episode,steps,reward
2141,95,1
2142,79,1
2143,173,1
2144,79,1
2145,54,1
2146,186,1
2147,64,1
2148,59,1
2149,20,1
2150,89,1
2151,44,1
2152,175,1
2153,98,1
2154,123,1
2155,97,1
2156,166,1
2157,46,1
2158,98,1
2159,71,1
2160,39,0
2161,190,0
2162,77,1
2163,50,1
2164,143,1
2165,153,1
2166,96,1
2167,131,1
2168,99,1
2169,157,1
2170,123,1
2171,113,0
2172,200,0
2173,64,1
2174,45,1
2175,91,1
2176,116,1
2177,127,1
2178,75,1
2179,91,1
2180,77,1
2181,200,0
2182,51,1
2183,60,1
2184,134,1
2185,48,1
2186,152,1
2187,124,1
2188,50,1
2189,91,1
2190,46,1
2191,105,1
2192,145,1
2193,195,1
2194,65,1
2195,45,1
2196,39,1
2197,90,1
2198,200,0
2199,200,0
2200,39,1
2201,136,1
2202,200,0
2203,69,0
2204,91,1
2205,106,1
2206,83,1
2207,106,1
2208,200,0
2209,54,1
2210,99,1
2211,80,1
2212,79,1
2213,67,1
2214,44,1
2215,85,1
2216,93,1
2217,116,1
2218,88,1
2219,178,1
2220,55,0
2221,120,1
2222,76,1
2223,60,1
2224,97,1
2225,200,0
2226,189,1
2227,137,1
2228,200,0
2229,63,1
2230,83,1
2231,162,1
2232,187,1
2233,58,1
2234,49,1
2235,131,1
2236,134,1
2237,54,1
2238,71,1
2239,200,0
2240,49,1
2241,108,1
2242,61,1
2243,200,0
2244,76,1
2245,43,1
2246,200,0
2247,66,1
2248,94,1
2249,98,1
2250,133,1
2251,153,1
2252,67,1
2253,98,1
2254,79,1
2255,115,1
2256,65,1
2257,178,1
2258,156,1
2259,93,1
2260,67,1
2261,90,1
2262,49,1
2263,200,0
2264,47,1
2265,107,1
2266,29,0
2267,69,1
2268,148,1
2269,130,1
2270,151,1
2271,135,1
2272,188,1
2273,200,1
2274,23,1
2275,97,1
2276,99,1
2277,84,1
2278,79,1
2279,200,0
2280,98,1
2281,177,1
2282,142,1
2283,129,1
2284,98,1
2285,58,1
2286,90,1
2287,26,1
2288,77,1
2289,59,1
2290,200,0
2291,37,1
2292,32,1
2293,29,1
2294,97,1
2295,119,1
2296,200,0
2297,88,1
2298,35,1
2299,40,1
2300,176,1
2301,91,1
2302,88,0
2303,72,1
2304,119,1
2305,156,1
2306,107,1
2307,190,1
2308,133,1
2309,62,1
2310,159,1
2311,56,1
2312,137,1
2313,93,1
2314,147,1
2315,51,1
2316,57,1
2317,38,1
2318,200,0
2319,53,1
2320,48,1
2321,200,0
2322,37,1
2323,116,1
2324,200,0
2325,98,1
2326,76,1
2327,50,1
2328,200,0
2329,200,0
2330,178,1
2331,46,1
2332,154,1
2333,75,1
2334,56,1
2335,44,1
2336,111,1
2337,88,1
2338,169,1
2339,161,1
2340,83,1
2341,200,0
2342,67,1
2343,56,1
2344,200,0
2345,149,1
2346,122,1
2347,172,1
2348,91,1
2349,30,1
2350,72,1
2351,71,1
2352,63,1
2353,35,1
2354,46,1
2355,42,1
2356,62,1
2357,77,1
2358,188,1
2359,79,1
2360,82,1
2361,171,1
2362,38,1
2363,200,0
2364,188,1
2365,47,1
2366,200,0
2367,78,1
2368,118,1
2369,93,1
2370,85,1
2371,46,1
2372,30,1
2373,125,1
2374,165,1
2375,103,1
2376,190,1
2377,147,1
2378,92,1
2379,63,1
2380,200,0
2381,43,1
2382,148,1
2383,97,1
2384,165,1
2385,107,1
2386,67,1
2387,32,1
2388,105,1
2389,97,1
2390,84,1
2391,96,1
2392,96,1
2393,127,1
2394,156,1
2395,29,1
2396,82,1
2397,89,1
2398,200,0
2399,105,1
2400,104,1
2401,90,1
2402,124,1
2403,101,1
2404,53,1
2405,100,1
2406,49,1
2407,79,1
2408,129,1
2409,195,1
2410,200,0
2411,89,1
2412,41,0
2413,85,1
2414,186,1
2415,200,0
2416,110,1
2417,121,1
2418,85,1
2419,86,1
2420,101,1
2421,76,1
2422,86,1
2423,118,1
2424,137,1
2425,80,1
2426,167,1
2427,131,1
2428,80,1
2429,38,1
2430,154,1
2431,78,1
2432,200,0
2433,87,1
2434,36,1
2435,60,1
2436,71,1
2437,100,1
2438,61,1
2439,165,1
2440,57,1
2441,80,1
2442,34,1
2443,71,1
2444,53,1
2445,114,1
2446,88,1
2447,130,1
2448,84,1
2449,108,1
2450,117,1
2451,186,1
2452,132,1
2453,174,1
2454,93,1
2455,149,1
2456,68,1
2457,78,1
2458,52,1
2459,39,1
2460,57,1
2461,88,1
2462,95,1
2463,106,1
2464,102,1
2465,60,1
2466,151,1
2467,40,1
2468,192,1
2469,200,0
2470,97,1
2471,164,1
2472,148,1
2473,167,1
2474,102,1
2475,104,1
2476,53,1
2477,33,1
2478,76,1
2479,131,1
2480,200,0
2481,24,1
2482,125,1
2483,77,1
2484,96,1
2485,87,1
2486,70,1
2487,83,1
2488,123,1
2489,152,1
2490,65,1
2491,200,0
2492,98,1
2493,78,1
2494,74,1
2495,41,1
2496,71,1
2497,53,1
2498,85,1
2499,182,1
2500,30,1
2501,150,1
2502,200,0
2503,143,1
2504,43,1
2505,131,1
2506,56,1
2507,96,1
2508,35,1
2509,200,0
2510,200,0
2511,45,1
2512,47,1
2513,165,1
2514,92,1
2515,74,1
2516,200,0
2517,131,1
2518,123,1
2519,97,1
2520,200,0
2521,170,1
2522,34,0
2523,138,1
2524,93,1
2525,95,1
2526,81,1
2527,76,1
2528,200,0
2529,141,1
2530,139,1
2531,21,0
2532,200,0
2533,45,1
2534,96,1
2535,77,1
2536,31,1
2537,60,1
2538,140,1
2539,79,1
2540,59,1
2541,152,1
2542,96,1
2543,31,1
2544,107,1
2545,51,1
2546,200,0
2547,80,1
2548,119,1
2549,49,1
2550,101,1
2551,153,1
2552,77,1
2553,77,1
2554,200,0
2555,72,1
2556,74,1
2557,64,1
2558,200,0
2559,194,1
2560,63,1
2561,200,0
2562,22,1
2563,70,1
2564,40,1
2565,191,1
2566,52,1
2567,200,0
2568,28,1
2569,200,0
2570,43,1
2571,90,1
2572,200,0
2573,200,0
2574,200,0
2575,72,1
2576,82,1
2577,175,1
2578,62,1
2579,69,1
2580,200,0
2581,74,1
2582,38,1
2583,35,1
2584,89,1
2585,40,1
2586,200,0
2587,166,1
2588,181,1
2589,51,1
2590,200,0
2591,95,1
2592,122,1
2593,89,1
2594,37,1
2595,39,1
2596,200,0
2597,135,1
2598,97,1
2599,96,1
2600,101,1
2601,72,1
2602,200,0
2603,65,1
2604,136,1
2605,63,1
2606,171,1
2607,74,1
2608,196,1
2609,121,1
2610,63,1
2611,151,1
2612,109,1
2613,95,1
2614,44,1
2615,164,1
2616,70,1
2617,39,1
2618,78,1
2619,93,1
2620,146,1
2621,121,1
2622,50,1
2623,200,0
2624,50,1
2625,90,1
2626,139,1
2627,40,1
2628,151,1
2629,102,1
2630,165,1
2631,200,0
2632,78,1
2633,75,1
2634,176,1
2635,116,1
2636,188,1
2637,55,1
2638,35,1
2639,143,1
2640,74,1
2641,87,1
2642,161,1
2643,52,1
2644,98,1
2645,90,1
2646,45,1
2647,52,1
2648,61,1
2649,85,1
2650,129,1
2651,109,1
2652,185,1
2653,22,1
2654,39,1
2655,183,1
2656,169,1
2657,99,1
2658,97,1
2659,39,1
2660,71,1
2661,49,1
2662,88,1
2663,96,1
2664,160,1
2665,100,1
2666,72,1
2667,59,1
2668,92,1
2669,55,1
2670,39,1
2671,67,1
2672,46,1
2673,67,1
2674,41,1
2675,52,1
2676,69,1
2677,91,1
2678,43,1
2679,24,1
2680,54,1
2681,107,1
2682,153,1
2683,115,1
2684,61,1
2685,46,1
2686,90,1
2687,34,1
2688,160,1
2689,63,1
2690,72,1
2691,154,1
2692,147,1
2693,107,1
2694,70,1
2695,64,1
2696,90,1
2697,48,1
2698,86,1
2699,39,1
2700,67,1
2701,90,1
2702,79,1
2703,68,1
2704,139,1
2705,55,1
2706,174,1
2707,102,1
2708,51,1
2709,41,1
2710,107,1
2711,130,1
2712,74,1
2713,52,1
2714,64,1
2715,163,1
2716,23,1
2717,100,1
2718,73,1
2719,76,1
2720,49,1
2721,137,1
2722,136,1
2723,75,1
2724,109,1
2725,97,1
2726,129,1
2727,137,1
2728,66,1
2729,132,1
2730,172,1
2731,134,1
2732,86,1
2733,182,1
2734,43,0
2735,81,1
2736,134,1
2737,87,1
2738,78,1
2739,175,1
2740,63,1
2741,76,1
2742,34,1
2743,182,1
2744,128,1
2745,70,1
2746,54,1
2747,88,1
2748,55,1
2749,103,1
2750,97,0
2751,38,1
2752,133,1
2753,191,1
2754,200,0
2755,139,1
2756,118,1
2757,200,0
2758,200,0
2759,197,1
2760,169,1
2761,142,1
2762,200,0
2763,47,1
2764,95,1
2765,39,0
2766,72,1
2767,126,1
2768,33,1
2769,62,1
2770,57,1
2771,124,1
2772,55,1
2773,107,1
2774,76,1
2775,200,0
2776,29,1
2777,162,1
2778,67,1
2779,116,1
2780,139,1
2781,88,1
2782,200,0
2783,76,1
2784,87,1
2785,172,1
2786,95,1
2787,108,1
2788,22,1
2789,90,1
2790,39,1
2791,200,0
2792,119,1
2793,200,0
2794,51,1
2795,51,1
2796,110,1
2797,89,1
2798,98,1
2799,105,1
2800,54,1
2801,152,1
2802,79,1
2803,71,1
2804,58,1
2805,99,1
2806,132,1
2807,34,1
2808,63,1
2809,43,1
2810,49,1
2811,81,1
2812,122,1
2813,200,0
2814,140,1
2815,200,0
2816,126,1
2817,45,1
2818,75,1
2819,104,1
2820,111,1
2821,97,1
2822,34,1
2823,162,1
2824,155,1
2825,185,1
2826,200,0
2827,158,1
2828,95,1
2829,95,1
2830,94,1
2831,104,1
2832,200,0
2833,57,1
2834,56,1
2835,104,1
2836,80,1
2837,175,1
2838,120,1
2839,80,1
2840,92,1
2841,116,1
2842,200,0
2843,200,0
2844,126,1
2845,117,1
2846,180,1
2847,48,1
2848,54,1
2849,75,1
2850,200,0
2851,60,1
2852,49,1
2853,153,1
2854,54,1
2855,97,1
2856,156,1
2857,49,1
2858,60,1
2859,115,1
2860,92,1
2861,175,1
2862,43,1
2863,81,1
2864,90,1
2865,81,1
2866,37,1
2867,63,1
2868,99,1
2869,158,1
2870,52,1
2871,45,1
2872,88,1
2873,168,1
2874,78,1
2875,200,0
2876,54,1
2877,150,1
2878,170,1
2879,200,0
2880,97,1
2881,99,1
2882,104,1
2883,43,1
2884,123,1
2885,42,1
2886,159,1
2887,69,1
2888,200,0
2889,200,0
2890,67,1
2891,63,1
2892,54,1
2893,65,1
2894,155,1
2895,182,1
2896,133,1
2897,47,1
2898,152,1
2899,59,1
2900,200,0
2901,185,1
2902,200,0
2903,45,1
2904,40,1
2905,47,1
2906,200,0
2907,121,1
2908,39,1
2909,56,1
2910,85,1
2911,52,1
2912,82,1
2913,71,1
2914,200,0
2915,62,1
2916,174,1
2917,71,1
2918,200,0
2919,63,1
2920,50,1
2921,57,1
2922,53,1
2923,109,1
2924,200,0
2925,70,1
2926,133,1
2927,188,1
2928,47,1
2929,119,1
2930,119,1
2931,42,1
2932,89,1
2933,71,1
2934,34,1
2935,141,1
2936,49,1
2937,23,1
2938,200,0
2939,106,1
2940,46,1
2941,200,0
2942,200,0
2943,182,1
2944,117,1
2945,57,1
2946,76,1
2947,53,1
2948,30,1
2949,91,1
2950,54,1
2951,32,1
2952,198,1
2953,114,1
2954,50,1
2955,162,1
2956,128,1
2957,200,0
2958,44,1
2959,200,0
2960,87,1
2961,160,1
2962,167,1
2963,200,0
2964,175,1
2965,39,1
2966,69,1
2967,200,0
2968,93,1
2969,101,1
2970,47,1
2971,69,1
2972,118,1
2973,53,1
2974,88,1
2975,44,1
2976,200,0
2977,156,1
2978,200,0
2979,110,1
2980,173,1
2981,157,1
2982,53,1
2983,123,1
2984,57,1
2985,137,1
2986,60,1
2987,113,1
2988,60,1
2989,87,1
2990,66,1
2991,66,1
2992,156,1
2993,74,1
2994,81,1
2995,65,1
2996,157,1
2997,54,1
2998,99,1
2999,34,1
3000,144,1
3001,170,1
3002,67,1
3003,175,1
3004,60,1
3005,65,1
3006,123,1
3007,140,1
3008,75,1
3009,51,1
3010,78,1
3011,118,1
3012,119,1
3013,125,1
3014,118,1
3015,96,1
3016,150,1
3017,25,1
3018,76,1
3019,66,1
3020,200,0
3021,139,1
3022,105,1
3023,200,0
3024,30,1
3025,67,1
3026,62,1
3027,200,0
3028,149,1
3029,123,1
3030,58,1
3031,24,1
3032,186,1
3033,50,1
3034,135,1
3035,71,1
3036,59,1
3037,23,1
3038,97,1
3039,69,1
3040,44,1
3041,46,1
3042,200,0
3043,54,1
3044,149,1
3045,39,1
3046,39,1
3047,57,1
3048,109,1
3049,101,1
3050,48,1
3051,200,0
3052,136,1
3053,99,1
3054,111,1
3055,200,0
3056,68,1
3057,200,0
3058,54,1
3059,126,1
3060,81,1
3061,35,1
3062,30,1
3063,154,1
3064,66,1
3065,65,1
3066,78,1
3067,67,1
3068,82,1
3069,83,1
3070,200,0
3071,52,1
3072,137,1
3073,41,1
3074,61,1
3075,32,1
3076,115,1
3077,106,1
3078,158,1
3079,95,1
3080,200,0
3081,87,0
3082,195,1
3083,90,1
3084,49,1
3085,109,1
3086,58,1
3087,77,1
3088,79,0
3089,150,1
3090,200,0
3091,63,1
3092,200,0
3093,200,0
3094,79,1
3095,69,1
3096,200,0
3097,65,1
3098,200,0
3099,54,1
3100,42,0
3101,46,1
3102,87,1
3103,142,1
3104,37,1
3105,96,1
3106,185,1
3107,62,1
3108,46,1
3109,200,0
3110,51,1
3111,35,1
3112,108,1
3113,94,1
3114,52,1
3115,118,1
3116,69,1
3117,86,1
3118,109,1
3119,102,1
3120,128,1
3121,82,1
3122,47,1
3123,88,1
3124,88,1
3125,51,1
3126,48,1
3127,149,1
3128,132,1
3129,37,1
3130,42,1
3131,88,1
3132,127,1
3133,29,1
3134,200,0
3135,200,0
3136,159,1
3137,59,1
3138,75,1
3139,197,1
3140,130,1
3141,200,0
3142,90,1
3143,49,1
3144,78,1
3145,95,1
3146,124,1
3147,157,1
3148,200,0
3149,133,1
3150,107,1
3151,200,0
3152,85,1
3153,89,1
3154,200,0
3155,167,1
3156,37,1
3157,104,1
3158,43,1
3159,61,1
3160,110,1
3161,140,1
3162,132,1
3163,43,1
3164,140,1
3165,39,1
3166,79,1
3167,33,1
3168,200,0
3169,192,1
3170,58,1
3171,82,1
3172,46,1
3173,35,1
3174,74,1
3175,129,1
3176,105,1
3177,32,1
3178,84,1
3179,54,1
3180,160,1
3181,99,1
3182,156,1
3183,78,1
3184,120,1
3185,63,1
3186,67,1
3187,200,0
3188,62,1
3189,65,1
3190,200,0
3191,60,1
3192,76,1
3193,89,1
3194,131,1
3195,200,0
3196,79,1
3197,177,1
3198,43,1
3199,115,1
3200,101,1
3201,90,1
3202,141,1
3203,98,1
3204,39,1
3205,57,1
3206,109,1
3207,114,1
3208,157,1
3209,79,1
3210,47,1
3211,183,1
3212,153,1
3213,119,1
3214,41,1
3215,120,1
3216,107,1
3217,51,1
3218,44,1
3219,33,1
3220,58,1
3221,151,1
3222,198,1
3223,66,1
3224,99,1
3225,200,0
3226,40,1
3227,41,1
3228,40,1
3229,200,0
3230,149,1
3231,56,1
3232,103,1
3233,27,1
3234,106,1
3235,66,1
3236,68,1
3237,28,1
3238,37,1
3239,36,1
3240,82,1
3241,50,1
3242,52,1
3243,176,1
3244,200,0
3245,94,1
3246,152,1
3247,198,1
3248,112,1
3249,68,1
3250,47,1
3251,158,0
3252,79,0
3253,182,1
3254,200,0
3255,200,0
3256,129,1
3257,70,1
3258,200,0
3259,156,1
3260,75,1
3261,120,1
3262,174,1
3263,83,1
3264,113,1
3265,133,1
3266,90,1
3267,113,1
3268,55,1
3269,168,1
3270,200,0
3271,62,1
3272,87,1
3273,75,1
3274,101,1
3275,200,0
3276,84,1
3277,46,1
3278,131,1
3279,173,1
3280,71,1
3281,104,1
3282,38,1
3283,49,1
3284,200,0
3285,82,1
3286,43,1
3287,185,1
3288,80,1
3289,200,0
3290,99,1
3291,134,1
3292,200,0
3293,49,1
3294,158,1
3295,83,1
3296,172,1
3297,112,1
3298,200,0
3299,112,1
3300,123,1
3301,43,1
3302,106,1
3303,192,1
3304,86,1
3305,30,1
3306,55,1
3307,129,1
3308,142,1
3309,112,1
3310,43,1
3311,97,1
3312,76,1
3313,59,1
3314,68,1
3315,71,1
3316,121,1
3317,105,1
3318,91,1
3319,110,1
3320,137,1
3321,93,1
3322,46,1
3323,200,0
3324,200,0
3325,200,0
3326,113,1
3327,107,1
3328,29,1
3329,90,1
3330,62,1
3331,48,1
3332,75,1
3333,67,1
3334,114,1
3335,31,1
3336,126,1
3337,73,1
3338,88,1
3339,62,1
3340,142,1
3341,69,1
3342,64,1
3343,41,1
3344,87,1
3345,85,1
3346,87,1
3347,169,1
3348,200,0
3349,70,1
3350,133,1
3351,74,1
3352,55,1
3353,130,1
3354,83,1
3355,121,1
3356,66,1
3357,200,0
3358,200,0
3359,115,1
3360,67,1
3361,125,1
3362,167,1
3363,47,1
3364,174,1
3365,175,1
3366,127,1
3367,86,1
3368,36,1
3369,175,1
3370,66,1
3371,135,1
3372,109,1
3373,101,1
3374,130,1
3375,185,1
3376,200,0
3377,139,1
3378,83,1
3379,52,1
3380,200,0
3381,140,1
3382,200,0
3383,26,1
3384,104,1
3385,72,1
3386,200,0
3387,79,1
3388,70,1
3389,74,1
3390,200,0
3391,123,1
3392,51,1
3393,49,1
3394,151,1
3395,83,1
3396,138,1
3397,60,1
3398,52,1
3399,52,1
3400,94,1
3401,59,1
3402,93,1
3403,95,1
3404,167,1
3405,55,1
3406,99,1
3407,52,1
3408,112,1
3409,200,0
3410,96,1
3411,97,1
3412,184,1
3413,99,1
3414,148,1
3415,61,1
3416,114,1
3417,85,1
3418,40,1
3419,200,0
3420,41,1
3421,97,1
3422,95,1
3423,111,1
3424,48,1
3425,94,1
3426,200,0
3427,55,1
3428,66,0
3429,62,1
3430,63,1
3431,20,1
3432,80,1
3433,40,1
3434,61,1
3435,73,1
3436,108,1
3437,30,1
3438,83,1
3439,84,1
3440,105,1
3441,49,1
3442,34,1
3443,43,1
3444,197,1
3445,110,1
3446,200,0
3447,91,1
3448,89,1
3449,112,1
3450,105,1
3451,119,1
3452,86,1
3453,128,1
3454,75,1
3455,46,1
3456,174,1
3457,140,1
3458,125,0
3459,108,1
3460,57,1
3461,97,1
3462,38,1
3463,72,1
3464,105,1
3465,162,1
3466,59,1
3467,200,0
3468,42,1
3469,96,1
3470,68,1
3471,173,1
3472,46,1
3473,50,1
3474,115,1
3475,64,1
3476,62,1
3477,97,1
3478,63,1
3479,200,0
3480,98,1
3481,83,1
3482,46,1
3483,105,1
3484,42,1
3485,97,1
3486,32,1
3487,86,1
3488,29,1
3489,166,0
3490,46,1
3491,92,1
3492,71,1
3493,73,1
3494,49,1
3495,39,1
3496,37,1
3497,50,1
3498,71,1
3499,88,1
3500,200,0
3501,107,1
3502,93,1
3503,158,1
3504,146,1
3505,86,1
3506,103,1
3507,200,0
3508,61,1
3509,62,1
3510,94,1
3511,200,0
3512,49,1
3513,174,1
3514,73,1
3515,137,1
3516,147,1
3517,93,1
3518,43,1
3519,181,1
3520,54,1
3521,200,0
3522,138,1
3523,200,0
3524,58,1
3525,142,1
3526,124,1
3527,148,1
3528,17,1
3529,186,1
3530,104,1
3531,75,1
3532,115,1
3533,104,1
3534,72,1
3535,156,1
3536,69,1
3537,123,1
3538,71,1
3539,47,1
3540,93,1
3541,77,1
3542,54,1
3543,98,1
3544,46,1
3545,98,1
3546,144,1
3547,112,1
3548,86,1
3549,88,1
3550,79,1
3551,200,0
3552,200,0
3553,155,1
3554,56,1
3555,117,1
3556,120,1
3557,114,1
3558,44,1
3559,147,1
3560,95,1
3561,54,0
3562,200,0
3563,45,1
3564,41,1
3565,200,0
3566,154,1
3567,200,0
3568,82,1
3569,178,1
3570,59,1
3571,200,0
3572,48,1
3573,156,1
3574,58,1
3575,70,1
3576,185,1
3577,81,1
3578,158,1
3579,139,1
3580,88,0
3581,106,1
3582,118,1
3583,163,1
3584,184,1
3585,35,1
3586,77,1
3587,53,1
3588,48,1
3589,140,1
3590,47,1
3591,52,0
3592,154,1
3593,172,1
3594,66,1
3595,63,1
3596,200,0
3597,53,1
3598,53,1
3599,112,1
3600,71,1
3601,200,0
3602,66,1
3603,134,1
3604,54,1
3605,120,1
3606,79,1
3607,101,1
3608,115,1
3609,30,1
3610,66,1
3611,125,1
3612,76,1
3613,59,1
3614,56,1
3615,200,0
3616,175,1
3617,66,1
3618,200,0
3619,200,0
3620,63,1
3621,48,1
3622,62,1
3623,148,1
3624,200,0
3625,38,1
3626,175,1
3627,80,1
3628,84,1
3629,200,0
3630,71,1
3631,62,1
3632,100,1
3633,92,1
3634,57,1
3635,111,1
3636,64,1
3637,38,1
3638,124,1
3639,58,1
3640,33,1
3641,36,1
3642,195,1
3643,56,1
3644,200,0
3645,25,1
3646,44,1
3647,75,1
3648,100,1
3649,200,0
3650,60,1
3651,21,1
3652,91,1
3653,123,1
3654,43,1
3655,130,1
3656,70,1
3657,83,1
3658,83,1
3659,44,1
3660,200,0
3661,138,1
3662,33,1
3663,124,1
3664,41,1
3665,78,1
3666,91,1
3667,84,1
3668,40,1
3669,26,1
3670,57,1
3671,63,1
3672,116,1
3673,63,1
3674,55,1
3675,48,1
3676,97,1
3677,58,0
3678,76,1
3679,65,1
3680,146,1
3681,103,1
3682,107,1
3683,56,1
3684,95,1
3685,35,1
3686,40,1
3687,117,1
3688,95,1
3689,96,1
3690,75,1
3691,53,1
3692,200,0
3693,86,1
3694,64,1
3695,83,1
3696,61,1
3697,179,1
3698,200,0
3699,131,1
3700,61,1
3701,72,1
3702,67,1
3703,200,0
3704,200,0
3705,177,1
3706,150,1
3707,132,1
3708,150,1
3709,49,1
3710,119,1
3711,64,1
3712,63,1
3713,165,1
3714,200,0
3715,48,1
3716,200,0
3717,147,1
3718,105,1
3719,114,1
3720,97,1
3721,96,1
3722,41,1
3723,60,1
3724,95,1
3725,133,1
3726,84,1
3727,200,0
3728,102,1
3729,108,1
3730,83,1
3731,200,0
3732,196,1
3733,77,1
3734,75,1
3735,75,1
3736,91,1
3737,42,1
3738,200,0
3739,180,1
3740,121,1
3741,30,1
3742,112,1
3743,57,1
3744,56,1
3745,134,1
3746,83,1
3747,23,1
3748,94,1
3749,200,0
3750,110,1
3751,67,1
3752,184,1
3753,69,1
3754,78,1
3755,101,1
3756,103,1
3757,86,1
3758,93,1
3759,107,1
3760,118,1
3761,89,1
3762,47,1
3763,98,1
3764,57,1
3765,72,1
3766,172,1
3767,79,1
3768,80,1
3769,187,1
3770,122,1
3771,117,1
3772,106,1
3773,67,1
3774,53,1
3775,135,1
3776,105,1
3777,67,1
3778,200,0
3779,43,1
3780,18,1
3781,100,1
3782,200,0
3783,60,1
3784,81,1
3785,171,1
3786,115,1
3787,156,1
3788,54,1
3789,62,1
3790,81,1
3791,44,1
3792,53,1
3793,79,1
3794,56,1
3795,110,1
3796,163,1
3797,102,1
3798,69,1
3799,123,1
3800,30,1
3801,72,1
3802,76,1
3803,113,1
3804,173,1
3805,104,1
3806,111,1
3807,168,1
3808,137,1
3809,56,1
3810,74,1
3811,141,1
3812,91,1
3813,151,1
3814,74,1
3815,124,1
3816,44,1
3817,93,1
3818,83,1
3819,109,1
3820,106,1
3821,143,1
3822,54,1
3823,47,1
3824,200,0
3825,58,1
3826,101,1
3827,96,1
3828,139,1
3829,119,1
3830,45,1
3831,33,1
3832,168,1
3833,51,1
3834,26,1
3835,67,1
3836,200,0
3837,176,1
3838,200,0
3839,50,1
3840,51,1
3841,58,1
3842,55,1
3843,200,0
3844,79,1
3845,80,1
3846,200,0
3847,48,1
3848,17,1
3849,104,1
3850,102,1
3851,82,1
3852,48,1
3853,105,1
3854,107,1
3855,110,1
3856,129,1
3857,140,1
3858,112,1
3859,68,1
3860,84,1
3861,117,1
3862,108,1
3863,38,1
3864,200,0
3865,106,1
3866,93,1
3867,61,1
3868,142,1
3869,79,1
3870,200,0
3871,57,1
3872,49,1
3873,45,1
3874,132,1
3875,115,1
3876,108,1
3877,200,0
3878,52,1
3879,139,1
3880,48,1
3881,200,0
3882,184,1
3883,91,1
3884,73,1
3885,46,1
3886,200,0
3887,31,1
3888,86,1
3889,50,1
3890,115,1
3891,49,1
3892,200,0
3893,84,1
3894,200,0
3895,181,1
3896,109,1
3897,83,1
3898,132,1
3899,68,1
3900,137,1
3901,113,1
3902,36,1
3903,63,1
3904,143,1
3905,178,1
3906,64,1
3907,97,1
3908,171,1
3909,87,1
3910,88,1
3911,86,1
3912,89,1
3913,31,1
3914,51,1
3915,87,1
3916,199,1
3917,96,1
3918,122,1
3919,63,1
3920,145,1
3921,75,1
3922,94,1
3923,64,1
3924,81,1
3925,74,1
3926,87,1
3927,74,1
3928,121,1
3929,105,1
3930,153,1
3931,134,1
3932,92,1
3933,73,1
3934,54,1
3935,70,1
3936,72,1
3937,45,1
3938,175,1
3939,64,1
3940,98,1
3941,200,0
3942,44,1
3943,52,1
3944,170,1
3945,30,1
3946,200,0
3947,135,1
3948,66,1
3949,27,0
3950,98,1
3951,64,1
3952,60,1
3953,155,1
3954,126,1
3955,172,1
3956,112,1
3957,64,1
3958,69,1
3959,81,1
3960,65,1
3961,113,1
3962,90,1
3963,51,0
3964,83,1
3965,98,1
3966,51,1
3967,66,1
3968,77,1
3969,31,1
3970,68,1
3971,97,1
3972,145,1
3973,182,1
3974,67,1
3975,150,1
3976,97,1
3977,86,1
3978,60,1
3979,60,1
3980,104,1
3981,200,0
3982,72,1
3983,148,1
3984,193,1
3985,43,1
3986,81,1
3987,29,1
3988,189,1
3989,55,1
3990,193,1
3991,159,1
3992,200,0
3993,200,0
3994,156,1
3995,58,1
3996,60,1
3997,104,1
3998,98,1
3999,99,1
4000,113,1
4001,79,1
4002,107,1
4003,73,1
4004,156,1
4005,63,1
4006,96,1
4007,86,1
4008,65,1
4009,71,1
4010,78,1
4011,200,0
4012,41,0
4013,129,1
4014,53,0
4015,91,1
4016,99,1
4017,122,1
4018,68,1
4019,125,1
4020,107,1
4021,116,1
4022,84,1
4023,61,1
4024,200,0
4025,31,1
4026,72,1
4027,35,1
4028,200,0
4029,85,1
4030,118,1
4031,71,1
4032,171,1
4033,69,1
4034,75,1
4035,63,1
4036,136,1
4037,153,1
4038,142,1
4039,38,1
4040,40,1
4041,81,1
4042,91,1
4043,112,1
4044,69,1
4045,167,1
4046,104,1
4047,85,1
4048,63,1
4049,90,1
4050,58,1
4051,50,1
4052,52,1
4053,49,1
4054,51,1
4055,38,1
4056,29,1
4057,121,1
4058,49,1
4059,50,1
4060,86,1
4061,88,1
4062,75,1
4063,114,1
4064,104,1
4065,181,1
4066,75,1
4067,75,1
4068,43,1
4069,153,1
4070,53,1
4071,37,1
4072,111,1
4073,44,1
4074,135,1
4075,179,1
4076,117,1
4077,85,1
4078,52,1
4079,166,1
4080,111,1
4081,96,1
4082,43,1
4083,120,1
4084,33,1
4085,32,1
4086,200,0
4087,136,1
4088,59,1
4089,57,1
4090,169,1
4091,57,1
4092,200,0
4093,129,1
4094,200,0
4095,45,1
4096,42,1
4097,96,1
4098,71,1
4099,174,1
4100,61,1
4101,200,0
4102,171,1
4103,168,1
4104,49,1
4105,96,1
4106,45,1
4107,122,1
4108,152,1
4109,144,1
4110,200,0
4111,94,1
4112,38,1
4113,163,1
4114,49,1
4115,200,0
4116,72,1
4117,45,1
4118,118,1
4119,45,1
4120,200,0
4121,75,1
4122,81,1
4123,91,1
4124,50,1
4125,200,0
4126,87,1
4127,51,1
4128,95,1
4129,145,1
4130,120,1
4131,69,1
4132,101,1
4133,60,1
4134,111,1
4135,137,1
4136,67,1
4137,149,1
4138,75,1
