episode,steps,reward
2140,22,0
2141,11,0
2142,154,0
2143,11,0
2144,29,0
2145,27,0
2146,9,0
2147,99,0
2148,32,0
2149,10,0
2150,22,0
2151,14,0
2152,57,0
2153,51,0
2154,37,0
2155,17,0
2156,29,0
2157,43,0
2158,19,0
2159,12,0
2160,44,0
2161,16,0
2162,22,0
2163,15,0
2164,22,0
2165,60,0
2166,21,0
2167,55,0
2168,19,0
2169,41,0
2170,21,0
2171,11,0
2172,23,0
2173,32,0
2174,53,0
2175,10,0
2176,34,0
2177,12,0
2178,74,0
2179,21,0
2180,17,0
2181,106,0
2182,18,0
2183,12,0
2184,41,0
2185,33,0
2186,17,0
2187,75,0
2188,48,0
2189,81,0
2190,62,0
2191,66,0
2192,121,0
2193,62,0
2194,7,0
2195,12,0
2196,13,0
2197,11,0
2198,18,0
2199,38,0
2200,8,0
2201,7,0
2202,58,0
2203,16,0
2204,15,0
2205,8,0
2206,49,0
2207,24,0
2208,19,0
2209,18,0
2210,15,0
2211,56,0
2212,56,0
2213,50,0
2214,7,0
2215,12,0
2216,22,0
2217,70,0
2218,14,0
2219,19,0
2220,26,0
2221,14,0
2222,82,0
2223,24,0
2224,12,0
2225,33,0
2226,55,0
2227,71,0
2228,10,0
2229,27,0
2230,21,0
2231,27,0
2232,23,0
2233,15,0
2234,17,0
2235,21,0
2236,64,0
2237,73,1
2238,48,0
2239,62,0
2240,27,0
2241,42,0
2242,101,0
2243,43,0
2244,52,0
2245,43,0
2246,19,0
2247,68,0
2248,22,0
2249,93,0
2250,13,0
2251,18,0
2252,33,0
2253,20,0
2254,21,0
2255,50,0
2256,28,0
2257,69,0
2258,31,0
2259,16,0
2260,6,0
2261,18,0
2262,27,0
2263,64,0
2264,43,0
2265,35,0
2266,10,0
2267,9,0
2268,21,0
2269,103,0
2270,10,0
2271,93,0
2272,18,0
2273,34,0
2274,11,0
2275,11,0
2276,15,0
2277,34,0
2278,14,0
2279,53,0
2280,15,0
2281,25,0
2282,25,0
2283,66,0
2284,71,0
2285,18,0
2286,172,0
2287,16,0
2288,22,0
2289,24,0
2290,25,0
2291,105,0
2292,24,0
2293,18,0
2294,79,0
2295,37,0
2296,27,0
2297,29,0
2298,32,0
2299,62,0
2300,13,0
2301,9,0
2302,33,0
2303,16,0
2304,26,0
2305,59,0
2306,27,0
2307,7,0
2308,21,0
2309,13,0
2310,59,0
2311,6,0
2312,20,0
2313,20,0
2314,54,0
2315,28,0
2316,35,0
2317,19,0
2318,35,0
2319,24,0
2320,38,0
2321,58,0
2322,28,0
2323,93,0
2324,22,0
2325,8,0
2326,12,0
2327,32,0
2328,9,0
2329,7,0
2330,25,0
2331,37,0
2332,12,0
2333,8,0
2334,14,0
2335,9,0
2336,19,0
2337,29,0
2338,27,0
2339,25,0
2340,46,0
2341,26,0
2342,11,0
2343,11,0
2344,38,0
2345,41,0
2346,29,0
2347,57,0
2348,16,0
2349,31,0
2350,17,0
2351,50,0
2352,7,0
2353,36,0
2354,24,0
2355,109,0
2356,32,0
2357,11,0
2358,34,0
2359,20,0
2360,18,0
2361,130,0
2362,15,0
2363,44,0
2364,34,0
2365,55,0
2366,51,0
2367,21,0
2368,34,0
2369,11,0
2370,77,0
2371,33,0
2372,77,0
2373,151,0
2374,11,0
2375,23,0
2376,17,0
2377,16,0
2378,16,0
2379,7,0
2380,32,0
2381,17,0
2382,25,0
2383,15,0
2384,67,0
2385,28,0
2386,22,0
2387,19,0
2388,23,0
2389,63,0
2390,27,0
2391,29,0
2392,57,0
2393,10,0
2394,40,0
2395,20,0
2396,13,0
2397,20,0
2398,16,0
2399,17,0
2400,86,0
2401,35,0
2402,72,0
2403,14,0
2404,47,0
2405,23,0
2406,30,0
2407,30,0
2408,23,0
2409,33,0
2410,11,0
2411,12,0
2412,19,0
2413,23,0
2414,35,0
2415,36,0
2416,31,0
2417,125,0
2418,12,0
2419,38,0
2420,11,0
2421,43,0
2422,33,0
2423,41,0
2424,17,0
2425,15,0
2426,55,0
2427,9,0
2428,32,0
2429,45,0
2430,23,0
2431,7,0
2432,18,0
2433,45,0
2434,65,0
2435,15,0
2436,63,0
2437,45,0
2438,13,0
2439,15,0
2440,40,0
2441,146,0
2442,28,0
2443,35,0
2444,10,0
2445,9,0
2446,43,0
2447,35,0
2448,20,0
2449,21,0
2450,23,0
2451,101,0
2452,19,0
2453,30,0
2454,21,0
2455,45,0
2456,17,0
2457,55,0
2458,15,0
2459,14,0
2460,24,0
2461,113,0
2462,24,0
2463,32,0
2464,63,0
2465,68,0
2466,42,0
2467,57,0
2468,68,0
2469,50,0
2470,53,0
2471,25,0
2472,44,0
2473,44,0
2474,11,0
2475,23,0
2476,9,0
2477,28,0
2478,55,0
2479,44,0
2480,20,0
2481,45,0
2482,9,0
2483,38,0
2484,16,0
2485,34,0
2486,19,0
2487,22,0
2488,16,0
2489,25,0
2490,17,0
2491,21,0
2492,28,0
2493,20,0
2494,16,0
2495,5,0
2496,26,0
2497,11,0
2498,68,0
2499,9,0
2500,17,0
2501,47,0
2502,79,0
2503,8,0
2504,32,0
2505,36,0
2506,9,0
2507,49,0
2508,43,0
2509,37,0
2510,31,0
2511,7,0
2512,55,0
2513,27,0
2514,9,0
2515,13,0
2516,52,0
2517,39,0
2518,8,0
2519,23,0
2520,44,0
2521,71,0
2522,10,0
2523,18,0
2524,21,0
2525,44,0
2526,20,0
2527,52,0
2528,5,0
2529,24,0
2530,79,0
2531,42,0
2532,27,0
2533,26,0
2534,23,0
2535,24,0
2536,37,0
2537,87,0
2538,32,0
2539,19,0
2540,23,0
2541,22,0
2542,13,0
2543,31,0
2544,33,0
2545,17,0
2546,49,0
2547,58,0
2548,19,0
2549,6,0
2550,44,0
2551,25,0
2552,17,0
2553,34,0
2554,13,0
2555,15,0
2556,17,0
2557,9,0
2558,18,0
2559,9,0
2560,84,0
2561,7,0
2562,14,0
2563,21,0
2564,40,0
2565,9,0
2566,15,0
2567,13,0
2568,13,0
2569,29,0
2570,14,0
2571,36,0
2572,24,0
2573,29,0
2574,65,0
2575,29,0
2576,32,0
2577,48,0
2578,17,0
2579,63,0
2580,28,0
2581,41,0
2582,64,0
2583,18,0
2584,51,0
2585,38,0
2586,32,0
2587,11,0
2588,17,0
2589,44,0
2590,69,0
2591,42,0
2592,44,0
2593,50,0
2594,7,0
2595,55,0
2596,52,0
2597,57,0
2598,28,0
2599,30,0
2600,31,0
2601,26,0
2602,24,0
2603,161,0
2604,40,0
2605,7,0
2606,28,0
2607,55,0
2608,114,0
2609,48,0
2610,29,0
2611,30,0
2612,56,0
2613,12,0
2614,84,0
2615,69,1
2616,25,0
2617,7,0
2618,51,0
2619,39,1
2620,40,0
2621,28,0
2622,51,0
2623,7,0
2624,45,0
2625,23,0
2626,11,0
2627,39,0
2628,28,0
2629,16,0
2630,19,0
2631,52,0
2632,13,0
2633,97,0
2634,60,0
2635,11,0
2636,87,0
2637,67,0
2638,20,0
2639,45,0
2640,54,0
2641,14,0
2642,37,0
2643,29,0
2644,17,0
2645,29,0
2646,19,0
2647,10,0
2648,65,0
2649,51,0
2650,10,0
2651,24,0
2652,38,0
2653,11,0
2654,13,0
2655,37,0
2656,23,0
2657,25,0
2658,68,0
2659,35,0
2660,22,0
2661,25,0
2662,58,0
2663,46,0
2664,26,0
2665,34,0
2666,8,0
2667,29,0
2668,29,0
2669,14,0
2670,17,0
2671,7,0
2672,23,0
2673,19,0
2674,8,0
2675,26,0
2676,20,0
2677,75,0
2678,22,0
2679,23,0
2680,16,0
2681,17,0
2682,75,0
2683,25,0
2684,10,0
2685,38,0
2686,14,0
2687,19,0
2688,11,0
2689,47,0
2690,18,0
2691,19,0
2692,12,0
2693,107,0
2694,33,0
2695,52,0
2696,19,0
2697,51,0
2698,23,0
2699,13,0
2700,89,0
2701,28,0
2702,17,0
2703,10,0
2704,46,0
2705,14,0
2706,61,0
2707,18,0
2708,34,0
2709,86,0
2710,23,0
2711,18,0
2712,19,0
2713,43,0
2714,15,0
2715,47,0
2716,50,0
2717,29,0
2718,117,0
2719,68,0
2720,141,0
2721,10,0
2722,12,0
2723,56,0
2724,26,0
2725,11,0
2726,35,0
2727,23,0
2728,24,0
2729,17,0
2730,21,0
2731,23,0
2732,35,0
2733,11,0
2734,24,0
2735,50,0
2736,22,0
2737,35,0
2738,26,0
2739,26,0
2740,30,0
2741,37,0
2742,52,0
2743,16,0
2744,53,0
2745,47,0
2746,10,0
2747,68,0
2748,36,0
2749,18,0
2750,42,0
2751,44,0
2752,24,0
2753,25,0
2754,16,0
2755,26,0
2756,31,0
2757,16,0
2758,85,0
2759,19,0
2760,32,0
2761,25,0
2762,9,0
2763,52,0
2764,74,0
2765,15,0
2766,19,0
2767,26,0
2768,34,0
2769,29,0
2770,58,0
2771,12,0
2772,21,0
2773,17,0
2774,17,0
2775,6,0
2776,34,0
2777,26,0
2778,11,0
2779,15,0
2780,29,0
2781,17,0
2782,40,0
2783,68,0
2784,93,0
2785,13,0
2786,88,0
2787,11,0
2788,28,0
2789,11,0
2790,24,0
2791,54,0
2792,22,0
2793,55,0
2794,25,0
2795,34,0
2796,21,0
2797,27,1
2798,59,0
2799,50,0
2800,41,0
2801,27,0
2802,79,0
2803,46,0
2804,200,0
2805,52,0
2806,38,0
2807,95,0
2808,88,0
2809,42,0
2810,75,0
2811,68,0
2812,28,0
2813,20,0
2814,34,0
2815,61,0
2816,43,0
2817,55,0
2818,18,0
2819,13,0
2820,9,0
2821,27,0
2822,33,0
2823,27,0
2824,25,0
2825,8,0
2826,11,0
2827,32,0
2828,8,0
2829,83,0
2830,9,0
2831,10,0
2832,75,0
2833,16,0
2834,22,0
2835,9,0
2836,63,0
2837,46,0
2838,14,0
2839,68,0
2840,22,0
2841,22,0
2842,19,0
2843,43,0
2844,26,0
2845,16,0
2846,27,0
2847,20,0
2848,17,0
2849,18,0
2850,25,0
2851,50,0
2852,20,0
2853,84,0
2854,12,0
2855,35,0
2856,34,0
2857,34,0
2858,86,0
2859,11,0
2860,68,0
2861,27,0
2862,32,0
2863,34,0
2864,10,0
2865,15,0
2866,20,0
2867,35,0
2868,14,0
2869,71,0
2870,60,0
2871,7,0
2872,8,0
2873,16,0
2874,19,0
2875,16,0
2876,33,0
2877,28,0
2878,24,0
2879,16,0
2880,26,0
2881,118,0
2882,42,0
2883,82,0
2884,15,0
2885,66,0
2886,42,0
2887,7,0
2888,16,0
2889,130,0
2890,54,0
2891,90,0
2892,22,0
2893,13,0
2894,45,0
2895,38,0
2896,13,0
2897,36,0
2898,9,0
2899,19,0
2900,46,0
2901,11,0
2902,80,0
2903,29,0
2904,24,0
2905,23,0
2906,62,0
2907,26,0
2908,13,0
2909,21,0
2910,9,0
2911,30,0
2912,19,0
2913,30,0
2914,17,0
2915,76,0
2916,182,0
2917,68,0
2918,13,0
2919,13,0
2920,23,0
2921,28,0
2922,36,0
2923,10,0
2924,6,0
2925,12,0
2926,23,0
2927,15,0
2928,9,0
2929,21,0
2930,9,0
2931,39,0
2932,44,0
2933,64,0
2934,83,0
2935,24,0
2936,27,0
2937,66,0
2938,29,0
2939,61,0
2940,9,0
2941,20,0
2942,20,0
2943,8,0
2944,68,0
2945,64,0
2946,22,0
2947,64,0
2948,36,0
2949,11,0
2950,13,0
2951,15,0
2952,32,0
2953,13,0
2954,19,0
2955,57,0
2956,8,0
2957,60,0
2958,12,0
2959,14,0
2960,26,0
2961,50,0
2962,12,0
2963,57,0
2964,33,0
2965,53,0
2966,33,0
2967,43,0
2968,25,0
2969,60,0
2970,9,0
2971,19,0
2972,11,0
2973,19,0
2974,31,0
2975,32,0
2976,97,0
2977,64,0
2978,20,0
2979,64,1
2980,33,0
2981,85,0
2982,20,0
2983,57,0
2984,16,0
2985,45,0
2986,26,0
2987,12,0
2988,51,0
2989,14,0
2990,29,0
2991,21,0
2992,32,0
2993,6,0
2994,15,0
2995,17,0
2996,6,0
2997,10,0
2998,69,0
2999,12,0
3000,35,0
3001,19,0
3002,28,0
3003,38,0
3004,7,0
3005,7,0
3006,39,0
3007,7,0
3008,65,0
3009,14,0
3010,22,0
3011,9,0
3012,119,0
3013,9,0
3014,14,0
3015,16,0
3016,82,0
3017,49,0
3018,37,0
3019,32,0
3020,16,0
3021,21,0
3022,11,0
3023,37,0
3024,48,0
3025,200,0
3026,22,0
3027,27,0
3028,36,0
3029,23,0
3030,11,0
3031,25,0
3032,44,0
3033,65,0
3034,55,0
3035,39,0
3036,114,0
3037,24,0
3038,45,0
3039,13,0
3040,36,0
3041,42,0
3042,7,0
3043,39,0
3044,53,0
3045,40,0
3046,26,0
3047,92,0
3048,26,0
3049,13,0
3050,102,0
3051,39,0
3052,36,0
3053,44,0
3054,47,0
3055,37,0
3056,27,0
3057,46,0
3058,46,0
3059,47,0
3060,50,0
3061,40,0
3062,57,0
3063,26,0
3064,10,0
3065,8,0
3066,120,0
3067,77,0
3068,32,0
3069,21,0
3070,14,0
3071,25,0
3072,36,0
3073,51,0
3074,40,0
3075,12,0
3076,44,0
3077,57,0
3078,24,0
3079,48,0
3080,34,0
3081,32,0
3082,116,0
3083,47,0
3084,38,0
3085,20,0
3086,113,0
3087,9,0
3088,67,0
3089,40,0
3090,38,0
3091,32,0
3092,19,0
3093,11,0
3094,13,0
3095,55,0
3096,90,0
3097,38,0
3098,26,0
3099,59,0
3100,35,0
3101,14,0
3102,18,0
3103,22,0
3104,15,0
3105,44,0
3106,38,0
3107,18,0
3108,20,0
3109,22,0
3110,11,0
3111,31,0
3112,27,0
3113,24,0
3114,58,0
3115,17,0
3116,16,0
3117,80,0
3118,25,0
3119,44,0
3120,28,0
3121,13,0
3122,11,0
3123,12,0
3124,62,0
3125,31,0
3126,34,0
3127,6,0
3128,18,0
3129,9,0
3130,5,0
3131,88,0
3132,39,0
3133,76,0
3134,25,0
3135,26,0
3136,30,0
3137,20,0
3138,50,0
3139,16,0
3140,18,0
3141,24,0
3142,18,0
3143,28,0
3144,16,0
3145,16,0
3146,27,0
3147,66,0
3148,23,0
3149,19,0
3150,28,0
3151,20,0
3152,23,0
3153,29,0
3154,57,0
3155,29,0
3156,82,0
3157,34,0
3158,35,0
3159,74,0
3160,20,0
3161,53,0
3162,17,0
3163,10,0
3164,15,0
3165,33,0
3166,15,0
3167,15,0
3168,12,0
3169,15,0
3170,14,0
3171,17,0
3172,14,0
3173,43,0
3174,63,0
3175,38,0
3176,40,0
3177,66,0
3178,63,0
3179,45,0
3180,14,0
3181,74,0
3182,20,0
3183,48,0
3184,13,0
3185,26,0
3186,46,0
3187,47,0
3188,17,0
3189,25,0
3190,36,0
3191,32,0
3192,10,0
3193,30,0
3194,60,0
3195,29,0
3196,15,0
3197,73,0
3198,20,0
3199,12,0
3200,33,0
3201,38,0
3202,26,0
3203,14,0
3204,148,0
3205,45,0
3206,48,0
3207,6,0
3208,47,0
3209,24,0
3210,18,0
3211,26,0
3212,94,0
3213,46,0
3214,29,0
3215,20,0
3216,7,0
3217,44,0
3218,41,0
3219,54,0
3220,35,0
3221,50,0
3222,30,0
3223,184,0
3224,55,0
3225,45,0
3226,32,0
3227,31,0
3228,16,0
3229,23,0
3230,40,0
3231,22,0
3232,27,0
3233,60,0
3234,12,0
3235,21,0
3236,54,0
3237,16,0
3238,12,0
3239,98,0
3240,13,0
3241,24,0
3242,22,0
3243,15,0
3244,126,0
3245,22,0
3246,38,0
3247,7,0
3248,27,0
3249,44,0
3250,16,0
3251,8,0
3252,9,0
3253,19,0
3254,28,0
3255,14,0
3256,12,0
3257,13,0
3258,77,0
3259,44,0
3260,61,0
3261,45,0
3262,100,0
3263,142,0
3264,79,0
3265,40,0
3266,16,0
3267,32,0
3268,11,0
3269,44,0
3270,45,0
3271,53,0
3272,76,0
3273,17,0
3274,18,0
3275,63,0
3276,18,0
3277,34,0
3278,15,0
3279,86,0
3280,45,0
3281,36,0
3282,50,0
3283,10,0
3284,16,0
3285,11,0
3286,20,0
3287,9,0
3288,55,0
3289,24,0
3290,16,0
3291,107,0
3292,8,0
3293,15,0
3294,45,0
3295,66,0
3296,17,0
3297,25,0
3298,25,0
3299,8,0
3300,19,0
3301,33,0
3302,9,0
3303,70,0
3304,90,0
3305,38,0
3306,37,0
3307,40,0
3308,45,0
3309,74,0
3310,38,0
3311,17,0
3312,27,0
3313,20,0
3314,15,0
3315,41,0
3316,86,0
3317,17,0
3318,28,0
3319,9,0
3320,6,0
3321,16,0
3322,9,0
3323,44,0
3324,16,0
3325,55,0
3326,21,0
3327,19,0
3328,42,0
3329,83,0
3330,31,0
3331,14,0
3332,22,0
3333,30,0
3334,10,0
3335,36,0
3336,14,0
3337,22,0
3338,42,0
3339,17,0
3340,26,0
3341,42,0
3342,26,0
3343,131,0
3344,9,0
3345,34,0
3346,33,0
3347,52,0
3348,36,0
3349,12,0
3350,49,0
3351,36,0
3352,27,0
3353,26,0
3354,8,0
3355,25,0
3356,12,0
3357,8,0
3358,20,0
3359,20,0
3360,19,0
3361,16,0
3362,59,0
3363,8,0
3364,51,0
3365,22,0
3366,72,0
3367,26,0
3368,24,0
3369,16,0
3370,27,0
3371,43,0
3372,45,0
3373,32,0
3374,18,0
3375,36,0
3376,123,1
3377,11,0
3378,41,0
3379,114,0
3380,42,0
3381,23,1
3382,60,0
3383,64,0
3384,174,1
3385,129,0
3386,51,0
3387,83,0
3388,23,0
3389,60,0
3390,14,0
3391,68,0
3392,60,0
3393,25,0
3394,89,1
3395,56,0
3396,37,0
3397,28,0
3398,33,0
3399,12,0
3400,46,0
3401,47,0
3402,166,0
3403,193,0
3404,148,0
3405,73,0
3406,116,0
3407,39,0
3408,15,0
3409,18,0
3410,46,0
3411,116,0
3412,42,0
3413,16,0
3414,22,0
3415,51,0
3416,12,0
3417,30,0
3418,33,0
3419,78,0
3420,68,0
3421,13,0
3422,28,0
3423,35,0
3424,9,0
3425,28,0
3426,63,0
3427,33,0
3428,19,0
3429,17,0
3430,40,0
3431,31,0
3432,10,0
3433,60,0
3434,55,0
3435,43,0
3436,65,0
3437,90,0
3438,26,0
3439,35,0
3440,19,0
3441,54,0
3442,17,0
3443,33,0
3444,37,0
3445,38,0
3446,21,0
3447,18,0
3448,26,0
3449,25,0
3450,19,0
3451,23,0
3452,79,0
3453,105,0
3454,11,0
3455,35,0
3456,25,0
3457,42,0
3458,23,0
3459,40,0
3460,86,0
3461,29,0
3462,20,0
3463,7,0
3464,31,0
3465,23,0
3466,21,0
3467,59,0
3468,16,0
3469,20,0
3470,19,0
3471,82,0
3472,10,0
3473,14,0
3474,48,0
3475,27,0
3476,16,0
3477,8,0
3478,42,0
3479,43,0
3480,17,0
3481,46,0
3482,11,0
3483,44,0
3484,22,0
3485,64,0
3486,19,0
3487,18,0
3488,28,0
3489,80,0
3490,25,0
3491,7,0
3492,20,0
3493,23,0
3494,23,0
3495,21,0
3496,14,0
3497,19,0
3498,14,0
3499,11,0
3500,21,0
3501,19,0
3502,5,0
3503,28,0
3504,23,0
3505,8,0
3506,29,0
3507,29,0
3508,22,0
3509,39,0
3510,12,0
3511,40,0
3512,42,0
3513,32,0
3514,21,0
3515,13,0
3516,45,0
3517,14,0
3518,9,0
3519,20,0
3520,58,0
3521,19,0
3522,6,0
3523,87,0
3524,7,0
3525,25,0
3526,40,0
3527,46,0
3528,40,0
3529,24,0
3530,7,0
3531,34,0
3532,24,0
3533,100,0
3534,65,0
3535,11,0
3536,19,0
3537,40,0
3538,34,0
3539,6,0
3540,44,0
3541,25,0
3542,18,0
3543,13,0
3544,26,0
3545,8,0
3546,83,0
3547,9,0
3548,12,0
3549,75,0
3550,41,0
3551,24,0
3552,40,0
3553,38,0
3554,42,0
3555,7,0
3556,114,0
3557,41,0
3558,54,0
3559,51,0
3560,46,0
3561,73,0
3562,41,0
3563,50,0
3564,44,0
3565,34,0
3566,21,0
3567,10,0
3568,17,0
3569,26,0
3570,32,0
3571,10,0
3572,26,0
3573,17,0
3574,22,0
3575,31,0
3576,66,0
3577,24,0
3578,21,0
3579,23,0
3580,29,0
3581,20,0
3582,24,0
3583,18,0
3584,9,0
3585,133,0
3586,60,0
3587,28,0
3588,30,0
3589,28,0
3590,36,0
3591,22,0
3592,10,0
3593,32,0
3594,78,0
3595,14,0
3596,29,0
3597,46,0
3598,14,0
3599,15,0
3600,70,0
3601,19,0
3602,57,0
3603,15,0
3604,51,0
3605,43,0
3606,76,0
3607,12,0
3608,15,0
3609,15,0
3610,25,0
3611,35,0
3612,22,0
3613,20,0
3614,50,0
3615,28,0
3616,40,0
3617,17,0
3618,17,0
3619,49,0
3620,95,0
3621,49,0
3622,39,0
3623,37,0
3624,39,0
3625,71,0
3626,63,0
3627,48,0
3628,47,0
3629,26,0
3630,84,0
3631,7,0
3632,14,0
3633,21,0
3634,55,1
3635,61,0
3636,79,0
3637,12,0
3638,48,0
3639,13,0
3640,87,0
3641,22,0
3642,10,0
3643,26,0
3644,24,0
3645,43,0
3646,6,0
3647,14,0
3648,33,0
3649,68,0
3650,6,0
3651,18,0
3652,32,0
3653,31,0
3654,11,0
3655,30,0
3656,15,0
3657,21,0
3658,23,0
3659,10,0
3660,71,0
3661,21,0
3662,34,0
3663,35,0
3664,35,0
3665,83,0
3666,28,0
3667,58,0
3668,15,0
3669,18,0
3670,19,0
3671,33,0
3672,88,0
3673,29,0
3674,33,0
3675,65,0
3676,44,0
3677,55,0
3678,8,0
3679,16,0
3680,40,0
3681,5,0
3682,22,0
3683,10,0
3684,14,0
3685,36,0
3686,8,0
3687,30,0
3688,8,0
3689,34,0
3690,63,0
3691,13,0
3692,104,1
3693,22,0
3694,12,0
3695,51,0
3696,120,0
3697,25,0
3698,66,0
3699,37,1
3700,45,1
3701,129,1
3702,92,0
3703,38,0
3704,64,1
3705,75,0
3706,73,0
3707,56,0
3708,147,1
3709,20,0
3710,42,0
3711,184,0
3712,121,0
3713,126,1
3714,24,0
3715,22,0
3716,59,1
3717,32,0
3718,46,0
3719,189,0
3720,55,0
3721,66,1
3722,82,0
3723,89,0
3724,26,1
3725,77,1
3726,43,0
3727,52,0
3728,53,0
3729,200,0
3730,127,0
3731,138,0
3732,42,0
3733,35,0
3734,165,0
3735,80,0
3736,92,1
3737,20,0
3738,13,0
3739,68,0
3740,104,0
3741,26,0
3742,26,0
3743,18,0
3744,40,0
3745,21,0
3746,60,0
3747,83,0
3748,38,0
3749,39,0
3750,138,0
3751,24,0
3752,13,0
3753,160,0
3754,80,0
3755,39,0
3756,200,0
3757,118,0
3758,15,0
3759,59,0
3760,62,0
3761,22,0
3762,13,0
3763,9,0
3764,41,0
3765,44,0
3766,21,0
3767,27,0
3768,17,0
3769,72,0
3770,77,0
3771,41,0
3772,20,0
3773,105,0
3774,16,0
3775,41,0
3776,69,0
3777,61,0
3778,30,0
3779,23,0
3780,29,0
3781,45,0
3782,12,0
3783,50,0
3784,29,0
3785,105,0
3786,12,0
3787,117,0
3788,97,0
3789,32,0
3790,30,0
3791,25,0
3792,72,0
3793,22,0
3794,14,0
3795,34,0
3796,21,0
3797,35,0
3798,41,0
3799,55,0
3800,34,0
3801,43,0
3802,37,0
3803,18,0
3804,11,0
3805,25,0
3806,16,0
3807,24,0
3808,14,0
3809,28,0
3810,15,0
3811,178,0
3812,40,0
3813,12,0
3814,40,0
3815,147,0
3816,6,0
3817,58,0
3818,49,0
3819,80,0
3820,29,0
3821,32,0
3822,11,0
3823,32,0
3824,17,0
3825,21,0
3826,69,0
3827,68,0
3828,8,0
3829,20,0
3830,18,0
3831,97,0
3832,18,0
3833,8,0
3834,21,0
3835,13,0
3836,54,0
3837,113,0
3838,72,0
3839,28,0
3840,32,0
3841,13,0
3842,10,0
3843,15,0
3844,84,0
3845,16,0
3846,24,0
3847,17,0
3848,15,0
3849,5,0
3850,28,0
3851,30,0
3852,47,0
3853,11,0
3854,10,0
3855,15,0
3856,26,0
3857,7,0
3858,11,0
3859,32,0
3860,30,0
3861,9,0
3862,5,0
3863,23,0
3864,12,0
3865,20,0
3866,54,0
3867,16,0
3868,62,0
3869,41,0
3870,20,0
3871,28,0
3872,13,0
3873,8,0
3874,88,0
3875,34,0
3876,16,0
3877,16,0
3878,18,0
3879,8,0
3880,44,0
3881,28,0
3882,48,0
3883,33,0
3884,21,0
3885,18,0
3886,24,0
3887,77,0
3888,29,0
3889,118,0
3890,14,0
3891,12,0
3892,90,0
3893,9,0
3894,15,0
3895,9,0
3896,43,0
3897,75,0
3898,71,0
3899,36,0
3900,10,0
3901,71,0
3902,27,0
3903,41,0
3904,22,0
3905,124,0
3906,43,0
3907,10,0
3908,28,0
3909,36,0
3910,56,0
3911,45,0
3912,47,0
3913,31,0
3914,95,0
3915,18,0
3916,17,0
3917,53,0
3918,81,0
3919,58,0
3920,12,0
3921,32,0
3922,40,0
3923,117,0
3924,45,0
3925,15,0
3926,57,0
3927,9,0
3928,31,0
3929,18,0
3930,36,0
3931,20,0
3932,17,0
3933,63,0
3934,16,0
3935,28,0
3936,69,0
3937,17,0
3938,33,0
3939,36,0
3940,13,0
3941,67,0
3942,8,0
3943,14,0
3944,53,0
3945,27,0
3946,41,0
3947,14,0
3948,20,0
3949,76,0
3950,51,0
3951,56,0
3952,8,0
3953,30,0
3954,25,0
3955,32,0
3956,65,0
3957,39,0
3958,63,0
3959,13,0
3960,35,0
3961,44,0
3962,21,0
3963,14,0
3964,46,0
3965,107,0
3966,25,0
3967,33,0
3968,21,0
3969,68,0
3970,18,0
3971,11,0
3972,9,0
3973,34,0
3974,14,0
3975,53,0
3976,67,0
3977,32,0
3978,20,0
3979,20,0
3980,19,0
3981,28,0
3982,37,0
3983,50,0
3984,15,0
3985,16,0
3986,10,0
3987,29,1
3988,29,0
3989,43,0
3990,200,0
3991,197,0
3992,28,0
3993,14,0
3994,74,0
3995,15,0
3996,21,0
3997,9,0
3998,23,0
3999,106,0
4000,44,0
4001,33,0
4002,18,0
4003,52,0
4004,11,0
4005,85,0
4006,14,0
4007,18,0
4008,42,0
4009,20,0
4010,12,0
4011,19,0
4012,26,0
4013,11,0
4014,18,0
4015,97,0
4016,33,0
4017,56,0
4018,40,0
4019,17,0
4020,25,0
4021,21,0
4022,16,0
4023,42,0
4024,74,0
4025,38,0
4026,28,0
4027,14,0
4028,55,0
4029,49,0
4030,14,0
4031,15,0
4032,19,0
4033,9,0
4034,17,0
4035,24,0
4036,44,0
4037,156,0
4038,14,0
4039,43,0
4040,19,0
4041,51,0
4042,58,0
4043,19,0
4044,47,0
4045,25,0
4046,66,0
4047,33,0
4048,61,0
4049,10,0
4050,11,0
4051,26,0
4052,11,0
4053,17,0
4054,60,0
4055,14,0
4056,79,0
4057,20,0
4058,15,0
4059,47,0
4060,47,0
4061,12,0
4062,22,0
4063,35,0
4064,47,0
4065,66,0
4066,88,0
4067,26,0
4068,14,0
4069,35,0
4070,5,0
4071,18,0
4072,77,0
4073,71,0
4074,24,0
4075,25,0
4076,50,0
4077,101,0
4078,42,0
4079,42,0
4080,46,0
4081,49,0
4082,19,0
4083,95,0
4084,40,0
4085,62,0
4086,13,0
4087,38,0
4088,45,0
4089,7,0
4090,33,0
4091,38,0
4092,17,0
4093,14,0
4094,34,0
4095,28,0
4096,12,0
4097,16,0
4098,47,0
4099,15,0
4100,14,0
4101,26,0
4102,30,0
4103,45,0
4104,15,0
4105,31,0
4106,20,0
4107,13,0
4108,84,0
4109,38,0
4110,19,0
4111,16,0
4112,20,0
4113,13,0
4114,9,0
4115,29,0
4116,37,0
4117,39,0
4118,19,0
4119,32,0
4120,40,0
4121,26,0
4122,59,0
4123,36,0
4124,10,0
4125,57,0
4126,37,0
4127,28,0
4128,111,0
4129,25,0
4130,11,0
4131,112,0
4132,20,0
4133,32,0
4134,74,0
4135,26,0
4136,21,0
4137,11,0
