episode,steps,reward
2140,139,0
2141,132,1
2142,63,1
2143,118,1
2144,90,1
2145,31,1
2146,75,1
2147,60,1
2148,200,0
2149,35,1
2150,80,1
2151,28,1
2152,98,1
2153,164,1
2154,200,0
2155,88,1
2156,35,1
2157,38,1
2158,81,0
2159,91,1
2160,88,0
2161,72,1
2162,122,1
2163,156,1
2164,107,1
2165,168,1
2166,128,1
2167,68,1
2168,149,1
2169,52,1
2170,138,1
2171,92,1
2172,64,1
2173,36,1
2174,56,1
2175,38,1
2176,110,1
2177,50,1
2178,46,1
2179,200,0
2180,70,1
2181,127,1
2182,200,0
2183,200,0
2184,76,1
2185,50,1
2186,114,1
2187,130,1
2188,137,1
2189,32,1
2190,136,1
2191,95,1
2192,56,1
2193,34,1
2194,114,1
2195,200,0
2196,169,1
2197,161,1
2198,200,0
2199,200,0
2200,182,1
2201,200,0
2202,71,1
2203,77,1
2204,194,1
2205,144,0
2206,49,1
2207,31,1
2208,65,1
2209,108,1
2210,63,1
2211,35,1
2212,58,1
2213,52,1
2214,48,1
2215,77,1
2216,188,1
2217,82,1
2218,82,1
2219,70,1
2220,38,1
2221,200,0
2222,188,1
2223,48,1
2224,72,1
2225,78,1
2226,114,1
2227,90,1
2228,59,0
2229,140,0
2230,35,1
2231,125,1
2232,165,1
2233,102,1
2234,41,1
2235,164,1
2236,181,1
2237,63,1
2238,200,0
2239,39,1
2240,154,1
2241,132,1
2242,165,1
2243,107,1
2244,65,1
2245,51,1
2246,58,1
2247,94,1
2248,77,1
2249,73,1
2250,52,1
2251,191,1
2252,10,0
2253,62,0
2254,57,1
2255,52,1
2256,200,0
2257,105,1
2258,104,1
2259,81,1
2260,116,1
2261,104,1
2262,57,1
2263,125,0
2264,49,1
2265,28,1
2266,128,1
2267,200,0
2268,37,1
2269,83,1
2270,146,1
2271,68,1
2272,72,1
2273,200,0
2274,121,0
2275,110,1
2276,49,0
2277,200,0
2278,200,0
2279,67,1
2280,86,1
2281,116,1
2282,133,1
2283,79,1
2284,168,1
2285,174,1
2286,89,1
2287,38,1
2288,148,1
2289,87,1
2290,151,1
2291,79,1
2292,16,1
2293,60,1
2294,52,1
2295,94,1
2296,36,1
2297,165,1
2298,49,0
2299,76,1
2300,37,1
2301,56,1
2302,158,1
2303,99,1
2304,114,1
2305,104,1
2306,78,1
2307,29,1
2308,56,1
2309,80,0
2310,73,0
2311,174,1
2312,43,0
2313,78,1
2314,122,1
2315,141,1
2316,45,1
2317,85,1
2318,52,1
2319,61,1
2320,95,1
2321,121,0
2322,100,1
2323,70,1
2324,109,1
2325,41,1
2326,187,1
2327,106,0
2328,60,1
2329,159,1
2330,148,1
2331,62,1
2332,107,1
2333,154,1
2334,61,0
2335,37,1
2336,76,1
2337,67,1
2338,137,1
2339,25,1
2340,95,1
2341,58,1
2342,28,1
2343,128,1
2344,68,1
2345,42,0
2346,123,1
2347,153,1
2348,154,1
2349,85,1
2350,44,1
2351,80,1
2352,75,1
2353,55,1
2354,71,1
2355,60,1
2356,83,1
2357,129,1
2358,44,1
2359,113,1
2360,40,0
2361,54,1
2362,55,1
2363,131,1
2364,56,1
2365,96,1
2366,43,1
2367,56,1
2368,200,0
2369,45,1
2370,29,1
2371,167,1
2372,92,1
2373,73,1
2374,128,1
2375,129,1
2376,200,0
2377,98,1
2378,200,0
2379,101,1
2380,96,1
2381,52,1
2382,89,1
2383,95,1
2384,65,1
2385,76,1
2386,29,1
2387,110,1
2388,132,1
2389,21,0
2390,77,0
2391,48,1
2392,59,1
2393,57,1
2394,31,1
2395,54,1
2396,102,1
2397,86,0
2398,59,1
2399,153,1
2400,98,1
2401,31,1
2402,167,1
2403,43,1
2404,180,1
2405,80,1
2406,90,1
2407,119,1
2408,93,1
2409,61,1
2410,80,1
2411,82,1
2412,95,1
2413,185,1
2414,74,1
2415,151,1
2416,193,1
2417,195,1
2418,62,1
2419,92,1
2420,21,1
2421,69,1
2422,106,1
2423,120,1
2424,64,1
2425,200,0
2426,68,1
2427,78,1
2428,45,1
2429,119,1
2430,107,1
2431,129,1
2432,61,0
2433,68,1
2434,82,1
2435,149,1
2436,102,1
2437,69,1
2438,200,0
2439,200,1
2440,94,1
2441,35,1
2442,89,1
2443,40,1
2444,200,0
2445,81,1
2446,98,1
2447,50,1
2448,70,1
2449,106,1
2450,89,0
2451,89,1
2452,94,1
2453,51,1
2454,181,1
2455,135,1
2456,95,1
2457,93,1
2458,73,1
2459,117,1
2460,200,0
2461,58,1
2462,127,1
2463,53,1
2464,170,1
2465,92,1
2466,200,0
2467,119,1
2468,65,1
2469,151,1
2470,100,1
2471,103,1
2472,44,1
2473,159,1
2474,75,1
2475,38,1
2476,89,1
2477,64,1
2478,146,1
2479,121,1
2480,50,1
2481,94,1
2482,46,1
2483,88,1
2484,127,1
2485,33,1
2486,112,1
2487,73,1
2488,117,1
2489,200,0
2490,85,1
2491,67,1
2492,173,1
2493,46,1
2494,84,1
2495,37,0
2496,30,1
2497,193,1
2498,72,1
2499,85,1
2500,136,1
2501,181,1
2502,66,1
2503,82,1
2504,32,1
2505,44,1
2506,83,0
2507,86,1
2508,131,1
2509,95,1
2510,81,1
2511,139,1
2512,30,1
2513,56,0
2514,29,1
2515,88,1
2516,38,0
2517,41,1
2518,97,1
2519,49,1
2520,82,1
2521,55,1
2522,160,1
2523,57,1
2524,76,1
2525,58,1
2526,92,1
2527,52,1
2528,37,1
2529,58,1
2530,51,1
2531,63,1
2532,105,1
2533,55,1
2534,54,1
2535,88,1
2536,43,1
2537,24,1
2538,61,1
2539,89,1
2540,89,1
2541,119,1
2542,59,1
2543,43,1
2544,75,1
2545,35,1
2546,188,1
2547,137,0
2548,67,1
2549,151,1
2550,145,1
2551,89,1
2552,152,0
2553,69,1
2554,84,1
2555,69,1
2556,85,1
2557,46,1
2558,66,1
2559,71,1
2560,83,0
2561,66,1
2562,167,1
2563,60,1
2564,171,1
2565,33,0
2566,123,1
2567,37,1
2568,50,0
2569,107,1
2570,73,1
2571,68,1
2572,62,1
2573,183,1
2574,22,1
2575,44,1
2576,71,1
2577,62,1
2578,72,1
2579,131,1
2580,149,1
2581,71,1
2582,64,1
2583,45,1
2584,126,1
2585,61,1
2586,63,1
2587,200,0
2588,150,0
2589,128,1
2590,93,0
2591,182,1
2592,61,0
2593,89,1
2594,97,1
2595,100,1
2596,73,1
2597,80,1
2598,72,1
2599,167,1
2600,45,1
2601,153,1
2602,131,0
2603,61,1
2604,52,1
2605,88,1
2606,55,1
2607,103,1
2608,101,0
2609,39,1
2610,134,1
2611,61,1
2612,127,1
2613,139,1
2614,118,1
2615,172,1
2616,88,1
2617,197,1
2618,139,1
2619,200,0
2620,83,0
2621,56,0
2622,100,1
2623,125,1
2624,105,1
2625,126,1
2626,111,1
2627,63,1
2628,62,1
2629,124,1
2630,55,1
2631,107,1
2632,76,1
2633,200,0
2634,28,1
2635,160,1
2636,62,1
2637,41,1
2638,83,1
2639,85,1
2640,174,1
2641,74,1
2642,106,1
2643,198,1
2644,92,1
2645,94,1
2646,66,1
2647,92,1
2648,42,0
2649,76,1
2650,110,1
2651,200,0
2652,53,1
2653,46,1
2654,125,1
2655,71,0
2656,94,1
2657,139,1
2658,65,1
2659,61,0
2660,68,1
2661,71,1
2662,50,0
2663,97,1
2664,131,1
2665,99,1
2666,63,1
2667,156,1
2668,45,1
2669,44,1
2670,122,1
2671,139,0
2672,133,1
2673,200,0
2674,121,1
2675,45,1
2676,74,1
2677,89,1
2678,89,1
2679,81,1
2680,200,0
2681,162,1
2682,154,1
2683,88,1
2684,41,0
2685,153,1
2686,62,1
2687,95,1
2688,117,1
2689,83,1
2690,169,1
2691,56,1
2692,74,1
2693,64,1
2694,198,1
2695,53,1
2696,71,1
2697,89,1
2698,86,0
2699,144,1
2700,200,0
2701,112,1
2702,158,1
2703,91,0
2704,61,1
2705,31,1
2706,50,0
2707,68,1
2708,126,0
2709,194,1
2710,42,0
2711,151,1
2712,58,1
2713,63,1
2714,84,1
2715,47,1
2716,57,1
2717,114,1
2718,90,1
2719,50,0
2720,42,1
2721,81,1
2722,93,1
2723,82,1
2724,38,1
2725,58,1
2726,84,1
2727,162,1
2728,62,1
2729,59,1
2730,92,1
2731,149,1
2732,76,1
2733,136,1
2734,51,1
2735,151,1
2736,89,1
2737,66,1
2738,46,1
2739,94,1
2740,152,1
2741,43,1
2742,65,1
2743,42,1
2744,145,1
2745,67,1
2746,139,0
2747,66,1
2748,40,1
2749,67,1
2750,53,1
2751,150,0
2752,159,1
2753,200,0
2754,47,1
2755,75,1
2756,152,1
2757,86,1
2758,64,1
2759,136,0
2760,200,0
2761,45,1
2762,33,1
2763,79,1
2764,159,1
2765,80,1
2766,40,1
2767,90,1
2768,80,1
2769,64,1
2770,21,1
2771,98,1
2772,185,1
2773,53,1
2774,112,0
2775,71,1
2776,45,0
2777,171,0
2778,53,1
2779,143,1
2780,77,1
2781,200,0
2782,188,1
2783,71,1
2784,119,1
2785,123,1
2786,56,1
2787,87,1
2788,133,1
2789,95,1
2790,200,0
2791,31,1
2792,42,1
2793,141,1
2794,171,1
2795,21,1
2796,136,0
2797,106,1
2798,30,0
2799,95,1
2800,75,0
2801,58,1
2802,87,1
2803,200,0
2804,75,1
2805,53,1
2806,67,1
2807,91,1
2808,54,1
2809,50,1
2810,72,0
2811,38,1
2812,48,1
2813,161,1
2814,128,1
2815,200,0
2816,52,1
2817,62,0
2818,87,1
2819,160,1
2820,167,1
2821,200,0
2822,166,1
2823,92,1
2824,69,1
2825,200,0
2826,140,1
2827,141,1
2828,66,0
2829,168,1
2830,118,1
2831,54,1
2832,87,1
2833,45,1
2834,200,0
2835,39,1
2836,200,0
2837,76,0
2838,33,1
2839,150,1
2840,53,1
2841,124,1
2842,46,1
2843,137,1
2844,62,1
2845,113,1
2846,59,1
2847,69,1
2848,65,1
2849,86,1
2850,74,1
2851,59,1
2852,81,1
2853,168,1
2854,157,1
2855,61,1
2856,63,1
2857,115,1
2858,84,1
2859,156,1
2860,69,1
2861,90,1
2862,53,1
2863,91,1
2864,131,1
2865,138,1
2866,66,0
2867,63,0
2868,78,1
2869,118,1
2870,119,1
2871,134,1
2872,53,1
2873,94,1
2874,150,1
2875,25,1
2876,69,1
2877,79,1
2878,53,1
2879,32,1
2880,68,1
2881,200,0
2882,94,1
2883,200,0
2884,162,1
2885,126,1
2886,200,0
2887,123,1
2888,57,1
2889,23,1
2890,54,1
2891,200,0
2892,133,1
2893,120,1
2894,144,1
2895,22,1
2896,96,1
2897,65,1
2898,26,1
2899,52,1
2900,200,0
2901,54,1
2902,74,1
2903,39,1
2904,30,1
2905,54,1
2906,133,1
2907,99,1
2908,98,1
2909,200,0
2910,133,1
2911,36,1
2912,61,1
2913,177,1
2914,68,1
2915,70,0
2916,53,1
2917,200,0
2918,81,1
2919,42,1
2920,29,1
2921,154,1
2922,65,1
2923,58,1
2924,73,1
2925,54,1
2926,114,1
2927,40,1
2928,48,1
2929,118,1
2930,24,1
2931,38,1
2932,57,1
2933,77,1
2934,114,1
2935,103,1
2936,35,1
2937,61,1
2938,92,1
2939,81,0
2940,200,0
2941,200,0
2942,82,0
2943,101,1
2944,31,1
2945,77,1
2946,86,0
2947,143,1
2948,178,1
2949,38,0
2950,160,1
2951,200,1
2952,72,1
2953,67,1
2954,200,0
2955,76,1
2956,151,1
2957,59,1
2958,38,0
2959,58,1
2960,35,1
2961,60,1
2962,62,1
2963,91,1
2964,68,1
2965,30,1
2966,42,1
2967,182,1
2968,73,1
2969,50,1
2970,100,1
2971,94,1
2972,57,1
2973,149,0
2974,96,1
2975,77,1
2976,109,1
2977,159,1
2978,200,0
2979,88,1
2980,200,0
2981,88,1
2982,53,1
2983,78,1
2984,48,1
2985,84,1
2986,133,1
2987,89,1
2988,45,0
2989,88,1
2990,123,1
2991,65,1
2992,138,1
2993,97,1
2994,200,0
2995,87,1
2996,65,1
2997,49,1
2998,137,1
2999,200,0
3000,38,1
3001,48,1
3002,64,1
3003,61,0
3004,124,1
3005,145,1
3006,198,1
3007,144,0
3008,73,1
3009,200,0
3010,174,1
3011,87,1
3012,140,1
3013,167,1
3014,61,1
3015,63,1
3016,125,1
3017,61,1
3018,92,1
3019,136,1
3020,70,1
3021,53,1
3022,138,1
3023,38,1
3024,62,1
3025,33,1
3026,200,0
3027,192,1
3028,59,1
3029,82,1
3030,46,1
3031,34,1
3032,57,1
3033,129,1
3034,56,1
3035,32,1
3036,81,1
3037,54,1
3038,40,1
3039,97,1
3040,129,1
3041,65,1
3042,120,1
3043,57,1
3044,84,1
3045,200,0
3046,66,1
3047,40,1
3048,127,1
3049,96,1
3050,78,1
3051,90,1
3052,54,1
3053,200,0
3054,79,1
3055,114,1
3056,67,1
3057,113,1
3058,123,1
3059,90,1
3060,141,1
3061,98,1
3062,106,1
3063,200,0
3064,109,1
3065,107,1
3066,60,1
3067,79,1
3068,43,1
3069,108,1
3070,153,1
3071,119,1
3072,172,1
3073,120,1
3074,107,1
3075,44,1
3076,44,1
3077,72,1
3078,58,1
3079,151,1
3080,198,1
3081,66,1
3082,99,1
3083,34,1
3084,40,1
3085,41,1
3086,40,1
3087,200,0
3088,113,1
3089,53,1
3090,103,1
3091,123,1
3092,110,1
3093,66,1
3094,68,1
3095,28,1
3096,37,1
3097,36,1
3098,82,1
3099,50,1
3100,52,1
3101,176,1
3102,133,0
3103,94,1
3104,152,1
3105,198,1
3106,141,1
3107,68,1
3108,50,1
3109,104,1
3110,79,0
3111,169,1
3112,200,0
3113,200,0
3114,129,1
3115,70,1
3116,200,0
3117,156,1
3118,78,1
3119,120,1
3120,172,1
3121,83,1
3122,112,1
3123,135,1
3124,90,1
3125,111,1
3126,55,1
3127,154,1
3128,200,0
3129,62,1
3130,150,1
3131,74,1
3132,99,1
3133,102,1
3134,83,1
3135,47,1
3136,129,1
3137,106,1
3138,53,1
3139,113,1
3140,36,1
3141,96,1
3142,200,0
3143,77,1
3144,51,0
3145,182,1
3146,76,1
3147,200,0
3148,99,1
3149,134,1
3150,200,0
3151,52,1
3152,97,1
3153,74,1
3154,107,1
3155,120,1
3156,89,0
3157,121,1
3158,73,1
3159,128,1
3160,106,1
3161,192,1
3162,74,1
3163,200,0
3164,55,1
3165,129,1
3166,200,0
3167,104,1
3168,86,1
3169,88,1
3170,53,1
3171,42,1
3172,68,1
3173,92,1
3174,121,1
3175,105,1
3176,37,0
3177,44,1
3178,118,0
3179,84,1
3180,55,1
3181,200,0
3182,127,1
3183,57,1
3184,91,1
3185,76,1
3186,200,0
3187,89,1
3188,62,1
3189,134,1
3190,76,1
3191,89,1
3192,61,1
3193,31,1
3194,126,1
3195,92,1
3196,58,1
3197,62,1
3198,139,1
3199,70,1
3200,40,1
3201,37,1
3202,115,1
3203,82,1
3204,186,1
3205,169,1
3206,49,1
3207,69,1
3208,61,1
3209,63,1
3210,53,1
3211,200,0
3212,81,1
3213,119,1
3214,64,1
3215,59,1
3216,129,0
3217,115,1
3218,70,1
3219,116,1
3220,182,1
3221,47,1
3222,172,1
3223,173,1
3224,123,1
3225,71,1
3226,34,1
3227,48,1
3228,200,0
3229,70,1
3230,93,1
3231,136,1
3232,69,1
3233,158,1
3234,57,1
3235,139,1
3236,35,1
3237,50,1
3238,58,1
3239,153,1
3240,200,0
3241,25,1
3242,56,0
3243,100,1
3244,200,0
3245,79,1
3246,52,1
3247,174,1
3248,88,1
3249,102,1
3250,42,1
3251,79,0
3252,87,1
3253,83,1
3254,93,1
3255,71,1
3256,104,1
3257,62,1
3258,95,1
3259,71,1
3260,93,1
3261,96,0
3262,55,1
3263,82,1
3264,73,0
3265,52,1
3266,111,1
3267,119,1
3268,96,1
3269,97,1
3270,179,1
3271,97,1
3272,148,1
3273,53,1
3274,113,1
3275,88,1
3276,39,1
3277,151,1
3278,45,1
3279,96,1
3280,114,1
3281,31,1
3282,47,1
3283,93,1
3284,46,0
3285,54,1
3286,55,1
3287,80,1
3288,55,1
3289,20,1
3290,77,1
3291,113,1
3292,61,1
3293,72,1
3294,88,1
3295,73,1
3296,45,0
3297,23,0
3298,103,1
3299,48,1
3300,85,1
3301,39,1
3302,114,1
3303,130,0
3304,200,0
3305,56,1
3306,89,1
3307,112,1
3308,62,1
3309,165,1
3310,153,1
3311,128,1
3312,78,1
3313,42,1
3314,200,0
3315,94,1
3316,200,0
3317,108,1
3318,52,1
3319,93,1
3320,38,1
3321,72,1
3322,105,1
3323,162,1
3324,59,1
3325,85,1
3326,75,1
3327,58,1
3328,68,1
3329,163,1
3330,38,1
3331,50,1
3332,103,1
3333,105,1
3334,42,1
3335,65,1
3336,63,1
3337,98,1
3338,83,1
3339,105,1
3340,47,1
3341,99,1
3342,68,1
3343,112,1
3344,37,0
3345,85,1
3346,33,1
3347,74,1
3348,94,1
3349,111,1
3350,71,1
3351,73,1
3352,49,1
3353,68,1
3354,37,1
3355,50,1
3356,71,1
3357,88,1
3358,200,0
3359,107,1
3360,138,1
3361,149,1
3362,140,1
3363,46,1
3364,81,1
3365,200,0
3366,53,1
3367,55,0
3368,98,1
3369,92,1
3370,50,1
3371,80,1
3372,72,1
3373,129,1
3374,143,1
3375,91,1
3376,43,1
3377,48,1
3378,77,1
3379,120,1
3380,138,1
3381,200,0
3382,56,1
3383,70,1
3384,140,1
3385,148,1
3386,38,1
3387,186,1
3388,104,1
3389,75,1
3390,115,1
3391,195,1
3392,72,1
3393,156,1
3394,69,1
3395,123,1
3396,71,1
3397,47,1
3398,72,1
3399,97,1
3400,49,1
3401,146,1
3402,46,1
3403,98,1
3404,144,1
3405,112,1
3406,86,1
3407,88,1
3408,79,1
3409,200,0
3410,200,0
3411,155,1
3412,55,0
3413,117,1
3414,120,1
3415,73,1
3416,44,1
3417,147,1
3418,95,1
3419,149,1
3420,200,0
3421,74,1
3422,36,1
3423,180,1
3424,154,1
3425,200,0
3426,87,1
3427,130,1
3428,58,1
3429,200,0
3430,177,1
3431,63,1
3432,57,1
3433,69,1
3434,128,0
3435,75,1
3436,145,1
3437,47,1
3438,98,0
3439,106,1
3440,118,1
3441,118,1
3442,200,0
3443,51,1
3444,64,1
3445,46,1
3446,47,1
3447,140,1
3448,47,1
3449,56,0
3450,200,0
3451,77,1
3452,66,1
3453,163,1
3454,113,1
3455,50,1
3456,54,1
3457,143,1
3458,58,1
3459,200,0
3460,74,1
3461,104,1
3462,54,1
3463,167,1
3464,78,1
3465,78,0
3466,115,1
3467,107,1
3468,66,1
3469,125,1
3470,77,1
3471,75,1
3472,56,1
3473,90,1
3474,167,1
3475,66,1
3476,200,0
3477,38,1
3478,55,1
3479,48,1
3480,59,1
3481,58,1
3482,101,1
3483,119,1
3484,173,1
3485,61,1
3486,85,1
3487,177,1
3488,73,1
3489,62,1
3490,105,0
3491,81,1
3492,56,1
3493,106,1
3494,58,1
3495,73,0
3496,121,1
3497,62,1
3498,36,1
3499,49,1
3500,132,1
3501,57,1
3502,167,1
3503,32,1
3504,38,1
3505,44,1
3506,100,1
3507,102,1
3508,72,1
3509,21,1
3510,55,0
3511,120,1
3512,43,1
3513,134,1
3514,67,1
3515,104,1
3516,83,1
3517,44,1
3518,70,1
3519,131,1
3520,67,0
3521,86,1
3522,62,1
3523,101,1
3524,107,1
3525,81,1
3526,89,1
3527,49,1
3528,45,1
3529,115,1
3530,200,0
3531,58,1
3532,41,1
3533,88,1
3534,85,1
3535,91,1
3536,62,1
3537,60,1
3538,44,1
3539,100,1
3540,50,0
3541,53,1
3542,81,1
3543,69,1
3544,27,1
3545,104,1
3546,84,1
3547,87,1
3548,75,1
3549,46,1
3550,140,1
3551,38,1
3552,63,1
3553,76,1
3554,180,1
3555,71,1
3556,106,1
3557,131,1
3558,145,1
3559,72,1
3560,43,1
3561,48,1
3562,163,0
3563,75,1
3564,141,1
3565,132,1
3566,200,0
3567,80,1
3568,114,1
3569,53,1
3570,68,1
3571,113,1
3572,45,0
3573,49,1
3574,81,1
3575,200,0
3576,115,1
3577,43,1
3578,97,1
3579,140,1
3580,41,1
3581,77,0
3582,95,1
3583,155,1
3584,102,1
3585,200,0
3586,102,1
3587,108,1
3588,83,1
3589,200,0
3590,195,1
3591,39,0
3592,75,1
3593,71,1
3594,84,1
3595,96,1
3596,144,0
3597,135,1
3598,64,1
3599,59,1
3600,41,1
3601,57,1
3602,52,1
3603,111,1
3604,85,1
3605,25,1
3606,81,1
3607,200,0
3608,53,1
3609,200,0
3610,130,1
3611,65,1
3612,77,1
3613,105,1
3614,94,1
3615,86,1
3616,91,1
3617,108,1
3618,69,0
3619,88,1
3620,48,1
3621,164,1
3622,57,1
3623,126,1
3624,62,1
3625,79,1
3626,80,1
3627,171,1
3628,102,1
3629,90,1
3630,200,0
3631,64,1
3632,50,1
3633,135,1
3634,174,1
3635,58,1
3636,160,1
3637,29,1
3638,53,1
3639,90,0
3640,79,1
3641,79,1
3642,57,1
3643,173,1
3644,44,0
3645,153,1
3646,54,1
3647,74,1
3648,79,1
3649,113,1
3650,55,1
3651,53,1
3652,30,1
3653,110,1
3654,106,1
3655,99,1
3656,64,1
3657,132,1
3658,76,1
3659,135,1
3660,73,1
3661,114,1
3662,172,1
3663,104,1
3664,111,1
3665,186,1
3666,134,1
3667,83,1
3668,69,1
3669,126,1
3670,134,1
3671,181,1
3672,200,0
3673,123,1
3674,44,1
3675,60,1
3676,140,1
3677,103,1
3678,108,0
3679,200,0
3680,54,1
3681,41,1
3682,174,0
3683,56,1
3684,104,1
3685,94,1
3686,91,1
3687,73,1
3688,45,1
3689,48,1
3690,168,1
3691,37,1
3692,36,1
3693,70,1
3694,200,0
3695,139,1
3696,200,1
3697,50,1
3698,44,0
3699,57,0
3700,66,1
3701,79,1
3702,126,1
3703,80,1
3704,200,0
3705,77,1
3706,74,1
3707,105,1
3708,163,1
3709,76,0
3710,55,0
3711,103,1
3712,106,1
3713,109,1
3714,128,1
3715,140,1
3716,106,1
3717,110,1
3718,173,1
3719,70,1
3720,104,1
3721,44,0
3722,186,1
3723,93,1
3724,70,1
3725,89,1
3726,65,1
3727,22,1
3728,47,1
3729,54,1
3730,41,1
3731,43,1
3732,37,1
3733,115,1
3734,108,1
3735,122,1
3736,60,1
3737,138,1
3738,47,1
3739,171,1
3740,200,0
3741,121,1
3742,44,1
3743,118,1
3744,40,0
3745,39,0
3746,65,0
3747,151,1
3748,65,1
3749,50,1
3750,195,1
3751,38,1
3752,141,1
3753,158,1
3754,82,1
3755,77,1
3756,117,1
3757,66,1
3758,135,1
3759,124,0
3760,35,1
3761,63,1
3762,141,1
3763,173,1
3764,52,1
3765,34,1
3766,69,0
3767,83,1
3768,51,1
3769,77,1
3770,51,0
3771,28,1
3772,58,0
3773,87,1
3774,199,1
3775,144,1
3776,54,1
3777,63,1
3778,145,1
3779,142,1
3780,94,1
3781,62,1
3782,78,1
3783,106,0
3784,78,1
3785,73,1
3786,62,1
3787,102,1
3788,157,1
3789,116,1
3790,88,1
3791,75,1
3792,53,1
3793,52,1
3794,70,1
3795,25,1
3796,174,1
3797,137,0
3798,103,1
3799,200,0
3800,44,1
3801,86,1
3802,125,0
3803,28,1
3804,200,0
3805,137,1
3806,66,1
3807,80,1
3808,98,1
3809,141,1
3810,60,1
3811,155,1
3812,126,1
3813,128,1
3814,112,1
3815,75,1
3816,69,1
3817,81,1
3818,79,1
3819,113,1
3820,35,1
3821,173,0
3822,85,1
3823,98,1
3824,51,1
3825,106,1
3826,67,1
3827,32,1
3828,68,1
3829,96,1
3830,76,1
3831,138,1
3832,32,1
3833,73,1
3834,92,1
3835,76,1
3836,51,1
3837,53,1
3838,24,0
3839,134,1
3840,68,1
3841,150,1
3842,185,1
3843,44,1
3844,42,1
3845,118,1
3846,91,1
3847,200,0
3848,90,1
3849,73,1
3850,79,1
3851,127,1
3852,156,1
3853,53,1
3854,82,1
3855,55,1
3856,110,1
3857,89,0
3858,89,0
3859,55,0
3860,74,1
3861,157,1
3862,150,1
3863,55,1
3864,94,1
3865,115,1
3866,50,1
3867,100,1
3868,77,1
3869,31,0
3870,38,1
3871,101,1
3872,61,1
3873,51,0
3874,64,1
3875,86,1
3876,71,1
3877,80,1
3878,136,1
3879,116,1
3880,84,0
3881,57,1
3882,200,0
3883,28,1
3884,57,1
3885,43,1
3886,160,1
3887,88,1
3888,118,1
3889,71,1
3890,169,1
3891,68,1
3892,64,1
3893,62,1
3894,136,1
3895,150,1
3896,122,1
3897,68,1
3898,136,1
3899,81,1
3900,91,1
3901,83,1
3902,69,1
3903,167,1
3904,104,1
3905,85,1
3906,63,1
3907,75,1
3908,58,1
3909,50,1
3910,51,1
3911,49,1
3912,52,1
3913,38,1
3914,29,1
3915,121,1
3916,47,1
3917,50,1
3918,200,0
3919,87,1
3920,129,1
3921,151,1
3922,99,1
3923,122,1
3924,75,1
3925,75,1
3926,42,1
3927,153,1
3928,178,1
3929,37,1
3930,110,1
3931,62,1
3932,135,1
3933,64,1
3934,34,1
3935,78,1
3936,87,1
3937,67,1
3938,111,1
3939,38,1
3940,184,1
3941,200,0
3942,33,1
3943,49,1
3944,90,1
3945,117,1
3946,53,1
3947,47,1
3948,200,0
3949,57,1
3950,83,1
3951,126,1
3952,122,1
3953,40,1
3954,59,1
3955,96,1
3956,52,1
3957,135,1
3958,65,1
3959,200,0
3960,64,1
3961,148,1
3962,43,1
3963,79,1
3964,44,1
3965,63,1
3966,101,1
3967,96,1
3968,112,1
3969,55,1
3970,38,1
3971,114,1
3972,49,1
3973,193,0
3974,44,1
3975,47,1
3976,139,0
3977,106,1
3978,61,1
3979,71,1
3980,55,1
3981,84,0
3982,70,1
3983,169,1
3984,123,1
3985,45,1
3986,101,1
3987,33,1
3988,105,1
3989,71,1
3990,95,1
3991,59,1
3992,111,1
3993,101,1
3994,36,1
3995,149,1
3996,39,1
3997,200,0
3998,91,1
3999,106,0
4000,189,1
4001,65,1
4002,86,1
4003,82,1
4004,47,1
4005,147,1
4006,47,1
4007,127,1
4008,57,1
4009,35,1
4010,136,1
4011,131,1
4012,96,1
4013,200,0
4014,103,1
4015,108,1
4016,176,1
4017,165,1
4018,118,0
4019,64,1
4020,86,1
4021,45,1
4022,200,0
4023,30,1
4024,91,1
4025,101,1
4026,72,1
4027,79,1
4028,131,1
4029,113,1
4030,51,1
4031,113,1
4032,37,1
4033,86,1
4034,79,1
4035,88,1
4036,41,1
4037,63,1
4038,64,1
4039,38,1
4040,69,1
4041,154,1
4042,200,0
4043,65,1
4044,126,1
4045,132,1
4046,158,1
4047,64,1
4048,45,1
4049,130,1
4050,131,1
4051,67,1
4052,79,1
4053,32,1
4054,44,1
4055,91,1
4056,58,0
4057,123,1
4058,126,1
4059,41,1
4060,35,1
4061,52,1
4062,94,0
4063,38,1
4064,83,1
4065,74,1
4066,104,1
4067,80,1
4068,93,1
4069,104,1
4070,53,1
4071,48,1
4072,75,0
4073,60,1
4074,33,1
4075,117,0
4076,39,0
4077,49,1
4078,47,1
4079,50,1
4080,61,1
4081,77,1
4082,131,1
4083,175,1
4084,29,1
4085,36,1
4086,116,0
4087,86,1
4088,75,1
4089,157,1
4090,200,0
4091,94,1
4092,60,1
4093,58,1
4094,138,1
4095,48,1
4096,80,0
4097,108,1
4098,27,1
4099,186,1
4100,30,1
4101,58,0
4102,72,1
4103,70,1
4104,110,1
4105,83,0
4106,133,1
4107,80,1
4108,115,1
4109,80,1
4110,92,1
4111,46,1
4112,128,1
4113,56,1
4114,60,1
4115,54,1
4116,55,1
4117,59,1
4118,200,0
4119,50,1
4120,86,0
4121,82,1
4122,27,1
4123,92,1
4124,200,0
4125,107,1
4126,189,1
4127,40,1
4128,87,1
4129,103,1
4130,38,1
4131,94,1
4132,92,1
4133,200,0
4134,182,1
4135,177,1
4136,97,1
4137,65,1
