episode,steps,reward
2140,37,1
2141,20,1
2142,63,1
2143,57,0
2144,36,1
2145,13,0
2146,69,1
2147,35,1
2148,83,0
2149,12,0
2150,200,0
2151,46,1
2152,62,0
2153,58,1
2154,114,1
2155,31,0
2156,117,1
2157,47,0
2158,51,0
2159,23,0
2160,46,0
2161,23,0
2162,27,0
2163,35,0
2164,41,0
2165,38,1
2166,15,0
2167,42,0
2168,27,0
2169,72,1
2170,32,0
2171,137,0
2172,13,0
2173,32,0
2174,105,1
2175,41,0
2176,23,0
2177,26,0
2178,44,1
2179,81,1
2180,48,1
2181,78,1
2182,62,1
2183,44,1
2184,86,1
2185,95,1
2186,110,1
2187,83,1
2188,63,1
2189,9,0
2190,28,0
2191,75,1
2192,13,0
2193,92,0
2194,124,1
2195,119,1
2196,71,1
2197,23,1
2198,63,1
2199,26,0
2200,160,1
2201,40,0
2202,34,1
2203,49,1
2204,128,0
2205,63,1
2206,75,1
2207,54,1
2208,24,0
2209,23,0
2210,7,0
2211,11,0
2212,161,1
2213,72,1
2214,32,0
2215,14,0
2216,49,0
2217,20,0
2218,92,1
2219,20,0
2220,60,1
2221,67,1
2222,96,1
2223,15,0
2224,51,0
2225,27,0
2226,108,0
2227,24,0
2228,78,1
2229,58,1
2230,91,1
2231,49,1
2232,55,1
2233,66,1
2234,108,1
2235,18,1
2236,20,0
2237,76,1
2238,10,0
2239,51,1
2240,13,0
2241,50,0
2242,21,0
2243,15,0
2244,62,1
2245,96,1
2246,12,0
2247,24,1
2248,81,1
2249,81,1
2250,200,0
2251,123,0
2252,28,0
2253,41,1
2254,105,0
2255,20,0
2256,18,0
2257,62,0
2258,17,0
2259,77,1
2260,41,0
2261,124,0
2262,14,0
2263,109,1
2264,15,0
2265,140,1
2266,61,1
2267,34,1
2268,80,1
2269,54,0
2270,87,1
2271,71,1
2272,64,0
2273,12,0
2274,90,1
2275,200,0
2276,58,0
2277,55,1
2278,28,0
2279,9,0
2280,9,0
2281,28,0
2282,45,0
2283,65,1
2284,29,0
2285,62,1
2286,142,1
2287,50,0
2288,55,0
2289,23,0
2290,200,0
2291,15,0
2292,156,1
2293,105,1
2294,98,0
2295,76,1
2296,48,1
2297,37,0
2298,45,0
2299,134,1
2300,26,1
2301,23,0
2302,75,1
2303,60,0
2304,50,0
2305,19,0
2306,87,0
2307,158,1
2308,29,0
2309,63,1
2310,11,0
2311,67,1
2312,54,1
2313,38,0
2314,76,1
2315,17,0
2316,7,0
2317,43,0
2318,84,1
2319,24,0
2320,70,0
2321,46,1
2322,30,0
2323,48,0
2324,42,0
2325,45,1
2326,29,1
2327,76,0
2328,47,1
2329,63,0
2330,68,1
2331,27,0
2332,38,0
2333,62,0
2334,29,0
2335,67,1
2336,31,0
2337,15,0
2338,24,0
2339,84,1
2340,34,1
2341,38,1
2342,76,0
2343,16,0
2344,75,0
2345,38,0
2346,45,1
2347,88,0
2348,62,1
2349,99,1
2350,38,1
2351,153,1
2352,87,0
2353,69,1
2354,93,0
2355,16,0
2356,31,1
2357,58,0
2358,63,1
2359,73,1
2360,29,0
2361,88,1
2362,126,1
2363,94,1
2364,27,0
2365,57,1
2366,89,1
2367,30,0
2368,46,1
2369,9,0
2370,81,1
2371,116,1
2372,98,1
2373,54,0
2374,118,1
2375,7,0
2376,28,1
2377,128,1
2378,194,1
2379,96,1
2380,83,1
2381,9,0
2382,40,0
2383,73,1
2384,72,0
2385,93,0
2386,111,1
2387,18,0
2388,32,1
2389,18,0
2390,47,1
2391,85,0
2392,25,0
2393,28,0
2394,46,0
2395,64,1
2396,37,0
2397,80,1
2398,66,0
2399,33,0
2400,10,0
2401,34,0
2402,7,0
2403,11,0
2404,44,0
2405,34,0
2406,89,1
2407,32,0
2408,13,0
2409,18,0
2410,29,0
2411,15,0
2412,84,1
2413,47,0
2414,49,1
2415,57,0
2416,104,1
2417,38,0
2418,29,1
2419,56,1
2420,147,1
2421,116,1
2422,171,1
2423,56,1
2424,44,1
2425,68,1
2426,70,1
2427,24,0
2428,39,0
2429,52,1
2430,88,1
2431,44,0
2432,35,0
2433,27,0
2434,17,0
2435,109,1
2436,48,0
2437,31,0
2438,94,0
2439,96,1
2440,159,1
2441,10,0
2442,162,0
2443,101,1
2444,103,1
2445,22,0
2446,82,1
2447,62,1
2448,67,1
2449,30,0
2450,36,1
2451,95,1
2452,58,1
2453,25,0
2454,21,0
2455,18,0
2456,76,1
2457,122,1
2458,143,0
2459,61,1
2460,19,0
2461,34,1
2462,69,1
2463,75,1
2464,200,0
2465,63,1
2466,67,1
2467,94,1
2468,129,1
2469,23,1
2470,113,1
2471,65,0
2472,54,1
2473,55,1
2474,70,1
2475,51,1
2476,18,0
2477,44,1
2478,56,1
2479,40,1
2480,42,1
2481,20,0
2482,157,0
2483,81,1
2484,74,1
2485,128,1
2486,129,1
2487,21,0
2488,98,1
2489,37,1
2490,101,1
2491,29,0
2492,52,1
2493,18,0
2494,95,1
2495,81,0
2496,20,0
2497,200,0
2498,59,0
2499,132,1
2500,16,0
2501,118,1
2502,35,1
2503,59,1
2504,57,1
2505,90,1
2506,51,1
2507,22,0
2508,55,0
2509,17,0
2510,18,0
2511,7,0
2512,170,1
2513,34,1
2514,34,1
2515,84,1
2516,15,0
2517,14,0
2518,42,0
2519,54,1
2520,55,1
2521,14,0
2522,10,0
2523,90,1
2524,12,0
2525,28,0
2526,106,1
2527,50,1
2528,134,0
2529,63,1
2530,76,1
2531,17,0
2532,64,1
2533,37,1
2534,32,0
2535,64,1
2536,17,0
2537,8,0
2538,74,1
2539,39,0
2540,84,1
2541,16,0
2542,125,1
2543,51,0
2544,62,1
2545,77,1
2546,175,1
2547,87,1
2548,59,1
2549,182,0
2550,69,0
2551,44,1
2552,41,0
2553,24,0
2554,39,1
2555,63,1
2556,13,0
2557,57,1
2558,37,0
2559,18,0
2560,52,0
2561,57,1
2562,79,1
2563,127,1
2564,39,1
2565,12,0
2566,39,0
2567,110,1
2568,43,0
2569,26,0
2570,12,0
2571,168,1
2572,18,0
2573,126,1
2574,18,0
2575,27,0
2576,23,0
2577,186,0
2578,17,0
2579,63,0
2580,151,1
2581,35,0
2582,15,0
2583,32,1
2584,151,1
2585,31,0
2586,100,1
2587,29,0
2588,45,0
2589,36,0
2590,102,1
2591,69,1
2592,40,0
2593,10,0
2594,41,0
2595,128,0
2596,31,0
2597,112,1
2598,58,1
2599,117,1
2600,33,1
2601,77,1
2602,67,1
2603,173,1
2604,42,1
2605,84,1
2606,35,1
2607,10,0
2608,71,1
2609,9,0
2610,64,0
2611,12,0
2612,47,1
2613,24,0
2614,11,0
2615,32,1
2616,25,0
2617,60,1
2618,59,0
2619,20,0
2620,58,1
2621,45,1
2622,19,0
2623,19,1
2624,39,0
2625,28,0
2626,88,1
2627,95,1
2628,34,0
2629,23,0
2630,49,1
2631,82,1
2632,90,1
2633,132,0
2634,57,1
2635,32,0
2636,30,0
2637,48,0
2638,53,1
2639,29,1
2640,16,0
2641,37,0
2642,63,1
2643,101,0
2644,49,0
2645,54,1
2646,88,1
2647,43,1
2648,16,0
2649,78,0
2650,25,0
2651,89,1
2652,29,0
2653,9,0
2654,15,0
2655,75,1
2656,35,1
2657,160,1
2658,12,0
2659,16,0
2660,151,1
2661,39,1
2662,89,1
2663,32,0
2664,61,0
2665,84,1
2666,49,0
2667,73,0
2668,95,0
2669,66,0
2670,13,0
2671,15,0
2672,13,0
2673,138,1
2674,112,1
2675,23,0
2676,58,0
2677,8,0
2678,37,1
2679,106,1
2680,29,0
2681,73,1
2682,9,0
2683,17,0
2684,29,0
2685,9,0
2686,30,1
2687,123,0
2688,62,1
2689,39,0
2690,93,1
2691,149,1
2692,71,1
2693,11,0
2694,101,1
2695,126,1
2696,131,1
2697,8,0
2698,91,0
2699,14,0
2700,128,1
2701,7,0
2702,15,0
2703,38,0
2704,89,1
2705,15,0
2706,13,0
2707,22,0
2708,170,1
2709,20,0
2710,13,0
2711,54,0
2712,179,1
2713,129,1
2714,99,1
2715,50,1
2716,7,0
2717,101,1
2718,29,0
2719,40,0
2720,34,1
2721,52,0
2722,47,1
2723,78,0
2724,11,0
2725,50,1
2726,25,0
2727,87,1
2728,69,0
2729,165,1
2730,10,0
2731,17,0
2732,38,1
2733,47,1
2734,18,0
2735,72,1
2736,59,1
2737,33,0
2738,50,1
2739,17,0
2740,122,1
2741,56,1
2742,104,0
2743,44,1
2744,200,0
2745,29,1
2746,154,1
2747,60,1
2748,41,0
2749,76,1
2750,78,1
2751,16,0
2752,67,1
2753,87,1
2754,22,0
2755,91,1
2756,55,0
2757,66,1
2758,86,0
2759,38,0
2760,34,0
2761,40,0
2762,22,0
2763,38,0
2764,46,0
2765,108,1
2766,63,0
2767,85,1
2768,71,0
2769,35,0
2770,30,0
2771,68,0
2772,40,0
2773,28,0
2774,10,0
2775,51,0
2776,99,1
2777,22,0
2778,9,0
2779,45,1
2780,53,0
2781,104,0
2782,22,0
2783,80,1
2784,104,1
2785,11,0
2786,32,0
2787,39,1
2788,18,0
2789,81,1
2790,104,1
2791,12,0
2792,120,1
2793,25,0
2794,13,0
2795,14,0
2796,153,1
2797,191,1
2798,92,0
2799,58,0
2800,70,1
2801,49,0
2802,56,1
2803,18,0
2804,32,0
2805,80,1
2806,9,0
2807,21,0
2808,76,1
2809,63,0
2810,28,0
2811,9,0
2812,9,0
2813,125,1
2814,113,1
2815,23,0
2816,64,0
2817,44,0
2818,24,0
2819,45,0
2820,6,0
2821,110,1
2822,12,0
2823,39,0
2824,60,1
2825,24,0
2826,46,1
2827,52,1
2828,39,0
2829,14,0
2830,20,0
2831,42,0
2832,42,1
2833,30,1
2834,61,1
2835,46,1
2836,49,1
2837,83,1
2838,161,1
2839,49,0
2840,45,1
2841,23,0
2842,148,1
2843,77,0
2844,136,1
2845,40,1
2846,122,0
2847,86,1
2848,45,1
2849,18,0
2850,48,1
2851,152,1
2852,43,1
2853,65,1
2854,16,0
2855,65,0
2856,67,1
2857,22,0
2858,66,1
2859,60,1
2860,11,0
2861,16,0
2862,66,1
2863,21,0
2864,21,0
2865,5,0
2866,39,0
2867,163,0
2868,34,1
2869,64,1
2870,98,1
2871,187,0
2872,45,1
2873,33,0
2874,28,0
2875,157,1
2876,80,1
2877,40,1
2878,90,1
2879,84,0
2880,47,0
2881,64,1
2882,22,0
2883,11,0
2884,18,0
2885,46,1
2886,25,0
2887,61,1
2888,60,1
2889,15,0
2890,142,1
2891,18,0
2892,31,0
2893,12,0
2894,66,1
2895,119,1
2896,19,0
2897,56,1
2898,21,0
2899,109,1
2900,95,1
2901,32,0
2902,58,1
2903,30,0
2904,141,1
2905,20,0
2906,21,1
2907,151,0
2908,80,0
2909,22,0
2910,95,1
2911,86,1
2912,20,0
2913,87,1
2914,155,1
2915,72,1
2916,46,1
2917,29,1
2918,81,1
2919,33,1
2920,30,0
2921,40,0
2922,25,0
2923,55,1
2924,55,0
2925,21,0
2926,14,0
2927,52,1
2928,149,1
2929,39,0
2930,94,1
2931,166,1
2932,75,1
2933,173,1
2934,36,0
2935,12,0
2936,64,1
2937,42,0
2938,20,0
2939,38,1
2940,62,1
2941,43,0
2942,26,1
2943,68,1
2944,98,1
2945,57,0
2946,23,0
2947,120,0
2948,87,1
2949,69,1
2950,35,1
2951,63,0
2952,43,0
2953,11,0
2954,41,0
2955,37,1
2956,107,1
2957,74,1
2958,9,0
2959,65,1
2960,66,1
2961,48,1
2962,31,1
2963,74,0
2964,62,1
2965,148,0
2966,18,0
2967,52,0
2968,30,1
2969,54,0
2970,52,0
2971,69,1
2972,123,0
2973,60,1
2974,65,1
2975,24,0
2976,33,0
2977,63,0
2978,50,1
2979,77,1
2980,29,0
2981,63,0
2982,7,0
2983,47,0
2984,95,1
2985,141,1
2986,22,0
2987,21,0
2988,78,1
2989,52,1
2990,92,1
2991,27,0
2992,92,1
2993,90,1
2994,67,1
2995,68,0
2996,11,0
2997,53,1
2998,65,0
2999,47,1
3000,39,0
3001,24,0
3002,50,1
3003,101,0
3004,12,0
3005,57,0
3006,125,1
3007,73,1
3008,22,0
3009,31,0
3010,24,0
3011,103,1
3012,48,1
3013,33,0
3014,9,0
3015,17,0
3016,54,1
3017,32,1
3018,57,0
3019,75,0
3020,200,0
3021,117,1
3022,35,1
3023,46,1
3024,18,0
3025,66,1
3026,62,1
3027,26,0
3028,56,0
3029,80,1
3030,41,1
3031,11,0
3032,47,0
3033,66,0
3034,67,1
3035,8,0
3036,34,0
3037,81,0
3038,66,1
3039,120,1
3040,49,1
3041,9,0
3042,48,1
3043,63,0
3044,50,1
3045,24,0
3046,23,1
3047,11,0
3048,79,1
3049,108,1
3050,60,1
3051,91,1
3052,35,0
3053,16,0
3054,17,0
3055,45,1
3056,76,1
3057,61,1
3058,24,0
3059,81,1
3060,55,1
3061,35,0
3062,57,0
3063,44,1
3064,23,0
3065,48,0
3066,76,1
3067,37,0
3068,27,0
3069,88,0
3070,75,1
3071,80,1
3072,37,0
3073,42,1
3074,25,0
3075,67,1
3076,28,1
3077,41,1
3078,72,0
3079,46,1
3080,23,0
3081,99,1
3082,55,0
3083,56,0
3084,95,0
3085,63,0
3086,29,0
3087,90,0
3088,35,0
3089,128,0
3090,68,1
3091,47,1
3092,27,0
3093,51,1
3094,78,1
3095,47,1
3096,23,0
3097,25,0
3098,26,1
3099,64,1
3100,86,1
3101,116,1
3102,28,0
3103,33,1
3104,38,0
3105,53,0
3106,16,0
3107,64,1
3108,112,1
3109,36,1
3110,17,0
3111,79,1
3112,38,0
3113,63,1
3114,53,0
3115,72,0
3116,49,1
3117,33,0
3118,74,1
3119,17,0
3120,124,1
3121,148,0
3122,85,1
3123,14,0
3124,6,0
3125,19,0
3126,44,0
3127,19,0
3128,23,1
3129,85,1
3130,31,0
3131,41,1
3132,12,0
3133,18,0
3134,16,0
3135,59,1
3136,5,0
3137,11,0
3138,66,1
3139,14,0
3140,72,1
3141,37,1
3142,33,1
3143,53,1
3144,63,1
3145,42,1
3146,22,0
3147,33,1
3148,23,0
3149,38,1
3150,95,1
3151,93,1
3152,25,1
3153,51,1
3154,53,1
3155,21,0
3156,51,0
3157,41,0
3158,39,1
3159,44,1
3160,48,0
3161,74,1
3162,66,0
3163,51,0
3164,110,0
3165,53,1
3166,26,0
3167,70,0
3168,52,0
3169,13,0
3170,88,1
3171,70,1
3172,17,0
3173,33,0
3174,37,0
3175,68,1
3176,64,1
3177,43,0
3178,96,1
3179,35,0
3180,162,0
3181,54,1
3182,23,0
3183,41,0
3184,53,1
3185,83,0
3186,42,1
3187,19,0
3188,72,1
3189,42,0
3190,103,0
3191,41,1
3192,63,1
3193,45,1
3194,30,1
3195,43,0
3196,28,0
3197,58,0
3198,175,0
3199,39,0
3200,51,0
3201,71,1
3202,24,1
3203,53,0
3204,63,1
3205,66,0
3206,19,0
3207,23,0
3208,32,1
3209,22,0
3210,88,1
3211,42,1
3212,82,1
3213,14,0
3214,28,0
3215,56,1
3216,32,0
3217,112,1
3218,65,1
3219,38,1
3220,86,0
3221,72,0
3222,62,1
3223,51,1
3224,93,1
3225,100,1
3226,35,1
3227,77,1
3228,12,0
3229,56,1
3230,77,1
3231,121,1
3232,73,0
3233,113,1
3234,29,0
3235,48,0
3236,22,0
3237,55,0
3238,33,0
3239,58,0
3240,85,1
3241,48,1
3242,43,0
3243,27,0
3244,59,1
3245,31,0
3246,43,1
3247,91,1
3248,38,0
3249,49,1
3250,35,1
3251,38,1
3252,89,1
3253,90,1
3254,60,0
3255,37,0
3256,29,0
3257,72,1
3258,47,0
3259,84,1
3260,65,0
3261,36,0
3262,58,0
3263,46,0
3264,65,1
3265,24,0
3266,41,1
3267,63,0
3268,97,0
3269,117,1
3270,35,0
3271,67,1
3272,70,1
3273,35,0
3274,21,0
3275,101,0
3276,130,1
3277,34,0
3278,164,1
3279,47,0
3280,78,0
3281,41,0
3282,38,0
3283,63,0
3284,18,0
3285,58,1
3286,98,0
3287,10,0
3288,96,0
3289,52,0
3290,14,0
3291,19,0
3292,63,1
3293,20,0
3294,57,0
3295,91,0
3296,65,0
3297,105,1
3298,38,1
3299,26,0
3300,43,1
3301,22,0
3302,29,1
3303,106,0
3304,45,1
3305,119,1
3306,35,0
3307,40,0
3308,101,0
3309,8,0
3310,106,1
3311,38,0
3312,35,1
3313,87,1
3314,80,1
3315,65,0
3316,105,1
3317,49,0
3318,64,1
3319,28,0
3320,61,1
3321,22,0
3322,7,0
3323,34,0
3324,52,1
3325,35,1
3326,38,1
3327,85,1
3328,62,1
3329,67,1
3330,72,1
3331,154,1
3332,29,0
3333,27,0
3334,96,1
3335,34,1
3336,56,1
3337,32,1
3338,35,0
3339,58,0
3340,69,1
3341,59,1
3342,31,0
3343,29,0
3344,16,0
3345,28,1
3346,16,0
3347,36,0
3348,45,1
3349,123,0
3350,138,0
3351,153,0
3352,24,0
3353,52,0
3354,46,0
3355,81,0
3356,34,0
3357,27,0
3358,71,1
3359,47,0
3360,99,1
3361,22,0
3362,8,0
3363,38,1
3364,56,0
3365,47,1
3366,32,0
3367,17,0
3368,48,0
3369,23,0
3370,9,0
3371,67,0
3372,54,1
3373,99,1
3374,58,0
3375,94,1
3376,48,0
3377,38,0
3378,63,1
3379,28,1
3380,47,1
3381,67,1
3382,108,0
3383,11,0
3384,61,1
3385,84,0
3386,6,0
3387,7,0
3388,46,0
3389,12,0
3390,87,1
3391,95,0
3392,27,0
3393,9,0
3394,93,1
3395,25,0
3396,52,1
3397,18,0
3398,63,1
3399,38,0
3400,35,0
3401,79,0
3402,16,0
3403,38,0
3404,68,1
3405,26,0
3406,72,1
3407,24,0
3408,84,1
3409,34,0
3410,47,1
3411,73,1
3412,37,1
3413,113,1
3414,65,1
3415,68,0
3416,56,1
3417,89,1
3418,54,0
3419,94,1
3420,80,0
3421,84,1
3422,23,0
3423,73,0
3424,29,0
3425,100,0
3426,18,0
3427,54,1
3428,65,0
3429,37,0
3430,137,1
3431,69,0
3432,21,0
3433,37,0
3434,52,0
3435,16,0
3436,61,1
3437,37,0
3438,87,0
3439,67,0
3440,157,1
3441,39,0
3442,13,0
3443,112,1
3444,44,1
3445,51,0
3446,28,0
3447,28,1
3448,28,1
3449,82,1
3450,82,0
3451,46,0
3452,81,0
3453,14,0
3454,85,0
3455,25,1
3456,33,0
3457,30,0
3458,83,1
3459,8,0
3460,22,0
3461,11,0
3462,25,0
3463,49,0
3464,16,0
3465,32,0
3466,53,0
3467,71,1
3468,37,0
3469,83,0
3470,88,1
3471,131,0
3472,141,1
3473,57,1
3474,84,0
3475,76,0
3476,88,1
3477,68,0
3478,33,0
3479,27,0
3480,13,0
3481,15,0
3482,78,1
3483,69,1
3484,93,0
3485,132,0
3486,68,0
3487,52,1
3488,31,0
3489,44,0
3490,26,0
3491,109,0
3492,82,1
3493,53,1
3494,65,1
3495,73,1
3496,34,0
3497,28,0
3498,29,1
3499,40,1
3500,11,0
3501,25,0
3502,14,0
3503,25,0
3504,38,1
3505,63,0
3506,9,0
3507,17,0
3508,94,0
3509,98,1
3510,25,0
3511,49,1
3512,56,0
3513,88,1
3514,31,0
3515,17,0
3516,77,1
3517,50,0
3518,104,0
3519,81,0
3520,42,0
3521,11,0
3522,29,0
3523,12,0
3524,32,0
3525,132,1
3526,9,0
3527,57,0
3528,141,1
3529,11,0
3530,49,1
3531,9,0
3532,74,1
3533,32,1
3534,54,0
3535,10,0
3536,11,0
3537,25,0
3538,81,1
3539,48,1
3540,100,0
3541,92,0
3542,59,1
3543,42,0
3544,103,1
3545,161,1
3546,23,0
3547,144,1
3548,30,1
3549,30,0
3550,25,0
3551,112,1
3552,103,1
3553,13,0
3554,42,0
3555,69,0
3556,108,1
3557,48,1
3558,129,0
3559,27,0
3560,45,0
3561,152,1
3562,81,1
3563,56,1
3564,50,0
3565,26,1
3566,49,1
3567,54,1
3568,113,1
3569,78,1
3570,85,1
3571,64,1
3572,32,1
3573,26,0
3574,31,0
3575,45,1
3576,37,0
3577,114,1
3578,20,1
3579,43,0
3580,29,0
3581,22,1
3582,59,1
3583,43,1
3584,87,1
3585,95,0
3586,48,1
3587,166,0
3588,94,1
3589,48,1
3590,47,1
3591,56,1
3592,28,0
3593,99,1
3594,78,1
3595,151,1
3596,127,1
3597,144,1
3598,61,1
3599,48,1
3600,52,1
3601,68,1
3602,74,1
3603,112,1
3604,111,1
3605,48,1
3606,40,0
3607,124,0
3608,12,0
3609,39,1
3610,30,0
3611,83,1
3612,74,1
3613,46,1
3614,32,1
3615,23,0
3616,23,0
3617,84,0
3618,101,1
3619,72,1
3620,14,0
3621,90,1
3622,62,0
3623,42,1
3624,22,0
3625,66,1
3626,83,1
3627,103,1
3628,84,0
3629,55,1
3630,36,0
3631,56,0
3632,28,0
3633,28,0
3634,37,0
3635,88,0
3636,43,1
3637,38,1
3638,21,0
3639,59,1
3640,86,1
3641,34,1
3642,57,1
3643,12,0
3644,30,0
3645,43,1
3646,46,1
3647,47,0
3648,48,0
3649,51,0
3650,144,0
3651,95,1
3652,64,0
3653,22,0
3654,30,0
3655,63,1
3656,107,0
3657,83,1
3658,45,0
3659,42,0
3660,43,1
3661,34,0
3662,33,1
3663,49,1
3664,85,0
3665,65,1
3666,176,1
3667,126,1
3668,130,1
3669,23,0
3670,65,1
3671,22,0
3672,10,0
3673,7,0
3674,73,1
3675,139,1
3676,49,0
3677,21,0
3678,28,1
3679,36,1
3680,13,0
3681,189,1
3682,54,1
3683,63,1
3684,46,1
3685,10,0
3686,47,1
3687,67,1
3688,45,0
3689,96,1
3690,53,0
3691,49,1
3692,54,1
3693,67,1
3694,95,1
3695,75,1
3696,126,0
3697,50,0
3698,87,1
3699,144,1
3700,122,1
3701,55,0
3702,87,1
3703,63,0
3704,68,1
3705,74,1
3706,96,1
3707,97,1
3708,131,1
3709,24,0
3710,30,1
3711,38,0
3712,56,1
3713,57,0
3714,74,0
3715,83,1
3716,16,0
3717,94,1
3718,24,0
3719,109,1
3720,84,0
3721,117,0
3722,69,1
3723,71,1
3724,56,1
3725,70,1
3726,96,1
3727,72,1
3728,57,0
3729,72,0
3730,84,1
3731,50,1
3732,51,1
3733,55,1
3734,21,1
3735,67,0
3736,84,1
3737,79,1
3738,73,1
3739,51,1
3740,32,0
3741,25,0
3742,50,0
3743,44,1
3744,37,0
3745,100,0
3746,18,0
3747,14,0
3748,27,1
3749,107,0
3750,84,1
3751,31,0
3752,137,1
3753,56,1
3754,113,1
3755,28,0
3756,66,0
3757,47,0
3758,67,0
3759,55,1
3760,36,1
3761,30,1
3762,42,0
3763,74,0
3764,76,0
3765,40,0
3766,88,1
3767,64,1
3768,19,0
3769,60,1
3770,65,1
3771,15,0
3772,25,0
3773,50,0
3774,85,0
3775,57,1
3776,51,1
3777,103,1
3778,57,1
3779,67,1
3780,81,1
3781,89,1
3782,32,0
3783,21,0
3784,24,1
3785,36,1
3786,57,1
3787,15,0
3788,88,1
3789,63,1
3790,67,1
3791,25,0
3792,25,0
3793,38,0
3794,45,1
3795,141,1
3796,93,1
3797,63,1
3798,64,1
3799,30,0
3800,47,1
3801,25,0
3802,31,1
3803,50,0
3804,35,1
3805,90,0
3806,26,0
3807,121,1
3808,49,1
3809,35,1
3810,51,1
3811,169,1
3812,100,1
3813,91,1
3814,78,1
3815,18,0
3816,38,1
3817,20,1
3818,43,1
3819,26,0
3820,80,1
3821,42,0
3822,34,0
3823,95,0
3824,165,1
3825,46,0
3826,108,0
3827,11,0
3828,88,0
3829,86,0
3830,29,0
3831,114,1
3832,17,0
3833,29,0
3834,35,1
3835,13,0
3836,10,0
3837,92,1
3838,72,1
3839,109,1
3840,49,1
3841,40,1
3842,28,1
3843,37,1
3844,111,1
3845,92,1
3846,113,0
3847,36,0
3848,108,1
3849,47,1
3850,168,1
3851,41,1
3852,34,0
3853,74,1
3854,112,0
3855,51,1
3856,28,0
3857,77,0
3858,8,0
3859,100,1
3860,51,1
3861,129,1
3862,96,1
3863,35,0
3864,138,1
3865,105,1
3866,76,1
3867,116,1
3868,59,0
3869,46,0
3870,127,1
3871,42,1
3872,61,1
3873,150,0
3874,39,1
3875,65,1
3876,33,1
3877,138,0
3878,60,0
3879,133,0
3880,75,1
3881,30,0
3882,53,1
3883,49,0
3884,37,0
3885,47,1
3886,86,0
3887,124,1
3888,61,1
3889,117,1
3890,15,0
3891,88,1
3892,51,0
3893,26,0
3894,32,0
3895,14,0
3896,72,1
3897,24,0
3898,94,1
3899,156,1
3900,88,1
3901,40,0
3902,12,0
3903,45,1
3904,44,0
3905,66,1
3906,102,1
3907,62,0
3908,46,1
3909,61,0
3910,200,0
3911,37,1
3912,50,1
3913,130,1
3914,30,1
3915,42,1
3916,43,0
3917,17,0
3918,24,1
3919,124,1
3920,140,1
3921,39,1
3922,74,0
3923,17,0
3924,134,1
3925,81,1
3926,19,0
3927,63,1
3928,28,0
3929,77,1
3930,87,0
3931,15,0
3932,59,0
3933,103,0
3934,96,1
3935,33,0
3936,39,1
3937,116,1
3938,25,0
3939,73,1
3940,89,1
3941,27,0
3942,197,0
3943,56,1
3944,69,1
3945,90,1
3946,76,1
3947,51,1
3948,104,0
3949,112,1
3950,48,0
3951,67,1
3952,79,0
3953,14,0
3954,47,0
3955,41,1
3956,31,1
3957,48,1
3958,24,0
3959,85,1
3960,72,1
3961,78,1
3962,98,1
3963,56,0
3964,15,0
3965,50,1
3966,54,1
3967,28,0
3968,80,1
3969,94,1
3970,21,0
3971,14,0
3972,154,1
3973,17,0
3974,51,1
3975,41,0
3976,69,0
3977,56,0
3978,99,1
3979,79,1
3980,55,1
3981,58,1
3982,31,1
3983,60,1
3984,13,0
3985,98,1
3986,81,1
3987,71,1
3988,111,1
3989,68,0
3990,92,0
3991,79,0
3992,41,1
3993,75,1
3994,33,0
3995,54,1
3996,41,0
3997,150,1
3998,40,0
3999,128,1
4000,73,0
4001,58,1
4002,46,1
4003,74,1
4004,55,1
4005,47,1
4006,49,0
4007,136,1
4008,102,1
4009,44,0
4010,52,1
4011,76,1
4012,79,1
4013,69,1
4014,172,0
4015,102,1
4016,13,0
4017,61,1
4018,73,1
4019,58,1
4020,70,1
4021,23,0
4022,47,1
4023,45,1
4024,200,0
4025,31,0
4026,103,1
4027,66,1
4028,36,0
4029,13,0
4030,28,1
4031,92,1
4032,11,0
4033,44,1
4034,62,1
4035,74,1
4036,79,1
4037,46,0
4038,31,0
4039,14,0
4040,32,1
4041,32,0
4042,21,1
4043,15,0
4044,61,1
4045,28,0
4046,90,1
4047,127,1
4048,54,0
4049,100,1
4050,41,0
4051,57,0
4052,30,0
4053,40,1
4054,19,1
4055,49,1
4056,106,1
4057,200,0
4058,41,1
4059,22,0
4060,28,0
4061,102,1
4062,89,0
4063,19,0
4064,52,0
4065,59,1
4066,71,1
4067,200,0
4068,72,1
4069,71,0
4070,137,1
4071,12,0
4072,51,0
4073,14,0
4074,71,0
4075,16,0
4076,120,1
4077,110,1
4078,88,1
4079,81,1
4080,47,0
4081,42,0
4082,69,0
4083,48,1
4084,80,1
4085,16,0
4086,20,0
4087,22,0
4088,16,0
4089,59,1
4090,63,1
4091,17,0
4092,106,1
4093,64,0
4094,93,1
4095,63,0
4096,44,1
4097,61,1
4098,9,0
4099,105,1
4100,66,1
4101,94,1
4102,75,1
4103,19,0
4104,44,0
4105,78,0
4106,84,1
4107,97,1
4108,52,0
4109,52,0
4110,33,1
4111,71,1
4112,44,0
4113,39,0
4114,32,0
4115,22,0
4116,106,1
4117,42,1
4118,155,1
4119,52,0
4120,78,1
4121,54,1
4122,102,1
4123,41,0
4124,200,0
4125,94,0
4126,51,1
4127,93,1
4128,178,1
4129,15,0
4130,43,0
4131,81,1
4132,106,1
4133,42,0
4134,45,0
4135,53,1
4136,100,1
4137,68,1
