episode,steps,reward
2141,112,1
2142,128,1
2143,98,1
2144,200,0
2145,76,1
2146,75,1
2147,66,1
2148,200,0
2149,200,1
2150,98,1
2151,106,1
2152,54,1
2153,172,1
2154,87,1
2155,81,1
2156,78,1
2157,121,1
2158,74,1
2159,65,1
2160,145,1
2161,95,1
2162,124,1
2163,78,1
2164,110,1
2165,200,0
2166,200,0
2167,49,1
2168,22,1
2169,81,1
2170,27,1
2171,83,1
2172,200,0
2173,200,0
2174,54,1
2175,81,1
2176,92,1
2177,110,1
2178,56,1
2179,85,1
2180,200,0
2181,48,1
2182,99,1
2183,72,1
2184,55,1
2185,160,1
2186,123,1
2187,110,1
2188,59,1
2189,108,1
2190,109,1
2191,155,1
2192,170,1
2193,104,1
2194,133,1
2195,39,1
2196,44,1
2197,175,1
2198,147,1
2199,123,1
2200,61,1
2201,65,1
2202,130,1
2203,104,1
2204,40,1
2205,141,1
2206,89,1
2207,73,1
2208,200,0
2209,124,1
2210,189,1
2211,92,1
2212,139,1
2213,64,1
2214,57,1
2215,154,1
2216,139,1
2217,81,1
2218,102,1
2219,185,1
2220,83,1
2221,106,1
2222,182,1
2223,64,1
2224,59,1
2225,50,1
2226,76,1
2227,44,1
2228,43,1
2229,47,1
2230,120,1
2231,200,0
2232,166,1
2233,103,1
2234,138,1
2235,74,1
2236,79,1
2237,200,0
2238,77,1
2239,112,1
2240,143,1
2241,153,1
2242,96,1
2243,131,1
2244,99,1
2245,157,1
2246,121,1
2247,114,1
2248,200,0
2249,64,1
2250,45,1
2251,91,1
2252,116,1
2253,127,1
2254,75,1
2255,91,1
2256,77,1
2257,200,0
2258,51,1
2259,53,1
2260,134,1
2261,171,1
2262,152,1
2263,124,1
2264,129,1
2265,84,1
2266,66,1
2267,105,1
2268,145,1
2269,195,1
2270,166,1
2271,200,0
2272,48,1
2273,90,1
2274,96,1
2275,200,0
2276,104,1
2277,139,1
2278,179,1
2279,200,0
2280,86,1
2281,106,1
2282,200,0
2283,106,1
2284,200,0
2285,54,1
2286,121,1
2287,80,1
2288,79,1
2289,149,1
2290,46,1
2291,100,1
2292,140,1
2293,116,1
2294,88,1
2295,200,0
2296,51,1
2297,120,1
2298,76,1
2299,103,1
2300,97,1
2301,200,0
2302,189,1
2303,137,1
2304,200,0
2305,146,1
2306,83,1
2307,162,1
2308,187,1
2309,54,1
2310,157,1
2311,131,1
2312,134,1
2313,54,1
2314,71,1
2315,200,0
2316,93,1
2317,109,1
2318,55,1
2319,200,0
2320,84,1
2321,39,1
2322,200,0
2323,66,1
2324,200,0
2325,200,0
2326,133,1
2327,153,1
2328,194,1
2329,121,1
2330,77,1
2331,115,1
2332,65,1
2333,178,1
2334,156,1
2335,93,1
2336,59,1
2337,90,1
2338,151,1
2339,200,0
2340,45,1
2341,107,1
2342,200,0
2343,102,1
2344,148,1
2345,130,1
2346,151,1
2347,135,1
2348,188,1
2349,200,1
2350,200,0
2351,97,1
2352,99,1
2353,185,1
2354,79,1
2355,200,0
2356,98,1
2357,177,1
2358,142,1
2359,129,1
2360,98,1
2361,58,1
2362,90,1
2363,26,1
2364,77,1
2365,63,1
2366,200,0
2367,54,1
2368,32,1
2369,54,1
2370,134,1
2371,119,1
2372,200,0
2373,88,1
2374,61,1
2375,80,1
2376,176,1
2377,180,1
2378,83,1
2379,200,0
2380,119,1
2381,156,1
2382,107,1
2383,190,1
2384,133,1
2385,81,1
2386,159,1
2387,109,1
2388,137,1
2389,93,1
2390,147,1
2391,48,1
2392,59,1
2393,24,1
2394,200,0
2395,53,1
2396,200,0
2397,200,0
2398,37,1
2399,116,1
2400,200,0
2401,98,1
2402,77,1
2403,180,1
2404,200,0
2405,200,0
2406,178,1
2407,63,1
2408,154,1
2409,92,1
2410,56,1
2411,52,1
2412,111,1
2413,88,1
2414,169,1
2415,161,1
2416,83,1
2417,200,0
2418,67,1
2419,56,1
2420,200,0
2421,149,1
2422,181,1
2423,172,1
2424,91,1
2425,30,1
2426,72,1
2427,109,1
2428,63,1
2429,35,1
2430,56,1
2431,52,1
2432,71,1
2433,77,1
2434,188,1
2435,87,1
2436,70,1
2437,171,1
2438,97,1
2439,200,0
2440,188,1
2441,80,1
2442,200,0
2443,78,1
2444,118,1
2445,93,1
2446,85,1
2447,127,1
2448,37,1
2449,200,0
2450,165,1
2451,104,1
2452,190,1
2453,147,1
2454,92,1
2455,67,1
2456,200,0
2457,125,1
2458,148,1
2459,97,1
2460,165,1
2461,107,1
2462,67,1
2463,32,1
2464,105,1
2465,98,1
2466,84,1
2467,97,1
2468,96,1
2469,127,1
2470,156,1
2471,29,1
2472,82,1
2473,89,1
2474,200,0
2475,105,1
2476,101,1
2477,90,1
2478,124,1
2479,104,1
2480,48,1
2481,118,1
2482,32,1
2483,81,1
2484,80,1
2485,200,0
2486,200,0
2487,83,1
2488,181,1
2489,85,1
2490,73,1
2491,91,1
2492,110,1
2493,121,1
2494,85,1
2495,86,1
2496,101,1
2497,76,1
2498,86,1
2499,118,1
2500,137,1
2501,80,1
2502,167,1
2503,131,1
2504,80,1
2505,50,1
2506,154,1
2507,78,1
2508,200,0
2509,87,1
2510,19,1
2511,60,1
2512,71,1
2513,100,1
2514,61,1
2515,165,1
2516,57,1
2517,80,1
2518,34,1
2519,71,1
2520,53,1
2521,114,1
2522,115,1
2523,130,1
2524,84,1
2525,108,1
2526,117,1
2527,186,1
2528,132,1
2529,174,1
2530,69,1
2531,149,1
2532,71,1
2533,78,1
2534,52,1
2535,39,1
2536,57,1
2537,88,1
2538,95,1
2539,106,1
2540,102,1
2541,60,1
2542,151,1
2543,40,1
2544,192,1
2545,200,0
2546,97,1
2547,164,1
2548,148,1
2549,62,1
2550,101,1
2551,104,1
2552,53,1
2553,34,1
2554,76,1
2555,131,1
2556,200,0
2557,34,1
2558,125,1
2559,77,1
2560,96,1
2561,87,1
2562,70,1
2563,84,1
2564,123,1
2565,152,1
2566,64,1
2567,200,0
2568,99,1
2569,78,1
2570,74,1
2571,41,1
2572,71,1
2573,66,1
2574,85,1
2575,182,1
2576,36,1
2577,150,1
2578,40,0
2579,143,1
2580,51,1
2581,131,1
2582,56,1
2583,96,1
2584,43,1
2585,200,0
2586,53,1
2587,45,1
2588,47,1
2589,74,1
2590,92,1
2591,74,1
2592,200,0
2593,131,1
2594,119,1
2595,97,1
2596,200,0
2597,170,1
2598,99,1
2599,138,1
2600,93,1
2601,95,1
2602,81,1
2603,37,1
2604,200,0
2605,58,1
2606,139,1
2607,21,0
2608,200,0
2609,200,0
2610,130,1
2611,72,1
2612,31,1
2613,58,1
2614,140,1
2615,66,0
2616,68,1
2617,152,1
2618,96,1
2619,31,1
2620,107,1
2621,51,1
2622,200,0
2623,80,1
2624,119,1
2625,49,1
2626,101,1
2627,153,1
2628,77,1
2629,79,1
2630,200,0
2631,195,1
2632,74,1
2633,104,1
2634,120,1
2635,200,0
2636,81,1
2637,195,1
2638,148,1
2639,91,1
2640,83,1
2641,176,1
2642,114,0
2643,200,0
2644,92,1
2645,39,1
2646,44,1
2647,84,1
2648,104,1
2649,125,1
2650,126,0
2651,62,1
2652,82,1
2653,175,1
2654,61,1
2655,70,1
2656,200,0
2657,74,1
2658,44,1
2659,67,1
2660,90,1
2661,121,1
2662,142,1
2663,151,1
2664,96,1
2665,54,1
2666,45,0
2667,68,1
2668,57,1
2669,79,1
2670,118,0
2671,50,1
2672,57,1
2673,135,1
2674,94,1
2675,139,1
2676,72,1
2677,81,0
2678,123,1
2679,66,1
2680,127,1
2681,50,1
2682,169,1
2683,90,1
2684,61,1
2685,117,1
2686,62,1
2687,53,1
2688,100,1
2689,103,1
2690,78,1
2691,171,1
2692,70,1
2693,104,1
2694,95,1
2695,64,1
2696,197,1
2697,135,1
2698,69,1
2699,91,1
2700,88,1
2701,73,1
2702,127,1
2703,97,0
2704,164,1
2705,114,1
2706,117,1
2707,33,1
2708,77,1
2709,53,1
2710,173,1
2711,116,1
2712,84,1
2713,54,1
2714,46,1
2715,71,1
2716,72,1
2717,77,1
2718,136,1
2719,181,1
2720,98,1
2721,86,1
2722,103,1
2723,24,1
2724,84,0
2725,86,1
2726,131,1
2727,95,1
2728,81,1
2729,22,1
2730,30,1
2731,39,1
2732,167,1
2733,186,1
2734,95,1
2735,46,1
2736,97,1
2737,49,1
2738,82,1
2739,55,1
2740,160,1
2741,57,1
2742,76,1
2743,58,1
2744,46,1
2745,53,1
2746,29,1
2747,58,1
2748,57,1
2749,63,1
2750,105,1
2751,55,1
2752,54,1
2753,102,1
2754,58,1
2755,24,1
2756,64,0
2757,107,1
2758,152,1
2759,114,1
2760,128,1
2761,52,1
2762,76,1
2763,36,1
2764,149,1
2765,60,1
2766,72,1
2767,154,1
2768,40,1
2769,107,1
2770,70,1
2771,64,1
2772,90,1
2773,48,1
2774,86,1
2775,135,1
2776,151,1
2777,103,1
2778,57,1
2779,68,1
2780,139,1
2781,60,1
2782,181,1
2783,102,1
2784,51,1
2785,185,0
2786,200,0
2787,107,1
2788,74,1
2789,50,1
2790,100,1
2791,40,1
2792,127,1
2793,89,1
2794,80,1
2795,62,1
2796,72,1
2797,131,1
2798,149,1
2799,71,1
2800,64,1
2801,200,0
2802,124,1
2803,122,1
2804,62,1
2805,131,1
2806,67,1
2807,66,1
2808,86,0
2809,72,1
2810,59,0
2811,165,1
2812,194,1
2813,182,1
2814,73,1
2815,200,0
2816,73,1
2817,167,1
2818,34,1
2819,153,1
2820,129,0
2821,61,1
2822,52,1
2823,88,1
2824,55,1
2825,103,1
2826,93,0
2827,200,0
2828,87,1
2829,61,1
2830,50,1
2831,63,1
2832,51,1
2833,172,1
2834,88,1
2835,200,1
2836,170,1
2837,149,1
2838,200,0
2839,47,1
2840,97,1
2841,77,1
2842,31,1
2843,65,1
2844,23,1
2845,66,1
2846,57,1
2847,124,1
2848,55,1
2849,108,1
2850,59,1
2851,200,0
2852,28,1
2853,200,0
2854,66,1
2855,77,1
2856,76,1
2857,57,0
2858,174,1
2859,67,1
2860,106,1
2861,200,0
2862,92,1
2863,97,1
2864,67,1
2865,92,1
2866,40,1
2867,200,0
2868,137,1
2869,200,0
2870,193,1
2871,51,1
2872,110,1
2873,89,1
2874,95,1
2875,108,1
2876,52,1
2877,200,0
2878,64,0
2879,72,1
2880,58,1
2881,97,1
2882,132,1
2883,100,1
2884,64,1
2885,162,1
2886,46,1
2887,46,1
2888,122,1
2889,200,0
2890,137,1
2891,200,0
2892,124,1
2893,46,1
2894,49,0
2895,104,1
2896,86,1
2897,81,1
2898,151,1
2899,200,0
2900,200,0
2901,181,1
2902,200,0
2903,155,1
2904,95,1
2905,169,1
2906,200,0
2907,84,1
2908,200,0
2909,57,1
2910,58,1
2911,104,1
2912,200,0
2913,152,1
2914,90,1
2915,119,1
2916,167,1
2917,107,1
2918,200,0
2919,200,0
2920,126,1
2921,102,0
2922,200,0
2923,48,1
2924,200,1
2925,68,1
2926,94,1
2927,37,1
2928,49,1
2929,151,1
2930,48,1
2931,63,1
2932,156,1
2933,47,1
2934,106,1
2935,114,1
2936,90,1
2937,47,0
2938,79,1
2939,83,1
2940,125,1
2941,82,1
2942,24,1
2943,68,1
2944,84,1
2945,158,1
2946,52,1
2947,43,1
2948,92,1
2949,149,1
2950,127,1
2951,200,0
2952,91,1
2953,146,1
2954,169,1
2955,73,1
2956,49,1
2957,99,1
2958,104,1
2959,36,1
2960,110,1
2961,42,1
2962,158,1
2963,69,1
2964,200,0
2965,73,1
2966,74,1
2967,55,1
2968,54,1
2969,82,1
2970,161,1
2971,172,1
2972,180,1
2973,200,0
2974,144,1
2975,67,1
2976,68,1
2977,177,1
2978,198,1
2979,45,1
2980,33,1
2981,46,1
2982,159,1
2983,120,1
2984,111,1
2985,144,1
2986,88,1
2987,52,0
2988,81,1
2989,102,1
2990,189,1
2991,59,1
2992,124,1
2993,74,1
2994,30,0
2995,133,1
2996,53,1
2997,143,1
2998,74,1
2999,106,1
3000,188,1
3001,70,1
3002,122,1
3003,124,1
3004,54,1
3005,76,0
3006,75,1
3007,116,1
3008,89,1
3009,59,1
3010,40,1
3011,141,1
3012,49,1
3013,96,1
3014,82,1
3015,182,1
3016,31,0
3017,96,1
3018,87,1
3019,61,1
3020,100,1
3021,200,0
3022,74,1
3023,53,1
3024,30,1
3025,92,1
3026,55,1
3027,32,1
3028,73,0
3029,116,1
3030,53,1
3031,161,1
3032,128,1
3033,96,1
3034,48,1
3035,200,0
3036,30,1
3037,95,1
3038,167,1
3039,200,0
3040,175,1
3041,90,1
3042,65,1
3043,200,0
3044,63,1
3045,117,1
3046,102,1
3047,84,1
3048,55,1
3049,188,1
3050,75,1
3051,40,1
3052,200,0
3053,164,1
3054,200,0
3055,62,1
3056,165,1
3057,162,1
3058,37,1
3059,126,1
3060,118,1
3061,75,1
3062,110,1
3063,108,1
3064,76,1
3065,72,1
3066,64,1
3067,64,1
3068,78,1
3069,48,1
3070,200,0
3071,64,1
3072,183,1
3073,65,1
3074,90,1
3075,29,1
3076,143,1
3077,175,1
3078,47,1
3079,104,1
3080,60,1
3081,91,1
3082,119,1
3083,138,1
3084,76,1
3085,51,1
3086,78,1
3087,116,1
3088,115,1
3089,134,1
3090,122,1
3091,96,1
3092,150,1
3093,25,1
3094,85,1
3095,46,1
3096,54,1
3097,138,1
3098,200,0
3099,200,0
3100,94,1
3101,200,0
3102,129,1
3103,126,1
3104,149,1
3105,200,0
3106,48,1
3107,23,1
3108,54,1
3109,51,1
3110,133,1
3111,52,1
3112,144,1
3113,29,1
3114,96,1
3115,65,1
3116,26,1
3117,52,1
3118,200,0
3119,54,1
3120,158,1
3121,39,1
3122,41,1
3123,37,1
3124,51,1
3125,101,1
3126,41,1
3127,200,0
3128,136,1
3129,99,1
3130,118,1
3131,200,0
3132,35,1
3133,91,1
3134,48,1
3135,200,0
3136,82,1
3137,38,1
3138,107,1
3139,154,1
3140,43,1
3141,65,1
3142,115,1
3143,55,1
3144,84,1
3145,83,1
3146,200,0
3147,52,1
3148,28,1
3149,77,1
3150,61,1
3151,200,0
3152,170,1
3153,106,1
3154,158,1
3155,200,0
3156,200,0
3157,113,1
3158,122,0
3159,200,0
3160,175,1
3161,109,1
3162,79,1
3163,77,1
3164,89,0
3165,150,1
3166,178,1
3167,45,0
3168,200,0
3169,200,0
3170,86,1
3171,68,1
3172,200,0
3173,65,1
3174,200,0
3175,59,1
3176,91,1
3177,76,1
3178,84,1
3179,61,1
3180,66,1
3181,96,1
3182,184,1
3183,60,1
3184,45,1
3185,182,1
3186,49,1
3187,43,1
3188,127,1
3189,105,1
3190,52,1
3191,117,1
3192,81,0
3193,82,1
3194,112,1
3195,113,1
3196,128,1
3197,82,1
3198,46,1
3199,200,0
3200,83,1
3201,43,1
3202,48,1
3203,149,1
3204,134,1
3205,115,1
3206,46,1
3207,141,1
3208,125,1
3209,71,1
3210,200,0
3211,190,1
3212,159,1
3213,200,0
3214,75,1
3215,68,1
3216,60,1
3217,200,0
3218,90,1
3219,67,1
3220,78,1
3221,108,1
3222,123,1
3223,174,1
3224,139,1
3225,155,1
3226,107,1
3227,200,0
3228,159,1
3229,89,1
3230,200,0
3231,200,0
3232,61,1
3233,66,1
3234,140,1
3235,55,1
3236,92,1
3237,75,1
3238,70,1
3239,53,1
3240,138,1
3241,60,1
3242,95,1
3243,200,0
3244,200,0
3245,195,1
3246,155,1
3247,51,1
3248,46,1
3249,34,1
3250,164,1
3251,41,1
3252,56,1
3253,32,1
3254,81,1
3255,54,1
3256,40,1
3257,97,1
3258,129,1
3259,65,1
3260,151,1
3261,57,1
3262,76,1
3263,200,0
3264,66,1
3265,33,1
3266,127,1
3267,96,1
3268,78,1
3269,90,1
3270,54,1
3271,200,0
3272,53,1
3273,113,1
3274,41,1
3275,123,1
3276,102,0
3277,200,0
3278,141,1
3279,39,1
3280,175,1
3281,200,0
3282,107,1
3283,108,1
3284,156,1
3285,75,1
3286,88,1
3287,110,1
3288,162,1
3289,124,1
3290,111,1
3291,130,1
3292,106,1
3293,110,1
3294,49,1
3295,33,1
3296,156,1
3297,155,1
3298,62,1
3299,135,1
3300,48,1
3301,200,0
3302,44,0
3303,41,1
3304,200,0
3305,174,1
3306,115,1
3307,89,1
3308,106,1
3309,200,0
3310,107,1
3311,66,1
3312,68,1
3313,19,1
3314,32,1
3315,40,1
3316,106,1
3317,50,1
3318,67,1
3319,200,0
3320,200,0
3321,91,1
3322,154,1
3323,200,0
3324,143,1
3325,68,1
3326,54,1
3327,95,1
3328,123,1
3329,169,1
3330,200,0
3331,200,0
3332,121,1
3333,70,1
3334,200,0
3335,156,1
3336,75,1
3337,120,1
3338,174,1
3339,86,1
3340,113,1
3341,138,1
3342,90,1
3343,115,1
3344,55,1
3345,168,1
3346,62,1
3347,62,1
3348,87,1
3349,75,1
3350,35,1
3351,200,0
3352,84,1
3353,47,1
3354,131,1
3355,173,1
3356,71,1
3357,104,1
3358,43,1
3359,49,1
3360,200,0
3361,82,1
3362,43,1
3363,185,1
3364,200,0
3365,200,0
3366,99,1
3367,134,1
3368,200,0
3369,49,1
3370,54,1
3371,83,1
3372,172,1
3373,112,1
3374,200,0
3375,112,1
3376,123,1
3377,43,1
3378,106,1
3379,192,1
3380,86,1
3381,30,1
3382,55,1
3383,129,1
3384,142,1
3385,108,1
3386,43,1
3387,99,1
3388,72,1
3389,64,1
3390,134,1
3391,71,1
3392,121,1
3393,105,1
3394,91,1
3395,110,1
3396,137,1
3397,93,1
3398,46,1
3399,200,0
3400,137,1
3401,142,1
3402,113,1
3403,107,1
3404,30,1
3405,90,1
3406,61,1
3407,43,1
3408,75,1
3409,67,1
3410,125,1
3411,31,1
3412,126,1
3413,82,1
3414,88,1
3415,62,1
3416,142,1
3417,69,1
3418,152,1
3419,41,1
3420,87,1
3421,85,1
3422,87,1
3423,169,1
3424,200,0
3425,200,0
3426,133,1
3427,74,1
3428,55,1
3429,130,1
3430,83,1
3431,121,1
3432,66,1
3433,200,0
3434,200,0
3435,115,1
3436,67,1
3437,125,1
3438,167,1
3439,47,1
3440,174,1
3441,175,1
3442,127,1
3443,86,1
3444,42,1
3445,175,1
3446,66,1
3447,135,1
3448,109,1
3449,101,1
3450,130,1
3451,185,1
3452,200,0
3453,143,1
3454,83,1
3455,52,1
3456,200,0
3457,140,1
3458,200,0
3459,25,1
3460,104,1
3461,72,1
3462,200,0
3463,79,1
3464,70,1
3465,74,1
3466,200,0
3467,123,1
3468,200,0
3469,55,1
3470,200,0
3471,80,1
3472,100,1
3473,60,1
3474,52,1
3475,52,1
3476,94,1
3477,52,1
3478,94,1
3479,95,1
3480,168,1
3481,55,1
3482,141,1
3483,50,1
3484,112,1
3485,73,1
3486,56,1
3487,97,1
3488,182,1
3489,155,1
3490,124,1
3491,53,1
3492,118,1
3493,89,1
3494,43,1
3495,148,1
3496,42,1
3497,98,1
3498,114,1
3499,114,1
3500,62,1
3501,181,1
3502,176,1
3503,119,1
3504,60,1
3505,63,1
3506,62,1
3507,20,1
3508,88,1
3509,112,1
3510,64,1
3511,74,1
3512,113,1
3513,31,1
3514,139,1
3515,87,1
3516,106,1
3517,50,1
3518,40,1
3519,88,1
3520,195,1
3521,110,1
3522,200,0
3523,56,1
3524,89,1
3525,112,1
3526,112,1
3527,119,1
3528,152,1
3529,128,1
3530,78,1
3531,41,1
3532,200,0
3533,94,1
3534,200,0
3535,108,1
3536,57,1
3537,97,1
3538,92,1
3539,72,1
3540,105,1
3541,52,1
3542,59,1
3543,88,1
3544,42,1
3545,96,1
3546,68,1
3547,173,1
3548,66,1
3549,44,1
3550,115,1
3551,64,1
3552,59,1
3553,136,1
3554,63,1
3555,200,0
3556,98,1
3557,82,1
3558,47,1
3559,105,1
3560,48,1
3561,97,1
3562,45,1
3563,90,1
3564,32,1
3565,85,1
3566,47,1
3567,119,1
3568,71,1
3569,73,1
3570,49,1
3571,39,1
3572,37,1
3573,50,1
3574,91,1
3575,88,1
3576,200,0
3577,107,1
3578,93,1
3579,158,1
3580,146,1
3581,46,1
3582,81,1
3583,93,1
3584,87,1
3585,55,0
3586,94,1
3587,200,0
3588,49,1
3589,174,1
3590,73,1
3591,137,1
3592,147,1
3593,93,1
3594,43,1
3595,181,1
3596,54,1
3597,200,0
3598,138,1
3599,200,0
3600,58,1
3601,142,1
3602,129,1
3603,162,1
3604,18,1
3605,200,0
3606,105,1
3607,100,1
3608,200,0
3609,105,1
3610,72,1
3611,32,1
3612,180,1
3613,122,1
3614,75,1
3615,105,1
3616,97,1
3617,75,1
3618,56,1
3619,97,1
3620,88,1
3621,101,1
3622,148,1
3623,112,1
3624,97,1
3625,147,1
3626,79,1
3627,200,0
3628,200,0
3629,200,0
3630,85,1
3631,118,1
3632,40,1
3633,90,1
3634,47,1
3635,159,1
3636,95,1
3637,149,1
3638,200,0
3639,45,1
3640,36,1
3641,200,0
3642,154,1
3643,200,0
3644,66,1
3645,130,1
3646,58,1
3647,200,0
3648,177,1
3649,181,1
3650,58,1
3651,70,1
3652,185,1
3653,81,1
3654,164,1
3655,63,1
3656,171,1
3657,106,1
3658,117,1
3659,119,1
3660,184,1
3661,51,1
3662,65,1
3663,130,1
3664,48,1
3665,59,0
3666,47,1
3667,54,0
3668,154,1
3669,172,1
3670,66,1
3671,63,1
3672,200,0
3673,53,1
3674,53,1
3675,112,1
3676,71,1
3677,200,0
3678,66,1
3679,134,1
3680,76,1
3681,120,1
3682,79,1
3683,101,1
3684,115,1
3685,30,1
3686,66,1
3687,125,1
3688,76,1
3689,59,1
3690,200,0
3691,200,0
3692,175,1
3693,66,1
3694,200,0
3695,200,0
3696,63,1
3697,48,1
3698,62,1
3699,148,1
3700,200,0
3701,38,1
3702,175,1
3703,80,1
3704,84,1
3705,200,0
3706,72,1
3707,62,1
3708,115,0
3709,92,1
3710,57,1
3711,111,1
3712,64,1
3713,90,1
3714,124,1
3715,59,1
3716,33,1
3717,35,1
3718,195,1
3719,57,1
3720,200,0
3721,25,1
3722,44,1
3723,75,1
3724,100,1
3725,200,0
3726,60,1
3727,21,1
3728,91,1
3729,123,1
3730,43,1
3731,130,1
3732,70,1
3733,83,1
3734,83,1
3735,44,1
3736,200,0
3737,138,1
3738,61,1
3739,124,1
3740,41,1
3741,78,1
3742,91,1
3743,83,1
3744,81,1
3745,50,1
3746,57,1
3747,61,1
3748,116,1
3749,62,1
3750,55,1
3751,48,1
3752,97,1
3753,44,1
3754,46,1
3755,65,1
3756,146,1
3757,103,1
3758,107,1
3759,56,1
3760,95,1
3761,35,1
3762,40,1
3763,117,1
3764,95,1
3765,96,1
3766,116,1
3767,61,1
3768,200,0
3769,43,1
3770,63,1
3771,83,1
3772,61,1
3773,179,1
3774,200,0
3775,51,1
3776,156,1
3777,80,1
3778,67,1
3779,200,0
3780,200,0
3781,177,1
3782,150,1
3783,132,1
3784,150,1
3785,80,1
3786,119,1
3787,64,1
3788,63,1
3789,165,1
3790,200,0
3791,33,0
3792,200,0
3793,147,1
3794,102,1
3795,114,1
3796,139,1
3797,146,1
3798,42,1
3799,60,1
3800,95,1
3801,133,1
3802,75,1
3803,200,0
3804,102,1
3805,150,1
3806,83,1
3807,200,0
3808,196,1
3809,77,1
3810,75,1
3811,70,1
3812,91,1
3813,71,1
3814,200,0
3815,132,1
3816,53,1
3817,30,1
3818,41,1
3819,57,1
3820,56,1
3821,134,1
3822,83,1
3823,25,1
3824,94,1
3825,66,1
3826,110,1
3827,67,1
3828,184,1
3829,98,1
3830,78,1
3831,101,1
3832,103,1
3833,86,1
3834,93,1
3835,107,1
3836,118,1
3837,89,1
3838,47,1
3839,98,1
3840,57,1
3841,72,1
3842,172,1
3843,79,1
3844,80,1
3845,187,1
3846,122,1
3847,117,1
3848,106,1
3849,67,1
3850,53,1
3851,135,1
3852,105,1
3853,67,1
3854,200,0
3855,23,1
3856,27,1
3857,100,1
3858,200,0
3859,60,1
3860,81,1
3861,178,1
3862,115,1
3863,156,1
3864,41,1
3865,71,1
3866,81,1
3867,113,1
3868,86,1
3869,79,1
3870,48,1
3871,110,1
3872,163,1
3873,102,1
3874,64,1
3875,123,1
3876,30,1
3877,72,1
3878,76,1
3879,114,1
3880,173,1
3881,104,1
3882,111,1
3883,46,1
3884,103,1
3885,56,1
3886,100,1
3887,141,1
3888,91,1
3889,151,1
3890,74,1
3891,124,1
3892,44,1
3893,93,1
3894,83,1
3895,109,1
3896,106,1
3897,143,1
3898,54,1
3899,47,1
3900,200,0
3901,58,1
3902,101,1
3903,96,1
3904,139,1
3905,76,1
3906,45,1
3907,57,1
3908,168,1
3909,51,1
3910,36,1
3911,67,1
3912,200,0
3913,176,1
3914,200,0
3915,50,1
3916,51,1
3917,52,1
3918,200,0
3919,200,0
3920,126,1
3921,80,1
3922,200,0
3923,77,1
3924,80,1
3925,104,1
3926,102,1
3927,82,1
3928,63,1
3929,105,1
3930,107,1
3931,110,1
3932,129,1
3933,140,1
3934,112,1
3935,68,1
3936,84,1
3937,117,1
3938,108,1
3939,36,1
3940,200,0
3941,106,1
3942,79,1
3943,61,1
3944,65,1
3945,79,1
3946,200,0
3947,57,1
3948,49,1
3949,89,1
3950,132,1
3951,115,1
3952,108,1
3953,200,0
3954,52,1
3955,139,1
3956,22,1
3957,200,0
3958,184,1
3959,91,1
3960,73,1
3961,46,1
3962,200,0
3963,35,1
3964,86,1
3965,128,1
3966,115,1
3967,49,1
3968,200,0
3969,57,1
3970,200,0
3971,181,1
3972,200,0
3973,84,1
3974,200,0
3975,100,1
3976,200,0
3977,113,1
3978,36,1
3979,71,0
3980,143,1
3981,182,1
3982,105,1
3983,97,1
3984,87,1
3985,184,1
3986,120,1
3987,107,1
3988,142,1
3989,62,1
3990,81,1
3991,87,1
3992,66,1
3993,95,1
3994,124,1
3995,63,1
3996,146,1
3997,73,1
3998,91,1
3999,66,1
4000,111,1
4001,76,1
4002,90,1
4003,43,1
4004,62,1
4005,108,1
4006,153,1
4007,122,1
4008,88,1
4009,76,1
4010,56,1
4011,109,1
4012,73,1
4013,72,1
4014,188,1
4015,70,1
4016,99,1
4017,200,0
4018,49,1
4019,99,1
4020,128,1
4021,30,1
4022,200,0
4023,137,1
4024,66,1
4025,84,1
4026,200,0
4027,141,1
4028,64,1
4029,154,1
4030,119,1
4031,134,1
4032,81,1
4033,64,1
4034,74,1
4035,140,1
4036,65,1
4037,113,1
4038,61,1
4039,188,1
4040,83,1
4041,45,1
4042,51,1
4043,66,1
4044,77,1
4045,31,1
4046,68,1
4047,97,1
4048,145,1
4049,182,1
4050,67,1
4051,150,1
4052,97,1
4053,86,1
4054,60,1
4055,60,1
4056,104,1
4057,200,0
4058,86,1
4059,148,1
4060,193,1
4061,43,1
4062,81,1
4063,29,1
4064,189,1
4065,48,1
4066,93,1
4067,159,1
4068,200,0
4069,200,0
4070,156,1
4071,58,1
4072,60,1
4073,104,1
4074,98,1
4075,99,1
4076,113,1
4077,79,1
4078,107,1
4079,73,1
4080,198,1
4081,200,0
4082,104,1
4083,86,1
4084,40,1
4085,123,1
4086,79,1
4087,77,1
4088,32,0
4089,129,1
4090,60,0
4091,91,1
4092,99,1
4093,122,1
4094,68,1
4095,125,1
4096,107,1
4097,116,1
4098,84,1
4099,167,1
4100,200,0
4101,44,1
4102,72,1
4103,35,1
4104,200,0
4105,85,1
4106,118,1
4107,71,1
4108,171,1
4109,69,1
4110,64,1
4111,63,1
4112,136,1
4113,153,1
4114,142,1
4115,38,1
4116,40,1
4117,81,1
4118,91,1
4119,112,1
4120,69,1
4121,167,1
4122,104,1
4123,85,1
4124,63,1
4125,90,1
4126,58,1
4127,50,1
4128,52,1
4129,49,1
4130,51,1
4131,200,0
4132,27,1
4133,121,1
4134,49,1
4135,50,1
4136,86,1
4137,88,1
4138,75,1
