episode,steps,reward
2141,56,1
2142,85,1
2143,46,1
2144,41,1
2145,94,1
2146,71,1
2147,54,1
2148,185,1
2149,123,1
2150,110,1
2151,59,1
2152,200,0
2153,109,1
2154,149,1
2155,155,1
2156,44,1
2157,131,1
2158,91,1
2159,57,1
2160,49,1
2161,63,1
2162,109,1
2163,65,1
2164,200,0
2165,52,0
2166,69,0
2167,40,1
2168,141,1
2169,89,1
2170,200,0
2171,191,1
2172,61,1
2173,27,1
2174,92,1
2175,63,1
2176,79,1
2177,34,1
2178,170,1
2179,134,1
2180,95,1
2181,102,1
2182,191,1
2183,83,1
2184,137,1
2185,186,1
2186,200,0
2187,80,1
2188,44,1
2189,108,0
2190,49,1
2191,149,1
2192,98,1
2193,120,1
2194,200,0
2195,166,1
2196,46,1
2197,98,1
2198,71,1
2199,39,0
2200,200,0
2201,77,1
2202,50,1
2203,143,1
2204,91,1
2205,125,1
2206,113,1
2207,106,1
2208,157,1
2209,39,1
2210,56,1
2211,179,1
2212,63,1
2213,45,1
2214,65,1
2215,115,1
2216,126,1
2217,75,1
2218,40,1
2219,26,1
2220,200,0
2221,46,1
2222,53,0
2223,59,1
2224,49,1
2225,104,0
2226,124,1
2227,46,1
2228,85,1
2229,46,1
2230,105,1
2231,116,0
2232,124,1
2233,45,1
2234,52,0
2235,39,1
2236,90,1
2237,200,0
2238,200,0
2239,39,1
2240,136,1
2241,176,1
2242,34,1
2243,86,1
2244,106,1
2245,200,0
2246,92,1
2247,200,0
2248,45,1
2249,99,1
2250,54,1
2251,79,1
2252,157,1
2253,46,1
2254,85,1
2255,95,1
2256,111,1
2257,84,1
2258,89,1
2259,62,1
2260,58,1
2261,76,1
2262,98,1
2263,107,0
2264,137,1
2265,156,1
2266,48,1
2267,26,1
2268,63,1
2269,83,1
2270,161,1
2271,183,1
2272,51,1
2273,77,1
2274,99,1
2275,131,1
2276,53,1
2277,55,1
2278,200,0
2279,49,1
2280,105,1
2281,62,1
2282,162,1
2283,72,1
2284,111,1
2285,86,1
2286,55,1
2287,94,1
2288,93,1
2289,120,1
2290,132,1
2291,69,1
2292,98,1
2293,48,1
2294,114,1
2295,65,1
2296,121,1
2297,156,1
2298,86,1
2299,59,1
2300,101,1
2301,53,1
2302,57,1
2303,59,0
2304,53,1
2305,20,1
2306,42,1
2307,146,1
2308,94,1
2309,145,1
2310,43,1
2311,174,1
2312,200,1
2313,23,1
2314,97,1
2315,99,1
2316,83,1
2317,79,1
2318,200,0
2319,86,1
2320,175,1
2321,127,0
2322,129,1
2323,107,1
2324,108,1
2325,90,1
2326,26,1
2327,108,1
2328,52,1
2329,92,1
2330,200,0
2331,32,1
2332,29,1
2333,97,1
2334,36,1
2335,200,0
2336,88,1
2337,183,1
2338,38,1
2339,176,1
2340,91,1
2341,88,0
2342,200,0
2343,85,1
2344,45,1
2345,103,1
2346,168,1
2347,128,1
2348,68,1
2349,149,1
2350,52,1
2351,138,1
2352,92,1
2353,146,1
2354,46,1
2355,142,1
2356,200,0
2357,200,0
2358,56,1
2359,48,1
2360,200,0
2361,70,1
2362,127,1
2363,200,0
2364,97,1
2365,76,1
2366,174,1
2367,114,1
2368,130,1
2369,137,1
2370,106,1
2371,136,1
2372,86,1
2373,35,1
2374,43,1
2375,153,1
2376,200,0
2377,109,1
2378,161,1
2379,68,1
2380,200,0
2381,200,0
2382,55,1
2383,200,0
2384,77,1
2385,122,1
2386,144,0
2387,49,1
2388,31,1
2389,70,1
2390,71,1
2391,60,1
2392,33,1
2393,21,0
2394,41,1
2395,63,1
2396,77,1
2397,184,1
2398,87,1
2399,63,1
2400,171,1
2401,37,1
2402,200,0
2403,189,1
2404,60,1
2405,200,0
2406,78,1
2407,118,1
2408,93,1
2409,49,0
2410,46,1
2411,35,1
2412,200,0
2413,164,1
2414,104,1
2415,87,1
2416,151,1
2417,113,1
2418,64,1
2419,200,0
2420,43,1
2421,154,1
2422,133,1
2423,165,1
2424,106,1
2425,65,1
2426,51,1
2427,94,0
2428,68,1
2429,83,1
2430,74,1
2431,167,1
2432,127,1
2433,137,1
2434,32,1
2435,82,1
2436,89,1
2437,200,0
2438,105,1
2439,101,1
2440,83,1
2441,124,1
2442,101,1
2443,68,1
2444,119,1
2445,49,1
2446,79,1
2447,129,1
2448,195,1
2449,200,0
2450,85,1
2451,176,1
2452,69,1
2453,136,1
2454,200,0
2455,200,0
2456,111,1
2457,87,1
2458,85,1
2459,200,0
2460,67,1
2461,55,1
2462,45,1
2463,133,1
2464,79,1
2465,168,1
2466,112,1
2467,89,1
2468,38,1
2469,148,1
2470,106,1
2471,151,1
2472,79,1
2473,36,1
2474,49,1
2475,71,1
2476,30,1
2477,36,1
2478,165,1
2479,49,0
2480,76,1
2481,28,1
2482,56,1
2483,139,1
2484,99,1
2485,114,1
2486,104,1
2487,78,1
2488,99,1
2489,56,1
2490,147,1
2491,124,1
2492,158,0
2493,56,1
2494,48,1
2495,70,1
2496,141,1
2497,65,0
2498,43,1
2499,52,1
2500,67,0
2501,95,1
2502,107,1
2503,102,1
2504,68,1
2505,150,1
2506,41,1
2507,188,1
2508,200,0
2509,60,1
2510,159,1
2511,148,1
2512,62,1
2513,107,1
2514,103,1
2515,48,1
2516,40,1
2517,76,1
2518,67,1
2519,152,0
2520,29,1
2521,95,1
2522,76,1
2523,34,1
2524,128,1
2525,60,1
2526,76,1
2527,122,1
2528,152,1
2529,65,1
2530,82,1
2531,44,1
2532,67,1
2533,75,1
2534,200,0
2535,63,1
2536,67,1
2537,96,1
2538,129,1
2539,44,1
2540,113,1
2541,40,0
2542,54,1
2543,45,1
2544,70,1
2545,51,1
2546,47,1
2547,35,1
2548,38,1
2549,137,1
2550,42,1
2551,52,1
2552,165,1
2553,91,1
2554,74,1
2555,58,0
2556,129,1
2557,125,1
2558,107,0
2559,173,1
2560,101,1
2561,96,1
2562,52,1
2563,89,1
2564,95,1
2565,65,1
2566,37,1
2567,122,0
2568,57,1
2569,132,1
2570,21,0
2571,82,0
2572,200,0
2573,105,1
2574,71,1
2575,34,1
2576,106,1
2577,101,1
2578,70,0
2579,71,1
2580,152,1
2581,96,1
2582,25,1
2583,75,1
2584,34,1
2585,138,1
2586,176,1
2587,70,1
2588,50,1
2589,88,1
2590,55,1
2591,50,1
2592,79,1
2593,90,1
2594,175,1
2595,73,1
2596,150,1
2597,160,0
2598,76,1
2599,63,1
2600,76,1
2601,23,1
2602,64,1
2603,38,1
2604,64,1
2605,52,1
2606,200,0
2607,23,1
2608,39,1
2609,45,1
2610,35,0
2611,104,1
2612,94,0
2613,61,0
2614,84,1
2615,110,0
2616,175,1
2617,62,1
2618,69,1
2619,200,0
2620,199,1
2621,43,1
2622,33,1
2623,90,1
2624,39,1
2625,140,0
2626,83,1
2627,57,1
2628,87,1
2629,65,1
2630,89,1
2631,80,0
2632,52,0
2633,37,1
2634,39,1
2635,200,0
2636,135,1
2637,95,1
2638,53,1
2639,101,1
2640,72,1
2641,200,0
2642,60,1
2643,127,1
2644,64,1
2645,170,1
2646,74,1
2647,200,0
2648,117,1
2649,65,1
2650,151,1
2651,100,1
2652,103,1
2653,43,1
2654,157,1
2655,70,1
2656,38,1
2657,89,1
2658,64,1
2659,150,1
2660,102,1
2661,69,1
2662,90,0
2663,109,1
2664,73,1
2665,127,1
2666,33,1
2667,164,1
2668,73,1
2669,127,1
2670,200,0
2671,87,1
2672,67,1
2673,173,1
2674,116,1
2675,84,1
2676,37,0
2677,31,1
2678,140,1
2679,64,1
2680,78,1
2681,138,1
2682,182,1
2683,135,1
2684,91,1
2685,33,1
2686,46,1
2687,61,1
2688,65,0
2689,132,1
2690,102,1
2691,185,1
2692,22,1
2693,39,1
2694,56,0
2695,54,0
2696,99,1
2697,97,1
2698,34,1
2699,71,1
2700,92,1
2701,200,0
2702,55,1
2703,160,1
2704,100,1
2705,72,1
2706,59,1
2707,92,1
2708,54,1
2709,39,1
2710,124,1
2711,51,1
2712,34,1
2713,41,1
2714,52,1
2715,69,1
2716,92,1
2717,45,1
2718,24,1
2719,54,1
2720,107,1
2721,153,1
2722,114,1
2723,61,1
2724,44,1
2725,76,1
2726,33,1
2727,144,1
2728,60,1
2729,72,1
2730,154,1
2731,147,1
2732,107,1
2733,70,1
2734,64,1
2735,90,1
2736,48,1
2737,86,1
2738,50,1
2739,67,1
2740,71,1
2741,40,1
2742,68,1
2743,139,1
2744,60,1
2745,181,1
2746,102,1
2747,51,1
2748,41,1
2749,107,1
2750,107,1
2751,73,1
2752,50,1
2753,64,1
2754,155,1
2755,22,1
2756,44,1
2757,71,1
2758,62,1
2759,147,1
2760,131,1
2761,149,1
2762,71,1
2763,64,1
2764,45,1
2765,126,1
2766,129,0
2767,63,1
2768,200,0
2769,147,0
2770,128,1
2771,93,0
2772,103,1
2773,200,0
2774,101,1
2775,134,1
2776,83,1
2777,73,1
2778,174,1
2779,63,1
2780,44,1
2781,39,1
2782,153,1
2783,144,1
2784,68,1
2785,50,1
2786,200,0
2787,101,1
2788,105,1
2789,121,1
2790,39,1
2791,76,1
2792,47,1
2793,81,1
2794,62,1
2795,37,1
2796,144,1
2797,87,1
2798,200,0
2799,165,1
2800,148,1
2801,83,0
2802,61,1
2803,47,1
2804,74,1
2805,74,0
2806,118,1
2807,44,1
2808,50,1
2809,56,1
2810,122,1
2811,56,1
2812,42,0
2813,59,1
2814,200,0
2815,28,1
2816,162,1
2817,62,1
2818,41,1
2819,127,1
2820,96,1
2821,146,1
2822,67,1
2823,139,1
2824,200,0
2825,91,1
2826,108,1
2827,34,1
2828,92,1
2829,51,0
2830,200,0
2831,119,1
2832,200,0
2833,193,1
2834,182,1
2835,110,1
2836,91,1
2837,94,1
2838,78,0
2839,52,1
2840,200,0
2841,69,1
2842,71,1
2843,58,1
2844,98,1
2845,150,1
2846,100,1
2847,64,1
2848,42,1
2849,46,1
2850,48,1
2851,143,0
2852,142,0
2853,140,1
2854,200,0
2855,124,1
2856,41,1
2857,75,1
2858,78,0
2859,86,1
2860,87,1
2861,150,1
2862,200,0
2863,200,0
2864,200,0
2865,200,0
2866,155,1
2867,95,1
2868,169,1
2869,156,1
2870,84,1
2871,200,0
2872,57,1
2873,52,1
2874,104,1
2875,200,0
2876,175,1
2877,149,1
2878,80,1
2879,96,0
2880,117,1
2881,200,0
2882,200,0
2883,125,1
2884,117,1
2885,180,1
2886,46,1
2887,58,1
2888,76,1
2889,200,0
2890,62,1
2891,49,1
2892,151,1
2893,58,1
2894,96,1
2895,156,1
2896,50,1
2897,83,1
2898,63,1
2899,89,1
2900,47,1
2901,36,0
2902,67,0
2903,30,1
2904,47,0
2905,38,1
2906,73,0
2907,84,1
2908,136,1
2909,62,1
2910,46,1
2911,92,1
2912,149,1
2913,77,1
2914,200,0
2915,52,1
2916,146,1
2917,89,1
2918,73,1
2919,49,1
2920,99,1
2921,103,1
2922,36,1
2923,110,1
2924,42,1
2925,158,1
2926,69,1
2927,200,0
2928,73,1
2929,74,1
2930,67,1
2931,66,1
2932,65,1
2933,161,1
2934,172,1
2935,133,1
2936,45,0
2937,164,1
2938,59,1
2939,200,0
2940,181,1
2941,198,1
2942,45,1
2943,45,1
2944,51,1
2945,159,1
2946,85,1
2947,40,1
2948,144,1
2949,85,1
2950,68,0
2951,82,1
2952,71,1
2953,200,0
2954,62,1
2955,174,1
2956,71,1
2957,61,1
2958,168,0
2959,53,1
2960,143,1
2961,53,1
2962,109,1
2963,200,0
2964,70,1
2965,133,1
2966,188,1
2967,56,1
2968,119,1
2969,123,1
2970,42,1
2971,89,1
2972,59,1
2973,42,1
2974,141,1
2975,49,1
2976,21,1
2977,139,0
2978,79,1
2979,118,1
2980,96,1
2981,75,0
2982,61,1
2983,100,1
2984,200,0
2985,74,1
2986,53,1
2987,30,1
2988,91,1
2989,53,1
2990,32,1
2991,73,0
2992,116,1
2993,53,1
2994,161,1
2995,128,1
2996,200,0
2997,57,1
2998,200,0
2999,200,0
3000,95,1
3001,167,1
3002,200,0
3003,173,1
3004,39,1
3005,69,1
3006,200,0
3007,92,1
3008,141,1
3009,47,1
3010,82,1
3011,53,1
3012,44,0
3013,88,1
3014,56,1
3015,200,0
3016,39,1
3017,200,0
3018,57,0
3019,173,1
3020,157,1
3021,54,1
3022,141,1
3023,57,1
3024,137,1
3025,62,1
3026,113,1
3027,60,1
3028,87,1
3029,66,1
3030,66,1
3031,156,1
3032,59,1
3033,200,0
3034,65,1
3035,157,1
3036,54,1
3037,99,1
3038,34,1
3039,144,1
3040,156,1
3041,67,1
3042,175,1
3043,57,1
3044,91,1
3045,131,1
3046,138,1
3047,66,0
3048,51,1
3049,78,1
3050,118,1
3051,115,1
3052,134,1
3053,122,1
3054,96,1
3055,141,1
3056,25,1
3057,68,1
3058,44,1
3059,52,1
3060,92,1
3061,68,1
3062,92,1
3063,90,1
3064,200,0
3065,129,1
3066,120,1
3067,54,1
3068,123,1
3069,47,1
3070,32,1
3071,51,1
3072,67,0
3073,133,1
3074,51,1
3075,140,1
3076,23,1
3077,73,1
3078,64,1
3079,24,1
3080,46,1
3081,103,1
3082,54,1
3083,74,1
3084,39,1
3085,30,1
3086,54,1
3087,34,1
3088,99,1
3089,36,1
3090,200,0
3091,133,1
3092,36,1
3093,61,1
3094,177,1
3095,37,1
3096,91,1
3097,53,1
3098,200,0
3099,81,1
3100,153,1
3101,29,1
3102,154,1
3103,65,1
3104,58,1
3105,77,1
3106,54,1
3107,114,1
3108,68,1
3109,199,1
3110,50,1
3111,132,1
3112,38,1
3113,57,1
3114,77,1
3115,114,1
3116,103,1
3117,55,1
3118,86,1
3119,92,1
3120,88,0
3121,200,0
3122,200,0
3123,174,1
3124,101,1
3125,31,1
3126,77,1
3127,86,0
3128,66,0
3129,140,1
3130,38,0
3131,160,1
3132,200,1
3133,87,1
3134,59,1
3135,153,0
3136,65,1
3137,200,0
3138,64,1
3139,36,1
3140,81,1
3141,83,1
3142,149,1
3143,33,1
3144,92,1
3145,129,1
3146,71,0
3147,45,1
3148,200,0
3149,49,1
3150,50,1
3151,102,1
3152,98,1
3153,57,1
3154,164,1
3155,98,0
3156,86,1
3157,109,1
3158,46,1
3159,121,1
3160,88,1
3161,45,1
3162,186,1
3163,54,1
3164,51,1
3165,48,1
3166,149,1
3167,134,1
3168,112,1
3169,42,1
3170,88,1
3171,125,1
3172,68,1
3173,200,0
3174,200,0
3175,126,0
3176,61,1
3177,68,1
3178,68,1
3179,60,1
3180,200,0
3181,90,1
3182,49,1
3183,74,1
3184,95,1
3185,113,1
3186,145,1
3187,198,1
3188,132,1
3189,107,1
3190,127,1
3191,85,1
3192,89,1
3193,200,0
3194,167,1
3195,33,1
3196,104,1
3197,43,1
3198,61,1
3199,110,1
3200,137,1
3201,71,1
3202,40,1
3203,140,1
3204,37,1
3205,81,1
3206,26,0
3207,200,0
3208,192,1
3209,59,1
3210,82,1
3211,46,1
3212,34,1
3213,44,0
3214,129,1
3215,56,1
3216,50,1
3217,164,1
3218,54,1
3219,40,1
3220,97,1
3221,129,1
3222,78,1
3223,120,1
3224,63,1
3225,83,1
3226,200,0
3227,62,1
3228,65,1
3229,200,0
3230,60,1
3231,76,1
3232,200,0
3233,62,1
3234,200,0
3235,56,1
3236,114,1
3237,43,1
3238,115,1
3239,101,1
3240,90,1
3241,144,1
3242,98,1
3243,39,1
3244,57,1
3245,68,1
3246,114,1
3247,137,1
3248,79,1
3249,44,0
3250,200,0
3251,167,1
3252,119,1
3253,109,1
3254,120,1
3255,107,1
3256,44,1
3257,44,1
3258,72,1
3259,58,1
3260,151,1
3261,198,1
3262,66,1
3263,99,1
3264,200,0
3265,40,1
3266,41,1
3267,200,0
3268,200,0
3269,149,1
3270,142,1
3271,103,1
3272,123,1
3273,106,1
3274,66,1
3275,68,1
3276,28,1
3277,37,1
3278,36,1
3279,107,1
3280,50,1
3281,52,1
3282,176,1
3283,133,0
3284,91,1
3285,152,1
3286,39,0
3287,112,1
3288,68,1
3289,47,1
3290,200,0
3291,123,1
3292,169,1
3293,200,0
3294,200,0
3295,101,1
3296,139,1
3297,101,1
3298,149,1
3299,77,1
3300,120,1
3301,172,1
3302,83,1
3303,112,1
3304,130,1
3305,90,1
3306,57,1
3307,122,1
3308,154,1
3309,200,0
3310,62,1
3311,150,1
3312,74,1
3313,99,1
3314,59,1
3315,83,1
3316,47,1
3317,129,1
3318,106,1
3319,53,1
3320,113,1
3321,39,1
3322,116,1
3323,200,0
3324,64,1
3325,118,1
3326,182,1
3327,76,1
3328,200,0
3329,99,1
3330,134,1
3331,200,0
3332,52,1
3333,97,1
3334,74,1
3335,107,1
3336,120,1
3337,89,0
3338,121,1
3339,73,1
3340,43,1
3341,106,1
3342,192,1
3343,74,1
3344,34,0
3345,50,1
3346,129,1
3347,200,0
3348,104,1
3349,44,1
3350,88,1
3351,53,1
3352,42,1
3353,68,1
3354,92,1
3355,121,1
3356,105,1
3357,87,1
3358,175,1
3359,118,0
3360,84,1
3361,55,1
3362,63,1
3363,146,1
3364,142,1
3365,200,0
3366,76,1
3367,32,1
3368,85,1
3369,61,1
3370,48,1
3371,75,1
3372,77,1
3373,61,1
3374,46,1
3375,120,1
3376,73,1
3377,57,1
3378,114,0
3379,173,1
3380,69,1
3381,52,1
3382,40,1
3383,87,1
3384,84,1
3385,147,1
3386,169,1
3387,200,0
3388,186,1
3389,61,1
3390,63,1
3391,53,1
3392,126,1
3393,81,1
3394,108,1
3395,35,1
3396,59,1
3397,200,0
3398,115,1
3399,65,1
3400,116,1
3401,182,1
3402,47,1
3403,174,1
3404,196,1
3405,123,1
3406,86,1
3407,37,1
3408,175,1
3409,66,1
3410,128,1
3411,109,1
3412,45,1
3413,132,1
3414,158,1
3415,178,1
3416,143,1
3417,82,1
3418,52,1
3419,78,1
3420,153,1
3421,161,1
3422,58,1
3423,80,1
3424,100,1
3425,200,0
3426,79,1
3427,52,1
3428,126,1
3429,88,1
3430,74,0
3431,200,0
3432,122,1
3433,38,1
3434,83,1
3435,48,1
3436,57,1
3437,52,1
3438,62,1
3439,143,1
3440,72,1
3441,93,1
3442,136,1
3443,100,1
3444,45,1
3445,97,1
3446,36,0
3447,111,1
3448,66,1
3449,54,1
3450,51,1
3451,184,1
3452,97,1
3453,148,1
3454,62,1
3455,117,1
3456,88,1
3457,39,1
3458,82,1
3459,111,1
3460,96,1
3461,114,1
3462,110,1
3463,47,1
3464,93,1
3465,61,0
3466,54,1
3467,69,1
3468,64,1
3469,55,1
3470,41,1
3471,77,1
3472,86,1
3473,38,0
3474,72,1
3475,107,1
3476,73,1
3477,83,1
3478,87,1
3479,103,1
3480,47,1
3481,35,1
3482,39,1
3483,114,1
3484,105,1
3485,119,0
3486,62,1
3487,75,1
3488,111,1
3489,96,1
3490,165,1
3491,153,1
3492,126,1
3493,104,1
3494,42,1
3495,172,1
3496,86,1
3497,200,0
3498,102,1
3499,57,1
3500,88,1
3501,45,1
3502,69,1
3503,90,1
3504,94,1
3505,52,1
3506,85,1
3507,44,1
3508,58,1
3509,91,1
3510,163,1
3511,68,1
3512,44,1
3513,103,1
3514,54,0
3515,65,1
3516,65,1
3517,63,1
3518,98,1
3519,83,1
3520,82,1
3521,177,0
3522,118,1
3523,41,1
3524,96,1
3525,26,1
3526,41,0
3527,32,1
3528,85,1
3529,47,1
3530,104,0
3531,123,1
3532,71,1
3533,48,1
3534,41,1
3535,57,1
3536,114,1
3537,89,1
3538,82,1
3539,139,1
3540,106,1
3541,162,1
3542,146,1
3543,85,0
3544,86,1
3545,112,1
3546,190,1
3547,51,1
3548,123,1
3549,93,1
3550,58,1
3551,49,1
3552,79,1
3553,70,1
3554,153,0
3555,142,1
3556,102,1
3557,53,1
3558,44,1
3559,57,1
3560,109,0
3561,138,1
3562,200,0
3563,54,1
3564,21,1
3565,123,1
3566,141,1
3567,35,1
3568,47,1
3569,103,1
3570,54,1
3571,106,1
3572,50,1
3573,72,1
3574,149,1
3575,68,1
3576,122,1
3577,133,1
3578,42,1
3579,75,1
3580,96,1
3581,106,1
3582,97,1
3583,45,1
3584,97,1
3585,66,1
3586,50,0
3587,87,1
3588,42,1
3589,70,0
3590,184,0
3591,200,0
3592,153,1
3593,55,0
3594,125,1
3595,131,1
3596,114,1
3597,52,1
3598,153,1
3599,99,1
3600,149,1
3601,200,0
3602,45,1
3603,36,1
3604,200,0
3605,154,1
3606,200,0
3607,65,1
3608,130,1
3609,49,1
3610,200,0
3611,99,1
3612,99,1
3613,58,1
3614,70,1
3615,185,1
3616,75,1
3617,145,1
3618,47,1
3619,165,1
3620,84,1
3621,113,1
3622,118,1
3623,200,0
3624,35,1
3625,64,1
3626,28,0
3627,26,1
3628,46,0
3629,47,1
3630,66,1
3631,200,0
3632,138,1
3633,100,1
3634,64,1
3635,113,1
3636,50,1
3637,97,1
3638,96,1
3639,80,1
3640,200,0
3641,66,1
3642,33,1
3643,54,1
3644,167,1
3645,78,1
3646,78,0
3647,115,1
3648,41,1
3649,72,1
3650,123,1
3651,77,1
3652,75,1
3653,54,1
3654,90,1
3655,167,1
3656,66,1
3657,200,0
3658,105,1
3659,68,1
3660,48,1
3661,46,1
3662,70,1
3663,94,0
3664,38,1
3665,200,0
3666,175,1
3667,85,1
3668,177,1
3669,35,1
3670,61,0
3671,96,1
3672,82,1
3673,41,1
3674,107,1
3675,61,1
3676,77,1
3677,121,1
3678,62,1
3679,26,1
3680,35,1
3681,133,1
3682,54,1
3683,185,1
3684,35,1
3685,44,1
3686,44,1
3687,120,1
3688,103,1
3689,72,1
3690,21,1
3691,90,1
3692,122,1
3693,42,1
3694,130,1
3695,68,1
3696,79,1
3697,83,1
3698,44,1
3699,38,0
3700,75,1
3701,62,1
3702,124,1
3703,65,1
3704,101,1
3705,73,1
3706,83,1
3707,82,1
3708,49,1
3709,57,1
3710,63,1
3711,200,0
3712,62,1
3713,42,1
3714,89,1
3715,93,1
3716,117,1
3717,52,1
3718,62,1
3719,50,1
3720,103,1
3721,114,1
3722,55,1
3723,101,1
3724,34,1
3725,44,1
3726,117,1
3727,86,1
3728,75,0
3729,83,1
3730,51,1
3731,147,1
3732,79,1
3733,63,1
3734,83,1
3735,77,0
3736,179,1
3737,200,0
3738,131,1
3739,61,1
3740,72,1
3741,67,1
3742,200,0
3743,200,0
3744,177,1
3745,150,1
3746,131,1
3747,146,1
3748,80,1
3749,114,1
3750,53,1
3751,68,1
3752,113,1
3753,45,0
3754,49,1
3755,81,1
3756,200,0
3757,68,1
3758,114,1
3759,102,1
3760,50,1
3761,41,1
3762,99,1
3763,79,1
3764,111,1
3765,102,1
3766,200,1
3767,100,1
3768,116,1
3769,82,1
3770,200,0
3771,196,1
3772,77,1
3773,75,1
3774,75,1
3775,84,1
3776,42,1
3777,144,0
3778,183,1
3779,64,1
3780,59,1
3781,107,1
3782,58,1
3783,56,1
3784,111,1
3785,85,1
3786,23,1
3787,86,1
3788,108,1
3789,111,1
3790,200,0
3791,130,1
3792,65,1
3793,77,1
3794,105,1
3795,94,1
3796,86,1
3797,91,1
3798,102,1
3799,69,0
3800,88,1
3801,50,1
3802,98,1
3803,57,1
3804,65,1
3805,172,1
3806,79,1
3807,80,1
3808,171,1
3809,102,1
3810,90,1
3811,200,0
3812,64,1
3813,50,1
3814,62,1
3815,174,1
3816,62,1
3817,200,0
3818,29,1
3819,18,1
3820,100,1
3821,200,0
3822,39,1
3823,58,1
3824,165,1
3825,43,0
3826,153,1
3827,54,1
3828,74,1
3829,79,1
3830,41,1
3831,55,1
3832,86,1
3833,48,1
3834,110,1
3835,163,1
3836,102,1
3837,69,1
3838,123,1
3839,60,1
3840,151,1
3841,75,1
3842,114,1
3843,172,1
3844,104,1
3845,115,1
3846,186,1
3847,135,1
3848,50,1
3849,74,1
3850,86,1
3851,135,1
3852,153,1
3853,74,1
3854,126,1
3855,44,1
3856,62,1
3857,83,1
3858,103,1
3859,105,1
3860,152,1
3861,56,1
3862,44,1
3863,200,0
3864,99,1
3865,104,1
3866,96,1
3867,78,1
3868,76,1
3869,45,1
3870,31,1
3871,170,1
3872,38,1
3873,37,1
3874,42,1
3875,200,0
3876,141,1
3877,200,0
3878,51,1
3879,110,1
3880,58,1
3881,55,1
3882,154,1
3883,77,1
3884,80,1
3885,200,0
3886,43,1
3887,18,1
3888,106,1
3889,102,1
3890,82,1
3891,60,0
3892,103,1
3893,107,1
3894,110,1
3895,73,1
3896,143,1
3897,106,1
3898,104,1
3899,84,1
3900,117,1
3901,92,1
3902,38,1
3903,200,0
3904,100,1
3905,96,1
3906,61,1
3907,70,1
3908,79,1
3909,113,1
3910,55,1
3911,47,1
3912,44,1
3913,92,1
3914,121,1
3915,109,1
3916,200,0
3917,50,1
3918,139,1
3919,22,1
3920,189,1
3921,200,0
3922,121,1
3923,72,1
3924,119,1
3925,111,1
3926,36,1
3927,86,1
3928,151,1
3929,65,1
3930,50,1
3931,195,1
3932,84,1
3933,141,1
3934,34,1
3935,109,1
3936,83,1
3937,132,1
3938,68,1
3939,200,0
3940,113,1
3941,40,1
3942,63,1
3943,143,1
3944,173,1
3945,59,0
3946,35,1
3947,171,1
3948,87,1
3949,88,1
3950,86,1
3951,89,1
3952,31,1
3953,51,1
3954,87,1
3955,199,1
3956,96,1
3957,122,1
3958,63,1
3959,145,1
3960,75,1
3961,94,1
3962,66,1
3963,81,1
3964,74,1
3965,87,1
3966,74,1
3967,62,1
3968,102,1
3969,153,1
3970,122,1
3971,88,1
3972,177,1
3973,55,1
3974,200,0
3975,78,1
3976,186,1
3977,175,1
3978,64,1
3979,98,1
3980,200,0
3981,44,1
3982,57,1
3983,125,0
3984,30,1
3985,200,0
3986,136,1
3987,66,1
3988,80,1
3989,98,1
3990,64,1
3991,60,1
3992,155,1
3993,126,1
3994,173,1
3995,112,1
3996,58,1
3997,69,1
3998,82,1
3999,65,1
4000,124,1
4001,66,1
4002,103,1
4003,78,1
4004,98,1
4005,50,1
4006,44,1
4007,78,1
4008,32,1
4009,91,1
4010,96,1
4011,76,1
4012,138,1
4013,32,1
4014,33,1
4015,90,1
4016,78,1
4017,51,1
4018,53,1
4019,104,1
4020,48,0
4021,68,1
4022,150,1
4023,185,1
4024,44,1
4025,68,1
4026,31,1
4027,144,0
4028,200,0
4029,135,1
4030,87,0
4031,81,1
4032,200,0
4033,162,1
4034,56,1
4035,55,1
4036,58,1
4037,110,1
4038,107,1
4039,104,1
4040,79,1
4041,112,1
4042,91,1
4043,156,1
4044,55,1
4045,94,1
4046,115,1
4047,50,1
4048,43,0
4049,77,1
4050,200,0
4051,41,0
4052,31,1
4053,61,1
4054,76,1
4055,99,1
4056,121,1
4057,131,1
4058,115,1
4059,136,1
4060,115,1
4061,52,0
4062,122,1
4063,200,0
4064,54,1
4065,56,1
4066,43,1
4067,160,1
4068,83,1
4069,81,1
4070,71,1
4071,168,1
4072,47,1
4073,41,0
4074,58,1
4075,136,1
4076,150,1
4077,122,1
4078,72,1
4079,111,1
4080,61,1
4081,85,1
4082,114,1
4083,69,1
4084,116,1
4085,137,1
4086,82,1
4087,63,1
4088,74,1
4089,62,1
4090,50,1
4091,128,1
4092,49,1
4093,54,1
4094,200,0
4095,27,1
4096,107,1
4097,52,1
4098,22,1
4099,86,1
4100,97,1
4101,93,1
4102,89,1
4103,45,1
4104,102,1
4105,74,1
4106,49,0
4107,42,1
4108,81,1
4109,119,1
4110,34,1
4111,108,1
4112,60,1
4113,90,1
4114,62,1
4115,106,1
4116,76,1
4117,85,1
4118,200,0
4119,110,1
4120,38,1
4121,31,0
4122,128,1
4123,31,1
4124,32,1
4125,53,1
4126,117,1
4127,53,1
4128,83,1
4129,47,1
4130,57,1
4131,181,1
4132,152,1
4133,122,1
4134,40,1
4135,42,1
4136,72,1
4137,52,1
4138,168,1
