episode,steps,reward
2140,127,1
2141,28,1
2142,32,1
2143,57,1
2144,40,1
2145,200,0
2146,46,1
2147,104,1
2148,54,1
2149,113,1
2150,96,1
2151,21,0
2152,29,1
2153,49,1
2154,26,1
2155,104,1
2156,200,0
2157,41,0
2158,83,1
2159,146,1
2160,68,1
2161,89,1
2162,72,0
2163,109,1
2164,110,1
2165,49,0
2166,76,1
2167,124,1
2168,67,1
2169,54,1
2170,44,1
2171,66,1
2172,82,1
2173,64,1
2174,116,0
2175,89,1
2176,38,1
2177,45,1
2178,32,1
2179,31,0
2180,69,1
2181,16,1
2182,31,0
2183,52,1
2184,13,0
2185,48,0
2186,52,1
2187,49,0
2188,72,1
2189,12,0
2190,24,1
2191,56,1
2192,99,1
2193,114,1
2194,62,0
2195,129,1
2196,91,1
2197,56,1
2198,80,0
2199,76,0
2200,30,0
2201,63,1
2202,48,1
2203,70,1
2204,141,1
2205,45,1
2206,25,0
2207,52,1
2208,64,1
2209,104,1
2210,121,0
2211,100,1
2212,74,0
2213,109,1
2214,41,1
2215,187,1
2216,51,0
2217,60,1
2218,35,0
2219,148,1
2220,62,1
2221,107,1
2222,103,1
2223,61,0
2224,40,1
2225,76,1
2226,67,1
2227,45,0
2228,34,1
2229,95,1
2230,58,1
2231,34,1
2232,128,1
2233,60,1
2234,84,1
2235,122,1
2236,43,0
2237,61,1
2238,82,1
2239,28,1
2240,67,1
2241,64,1
2242,46,1
2243,63,1
2244,67,1
2245,60,1
2246,30,1
2247,98,1
2248,113,1
2249,96,1
2250,54,1
2251,55,1
2252,28,0
2253,19,0
2254,47,1
2255,44,1
2256,38,1
2257,40,1
2258,114,1
2259,27,1
2260,165,1
2261,42,1
2262,36,0
2263,128,1
2264,129,1
2265,98,1
2266,107,0
2267,47,0
2268,101,1
2269,96,1
2270,77,1
2271,89,1
2272,95,1
2273,65,1
2274,37,1
2275,29,1
2276,110,1
2277,132,1
2278,41,1
2279,64,0
2280,35,1
2281,59,1
2282,57,1
2283,34,1
2284,51,1
2285,101,1
2286,200,0
2287,71,1
2288,152,1
2289,25,0
2290,25,1
2291,75,1
2292,34,1
2293,138,1
2294,176,1
2295,70,1
2296,50,1
2297,54,1
2298,20,0
2299,50,1
2300,79,1
2301,90,1
2302,175,1
2303,30,0
2304,106,1
2305,50,1
2306,76,1
2307,57,1
2308,76,1
2309,25,1
2310,79,1
2311,38,1
2312,31,0
2313,56,0
2314,200,0
2315,23,1
2316,74,1
2317,43,1
2318,35,0
2319,104,1
2320,80,0
2321,127,0
2322,62,1
2323,113,0
2324,60,1
2325,87,1
2326,69,1
2327,200,0
2328,33,0
2329,35,1
2330,71,1
2331,90,1
2332,39,1
2333,64,1
2334,124,1
2335,57,1
2336,48,1
2337,65,1
2338,66,0
2339,57,1
2340,50,0
2341,118,0
2342,35,1
2343,180,1
2344,135,1
2345,99,1
2346,93,1
2347,73,1
2348,72,1
2349,200,0
2350,58,1
2351,126,1
2352,50,1
2353,31,1
2354,69,0
2355,29,1
2356,117,1
2357,65,1
2358,151,1
2359,100,1
2360,15,0
2361,78,1
2362,38,0
2363,71,1
2364,39,1
2365,33,0
2366,95,1
2367,117,1
2368,102,1
2369,92,1
2370,90,0
2371,46,1
2372,73,1
2373,141,1
2374,33,1
2375,112,1
2376,58,1
2377,117,1
2378,200,0
2379,64,1
2380,67,1
2381,173,1
2382,42,1
2383,84,1
2384,37,0
2385,33,0
2386,64,0
2387,72,1
2388,55,1
2389,136,1
2390,47,1
2391,66,1
2392,82,1
2393,26,0
2394,21,1
2395,82,1
2396,65,0
2397,131,1
2398,58,1
2399,45,1
2400,22,1
2401,60,0
2402,56,0
2403,29,1
2404,88,1
2405,95,1
2406,43,0
2407,97,1
2408,49,1
2409,82,1
2410,90,1
2411,160,1
2412,57,1
2413,58,0
2414,156,1
2415,92,1
2416,52,1
2417,39,1
2418,58,1
2419,58,1
2420,40,0
2421,105,1
2422,55,1
2423,54,1
2424,88,1
2425,58,1
2426,51,1
2427,57,0
2428,89,1
2429,27,0
2430,114,1
2431,59,1
2432,50,1
2433,75,1
2434,35,1
2435,144,1
2436,132,1
2437,67,1
2438,151,1
2439,44,1
2440,89,1
2441,68,1
2442,68,1
2443,84,1
2444,69,1
2445,86,1
2446,37,1
2447,66,1
2448,71,1
2449,80,1
2450,66,1
2451,167,1
2452,41,1
2453,171,1
2454,21,0
2455,36,1
2456,37,1
2457,46,0
2458,107,1
2459,73,1
2460,50,1
2461,64,1
2462,155,1
2463,77,0
2464,30,1
2465,71,1
2466,62,1
2467,44,1
2468,93,1
2469,149,1
2470,71,1
2471,64,1
2472,111,0
2473,126,1
2474,61,1
2475,63,1
2476,102,1
2477,147,0
2478,128,1
2479,93,0
2480,72,1
2481,110,1
2482,89,1
2483,184,1
2484,87,1
2485,73,1
2486,173,1
2487,73,1
2488,36,1
2489,70,0
2490,153,1
2491,70,1
2492,68,1
2493,50,1
2494,200,0
2495,101,1
2496,105,1
2497,121,1
2498,53,0
2499,76,1
2500,111,1
2501,49,1
2502,62,1
2503,37,1
2504,144,1
2505,24,0
2506,200,0
2507,165,1
2508,148,1
2509,83,0
2510,47,1
2511,96,1
2512,42,0
2513,74,0
2514,118,1
2515,96,0
2516,62,1
2517,56,1
2518,124,1
2519,56,1
2520,107,1
2521,76,1
2522,200,0
2523,24,0
2524,154,1
2525,60,1
2526,115,1
2527,76,1
2528,78,1
2529,200,0
2530,50,1
2531,23,0
2532,137,0
2533,56,1
2534,77,1
2535,34,1
2536,32,1
2537,45,1
2538,136,1
2539,107,1
2540,146,1
2541,196,0
2542,46,1
2543,72,0
2544,74,1
2545,94,1
2546,108,1
2547,36,1
2548,59,0
2549,67,1
2550,75,1
2551,52,1
2552,96,1
2553,131,1
2554,124,1
2555,63,1
2556,156,1
2557,45,1
2558,44,1
2559,122,1
2560,200,0
2561,130,1
2562,77,1
2563,113,1
2564,62,1
2565,65,1
2566,28,0
2567,80,1
2568,98,1
2569,53,0
2570,120,1
2571,155,1
2572,87,1
2573,77,0
2574,46,1
2575,189,1
2576,94,1
2577,115,1
2578,41,1
2579,168,1
2580,71,0
2581,58,1
2582,39,1
2583,79,1
2584,61,0
2585,70,1
2586,81,1
2587,92,1
2588,108,1
2589,142,0
2590,107,1
2591,25,0
2592,60,0
2593,42,1
2594,63,1
2595,50,0
2596,76,1
2597,200,0
2598,25,0
2599,48,1
2600,178,1
2601,33,1
2602,59,1
2603,127,0
2604,46,0
2605,83,1
2606,63,1
2607,89,1
2608,53,0
2609,71,1
2610,37,1
2611,29,1
2612,60,1
2613,37,1
2614,74,0
2615,82,1
2616,76,0
2617,53,1
2618,39,1
2619,90,1
2620,169,1
2621,70,1
2622,129,1
2623,39,1
2624,46,1
2625,78,1
2626,35,1
2627,44,1
2628,92,1
2629,147,1
2630,103,1
2631,65,1
2632,148,0
2633,65,1
2634,67,1
2635,119,0
2636,66,1
2637,40,1
2638,52,1
2639,82,1
2640,200,0
2641,39,1
2642,200,0
2643,23,1
2644,75,1
2645,92,1
2646,59,1
2647,64,1
2648,60,1
2649,156,1
2650,45,1
2651,25,0
2652,65,0
2653,81,1
2654,52,1
2655,26,0
2656,90,1
2657,83,1
2658,48,1
2659,64,1
2660,98,1
2661,40,0
2662,53,1
2663,46,1
2664,71,1
2665,61,1
2666,129,1
2667,50,1
2668,46,0
2669,57,1
2670,157,1
2671,99,1
2672,71,1
2673,119,1
2674,29,0
2675,31,0
2676,87,1
2677,109,1
2678,27,1
2679,200,0
2680,71,1
2681,42,1
2682,112,1
2683,48,1
2684,21,1
2685,66,1
2686,106,1
2687,45,1
2688,95,1
2689,84,1
2690,58,1
2691,27,0
2692,154,1
2693,34,1
2694,200,0
2695,36,1
2696,90,1
2697,53,1
2698,36,1
2699,45,1
2700,107,0
2701,97,1
2702,147,1
2703,130,1
2704,118,0
2705,41,1
2706,148,1
2707,50,1
2708,93,1
2709,56,0
2710,106,1
2711,98,1
2712,50,1
2713,56,1
2714,200,0
2715,60,1
2716,59,1
2717,36,1
2718,117,1
2719,103,1
2720,29,0
2721,31,0
2722,31,0
2723,116,1
2724,94,1
2725,161,1
2726,43,1
2727,61,1
2728,109,0
2729,50,0
2730,124,1
2731,74,1
2732,126,1
2733,105,1
2734,86,1
2735,48,0
2736,52,1
2737,64,1
2738,59,1
2739,106,1
2740,30,1
2741,80,1
2742,62,1
2743,41,1
2744,60,1
2745,99,1
2746,30,1
2747,50,1
2748,68,1
2749,21,0
2750,80,1
2751,52,1
2752,65,1
2753,136,1
2754,136,1
2755,71,1
2756,50,1
2757,76,1
2758,112,1
2759,112,1
2760,51,0
2761,156,1
2762,113,1
2763,47,0
2764,28,1
2765,67,1
2766,77,1
2767,52,1
2768,91,1
2769,200,0
2770,118,1
2771,64,1
2772,78,0
2773,62,1
2774,78,1
2775,57,0
2776,85,1
2777,43,1
2778,24,1
2779,48,1
2780,48,1
2781,38,1
2782,39,1
2783,139,1
2784,15,0
2785,78,1
2786,64,1
2787,16,0
2788,39,1
2789,101,1
2790,48,1
2791,33,1
2792,51,1
2793,30,0
2794,53,1
2795,32,1
2796,101,1
2797,97,1
2798,200,0
2799,117,1
2800,35,1
2801,178,1
2802,200,0
2803,36,1
2804,153,1
2805,48,1
2806,129,1
2807,81,1
2808,51,1
2809,28,1
2810,150,1
2811,50,0
2812,52,1
2813,10,0
2814,52,1
2815,41,0
2816,66,1
2817,66,0
2818,57,1
2819,23,1
2820,48,1
2821,54,1
2822,22,0
2823,113,1
2824,42,0
2825,136,1
2826,79,1
2827,98,0
2828,60,1
2829,91,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,105,0
2837,81,1
2838,31,1
2839,124,0
2840,45,1
2841,70,1
2842,56,1
2843,200,0
2844,31,1
2845,124,1
2846,93,1
2847,104,1
2848,64,0
2849,80,1
2850,170,1
2851,68,1
2852,66,0
2853,67,1
2854,28,1
2855,78,1
2856,107,0
2857,27,1
2858,35,1
2859,99,1
2860,88,1
2861,120,1
2862,164,1
2863,69,1
2864,76,1
2865,65,1
2866,87,1
2867,33,0
2868,53,0
2869,200,0
2870,85,1
2871,71,1
2872,50,0
2873,116,1
2874,58,1
2875,53,1
2876,29,1
2877,50,0
2878,112,1
2879,63,1
2880,64,1
2881,20,0
2882,97,1
2883,107,1
2884,74,1
2885,64,1
2886,112,1
2887,59,1
2888,24,0
2889,79,1
2890,54,0
2891,63,1
2892,61,0
2893,105,1
2894,143,1
2895,72,0
2896,57,1
2897,58,1
2898,137,0
2899,87,1
2900,130,1
2901,89,1
2902,58,0
2903,60,1
2904,63,1
2905,34,1
2906,63,0
2907,190,0
2908,75,1
2909,41,1
2910,29,1
2911,136,1
2912,31,1
2913,59,1
2914,84,1
2915,91,1
2916,68,1
2917,23,0
2918,87,1
2919,53,1
2920,33,1
2921,53,1
2922,63,1
2923,105,1
2924,46,1
2925,78,1
2926,49,1
2927,141,0
2928,43,0
2929,127,1
2930,25,1
2931,51,1
2932,53,1
2933,68,1
2934,124,0
2935,118,1
2936,39,1
2937,95,1
2938,53,1
2939,54,1
2940,69,0
2941,60,1
2942,56,0
2943,51,1
2944,40,1
2945,43,1
2946,108,1
2947,86,0
2948,65,0
2949,60,0
2950,97,1
2951,93,1
2952,48,1
2953,68,1
2954,64,1
2955,76,1
2956,96,1
2957,44,1
2958,200,0
2959,54,1
2960,63,1
2961,9,0
2962,119,1
2963,106,1
2964,106,1
2965,35,1
2966,40,1
2967,57,1
2968,140,1
2969,62,1
2970,63,1
2971,58,0
2972,74,0
2973,50,1
2974,166,1
2975,43,0
2976,191,1
2977,111,1
2978,48,0
2979,71,1
2980,24,1
2981,74,0
2982,63,1
2983,112,0
2984,101,0
2985,32,1
2986,32,1
2987,104,1
2988,133,0
2989,42,1
2990,82,1
2991,52,1
2992,91,1
2993,56,1
2994,56,0
2995,52,1
2996,72,0
2997,62,1
2998,40,0
2999,107,1
3000,116,1
3001,200,0
3002,68,0
3003,100,1
3004,57,1
3005,38,1
3006,123,1
3007,56,1
3008,77,1
3009,163,1
3010,75,0
3011,24,0
3012,104,1
3013,57,0
3014,105,1
3015,66,0
3016,106,1
3017,60,1
3018,14,0
3019,30,1
3020,69,1
3021,99,1
3022,101,1
3023,59,1
3024,46,1
3025,127,1
3026,105,1
3027,49,1
3028,35,1
3029,47,1
3030,89,1
3031,90,1
3032,61,1
3033,42,1
3034,180,1
3035,60,1
3036,148,0
3037,79,0
3038,128,1
3039,114,0
3040,45,1
3041,54,1
3042,58,1
3043,147,0
3044,112,1
3045,67,0
3046,112,1
3047,122,1
3048,45,1
3049,67,1
3050,24,1
3051,33,1
3052,34,0
3053,56,1
3054,51,0
3055,71,0
3056,94,1
3057,85,1
3058,88,1
3059,52,1
3060,39,1
3061,63,1
3062,92,1
3063,121,1
3064,140,1
3065,37,0
3066,43,1
3067,118,0
3068,80,1
3069,41,0
3070,40,1
3071,129,1
3072,200,0
3073,196,1
3074,29,0
3075,30,1
3076,84,1
3077,65,1
3078,69,1
3079,75,1
3080,49,0
3081,61,1
3082,46,1
3083,120,1
3084,45,0
3085,101,1
3086,61,1
3087,137,1
3088,69,1
3089,39,1
3090,36,1
3091,87,1
3092,81,1
3093,185,1
3094,107,1
3095,48,1
3096,56,1
3097,58,1
3098,62,1
3099,49,1
3100,73,0
3101,80,1
3102,104,1
3103,30,1
3104,44,0
3105,200,0
3106,114,1
3107,38,1
3108,115,1
3109,167,1
3110,47,1
3111,100,1
3112,173,1
3113,110,1
3114,73,1
3115,34,1
3116,48,1
3117,67,1
3118,70,1
3119,100,1
3120,48,0
3121,69,1
3122,81,1
3123,57,1
3124,139,1
3125,35,1
3126,50,1
3127,58,1
3128,153,1
3129,200,0
3130,25,1
3131,80,1
3132,100,1
3133,200,0
3134,79,1
3135,51,1
3136,105,1
3137,88,1
3138,102,1
3139,77,0
3140,64,0
3141,20,0
3142,83,1
3143,93,1
3144,56,1
3145,52,1
3146,62,1
3147,95,1
3148,72,1
3149,93,1
3150,58,1
3151,55,1
3152,45,1
3153,70,0
3154,54,1
3155,111,1
3156,28,0
3157,95,1
3158,51,1
3159,184,1
3160,97,1
3161,148,1
3162,49,0
3163,117,1
3164,85,1
3165,40,1
3166,200,0
3167,30,0
3168,96,1
3169,114,1
3170,110,1
3171,47,1
3172,93,1
3173,55,0
3174,54,1
3175,69,1
3176,80,1
3177,55,1
3178,20,1
3179,77,1
3180,86,1
3181,38,0
3182,72,1
3183,69,1
3184,73,1
3185,83,1
3186,87,1
3187,28,0
3188,47,1
3189,33,1
3190,87,1
3191,114,1
3192,105,1
3193,106,0
3194,62,1
3195,89,1
3196,111,1
3197,62,1
3198,42,1
3199,85,1
3200,126,1
3201,41,1
3202,42,1
3203,172,1
3204,86,1
3205,62,1
3206,102,1
3207,54,1
3208,46,1
3209,33,1
3210,31,1
3211,90,1
3212,94,1
3213,105,1
3214,83,1
3215,52,0
3216,58,1
3217,91,1
3218,112,1
3219,38,1
3220,56,0
3221,103,1
3222,55,0
3223,48,1
3224,65,1
3225,70,1
3226,42,1
3227,83,1
3228,99,1
3229,47,1
3230,99,1
3231,67,1
3232,171,1
3233,37,0
3234,41,0
3235,103,1
3236,13,0
3237,40,1
3238,83,1
3239,123,1
3240,71,1
3241,48,1
3242,86,1
3243,92,1
3244,14,0
3245,71,1
3246,82,1
3247,139,1
3248,101,1
3249,166,0
3250,146,1
3251,87,0
3252,86,1
3253,77,1
3254,66,0
3255,77,0
3256,55,0
3257,78,1
3258,58,1
3259,49,1
3260,79,1
3261,70,1
3262,137,0
3263,142,1
3264,21,0
3265,53,1
3266,44,1
3267,57,1
3268,109,0
3269,138,1
3270,17,0
3271,54,1
3272,73,0
3273,74,1
3274,141,1
3275,35,1
3276,53,1
3277,103,1
3278,54,1
3279,106,1
3280,50,1
3281,74,1
3282,149,1
3283,68,1
3284,122,1
3285,76,1
3286,42,1
3287,100,1
3288,75,1
3289,50,1
3290,97,1
3291,91,1
3292,41,0
3293,23,0
3294,78,1
3295,200,0
3296,86,1
3297,200,0
3298,184,0
3299,145,1
3300,47,0
3301,77,1
3302,90,1
3303,112,1
3304,74,1
3305,109,1
3306,69,0
3307,94,1
3308,194,1
3309,128,1
3310,44,1
3311,35,1
3312,186,0
3313,114,1
3314,200,0
3315,66,1
3316,101,1
3317,49,1
3318,200,0
3319,48,1
3320,60,1
3321,57,1
3322,69,1
3323,129,0
3324,75,1
3325,158,1
3326,31,1
3327,165,1
3328,70,1
3329,39,0
3330,118,1
3331,200,0
3332,35,1
3333,47,0
3334,46,1
3335,26,1
3336,140,1
3337,47,1
3338,46,0
3339,73,0
3340,55,1
3341,66,1
3342,50,1
3343,113,1
3344,50,1
3345,54,1
3346,143,1
3347,57,1
3348,200,0
3349,66,1
3350,33,1
3351,54,1
3352,167,1
3353,45,1
3354,44,0
3355,114,1
3356,30,1
3357,44,0
3358,56,1
3359,22,1
3360,46,0
3361,54,1
3362,87,1
3363,131,0
3364,72,1
3365,183,0
3366,58,1
3367,32,0
3368,47,1
3369,56,1
3370,65,1
3371,99,1
3372,148,1
3373,151,1
3374,127,1
3375,167,1
3376,162,1
3377,40,0
3378,59,1
3379,93,1
3380,82,1
3381,117,0
3382,89,1
3383,110,1
3384,43,0
3385,107,1
3386,59,1
3387,36,1
3388,58,0
3389,44,0
3390,20,0
3391,47,1
3392,77,1
3393,35,1
3394,72,1
3395,99,1
3396,116,1
3397,72,1
3398,39,1
3399,13,0
3400,113,1
3401,42,1
3402,39,1
3403,66,1
3404,78,1
3405,97,0
3406,62,0
3407,43,1
3408,68,1
3409,62,1
3410,78,1
3411,57,1
3412,78,1
3413,51,1
3414,43,1
3415,38,1
3416,46,1
3417,57,1
3418,86,1
3419,89,1
3420,57,1
3421,40,1
3422,73,1
3423,51,0
3424,52,1
3425,60,1
3426,59,1
3427,42,1
3428,68,1
3429,95,1
3430,48,1
3431,78,1
3432,39,1
3433,25,1
3434,115,0
3435,66,1
3436,86,1
3437,74,1
3438,49,0
3439,119,0
3440,35,1
3441,49,1
3442,72,0
3443,59,1
3444,70,1
3445,62,1
3446,58,1
3447,61,1
3448,50,1
3449,46,1
3450,27,0
3451,52,1
3452,35,1
3453,56,1
3454,42,0
3455,62,1
3456,69,1
3457,36,1
3458,44,1
3459,38,0
3460,54,1
3461,63,1
3462,49,1
3463,25,0
3464,47,1
3465,67,1
3466,112,1
3467,96,1
3468,46,1
3469,39,1
3470,36,0
3471,43,1
3472,59,0
3473,30,1
3474,72,1
3475,100,1
3476,87,1
3477,144,1
3478,122,1
3479,31,0
3480,32,1
3481,74,1
3482,68,1
3483,49,0
3484,37,0
3485,65,0
3486,132,1
3487,53,1
3488,29,1
3489,39,1
3490,56,1
3491,49,1
3492,88,0
3493,83,1
3494,126,1
3495,94,1
3496,93,0
3497,61,1
3498,95,0
3499,154,1
3500,26,0
3501,52,0
3502,56,1
3503,70,1
3504,96,1
3505,72,1
3506,107,1
3507,70,0
3508,84,1
3509,47,1
3510,51,1
3511,55,1
3512,61,1
3513,67,0
3514,79,1
3515,79,1
3516,69,0
3517,51,1
3518,57,1
3519,88,0
3520,56,0
3521,44,1
3522,49,1
3523,108,0
3524,30,0
3525,160,1
3526,29,1
3527,53,1
3528,84,0
3529,79,1
3530,79,1
3531,57,1
3532,153,1
3533,43,0
3534,146,1
3535,41,1
3536,67,0
3537,69,1
3538,38,1
3539,82,1
3540,79,1
3541,82,1
3542,123,1
3543,105,1
3544,98,1
3545,56,1
3546,129,1
3547,60,1
3548,72,1
3549,72,1
3550,48,1
3551,52,0
3552,103,1
3553,58,1
3554,51,1
3555,91,1
3556,49,1
3557,69,1
3558,126,1
3559,89,1
3560,73,0
3561,38,0
3562,19,0
3563,83,1
3564,60,1
3565,46,1
3566,36,1
3567,63,1
3568,152,1
3569,54,1
3570,77,1
3571,174,0
3572,45,1
3573,141,1
3574,93,1
3575,91,1
3576,75,0
3577,28,1
3578,47,1
3579,167,1
3580,66,1
3581,21,1
3582,67,1
3583,90,0
3584,137,1
3585,121,1
3586,49,1
3587,44,0
3588,51,1
3589,200,0
3590,37,1
3591,91,1
3592,78,1
3593,111,1
3594,38,1
3595,73,1
3596,43,1
3597,52,0
3598,80,1
3599,50,0
3600,97,1
3601,122,0
3602,22,0
3603,21,0
3604,117,0
3605,61,1
3606,68,1
3607,84,1
3608,67,1
3609,103,1
3610,38,1
3611,139,0
3612,35,1
3613,69,1
3614,49,1
3615,92,1
3616,186,1
3617,109,1
3618,33,0
3619,80,1
3620,46,1
3621,37,1
3622,111,1
3623,92,1
3624,25,0
3625,157,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,81,0
3631,74,1
3632,46,1
3633,51,1
3634,41,0
3635,65,0
3636,14,0
3637,64,1
3638,131,1
3639,187,1
3640,36,0
3641,59,1
3642,49,1
3643,82,1
3644,77,1
3645,117,1
3646,57,0
3647,135,1
3648,124,0
3649,126,1
3650,63,1
3651,141,1
3652,40,1
3653,89,1
3654,34,1
3655,157,1
3656,83,1
3657,51,1
3658,77,1
3659,48,1
3660,56,1
3661,179,1
3662,83,1
3663,198,1
3664,93,1
3665,124,1
3666,58,0
3667,118,1
3668,73,1
3669,91,1
3670,62,1
3671,78,1
3672,73,1
3673,78,1
3674,73,1
3675,62,1
3676,102,1
3677,157,1
3678,116,1
3679,88,1
3680,69,1
3681,53,1
3682,52,1
3683,51,1
3684,45,1
3685,174,1
3686,48,0
3687,90,1
3688,200,0
3689,53,0
3690,51,1
3691,170,1
3692,30,1
3693,47,1
3694,200,0
3695,71,1
3696,30,0
3697,129,1
3698,148,1
3699,44,1
3700,154,1
3701,118,1
3702,126,1
3703,81,1
3704,99,1
3705,63,1
3706,69,1
3707,32,0
3708,27,1
3709,61,1
3710,59,0
3711,87,0
3712,62,0
3713,50,1
3714,39,1
3715,21,1
3716,94,1
3717,73,1
3718,89,1
3719,78,0
3720,136,1
3721,70,0
3722,73,1
3723,53,0
3724,71,1
3725,21,0
3726,60,1
3727,31,0
3728,48,0
3729,71,1
3730,150,1
3731,50,1
3732,46,0
3733,67,1
3734,31,1
3735,89,1
3736,57,1
3737,86,1
3738,72,1
3739,166,1
3740,98,1
3741,104,1
3742,109,1
3743,50,1
3744,54,1
3745,188,0
3746,121,0
3747,31,1
3748,62,0
3749,41,1
3750,166,0
3751,155,1
3752,34,1
3753,88,1
3754,79,1
3755,32,1
3756,99,1
3757,79,1
3758,200,0
3759,145,0
3760,31,1
3761,81,1
3762,29,0
3763,99,1
3764,86,1
3765,71,1
3766,79,1
3767,32,1
3768,115,1
3769,132,1
3770,55,1
3771,79,1
3772,44,1
3773,56,1
3774,43,1
3775,158,1
3776,25,0
3777,81,1
3778,77,1
3779,168,1
3780,47,1
3781,41,0
3782,58,1
3783,47,1
3784,102,1
3785,121,1
3786,72,1
3787,135,1
3788,141,0
3789,76,1
3790,49,1
3791,69,1
3792,110,1
3793,102,1
3794,111,0
3795,100,0
3796,73,1
3797,44,1
3798,41,1
3799,51,1
3800,47,1
3801,45,1
3802,72,1
3803,29,1
3804,103,1
3805,49,1
3806,76,1
3807,74,1
3808,28,1
3809,42,1
3810,32,0
3811,44,1
3812,18,0
3813,74,1
3814,75,1
3815,46,0
3816,34,0
3817,58,0
3818,34,1
3819,69,0
3820,21,1
3821,86,1
3822,61,1
3823,38,1
3824,77,1
3825,70,1
3826,166,1
3827,100,1
3828,41,0
3829,180,1
3830,30,0
3831,29,1
3832,23,0
3833,38,0
3834,106,1
3835,62,1
3836,42,1
3837,22,0
3838,57,1
3839,83,1
3840,89,0
3841,147,1
3842,37,1
3843,42,1
3844,71,1
3845,50,1
3846,82,1
3847,43,1
3848,137,1
3849,63,1
3850,51,0
3851,60,1
3852,56,0
3853,44,1
3854,22,0
3855,39,0
3856,88,1
3857,81,1
3858,60,1
3859,21,1
3860,113,1
3861,55,1
3862,89,1
3863,39,1
3864,45,1
3865,73,1
3866,29,0
3867,69,1
3868,24,0
3869,71,0
3870,86,0
3871,50,1
3872,169,1
3873,75,0
3874,55,1
3875,76,1
3876,138,1
3877,105,1
3878,30,1
3879,95,1
3880,35,0
3881,111,1
3882,101,1
3883,67,1
3884,149,1
3885,61,1
3886,52,0
3887,91,1
3888,42,1
3889,75,0
3890,58,1
3891,86,1
3892,46,1
3893,41,1
3894,147,1
3895,14,0
3896,126,1
3897,135,1
3898,35,1
3899,54,1
3900,131,1
3901,96,1
3902,79,1
3903,15,0
3904,104,1
3905,176,1
3906,200,0
3907,42,1
3908,200,0
3909,86,1
3910,45,1
3911,55,1
3912,89,1
3913,47,1
3914,101,1
3915,72,1
3916,79,1
3917,131,1
3918,113,1
3919,51,1
3920,48,1
3921,37,1
3922,86,1
3923,79,1
3924,88,1
3925,139,1
3926,112,0
3927,64,1
3928,73,1
3929,54,1
3930,101,1
3931,32,1
3932,65,1
3933,126,1
3934,132,1
3935,158,1
3936,64,1
3937,45,1
3938,70,1
3939,31,1
3940,67,1
3941,79,1
3942,32,1
3943,44,1
3944,97,1
3945,46,1
3946,123,1
3947,61,0
3948,141,1
3949,35,1
3950,52,1
3951,36,1
3952,39,1
3953,83,1
3954,74,1
3955,104,1
3956,80,1
3957,31,1
3958,104,1
3959,53,1
3960,48,1
3961,75,0
3962,60,1
3963,33,1
3964,116,0
3965,37,0
3966,49,1
3967,96,1
3968,50,1
3969,103,1
3970,51,0
3971,137,1
3972,71,1
3973,50,1
3974,48,1
3975,134,1
3976,86,1
3977,75,1
3978,97,0
3979,200,0
3980,94,1
3981,151,1
3982,30,1
3983,138,1
3984,51,1
3985,46,0
3986,63,1
3987,66,1
3988,49,0
3989,30,1
3990,21,0
3991,72,1
3992,70,1
3993,110,1
3994,86,1
3995,61,1
3996,81,1
3997,84,1
3998,58,1
3999,92,1
4000,20,0
4001,52,1
4002,44,0
4003,36,1
4004,54,1
4005,42,1
4006,59,1
4007,200,0
4008,50,1
4009,80,0
4010,82,1
4011,27,1
4012,67,0
4013,37,1
4014,35,1
4015,189,1
4016,40,1
4017,109,1
4018,103,1
4019,62,1
4020,94,1
4021,92,1
4022,200,0
4023,182,1
4024,177,1
4025,46,1
4026,18,0
4027,59,1
4028,74,1
4029,29,0
4030,74,1
4031,56,1
4032,88,1
4033,98,1
4034,47,0
4035,118,0
4036,98,1
4037,88,1
4038,56,1
4039,95,0
4040,48,1
4041,58,0
4042,55,1
4043,121,1
4044,164,1
4045,52,1
4046,107,1
4047,109,1
4048,95,1
4049,69,1
4050,56,1
4051,131,1
4052,173,1
4053,95,1
4054,57,0
4055,50,1
4056,100,1
4057,26,1
4058,112,1
4059,159,1
4060,80,1
4061,151,1
4062,38,0
4063,55,1
4064,180,1
4065,24,1
4066,81,1
4067,49,1
4068,87,1
4069,76,1
4070,75,1
4071,53,1
4072,74,1
4073,88,0
4074,31,0
4075,19,0
4076,38,1
4077,50,0
4078,26,0
4079,140,0
4080,56,1
4081,25,0
4082,36,1
4083,172,0
4084,132,1
4085,76,0
4086,78,1
4087,59,1
4088,19,0
4089,142,1
4090,37,0
4091,53,1
4092,92,1
4093,50,1
4094,41,1
4095,11,0
4096,63,1
4097,139,1
4098,55,1
4099,57,1
4100,55,1
4101,55,1
4102,36,1
4103,96,1
4104,94,1
4105,114,1
4106,52,1
4107,92,1
4108,46,1
4109,98,1
4110,81,1
4111,74,1
4112,132,1
4113,30,0
4114,44,1
4115,53,1
4116,24,0
4117,28,1
4118,94,1
4119,39,1
4120,42,1
4121,49,1
4122,98,0
4123,102,1
4124,42,1
4125,150,1
4126,77,1
4127,27,0
4128,84,1
4129,53,1
4130,134,1
4131,104,1
4132,113,1
4133,126,1
4134,99,1
4135,153,1
4136,54,1
4137,94,1
