episode,steps,reward
2141,76,1
2142,200,0
2143,76,1
2144,102,1
2145,65,1
2146,155,1
2147,119,1
2148,94,1
2149,104,1
2150,52,1
2151,158,1
2152,50,1
2153,66,1
2154,87,1
2155,126,1
2156,39,1
2157,60,1
2158,69,1
2159,29,1
2160,26,1
2161,80,1
2162,109,1
2163,131,1
2164,132,0
2165,46,1
2166,60,1
2167,81,1
2168,27,1
2169,83,1
2170,200,0
2171,200,0
2172,36,1
2173,84,1
2174,200,0
2175,106,1
2176,56,1
2177,72,1
2178,129,1
2179,40,1
2180,46,1
2181,72,1
2182,40,1
2183,50,1
2184,52,1
2185,87,0
2186,55,1
2187,131,1
2188,108,1
2189,155,1
2190,145,1
2191,44,1
2192,131,1
2193,91,1
2194,45,1
2195,182,1
2196,63,1
2197,109,1
2198,45,0
2199,52,1
2200,42,1
2201,104,1
2202,184,1
2203,118,0
2204,89,1
2205,73,1
2206,200,0
2207,61,1
2208,27,1
2209,92,1
2210,153,0
2211,34,1
2212,34,1
2213,188,1
2214,135,1
2215,95,1
2216,79,1
2217,173,1
2218,106,1
2219,54,1
2220,186,1
2221,64,1
2222,59,1
2223,50,1
2224,89,1
2225,44,1
2226,200,0
2227,99,1
2228,116,1
2229,97,1
2230,166,1
2231,44,1
2232,98,1
2233,71,1
2234,39,0
2235,200,0
2236,69,1
2237,44,1
2238,143,1
2239,91,1
2240,125,1
2241,113,1
2242,98,1
2243,71,1
2244,37,1
2245,56,1
2246,42,1
2247,62,1
2248,44,1
2249,147,1
2250,114,1
2251,125,1
2252,74,1
2253,39,1
2254,77,1
2255,200,0
2256,46,1
2257,52,0
2258,58,1
2259,95,1
2260,151,1
2261,117,1
2262,57,0
2263,91,1
2264,42,1
2265,48,0
2266,108,0
2267,124,1
2268,176,1
2269,45,1
2270,44,1
2271,186,1
2272,96,1
2273,200,0
2274,38,1
2275,200,0
2276,148,1
2277,43,0
2278,85,1
2279,106,1
2280,53,1
2281,91,1
2282,144,1
2283,45,1
2284,99,1
2285,54,1
2286,79,1
2287,62,1
2288,44,1
2289,62,0
2290,95,1
2291,110,1
2292,83,1
2293,89,1
2294,117,1
2295,119,1
2296,132,1
2297,43,1
2298,97,1
2299,124,1
2300,119,1
2301,71,1
2302,116,1
2303,63,1
2304,81,1
2305,160,1
2306,181,1
2307,47,1
2308,49,1
2309,104,0
2310,114,1
2311,77,1
2312,54,1
2313,200,0
2314,49,1
2315,95,1
2316,61,1
2317,161,1
2318,72,1
2319,43,1
2320,84,1
2321,49,1
2322,171,1
2323,92,1
2324,67,1
2325,60,1
2326,69,1
2327,96,1
2328,39,0
2329,68,1
2330,64,1
2331,110,0
2332,147,1
2333,86,1
2334,59,1
2335,101,1
2336,53,1
2337,57,1
2338,67,1
2339,108,1
2340,130,0
2341,42,1
2342,146,1
2343,130,1
2344,151,1
2345,139,1
2346,188,1
2347,200,1
2348,24,1
2349,97,1
2350,96,1
2351,33,1
2352,76,1
2353,81,1
2354,81,1
2355,176,1
2356,37,1
2357,117,0
2358,98,1
2359,58,1
2360,90,1
2361,23,1
2362,109,1
2363,59,1
2364,200,0
2365,35,1
2366,80,1
2367,29,1
2368,97,1
2369,36,1
2370,200,0
2371,88,1
2372,100,1
2373,38,1
2374,176,1
2375,91,1
2376,76,0
2377,200,0
2378,118,1
2379,48,1
2380,200,0
2381,140,1
2382,127,1
2383,48,0
2384,148,1
2385,105,1
2386,137,1
2387,88,1
2388,63,1
2389,48,1
2390,142,1
2391,38,1
2392,200,0
2393,53,1
2394,200,1
2395,181,1
2396,60,1
2397,200,0
2398,105,1
2399,98,1
2400,48,1
2401,63,0
2402,106,1
2403,129,1
2404,134,1
2405,101,1
2406,123,1
2407,69,0
2408,59,1
2409,42,1
2410,114,1
2411,159,0
2412,158,1
2413,190,1
2414,78,0
2415,200,0
2416,200,0
2417,55,1
2418,200,0
2419,77,1
2420,122,1
2421,172,1
2422,61,1
2423,91,1
2424,139,1
2425,106,1
2426,63,1
2427,35,1
2428,58,1
2429,42,1
2430,62,1
2431,67,1
2432,182,1
2433,47,1
2434,77,1
2435,161,1
2436,131,1
2437,86,1
2438,141,1
2439,80,1
2440,72,1
2441,44,1
2442,109,1
2443,88,1
2444,82,1
2445,121,1
2446,41,1
2447,177,1
2448,147,1
2449,103,1
2450,86,1
2451,123,0
2452,112,1
2453,62,1
2454,99,1
2455,38,1
2456,65,1
2457,132,1
2458,69,1
2459,107,1
2460,65,1
2461,31,1
2462,98,0
2463,94,1
2464,107,1
2465,39,1
2466,96,1
2467,200,0
2468,39,1
2469,32,1
2470,57,1
2471,92,0
2472,200,0
2473,105,1
2474,104,1
2475,81,1
2476,116,1
2477,98,1
2478,57,1
2479,124,1
2480,49,1
2481,28,1
2482,128,1
2483,194,1
2484,96,1
2485,83,1
2486,146,1
2487,68,1
2488,52,1
2489,200,0
2490,200,0
2491,110,1
2492,49,0
2493,82,1
2494,200,0
2495,66,1
2496,54,1
2497,115,1
2498,66,1
2499,82,1
2500,66,1
2501,116,0
2502,86,1
2503,33,0
2504,148,1
2505,32,1
2506,200,0
2507,79,1
2508,19,1
2509,46,1
2510,71,1
2511,94,1
2512,61,1
2513,165,1
2514,63,1
2515,76,1
2516,28,1
2517,80,1
2518,158,1
2519,99,1
2520,114,1
2521,104,1
2522,78,1
2523,99,1
2524,56,1
2525,80,0
2526,146,0
2527,76,0
2528,147,1
2529,114,1
2530,72,1
2531,141,1
2532,52,1
2533,41,1
2534,57,1
2535,88,1
2536,95,1
2537,107,1
2538,100,1
2539,68,1
2540,109,1
2541,41,1
2542,187,1
2543,106,0
2544,97,1
2545,161,1
2546,200,0
2547,63,1
2548,101,1
2549,104,1
2550,56,1
2551,34,1
2552,69,1
2553,164,1
2554,138,1
2555,24,1
2556,125,1
2557,76,1
2558,96,1
2559,87,1
2560,68,1
2561,110,1
2562,123,1
2563,153,1
2564,63,1
2565,84,1
2566,45,1
2567,69,1
2568,75,1
2569,47,1
2570,65,1
2571,67,1
2572,75,1
2573,180,1
2574,127,0
2575,113,1
2576,200,0
2577,100,1
2578,60,1
2579,120,1
2580,52,1
2581,52,1
2582,43,1
2583,52,1
2584,138,1
2585,43,1
2586,28,1
2587,167,1
2588,91,1
2589,83,1
2590,198,1
2591,130,1
2592,125,1
2593,107,0
2594,173,1
2595,101,1
2596,152,1
2597,77,1
2598,89,1
2599,95,1
2600,65,1
2601,37,1
2602,29,1
2603,110,1
2604,132,1
2605,28,1
2606,79,0
2607,48,1
2608,59,1
2609,57,1
2610,34,1
2611,51,1
2612,101,1
2613,70,0
2614,59,1
2615,152,1
2616,96,1
2617,25,1
2618,75,1
2619,34,1
2620,138,1
2621,176,1
2622,70,1
2623,50,1
2624,88,1
2625,55,1
2626,50,1
2627,79,1
2628,90,1
2629,175,1
2630,73,1
2631,150,1
2632,160,0
2633,76,1
2634,63,1
2635,76,1
2636,67,1
2637,64,1
2638,39,1
2639,64,1
2640,64,1
2641,200,0
2642,61,1
2643,74,1
2644,45,1
2645,84,1
2646,104,1
2647,78,0
2648,50,1
2649,62,1
2650,111,0
2651,153,1
2652,87,1
2653,71,1
2654,200,0
2655,199,1
2656,44,1
2657,59,0
2658,90,1
2659,37,1
2660,143,1
2661,83,1
2662,57,1
2663,48,1
2664,65,1
2665,93,1
2666,80,0
2667,50,0
2668,37,1
2669,38,1
2670,57,1
2671,135,1
2672,98,1
2673,53,1
2674,101,1
2675,72,1
2676,200,0
2677,43,1
2678,126,1
2679,50,1
2680,108,0
2681,92,1
2682,200,0
2683,117,1
2684,65,1
2685,151,1
2686,102,1
2687,112,1
2688,56,0
2689,164,1
2690,86,1
2691,39,1
2692,95,1
2693,94,1
2694,173,1
2695,128,1
2696,70,1
2697,90,0
2698,50,1
2699,90,1
2700,139,1
2701,40,1
2702,151,1
2703,112,1
2704,127,1
2705,200,0
2706,85,1
2707,74,1
2708,176,1
2709,117,1
2710,133,1
2711,55,1
2712,35,1
2713,143,1
2714,72,1
2715,92,1
2716,161,1
2717,181,1
2718,98,1
2719,90,1
2720,45,1
2721,176,1
2722,61,1
2723,105,1
2724,132,1
2725,95,1
2726,45,1
2727,22,1
2728,39,1
2729,56,0
2730,167,1
2731,99,1
2732,95,1
2733,41,1
2734,70,1
2735,49,1
2736,82,1
2737,90,1
2738,160,1
2739,64,0
2740,76,1
2741,58,1
2742,92,1
2743,54,1
2744,39,1
2745,58,1
2746,57,1
2747,64,1
2748,30,1
2749,55,1
2750,54,1
2751,88,1
2752,58,1
2753,51,1
2754,58,0
2755,89,1
2756,68,1
2757,114,1
2758,56,1
2759,44,1
2760,76,1
2761,36,1
2762,144,1
2763,145,1
2764,72,1
2765,154,1
2766,147,1
2767,89,1
2768,68,1
2769,68,1
2770,90,1
2771,49,1
2772,86,1
2773,37,1
2774,66,1
2775,71,1
2776,40,1
2777,66,1
2778,104,0
2779,55,1
2780,174,1
2781,33,0
2782,51,1
2783,41,1
2784,107,1
2785,130,1
2786,74,1
2787,52,1
2788,65,1
2789,163,1
2790,22,1
2791,44,1
2792,71,1
2793,62,1
2794,72,1
2795,131,1
2796,149,1
2797,71,1
2798,110,1
2799,45,1
2800,126,1
2801,197,0
2802,63,1
2803,102,1
2804,147,0
2805,128,1
2806,89,1
2807,179,1
2808,43,0
2809,81,1
2810,134,1
2811,84,1
2812,79,1
2813,175,1
2814,63,1
2815,48,0
2816,42,1
2817,154,1
2818,128,1
2819,70,1
2820,52,1
2821,88,1
2822,55,1
2823,103,1
2824,101,0
2825,38,1
2826,132,1
2827,186,1
2828,50,1
2829,63,1
2830,50,1
2831,172,1
2832,51,1
2833,200,1
2834,169,1
2835,149,1
2836,200,0
2837,58,0
2838,97,1
2839,39,0
2840,72,1
2841,126,1
2842,33,1
2843,62,1
2844,57,1
2845,124,1
2846,55,1
2847,107,1
2848,76,1
2849,200,0
2850,54,1
2851,162,1
2852,62,1
2853,46,0
2854,83,1
2855,85,1
2856,174,1
2857,74,1
2858,70,1
2859,198,1
2860,93,1
2861,108,1
2862,24,1
2863,90,1
2864,47,1
2865,200,0
2866,118,1
2867,200,0
2868,196,0
2869,51,1
2870,110,1
2871,89,1
2872,95,1
2873,105,1
2874,54,1
2875,152,1
2876,82,1
2877,98,1
2878,68,1
2879,99,1
2880,125,1
2881,33,1
2882,46,1
2883,42,1
2884,46,1
2885,48,1
2886,143,0
2887,148,0
2888,140,1
2889,105,1
2890,126,1
2891,41,1
2892,75,1
2893,100,1
2894,89,1
2895,87,1
2896,151,1
2897,162,1
2898,200,0
2899,185,1
2900,200,0
2901,155,1
2902,95,1
2903,95,1
2904,200,0
2905,97,1
2906,59,1
2907,52,1
2908,58,1
2909,84,1
2910,79,1
2911,200,0
2912,119,1
2913,80,1
2914,89,0
2915,116,1
2916,200,0
2917,200,0
2918,126,1
2919,89,0
2920,63,1
2921,81,1
2922,52,1
2923,68,1
2924,91,1
2925,62,1
2926,49,1
2927,151,1
2928,58,1
2929,63,1
2930,156,1
2931,47,1
2932,57,1
2933,114,1
2934,90,1
2935,52,0
2936,79,1
2937,81,1
2938,30,1
2939,81,1
2940,38,1
2941,63,1
2942,99,1
2943,158,1
2944,52,1
2945,45,1
2946,90,1
2947,168,1
2948,78,1
2949,200,0
2950,54,1
2951,150,1
2952,170,1
2953,79,1
2954,53,1
2955,105,1
2956,104,1
2957,44,1
2958,123,1
2959,42,1
2960,159,1
2961,69,1
2962,200,0
2963,73,1
2964,41,1
2965,55,1
2966,54,1
2967,82,1
2968,161,1
2969,172,1
2970,133,1
2971,49,0
2972,164,1
2973,62,1
2974,68,1
2975,181,1
2976,198,1
2977,50,1
2978,40,1
2979,46,1
2980,159,1
2981,81,1
2982,41,1
2983,144,1
2984,83,1
2985,65,1
2986,81,1
2987,69,1
2988,189,1
2989,59,1
2990,124,1
2991,74,1
2992,35,0
2993,166,1
2994,50,1
2995,57,1
2996,53,1
2997,109,1
2998,200,0
2999,70,1
3000,133,1
3001,188,1
3002,47,1
3003,119,1
3004,83,1
3005,42,1
3006,89,1
3007,40,1
3008,34,1
3009,141,1
3010,48,1
3011,94,1
3012,200,0
3013,79,1
3014,131,1
3015,97,1
3016,71,1
3017,93,1
3018,200,0
3019,57,1
3020,75,1
3021,52,1
3022,36,1
3023,91,1
3024,57,1
3025,30,1
3026,152,1
3027,115,1
3028,100,1
3029,115,1
3030,127,1
3031,110,0
3032,44,1
3033,200,0
3034,67,1
3035,94,1
3036,164,1
3037,200,0
3038,175,1
3039,37,1
3040,65,1
3041,200,0
3042,169,1
3043,117,1
3044,97,1
3045,64,1
3046,120,1
3047,188,1
3048,75,1
3049,44,1
3050,200,0
3051,150,1
3052,200,0
3053,62,1
3054,165,1
3055,162,1
3056,39,1
3057,126,1
3058,118,1
3059,75,1
3060,110,1
3061,108,1
3062,59,1
3063,72,1
3064,66,1
3065,64,1
3066,78,1
3067,60,1
3068,200,0
3069,64,1
3070,164,1
3071,65,1
3072,89,1
3073,200,0
3074,143,1
3075,157,1
3076,48,1
3077,175,1
3078,53,1
3079,91,1
3080,116,1
3081,138,1
3082,66,0
3083,51,1
3084,78,1
3085,116,1
3086,128,1
3087,134,1
3088,122,1
3089,96,1
3090,141,1
3091,25,1
3092,68,1
3093,47,1
3094,65,0
3095,92,1
3096,107,0
3097,200,0
3098,30,1
3099,200,0
3100,162,1
3101,126,1
3102,200,0
3103,119,1
3104,48,1
3105,32,1
3106,54,1
3107,200,0
3108,133,1
3109,120,1
3110,59,1
3111,23,1
3112,97,1
3113,65,1
3114,26,1
3115,52,1
3116,200,0
3117,54,1
3118,158,1
3119,58,1
3120,41,1
3121,37,1
3122,109,1
3123,101,1
3124,41,1
3125,200,0
3126,136,1
3127,99,1
3128,111,1
3129,200,0
3130,39,1
3131,200,0
3132,54,1
3133,200,0
3134,81,1
3135,43,1
3136,30,1
3137,154,1
3138,66,1
3139,65,1
3140,77,1
3141,55,1
3142,138,1
3143,66,1
3144,200,0
3145,119,1
3146,24,1
3147,76,1
3148,57,1
3149,77,1
3150,114,1
3151,23,1
3152,55,1
3153,86,1
3154,92,1
3155,79,0
3156,200,0
3157,200,0
3158,174,1
3159,101,1
3160,31,1
3161,77,1
3162,86,0
3163,143,1
3164,140,1
3165,63,1
3166,111,1
3167,196,1
3168,71,1
3169,59,1
3170,153,0
3171,76,1
3172,151,1
3173,59,1
3174,41,0
3175,58,1
3176,82,1
3177,60,1
3178,62,1
3179,91,1
3180,68,1
3181,111,1
3182,42,1
3183,182,1
3184,47,1
3185,41,1
3186,100,1
3187,55,1
3188,56,1
3189,55,1
3190,95,1
3191,77,1
3192,68,1
3193,159,1
3194,200,0
3195,54,0
3196,45,1
3197,186,1
3198,88,1
3199,51,1
3200,48,1
3201,149,1
3202,132,1
3203,37,1
3204,42,1
3205,88,1
3206,127,1
3207,132,1
3208,200,0
3209,200,0
3210,158,1
3211,45,1
3212,66,1
3213,54,1
3214,108,1
3215,166,1
3216,39,1
3217,49,1
3218,74,1
3219,95,1
3220,113,1
3221,158,1
3222,198,1
3223,133,1
3224,115,1
3225,127,1
3226,87,1
3227,87,1
3228,140,1
3229,167,1
3230,52,1
3231,64,1
3232,42,1
3233,61,1
3234,91,1
3235,75,1
3236,42,1
3237,53,1
3238,137,1
3239,32,1
3240,60,1
3241,33,1
3242,200,0
3243,191,1
3244,58,1
3245,92,1
3246,88,1
3247,34,1
3248,56,1
3249,35,1
3250,50,1
3251,32,1
3252,36,1
3253,50,1
3254,38,1
3255,96,1
3256,95,1
3257,64,1
3258,108,1
3259,56,1
3260,76,1
3261,160,1
3262,200,0
3263,69,1
3264,97,1
3265,60,1
3266,76,1
3267,69,0
3268,61,1
3269,200,0
3270,52,1
3271,110,1
3272,41,1
3273,115,1
3274,123,1
3275,89,1
3276,137,1
3277,73,1
3278,43,0
3279,142,0
3280,109,1
3281,114,1
3282,157,1
3283,79,1
3284,87,1
3285,106,1
3286,167,1
3287,119,1
3288,41,1
3289,120,1
3290,107,1
3291,51,1
3292,44,1
3293,72,1
3294,58,1
3295,151,1
3296,190,1
3297,133,1
3298,40,1
3299,125,1
3300,44,0
3301,41,1
3302,200,0
3303,200,0
3304,181,1
3305,89,1
3306,106,1
3307,200,0
3308,107,1
3309,66,1
3310,68,1
3311,23,1
3312,32,1
3313,40,1
3314,109,1
3315,50,1
3316,67,1
3317,200,0
3318,200,0
3319,91,1
3320,154,1
3321,200,0
3322,141,1
3323,132,1
3324,53,1
3325,104,1
3326,130,1
3327,183,1
3328,200,0
3329,200,0
3330,129,1
3331,63,1
3332,36,1
3333,149,1
3334,77,1
3335,120,1
3336,172,1
3337,83,1
3338,115,1
3339,130,1
3340,90,1
3341,111,1
3342,55,1
3343,154,1
3344,61,1
3345,38,1
3346,150,1
3347,74,1
3348,99,1
3349,59,1
3350,83,1
3351,47,1
3352,129,1
3353,106,1
3354,53,1
3355,113,1
3356,39,1
3357,96,1
3358,200,0
3359,64,1
3360,118,1
3361,182,1
3362,78,1
3363,200,0
3364,99,1
3365,129,1
3366,200,0
3367,52,1
3368,97,1
3369,74,1
3370,107,1
3371,120,1
3372,89,0
3373,121,1
3374,123,1
3375,43,1
3376,106,1
3377,192,1
3378,34,1
3379,34,0
3380,50,1
3381,129,1
3382,200,0
3383,104,1
3384,44,1
3385,88,1
3386,53,1
3387,42,1
3388,68,1
3389,94,1
3390,121,1
3391,105,1
3392,87,1
3393,175,1
3394,118,0
3395,84,1
3396,55,1
3397,63,1
3398,200,0
3399,200,0
3400,192,1
3401,77,1
3402,29,1
3403,89,1
3404,62,1
3405,54,1
3406,76,1
3407,92,1
3408,114,1
3409,95,1
3410,122,1
3411,73,1
3412,57,1
3413,62,1
3414,175,1
3415,52,1
3416,40,1
3417,37,1
3418,115,1
3419,85,1
3420,186,1
3421,107,1
3422,48,1
3423,185,1
3424,129,0
3425,63,1
3426,55,1
3427,200,0
3428,83,1
3429,121,1
3430,64,1
3431,59,1
3432,115,0
3433,114,1
3434,65,1
3435,116,1
3436,182,1
3437,47,1
3438,174,1
3439,200,0
3440,127,1
3441,86,1
3442,36,1
3443,175,1
3444,58,1
3445,72,1
3446,99,1
3447,99,1
3448,134,1
3449,185,1
3450,59,1
3451,144,1
3452,83,1
3453,52,1
3454,200,0
3455,154,1
3456,200,0
3457,36,0
3458,111,1
3459,72,1
3460,200,0
3461,79,1
3462,52,1
3463,90,1
3464,88,1
3465,102,1
3466,200,0
3467,64,0
3468,200,0
3469,80,1
3470,100,1
3471,60,1
3472,146,1
3473,52,1
3474,94,1
3475,188,1
3476,70,1
3477,95,1
3478,156,1
3479,55,1
3480,100,1
3481,48,1
3482,111,1
3483,66,1
3484,55,1
3485,52,1
3486,194,1
3487,100,1
3488,128,1
3489,61,1
3490,114,1
3491,93,1
3492,42,1
3493,54,1
3494,42,1
3495,98,1
3496,114,1
3497,110,1
3498,47,1
3499,93,1
3500,177,1
3501,54,1
3502,55,1
3503,64,1
3504,55,1
3505,69,1
3506,77,1
3507,113,1
3508,38,0
3509,72,1
3510,69,1
3511,73,1
3512,45,0
3513,87,1
3514,116,1
3515,49,1
3516,40,1
3517,93,1
3518,195,1
3519,131,1
3520,200,0
3521,62,1
3522,75,1
3523,112,1
3524,96,1
3525,165,1
3526,153,1
3527,126,1
3528,41,1
3529,42,1
3530,172,1
3531,94,1
3532,200,0
3533,102,1
3534,104,1
3535,48,1
3536,71,1
3537,72,1
3538,95,1
3539,51,1
3540,55,1
3541,176,1
3542,72,1
3543,96,1
3544,75,0
3545,173,1
3546,39,1
3547,45,1
3548,111,1
3549,49,1
3550,63,1
3551,97,1
3552,69,1
3553,200,0
3554,85,1
3555,82,1
3556,200,0
3557,105,1
3558,67,1
3559,64,1
3560,32,1
3561,86,1
3562,61,1
3563,200,0
3564,45,1
3565,84,1
3566,127,1
3567,72,1
3568,75,1
3569,41,1
3570,59,1
3571,115,1
3572,91,1
3573,83,1
3574,154,1
3575,106,1
3576,139,1
3577,149,1
3578,140,1
3579,46,1
3580,81,1
3581,200,0
3582,53,1
3583,55,0
3584,91,1
3585,92,1
3586,50,1
3587,80,1
3588,71,1
3589,129,1
3590,143,1
3591,91,1
3592,43,1
3593,48,1
3594,46,1
3595,200,0
3596,138,1
3597,200,0
3598,56,1
3599,70,1
3600,124,1
3601,148,1
3602,18,1
3603,53,1
3604,104,1
3605,73,1
3606,115,1
3607,104,1
3608,101,1
3609,32,1
3610,69,1
3611,123,1
3612,134,1
3613,47,1
3614,58,1
3615,77,1
3616,54,1
3617,98,1
3618,103,1
3619,31,0
3620,28,0
3621,112,1
3622,200,0
3623,145,1
3624,79,1
3625,197,0
3626,200,0
3627,155,1
3628,55,0
3629,117,1
3630,59,0
3631,114,1
3632,128,1
3633,147,1
3634,95,1
3635,200,0
3636,200,0
3637,52,1
3638,37,1
3639,200,0
3640,34,0
3641,169,1
3642,65,1
3643,130,1
3644,58,1
3645,200,0
3646,48,1
3647,63,1
3648,58,1
3649,70,1
3650,185,1
3651,81,1
3652,158,1
3653,33,1
3654,170,1
3655,84,1
3656,114,1
3657,119,1
3658,184,1
3659,51,1
3660,93,1
3661,99,1
3662,47,1
3663,140,1
3664,47,1
3665,54,0
3666,68,0
3667,33,0
3668,66,1
3669,200,0
3670,135,1
3671,52,1
3672,98,1
3673,43,1
3674,58,1
3675,200,0
3676,74,1
3677,41,1
3678,23,0
3679,200,0
3680,78,1
3681,109,1
3682,115,1
3683,41,1
3684,66,1
3685,200,0
3686,85,1
3687,75,1
3688,56,1
3689,89,1
3690,167,1
3691,72,1
3692,200,0
3693,59,1
3694,68,1
3695,48,1
3696,139,1
3697,58,1
3698,101,1
3699,119,1
3700,173,1
3701,200,0
3702,146,1
3703,178,1
3704,73,1
3705,57,1
3706,74,0
3707,82,1
3708,41,1
3709,107,1
3710,61,1
3711,77,1
3712,38,1
3713,62,1
3714,125,1
3715,36,1
3716,133,1
3717,52,1
3718,50,1
3719,35,1
3720,44,1
3721,44,1
3722,120,1
3723,103,1
3724,72,1
3725,21,1
3726,35,0
3727,122,1
3728,41,1
3729,130,1
3730,68,1
3731,79,1
3732,83,1
3733,47,1
3734,43,1
3735,131,1
3736,59,0
3737,77,0
3738,41,1
3739,78,1
3740,91,1
3741,83,1
3742,88,1
3743,26,1
3744,57,1
3745,63,1
3746,116,1
3747,63,1
3748,55,1
3749,48,1
3750,97,1
3751,56,0
3752,76,1
3753,65,1
3754,146,1
3755,103,1
3756,107,1
3757,56,1
3758,95,1
3759,34,1
3760,40,1
3761,117,1
3762,95,1
3763,96,1
3764,75,1
3765,53,1
3766,200,0
3767,86,1
3768,49,1
3769,83,1
3770,72,0
3771,179,1
3772,200,0
3773,131,1
3774,61,1
3775,72,1
3776,67,1
3777,200,0
3778,200,0
3779,177,1
3780,150,1
3781,132,1
3782,150,1
3783,80,1
3784,119,1
3785,156,1
3786,63,1
3787,165,1
3788,200,0
3789,48,1
3790,200,0
3791,147,1
3792,108,1
3793,114,1
3794,97,1
3795,94,1
3796,41,1
3797,60,1
3798,95,1
3799,133,1
3800,84,1
3801,200,0
3802,102,1
3803,108,1
3804,83,1
3805,200,0
3806,196,1
3807,77,1
3808,83,1
3809,70,1
3810,91,1
3811,73,1
3812,200,0
3813,180,1
3814,61,1
3815,30,1
3816,108,1
3817,62,1
3818,55,1
3819,112,1
3820,83,1
3821,26,1
3822,94,1
3823,200,0
3824,53,1
3825,70,1
3826,184,1
3827,69,1
3828,78,1
3829,101,1
3830,103,1
3831,86,1
3832,93,1
3833,107,1
3834,118,1
3835,89,1
3836,47,1
3837,98,1
3838,57,1
3839,126,1
3840,172,1
3841,79,1
3842,80,1
3843,171,1
3844,102,1
3845,90,1
3846,200,0
3847,67,1
3848,53,1
3849,135,1
3850,105,1
3851,71,1
3852,200,0
3853,129,1
3854,18,1
3855,100,1
3856,200,0
3857,58,1
3858,74,1
3859,173,1
3860,52,0
3861,200,0
3862,54,1
3863,74,1
3864,79,1
3865,41,1
3866,55,1
3867,51,1
3868,47,1
3869,110,1
3870,106,1
3871,99,1
3872,64,1
3873,132,1
3874,60,1
3875,68,0
3876,73,1
3877,114,1
3878,172,1
3879,103,1
3880,109,1
3881,75,1
3882,90,1
3883,49,1
3884,67,1
3885,85,1
3886,134,1
3887,153,1
3888,74,1
3889,188,1
3890,41,1
3891,61,1
3892,83,1
3893,109,1
3894,105,1
3895,152,1
3896,56,1
3897,44,1
3898,200,0
3899,57,1
3900,104,1
3901,100,1
3902,144,1
3903,76,1
3904,46,1
3905,28,1
3906,170,1
3907,38,1
3908,37,1
3909,67,1
3910,200,0
3911,139,1
3912,145,1
3913,50,1
3914,42,0
3915,58,1
3916,200,0
3917,200,0
3918,79,1
3919,80,1
3920,200,0
3921,43,1
3922,76,1
3923,106,1
3924,102,1
3925,82,1
3926,42,1
3927,103,1
3928,107,1
3929,110,1
3930,73,1
3931,143,1
3932,112,1
3933,68,1
3934,84,1
3935,87,0
3936,105,1
3937,36,1
3938,200,0
3939,99,1
3940,79,1
3941,53,1
3942,70,1
3943,79,1
3944,113,1
3945,55,1
3946,47,1
3947,44,1
3948,92,1
3949,121,1
3950,109,1
3951,195,1
3952,69,1
3953,139,1
3954,48,1
3955,189,1
3956,200,0
3957,87,1
3958,72,1
3959,119,1
3960,111,1
3961,33,1
3962,91,1
3963,193,1
3964,64,1
3965,49,1
3966,187,1
3967,79,1
3968,59,1
3969,139,1
3970,82,1
3971,77,1
3972,117,1
3973,115,1
3974,135,1
3975,116,0
3976,43,1
3977,63,1
3978,141,1
3979,173,1
3980,89,1
3981,96,1
3982,157,1
3983,60,0
3984,51,1
3985,77,1
3986,97,0
3987,56,1
3988,67,0
3989,87,1
3990,199,1
3991,96,1
3992,124,1
3993,62,1
3994,146,1
3995,86,1
3996,94,1
3997,66,1
3998,111,1
3999,74,1
4000,87,1
4001,74,1
4002,121,1
4003,111,1
4004,147,1
4005,122,1
4006,92,1
4007,69,1
4008,53,1
4009,52,1
4010,70,1
4011,72,1
4012,174,1
4013,60,1
4014,90,1
4015,200,0
4016,38,1
4017,56,1
4018,126,0
4019,30,1
4020,50,1
4021,135,1
4022,66,1
4023,25,0
4024,98,1
4025,141,1
4026,64,1
4027,154,1
4028,119,1
4029,134,1
4030,81,1
4031,64,1
4032,69,1
4033,81,1
4034,65,1
4035,113,1
4036,90,1
4037,48,0
4038,83,1
4039,147,1
4040,51,1
4041,66,1
4042,77,1
4043,31,1
4044,73,1
4045,97,1
4046,145,1
4047,182,1
4048,64,1
4049,48,1
4050,97,1
4051,86,1
4052,60,1
4053,60,1
4054,110,1
4055,135,1
4056,71,1
4057,151,1
4058,188,1
4059,39,1
4060,42,1
4061,31,1
4062,103,1
4063,55,1
4064,91,1
4065,77,1
4066,81,1
4067,128,1
4068,148,1
4069,56,1
4070,52,1
4071,58,1
4072,110,1
4073,107,1
4074,104,1
4075,79,1
4076,112,1
4077,75,1
4078,155,1
4079,63,1
4080,96,1
4081,86,1
4082,38,1
4083,71,1
4084,78,1
4085,200,0
4086,32,0
4087,112,1
4088,60,0
4089,91,1
4090,99,1
4091,122,1
4092,68,1
4093,125,1
4094,107,1
4095,200,0
4096,77,0
4097,167,1
4098,200,0
4099,50,1
4100,57,1
4101,43,1
4102,160,1
4103,83,1
4104,118,1
4105,71,1
4106,169,1
4107,68,1
4108,77,1
4109,62,1
4110,136,1
4111,150,1
4112,122,1
4113,68,1
4114,136,1
4115,79,0
4116,91,1
4117,112,1
4118,69,1
4119,167,1
4120,104,1
4121,85,1
4122,63,1
4123,90,1
4124,58,1
4125,50,1
4126,52,1
4127,49,1
4128,51,1
4129,38,1
4130,29,1
4131,121,1
4132,49,1
4133,50,1
4134,86,1
4135,88,1
4136,75,1
4137,114,1
4138,104,1
