episode,steps,reward
2140,127,0
2141,189,1
2142,98,1
2143,46,1
2144,200,0
2145,200,0
2146,152,0
2147,185,1
2148,200,0
2149,200,0
2150,78,1
2151,19,0
2152,109,1
2153,164,1
2154,140,1
2155,88,1
2156,97,1
2157,36,1
2158,175,1
2159,95,1
2160,114,1
2161,83,1
2162,35,1
2163,40,1
2164,200,0
2165,140,1
2166,127,1
2167,44,1
2168,148,1
2169,105,1
2170,19,0
2171,88,1
2172,148,1
2173,51,1
2174,142,1
2175,38,1
2176,200,0
2177,46,1
2178,200,1
2179,200,0
2180,31,1
2181,127,0
2182,105,1
2183,98,1
2184,76,1
2185,185,1
2186,106,1
2187,129,1
2188,134,1
2189,60,1
2190,123,1
2191,95,1
2192,59,1
2193,42,1
2194,152,1
2195,29,0
2196,158,1
2197,190,1
2198,63,1
2199,200,0
2200,67,1
2201,152,1
2202,200,0
2203,76,1
2204,168,1
2205,60,1
2206,92,1
2207,31,1
2208,139,1
2209,106,1
2210,46,1
2211,47,1
2212,58,1
2213,59,0
2214,56,1
2215,29,1
2216,182,1
2217,120,1
2218,77,1
2219,21,0
2220,37,1
2221,86,1
2222,141,1
2223,46,1
2224,67,1
2225,44,1
2226,119,1
2227,93,1
2228,145,1
2229,43,1
2230,34,1
2231,198,0
2232,189,1
2233,200,0
2234,39,1
2235,151,1
2236,45,1
2237,87,0
2238,99,1
2239,85,1
2240,158,1
2241,146,1
2242,41,1
2243,107,1
2244,121,1
2245,50,1
2246,58,1
2247,63,1
2248,45,1
2249,73,1
2250,88,1
2251,134,0
2252,137,1
2253,78,1
2254,81,1
2255,89,1
2256,200,0
2257,100,1
2258,103,1
2259,83,1
2260,124,1
2261,101,1
2262,48,1
2263,119,1
2264,50,1
2265,79,1
2266,79,1
2267,200,0
2268,155,1
2269,79,1
2270,178,1
2271,68,1
2272,132,1
2273,104,1
2274,200,0
2275,110,1
2276,49,0
2277,84,1
2278,200,0
2279,66,1
2280,54,1
2281,44,1
2282,66,1
2283,82,1
2284,66,1
2285,138,1
2286,86,1
2287,33,0
2288,147,1
2289,77,1
2290,200,0
2291,79,1
2292,18,1
2293,46,1
2294,71,1
2295,94,1
2296,25,0
2297,165,1
2298,44,1
2299,76,1
2300,95,0
2301,80,1
2302,139,1
2303,99,1
2304,114,1
2305,104,1
2306,78,1
2307,99,1
2308,56,1
2309,80,0
2310,146,0
2311,173,1
2312,94,1
2313,123,1
2314,70,1
2315,141,1
2316,48,1
2317,43,1
2318,56,1
2319,94,1
2320,95,1
2321,109,0
2322,102,1
2323,59,1
2324,150,1
2325,39,1
2326,188,1
2327,200,0
2328,60,1
2329,159,1
2330,148,1
2331,167,1
2332,107,1
2333,103,1
2334,61,0
2335,82,1
2336,62,1
2337,67,1
2338,152,0
2339,37,1
2340,119,1
2341,75,1
2342,92,1
2343,128,1
2344,68,1
2345,76,1
2346,122,1
2347,39,0
2348,99,1
2349,82,1
2350,46,1
2351,71,1
2352,75,1
2353,200,0
2354,63,1
2355,200,0
2356,60,1
2357,129,1
2358,98,1
2359,113,1
2360,86,1
2361,100,1
2362,43,1
2363,120,1
2364,52,1
2365,52,1
2366,51,1
2367,52,1
2368,138,1
2369,115,1
2370,45,1
2371,160,1
2372,91,1
2373,36,0
2374,51,0
2375,136,1
2376,123,1
2377,105,1
2378,200,0
2379,171,1
2380,99,1
2381,139,1
2382,92,1
2383,95,1
2384,133,1
2385,76,1
2386,200,0
2387,110,1
2388,132,1
2389,42,1
2390,79,0
2391,35,1
2392,104,1
2393,93,1
2394,51,0
2395,106,1
2396,101,1
2397,75,1
2398,20,0
2399,152,1
2400,96,1
2401,25,1
2402,75,1
2403,34,1
2404,138,1
2405,176,1
2406,109,0
2407,50,1
2408,113,1
2409,62,1
2410,80,1
2411,82,1
2412,95,1
2413,175,1
2414,94,0
2415,70,0
2416,110,1
2417,134,1
2418,86,1
2419,153,1
2420,67,1
2421,79,1
2422,37,1
2423,64,1
2424,52,1
2425,200,0
2426,102,1
2427,74,1
2428,44,1
2429,84,1
2430,104,1
2431,94,0
2432,200,0
2433,62,1
2434,110,0
2435,175,1
2436,63,1
2437,37,0
2438,200,0
2439,200,0
2440,65,1
2441,56,1
2442,119,1
2443,57,1
2444,144,0
2445,125,1
2446,177,1
2447,87,1
2448,65,1
2449,95,1
2450,57,1
2451,79,1
2452,37,1
2453,50,1
2454,180,1
2455,135,1
2456,99,1
2457,87,1
2458,127,1
2459,91,1
2460,168,1
2461,66,1
2462,126,1
2463,50,1
2464,108,0
2465,170,1
2466,200,0
2467,117,1
2468,62,1
2469,151,1
2470,102,1
2471,41,1
2472,41,1
2473,164,1
2474,64,1
2475,100,1
2476,55,1
2477,29,1
2478,129,1
2479,121,1
2480,68,1
2481,200,0
2482,200,0
2483,73,1
2484,141,1
2485,56,1
2486,164,1
2487,58,1
2488,117,1
2489,200,0
2490,85,1
2491,76,1
2492,173,1
2493,117,1
2494,132,1
2495,94,1
2496,45,1
2497,139,1
2498,72,1
2499,77,1
2500,136,1
2501,181,1
2502,116,0
2503,86,1
2504,51,1
2505,24,1
2506,62,1
2507,111,1
2508,127,1
2509,167,1
2510,45,1
2511,22,1
2512,39,1
2513,105,1
2514,200,0
2515,107,1
2516,97,1
2517,30,1
2518,86,0
2519,49,1
2520,81,1
2521,53,1
2522,160,1
2523,100,1
2524,76,1
2525,55,1
2526,45,1
2527,57,1
2528,39,1
2529,58,1
2530,51,1
2531,56,1
2532,105,1
2533,55,1
2534,130,1
2535,88,1
2536,43,1
2537,21,1
2538,58,0
2539,200,0
2540,68,1
2541,114,1
2542,62,1
2543,44,1
2544,95,1
2545,33,1
2546,144,1
2547,60,1
2548,72,1
2549,154,1
2550,147,1
2551,107,1
2552,173,1
2553,64,1
2554,90,1
2555,48,1
2556,86,1
2557,39,1
2558,67,1
2559,90,1
2560,79,1
2561,68,1
2562,139,1
2563,55,1
2564,200,0
2565,151,1
2566,47,1
2567,41,1
2568,111,1
2569,131,1
2570,74,1
2571,52,1
2572,100,1
2573,163,1
2574,154,0
2575,100,1
2576,46,0
2577,77,1
2578,72,1
2579,155,1
2580,173,1
2581,79,1
2582,117,1
2583,90,1
2584,122,1
2585,137,1
2586,70,1
2587,200,0
2588,147,0
2589,200,0
2590,200,0
2591,104,1
2592,61,0
2593,166,1
2594,96,1
2595,116,1
2596,73,1
2597,174,1
2598,200,0
2599,182,1
2600,34,1
2601,154,1
2602,144,1
2603,61,1
2604,52,1
2605,200,0
2606,64,1
2607,125,1
2608,121,1
2609,55,1
2610,76,1
2611,47,1
2612,81,1
2613,62,1
2614,50,1
2615,144,1
2616,87,1
2617,200,0
2618,165,1
2619,148,1
2620,83,0
2621,47,1
2622,96,1
2623,77,1
2624,72,1
2625,65,1
2626,44,1
2627,62,1
2628,54,1
2629,124,1
2630,126,1
2631,108,1
2632,44,1
2633,200,0
2634,31,1
2635,127,1
2636,60,1
2637,40,1
2638,76,1
2639,88,1
2640,104,1
2641,50,1
2642,23,0
2643,54,1
2644,91,1
2645,94,1
2646,67,1
2647,92,1
2648,41,0
2649,76,1
2650,111,1
2651,200,0
2652,51,1
2653,200,0
2654,110,1
2655,88,1
2656,132,1
2657,78,0
2658,54,1
2659,68,0
2660,82,1
2661,72,1
2662,156,1
2663,97,1
2664,140,1
2665,130,1
2666,64,1
2667,166,1
2668,49,1
2669,43,1
2670,122,1
2671,200,0
2672,133,1
2673,104,1
2674,154,1
2675,73,1
2676,168,1
2677,21,0
2678,81,1
2679,78,1
2680,32,1
2681,162,1
2682,200,0
2683,88,1
2684,200,0
2685,46,1
2686,191,1
2687,95,1
2688,117,1
2689,41,1
2690,169,1
2691,137,1
2692,157,1
2693,64,1
2694,80,1
2695,63,1
2696,71,1
2697,76,1
2698,200,0
2699,116,1
2700,200,0
2701,174,1
2702,78,0
2703,128,0
2704,123,1
2705,46,1
2706,50,0
2707,89,1
2708,200,0
2709,62,1
2710,110,1
2711,149,1
2712,154,0
2713,63,1
2714,157,1
2715,196,1
2716,57,1
2717,47,1
2718,90,1
2719,24,0
2720,69,0
2721,24,0
2722,26,1
2723,82,1
2724,38,1
2725,68,1
2726,84,1
2727,158,1
2728,62,1
2729,43,1
2730,92,1
2731,50,0
2732,76,1
2733,200,0
2734,50,1
2735,100,1
2736,89,1
2737,73,1
2738,49,1
2739,99,1
2740,103,1
2741,36,1
2742,110,1
2743,42,1
2744,158,1
2745,69,1
2746,200,0
2747,136,1
2748,41,1
2749,123,1
2750,53,1
2751,145,0
2752,159,1
2753,172,1
2754,128,1
2755,76,1
2756,200,0
2757,98,0
2758,68,1
2759,185,1
2760,198,1
2761,56,1
2762,40,1
2763,46,1
2764,157,1
2765,80,1
2766,40,1
2767,90,1
2768,80,1
2769,48,1
2770,64,1
2771,98,1
2772,57,1
2773,53,1
2774,179,1
2775,71,1
2776,61,1
2777,129,1
2778,51,1
2779,142,1
2780,57,1
2781,115,1
2782,99,1
2783,71,1
2784,119,1
2785,123,1
2786,56,1
2787,87,1
2788,161,1
2789,95,1
2790,200,0
2791,31,1
2792,40,1
2793,141,1
2794,49,1
2795,21,1
2796,160,1
2797,106,1
2798,120,1
2799,95,1
2800,86,1
2801,58,1
2802,87,1
2803,92,0
2804,72,1
2805,51,1
2806,29,1
2807,91,1
2808,42,1
2809,29,1
2810,73,0
2811,115,1
2812,100,1
2813,115,1
2814,127,1
2815,110,0
2816,131,1
2817,149,1
2818,88,1
2819,94,1
2820,166,1
2821,200,0
2822,173,1
2823,51,1
2824,64,1
2825,200,0
2826,93,1
2827,141,1
2828,97,1
2829,62,1
2830,53,1
2831,80,1
2832,68,1
2833,52,0
2834,200,0
2835,200,0
2836,200,0
2837,48,1
2838,61,1
2839,47,1
2840,45,1
2841,141,1
2842,74,1
2843,40,1
2844,41,0
2845,86,1
2846,124,1
2847,52,1
2848,64,1
2849,70,1
2850,73,1
2851,59,1
2852,42,1
2853,116,0
2854,157,1
2855,60,1
2856,99,1
2857,200,1
2858,163,1
2859,157,1
2860,47,1
2861,181,1
2862,78,1
2863,94,1
2864,131,1
2865,138,1
2866,66,0
2867,51,1
2868,77,1
2869,113,1
2870,114,1
2871,125,1
2872,118,1
2873,96,1
2874,141,1
2875,54,0
2876,68,1
2877,200,0
2878,200,0
2879,91,1
2880,61,1
2881,92,1
2882,90,1
2883,200,0
2884,122,1
2885,170,0
2886,54,1
2887,166,1
2888,60,0
2889,22,1
2890,32,0
2891,200,0
2892,133,1
2893,124,1
2894,184,1
2895,27,1
2896,110,1
2897,40,1
2898,50,0
2899,52,1
2900,200,0
2901,54,1
2902,74,1
2903,39,1
2904,76,1
2905,54,1
2906,34,1
2907,99,1
2908,98,1
2909,200,0
2910,133,1
2911,36,1
2912,47,0
2913,177,1
2914,68,1
2915,200,0
2916,94,1
2917,133,0
2918,39,0
2919,56,0
2920,56,0
2921,158,1
2922,189,1
2923,68,1
2924,77,1
2925,75,1
2926,84,1
2927,83,1
2928,200,0
2929,76,1
2930,85,1
2931,42,1
2932,62,1
2933,200,0
2934,170,1
2935,106,1
2936,158,1
2937,200,0
2938,200,0
2939,113,1
2940,200,0
2941,200,0
2942,84,0
2943,109,1
2944,58,1
2945,77,1
2946,34,1
2947,182,1
2948,200,0
2949,63,1
2950,160,1
2951,196,1
2952,200,0
2953,59,1
2954,153,0
2955,8,0
2956,156,1
2957,93,1
2958,81,1
2959,135,1
2960,87,1
2961,142,1
2962,66,1
2963,96,1
2964,193,1
2965,71,0
2966,58,1
2967,72,1
2968,54,1
2969,41,1
2970,108,1
2971,94,1
2972,59,1
2973,139,1
2974,100,0
2975,86,1
2976,71,1
2977,102,1
2978,121,1
2979,68,1
2980,84,1
2981,186,1
2982,83,1
2983,43,1
2984,48,1
2985,165,1
2986,132,1
2987,28,1
2988,42,1
2989,88,1
2990,125,1
2991,29,1
2992,200,0
2993,200,0
2994,200,0
2995,61,1
2996,66,1
2997,54,1
2998,59,1
2999,200,0
3000,39,1
3001,49,1
3002,74,1
3003,95,1
3004,113,1
3005,145,1
3006,198,1
3007,133,1
3008,73,1
3009,200,0
3010,174,1
3011,89,1
3012,200,0
3013,167,1
3014,65,1
3015,64,1
3016,42,1
3017,200,0
3018,92,1
3019,75,1
3020,70,1
3021,53,1
3022,139,1
3023,31,1
3024,60,1
3025,138,0
3026,200,0
3027,191,1
3028,176,1
3029,51,1
3030,46,1
3031,111,1
3032,164,1
3033,129,1
3034,42,1
3035,50,1
3036,81,1
3037,54,1
3038,151,1
3039,97,1
3040,129,1
3041,65,1
3042,120,1
3043,57,1
3044,83,1
3045,200,0
3046,66,1
3047,40,1
3048,180,1
3049,60,1
3050,78,1
3051,90,1
3052,152,1
3053,200,0
3054,53,1
3055,114,1
3056,41,1
3057,7,0
3058,123,1
3059,90,1
3060,161,1
3061,127,1
3062,43,0
3063,48,1
3064,118,1
3065,114,1
3066,156,1
3067,79,1
3068,46,1
3069,183,1
3070,152,1
3071,115,1
3072,167,1
3073,119,1
3074,109,1
3075,106,1
3076,43,1
3077,47,1
3078,34,0
3079,156,1
3080,191,1
3081,65,1
3082,52,0
3083,200,0
3084,38,1
3085,143,1
3086,40,1
3087,200,0
3088,178,1
3089,142,1
3090,77,1
3091,25,1
3092,109,1
3093,65,1
3094,67,1
3095,147,1
3096,37,1
3097,116,1
3098,104,1
3099,49,1
3100,46,1
3101,174,1
3102,53,1
3103,105,1
3104,55,0
3105,197,1
3106,107,1
3107,47,0
3108,79,1
3109,159,1
3110,112,1
3111,63,1
3112,170,1
3113,200,0
3114,101,1
3115,58,1
3116,100,1
3117,148,1
3118,75,1
3119,90,1
3120,169,1
3121,145,0
3122,114,1
3123,133,1
3124,53,0
3125,47,1
3126,119,1
3127,106,1
3128,200,0
3129,58,1
3130,48,1
3131,62,0
3132,99,1
3133,101,1
3134,18,0
3135,46,1
3136,127,1
3137,105,1
3138,52,1
3139,113,1
3140,39,1
3141,115,1
3142,173,0
3143,61,1
3144,129,0
3145,200,0
3146,76,1
3147,112,1
3148,200,0
3149,145,0
3150,200,0
3151,69,1
3152,98,1
3153,182,1
3154,166,1
3155,112,1
3156,89,0
3157,112,1
3158,123,1
3159,143,1
3160,106,1
3161,192,1
3162,88,1
3163,200,0
3164,49,1
3165,128,1
3166,30,0
3167,108,1
3168,85,1
3169,88,1
3170,52,1
3171,39,1
3172,63,1
3173,71,1
3174,121,1
3175,67,0
3176,41,1
3177,43,1
3178,135,1
3179,80,1
3180,46,1
3181,116,0
3182,129,1
3183,200,0
3184,200,0
3185,106,1
3186,51,1
3187,85,1
3188,171,1
3189,48,1
3190,75,1
3191,77,1
3192,61,1
3193,94,1
3194,120,1
3195,140,0
3196,20,0
3197,119,1
3198,142,1
3199,69,1
3200,152,1
3201,200,0
3202,115,1
3203,84,1
3204,146,1
3205,63,0
3206,61,0
3207,186,1
3208,133,1
3209,74,1
3210,53,1
3211,200,0
3212,81,1
3213,108,1
3214,64,1
3215,59,1
3216,115,0
3217,114,1
3218,65,1
3219,125,1
3220,182,1
3221,49,1
3222,200,0
3223,195,1
3224,129,1
3225,56,1
3226,34,1
3227,48,1
3228,151,0
3229,129,1
3230,109,1
3231,47,0
3232,130,1
3233,158,1
3234,200,0
3235,190,1
3236,83,1
3237,51,1
3238,200,0
3239,154,1
3240,200,0
3241,139,1
3242,96,1
3243,105,1
3244,200,0
3245,82,1
3246,54,1
3247,127,1
3248,88,1
3249,41,0
3250,200,0
3251,50,1
3252,152,1
3253,83,1
3254,101,1
3255,71,1
3256,147,1
3257,200,0
3258,94,1
3259,195,1
3260,94,1
3261,96,0
3262,100,1
3263,171,1
3264,72,0
3265,65,1
3266,111,1
3267,75,1
3268,95,1
3269,104,1
3270,178,1
3271,136,0
3272,148,1
3273,53,1
3274,113,1
3275,84,1
3276,43,1
3277,83,1
3278,111,1
3279,115,1
3280,114,1
3281,31,1
3282,47,1
3283,93,1
3284,61,0
3285,54,1
3286,55,1
3287,64,1
3288,55,1
3289,32,1
3290,77,1
3291,39,0
3292,38,0
3293,72,1
3294,107,1
3295,73,1
3296,83,1
3297,83,1
3298,103,1
3299,47,1
3300,85,1
3301,39,1
3302,114,1
3303,105,1
3304,200,0
3305,95,1
3306,95,1
3307,112,1
3308,200,0
3309,107,1
3310,86,1
3311,128,1
3312,75,1
3313,40,1
3314,174,1
3315,87,1
3316,125,0
3317,128,1
3318,36,1
3319,93,1
3320,45,1
3321,73,1
3322,104,1
3323,167,1
3324,59,1
3325,88,1
3326,87,1
3327,98,1
3328,67,1
3329,173,1
3330,77,1
3331,47,1
3332,200,0
3333,137,1
3334,62,1
3335,65,1
3336,70,1
3337,200,0
3338,98,1
3339,100,1
3340,200,0
3341,105,1
3342,57,1
3343,30,0
3344,115,1
3345,106,1
3346,29,1
3347,83,1
3348,46,1
3349,87,1
3350,131,1
3351,72,1
3352,50,1
3353,68,1
3354,59,1
3355,115,1
3356,91,1
3357,89,1
3358,87,1
3359,106,1
3360,167,0
3361,158,1
3362,140,1
3363,87,1
3364,102,1
3365,190,1
3366,51,1
3367,49,0
3368,93,1
3369,200,0
3370,49,1
3371,79,1
3372,32,1
3373,140,0
3374,147,1
3375,91,1
3376,53,1
3377,44,1
3378,142,1
3379,120,1
3380,138,1
3381,200,0
3382,90,1
3383,66,1
3384,74,1
3385,141,1
3386,35,1
3387,47,1
3388,103,1
3389,54,1
3390,106,1
3391,50,1
3392,96,1
3393,60,0
3394,68,1
3395,30,0
3396,68,1
3397,58,0
3398,75,1
3399,174,1
3400,50,1
3401,33,1
3402,91,1
3403,97,1
3404,144,1
3405,114,1
3406,99,1
3407,86,1
3408,19,0
3409,189,0
3410,95,0
3411,153,1
3412,77,1
3413,90,1
3414,112,1
3415,74,1
3416,109,1
3417,73,0
3418,94,1
3419,54,0
3420,128,1
3421,44,1
3422,35,1
3423,50,0
3424,114,1
3425,200,0
3426,66,1
3427,101,1
3428,105,1
3429,200,0
3430,48,1
3431,63,1
3432,57,1
3433,55,1
3434,185,1
3435,81,1
3436,164,1
3437,90,1
3438,88,0
3439,106,1
3440,117,1
3441,119,1
3442,184,1
3443,52,1
3444,41,1
3445,49,1
3446,26,1
3447,139,1
3448,47,1
3449,56,0
3450,154,1
3451,36,0
3452,93,1
3453,63,1
3454,200,0
3455,56,1
3456,53,1
3457,107,1
3458,78,1
3459,85,1
3460,74,1
3461,170,0
3462,56,1
3463,200,0
3464,79,1
3465,37,1
3466,69,1
3467,41,1
3468,48,1
3469,126,1
3470,85,1
3471,75,1
3472,67,1
3473,75,1
3474,124,1
3475,52,1
3476,200,0
3477,200,0
3478,55,1
3479,114,1
3480,59,1
3481,58,1
3482,101,1
3483,119,1
3484,173,1
3485,182,1
3486,99,0
3487,178,1
3488,73,1
3489,59,1
3490,44,1
3491,81,1
3492,64,0
3493,122,1
3494,85,1
3495,44,1
3496,56,0
3497,62,1
3498,36,1
3499,46,1
3500,133,1
3501,54,1
3502,50,1
3503,35,1
3504,44,1
3505,77,1
3506,120,1
3507,103,1
3508,72,1
3509,46,1
3510,89,1
3511,122,1
3512,41,1
3513,33,1
3514,68,1
3515,85,0
3516,83,1
3517,47,1
3518,43,1
3519,75,1
3520,33,1
3521,124,1
3522,65,1
3523,76,1
3524,91,1
3525,84,1
3526,40,1
3527,49,1
3528,57,1
3529,115,1
3530,113,1
3531,62,1
3532,55,1
3533,89,1
3534,103,1
3535,117,1
3536,62,1
3537,67,0
3538,147,1
3539,103,1
3540,50,0
3541,56,1
3542,85,1
3543,35,1
3544,48,1
3545,110,1
3546,59,0
3547,97,1
3548,83,1
3549,68,1
3550,147,1
3551,43,1
3552,64,1
3553,80,1
3554,62,1
3555,147,1
3556,165,1
3557,47,1
3558,146,1
3559,82,1
3560,67,1
3561,49,1
3562,200,0
3563,77,1
3564,150,1
3565,127,1
3566,71,0
3567,200,0
3568,200,1
3569,53,1
3570,68,1
3571,113,1
3572,200,0
3573,48,1
3574,81,1
3575,147,1
3576,194,1
3577,114,1
3578,91,1
3579,51,1
3580,41,1
3581,99,1
3582,95,1
3583,131,1
3584,51,1
3585,200,1
3586,102,1
3587,105,1
3588,47,1
3589,200,0
3590,90,1
3591,87,1
3592,156,1
3593,75,1
3594,84,1
3595,70,1
3596,144,0
3597,135,1
3598,54,1
3599,59,1
3600,107,1
3601,57,1
3602,57,1
3603,111,1
3604,85,1
3605,26,1
3606,86,1
3607,66,1
3608,110,1
3609,67,1
3610,130,1
3611,65,1
3612,77,1
3613,105,1
3614,102,1
3615,86,1
3616,91,1
3617,108,1
3618,75,0
3619,88,1
3620,50,1
3621,97,1
3622,56,1
3623,66,1
3624,67,0
3625,79,1
3626,143,1
3627,41,1
3628,123,1
3629,90,1
3630,200,0
3631,65,1
3632,141,1
3633,140,1
3634,174,1
3635,62,1
3636,200,0
3637,20,1
3638,58,0
3639,101,1
3640,200,0
3641,79,1
3642,81,1
3643,172,1
3644,115,1
3645,200,0
3646,69,1
3647,62,1
3648,79,1
3649,43,1
3650,23,1
3651,37,0
3652,59,0
3653,110,1
3654,106,1
3655,99,1
3656,64,1
3657,132,1
3658,23,0
3659,162,1
3660,73,1
3661,114,1
3662,177,1
3663,103,1
3664,111,1
3665,75,1
3666,148,1
3667,50,1
3668,100,1
3669,86,1
3670,135,1
3671,183,1
3672,74,1
3673,124,1
3674,41,1
3675,61,1
3676,83,1
3677,103,1
3678,108,0
3679,152,1
3680,56,1
3681,79,1
3682,200,0
3683,120,1
3684,101,1
3685,102,1
3686,138,1
3687,76,1
3688,24,1
3689,56,1
3690,168,1
3691,96,1
3692,36,1
3693,42,1
3694,200,0
3695,139,1
3696,145,1
3697,50,1
3698,44,0
3699,58,1
3700,200,0
3701,200,0
3702,135,1
3703,116,1
3704,200,0
3705,77,1
3706,74,1
3707,105,1
3708,96,1
3709,76,0
3710,50,0
3711,34,1
3712,106,1
3713,110,1
3714,72,1
3715,143,1
3716,106,1
3717,104,1
3718,84,1
3719,79,1
3720,105,1
3721,97,1
3722,200,0
3723,152,1
3724,79,1
3725,189,1
3726,200,0
3727,79,1
3728,113,1
3729,59,1
3730,41,1
3731,43,1
3732,37,1
3733,115,1
3734,108,1
3735,122,1
3736,69,1
3737,138,1
3738,47,1
3739,171,1
3740,200,0
3741,121,1
3742,44,1
3743,56,1
3744,110,1
3745,150,1
3746,65,0
3747,78,0
3748,65,1
3749,47,1
3750,195,1
3751,84,1
3752,61,1
3753,34,1
3754,109,1
3755,83,1
3756,132,1
3757,115,1
3758,137,1
3759,113,1
3760,130,1
3761,63,1
3762,143,1
3763,178,1
3764,106,1
3765,35,1
3766,173,1
3767,183,1
3768,51,1
3769,86,1
3770,142,1
3771,32,1
3772,187,1
3773,118,1
3774,198,1
3775,82,1
3776,114,1
3777,58,0
3778,146,1
3779,73,1
3780,94,1
3781,64,1
3782,81,1
3783,74,1
3784,89,1
3785,83,1
3786,62,1
3787,102,1
3788,156,1
3789,116,1
3790,95,1
3791,75,1
3792,83,1
3793,108,1
3794,157,1
3795,74,1
3796,174,1
3797,36,1
3798,98,1
3799,200,0
3800,44,1
3801,52,1
3802,170,1
3803,32,0
3804,46,0
3805,200,0
3806,66,1
3807,80,1
3808,94,1
3809,58,1
3810,76,1
3811,155,1
3812,126,1
3813,172,1
3814,83,1
3815,56,1
3816,68,1
3817,80,1
3818,78,1
3819,124,1
3820,66,1
3821,103,1
3822,78,1
3823,77,1
3824,50,1
3825,56,0
3826,78,1
3827,31,1
3828,91,1
3829,177,1
3830,138,1
3831,138,1
3832,59,1
3833,33,1
3834,90,1
3835,76,1
3836,51,1
3837,53,1
3838,23,0
3839,48,0
3840,69,1
3841,151,1
3842,193,1
3843,68,1
3844,68,1
3845,31,1
3846,146,0
3847,48,1
3848,200,0
3849,118,1
3850,79,1
3851,127,1
3852,158,1
3853,56,1
3854,51,1
3855,55,1
3856,110,1
3857,136,0
3858,89,0
3859,97,1
3860,108,1
3861,73,1
3862,156,1
3863,22,1
3864,95,1
3865,80,1
3866,52,1
3867,106,1
3868,78,1
3869,200,0
3870,103,1
3871,101,1
3872,61,1
3873,48,0
3874,96,1
3875,85,1
3876,71,1
3877,80,1
3878,105,1
3879,200,0
3880,132,1
3881,108,0
3882,200,0
3883,56,1
3884,169,1
3885,173,1
3886,158,1
3887,88,1
3888,126,1
3889,77,1
3890,168,1
3891,91,1
3892,75,1
3893,62,1
3894,47,1
3895,102,1
3896,121,1
3897,72,1
3898,135,1
3899,141,0
3900,87,1
3901,114,1
3902,77,1
3903,200,0
3904,104,1
3905,81,1
3906,63,1
3907,74,1
3908,62,1
3909,50,1
3910,128,1
3911,59,1
3912,54,1
3913,159,0
3914,36,0
3915,121,1
3916,118,1
3917,173,1
3918,74,1
3919,87,1
3920,95,1
3921,114,1
3922,96,1
3923,121,1
3924,75,1
3925,93,1
3926,43,1
3927,92,1
3928,47,0
3929,103,1
3930,67,1
3931,60,1
3932,143,1
3933,63,1
3934,109,1
3935,77,1
3936,70,1
3937,67,1
3938,111,1
3939,38,1
3940,58,0
3941,200,0
3942,32,1
3943,32,1
3944,200,0
3945,122,1
3946,54,1
3947,54,1
3948,55,1
3949,58,1
3950,199,1
3951,129,1
3952,200,0
3953,43,1
3954,42,1
3955,75,1
3956,71,1
3957,169,1
3958,61,1
3959,137,1
3960,161,1
3961,24,1
3962,52,1
3963,83,1
3964,45,1
3965,96,1
3966,164,1
3967,144,1
3968,166,1
3969,71,1
3970,39,1
3971,117,1
3972,49,1
3973,200,0
3974,44,1
3975,40,1
3976,150,1
3977,114,1
3978,65,0
3979,72,1
3980,200,0
3981,91,1
3982,50,1
3983,185,1
3984,81,1
3985,147,1
3986,95,1
3987,143,1
3988,121,1
3989,70,1
3990,100,1
3991,60,1
3992,111,1
3993,136,1
3994,34,1
3995,156,1
3996,62,1
3997,79,0
3998,91,1
3999,200,0
4000,61,1
4001,68,0
4002,143,1
4003,46,1
4004,45,1
4005,200,0
4006,50,1
4007,128,1
4008,131,1
4009,82,1
4010,148,1
4011,185,1
4012,108,1
4013,76,1
4014,104,1
4015,105,1
4016,180,1
4017,200,0
4018,119,0
4019,39,1
4020,87,1
4021,46,1
4022,69,1
4023,46,1
4024,55,1
4025,102,1
4026,74,1
4027,150,1
4028,134,1
4029,122,0
4030,58,1
4031,114,1
4032,88,1
4033,136,1
4034,200,0
4035,120,1
4036,200,0
4037,110,1
4038,64,1
4039,188,1
4040,54,1
4041,158,1
4042,200,0
4043,59,1
4044,200,0
4045,117,1
4046,200,0
4047,51,1
4048,51,1
4049,178,1
4050,200,0
4051,66,1
4052,76,1
4053,123,1
4054,45,1
4055,100,1
4056,140,1
4057,124,1
4058,126,1
4059,121,1
4060,200,0
4061,158,1
4062,94,0
4063,33,1
4064,85,1
4065,61,1
4066,69,1
4067,82,1
4068,97,1
4069,36,1
4070,94,1
4071,44,1
4072,200,0
4073,147,1
4074,200,0
4075,126,1
4076,55,1
4077,75,1
4078,96,1
4079,79,1
4080,60,1
4081,88,1
4082,134,1
4083,175,1
4084,32,1
4085,86,1
4086,132,1
4087,86,1
4088,86,1
4089,77,1
4090,200,0
4091,84,1
4092,59,1
4093,62,1
4094,136,1
4095,51,1
4096,52,1
4097,108,1
4098,68,1
4099,137,1
4100,134,1
4101,134,0
4102,72,1
4103,86,1
4104,110,1
4105,101,1
4106,61,1
4107,81,1
4108,115,1
4109,96,1
4110,86,1
4111,42,1
4112,128,1
4113,87,1
4114,59,1
4115,121,1
4116,135,1
4117,59,1
4118,200,0
4119,50,1
4120,85,0
4121,82,1
4122,58,1
4123,92,1
4124,200,0
4125,107,1
4126,119,0
4127,86,1
4128,125,1
4129,116,0
4130,200,0
4131,200,0
4132,97,1
4133,200,0
4134,200,0
4135,177,1
4136,97,1
4137,65,1
