episode,steps,reward
2141,41,1
2142,47,1
2143,71,1
2144,53,1
2145,25,1
2146,55,1
2147,101,1
2148,56,1
2149,73,1
2150,109,1
2151,155,1
2152,155,1
2153,45,1
2154,89,1
2155,31,1
2156,47,1
2157,49,1
2158,64,1
2159,121,1
2160,41,1
2161,65,1
2162,41,1
2163,91,1
2164,33,1
2165,158,1
2166,32,1
2167,200,0
2168,191,1
2169,61,1
2170,26,1
2171,92,1
2172,63,1
2173,34,1
2174,31,1
2175,154,1
2176,134,1
2177,95,1
2178,63,1
2179,173,1
2180,79,1
2181,54,1
2182,186,1
2183,64,1
2184,59,1
2185,20,1
2186,89,1
2187,44,1
2188,175,1
2189,98,1
2190,123,1
2191,97,1
2192,166,1
2193,46,1
2194,98,1
2195,71,1
2196,39,0
2197,200,0
2198,77,1
2199,50,1
2200,143,1
2201,91,1
2202,125,1
2203,113,1
2204,98,1
2205,157,1
2206,123,1
2207,200,0
2208,119,1
2209,63,1
2210,45,1
2211,65,1
2212,115,1
2213,126,1
2214,75,1
2215,40,1
2216,77,1
2217,200,0
2218,47,1
2219,50,1
2220,59,1
2221,49,1
2222,104,0
2223,118,1
2224,128,1
2225,85,1
2226,46,1
2227,105,1
2228,114,0
2229,195,1
2230,47,1
2231,44,1
2232,38,1
2233,90,1
2234,141,1
2235,99,1
2236,72,1
2237,135,1
2238,64,1
2239,31,1
2240,46,0
2241,105,1
2242,96,0
2243,91,1
2244,34,0
2245,45,1
2246,99,1
2247,54,1
2248,79,1
2249,64,1
2250,46,1
2251,85,1
2252,95,1
2253,111,1
2254,84,1
2255,168,1
2256,88,1
2257,120,1
2258,76,1
2259,60,1
2260,110,0
2261,137,1
2262,156,1
2263,142,0
2264,26,1
2265,63,1
2266,83,1
2267,161,1
2268,183,1
2269,51,1
2270,49,1
2271,99,1
2272,131,1
2273,53,1
2274,55,1
2275,200,0
2276,49,1
2277,105,1
2278,62,1
2279,162,1
2280,73,1
2281,44,1
2282,86,1
2283,55,1
2284,200,0
2285,93,1
2286,120,1
2287,132,1
2288,66,1
2289,98,1
2290,117,1
2291,114,1
2292,66,1
2293,121,1
2294,156,1
2295,86,1
2296,59,1
2297,101,1
2298,53,1
2299,57,1
2300,59,0
2301,108,1
2302,41,0
2303,71,0
2304,146,1
2305,97,1
2306,145,1
2307,129,0
2308,174,1
2309,165,1
2310,23,1
2311,122,1
2312,99,1
2313,84,1
2314,78,1
2315,88,1
2316,86,1
2317,175,1
2318,139,0
2319,129,1
2320,107,1
2321,51,1
2322,164,1
2323,31,1
2324,108,1
2325,52,1
2326,92,1
2327,54,1
2328,30,1
2329,28,1
2330,98,1
2331,164,1
2332,200,0
2333,88,1
2334,35,1
2335,38,1
2336,176,1
2337,91,1
2338,88,0
2339,200,0
2340,85,1
2341,45,1
2342,103,1
2343,168,1
2344,128,1
2345,68,1
2346,149,1
2347,56,1
2348,138,1
2349,92,1
2350,146,1
2351,52,1
2352,142,1
2353,38,1
2354,200,0
2355,50,1
2356,46,1
2357,200,0
2358,33,1
2359,127,1
2360,200,0
2361,97,1
2362,76,1
2363,50,1
2364,114,1
2365,130,1
2366,137,1
2367,38,1
2368,136,1
2369,86,1
2370,56,1
2371,43,1
2372,154,1
2373,200,0
2374,109,1
2375,161,1
2376,68,1
2377,200,0
2378,200,0
2379,55,1
2380,200,0
2381,77,1
2382,122,1
2383,172,1
2384,49,1
2385,31,1
2386,72,1
2387,108,1
2388,60,1
2389,47,1
2390,46,1
2391,41,1
2392,62,1
2393,69,1
2394,184,1
2395,82,1
2396,82,1
2397,162,1
2398,38,1
2399,200,0
2400,141,1
2401,48,1
2402,70,1
2403,78,1
2404,120,1
2405,94,1
2406,84,1
2407,46,1
2408,37,1
2409,200,0
2410,164,1
2411,104,1
2412,87,1
2413,151,1
2414,113,1
2415,63,1
2416,110,1
2417,44,1
2418,154,1
2419,101,1
2420,165,1
2421,112,0
2422,67,1
2423,48,1
2424,105,1
2425,97,1
2426,84,1
2427,39,1
2428,96,1
2429,127,1
2430,156,1
2431,31,1
2432,82,1
2433,89,1
2434,200,0
2435,105,1
2436,104,1
2437,83,1
2438,124,1
2439,101,1
2440,48,1
2441,100,1
2442,49,1
2443,48,1
2444,129,1
2445,195,1
2446,200,0
2447,85,1
2448,176,1
2449,69,1
2450,73,1
2451,200,0
2452,110,1
2453,111,1
2454,87,1
2455,84,1
2456,200,0
2457,67,1
2458,55,1
2459,116,1
2460,133,1
2461,79,1
2462,168,1
2463,112,1
2464,89,1
2465,38,1
2466,148,1
2467,87,1
2468,151,1
2469,84,1
2470,19,1
2471,49,1
2472,71,1
2473,95,1
2474,60,1
2475,190,1
2476,49,0
2477,77,1
2478,29,1
2479,65,1
2480,143,1
2481,101,1
2482,168,1
2483,105,1
2484,82,1
2485,102,1
2486,60,1
2487,149,1
2488,131,1
2489,77,0
2490,93,1
2491,123,1
2492,68,1
2493,78,1
2494,52,1
2495,39,1
2496,57,1
2497,88,1
2498,101,1
2499,106,1
2500,102,1
2501,60,1
2502,151,1
2503,40,1
2504,192,1
2505,200,0
2506,97,1
2507,161,1
2508,167,1
2509,167,1
2510,102,1
2511,104,1
2512,53,1
2513,33,1
2514,76,1
2515,131,1
2516,200,0
2517,24,1
2518,125,1
2519,77,1
2520,96,1
2521,87,1
2522,70,1
2523,82,1
2524,123,1
2525,152,1
2526,64,1
2527,200,0
2528,45,1
2529,71,1
2530,75,1
2531,55,1
2532,64,1
2533,60,1
2534,75,1
2535,180,1
2536,30,1
2537,150,1
2538,200,0
2539,100,1
2540,51,1
2541,120,1
2542,52,1
2543,52,1
2544,35,1
2545,200,0
2546,138,1
2547,43,1
2548,52,1
2549,167,1
2550,91,1
2551,81,1
2552,198,1
2553,130,1
2554,103,1
2555,107,0
2556,200,0
2557,169,1
2558,37,1
2559,77,1
2560,92,1
2561,95,1
2562,81,1
2563,76,1
2564,200,0
2565,58,1
2566,139,1
2567,21,0
2568,121,1
2569,200,0
2570,60,1
2571,71,1
2572,30,1
2573,54,1
2574,102,1
2575,68,1
2576,71,1
2577,152,1
2578,34,0
2579,25,1
2580,75,1
2581,34,1
2582,138,1
2583,176,1
2584,70,1
2585,50,1
2586,54,1
2587,55,1
2588,77,1
2589,79,1
2590,90,1
2591,175,1
2592,73,1
2593,64,1
2594,160,0
2595,76,1
2596,57,1
2597,76,1
2598,23,1
2599,64,1
2600,37,1
2601,64,1
2602,52,1
2603,200,0
2604,23,1
2605,74,1
2606,43,1
2607,84,1
2608,104,1
2609,80,0
2610,200,0
2611,62,1
2612,112,1
2613,88,0
2614,87,1
2615,59,1
2616,200,0
2617,74,1
2618,44,1
2619,59,0
2620,90,1
2621,37,1
2622,63,1
2623,83,1
2624,57,1
2625,48,1
2626,65,1
2627,66,0
2628,82,0
2629,89,1
2630,130,1
2631,50,1
2632,181,1
2633,135,1
2634,95,1
2635,53,1
2636,73,1
2637,117,1
2638,200,0
2639,60,1
2640,127,1
2641,53,1
2642,170,1
2643,92,1
2644,200,0
2645,117,1
2646,161,1
2647,151,1
2648,102,1
2649,112,1
2650,44,1
2651,158,1
2652,82,1
2653,39,1
2654,87,1
2655,94,1
2656,150,1
2657,102,1
2658,50,1
2659,90,0
2660,24,0
2661,86,1
2662,128,1
2663,35,1
2664,150,1
2665,100,1
2666,98,1
2667,200,0
2668,74,1
2669,67,1
2670,150,1
2671,117,1
2672,133,1
2673,55,1
2674,31,1
2675,140,1
2676,64,1
2677,90,1
2678,156,1
2679,182,1
2680,135,1
2681,86,1
2682,33,1
2683,49,1
2684,53,1
2685,77,0
2686,132,1
2687,65,1
2688,45,1
2689,23,1
2690,26,1
2691,164,1
2692,168,1
2693,99,1
2694,97,1
2695,33,1
2696,101,1
2697,89,1
2698,82,1
2699,96,1
2700,165,1
2701,100,1
2702,72,1
2703,59,1
2704,49,1
2705,53,1
2706,110,1
2707,200,0
2708,53,0
2709,67,1
2710,41,1
2711,52,1
2712,69,1
2713,91,1
2714,43,1
2715,49,1
2716,54,1
2717,107,1
2718,153,1
2719,115,1
2720,61,1
2721,67,1
2722,76,1
2723,36,1
2724,144,1
2725,60,1
2726,72,1
2727,154,1
2728,40,1
2729,107,1
2730,70,1
2731,81,1
2732,90,1
2733,48,1
2734,86,1
2735,39,1
2736,67,1
2737,90,1
2738,57,1
2739,68,1
2740,139,1
2741,55,1
2742,174,1
2743,102,1
2744,51,1
2745,41,1
2746,107,1
2747,130,1
2748,74,1
2749,52,1
2750,64,1
2751,163,1
2752,23,1
2753,100,1
2754,73,1
2755,76,1
2756,49,1
2757,137,1
2758,136,1
2759,75,1
2760,109,1
2761,97,1
2762,129,1
2763,137,1
2764,66,1
2765,132,1
2766,172,1
2767,134,1
2768,86,1
2769,182,1
2770,45,0
2771,81,1
2772,191,1
2773,81,1
2774,75,1
2775,174,1
2776,63,1
2777,172,1
2778,34,1
2779,154,1
2780,128,1
2781,61,1
2782,52,1
2783,88,1
2784,55,1
2785,103,1
2786,105,0
2787,55,1
2788,133,1
2789,191,1
2790,200,0
2791,139,1
2792,118,1
2793,200,0
2794,200,0
2795,197,1
2796,169,1
2797,149,1
2798,200,0
2799,47,1
2800,97,1
2801,42,0
2802,109,1
2803,126,1
2804,44,1
2805,63,1
2806,57,1
2807,124,1
2808,55,1
2809,107,1
2810,76,1
2811,200,0
2812,28,1
2813,162,1
2814,66,1
2815,116,1
2816,139,1
2817,88,1
2818,106,1
2819,76,1
2820,87,1
2821,172,1
2822,95,1
2823,108,1
2824,69,1
2825,90,1
2826,39,1
2827,200,0
2828,119,1
2829,75,1
2830,191,1
2831,51,1
2832,110,1
2833,89,1
2834,98,1
2835,105,1
2836,54,1
2837,152,1
2838,79,1
2839,71,1
2840,58,1
2841,99,1
2842,132,1
2843,34,1
2844,63,1
2845,43,1
2846,49,1
2847,81,1
2848,122,1
2849,200,0
2850,140,1
2851,105,1
2852,124,1
2853,41,1
2854,75,1
2855,72,0
2856,111,1
2857,97,1
2858,34,1
2859,162,1
2860,155,1
2861,185,1
2862,200,0
2863,49,1
2864,95,1
2865,169,1
2866,156,1
2867,84,1
2868,200,0
2869,57,1
2870,52,1
2871,38,1
2872,200,0
2873,63,1
2874,90,1
2875,80,1
2876,96,0
2877,117,1
2878,200,0
2879,200,0
2880,126,1
2881,117,1
2882,180,1
2883,46,1
2884,54,1
2885,75,1
2886,200,0
2887,60,1
2888,132,1
2889,153,1
2890,48,1
2891,97,1
2892,156,1
2893,49,1
2894,59,1
2895,115,1
2896,92,1
2897,175,1
2898,177,1
2899,81,1
2900,90,1
2901,81,1
2902,37,1
2903,63,1
2904,99,1
2905,158,1
2906,53,1
2907,45,1
2908,88,1
2909,168,1
2910,78,1
2911,200,0
2912,63,1
2913,133,1
2914,170,1
2915,200,0
2916,97,1
2917,99,1
2918,104,1
2919,43,1
2920,123,1
2921,42,1
2922,159,1
2923,69,1
2924,200,0
2925,200,0
2926,67,1
2927,63,1
2928,54,1
2929,65,1
2930,155,1
2931,182,1
2932,133,1
2933,47,1
2934,152,1
2935,59,1
2936,200,0
2937,185,1
2938,200,0
2939,45,1
2940,40,1
2941,47,1
2942,200,0
2943,87,1
2944,40,1
2945,145,1
2946,85,1
2947,53,1
2948,82,1
2949,91,1
2950,189,1
2951,62,1
2952,174,1
2953,71,1
2954,200,0
2955,63,1
2956,50,1
2957,57,1
2958,53,1
2959,109,1
2960,200,0
2961,70,1
2962,133,1
2963,188,1
2964,47,1
2965,119,1
2966,119,1
2967,42,1
2968,89,1
2969,71,1
2970,34,1
2971,141,1
2972,49,1
2973,23,1
2974,200,0
2975,106,1
2976,31,0
2977,200,0
2978,200,0
2979,182,1
2980,117,1
2981,57,1
2982,76,1
2983,53,1
2984,30,1
2985,91,1
2986,54,1
2987,32,1
2988,198,1
2989,114,1
2990,50,1
2991,162,1
2992,128,1
2993,200,0
2994,44,1
2995,200,0
2996,87,1
2997,160,1
2998,167,1
2999,200,0
3000,175,1
3001,39,1
3002,69,1
3003,200,0
3004,93,1
3005,101,1
3006,102,1
3007,69,1
3008,118,1
3009,53,1
3010,88,1
3011,44,1
3012,200,0
3013,156,1
3014,200,0
3015,110,1
3016,173,1
3017,157,1
3018,53,1
3019,123,1
3020,57,1
3021,133,1
3022,63,1
3023,108,1
3024,64,1
3025,87,1
3026,66,1
3027,66,1
3028,156,1
3029,59,1
3030,81,1
3031,65,1
3032,157,1
3033,65,1
3034,99,1
3035,34,1
3036,144,1
3037,170,1
3038,67,1
3039,175,1
3040,60,1
3041,65,1
3042,123,1
3043,140,1
3044,75,1
3045,51,1
3046,78,1
3047,118,1
3048,119,1
3049,125,1
3050,118,1
3051,96,1
3052,150,1
3053,29,1
3054,68,1
3055,66,1
3056,200,0
3057,92,1
3058,91,1
3059,200,0
3060,94,1
3061,200,0
3062,53,1
3063,126,1
3064,200,0
3065,119,1
3066,48,1
3067,23,1
3068,54,1
3069,51,1
3070,133,1
3071,52,1
3072,144,1
3073,22,1
3074,96,1
3075,65,1
3076,26,1
3077,52,1
3078,200,0
3079,54,1
3080,149,1
3081,39,1
3082,39,1
3083,57,1
3084,51,1
3085,101,1
3086,41,1
3087,200,0
3088,136,1
3089,99,1
3090,46,1
3091,200,0
3092,68,1
3093,200,0
3094,54,1
3095,200,0
3096,81,1
3097,35,1
3098,30,1
3099,107,1
3100,66,1
3101,65,1
3102,78,1
3103,55,1
3104,138,1
3105,68,1
3106,199,1
3107,52,1
3108,37,1
3109,38,1
3110,57,1
3111,77,1
3112,114,1
3113,23,1
3114,55,1
3115,174,1
3116,92,1
3117,79,1
3118,200,0
3119,200,0
3120,82,0
3121,101,1
3122,55,1
3123,77,1
3124,72,1
3125,143,1
3126,140,1
3127,63,1
3128,101,1
3129,196,1
3130,71,1
3131,59,1
3132,153,0
3133,76,1
3134,151,1
3135,47,1
3136,38,0
3137,58,1
3138,82,1
3139,60,1
3140,62,1
3141,91,1
3142,68,1
3143,62,1
3144,42,1
3145,182,1
3146,47,1
3147,35,1
3148,100,1
3149,55,1
3150,56,1
3151,133,0
3152,92,1
3153,77,1
3154,68,1
3155,159,1
3156,200,0
3157,88,1
3158,45,1
3159,186,1
3160,54,1
3161,50,0
3162,126,1
3163,159,1
3164,131,1
3165,28,1
3166,42,1
3167,88,1
3168,125,1
3169,68,1
3170,200,0
3171,200,0
3172,126,0
3173,61,1
3174,66,1
3175,54,1
3176,60,1
3177,200,0
3178,39,1
3179,49,1
3180,78,1
3181,95,1
3182,77,1
3183,156,1
3184,198,1
3185,133,1
3186,73,1
3187,200,0
3188,174,1
3189,87,1
3190,140,1
3191,167,1
3192,52,1
3193,65,1
3194,42,1
3195,55,1
3196,92,1
3197,75,1
3198,70,1
3199,53,1
3200,138,1
3201,60,1
3202,62,1
3203,33,1
3204,200,0
3205,192,1
3206,59,1
3207,82,1
3208,46,1
3209,34,1
3210,164,1
3211,129,1
3212,56,1
3213,31,1
3214,81,1
3215,54,1
3216,40,1
3217,97,1
3218,129,1
3219,65,1
3220,120,1
3221,57,1
3222,76,1
3223,200,0
3224,66,1
3225,64,1
3226,127,1
3227,96,1
3228,78,1
3229,90,1
3230,62,1
3231,200,0
3232,53,1
3233,114,1
3234,41,1
3235,113,1
3236,123,1
3237,90,1
3238,141,1
3239,98,1
3240,43,0
3241,68,1
3242,109,1
3243,107,1
3244,49,0
3245,79,1
3246,47,1
3247,108,1
3248,153,1
3249,119,1
3250,41,1
3251,120,1
3252,107,1
3253,51,1
3254,44,1
3255,72,1
3256,58,1
3257,151,1
3258,198,1
3259,66,1
3260,99,1
3261,200,0
3262,40,1
3263,41,1
3264,200,0
3265,200,0
3266,149,1
3267,56,1
3268,103,1
3269,27,1
3270,106,1
3271,66,1
3272,68,1
3273,28,1
3274,37,1
3275,36,1
3276,82,1
3277,50,1
3278,52,1
3279,176,1
3280,133,0
3281,94,1
3282,152,1
3283,39,0
3284,112,1
3285,68,1
3286,47,1
3287,200,0
3288,79,0
3289,169,1
3290,200,0
3291,200,0
3292,116,1
3293,63,1
3294,101,1
3295,149,1
3296,77,1
3297,120,1
3298,172,1
3299,83,1
3300,112,1
3301,135,1
3302,90,1
3303,57,1
3304,55,1
3305,154,1
3306,61,1
3307,38,1
3308,150,1
3309,74,1
3310,99,1
3311,102,1
3312,83,1
3313,47,1
3314,129,1
3315,106,1
3316,53,1
3317,113,1
3318,39,1
3319,96,1
3320,200,0
3321,77,1
3322,118,1
3323,182,1
3324,78,1
3325,200,0
3326,99,1
3327,129,1
3328,200,0
3329,52,1
3330,97,1
3331,74,1
3332,107,1
3333,120,1
3334,89,0
3335,121,1
3336,123,1
3337,43,1
3338,106,1
3339,192,1
3340,34,1
3341,29,0
3342,50,1
3343,129,1
3344,200,0
3345,104,1
3346,44,1
3347,88,1
3348,53,1
3349,42,1
3350,68,1
3351,92,1
3352,121,1
3353,105,1
3354,87,1
3355,175,1
3356,118,0
3357,84,1
3358,55,1
3359,63,1
3360,127,1
3361,142,1
3362,200,0
3363,77,1
3364,29,1
3365,89,1
3366,62,1
3367,54,1
3368,76,1
3369,92,1
3370,117,1
3371,46,1
3372,122,1
3373,77,1
3374,58,1
3375,62,1
3376,139,1
3377,70,1
3378,40,1
3379,37,1
3380,115,1
3381,82,1
3382,186,1
3383,169,1
3384,49,1
3385,69,1
3386,61,1
3387,63,1
3388,53,1
3389,200,0
3390,81,1
3391,108,1
3392,64,1
3393,59,1
3394,200,0
3395,115,1
3396,64,1
3397,116,1
3398,182,1
3399,47,1
3400,174,1
3401,196,1
3402,123,1
3403,74,1
3404,36,1
3405,176,1
3406,68,1
3407,72,1
3408,99,1
3409,99,1
3410,134,1
3411,158,1
3412,58,1
3413,143,1
3414,36,1
3415,93,1
3416,200,0
3417,76,1
3418,200,0
3419,25,1
3420,96,1
3421,105,1
3422,200,0
3423,82,1
3424,54,1
3425,139,1
3426,116,1
3427,104,1
3428,200,0
3429,121,1
3430,200,0
3431,84,1
3432,101,1
3433,57,1
3434,53,1
3435,137,1
3436,132,1
3437,72,1
3438,94,1
3439,95,1
3440,103,1
3441,55,1
3442,99,1
3443,52,1
3444,114,1
3445,76,1
3446,96,1
3447,52,1
3448,185,1
3449,99,1
3450,148,1
3451,61,1
3452,118,1
3453,89,1
3454,39,1
3455,200,0
3456,41,1
3457,97,1
3458,95,1
3459,111,1
3460,47,1
3461,94,1
3462,200,0
3463,55,1
3464,59,1
3465,62,1
3466,57,1
3467,68,1
3468,78,1
3469,40,1
3470,58,1
3471,72,1
3472,107,1
3473,27,1
3474,83,1
3475,87,1
3476,105,1
3477,47,1
3478,34,1
3479,43,1
3480,197,1
3481,110,1
3482,200,0
3483,91,1
3484,75,1
3485,112,1
3486,105,1
3487,166,1
3488,86,1
3489,128,1
3490,43,1
3491,104,1
3492,174,1
3493,47,0
3494,128,0
3495,108,1
3496,36,1
3497,48,1
3498,38,1
3499,69,1
3500,95,1
3501,162,1
3502,55,1
3503,84,1
3504,44,1
3505,59,1
3506,70,1
3507,165,1
3508,39,1
3509,45,1
3510,111,1
3511,49,1
3512,54,1
3513,97,1
3514,44,1
3515,200,0
3516,85,1
3517,82,1
3518,200,0
3519,105,1
3520,67,1
3521,97,1
3522,32,1
3523,86,1
3524,61,1
3525,183,0
3526,45,1
3527,84,1
3528,65,1
3529,72,1
3530,49,1
3531,64,1
3532,59,1
3533,115,1
3534,91,1
3535,83,1
3536,154,1
3537,106,1
3538,139,1
3539,149,1
3540,140,1
3541,87,1
3542,81,1
3543,200,0
3544,53,1
3545,55,0
3546,91,1
3547,92,1
3548,50,1
3549,80,1
3550,71,1
3551,129,1
3552,143,1
3553,91,1
3554,43,1
3555,48,1
3556,140,1
3557,200,0
3558,138,1
3559,200,0
3560,56,1
3561,70,1
3562,124,1
3563,148,1
3564,17,1
3565,186,1
3566,104,1
3567,75,1
3568,115,1
3569,104,1
3570,72,1
3571,156,1
3572,69,1
3573,123,1
3574,71,1
3575,47,1
3576,93,1
3577,77,1
3578,54,1
3579,98,1
3580,46,1
3581,98,1
3582,144,1
3583,112,1
3584,86,1
3585,88,1
3586,79,1
3587,200,0
3588,200,0
3589,155,1
3590,56,1
3591,117,1
3592,120,1
3593,114,1
3594,128,1
3595,147,1
3596,95,1
3597,149,1
3598,200,0
3599,45,1
3600,41,1
3601,200,0
3602,154,1
3603,200,0
3604,65,1
3605,130,1
3606,58,1
3607,200,0
3608,48,1
3609,99,1
3610,58,1
3611,70,1
3612,185,1
3613,81,1
3614,158,1
3615,58,1
3616,35,1
3617,84,1
3618,114,1
3619,119,1
3620,184,1
3621,63,0
3622,65,1
3623,47,1
3624,48,1
3625,46,0
3626,47,1
3627,55,0
3628,200,0
3629,77,1
3630,66,1
3631,163,1
3632,135,1
3633,52,1
3634,98,1
3635,98,1
3636,58,1
3637,200,0
3638,74,1
3639,138,0
3640,56,1
3641,200,0
3642,79,1
3643,101,1
3644,116,1
3645,41,1
3646,72,1
3647,126,1
3648,50,1
3649,75,1
3650,56,1
3651,90,1
3652,167,1
3653,72,1
3654,200,0
3655,60,1
3656,58,1
3657,112,1
3658,61,1
3659,65,1
3660,103,1
3661,39,1
3662,77,1
3663,80,1
3664,146,1
3665,178,1
3666,73,1
3667,62,1
3668,96,1
3669,82,1
3670,41,1
3671,107,1
3672,61,1
3673,77,1
3674,121,1
3675,62,1
3676,26,1
3677,36,1
3678,133,1
3679,54,1
3680,55,1
3681,35,1
3682,44,1
3683,44,1
3684,120,1
3685,103,1
3686,72,1
3687,21,1
3688,90,1
3689,122,1
3690,42,1
3691,130,1
3692,68,1
3693,79,1
3694,83,1
3695,47,1
3696,200,0
3697,75,1
3698,62,1
3699,124,1
3700,65,1
3701,101,1
3702,73,1
3703,83,1
3704,38,1
3705,49,1
3706,57,1
3707,115,1
3708,200,0
3709,62,1
3710,42,1
3711,72,1
3712,93,1
3713,75,0
3714,75,1
3715,62,1
3716,49,1
3717,103,1
3718,50,0
3719,55,1
3720,101,1
3721,36,1
3722,28,1
3723,110,1
3724,86,1
3725,75,0
3726,83,1
3727,51,1
3728,147,1
3729,37,1
3730,64,1
3731,80,1
3732,196,1
3733,179,1
3734,200,0
3735,131,1
3736,61,1
3737,72,1
3738,67,1
3739,200,0
3740,200,0
3741,177,1
3742,150,1
3743,146,1
3744,146,1
3745,80,1
3746,114,1
3747,64,1
3748,63,1
3749,113,1
3750,45,0
3751,48,1
3752,200,0
3753,200,0
3754,105,1
3755,114,1
3756,97,1
3757,96,1
3758,41,1
3759,60,1
3760,95,1
3761,155,1
3762,51,1
3763,200,1
3764,102,1
3765,108,1
3766,148,1
3767,200,0
3768,90,1
3769,38,0
3770,75,1
3771,71,1
3772,84,1
3773,42,1
3774,144,0
3775,132,1
3776,121,1
3777,30,1
3778,112,1
3779,58,1
3780,56,1
3781,134,1
3782,83,1
3783,23,1
3784,94,1
3785,200,0
3786,110,1
3787,67,1
3788,184,1
3789,65,1
3790,77,1
3791,105,1
3792,94,1
3793,86,1
3794,91,1
3795,101,1
3796,69,0
3797,88,1
3798,50,1
3799,98,1
3800,57,1
3801,65,1
3802,67,0
3803,79,1
3804,80,1
3805,187,1
3806,102,1
3807,90,1
3808,200,0
3809,67,1
3810,53,1
3811,135,1
3812,105,1
3813,67,1
3814,200,0
3815,43,1
3816,18,1
3817,100,1
3818,200,0
3819,39,1
3820,58,1
3821,165,1
3822,116,1
3823,153,1
3824,57,1
3825,74,1
3826,79,1
3827,43,1
3828,55,1
3829,86,1
3830,48,1
3831,110,1
3832,106,1
3833,99,1
3834,64,1
3835,132,1
3836,60,1
3837,162,1
3838,73,1
3839,114,1
3840,172,1
3841,104,1
3842,111,1
3843,186,1
3844,135,1
3845,50,1
3846,74,1
3847,86,1
3848,135,1
3849,153,1
3850,74,1
3851,126,1
3852,41,1
3853,62,1
3854,83,1
3855,103,1
3856,105,1
3857,152,1
3858,56,1
3859,77,1
3860,200,0
3861,56,1
3862,104,1
3863,96,1
3864,78,1
3865,76,1
3866,45,1
3867,31,1
3868,170,1
3869,38,1
3870,37,1
3871,72,1
3872,200,0
3873,141,1
3874,200,0
3875,49,1
3876,110,1
3877,58,1
3878,55,1
3879,154,1
3880,127,1
3881,80,1
3882,200,0
3883,43,1
3884,76,1
3885,106,1
3886,102,1
3887,82,1
3888,66,1
3889,103,1
3890,107,1
3891,110,1
3892,73,1
3893,143,1
3894,106,1
3895,104,1
3896,84,1
3897,71,1
3898,105,1
3899,55,1
3900,200,0
3901,99,1
3902,79,1
3903,53,1
3904,70,1
3905,79,1
3906,113,1
3907,55,1
3908,47,1
3909,44,1
3910,92,1
3911,121,1
3912,92,1
3913,200,0
3914,60,1
3915,139,1
3916,48,1
3917,189,1
3918,200,0
3919,87,1
3920,72,1
3921,119,1
3922,111,1
3923,31,1
3924,91,1
3925,118,1
3926,65,1
3927,50,1
3928,195,1
3929,84,1
3930,141,1
3931,34,1
3932,109,1
3933,83,1
3934,132,1
3935,68,1
3936,200,0
3937,113,1
3938,36,1
3939,63,1
3940,143,1
3941,178,1
3942,64,1
3943,35,1
3944,171,1
3945,87,1
3946,88,1
3947,86,1
3948,89,1
3949,62,1
3950,51,1
3951,87,1
3952,199,1
3953,96,1
3954,122,1
3955,63,1
3956,145,1
3957,75,1
3958,94,1
3959,64,1
3960,81,1
3961,74,1
3962,87,1
3963,74,1
3964,62,1
3965,41,1
3966,153,1
3967,122,1
3968,92,1
3969,73,1
3970,54,1
3971,70,1
3972,72,1
3973,45,1
3974,175,1
3975,64,1
3976,98,1
3977,200,0
3978,44,1
3979,52,1
3980,125,0
3981,30,1
3982,200,0
3983,135,1
3984,66,1
3985,80,1
3986,98,1
3987,64,1
3988,60,1
3989,155,1
3990,126,1
3991,172,1
3992,112,1
3993,64,1
3994,69,1
3995,81,1
3996,65,1
3997,113,1
3998,90,1
3999,47,0
4000,79,1
4001,98,1
4002,51,1
4003,47,1
4004,77,1
4005,32,1
4006,76,1
4007,97,1
4008,138,1
4009,174,1
4010,32,1
4011,40,1
4012,92,1
4013,78,1
4014,55,1
4015,60,1
4016,110,1
4017,135,1
4018,71,1
4019,151,1
4020,188,1
4021,39,1
4022,42,1
4023,31,1
4024,103,1
4025,55,1
4026,93,1
4027,77,1
4028,81,1
4029,128,1
4030,148,1
4031,56,1
4032,52,1
4033,58,1
4034,110,1
4035,107,1
4036,104,1
4037,79,1
4038,112,1
4039,75,1
4040,155,1
4041,55,1
4042,94,1
4043,115,1
4044,50,1
4045,71,1
4046,77,1
4047,31,0
4048,63,0
4049,112,1
4050,56,0
4051,91,1
4052,99,1
4053,122,1
4054,68,1
4055,125,1
4056,107,1
4057,116,1
4058,84,1
4059,61,1
4060,200,0
4061,31,1
4062,72,1
4063,35,1
4064,200,0
4065,83,1
4066,118,1
4067,71,1
4068,169,1
4069,68,1
4070,77,1
4071,62,1
4072,136,1
4073,150,1
4074,122,1
4075,68,1
4076,136,1
4077,200,0
4078,85,1
4079,82,1
4080,69,1
4081,116,1
4082,137,1
4083,82,1
4084,63,1
4085,75,1
4086,44,1
4087,65,1
4088,52,1
4089,50,1
4090,74,1
4091,200,0
4092,29,1
4093,108,1
4094,49,1
4095,123,1
4096,74,1
4097,87,1
4098,92,1
4099,114,1
4100,56,1
4101,121,1
4102,75,1
4103,93,1
4104,43,1
4105,152,1
4106,58,1
4107,34,1
4108,109,1
4109,60,1
4110,143,1
4111,63,1
4112,38,1
4113,20,1
4114,70,1
4115,176,1
4116,111,1
4117,83,1
4118,183,1
4119,118,1
4120,32,1
4121,36,1
4122,200,0
4123,122,1
4124,53,1
4125,54,1
4126,55,1
4127,58,1
4128,199,1
4129,129,1
4130,200,0
4131,43,1
4132,42,1
4133,75,1
4134,71,1
4135,169,1
4136,61,1
4137,71,1
4138,65,1
