episode,steps,reward
2140,127,0
2141,189,1
2142,100,1
2143,189,1
2144,90,1
2145,173,1
2146,43,1
2147,59,1
2148,92,1
2149,54,1
2150,31,1
2151,145,1
2152,27,0
2153,163,1
2154,200,0
2155,71,0
2156,100,1
2157,42,1
2158,176,1
2159,91,1
2160,80,1
2161,69,1
2162,117,1
2163,45,1
2164,200,0
2165,168,1
2166,129,1
2167,68,1
2168,175,1
2169,105,1
2170,200,0
2171,96,1
2172,161,1
2173,69,1
2174,128,1
2175,38,1
2176,200,0
2177,83,1
2178,200,1
2179,200,0
2180,31,1
2181,127,1
2182,154,1
2183,84,1
2184,48,1
2185,171,1
2186,106,1
2187,28,0
2188,134,1
2189,34,1
2190,136,1
2191,86,1
2192,114,1
2193,53,1
2194,152,1
2195,59,0
2196,171,1
2197,200,0
2198,63,1
2199,200,0
2200,200,0
2201,200,0
2202,129,1
2203,94,1
2204,200,0
2205,142,1
2206,53,0
2207,92,1
2208,200,0
2209,123,1
2210,135,1
2211,47,1
2212,108,1
2213,65,1
2214,81,1
2215,67,1
2216,182,1
2217,47,1
2218,52,0
2219,68,1
2220,31,1
2221,26,0
2222,65,0
2223,42,1
2224,67,1
2225,97,1
2226,119,1
2227,198,1
2228,75,0
2229,200,0
2230,50,1
2231,198,0
2232,189,1
2233,79,1
2234,190,1
2235,142,0
2236,46,1
2237,84,1
2238,200,0
2239,85,1
2240,65,1
2241,132,1
2242,69,1
2243,107,1
2244,121,1
2245,16,0
2246,98,0
2247,94,1
2248,152,1
2249,73,1
2250,52,1
2251,127,0
2252,53,1
2253,83,1
2254,128,1
2255,52,1
2256,200,0
2257,105,1
2258,104,1
2259,169,1
2260,116,1
2261,98,1
2262,55,1
2263,100,1
2264,54,0
2265,97,1
2266,200,0
2267,85,0
2268,168,1
2269,95,1
2270,146,1
2271,200,0
2272,79,0
2273,200,0
2274,200,0
2275,112,1
2276,83,1
2277,132,0
2278,148,1
2279,76,1
2280,200,0
2281,44,1
2282,132,1
2283,129,1
2284,189,1
2285,174,1
2286,89,1
2287,37,1
2288,147,1
2289,45,1
2290,150,1
2291,87,1
2292,16,1
2293,37,0
2294,56,1
2295,94,1
2296,133,1
2297,93,1
2298,52,1
2299,72,1
2300,50,1
2301,54,1
2302,66,0
2303,94,1
2304,86,1
2305,12,0
2306,77,1
2307,28,1
2308,55,1
2309,63,1
2310,102,1
2311,110,0
2312,43,0
2313,99,0
2314,102,1
2315,78,1
2316,117,1
2317,41,1
2318,56,1
2319,86,1
2320,44,1
2321,107,1
2322,99,1
2323,68,1
2324,76,0
2325,131,1
2326,118,1
2327,200,0
2328,80,0
2329,23,0
2330,146,1
2331,52,1
2332,95,0
2333,200,0
2334,43,1
2335,37,1
2336,59,1
2337,176,1
2338,136,1
2339,39,0
2340,127,1
2341,57,1
2342,98,1
2343,141,0
2344,59,1
2345,61,0
2346,143,1
2347,113,1
2348,86,1
2349,185,1
2350,45,1
2351,89,1
2352,142,1
2353,41,1
2354,65,1
2355,67,1
2356,75,1
2357,134,0
2358,34,1
2359,151,1
2360,200,0
2361,154,1
2362,67,1
2363,69,1
2364,48,1
2365,94,1
2366,43,1
2367,52,1
2368,134,1
2369,109,0
2370,52,1
2371,123,1
2372,162,1
2373,45,0
2374,101,1
2375,144,1
2376,117,1
2377,54,1
2378,47,0
2379,101,1
2380,97,1
2381,138,1
2382,123,1
2383,96,1
2384,80,1
2385,82,1
2386,200,0
2387,138,1
2388,132,1
2389,30,1
2390,82,1
2391,18,0
2392,60,1
2393,71,1
2394,139,1
2395,61,1
2396,80,0
2397,70,0
2398,91,1
2399,152,1
2400,96,1
2401,25,1
2402,75,1
2403,106,0
2404,138,1
2405,79,1
2406,70,1
2407,50,1
2408,54,1
2409,200,1
2410,77,1
2411,79,1
2412,90,1
2413,175,1
2414,26,0
2415,106,1
2416,125,0
2417,189,1
2418,83,1
2419,147,1
2420,67,1
2421,64,1
2422,105,1
2423,26,0
2424,135,1
2425,200,0
2426,102,1
2427,74,1
2428,44,1
2429,29,0
2430,104,1
2431,125,1
2432,127,0
2433,62,1
2434,82,1
2435,153,1
2436,50,1
2437,59,1
2438,200,0
2439,199,1
2440,65,1
2441,35,1
2442,119,1
2443,121,1
2444,64,1
2445,35,0
2446,96,1
2447,122,1
2448,45,0
2449,133,1
2450,192,1
2451,49,0
2452,24,0
2453,65,1
2454,57,1
2455,135,1
2456,95,1
2457,93,1
2458,105,1
2459,72,1
2460,200,0
2461,60,1
2462,127,1
2463,53,1
2464,169,1
2465,90,1
2466,78,1
2467,97,1
2468,65,1
2469,150,1
2470,54,1
2471,200,0
2472,56,0
2473,157,1
2474,182,1
2475,99,0
2476,126,1
2477,64,1
2478,200,0
2479,46,0
2480,69,1
2481,146,1
2482,58,0
2483,86,1
2484,178,1
2485,35,1
2486,112,1
2487,47,0
2488,43,1
2489,33,1
2490,37,0
2491,67,1
2492,173,1
2493,42,1
2494,84,1
2495,73,1
2496,46,1
2497,143,1
2498,200,0
2499,90,1
2500,136,1
2501,47,1
2502,98,1
2503,82,1
2504,35,0
2505,44,1
2506,84,0
2507,86,1
2508,132,1
2509,58,1
2510,81,1
2511,139,1
2512,65,1
2513,163,1
2514,167,1
2515,88,1
2516,95,1
2517,53,0
2518,97,1
2519,87,1
2520,82,1
2521,90,1
2522,160,1
2523,111,1
2524,34,0
2525,58,1
2526,46,1
2527,52,1
2528,44,0
2529,58,1
2530,57,1
2531,40,0
2532,105,1
2533,49,1
2534,132,1
2535,102,1
2536,58,1
2537,64,1
2538,61,1
2539,89,1
2540,89,1
2541,114,1
2542,57,1
2543,40,1
2544,68,1
2545,100,1
2546,131,1
2547,101,1
2548,79,0
2549,78,0
2550,144,1
2551,88,1
2552,65,1
2553,131,1
2554,96,1
2555,114,1
2556,200,0
2557,102,1
2558,65,1
2559,200,0
2560,36,1
2561,86,1
2562,59,1
2563,60,1
2564,171,1
2565,102,1
2566,123,1
2567,66,0
2568,200,0
2569,107,1
2570,73,1
2571,76,1
2572,135,1
2573,183,1
2574,200,0
2575,136,1
2576,69,1
2577,200,0
2578,72,1
2579,140,1
2580,68,1
2581,97,0
2582,107,1
2583,106,0
2584,124,1
2585,200,0
2586,67,1
2587,109,0
2588,187,1
2589,134,1
2590,18,0
2591,182,1
2592,200,0
2593,115,1
2594,59,1
2595,116,1
2596,75,1
2597,200,0
2598,72,1
2599,166,1
2600,129,1
2601,179,1
2602,67,1
2603,29,1
2604,167,1
2605,200,0
2606,28,0
2607,170,1
2608,121,1
2609,171,1
2610,128,1
2611,42,1
2612,190,1
2613,9,0
2614,200,0
2615,144,1
2616,24,0
2617,160,1
2618,68,0
2619,74,0
2620,191,1
2621,60,1
2622,47,1
2623,77,1
2624,109,1
2625,42,0
2626,119,1
2627,113,1
2628,157,1
2629,122,1
2630,44,0
2631,200,0
2632,44,1
2633,200,0
2634,55,0
2635,154,1
2636,60,1
2637,115,1
2638,76,1
2639,88,1
2640,57,0
2641,67,1
2642,105,1
2643,81,1
2644,91,1
2645,73,0
2646,69,1
2647,96,1
2648,40,1
2649,40,0
2650,119,1
2651,200,0
2652,196,0
2653,141,1
2654,110,1
2655,23,1
2656,123,1
2657,73,1
2658,157,1
2659,72,0
2660,68,1
2661,73,1
2662,43,0
2663,98,1
2664,110,1
2665,34,1
2666,63,1
2667,156,1
2668,45,1
2669,44,1
2670,122,1
2671,200,0
2672,133,1
2673,104,1
2674,121,1
2675,74,1
2676,39,1
2677,89,1
2678,81,1
2679,78,1
2680,129,1
2681,162,1
2682,200,0
2683,88,1
2684,67,1
2685,33,0
2686,95,1
2687,94,1
2688,156,1
2689,70,1
2690,168,1
2691,57,1
2692,155,1
2693,104,1
2694,200,0
2695,200,0
2696,119,1
2697,87,1
2698,86,0
2699,200,0
2700,52,1
2701,200,0
2702,175,0
2703,89,0
2704,65,1
2705,51,1
2706,29,0
2707,76,1
2708,200,0
2709,67,1
2710,136,0
2711,151,1
2712,55,1
2713,60,1
2714,200,0
2715,96,1
2716,102,1
2717,112,1
2718,90,1
2719,172,1
2720,79,1
2721,80,1
2722,90,1
2723,61,1
2724,24,0
2725,167,1
2726,83,1
2727,161,1
2728,62,1
2729,43,1
2730,88,1
2731,149,1
2732,78,1
2733,136,1
2734,119,1
2735,151,1
2736,160,1
2737,66,1
2738,46,1
2739,37,0
2740,91,0
2741,104,1
2742,117,1
2743,27,0
2744,172,1
2745,67,1
2746,104,1
2747,73,1
2748,97,1
2749,67,1
2750,16,0
2751,200,1
2752,155,1
2753,183,1
2754,127,1
2755,75,1
2756,80,1
2757,177,1
2758,200,0
2759,124,1
2760,200,0
2761,200,0
2762,118,1
2763,69,1
2764,200,0
2765,78,1
2766,98,1
2767,90,1
2768,80,1
2769,186,1
2770,64,1
2771,47,0
2772,185,1
2773,62,1
2774,112,0
2775,74,1
2776,85,1
2777,168,0
2778,62,1
2779,143,1
2780,34,1
2781,106,1
2782,147,1
2783,71,1
2784,119,1
2785,124,1
2786,171,1
2787,97,0
2788,136,1
2789,195,1
2790,51,1
2791,184,1
2792,106,0
2793,27,0
2794,200,0
2795,97,1
2796,82,1
2797,109,1
2798,37,1
2799,200,0
2800,200,0
2801,123,1
2802,15,0
2803,155,1
2804,134,1
2805,200,0
2806,29,1
2807,181,1
2808,54,1
2809,51,1
2810,152,1
2811,115,1
2812,47,0
2813,115,1
2814,64,1
2815,104,1
2816,131,1
2817,109,0
2818,67,1
2819,94,1
2820,166,1
2821,200,0
2822,173,1
2823,51,1
2824,41,1
2825,200,0
2826,140,1
2827,30,0
2828,65,0
2829,36,1
2830,55,1
2831,58,1
2832,26,0
2833,27,1
2834,77,0
2835,37,1
2836,200,0
2837,39,0
2838,61,1
2839,86,1
2840,53,1
2841,125,1
2842,115,1
2843,131,1
2844,109,1
2845,86,1
2846,76,1
2847,62,0
2848,65,1
2849,86,1
2850,74,1
2851,59,1
2852,81,1
2853,168,1
2854,168,1
2855,61,1
2856,99,1
2857,43,1
2858,50,1
2859,68,1
2860,45,1
2861,30,1
2862,52,1
2863,76,0
2864,51,1
2865,72,1
2866,71,1
2867,50,1
2868,77,1
2869,30,0
2870,114,1
2871,125,1
2872,53,1
2873,161,1
2874,141,1
2875,29,1
2876,68,1
2877,78,1
2878,200,0
2879,139,1
2880,200,0
2881,200,0
2882,31,1
2883,200,0
2884,200,0
2885,126,1
2886,200,0
2887,200,0
2888,123,1
2889,52,0
2890,23,0
2891,200,0
2892,133,1
2893,149,1
2894,38,1
2895,22,1
2896,96,1
2897,65,1
2898,94,1
2899,52,1
2900,200,0
2901,54,1
2902,149,1
2903,39,1
2904,33,0
2905,57,1
2906,51,1
2907,95,1
2908,145,1
2909,200,0
2910,133,1
2911,100,1
2912,61,1
2913,177,1
2914,86,1
2915,91,1
2916,151,1
2917,126,1
2918,74,1
2919,70,1
2920,64,1
2921,51,1
2922,65,1
2923,65,1
2924,200,0
2925,57,1
2926,114,1
2927,68,1
2928,199,1
2929,48,1
2930,55,0
2931,49,1
2932,57,1
2933,77,1
2934,114,1
2935,40,0
2936,55,1
2937,61,1
2938,92,1
2939,113,1
2940,198,1
2941,200,0
2942,174,1
2943,101,1
2944,31,1
2945,77,1
2946,110,1
2947,182,1
2948,112,0
2949,152,1
2950,105,0
2951,200,0
2952,79,1
2953,68,1
2954,200,0
2955,76,1
2956,151,1
2957,59,1
2958,57,1
2959,48,1
2960,82,1
2961,142,1
2962,62,1
2963,39,1
2964,68,1
2965,30,1
2966,42,1
2967,182,1
2968,197,1
2969,21,1
2970,100,1
2971,55,1
2972,57,1
2973,149,0
2974,68,1
2975,35,1
2976,64,1
2977,84,0
2978,69,1
2979,68,1
2980,136,1
2981,139,1
2982,88,1
2983,186,1
2984,116,1
2985,54,0
2986,133,1
2987,112,1
2988,42,1
2989,37,0
2990,123,1
2991,65,1
2992,200,0
2993,98,1
2994,161,1
2995,87,1
2996,200,0
2997,113,1
2998,107,1
2999,200,0
3000,38,1
3001,74,1
3002,126,1
3003,61,0
3004,124,1
3005,50,1
3006,107,1
3007,133,1
3008,106,1
3009,127,1
3010,37,1
3011,86,1
3012,91,1
3013,166,1
3014,65,1
3015,158,1
3016,36,1
3017,61,1
3018,91,1
3019,105,1
3020,132,1
3021,75,1
3022,137,1
3023,60,1
3024,78,1
3025,33,1
3026,200,0
3027,189,1
3028,58,1
3029,73,1
3030,42,1
3031,34,1
3032,44,0
3033,128,1
3034,157,1
3035,56,1
3036,80,1
3037,200,0
3038,151,1
3039,134,1
3040,95,1
3041,78,1
3042,152,1
3043,94,1
3044,76,1
3045,200,0
3046,200,0
3047,64,1
3048,200,0
3049,96,1
3050,147,1
3051,200,0
3052,60,1
3053,200,0
3054,30,1
3055,174,1
3056,105,1
3057,117,1
3058,126,1
3059,198,0
3060,144,1
3061,127,1
3062,106,1
3063,90,1
3064,101,1
3065,59,1
3066,121,1
3067,22,0
3068,99,0
3069,84,0
3070,54,1
3071,116,0
3072,104,1
3073,107,0
3074,200,0
3075,88,1
3076,49,1
3077,32,1
3078,133,1
3079,200,0
3080,194,1
3081,200,0
3082,97,1
3083,160,1
3084,167,1
3085,141,1
3086,39,0
3087,200,0
3088,115,1
3089,56,1
3090,77,1
3091,200,0
3092,110,1
3093,65,1
3094,129,1
3095,190,1
3096,37,1
3097,112,1
3098,111,1
3099,131,0
3100,107,1
3101,112,0
3102,9,0
3103,90,1
3104,152,1
3105,198,1
3106,144,1
3107,200,0
3108,47,1
3109,104,1
3110,123,1
3111,183,1
3112,200,0
3113,200,0
3114,165,1
3115,63,0
3116,100,1
3117,148,1
3118,77,1
3119,90,1
3120,11,0
3121,125,1
3122,156,1
3123,155,0
3124,56,1
3125,105,1
3126,119,1
3127,32,0
3128,200,0
3129,14,0
3130,30,1
3131,200,0
3132,76,1
3133,200,0
3134,84,1
3135,30,1
3136,89,0
3137,106,1
3138,53,1
3139,113,1
3140,36,1
3141,47,1
3142,200,0
3143,61,1
3144,200,0
3145,95,1
3146,76,1
3147,154,0
3148,176,1
3149,71,0
3150,200,0
3151,131,1
3152,53,1
3153,70,0
3154,23,0
3155,112,1
3156,164,0
3157,113,1
3158,126,1
3159,43,1
3160,106,1
3161,178,1
3162,34,1
3163,134,1
3164,98,1
3165,41,1
3166,200,0
3167,170,1
3168,44,1
3169,95,1
3170,53,1
3171,200,0
3172,68,1
3173,43,1
3174,103,1
3175,154,1
3176,113,1
3177,76,1
3178,137,1
3179,96,1
3180,54,1
3181,131,1
3182,137,1
3183,141,1
3184,200,0
3185,106,1
3186,29,1
3187,101,1
3188,60,1
3189,69,1
3190,126,1
3191,90,1
3192,58,0
3193,200,0
3194,122,1
3195,49,0
3196,57,1
3197,61,1
3198,40,1
3199,69,1
3200,40,1
3201,36,1
3202,116,1
3203,81,1
3204,185,1
3205,107,1
3206,48,1
3207,64,1
3208,72,0
3209,51,0
3210,29,0
3211,71,0
3212,80,1
3213,108,1
3214,36,1
3215,180,1
3216,200,0
3217,114,1
3218,70,1
3219,115,1
3220,167,1
3221,47,1
3222,100,1
3223,173,1
3224,110,1
3225,71,1
3226,78,1
3227,167,1
3228,67,1
3229,70,1
3230,100,1
3231,136,1
3232,69,1
3233,158,1
3234,57,1
3235,115,1
3236,83,1
3237,51,1
3238,169,1
3239,151,1
3240,200,0
3241,23,1
3242,95,1
3243,67,1
3244,140,0
3245,59,1
3246,51,1
3247,105,1
3248,82,1
3249,41,0
3250,41,1
3251,70,1
3252,144,0
3253,59,1
3254,53,0
3255,56,1
3256,59,0
3257,136,1
3258,132,1
3259,200,0
3260,75,0
3261,166,1
3262,200,0
3263,200,0
3264,97,1
3265,52,1
3266,111,1
3267,75,1
3268,95,1
3269,92,1
3270,184,1
3271,136,0
3272,148,1
3273,83,1
3274,140,0
3275,41,1
3276,200,0
3277,151,1
3278,56,0
3279,140,0
3280,94,1
3281,114,1
3282,62,1
3283,93,1
3284,74,1
3285,105,1
3286,69,1
3287,64,1
3288,55,1
3289,20,1
3290,85,1
3291,87,0
3292,38,0
3293,72,1
3294,99,0
3295,73,1
3296,83,1
3297,87,1
3298,106,1
3299,48,1
3300,33,1
3301,87,1
3302,114,1
3303,73,0
3304,187,1
3305,95,1
3306,75,1
3307,109,1
3308,200,0
3309,170,1
3310,153,1
3311,126,1
3312,200,0
3313,52,0
3314,174,1
3315,86,1
3316,62,1
3317,102,1
3318,37,1
3319,88,1
3320,92,1
3321,69,1
3322,90,1
3323,80,1
3324,153,1
3325,175,1
3326,75,1
3327,96,1
3328,91,1
3329,200,0
3330,28,0
3331,47,1
3332,103,1
3333,105,1
3334,53,1
3335,65,1
3336,19,0
3337,98,1
3338,83,1
3339,98,1
3340,177,0
3341,118,1
3342,67,1
3343,171,1
3344,80,1
3345,44,1
3346,43,0
3347,113,1
3348,67,1
3349,104,0
3350,52,0
3351,71,1
3352,48,1
3353,34,0
3354,57,1
3355,114,1
3356,89,1
3357,80,1
3358,117,1
3359,106,1
3360,64,1
3361,158,1
3362,49,0
3363,83,1
3364,200,0
3365,190,1
3366,51,1
3367,56,0
3368,144,1
3369,91,1
3370,49,1
3371,79,1
3372,70,1
3373,200,0
3374,49,0
3375,102,1
3376,53,1
3377,44,1
3378,77,1
3379,109,0
3380,138,1
3381,200,0
3382,54,1
3383,66,1
3384,74,1
3385,141,1
3386,99,1
3387,138,1
3388,104,1
3389,75,1
3390,115,1
3391,195,1
3392,101,1
3393,156,1
3394,69,1
3395,93,0
3396,75,1
3397,110,1
3398,74,1
3399,94,1
3400,50,1
3401,97,1
3402,200,0
3403,98,1
3404,143,1
3405,119,1
3406,200,0
3407,141,1
3408,200,0
3409,53,1
3410,145,1
3411,58,1
3412,76,1
3413,117,1
3414,76,0
3415,73,1
3416,108,1
3417,87,0
3418,95,1
3419,146,1
3420,171,1
3421,43,1
3422,107,1
3423,93,0
3424,19,0
3425,167,0
3426,67,1
3427,168,1
3428,58,1
3429,200,0
3430,99,1
3431,126,1
3432,60,1
3433,69,1
3434,128,0
3435,82,1
3436,145,1
3437,47,1
3438,32,1
3439,84,1
3440,119,1
3441,118,1
3442,200,0
3443,72,1
3444,92,1
3445,99,1
3446,47,1
3447,46,0
3448,40,1
3449,66,1
3450,200,0
3451,77,1
3452,100,1
3453,163,1
3454,113,1
3455,50,1
3456,175,1
3457,107,1
3458,57,1
3459,200,0
3460,127,1
3461,193,1
3462,56,1
3463,117,1
3464,79,1
3465,101,1
3466,114,1
3467,81,0
3468,144,1
3469,123,1
3470,44,1
3471,119,1
3472,56,1
3473,90,1
3474,124,1
3475,52,1
3476,200,0
3477,105,1
3478,55,1
3479,111,1
3480,139,1
3481,58,1
3482,101,1
3483,119,1
3484,154,1
3485,61,1
3486,85,1
3487,178,1
3488,73,1
3489,57,1
3490,94,1
3491,81,1
3492,56,1
3493,106,1
3494,104,1
3495,200,0
3496,56,0
3497,62,1
3498,36,1
3499,35,1
3500,132,1
3501,52,1
3502,55,1
3503,32,1
3504,200,0
3505,49,0
3506,115,0
3507,200,0
3508,48,1
3509,46,1
3510,36,0
3511,122,1
3512,90,1
3513,130,1
3514,164,1
3515,121,1
3516,83,1
3517,54,1
3518,39,1
3519,131,1
3520,67,0
3521,78,1
3522,62,1
3523,178,1
3524,107,1
3525,57,0
3526,81,1
3527,110,1
3528,79,1
3529,200,0
3530,200,0
3531,64,1
3532,56,1
3533,89,1
3534,93,1
3535,56,0
3536,62,1
3537,78,1
3538,146,1
3539,103,1
3540,98,1
3541,55,1
3542,81,1
3543,26,1
3544,46,1
3545,151,1
3546,84,1
3547,87,1
3548,75,1
3549,96,1
3550,140,1
3551,147,1
3552,63,1
3553,76,1
3554,115,1
3555,71,1
3556,106,1
3557,151,1
3558,145,1
3559,72,1
3560,43,1
3561,48,1
3562,53,1
3563,75,1
3564,60,0
3565,146,1
3566,141,1
3567,72,1
3568,104,1
3569,145,1
3570,57,1
3571,111,1
3572,84,1
3573,48,1
3574,80,1
3575,149,1
3576,68,1
3577,42,1
3578,106,1
3579,96,1
3580,39,1
3581,61,1
3582,69,1
3583,133,1
3584,51,1
3585,194,1
3586,100,1
3587,100,1
3588,148,1
3589,93,0
3590,200,0
3591,87,1
3592,74,1
3593,73,1
3594,79,1
3595,69,1
3596,142,0
3597,134,1
3598,59,0
3599,58,1
3600,39,1
3601,58,1
3602,146,1
3603,86,1
3604,89,1
3605,25,1
3606,79,1
3607,65,1
3608,110,1
3609,162,1
3610,185,1
3611,150,0
3612,129,1
3613,99,1
3614,89,1
3615,98,1
3616,72,0
3617,117,1
3618,118,1
3619,156,1
3620,54,1
3621,200,0
3622,149,1
3623,32,1
3624,172,1
3625,66,1
3626,79,1
3627,200,0
3628,122,1
3629,151,1
3630,135,0
3631,68,1
3632,116,1
3633,62,1
3634,174,1
3635,62,1
3636,200,0
3637,29,1
3638,43,1
3639,92,0
3640,46,0
3641,129,1
3642,111,0
3643,178,1
3644,39,0
3645,200,0
3646,66,1
3647,47,0
3648,93,1
3649,200,0
3650,86,1
3651,79,1
3652,25,1
3653,110,1
3654,185,1
3655,98,1
3656,56,1
3657,133,1
3658,60,1
3659,72,1
3660,92,1
3661,113,1
3662,143,1
3663,133,1
3664,109,1
3665,51,1
3666,134,1
3667,56,1
3668,69,1
3669,85,1
3670,134,1
3671,138,1
3672,73,1
3673,124,1
3674,40,1
3675,162,1
3676,46,1
3677,126,1
3678,63,1
3679,53,0
3680,84,1
3681,41,1
3682,174,0
3683,58,1
3684,101,1
3685,94,1
3686,139,1
3687,41,0
3688,27,1
3689,57,1
3690,170,1
3691,51,1
3692,37,1
3693,45,0
3694,200,0
3695,139,1
3696,121,1
3697,55,1
3698,110,1
3699,118,0
3700,72,1
3701,192,0
3702,126,1
3703,78,1
3704,200,0
3705,110,1
3706,102,1
3707,200,0
3708,96,1
3709,76,0
3710,99,0
3711,106,1
3712,119,1
3713,110,1
3714,127,1
3715,143,1
3716,200,0
3717,104,1
3718,84,1
3719,117,1
3720,200,0
3721,32,1
3722,200,0
3723,37,0
3724,79,1
3725,89,1
3726,69,0
3727,180,1
3728,153,1
3729,55,1
3730,47,1
3731,45,1
3732,37,1
3733,200,0
3734,108,1
3735,122,1
3736,50,1
3737,181,1
3738,47,1
3739,171,1
3740,130,1
3741,86,1
3742,44,1
3743,118,1
3744,114,1
3745,26,0
3746,28,0
3747,48,1
3748,123,1
3749,50,1
3750,195,1
3751,34,1
3752,200,0
3753,181,1
3754,109,1
3755,77,1
3756,117,1
3757,66,1
3758,159,1
3759,124,0
3760,81,1
3761,75,1
3762,141,1
3763,200,0
3764,181,1
3765,35,1
3766,85,1
3767,183,1
3768,125,1
3769,150,1
3770,142,1
3771,139,1
3772,68,1
3773,128,1
3774,198,1
3775,82,1
3776,122,1
3777,63,1
3778,146,1
3779,86,1
3780,102,1
3781,69,1
3782,165,1
3783,73,1
3784,78,1
3785,80,0
3786,193,1
3787,102,1
3788,157,1
3789,162,1
3790,85,1
3791,110,0
3792,60,1
3793,109,1
3794,168,0
3795,45,1
3796,175,1
3797,100,1
3798,80,1
3799,99,1
3800,53,0
3801,51,1
3802,129,1
3803,200,0
3804,184,1
3805,200,0
3806,66,1
3807,78,0
3808,200,0
3809,58,1
3810,44,1
3811,155,1
3812,200,1
3813,47,0
3814,129,1
3815,82,1
3816,69,1
3817,82,1
3818,62,1
3819,107,1
3820,90,1
3821,54,0
3822,100,1
3823,89,1
3824,111,1
3825,108,1
3826,77,1
3827,32,1
3828,68,1
3829,177,1
3830,138,1
3831,98,1
3832,59,1
3833,48,1
3834,92,1
3835,131,1
3836,55,1
3837,60,1
3838,23,0
3839,135,1
3840,48,1
3841,148,1
3842,188,1
3843,68,1
3844,74,1
3845,31,1
3846,189,1
3847,48,1
3848,200,0
3849,88,1
3850,81,1
3851,200,0
3852,162,1
3853,56,1
3854,62,1
3855,104,1
3856,21,1
3857,200,0
3858,9,0
3859,93,1
3860,108,1
3861,67,1
3862,150,1
3863,55,1
3864,118,1
3865,112,1
3866,52,1
3867,71,1
3868,77,1
3869,200,0
3870,47,1
3871,101,1
3872,66,0
3873,29,0
3874,98,1
3875,121,1
3876,115,1
3877,80,1
3878,137,1
3879,116,1
3880,52,0
3881,108,0
3882,200,0
3883,85,1
3884,72,1
3885,55,1
3886,158,1
3887,77,0
3888,181,1
3889,81,1
3890,171,1
3891,69,1
3892,79,1
3893,63,1
3894,189,1
3895,46,1
3896,142,1
3897,27,0
3898,32,0
3899,143,0
3900,87,1
3901,83,1
3902,88,1
3903,167,1
3904,136,1
3905,34,1
3906,63,1
3907,75,1
3908,68,1
3909,50,1
3910,126,1
3911,67,1
3912,74,1
3913,159,0
3914,34,1
3915,108,1
3916,49,1
3917,123,1
3918,87,1
3919,108,1
3920,27,0
3921,89,1
3922,105,1
3923,191,1
3924,51,0
3925,75,1
3926,43,1
3927,92,1
3928,45,1
3929,140,1
3930,108,1
3931,60,1
3932,129,1
3933,62,1
3934,106,1
3935,78,1
3936,70,1
3937,200,0
3938,20,0
3939,38,1
3940,184,1
3941,151,1
3942,91,1
3943,36,1
3944,200,0
3945,117,1
3946,82,0
3947,83,1
3948,55,1
3949,57,1
3950,181,1
3951,162,1
3952,200,0
3953,43,1
3954,42,1
3955,95,1
3956,200,0
3957,135,1
3958,55,1
3959,200,0
3960,129,1
3961,148,1
3962,80,0
3963,56,0
3964,120,1
3965,200,0
3966,127,1
3967,96,1
3968,83,1
3969,73,0
3970,58,1
3971,114,1
3972,82,1
3973,200,0
3974,72,1
3975,128,1
3976,118,1
3977,45,1
3978,55,1
3979,73,1
3980,81,1
3981,91,1
3982,50,1
3983,200,0
3984,123,1
3985,107,0
3986,107,1
3987,38,1
3988,123,1
3989,27,1
3990,200,0
3991,59,1
3992,92,0
3993,101,1
3994,114,1
3995,144,1
3996,75,1
3997,62,1
3998,102,1
3999,200,0
4000,76,1
4001,58,1
4002,86,1
4003,82,1
4004,145,1
4005,147,1
4006,47,1
4007,127,1
4008,57,1
4009,79,1
4010,66,1
4011,131,1
4012,96,1
4013,79,1
4014,103,1
4015,55,1
4016,176,1
4017,58,0
4018,123,0
4019,43,0
4020,86,1
4021,45,1
4022,52,1
4023,48,1
4024,71,1
4025,101,1
4026,90,1
4027,79,1
4028,131,1
4029,135,1
4030,51,1
4031,48,1
4032,103,1
4033,86,1
4034,79,1
4035,47,1
4036,139,1
4037,108,0
4038,64,1
4039,73,1
4040,66,1
4041,154,1
4042,200,0
4043,69,1
4044,126,1
4045,132,1
4046,178,1
4047,64,1
4048,65,1
4049,70,1
4050,131,1
4051,47,1
4052,76,1
4053,58,1
4054,200,0
4055,100,1
4056,200,0
4057,123,1
4058,125,1
4059,119,1
4060,200,0
4061,71,1
4062,112,1
4063,103,1
4064,83,1
4065,74,1
4066,104,1
4067,80,1
4068,93,1
4069,107,1
4070,53,1
4071,48,1
4072,138,1
4073,60,1
4074,157,1
4075,125,1
4076,76,1
4077,45,1
4078,93,1
4079,89,1
4080,51,0
4081,77,1
4082,131,1
4083,71,1
4084,29,1
4085,85,1
4086,116,1
4087,86,1
4088,78,1
4089,24,0
4090,99,0
4091,24,0
4092,60,1
4093,30,1
4094,138,1
4095,51,1
4096,35,1
4097,63,1
4098,66,1
4099,49,0
4100,67,0
4101,200,0
4102,70,1
4103,70,1
4104,132,1
4105,92,0
4106,133,1
4107,186,1
4108,115,1
4109,113,1
4110,92,1
4111,146,1
4112,79,1
4113,56,1
4114,61,1
4115,121,1
4116,48,1
4117,63,1
4118,200,0
4119,50,1
4120,78,0
4121,68,1
4122,58,1
4123,92,1
4124,200,0
4125,117,1
4126,119,0
4127,49,1
4128,109,1
4129,200,0
4130,62,1
4131,94,1
4132,188,1
4133,200,0
4134,200,0
4135,177,1
4136,97,1
4137,65,1
