episode,steps,reward
2141,90,1
2142,123,1
2143,61,1
2144,85,1
2145,41,1
2146,91,1
2147,33,1
2148,158,1
2149,32,1
2150,200,0
2151,200,0
2152,61,1
2153,26,1
2154,92,1
2155,63,1
2156,65,1
2157,55,1
2158,154,1
2159,134,1
2160,95,1
2161,63,1
2162,173,1
2163,79,1
2164,25,1
2165,186,1
2166,64,1
2167,59,1
2168,20,1
2169,89,1
2170,44,1
2171,175,1
2172,98,1
2173,123,1
2174,97,1
2175,166,1
2176,46,1
2177,98,1
2178,71,1
2179,39,0
2180,200,0
2181,77,1
2182,50,1
2183,143,1
2184,91,1
2185,125,1
2186,113,1
2187,98,1
2188,157,1
2189,35,1
2190,56,1
2191,119,1
2192,63,1
2193,45,1
2194,65,1
2195,115,1
2196,55,1
2197,75,1
2198,40,1
2199,77,1
2200,200,0
2201,47,1
2202,50,1
2203,59,1
2204,49,1
2205,104,0
2206,118,1
2207,46,1
2208,95,1
2209,42,1
2210,105,1
2211,116,0
2212,124,1
2213,63,1
2214,45,1
2215,49,0
2216,90,1
2217,200,0
2218,200,0
2219,39,1
2220,136,1
2221,176,1
2222,69,0
2223,91,1
2224,105,1
2225,58,1
2226,106,1
2227,108,1
2228,48,1
2229,99,1
2230,77,1
2231,87,1
2232,67,1
2233,46,1
2234,86,1
2235,93,1
2236,116,1
2237,88,1
2238,200,0
2239,37,1
2240,102,1
2241,76,1
2242,56,1
2243,97,1
2244,200,0
2245,189,1
2246,137,1
2247,200,0
2248,63,1
2249,83,1
2250,162,1
2251,183,1
2252,51,1
2253,57,0
2254,99,1
2255,131,1
2256,30,1
2257,55,1
2258,200,0
2259,37,1
2260,105,1
2261,62,1
2262,162,1
2263,73,1
2264,40,1
2265,86,1
2266,55,1
2267,200,0
2268,93,1
2269,120,1
2270,132,1
2271,66,1
2272,98,1
2273,117,1
2274,114,1
2275,66,1
2276,121,1
2277,156,1
2278,86,1
2279,59,1
2280,101,1
2281,53,1
2282,57,1
2283,59,0
2284,108,1
2285,29,0
2286,69,1
2287,148,1
2288,130,1
2289,151,1
2290,135,1
2291,188,1
2292,200,1
2293,24,1
2294,64,1
2295,99,1
2296,83,1
2297,79,1
2298,200,0
2299,86,1
2300,175,1
2301,127,0
2302,129,1
2303,98,1
2304,58,1
2305,200,0
2306,31,1
2307,108,1
2308,35,1
2309,92,1
2310,54,1
2311,30,1
2312,28,1
2313,98,1
2314,164,1
2315,200,0
2316,88,1
2317,35,1
2318,38,1
2319,176,1
2320,91,1
2321,88,0
2322,200,0
2323,85,1
2324,45,1
2325,103,1
2326,168,1
2327,128,1
2328,68,1
2329,149,1
2330,52,1
2331,138,1
2332,92,1
2333,146,1
2334,52,1
2335,142,1
2336,38,1
2337,200,0
2338,50,1
2339,46,1
2340,200,0
2341,33,1
2342,127,1
2343,200,0
2344,97,1
2345,76,1
2346,50,1
2347,114,1
2348,130,1
2349,137,1
2350,38,1
2351,136,1
2352,86,1
2353,56,1
2354,43,1
2355,122,0
2356,200,0
2357,109,1
2358,161,1
2359,68,1
2360,200,0
2361,200,0
2362,55,1
2363,200,0
2364,77,1
2365,122,1
2366,172,1
2367,49,1
2368,31,1
2369,72,1
2370,108,1
2371,60,1
2372,47,1
2373,46,1
2374,41,1
2375,62,1
2376,69,1
2377,76,1
2378,82,1
2379,82,1
2380,162,1
2381,38,1
2382,43,0
2383,141,1
2384,48,1
2385,70,1
2386,78,1
2387,120,1
2388,94,1
2389,84,1
2390,46,1
2391,37,1
2392,200,0
2393,164,1
2394,103,1
2395,190,1
2396,147,1
2397,92,1
2398,63,1
2399,200,0
2400,43,1
2401,154,1
2402,97,1
2403,165,1
2404,103,1
2405,65,1
2406,32,1
2407,98,0
2408,68,1
2409,83,1
2410,39,1
2411,167,1
2412,127,1
2413,137,1
2414,32,1
2415,81,1
2416,55,1
2417,200,0
2418,105,1
2419,104,1
2420,83,1
2421,124,1
2422,101,1
2423,48,1
2424,100,1
2425,49,1
2426,48,1
2427,129,1
2428,195,1
2429,200,0
2430,85,1
2431,41,0
2432,69,1
2433,73,1
2434,200,0
2435,110,1
2436,121,1
2437,87,1
2438,84,1
2439,200,0
2440,67,1
2441,55,1
2442,45,1
2443,133,1
2444,79,1
2445,168,1
2446,112,1
2447,89,1
2448,38,1
2449,148,1
2450,87,1
2451,151,1
2452,84,1
2453,19,1
2454,49,1
2455,48,1
2456,33,1
2457,41,1
2458,190,1
2459,49,0
2460,77,1
2461,29,1
2462,65,1
2463,143,1
2464,101,1
2465,93,0
2466,105,1
2467,82,1
2468,102,1
2469,60,1
2470,149,1
2471,131,1
2472,173,1
2473,63,1
2474,123,1
2475,70,1
2476,72,1
2477,48,1
2478,38,1
2479,55,1
2480,89,1
2481,101,1
2482,107,1
2483,102,1
2484,59,1
2485,148,1
2486,42,1
2487,188,1
2488,144,1
2489,62,1
2490,161,1
2491,167,1
2492,63,1
2493,102,1
2494,104,1
2495,48,1
2496,34,1
2497,76,1
2498,67,1
2499,138,1
2500,29,1
2501,29,1
2502,82,1
2503,34,1
2504,200,0
2505,68,1
2506,42,0
2507,123,1
2508,153,1
2509,65,1
2510,200,0
2511,45,1
2512,69,1
2513,75,1
2514,40,1
2515,64,1
2516,60,1
2517,75,1
2518,180,1
2519,30,1
2520,113,1
2521,200,0
2522,143,1
2523,43,1
2524,131,1
2525,52,1
2526,52,1
2527,35,1
2528,200,0
2529,138,1
2530,43,1
2531,52,1
2532,167,1
2533,91,1
2534,81,1
2535,198,1
2536,130,1
2537,125,1
2538,107,0
2539,200,0
2540,169,1
2541,36,1
2542,77,1
2543,92,1
2544,95,1
2545,81,1
2546,76,1
2547,200,0
2548,58,1
2549,139,1
2550,21,0
2551,121,1
2552,200,0
2553,60,1
2554,71,1
2555,30,1
2556,54,1
2557,102,1
2558,70,0
2559,68,1
2560,152,1
2561,96,1
2562,31,1
2563,107,1
2564,51,1
2565,200,0
2566,80,1
2567,119,1
2568,49,1
2569,101,1
2570,153,1
2571,77,1
2572,77,1
2573,200,0
2574,195,1
2575,74,1
2576,64,1
2577,200,0
2578,194,1
2579,63,1
2580,200,0
2581,22,1
2582,70,1
2583,41,1
2584,191,1
2585,89,1
2586,200,0
2587,28,1
2588,200,0
2589,43,1
2590,90,1
2591,200,0
2592,200,0
2593,200,0
2594,72,1
2595,82,1
2596,175,1
2597,62,1
2598,69,1
2599,200,0
2600,74,1
2601,38,1
2602,67,1
2603,89,1
2604,40,1
2605,200,0
2606,166,1
2607,63,0
2608,51,1
2609,200,0
2610,95,1
2611,122,1
2612,89,1
2613,130,1
2614,50,1
2615,181,1
2616,135,1
2617,95,1
2618,53,1
2619,73,1
2620,117,1
2621,200,0
2622,60,1
2623,127,1
2624,53,1
2625,170,1
2626,74,1
2627,200,0
2628,119,1
2629,162,1
2630,151,1
2631,103,1
2632,112,1
2633,44,1
2634,158,1
2635,70,1
2636,39,1
2637,87,1
2638,94,1
2639,146,1
2640,105,1
2641,68,1
2642,148,1
2643,47,1
2644,86,1
2645,128,1
2646,35,1
2647,150,1
2648,100,1
2649,98,1
2650,200,0
2651,74,1
2652,67,1
2653,150,1
2654,117,1
2655,133,1
2656,55,1
2657,31,1
2658,140,1
2659,64,1
2660,90,1
2661,156,1
2662,182,1
2663,135,1
2664,86,1
2665,33,1
2666,24,1
2667,61,1
2668,65,0
2669,132,1
2670,102,1
2671,45,1
2672,22,1
2673,39,1
2674,164,1
2675,34,1
2676,99,1
2677,97,1
2678,33,1
2679,86,0
2680,89,1
2681,82,1
2682,96,1
2683,165,1
2684,100,1
2685,72,1
2686,58,1
2687,49,1
2688,53,1
2689,110,1
2690,59,1
2691,48,0
2692,67,1
2693,41,1
2694,52,1
2695,69,1
2696,91,1
2697,43,1
2698,24,1
2699,54,1
2700,107,1
2701,153,1
2702,115,1
2703,61,1
2704,44,1
2705,76,1
2706,33,1
2707,144,1
2708,60,1
2709,72,1
2710,154,1
2711,147,1
2712,107,1
2713,70,1
2714,81,1
2715,90,1
2716,48,1
2717,86,1
2718,39,1
2719,67,1
2720,90,1
2721,57,1
2722,68,1
2723,139,1
2724,55,1
2725,174,1
2726,102,1
2727,51,1
2728,41,1
2729,107,1
2730,130,1
2731,74,1
2732,52,1
2733,64,1
2734,163,1
2735,23,1
2736,100,1
2737,73,1
2738,76,1
2739,49,1
2740,137,1
2741,136,1
2742,75,1
2743,109,1
2744,97,1
2745,129,1
2746,137,1
2747,66,1
2748,132,1
2749,172,1
2750,134,1
2751,86,1
2752,182,1
2753,43,0
2754,81,1
2755,191,1
2756,81,1
2757,75,1
2758,174,1
2759,63,1
2760,172,1
2761,34,1
2762,154,1
2763,128,1
2764,61,1
2765,52,1
2766,88,1
2767,55,1
2768,103,1
2769,100,1
2770,39,1
2771,87,1
2772,61,1
2773,50,1
2774,63,1
2775,50,1
2776,172,1
2777,51,1
2778,200,1
2779,169,1
2780,149,1
2781,200,0
2782,47,1
2783,97,1
2784,39,0
2785,109,1
2786,119,1
2787,96,0
2788,62,1
2789,57,1
2790,124,1
2791,53,1
2792,75,1
2793,59,1
2794,200,0
2795,28,1
2796,160,1
2797,62,1
2798,130,1
2799,83,1
2800,57,0
2801,105,1
2802,74,1
2803,70,1
2804,56,1
2805,92,1
2806,97,1
2807,67,1
2808,97,1
2809,47,1
2810,200,0
2811,118,1
2812,76,1
2813,193,1
2814,51,1
2815,110,1
2816,89,1
2817,95,1
2818,109,1
2819,52,1
2820,200,0
2821,68,1
2822,72,1
2823,67,1
2824,97,1
2825,125,1
2826,33,1
2827,63,1
2828,42,1
2829,46,1
2830,48,1
2831,143,0
2832,142,0
2833,137,1
2834,200,0
2835,124,1
2836,46,1
2837,75,1
2838,99,1
2839,86,1
2840,182,1
2841,32,1
2842,200,0
2843,155,1
2844,200,0
2845,200,0
2846,37,1
2847,95,1
2848,169,1
2849,156,1
2850,84,1
2851,200,0
2852,57,1
2853,52,1
2854,38,1
2855,200,0
2856,63,1
2857,90,1
2858,80,1
2859,89,0
2860,117,1
2861,200,0
2862,112,1
2863,126,1
2864,128,0
2865,180,1
2866,46,1
2867,54,1
2868,75,1
2869,200,0
2870,62,1
2871,49,1
2872,151,1
2873,48,1
2874,63,1
2875,156,1
2876,50,1
2877,57,1
2878,114,1
2879,90,1
2880,49,1
2881,42,1
2882,81,1
2883,93,1
2884,82,1
2885,38,1
2886,68,1
2887,84,1
2888,33,1
2889,62,1
2890,43,1
2891,92,1
2892,149,1
2893,76,1
2894,200,0
2895,52,1
2896,146,1
2897,89,1
2898,73,1
2899,49,1
2900,99,1
2901,104,1
2902,44,1
2903,110,1
2904,42,1
2905,158,1
2906,69,1
2907,200,0
2908,73,1
2909,41,1
2910,55,1
2911,54,1
2912,82,1
2913,161,1
2914,172,1
2915,133,1
2916,49,0
2917,164,1
2918,54,1
2919,68,1
2920,181,1
2921,198,1
2922,45,1
2923,40,1
2924,47,1
2925,84,1
2926,81,1
2927,41,1
2928,144,1
2929,83,1
2930,68,0
2931,81,1
2932,69,1
2933,189,1
2934,59,1
2935,124,1
2936,74,1
2937,84,1
2938,133,1
2939,51,1
2940,143,1
2941,38,1
2942,200,0
2943,188,1
2944,70,1
2945,122,1
2946,124,1
2947,54,1
2948,88,1
2949,75,1
2950,116,1
2951,89,1
2952,59,1
2953,42,1
2954,142,1
2955,49,1
2956,22,1
2957,82,1
2958,79,1
2959,65,0
2960,200,0
2961,200,0
2962,61,1
2963,100,1
2964,200,0
2965,74,1
2966,52,1
2967,29,1
2968,91,1
2969,53,1
2970,32,1
2971,73,0
2972,38,1
2973,53,1
2974,161,1
2975,128,1
2976,137,0
2977,41,1
2978,200,0
2979,77,1
2980,95,1
2981,167,1
2982,200,0
2983,175,1
2984,90,1
2985,65,1
2986,200,0
2987,115,1
2988,117,1
2989,97,1
2990,64,1
2991,55,1
2992,188,1
2993,75,1
2994,44,1
2995,200,0
2996,150,1
2997,200,0
2998,110,1
2999,165,1
3000,157,1
3001,39,1
3002,126,1
3003,118,1
3004,75,1
3005,63,1
3006,108,1
3007,59,1
3008,72,1
3009,66,1
3010,64,1
3011,78,1
3012,60,1
3013,200,0
3014,64,1
3015,170,0
3016,60,1
3017,90,1
3018,38,1
3019,85,1
3020,157,1
3021,48,1
3022,104,1
3023,60,1
3024,65,1
3025,124,1
3026,139,1
3027,76,1
3028,55,1
3029,78,1
3030,116,1
3031,118,1
3032,134,1
3033,53,1
3034,94,1
3035,150,1
3036,29,1
3037,27,1
3038,79,1
3039,54,1
3040,92,1
3041,68,1
3042,200,0
3043,94,1
3044,200,0
3045,53,1
3046,126,1
3047,200,0
3048,119,1
3049,48,1
3050,23,1
3051,54,1
3052,51,1
3053,133,1
3054,52,1
3055,144,1
3056,22,1
3057,96,1
3058,65,1
3059,26,1
3060,52,1
3061,200,0
3062,54,1
3063,149,1
3064,39,1
3065,39,1
3066,57,1
3067,51,1
3068,101,1
3069,48,1
3070,200,0
3071,136,1
3072,99,1
3073,111,1
3074,200,0
3075,68,1
3076,200,0
3077,54,1
3078,126,1
3079,81,1
3080,35,1
3081,30,1
3082,154,1
3083,66,1
3084,65,1
3085,78,1
3086,55,1
3087,82,1
3088,83,1
3089,200,0
3090,52,1
3091,137,1
3092,41,1
3093,61,1
3094,32,1
3095,115,1
3096,106,1
3097,158,1
3098,97,1
3099,200,0
3100,113,1
3101,197,1
3102,88,1
3103,49,1
3104,109,1
3105,36,1
3106,77,1
3107,73,1
3108,150,1
3109,178,1
3110,33,1
3111,161,1
3112,200,1
3113,72,1
3114,67,1
3115,200,0
3116,65,1
3117,156,1
3118,54,1
3119,42,0
3120,49,1
3121,83,1
3122,61,1
3123,37,1
3124,92,1
3125,129,1
3126,71,0
3127,45,1
3128,200,0
3129,49,1
3130,35,1
3131,102,1
3132,98,1
3133,57,1
3134,164,1
3135,100,0
3136,81,1
3137,71,1
3138,102,1
3139,121,1
3140,88,1
3141,45,1
3142,186,1
3143,54,1
3144,51,0
3145,48,1
3146,149,1
3147,131,1
3148,112,1
3149,42,1
3150,88,1
3151,125,1
3152,68,1
3153,200,0
3154,200,0
3155,126,0
3156,59,1
3157,75,1
3158,54,1
3159,60,1
3160,200,0
3161,39,1
3162,49,1
3163,78,1
3164,95,1
3165,77,1
3166,156,1
3167,198,1
3168,133,1
3169,73,1
3170,200,0
3171,174,1
3172,87,1
3173,140,1
3174,167,1
3175,33,1
3176,104,1
3177,43,1
3178,61,1
3179,110,1
3180,140,1
3181,132,1
3182,43,1
3183,140,1
3184,37,1
3185,79,1
3186,33,1
3187,200,0
3188,192,1
3189,59,1
3190,82,1
3191,46,1
3192,34,1
3193,164,1
3194,129,1
3195,56,1
3196,31,1
3197,81,1
3198,54,1
3199,40,1
3200,97,1
3201,129,1
3202,65,1
3203,120,1
3204,57,1
3205,76,1
3206,200,0
3207,66,1
3208,64,1
3209,127,1
3210,96,1
3211,78,1
3212,90,1
3213,62,1
3214,200,0
3215,53,1
3216,114,1
3217,41,1
3218,113,1
3219,123,1
3220,90,1
3221,141,1
3222,98,1
3223,43,0
3224,68,1
3225,109,1
3226,107,1
3227,53,0
3228,79,1
3229,46,1
3230,108,1
3231,153,1
3232,119,1
3233,41,1
3234,120,1
3235,107,1
3236,51,1
3237,44,1
3238,33,1
3239,58,1
3240,151,1
3241,198,1
3242,66,1
3243,45,1
3244,200,0
3245,40,1
3246,41,1
3247,200,0
3248,200,0
3249,149,1
3250,56,1
3251,103,1
3252,27,1
3253,106,1
3254,66,1
3255,68,1
3256,28,1
3257,37,1
3258,36,1
3259,82,1
3260,50,1
3261,52,1
3262,176,1
3263,133,0
3264,94,1
3265,152,1
3266,42,0
3267,143,1
3268,68,1
3269,53,1
3270,104,1
3271,79,0
3272,182,1
3273,200,0
3274,34,0
3275,129,1
3276,70,1
3277,200,0
3278,156,1
3279,75,1
3280,120,1
3281,174,1
3282,83,1
3283,113,1
3284,138,1
3285,90,1
3286,113,1
3287,55,1
3288,168,1
3289,62,1
3290,62,1
3291,87,1
3292,75,1
3293,101,1
3294,200,0
3295,84,1
3296,46,1
3297,131,1
3298,173,1
3299,71,1
3300,104,1
3301,38,1
3302,115,1
3303,200,0
3304,82,1
3305,43,1
3306,185,1
3307,80,1
3308,200,0
3309,99,1
3310,134,1
3311,200,0
3312,49,1
3313,158,1
3314,83,1
3315,172,1
3316,112,1
3317,200,0
3318,112,1
3319,73,1
3320,43,1
3321,106,1
3322,192,1
3323,74,1
3324,34,0
3325,55,1
3326,129,1
3327,200,0
3328,104,1
3329,44,1
3330,88,1
3331,53,1
3332,42,1
3333,68,1
3334,92,1
3335,121,1
3336,105,1
3337,87,1
3338,175,1
3339,118,0
3340,93,1
3341,46,1
3342,200,0
3343,137,1
3344,200,0
3345,113,1
3346,107,1
3347,29,1
3348,90,1
3349,62,1
3350,48,1
3351,75,1
3352,67,1
3353,114,1
3354,31,1
3355,126,1
3356,77,1
3357,58,1
3358,62,1
3359,139,1
3360,70,1
3361,40,1
3362,37,1
3363,115,1
3364,82,1
3365,146,1
3366,169,1
3367,200,0
3368,70,1
3369,133,1
3370,74,1
3371,55,1
3372,130,1
3373,83,1
3374,121,1
3375,66,1
3376,200,0
3377,200,0
3378,115,1
3379,67,1
3380,125,1
3381,167,1
3382,47,1
3383,174,1
3384,175,1
3385,124,1
3386,86,1
3387,36,1
3388,175,1
3389,200,0
3390,200,0
3391,109,1
3392,101,1
3393,130,1
3394,185,1
3395,200,0
3396,139,1
3397,83,1
3398,52,1
3399,200,0
3400,140,1
3401,200,0
3402,26,1
3403,104,1
3404,72,1
3405,200,0
3406,79,1
3407,70,1
3408,74,1
3409,200,0
3410,23,1
3411,200,0
3412,55,1
3413,200,0
3414,83,1
3415,100,1
3416,60,1
3417,52,1
3418,52,1
3419,94,1
3420,195,1
3421,93,1
3422,95,1
3423,167,1
3424,55,1
3425,140,1
3426,50,1
3427,112,1
3428,200,0
3429,56,1
3430,97,1
3431,182,1
3432,107,1
3433,124,1
3434,61,1
3435,118,1
3436,85,1
3437,40,1
3438,148,1
3439,41,1
3440,97,1
3441,95,1
3442,111,1
3443,48,1
3444,94,1
3445,200,0
3446,55,1
3447,64,0
3448,64,1
3449,63,1
3450,20,1
3451,80,1
3452,39,0
3453,64,1
3454,154,1
3455,114,1
3456,160,1
3457,83,1
3458,87,1
3459,116,1
3460,49,1
3461,34,1
3462,43,1
3463,197,1
3464,110,1
3465,200,0
3466,62,1
3467,89,1
3468,112,1
3469,112,1
3470,171,1
3471,152,1
3472,128,1
3473,78,1
3474,105,1
3475,200,0
3476,94,1
3477,200,0
3478,108,1
3479,36,1
3480,48,1
3481,38,1
3482,69,1
3483,95,1
3484,162,1
3485,55,1
3486,84,1
3487,44,1
3488,59,1
3489,70,1
3490,165,1
3491,39,1
3492,45,1
3493,111,1
3494,49,1
3495,54,1
3496,97,1
3497,44,1
3498,200,0
3499,85,1
3500,82,1
3501,45,1
3502,105,1
3503,42,1
3504,97,1
3505,32,1
3506,86,1
3507,61,1
3508,166,0
3509,45,1
3510,84,1
3511,65,1
3512,72,1
3513,49,1
3514,64,1
3515,59,1
3516,115,1
3517,91,1
3518,83,1
3519,154,1
3520,106,1
3521,139,1
3522,149,1
3523,140,1
3524,87,1
3525,81,1
3526,200,0
3527,53,1
3528,55,0
3529,91,1
3530,92,1
3531,50,1
3532,80,1
3533,71,1
3534,129,1
3535,143,1
3536,91,1
3537,53,1
3538,48,1
3539,140,1
3540,200,0
3541,138,1
3542,200,0
3543,56,1
3544,70,1
3545,124,1
3546,148,1
3547,17,1
3548,186,1
3549,104,1
3550,75,1
3551,115,1
3552,104,1
3553,72,1
3554,156,1
3555,69,1
3556,123,1
3557,71,1
3558,101,1
3559,93,1
3560,77,1
3561,54,1
3562,98,1
3563,46,1
3564,31,0
3565,144,1
3566,112,1
3567,86,1
3568,88,1
3569,79,1
3570,200,0
3571,200,0
3572,155,1
3573,56,1
3574,117,1
3575,120,1
3576,114,1
3577,128,1
3578,147,1
3579,95,1
3580,149,1
3581,200,0
3582,45,1
3583,41,1
3584,200,0
3585,75,1
3586,200,0
3587,65,1
3588,130,1
3589,58,1
3590,200,0
3591,48,1
3592,99,1
3593,58,1
3594,70,1
3595,185,1
3596,81,1
3597,158,1
3598,43,1
3599,35,1
3600,84,1
3601,114,1
3602,119,1
3603,184,1
3604,132,1
3605,65,1
3606,100,1
3607,48,1
3608,142,1
3609,47,1
3610,52,0
3611,200,0
3612,77,1
3613,66,1
3614,163,1
3615,135,1
3616,52,1
3617,98,1
3618,98,1
3619,58,1
3620,200,0
3621,74,1
3622,41,1
3623,38,1
3624,200,0
3625,79,1
3626,101,1
3627,116,1
3628,41,1
3629,72,1
3630,126,1
3631,50,1
3632,75,1
3633,56,1
3634,90,1
3635,167,1
3636,72,1
3637,200,0
3638,60,1
3639,58,1
3640,112,1
3641,61,1
3642,65,1
3643,103,1
3644,39,1
3645,77,1
3646,80,1
3647,146,1
3648,178,1
3649,73,1
3650,62,1
3651,96,1
3652,82,1
3653,41,1
3654,107,1
3655,61,1
3656,77,1
3657,121,1
3658,62,1
3659,26,1
3660,36,1
3661,133,1
3662,54,1
3663,55,1
3664,35,1
3665,44,1
3666,44,1
3667,120,1
3668,103,1
3669,72,1
3670,21,1
3671,91,1
3672,122,1
3673,53,1
3674,130,1
3675,68,1
3676,79,1
3677,83,1
3678,47,1
3679,200,0
3680,75,1
3681,62,1
3682,124,1
3683,65,1
3684,101,1
3685,73,1
3686,83,1
3687,38,1
3688,49,1
3689,57,1
3690,115,1
3691,200,0
3692,62,1
3693,42,1
3694,72,1
3695,93,1
3696,75,0
3697,75,1
3698,62,1
3699,49,1
3700,103,1
3701,50,0
3702,55,1
3703,101,1
3704,35,1
3705,40,1
3706,117,1
3707,86,1
3708,75,0
3709,75,1
3710,53,1
3711,200,0
3712,38,1
3713,49,1
3714,83,1
3715,70,0
3716,179,1
3717,200,0
3718,131,1
3719,61,1
3720,72,1
3721,67,1
3722,200,0
3723,200,0
3724,177,1
3725,150,1
3726,132,1
3727,150,1
3728,49,1
3729,119,1
3730,64,1
3731,63,1
3732,165,1
3733,60,0
3734,48,1
3735,200,0
3736,146,1
3737,102,1
3738,114,1
3739,97,1
3740,140,1
3741,41,1
3742,70,1
3743,95,1
3744,155,1
3745,51,1
3746,200,1
3747,102,1
3748,105,1
3749,148,1
3750,200,0
3751,90,1
3752,47,0
3753,75,1
3754,71,1
3755,84,1
3756,42,1
3757,144,0
3758,131,1
3759,64,1
3760,59,1
3761,131,1
3762,58,1
3763,52,1
3764,111,1
3765,85,1
3766,23,1
3767,86,1
3768,200,0
3769,110,1
3770,67,1
3771,184,1
3772,69,1
3773,78,1
3774,101,1
3775,103,1
3776,86,1
3777,91,1
3778,101,1
3779,74,0
3780,89,1
3781,47,1
3782,98,1
3783,57,1
3784,72,1
3785,172,1
3786,79,1
3787,80,1
3788,187,1
3789,102,1
3790,90,1
3791,200,0
3792,67,1
3793,53,1
3794,135,1
3795,105,1
3796,67,1
3797,200,0
3798,43,1
3799,18,1
3800,100,1
3801,200,0
3802,39,1
3803,58,1
3804,165,1
3805,116,1
3806,153,1
3807,57,1
3808,74,1
3809,79,1
3810,43,1
3811,55,1
3812,86,1
3813,48,1
3814,110,1
3815,106,1
3816,99,1
3817,64,1
3818,132,1
3819,60,1
3820,162,1
3821,73,1
3822,114,1
3823,172,1
3824,104,1
3825,111,1
3826,186,1
3827,105,1
3828,50,1
3829,74,1
3830,86,1
3831,135,1
3832,153,1
3833,74,1
3834,126,1
3835,41,1
3836,62,1
3837,83,1
3838,103,1
3839,105,1
3840,152,1
3841,56,1
3842,77,1
3843,200,0
3844,56,1
3845,104,1
3846,96,1
3847,144,1
3848,76,1
3849,27,0
3850,70,1
3851,170,1
3852,38,1
3853,36,1
3854,42,1
3855,200,0
3856,141,1
3857,200,0
3858,49,1
3859,110,1
3860,58,1
3861,55,1
3862,154,1
3863,127,1
3864,80,1
3865,200,0
3866,43,1
3867,18,1
3868,106,1
3869,102,1
3870,82,1
3871,42,1
3872,103,1
3873,107,1
3874,110,1
3875,73,1
3876,143,1
3877,106,1
3878,104,1
3879,84,1
3880,117,1
3881,105,1
3882,36,1
3883,200,0
3884,106,1
3885,79,1
3886,53,1
3887,70,1
3888,79,1
3889,113,1
3890,55,1
3891,47,1
3892,44,1
3893,92,1
3894,121,1
3895,92,1
3896,200,0
3897,60,1
3898,139,1
3899,48,1
3900,189,1
3901,200,0
3902,87,1
3903,72,1
3904,119,1
3905,111,1
3906,31,1
3907,91,1
3908,118,1
3909,65,1
3910,50,1
3911,195,1
3912,84,1
3913,141,1
3914,158,1
3915,109,1
3916,83,1
3917,132,1
3918,68,1
3919,200,0
3920,113,1
3921,36,1
3922,63,1
3923,143,1
3924,178,1
3925,64,1
3926,35,1
3927,171,1
3928,87,1
3929,88,1
3930,86,1
3931,89,1
3932,31,1
3933,51,1
3934,87,1
3935,199,1
3936,82,1
3937,122,1
3938,63,1
3939,145,1
3940,75,1
3941,94,1
3942,64,1
3943,81,1
3944,74,1
3945,31,1
3946,74,1
3947,62,1
3948,105,1
3949,153,1
3950,122,1
3951,92,1
3952,73,1
3953,54,1
3954,70,1
3955,72,1
3956,70,1
3957,175,1
3958,64,1
3959,98,1
3960,200,0
3961,44,1
3962,52,1
3963,126,0
3964,30,1
3965,200,0
3966,135,1
3967,66,1
3968,80,1
3969,98,1
3970,64,1
3971,60,1
3972,155,1
3973,126,1
3974,172,1
3975,112,1
3976,64,1
3977,69,1
3978,81,1
3979,65,1
3980,113,1
3981,90,1
3982,48,0
3983,79,1
3984,98,1
3985,51,1
3986,47,1
3987,77,1
3988,32,1
3989,76,1
3990,97,1
3991,76,1
3992,174,1
3993,67,1
3994,150,1
3995,97,1
3996,86,1
3997,55,1
3998,60,1
3999,110,1
4000,135,1
4001,71,1
4002,151,1
4003,188,1
4004,39,1
4005,42,1
4006,31,1
4007,103,1
4008,55,1
4009,91,1
4010,77,1
4011,81,1
4012,128,1
4013,148,1
4014,56,1
4015,52,1
4016,58,1
4017,110,1
4018,107,1
4019,104,1
4020,79,1
4021,112,1
4022,75,1
4023,155,1
4024,63,1
4025,96,1
4026,86,1
4027,38,1
4028,106,1
4029,78,1
4030,200,0
4031,41,0
4032,112,1
4033,76,1
4034,75,1
4035,99,1
4036,121,1
4037,131,1
4038,80,1
4039,40,1
4040,116,1
4041,94,0
4042,61,1
4043,200,0
4044,31,1
4045,72,1
4046,35,1
4047,200,0
4048,83,1
4049,118,1
4050,71,1
4051,169,1
4052,68,1
4053,77,1
4054,62,1
4055,136,1
4056,150,1
4057,122,1
4058,68,1
4059,136,1
4060,200,0
4061,85,1
4062,82,1
4063,69,1
4064,116,1
4065,137,1
4066,82,1
4067,63,1
4068,75,1
4069,57,1
4070,65,1
4071,49,1
4072,50,1
4073,74,1
4074,38,1
4075,29,1
4076,108,1
4077,49,1
4078,123,1
4079,74,1
4080,87,1
4081,71,1
4082,114,1
4083,96,1
4084,121,1
4085,75,1
4086,93,1
4087,43,1
4088,92,1
4089,58,1
4090,34,1
4091,109,1
4092,60,1
4093,143,1
4094,63,1
4095,109,1
4096,20,1
4097,70,1
4098,176,1
4099,111,1
4100,38,1
4101,58,0
4102,118,1
4103,32,1
4104,32,1
4105,200,0
4106,122,1
4107,54,1
4108,54,1
4109,55,1
4110,58,1
4111,199,1
4112,129,1
4113,200,0
4114,43,1
4115,42,1
4116,75,1
4117,71,1
4118,169,1
4119,61,1
4120,71,1
4121,65,1
4122,54,1
4123,48,1
4124,83,1
4125,44,1
4126,200,0
4127,39,0
4128,149,1
4129,166,1
4130,71,1
4131,36,1
4132,117,1
4133,49,1
4134,200,0
4135,44,1
4136,40,1
4137,150,1
4138,114,1
