episode,steps,reward
2140,139,0
2141,129,1
2142,50,1
2143,64,1
2144,85,1
2145,31,1
2146,81,0
2147,24,1
2148,53,0
2149,54,1
2150,43,0
2151,144,1
2152,35,0
2153,160,0
2154,139,1
2155,86,1
2156,35,1
2157,40,1
2158,184,1
2159,114,0
2160,63,0
2161,78,1
2162,44,0
2163,139,0
2164,200,0
2165,15,0
2166,142,1
2167,62,0
2168,78,1
2169,9,0
2170,26,0
2171,87,1
2172,26,0
2173,45,0
2174,42,0
2175,10,0
2176,49,1
2177,9,0
2178,55,0
2179,137,0
2180,30,1
2181,92,1
2182,103,1
2183,16,0
2184,47,1
2185,53,0
2186,21,0
2187,89,1
2188,29,0
2189,25,1
2190,84,0
2191,73,1
2192,33,0
2193,51,1
2194,151,1
2195,200,0
2196,54,0
2197,184,1
2198,62,1
2199,200,0
2200,44,0
2201,98,1
2202,39,0
2203,49,1
2204,118,0
2205,95,0
2206,14,0
2207,84,1
2208,65,1
2209,104,1
2210,60,1
2211,62,0
2212,40,0
2213,52,1
2214,71,1
2215,33,1
2216,200,0
2217,43,1
2218,82,1
2219,66,1
2220,31,1
2221,45,0
2222,73,1
2223,46,1
2224,60,1
2225,44,1
2226,120,1
2227,90,1
2228,33,0
2229,34,1
2230,28,0
2231,125,1
2232,137,0
2233,196,1
2234,23,0
2235,25,0
2236,47,1
2237,50,0
2238,98,1
2239,31,0
2240,41,0
2241,95,1
2242,27,0
2243,106,1
2244,44,0
2245,48,1
2246,49,1
2247,93,1
2248,73,1
2249,23,0
2250,95,1
2251,54,1
2252,42,0
2253,22,0
2254,55,1
2255,39,1
2256,200,0
2257,104,1
2258,124,1
2259,54,1
2260,113,1
2261,96,1
2262,56,1
2263,44,0
2264,50,0
2265,81,1
2266,104,1
2267,34,0
2268,94,1
2269,56,0
2270,53,0
2271,46,0
2272,85,1
2273,38,0
2274,49,0
2275,109,1
2276,49,0
2277,76,1
2278,124,1
2279,47,1
2280,33,1
2281,43,1
2282,28,0
2283,87,1
2284,64,1
2285,168,1
2286,62,1
2287,17,0
2288,25,0
2289,32,1
2290,145,1
2291,26,0
2292,29,0
2293,19,0
2294,65,1
2295,89,1
2296,58,1
2297,70,0
2298,59,1
2299,72,1
2300,50,1
2301,37,0
2302,24,0
2303,50,1
2304,47,0
2305,10,0
2306,14,0
2307,91,1
2308,42,0
2309,63,1
2310,15,0
2311,76,0
2312,56,1
2313,15,0
2314,68,1
2315,69,1
2316,176,1
2317,136,1
2318,9,0
2319,90,1
2320,41,0
2321,31,0
2322,99,1
2323,68,1
2324,55,1
2325,131,1
2326,118,1
2327,60,1
2328,59,1
2329,43,1
2330,28,0
2331,32,0
2332,124,1
2333,31,0
2334,42,1
2335,96,1
2336,59,1
2337,66,1
2338,45,0
2339,25,1
2340,86,1
2341,77,1
2342,8,0
2343,200,0
2344,74,1
2345,59,0
2346,61,0
2347,113,1
2348,27,0
2349,73,1
2350,38,0
2351,66,1
2352,44,0
2353,17,0
2354,54,1
2355,88,1
2356,94,1
2357,178,1
2358,76,0
2359,98,1
2360,40,0
2361,45,1
2362,53,1
2363,69,1
2364,48,1
2365,94,1
2366,28,0
2367,52,1
2368,58,1
2369,46,1
2370,52,1
2371,123,1
2372,31,0
2373,36,0
2374,101,1
2375,124,1
2376,119,1
2377,188,1
2378,16,0
2379,17,0
2380,151,1
2381,121,1
2382,112,0
2383,59,0
2384,64,1
2385,102,1
2386,200,0
2387,59,1
2388,35,0
2389,66,1
2390,117,1
2391,45,1
2392,58,1
2393,33,1
2394,37,0
2395,61,1
2396,54,1
2397,146,1
2398,70,1
2399,103,0
2400,90,1
2401,17,0
2402,106,1
2403,32,1
2404,17,0
2405,175,1
2406,69,1
2407,137,1
2408,53,1
2409,19,0
2410,48,1
2411,82,1
2412,89,1
2413,84,0
2414,28,0
2415,12,0
2416,47,1
2417,75,1
2418,63,1
2419,110,1
2420,25,1
2421,62,1
2422,31,1
2423,7,0
2424,63,1
2425,19,0
2426,20,1
2427,57,1
2428,56,0
2429,64,1
2430,103,1
2431,79,0
2432,30,0
2433,55,0
2434,172,1
2435,59,1
2436,49,0
2437,57,1
2438,158,0
2439,21,0
2440,43,1
2441,52,1
2442,82,1
2443,42,1
2444,115,1
2445,120,1
2446,46,0
2447,94,0
2448,45,0
2449,91,1
2450,82,0
2451,89,1
2452,36,1
2453,56,0
2454,38,1
2455,89,1
2456,84,0
2457,38,1
2458,93,1
2459,52,1
2460,49,0
2461,29,0
2462,11,0
2463,10,0
2464,29,1
2465,90,1
2466,62,1
2467,7,0
2468,65,1
2469,48,0
2470,36,0
2471,15,0
2472,83,1
2473,151,1
2474,74,1
2475,100,1
2476,37,0
2477,63,1
2478,115,1
2479,30,0
2480,68,1
2481,97,1
2482,24,0
2483,34,0
2484,61,1
2485,87,1
2486,104,1
2487,53,1
2488,85,0
2489,144,0
2490,36,0
2491,53,1
2492,47,0
2493,92,0
2494,79,0
2495,28,0
2496,40,0
2497,190,1
2498,7,0
2499,16,0
2500,21,0
2501,76,1
2502,123,1
2503,90,1
2504,13,0
2505,60,1
2506,51,0
2507,85,1
2508,129,1
2509,57,1
2510,5,0
2511,8,0
2512,48,1
2513,105,1
2514,84,0
2515,51,1
2516,31,0
2517,19,0
2518,7,0
2519,17,0
2520,81,1
2521,103,1
2522,11,0
2523,56,1
2524,72,1
2525,64,0
2526,89,1
2527,52,1
2528,140,0
2529,12,0
2530,46,1
2531,44,1
2532,9,0
2533,76,1
2534,53,1
2535,14,0
2536,60,1
2537,63,1
2538,48,1
2539,91,0
2540,44,0
2541,45,0
2542,45,1
2543,46,1
2544,68,1
2545,10,0
2546,176,1
2547,101,1
2548,81,0
2549,78,0
2550,23,0
2551,39,1
2552,14,0
2553,46,0
2554,83,1
2555,63,1
2556,44,0
2557,36,1
2558,33,1
2559,55,1
2560,79,1
2561,65,1
2562,57,1
2563,31,0
2564,58,0
2565,20,0
2566,62,1
2567,36,1
2568,103,1
2569,84,0
2570,41,1
2571,49,1
2572,64,1
2573,85,1
2574,15,0
2575,17,0
2576,83,0
2577,200,0
2578,42,1
2579,129,1
2580,148,1
2581,43,1
2582,63,1
2583,44,1
2584,124,1
2585,62,1
2586,62,1
2587,131,1
2588,71,1
2589,66,1
2590,21,0
2591,43,0
2592,57,0
2593,20,0
2594,112,1
2595,85,1
2596,22,0
2597,35,1
2598,33,0
2599,107,0
2600,27,0
2601,116,1
2602,5,0
2603,70,1
2604,40,1
2605,86,1
2606,114,0
2607,200,0
2608,26,0
2609,39,1
2610,70,1
2611,42,1
2612,74,1
2613,75,0
2614,76,0
2615,21,0
2616,83,1
2617,174,1
2618,20,0
2619,15,0
2620,142,0
2621,56,0
2622,46,1
2623,64,0
2624,67,1
2625,14,0
2626,87,0
2627,47,1
2628,57,1
2629,61,1
2630,37,1
2631,26,0
2632,65,1
2633,200,0
2634,19,0
2635,149,1
2636,57,1
2637,18,0
2638,64,0
2639,74,1
2640,44,0
2641,12,0
2642,86,1
2643,53,1
2644,56,1
2645,77,1
2646,41,0
2647,90,1
2648,42,0
2649,72,1
2650,200,0
2651,146,1
2652,183,0
2653,98,0
2654,122,1
2655,89,1
2656,85,1
2657,7,0
2658,200,0
2659,58,0
2660,16,0
2661,51,1
2662,62,1
2663,47,0
2664,50,1
2665,14,0
2666,10,0
2667,8,0
2668,53,0
2669,59,0
2670,49,1
2671,24,0
2672,78,1
2673,19,0
2674,113,1
2675,69,0
2676,120,1
2677,88,1
2678,80,1
2679,130,1
2680,31,1
2681,120,1
2682,155,1
2683,87,1
2684,70,0
2685,46,1
2686,110,0
2687,94,1
2688,115,1
2689,44,0
2690,54,0
2691,57,1
2692,28,0
2693,9,0
2694,200,0
2695,43,1
2696,70,1
2697,81,1
2698,92,1
2699,12,0
2700,142,0
2701,19,0
2702,134,1
2703,37,0
2704,66,1
2705,42,1
2706,68,1
2707,55,1
2708,200,0
2709,61,1
2710,27,0
2711,23,0
2712,33,1
2713,59,1
2714,124,0
2715,96,1
2716,22,0
2717,14,0
2718,14,0
2719,84,1
2720,71,1
2721,80,1
2722,93,1
2723,60,1
2724,37,1
2725,48,1
2726,82,1
2727,53,0
2728,53,1
2729,45,0
2730,82,0
2731,123,1
2732,73,0
2733,66,1
2734,50,1
2735,46,1
2736,78,1
2737,47,1
2738,44,1
2739,46,0
2740,53,1
2741,42,1
2742,52,1
2743,26,0
2744,144,1
2745,49,1
2746,90,1
2747,41,1
2748,55,0
2749,43,1
2750,53,1
2751,157,0
2752,20,0
2753,58,0
2754,13,0
2755,72,1
2756,165,0
2757,25,1
2758,50,0
2759,98,1
2760,158,1
2761,37,1
2762,35,0
2763,49,1
2764,20,0
2765,52,1
2766,41,1
2767,67,0
2768,88,1
2769,47,1
2770,50,1
2771,10,0
2772,50,0
2773,53,1
2774,44,1
2775,34,0
2776,57,1
2777,126,1
2778,11,0
2779,114,1
2780,19,0
2781,41,0
2782,75,1
2783,66,0
2784,56,1
2785,25,1
2786,55,1
2787,42,0
2788,81,0
2789,194,1
2790,51,1
2791,30,1
2792,41,1
2793,38,1
2794,56,0
2795,23,1
2796,55,0
2797,91,1
2798,37,1
2799,94,1
2800,84,1
2801,58,1
2802,111,1
2803,154,1
2804,34,1
2805,51,1
2806,19,1
2807,90,1
2808,42,1
2809,36,1
2810,45,1
2811,48,1
2812,41,0
2813,147,1
2814,53,0
2815,119,0
2816,67,0
2817,62,0
2818,50,1
2819,93,1
2820,172,0
2821,106,1
2822,98,1
2823,44,0
2824,26,0
2825,69,0
2826,60,1
2827,8,0
2828,58,0
2829,84,1
2830,19,0
2831,18,0
2832,70,0
2833,26,0
2834,116,1
2835,94,1
2836,200,0
2837,87,1
2838,61,1
2839,96,1
2840,37,1
2841,46,0
2842,57,1
2843,40,1
2844,105,1
2845,87,0
2846,62,0
2847,63,0
2848,64,1
2849,70,1
2850,73,1
2851,30,1
2852,25,0
2853,150,1
2854,156,1
2855,40,1
2856,87,1
2857,25,1
2858,22,0
2859,22,0
2860,45,1
2861,12,0
2862,45,0
2863,65,1
2864,122,0
2865,72,1
2866,71,1
2867,50,1
2868,29,0
2869,30,0
2870,98,0
2871,51,0
2872,124,0
2873,54,0
2874,43,1
2875,22,1
2876,22,0
2877,42,1
2878,37,0
2879,21,0
2880,12,0
2881,38,1
2882,29,0
2883,67,1
2884,121,1
2885,78,1
2886,109,0
2887,71,0
2888,58,1
2889,39,1
2890,5,0
2891,86,0
2892,65,0
2893,52,1
2894,139,1
2895,33,0
2896,78,1
2897,17,0
2898,43,1
2899,23,0
2900,101,1
2901,48,1
2902,37,1
2903,51,1
2904,32,0
2905,25,1
2906,97,1
2907,101,1
2908,52,0
2909,200,0
2910,131,1
2911,35,1
2912,55,0
2913,132,0
2914,29,1
2915,62,1
2916,93,1
2917,129,1
2918,81,1
2919,12,0
2920,118,1
2921,150,1
2922,65,1
2923,30,0
2924,73,1
2925,52,1
2926,55,0
2927,66,1
2928,66,0
2929,36,0
2930,61,0
2931,29,1
2932,54,1
2933,22,0
2934,164,1
2935,88,0
2936,65,0
2937,144,0
2938,98,0
2939,18,0
2940,40,1
2941,56,1
2942,150,0
2943,111,1
2944,68,1
2945,76,1
2946,49,0
2947,105,0
2948,21,0
2949,18,0
2950,120,0
2951,126,0
2952,44,1
2953,56,1
2954,18,0
2955,12,0
2956,124,1
2957,93,1
2958,40,1
2959,73,0
2960,80,1
2961,41,0
2962,42,1
2963,89,1
2964,67,1
2965,60,1
2966,14,0
2967,115,0
2968,156,1
2969,43,0
2970,78,0
2971,34,0
2972,55,1
2973,107,0
2974,69,1
2975,76,1
2976,65,1
2977,51,0
2978,90,0
2979,13,0
2980,39,1
2981,85,1
2982,16,0
2983,30,1
2984,18,0
2985,58,1
2986,53,1
2987,26,0
2988,14,0
2989,40,0
2990,116,1
2991,93,1
2992,17,0
2993,97,0
2994,107,1
2995,23,0
2996,64,1
2997,47,1
2998,36,1
2999,79,1
3000,79,1
3001,56,0
3002,63,1
3003,95,1
3004,105,1
3005,143,1
3006,70,0
3007,57,1
3008,58,1
3009,137,0
3010,90,0
3011,16,0
3012,89,1
3013,69,1
3014,60,1
3015,97,1
3016,102,1
3017,111,1
3018,85,1
3019,22,0
3020,21,0
3021,32,0
3022,28,0
3023,13,0
3024,59,1
3025,22,0
3026,47,0
3027,9,0
3028,57,1
3029,87,1
3030,53,1
3031,33,1
3032,78,0
3033,43,0
3034,74,0
3035,31,1
3036,33,1
3037,49,1
3038,140,0
3039,95,1
3040,127,1
3041,63,1
3042,113,0
3043,98,1
3044,25,0
3045,150,0
3046,67,1
3047,28,1
3048,32,0
3049,53,1
3050,54,1
3051,69,0
3052,59,1
3053,200,0
3054,38,1
3055,17,0
3056,104,1
3057,18,0
3058,121,1
3059,19,0
3060,31,0
3061,24,0
3062,93,1
3063,48,1
3064,68,1
3065,64,1
3066,76,1
3067,40,0
3068,52,0
3069,14,0
3070,54,1
3071,63,1
3072,100,1
3073,119,1
3074,106,1
3075,106,1
3076,51,1
3077,11,0
3078,110,0
3079,140,1
3080,41,1
3081,19,0
3082,99,1
3083,55,0
3084,50,1
3085,166,1
3086,34,1
3087,47,0
3088,111,1
3089,86,1
3090,9,0
3091,24,1
3092,74,0
3093,63,1
3094,112,0
3095,101,0
3096,32,1
3097,32,1
3098,104,1
3099,32,0
3100,42,1
3101,82,1
3102,26,0
3103,24,0
3104,140,1
3105,47,0
3106,112,1
3107,76,1
3108,36,0
3109,47,0
3110,33,0
3111,116,1
3112,200,0
3113,47,1
3114,18,0
3115,19,0
3116,74,0
3117,123,1
3118,56,1
3119,77,1
3120,16,0
3121,86,0
3122,33,0
3123,130,1
3124,85,1
3125,104,1
3126,60,1
3127,11,0
3128,62,1
3129,30,1
3130,48,1
3131,143,0
3132,20,0
3133,100,1
3134,18,0
3135,43,1
3136,42,0
3137,68,1
3138,49,1
3139,35,1
3140,30,1
3141,89,1
3142,90,1
3143,60,1
3144,42,1
3145,180,1
3146,39,1
3147,65,0
3148,36,1
3149,128,1
3150,82,1
3151,45,1
3152,94,1
3153,65,1
3154,86,1
3155,112,1
3156,69,0
3157,121,1
3158,37,0
3159,41,1
3160,67,1
3161,24,1
3162,19,1
3163,135,1
3164,56,1
3165,41,1
3166,78,0
3167,94,1
3168,105,1
3169,87,1
3170,84,1
3171,60,1
3172,45,1
3173,138,1
3174,137,1
3175,99,0
3176,48,1
3177,110,1
3178,129,1
3179,79,1
3180,54,1
3181,16,0
3182,74,0
3183,200,0
3184,83,0
3185,50,1
3186,32,1
3187,38,1
3188,25,0
3189,69,1
3190,74,1
3191,104,1
3192,52,0
3193,52,1
3194,15,0
3195,38,0
3196,102,0
3197,27,0
3198,92,0
3199,106,1
3200,52,1
3201,35,1
3202,87,1
3203,80,1
3204,117,0
3205,105,1
3206,122,1
3207,64,1
3208,91,0
3209,40,1
3210,31,0
3211,10,0
3212,79,1
3213,129,0
3214,13,0
3215,47,0
3216,85,1
3217,113,1
3218,67,1
3219,72,1
3220,98,0
3221,91,1
3222,55,1
3223,175,1
3224,34,1
3225,54,1
3226,32,1
3227,35,1
3228,66,1
3229,56,0
3230,99,1
3231,62,0
3232,29,0
3233,96,0
3234,28,1
3235,83,0
3236,80,1
3237,45,1
3238,56,1
3239,151,1
3240,200,0
3241,24,1
3242,56,0
3243,72,1
3244,40,0
3245,59,1
3246,51,1
3247,105,1
3248,82,1
3249,113,1
3250,77,0
3251,54,1
3252,38,1
3253,82,1
3254,47,1
3255,53,1
3256,50,1
3257,52,1
3258,33,1
3259,71,1
3260,20,1
3261,54,1
3262,52,1
3263,94,0
3264,94,1
3265,52,1
3266,111,1
3267,73,1
3268,55,1
3269,94,1
3270,48,0
3271,140,1
3272,98,0
3273,61,1
3274,89,0
3275,24,0
3276,42,1
3277,54,1
3278,56,0
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,189,0
3284,56,0
3285,118,1
3286,60,1
3287,33,0
3288,43,0
3289,68,1
3290,19,0
3291,85,1
3292,53,1
3293,68,1
3294,74,0
3295,24,0
3296,40,1
3297,90,1
3298,74,1
3299,54,1
3300,32,1
3301,117,1
3302,147,1
3303,26,0
3304,20,0
3305,62,1
3306,72,1
3307,34,0
3308,61,1
3309,39,1
3310,84,1
3311,58,1
3312,98,1
3313,10,0
3314,134,0
3315,96,1
3316,99,0
3317,90,1
3318,46,1
3319,200,0
3320,13,0
3321,46,1
3322,89,1
3323,37,1
3324,65,1
3325,123,1
3326,47,0
3327,41,0
3328,9,0
3329,157,1
3330,68,1
3331,30,0
3332,20,1
3333,66,0
3334,51,1
3335,28,0
3336,28,1
3337,28,1
3338,82,1
3339,15,0
3340,42,0
3341,113,1
3342,27,0
3343,163,1
3344,49,1
3345,74,1
3346,33,1
3347,24,0
3348,12,0
3349,87,1
3350,54,0
3351,24,1
3352,48,1
3353,169,1
3354,56,1
3355,14,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,80,1
3361,141,1
3362,49,0
3363,88,1
3364,75,1
3365,98,0
3366,29,0
3367,49,0
3368,77,1
3369,55,0
3370,48,1
3371,78,1
3372,69,1
3373,123,1
3374,134,0
3375,20,0
3376,52,1
3377,43,1
3378,73,1
3379,70,1
3380,76,0
3381,17,0
3382,110,1
3383,22,0
3384,73,1
3385,138,1
3386,28,0
3387,29,1
3388,149,1
3389,68,1
3390,50,1
3391,48,1
3392,61,1
3393,38,1
3394,60,0
3395,121,1
3396,67,1
3397,57,0
3398,93,0
3399,82,0
3400,49,1
3401,27,1
3402,88,1
3403,18,0
3404,64,1
3405,77,1
3406,97,1
3407,42,1
3408,85,0
3409,69,1
3410,85,0
3411,58,1
3412,32,0
3413,54,0
3414,29,0
3415,73,1
3416,12,0
3417,71,1
3418,95,1
3419,156,0
3420,85,0
3421,52,1
3422,32,1
3423,93,0
3424,153,1
3425,188,0
3426,64,1
3427,81,1
3428,25,0
3429,98,0
3430,96,0
3431,60,1
3432,58,1
3433,61,0
3434,161,1
3435,61,1
3436,144,1
3437,62,1
3438,32,0
3439,32,1
3440,112,1
3441,15,0
3442,92,0
3443,57,1
3444,63,1
3445,18,0
3446,48,0
3447,52,0
3448,116,1
3449,47,0
3450,10,0
3451,81,1
3452,15,0
3453,56,0
3454,26,0
3455,53,1
3456,14,0
3457,32,1
3458,78,1
3459,85,1
3460,64,1
3461,103,1
3462,10,0
3463,120,1
3464,45,1
3465,108,1
3466,114,1
3467,62,1
3468,28,0
3469,56,1
3470,88,0
3471,30,1
3472,67,1
3473,87,1
3474,107,0
3475,48,1
3476,190,1
3477,94,1
3478,63,1
3479,27,0
3480,20,0
3481,22,0
3482,99,1
3483,31,1
3484,151,1
3485,60,1
3486,167,1
3487,176,1
3488,47,1
3489,57,0
3490,68,1
3491,74,1
3492,112,1
3493,14,0
3494,48,1
3495,38,1
3496,28,0
3497,102,1
3498,125,1
3499,46,1
3500,83,1
3501,31,1
3502,46,1
3503,77,1
3504,86,1
3505,17,0
3506,84,0
3507,101,1
3508,12,0
3509,10,0
3510,13,0
3511,113,1
3512,38,0
3513,130,1
3514,66,1
3515,83,1
3516,200,0
3517,40,1
3518,62,0
3519,68,1
3520,62,1
3521,127,1
3522,70,1
3523,73,0
3524,83,0
3525,43,1
3526,52,1
3527,56,0
3528,25,1
3529,86,1
3530,34,1
3531,57,1
3532,55,1
3533,72,1
3534,43,1
3535,33,0
3536,62,1
3537,49,0
3538,94,1
3539,74,0
3540,52,0
3541,61,1
3542,78,1
3543,28,0
3544,25,1
3545,95,1
3546,32,0
3547,11,0
3548,42,1
3549,74,1
3550,37,0
3551,43,1
3552,49,1
3553,24,0
3554,65,1
3555,70,1
3556,155,1
3557,130,1
3558,24,0
3559,65,1
3560,16,0
3561,27,0
3562,52,1
3563,73,1
3564,64,1
3565,133,0
3566,62,1
3567,22,1
3568,48,1
3569,145,1
3570,91,1
3571,54,1
3572,63,1
3573,49,1
3574,77,1
3575,47,1
3576,40,1
3577,40,0
3578,96,1
3579,55,0
3580,39,1
3581,100,1
3582,43,1
3583,95,1
3584,102,1
3585,130,0
3586,100,1
3587,88,1
3588,144,1
3589,122,1
3590,90,1
3591,32,1
3592,66,0
3593,68,1
3594,49,0
3595,37,0
3596,97,1
3597,102,1
3598,50,1
3599,29,1
3600,39,1
3601,100,1
3602,55,1
3603,88,0
3604,21,0
3605,37,0
3606,94,1
3607,65,1
3608,61,1
3609,161,1
3610,185,1
3611,69,1
3612,71,1
3613,56,1
3614,18,0
3615,96,1
3616,72,1
3617,16,0
3618,31,0
3619,12,0
3620,51,1
3621,42,1
3622,55,1
3623,61,1
3624,47,1
3625,75,0
3626,79,1
3627,147,1
3628,51,1
3629,57,1
3630,40,0
3631,76,1
3632,44,1
3633,49,1
3634,103,0
3635,69,0
3636,109,1
3637,27,1
3638,47,1
3639,84,1
3640,27,0
3641,58,1
3642,28,0
3643,113,1
3644,118,1
3645,78,0
3646,86,0
3647,84,1
3648,55,1
3649,31,0
3650,30,1
3651,35,0
3652,73,0
3653,19,0
3654,54,1
3655,88,1
3656,55,1
3657,125,1
3658,43,0
3659,37,1
3660,54,0
3661,92,0
3662,175,1
3663,132,1
3664,57,1
3665,146,1
3666,12,0
3667,57,1
3668,67,1
3669,81,1
3670,89,1
3671,73,0
3672,72,1
3673,123,1
3674,36,1
3675,57,1
3676,27,0
3677,36,1
3678,139,1
3679,67,1
3680,65,1
3681,24,0
3682,200,0
3683,57,1
3684,141,1
3685,93,1
3686,63,1
3687,31,0
3688,32,0
3689,23,0
3690,167,1
3691,31,1
3692,50,0
3693,67,1
3694,90,0
3695,137,1
3696,121,1
3697,49,1
3698,107,1
3699,23,0
3700,42,0
3701,29,0
3702,91,1
3703,10,0
3704,75,1
3705,44,1
3706,19,0
3707,60,1
3708,52,0
3709,80,1
3710,50,0
3711,97,1
3712,30,0
3713,21,0
3714,56,0
3715,109,0
3716,97,1
3717,68,1
3718,87,0
3719,82,1
3720,18,0
3721,30,0
3722,26,0
3723,35,1
3724,69,1
3725,49,1
3726,92,1
3727,36,0
3728,109,1
3729,49,1
3730,40,1
3731,28,1
3732,37,1
3733,111,1
3734,92,1
3735,24,0
3736,19,0
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,104,1
3742,74,1
3743,100,0
3744,51,1
3745,23,0
3746,41,1
3747,168,1
3748,58,1
3749,51,1
3750,129,1
3751,25,1
3752,36,0
3753,43,0
3754,105,1
3755,76,1
3756,65,0
3757,58,1
3758,53,1
3759,127,1
3760,148,1
3761,24,0
3762,65,0
3763,39,1
3764,178,1
3765,52,1
3766,171,1
3767,109,1
3768,28,0
3769,75,1
3770,39,1
3771,49,0
3772,64,0
3773,31,0
3774,39,0
3775,86,0
3776,37,0
3777,29,0
3778,117,1
3779,139,1
3780,88,1
3781,39,0
3782,11,0
3783,50,1
3784,62,1
3785,72,1
3786,48,1
3787,46,0
3788,156,1
3789,61,0
3790,85,1
3791,68,1
3792,12,0
3793,45,0
3794,157,1
3795,24,1
3796,14,0
3797,64,1
3798,9,0
3799,200,0
3800,9,0
3801,74,1
3802,23,0
3803,30,1
3804,47,1
3805,133,1
3806,71,1
3807,34,0
3808,48,1
3809,58,1
3810,39,1
3811,63,1
3812,143,1
3813,8,0
3814,81,1
3815,99,1
3816,90,0
3817,69,1
3818,34,0
3819,87,0
3820,33,1
3821,59,0
3822,102,0
3823,96,1
3824,45,1
3825,122,1
3826,41,0
3827,94,1
3828,76,0
3829,89,1
3830,27,0
3831,175,0
3832,55,1
3833,32,1
3834,53,0
3835,18,0
3836,17,0
3837,46,0
3838,112,1
3839,72,0
3840,19,0
3841,129,1
3842,48,1
3843,41,0
3844,67,1
3845,51,0
3846,48,1
3847,57,1
3848,90,1
3849,72,1
3850,78,1
3851,98,1
3852,84,0
3853,8,0
3854,50,1
3855,26,0
3856,76,0
3857,50,0
3858,32,0
3859,90,1
3860,76,0
3861,169,0
3862,23,0
3863,16,1
3864,88,1
3865,17,0
3866,56,0
3867,127,0
3868,80,1
3869,200,0
3870,58,1
3871,76,1
3872,60,1
3873,72,0
3874,98,1
3875,88,0
3876,71,1
3877,134,0
3878,78,1
3879,114,1
3880,10,0
3881,41,1
3882,51,0
3883,31,0
3884,167,1
3885,41,0
3886,150,1
3887,84,0
3888,80,1
3889,23,0
3890,58,1
3891,46,1
3892,74,1
3893,122,1
3894,67,1
3895,98,1
3896,125,0
3897,150,0
3898,92,1
3899,141,0
3900,36,0
3901,79,1
3902,69,1
3903,29,0
3904,102,1
3905,16,0
3906,27,0
3907,73,1
3908,58,1
3909,41,1
3910,51,1
3911,25,0
3912,17,0
3913,72,1
3914,88,1
3915,24,0
3916,49,1
3917,171,1
3918,33,0
3919,88,1
3920,89,0
3921,76,1
3922,94,1
3923,101,1
3924,74,1
3925,27,0
3926,41,1
3927,64,1
3928,52,1
3929,34,1
3930,104,1
3931,44,1
3932,10,0
3933,62,1
3934,67,1
3935,90,1
3936,127,1
3937,166,1
3938,31,0
3939,126,1
3940,69,0
3941,57,1
3942,16,0
3943,125,1
3944,21,0
3945,152,1
3946,200,0
3947,73,1
3948,30,0
3949,28,0
3950,7,0
3951,89,0
3952,56,1
3953,53,0
3954,41,1
3955,71,1
3956,50,1
3957,72,1
3958,58,0
3959,137,1
3960,63,1
3961,44,0
3962,21,0
3963,55,1
3964,200,0
3965,22,0
3966,112,1
3967,88,1
3968,81,1
3969,28,0
3970,62,1
3971,69,0
3972,48,1
3973,89,1
3974,39,1
3975,47,1
3976,73,1
3977,54,1
3978,51,1
3979,63,1
3980,8,0
3981,21,0
3982,11,0
3983,75,1
3984,70,0
3985,57,0
3986,41,0
3987,38,1
3988,105,1
3989,29,1
3990,94,1
3991,75,1
3992,22,0
3993,20,0
3994,65,1
3995,84,1
3996,33,0
3997,57,0
3998,89,1
3999,113,1
4000,71,1
4001,68,0
4002,38,1
4003,62,0
4004,39,1
4005,106,1
4006,14,0
4007,32,0
4008,126,1
4009,34,1
4010,54,1
4011,102,1
4012,96,1
4013,200,0
4014,54,1
4015,63,1
4016,93,1
4017,12,0
4018,62,0
4019,43,0
4020,81,1
4021,44,1
4022,74,0
4023,29,1
4024,68,1
4025,100,1
4026,87,1
4027,147,1
4028,122,1
4029,113,1
4030,28,1
4031,59,0
4032,92,1
4033,32,0
4034,10,0
4035,19,0
4036,37,1
4037,48,0
4038,63,1
4039,72,1
4040,63,1
4041,58,1
4042,55,1
4043,65,1
4044,125,1
4045,103,0
4046,32,1
4047,17,0
4048,65,1
4049,70,1
4050,130,1
4051,10,0
4052,77,1
4053,60,1
4054,43,1
4055,91,1
4056,81,0
4057,122,1
4058,125,1
4059,121,1
4060,51,1
4061,41,1
4062,98,1
4063,33,1
4064,39,0
4065,47,1
4066,114,1
4067,41,1
4068,70,0
4069,34,1
4070,50,0
4071,47,1
4072,97,0
4073,58,1
4074,67,1
4075,34,1
4076,41,0
4077,15,0
4078,43,1
4079,49,1
4080,60,1
4081,60,0
4082,106,1
4083,91,1
4084,27,0
4085,44,1
4086,40,1
4087,80,1
4088,94,0
4089,25,0
4090,41,0
4091,93,1
4092,101,0
4093,58,1
4094,137,1
4095,23,0
4096,45,1
4097,58,1
4098,82,0
4099,64,1
4100,34,1
4101,116,1
4102,67,1
4103,68,1
4104,107,1
4105,143,1
4106,63,1
4107,80,1
4108,83,1
4109,58,1
4110,86,1
4111,38,0
4112,45,1
4113,144,1
4114,59,1
4115,46,1
4116,41,1
4117,62,1
4118,114,1
4119,71,1
4120,82,0
4121,56,0
4122,57,1
4123,8,0
4124,200,0
4125,92,1
4126,80,1
4127,82,1
4128,122,1
4129,102,1
4130,55,1
4131,69,1
4132,27,0
4133,147,0
4134,13,0
4135,176,1
4136,120,1
4137,18,0
