episode,steps,reward
2140,45,1
2141,72,0
2142,31,1
2143,110,1
2144,38,1
2145,85,0
2146,114,0
2147,81,1
2148,79,1
2149,69,1
2150,82,0
2151,21,0
2152,24,1
2153,52,0
2154,37,0
2155,66,1
2156,195,1
2157,41,0
2158,31,0
2159,56,1
2160,65,1
2161,79,0
2162,72,0
2163,118,0
2164,92,0
2165,49,0
2166,64,1
2167,120,1
2168,41,1
2169,30,1
2170,42,1
2171,130,1
2172,167,0
2173,44,1
2174,35,0
2175,78,0
2176,35,1
2177,47,0
2178,27,1
2179,38,0
2180,68,1
2181,27,1
2182,75,0
2183,63,1
2184,116,1
2185,25,0
2186,175,0
2187,49,0
2188,71,1
2189,23,1
2190,43,1
2191,53,1
2192,65,0
2193,108,0
2194,75,0
2195,161,1
2196,90,1
2197,40,1
2198,62,1
2199,73,0
2200,90,1
2201,63,1
2202,58,1
2203,61,1
2204,100,0
2205,54,0
2206,144,0
2207,15,0
2208,57,0
2209,32,1
2210,34,0
2211,43,0
2212,74,0
2213,52,1
2214,39,1
2215,109,1
2216,64,0
2217,58,1
2218,35,0
2219,113,1
2220,57,1
2221,100,1
2222,200,0
2223,37,1
2224,40,1
2225,58,1
2226,56,1
2227,45,0
2228,34,1
2229,55,0
2230,51,0
2231,89,1
2232,55,0
2233,25,1
2234,57,0
2235,102,0
2236,80,1
2237,63,1
2238,29,0
2239,41,1
2240,65,1
2241,60,1
2242,20,0
2243,24,1
2244,33,0
2245,54,0
2246,83,1
2247,42,1
2248,137,1
2249,37,0
2250,43,1
2251,55,1
2252,24,1
2253,29,1
2254,29,1
2255,25,1
2256,51,1
2257,57,1
2258,85,0
2259,69,1
2260,56,1
2261,80,1
2262,36,0
2263,51,0
2264,62,1
2265,125,1
2266,43,1
2267,47,0
2268,79,1
2269,35,1
2270,77,1
2271,42,0
2272,53,1
2273,31,1
2274,37,1
2275,23,1
2276,41,0
2277,77,1
2278,33,1
2279,41,0
2280,81,0
2281,47,0
2282,51,1
2283,31,1
2284,88,1
2285,53,1
2286,77,0
2287,51,0
2288,70,1
2289,34,0
2290,31,1
2291,60,0
2292,41,1
2293,71,0
2294,62,0
2295,96,0
2296,78,1
2297,40,1
2298,43,1
2299,68,1
2300,84,1
2301,87,1
2302,39,0
2303,67,1
2304,49,1
2305,102,1
2306,48,1
2307,80,1
2308,54,1
2309,44,1
2310,51,0
2311,119,0
2312,35,0
2313,33,0
2314,94,0
2315,34,0
2316,35,1
2317,58,0
2318,35,0
2319,77,1
2320,29,0
2321,95,0
2322,47,0
2323,44,1
2324,57,1
2325,39,1
2326,69,1
2327,32,1
2328,37,0
2329,35,1
2330,97,0
2331,72,1
2332,61,1
2333,62,1
2334,55,0
2335,55,1
2336,59,0
2337,61,1
2338,38,0
2339,53,1
2340,56,0
2341,37,1
2342,75,1
2343,38,1
2344,36,0
2345,45,1
2346,56,0
2347,49,0
2348,66,0
2349,112,0
2350,126,0
2351,86,0
2352,42,1
2353,134,0
2354,68,0
2355,61,1
2356,36,0
2357,36,1
2358,60,1
2359,53,1
2360,101,1
2361,41,1
2362,98,0
2363,75,1
2364,68,0
2365,95,1
2366,37,0
2367,120,1
2368,49,1
2369,23,0
2370,62,0
2371,24,0
2372,62,1
2373,200,0
2374,31,1
2375,65,0
2376,47,0
2377,65,1
2378,41,0
2379,90,0
2380,50,1
2381,95,1
2382,111,0
2383,68,0
2384,35,1
2385,35,1
2386,63,0
2387,46,0
2388,68,0
2389,45,0
2390,36,1
2391,59,1
2392,72,1
2393,97,1
2394,35,1
2395,45,0
2396,77,0
2397,137,0
2398,58,1
2399,79,1
2400,41,0
2401,59,1
2402,63,0
2403,130,0
2404,83,1
2405,64,0
2406,43,0
2407,79,0
2408,41,1
2409,131,1
2410,73,0
2411,152,1
2412,51,0
2413,66,1
2414,54,1
2415,48,0
2416,106,1
2417,62,0
2418,52,1
2419,64,0
2420,63,1
2421,42,1
2422,55,1
2423,81,1
2424,86,1
2425,53,0
2426,72,1
2427,56,0
2428,89,1
2429,101,0
2430,120,1
2431,96,1
2432,21,0
2433,67,1
2434,33,1
2435,107,0
2436,26,1
2437,44,0
2438,73,1
2439,78,0
2440,33,1
2441,71,1
2442,66,1
2443,38,1
2444,57,0
2445,84,1
2446,45,1
2447,44,0
2448,53,1
2449,76,1
2450,59,1
2451,43,1
2452,31,0
2453,101,0
2454,21,0
2455,54,1
2456,35,1
2457,38,0
2458,107,1
2459,51,1
2460,64,0
2461,63,1
2462,37,0
2463,70,1
2464,67,0
2465,54,0
2466,57,1
2467,29,0
2468,84,0
2469,36,1
2470,33,0
2471,100,1
2472,43,1
2473,79,1
2474,61,1
2475,63,1
2476,66,0
2477,31,0
2478,142,0
2479,93,0
2480,59,1
2481,45,0
2482,40,0
2483,69,0
2484,111,0
2485,68,1
2486,31,1
2487,33,0
2488,32,1
2489,48,1
2490,95,0
2491,57,1
2492,59,1
2493,37,1
2494,66,0
2495,46,0
2496,129,0
2497,99,1
2498,60,1
2499,65,1
2500,41,1
2501,104,1
2502,75,0
2503,200,0
2504,38,1
2505,46,1
2506,27,0
2507,129,0
2508,139,1
2509,83,0
2510,50,0
2511,44,1
2512,77,1
2513,83,0
2514,119,1
2515,35,0
2516,106,0
2517,35,1
2518,60,1
2519,54,1
2520,46,0
2521,21,1
2522,200,0
2523,21,0
2524,126,1
2525,34,0
2526,50,0
2527,34,0
2528,47,0
2529,48,0
2530,41,1
2531,26,1
2532,115,1
2533,88,1
2534,62,1
2535,41,0
2536,40,1
2537,46,1
2538,42,0
2539,111,1
2540,55,0
2541,72,1
2542,21,1
2543,108,1
2544,75,0
2545,83,1
2546,96,0
2547,85,1
2548,52,1
2549,66,1
2550,79,0
2551,36,0
2552,86,1
2553,48,1
2554,25,1
2555,20,1
2556,45,0
2557,42,1
2558,59,0
2559,39,1
2560,76,1
2561,77,1
2562,200,0
2563,105,0
2564,48,1
2565,51,1
2566,28,0
2567,24,1
2568,95,0
2569,53,0
2570,29,0
2571,39,0
2572,86,1
2573,51,1
2574,13,0
2575,78,0
2576,35,1
2577,88,0
2578,65,1
2579,108,0
2580,79,1
2581,133,0
2582,81,1
2583,200,0
2584,61,0
2585,200,1
2586,72,0
2587,79,0
2588,91,1
2589,136,0
2590,59,0
2591,103,1
2592,45,1
2593,65,1
2594,41,1
2595,42,1
2596,47,1
2597,154,0
2598,60,1
2599,44,0
2600,106,0
2601,29,0
2602,82,1
2603,52,0
2604,86,1
2605,96,0
2606,49,0
2607,31,0
2608,25,0
2609,39,0
2610,24,0
2611,44,1
2612,59,1
2613,36,1
2614,47,1
2615,57,1
2616,50,0
2617,42,0
2618,56,1
2619,51,0
2620,78,1
2621,54,0
2622,58,0
2623,49,1
2624,57,0
2625,70,0
2626,39,1
2627,38,1
2628,64,0
2629,56,0
2630,36,1
2631,105,1
2632,47,1
2633,44,1
2634,39,1
2635,82,0
2636,33,0
2637,87,0
2638,34,1
2639,27,0
2640,61,0
2641,93,1
2642,182,1
2643,134,1
2644,47,1
2645,138,1
2646,34,1
2647,168,0
2648,91,1
2649,111,0
2650,31,1
2651,51,1
2652,62,1
2653,15,0
2654,50,1
2655,97,1
2656,76,0
2657,56,1
2658,46,1
2659,49,1
2660,102,1
2661,178,1
2662,46,1
2663,42,1
2664,17,0
2665,43,0
2666,73,0
2667,72,1
2668,176,1
2669,82,0
2670,83,0
2671,67,1
2672,95,0
2673,100,0
2674,39,0
2675,45,0
2676,76,0
2677,81,0
2678,42,1
2679,44,0
2680,54,1
2681,61,0
2682,63,1
2683,61,0
2684,49,0
2685,89,0
2686,62,0
2687,46,1
2688,64,0
2689,75,0
2690,162,1
2691,87,1
2692,17,0
2693,150,1
2694,38,0
2695,27,1
2696,89,1
2697,63,1
2698,35,1
2699,45,1
2700,30,0
2701,60,0
2702,111,1
2703,25,0
2704,76,1
2705,67,0
2706,44,0
2707,79,0
2708,92,1
2709,105,1
2710,105,1
2711,28,1
2712,83,1
2713,54,1
2714,102,1
2715,62,1
2716,137,1
2717,53,1
2718,61,0
2719,46,0
2720,29,0
2721,43,1
2722,61,0
2723,70,1
2724,36,1
2725,55,0
2726,40,0
2727,102,1
2728,89,1
2729,37,1
2730,88,1
2731,55,1
2732,125,1
2733,41,0
2734,93,1
2735,39,1
2736,110,0
2737,63,1
2738,87,1
2739,72,1
2740,29,1
2741,19,0
2742,75,0
2743,40,1
2744,54,1
2745,76,0
2746,38,1
2747,114,1
2748,67,1
2749,21,0
2750,47,0
2751,66,1
2752,106,0
2753,121,0
2754,62,1
2755,66,0
2756,53,0
2757,39,1
2758,99,1
2759,30,0
2760,40,0
2761,40,0
2762,83,0
2763,47,0
2764,27,0
2765,82,0
2766,75,1
2767,51,1
2768,83,0
2769,55,1
2770,116,0
2771,28,1
2772,200,0
2773,64,0
2774,51,0
2775,57,0
2776,33,1
2777,53,0
2778,81,0
2779,33,1
2780,22,0
2781,42,0
2782,38,1
2783,96,0
2784,15,0
2785,63,0
2786,68,0
2787,49,0
2788,29,0
2789,46,0
2790,60,1
2791,167,0
2792,50,1
2793,29,0
2794,69,0
2795,34,1
2796,142,1
2797,50,0
2798,57,0
2799,66,1
2800,55,1
2801,47,0
2802,105,0
2803,78,0
2804,117,0
2805,48,1
2806,171,1
2807,30,1
2808,35,1
2809,36,0
2810,64,0
2811,103,1
2812,36,1
2813,64,0
2814,67,1
2815,72,0
2816,33,0
2817,59,0
2818,48,1
2819,22,1
2820,28,1
2821,51,1
2822,22,0
2823,106,1
2824,30,0
2825,47,0
2826,78,1
2827,84,1
2828,78,0
2829,37,1
2830,107,0
2831,122,0
2832,55,1
2833,26,1
2834,117,0
2835,65,0
2836,138,0
2837,122,0
2838,63,1
2839,24,1
2840,35,0
2841,27,0
2842,38,0
2843,62,1
2844,62,0
2845,116,1
2846,42,1
2847,38,0
2848,64,0
2849,37,0
2850,104,0
2851,66,1
2852,58,0
2853,27,0
2854,25,1
2855,41,1
2856,44,1
2857,51,1
2858,41,1
2859,59,1
2860,26,0
2861,78,0
2862,142,0
2863,106,1
2864,156,0
2865,64,1
2866,57,0
2867,43,1
2868,166,1
2869,38,1
2870,97,0
2871,50,1
2872,50,0
2873,135,1
2874,46,0
2875,55,0
2876,65,1
2877,50,0
2878,96,0
2879,57,0
2880,86,0
2881,20,0
2882,105,1
2883,50,0
2884,48,0
2885,79,0
2886,108,1
2887,45,0
2888,67,0
2889,17,0
2890,37,1
2891,62,1
2892,55,0
2893,113,1
2894,58,0
2895,50,0
2896,59,1
2897,42,0
2898,121,1
2899,109,1
2900,63,1
2901,88,1
2902,58,0
2903,106,0
2904,108,0
2905,128,0
2906,24,1
2907,71,0
2908,103,1
2909,85,1
2910,40,1
2911,116,0
2912,32,1
2913,78,1
2914,22,0
2915,49,1
2916,57,1
2917,133,0
2918,87,1
2919,36,1
2920,30,1
2921,44,0
2922,45,0
2923,108,1
2924,45,1
2925,69,0
2926,54,1
2927,44,0
2928,48,0
2929,91,1
2930,48,1
2931,99,0
2932,51,1
2933,41,0
2934,124,0
2935,48,0
2936,130,1
2937,57,0
2938,89,1
2939,49,1
2940,69,0
2941,77,0
2942,120,0
2943,36,1
2944,48,0
2945,105,1
2946,116,1
2947,87,0
2948,139,0
2949,59,0
2950,67,1
2951,68,1
2952,47,1
2953,67,1
2954,59,1
2955,34,0
2956,27,0
2957,46,0
2958,103,1
2959,40,1
2960,85,0
2961,76,0
2962,51,1
2963,120,1
2964,110,1
2965,16,0
2966,31,1
2967,34,0
2968,136,1
2969,120,1
2970,61,1
2971,41,1
2972,49,0
2973,44,0
2974,179,1
2975,42,0
2976,45,1
2977,141,1
2978,135,0
2979,9,0
2980,23,1
2981,200,0
2982,66,1
2983,112,0
2984,28,1
2985,37,1
2986,48,1
2987,55,1
2988,31,0
2989,41,1
2990,55,0
2991,51,1
2992,40,0
2993,123,0
2994,95,1
2995,43,1
2996,72,0
2997,23,1
2998,40,0
2999,121,0
3000,72,0
3001,50,1
3002,49,1
3003,31,1
3004,55,1
3005,73,0
3006,114,1
3007,55,1
3008,89,1
3009,59,0
3010,67,1
3011,23,0
3012,200,0
3013,53,0
3014,31,1
3015,43,0
3016,93,0
3017,180,0
3018,104,1
3019,30,1
3020,59,1
3021,35,1
3022,48,0
3023,55,1
3024,42,1
3025,89,0
3026,67,1
3027,77,0
3028,27,0
3029,34,0
3030,48,1
3031,11,0
3032,21,1
3033,49,1
3034,65,0
3035,47,1
3036,72,0
3037,79,0
3038,71,0
3039,85,1
3040,66,0
3041,36,0
3042,61,1
3043,43,0
3044,111,1
3045,91,0
3046,35,0
3047,91,0
3048,142,0
3049,61,0
3050,54,1
3051,128,0
3052,29,0
3053,49,1
3054,51,0
3055,60,0
3056,58,1
3057,48,1
3058,50,1
3059,65,1
3060,11,0
3061,57,1
3062,182,1
3063,24,0
3064,29,0
3065,113,1
3066,44,1
3067,83,1
3068,78,1
3069,15,0
3070,31,1
3071,75,0
3072,108,1
3073,116,0
3074,91,1
3075,37,1
3076,148,0
3077,81,1
3078,54,1
3079,62,0
3080,64,1
3081,61,1
3082,29,1
3083,141,1
3084,65,1
3085,20,0
3086,121,0
3087,53,0
3088,55,0
3089,68,1
3090,19,0
3091,50,1
3092,81,1
3093,119,0
3094,74,1
3095,121,1
3096,91,1
3097,81,0
3098,28,0
3099,31,0
3100,46,1
3101,30,0
3102,79,0
3103,68,0
3104,37,1
3105,69,1
3106,62,1
3107,38,1
3108,46,1
3109,41,1
3110,34,1
3111,38,1
3112,39,0
3113,134,1
3114,54,1
3115,50,1
3116,46,1
3117,177,1
3118,32,1
3119,36,1
3120,53,0
3121,93,1
3122,73,0
3123,57,1
3124,35,1
3125,29,1
3126,79,1
3127,136,1
3128,53,1
3129,87,1
3130,22,1
3131,56,0
3132,67,1
3133,140,0
3134,78,1
3135,44,1
3136,130,0
3137,80,1
3138,10,0
3139,53,0
3140,64,0
3141,46,0
3142,17,0
3143,67,1
3144,81,0
3145,28,0
3146,133,0
3147,57,0
3148,161,0
3149,93,1
3150,53,1
3151,40,0
3152,64,1
3153,80,0
3154,64,1
3155,115,1
3156,47,0
3157,112,0
3158,72,0
3159,146,0
3160,72,0
3161,69,0
3162,53,1
3163,89,0
3164,87,0
3165,40,1
3166,117,1
3167,46,1
3168,39,1
3169,103,1
3170,67,1
3171,61,1
3172,23,0
3173,61,0
3174,51,1
3175,62,0
3176,33,0
3177,53,1
3178,66,1
3179,71,1
3180,84,1
3181,20,0
3182,56,1
3183,99,0
3184,56,1
3185,38,1
3186,41,1
3187,76,0
3188,41,0
3189,33,1
3190,36,1
3191,67,1
3192,33,0
3193,116,0
3194,80,1
3195,38,1
3196,35,0
3197,59,1
3198,56,0
3199,83,1
3200,84,1
3201,112,0
3202,103,1
3203,62,1
3204,16,0
3205,50,1
3206,94,0
3207,24,0
3208,151,0
3209,200,0
3210,28,1
3211,27,1
3212,162,1
3213,64,0
3214,44,0
3215,62,0
3216,41,0
3217,87,1
3218,103,1
3219,14,0
3220,132,0
3221,33,0
3222,88,1
3223,48,1
3224,123,1
3225,119,1
3226,27,1
3227,69,1
3228,77,0
3229,54,0
3230,96,1
3231,67,1
3232,15,0
3233,37,0
3234,41,0
3235,40,0
3236,125,1
3237,37,1
3238,78,0
3239,47,1
3240,33,1
3241,43,1
3242,91,1
3243,39,0
3244,8,0
3245,31,1
3246,61,1
3247,74,0
3248,74,0
3249,22,0
3250,67,1
3251,49,0
3252,70,0
3253,50,1
3254,66,0
3255,70,0
3256,56,0
3257,35,0
3258,14,0
3259,44,0
3260,40,0
3261,68,1
3262,44,1
3263,42,1
3264,82,1
3265,52,1
3266,54,1
3267,41,1
3268,68,1
3269,40,0
3270,80,0
3271,52,1
3272,64,1
3273,86,1
3274,99,1
3275,22,0
3276,28,1
3277,28,1
3278,47,0
3279,39,1
3280,70,1
3281,43,0
3282,36,0
3283,79,0
3284,12,0
3285,66,1
3286,113,1
3287,44,0
3288,48,0
3289,48,1
3290,15,0
3291,70,0
3292,18,0
3293,56,1
3294,41,1
3295,61,0
3296,41,1
3297,46,0
3298,100,0
3299,80,0
3300,61,0
3301,55,0
3302,62,1
3303,42,0
3304,38,0
3305,109,1
3306,69,0
3307,190,1
3308,135,1
3309,113,1
3310,52,1
3311,60,1
3312,44,1
3313,47,0
3314,134,0
3315,63,1
3316,142,1
3317,71,0
3318,45,1
3319,171,0
3320,65,0
3321,68,1
3322,11,0
3323,96,0
3324,69,0
3325,82,0
3326,35,0
3327,36,1
3328,74,0
3329,39,0
3330,48,1
3331,65,1
3332,46,0
3333,77,1
3334,51,1
3335,43,1
3336,43,1
3337,54,0
3338,78,0
3339,31,0
3340,35,1
3341,51,1
3342,38,0
3343,45,0
3344,53,1
3345,54,1
3346,72,0
3347,68,0
3348,47,0
3349,64,1
3350,28,1
3351,55,1
3352,31,0
3353,44,1
3354,43,0
3355,74,0
3356,28,1
3357,43,0
3358,60,0
3359,33,0
3360,75,1
3361,67,1
3362,196,1
3363,123,1
3364,47,1
3365,113,1
3366,67,0
3367,47,1
3368,48,1
3369,55,1
3370,40,0
3371,168,1
3372,76,1
3373,150,1
3374,58,1
3375,92,0
3376,108,1
3377,40,0
3378,107,1
3379,65,1
3380,73,1
3381,25,1
3382,79,0
3383,78,0
3384,35,1
3385,25,0
3386,58,1
3387,38,1
3388,55,0
3389,66,1
3390,29,1
3391,55,1
3392,35,1
3393,27,0
3394,51,0
3395,96,1
3396,54,1
3397,25,1
3398,61,0
3399,35,0
3400,123,1
3401,39,0
3402,47,1
3403,110,0
3404,63,0
3405,47,1
3406,44,1
3407,38,0
3408,67,1
3409,67,0
3410,75,0
3411,55,1
3412,119,1
3413,50,1
3414,42,1
3415,48,1
3416,42,1
3417,64,0
3418,85,1
3419,55,1
3420,137,0
3421,56,1
3422,109,0
3423,84,1
3424,54,0
3425,52,1
3426,27,0
3427,38,1
3428,119,1
3429,94,1
3430,86,0
3431,106,0
3432,60,1
3433,48,1
3434,110,1
3435,61,0
3436,85,1
3437,73,1
3438,19,0
3439,121,1
3440,43,1
3441,43,1
3442,60,0
3443,47,1
3444,52,1
3445,78,0
3446,64,0
3447,54,0
3448,48,1
3449,51,0
3450,27,0
3451,69,0
3452,52,0
3453,64,0
3454,131,1
3455,61,1
3456,22,0
3457,47,1
3458,50,1
3459,38,0
3460,51,1
3461,43,0
3462,55,1
3463,27,0
3464,101,1
3465,63,0
3466,69,1
3467,22,0
3468,146,1
3469,32,1
3470,78,0
3471,42,1
3472,129,0
3473,59,0
3474,56,1
3475,76,1
3476,100,1
3477,142,1
3478,115,1
3479,89,1
3480,38,0
3481,66,0
3482,81,0
3483,88,1
3484,32,0
3485,95,1
3486,131,1
3487,63,0
3488,33,1
3489,55,1
3490,51,1
3491,163,0
3492,59,0
3493,67,0
3494,57,1
3495,48,1
3496,87,0
3497,76,1
3498,151,1
3499,32,0
3500,102,1
3501,129,1
3502,55,1
3503,50,1
3504,62,0
3505,68,0
3506,102,1
3507,69,0
3508,177,1
3509,111,1
3510,50,1
3511,42,0
3512,72,1
3513,67,0
3514,63,1
3515,118,1
3516,131,1
3517,64,1
3518,139,0
3519,51,0
3520,49,1
3521,43,1
3522,43,0
3523,48,0
3524,20,0
3525,42,0
3526,74,0
3527,26,0
3528,90,0
3529,36,1
3530,57,1
3531,28,0
3532,105,1
3533,43,0
3534,158,0
3535,63,1
3536,49,0
3537,54,0
3538,51,1
3539,29,1
3540,87,0
3541,76,1
3542,72,0
3543,48,0
3544,83,1
3545,44,0
3546,129,1
3547,75,1
3548,114,0
3549,84,1
3550,48,1
3551,73,1
3552,94,1
3553,200,0
3554,80,0
3555,97,0
3556,150,1
3557,48,1
3558,62,1
3559,129,1
3560,75,1
3561,131,0
3562,23,1
3563,97,1
3564,56,1
3565,35,1
3566,95,0
3567,72,0
3568,79,1
3569,84,1
3570,93,1
3571,96,1
3572,57,1
3573,91,1
3574,92,1
3575,61,1
3576,41,0
3577,32,0
3578,45,1
3579,89,1
3580,29,1
3581,71,1
3582,72,1
3583,59,1
3584,106,1
3585,198,1
3586,46,1
3587,103,1
3588,50,1
3589,42,0
3590,31,0
3591,91,1
3592,69,1
3593,12,0
3594,44,1
3595,72,1
3596,80,1
3597,91,0
3598,76,0
3599,41,0
3600,93,1
3601,61,0
3602,22,0
3603,21,0
3604,52,1
3605,97,1
3606,96,1
3607,64,1
3608,61,0
3609,37,0
3610,36,1
3611,200,0
3612,73,1
3613,68,1
3614,35,0
3615,62,1
3616,94,0
3617,55,0
3618,37,0
3619,48,1
3620,23,1
3621,35,1
3622,93,1
3623,92,1
3624,24,0
3625,60,1
3626,107,1
3627,31,0
3628,43,0
3629,195,0
3630,42,1
3631,42,1
3632,117,0
3633,49,1
3634,37,1
3635,39,0
3636,69,0
3637,56,1
3638,128,0
3639,62,0
3640,94,1
3641,117,0
3642,75,1
3643,55,0
3644,75,1
3645,75,0
3646,62,1
3647,52,1
3648,68,0
3649,35,1
3650,64,1
3651,90,1
3652,66,1
3653,59,0
3654,51,1
3655,69,0
3656,183,1
3657,28,0
3658,75,1
3659,29,1
3660,23,0
3661,33,1
3662,71,1
3663,46,1
3664,63,0
3665,52,1
3666,54,1
3667,15,0
3668,75,1
3669,55,0
3670,36,1
3671,36,0
3672,42,1
3673,78,1
3674,40,1
3675,67,0
3676,49,0
3677,69,0
3678,56,0
3679,36,0
3680,67,1
3681,68,1
3682,34,1
3683,115,1
3684,44,0
3685,58,0
3686,48,0
3687,80,1
3688,56,0
3689,71,0
3690,57,1
3691,58,1
3692,68,0
3693,182,1
3694,121,1
3695,77,1
3696,27,0
3697,115,1
3698,46,0
3699,44,1
3700,146,1
3701,121,0
3702,93,1
3703,83,0
3704,16,0
3705,199,1
3706,28,0
3707,34,0
3708,87,0
3709,53,1
3710,47,0
3711,75,1
3712,89,1
3713,33,0
3714,49,0
3715,99,0
3716,46,0
3717,41,0
3718,65,0
3719,27,1
3720,65,0
3721,52,1
3722,147,0
3723,53,0
3724,71,1
3725,32,1
3726,61,1
3727,46,1
3728,79,1
3729,65,1
3730,128,1
3731,21,0
3732,95,1
3733,60,1
3734,30,1
3735,118,1
3736,55,1
3737,108,0
3738,77,1
3739,103,1
3740,97,1
3741,84,0
3742,63,0
3743,47,1
3744,53,1
3745,60,0
3746,83,0
3747,93,1
3748,20,0
3749,14,0
3750,112,0
3751,150,1
3752,21,0
3753,40,0
3754,75,1
3755,47,0
3756,114,1
3757,44,0
3758,65,0
3759,30,0
3760,33,0
3761,57,1
3762,82,0
3763,51,0
3764,88,0
3765,50,0
3766,73,0
3767,42,0
3768,67,1
3769,69,0
3770,52,0
3771,102,1
3772,33,0
3773,53,1
3774,41,0
3775,147,1
3776,108,1
3777,74,1
3778,71,1
3779,54,1
3780,45,1
3781,32,0
3782,35,1
3783,31,1
3784,125,1
3785,114,1
3786,102,1
3787,111,1
3788,81,1
3789,161,0
3790,78,1
3791,88,1
3792,37,0
3793,62,0
3794,119,0
3795,64,1
3796,119,0
3797,64,0
3798,65,1
3799,52,1
3800,50,1
3801,44,1
3802,144,0
3803,27,1
3804,127,1
3805,28,0
3806,70,1
3807,35,0
3808,28,1
3809,91,1
3810,33,0
3811,33,1
3812,75,0
3813,87,0
3814,49,0
3815,39,0
3816,58,1
3817,52,1
3818,32,1
3819,145,1
3820,20,1
3821,56,1
3822,69,0
3823,45,1
3824,30,0
3825,126,1
3826,51,1
3827,89,0
3828,200,0
3829,58,0
3830,33,1
3831,100,1
3832,23,0
3833,38,0
3834,61,0
3835,81,0
3836,41,1
3837,30,0
3838,38,1
3839,70,0
3840,34,0
3841,122,1
3842,35,1
3843,60,1
3844,65,1
3845,156,0
3846,72,1
3847,54,0
3848,35,1
3849,61,0
3850,130,1
3851,58,1
3852,125,0
3853,61,0
3854,22,0
3855,112,0
3856,51,0
3857,66,1
3858,56,1
3859,20,1
3860,113,1
3861,54,1
3862,80,1
3863,29,0
3864,45,1
3865,51,1
3866,24,0
3867,48,1
3868,72,1
3869,78,0
3870,65,1
3871,138,1
3872,101,0
3873,75,0
3874,93,0
3875,83,1
3876,117,1
3877,130,1
3878,38,0
3879,47,0
3880,35,0
3881,88,1
3882,49,0
3883,52,1
3884,73,1
3885,62,1
3886,44,0
3887,40,1
3888,39,0
3889,54,1
3890,53,0
3891,29,1
3892,47,1
3893,38,1
3894,53,1
3895,14,0
3896,54,0
3897,58,1
3898,32,1
3899,41,0
3900,100,1
3901,71,0
3902,123,1
3903,53,1
3904,94,0
3905,39,0
3906,84,0
3907,57,0
3908,47,1
3909,80,1
3910,43,1
3911,74,0
3912,80,1
3913,84,0
3914,86,1
3915,58,1
3916,37,1
3917,87,0
3918,115,0
3919,47,1
3920,39,1
3921,81,0
3922,75,1
3923,129,1
3924,109,1
3925,57,1
3926,101,1
3927,118,1
3928,71,1
3929,40,1
3930,88,1
3931,32,1
3932,38,0
3933,38,1
3934,61,1
3935,155,1
3936,78,0
3937,40,1
3938,86,1
3939,95,0
3940,72,0
3941,82,1
3942,40,1
3943,55,0
3944,90,1
3945,58,0
3946,32,0
3947,85,0
3948,110,0
3949,42,0
3950,48,0
3951,96,1
3952,38,1
3953,73,1
3954,79,1
3955,136,0
3956,58,0
3957,70,0
3958,151,0
3959,54,1
3960,48,1
3961,91,0
3962,39,1
3963,25,1
3964,80,0
3965,76,1
3966,55,1
3967,47,1
3968,45,1
3969,55,1
3970,69,1
3971,28,1
3972,66,1
3973,50,1
3974,45,1
3975,80,1
3976,69,1
3977,51,0
3978,94,0
3979,43,0
3980,39,0
3981,150,0
3982,57,1
3983,60,0
3984,55,1
3985,61,1
3986,49,0
3987,94,0
3988,63,1
3989,32,0
3990,56,0
3991,52,1
3992,41,1
3993,100,1
3994,38,1
3995,95,1
3996,200,0
3997,36,1
3998,74,1
3999,78,1
4000,26,0
4001,63,1
4002,44,0
4003,28,0
4004,50,1
4005,135,1
4006,59,1
4007,74,1
4008,25,1
4009,122,0
4010,39,1
4011,17,0
4012,67,0
4013,69,0
4014,56,0
4015,132,0
4016,52,0
4017,90,1
4018,99,1
4019,54,1
4020,48,0
4021,153,0
4022,39,1
4023,13,0
4024,50,0
4025,36,0
4026,74,0
4027,46,1
4028,34,0
4029,29,0
4030,53,1
4031,46,1
4032,61,0
4033,97,1
4034,105,1
4035,11,0
4036,88,0
4037,108,1
4038,69,0
4039,92,0
4040,71,1
4041,126,1
4042,52,0
4043,39,0
4044,40,0
4045,50,1
4046,63,0
4047,72,1
4048,46,0
4049,93,1
4050,32,0
4051,84,1
4052,90,1
4053,155,0
4054,57,0
4055,40,0
4056,81,1
4057,103,1
4058,54,1
4059,38,1
4060,23,0
4061,69,1
4062,63,0
4063,48,1
4064,54,0
4065,39,0
4066,68,1
4067,49,1
4068,159,1
4069,62,1
4070,68,1
4071,70,0
4072,54,1
4073,73,0
4074,67,0
4075,19,0
4076,92,1
4077,48,1
4078,104,0
4079,54,0
4080,28,1
4081,25,0
4082,53,1
4083,137,1
4084,81,0
4085,61,0
4086,39,0
4087,55,1
4088,19,0
4089,68,1
4090,37,0
4091,49,1
4092,73,1
4093,44,1
4094,48,1
4095,98,0
4096,48,1
4097,96,1
4098,37,0
4099,120,0
4100,55,1
4101,48,1
4102,43,1
4103,55,0
4104,43,1
4105,62,1
4106,41,1
4107,52,0
4108,42,1
4109,128,1
4110,49,0
4111,60,0
4112,106,1
4113,20,0
4114,96,1
4115,29,0
4116,34,1
4117,67,0
4118,34,1
4119,25,0
4120,51,1
4121,45,1
4122,68,0
4123,54,1
4124,40,1
4125,92,0
4126,48,0
4127,73,0
4128,76,0
4129,51,1
4130,151,1
4131,50,1
4132,90,1
4133,116,1
4134,97,1
4135,90,1
4136,47,1
4137,22,0
