episode,steps,reward
2140,36,0
2141,64,1
2142,39,1
2143,86,0
2144,47,0
2145,49,1
2146,51,1
2147,31,1
2148,97,1
2149,36,1
2150,48,0
2151,35,0
2152,51,0
2153,104,1
2154,52,0
2155,94,0
2156,33,0
2157,17,0
2158,53,1
2159,178,0
2160,35,0
2161,88,0
2162,48,1
2163,37,0
2164,20,0
2165,75,1
2166,29,0
2167,131,1
2168,184,0
2169,32,1
2170,77,1
2171,34,0
2172,60,1
2173,87,1
2174,63,1
2175,61,0
2176,8,0
2177,63,0
2178,26,0
2179,48,1
2180,105,1
2181,8,0
2182,35,0
2183,38,0
2184,35,0
2185,79,0
2186,49,1
2187,81,1
2188,54,1
2189,68,0
2190,56,1
2191,42,1
2192,37,1
2193,36,1
2194,53,1
2195,24,0
2196,11,0
2197,40,0
2198,56,1
2199,17,0
2200,86,1
2201,85,1
2202,91,1
2203,57,1
2204,63,1
2205,65,0
2206,91,0
2207,48,1
2208,119,1
2209,50,1
2210,67,1
2211,68,1
2212,34,1
2213,177,0
2214,71,0
2215,49,1
2216,78,0
2217,43,1
2218,39,1
2219,72,1
2220,66,1
2221,83,1
2222,53,1
2223,85,1
2224,52,0
2225,25,0
2226,12,0
2227,36,0
2228,65,1
2229,57,1
2230,34,1
2231,58,0
2232,95,1
2233,117,1
2234,111,1
2235,37,0
2236,54,0
2237,41,1
2238,49,1
2239,37,0
2240,36,0
2241,44,0
2242,62,1
2243,69,1
2244,58,1
2245,71,1
2246,92,1
2247,68,1
2248,75,1
2249,63,1
2250,101,1
2251,24,0
2252,62,1
2253,62,1
2254,131,1
2255,71,1
2256,66,1
2257,29,1
2258,39,0
2259,41,0
2260,103,1
2261,112,1
2262,85,1
2263,70,1
2264,35,1
2265,56,1
2266,27,0
2267,32,1
2268,52,0
2269,131,0
2270,17,0
2271,40,1
2272,40,0
2273,100,1
2274,109,0
2275,98,1
2276,54,1
2277,43,1
2278,42,1
2279,48,1
2280,59,1
2281,45,0
2282,27,0
2283,48,1
2284,27,0
2285,142,1
2286,116,0
2287,133,1
2288,57,0
2289,38,0
2290,55,1
2291,29,0
2292,115,1
2293,87,0
2294,99,1
2295,57,1
2296,61,1
2297,55,1
2298,105,0
2299,48,0
2300,36,0
2301,61,1
2302,18,0
2303,57,1
2304,111,1
2305,75,1
2306,74,1
2307,32,0
2308,50,1
2309,46,1
2310,54,1
2311,25,0
2312,77,1
2313,20,0
2314,32,1
2315,45,1
2316,136,1
2317,110,1
2318,186,1
2319,186,0
2320,25,1
2321,47,0
2322,21,0
2323,85,1
2324,105,1
2325,54,1
2326,29,1
2327,67,1
2328,51,1
2329,40,0
2330,10,0
2331,50,1
2332,97,1
2333,46,1
2334,50,0
2335,60,1
2336,59,0
2337,49,1
2338,49,1
2339,78,1
2340,103,1
2341,13,0
2342,23,0
2343,67,1
2344,24,0
2345,80,1
2346,71,1
2347,11,0
2348,120,1
2349,155,1
2350,87,1
2351,73,0
2352,29,0
2353,189,1
2354,134,0
2355,115,1
2356,58,1
2357,168,1
2358,86,1
2359,58,1
2360,33,0
2361,87,0
2362,61,0
2363,70,1
2364,21,0
2365,168,1
2366,63,0
2367,38,0
2368,43,0
2369,64,0
2370,45,1
2371,11,0
2372,62,1
2373,30,0
2374,47,1
2375,200,0
2376,70,0
2377,20,0
2378,48,0
2379,48,1
2380,82,1
2381,62,0
2382,86,1
2383,90,0
2384,154,0
2385,12,0
2386,48,1
2387,71,1
2388,24,0
2389,29,1
2390,81,1
2391,14,0
2392,48,1
2393,42,0
2394,42,0
2395,53,1
2396,37,1
2397,82,0
2398,34,0
2399,18,0
2400,66,1
2401,109,1
2402,46,1
2403,78,1
2404,73,0
2405,44,1
2406,48,1
2407,53,1
2408,42,1
2409,52,1
2410,71,0
2411,144,1
2412,49,1
2413,90,1
2414,14,0
2415,76,0
2416,43,1
2417,76,0
2418,158,0
2419,61,1
2420,84,1
2421,22,1
2422,77,1
2423,152,1
2424,67,1
2425,199,1
2426,98,1
2427,47,1
2428,38,1
2429,55,1
2430,57,0
2431,156,1
2432,52,1
2433,41,1
2434,140,1
2435,88,1
2436,47,1
2437,50,1
2438,36,0
2439,26,0
2440,52,1
2441,11,0
2442,54,0
2443,57,1
2444,126,1
2445,50,1
2446,114,1
2447,19,0
2448,48,0
2449,75,1
2450,84,0
2451,56,1
2452,43,1
2453,55,1
2454,85,1
2455,43,0
2456,94,1
2457,47,1
2458,57,1
2459,38,0
2460,41,0
2461,80,0
2462,42,0
2463,58,0
2464,77,1
2465,158,1
2466,94,1
2467,47,0
2468,200,0
2469,111,1
2470,23,0
2471,62,0
2472,37,0
2473,59,1
2474,90,1
2475,42,1
2476,24,0
2477,73,0
2478,108,0
2479,63,0
2480,55,0
2481,53,0
2482,44,0
2483,30,0
2484,62,0
2485,88,1
2486,55,0
2487,48,0
2488,42,0
2489,14,0
2490,50,1
2491,29,0
2492,62,1
2493,41,0
2494,59,1
2495,88,1
2496,96,0
2497,14,0
2498,121,1
2499,45,1
2500,51,1
2501,116,1
2502,94,1
2503,23,1
2504,23,1
2505,61,1
2506,96,1
2507,65,1
2508,44,0
2509,46,1
2510,33,0
2511,37,1
2512,86,1
2513,50,0
2514,52,1
2515,64,1
2516,70,1
2517,73,1
2518,59,1
2519,63,1
2520,116,0
2521,156,1
2522,60,1
2523,87,1
2524,43,1
2525,15,0
2526,68,1
2527,45,1
2528,180,1
2529,52,1
2530,31,0
2531,51,1
2532,78,0
2533,50,0
2534,50,1
2535,76,1
2536,30,0
2537,98,0
2538,22,0
2539,156,1
2540,62,0
2541,11,0
2542,120,1
2543,67,1
2544,105,1
2545,52,1
2546,91,1
2547,68,1
2548,118,1
2549,64,1
2550,70,0
2551,164,0
2552,93,1
2553,85,1
2554,119,1
2555,43,1
2556,22,0
2557,48,1
2558,17,0
2559,134,1
2560,39,1
2561,139,1
2562,17,1
2563,79,0
2564,24,0
2565,46,0
2566,39,1
2567,101,1
2568,48,1
2569,33,1
2570,51,1
2571,33,0
2572,25,1
2573,32,1
2574,101,1
2575,54,0
2576,200,0
2577,117,1
2578,35,1
2579,119,0
2580,200,0
2581,66,1
2582,62,1
2583,93,1
2584,173,1
2585,9,0
2586,51,1
2587,28,1
2588,54,0
2589,22,0
2590,36,1
2591,64,0
2592,13,0
2593,84,1
2594,27,0
2595,47,1
2596,30,0
2597,23,1
2598,29,1
2599,54,1
2600,22,0
2601,122,0
2602,23,1
2603,136,1
2604,105,1
2605,98,0
2606,59,0
2607,43,0
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,76,1
2613,47,1
2614,55,0
2615,81,1
2616,42,0
2617,124,0
2618,66,0
2619,70,1
2620,44,0
2621,188,0
2622,76,1
2623,124,1
2624,44,1
2625,36,1
2626,78,0
2627,80,1
2628,170,1
2629,31,0
2630,66,0
2631,67,1
2632,60,1
2633,41,1
2634,34,0
2635,46,1
2636,9,0
2637,22,0
2638,88,1
2639,33,1
2640,32,0
2641,39,1
2642,33,0
2643,65,1
2644,51,1
2645,10,0
2646,21,0
2647,44,0
2648,30,0
2649,61,0
2650,30,1
2651,116,1
2652,167,1
2653,53,1
2654,88,1
2655,64,1
2656,113,0
2657,116,1
2658,64,1
2659,93,1
2660,97,0
2661,150,1
2662,74,1
2663,64,1
2664,112,1
2665,37,1
2666,79,1
2667,79,1
2668,74,1
2669,63,1
2670,95,1
2671,105,1
2672,18,0
2673,65,0
2674,57,1
2675,58,1
2676,137,0
2677,71,1
2678,56,0
2679,89,1
2680,58,0
2681,67,0
2682,38,0
2683,15,0
2684,23,1
2685,85,1
2686,75,1
2687,34,0
2688,43,1
2689,136,1
2690,56,1
2691,59,1
2692,84,1
2693,44,0
2694,66,1
2695,43,1
2696,87,1
2697,53,1
2698,69,1
2699,78,0
2700,43,0
2701,73,0
2702,46,1
2703,80,1
2704,23,0
2705,26,0
2706,95,1
2707,88,0
2708,13,0
2709,35,0
2710,56,1
2711,68,1
2712,31,0
2713,47,1
2714,42,0
2715,13,0
2716,53,1
2717,32,1
2718,86,1
2719,51,1
2720,200,0
2721,58,0
2722,44,0
2723,39,0
2724,124,1
2725,85,0
2726,88,1
2727,70,1
2728,97,1
2729,38,1
2730,48,1
2731,136,1
2732,64,1
2733,24,0
2734,53,1
2735,44,1
2736,84,0
2737,137,1
2738,63,1
2739,13,0
2740,53,1
2741,37,1
2742,27,0
2743,51,1
2744,45,0
2745,24,1
2746,140,1
2747,64,0
2748,63,1
2749,40,1
2750,63,0
2751,50,1
2752,166,1
2753,42,0
2754,191,1
2755,111,1
2756,86,1
2757,71,1
2758,24,1
2759,74,0
2760,63,1
2761,128,1
2762,101,0
2763,35,1
2764,112,1
2765,104,1
2766,159,1
2767,29,0
2768,82,1
2769,37,0
2770,21,0
2771,140,1
2772,136,0
2773,52,1
2774,76,1
2775,38,1
2776,42,0
2777,107,1
2778,13,0
2779,155,0
2780,41,0
2781,100,1
2782,57,1
2783,77,1
2784,123,1
2785,28,0
2786,77,1
2787,66,0
2788,45,0
2789,87,0
2790,130,1
2791,85,1
2792,104,1
2793,66,0
2794,11,0
2795,62,1
2796,104,1
2797,17,0
2798,187,1
2799,28,0
2800,100,1
2801,7,0
2802,43,1
2803,21,0
2804,68,1
2805,49,1
2806,35,1
2807,31,1
2808,29,0
2809,16,0
2810,60,1
2811,131,0
2812,180,1
2813,33,0
2814,11,0
2815,49,0
2816,71,0
2817,17,0
2818,49,1
2819,94,1
2820,83,1
2821,47,1
2822,112,1
2823,89,0
2824,103,0
2825,117,1
2826,41,1
2827,29,0
2828,17,0
2829,33,1
2830,135,1
2831,22,0
2832,41,1
2833,31,0
2834,94,1
2835,67,0
2836,36,0
2837,76,1
2838,14,0
2839,70,1
2840,61,0
2841,137,1
2842,101,0
2843,30,0
2844,110,1
2845,39,1
2846,79,1
2847,54,1
2848,46,0
2849,75,0
2850,200,0
2851,71,0
2852,50,1
2853,30,1
2854,38,1
2855,9,0
2856,69,1
2857,74,1
2858,54,1
2859,46,1
2860,52,1
2861,16,0
2862,71,1
2863,20,0
2864,27,0
2865,71,1
2866,56,0
2867,52,1
2868,35,1
2869,26,0
2870,82,1
2871,119,0
2872,11,0
2873,122,1
2874,183,1
2875,42,0
2876,34,0
2877,45,1
2878,69,1
2879,79,1
2880,52,1
2881,35,1
2882,38,1
2883,28,0
2884,113,1
2885,74,0
2886,113,1
2887,169,1
2888,46,1
2889,55,1
2890,76,0
2891,108,1
2892,77,0
2893,32,1
2894,62,0
2895,66,1
2896,32,1
2897,63,0
2898,199,0
2899,94,1
2900,156,1
2901,28,1
2902,83,0
2903,80,1
2904,23,0
2905,42,0
2906,151,1
2907,15,0
2908,31,1
2909,11,0
2910,49,0
2911,119,0
2912,59,1
2913,51,1
2914,69,0
2915,23,0
2916,30,0
2917,41,1
2918,31,0
2919,15,0
2920,82,1
2921,88,1
2922,56,1
2923,52,0
2924,52,1
2925,63,0
2926,71,1
2927,70,1
2928,54,1
2929,52,1
2930,65,1
2931,94,1
2932,52,1
2933,111,1
2934,73,1
2935,28,1
2936,16,0
2937,67,1
2938,96,1
2939,183,1
2940,61,1
2941,89,0
2942,79,1
2943,42,1
2944,54,1
2945,28,0
2946,67,1
2947,108,1
2948,109,1
2949,61,1
2950,32,1
2951,15,0
2952,40,0
2953,60,1
2954,40,0
2955,43,0
2956,32,1
2957,22,0
2958,39,0
2959,53,1
2960,68,1
2961,82,0
2962,72,1
2963,40,1
2964,90,1
2965,105,0
2966,47,1
2967,40,1
2968,21,0
2969,113,1
2970,58,0
2971,200,0
2972,25,0
2973,89,1
2974,34,0
2975,94,1
2976,107,1
2977,84,1
2978,58,1
2979,49,0
2980,35,0
2981,134,0
2982,102,0
2983,54,1
2984,90,1
2985,12,0
2986,37,0
2987,91,1
2988,46,1
2989,89,1
2990,25,0
2991,56,1
2992,61,0
2993,33,1
2994,41,0
2995,90,1
2996,85,0
2997,77,1
2998,45,1
2999,98,1
3000,44,1
3001,42,1
3002,49,0
3003,8,0
3004,42,1
3005,82,1
3006,98,1
3007,48,1
3008,105,1
3009,16,0
3010,96,1
3011,49,1
3012,74,1
3013,33,1
3014,46,0
3015,38,1
3016,87,1
3017,75,1
3018,82,0
3019,118,1
3020,33,0
3021,56,1
3022,32,0
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,80,1
3028,12,0
3029,49,0
3030,96,0
3031,75,1
3032,66,0
3033,49,1
3034,49,0
3035,77,1
3036,40,0
3037,48,1
3038,21,0
3039,69,1
3040,133,1
3041,129,0
3042,21,0
3043,52,1
3044,33,0
3045,73,1
3046,106,1
3047,116,0
3048,82,1
3049,53,1
3050,54,0
3051,73,1
3052,138,1
3053,97,1
3054,32,0
3055,66,0
3056,99,1
3057,51,0
3058,105,1
3059,33,0
3060,23,1
3061,61,0
3062,69,0
3063,122,0
3064,47,1
3065,44,0
3066,94,1
3067,45,1
3068,127,1
3069,29,0
3070,84,1
3071,34,0
3072,77,1
3073,97,1
3074,33,0
3075,81,0
3076,28,0
3077,142,1
3078,69,0
3079,41,0
3080,46,1
3081,25,1
3082,88,0
3083,108,1
3084,71,1
3085,95,1
3086,49,1
3087,31,0
3088,43,1
3089,37,1
3090,200,0
3091,26,0
3092,82,0
3093,64,1
3094,61,0
3095,48,1
3096,98,0
3097,21,0
3098,125,1
3099,18,0
3100,61,0
3101,161,1
3102,24,0
3103,82,0
3104,41,1
3105,164,1
3106,32,1
3107,118,1
3108,52,0
3109,27,0
3110,14,0
3111,89,1
3112,83,0
3113,58,1
3114,134,1
3115,25,1
3116,18,0
3117,83,0
3118,49,0
3119,65,0
3120,37,0
3121,45,0
3122,49,1
3123,54,1
3124,43,0
3125,55,1
3126,47,0
3127,64,1
3128,76,0
3129,31,0
3130,120,1
3131,57,0
3132,93,0
3133,114,1
3134,62,1
3135,48,0
3136,60,0
3137,22,1
3138,59,1
3139,147,1
3140,87,1
3141,18,0
3142,72,1
3143,167,1
3144,94,1
3145,20,0
3146,89,0
3147,56,1
3148,27,0
3149,28,0
3150,148,1
3151,151,1
3152,127,1
3153,84,1
3154,37,0
3155,72,1
3156,50,0
3157,24,0
3158,74,1
3159,112,1
3160,89,1
3161,48,1
3162,38,1
3163,14,0
3164,16,0
3165,84,0
3166,38,0
3167,83,1
3168,74,1
3169,46,1
3170,32,1
3171,35,1
3172,13,0
3173,99,1
3174,101,1
3175,72,1
3176,25,0
3177,90,1
3178,64,0
3179,38,0
3180,130,1
3181,69,0
3182,200,0
3183,200,0
3184,54,0
3185,68,1
3186,68,1
3187,62,1
3188,70,1
3189,57,1
3190,49,0
3191,51,1
3192,77,1
3193,45,0
3194,46,1
3195,57,1
3196,61,1
3197,7,0
3198,22,0
3199,17,0
3200,73,1
3201,69,1
3202,55,1
3203,151,0
3204,72,0
3205,42,1
3206,63,0
3207,115,1
3208,48,1
3209,19,0
3210,83,1
3211,46,1
3212,25,0
3213,83,1
3214,45,0
3215,74,1
3216,68,1
3217,86,0
3218,90,1
3219,49,1
3220,72,0
3221,65,1
3222,13,0
3223,126,1
3224,130,1
3225,61,1
3226,50,1
3227,16,0
3228,27,0
3229,61,0
3230,41,0
3231,72,0
3232,132,1
3233,140,1
3234,69,1
3235,36,1
3236,65,1
3237,91,1
3238,200,0
3239,63,1
3240,46,1
3241,77,1
3242,47,1
3243,67,1
3244,42,0
3245,106,1
3246,44,1
3247,55,1
3248,36,0
3249,43,1
3250,95,1
3251,102,1
3252,25,0
3253,50,0
3254,87,1
3255,144,1
3256,122,1
3257,30,0
3258,32,0
3259,63,0
3260,94,1
3261,74,1
3262,29,0
3263,55,0
3264,102,0
3265,53,1
3266,29,1
3267,39,1
3268,56,1
3269,56,0
3270,90,0
3271,83,1
3272,126,1
3273,94,1
3274,78,0
3275,61,1
3276,93,0
3277,185,1
3278,57,1
3279,35,1
3280,56,1
3281,94,1
3282,96,1
3283,72,1
3284,15,0
3285,69,0
3286,174,1
3287,47,1
3288,27,0
3289,68,1
3290,21,1
3291,92,1
3292,63,1
3293,79,1
3294,73,1
3295,58,0
3296,147,1
3297,50,0
3298,56,0
3299,44,1
3300,50,0
3301,112,0
3302,18,0
3303,109,1
3304,27,1
3305,113,0
3306,20,0
3307,50,1
3308,137,1
3309,56,1
3310,113,1
3311,20,0
3312,31,0
3313,27,1
3314,67,0
3315,79,1
3316,105,1
3317,184,1
3318,75,1
3319,46,0
3320,112,1
3321,47,0
3322,58,0
3323,25,0
3324,23,1
3325,19,0
3326,130,1
3327,67,0
3328,53,1
3329,17,0
3330,99,1
3331,57,1
3332,51,1
3333,38,1
3334,78,1
3335,67,1
3336,81,1
3337,89,1
3338,136,1
3339,162,1
3340,45,1
3341,42,1
3342,57,1
3343,28,0
3344,88,1
3345,62,1
3346,67,1
3347,53,1
3348,51,0
3349,28,1
3350,45,1
3351,141,1
3352,93,1
3353,63,1
3354,64,1
3355,20,0
3356,46,1
3357,167,1
3358,95,1
3359,21,1
3360,31,0
3361,90,0
3362,21,0
3363,147,0
3364,49,1
3365,35,1
3366,59,1
3367,66,0
3368,58,1
3369,113,1
3370,21,0
3371,59,0
3372,48,1
3373,73,1
3374,43,1
3375,156,1
3376,80,1
3377,38,0
3378,19,0
3379,112,0
3380,165,1
3381,21,0
3382,109,0
3383,38,0
3384,68,1
3385,84,1
3386,104,1
3387,103,1
3388,83,0
3389,139,0
3390,70,0
3391,19,0
3392,49,1
3393,92,1
3394,74,1
3395,109,1
3396,27,0
3397,26,0
3398,23,1
3399,71,0
3400,42,1
3401,54,0
3402,25,0
3403,60,1
3404,107,1
3405,31,0
3406,50,0
3407,200,0
3408,142,1
3409,22,0
3410,39,1
3411,49,1
3412,37,1
3413,97,0
3414,54,0
3415,64,1
3416,130,1
3417,29,0
3418,96,1
3419,134,1
3420,46,0
3421,105,1
3422,76,1
3423,116,1
3424,64,1
3425,53,1
3426,39,0
3427,47,1
3428,61,1
3429,39,0
3430,75,1
3431,113,0
3432,33,1
3433,31,1
3434,109,1
3435,97,1
3436,75,1
3437,88,1
3438,49,0
3439,56,0
3440,52,0
3441,47,1
3442,86,0
3443,54,1
3444,62,1
3445,54,0
3446,76,1
3447,88,1
3448,44,0
3449,77,1
3450,50,1
3451,62,1
3452,72,1
3453,62,1
3454,29,1
3455,156,1
3456,61,0
3457,85,1
3458,60,0
3459,68,1
3460,103,1
3461,66,1
3462,27,0
3463,62,0
3464,46,1
3465,16,0
3466,191,0
3467,63,0
3468,50,1
3469,130,1
3470,30,1
3471,42,1
3472,133,1
3473,63,0
3474,59,1
3475,124,1
3476,58,1
3477,9,0
3478,63,1
3479,21,0
3480,126,1
3481,81,1
3482,99,1
3483,69,1
3484,60,0
3485,77,1
3486,87,0
3487,48,0
3488,59,0
3489,76,1
3490,50,0
3491,50,1
3492,65,1
3493,116,1
3494,46,0
3495,41,0
3496,43,1
3497,27,0
3498,136,1
3499,42,0
3500,32,1
3501,114,1
3502,29,0
3503,51,1
3504,60,1
3505,15,0
3506,80,1
3507,67,1
3508,129,1
3509,175,1
3510,43,1
3511,82,1
3512,56,1
3513,200,0
3514,57,1
3515,38,0
3516,20,0
3517,78,1
3518,98,1
3519,81,0
3520,99,0
3521,50,1
3522,54,1
3523,75,0
3524,9,0
3525,94,1
3526,23,0
3527,144,1
3528,17,0
3529,155,1
3530,23,1
3531,13,0
3532,65,0
3533,56,0
3534,39,0
3535,36,0
3536,15,0
3537,34,1
3538,30,1
3539,15,0
3540,67,1
3541,98,1
3542,81,1
3543,77,0
3544,111,1
3545,75,1
3546,20,0
3547,144,1
3548,41,1
3549,90,1
3550,13,0
3551,54,1
3552,11,0
3553,150,1
3554,112,1
3555,80,1
3556,84,0
3557,166,1
3558,46,1
3559,12,0
3560,55,1
3561,67,1
3562,86,0
3563,20,0
3564,149,0
3565,59,0
3566,52,1
3567,76,1
3568,16,0
3569,69,1
3570,36,0
3571,102,1
3572,24,0
3573,61,1
3574,26,0
3575,58,1
3576,34,0
3577,51,1
3578,47,1
3579,45,1
3580,72,1
3581,29,1
3582,103,1
3583,49,1
3584,52,0
3585,37,0
3586,88,1
3587,92,1
3588,76,1
3589,94,1
3590,62,1
3591,74,1
3592,93,1
3593,46,0
3594,27,1
3595,52,1
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,67,1
3602,90,1
3603,104,0
3604,166,1
3605,100,1
3606,41,0
3607,55,0
3608,57,1
3609,40,1
3610,23,0
3611,38,0
3612,106,1
3613,200,0
3614,73,1
3615,47,1
3616,39,1
3617,101,0
3618,32,0
3619,121,1
3620,50,1
3621,53,0
3622,34,0
3623,200,0
3624,72,1
3625,37,0
3626,137,1
3627,29,0
3628,51,0
3629,60,1
3630,55,0
3631,46,1
3632,22,0
3633,112,0
3634,25,0
3635,61,0
3636,144,1
3637,62,1
3638,69,0
3639,48,1
3640,89,1
3641,116,1
3642,47,1
3643,73,1
3644,29,0
3645,70,0
3646,24,0
3647,52,0
3648,106,1
3649,142,1
3650,108,1
3651,64,1
3652,45,1
3653,62,1
3654,138,1
3655,105,1
3656,71,1
3657,95,1
3658,59,1
3659,111,1
3660,101,1
3661,78,0
3662,149,1
3663,61,1
3664,52,0
3665,91,1
3666,42,1
3667,189,1
3668,60,1
3669,37,0
3670,46,1
3671,125,1
3672,147,1
3673,47,1
3674,126,1
3675,55,1
3676,35,1
3677,58,0
3678,131,1
3679,96,1
3680,79,1
3681,62,1
3682,10,0
3683,35,1
3684,13,0
3685,42,1
3686,64,1
3687,86,1
3688,45,1
3689,55,1
3690,48,1
3691,47,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,113,1
3697,51,1
3698,48,1
3699,43,0
3700,45,1
3701,79,1
3702,88,1
3703,139,1
3704,63,1
3705,120,1
3706,87,1
3707,53,1
3708,101,1
3709,200,0
3710,62,1
3711,126,1
3712,132,1
3713,49,1
3714,13,0
3715,10,0
3716,44,0
3717,31,1
3718,67,1
3719,79,1
3720,62,0
3721,44,1
3722,29,0
3723,46,1
3724,123,1
3725,61,0
3726,12,0
3727,35,1
3728,52,1
3729,94,0
3730,27,1
3731,83,1
3732,61,1
3733,104,1
3734,80,1
3735,75,0
3736,31,0
3737,93,1
3738,48,1
3739,75,0
3740,110,1
3741,51,0
3742,117,0
3743,37,0
3744,49,1
3745,47,1
3746,50,1
3747,9,0
3748,35,0
3749,131,1
3750,175,1
3751,68,0
3752,85,1
3753,132,1
3754,86,1
3755,75,1
3756,24,0
3757,200,0
3758,94,1
3759,30,0
3760,60,1
3761,138,1
3762,29,0
3763,39,0
3764,108,1
3765,66,1
3766,47,1
3767,30,1
3768,31,0
3769,33,1
3770,85,1
3771,35,0
3772,22,0
3773,35,1
3774,81,1
3775,84,1
3776,80,1
3777,92,1
3778,59,1
3779,52,1
3780,37,1
3781,36,1
3782,121,1
3783,42,1
3784,59,1
3785,200,0
3786,50,1
3787,85,0
3788,82,1
3789,27,1
3790,9,0
3791,200,0
3792,35,1
3793,119,0
3794,40,1
3795,16,0
3796,103,1
3797,62,1
3798,54,0
3799,44,1
3800,200,0
3801,182,1
3802,177,1
3803,33,0
3804,24,1
3805,66,1
3806,25,0
3807,142,1
3808,94,1
3809,34,1
3810,30,0
3811,68,1
3812,39,0
3813,26,0
3814,31,0
3815,92,1
3816,53,0
3817,178,1
3818,53,1
3819,137,1
3820,91,1
3821,110,1
3822,24,0
3823,35,1
3824,107,1
3825,109,1
3826,35,1
3827,69,1
3828,9,0
3829,15,0
3830,173,1
3831,29,1
3832,57,0
3833,30,0
3834,100,1
3835,26,1
3836,112,1
3837,63,0
3838,80,1
3839,147,1
3840,12,0
3841,55,1
3842,54,0
3843,24,1
3844,81,1
3845,122,1
3846,55,0
3847,76,1
3848,75,1
3849,147,0
3850,74,1
3851,104,0
3852,7,0
3853,75,1
3854,41,1
3855,50,0
3856,51,0
3857,134,1
3858,35,1
3859,98,1
3860,54,1
3861,50,1
3862,132,1
3863,48,1
3864,78,1
3865,59,1
3866,19,0
3867,142,1
3868,40,0
3869,85,1
3870,23,0
3871,50,1
3872,44,1
3873,149,1
3874,63,1
3875,139,1
3876,55,1
3877,84,1
3878,55,1
3879,48,0
3880,36,1
3881,23,0
3882,94,1
3883,114,1
3884,52,1
3885,35,0
3886,46,1
3887,98,1
3888,27,0
3889,74,1
3890,132,1
3891,20,0
3892,44,1
3893,53,1
3894,18,0
3895,40,1
3896,94,1
3897,39,1
3898,42,1
3899,49,1
3900,162,1
3901,59,1
3902,94,1
3903,39,0
3904,77,1
3905,55,1
3906,42,1
3907,53,1
3908,134,1
3909,27,0
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,20,0
3916,71,1
3917,34,0
3918,130,1
3919,93,1
3920,181,1
3921,28,0
3922,26,1
3923,96,1
3924,9,0
3925,56,1
3926,70,1
3927,14,0
3928,24,1
3929,112,1
3930,44,0
3931,30,1
3932,24,0
3933,57,1
3934,29,0
3935,38,0
3936,91,1
3937,109,1
3938,172,1
3939,41,1
3940,82,1
3941,29,1
3942,58,1
3943,70,1
3944,70,1
3945,161,0
3946,113,1
3947,47,0
3948,87,1
3949,66,1
3950,48,1
3951,37,1
3952,44,0
3953,171,0
3954,55,1
3955,73,0
3956,128,1
3957,200,0
3958,105,1
3959,38,1
3960,200,0
3961,32,0
3962,89,1
3963,74,0
3964,68,1
3965,39,0
3966,60,0
3967,35,0
3968,84,1
3969,105,1
3970,53,0
3971,8,0
3972,9,0
3973,135,1
3974,21,0
3975,166,1
3976,64,1
3977,15,0
3978,98,1
3979,93,1
3980,78,1
3981,70,1
3982,99,1
3983,21,0
3984,116,1
3985,15,0
3986,71,1
3987,124,1
3988,80,1
3989,87,0
3990,25,0
3991,101,0
3992,71,1
3993,73,1
3994,57,1
3995,48,1
3996,96,1
3997,69,0
3998,102,0
3999,109,0
4000,55,1
4001,83,1
4002,86,1
4003,61,0
4004,33,0
4005,21,0
4006,34,1
4007,65,0
4008,106,1
4009,68,0
4010,103,1
4011,114,1
4012,67,0
4013,17,0
4014,63,1
4015,35,1
4016,74,1
4017,51,0
4018,28,1
4019,30,0
4020,114,1
4021,51,0
4022,175,0
4023,48,1
4024,64,0
4025,32,1
4026,12,0
4027,18,0
4028,21,0
4029,113,1
4030,93,1
4031,32,0
4032,9,0
4033,200,0
4034,43,1
4035,50,1
4036,58,1
4037,200,0
4038,67,1
4039,22,0
4040,16,0
4041,9,0
4042,60,1
4043,88,0
4044,28,1
4045,73,0
4046,118,1
4047,200,0
4048,141,0
4049,79,1
4050,17,0
4051,81,0
4052,70,0
4053,61,1
4054,76,0
4055,82,0
4056,154,1
4057,33,1
4058,41,0
4059,99,1
4060,200,0
4061,98,0
4062,46,1
4063,147,0
4064,42,1
4065,28,0
4066,133,1
4067,36,0
4068,27,0
4069,112,1
4070,200,0
4071,25,0
4072,7,0
4073,83,1
4074,8,0
4075,102,1
4076,16,0
4077,200,0
4078,64,0
4079,28,1
4080,52,1
4081,88,1
4082,41,0
4083,65,1
4084,32,0
4085,172,1
4086,24,0
4087,111,1
4088,77,1
4089,26,1
4090,69,1
4091,126,0
4092,127,1
4093,25,1
4094,95,1
4095,58,1
4096,158,1
4097,64,1
4098,87,1
4099,17,0
4100,31,1
4101,124,1
4102,13,0
4103,35,0
4104,62,1
4105,48,0
4106,12,0
4107,43,1
4108,40,1
4109,51,0
4110,29,1
4111,96,1
4112,85,1
4113,56,0
4114,134,1
4115,52,0
4116,66,0
4117,90,1
4118,82,1
4119,58,1
4120,94,0
4121,107,1
4122,63,1
4123,36,0
4124,53,1
4125,51,1
4126,25,1
4127,82,1
4128,135,1
4129,41,0
4130,65,1
4131,42,1
4132,150,1
4133,44,1
4134,39,0
4135,89,1
4136,28,1
4137,30,1
