episode,steps,reward
2141,57,1
2142,55,1
2143,101,1
2144,56,1
2145,130,1
2146,109,1
2147,155,1
2148,155,1
2149,45,1
2150,89,1
2151,52,1
2152,47,1
2153,49,1
2154,41,1
2155,121,1
2156,41,1
2157,65,1
2158,40,1
2159,91,1
2160,123,1
2161,158,1
2162,71,1
2163,200,0
2164,191,1
2165,100,1
2166,26,1
2167,92,1
2168,146,1
2169,74,0
2170,57,1
2171,163,1
2172,134,1
2173,80,1
2174,87,1
2175,173,1
2176,73,1
2177,21,1
2178,98,1
2179,64,1
2180,39,1
2181,69,1
2182,39,0
2183,41,1
2184,44,1
2185,99,1
2186,123,1
2187,96,1
2188,165,1
2189,48,1
2190,97,1
2191,69,1
2192,39,0
2193,200,0
2194,77,1
2195,44,1
2196,143,1
2197,90,1
2198,124,1
2199,113,1
2200,104,1
2201,157,1
2202,39,1
2203,200,0
2204,47,1
2205,99,1
2206,44,1
2207,173,1
2208,114,1
2209,62,1
2210,74,1
2211,89,1
2212,77,1
2213,200,0
2214,46,1
2215,52,0
2216,59,1
2217,49,1
2218,104,0
2219,124,1
2220,50,1
2221,91,1
2222,31,1
2223,144,1
2224,145,1
2225,195,1
2226,36,0
2227,43,1
2228,48,1
2229,165,1
2230,96,1
2231,200,0
2232,104,1
2233,139,1
2234,179,1
2235,200,0
2236,86,1
2237,106,1
2238,200,0
2239,106,1
2240,200,0
2241,54,1
2242,118,1
2243,80,1
2244,85,1
2245,67,1
2246,44,1
2247,85,1
2248,98,1
2249,116,1
2250,84,1
2251,89,1
2252,50,1
2253,56,1
2254,76,1
2255,57,1
2256,111,0
2257,137,1
2258,157,1
2259,142,0
2260,200,0
2261,146,1
2262,83,1
2263,162,1
2264,187,1
2265,54,1
2266,77,1
2267,99,1
2268,131,1
2269,76,1
2270,55,1
2271,200,0
2272,98,1
2273,114,0
2274,62,1
2275,162,1
2276,76,1
2277,43,1
2278,200,0
2279,116,1
2280,94,1
2281,93,1
2282,120,1
2283,132,1
2284,66,1
2285,98,1
2286,117,1
2287,114,1
2288,65,1
2289,114,0
2290,156,1
2291,86,1
2292,59,1
2293,101,1
2294,66,1
2295,200,0
2296,58,0
2297,108,1
2298,200,0
2299,103,1
2300,147,1
2301,130,1
2302,145,1
2303,42,1
2304,174,1
2305,165,1
2306,200,0
2307,64,1
2308,99,1
2309,83,1
2310,39,0
2311,88,1
2312,98,1
2313,177,1
2314,140,1
2315,131,1
2316,107,1
2317,58,1
2318,90,1
2319,200,0
2320,108,1
2321,35,1
2322,92,1
2323,34,1
2324,30,1
2325,29,1
2326,98,1
2327,164,1
2328,200,0
2329,66,0
2330,35,1
2331,38,1
2332,81,0
2333,91,1
2334,35,0
2335,72,1
2336,119,1
2337,156,1
2338,103,1
2339,168,1
2340,133,1
2341,62,1
2342,159,1
2343,52,1
2344,137,1
2345,93,1
2346,146,1
2347,39,1
2348,59,1
2349,24,1
2350,200,0
2351,50,1
2352,123,1
2353,200,0
2354,33,1
2355,127,1
2356,200,0
2357,97,1
2358,76,1
2359,50,1
2360,114,1
2361,130,1
2362,137,1
2363,38,1
2364,136,1
2365,86,1
2366,60,1
2367,43,1
2368,154,1
2369,200,0
2370,109,1
2371,161,1
2372,68,1
2373,200,0
2374,61,1
2375,55,1
2376,200,0
2377,77,1
2378,122,1
2379,144,0
2380,92,1
2381,28,1
2382,139,1
2383,108,1
2384,60,1
2385,30,1
2386,58,1
2387,41,1
2388,48,1
2389,69,1
2390,182,1
2391,102,1
2392,82,1
2393,68,1
2394,130,1
2395,200,0
2396,141,1
2397,70,1
2398,67,1
2399,44,1
2400,120,1
2401,93,1
2402,84,1
2403,43,1
2404,35,1
2405,200,0
2406,147,1
2407,200,0
2408,41,1
2409,45,1
2410,187,0
2411,63,1
2412,110,1
2413,39,1
2414,47,1
2415,97,1
2416,165,1
2417,104,0
2418,67,1
2419,129,1
2420,105,1
2421,97,1
2422,84,1
2423,74,1
2424,96,1
2425,127,1
2426,156,1
2427,29,1
2428,82,1
2429,89,1
2430,200,0
2431,146,1
2432,104,1
2433,83,1
2434,124,1
2435,101,1
2436,53,1
2437,117,1
2438,81,1
2439,79,1
2440,129,1
2441,195,1
2442,200,0
2443,83,1
2444,181,1
2445,85,1
2446,186,1
2447,200,0
2448,109,1
2449,121,1
2450,85,1
2451,86,1
2452,101,1
2453,71,1
2454,88,1
2455,45,1
2456,135,1
2457,82,1
2458,164,0
2459,131,1
2460,89,1
2461,38,1
2462,152,1
2463,78,1
2464,200,0
2465,84,1
2466,35,1
2467,62,1
2468,74,0
2469,49,1
2470,61,1
2471,200,0
2472,52,1
2473,77,1
2474,29,1
2475,65,1
2476,143,1
2477,101,1
2478,94,0
2479,105,1
2480,83,1
2481,107,1
2482,60,1
2483,149,1
2484,131,1
2485,173,1
2486,93,1
2487,123,1
2488,68,1
2489,78,1
2490,52,1
2491,41,1
2492,57,1
2493,88,1
2494,95,1
2495,106,1
2496,102,1
2497,60,1
2498,151,1
2499,40,1
2500,192,1
2501,200,0
2502,120,1
2503,162,1
2504,148,1
2505,166,1
2506,102,1
2507,103,1
2508,53,1
2509,56,0
2510,76,1
2511,103,1
2512,200,0
2513,29,1
2514,125,1
2515,76,1
2516,96,1
2517,87,1
2518,70,1
2519,84,1
2520,123,1
2521,153,1
2522,65,1
2523,200,0
2524,100,1
2525,71,1
2526,67,1
2527,40,1
2528,65,1
2529,67,1
2530,85,1
2531,180,1
2532,30,1
2533,151,1
2534,200,0
2535,100,1
2536,43,1
2537,120,1
2538,52,1
2539,52,1
2540,35,1
2541,200,0
2542,138,1
2543,43,1
2544,28,1
2545,167,1
2546,91,1
2547,71,1
2548,198,1
2549,130,1
2550,125,1
2551,107,0
2552,200,0
2553,171,1
2554,97,1
2555,139,1
2556,92,1
2557,95,1
2558,81,1
2559,76,1
2560,200,0
2561,58,1
2562,139,1
2563,21,0
2564,121,1
2565,200,0
2566,60,1
2567,71,1
2568,30,1
2569,54,1
2570,102,1
2571,76,0
2572,59,1
2573,153,1
2574,43,1
2575,31,1
2576,164,1
2577,51,1
2578,180,1
2579,200,0
2580,90,1
2581,50,1
2582,93,1
2583,61,1
2584,54,1
2585,82,1
2586,95,1
2587,185,1
2588,74,1
2589,49,1
2590,111,1
2591,195,1
2592,62,1
2593,92,1
2594,24,1
2595,69,1
2596,39,1
2597,120,1
2598,64,1
2599,200,0
2600,28,1
2601,78,1
2602,44,1
2603,86,1
2604,107,1
2605,129,1
2606,51,1
2607,68,1
2608,82,1
2609,149,1
2610,102,1
2611,69,1
2612,200,0
2613,38,0
2614,44,1
2615,34,1
2616,90,1
2617,38,1
2618,200,0
2619,81,1
2620,98,1
2621,50,1
2622,70,1
2623,106,1
2624,180,0
2625,89,1
2626,37,1
2627,39,1
2628,200,0
2629,135,1
2630,97,1
2631,53,1
2632,73,1
2633,117,1
2634,200,0
2635,60,1
2636,127,1
2637,64,1
2638,170,1
2639,92,1
2640,200,0
2641,119,1
2642,63,1
2643,151,1
2644,102,1
2645,103,1
2646,86,1
2647,158,1
2648,41,0
2649,104,1
2650,78,1
2651,29,1
2652,129,1
2653,121,1
2654,69,1
2655,200,0
2656,47,1
2657,86,1
2658,128,1
2659,56,1
2660,150,1
2661,102,1
2662,98,1
2663,200,0
2664,74,1
2665,74,1
2666,152,1
2667,45,1
2668,133,1
2669,55,1
2670,31,1
2671,140,1
2672,64,1
2673,90,1
2674,156,1
2675,182,1
2676,135,1
2677,86,1
2678,33,1
2679,49,1
2680,61,1
2681,65,0
2682,132,1
2683,102,1
2684,45,1
2685,22,1
2686,39,1
2687,164,1
2688,168,1
2689,99,1
2690,97,1
2691,33,1
2692,79,0
2693,89,1
2694,82,1
2695,96,1
2696,139,1
2697,100,1
2698,72,1
2699,59,1
2700,49,1
2701,53,1
2702,110,1
2703,200,0
2704,57,1
2705,67,1
2706,39,1
2707,78,1
2708,68,1
2709,102,1
2710,37,1
2711,49,1
2712,83,0
2713,107,1
2714,152,1
2715,114,1
2716,61,1
2717,46,1
2718,90,1
2719,34,1
2720,144,1
2721,60,1
2722,72,1
2723,154,1
2724,40,1
2725,107,1
2726,109,1
2727,81,1
2728,90,1
2729,48,1
2730,86,1
2731,39,1
2732,67,1
2733,90,1
2734,57,1
2735,68,1
2736,139,1
2737,53,1
2738,174,1
2739,102,1
2740,51,1
2741,41,1
2742,107,1
2743,130,1
2744,74,1
2745,52,1
2746,64,1
2747,163,1
2748,23,1
2749,100,1
2750,73,1
2751,76,1
2752,49,1
2753,137,1
2754,136,1
2755,75,1
2756,109,1
2757,97,1
2758,124,1
2759,137,1
2760,66,1
2761,132,1
2762,172,1
2763,134,1
2764,86,1
2765,182,1
2766,45,0
2767,81,1
2768,194,1
2769,81,1
2770,83,1
2771,175,1
2772,200,0
2773,172,1
2774,39,1
2775,154,1
2776,128,1
2777,70,1
2778,54,1
2779,88,1
2780,55,1
2781,103,1
2782,101,0
2783,55,1
2784,133,1
2785,191,1
2786,200,0
2787,131,1
2788,50,1
2789,172,1
2790,200,0
2791,197,1
2792,169,1
2793,149,1
2794,200,0
2795,54,1
2796,97,1
2797,42,0
2798,109,1
2799,119,1
2800,44,1
2801,63,1
2802,57,1
2803,124,1
2804,55,1
2805,138,1
2806,76,1
2807,200,0
2808,28,1
2809,160,1
2810,62,1
2811,41,1
2812,127,1
2813,96,1
2814,174,1
2815,74,1
2816,106,1
2817,198,1
2818,92,1
2819,114,1
2820,67,1
2821,97,1
2822,41,0
2823,76,1
2824,110,1
2825,200,0
2826,193,1
2827,51,1
2828,145,1
2829,89,1
2830,94,1
2831,105,1
2832,68,1
2833,200,0
2834,68,1
2835,72,1
2836,58,1
2837,98,1
2838,131,1
2839,34,1
2840,46,1
2841,156,1
2842,64,1
2843,46,1
2844,122,1
2845,200,0
2846,80,1
2847,104,1
2848,121,1
2849,44,0
2850,75,1
2851,72,1
2852,81,1
2853,78,1
2854,129,1
2855,162,1
2856,200,0
2857,88,1
2858,71,1
2859,153,1
2860,191,1
2861,169,1
2862,156,1
2863,97,1
2864,200,0
2865,57,1
2866,74,1
2867,40,1
2868,80,1
2869,53,1
2870,71,1
2871,76,1
2872,85,0
2873,117,1
2874,200,0
2875,112,1
2876,126,1
2877,91,0
2878,200,0
2879,46,1
2880,54,1
2881,68,1
2882,91,0
2883,46,1
2884,49,1
2885,151,1
2886,54,1
2887,63,1
2888,156,1
2889,49,1
2890,60,1
2891,115,1
2892,92,1
2893,175,1
2894,177,1
2895,81,1
2896,92,1
2897,82,1
2898,38,1
2899,68,1
2900,84,1
2901,33,1
2902,62,1
2903,43,1
2904,92,1
2905,149,1
2906,76,1
2907,200,0
2908,52,1
2909,146,1
2910,89,1
2911,73,1
2912,49,1
2913,99,1
2914,104,1
2915,36,1
2916,110,1
2917,42,1
2918,158,1
2919,69,1
2920,200,0
2921,73,1
2922,41,1
2923,55,1
2924,54,1
2925,82,1
2926,161,1
2927,172,1
2928,133,1
2929,76,1
2930,164,1
2931,62,1
2932,68,1
2933,181,1
2934,198,1
2935,45,1
2936,45,1
2937,50,1
2938,117,1
2939,80,1
2940,110,1
2941,90,1
2942,83,1
2943,75,0
2944,64,1
2945,106,1
2946,185,1
2947,53,1
2948,121,1
2949,71,1
2950,61,1
2951,129,1
2952,62,1
2953,142,1
2954,57,1
2955,115,1
2956,99,1
2957,71,1
2958,119,1
2959,123,1
2960,56,1
2961,87,1
2962,83,1
2963,95,1
2964,200,0
2965,71,1
2966,42,1
2967,141,1
2968,49,1
2969,21,1
2970,143,0
2971,106,1
2972,120,1
2973,95,1
2974,86,1
2975,58,1
2976,87,1
2977,155,1
2978,72,1
2979,200,0
2980,29,1
2981,91,1
2982,54,1
2983,30,1
2984,72,0
2985,115,1
2986,59,0
2987,115,1
2988,177,0
2989,109,0
2990,47,1
2991,149,1
2992,88,1
2993,94,1
2994,166,1
2995,200,0
2996,173,1
2997,51,1
2998,64,1
2999,175,0
3000,115,1
3001,117,1
3002,42,1
3003,64,1
3004,55,1
3005,188,1
3006,75,1
3007,44,1
3008,200,0
3009,150,1
3010,200,0
3011,110,1
3012,114,1
3013,147,1
3014,55,0
3015,125,1
3016,57,1
3017,75,1
3018,109,1
3019,107,1
3020,74,1
3021,69,1
3022,65,1
3023,67,1
3024,48,1
3025,59,1
3026,81,1
3027,168,1
3028,157,1
3029,65,1
3030,100,1
3031,34,1
3032,84,1
3033,170,1
3034,47,1
3035,181,1
3036,57,1
3037,91,1
3038,124,1
3039,139,1
3040,76,1
3041,51,1
3042,78,1
3043,116,1
3044,128,1
3045,134,1
3046,53,1
3047,94,1
3048,141,1
3049,29,1
3050,76,1
3051,78,1
3052,53,1
3053,92,1
3054,101,0
3055,200,0
3056,94,1
3057,200,0
3058,53,1
3059,126,1
3060,200,0
3061,119,1
3062,48,1
3063,23,1
3064,54,1
3065,51,1
3066,133,1
3067,52,1
3068,144,1
3069,22,1
3070,96,1
3071,65,1
3072,26,1
3073,52,1
3074,200,0
3075,54,1
3076,149,1
3077,39,1
3078,39,1
3079,37,1
3080,51,1
3081,122,1
3082,41,1
3083,200,0
3084,133,1
3085,100,1
3086,101,1
3087,177,1
3088,68,1
3089,91,1
3090,53,1
3091,200,0
3092,81,1
3093,28,1
3094,29,1
3095,154,1
3096,65,1
3097,58,1
3098,77,1
3099,54,1
3100,36,0
3101,40,1
3102,200,0
3103,52,1
3104,137,1
3105,41,1
3106,61,1
3107,32,1
3108,115,1
3109,106,1
3110,158,1
3111,183,1
3112,200,0
3113,61,1
3114,195,1
3115,200,0
3116,82,0
3117,101,1
3118,55,1
3119,77,1
3120,114,1
3121,150,1
3122,178,1
3123,63,1
3124,161,1
3125,200,1
3126,71,1
3127,59,1
3128,153,0
3129,36,1
3130,156,1
3131,54,1
3132,38,0
3133,81,1
3134,38,1
3135,61,1
3136,65,1
3137,92,1
3138,129,1
3139,71,0
3140,45,1
3141,200,0
3142,47,1
3143,43,1
3144,102,1
3145,98,1
3146,57,1
3147,56,1
3148,92,1
3149,81,1
3150,71,1
3151,102,1
3152,200,0
3153,88,1
3154,40,1
3155,88,1
3156,53,1
3157,50,0
3158,121,1
3159,84,1
3160,131,1
3161,112,1
3162,42,1
3163,88,1
3164,125,1
3165,28,1
3166,200,0
3167,200,0
3168,126,0
3169,60,1
3170,66,1
3171,54,1
3172,59,1
3173,200,0
3174,39,1
3175,113,1
3176,78,1
3177,156,1
3178,113,1
3179,145,1
3180,198,1
3181,74,1
3182,107,1
3183,200,0
3184,82,1
3185,87,1
3186,140,1
3187,167,1
3188,100,1
3189,65,1
3190,43,1
3191,61,1
3192,110,1
3193,75,1
3194,70,1
3195,92,1
3196,138,1
3197,37,1
3198,62,1
3199,33,1
3200,200,0
3201,192,1
3202,59,1
3203,82,1
3204,46,1
3205,35,1
3206,57,1
3207,129,1
3208,56,1
3209,32,1
3210,38,1
3211,54,1
3212,40,1
3213,97,1
3214,129,1
3215,65,1
3216,120,1
3217,57,1
3218,76,1
3219,200,0
3220,66,1
3221,72,1
3222,127,1
3223,96,1
3224,78,1
3225,90,1
3226,62,1
3227,200,0
3228,53,1
3229,114,1
3230,41,1
3231,115,1
3232,123,1
3233,90,1
3234,141,1
3235,37,1
3236,37,1
3237,68,1
3238,112,1
3239,114,1
3240,49,0
3241,79,1
3242,87,1
3243,82,1
3244,153,1
3245,143,1
3246,109,1
3247,120,1
3248,107,1
3249,51,1
3250,44,1
3251,72,1
3252,58,1
3253,151,1
3254,198,1
3255,66,1
3256,45,1
3257,34,1
3258,44,0
3259,41,1
3260,40,1
3261,200,0
3262,149,1
3263,56,1
3264,103,1
3265,27,1
3266,106,1
3267,66,1
3268,68,1
3269,147,1
3270,37,1
3271,36,1
3272,82,1
3273,50,1
3274,52,1
3275,176,1
3276,200,0
3277,94,1
3278,152,1
3279,198,1
3280,141,1
3281,68,1
3282,53,1
3283,104,1
3284,79,0
3285,183,1
3286,200,0
3287,200,0
3288,116,1
3289,131,1
3290,200,0
3291,156,1
3292,56,1
3293,120,1
3294,181,1
3295,83,1
3296,113,1
3297,135,1
3298,90,1
3299,113,1
3300,55,1
3301,113,1
3302,200,0
3303,14,0
3304,86,1
3305,74,1
3306,35,1
3307,114,1
3308,84,1
3309,48,1
3310,130,1
3311,173,1
3312,62,1
3313,113,1
3314,38,1
3315,166,1
3316,200,0
3317,77,1
3318,115,1
3319,182,1
3320,76,1
3321,200,0
3322,99,1
3323,134,1
3324,200,0
3325,52,1
3326,97,1
3327,74,1
3328,107,1
3329,120,1
3330,89,0
3331,121,1
3332,73,1
3333,43,1
3334,106,1
3335,192,1
3336,74,1
3337,30,1
3338,55,1
3339,129,1
3340,200,0
3341,104,1
3342,44,1
3343,95,1
3344,53,1
3345,42,1
3346,68,1
3347,92,1
3348,121,1
3349,101,1
3350,95,1
3351,110,1
3352,137,1
3353,84,1
3354,55,1
3355,63,1
3356,127,1
3357,142,1
3358,200,0
3359,106,1
3360,28,1
3361,89,1
3362,62,1
3363,54,1
3364,76,1
3365,92,1
3366,48,1
3367,46,1
3368,122,1
3369,77,1
3370,58,1
3371,62,1
3372,139,1
3373,70,1
3374,40,1
3375,37,1
3376,115,1
3377,82,1
3378,186,1
3379,169,1
3380,48,1
3381,56,1
3382,142,1
3383,62,1
3384,49,1
3385,71,0
3386,80,1
3387,104,1
3388,36,1
3389,44,0
3390,200,0
3391,114,1
3392,70,1
3393,116,1
3394,182,1
3395,47,1
3396,172,1
3397,175,1
3398,127,1
3399,74,1
3400,36,1
3401,48,1
3402,67,1
3403,70,1
3404,93,1
3405,136,1
3406,134,1
3407,81,1
3408,57,1
3409,139,1
3410,35,1
3411,50,1
3412,200,0
3413,153,1
3414,167,1
3415,25,1
3416,56,0
3417,100,1
3418,200,0
3419,79,1
3420,52,1
3421,90,1
3422,88,1
3423,102,1
3424,42,1
3425,64,0
3426,87,1
3427,83,1
3428,93,1
3429,57,1
3430,52,1
3431,62,1
3432,95,1
3433,71,1
3434,32,1
3435,58,1
3436,55,1
3437,45,1
3438,97,1
3439,52,1
3440,111,1
3441,66,1
3442,56,1
3443,51,1
3444,184,1
3445,136,0
3446,128,1
3447,62,1
3448,117,1
3449,84,1
3450,39,1
3451,79,0
3452,37,1
3453,96,1
3454,114,1
3455,31,1
3456,62,1
3457,93,1
3458,189,1
3459,54,1
3460,55,1
3461,80,1
3462,55,1
3463,68,1
3464,77,1
3465,113,1
3466,38,0
3467,72,1
3468,69,1
3469,73,1
3470,44,0
3471,87,1
3472,103,1
3473,48,1
3474,33,1
3475,39,1
3476,114,1
3477,105,1
3478,115,0
3479,62,1
3480,95,1
3481,111,1
3482,111,1
3483,191,1
3484,153,1
3485,126,1
3486,43,1
3487,42,1
3488,118,0
3489,16,0
3490,62,1
3491,102,1
3492,101,1
3493,46,1
3494,45,1
3495,69,1
3496,90,1
3497,94,1
3498,52,1
3499,175,1
3500,44,1
3501,58,1
3502,91,1
3503,112,1
3504,39,1
3505,44,1
3506,103,1
3507,48,1
3508,65,1
3509,65,1
3510,63,1
3511,98,1
3512,83,1
3513,99,1
3514,47,1
3515,99,1
3516,41,1
3517,171,1
3518,37,0
3519,85,1
3520,36,0
3521,74,1
3522,40,1
3523,83,1
3524,71,1
3525,71,1
3526,48,1
3527,41,1
3528,57,1
3529,114,1
3530,89,1
3531,82,1
3532,139,1
3533,101,1
3534,200,0
3535,146,1
3536,85,0
3537,86,1
3538,77,1
3539,190,1
3540,80,0
3541,57,0
3542,93,1
3543,58,1
3544,50,1
3545,80,1
3546,71,1
3547,129,1
3548,143,1
3549,91,1
3550,53,1
3551,44,1
3552,57,1
3553,109,0
3554,138,1
3555,200,0
3556,56,1
3557,70,1
3558,124,1
3559,148,1
3560,28,0
3561,186,1
3562,104,1
3563,73,1
3564,115,1
3565,104,1
3566,72,1
3567,156,1
3568,69,1
3569,123,1
3570,71,1
3571,101,1
3572,93,1
3573,77,1
3574,54,1
3575,97,1
3576,88,1
3577,98,1
3578,145,1
3579,112,1
3580,99,1
3581,147,1
3582,79,1
3583,200,0
3584,200,0
3585,155,1
3586,56,1
3587,117,1
3588,120,1
3589,114,1
3590,200,0
3591,147,1
3592,95,1
3593,200,0
3594,200,0
3595,67,1
3596,41,1
3597,200,0
3598,114,1
3599,200,0
3600,65,1
3601,101,1
3602,49,1
3603,200,0
3604,48,1
3605,63,1
3606,57,1
3607,69,1
3608,128,0
3609,81,1
3610,43,1
3611,58,1
3612,95,0
3613,84,1
3614,114,1
3615,162,1
3616,196,1
3617,51,1
3618,65,1
3619,100,1
3620,48,1
3621,46,0
3622,47,1
3623,55,0
3624,154,1
3625,172,1
3626,66,1
3627,63,1
3628,200,0
3629,53,1
3630,53,1
3631,112,1
3632,71,1
3633,200,0
3634,67,1
3635,134,1
3636,54,1
3637,120,1
3638,79,1
3639,101,1
3640,115,1
3641,41,1
3642,72,1
3643,126,1
3644,77,1
3645,59,1
3646,55,1
3647,75,1
3648,177,1
3649,72,1
3650,200,0
3651,39,1
3652,58,1
3653,48,1
3654,61,1
3655,65,1
3656,103,1
3657,39,1
3658,77,1
3659,200,0
3660,146,1
3661,178,1
3662,73,1
3663,62,1
3664,96,1
3665,82,1
3666,41,1
3667,107,1
3668,64,1
3669,77,1
3670,121,1
3671,62,1
3672,26,1
3673,36,1
3674,133,1
3675,54,1
3676,55,1
3677,35,1
3678,44,1
3679,44,1
3680,120,1
3681,103,1
3682,72,1
3683,21,1
3684,90,1
3685,122,1
3686,42,1
3687,130,1
3688,68,1
3689,85,0
3690,83,1
3691,47,1
3692,200,0
3693,131,1
3694,33,1
3695,124,1
3696,41,1
3697,78,1
3698,91,1
3699,83,1
3700,88,1
3701,52,1
3702,57,1
3703,63,1
3704,116,1
3705,63,1
3706,55,1
3707,48,1
3708,97,1
3709,41,1
3710,76,1
3711,65,1
3712,146,1
3713,103,1
3714,107,1
3715,56,1
3716,95,1
3717,35,1
3718,40,1
3719,117,1
3720,121,1
3721,76,1
3722,75,1
3723,53,1
3724,200,0
3725,86,1
3726,64,1
3727,83,1
3728,69,0
3729,179,1
3730,200,0
3731,131,1
3732,61,1
3733,72,1
3734,67,1
3735,200,0
3736,200,0
3737,177,1
3738,150,1
3739,132,1
3740,146,1
3741,80,1
3742,114,1
3743,146,1
3744,63,1
3745,165,1
3746,48,0
3747,49,1
3748,81,1
3749,200,0
3750,105,1
3751,114,1
3752,97,1
3753,96,1
3754,41,1
3755,64,1
3756,95,1
3757,133,1
3758,75,1
3759,200,1
3760,102,1
3761,105,1
3762,47,1
3763,200,0
3764,90,1
3765,36,0
3766,75,1
3767,71,1
3768,84,1
3769,70,1
3770,144,0
3771,180,1
3772,61,1
3773,30,1
3774,131,1
3775,58,1
3776,150,1
3777,111,1
3778,89,1
3779,23,1
3780,86,1
3781,200,0
3782,110,1
3783,67,1
3784,184,1
3785,68,1
3786,78,1
3787,101,1
3788,103,1
3789,86,1
3790,93,1
3791,101,1
3792,69,0
3793,89,1
3794,47,1
3795,98,1
3796,57,1
3797,72,1
3798,172,1
3799,79,1
3800,80,1
3801,171,1
3802,102,1
3803,90,1
3804,200,0
3805,67,1
3806,53,1
3807,135,1
3808,105,1
3809,67,1
3810,200,0
3811,23,1
3812,18,1
3813,100,1
3814,200,0
3815,131,1
3816,58,1
3817,171,1
3818,44,0
3819,153,1
3820,57,1
3821,74,1
3822,81,1
3823,43,1
3824,55,1
3825,86,1
3826,134,1
3827,110,1
3828,106,1
3829,99,1
3830,64,1
3831,132,1
3832,30,1
3833,72,1
3834,76,1
3835,115,1
3836,172,1
3837,104,1
3838,111,1
3839,168,1
3840,137,1
3841,56,1
3842,74,1
3843,141,1
3844,91,1
3845,151,1
3846,74,1
3847,124,1
3848,44,1
3849,129,1
3850,83,1
3851,109,1
3852,106,1
3853,143,1
3854,66,1
3855,47,1
3856,200,0
3857,120,1
3858,101,1
3859,96,1
3860,138,1
3861,93,1
3862,45,1
3863,34,1
3864,168,1
3865,43,0
3866,35,1
3867,67,1
3868,200,0
3869,141,1
3870,200,0
3871,51,1
3872,110,1
3873,58,1
3874,200,0
3875,84,1
3876,77,1
3877,80,1
3878,200,0
3879,49,1
3880,76,1
3881,106,1
3882,102,1
3883,82,1
3884,49,0
3885,105,1
3886,107,1
3887,110,1
3888,73,1
3889,143,1
3890,106,1
3891,104,1
3892,84,1
3893,117,1
3894,108,1
3895,98,1
3896,200,0
3897,152,1
3898,79,1
3899,53,1
3900,65,1
3901,79,1
3902,113,1
3903,27,1
3904,47,1
3905,44,1
3906,92,1
3907,121,1
3908,200,0
3909,200,0
3910,69,1
3911,139,1
3912,48,1
3913,189,1
3914,200,0
3915,87,1
3916,72,1
3917,119,1
3918,111,1
3919,36,1
3920,91,1
3921,118,1
3922,65,1
3923,50,1
3924,195,1
3925,84,1
3926,61,1
3927,34,1
3928,24,1
3929,83,1
3930,132,1
3931,68,1
3932,200,0
3933,113,1
3934,36,1
3935,63,1
3936,143,1
3937,178,1
3938,64,1
3939,35,1
3940,171,1
3941,87,1
3942,88,1
3943,86,1
3944,89,1
3945,31,1
3946,51,1
3947,87,1
3948,199,1
3949,96,1
3950,54,1
3951,63,1
3952,145,1
3953,142,1
3954,94,1
3955,64,1
3956,81,1
3957,74,1
3958,31,1
3959,74,1
3960,62,1
3961,105,1
3962,153,1
3963,122,1
3964,92,1
3965,73,1
3966,55,1
3967,70,1
3968,72,1
3969,70,1
3970,175,1
3971,142,1
3972,99,1
3973,200,0
3974,44,1
3975,52,1
3976,125,0
3977,30,1
3978,200,0
3979,137,1
3980,66,1
3981,84,1
3982,98,1
3983,64,1
3984,60,1
3985,155,1
3986,126,1
3987,172,1
3988,112,1
3989,64,1
3990,69,1
3991,82,1
3992,65,1
3993,113,1
3994,90,1
3995,47,0
3996,83,1
3997,147,1
3998,51,1
3999,66,1
4000,75,1
4001,32,1
4002,68,1
4003,97,1
4004,76,1
4005,182,1
4006,67,1
4007,150,1
4008,97,1
4009,86,1
4010,60,1
4011,60,1
4012,104,1
4013,200,0
4014,72,1
4015,148,1
4016,193,1
4017,43,1
4018,81,1
4019,29,1
4020,189,1
4021,55,1
4022,93,1
4023,159,1
4024,200,0
4025,128,1
4026,148,1
4027,56,1
4028,52,1
4029,58,1
4030,110,1
4031,107,1
4032,104,1
4033,79,1
4034,107,1
4035,75,1
4036,155,1
4037,55,1
4038,94,1
4039,115,1
4040,50,1
4041,71,1
4042,77,1
4043,31,0
4044,58,1
4045,112,1
4046,79,1
4047,75,1
4048,99,1
4049,121,1
4050,71,1
4051,80,1
4052,136,1
4053,116,1
4054,132,1
4055,57,1
4056,200,0
4057,54,1
4058,57,1
4059,58,1
4060,160,1
4061,83,1
4062,118,1
4063,71,1
4064,169,1
4065,68,1
4066,77,1
4067,62,1
4068,136,1
4069,150,1
4070,122,1
4071,68,1
4072,136,1
4073,61,1
4074,85,1
4075,82,1
4076,69,1
4077,116,1
4078,137,1
4079,82,1
4080,63,1
4081,75,1
4082,67,1
4083,101,1
4084,52,1
4085,50,1
4086,54,1
4087,38,1
4088,29,1
4089,108,1
4090,52,1
4091,77,1
4092,86,1
4093,97,1
4094,65,1
4095,114,1
4096,56,1
4097,102,1
4098,74,1
4099,71,1
4100,42,1
4101,102,1
4102,51,0
4103,34,1
4104,108,1
4105,60,1
4106,90,1
4107,62,1
4108,106,1
4109,77,1
4110,79,1
4111,200,0
4112,110,1
4113,38,1
4114,31,0
4115,128,1
4116,31,1
4117,24,1
4118,53,1
4119,117,1
4120,53,1
4121,42,1
4122,47,1
4123,57,1
4124,83,1
4125,152,1
4126,122,1
4127,40,1
4128,42,1
4129,72,1
4130,52,1
4131,168,1
4132,162,1
4133,61,1
4134,64,1
4135,130,0
4136,51,1
4137,98,1
4138,47,1
