episode,steps,reward
2141,87,1
2142,96,1
2143,200,0
2144,146,1
2145,31,1
2146,93,1
2147,56,1
2148,139,1
2149,74,1
2150,49,1
2151,136,1
2152,92,1
2153,22,1
2154,80,1
2155,108,1
2156,131,1
2157,144,0
2158,46,1
2159,22,1
2160,61,1
2161,43,1
2162,72,1
2163,152,1
2164,200,0
2165,35,1
2166,84,1
2167,105,1
2168,107,1
2169,62,1
2170,52,1
2171,129,1
2172,59,1
2173,46,1
2174,72,1
2175,40,1
2176,50,1
2177,52,1
2178,87,0
2179,55,1
2180,102,0
2181,108,1
2182,155,1
2183,155,1
2184,44,1
2185,88,1
2186,91,1
2187,94,1
2188,44,1
2189,74,0
2190,123,1
2191,65,1
2192,65,1
2193,40,1
2194,91,1
2195,55,1
2196,118,0
2197,73,1
2198,200,0
2199,200,0
2200,109,1
2201,34,0
2202,92,1
2203,63,1
2204,34,1
2205,55,1
2206,154,1
2207,196,1
2208,94,1
2209,63,1
2210,173,1
2211,73,1
2212,60,0
2213,170,1
2214,64,1
2215,82,1
2216,50,1
2217,72,1
2218,49,1
2219,175,1
2220,100,1
2221,123,1
2222,146,1
2223,165,1
2224,44,1
2225,135,1
2226,69,1
2227,39,0
2228,200,0
2229,71,1
2230,34,0
2231,200,0
2232,91,1
2233,124,1
2234,110,1
2235,94,1
2236,87,1
2237,191,1
2238,56,1
2239,58,1
2240,99,1
2241,52,1
2242,36,1
2243,114,1
2244,125,1
2245,35,1
2246,39,1
2247,140,0
2248,200,0
2249,46,1
2250,52,0
2251,173,0
2252,48,1
2253,152,1
2254,124,1
2255,115,1
2256,84,1
2257,42,1
2258,51,0
2259,75,1
2260,195,1
2261,36,0
2262,43,1
2263,48,1
2264,90,1
2265,96,1
2266,200,0
2267,38,1
2268,135,1
2269,175,1
2270,133,1
2271,86,1
2272,105,1
2273,96,0
2274,106,1
2275,200,0
2276,54,1
2277,99,1
2278,80,1
2279,85,1
2280,67,1
2281,46,1
2282,86,1
2283,93,1
2284,116,1
2285,84,1
2286,89,1
2287,117,1
2288,95,1
2289,158,1
2290,56,1
2291,103,1
2292,137,1
2293,156,1
2294,142,0
2295,200,0
2296,63,1
2297,85,1
2298,162,1
2299,183,1
2300,51,1
2301,77,1
2302,99,1
2303,200,0
2304,67,1
2305,55,1
2306,200,0
2307,53,1
2308,105,1
2309,62,1
2310,162,1
2311,73,1
2312,111,1
2313,86,1
2314,55,1
2315,200,0
2316,93,1
2317,120,1
2318,132,1
2319,74,1
2320,102,1
2321,77,1
2322,114,1
2323,65,1
2324,121,1
2325,156,1
2326,93,1
2327,59,1
2328,101,1
2329,53,1
2330,57,1
2331,59,0
2332,53,1
2333,200,0
2334,68,1
2335,146,1
2336,94,1
2337,145,1
2338,129,0
2339,174,1
2340,200,1
2341,200,0
2342,92,1
2343,99,1
2344,83,1
2345,78,1
2346,88,1
2347,86,1
2348,175,1
2349,125,1
2350,129,1
2351,107,1
2352,58,1
2353,90,1
2354,18,1
2355,108,1
2356,60,1
2357,92,1
2358,54,1
2359,80,1
2360,28,1
2361,200,0
2362,164,1
2363,200,0
2364,88,1
2365,35,1
2366,38,1
2367,176,1
2368,91,1
2369,88,0
2370,69,1
2371,119,1
2372,156,1
2373,103,1
2374,168,1
2375,55,1
2376,94,1
2377,105,1
2378,56,1
2379,137,1
2380,93,1
2381,65,1
2382,39,1
2383,56,1
2384,51,1
2385,200,0
2386,50,1
2387,121,1
2388,200,0
2389,60,1
2390,126,0
2391,105,1
2392,98,1
2393,200,0
2394,171,1
2395,106,1
2396,129,1
2397,134,1
2398,59,1
2399,136,1
2400,69,0
2401,59,1
2402,42,1
2403,114,1
2404,52,0
2405,158,1
2406,190,1
2407,68,1
2408,200,0
2409,200,0
2410,55,1
2411,200,0
2412,77,1
2413,122,1
2414,172,1
2415,48,1
2416,91,1
2417,70,1
2418,106,1
2419,63,1
2420,29,1
2421,108,1
2422,42,1
2423,56,1
2424,67,1
2425,32,1
2426,47,1
2427,77,1
2428,161,1
2429,130,1
2430,86,1
2431,141,1
2432,47,1
2433,67,1
2434,44,1
2435,109,1
2436,93,1
2437,60,0
2438,43,1
2439,35,1
2440,200,0
2441,164,1
2442,102,1
2443,87,1
2444,151,1
2445,185,1
2446,62,1
2447,99,1
2448,93,0
2449,154,1
2450,132,1
2451,165,1
2452,107,1
2453,29,1
2454,128,1
2455,66,0
2456,63,1
2457,77,1
2458,73,1
2459,96,1
2460,131,0
2461,39,1
2462,29,1
2463,82,1
2464,55,1
2465,200,0
2466,99,1
2467,101,1
2468,83,1
2469,124,1
2470,101,1
2471,52,1
2472,119,1
2473,49,1
2474,28,1
2475,128,1
2476,194,1
2477,200,0
2478,85,1
2479,176,1
2480,69,1
2481,67,1
2482,200,0
2483,200,0
2484,111,1
2485,152,1
2486,84,1
2487,200,0
2488,67,1
2489,55,1
2490,116,1
2491,133,1
2492,79,1
2493,168,1
2494,112,1
2495,89,1
2496,38,1
2497,148,1
2498,87,1
2499,151,1
2500,79,1
2501,19,1
2502,129,1
2503,52,1
2504,94,1
2505,59,1
2506,165,1
2507,49,0
2508,76,1
2509,37,1
2510,56,1
2511,158,1
2512,99,1
2513,114,1
2514,104,1
2515,78,1
2516,200,0
2517,56,1
2518,80,0
2519,116,1
2520,77,0
2521,94,1
2522,123,1
2523,73,1
2524,78,1
2525,48,1
2526,55,1
2527,55,1
2528,89,1
2529,101,1
2530,107,1
2531,100,1
2532,59,1
2533,148,1
2534,39,1
2535,188,1
2536,144,1
2537,62,1
2538,161,1
2539,167,1
2540,63,1
2541,98,1
2542,104,1
2543,48,1
2544,34,1
2545,102,1
2546,164,1
2547,138,1
2548,35,1
2549,119,1
2550,82,1
2551,93,1
2552,200,0
2553,68,1
2554,42,0
2555,124,1
2556,152,1
2557,65,1
2558,200,0
2559,98,1
2560,78,1
2561,74,1
2562,40,1
2563,91,1
2564,67,1
2565,85,1
2566,182,1
2567,44,1
2568,150,1
2569,200,0
2570,100,1
2571,51,1
2572,120,1
2573,52,1
2574,52,1
2575,43,1
2576,52,1
2577,138,1
2578,115,1
2579,52,1
2580,165,1
2581,91,1
2582,68,1
2583,47,0
2584,130,1
2585,125,1
2586,107,0
2587,200,0
2588,169,1
2589,97,1
2590,77,1
2591,92,1
2592,95,1
2593,81,1
2594,76,1
2595,200,0
2596,119,1
2597,139,1
2598,81,0
2599,121,1
2600,200,0
2601,60,1
2602,71,1
2603,92,1
2604,107,1
2605,102,1
2606,78,1
2607,59,1
2608,153,1
2609,43,1
2610,31,1
2611,164,1
2612,43,1
2613,180,1
2614,80,1
2615,90,1
2616,50,1
2617,93,1
2618,61,1
2619,52,1
2620,82,1
2621,95,1
2622,185,1
2623,74,1
2624,64,1
2625,193,1
2626,195,1
2627,62,1
2628,92,1
2629,21,1
2630,69,1
2631,39,1
2632,120,1
2633,56,0
2634,200,0
2635,28,1
2636,78,1
2637,45,1
2638,86,1
2639,107,1
2640,129,1
2641,61,0
2642,68,1
2643,82,1
2644,149,1
2645,51,1
2646,60,1
2647,200,0
2648,200,1
2649,44,1
2650,34,1
2651,90,1
2652,38,1
2653,200,0
2654,81,1
2655,98,1
2656,88,1
2657,70,1
2658,106,1
2659,90,1
2660,89,1
2661,94,1
2662,50,1
2663,181,1
2664,135,1
2665,95,1
2666,53,1
2667,73,1
2668,72,1
2669,200,0
2670,60,1
2671,127,1
2672,53,1
2673,170,1
2674,72,1
2675,196,1
2676,121,1
2677,63,1
2678,151,1
2679,102,1
2680,112,1
2681,44,1
2682,164,1
2683,70,1
2684,40,1
2685,87,1
2686,94,1
2687,146,1
2688,105,1
2689,68,1
2690,148,1
2691,47,1
2692,86,1
2693,128,1
2694,35,1
2695,150,1
2696,73,1
2697,127,1
2698,200,0
2699,74,1
2700,74,1
2701,152,1
2702,45,1
2703,133,1
2704,48,1
2705,31,1
2706,140,1
2707,64,1
2708,90,1
2709,156,1
2710,182,1
2711,135,1
2712,86,1
2713,33,1
2714,46,1
2715,61,1
2716,65,0
2717,132,1
2718,65,1
2719,185,1
2720,23,1
2721,44,1
2722,183,1
2723,115,0
2724,101,1
2725,83,1
2726,41,1
2727,81,0
2728,92,1
2729,88,1
2730,96,1
2731,139,1
2732,100,1
2733,72,1
2734,58,1
2735,92,1
2736,52,1
2737,37,1
2738,67,1
2739,46,1
2740,67,1
2741,41,1
2742,52,1
2743,71,1
2744,91,1
2745,72,1
2746,24,1
2747,54,1
2748,107,1
2749,152,1
2750,115,1
2751,61,1
2752,44,1
2753,76,1
2754,37,1
2755,144,1
2756,60,1
2757,72,1
2758,154,1
2759,147,1
2760,107,1
2761,70,1
2762,64,1
2763,90,1
2764,48,1
2765,86,1
2766,64,1
2767,66,1
2768,71,1
2769,40,1
2770,66,1
2771,167,1
2772,41,1
2773,171,1
2774,26,1
2775,123,1
2776,37,1
2777,106,1
2778,107,1
2779,73,1
2780,21,1
2781,64,1
2782,155,1
2783,77,0
2784,136,1
2785,200,0
2786,78,1
2787,147,1
2788,93,1
2789,149,1
2790,71,1
2791,107,1
2792,106,0
2793,122,1
2794,61,1
2795,63,1
2796,102,1
2797,150,0
2798,128,1
2799,93,1
2800,167,1
2801,45,0
2802,100,1
2803,184,1
2804,104,1
2805,41,0
2806,200,0
2807,63,1
2808,167,1
2809,34,1
2810,153,1
2811,144,1
2812,68,1
2813,50,1
2814,200,0
2815,198,1
2816,105,1
2817,121,1
2818,61,1
2819,76,1
2820,47,1
2821,81,1
2822,62,1
2823,50,1
2824,144,1
2825,49,1
2826,199,0
2827,165,1
2828,148,1
2829,83,0
2830,47,1
2831,97,1
2832,77,1
2833,77,0
2834,65,1
2835,50,0
2836,63,1
2837,57,1
2838,124,1
2839,105,1
2840,107,1
2841,76,1
2842,200,0
2843,28,1
2844,168,1
2845,62,1
2846,41,1
2847,127,1
2848,85,1
2849,27,0
2850,74,1
2851,104,1
2852,200,0
2853,92,1
2854,97,1
2855,38,0
2856,97,1
2857,40,1
2858,200,0
2859,118,1
2860,200,0
2861,196,0
2862,51,1
2863,145,1
2864,89,1
2865,98,1
2866,105,1
2867,54,1
2868,152,1
2869,79,1
2870,71,1
2871,58,1
2872,99,1
2873,131,1
2874,34,1
2875,63,1
2876,162,1
2877,200,0
2878,44,1
2879,122,1
2880,200,0
2881,133,1
2882,200,0
2883,121,1
2884,41,1
2885,119,1
2886,104,1
2887,111,1
2888,97,1
2889,34,1
2890,162,1
2891,200,0
2892,88,1
2893,71,1
2894,153,1
2895,191,1
2896,36,1
2897,156,1
2898,84,1
2899,200,0
2900,57,1
2901,58,1
2902,38,1
2903,90,0
2904,63,1
2905,90,1
2906,80,1
2907,96,0
2908,117,1
2909,200,0
2910,174,1
2911,125,1
2912,90,0
2913,54,1
2914,46,1
2915,54,1
2916,64,1
2917,200,0
2918,62,1
2919,48,1
2920,153,1
2921,48,1
2922,60,1
2923,155,1
2924,50,1
2925,83,1
2926,63,1
2927,89,1
2928,48,0
2929,79,1
2930,25,1
2931,92,1
2932,47,0
2933,38,1
2934,73,0
2935,83,1
2936,33,1
2937,21,1
2938,44,1
2939,92,1
2940,149,1
2941,78,1
2942,200,0
2943,52,1
2944,100,1
2945,89,1
2946,73,1
2947,49,1
2948,99,1
2949,103,1
2950,36,1
2951,110,1
2952,42,1
2953,158,1
2954,69,1
2955,200,0
2956,73,1
2957,74,1
2958,55,1
2959,66,1
2960,200,0
2961,161,1
2962,172,1
2963,133,1
2964,45,0
2965,164,1
2966,54,1
2967,68,1
2968,187,0
2969,198,1
2970,50,1
2971,37,1
2972,79,1
2973,200,0
2974,85,1
2975,40,1
2976,145,1
2977,84,1
2978,60,0
2979,87,1
2980,69,1
2981,189,1
2982,62,1
2983,174,1
2984,71,1
2985,200,0
2986,69,0
2987,53,1
2988,55,1
2989,53,1
2990,200,0
2991,200,0
2992,81,1
2993,133,1
2994,124,1
2995,43,1
2996,151,1
2997,73,1
2998,95,1
2999,200,0
3000,71,1
3001,42,1
3002,112,1
3003,49,1
3004,21,1
3005,200,0
3006,78,1
3007,46,1
3008,95,1
3009,75,0
3010,58,1
3011,87,1
3012,155,1
3013,72,1
3014,53,1
3015,29,1
3016,91,1
3017,54,1
3018,30,1
3019,73,0
3020,115,1
3021,59,0
3022,115,1
3023,60,1
3024,109,0
3025,38,1
3026,121,1
3027,87,1
3028,160,1
3029,166,1
3030,200,0
3031,184,1
3032,39,1
3033,69,1
3034,200,0
3035,93,1
3036,101,1
3037,47,1
3038,69,1
3039,118,1
3040,54,1
3041,87,1
3042,40,1
3043,200,0
3044,39,1
3045,200,0
3046,78,0
3047,173,1
3048,157,1
3049,39,1
3050,126,1
3051,118,1
3052,75,1
3053,63,1
3054,108,1
3055,60,1
3056,87,1
3057,66,1
3058,64,1
3059,78,1
3060,60,1
3061,200,0
3062,64,1
3063,166,0
3064,65,1
3065,90,1
3066,38,1
3067,144,1
3068,170,1
3069,67,1
3070,175,1
3071,60,1
3072,91,1
3073,123,1
3074,140,1
3075,75,1
3076,51,1
3077,78,1
3078,118,1
3079,118,1
3080,134,1
3081,53,1
3082,94,1
3083,150,1
3084,25,1
3085,69,1
3086,46,1
3087,53,1
3088,92,1
3089,91,1
3090,200,0
3091,94,1
3092,200,0
3093,53,1
3094,126,1
3095,200,0
3096,200,0
3097,48,1
3098,23,1
3099,54,1
3100,51,1
3101,133,1
3102,52,1
3103,144,1
3104,22,1
3105,96,1
3106,65,1
3107,26,1
3108,52,1
3109,200,0
3110,54,1
3111,151,1
3112,39,1
3113,55,1
3114,37,1
3115,51,1
3116,101,1
3117,41,1
3118,200,0
3119,136,1
3120,99,1
3121,111,1
3122,200,0
3123,68,1
3124,200,0
3125,54,1
3126,200,0
3127,81,1
3128,43,1
3129,30,1
3130,154,1
3131,66,1
3132,65,1
3133,78,1
3134,55,1
3135,82,1
3136,83,1
3137,200,0
3138,60,0
3139,137,1
3140,41,1
3141,61,1
3142,32,1
3143,115,1
3144,106,1
3145,158,1
3146,95,1
3147,200,0
3148,79,0
3149,197,1
3150,89,1
3151,175,1
3152,101,1
3153,55,1
3154,77,1
3155,110,1
3156,143,1
3157,140,1
3158,63,1
3159,101,0
3160,200,1
3161,79,1
3162,67,1
3163,200,0
3164,33,1
3165,151,1
3166,95,1
3167,20,0
3168,49,1
3169,87,1
3170,142,1
3171,66,1
3172,99,1
3173,185,1
3174,62,1
3175,67,1
3176,182,1
3177,51,1
3178,26,1
3179,108,1
3180,94,1
3181,120,1
3182,118,1
3183,69,1
3184,86,1
3185,109,1
3186,113,1
3187,127,1
3188,82,1
3189,46,1
3190,171,1
3191,88,1
3192,62,1
3193,48,1
3194,149,1
3195,132,1
3196,37,1
3197,42,1
3198,88,1
3199,127,1
3200,116,0
3201,200,0
3202,190,1
3203,159,1
3204,61,1
3205,75,1
3206,197,1
3207,130,1
3208,200,0
3209,90,1
3210,49,1
3211,78,1
3212,95,1
3213,124,1
3214,157,1
3215,198,1
3216,133,1
3217,107,1
3218,200,0
3219,174,1
3220,87,1
3221,140,1
3222,167,1
3223,52,1
3224,64,1
3225,125,1
3226,112,1
3227,105,1
3228,82,1
3229,42,1
3230,53,1
3231,137,1
3232,32,1
3233,60,1
3234,33,1
3235,200,0
3236,191,1
3237,58,1
3238,92,1
3239,42,1
3240,34,1
3241,74,1
3242,35,1
3243,50,1
3244,31,1
3245,80,1
3246,50,1
3247,40,1
3248,96,1
3249,95,1
3250,64,1
3251,108,1
3252,56,1
3253,76,1
3254,124,0
3255,62,1
3256,69,1
3257,97,1
3258,60,1
3259,76,1
3260,69,0
3261,116,1
3262,200,0
3263,56,1
3264,110,1
3265,40,1
3266,123,1
3267,96,1
3268,200,0
3269,137,1
3270,73,1
3271,94,1
3272,57,1
3273,82,1
3274,106,1
3275,136,1
3276,75,1
3277,47,0
3278,182,1
3279,152,1
3280,200,0
3281,167,1
3282,119,1
3283,109,1
3284,106,1
3285,43,1
3286,47,1
3287,33,0
3288,141,1
3289,194,1
3290,65,1
3291,97,1
3292,200,0
3293,39,1
3294,49,1
3295,200,0
3296,183,0
3297,149,1
3298,142,1
3299,77,1
3300,117,1
3301,109,1
3302,66,1
3303,136,1
3304,147,1
3305,37,1
3306,34,1
3307,65,1
3308,124,1
3309,46,1
3310,174,1
3311,53,1
3312,92,1
3313,150,1
3314,197,1
3315,144,1
3316,68,1
3317,142,1
3318,104,1
3319,79,0
3320,63,1
3321,200,0
3322,200,0
3323,101,1
3324,63,1
3325,101,1
3326,149,1
3327,77,1
3328,120,1
3329,172,1
3330,83,1
3331,112,1
3332,130,1
3333,90,1
3334,57,1
3335,55,1
3336,154,1
3337,70,1
3338,14,0
3339,150,1
3340,74,1
3341,99,1
3342,59,1
3343,83,1
3344,47,1
3345,129,1
3346,106,1
3347,53,1
3348,113,1
3349,39,1
3350,49,1
3351,200,0
3352,77,1
3353,118,1
3354,182,1
3355,78,1
3356,200,0
3357,99,1
3358,129,1
3359,200,0
3360,52,1
3361,97,1
3362,74,1
3363,107,1
3364,120,1
3365,89,0
3366,121,1
3367,123,1
3368,43,1
3369,106,1
3370,192,1
3371,74,1
3372,29,0
3373,50,1
3374,57,1
3375,200,0
3376,104,1
3377,44,1
3378,88,1
3379,53,1
3380,42,1
3381,68,1
3382,92,1
3383,121,1
3384,105,1
3385,87,1
3386,175,1
3387,118,0
3388,84,1
3389,39,1
3390,63,1
3391,127,1
3392,200,0
3393,113,1
3394,107,1
3395,30,1
3396,90,1
3397,65,1
3398,48,1
3399,75,1
3400,92,1
3401,117,1
3402,46,1
3403,122,1
3404,77,1
3405,58,1
3406,165,1
3407,139,1
3408,70,1
3409,68,1
3410,37,1
3411,115,1
3412,82,1
3413,87,1
3414,169,1
3415,49,1
3416,186,1
3417,133,1
3418,63,1
3419,53,1
3420,200,0
3421,81,1
3422,108,1
3423,35,1
3424,59,1
3425,200,0
3426,115,1
3427,64,1
3428,116,1
3429,182,1
3430,47,1
3431,174,1
3432,195,1
3433,110,1
3434,73,1
3435,34,1
3436,48,1
3437,67,1
3438,70,1
3439,93,1
3440,136,1
3441,69,1
3442,81,1
3443,57,1
3444,139,1
3445,82,1
3446,50,1
3447,200,0
3448,197,1
3449,163,0
3450,36,0
3451,80,1
3452,100,1
3453,200,0
3454,79,1
3455,52,1
3456,174,1
3457,88,1
3458,102,1
3459,42,1
3460,64,0
3461,87,1
3462,83,1
3463,100,1
3464,57,1
3465,42,1
3466,62,1
3467,95,1
3468,72,1
3469,26,0
3470,105,1
3471,100,1
3472,82,1
3473,100,1
3474,52,1
3475,16,0
3476,200,0
3477,95,1
3478,51,1
3479,184,1
3480,97,1
3481,148,1
3482,61,1
3483,114,1
3484,84,1
3485,39,1
3486,79,0
3487,42,1
3488,97,1
3489,114,1
3490,32,1
3491,48,1
3492,94,1
3493,34,1
3494,55,1
3495,60,1
3496,64,1
3497,62,1
3498,20,1
3499,80,1
3500,113,1
3501,64,1
3502,154,1
3503,113,1
3504,160,1
3505,41,1
3506,23,0
3507,116,1
3508,50,1
3509,40,1
3510,90,1
3511,195,1
3512,131,1
3513,200,0
3514,56,1
3515,89,1
3516,112,1
3517,112,1
3518,119,1
3519,152,1
3520,128,1
3521,78,1
3522,42,1
3523,200,0
3524,94,1
3525,200,0
3526,108,1
3527,104,1
3528,97,1
3529,38,1
3530,72,1
3531,105,1
3532,162,1
3533,62,1
3534,88,1
3535,87,1
3536,59,1
3537,75,0
3538,173,1
3539,66,1
3540,43,0
3541,22,1
3542,49,1
3543,54,1
3544,97,1
3545,69,1
3546,200,0
3547,85,1
3548,82,1
3549,45,1
3550,105,1
3551,42,1
3552,97,1
3553,32,1
3554,86,1
3555,61,1
3556,75,1
3557,56,1
3558,84,1
3559,65,1
3560,72,1
3561,49,1
3562,64,1
3563,59,1
3564,115,1
3565,91,1
3566,83,1
3567,154,1
3568,106,1
3569,139,1
3570,149,1
3571,140,1
3572,46,1
3573,81,1
3574,200,0
3575,53,1
3576,55,0
3577,98,1
3578,92,1
3579,50,1
3580,80,1
3581,71,1
3582,129,1
3583,143,1
3584,91,1
3585,43,1
3586,48,1
3587,77,1
3588,200,0
3589,138,1
3590,200,0
3591,56,1
3592,70,1
3593,140,1
3594,148,1
3595,17,1
3596,186,1
3597,104,1
3598,75,1
3599,115,1
3600,104,1
3601,72,1
3602,29,1
3603,175,1
3604,123,1
3605,71,1
3606,101,1
3607,93,1
3608,77,1
3609,54,1
3610,98,1
3611,46,1
3612,30,0
3613,144,1
3614,112,1
3615,86,1
3616,88,1
3617,79,1
3618,200,0
3619,200,0
3620,155,1
3621,57,1
3622,117,1
3623,120,1
3624,114,1
3625,108,1
3626,147,1
3627,95,1
3628,149,1
3629,187,1
3630,52,1
3631,37,1
3632,200,0
3633,153,1
3634,200,0
3635,82,1
3636,178,1
3637,59,1
3638,200,0
3639,97,1
3640,156,1
3641,58,1
3642,69,1
3643,195,1
3644,81,1
3645,158,1
3646,33,1
3647,35,1
3648,84,1
3649,114,1
3650,119,1
3651,184,1
3652,63,0
3653,65,1
3654,47,1
3655,48,1
3656,142,1
3657,47,1
3658,52,0
3659,154,1
3660,151,1
3661,66,1
3662,71,0
3663,135,1
3664,52,1
3665,98,1
3666,112,1
3667,58,1
3668,200,0
3669,74,1
3670,138,0
3671,38,1
3672,200,0
3673,79,1
3674,101,1
3675,116,1
3676,109,1
3677,72,1
3678,126,1
3679,85,1
3680,75,1
3681,56,1
3682,89,1
3683,175,1
3684,53,1
3685,200,0
3686,200,0
3687,58,1
3688,112,1
3689,61,1
3690,65,1
3691,103,1
3692,115,1
3693,173,1
3694,77,1
3695,146,1
3696,178,1
3697,73,1
3698,58,1
3699,96,1
3700,82,1
3701,41,1
3702,123,1
3703,61,1
3704,32,1
3705,124,1
3706,62,1
3707,23,1
3708,49,1
3709,132,1
3710,57,1
3711,167,1
3712,35,1
3713,38,1
3714,87,0
3715,120,1
3716,103,1
3717,72,1
3718,21,1
3719,90,1
3720,122,1
3721,42,1
3722,130,1
3723,68,1
3724,79,1
3725,83,1
3726,44,1
3727,36,0
3728,138,1
3729,62,1
3730,124,1
3731,65,1
3732,101,1
3733,73,1
3734,81,1
3735,82,1
3736,49,1
3737,57,1
3738,115,1
3739,123,1
3740,58,1
3741,41,1
3742,92,1
3743,85,1
3744,75,0
3745,62,1
3746,60,1
3747,44,1
3748,100,1
3749,98,1
3750,53,1
3751,81,1
3752,36,1
3753,28,1
3754,110,1
3755,86,1
3756,92,1
3757,83,1
3758,51,1
3759,147,1
3760,37,1
3761,43,1
3762,80,1
3763,196,1
3764,179,1
3765,165,1
3766,152,1
3767,146,1
3768,74,1
3769,44,1
3770,49,1
3771,200,0
3772,77,1
3773,150,1
3774,146,1
3775,146,1
3776,80,1
3777,114,1
3778,53,1
3779,150,1
3780,113,1
3781,47,0
3782,49,1
3783,80,1
3784,200,0
3785,68,1
3786,114,1
3787,102,1
3788,140,1
3789,41,1
3790,69,0
3791,95,1
3792,133,1
3793,75,1
3794,200,0
3795,103,1
3796,108,1
3797,83,1
3798,200,0
3799,195,1
3800,89,1
3801,75,1
3802,71,1
3803,84,1
3804,42,1
3805,144,0
3806,135,1
3807,64,1
3808,59,1
3809,131,1
3810,57,1
3811,52,1
3812,111,1
3813,85,1
3814,25,1
3815,86,1
3816,200,0
3817,59,1
3818,67,1
3819,184,1
3820,102,1
3821,78,1
3822,101,1
3823,103,1
3824,101,1
3825,92,1
3826,102,1
3827,69,0
3828,89,1
3829,47,1
3830,98,1
3831,57,1
3832,72,1
3833,172,1
3834,79,1
3835,80,1
3836,187,1
3837,58,0
3838,117,1
3839,106,1
3840,64,1
3841,50,1
3842,62,1
3843,174,1
3844,67,1
3845,200,0
3846,43,1
3847,18,1
3848,100,1
3849,200,0
3850,39,1
3851,58,1
3852,165,1
3853,116,1
3854,156,1
3855,54,1
3856,74,1
3857,79,1
3858,41,1
3859,55,1
3860,51,1
3861,47,1
3862,110,1
3863,106,1
3864,99,1
3865,64,1
3866,132,1
3867,76,1
3868,163,1
3869,73,1
3870,114,1
3871,172,1
3872,103,1
3873,41,0
3874,186,1
3875,137,1
3876,56,1
3877,100,1
3878,141,1
3879,91,1
3880,151,1
3881,74,1
3882,126,1
3883,41,1
3884,61,1
3885,83,1
3886,103,1
3887,105,1
3888,152,1
3889,56,1
3890,44,1
3891,200,0
3892,57,1
3893,104,1
3894,96,1
3895,144,1
3896,76,1
3897,45,1
3898,47,1
3899,170,1
3900,38,1
3901,37,1
3902,72,1
3903,200,0
3904,141,1
3905,200,0
3906,51,1
3907,110,1
3908,58,1
3909,55,1
3910,83,1
3911,127,1
3912,80,1
3913,200,0
3914,43,1
3915,76,1
3916,106,1
3917,102,1
3918,82,1
3919,66,1
3920,103,1
3921,107,1
3922,110,1
3923,73,1
3924,143,1
3925,106,1
3926,104,1
3927,84,1
3928,71,1
3929,105,1
3930,55,1
3931,161,1
3932,100,1
3933,79,1
3934,53,1
3935,65,1
3936,79,1
3937,113,1
3938,55,1
3939,47,1
3940,44,1
3941,92,1
3942,121,1
3943,109,1
3944,200,0
3945,60,1
3946,139,1
3947,48,1
3948,189,1
3949,200,0
3950,87,1
3951,72,1
3952,142,0
3953,111,1
3954,36,1
3955,174,1
3956,40,1
3957,124,1
3958,50,1
3959,195,1
3960,84,1
3961,141,1
3962,34,1
3963,109,1
3964,83,1
3965,132,1
3966,115,1
3967,200,0
3968,113,1
3969,36,1
3970,63,1
3971,143,1
3972,178,1
3973,64,1
3974,35,1
3975,171,1
3976,183,1
3977,88,1
3978,86,1
3979,89,1
3980,31,1
3981,51,1
3982,87,1
3983,199,1
3984,82,1
3985,122,1
3986,63,1
3987,145,1
3988,75,1
3989,94,1
3990,64,1
3991,81,1
3992,74,1
3993,31,1
3994,74,1
3995,196,1
3996,105,1
3997,153,1
3998,122,1
3999,92,1
4000,73,1
4001,54,1
4002,70,1
4003,72,1
4004,70,1
4005,175,1
4006,64,1
4007,98,1
4008,200,0
4009,44,1
4010,52,1
4011,125,0
4012,33,1
4013,200,0
4014,135,1
4015,65,1
4016,80,1
4017,94,1
4018,64,1
4019,60,1
4020,155,1
4021,126,1
4022,173,1
4023,112,1
4024,64,1
4025,69,1
4026,82,1
4027,65,1
4028,113,1
4029,90,1
4030,47,0
4031,79,1
4032,98,1
4033,51,1
4034,47,1
4035,77,1
4036,32,1
4037,76,1
4038,97,1
4039,76,1
4040,190,1
4041,67,1
4042,150,1
4043,97,1
4044,86,1
4045,55,1
4046,60,1
4047,110,1
4048,135,1
4049,71,1
4050,151,1
4051,188,1
4052,39,1
4053,42,1
4054,31,1
4055,200,0
4056,61,1
4057,91,1
4058,77,1
4059,81,1
4060,128,1
4061,148,1
4062,56,1
4063,55,1
4064,58,1
4065,110,1
4066,107,1
4067,104,1
4068,46,0
4069,112,1
4070,75,1
4071,155,1
4072,131,0
4073,104,1
4074,86,1
4075,40,1
4076,123,1
4077,79,1
4078,77,1
4079,37,1
4080,129,1
4081,77,1
4082,91,1
4083,99,1
4084,122,1
4085,104,1
4086,125,1
4087,40,1
4088,200,0
4089,84,0
4090,122,1
4091,200,0
4092,50,1
4093,72,1
4094,35,1
4095,200,0
4096,83,1
4097,118,1
4098,71,1
4099,169,1
4100,68,1
4101,77,1
4102,62,1
4103,136,1
4104,150,1
4105,122,1
4106,68,1
4107,136,1
4108,61,1
4109,85,1
4110,82,1
4111,69,1
4112,116,1
4113,137,1
4114,82,1
4115,63,1
4116,75,1
4117,57,1
4118,65,1
4119,52,1
4120,50,1
4121,61,0
4122,38,1
4123,29,1
4124,108,1
4125,49,1
4126,123,1
4127,74,1
4128,87,1
4129,71,1
4130,114,1
4131,96,1
4132,121,1
4133,75,1
4134,93,1
4135,43,1
4136,92,1
4137,58,0
4138,34,1
