episode,steps,reward
2140,37,1
2141,37,0
2142,51,1
2143,44,1
2144,36,1
2145,116,1
2146,125,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,46,1
2152,67,1
2153,58,1
2154,95,1
2155,151,1
2156,117,1
2157,115,1
2158,84,1
2159,59,1
2160,104,1
2161,140,1
2162,121,1
2163,35,0
2164,91,1
2165,38,1
2166,161,1
2167,141,1
2168,99,1
2169,72,1
2170,73,1
2171,58,1
2172,98,1
2173,200,0
2174,105,1
2175,19,0
2176,143,1
2177,33,0
2178,32,1
2179,81,1
2180,48,1
2181,79,1
2182,62,1
2183,44,1
2184,61,0
2185,95,1
2186,110,1
2187,83,1
2188,89,1
2189,55,0
2190,93,1
2191,132,1
2192,11,0
2193,97,1
2194,26,0
2195,119,1
2196,43,1
2197,116,1
2198,63,1
2199,81,1
2200,160,1
2201,181,1
2202,37,0
2203,44,1
2204,104,0
2205,114,1
2206,27,1
2207,54,1
2208,200,0
2209,52,1
2210,95,1
2211,61,1
2212,42,1
2213,72,1
2214,47,0
2215,84,1
2216,49,1
2217,97,0
2218,92,1
2219,119,1
2220,60,1
2221,69,1
2222,96,1
2223,79,1
2224,68,1
2225,64,1
2226,110,0
2227,156,1
2228,78,1
2229,58,1
2230,17,0
2231,53,1
2232,90,0
2233,42,1
2234,48,1
2235,130,0
2236,102,1
2237,76,1
2238,81,1
2239,51,1
2240,135,1
2241,173,1
2242,165,1
2243,150,1
2244,62,1
2245,96,1
2246,54,1
2247,39,0
2248,81,1
2249,81,1
2250,176,1
2251,127,0
2252,98,1
2253,41,1
2254,121,1
2255,90,1
2256,36,1
2257,81,0
2258,59,1
2259,49,0
2260,54,1
2261,30,1
2262,55,1
2263,109,1
2264,119,1
2265,140,1
2266,85,1
2267,31,0
2268,53,0
2269,175,1
2270,92,1
2271,94,1
2272,83,1
2273,84,1
2274,40,1
2275,200,0
2276,140,1
2277,127,1
2278,52,0
2279,148,1
2280,105,1
2281,137,1
2282,88,1
2283,64,1
2284,51,1
2285,62,1
2286,146,0
2287,46,0
2288,46,1
2289,200,1
2290,200,0
2291,60,1
2292,200,0
2293,105,1
2294,192,1
2295,200,0
2296,50,1
2297,106,1
2298,129,1
2299,134,1
2300,101,1
2301,136,1
2302,94,1
2303,59,1
2304,42,1
2305,114,1
2306,27,0
2307,158,1
2308,190,1
2309,63,1
2310,200,0
2311,59,1
2312,99,1
2313,200,0
2314,76,1
2315,72,1
2316,169,1
2317,31,0
2318,76,1
2319,74,1
2320,108,1
2321,163,1
2322,47,1
2323,59,1
2324,72,1
2325,48,1
2326,32,1
2327,33,1
2328,120,1
2329,82,1
2330,70,1
2331,128,1
2332,200,0
2333,70,0
2334,47,1
2335,67,1
2336,84,1
2337,120,1
2338,93,1
2339,49,0
2340,34,1
2341,38,1
2342,198,0
2343,147,1
2344,24,0
2345,86,1
2346,125,0
2347,112,1
2348,83,0
2349,99,1
2350,38,1
2351,71,0
2352,132,1
2353,69,1
2354,107,1
2355,65,1
2356,99,0
2357,58,1
2358,94,1
2359,111,1
2360,64,1
2361,35,1
2362,127,1
2363,39,1
2364,31,1
2365,57,1
2366,52,1
2367,200,0
2368,73,1
2369,104,1
2370,81,1
2371,116,1
2372,98,1
2373,44,1
2374,149,1
2375,49,1
2376,28,1
2377,128,1
2378,200,0
2379,154,1
2380,83,1
2381,146,1
2382,68,1
2383,72,1
2384,200,0
2385,200,0
2386,110,1
2387,49,0
2388,82,1
2389,200,0
2390,66,1
2391,84,1
2392,44,1
2393,66,1
2394,82,1
2395,106,1
2396,116,0
2397,86,1
2398,37,1
2399,147,1
2400,80,1
2401,150,1
2402,79,1
2403,29,0
2404,46,1
2405,90,1
2406,30,1
2407,59,1
2408,165,1
2409,90,1
2410,18,0
2411,28,1
2412,80,1
2413,139,1
2414,49,1
2415,114,1
2416,24,0
2417,78,1
2418,29,1
2419,56,1
2420,85,0
2421,75,0
2422,83,0
2423,56,1
2424,76,0
2425,61,1
2426,72,1
2427,52,1
2428,37,1
2429,86,1
2430,89,1
2431,101,1
2432,107,1
2433,102,1
2434,59,1
2435,148,1
2436,39,1
2437,188,1
2438,200,0
2439,68,0
2440,16,0
2441,148,1
2442,62,1
2443,107,1
2444,103,1
2445,43,1
2446,33,1
2447,80,1
2448,67,1
2449,129,0
2450,22,1
2451,119,1
2452,76,1
2453,34,1
2454,128,1
2455,60,1
2456,76,1
2457,37,0
2458,152,1
2459,61,1
2460,82,1
2461,100,1
2462,67,1
2463,64,1
2464,46,1
2465,63,1
2466,66,1
2467,60,1
2468,129,1
2469,23,1
2470,113,1
2471,96,1
2472,54,1
2473,55,1
2474,70,1
2475,51,1
2476,47,1
2477,35,1
2478,38,1
2479,61,1
2480,42,1
2481,47,1
2482,165,1
2483,80,1
2484,74,1
2485,110,0
2486,129,1
2487,117,1
2488,107,0
2489,173,1
2490,101,1
2491,96,1
2492,77,1
2493,89,1
2494,114,1
2495,65,1
2496,76,1
2497,29,1
2498,110,1
2499,132,1
2500,21,0
2501,77,0
2502,48,1
2503,59,1
2504,57,1
2505,90,1
2506,40,0
2507,101,1
2508,200,0
2509,71,1
2510,152,1
2511,96,1
2512,200,0
2513,75,1
2514,34,1
2515,138,1
2516,176,1
2517,125,0
2518,50,1
2519,88,1
2520,55,1
2521,50,1
2522,79,1
2523,90,1
2524,22,1
2525,73,1
2526,49,1
2527,50,1
2528,76,1
2529,63,1
2530,76,1
2531,23,1
2532,64,1
2533,38,1
2534,64,1
2535,52,1
2536,200,0
2537,56,1
2538,39,1
2539,50,1
2540,64,1
2541,103,1
2542,81,0
2543,200,0
2544,62,1
2545,113,0
2546,80,1
2547,61,1
2548,59,1
2549,200,0
2550,43,1
2551,64,1
2552,150,1
2553,82,1
2554,46,0
2555,63,1
2556,120,1
2557,96,1
2558,47,1
2559,45,0
2560,91,1
2561,55,1
2562,89,1
2563,124,1
2564,38,1
2565,56,1
2566,32,1
2567,42,1
2568,38,1
2569,66,0
2570,72,1
2571,86,1
2572,43,1
2573,93,1
2574,102,1
2575,200,0
2576,77,0
2577,62,1
2578,97,1
2579,64,1
2580,150,1
2581,54,1
2582,15,0
2583,44,1
2584,151,1
2585,42,1
2586,100,1
2587,56,0
2588,63,1
2589,115,1
2590,51,1
2591,67,1
2592,97,1
2593,24,0
2594,64,1
2595,38,0
2596,44,0
2597,104,1
2598,53,1
2599,155,0
2600,38,0
2601,44,1
2602,50,1
2603,178,0
2604,102,0
2605,79,0
2606,72,1
2607,34,1
2608,81,1
2609,75,1
2610,76,1
2611,131,1
2612,38,1
2613,51,1
2614,122,1
2615,29,1
2616,60,1
2617,52,0
2618,63,1
2619,129,1
2620,57,1
2621,62,0
2622,22,1
2623,48,1
2624,105,1
2625,27,1
2626,86,1
2627,36,1
2628,46,1
2629,97,1
2630,46,1
2631,79,1
2632,54,1
2633,155,1
2634,57,1
2635,76,1
2636,38,1
2637,46,1
2638,53,1
2639,77,1
2640,58,1
2641,51,1
2642,40,0
2643,105,1
2644,77,1
2645,54,1
2646,14,0
2647,48,0
2648,51,1
2649,61,1
2650,91,0
2651,68,1
2652,21,0
2653,50,1
2654,21,0
2655,75,1
2656,26,1
2657,144,1
2658,132,1
2659,67,1
2660,151,1
2661,39,1
2662,89,1
2663,68,1
2664,68,1
2665,84,1
2666,49,1
2667,86,1
2668,31,0
2669,36,1
2670,71,1
2671,19,0
2672,66,1
2673,138,1
2674,41,1
2675,171,1
2676,68,1
2677,48,1
2678,37,1
2679,106,1
2680,107,1
2681,50,1
2682,50,1
2683,64,1
2684,155,1
2685,22,1
2686,89,1
2687,34,1
2688,62,1
2689,44,1
2690,93,1
2691,149,1
2692,71,1
2693,64,1
2694,45,1
2695,126,1
2696,61,1
2697,63,1
2698,102,1
2699,150,0
2700,128,1
2701,21,0
2702,72,1
2703,61,0
2704,89,1
2705,192,1
2706,35,0
2707,78,1
2708,37,1
2709,33,0
2710,36,1
2711,66,1
2712,153,1
2713,144,1
2714,68,1
2715,50,1
2716,29,0
2717,101,1
2718,105,1
2719,29,1
2720,62,0
2721,76,1
2722,47,1
2723,49,1
2724,62,1
2725,37,1
2726,144,1
2727,49,1
2728,199,0
2729,165,1
2730,148,1
2731,83,0
2732,56,0
2733,96,1
2734,39,0
2735,78,0
2736,59,1
2737,22,1
2738,50,1
2739,50,1
2740,122,1
2741,56,1
2742,46,0
2743,44,1
2744,153,1
2745,29,1
2746,154,1
2747,60,1
2748,115,1
2749,76,1
2750,78,1
2751,104,1
2752,67,1
2753,23,0
2754,200,0
2755,91,1
2756,94,1
2757,41,0
2758,92,1
2759,40,1
2760,76,1
2761,52,1
2762,200,0
2763,200,0
2764,46,1
2765,110,1
2766,74,1
2767,34,1
2768,109,1
2769,172,1
2770,79,0
2771,68,1
2772,71,1
2773,36,0
2774,96,1
2775,131,1
2776,31,1
2777,63,1
2778,200,0
2779,64,1
2780,44,1
2781,148,0
2782,200,0
2783,80,1
2784,200,0
2785,121,1
2786,47,0
2787,39,1
2788,100,1
2789,81,1
2790,78,1
2791,32,1
2792,28,0
2793,200,0
2794,88,1
2795,71,1
2796,153,1
2797,191,1
2798,95,1
2799,117,1
2800,88,0
2801,169,1
2802,56,1
2803,74,1
2804,64,1
2805,80,1
2806,53,1
2807,71,1
2808,76,1
2809,86,0
2810,25,0
2811,200,0
2812,112,1
2813,35,0
2814,91,0
2815,123,1
2816,46,1
2817,44,1
2818,68,1
2819,200,0
2820,62,1
2821,48,1
2822,149,1
2823,32,1
2824,53,1
2825,155,1
2826,50,1
2827,82,1
2828,44,0
2829,88,1
2830,84,1
2831,77,1
2832,29,0
2833,31,0
2834,77,1
2835,37,1
2836,73,0
2837,82,1
2838,73,0
2839,53,1
2840,49,1
2841,82,0
2842,123,1
2843,70,1
2844,136,1
2845,40,1
2846,151,1
2847,86,1
2848,66,1
2849,46,1
2850,37,0
2851,90,0
2852,43,1
2853,99,1
2854,35,1
2855,65,1
2856,67,1
2857,104,1
2858,66,1
2859,67,1
2860,88,0
2861,27,0
2862,66,1
2863,159,1
2864,84,1
2865,22,1
2866,38,1
2867,152,1
2868,34,1
2869,183,0
2870,136,0
2871,200,0
2872,20,1
2873,32,1
2874,69,1
2875,127,0
2876,52,1
2877,39,1
2878,76,0
2879,115,1
2880,48,1
2881,64,1
2882,106,1
2883,185,1
2884,53,1
2885,46,1
2886,71,1
2887,61,1
2888,60,1
2889,51,1
2890,41,0
2891,57,1
2892,157,1
2893,99,1
2894,71,1
2895,119,1
2896,29,0
2897,66,0
2898,87,1
2899,109,1
2900,95,1
2901,51,1
2902,31,1
2903,42,1
2904,112,1
2905,48,1
2906,21,1
2907,66,1
2908,106,1
2909,120,1
2910,95,1
2911,75,0
2912,58,1
2913,87,1
2914,155,1
2915,90,1
2916,200,0
2917,19,1
2918,90,1
2919,200,0
2920,36,1
2921,73,0
2922,111,0
2923,65,0
2924,115,1
2925,127,1
2926,109,0
2927,47,1
2928,62,0
2929,67,1
2930,94,1
2931,166,1
2932,200,0
2933,173,1
2934,51,1
2935,41,1
2936,64,1
2937,62,1
2938,93,1
2939,38,1
2940,62,1
2941,53,1
2942,23,1
2943,68,1
2944,23,0
2945,200,0
2946,39,1
2947,200,0
2948,110,1
2949,69,1
2950,109,0
2951,44,0
2952,125,1
2953,33,1
2954,40,1
2955,105,1
2956,129,1
2957,29,1
2958,21,0
2959,75,1
2960,86,1
2961,78,1
2962,30,1
2963,65,0
2964,96,1
2965,37,0
2966,40,1
2967,108,1
2968,106,1
2969,84,1
2970,74,1
2971,21,0
2972,181,1
2973,76,1
2974,65,1
2975,119,1
2976,136,1
2977,66,0
2978,63,0
2979,77,1
2980,38,1
2981,114,1
2982,51,0
2983,90,1
2984,96,1
2985,141,1
2986,23,1
2987,68,1
2988,78,1
2989,49,0
2990,92,1
2991,28,0
2992,92,1
2993,30,1
2994,191,0
2995,122,1
2996,120,1
2997,54,1
2998,36,1
2999,47,1
3000,32,1
3001,51,1
3002,22,0
3003,132,1
3004,46,1
3005,34,1
3006,15,0
3007,73,1
3008,64,1
3009,24,1
3010,26,1
3011,103,1
3012,54,1
3013,33,1
3014,39,1
3015,33,0
3016,25,1
3017,32,1
3018,101,1
3019,98,1
3020,200,0
3021,133,1
3022,36,1
3023,52,0
3024,177,1
3025,75,1
3026,91,1
3027,31,0
3028,200,0
3029,81,1
3030,27,1
3031,29,1
3032,64,0
3033,50,0
3034,52,1
3035,64,0
3036,52,1
3037,84,1
3038,68,1
3039,48,1
3040,50,1
3041,16,0
3042,38,1
3043,57,1
3044,77,1
3045,114,1
3046,11,0
3047,35,1
3048,61,1
3049,92,1
3050,61,1
3051,195,1
3052,200,0
3053,83,0
3054,111,1
3055,31,1
3056,77,1
3057,61,1
3058,143,1
3059,81,1
3060,40,0
3061,111,1
3062,26,0
3063,44,1
3064,56,1
3065,200,0
3066,76,1
3067,124,1
3068,44,1
3069,47,0
3070,62,0
3071,37,0
3072,41,1
3073,61,1
3074,66,0
3075,102,1
3076,28,1
3077,41,1
3078,34,0
3079,156,1
3080,26,1
3081,62,1
3082,28,0
3083,120,1
3084,149,0
3085,39,1
3086,86,1
3087,65,1
3088,51,1
3089,99,1
3090,55,1
3091,39,1
3092,43,1
3093,51,1
3094,55,0
3095,116,1
3096,58,1
3097,53,1
3098,88,1
3099,49,0
3100,112,1
3101,116,1
3102,64,1
3103,20,0
3104,32,0
3105,107,1
3106,74,1
3107,64,1
3108,47,1
3109,41,0
3110,79,1
3111,79,1
3112,53,0
3113,63,1
3114,95,1
3115,105,1
3116,143,1
3117,103,1
3118,132,1
3119,72,1
3120,137,0
3121,101,0
3122,104,1
3123,89,1
3124,35,1
3125,102,0
3126,63,1
3127,24,0
3128,70,0
3129,40,0
3130,75,1
3131,129,1
3132,43,1
3133,136,1
3134,31,1
3135,59,1
3136,52,0
3137,47,0
3138,68,1
3139,43,1
3140,58,1
3141,53,1
3142,33,1
3143,78,0
3144,34,1
3145,42,1
3146,46,1
3147,69,0
3148,34,0
3149,38,1
3150,48,0
3151,55,0
3152,25,1
3153,51,1
3154,53,1
3155,68,1
3156,152,0
3157,67,1
3158,40,1
3159,97,1
3160,60,1
3161,76,1
3162,69,0
3163,60,1
3164,200,0
3165,52,1
3166,41,1
3167,40,1
3168,113,1
3169,87,0
3170,89,1
3171,58,0
3172,73,1
3173,38,1
3174,57,1
3175,68,1
3176,106,1
3177,136,1
3178,75,1
3179,36,1
3180,106,1
3181,152,1
3182,65,1
3183,167,1
3184,119,1
3185,109,1
3186,43,1
3187,43,1
3188,47,1
3189,25,1
3190,141,1
3191,42,1
3192,65,1
3193,41,1
3194,200,0
3195,32,1
3196,40,1
3197,200,0
3198,191,1
3199,41,1
3200,48,0
3201,71,1
3202,52,1
3203,74,0
3204,63,1
3205,112,0
3206,23,1
3207,189,1
3208,37,1
3209,65,1
3210,124,1
3211,46,1
3212,174,1
3213,182,1
3214,92,1
3215,150,1
3216,145,0
3217,52,1
3218,72,0
3219,39,1
3220,159,1
3221,112,1
3222,22,1
3223,42,1
3224,200,0
3225,84,1
3226,58,1
3227,100,1
3228,50,1
3229,75,1
3230,90,1
3231,169,1
3232,103,1
3233,24,0
3234,104,1
3235,53,0
3236,56,1
3237,119,1
3238,107,1
3239,60,1
3240,31,1
3241,30,1
3242,75,1
3243,99,1
3244,26,0
3245,113,1
3246,46,1
3247,127,1
3248,105,1
3249,52,1
3250,20,0
3251,39,1
3252,93,1
3253,173,0
3254,76,1
3255,43,1
3256,181,1
3257,61,1
3258,112,1
3259,29,0
3260,71,0
3261,37,1
3262,49,1
3263,96,1
3264,58,1
3265,33,1
3266,43,1
3267,67,0
3268,33,1
3269,63,1
3270,41,1
3271,63,1
3272,24,1
3273,19,1
3274,34,0
3275,56,1
3276,51,0
3277,142,1
3278,94,1
3279,67,0
3280,52,1
3281,50,1
3282,55,0
3283,63,1
3284,138,1
3285,58,1
3286,105,0
3287,93,0
3288,43,1
3289,113,1
3290,44,1
3291,54,1
3292,46,0
3293,46,0
3294,200,0
3295,71,0
3296,50,1
3297,27,1
3298,200,0
3299,61,1
3300,48,1
3301,75,1
3302,77,1
3303,61,1
3304,31,1
3305,120,1
3306,71,1
3307,57,1
3308,114,0
3309,167,1
3310,53,0
3311,39,1
3312,25,0
3313,87,1
3314,81,1
3315,185,1
3316,107,1
3317,112,0
3318,185,1
3319,24,0
3320,62,1
3321,31,0
3322,73,0
3323,83,1
3324,104,1
3325,43,0
3326,39,1
3327,200,0
3328,114,1
3329,64,1
3330,115,1
3331,167,1
3332,47,1
3333,29,0
3334,173,1
3335,110,1
3336,73,1
3337,32,1
3338,47,1
3339,151,0
3340,135,1
3341,59,1
3342,45,1
3343,94,1
3344,47,0
3345,53,1
3346,63,0
3347,80,1
3348,50,1
3349,58,1
3350,153,1
3351,200,0
3352,24,1
3353,11,0
3354,100,1
3355,200,0
3356,59,1
3357,51,1
3358,105,1
3359,82,1
3360,113,1
3361,53,0
3362,70,1
3363,20,0
3364,82,1
3365,88,1
3366,56,1
3367,53,1
3368,52,1
3369,60,0
3370,72,1
3371,70,1
3372,54,1
3373,52,1
3374,65,1
3375,71,0
3376,30,0
3377,111,1
3378,34,0
3379,111,1
3380,47,1
3381,67,1
3382,96,1
3383,183,1
3384,61,1
3385,122,1
3386,44,1
3387,34,1
3388,54,1
3389,42,1
3390,113,1
3391,108,1
3392,76,1
3393,46,1
3394,32,1
3395,46,0
3396,52,1
3397,20,0
3398,78,1
3399,43,0
3400,20,1
3401,74,1
3402,85,1
3403,53,1
3404,68,1
3405,74,0
3406,72,1
3407,40,1
3408,32,0
3409,74,1
3410,47,1
3411,68,1
3412,37,1
3413,113,1
3414,65,1
3415,200,0
3416,62,1
3417,28,0
3418,109,1
3419,94,1
3420,55,0
3421,84,1
3422,96,1
3423,55,0
3424,41,1
3425,134,0
3426,96,1
3427,54,1
3428,90,1
3429,54,1
3430,11,0
3431,91,1
3432,31,1
3433,89,1
3434,90,1
3435,56,1
3436,44,0
3437,46,0
3438,65,0
3439,90,1
3440,85,0
3441,35,1
3442,31,0
3443,98,1
3444,44,1
3445,51,1
3446,128,1
3447,58,1
3448,30,0
3449,82,1
3450,98,1
3451,48,1
3452,105,1
3453,68,1
3454,96,1
3455,45,1
3456,74,1
3457,36,0
3458,72,1
3459,46,1
3460,63,1
3461,65,1
3462,66,1
3463,118,1
3464,41,1
3465,56,1
3466,14,0
3467,42,0
3468,80,1
3469,117,1
3470,88,1
3471,80,1
3472,107,1
3473,49,0
3474,88,1
3475,75,1
3476,105,0
3477,200,0
3478,55,0
3479,35,0
3480,14,0
3481,48,1
3482,47,0
3483,69,1
3484,123,1
3485,134,0
3486,21,0
3487,52,1
3488,43,1
3489,46,1
3490,70,1
3491,117,0
3492,10,0
3493,64,1
3494,200,0
3495,73,1
3496,82,0
3497,28,0
3498,29,1
3499,60,0
3500,52,1
3501,50,1
3502,48,1
3503,200,0
3504,38,1
3505,32,1
3506,72,1
3507,67,1
3508,40,1
3509,74,1
3510,29,0
3511,35,0
3512,27,1
3513,42,1
3514,19,0
3515,64,1
3516,35,0
3517,97,1
3518,30,1
3519,46,0
3520,69,1
3521,142,1
3522,78,0
3523,32,0
3524,63,1
3525,42,0
3526,73,1
3527,111,0
3528,80,1
3529,43,0
3530,77,1
3531,46,0
3532,67,1
3533,37,1
3534,93,0
3535,124,0
3536,200,0
3537,64,1
3538,81,1
3539,97,1
3540,98,0
3541,101,0
3542,79,1
3543,58,1
3544,61,0
3545,161,1
3546,31,0
3547,89,0
3548,87,1
3549,95,0
3550,27,1
3551,112,1
3552,103,1
3553,93,0
3554,46,0
3555,63,1
3556,108,1
3557,26,1
3558,140,1
3559,160,1
3560,56,0
3561,77,0
3562,55,1
3563,66,1
3564,50,1
3565,113,1
3566,50,1
3567,54,1
3568,116,1
3569,57,1
3570,200,0
3571,67,1
3572,33,1
3573,53,0
3574,167,1
3575,45,1
3576,44,0
3577,114,1
3578,30,1
3579,44,1
3580,125,1
3581,77,1
3582,41,0
3583,55,1
3584,59,1
3585,166,1
3586,52,1
3587,40,0
3588,39,1
3589,33,0
3590,112,1
3591,59,1
3592,65,1
3593,30,0
3594,115,1
3595,173,1
3596,77,1
3597,146,1
3598,178,1
3599,101,1
3600,200,0
3601,200,0
3602,81,1
3603,40,1
3604,106,1
3605,61,1
3606,35,1
3607,34,1
3608,123,1
3609,125,1
3610,47,1
3611,42,1
3612,52,1
3613,167,1
3614,32,1
3615,44,1
3616,42,1
3617,100,1
3618,102,1
3619,130,1
3620,94,1
3621,91,1
3622,120,1
3623,43,1
3624,134,1
3625,67,1
3626,104,1
3627,83,1
3628,44,1
3629,38,0
3630,74,1
3631,67,0
3632,78,1
3633,62,1
3634,178,1
3635,51,1
3636,46,1
3637,81,1
3638,48,1
3639,45,1
3640,62,1
3641,200,0
3642,35,1
3643,17,0
3644,73,1
3645,85,1
3646,44,1
3647,24,0
3648,60,1
3649,44,1
3650,100,1
3651,98,1
3652,53,1
3653,81,1
3654,35,1
3655,46,1
3656,104,1
3657,59,0
3658,67,1
3659,53,0
3660,17,0
3661,140,1
3662,36,1
3663,63,1
3664,76,1
3665,60,1
3666,71,1
3667,159,1
3668,131,1
3669,146,1
3670,56,1
3671,43,1
3672,27,0
3673,134,0
3674,75,1
3675,56,1
3676,132,1
3677,146,1
3678,32,1
3679,38,1
3680,64,1
3681,150,1
3682,63,1
3683,84,1
3684,40,1
3685,80,1
3686,149,1
3687,68,1
3688,42,1
3689,97,1
3690,50,1
3691,39,1
3692,60,1
3693,69,1
3694,27,1
3695,30,1
3696,194,1
3697,100,1
3698,88,1
3699,146,1
3700,124,1
3701,31,0
3702,32,1
3703,74,1
3704,70,1
3705,28,0
3706,73,1
3707,143,0
3708,134,1
3709,53,1
3710,27,1
3711,131,1
3712,101,1
3713,50,1
3714,109,1
3715,89,1
3716,150,1
3717,133,1
3718,66,1
3719,110,1
3720,162,1
3721,104,0
3722,150,0
3723,72,1
3724,142,0
3725,74,1
3726,98,1
3727,68,0
3728,108,1
3729,75,0
3730,87,1
3731,50,1
3732,160,1
3733,56,1
3734,64,1
3735,67,0
3736,66,1
3737,79,1
3738,73,1
3739,54,1
3740,80,1
3741,50,0
3742,62,1
3743,47,1
3744,51,1
3745,110,0
3746,22,0
3747,160,1
3748,96,1
3749,53,1
3750,89,0
3751,9,0
3752,79,1
3753,57,1
3754,171,1
3755,48,1
3756,146,1
3757,56,1
3758,67,0
3759,69,1
3760,38,1
3761,82,1
3762,79,1
3763,46,1
3764,123,1
3765,17,0
3766,98,1
3767,56,1
3768,129,1
3769,23,0
3770,72,1
3771,72,1
3772,113,1
3773,84,0
3774,103,1
3775,58,1
3776,48,0
3777,91,1
3778,49,1
3779,69,1
3780,126,1
3781,134,1
3782,151,1
3783,26,0
3784,20,1
3785,40,1
3786,60,1
3787,140,1
3788,106,1
3789,105,1
3790,152,1
3791,84,1
3792,90,1
3793,174,0
3794,49,1
3795,142,1
3796,94,1
3797,153,1
3798,73,1
3799,45,1
3800,35,1
3801,124,0
3802,48,0
3803,36,1
3804,70,1
3805,200,0
3806,139,1
3807,145,1
3808,50,1
3809,36,1
3810,80,1
3811,64,1
3812,79,1
3813,65,0
3814,80,1
3815,82,1
3816,48,1
3817,74,1
3818,105,1
3819,17,1
3820,76,0
3821,42,1
3822,99,1
3823,106,1
3824,175,1
3825,126,1
3826,140,1
3827,62,1
3828,101,1
3829,86,0
3830,70,1
3831,104,1
3832,44,0
3833,186,1
3834,93,1
3835,91,1
3836,52,1
3837,48,0
3838,181,1
3839,112,1
3840,54,1
3841,41,1
3842,43,1
3843,37,1
3844,200,0
3845,108,1
3846,136,0
3847,106,1
3848,138,1
3849,47,1
3850,171,1
3851,200,0
3852,121,1
3853,44,1
3854,118,1
3855,44,0
3856,36,1
3857,54,0
3858,110,1
3859,64,1
3860,42,1
3861,187,1
3862,23,1
3863,59,1
3864,49,1
3865,82,1
3866,77,1
3867,117,1
3868,66,1
3869,135,1
3870,124,0
3871,37,1
3872,63,1
3873,141,1
3874,40,1
3875,68,0
3876,34,1
3877,157,1
3878,60,0
3879,51,1
3880,77,1
3881,142,1
3882,28,1
3883,58,0
3884,83,1
3885,198,1
3886,82,1
3887,122,1
3888,58,0
3889,118,1
3890,73,1
3891,91,1
3892,26,1
3893,62,0
3894,73,1
3895,78,1
3896,37,1
3897,62,1
3898,111,1
3899,157,1
3900,116,1
3901,88,1
3902,69,1
3903,53,1
3904,93,0
3905,70,1
3906,42,1
3907,174,1
3908,60,1
3909,150,1
3910,200,0
3911,38,1
3912,51,1
3913,125,0
3914,30,1
3915,47,1
3916,200,0
3917,66,1
3918,27,0
3919,129,1
3920,64,1
3921,44,1
3922,154,1
3923,119,1
3924,127,1
3925,112,1
3926,16,0
3927,68,1
3928,80,1
3929,78,1
3930,124,1
3931,66,1
3932,103,1
3933,78,1
3934,98,1
3935,50,1
3936,44,1
3937,30,1
3938,90,1
3939,91,1
3940,96,1
3941,76,1
3942,138,1
3943,56,1
3944,73,1
3945,90,1
3946,76,1
3947,51,1
3948,53,1
3949,104,1
3950,48,0
3951,68,1
3952,150,1
3953,185,1
3954,44,1
3955,42,1
3956,31,1
3957,91,1
3958,26,0
3959,90,1
3960,73,1
3961,79,1
3962,127,1
3963,156,1
3964,15,0
3965,51,1
3966,55,1
3967,110,1
3968,136,0
3969,89,0
3970,93,1
3971,74,1
3972,157,1
3973,150,1
3974,34,1
3975,94,1
3976,112,1
3977,50,1
3978,71,1
3979,77,1
3980,31,0
3981,38,1
3982,31,1
3983,61,1
3984,48,0
3985,64,1
3986,85,1
3987,71,1
3988,200,0
3989,107,1
3990,115,1
3991,52,0
3992,55,1
3993,79,1
3994,44,1
3995,56,1
3996,55,1
3997,158,1
3998,61,0
3999,81,1
4000,71,1
4001,168,1
4002,47,1
4003,46,0
4004,58,1
4005,47,1
4006,102,1
4007,121,1
4008,72,1
4009,111,1
4010,143,0
4011,77,1
4012,81,1
4013,57,0
4014,159,0
4015,104,1
4016,121,1
4017,63,1
4018,74,1
4019,62,1
4020,101,1
4021,128,1
4022,49,1
4023,54,1
4024,73,1
4025,34,1
4026,107,1
4027,52,1
4028,70,1
4029,86,1
4030,29,1
4031,40,1
4032,89,1
4033,45,1
4034,102,1
4035,74,1
4036,49,0
4037,199,1
4038,81,1
4039,53,1
4040,37,1
4041,108,1
4042,60,1
4043,15,0
4044,63,1
4045,106,1
4046,76,1
4047,87,1
4048,125,0
4049,110,1
4050,80,1
4051,31,0
4052,119,1
4053,100,1
4054,49,1
4055,90,1
4056,117,1
4057,53,1
4058,42,1
4059,200,0
4060,57,1
4061,83,1
4062,152,1
4063,122,1
4064,40,1
4065,42,1
4066,72,1
4067,52,1
4068,168,1
4069,55,1
4070,61,1
4071,64,1
4072,22,1
4073,51,1
4074,98,1
4075,47,1
4076,122,1
4077,108,1
4078,96,1
4079,83,1
4080,63,1
4081,38,1
4082,114,1
4083,49,1
4084,193,0
4085,44,1
4086,47,1
4087,139,0
4088,106,1
4089,200,0
4090,71,1
4091,55,1
4092,200,0
4093,47,0
4094,75,1
4095,87,1
4096,72,1
4097,195,1
4098,138,1
4099,105,1
4100,71,1
4101,95,1
4102,59,1
4103,111,1
4104,101,1
4105,67,1
4106,149,1
4107,36,1
4108,52,0
4109,91,1
4110,42,1
4111,189,1
4112,65,1
4113,86,1
4114,46,1
4115,41,1
4116,147,1
4117,47,1
4118,126,1
4119,46,1
4120,35,1
4121,54,1
4122,131,1
4123,96,1
4124,79,1
4125,62,1
4126,55,1
4127,176,1
4128,165,1
4129,59,0
4130,120,1
4131,64,0
4132,45,1
4133,60,0
4134,48,1
4135,47,1
4136,101,1
4137,72,1
