episode,steps,reward
2141,63,1
2142,34,1
2143,31,1
2144,154,1
2145,134,1
2146,95,1
2147,63,1
2148,173,1
2149,79,1
2150,54,1
2151,186,1
2152,64,1
2153,39,1
2154,20,1
2155,142,1
2156,39,1
2157,200,0
2158,98,1
2159,123,1
2160,97,1
2161,166,1
2162,46,1
2163,98,1
2164,71,1
2165,39,0
2166,200,0
2167,77,1
2168,104,1
2169,144,1
2170,91,1
2171,125,1
2172,113,1
2173,106,1
2174,157,1
2175,123,1
2176,113,0
2177,119,1
2178,109,1
2179,45,1
2180,91,1
2181,116,1
2182,127,1
2183,74,1
2184,91,1
2185,77,1
2186,200,0
2187,50,1
2188,53,1
2189,133,1
2190,49,1
2191,104,0
2192,126,1
2193,134,1
2194,95,1
2195,30,1
2196,105,1
2197,108,0
2198,124,1
2199,63,1
2200,45,1
2201,83,1
2202,187,1
2203,141,1
2204,200,0
2205,39,1
2206,136,1
2207,200,0
2208,42,0
2209,86,1
2210,106,1
2211,200,0
2212,91,1
2213,102,1
2214,45,1
2215,99,1
2216,54,1
2217,79,1
2218,157,1
2219,46,1
2220,85,1
2221,126,1
2222,111,1
2223,84,1
2224,168,1
2225,55,0
2226,95,1
2227,76,1
2228,46,1
2229,107,0
2230,137,1
2231,156,1
2232,141,0
2233,200,0
2234,60,1
2235,83,1
2236,162,1
2237,183,1
2238,51,1
2239,49,1
2240,99,1
2241,131,1
2242,53,1
2243,55,1
2244,200,0
2245,53,1
2246,105,1
2247,66,1
2248,162,1
2249,73,1
2250,44,1
2251,86,1
2252,55,1
2253,200,0
2254,93,1
2255,120,1
2256,132,1
2257,69,1
2258,98,1
2259,117,1
2260,114,1
2261,65,1
2262,121,1
2263,156,1
2264,86,1
2265,59,1
2266,101,1
2267,53,1
2268,57,1
2269,55,1
2270,53,1
2271,200,0
2272,43,1
2273,146,1
2274,94,1
2275,145,1
2276,43,1
2277,174,1
2278,200,1
2279,23,1
2280,97,1
2281,99,1
2282,84,1
2283,79,1
2284,200,0
2285,86,1
2286,200,0
2287,123,1
2288,129,1
2289,63,1
2290,64,1
2291,164,1
2292,26,1
2293,43,1
2294,28,0
2295,92,1
2296,58,0
2297,32,1
2298,29,1
2299,97,1
2300,66,1
2301,200,0
2302,88,1
2303,100,1
2304,38,1
2305,81,0
2306,91,1
2307,88,0
2308,71,1
2309,35,1
2310,156,1
2311,103,1
2312,168,1
2313,145,1
2314,68,1
2315,149,1
2316,109,1
2317,138,1
2318,92,1
2319,149,1
2320,52,1
2321,59,1
2322,38,1
2323,200,0
2324,53,1
2325,200,0
2326,200,0
2327,33,1
2328,127,1
2329,200,0
2330,200,0
2331,76,1
2332,174,1
2333,114,1
2334,130,1
2335,137,1
2336,38,1
2337,136,1
2338,95,1
2339,60,1
2340,43,1
2341,119,1
2342,200,0
2343,109,1
2344,161,1
2345,68,1
2346,200,0
2347,68,1
2348,56,1
2349,200,0
2350,77,1
2351,42,1
2352,144,0
2353,92,1
2354,31,1
2355,70,1
2356,71,1
2357,63,1
2358,30,1
2359,56,1
2360,53,1
2361,48,1
2362,77,1
2363,188,1
2364,82,1
2365,70,1
2366,72,1
2367,37,1
2368,200,0
2369,188,1
2370,45,1
2371,200,0
2372,77,1
2373,114,1
2374,94,1
2375,84,1
2376,46,1
2377,26,1
2378,200,0
2379,189,1
2380,102,1
2381,87,1
2382,151,1
2383,113,1
2384,63,1
2385,110,1
2386,39,1
2387,41,0
2388,88,1
2389,132,1
2390,103,1
2391,65,1
2392,129,1
2393,98,0
2394,97,1
2395,83,1
2396,74,1
2397,88,1
2398,126,1
2399,161,1
2400,32,1
2401,81,1
2402,55,1
2403,200,0
2404,105,1
2405,101,1
2406,90,1
2407,124,1
2408,101,1
2409,48,1
2410,100,1
2411,81,1
2412,48,1
2413,80,1
2414,195,1
2415,200,0
2416,89,1
2417,41,0
2418,200,0
2419,72,1
2420,200,0
2421,110,1
2422,121,1
2423,151,1
2424,86,1
2425,105,1
2426,76,1
2427,86,1
2428,118,1
2429,133,1
2430,79,1
2431,168,1
2432,112,1
2433,73,1
2434,38,1
2435,148,1
2436,87,1
2437,151,1
2438,84,1
2439,35,1
2440,92,1
2441,48,1
2442,33,1
2443,41,1
2444,190,1
2445,49,0
2446,77,1
2447,29,1
2448,65,1
2449,158,1
2450,101,1
2451,93,0
2452,105,1
2453,82,1
2454,102,1
2455,60,1
2456,149,1
2457,131,1
2458,173,1
2459,93,1
2460,123,1
2461,70,1
2462,72,1
2463,61,1
2464,38,1
2465,55,1
2466,24,1
2467,101,1
2468,107,1
2469,102,1
2470,59,1
2471,148,1
2472,42,1
2473,188,1
2474,144,1
2475,62,1
2476,161,1
2477,167,1
2478,63,1
2479,102,1
2480,99,1
2481,48,1
2482,33,1
2483,76,1
2484,67,1
2485,138,1
2486,24,1
2487,125,1
2488,76,1
2489,200,0
2490,87,1
2491,70,1
2492,82,1
2493,123,1
2494,153,1
2495,65,1
2496,84,1
2497,100,1
2498,78,1
2499,75,1
2500,41,1
2501,71,1
2502,53,1
2503,85,1
2504,182,1
2505,30,1
2506,150,1
2507,200,0
2508,143,1
2509,43,1
2510,131,1
2511,53,1
2512,52,1
2513,35,1
2514,200,0
2515,138,1
2516,43,1
2517,28,1
2518,167,1
2519,91,1
2520,71,1
2521,198,1
2522,130,1
2523,125,1
2524,107,0
2525,200,0
2526,171,1
2527,36,1
2528,144,1
2529,92,1
2530,94,1
2531,134,1
2532,74,1
2533,200,0
2534,58,1
2535,139,1
2536,43,1
2537,121,1
2538,200,0
2539,60,1
2540,71,1
2541,30,1
2542,54,1
2543,102,1
2544,70,0
2545,59,1
2546,153,1
2547,43,1
2548,31,1
2549,164,1
2550,43,1
2551,180,1
2552,80,1
2553,90,1
2554,50,1
2555,93,1
2556,149,1
2557,52,1
2558,82,1
2559,95,1
2560,185,1
2561,74,1
2562,64,1
2563,193,1
2564,195,1
2565,62,1
2566,92,1
2567,21,1
2568,69,1
2569,39,1
2570,120,1
2571,64,1
2572,200,0
2573,28,1
2574,78,1
2575,45,1
2576,86,1
2577,107,1
2578,129,1
2579,61,0
2580,68,1
2581,82,1
2582,149,1
2583,51,1
2584,60,1
2585,200,0
2586,200,1
2587,44,1
2588,34,1
2589,82,1
2590,38,1
2591,200,0
2592,164,1
2593,98,1
2594,52,1
2595,200,0
2596,106,1
2597,120,1
2598,91,1
2599,130,1
2600,39,1
2601,181,1
2602,135,1
2603,95,1
2604,53,1
2605,73,1
2606,56,1
2607,200,0
2608,60,1
2609,127,1
2610,53,1
2611,170,1
2612,90,1
2613,200,0
2614,119,1
2615,63,1
2616,151,1
2617,102,1
2618,112,1
2619,41,1
2620,159,1
2621,70,1
2622,39,1
2623,87,1
2624,29,1
2625,146,1
2626,105,1
2627,68,1
2628,148,1
2629,47,1
2630,86,1
2631,128,1
2632,35,1
2633,150,1
2634,73,1
2635,127,1
2636,200,0
2637,74,1
2638,67,1
2639,176,1
2640,117,1
2641,133,1
2642,55,1
2643,31,1
2644,140,1
2645,64,1
2646,63,1
2647,156,1
2648,182,1
2649,41,1
2650,86,1
2651,48,1
2652,52,1
2653,54,1
2654,85,1
2655,132,1
2656,102,1
2657,45,1
2658,22,1
2659,39,1
2660,40,1
2661,34,1
2662,89,1
2663,97,1
2664,33,1
2665,78,0
2666,92,1
2667,88,1
2668,90,1
2669,160,1
2670,100,1
2671,49,1
2672,59,1
2673,45,1
2674,55,1
2675,39,1
2676,59,1
2677,46,1
2678,56,1
2679,41,1
2680,52,1
2681,69,1
2682,91,1
2683,43,1
2684,24,1
2685,54,1
2686,107,1
2687,27,0
2688,115,1
2689,61,1
2690,52,1
2691,90,1
2692,26,1
2693,160,1
2694,60,1
2695,72,1
2696,154,1
2697,147,1
2698,107,1
2699,70,1
2700,64,1
2701,90,1
2702,48,1
2703,86,1
2704,39,1
2705,67,1
2706,90,1
2707,79,1
2708,68,1
2709,139,1
2710,41,1
2711,171,1
2712,26,1
2713,36,1
2714,37,1
2715,46,0
2716,130,1
2717,51,1
2718,52,1
2719,64,1
2720,29,1
2721,23,1
2722,32,1
2723,73,1
2724,76,1
2725,49,1
2726,95,1
2727,136,1
2728,75,1
2729,109,1
2730,97,1
2731,124,1
2732,62,1
2733,66,1
2734,102,1
2735,172,1
2736,134,1
2737,93,0
2738,179,1
2739,111,1
2740,81,1
2741,97,1
2742,81,1
2743,73,1
2744,173,1
2745,73,1
2746,38,1
2747,45,1
2748,154,1
2749,31,0
2750,70,1
2751,52,1
2752,88,1
2753,102,1
2754,103,1
2755,100,1
2756,39,1
2757,132,1
2758,61,1
2759,50,1
2760,63,1
2761,51,1
2762,172,1
2763,51,1
2764,200,1
2765,169,1
2766,148,1
2767,83,0
2768,47,1
2769,97,1
2770,39,0
2771,105,1
2772,126,1
2773,33,1
2774,63,1
2775,56,1
2776,124,1
2777,55,1
2778,107,1
2779,76,1
2780,200,0
2781,29,1
2782,160,1
2783,62,1
2784,46,0
2785,127,1
2786,87,1
2787,106,1
2788,74,1
2789,106,1
2790,146,1
2791,95,1
2792,108,1
2793,22,1
2794,90,1
2795,197,1
2796,200,0
2797,136,1
2798,200,0
2799,193,1
2800,51,1
2801,110,1
2802,89,1
2803,95,1
2804,108,1
2805,172,1
2806,152,1
2807,69,1
2808,71,1
2809,58,1
2810,99,1
2811,125,1
2812,100,1
2813,46,1
2814,42,1
2815,46,1
2816,48,1
2817,143,0
2818,148,0
2819,140,1
2820,200,0
2821,126,1
2822,40,1
2823,41,1
2824,104,1
2825,111,1
2826,97,1
2827,158,1
2828,162,1
2829,155,1
2830,138,1
2831,200,0
2832,155,1
2833,95,1
2834,95,1
2835,95,1
2836,84,1
2837,200,0
2838,57,1
2839,56,1
2840,32,1
2841,80,1
2842,175,1
2843,120,1
2844,80,1
2845,89,0
2846,117,1
2847,49,1
2848,112,1
2849,126,1
2850,89,0
2851,65,1
2852,46,1
2853,54,1
2854,75,1
2855,200,0
2856,46,1
2857,49,1
2858,151,1
2859,117,1
2860,63,1
2861,156,1
2862,49,1
2863,59,1
2864,115,1
2865,92,1
2866,24,0
2867,79,1
2868,83,1
2869,30,1
2870,81,1
2871,37,1
2872,63,1
2873,99,1
2874,158,1
2875,53,1
2876,45,1
2877,90,1
2878,50,0
2879,78,1
2880,200,0
2881,54,1
2882,150,1
2883,177,1
2884,200,0
2885,53,1
2886,99,1
2887,104,1
2888,183,1
2889,123,1
2890,140,1
2891,159,1
2892,70,1
2893,102,0
2894,200,0
2895,67,1
2896,63,1
2897,54,1
2898,141,1
2899,159,1
2900,182,1
2901,133,1
2902,85,1
2903,152,1
2904,66,1
2905,200,0
2906,181,1
2907,198,1
2908,64,1
2909,40,1
2910,46,1
2911,84,1
2912,81,1
2913,41,1
2914,144,1
2915,83,1
2916,68,0
2917,82,1
2918,91,1
2919,185,1
2920,60,1
2921,124,1
2922,67,1
2923,200,0
2924,62,1
2925,31,1
2926,143,1
2927,53,1
2928,109,1
2929,200,0
2930,70,1
2931,133,1
2932,188,1
2933,56,1
2934,119,1
2935,119,1
2936,42,1
2937,89,1
2938,40,1
2939,42,1
2940,141,1
2941,49,1
2942,23,1
2943,200,0
2944,106,1
2945,46,1
2946,96,1
2947,75,0
2948,182,1
2949,117,1
2950,200,0
2951,76,1
2952,52,1
2953,29,1
2954,91,1
2955,55,1
2956,35,1
2957,43,1
2958,114,1
2959,129,1
2960,115,1
2961,135,1
2962,96,1
2963,40,1
2964,200,0
2965,87,1
2966,161,1
2967,167,1
2968,200,0
2969,175,1
2970,90,1
2971,69,1
2972,200,0
2973,62,1
2974,101,1
2975,47,1
2976,69,1
2977,118,1
2978,54,1
2979,88,1
2980,51,1
2981,200,0
2982,154,1
2983,200,0
2984,110,1
2985,165,1
2986,157,1
2987,39,1
2988,126,1
2989,118,1
2990,133,1
2991,137,1
2992,108,1
2993,60,1
2994,87,1
2995,66,1
2996,64,1
2997,78,1
2998,60,1
2999,200,0
3000,169,1
3001,165,0
3002,65,1
3003,99,1
3004,34,1
3005,143,1
3006,157,1
3007,48,1
3008,104,1
3009,61,1
3010,65,1
3011,124,1
3012,139,1
3013,75,1
3014,51,1
3015,78,1
3016,118,1
3017,98,0
3018,22,1
3019,50,1
3020,96,1
3021,141,1
3022,68,1
3023,69,1
3024,46,1
3025,54,1
3026,92,1
3027,68,1
3028,200,0
3029,94,1
3030,60,1
3031,162,1
3032,200,0
3033,200,0
3034,97,1
3035,66,1
3036,23,1
3037,54,1
3038,51,1
3039,133,1
3040,52,1
3041,144,1
3042,22,1
3043,96,1
3044,65,1
3045,26,1
3046,52,1
3047,200,0
3048,54,1
3049,149,1
3050,39,1
3051,30,1
3052,57,1
3053,109,1
3054,101,1
3055,48,1
3056,200,0
3057,133,1
3058,36,1
3059,61,1
3060,175,1
3061,68,1
3062,200,0
3063,54,1
3064,126,1
3065,81,1
3066,42,1
3067,29,1
3068,154,1
3069,66,1
3070,58,1
3071,86,1
3072,54,1
3073,114,1
3074,68,1
3075,199,1
3076,59,0
3077,28,1
3078,48,1
3079,61,1
3080,32,1
3081,115,1
3082,106,1
3083,158,1
3084,95,1
3085,200,0
3086,113,1
3087,200,0
3088,88,1
3089,174,1
3090,101,1
3091,42,0
3092,77,1
3093,79,0
3094,66,0
3095,178,1
3096,45,1
3097,161,1
3098,200,1
3099,72,1
3100,67,1
3101,200,0
3102,120,1
3103,156,1
3104,64,1
3105,42,0
3106,75,1
3107,87,1
3108,142,1
3109,66,1
3110,96,1
3111,185,1
3112,62,1
3113,56,1
3114,200,0
3115,54,1
3116,41,1
3117,108,1
3118,94,1
3119,56,1
3120,118,1
3121,111,1
3122,86,1
3123,109,1
3124,102,1
3125,128,1
3126,82,1
3127,46,1
3128,88,1
3129,88,1
3130,51,1
3131,48,1
3132,149,1
3133,132,1
3134,112,1
3135,42,1
3136,88,1
3137,127,1
3138,132,1
3139,200,0
3140,98,1
3141,159,1
3142,59,1
3143,75,1
3144,197,1
3145,131,1
3146,200,0
3147,90,1
3148,49,1
3149,63,1
3150,108,1
3151,124,1
3152,158,1
3153,198,1
3154,133,1
3155,107,1
3156,200,0
3157,174,1
3158,87,1
3159,140,1
3160,41,1
3161,52,1
3162,65,1
3163,42,1
3164,55,1
3165,26,1
3166,136,1
3167,70,1
3168,53,1
3169,138,1
3170,37,1
3171,95,1
3172,33,1
3173,200,0
3174,192,1
3175,59,1
3176,82,1
3177,46,1
3178,34,1
3179,74,1
3180,129,1
3181,56,1
3182,50,1
3183,81,1
3184,54,1
3185,40,1
3186,97,1
3187,129,1
3188,65,1
3189,120,1
3190,57,1
3191,82,1
3192,200,0
3193,66,1
3194,72,1
3195,127,1
3196,96,1
3197,78,1
3198,90,1
3199,54,1
3200,200,0
3201,53,1
3202,114,1
3203,65,1
3204,115,1
3205,123,1
3206,90,1
3207,141,1
3208,39,1
3209,43,0
3210,68,1
3211,82,1
3212,114,1
3213,53,0
3214,79,1
3215,46,1
3216,108,1
3217,153,1
3218,119,1
3219,172,1
3220,120,1
3221,107,1
3222,51,1
3223,44,1
3224,72,1
3225,58,1
3226,151,1
3227,198,1
3228,66,1
3229,99,1
3230,200,0
3231,40,1
3232,41,1
3233,200,0
3234,200,0
3235,149,1
3236,89,1
3237,106,1
3238,200,0
3239,107,1
3240,66,1
3241,68,1
3242,191,1
3243,32,1
3244,40,1
3245,106,1
3246,50,1
3247,67,1
3248,200,0
3249,200,0
3250,91,1
3251,33,0
3252,200,0
3253,143,1
3254,68,1
3255,53,1
3256,104,1
3257,123,1
3258,169,1
3259,200,0
3260,200,0
3261,129,1
3262,63,1
3263,36,1
3264,149,1
3265,77,1
3266,120,1
3267,172,1
3268,83,1
3269,112,1
3270,130,1
3271,90,1
3272,57,1
3273,55,1
3274,154,1
3275,61,1
3276,14,0
3277,150,1
3278,74,1
3279,99,1
3280,59,1
3281,83,1
3282,47,1
3283,129,1
3284,106,1
3285,53,1
3286,113,1
3287,39,1
3288,49,1
3289,200,0
3290,77,1
3291,118,1
3292,182,1
3293,78,1
3294,200,0
3295,99,1
3296,134,1
3297,200,0
3298,52,1
3299,97,1
3300,74,1
3301,107,1
3302,120,1
3303,89,0
3304,121,1
3305,73,1
3306,43,1
3307,106,1
3308,192,1
3309,34,1
3310,28,0
3311,50,1
3312,129,1
3313,200,0
3314,104,1
3315,44,1
3316,88,1
3317,53,1
3318,42,1
3319,68,1
3320,92,1
3321,121,1
3322,105,1
3323,87,1
3324,44,1
3325,118,0
3326,93,1
3327,46,1
3328,200,0
3329,137,1
3330,200,0
3331,192,1
3332,77,1
3333,29,1
3334,89,1
3335,62,1
3336,48,1
3337,76,1
3338,92,1
3339,48,1
3340,46,1
3341,129,1
3342,77,1
3343,58,1
3344,62,1
3345,87,1
3346,150,1
3347,68,1
3348,37,1
3349,115,1
3350,82,1
3351,87,1
3352,169,1
3353,49,1
3354,69,1
3355,61,1
3356,63,1
3357,53,1
3358,200,0
3359,81,1
3360,108,1
3361,35,1
3362,59,1
3363,115,0
3364,115,1
3365,65,1
3366,116,1
3367,167,1
3368,47,1
3369,174,1
3370,200,0
3371,127,1
3372,86,1
3373,37,1
3374,183,1
3375,58,1
3376,200,0
3377,109,1
3378,101,1
3379,133,1
3380,185,1
3381,58,1
3382,139,1
3383,83,1
3384,52,1
3385,200,0
3386,154,1
3387,200,0
3388,36,0
3389,96,1
3390,48,1
3391,200,0
3392,82,1
3393,70,1
3394,74,1
3395,116,1
3396,41,0
3397,200,0
3398,55,1
3399,200,0
3400,80,1
3401,100,1
3402,65,1
3403,52,1
3404,52,1
3405,94,1
3406,72,1
3407,93,1
3408,95,1
3409,168,1
3410,55,1
3411,100,1
3412,48,1
3413,111,1
3414,200,0
3415,56,1
3416,97,1
3417,182,1
3418,99,1
3419,148,1
3420,61,1
3421,118,1
3422,89,1
3423,43,1
3424,148,1
3425,45,1
3426,98,1
3427,114,1
3428,114,1
3429,60,1
3430,181,1
3431,176,1
3432,55,1
3433,59,1
3434,62,1
3435,57,1
3436,21,1
3437,78,1
3438,114,1
3439,58,1
3440,73,1
3441,108,1
3442,30,1
3443,137,1
3444,84,1
3445,105,1
3446,49,1
3447,34,1
3448,43,1
3449,197,1
3450,110,1
3451,200,0
3452,56,1
3453,89,1
3454,112,1
3455,112,1
3456,171,1
3457,152,1
3458,128,1
3459,78,1
3460,40,1
3461,200,0
3462,94,1
3463,200,0
3464,108,1
3465,104,1
3466,48,1
3467,38,1
3468,69,1
3469,95,1
3470,72,1
3471,55,1
3472,90,0
3473,42,1
3474,96,1
3475,68,1
3476,165,1
3477,68,1
3478,45,1
3479,112,1
3480,64,1
3481,59,1
3482,200,0
3483,63,1
3484,200,0
3485,85,1
3486,82,1
3487,45,1
3488,105,1
3489,67,1
3490,97,1
3491,45,1
3492,86,1
3493,29,1
3494,75,1
3495,97,1
3496,84,1
3497,127,1
3498,72,1
3499,49,1
3500,64,1
3501,59,1
3502,115,1
3503,91,1
3504,83,1
3505,154,1
3506,106,1
3507,139,1
3508,149,1
3509,140,1
3510,46,1
3511,81,1
3512,200,0
3513,62,1
3514,55,0
3515,91,1
3516,92,1
3517,50,1
3518,80,1
3519,71,1
3520,129,1
3521,143,1
3522,91,1
3523,53,1
3524,48,1
3525,140,1
3526,200,0
3527,138,1
3528,200,0
3529,56,1
3530,70,1
3531,124,1
3532,148,1
3533,17,1
3534,186,1
3535,104,1
3536,73,1
3537,115,1
3538,195,1
3539,97,0
3540,200,0
3541,200,0
3542,122,1
3543,71,1
3544,47,1
3545,93,1
3546,101,1
3547,56,1
3548,97,1
3549,88,1
3550,101,1
3551,148,1
3552,112,1
3553,97,1
3554,147,1
3555,157,1
3556,200,0
3557,200,0
3558,155,1
3559,80,1
3560,117,1
3561,120,1
3562,114,1
3563,44,1
3564,147,1
3565,95,1
3566,149,1
3567,187,1
3568,67,1
3569,37,1
3570,200,0
3571,154,1
3572,200,0
3573,82,1
3574,130,1
3575,58,1
3576,200,0
3577,177,1
3578,126,1
3579,57,1
3580,70,1
3581,138,0
3582,81,1
3583,158,1
3584,42,1
3585,88,0
3586,106,1
3587,118,1
3588,119,1
3589,196,1
3590,52,1
3591,93,1
3592,28,0
3593,58,1
3594,45,0
3595,47,1
3596,56,0
3597,154,1
3598,172,1
3599,66,1
3600,63,1
3601,200,0
3602,53,1
3603,53,1
3604,112,1
3605,71,1
3606,200,0
3607,66,1
3608,41,1
3609,56,1
3610,200,0
3611,79,1
3612,101,1
3613,116,1
3614,41,1
3615,72,1
3616,126,1
3617,68,1
3618,59,1
3619,55,1
3620,200,0
3621,177,1
3622,135,1
3623,200,0
3624,60,1
3625,58,1
3626,112,1
3627,61,1
3628,65,1
3629,103,1
3630,39,1
3631,77,1
3632,80,1
3633,146,1
3634,111,1
3635,73,1
3636,62,1
3637,96,1
3638,82,1
3639,41,1
3640,107,1
3641,61,1
3642,77,1
3643,121,1
3644,62,1
3645,26,1
3646,36,1
3647,133,1
3648,54,1
3649,55,1
3650,35,1
3651,44,1
3652,44,1
3653,120,1
3654,103,1
3655,72,1
3656,21,1
3657,90,1
3658,122,1
3659,42,1
3660,130,1
3661,70,1
3662,82,1
3663,83,1
3664,47,1
3665,200,0
3666,75,1
3667,62,1
3668,124,1
3669,65,1
3670,101,1
3671,73,1
3672,83,1
3673,89,1
3674,49,1
3675,57,1
3676,115,1
3677,200,0
3678,62,1
3679,200,0
3680,72,1
3681,93,1
3682,41,1
3683,46,1
3684,62,1
3685,49,1
3686,96,1
3687,105,1
3688,53,1
3689,85,1
3690,21,1
3691,48,1
3692,118,1
3693,121,1
3694,97,1
3695,83,1
3696,50,1
3697,147,1
3698,43,1
3699,64,1
3700,80,1
3701,70,0
3702,179,1
3703,200,0
3704,51,1
3705,61,1
3706,72,1
3707,200,0
3708,200,0
3709,200,0
3710,77,1
3711,150,1
3712,146,1
3713,150,1
3714,80,1
3715,38,1
3716,53,1
3717,38,0
3718,113,1
3719,131,1
3720,49,1
3721,200,0
3722,200,0
3723,68,1
3724,114,1
3725,97,1
3726,142,1
3727,41,1
3728,52,1
3729,79,1
3730,155,1
3731,51,1
3732,200,1
3733,102,1
3734,100,1
3735,83,1
3736,200,0
3737,196,1
3738,87,1
3739,75,1
3740,71,1
3741,84,1
3742,96,1
3743,144,0
3744,180,1
3745,44,1
3746,156,1
3747,112,1
3748,58,1
3749,56,1
3750,134,1
3751,85,1
3752,23,1
3753,86,1
3754,200,0
3755,111,1
3756,200,0
3757,177,1
3758,68,1
3759,78,1
3760,101,1
3761,103,1
3762,86,1
3763,92,1
3764,101,1
3765,75,0
3766,88,1
3767,50,1
3768,98,1
3769,68,1
3770,65,1
3771,67,0
3772,79,1
3773,80,1
3774,171,1
3775,102,1
3776,57,1
3777,106,1
3778,64,1
3779,50,1
3780,62,1
3781,105,1
3782,62,1
3783,200,1
3784,23,1
3785,18,1
3786,100,1
3787,200,0
3788,39,1
3789,58,1
3790,165,1
3791,116,1
3792,200,0
3793,41,1
3794,74,1
3795,79,1
3796,41,1
3797,55,1
3798,51,1
3799,30,1
3800,110,1
3801,106,1
3802,99,1
3803,64,1
3804,132,1
3805,23,0
3806,162,1
3807,73,1
3808,114,1
3809,172,1
3810,104,1
3811,111,1
3812,186,1
3813,135,1
3814,50,1
3815,74,1
3816,86,1
3817,135,1
3818,153,1
3819,74,1
3820,23,1
3821,44,1
3822,62,1
3823,83,1
3824,103,1
3825,105,1
3826,152,1
3827,56,1
3828,77,1
3829,200,0
3830,56,1
3831,104,1
3832,96,1
3833,78,1
3834,76,1
3835,45,1
3836,70,1
3837,168,1
3838,52,1
3839,36,1
3840,70,1
3841,200,0
3842,139,1
3843,200,1
3844,50,1
3845,44,0
3846,80,1
3847,55,1
3848,154,1
3849,126,1
3850,80,1
3851,200,0
3852,49,1
3853,74,1
3854,105,1
3855,96,1
3856,76,0
3857,48,1
3858,105,1
3859,107,1
3860,110,1
3861,73,1
3862,143,1
3863,106,1
3864,104,1
3865,84,1
3866,70,1
3867,104,1
3868,44,0
3869,200,0
3870,106,1
3871,70,1
3872,89,1
3873,48,0
3874,79,1
3875,200,0
3876,57,1
3877,48,1
3878,45,1
3879,132,1
3880,115,1
3881,108,1
3882,200,0
3883,60,1
3884,139,1
3885,48,1
3886,189,1
3887,200,0
3888,87,1
3889,72,1
3890,119,1
3891,43,1
3892,33,1
3893,65,0
3894,110,1
3895,64,1
3896,49,1
3897,187,1
3898,34,1
3899,59,1
3900,49,1
3901,82,1
3902,77,1
3903,117,1
3904,66,1
3905,135,1
3906,124,0
3907,37,1
3908,63,1
3909,141,1
3910,173,1
3911,89,1
3912,34,1
3913,71,0
3914,60,0
3915,51,1
3916,77,1
3917,142,1
3918,28,1
3919,56,0
3920,87,1
3921,66,1
3922,96,1
3923,124,1
3924,63,1
3925,146,1
3926,73,1
3927,91,1
3928,64,1
3929,111,1
3930,76,1
3931,31,1
3932,41,1
3933,62,1
3934,108,1
3935,147,1
3936,122,1
3937,88,1
3938,76,1
3939,56,1
3940,70,1
3941,72,1
3942,70,1
3943,175,1
3944,64,1
3945,98,1
3946,200,0
3947,44,1
3948,86,1
3949,170,1
3950,30,1
3951,200,0
3952,135,1
3953,66,1
3954,84,1
3955,98,1
3956,58,1
3957,76,1
3958,154,1
3959,126,1
3960,172,1
3961,83,1
3962,59,1
3963,68,1
3964,80,1
3965,78,1
3966,124,1
3967,66,1
3968,103,1
3969,78,1
3970,98,1
3971,50,1
3972,44,1
3973,30,1
3974,31,1
3975,67,1
3976,96,1
3977,76,1
3978,138,1
3979,32,1
3980,73,1
3981,92,1
3982,76,1
3983,51,1
3984,53,1
3985,23,0
3986,48,0
3987,68,1
3988,150,1
3989,185,1
3990,44,1
3991,42,1
3992,30,1
3993,52,1
3994,72,0
3995,86,1
3996,73,1
3997,79,1
3998,127,1
3999,156,1
4000,53,1
4001,52,1
4002,55,1
4003,110,1
4004,129,1
4005,89,0
4006,40,0
4007,107,1
4008,75,1
4009,155,1
4010,63,1
4011,96,1
4012,86,1
4013,38,1
4014,71,1
4015,78,1
4016,200,0
4017,41,0
4018,112,1
4019,53,0
4020,91,1
4021,99,1
4022,121,1
4023,71,1
4024,115,1
4025,136,1
4026,116,1
4027,82,0
4028,61,1
4029,200,0
4030,31,1
4031,72,1
4032,35,1
4033,200,0
4034,83,1
4035,118,1
4036,71,1
4037,169,1
4038,68,1
4039,77,1
4040,62,1
4041,136,1
4042,150,1
4043,122,1
4044,68,1
4045,136,1
4046,81,1
4047,181,1
4048,82,1
4049,69,1
4050,116,1
4051,137,1
4052,82,1
4053,63,1
4054,75,1
4055,44,1
4056,101,1
4057,52,1
4058,50,1
4059,74,1
4060,200,0
4061,29,1
4062,108,1
4063,52,1
4064,22,1
4065,86,1
4066,97,1
4067,93,1
4068,114,1
4069,45,1
4070,57,0
4071,74,1
4072,48,0
4073,43,1
4074,152,1
4075,57,1
4076,32,1
4077,108,1
4078,60,1
4079,150,1
4080,62,1
4081,34,1
4082,76,1
4083,70,1
4084,200,0
4085,110,1
4086,38,1
4087,54,0
4088,118,1
4089,32,1
4090,36,1
4091,200,0
4092,122,1
4093,54,1
4094,54,1
4095,55,1
4096,58,1
4097,199,1
4098,129,1
4099,200,0
4100,43,1
4101,42,1
4102,75,1
4103,71,1
4104,169,1
4105,61,1
4106,71,1
4107,65,1
4108,24,1
4109,48,1
4110,83,1
4111,44,1
4112,200,0
4113,39,0
4114,149,1
4115,166,1
4116,56,1
4117,36,1
4118,117,1
4119,49,1
4120,200,0
4121,44,1
4122,40,1
4123,150,1
4124,114,1
4125,61,1
4126,72,1
4127,200,0
4128,91,1
4129,70,1
4130,177,1
4131,81,1
4132,55,1
4133,95,1
4134,35,1
4135,121,1
4136,70,1
4137,100,1
4138,60,1
