episode,steps,reward
2141,109,0
2142,150,1
2143,146,1
2144,45,0
2145,89,0
2146,34,1
2147,96,0
2148,46,1
2149,64,0
2150,112,1
2151,27,1
2152,56,0
2153,46,1
2154,67,1
2155,123,0
2156,150,1
2157,121,0
2158,200,0
2159,190,1
2160,40,0
2161,26,0
2162,92,0
2163,63,0
2164,32,1
2165,31,0
2166,153,1
2167,147,0
2168,60,0
2169,63,0
2170,200,0
2171,80,0
2172,40,0
2173,171,1
2174,58,1
2175,61,1
2176,45,1
2177,76,0
2178,42,1
2179,43,0
2180,99,0
2181,61,0
2182,98,0
2183,166,0
2184,45,1
2185,60,1
2186,73,1
2187,79,0
2188,200,0
2189,70,0
2190,42,0
2191,136,1
2192,91,0
2193,125,0
2194,111,1
2195,105,1
2196,74,0
2197,34,0
2198,59,1
2199,65,0
2200,63,0
2201,45,0
2202,40,0
2203,115,0
2204,126,0
2205,75,0
2206,40,0
2207,23,1
2208,200,0
2209,47,0
2210,98,1
2211,59,0
2212,96,1
2213,152,0
2214,118,0
2215,45,0
2216,54,1
2217,42,0
2218,105,0
2219,103,0
2220,123,0
2221,149,0
2222,27,1
2223,39,0
2224,92,1
2225,44,1
2226,100,1
2227,73,1
2228,65,0
2229,141,0
2230,36,1
2231,86,0
2232,106,0
2233,61,0
2234,108,0
2235,110,0
2236,50,0
2237,84,0
2238,78,1
2239,79,0
2240,65,1
2241,44,0
2242,61,1
2243,93,0
2244,113,1
2245,85,1
2246,182,0
2247,35,1
2248,59,0
2249,76,0
2250,100,1
2251,97,0
2252,138,1
2253,157,0
2254,134,0
2255,25,0
2256,61,1
2257,82,1
2258,162,0
2259,187,0
2260,53,0
2261,74,0
2262,100,0
2263,132,1
2264,54,0
2265,71,0
2266,200,0
2267,53,0
2268,103,0
2269,60,1
2270,168,1
2271,73,0
2272,42,1
2273,89,1
2274,58,1
2275,93,0
2276,95,1
2277,132,1
2278,137,1
2279,67,0
2280,97,1
2281,47,0
2282,115,0
2283,65,0
2284,122,1
2285,156,0
2286,33,0
2287,60,1
2288,79,1
2289,48,1
2290,200,0
2291,41,1
2292,102,1
2293,20,0
2294,43,0
2295,147,0
2296,96,0
2297,147,1
2298,59,0
2299,178,1
2300,168,1
2301,22,1
2302,93,1
2303,97,1
2304,36,0
2305,79,0
2306,200,0
2307,88,1
2308,177,0
2309,136,0
2310,118,1
2311,92,1
2312,52,1
2313,88,0
2314,24,1
2315,76,1
2316,54,0
2317,200,0
2318,40,0
2319,32,0
2320,29,0
2321,93,1
2322,110,1
2323,200,0
2324,89,1
2325,35,0
2326,41,0
2327,176,0
2328,88,1
2329,83,0
2330,72,0
2331,119,0
2332,50,0
2333,104,1
2334,169,1
2335,56,1
2336,52,0
2337,107,1
2338,57,0
2339,105,1
2340,93,0
2341,69,1
2342,38,1
2343,58,1
2344,25,1
2345,116,1
2346,52,0
2347,47,1
2348,200,0
2349,37,0
2350,95,0
2351,108,0
2352,98,0
2353,49,1
2354,49,1
2355,116,1
2356,133,1
2357,142,1
2358,36,0
2359,138,0
2360,74,1
2361,36,1
2362,44,0
2363,34,0
2364,88,0
2365,160,0
2366,149,1
2367,81,1
2368,64,1
2369,67,0
2370,56,0
2371,73,1
2372,110,1
2373,43,1
2374,62,1
2375,51,0
2376,30,0
2377,66,1
2378,71,0
2379,61,1
2380,34,1
2381,28,1
2382,42,0
2383,58,1
2384,72,1
2385,77,1
2386,81,0
2387,63,0
2388,167,0
2389,45,1
2390,146,1
2391,136,0
2392,47,0
2393,73,1
2394,47,0
2395,115,1
2396,92,0
2397,85,0
2398,38,1
2399,35,0
2400,125,0
2401,153,1
2402,104,0
2403,189,1
2404,147,0
2405,92,0
2406,63,0
2407,200,0
2408,42,0
2409,130,1
2410,96,1
2411,134,1
2412,107,0
2413,66,1
2414,64,0
2415,76,0
2416,98,0
2417,84,0
2418,76,1
2419,40,1
2420,127,0
2421,139,1
2422,28,1
2423,82,0
2424,58,1
2425,200,0
2426,105,0
2427,101,0
2428,92,1
2429,138,0
2430,104,0
2431,49,1
2432,85,0
2433,28,1
2434,80,1
2435,80,0
2436,98,1
2437,200,0
2438,80,1
2439,179,1
2440,69,0
2441,68,1
2442,200,0
2443,96,1
2444,115,0
2445,84,1
2446,86,0
2447,101,0
2448,69,1
2449,57,0
2450,46,0
2451,136,1
2452,82,0
2453,166,1
2454,114,1
2455,74,0
2456,39,1
2457,150,0
2458,78,0
2459,200,0
2460,86,1
2461,19,0
2462,51,1
2463,64,1
2464,100,0
2465,43,1
2466,200,0
2467,57,0
2468,83,1
2469,35,1
2470,71,0
2471,160,0
2472,112,0
2473,88,0
2474,109,1
2475,84,0
2476,108,0
2477,93,1
2478,160,1
2479,132,0
2480,174,0
2481,64,1
2482,126,1
2483,71,0
2484,78,0
2485,50,1
2486,39,0
2487,57,0
2488,87,1
2489,47,0
2490,67,1
2491,101,1
2492,60,0
2493,151,0
2494,40,0
2495,191,1
2496,200,0
2497,67,1
2498,44,1
2499,41,0
2500,63,0
2501,102,0
2502,104,0
2503,60,1
2504,31,1
2505,76,0
2506,105,0
2507,59,0
2508,30,0
2509,122,1
2510,76,0
2511,94,1
2512,85,0
2513,69,1
2514,84,0
2515,123,0
2516,152,0
2517,145,0
2518,86,1
2519,46,0
2520,73,0
2521,133,0
2522,41,0
2523,66,1
2524,52,1
2525,84,1
2526,131,0
2527,26,0
2528,114,1
2529,98,1
2530,143,0
2531,40,1
2532,131,0
2533,55,0
2534,48,1
2535,27,1
2536,57,1
2537,63,1
2538,42,0
2539,30,1
2540,166,1
2541,82,1
2542,69,1
2543,131,1
2544,130,0
2545,124,1
2546,104,0
2547,175,1
2548,103,1
2549,32,0
2550,53,1
2551,91,0
2552,95,0
2553,68,0
2554,75,1
2555,200,0
2556,59,0
2557,133,1
2558,21,0
2559,83,1
2560,43,0
2561,61,1
2562,73,1
2563,27,0
2564,59,1
2565,140,0
2566,79,0
2567,60,1
2568,135,1
2569,44,1
2570,28,0
2571,107,0
2572,45,1
2573,86,1
2574,80,0
2575,94,0
2576,49,0
2577,101,0
2578,65,0
2579,56,0
2580,66,1
2581,155,1
2582,189,1
2583,74,0
2584,53,0
2585,158,1
2586,135,1
2587,63,0
2588,154,1
2589,22,0
2590,70,0
2591,40,0
2592,187,1
2593,47,1
2594,200,0
2595,30,1
2596,84,1
2597,42,1
2598,88,1
2599,181,1
2600,152,0
2601,200,0
2602,69,1
2603,79,0
2604,63,1
2605,110,0
2606,64,1
2607,200,0
2608,73,1
2609,37,0
2610,35,0
2611,84,0
2612,40,0
2613,68,1
2614,84,1
2615,100,1
2616,51,0
2617,122,0
2618,59,0
2619,121,1
2620,81,1
2621,37,0
2622,39,0
2623,133,1
2624,135,0
2625,96,1
2626,43,1
2627,74,1
2628,72,0
2629,200,0
2630,62,1
2631,135,1
2632,59,1
2633,171,0
2634,73,1
2635,187,1
2636,83,1
2637,63,0
2638,62,0
2639,103,0
2640,110,1
2641,42,0
2642,162,0
2643,65,1
2644,40,0
2645,56,1
2646,28,1
2647,130,1
2648,122,0
2649,29,0
2650,84,1
2651,47,0
2652,74,1
2653,128,0
2654,34,1
2655,113,1
2656,59,1
2657,119,1
2658,36,1
2659,74,0
2660,56,1
2661,175,0
2662,117,0
2663,86,1
2664,48,0
2665,31,0
2666,76,1
2667,54,0
2668,78,0
2669,137,1
2670,182,0
2671,67,1
2672,83,1
2673,33,0
2674,26,1
2675,61,0
2676,63,0
2677,132,0
2678,104,0
2679,46,1
2680,20,1
2681,27,1
2682,182,0
2683,33,0
2684,108,1
2685,96,1
2686,36,0
2687,96,1
2688,48,0
2689,84,1
2690,57,1
2691,157,0
2692,95,1
2693,68,0
2694,59,0
2695,47,1
2696,53,0
2697,41,0
2698,59,0
2699,43,0
2700,66,0
2701,37,0
2702,51,1
2703,69,0
2704,89,1
2705,59,1
2706,52,0
2707,46,1
2708,91,1
2709,153,0
2710,115,0
2711,62,0
2712,51,1
2713,85,1
2714,26,0
2715,151,1
2716,62,1
2717,102,0
2718,60,1
2719,151,0
2720,92,0
2721,69,1
2722,62,1
2723,97,1
2724,51,0
2725,75,1
2726,38,1
2727,67,0
2728,74,0
2729,42,0
2730,67,1
2731,139,0
2732,45,0
2733,172,1
2734,28,0
2735,53,1
2736,43,0
2737,110,0
2738,131,0
2739,72,0
2740,59,1
2741,61,1
2742,42,0
2743,130,0
2744,34,0
2745,79,1
2746,77,0
2747,48,1
2748,97,1
2749,127,0
2750,78,1
2751,112,0
2752,90,0
2753,132,1
2754,124,1
2755,68,1
2756,101,1
2757,173,1
2758,137,1
2759,89,0
2760,73,1
2761,48,0
2762,80,0
2763,65,1
2764,83,0
2765,71,1
2766,175,0
2767,58,1
2768,42,0
2769,35,0
2770,180,1
2771,127,0
2772,64,0
2773,54,0
2774,88,0
2775,48,1
2776,103,0
2777,99,1
2778,31,1
2779,133,0
2780,113,0
2781,82,1
2782,138,0
2783,53,0
2784,175,1
2785,53,0
2786,144,0
2787,143,1
2788,142,0
2789,200,0
2790,40,1
2791,89,0
2792,79,1
2793,68,1
2794,66,1
2795,32,0
2796,63,0
2797,57,0
2798,123,1
2799,41,0
2800,39,1
2801,64,1
2802,200,0
2803,30,1
2804,40,0
2805,61,1
2806,76,0
2807,77,1
2808,79,1
2809,147,1
2810,70,0
2811,69,1
2812,198,0
2813,92,0
2814,96,0
2815,22,0
2816,91,1
2817,40,0
2818,79,1
2819,137,0
2820,200,0
2821,49,0
2822,28,1
2823,109,1
2824,89,0
2825,97,0
2826,105,0
2827,39,1
2828,95,1
2829,70,1
2830,67,1
2831,54,1
2832,97,0
2833,112,1
2834,32,1
2835,49,1
2836,42,0
2837,46,0
2838,47,1
2839,112,0
2840,200,0
2841,83,1
2842,106,1
2843,126,0
2844,42,1
2845,40,1
2846,68,0
2847,91,1
2848,91,0
2849,153,1
2850,84,1
2851,155,0
2852,185,0
2853,74,1
2854,156,1
2855,65,1
2856,38,1
2857,95,0
2858,98,1
2859,171,0
2860,57,0
2861,53,1
2862,104,0
2863,80,0
2864,69,1
2865,120,0
2866,77,1
2867,90,0
2868,109,1
2869,200,0
2870,200,0
2871,126,0
2872,114,1
2873,69,0
2874,47,1
2875,54,0
2876,69,1
2877,200,0
2878,47,1
2879,56,1
2880,153,0
2881,48,0
2882,69,0
2883,156,0
2884,49,0
2885,60,0
2886,115,0
2887,91,1
2888,174,0
2889,43,0
2890,81,0
2891,90,0
2892,79,0
2893,38,0
2894,66,0
2895,85,1
2896,158,0
2897,53,0
2898,45,0
2899,88,0
2900,150,1
2901,78,0
2902,200,0
2903,72,0
2904,101,1
2905,170,0
2906,80,1
2907,54,1
2908,51,1
2909,104,0
2910,183,0
2911,118,1
2912,37,1
2913,159,0
2914,68,1
2915,200,0
2916,138,1
2917,62,1
2918,59,1
2919,54,0
2920,63,1
2921,155,0
2922,174,1
2923,129,1
2924,44,1
2925,150,1
2926,57,0
2927,69,1
2928,182,1
2929,176,0
2930,41,0
2931,39,0
2932,47,0
2933,160,1
2934,86,1
2935,40,0
2936,58,1
2937,85,0
2938,54,1
2939,82,0
2940,72,1
2941,187,1
2942,61,1
2943,127,1
2944,69,1
2945,87,1
2946,63,0
2947,52,1
2948,56,1
2949,40,0
2950,109,0
2951,150,0
2952,68,1
2953,125,1
2954,125,1
2955,56,0
2956,93,1
2957,84,1
2958,30,1
2959,89,0
2960,38,1
2961,34,0
2962,138,1
2963,49,0
2964,23,0
2965,159,1
2966,92,1
2967,31,0
2968,100,0
2969,119,0
2970,96,0
2971,114,1
2972,56,1
2973,76,0
2974,53,0
2975,30,0
2976,84,1
2977,54,0
2978,31,1
2979,168,1
2980,40,1
2981,49,1
2982,116,1
2983,70,0
2984,97,1
2985,42,1
2986,200,0
2987,81,0
2988,127,1
2989,167,0
2990,77,1
2991,174,1
2992,38,1
2993,66,1
2994,90,1
2995,93,0
2996,101,0
2997,47,0
2998,69,0
2999,60,1
3000,32,1
3001,88,0
3002,41,1
3003,200,0
3004,155,1
3005,200,0
3006,65,1
3007,170,0
3008,98,1
3009,41,1
3010,123,0
3011,49,1
3012,135,0
3013,61,1
3014,109,1
3015,60,0
3016,74,0
3017,66,0
3018,66,0
3019,156,0
3020,52,1
3021,81,0
3022,65,0
3023,59,1
3024,62,1
3025,100,0
3026,31,1
3027,86,1
3028,158,1
3029,51,0
3030,124,1
3031,59,0
3032,65,0
3033,53,1
3034,140,0
3035,72,1
3036,51,0
3037,78,0
3038,118,0
3039,119,0
3040,125,0
3041,55,0
3042,96,0
3043,142,1
3044,29,0
3045,72,0
3046,49,0
3047,56,0
3048,139,0
3049,61,0
3050,96,1
3051,31,0
3052,47,1
3053,56,0
3054,200,0
3055,134,1
3056,121,1
3057,58,0
3058,23,0
3059,57,1
3060,44,1
3061,114,0
3062,54,1
3063,62,0
3064,23,0
3065,97,0
3066,67,1
3067,44,0
3068,40,1
3069,200,0
3070,48,0
3071,35,1
3072,54,0
3073,40,0
3074,56,0
3075,112,0
3076,99,0
3077,50,0
3078,200,0
3079,159,0
3080,101,0
3081,119,0
3082,135,1
3083,40,0
3084,200,0
3085,48,0
3086,128,1
3087,79,1
3088,39,1
3089,119,1
3090,157,0
3091,66,0
3092,66,1
3093,80,0
3094,56,0
3095,83,0
3096,69,1
3097,200,0
3098,53,1
3099,134,0
3100,49,0
3101,63,0
3102,20,1
3103,117,1
3104,103,0
3105,55,0
3106,97,0
3107,96,1
3108,70,0
3109,196,1
3110,200,0
3111,91,1
3112,103,1
3113,56,1
3114,76,0
3115,76,0
3116,136,1
3117,145,1
3118,47,1
3119,164,0
3120,200,0
3121,76,1
3122,69,0
3123,49,1
3124,52,1
3125,38,1
3126,61,0
3127,33,0
3128,49,0
3129,84,0
3130,62,1
3131,67,1
3132,25,0
3133,130,1
3134,61,1
3135,46,0
3136,73,1
3137,50,1
3138,42,1
3139,104,1
3140,89,1
3141,52,0
3142,118,0
3143,66,1
3144,87,0
3145,113,1
3146,92,1
3147,47,0
3148,70,1
3149,47,0
3150,86,1
3151,85,0
3152,45,0
3153,48,0
3154,149,0
3155,132,0
3156,31,0
3157,42,0
3158,87,1
3159,126,1
3160,73,1
3161,200,0
3162,191,1
3163,159,0
3164,58,1
3165,71,1
3166,69,1
3167,61,1
3168,200,0
3169,90,0
3170,49,0
3171,80,1
3172,94,1
3173,81,1
3174,157,0
3175,41,0
3176,133,0
3177,81,1
3178,130,1
3179,84,1
3180,89,0
3181,200,0
3182,167,0
3183,33,0
3184,68,0
3185,43,0
3186,60,1
3187,110,0
3188,139,0
3189,73,1
3190,42,0
3191,140,0
3192,38,0
3193,79,0
3194,33,0
3195,200,0
3196,192,0
3197,59,0
3198,83,0
3199,44,0
3200,34,0
3201,183,0
3202,129,0
3203,103,0
3204,34,1
3205,83,0
3206,52,1
3207,49,0
3208,99,0
3209,156,0
3210,68,1
3211,109,1
3212,58,1
3213,40,1
3214,200,0
3215,56,0
3216,65,0
3217,200,0
3218,55,0
3219,58,1
3220,75,1
3221,62,0
3222,200,0
3223,55,0
3224,116,1
3225,42,1
3226,114,1
3227,101,0
3228,90,0
3229,138,1
3230,40,1
3231,39,0
3232,50,0
3233,108,1
3234,111,0
3235,157,0
3236,76,1
3237,42,0
3238,105,1
3239,163,1
3240,126,0
3241,112,1
3242,118,1
3243,107,0
3244,52,1
3245,50,0
3246,34,0
3247,58,0
3248,152,1
3249,67,1
3250,138,0
3251,50,1
3252,200,0
3253,38,0
3254,42,0
3255,66,0
3256,137,1
3257,115,0
3258,57,1
3259,106,0
3260,200,0
3261,107,0
3262,66,0
3263,68,0
3264,20,1
3265,32,0
3266,39,0
3267,105,1
3268,93,1
3269,56,1
3270,124,0
3271,186,1
3272,91,0
3273,33,1
3274,200,0
3275,54,1
3276,68,0
3277,51,1
3278,97,1
3279,124,1
3280,170,1
3281,200,0
3282,150,1
3283,118,1
3284,64,1
3285,37,1
3286,158,0
3287,76,1
3288,121,0
3289,171,0
3290,82,1
3291,115,0
3292,107,0
3293,87,1
3294,59,0
3295,55,0
3296,158,1
3297,62,0
3298,60,0
3299,87,0
3300,75,0
3301,37,1
3302,116,1
3303,84,0
3304,48,0
3305,131,0
3306,107,1
3307,66,0
3308,102,1
3309,37,1
3310,48,1
3311,200,0
3312,71,1
3313,43,0
3314,184,1
3315,82,1
3316,200,0
3317,85,1
3318,129,0
3319,200,0
3320,42,0
3321,100,0
3322,150,1
3323,101,0
3324,46,1
3325,102,0
3326,111,0
3327,76,1
3328,42,1
3329,75,0
3330,192,0
3331,35,1
3332,28,0
3333,52,1
3334,60,1
3335,142,0
3336,110,1
3337,42,0
3338,89,1
3339,73,1
3340,45,1
3341,134,0
3342,70,1
3343,105,1
3344,102,1
3345,90,0
3346,111,0
3347,114,1
3348,87,1
3349,41,1
3350,66,0
3351,131,1
3352,72,0
3353,111,0
3354,107,0
3355,29,0
3356,90,0
3357,62,0
3358,44,1
3359,75,0
3360,66,0
3361,114,0
3362,30,1
3363,125,0
3364,72,1
3365,88,0
3366,62,0
3367,89,1
3368,54,1
3369,53,1
3370,41,0
3371,76,1
3372,85,0
3373,77,1
3374,167,0
3375,52,1
3376,70,0
3377,69,0
3378,66,1
3379,55,0
3380,130,0
3381,83,0
3382,120,1
3383,40,1
3384,62,1
3385,116,0
3386,115,0
3387,66,1
3388,125,0
3389,155,1
3390,47,0
3391,173,1
3392,150,1
3393,126,0
3394,75,1
3395,37,0
3396,175,0
3397,60,0
3398,74,1
3399,102,1
3400,100,1
3401,122,0
3402,162,0
3403,65,0
3404,118,1
3405,39,0
3406,52,0
3407,200,0
3408,140,0
3409,200,0
3410,26,0
3411,104,0
3412,69,0
3413,200,0
3414,79,0
3415,58,1
3416,72,1
3417,200,1
3418,105,1
3419,47,1
3420,55,0
3421,153,1
3422,63,0
3423,99,1
3424,67,1
3425,51,1
3426,52,0
3427,94,0
3428,53,1
3429,72,1
3430,95,0
3431,156,0
3432,56,0
3433,103,1
3434,49,1
3435,112,0
3436,79,1
3437,96,0
3438,96,0
3439,181,1
3440,101,1
3441,124,0
3442,55,1
3443,114,0
3444,91,1
3445,41,1
3446,55,1
3447,42,0
3448,98,0
3449,111,0
3450,113,1
3451,48,0
3452,180,1
3453,162,1
3454,55,0
3455,62,0
3456,64,0
3457,63,0
3458,19,1
3459,80,0
3460,35,0
3461,63,0
3462,77,1
3463,114,0
3464,33,1
3465,43,1
3466,85,1
3467,109,0
3468,49,0
3469,35,0
3470,89,1
3471,195,0
3472,114,0
3473,188,1
3474,45,0
3475,76,1
3476,112,0
3477,112,0
3478,123,0
3479,136,1
3480,127,1
3481,77,0
3482,42,0
3483,111,1
3484,91,0
3485,200,0
3486,104,1
3487,102,1
3488,95,0
3489,38,0
3490,71,0
3491,105,0
3492,53,1
3493,58,0
3494,180,1
3495,41,1
3496,93,1
3497,68,0
3498,169,1
3499,48,1
3500,43,1
3501,114,0
3502,57,1
3503,60,1
3504,66,1
3505,47,1
3506,178,1
3507,97,1
3508,84,1
3509,46,0
3510,101,0
3511,58,1
3512,97,0
3513,35,1
3514,87,1
3515,31,1
3516,76,1
3517,47,0
3518,90,0
3519,66,1
3520,73,0
3521,49,0
3522,30,0
3523,37,0
3524,41,1
3525,69,0
3526,84,1
3527,200,0
3528,107,0
3529,82,1
3530,152,1
3531,85,0
3532,47,1
3533,103,0
3534,101,0
3535,55,1
3536,62,0
3537,94,0
3538,113,1
3539,49,0
3540,162,1
3541,73,0
3542,134,1
3543,147,0
3544,92,1
3545,43,0
3546,114,1
3547,48,0
3548,200,0
3549,117,1
3550,200,0
3551,58,0
3552,73,1
3553,126,1
3554,150,1
3555,18,0
3556,72,0
3557,105,0
3558,77,1
3559,54,1
3560,52,1
3561,62,1
3562,24,1
3563,71,1
3564,105,1
3565,76,0
3566,49,0
3567,61,1
3568,76,1
3569,52,1
3570,98,0
3571,88,0
3572,40,0
3573,146,1
3574,112,0
3575,88,1
3576,89,1
3577,78,0
3578,200,0
3579,200,0
3580,156,1
3581,85,0
3582,118,0
3583,130,1
3584,76,0
3585,50,0
3586,75,1
3587,95,0
3588,148,0
3589,188,1
3590,49,0
3591,39,0
3592,200,0
3593,78,1
3594,82,0
3595,65,0
3596,200,0
3597,59,0
3598,200,0
3599,47,1
3600,155,1
3601,58,0
3602,69,0
3603,190,1
3604,83,1
3605,166,1
3606,43,0
3607,36,0
3608,89,0
3609,118,0
3610,163,0
3611,178,1
3612,54,1
3613,67,1
3614,48,1
3615,51,1
3616,45,0
3617,39,0
3618,50,0
3619,154,0
3620,84,1
3621,58,1
3622,63,0
3623,200,0
3624,53,0
3625,49,1
3626,108,1
3627,60,1
3628,86,1
3629,65,1
3630,46,1
3631,40,0
3632,119,0
3633,79,0
3634,41,0
3635,115,0
3636,29,1
3637,66,0
3638,124,1
3639,70,0
3640,51,1
3641,56,0
3642,92,0
3643,174,1
3644,54,1
3645,175,1
3646,62,1
3647,60,1
3648,48,0
3649,62,0
3650,71,1
3651,199,1
3652,24,1
3653,79,1
3654,80,0
3655,81,1
3656,200,0
3657,72,0
3658,61,0
3659,100,0
3660,92,0
3661,57,0
3662,110,0
3663,63,1
3664,49,1
3665,58,0
3666,58,0
3667,30,1
3668,36,0
3669,194,1
3670,55,1
3671,56,1
3672,25,0
3673,39,1
3674,47,0
3675,100,0
3676,107,1
3677,51,0
3678,20,1
3679,91,0
3680,123,0
3681,42,0
3682,129,1
3683,69,1
3684,83,0
3685,83,0
3686,42,1
3687,47,1
3688,81,1
3689,29,1
3690,101,1
3691,41,0
3692,78,0
3693,91,0
3694,84,0
3695,88,0
3696,51,1
3697,48,1
3698,64,1
3699,115,0
3700,63,0
3701,45,1
3702,73,0
3703,95,0
3704,64,0
3705,76,0
3706,64,0
3707,55,0
3708,102,0
3709,107,0
3710,56,0
3711,92,1
3712,33,0
3713,31,1
3714,112,1
3715,89,1
3716,96,0
3717,116,0
3718,51,0
3719,161,1
3720,38,0
3721,64,0
3722,81,1
3723,121,0
3724,148,1
3725,108,0
3726,116,1
3727,59,1
3728,66,1
3729,50,1
3730,60,0
3731,200,0
3732,81,0
3733,116,1
3734,147,0
3735,150,0
3736,200,0
3737,51,0
3738,64,0
3739,63,0
3740,165,0
3741,200,0
3742,42,0
3743,83,0
3744,147,0
3745,107,0
3746,45,1
3747,97,0
3748,95,1
3749,40,1
3750,56,1
3751,94,1
3752,132,1
3753,113,1
3754,200,0
3755,101,1
3756,106,1
3757,83,0
3758,187,0
3759,92,1
3760,33,1
3761,75,0
3762,71,0
3763,89,1
3764,68,1
3765,200,0
3766,139,0
3767,44,0
3768,30,0
3769,110,0
3770,58,0
3771,56,0
3772,114,0
3773,83,0
3774,21,0
3775,89,0
3776,66,0
3777,51,1
3778,61,1
3779,180,0
3780,69,0
3781,78,0
3782,100,1
3783,103,0
3784,86,0
3785,93,0
3786,103,1
3787,116,1
3788,89,0
3789,171,0
3790,98,0
3791,57,0
3792,67,1
3793,78,1
3794,69,0
3795,80,0
3796,179,0
3797,119,1
3798,59,1
3799,104,1
3800,65,0
3801,51,1
3802,64,1
3803,105,0
3804,64,1
3805,200,0
3806,44,1
3807,22,0
3808,89,1
3809,200,0
3810,80,1
3811,75,1
3812,167,1
3813,38,0
3814,156,0
3815,54,0
3816,61,1
3817,81,0
3818,44,0
3819,53,0
3820,56,1
3821,50,1
3822,110,0
3823,109,0
3824,56,0
3825,57,1
3826,47,1
3827,22,0
3828,66,1
3829,76,0
3830,115,0
3831,173,0
3832,104,0
3833,110,1
3834,147,1
3835,137,0
3836,53,0
3837,71,0
3838,89,0
3839,90,1
3840,146,1
3841,74,0
3842,26,1
3843,43,1
3844,63,1
3845,83,0
3846,107,1
3847,106,0
3848,140,1
3849,54,0
3850,47,0
3851,200,0
3852,58,0
3853,73,1
3854,95,1
3855,93,0
3856,98,1
3857,45,0
3858,57,0
3859,168,0
3860,48,1
3861,36,0
3862,44,1
3863,200,0
3864,175,1
3865,200,0
3866,50,0
3867,49,0
3868,52,0
3869,54,0
3870,118,1
3871,114,1
3872,79,1
3873,200,0
3874,46,0
3875,19,1
3876,99,0
3877,97,1
3878,82,0
3879,46,0
3880,105,0
3881,107,0
3882,110,0
3883,74,1
3884,140,0
3885,109,0
3886,68,0
3887,81,1
3888,105,1
3889,107,0
3890,37,1
3891,188,0
3892,101,1
3893,71,1
3894,55,1
3895,76,0
3896,79,0
3897,158,1
3898,56,0
3899,48,0
3900,45,0
3901,38,1
3902,112,1
3903,94,1
3904,126,1
3905,52,0
3906,139,0
3907,22,0
3908,198,1
3909,183,1
3910,94,0
3911,73,0
3912,46,0
3913,115,1
3914,35,0
3915,83,1
3916,42,1
3917,107,1
3918,49,0
3919,197,0
3920,57,0
3921,109,1
3922,53,0
3923,85,1
3924,84,0
3925,200,0
3926,73,1
3927,140,0
3928,114,1
3929,36,0
3930,62,1
3931,91,1
3932,125,1
3933,65,0
3934,53,1
3935,86,1
3936,89,1
3937,101,0
3938,88,1
3939,91,1
3940,58,1
3941,58,0
3942,84,1
3943,51,1
3944,96,0
3945,124,0
3946,64,1
3947,146,0
3948,141,1
3949,90,0
3950,37,0
3951,41,1
3952,75,0
3953,31,0
3954,41,0
3955,49,1
3956,106,1
3957,149,1
3958,117,1
3959,86,1
3960,76,0
3961,56,0
3962,109,0
3963,73,0
3964,72,0
3965,179,1
3966,74,1
3967,99,0
3968,200,0
3969,49,0
3970,53,0
3971,128,0
3972,30,0
3973,43,1
3974,137,0
3975,66,0
3976,83,1
3977,98,0
3978,107,1
3979,61,1
3980,148,0
3981,119,0
3982,129,1
3983,112,0
3984,57,1
3985,87,0
3986,85,1
3987,63,1
3988,109,1
3989,38,1
3990,187,0
3991,82,0
3992,97,1
3993,51,0
3994,66,0
3995,76,1
3996,31,0
3997,68,0
3998,97,0
3999,78,1
4000,99,1
4001,65,1
4002,49,1
4003,94,1
4004,85,1
4005,58,1
4006,55,1
4007,105,1
4008,135,0
4009,70,1
4010,151,0
4011,187,0
4012,38,1
4013,42,0
4014,31,0
4015,200,0
4016,51,1
4017,137,1
4018,75,1
4019,80,1
4020,128,0
4021,145,1
4022,56,0
4023,52,0
4024,57,0
4025,100,0
4026,101,1
4027,97,1
4028,76,1
4029,76,1
4030,75,0
4031,152,1
4032,33,1
4033,96,0
4034,82,0
4035,47,0
4036,71,0
4037,78,0
4038,200,0
4039,41,0
4040,102,1
4041,53,0
4042,77,1
4043,99,0
4044,88,1
4045,68,0
4046,81,1
4047,107,0
4048,116,0
4049,79,1
4050,56,1
4051,200,0
4052,32,1
4053,65,1
4054,34,1
4055,162,1
4056,84,1
4057,82,1
4058,58,1
4059,170,1
4060,50,0
4061,76,1
4062,60,0
4063,136,0
4064,103,1
4065,122,0
4066,42,1
4067,42,1
4068,79,0
4069,89,1
4070,84,1
4071,63,1
4072,163,1
4073,96,1
4074,85,0
4075,62,1
4076,77,0
4077,58,0
4078,45,0
4079,52,0
4080,48,1
4081,48,1
4082,37,1
4083,28,1
4084,114,1
4085,48,1
4086,50,0
4087,77,1
4088,88,0
4089,73,1
4090,114,0
4091,101,1
4092,123,1
4093,75,0
4094,74,1
4095,43,0
4096,103,1
4097,53,0
4098,36,0
4099,111,0
4100,45,1
4101,131,1
4102,66,1
4103,113,1
4104,22,1
4105,48,1
4106,68,1
4107,111,0
4108,33,0
4109,42,0
4110,120,0
4111,33,0
4112,32,0
4113,200,0
4114,136,0
4115,55,1
4116,55,1
4117,57,1
4118,40,1
4119,87,1
4120,128,0
4121,195,1
4122,45,0
4123,42,0
4124,96,0
4125,53,1
4126,74,0
4127,57,1
4128,139,1
4129,68,1
4130,152,1
4131,49,0
4132,96,0
4133,45,0
4134,64,1
4135,83,1
4136,144,0
4137,200,0
4138,75,1
