episode,steps,reward
2140,41,1
2141,39,0
2142,37,0
2143,20,0
2144,36,0
2145,56,1
2146,49,0
2147,66,1
2148,50,0
2149,30,0
2150,57,1
2151,38,0
2152,32,0
2153,36,0
2154,19,0
2155,85,0
2156,33,0
2157,37,0
2158,55,0
2159,29,0
2160,56,0
2161,22,0
2162,25,0
2163,30,0
2164,67,0
2165,36,1
2166,51,1
2167,57,0
2168,35,0
2169,32,0
2170,76,0
2171,71,0
2172,68,0
2173,24,0
2174,85,0
2175,58,0
2176,46,0
2177,36,0
2178,74,1
2179,54,0
2180,52,0
2181,20,0
2182,43,0
2183,34,0
2184,40,0
2185,59,0
2186,54,0
2187,39,0
2188,30,0
2189,27,0
2190,28,0
2191,42,1
2192,56,1
2193,54,1
2194,36,0
2195,63,1
2196,48,1
2197,15,0
2198,57,0
2199,44,1
2200,54,0
2201,102,0
2202,77,1
2203,48,0
2204,66,1
2205,117,0
2206,45,0
2207,25,0
2208,38,0
2209,87,0
2210,66,0
2211,55,0
2212,44,1
2213,50,1
2214,54,1
2215,156,1
2216,51,0
2217,89,1
2218,36,1
2219,82,1
2220,42,0
2221,66,1
2222,102,1
2223,62,1
2224,100,0
2225,55,1
2226,200,0
2227,140,1
2228,129,1
2229,38,0
2230,62,0
2231,53,1
2232,91,0
2233,41,0
2234,45,1
2235,39,0
2236,35,1
2237,97,0
2238,49,0
2239,37,1
2240,40,1
2241,63,0
2242,138,0
2243,21,1
2244,54,1
2245,37,1
2246,25,0
2247,33,0
2248,37,1
2249,107,0
2250,67,1
2251,89,0
2252,132,1
2253,27,0
2254,58,1
2255,85,1
2256,105,1
2257,71,0
2258,47,1
2259,63,1
2260,36,0
2261,39,0
2262,86,0
2263,43,0
2264,68,1
2265,54,0
2266,85,1
2267,27,0
2268,111,0
2269,26,0
2270,100,1
2271,106,0
2272,85,0
2273,96,0
2274,48,1
2275,100,1
2276,26,0
2277,50,1
2278,45,0
2279,34,0
2280,42,0
2281,18,0
2282,96,0
2283,29,1
2284,47,1
2285,45,1
2286,50,1
2287,94,0
2288,37,1
2289,54,0
2290,107,0
2291,48,1
2292,112,0
2293,20,0
2294,32,1
2295,43,0
2296,62,0
2297,39,1
2298,8,0
2299,124,0
2300,40,0
2301,133,0
2302,105,0
2303,61,0
2304,103,0
2305,72,0
2306,43,0
2307,58,0
2308,83,1
2309,25,0
2310,42,0
2311,179,1
2312,52,1
2313,86,0
2314,34,0
2315,41,0
2316,42,1
2317,56,0
2318,92,1
2319,62,0
2320,11,0
2321,45,0
2322,33,0
2323,50,0
2324,47,1
2325,51,1
2326,27,0
2327,146,0
2328,68,0
2329,26,0
2330,70,1
2331,34,0
2332,200,0
2333,142,0
2334,52,0
2335,34,0
2336,71,0
2337,15,0
2338,73,1
2339,97,0
2340,30,1
2341,24,0
2342,48,1
2343,8,0
2344,56,0
2345,112,1
2346,48,0
2347,71,0
2348,60,1
2349,49,0
2350,85,1
2351,22,0
2352,52,0
2353,41,1
2354,51,0
2355,19,1
2356,39,1
2357,86,0
2358,34,1
2359,191,1
2360,46,1
2361,31,1
2362,49,1
2363,46,1
2364,31,1
2365,102,0
2366,38,1
2367,68,0
2368,113,0
2369,77,0
2370,48,0
2371,51,0
2372,38,0
2373,61,0
2374,112,0
2375,80,1
2376,97,1
2377,81,0
2378,38,0
2379,67,1
2380,27,0
2381,56,1
2382,65,1
2383,52,1
2384,96,0
2385,37,1
2386,52,0
2387,51,1
2388,64,1
2389,120,1
2390,41,1
2391,84,0
2392,78,0
2393,113,1
2394,50,0
2395,44,1
2396,57,0
2397,39,0
2398,35,1
2399,71,0
2400,27,1
2401,144,1
2402,81,0
2403,16,1
2404,31,0
2405,81,1
2406,28,1
2407,90,0
2408,68,0
2409,52,1
2410,41,0
2411,34,1
2412,37,0
2413,56,1
2414,94,1
2415,86,1
2416,62,0
2417,77,1
2418,28,1
2419,55,1
2420,63,1
2421,116,1
2422,63,0
2423,95,1
2424,45,1
2425,68,1
2426,69,1
2427,49,0
2428,43,1
2429,13,0
2430,90,1
2431,39,0
2432,32,0
2433,51,0
2434,55,1
2435,55,1
2436,37,0
2437,118,1
2438,97,1
2439,59,1
2440,43,1
2441,146,1
2442,15,0
2443,101,0
2444,99,1
2445,42,1
2446,37,1
2447,59,1
2448,56,1
2449,136,1
2450,25,1
2451,95,1
2452,77,1
2453,90,1
2454,181,1
2455,74,1
2456,75,1
2457,109,1
2458,113,1
2459,59,1
2460,73,1
2461,38,0
2462,48,0
2463,15,0
2464,52,1
2465,36,0
2466,32,0
2467,78,0
2468,178,1
2469,15,0
2470,22,0
2471,96,1
2472,45,1
2473,17,0
2474,30,0
2475,48,1
2476,108,0
2477,33,0
2478,28,0
2479,46,0
2480,41,1
2481,134,0
2482,35,1
2483,12,0
2484,71,1
2485,86,0
2486,40,0
2487,96,1
2488,54,1
2489,177,0
2490,84,1
2491,92,1
2492,47,0
2493,36,0
2494,82,0
2495,64,1
2496,48,0
2497,200,0
2498,109,1
2499,122,0
2500,77,1
2501,19,0
2502,29,0
2503,58,1
2504,81,1
2505,39,0
2506,42,0
2507,54,1
2508,79,0
2509,70,1
2510,98,0
2511,90,1
2512,13,0
2513,72,1
2514,32,1
2515,137,1
2516,175,1
2517,24,0
2518,49,1
2519,71,1
2520,54,1
2521,48,1
2522,82,1
2523,52,1
2524,80,1
2525,32,0
2526,105,0
2527,31,0
2528,75,1
2529,53,1
2530,36,0
2531,21,0
2532,62,1
2533,37,1
2534,34,0
2535,63,1
2536,133,1
2537,16,0
2538,39,1
2539,50,1
2540,64,1
2541,103,1
2542,90,1
2543,20,0
2544,53,0
2545,49,1
2546,59,1
2547,84,0
2548,36,0
2549,152,0
2550,21,0
2551,29,0
2552,46,0
2553,82,1
2554,63,1
2555,63,1
2556,120,1
2557,96,1
2558,54,1
2559,118,1
2560,91,1
2561,9,0
2562,40,0
2563,36,1
2564,65,1
2565,38,1
2566,89,1
2567,39,0
2568,54,1
2569,69,1
2570,52,1
2571,86,1
2572,31,0
2573,77,0
2574,48,1
2575,171,1
2576,171,1
2577,28,1
2578,117,1
2579,65,1
2580,151,1
2581,11,0
2582,109,1
2583,43,1
2584,157,1
2585,180,1
2586,40,1
2587,89,1
2588,64,1
2589,115,1
2590,121,1
2591,68,1
2592,97,1
2593,36,1
2594,38,0
2595,35,0
2596,52,0
2597,104,1
2598,42,0
2599,114,1
2600,32,0
2601,74,1
2602,53,1
2603,187,0
2604,35,0
2605,123,0
2606,72,1
2607,34,1
2608,24,0
2609,75,1
2610,17,0
2611,44,0
2612,102,0
2613,51,1
2614,86,1
2615,101,1
2616,13,0
2617,53,0
2618,63,1
2619,39,1
2620,76,0
2621,46,0
2622,22,1
2623,28,1
2624,105,1
2625,27,1
2626,86,1
2627,36,1
2628,46,1
2629,23,0
2630,49,1
2631,81,1
2632,66,0
2633,47,0
2634,56,1
2635,72,1
2636,41,0
2637,45,1
2638,37,1
2639,73,0
2640,57,1
2641,46,1
2642,56,1
2643,103,1
2644,86,1
2645,69,1
2646,91,1
2647,43,0
2648,51,1
2649,56,0
2650,86,0
2651,48,1
2652,118,1
2653,50,1
2654,42,0
2655,75,1
2656,82,1
2657,134,1
2658,59,1
2659,67,1
2660,48,0
2661,39,1
2662,89,1
2663,30,0
2664,69,1
2665,84,1
2666,58,0
2667,72,0
2668,15,0
2669,34,0
2670,71,1
2671,12,0
2672,68,1
2673,105,0
2674,112,1
2675,171,1
2676,21,0
2677,59,1
2678,37,1
2679,41,1
2680,107,1
2681,50,1
2682,50,1
2683,64,1
2684,37,0
2685,22,1
2686,44,1
2687,48,0
2688,78,1
2689,13,0
2690,93,1
2691,125,1
2692,71,1
2693,64,1
2694,100,0
2695,122,1
2696,61,1
2697,63,1
2698,102,1
2699,23,0
2700,128,1
2701,100,0
2702,36,0
2703,37,0
2704,89,1
2705,192,1
2706,70,1
2707,41,0
2708,110,0
2709,63,1
2710,36,1
2711,39,1
2712,153,1
2713,147,1
2714,14,0
2715,50,1
2716,200,0
2717,37,0
2718,103,0
2719,98,1
2720,44,0
2721,61,0
2722,42,1
2723,74,1
2724,59,1
2725,36,1
2726,98,0
2727,23,0
2728,116,0
2729,18,0
2730,31,0
2731,188,1
2732,60,1
2733,65,0
2734,33,0
2735,65,0
2736,51,0
2737,87,0
2738,21,0
2739,57,1
2740,61,1
2741,55,1
2742,106,1
2743,45,0
2744,151,1
2745,28,1
2746,149,1
2747,27,0
2748,111,1
2749,61,0
2750,87,1
2751,103,0
2752,50,1
2753,86,1
2754,200,0
2755,12,0
2756,97,1
2757,23,0
2758,90,1
2759,47,1
2760,72,1
2761,107,1
2762,145,0
2763,108,0
2764,137,1
2765,66,0
2766,84,1
2767,122,1
2768,108,1
2769,65,1
2770,56,0
2771,68,1
2772,52,1
2773,52,1
2774,96,1
2775,50,1
2776,28,1
2777,23,0
2778,42,1
2779,60,1
2780,28,0
2781,49,1
2782,41,0
2783,40,0
2784,76,0
2785,113,1
2786,50,1
2787,65,1
2788,67,0
2789,65,1
2790,74,0
2791,97,0
2792,120,1
2793,155,1
2794,21,0
2795,168,0
2796,46,1
2797,189,1
2798,94,1
2799,95,1
2800,58,1
2801,200,0
2802,17,0
2803,58,1
2804,13,0
2805,108,0
2806,104,1
2807,70,1
2808,87,1
2809,83,0
2810,33,0
2811,48,0
2812,105,1
2813,61,0
2814,52,1
2815,66,1
2816,42,1
2817,46,0
2818,64,1
2819,27,0
2820,61,1
2821,9,0
2822,149,1
2823,33,1
2824,83,1
2825,47,0
2826,44,1
2827,82,1
2828,24,0
2829,26,0
2830,21,0
2831,71,1
2832,80,1
2833,29,1
2834,60,1
2835,37,1
2836,48,1
2837,82,1
2838,73,0
2839,53,1
2840,49,1
2841,75,0
2842,34,0
2843,125,1
2844,66,1
2845,50,1
2846,46,1
2847,78,1
2848,47,1
2849,46,1
2850,92,1
2851,147,1
2852,64,1
2853,52,1
2854,71,0
2855,144,1
2856,49,1
2857,90,1
2858,57,0
2859,113,1
2860,72,0
2861,53,1
2862,31,0
2863,61,1
2864,84,1
2865,90,0
2866,72,1
2867,150,0
2868,67,1
2869,63,1
2870,51,0
2871,158,1
2872,38,1
2873,46,1
2874,53,0
2875,27,0
2876,50,1
2877,98,1
2878,88,1
2879,84,0
2880,64,0
2881,50,1
2882,69,1
2883,38,0
2884,52,1
2885,44,1
2886,46,0
2887,57,1
2888,133,1
2889,32,0
2890,50,1
2891,73,1
2892,29,0
2893,75,1
2894,54,0
2895,102,1
2896,59,1
2897,114,1
2898,21,0
2899,39,0
2900,26,1
2901,88,1
2902,48,0
2903,31,0
2904,38,1
2905,34,0
2906,49,0
2907,74,1
2908,91,1
2909,37,1
2910,94,1
2911,84,1
2912,200,0
2913,111,1
2914,154,1
2915,34,1
2916,59,0
2917,28,1
2918,90,1
2919,32,1
2920,50,1
2921,74,0
2922,37,0
2923,47,0
2924,147,1
2925,130,1
2926,88,0
2927,47,1
2928,66,1
2929,28,0
2930,19,1
2931,16,0
2932,34,1
2933,56,0
2934,42,0
2935,39,1
2936,53,0
2937,48,0
2938,59,1
2939,11,0
2940,49,0
2941,103,1
2942,52,0
2943,75,1
2944,200,0
2945,116,1
2946,37,1
2947,8,0
2948,12,0
2949,69,1
2950,162,1
2951,9,0
2952,124,1
2953,74,1
2954,68,0
2955,31,0
2956,86,1
2957,68,0
2958,52,1
2959,10,0
2960,70,1
2961,73,1
2962,21,0
2963,42,1
2964,40,1
2965,156,1
2966,60,1
2967,57,0
2968,32,0
2969,50,1
2970,68,1
2971,89,1
2972,30,1
2973,76,1
2974,65,1
2975,121,0
2976,136,1
2977,66,0
2978,50,1
2979,23,0
2980,76,0
2981,98,0
2982,27,0
2983,55,0
2984,113,1
2985,150,1
2986,28,1
2987,68,1
2988,64,0
2989,14,0
2990,92,1
2991,61,1
2992,92,1
2993,18,0
2994,200,0
2995,53,1
2996,120,1
2997,65,0
2998,123,1
2999,47,1
3000,43,1
3001,7,0
3002,27,1
3003,132,1
3004,46,1
3005,34,1
3006,27,1
3007,73,1
3008,64,1
3009,24,1
3010,46,1
3011,103,1
3012,54,1
3013,74,1
3014,53,1
3015,49,0
3016,54,1
3017,34,1
3018,99,1
3019,98,1
3020,200,0
3021,133,1
3022,75,1
3023,41,0
3024,177,1
3025,34,0
3026,62,1
3027,30,1
3028,123,1
3029,28,0
3030,28,0
3031,65,1
3032,51,1
3033,21,0
3034,52,1
3035,64,0
3036,52,1
3037,37,0
3038,22,1
3039,69,0
3040,57,1
3041,23,1
3042,48,1
3043,54,1
3044,24,1
3045,87,0
3046,11,0
3047,25,0
3048,79,1
3049,106,1
3050,76,0
3051,91,1
3052,36,0
3053,152,0
3054,111,1
3055,27,1
3056,89,1
3057,69,0
3058,26,0
3059,81,1
3060,64,1
3061,126,0
3062,129,0
3063,44,1
3064,73,0
3065,200,0
3066,76,1
3067,168,0
3068,54,1
3069,89,1
3070,46,1
3071,83,1
3072,170,1
3073,74,1
3074,32,0
3075,102,1
3076,28,1
3077,41,1
3078,103,0
3079,45,0
3080,35,0
3081,62,1
3082,88,1
3083,55,1
3084,155,1
3085,168,1
3086,76,1
3087,65,1
3088,142,1
3089,99,1
3090,21,0
3091,39,1
3092,85,1
3093,71,1
3094,30,1
3095,116,1
3096,180,1
3097,53,1
3098,88,1
3099,42,0
3100,41,0
3101,116,1
3102,64,1
3103,33,1
3104,97,1
3105,74,0
3106,28,0
3107,21,0
3108,47,1
3109,60,1
3110,11,0
3111,79,1
3112,56,0
3113,63,1
3114,95,1
3115,105,1
3116,143,1
3117,31,0
3118,57,1
3119,58,1
3120,139,0
3121,91,0
3122,57,0
3123,89,1
3124,23,0
3125,31,0
3126,97,1
3127,34,1
3128,45,0
3129,85,1
3130,50,0
3131,41,1
3132,43,1
3133,136,1
3134,11,0
3135,15,0
3136,9,0
3137,60,0
3138,66,1
3139,57,1
3140,60,0
3141,53,1
3142,15,0
3143,53,1
3144,63,1
3145,31,0
3146,46,1
3147,33,1
3148,87,1
3149,38,1
3150,95,1
3151,127,1
3152,63,1
3153,51,1
3154,98,1
3155,86,1
3156,62,1
3157,39,0
3158,68,1
3159,24,0
3160,53,1
3161,54,1
3162,86,1
3163,51,1
3164,32,0
3165,31,0
3166,44,0
3167,104,1
3168,113,1
3169,79,0
3170,51,0
3171,61,0
3172,73,1
3173,38,1
3174,80,0
3175,68,1
3176,64,1
3177,111,1
3178,53,1
3179,44,1
3180,60,0
3181,137,1
3182,63,1
3183,23,0
3184,53,1
3185,106,1
3186,106,1
3187,43,1
3188,40,1
3189,57,1
3190,16,0
3191,42,1
3192,65,1
3193,41,1
3194,33,1
3195,61,1
3196,40,1
3197,36,1
3198,200,0
3199,112,1
3200,40,1
3201,77,1
3202,14,0
3203,109,1
3204,65,1
3205,73,0
3206,17,0
3207,28,0
3208,116,1
3209,82,1
3210,31,0
3211,46,1
3212,28,1
3213,27,0
3214,92,1
3215,56,1
3216,134,0
3217,112,1
3218,76,1
3219,13,0
3220,95,1
3221,107,1
3222,62,1
3223,51,1
3224,72,0
3225,100,1
3226,57,1
3227,101,1
3228,142,1
3229,56,1
3230,26,1
3231,145,0
3232,80,1
3233,17,0
3234,130,1
3235,85,1
3236,34,0
3237,96,1
3238,43,0
3239,70,0
3240,104,1
3241,30,1
3242,145,0
3243,39,0
3244,100,1
3245,58,0
3246,43,1
3247,88,0
3248,104,1
3249,49,1
3250,35,1
3251,31,1
3252,89,1
3253,25,1
3254,13,0
3255,42,1
3256,180,1
3257,63,0
3258,43,0
3259,29,0
3260,128,1
3261,18,0
3262,59,1
3263,94,1
3264,65,1
3265,74,1
3266,112,1
3267,81,1
3268,98,0
3269,35,1
3270,33,0
3271,67,1
3272,131,1
3273,33,1
3274,135,1
3275,56,1
3276,73,0
3277,58,1
3278,94,1
3279,67,0
3280,30,0
3281,81,0
3282,41,0
3283,70,1
3284,138,1
3285,121,1
3286,101,0
3287,52,1
3288,111,1
3289,39,1
3290,79,1
3291,15,0
3292,16,0
3293,78,0
3294,200,0
3295,58,0
3296,58,0
3297,46,1
3298,85,1
3299,61,1
3300,48,1
3301,75,1
3302,33,0
3303,46,1
3304,94,1
3305,120,1
3306,35,0
3307,58,0
3308,114,0
3309,137,1
3310,46,0
3311,40,1
3312,11,0
3313,75,1
3314,140,1
3315,119,0
3316,105,1
3317,56,0
3318,55,1
3319,57,1
3320,40,1
3321,49,1
3322,69,1
3323,13,0
3324,116,0
3325,12,0
3326,45,0
3327,30,0
3328,113,1
3329,36,1
3330,23,0
3331,161,0
3332,47,1
3333,55,1
3334,78,0
3335,34,1
3336,62,0
3337,28,0
3338,47,1
3339,155,0
3340,56,0
3341,59,1
3342,45,0
3343,68,1
3344,63,1
3345,33,0
3346,23,1
3347,69,0
3348,67,1
3349,43,1
3350,118,1
3351,16,0
3352,31,1
3353,96,1
3354,30,0
3355,109,0
3356,93,1
3357,51,1
3358,73,0
3359,82,1
3360,41,0
3361,41,1
3362,31,0
3363,38,1
3364,82,1
3365,47,1
3366,56,1
3367,28,0
3368,52,1
3369,33,1
3370,59,0
3371,70,1
3372,118,0
3373,21,0
3374,43,1
3375,72,0
3376,52,1
3377,111,1
3378,47,0
3379,28,1
3380,19,0
3381,152,0
3382,96,1
3383,183,1
3384,53,1
3385,117,1
3386,84,1
3387,91,0
3388,54,1
3389,45,1
3390,96,1
3391,128,0
3392,76,1
3393,46,1
3394,32,1
3395,176,1
3396,52,1
3397,34,1
3398,99,1
3399,54,1
3400,25,0
3401,45,1
3402,150,1
3403,72,1
3404,68,1
3405,12,0
3406,72,1
3407,34,1
3408,32,0
3409,128,0
3410,47,1
3411,32,1
3412,21,0
3413,113,1
3414,33,0
3415,200,0
3416,56,1
3417,89,1
3418,56,0
3419,94,1
3420,107,1
3421,84,1
3422,27,0
3423,77,0
3424,43,0
3425,134,0
3426,116,1
3427,54,1
3428,90,1
3429,54,1
3430,200,0
3431,13,0
3432,80,1
3433,105,1
3434,10,0
3435,59,1
3436,94,1
3437,74,1
3438,57,1
3439,63,0
3440,107,1
3441,38,1
3442,22,1
3443,26,0
3444,44,1
3445,42,1
3446,22,0
3447,28,1
3448,28,1
3449,82,1
3450,98,1
3451,184,1
3452,105,1
3453,56,1
3454,96,1
3455,45,1
3456,74,1
3457,35,0
3458,9,0
3459,67,1
3460,87,1
3461,75,1
3462,24,1
3463,75,1
3464,41,1
3465,56,1
3466,56,0
3467,181,1
3468,80,1
3469,117,1
3470,101,1
3471,200,0
3472,107,1
3473,75,0
3474,88,1
3475,75,1
3476,88,1
3477,95,0
3478,68,1
3479,77,1
3480,89,1
3481,64,1
3482,43,0
3483,69,1
3484,155,1
3485,59,0
3486,101,0
3487,52,1
3488,43,1
3489,46,1
3490,70,1
3491,117,0
3492,82,1
3493,151,0
3494,37,0
3495,73,1
3496,138,1
3497,22,0
3498,137,1
3499,103,1
3500,52,1
3501,200,0
3502,74,1
3503,61,1
3504,45,0
3505,40,0
3506,24,0
3507,67,1
3508,47,0
3509,84,0
3510,106,0
3511,31,0
3512,96,0
3513,175,1
3514,18,0
3515,64,1
3516,66,1
3517,97,1
3518,42,1
3519,83,0
3520,25,0
3521,142,1
3522,115,0
3523,76,1
3524,147,1
3525,42,0
3526,73,1
3527,17,0
3528,71,1
3529,95,1
3530,16,0
3531,67,0
3532,74,1
3533,55,0
3534,200,0
3535,124,0
3536,193,0
3537,137,1
3538,64,0
3539,31,0
3540,162,1
3541,12,0
3542,30,0
3543,88,1
3544,73,0
3545,161,1
3546,31,0
3547,144,1
3548,28,0
3549,89,0
3550,106,1
3551,118,1
3552,17,0
3553,92,0
3554,33,1
3555,63,1
3556,46,1
3557,48,1
3558,131,0
3559,116,1
3560,65,1
3561,51,1
3562,135,1
3563,67,1
3564,49,0
3565,65,1
3566,49,1
3567,54,1
3568,95,1
3569,45,1
3570,85,1
3571,64,1
3572,32,1
3573,22,0
3574,49,0
3575,22,0
3576,13,0
3577,15,0
3578,27,0
3579,65,1
3580,126,1
3581,26,0
3582,121,0
3583,54,1
3584,49,0
3585,107,0
3586,48,1
3587,43,0
3588,37,1
3589,70,1
3590,41,0
3591,56,1
3592,57,1
3593,30,0
3594,20,0
3595,151,1
3596,182,1
3597,30,0
3598,61,1
3599,72,1
3600,52,1
3601,68,1
3602,74,1
3603,112,1
3604,16,0
3605,48,1
3606,77,1
3607,12,0
3608,31,0
3609,39,1
3610,139,0
3611,83,1
3612,31,1
3613,100,0
3614,26,0
3615,62,1
3616,80,1
3617,87,0
3618,30,0
3619,72,1
3620,61,0
3621,90,1
3622,66,0
3623,104,0
3624,130,1
3625,66,1
3626,24,0
3627,94,0
3628,125,1
3629,29,0
3630,68,1
3631,62,1
3632,86,1
3633,57,1
3634,78,1
3635,62,0
3636,43,1
3637,52,1
3638,46,1
3639,57,1
3640,86,1
3641,34,1
3642,57,1
3643,51,0
3644,72,1
3645,43,1
3646,52,1
3647,47,0
3648,27,0
3649,29,0
3650,71,0
3651,52,0
3652,48,1
3653,17,0
3654,69,1
3655,25,1
3656,150,1
3657,21,0
3658,66,1
3659,74,1
3660,68,1
3661,119,0
3662,90,1
3663,49,1
3664,72,0
3665,65,1
3666,31,0
3667,155,1
3668,23,0
3669,61,1
3670,74,1
3671,46,1
3672,47,1
3673,129,0
3674,35,1
3675,72,0
3676,39,1
3677,21,0
3678,18,0
3679,48,1
3680,145,1
3681,38,0
3682,7,0
3683,63,1
3684,49,1
3685,54,1
3686,47,1
3687,67,1
3688,43,1
3689,96,1
3690,44,1
3691,20,1
3692,61,1
3693,67,1
3694,95,1
3695,15,0
3696,130,0
3697,53,0
3698,88,1
3699,35,0
3700,100,0
3701,30,0
3702,15,0
3703,74,1
3704,68,1
3705,49,0
3706,96,1
3707,97,1
3708,132,1
3709,50,1
3710,27,1
3711,131,1
3712,60,0
3713,50,1
3714,109,1
3715,83,1
3716,24,1
3717,94,1
3718,10,0
3719,61,1
3720,161,1
3721,83,0
3722,57,1
3723,35,1
3724,17,0
3725,70,1
3726,96,1
3727,72,1
3728,15,0
3729,118,1
3730,53,0
3731,47,1
3732,138,1
3733,55,1
3734,128,1
3735,47,1
3736,63,1
3737,79,1
3738,73,1
3739,59,0
3740,36,0
3741,128,0
3742,61,1
3743,44,1
3744,132,1
3745,104,0
3746,115,1
3747,109,1
3748,94,1
3749,47,1
3750,84,1
3751,50,1
3752,137,1
3753,28,0
3754,56,0
3755,118,1
3756,142,1
3757,43,0
3758,7,0
3759,36,0
3760,112,1
3761,30,1
3762,35,0
3763,35,0
3764,112,1
3765,74,1
3766,132,1
3767,55,1
3768,125,1
3769,14,0
3770,26,0
3771,18,0
3772,92,1
3773,175,1
3774,99,1
3775,57,1
3776,51,1
3777,38,1
3778,83,1
3779,67,1
3780,81,1
3781,89,1
3782,73,0
3783,131,0
3784,24,1
3785,24,0
3786,140,1
3787,64,1
3788,36,1
3789,139,1
3790,61,1
3791,53,1
3792,30,0
3793,40,0
3794,45,1
3795,141,1
3796,82,0
3797,79,1
3798,26,0
3799,32,0
3800,86,0
3801,167,1
3802,31,1
3803,7,0
3804,32,0
3805,90,0
3806,29,0
3807,100,0
3808,49,1
3809,47,1
3810,51,1
3811,42,0
3812,76,0
3813,134,1
3814,77,1
3815,75,1
3816,76,1
3817,20,0
3818,60,1
3819,95,1
3820,80,1
3821,20,0
3822,97,1
3823,101,1
3824,46,0
3825,9,0
3826,109,0
3827,19,0
3828,68,1
3829,93,0
3830,35,1
3831,117,0
3832,127,1
3833,68,0
3834,35,1
3835,62,0
3836,11,0
3837,92,1
3838,181,1
3839,112,1
3840,33,0
3841,40,1
3842,46,1
3843,35,1
3844,111,1
3845,92,1
3846,114,0
3847,53,0
3848,37,0
3849,42,0
3850,121,0
3851,41,1
3852,85,1
3853,75,1
3854,100,0
3855,51,1
3856,55,1
3857,82,1
3858,13,0
3859,48,0
3860,130,1
3861,129,1
3862,33,0
3863,57,1
3864,138,1
3865,65,0
3866,76,1
3867,116,1
3868,26,0
3869,28,0
3870,39,0
3871,42,1
3872,61,1
3873,93,0
3874,170,1
3875,61,0
3876,52,1
3877,96,0
3878,30,0
3879,50,1
3880,77,1
3881,39,1
3882,107,1
3883,35,1
3884,72,1
3885,42,0
3886,86,0
3887,174,1
3888,106,1
3889,63,0
3890,22,0
3891,88,1
3892,56,0
3893,87,0
3894,37,0
3895,62,1
3896,72,1
3897,119,1
3898,46,0
3899,158,1
3900,21,0
3901,85,1
3902,68,1
3903,61,1
3904,103,1
3905,66,1
3906,46,0
3907,62,0
3908,32,0
3909,30,0
3910,191,0
3911,49,1
3912,53,1
3913,21,0
3914,33,1
3915,47,1
3916,133,1
3917,71,1
3918,60,1
3919,92,0
3920,64,0
3921,39,1
3922,76,0
3923,118,1
3924,126,1
3925,81,1
3926,117,1
3927,63,1
3928,69,1
3929,77,1
3930,19,0
3931,66,1
3932,59,0
3933,76,1
3934,96,1
3935,50,1
3936,108,1
3937,14,0
3938,28,0
3939,73,1
3940,89,1
3941,39,0
3942,185,1
3943,36,0
3944,18,0
3945,70,1
3946,20,0
3947,48,1
3948,60,1
3949,25,0
3950,80,1
3951,67,1
3952,19,0
3953,53,1
3954,43,1
3955,41,1
3956,88,1
3957,89,1
3958,75,1
3959,90,1
3960,72,1
3961,166,1
3962,98,1
3963,74,0
3964,52,1
3965,50,1
3966,54,1
3967,32,0
3968,51,0
3969,33,0
3970,65,0
3971,72,0
3972,158,1
3973,66,0
3974,36,0
3975,25,0
3976,75,1
3977,67,1
3978,70,1
3979,79,1
3980,31,0
3981,145,0
3982,76,1
3983,60,1
3984,29,0
3985,123,0
3986,114,1
3987,71,1
3988,111,1
3989,106,1
3990,92,0
3991,39,0
3992,129,0
3993,51,0
3994,53,1
3995,38,1
3996,43,1
3997,49,0
3998,41,0
3999,31,0
4000,50,1
4001,71,0
4002,47,1
4003,77,1
4004,200,0
4005,141,1
4006,43,1
4007,136,1
4008,102,1
4009,34,1
4010,27,0
4011,76,1
4012,49,1
4013,69,1
4014,34,0
4015,102,1
4016,33,0
4017,61,1
4018,19,0
4019,68,1
4020,23,0
4021,51,1
4022,49,1
4023,74,1
4024,72,1
4025,21,0
4026,103,1
4027,8,0
4028,77,1
4029,74,1
4030,88,1
4031,92,1
4032,76,1
4033,45,1
4034,11,0
4035,20,0
4036,93,1
4037,41,1
4038,64,1
4039,52,1
4040,99,0
4041,104,1
4042,134,1
4043,86,1
4044,61,1
4045,7,0
4046,90,1
4047,79,0
4048,166,1
4049,19,0
4050,59,1
4051,32,0
4052,29,0
4053,40,1
4054,24,1
4055,49,1
4056,106,1
4057,62,1
4058,41,1
4059,20,0
4060,31,0
4061,83,1
4062,89,0
4063,56,1
4064,51,1
4065,59,1
4066,71,1
4067,50,1
4068,83,0
4069,49,0
4070,137,1
4071,22,0
4072,51,0
4073,60,1
4074,188,1
4075,46,1
4076,120,1
4077,112,0
4078,43,0
4079,52,0
4080,52,1
4081,52,0
4082,69,0
4083,48,1
4084,89,1
4085,43,1
4086,130,0
4087,43,1
4088,25,0
4089,51,1
4090,27,0
4091,62,0
4092,12,0
4093,126,1
4094,108,1
4095,70,0
4096,54,1
4097,62,1
4098,138,1
4099,139,1
4100,76,0
4101,26,0
4102,28,0
4103,18,0
4104,101,1
4105,36,1
4106,156,1
4107,61,1
4108,62,1
4109,21,0
4110,39,0
4111,58,1
4112,12,0
4113,139,1
4114,79,1
4115,14,0
4116,81,1
4117,9,0
4118,28,0
4119,127,1
4120,35,1
4121,10,0
4122,131,1
4123,96,1
4124,90,0
4125,54,1
4126,42,0
4127,62,0
4128,178,1
4129,26,0
4130,120,1
4131,15,0
4132,18,0
4133,59,0
4134,43,0
4135,104,1
4136,100,1
4137,68,1
