episode,steps,reward
2141,186,1
2142,141,1
2143,89,1
2144,73,1
2145,200,0
2146,109,1
2147,26,1
2148,92,1
2149,139,1
2150,65,1
2151,41,1
2152,154,1
2153,139,1
2154,81,1
2155,79,1
2156,173,1
2157,79,1
2158,40,1
2159,186,1
2160,64,1
2161,82,1
2162,20,1
2163,89,1
2164,44,1
2165,175,1
2166,98,1
2167,123,1
2168,97,1
2169,166,1
2170,46,1
2171,98,1
2172,71,1
2173,79,1
2174,200,0
2175,77,1
2176,50,1
2177,140,1
2178,91,1
2179,125,1
2180,110,1
2181,94,1
2182,71,1
2183,39,1
2184,56,1
2185,58,1
2186,64,1
2187,44,1
2188,36,1
2189,114,1
2190,125,1
2191,74,1
2192,39,1
2193,77,1
2194,200,0
2195,46,1
2196,50,0
2197,58,1
2198,95,1
2199,151,1
2200,117,1
2201,47,0
2202,84,1
2203,42,1
2204,106,1
2205,140,1
2206,121,1
2207,37,0
2208,44,1
2209,47,0
2210,90,1
2211,96,1
2212,200,0
2213,72,1
2214,135,1
2215,58,1
2216,35,0
2217,200,0
2218,106,1
2219,200,0
2220,106,1
2221,43,0
2222,54,1
2223,99,1
2224,80,1
2225,79,1
2226,149,1
2227,44,1
2228,87,1
2229,140,1
2230,116,1
2231,88,1
2232,92,1
2233,37,1
2234,59,1
2235,76,1
2236,56,1
2237,97,1
2238,200,0
2239,189,1
2240,139,0
2241,26,1
2242,60,1
2243,83,1
2244,162,1
2245,200,0
2246,58,1
2247,49,1
2248,131,1
2249,134,1
2250,67,1
2251,71,1
2252,200,0
2253,53,1
2254,108,1
2255,62,1
2256,70,1
2257,76,1
2258,200,0
2259,200,0
2260,66,1
2261,94,1
2262,92,1
2263,67,1
2264,60,1
2265,69,1
2266,96,1
2267,48,1
2268,113,1
2269,64,1
2270,173,1
2271,200,0
2272,78,1
2273,100,1
2274,90,1
2275,53,1
2276,55,1
2277,47,1
2278,105,0
2279,200,0
2280,44,1
2281,148,1
2282,130,1
2283,151,1
2284,135,1
2285,188,1
2286,200,1
2287,23,1
2288,97,1
2289,96,1
2290,185,1
2291,79,1
2292,200,0
2293,86,1
2294,175,1
2295,151,1
2296,109,1
2297,63,1
2298,58,1
2299,90,1
2300,36,1
2301,75,0
2302,59,1
2303,92,1
2304,35,1
2305,31,1
2306,108,1
2307,97,1
2308,34,1
2309,140,1
2310,87,1
2311,97,1
2312,36,1
2313,175,1
2314,92,1
2315,80,0
2316,200,0
2317,85,1
2318,45,1
2319,103,1
2320,168,1
2321,55,1
2322,94,1
2323,149,1
2324,52,1
2325,138,1
2326,92,1
2327,146,1
2328,46,1
2329,56,1
2330,51,1
2331,200,0
2332,50,1
2333,115,0
2334,200,0
2335,33,1
2336,127,1
2337,200,0
2338,97,1
2339,76,1
2340,174,1
2341,114,1
2342,130,1
2343,137,1
2344,32,1
2345,136,1
2346,95,1
2347,60,1
2348,52,1
2349,97,0
2350,167,0
2351,109,1
2352,161,1
2353,68,1
2354,200,0
2355,67,1
2356,56,1
2357,200,0
2358,149,1
2359,42,1
2360,172,1
2361,91,1
2362,30,1
2363,72,1
2364,109,1
2365,63,1
2366,33,1
2367,115,1
2368,47,1
2369,63,1
2370,77,1
2371,188,1
2372,61,0
2373,63,1
2374,171,1
2375,92,1
2376,200,0
2377,188,1
2378,60,1
2379,200,0
2380,78,1
2381,118,1
2382,93,1
2383,85,1
2384,127,1
2385,37,1
2386,125,1
2387,165,1
2388,103,1
2389,87,1
2390,146,1
2391,91,1
2392,62,1
2393,200,0
2394,44,1
2395,148,1
2396,97,1
2397,165,1
2398,107,1
2399,67,1
2400,32,1
2401,105,1
2402,97,1
2403,84,1
2404,96,1
2405,96,1
2406,127,1
2407,156,1
2408,31,1
2409,82,1
2410,89,1
2411,200,0
2412,105,1
2413,104,1
2414,90,1
2415,124,1
2416,101,1
2417,48,1
2418,119,1
2419,49,1
2420,48,1
2421,80,1
2422,195,1
2423,200,0
2424,83,1
2425,176,1
2426,69,1
2427,73,1
2428,200,0
2429,200,0
2430,121,1
2431,87,1
2432,84,1
2433,200,0
2434,67,1
2435,55,1
2436,45,1
2437,133,1
2438,79,1
2439,168,1
2440,112,1
2441,89,1
2442,38,1
2443,148,1
2444,87,1
2445,151,1
2446,84,1
2447,36,1
2448,62,1
2449,71,1
2450,95,1
2451,60,1
2452,190,1
2453,50,0
2454,77,1
2455,29,1
2456,65,1
2457,143,1
2458,101,1
2459,111,1
2460,105,1
2461,61,0
2462,102,1
2463,60,1
2464,149,1
2465,117,1
2466,173,1
2467,63,1
2468,39,1
2469,70,1
2470,72,1
2471,48,1
2472,38,1
2473,55,1
2474,89,1
2475,105,1
2476,107,1
2477,102,1
2478,59,1
2479,148,1
2480,39,1
2481,188,1
2482,144,1
2483,62,1
2484,161,1
2485,167,1
2486,46,0
2487,102,1
2488,104,1
2489,48,1
2490,33,1
2491,76,1
2492,67,1
2493,138,1
2494,24,1
2495,125,1
2496,77,1
2497,93,1
2498,200,0
2499,68,1
2500,42,0
2501,123,1
2502,153,1
2503,65,1
2504,84,1
2505,98,1
2506,78,1
2507,74,1
2508,41,1
2509,71,1
2510,66,1
2511,85,1
2512,182,1
2513,30,1
2514,150,1
2515,200,0
2516,143,1
2517,43,1
2518,131,1
2519,56,1
2520,96,1
2521,35,1
2522,200,0
2523,138,1
2524,115,1
2525,28,1
2526,74,1
2527,91,1
2528,81,1
2529,198,1
2530,130,1
2531,200,0
2532,101,1
2533,200,0
2534,169,1
2535,32,0
2536,77,1
2537,92,1
2538,95,1
2539,81,1
2540,76,1
2541,200,0
2542,58,1
2543,139,1
2544,21,0
2545,121,1
2546,200,0
2547,60,1
2548,71,1
2549,31,1
2550,54,1
2551,102,1
2552,78,1
2553,59,1
2554,153,1
2555,43,1
2556,31,1
2557,164,1
2558,43,1
2559,180,1
2560,80,1
2561,39,1
2562,50,1
2563,93,1
2564,61,1
2565,80,1
2566,82,1
2567,95,1
2568,72,1
2569,74,1
2570,106,1
2571,200,0
2572,195,1
2573,84,1
2574,92,1
2575,21,1
2576,69,1
2577,39,1
2578,120,1
2579,64,1
2580,200,0
2581,28,1
2582,78,1
2583,44,1
2584,86,1
2585,107,1
2586,129,1
2587,51,1
2588,68,1
2589,82,1
2590,149,1
2591,102,1
2592,69,1
2593,200,0
2594,200,1
2595,66,1
2596,34,1
2597,90,1
2598,38,1
2599,200,0
2600,81,1
2601,98,1
2602,50,1
2603,70,1
2604,106,1
2605,84,0
2606,89,1
2607,130,1
2608,50,1
2609,181,1
2610,135,1
2611,99,1
2612,93,1
2613,73,1
2614,117,1
2615,200,0
2616,60,1
2617,127,1
2618,53,1
2619,170,1
2620,74,1
2621,200,0
2622,117,1
2623,65,1
2624,151,1
2625,102,1
2626,41,1
2627,41,1
2628,157,1
2629,71,1
2630,40,1
2631,120,1
2632,95,1
2633,109,1
2634,102,1
2635,69,1
2636,85,0
2637,88,1
2638,86,1
2639,128,1
2640,37,1
2641,150,1
2642,100,1
2643,98,1
2644,200,0
2645,74,1
2646,67,1
2647,150,1
2648,117,1
2649,133,1
2650,55,1
2651,31,1
2652,140,1
2653,199,0
2654,90,1
2655,156,1
2656,182,1
2657,135,1
2658,86,1
2659,33,1
2660,49,1
2661,61,1
2662,63,0
2663,132,1
2664,109,1
2665,60,1
2666,23,1
2667,26,1
2668,183,1
2669,128,0
2670,99,1
2671,97,1
2672,41,1
2673,71,1
2674,92,1
2675,88,1
2676,103,1
2677,160,1
2678,100,1
2679,42,1
2680,58,1
2681,169,1
2682,54,1
2683,38,1
2684,67,1
2685,52,1
2686,67,1
2687,41,1
2688,52,1
2689,69,1
2690,91,1
2691,60,1
2692,52,1
2693,159,1
2694,107,1
2695,152,1
2696,114,1
2697,63,1
2698,59,1
2699,90,1
2700,34,1
2701,160,1
2702,60,1
2703,72,1
2704,154,1
2705,40,1
2706,107,1
2707,70,1
2708,81,1
2709,90,1
2710,48,1
2711,86,1
2712,46,1
2713,67,1
2714,90,1
2715,57,1
2716,68,1
2717,200,0
2718,55,1
2719,174,1
2720,102,1
2721,51,1
2722,41,1
2723,107,1
2724,130,1
2725,74,1
2726,52,1
2727,64,1
2728,163,1
2729,22,1
2730,44,1
2731,73,1
2732,62,1
2733,72,1
2734,93,1
2735,149,1
2736,71,1
2737,64,1
2738,45,1
2739,126,1
2740,120,0
2741,66,1
2742,132,1
2743,172,1
2744,134,1
2745,86,1
2746,170,0
2747,111,1
2748,81,1
2749,134,1
2750,83,1
2751,78,1
2752,175,1
2753,63,1
2754,179,1
2755,34,1
2756,193,1
2757,129,1
2758,70,1
2759,52,1
2760,88,1
2761,66,1
2762,103,1
2763,200,0
2764,39,1
2765,87,1
2766,61,1
2767,50,1
2768,63,1
2769,50,1
2770,172,1
2771,15,0
2772,200,1
2773,169,1
2774,148,1
2775,191,1
2776,54,0
2777,47,1
2778,37,0
2779,72,1
2780,126,1
2781,111,1
2782,63,1
2783,57,1
2784,124,1
2785,54,1
2786,107,1
2787,76,1
2788,200,0
2789,111,1
2790,162,1
2791,60,1
2792,117,1
2793,139,1
2794,87,1
2795,200,0
2796,76,1
2797,86,1
2798,81,1
2799,93,1
2800,97,1
2801,69,1
2802,104,1
2803,39,1
2804,200,0
2805,118,1
2806,75,1
2807,191,1
2808,51,1
2809,110,1
2810,90,1
2811,98,1
2812,105,1
2813,54,1
2814,152,1
2815,79,1
2816,71,1
2817,58,1
2818,99,1
2819,132,1
2820,100,1
2821,19,0
2822,43,1
2823,49,1
2824,48,1
2825,122,1
2826,200,0
2827,140,1
2828,200,0
2829,126,1
2830,45,1
2831,41,1
2832,104,1
2833,111,1
2834,87,1
2835,31,1
2836,120,1
2837,36,0
2838,185,1
2839,200,0
2840,31,0
2841,95,1
2842,95,1
2843,94,1
2844,104,1
2845,200,0
2846,57,1
2847,157,1
2848,104,1
2849,80,1
2850,175,1
2851,120,1
2852,80,1
2853,92,1
2854,116,1
2855,200,0
2856,200,0
2857,126,1
2858,117,1
2859,65,1
2860,48,1
2861,54,1
2862,76,1
2863,200,0
2864,67,1
2865,38,0
2866,151,1
2867,54,1
2868,97,1
2869,156,1
2870,50,1
2871,57,1
2872,114,1
2873,90,1
2874,45,0
2875,42,1
2876,81,1
2877,90,1
2878,81,1
2879,24,1
2880,69,1
2881,84,1
2882,33,1
2883,62,1
2884,44,1
2885,92,1
2886,149,1
2887,77,1
2888,200,0
2889,52,1
2890,100,1
2891,89,1
2892,73,1
2893,49,1
2894,99,1
2895,103,1
2896,36,1
2897,110,1
2898,42,1
2899,158,1
2900,69,1
2901,200,0
2902,73,1
2903,74,1
2904,55,1
2905,66,1
2906,65,1
2907,161,1
2908,172,1
2909,133,1
2910,85,1
2911,164,1
2912,54,1
2913,68,1
2914,181,1
2915,198,1
2916,45,1
2917,33,1
2918,79,1
2919,159,1
2920,81,1
2921,41,1
2922,145,1
2923,83,1
2924,52,0
2925,81,1
2926,69,1
2927,189,1
2928,62,1
2929,174,1
2930,71,1
2931,200,0
2932,63,1
2933,53,1
2934,143,1
2935,54,1
2936,200,0
2937,188,1
2938,70,1
2939,122,1
2940,124,1
2941,56,1
2942,77,0
2943,111,1
2944,116,1
2945,89,1
2946,59,1
2947,41,1
2948,141,1
2949,48,1
2950,94,1
2951,200,0
2952,79,1
2953,45,1
2954,96,1
2955,82,0
2956,61,1
2957,100,1
2958,57,1
2959,76,1
2960,52,1
2961,58,1
2962,91,1
2963,53,1
2964,32,1
2965,74,0
2966,109,1
2967,128,1
2968,161,1
2969,127,1
2970,200,0
2971,44,1
2972,200,0
2973,87,1
2974,160,1
2975,167,1
2976,200,0
2977,175,1
2978,37,1
2979,104,1
2980,200,0
2981,92,1
2982,101,1
2983,47,1
2984,69,1
2985,118,1
2986,53,1
2987,88,1
2988,51,1
2989,200,0
2990,156,1
2991,200,0
2992,111,1
2993,173,1
2994,157,1
2995,54,1
2996,122,1
2997,115,1
2998,133,1
2999,63,1
3000,113,1
3001,60,1
3002,87,1
3003,66,1
3004,66,1
3005,77,0
3006,60,1
3007,81,1
3008,70,1
3009,157,1
3010,54,1
3011,99,1
3012,34,1
3013,144,1
3014,170,1
3015,67,1
3016,180,1
3017,60,1
3018,65,1
3019,123,1
3020,140,1
3021,75,1
3022,51,1
3023,78,1
3024,118,1
3025,119,1
3026,134,1
3027,53,1
3028,94,1
3029,150,1
3030,25,1
3031,69,1
3032,66,1
3033,115,1
3034,92,1
3035,68,1
3036,200,0
3037,94,1
3038,190,0
3039,162,1
3040,126,1
3041,200,0
3042,200,0
3043,48,1
3044,73,1
3045,54,1
3046,51,1
3047,133,1
3048,52,1
3049,144,1
3050,22,1
3051,96,1
3052,65,1
3053,26,1
3054,52,1
3055,200,0
3056,54,1
3057,149,1
3058,39,1
3059,39,1
3060,57,1
3061,51,1
3062,101,1
3063,48,1
3064,200,0
3065,136,1
3066,99,1
3067,46,1
3068,200,0
3069,36,1
3070,200,0
3071,54,1
3072,126,1
3073,81,1
3074,28,1
3075,30,1
3076,154,1
3077,66,1
3078,65,1
3079,78,1
3080,55,1
3081,82,1
3082,66,1
3083,200,0
3084,76,1
3085,28,1
3086,41,1
3087,61,1
3088,32,1
3089,115,1
3090,106,1
3091,41,1
3092,95,1
3093,200,0
3094,62,1
3095,197,1
3096,83,0
3097,49,1
3098,109,1
3099,58,1
3100,77,1
3101,84,0
3102,150,1
3103,200,0
3104,63,1
3105,161,1
3106,200,1
3107,72,1
3108,67,1
3109,200,0
3110,120,1
3111,156,1
3112,54,1
3113,40,0
3114,76,1
3115,40,1
3116,142,1
3117,37,1
3118,96,1
3119,185,1
3120,62,1
3121,46,1
3122,200,0
3123,51,1
3124,171,1
3125,108,1
3126,94,1
3127,56,1
3128,118,1
3129,69,1
3130,86,1
3131,109,1
3132,46,1
3133,128,1
3134,82,1
3135,47,1
3136,88,1
3137,88,1
3138,78,1
3139,48,1
3140,149,1
3141,132,1
3142,37,1
3143,42,1
3144,88,1
3145,127,1
3146,132,1
3147,200,0
3148,98,1
3149,117,0
3150,59,1
3151,75,1
3152,197,1
3153,130,1
3154,200,0
3155,90,1
3156,49,1
3157,90,1
3158,95,1
3159,124,1
3160,156,1
3161,198,1
3162,133,1
3163,107,1
3164,200,0
3165,41,1
3166,87,1
3167,140,1
3168,167,1
3169,37,1
3170,104,1
3171,162,1
3172,61,1
3173,110,1
3174,55,0
3175,70,1
3176,92,1
3177,138,1
3178,37,1
3179,62,1
3180,200,0
3181,200,0
3182,192,1
3183,59,1
3184,82,1
3185,46,1
3186,34,1
3187,164,1
3188,129,1
3189,56,1
3190,35,0
3191,81,1
3192,54,1
3193,40,1
3194,101,1
3195,129,1
3196,65,1
3197,120,1
3198,57,1
3199,76,1
3200,200,0
3201,66,1
3202,64,1
3203,127,1
3204,96,1
3205,78,1
3206,90,1
3207,54,1
3208,200,0
3209,53,1
3210,114,1
3211,41,1
3212,115,1
3213,99,0
3214,90,1
3215,136,1
3216,98,1
3217,39,1
3218,57,1
3219,109,1
3220,114,1
3221,157,1
3222,79,1
3223,90,1
3224,106,1
3225,167,1
3226,143,1
3227,175,1
3228,119,1
3229,107,1
3230,55,1
3231,49,1
3232,34,1
3233,58,1
3234,155,1
3235,198,1
3236,66,1
3237,48,1
3238,200,0
3239,50,0
3240,41,1
3241,40,1
3242,135,1
3243,113,1
3244,53,1
3245,103,1
3246,123,1
3247,110,1
3248,66,1
3249,68,1
3250,191,1
3251,32,1
3252,40,1
3253,106,1
3254,50,1
3255,67,1
3256,200,0
3257,200,0
3258,94,1
3259,152,1
3260,43,1
3261,112,1
3262,68,1
3263,47,1
3264,143,0
3265,130,1
3266,169,1
3267,200,0
3268,200,0
3269,129,1
3270,70,1
3271,200,0
3272,156,1
3273,77,1
3274,120,1
3275,172,1
3276,83,1
3277,112,1
3278,135,1
3279,90,1
3280,57,1
3281,55,1
3282,154,1
3283,61,1
3284,38,1
3285,150,1
3286,74,1
3287,99,1
3288,102,1
3289,83,1
3290,47,1
3291,129,1
3292,106,1
3293,53,1
3294,113,1
3295,39,1
3296,96,1
3297,200,0
3298,77,1
3299,42,0
3300,182,1
3301,78,1
3302,200,0
3303,99,1
3304,129,1
3305,200,0
3306,52,1
3307,97,1
3308,74,1
3309,107,1
3310,120,1
3311,87,0
3312,121,1
3313,73,1
3314,43,1
3315,106,1
3316,192,1
3317,74,1
3318,25,0
3319,55,1
3320,129,1
3321,200,0
3322,104,1
3323,43,1
3324,97,1
3325,76,1
3326,59,1
3327,134,1
3328,92,1
3329,121,1
3330,101,1
3331,91,1
3332,110,1
3333,137,1
3334,93,1
3335,46,1
3336,200,0
3337,137,1
3338,200,0
3339,113,1
3340,107,1
3341,29,1
3342,90,1
3343,62,1
3344,98,1
3345,75,1
3346,67,1
3347,114,1
3348,29,1
3349,126,1
3350,73,1
3351,88,1
3352,62,1
3353,142,1
3354,150,1
3355,152,1
3356,41,1
3357,115,1
3358,85,1
3359,87,1
3360,169,1
3361,50,1
3362,200,0
3363,66,1
3364,74,1
3365,55,1
3366,200,0
3367,83,1
3368,121,1
3369,66,1
3370,200,0
3371,200,0
3372,115,1
3373,65,1
3374,124,1
3375,167,1
3376,47,1
3377,174,1
3378,147,1
3379,200,0
3380,86,1
3381,36,1
3382,175,1
3383,200,0
3384,200,0
3385,168,1
3386,101,1
3387,130,1
3388,185,1
3389,200,0
3390,139,1
3391,83,1
3392,52,1
3393,200,0
3394,140,1
3395,200,0
3396,26,1
3397,103,1
3398,100,1
3399,200,0
3400,79,1
3401,70,1
3402,85,1
3403,200,0
3404,123,1
3405,200,0
3406,121,1
3407,200,0
3408,80,1
3409,100,1
3410,61,1
3411,104,1
3412,52,1
3413,94,1
3414,195,1
3415,93,1
3416,102,1
3417,167,1
3418,56,1
3419,100,1
3420,50,1
3421,16,0
3422,75,1
3423,93,1
3424,113,1
3425,182,1
3426,107,1
3427,124,1
3428,61,1
3429,114,1
3430,85,1
3431,43,1
3432,200,0
3433,46,1
3434,97,1
3435,95,1
3436,111,1
3437,47,1
3438,94,1
3439,200,0
3440,55,1
3441,68,0
3442,64,1
3443,57,1
3444,20,1
3445,78,1
3446,35,0
3447,64,1
3448,154,1
3449,114,1
3450,160,1
3451,83,1
3452,87,1
3453,116,1
3454,49,1
3455,34,1
3456,43,1
3457,197,1
3458,110,1
3459,200,0
3460,56,1
3461,89,1
3462,112,1
3463,112,1
3464,119,1
3465,152,1
3466,128,1
3467,78,1
3468,47,1
3469,200,0
3470,94,1
3471,200,0
3472,124,1
3473,36,1
3474,97,1
3475,38,1
3476,72,1
3477,105,1
3478,162,1
3479,59,1
3480,88,1
3481,42,1
3482,99,1
3483,70,1
3484,173,1
3485,66,1
3486,45,1
3487,111,1
3488,137,1
3489,62,1
3490,97,1
3491,33,1
3492,200,0
3493,85,1
3494,83,1
3495,45,1
3496,105,1
3497,67,1
3498,97,1
3499,32,1
3500,86,1
3501,99,1
3502,75,1
3503,97,1
3504,84,1
3505,65,1
3506,72,1
3507,49,1
3508,41,1
3509,59,1
3510,115,1
3511,91,1
3512,83,1
3513,154,1
3514,106,1
3515,139,1
3516,149,1
3517,140,1
3518,46,1
3519,81,1
3520,200,0
3521,53,1
3522,56,0
3523,98,1
3524,92,1
3525,49,1
3526,80,1
3527,71,1
3528,129,1
3529,143,1
3530,91,1
3531,43,1
3532,48,1
3533,140,1
3534,200,0
3535,138,1
3536,200,0
3537,56,1
3538,70,1
3539,124,1
3540,148,1
3541,17,1
3542,186,1
3543,104,1
3544,75,1
3545,115,1
3546,104,1
3547,72,1
3548,156,1
3549,69,1
3550,123,1
3551,71,1
3552,101,1
3553,93,1
3554,77,1
3555,54,1
3556,98,1
3557,46,1
3558,25,1
3559,144,1
3560,112,1
3561,119,1
3562,88,1
3563,79,1
3564,200,0
3565,200,0
3566,155,1
3567,53,0
3568,117,1
3569,40,1
3570,114,1
3571,128,1
3572,147,1
3573,95,1
3574,149,1
3575,200,0
3576,52,0
3577,135,1
3578,200,0
3579,153,1
3580,84,1
3581,65,1
3582,130,1
3583,59,1
3584,200,0
3585,48,1
3586,69,0
3587,58,1
3588,69,1
3589,195,1
3590,87,1
3591,170,1
3592,43,1
3593,36,1
3594,106,1
3595,118,1
3596,163,1
3597,184,1
3598,56,1
3599,77,1
3600,49,1
3601,58,1
3602,50,0
3603,57,1
3604,50,0
3605,154,1
3606,172,1
3607,66,1
3608,63,1
3609,200,0
3610,53,1
3611,53,1
3612,43,1
3613,71,1
3614,200,0
3615,66,1
3616,134,1
3617,71,1
3618,120,1
3619,79,1
3620,36,1
3621,115,1
3622,30,1
3623,76,1
3624,125,1
3625,38,1
3626,59,1
3627,76,1
3628,200,0
3629,175,1
3630,53,1
3631,200,0
3632,200,0
3633,63,1
3634,48,1
3635,61,1
3636,148,1
3637,200,0
3638,38,1
3639,175,1
3640,80,1
3641,111,1
3642,200,0
3643,72,1
3644,200,0
3645,100,1
3646,92,1
3647,57,1
3648,111,1
3649,64,1
3650,78,1
3651,124,1
3652,58,1
3653,33,1
3654,36,1
3655,195,1
3656,56,1
3657,200,0
3658,25,1
3659,44,1
3660,75,1
3661,100,1
3662,200,0
3663,49,1
3664,21,1
3665,91,1
3666,124,1
3667,43,1
3668,130,1
3669,70,1
3670,83,1
3671,83,1
3672,47,1
3673,200,0
3674,131,1
3675,33,1
3676,124,1
3677,41,1
3678,77,1
3679,90,1
3680,88,1
3681,88,1
3682,26,1
3683,57,1
3684,63,1
3685,116,1
3686,63,1
3687,55,1
3688,48,1
3689,97,1
3690,41,1
3691,76,1
3692,65,1
3693,146,1
3694,103,1
3695,107,1
3696,56,1
3697,95,1
3698,35,1
3699,40,1
3700,117,1
3701,95,1
3702,96,1
3703,75,1
3704,61,1
3705,200,0
3706,90,1
3707,64,1
3708,83,1
3709,61,1
3710,179,1
3711,200,0
3712,131,1
3713,156,1
3714,72,1
3715,67,1
3716,200,0
3717,200,0
3718,177,1
3719,150,1
3720,132,1
3721,150,1
3722,49,1
3723,119,1
3724,64,1
3725,63,1
3726,165,1
3727,200,0
3728,48,1
3729,200,0
3730,126,0
3731,108,1
3732,114,1
3733,97,1
3734,146,1
3735,41,1
3736,61,1
3737,95,1
3738,133,1
3739,75,1
3740,200,0
3741,100,1
3742,108,1
3743,83,1
3744,200,0
3745,196,1
3746,77,1
3747,75,1
3748,75,1
3749,91,1
3750,96,1
3751,200,0
3752,135,1
3753,54,1
3754,24,1
3755,133,1
3756,103,1
3757,52,1
3758,111,1
3759,83,1
3760,23,1
3761,86,1
3762,200,0
3763,111,1
3764,59,1
3765,130,1
3766,102,1
3767,129,1
3768,105,1
3769,94,1
3770,86,1
3771,91,1
3772,101,1
3773,82,0
3774,88,1
3775,50,1
3776,98,1
3777,57,1
3778,65,1
3779,67,0
3780,79,1
3781,80,1
3782,187,1
3783,102,1
3784,90,1
3785,200,0
3786,67,1
3787,53,1
3788,135,1
3789,105,1
3790,67,1
3791,200,0
3792,129,1
3793,18,1
3794,101,1
3795,159,0
3796,79,1
3797,81,1
3798,171,1
3799,38,0
3800,156,1
3801,54,1
3802,62,1
3803,81,1
3804,44,1
3805,53,1
3806,53,1
3807,48,1
3808,110,1
3809,163,1
3810,102,1
3811,69,1
3812,123,1
3813,30,1
3814,72,1
3815,76,1
3816,115,1
3817,173,1
3818,104,1
3819,111,1
3820,168,1
3821,137,1
3822,56,1
3823,74,1
3824,141,1
3825,91,1
3826,151,1
3827,74,1
3828,24,1
3829,44,1
3830,93,1
3831,83,1
3832,109,1
3833,106,1
3834,143,1
3835,54,1
3836,47,1
3837,200,0
3838,58,1
3839,101,1
3840,96,1
3841,139,1
3842,119,1
3843,45,1
3844,33,1
3845,168,1
3846,51,1
3847,35,1
3848,67,1
3849,200,0
3850,141,1
3851,200,0
3852,51,1
3853,110,1
3854,58,1
3855,55,1
3856,154,1
3857,127,1
3858,80,1
3859,200,0
3860,44,1
3861,18,1
3862,106,1
3863,96,1
3864,82,1
3865,43,0
3866,105,1
3867,107,1
3868,110,1
3869,129,1
3870,140,1
3871,112,1
3872,68,1
3873,84,1
3874,117,1
3875,108,1
3876,54,1
3877,200,0
3878,99,1
3879,79,1
3880,53,1
3881,65,1
3882,79,1
3883,113,1
3884,55,1
3885,47,1
3886,50,1
3887,92,1
3888,121,1
3889,113,1
3890,200,0
3891,50,1
3892,139,1
3893,22,1
3894,189,1
3895,200,0
3896,87,1
3897,72,1
3898,136,0
3899,111,1
3900,31,1
3901,91,1
3902,118,1
3903,115,1
3904,50,1
3905,195,1
3906,84,1
3907,141,1
3908,158,1
3909,109,1
3910,83,1
3911,132,1
3912,68,1
3913,200,0
3914,113,1
3915,35,1
3916,63,1
3917,141,1
3918,178,1
3919,64,1
3920,35,1
3921,171,1
3922,87,1
3923,88,1
3924,86,1
3925,89,1
3926,47,0
3927,180,1
3928,87,1
3929,199,1
3930,96,1
3931,122,1
3932,63,1
3933,145,1
3934,75,1
3935,94,1
3936,64,1
3937,81,1
3938,74,1
3939,87,1
3940,74,1
3941,62,1
3942,105,1
3943,153,1
3944,122,1
3945,92,1
3946,73,1
3947,54,1
3948,104,1
3949,70,1
3950,45,1
3951,175,1
3952,128,0
3953,98,1
3954,200,0
3955,44,1
3956,52,1
3957,128,1
3958,34,1
3959,200,0
3960,135,1
3961,66,1
3962,80,1
3963,98,1
3964,64,1
3965,60,1
3966,155,1
3967,126,1
3968,172,1
3969,112,1
3970,58,1
3971,68,1
3972,80,1
3973,78,1
3974,108,0
3975,66,1
3976,103,1
3977,85,0
3978,45,1
3979,51,1
3980,66,1
3981,77,1
3982,31,1
3983,68,1
3984,97,1
3985,145,1
3986,182,1
3987,85,1
3988,150,1
3989,112,1
3990,86,1
3991,60,1
3992,60,1
3993,104,1
3994,200,0
3995,72,1
3996,148,1
3997,200,1
3998,43,1
3999,81,1
4000,31,1
4001,189,1
4002,55,1
4003,193,1
4004,159,1
4005,81,1
4006,128,1
4007,148,1
4008,56,1
4009,52,1
4010,58,1
4011,110,1
4012,54,1
4013,104,1
4014,79,1
4015,112,1
4016,75,1
4017,155,1
4018,63,1
4019,96,1
4020,86,1
4021,47,0
4022,71,1
4023,79,1
4024,200,0
4025,47,1
4026,129,1
4027,77,1
4028,91,1
4029,99,1
4030,122,1
4031,115,1
4032,125,1
4033,107,1
4034,116,1
4035,84,1
4036,61,1
4037,200,0
4038,31,1
4039,72,1
4040,35,1
4041,200,0
4042,83,1
4043,118,1
4044,71,1
4045,169,1
4046,69,1
4047,75,1
4048,63,1
4049,136,1
4050,153,1
4051,142,1
4052,41,1
4053,39,0
4054,81,1
4055,91,1
4056,112,1
4057,78,1
4058,167,1
4059,104,1
4060,85,1
4061,63,1
4062,90,1
4063,58,1
4064,65,1
4065,52,1
4066,49,1
4067,51,1
4068,38,1
4069,29,1
4070,121,1
4071,49,1
4072,50,1
4073,86,1
4074,88,1
4075,75,1
4076,114,1
4077,104,1
4078,181,1
4079,75,1
4080,75,1
4081,43,1
4082,153,1
4083,53,1
4084,37,1
4085,111,1
4086,60,1
4087,135,1
4088,179,1
4089,117,1
4090,85,1
4091,52,1
4092,166,1
4093,111,1
4094,37,1
4095,43,1
4096,120,1
4097,33,1
4098,32,1
4099,200,0
4100,136,1
4101,59,1
4102,57,1
4103,169,1
4104,57,1
4105,200,0
4106,129,1
4107,194,1
4108,44,1
4109,41,1
4110,96,1
4111,71,1
4112,72,1
4113,61,1
4114,200,0
4115,171,1
4116,46,0
4117,52,1
4118,96,1
4119,45,1
4120,122,1
4121,152,1
4122,144,1
4123,200,0
4124,94,1
4125,38,1
4126,163,1
4127,49,1
4128,200,0
4129,44,1
4130,47,0
4131,118,1
4132,44,1
4133,61,1
4134,75,1
4135,81,1
4136,91,1
4137,130,1
4138,200,0
