episode,steps,reward
2141,22,1
2142,69,1
2143,141,1
2144,83,1
2145,200,0
2146,200,0
2147,54,1
2148,81,1
2149,92,1
2150,110,1
2151,56,1
2152,85,1
2153,200,0
2154,47,1
2155,101,1
2156,72,1
2157,67,1
2158,160,1
2159,55,1
2160,102,1
2161,56,1
2162,76,1
2163,109,1
2164,155,1
2165,170,1
2166,54,0
2167,133,1
2168,33,1
2169,47,1
2170,51,1
2171,90,1
2172,123,1
2173,61,1
2174,85,1
2175,42,1
2176,104,1
2177,40,1
2178,141,1
2179,89,1
2180,73,1
2181,200,0
2182,109,1
2183,27,1
2184,92,1
2185,139,1
2186,92,1
2187,41,1
2188,154,1
2189,139,1
2190,81,1
2191,79,1
2192,185,1
2193,80,1
2194,54,1
2195,182,1
2196,64,1
2197,49,1
2198,50,1
2199,76,1
2200,44,1
2201,43,1
2202,100,1
2203,120,1
2204,98,1
2205,166,1
2206,48,1
2207,138,1
2208,74,1
2209,39,0
2210,200,0
2211,82,1
2212,104,1
2213,143,1
2214,153,1
2215,96,1
2216,131,1
2217,99,1
2218,157,1
2219,37,1
2220,56,1
2221,200,0
2222,64,1
2223,45,1
2224,91,1
2225,116,1
2226,127,1
2227,75,1
2228,91,1
2229,77,1
2230,200,0
2231,51,1
2232,176,1
2233,134,1
2234,48,1
2235,152,1
2236,124,1
2237,50,1
2238,91,1
2239,30,1
2240,109,1
2241,145,1
2242,195,1
2243,37,0
2244,48,1
2245,48,1
2246,165,1
2247,96,1
2248,200,0
2249,103,1
2250,139,1
2251,179,1
2252,200,0
2253,86,1
2254,106,1
2255,200,0
2256,106,1
2257,200,0
2258,54,1
2259,118,1
2260,90,1
2261,79,1
2262,149,1
2263,46,1
2264,85,1
2265,93,1
2266,116,1
2267,88,1
2268,89,1
2269,37,1
2270,120,1
2271,76,1
2272,103,1
2273,97,1
2274,200,0
2275,189,1
2276,137,1
2277,200,0
2278,66,1
2279,83,1
2280,162,1
2281,187,1
2282,58,1
2283,49,1
2284,131,1
2285,134,1
2286,54,1
2287,71,1
2288,200,0
2289,93,1
2290,108,1
2291,61,1
2292,200,0
2293,73,1
2294,39,1
2295,200,0
2296,25,1
2297,94,1
2298,98,1
2299,133,1
2300,153,1
2301,67,1
2302,98,1
2303,48,1
2304,115,1
2305,42,1
2306,178,1
2307,156,1
2308,93,1
2309,67,1
2310,91,1
2311,49,1
2312,200,0
2313,42,1
2314,107,1
2315,41,0
2316,102,1
2317,148,1
2318,130,1
2319,151,1
2320,135,1
2321,188,1
2322,200,1
2323,200,0
2324,97,1
2325,99,1
2326,185,1
2327,79,1
2328,200,0
2329,98,1
2330,177,1
2331,142,1
2332,129,1
2333,98,1
2334,108,1
2335,90,1
2336,26,1
2337,77,1
2338,59,1
2339,200,0
2340,200,0
2341,80,1
2342,29,1
2343,134,1
2344,36,1
2345,200,0
2346,61,1
2347,61,1
2348,41,1
2349,176,1
2350,91,1
2351,82,1
2352,69,1
2353,119,1
2354,156,1
2355,107,1
2356,190,1
2357,133,1
2358,62,1
2359,159,1
2360,52,1
2361,137,1
2362,93,1
2363,147,1
2364,39,1
2365,57,1
2366,200,0
2367,200,0
2368,83,1
2369,200,0
2370,200,0
2371,70,1
2372,116,1
2373,200,0
2374,98,1
2375,76,1
2376,180,1
2377,200,0
2378,200,0
2379,178,1
2380,32,1
2381,154,1
2382,73,1
2383,56,1
2384,43,1
2385,111,1
2386,88,1
2387,169,1
2388,161,1
2389,86,1
2390,200,0
2391,67,1
2392,56,1
2393,200,0
2394,107,1
2395,181,1
2396,172,1
2397,49,1
2398,29,1
2399,70,1
2400,71,1
2401,60,1
2402,33,1
2403,115,1
2404,41,1
2405,62,1
2406,77,1
2407,76,1
2408,79,1
2409,63,1
2410,70,1
2411,38,1
2412,45,0
2413,188,1
2414,47,1
2415,200,0
2416,78,1
2417,118,1
2418,93,1
2419,85,1
2420,49,1
2421,35,1
2422,125,1
2423,165,1
2424,102,1
2425,42,1
2426,147,1
2427,92,1
2428,63,1
2429,200,0
2430,44,1
2431,148,1
2432,116,1
2433,165,1
2434,107,1
2435,67,1
2436,32,1
2437,105,1
2438,97,1
2439,63,1
2440,39,1
2441,96,1
2442,127,1
2443,156,1
2444,31,1
2445,82,1
2446,89,1
2447,200,0
2448,105,1
2449,101,1
2450,90,1
2451,124,1
2452,104,1
2453,48,1
2454,118,1
2455,32,1
2456,81,1
2457,80,1
2458,200,0
2459,200,0
2460,83,1
2461,181,1
2462,85,1
2463,186,1
2464,200,0
2465,110,1
2466,121,1
2467,85,1
2468,86,1
2469,101,1
2470,76,1
2471,86,1
2472,46,1
2473,137,1
2474,80,1
2475,167,1
2476,149,1
2477,80,1
2478,38,1
2479,154,1
2480,78,1
2481,200,0
2482,87,1
2483,36,1
2484,60,1
2485,71,1
2486,100,1
2487,60,1
2488,165,1
2489,52,1
2490,80,1
2491,117,1
2492,70,1
2493,53,1
2494,109,1
2495,107,1
2496,108,1
2497,83,1
2498,107,1
2499,92,1
2500,186,1
2501,132,1
2502,174,1
2503,93,1
2504,44,1
2505,68,1
2506,78,1
2507,49,1
2508,39,1
2509,57,1
2510,89,1
2511,95,1
2512,106,1
2513,102,1
2514,60,1
2515,151,1
2516,33,1
2517,192,1
2518,200,0
2519,97,1
2520,164,1
2521,148,1
2522,167,1
2523,102,1
2524,104,1
2525,53,1
2526,34,1
2527,76,1
2528,131,1
2529,200,0
2530,24,1
2531,125,1
2532,77,1
2533,96,1
2534,87,1
2535,70,1
2536,82,1
2537,123,1
2538,153,1
2539,65,1
2540,200,0
2541,98,1
2542,78,1
2543,75,1
2544,41,1
2545,71,1
2546,66,1
2547,85,1
2548,182,1
2549,34,1
2550,113,1
2551,96,1
2552,143,1
2553,43,1
2554,131,1
2555,56,1
2556,96,1
2557,43,1
2558,200,0
2559,200,0
2560,45,1
2561,200,0
2562,165,1
2563,92,1
2564,74,1
2565,200,0
2566,131,1
2567,125,1
2568,96,1
2569,200,0
2570,170,1
2571,99,1
2572,138,1
2573,93,1
2574,95,1
2575,81,1
2576,76,1
2577,200,0
2578,141,1
2579,139,1
2580,42,1
2581,197,1
2582,200,0
2583,96,1
2584,71,1
2585,90,1
2586,60,1
2587,140,1
2588,79,1
2589,68,1
2590,152,1
2591,96,1
2592,31,1
2593,107,1
2594,51,1
2595,200,0
2596,80,1
2597,119,1
2598,121,1
2599,101,1
2600,153,1
2601,77,1
2602,77,1
2603,200,0
2604,195,1
2605,74,1
2606,48,1
2607,200,0
2608,194,1
2609,63,1
2610,200,0
2611,23,1
2612,73,1
2613,40,1
2614,191,1
2615,89,1
2616,200,0
2617,28,1
2618,200,0
2619,43,1
2620,92,1
2621,200,0
2622,200,0
2623,51,1
2624,72,1
2625,82,1
2626,175,1
2627,62,1
2628,69,1
2629,200,0
2630,74,1
2631,38,1
2632,152,1
2633,89,1
2634,40,1
2635,67,1
2636,166,1
2637,181,1
2638,123,1
2639,200,0
2640,95,1
2641,122,1
2642,89,1
2643,132,1
2644,60,1
2645,200,0
2646,135,1
2647,97,1
2648,53,1
2649,101,1
2650,72,1
2651,200,0
2652,66,1
2653,136,1
2654,63,1
2655,171,1
2656,74,1
2657,196,1
2658,121,1
2659,64,1
2660,60,1
2661,109,1
2662,97,1
2663,56,0
2664,164,1
2665,75,1
2666,106,1
2667,89,1
2668,93,1
2669,129,1
2670,121,1
2671,70,1
2672,200,0
2673,88,1
2674,90,1
2675,139,1
2676,40,1
2677,151,1
2678,102,1
2679,165,1
2680,200,0
2681,78,1
2682,75,1
2683,176,1
2684,35,1
2685,188,1
2686,55,1
2687,35,1
2688,143,1
2689,74,1
2690,87,1
2691,161,1
2692,52,1
2693,98,1
2694,90,1
2695,45,1
2696,52,1
2697,100,1
2698,85,1
2699,129,1
2700,109,1
2701,185,1
2702,22,1
2703,39,1
2704,183,1
2705,169,1
2706,89,1
2707,97,1
2708,39,1
2709,71,1
2710,100,1
2711,88,1
2712,96,1
2713,160,1
2714,104,1
2715,76,1
2716,59,1
2717,92,1
2718,54,1
2719,39,1
2720,124,1
2721,46,1
2722,38,1
2723,42,1
2724,52,1
2725,69,1
2726,91,1
2727,152,1
2728,50,1
2729,158,1
2730,107,1
2731,153,1
2732,115,1
2733,61,1
2734,46,1
2735,90,1
2736,26,1
2737,160,1
2738,63,1
2739,102,1
2740,61,1
2741,42,1
2742,125,1
2743,70,1
2744,81,1
2745,114,1
2746,52,1
2747,76,1
2748,46,1
2749,67,1
2750,103,1
2751,40,1
2752,84,1
2753,200,0
2754,55,1
2755,200,0
2756,115,1
2757,47,1
2758,41,1
2759,111,1
2760,131,1
2761,73,1
2762,68,1
2763,62,1
2764,183,1
2765,130,1
2766,44,1
2767,80,1
2768,77,1
2769,49,1
2770,96,1
2771,136,1
2772,79,1
2773,110,1
2774,90,1
2775,197,1
2776,131,1
2777,67,1
2778,102,1
2779,180,1
2780,200,0
2781,89,1
2782,179,1
2783,111,1
2784,101,1
2785,134,1
2786,83,1
2787,73,1
2788,175,1
2789,200,0
2790,62,1
2791,42,1
2792,182,1
2793,128,1
2794,68,1
2795,54,1
2796,88,1
2797,55,1
2798,103,1
2799,123,1
2800,59,1
2801,133,1
2802,191,1
2803,200,0
2804,139,1
2805,118,1
2806,200,0
2807,200,0
2808,197,1
2809,169,1
2810,142,1
2811,200,0
2812,54,1
2813,100,1
2814,42,0
2815,72,1
2816,126,1
2817,111,1
2818,63,1
2819,57,1
2820,124,1
2821,55,1
2822,107,1
2823,105,1
2824,200,0
2825,28,1
2826,162,1
2827,67,1
2828,116,1
2829,139,1
2830,88,1
2831,106,1
2832,76,1
2833,105,1
2834,172,1
2835,95,1
2836,108,1
2837,69,1
2838,90,1
2839,39,1
2840,200,0
2841,119,1
2842,75,1
2843,51,1
2844,142,1
2845,145,1
2846,35,1
2847,98,1
2848,105,1
2849,172,1
2850,152,1
2851,79,1
2852,71,1
2853,58,1
2854,99,1
2855,132,1
2856,34,1
2857,63,1
2858,43,1
2859,49,1
2860,81,1
2861,122,1
2862,200,0
2863,140,1
2864,200,0
2865,126,1
2866,40,1
2867,75,1
2868,22,1
2869,111,1
2870,97,1
2871,158,1
2872,162,1
2873,155,1
2874,185,1
2875,200,0
2876,158,1
2877,200,0
2878,95,1
2879,94,1
2880,84,1
2881,200,0
2882,57,1
2883,157,1
2884,38,1
2885,200,1
2886,175,1
2887,120,1
2888,80,1
2889,92,1
2890,116,1
2891,200,0
2892,200,0
2893,126,1
2894,117,1
2895,65,1
2896,46,1
2897,53,1
2898,76,1
2899,200,0
2900,60,1
2901,49,1
2902,153,1
2903,55,1
2904,97,1
2905,156,1
2906,49,1
2907,105,1
2908,47,1
2909,92,1
2910,47,1
2911,177,1
2912,83,1
2913,98,0
2914,81,1
2915,105,1
2916,49,1
2917,99,1
2918,158,1
2919,53,1
2920,46,1
2921,88,1
2922,169,1
2923,78,1
2924,200,0
2925,75,0
2926,135,1
2927,170,1
2928,200,0
2929,97,1
2930,110,1
2931,104,1
2932,183,1
2933,123,1
2934,140,1
2935,159,1
2936,69,1
2937,200,0
2938,200,0
2939,67,1
2940,63,1
2941,54,1
2942,82,1
2943,155,1
2944,182,1
2945,133,1
2946,77,1
2947,152,1
2948,59,1
2949,200,0
2950,185,1
2951,200,0
2952,45,1
2953,40,1
2954,69,1
2955,200,0
2956,87,1
2957,115,1
2958,145,1
2959,85,1
2960,53,1
2961,82,1
2962,91,1
2963,189,1
2964,62,1
2965,174,1
2966,71,1
2967,200,0
2968,63,1
2969,50,1
2970,57,1
2971,53,1
2972,109,1
2973,200,0
2974,70,1
2975,133,1
2976,188,1
2977,56,1
2978,119,1
2979,120,1
2980,195,1
2981,89,1
2982,40,1
2983,34,1
2984,141,1
2985,49,1
2986,23,1
2987,200,0
2988,106,1
2989,108,1
2990,200,0
2991,200,0
2992,182,1
2993,117,1
2994,57,1
2995,76,1
2996,200,0
2997,36,1
2998,91,1
2999,53,1
3000,48,1
3001,43,1
3002,114,1
3003,50,1
3004,162,1
3005,128,1
3006,200,0
3007,41,1
3008,200,0
3009,87,1
3010,160,1
3011,167,1
3012,200,0
3013,175,1
3014,39,1
3015,69,1
3016,200,0
3017,92,1
3018,101,1
3019,47,1
3020,69,1
3021,118,1
3022,54,1
3023,88,1
3024,44,1
3025,200,0
3026,156,1
3027,200,0
3028,110,1
3029,173,1
3030,157,1
3031,54,1
3032,123,1
3033,57,1
3034,137,1
3035,62,1
3036,113,1
3037,60,1
3038,87,1
3039,66,1
3040,66,1
3041,156,1
3042,67,1
3043,81,1
3044,65,1
3045,157,1
3046,65,1
3047,99,1
3048,34,1
3049,144,1
3050,170,1
3051,67,1
3052,175,1
3053,61,1
3054,65,1
3055,123,1
3056,140,1
3057,75,1
3058,51,1
3059,78,1
3060,118,1
3061,119,1
3062,125,1
3063,118,1
3064,96,1
3065,150,1
3066,62,1
3067,76,1
3068,66,1
3069,200,0
3070,139,1
3071,200,0
3072,200,0
3073,98,1
3074,60,1
3075,62,1
3076,200,0
3077,149,1
3078,123,1
3079,58,1
3080,24,1
3081,186,1
3082,53,1
3083,135,1
3084,52,1
3085,182,1
3086,23,1
3087,97,1
3088,70,1
3089,53,1
3090,53,1
3091,200,0
3092,55,1
3093,74,1
3094,58,1
3095,49,1
3096,53,1
3097,129,1
3098,99,1
3099,48,1
3100,200,0
3101,163,1
3102,100,1
3103,61,1
3104,200,0
3105,37,1
3106,200,0
3107,48,1
3108,129,1
3109,80,1
3110,42,1
3111,64,1
3112,158,1
3113,66,1
3114,68,1
3115,86,1
3116,57,1
3117,84,1
3118,96,1
3119,200,0
3120,70,0
3121,86,1
3122,77,1
3123,63,1
3124,200,0
3125,200,0
3126,102,1
3127,55,1
3128,97,1
3129,200,0
3130,70,1
3131,197,1
3132,200,0
3133,200,0
3134,109,1
3135,58,1
3136,76,1
3137,77,1
3138,143,1
3139,200,0
3140,63,1
3141,200,0
3142,200,0
3143,79,1
3144,69,1
3145,200,0
3146,65,1
3147,200,0
3148,92,1
3149,62,1
3150,74,1
3151,38,1
3152,142,1
3153,37,1
3154,96,1
3155,185,1
3156,62,1
3157,56,1
3158,200,0
3159,73,1
3160,41,1
3161,108,1
3162,94,1
3163,56,1
3164,118,1
3165,69,1
3166,87,1
3167,109,1
3168,38,1
3169,128,1
3170,82,1
3171,46,1
3172,88,1
3173,88,1
3174,78,1
3175,200,0
3176,149,1
3177,132,1
3178,112,1
3179,42,1
3180,88,1
3181,127,1
3182,132,1
3183,200,0
3184,200,0
3185,159,1
3186,59,1
3187,75,1
3188,197,1
3189,130,1
3190,200,0
3191,90,1
3192,49,1
3193,90,1
3194,95,1
3195,124,1
3196,157,1
3197,200,0
3198,133,1
3199,107,1
3200,200,0
3201,174,1
3202,89,1
3203,200,0
3204,167,1
3205,33,1
3206,104,1
3207,140,1
3208,61,1
3209,110,1
3210,140,1
3211,132,1
3212,43,1
3213,140,1
3214,39,1
3215,79,1
3216,33,1
3217,200,0
3218,192,1
3219,58,1
3220,82,1
3221,46,1
3222,33,1
3223,61,1
3224,200,0
3225,56,1
3226,31,1
3227,84,1
3228,54,1
3229,46,1
3230,100,1
3231,156,1
3232,78,1
3233,120,1
3234,63,1
3235,84,1
3236,200,0
3237,62,1
3238,65,1
3239,200,0
3240,60,1
3241,76,1
3242,89,1
3243,62,1
3244,200,0
3245,79,1
3246,177,1
3247,43,1
3248,115,1
3249,101,1
3250,90,1
3251,141,1
3252,39,1
3253,43,0
3254,57,1
3255,109,1
3256,114,1
3257,157,1
3258,79,1
3259,87,1
3260,106,1
3261,167,1
3262,143,1
3263,175,1
3264,119,1
3265,107,1
3266,55,1
3267,49,1
3268,34,1
3269,58,1
3270,155,1
3271,194,1
3272,144,1
3273,99,1
3274,200,0
3275,72,1
3276,42,1
3277,67,1
3278,175,1
3279,115,1
3280,86,1
3281,106,1
3282,200,0
3283,107,1
3284,66,1
3285,68,1
3286,23,1
3287,32,1
3288,40,1
3289,106,1
3290,50,1
3291,67,1
3292,200,0
3293,200,0
3294,91,1
3295,154,1
3296,200,0
3297,143,1
3298,68,1
3299,53,1
3300,104,1
3301,130,1
3302,182,1
3303,200,0
3304,200,0
3305,129,1
3306,70,1
3307,200,0
3308,156,1
3309,75,1
3310,120,1
3311,174,1
3312,83,1
3313,113,1
3314,133,1
3315,90,1
3316,113,1
3317,55,1
3318,168,1
3319,62,1
3320,62,1
3321,87,1
3322,75,1
3323,101,1
3324,200,0
3325,84,1
3326,57,1
3327,131,1
3328,173,1
3329,71,1
3330,104,1
3331,38,1
3332,115,1
3333,200,0
3334,61,1
3335,43,1
3336,185,1
3337,80,1
3338,200,0
3339,99,1
3340,134,1
3341,200,0
3342,49,1
3343,158,1
3344,83,1
3345,172,1
3346,112,1
3347,200,0
3348,112,1
3349,123,1
3350,43,1
3351,106,1
3352,192,1
3353,86,1
3354,30,1
3355,55,1
3356,129,1
3357,142,1
3358,112,1
3359,44,1
3360,99,1
3361,76,1
3362,62,1
3363,134,1
3364,71,1
3365,121,1
3366,105,1
3367,91,1
3368,110,1
3369,137,1
3370,93,1
3371,200,0
3372,200,0
3373,137,1
3374,200,0
3375,113,1
3376,107,1
3377,29,1
3378,90,1
3379,65,1
3380,48,1
3381,75,1
3382,67,1
3383,114,1
3384,31,1
3385,126,1
3386,73,1
3387,88,1
3388,62,1
3389,142,1
3390,53,1
3391,64,1
3392,41,1
3393,75,1
3394,93,1
3395,87,1
3396,169,1
3397,200,0
3398,200,0
3399,133,1
3400,64,1
3401,54,1
3402,129,1
3403,83,1
3404,121,1
3405,66,1
3406,200,0
3407,200,0
3408,115,1
3409,65,1
3410,124,1
3411,167,1
3412,47,1
3413,174,1
3414,175,1
3415,127,1
3416,86,1
3417,37,1
3418,175,1
3419,66,1
3420,135,1
3421,109,1
3422,101,1
3423,130,1
3424,185,1
3425,200,0
3426,115,1
3427,83,1
3428,52,1
3429,200,0
3430,140,1
3431,200,0
3432,30,1
3433,104,1
3434,72,1
3435,200,0
3436,79,1
3437,70,1
3438,127,1
3439,200,0
3440,123,1
3441,200,0
3442,54,1
3443,200,0
3444,80,1
3445,101,1
3446,61,1
3447,104,1
3448,52,1
3449,94,1
3450,195,1
3451,93,1
3452,95,1
3453,167,1
3454,55,1
3455,141,1
3456,65,1
3457,114,1
3458,73,1
3459,96,1
3460,52,1
3461,194,1
3462,99,1
3463,124,1
3464,64,1
3465,114,1
3466,89,1
3467,43,1
3468,151,1
3469,88,1
3470,98,1
3471,122,1
3472,32,1
3473,63,1
3474,94,1
3475,159,1
3476,55,1
3477,59,1
3478,64,1
3479,57,1
3480,41,1
3481,78,1
3482,110,1
3483,58,1
3484,73,1
3485,108,1
3486,30,1
3487,83,1
3488,84,1
3489,105,1
3490,49,1
3491,34,1
3492,43,1
3493,197,1
3494,110,1
3495,200,0
3496,95,1
3497,89,1
3498,111,1
3499,112,1
3500,107,1
3501,152,1
3502,128,1
3503,78,1
3504,50,0
3505,200,0
3506,94,1
3507,200,0
3508,108,1
3509,57,1
3510,138,1
3511,38,1
3512,72,1
3513,105,1
3514,72,1
3515,59,1
3516,88,1
3517,200,0
3518,96,1
3519,68,1
3520,173,1
3521,66,1
3522,44,1
3523,115,1
3524,64,1
3525,59,1
3526,97,1
3527,63,1
3528,200,0
3529,98,1
3530,83,1
3531,200,0
3532,105,1
3533,48,1
3534,97,1
3535,45,1
3536,90,1
3537,32,1
3538,83,1
3539,47,1
3540,92,1
3541,71,1
3542,73,1
3543,75,1
3544,64,1
3545,37,1
3546,50,1
3547,71,1
3548,88,1
3549,200,0
3550,107,1
3551,93,1
3552,158,1
3553,146,1
3554,86,1
3555,103,1
3556,200,0
3557,61,1
3558,68,1
3559,94,1
3560,200,0
3561,49,1
3562,174,1
3563,73,1
3564,137,1
3565,147,1
3566,93,1
3567,43,1
3568,181,1
3569,54,1
3570,200,0
3571,138,1
3572,200,0
3573,58,1
3574,142,1
3575,129,1
3576,162,1
3577,18,1
3578,200,0
3579,105,1
3580,100,1
3581,200,0
3582,105,1
3583,72,1
3584,32,1
3585,180,1
3586,122,1
3587,75,1
3588,103,1
3589,75,1
3590,98,1
3591,50,1
3592,97,1
3593,88,1
3594,31,1
3595,148,1
3596,112,1
3597,97,1
3598,147,1
3599,79,1
3600,200,0
3601,200,0
3602,200,0
3603,85,1
3604,118,1
3605,46,1
3606,200,0
3607,148,1
3608,153,1
3609,95,1
3610,149,1
3611,200,0
3612,52,1
3613,135,1
3614,200,0
3615,153,1
3616,84,1
3617,65,1
3618,200,0
3619,59,1
3620,200,0
3621,48,1
3622,156,1
3623,58,1
3624,69,1
3625,195,1
3626,87,1
3627,170,1
3628,62,1
3629,121,1
3630,106,1
3631,118,1
3632,163,1
3633,184,1
3634,35,1
3635,77,1
3636,53,1
3637,48,1
3638,54,0
3639,47,1
3640,67,1
3641,154,1
3642,172,1
3643,66,1
3644,63,1
3645,200,0
3646,53,1
3647,54,1
3648,112,1
3649,80,1
3650,200,0
3651,66,1
3652,134,1
3653,54,1
3654,120,1
3655,79,1
3656,36,1
3657,115,1
3658,41,1
3659,66,1
3660,125,1
3661,76,1
3662,59,1
3663,56,1
3664,200,0
3665,175,1
3666,66,1
3667,200,0
3668,200,0
3669,63,1
3670,48,1
3671,62,1
3672,148,1
3673,200,0
3674,39,1
3675,175,1
3676,80,1
3677,167,1
3678,200,0
3679,72,1
3680,200,0
3681,100,1
3682,92,1
3683,57,1
3684,111,1
3685,64,1
3686,90,1
3687,124,1
3688,58,1
3689,38,1
3690,36,1
3691,195,1
3692,56,1
3693,200,0
3694,25,1
3695,44,1
3696,34,1
3697,125,1
3698,200,0
3699,60,1
3700,21,1
3701,91,1
3702,123,1
3703,43,1
3704,130,1
3705,70,1
3706,83,1
3707,83,1
3708,44,1
3709,200,0
3710,138,1
3711,61,1
3712,124,1
3713,41,1
3714,78,1
3715,91,1
3716,83,1
3717,88,1
3718,52,1
3719,57,1
3720,61,1
3721,116,1
3722,63,1
3723,55,1
3724,88,1
3725,97,1
3726,58,0
3727,83,1
3728,65,1
3729,146,1
3730,103,1
3731,107,1
3732,56,1
3733,194,1
3734,35,1
3735,79,1
3736,117,1
3737,95,1
3738,96,1
3739,116,1
3740,53,1
3741,200,0
3742,38,1
3743,63,1
3744,83,1
3745,84,0
3746,179,1
3747,200,0
3748,131,1
3749,61,1
3750,72,1
3751,67,1
3752,200,0
3753,200,0
3754,177,1
3755,150,1
3756,132,1
3757,150,1
3758,49,1
3759,119,1
3760,64,1
3761,63,1
3762,165,1
3763,200,0
3764,48,1
3765,200,0
3766,147,1
3767,105,1
3768,114,1
3769,97,1
3770,96,1
3771,41,1
3772,60,1
3773,95,1
3774,133,1
3775,84,1
3776,200,0
3777,102,1
3778,108,1
3779,83,1
3780,200,0
3781,196,1
3782,77,1
3783,75,1
3784,73,1
3785,91,1
3786,71,1
3787,200,0
3788,180,1
3789,64,1
3790,55,1
3791,39,1
3792,57,1
3793,56,1
3794,134,1
3795,83,1
3796,23,1
3797,94,1
3798,200,0
3799,110,1
3800,67,1
3801,184,1
3802,69,1
3803,78,1
3804,101,1
3805,103,1
3806,86,1
3807,93,1
3808,107,1
3809,118,1
3810,117,1
3811,47,1
3812,98,1
3813,57,1
3814,72,1
3815,172,1
3816,79,1
3817,80,1
3818,187,1
3819,122,1
3820,117,1
3821,106,1
3822,67,1
3823,53,1
3824,135,1
3825,105,1
3826,67,1
3827,200,0
3828,25,1
3829,18,1
3830,100,1
3831,200,0
3832,79,1
3833,81,1
3834,171,1
3835,115,1
3836,156,1
3837,41,1
3838,62,1
3839,81,1
3840,44,1
3841,53,1
3842,53,1
3843,30,1
3844,110,1
3845,163,1
3846,102,1
3847,69,1
3848,123,1
3849,77,1
3850,72,1
3851,76,1
3852,115,1
3853,173,1
3854,138,1
3855,111,1
3856,168,1
3857,137,1
3858,57,1
3859,74,1
3860,141,1
3861,91,1
3862,151,1
3863,74,1
3864,124,1
3865,44,1
3866,93,1
3867,83,1
3868,109,1
3869,106,1
3870,143,1
3871,54,1
3872,47,1
3873,200,0
3874,58,1
3875,101,1
3876,96,1
3877,139,1
3878,119,1
3879,45,1
3880,33,1
3881,168,1
3882,51,1
3883,36,1
3884,67,1
3885,200,0
3886,176,1
3887,200,0
3888,50,1
3889,51,1
3890,52,1
3891,55,1
3892,100,1
3893,79,1
3894,80,1
3895,200,0
3896,48,1
3897,17,1
3898,104,1
3899,102,1
3900,82,1
3901,48,1
3902,105,1
3903,107,1
3904,110,1
3905,129,1
3906,140,1
3907,112,1
3908,68,1
3909,84,1
3910,71,1
3911,108,1
3912,54,1
3913,200,0
3914,106,1
3915,79,1
3916,61,1
3917,142,1
3918,79,1
3919,200,0
3920,57,1
3921,49,1
3922,46,1
3923,132,1
3924,115,1
3925,108,1
3926,200,0
3927,52,1
3928,139,1
3929,22,1
3930,200,0
3931,184,1
3932,91,1
3933,73,1
3934,46,1
3935,200,0
3936,35,1
3937,86,1
3938,50,1
3939,115,1
3940,49,1
3941,200,0
3942,57,1
3943,200,0
3944,181,1
3945,200,0
3946,98,1
3947,200,0
3948,99,1
3949,200,0
3950,116,1
3951,40,1
3952,63,1
3953,143,1
3954,182,1
3955,105,1
3956,97,1
3957,87,1
3958,184,1
3959,120,1
3960,107,1
3961,142,1
3962,32,1
3963,68,1
3964,87,1
3965,66,1
3966,80,1
3967,124,1
3968,62,1
3969,146,1
3970,86,1
3971,91,1
3972,93,1
3973,111,1
3974,75,1
3975,90,1
3976,83,1
3977,200,0
3978,108,1
3979,153,1
3980,122,1
3981,88,1
3982,76,1
3983,56,1
3984,109,1
3985,179,1
3986,72,1
3987,188,1
3988,142,1
3989,99,1
3990,200,0
3991,49,1
3992,57,1
3993,128,1
3994,30,1
3995,47,1
3996,137,1
3997,66,1
3998,84,1
3999,98,1
4000,141,1
4001,64,1
4002,154,1
4003,129,1
4004,173,1
4005,111,1
4006,64,1
4007,76,1
4008,140,1
4009,65,1
4010,113,1
4011,37,1
4012,40,1
4013,100,1
4014,98,1
4015,200,0
4016,65,1
4017,78,1
4018,32,1
4019,68,1
4020,99,1
4021,145,1
4022,182,1
4023,67,1
4024,150,1
4025,97,1
4026,86,1
4027,60,1
4028,60,1
4029,104,1
4030,200,0
4031,72,1
4032,148,1
4033,193,1
4034,43,1
4035,81,1
4036,29,1
4037,189,1
4038,49,1
4039,193,1
4040,159,1
4041,200,0
4042,200,0
4043,148,1
4044,56,1
4045,60,1
4046,104,1
4047,98,1
4048,99,1
4049,113,1
4050,79,1
4051,107,1
4052,73,1
4053,198,1
4054,91,1
4055,104,1
4056,169,1
4057,40,1
4058,123,1
4059,80,1
4060,77,1
4061,38,1
4062,129,1
4063,76,1
4064,91,1
4065,99,1
4066,122,1
4067,68,1
4068,125,1
4069,107,1
4070,116,1
4071,84,1
4072,167,1
4073,200,0
4074,50,1
4075,64,1
4076,43,1
4077,200,0
4078,85,1
4079,118,1
4080,76,1
4081,171,1
4082,69,1
4083,39,1
4084,63,1
4085,136,1
4086,46,1
4087,142,1
4088,72,1
4089,136,1
4090,81,1
4091,87,1
4092,112,1
4093,78,1
4094,167,1
4095,137,1
4096,85,1
4097,63,1
4098,90,1
4099,58,1
4100,41,1
4101,51,1
4102,59,1
4103,74,1
4104,200,0
4105,29,1
4106,121,1
4107,49,1
4108,134,1
4109,74,1
4110,87,1
4111,90,0
4112,114,1
4113,104,1
4114,181,1
4115,75,1
4116,75,1
4117,199,1
4118,153,1
4119,53,1
4120,37,1
4121,111,1
4122,60,1
4123,135,1
4124,179,1
4125,117,1
4126,30,0
4127,87,1
4128,166,1
4129,111,1
4130,37,1
4131,184,1
4132,120,1
4133,33,1
4134,56,1
4135,200,0
4136,136,1
4137,59,1
4138,57,1
