episode,steps,reward
2141,39,1
2142,94,1
2143,182,1
2144,107,0
2145,109,1
2146,25,1
2147,200,0
2148,40,1
2149,61,1
2150,123,1
2151,120,0
2152,36,0
2153,200,0
2154,200,0
2155,61,1
2156,26,1
2157,92,1
2158,63,1
2159,81,1
2160,55,1
2161,154,1
2162,134,1
2163,81,1
2164,63,1
2165,191,1
2166,80,1
2167,54,1
2168,186,1
2169,64,1
2170,80,1
2171,44,1
2172,79,0
2173,52,1
2174,175,1
2175,98,1
2176,103,1
2177,97,1
2178,166,1
2179,44,1
2180,98,1
2181,69,1
2182,113,1
2183,200,0
2184,71,1
2185,39,1
2186,135,1
2187,90,1
2188,124,1
2189,110,1
2190,104,1
2191,71,1
2192,191,1
2193,56,1
2194,47,1
2195,62,1
2196,35,1
2197,147,1
2198,41,1
2199,125,1
2200,74,1
2201,39,1
2202,77,1
2203,200,0
2204,46,1
2205,96,1
2206,58,1
2207,95,1
2208,151,1
2209,117,1
2210,115,1
2211,143,0
2212,42,1
2213,54,0
2214,140,1
2215,121,1
2216,148,1
2217,45,1
2218,39,1
2219,90,1
2220,141,1
2221,99,1
2222,38,1
2223,135,1
2224,58,1
2225,98,1
2226,85,1
2227,105,1
2228,96,0
2229,90,1
2230,100,1
2231,32,1
2232,81,1
2233,48,1
2234,79,1
2235,64,1
2236,44,1
2237,65,0
2238,95,1
2239,110,1
2240,83,1
2241,89,1
2242,46,0
2243,93,1
2244,132,1
2245,102,1
2246,97,1
2247,124,1
2248,119,1
2249,71,1
2250,23,1
2251,63,1
2252,81,1
2253,160,1
2254,181,1
2255,47,1
2256,44,1
2257,138,1
2258,114,1
2259,77,1
2260,54,1
2261,97,0
2262,52,1
2263,95,1
2264,61,1
2265,161,1
2266,72,1
2267,108,1
2268,84,1
2269,49,1
2270,171,1
2271,200,0
2272,67,1
2273,60,1
2274,69,1
2275,96,1
2276,79,1
2277,68,1
2278,200,0
2279,112,0
2280,156,1
2281,78,1
2282,58,1
2283,101,1
2284,122,1
2285,55,1
2286,58,0
2287,108,1
2288,20,1
2289,71,0
2290,146,1
2291,94,1
2292,145,1
2293,139,1
2294,176,1
2295,200,1
2296,200,0
2297,64,1
2298,99,1
2299,83,1
2300,39,0
2301,88,1
2302,86,1
2303,177,1
2304,139,0
2305,129,1
2306,98,1
2307,58,1
2308,200,0
2309,31,1
2310,108,1
2311,52,1
2312,92,1
2313,200,0
2314,31,1
2315,28,1
2316,98,1
2317,34,1
2318,200,0
2319,88,1
2320,35,1
2321,38,1
2322,176,1
2323,91,1
2324,88,0
2325,200,0
2326,85,1
2327,45,1
2328,103,1
2329,168,1
2330,128,1
2331,68,1
2332,175,1
2333,52,1
2334,138,1
2335,93,1
2336,149,1
2337,36,1
2338,59,1
2339,38,1
2340,200,0
2341,50,1
2342,125,0
2343,200,0
2344,33,1
2345,127,1
2346,200,0
2347,200,0
2348,76,1
2349,50,1
2350,114,1
2351,130,1
2352,137,1
2353,59,1
2354,136,1
2355,75,1
2356,59,1
2357,42,1
2358,114,1
2359,200,0
2360,158,1
2361,190,1
2362,63,1
2363,200,0
2364,67,1
2365,99,1
2366,200,0
2367,76,1
2368,122,1
2369,169,1
2370,49,1
2371,31,1
2372,64,1
2373,108,1
2374,63,1
2375,47,1
2376,58,1
2377,42,1
2378,62,1
2379,67,1
2380,182,1
2381,47,1
2382,82,1
2383,161,1
2384,131,1
2385,200,0
2386,129,1
2387,47,1
2388,47,0
2389,79,1
2390,120,1
2391,94,1
2392,151,1
2393,46,1
2394,37,1
2395,200,0
2396,164,1
2397,103,1
2398,87,1
2399,151,1
2400,185,1
2401,62,1
2402,99,1
2403,93,0
2404,154,1
2405,132,1
2406,165,1
2407,107,1
2408,29,1
2409,99,0
2410,93,0
2411,97,1
2412,84,1
2413,39,1
2414,96,1
2415,127,1
2416,156,1
2417,31,1
2418,82,1
2419,89,1
2420,200,0
2421,105,1
2422,104,1
2423,83,1
2424,124,1
2425,101,1
2426,42,1
2427,68,1
2428,83,1
2429,81,1
2430,80,1
2431,195,1
2432,114,1
2433,79,1
2434,48,0
2435,200,0
2436,73,1
2437,200,0
2438,110,1
2439,121,1
2440,83,1
2441,84,1
2442,200,0
2443,67,1
2444,62,1
2445,46,1
2446,133,1
2447,82,1
2448,168,1
2449,112,1
2450,89,1
2451,78,1
2452,148,1
2453,87,1
2454,151,1
2455,84,1
2456,19,1
2457,49,1
2458,71,1
2459,95,1
2460,41,1
2461,190,1
2462,49,0
2463,77,1
2464,29,1
2465,70,1
2466,164,1
2467,114,1
2468,88,1
2469,105,1
2470,82,1
2471,111,1
2472,60,1
2473,149,1
2474,131,1
2475,173,1
2476,63,1
2477,78,0
2478,70,1
2479,72,1
2480,52,1
2481,39,1
2482,57,1
2483,88,1
2484,101,1
2485,107,1
2486,102,1
2487,60,1
2488,148,1
2489,42,1
2490,188,1
2491,144,1
2492,62,1
2493,161,1
2494,167,1
2495,63,1
2496,102,1
2497,99,1
2498,46,1
2499,116,1
2500,76,1
2501,67,1
2502,138,1
2503,23,1
2504,29,1
2505,82,1
2506,92,1
2507,200,0
2508,68,1
2509,42,0
2510,122,1
2511,153,1
2512,65,1
2513,84,1
2514,98,1
2515,78,1
2516,75,1
2517,41,1
2518,71,1
2519,53,1
2520,85,1
2521,182,1
2522,30,1
2523,150,1
2524,200,0
2525,149,1
2526,51,1
2527,120,1
2528,52,1
2529,52,1
2530,35,1
2531,200,0
2532,138,1
2533,115,1
2534,52,1
2535,167,1
2536,91,1
2537,81,1
2538,198,1
2539,130,1
2540,125,1
2541,107,0
2542,200,0
2543,171,1
2544,97,1
2545,77,1
2546,92,1
2547,95,1
2548,81,1
2549,76,1
2550,200,0
2551,58,1
2552,139,1
2553,21,0
2554,121,1
2555,200,0
2556,60,1
2557,71,1
2558,30,1
2559,54,1
2560,102,1
2561,76,0
2562,59,1
2563,153,1
2564,34,0
2565,43,1
2566,107,1
2567,43,1
2568,180,1
2569,80,1
2570,119,1
2571,49,1
2572,101,1
2573,153,1
2574,77,1
2575,77,1
2576,200,0
2577,79,1
2578,74,1
2579,48,1
2580,200,0
2581,195,1
2582,84,1
2583,200,0
2584,24,1
2585,70,1
2586,41,1
2587,185,1
2588,102,1
2589,200,0
2590,68,1
2591,82,1
2592,41,1
2593,92,1
2594,200,0
2595,200,0
2596,51,1
2597,72,1
2598,82,1
2599,176,1
2600,110,1
2601,71,1
2602,200,0
2603,74,1
2604,65,1
2605,75,1
2606,89,1
2607,40,1
2608,200,0
2609,81,1
2610,98,1
2611,50,1
2612,70,1
2613,106,1
2614,97,0
2615,89,1
2616,37,1
2617,39,1
2618,200,0
2619,135,1
2620,95,1
2621,93,1
2622,73,1
2623,117,1
2624,200,0
2625,60,1
2626,134,1
2627,63,1
2628,171,1
2629,92,1
2630,196,1
2631,121,1
2632,63,1
2633,151,1
2634,102,1
2635,112,1
2636,44,1
2637,158,1
2638,89,1
2639,39,1
2640,95,1
2641,94,1
2642,146,1
2643,105,1
2644,68,1
2645,148,1
2646,24,0
2647,86,1
2648,128,1
2649,35,1
2650,150,1
2651,100,1
2652,127,1
2653,200,0
2654,74,1
2655,67,1
2656,150,1
2657,53,1
2658,133,1
2659,46,1
2660,46,1
2661,140,1
2662,200,0
2663,79,0
2664,161,1
2665,52,1
2666,98,1
2667,90,1
2668,43,1
2669,24,1
2670,54,1
2671,85,1
2672,129,1
2673,95,1
2674,60,1
2675,21,1
2676,48,1
2677,183,1
2678,34,1
2679,101,1
2680,97,1
2681,41,1
2682,79,0
2683,28,1
2684,82,1
2685,96,1
2686,139,1
2687,104,1
2688,49,1
2689,58,1
2690,92,1
2691,55,1
2692,39,1
2693,67,1
2694,46,1
2695,56,1
2696,41,1
2697,52,1
2698,69,1
2699,91,1
2700,43,1
2701,24,1
2702,51,1
2703,107,1
2704,27,0
2705,115,1
2706,61,1
2707,52,1
2708,90,1
2709,33,1
2710,144,1
2711,60,1
2712,72,1
2713,154,1
2714,147,1
2715,107,1
2716,70,1
2717,64,1
2718,90,1
2719,48,1
2720,86,1
2721,39,1
2722,67,1
2723,90,1
2724,79,1
2725,68,1
2726,139,1
2727,43,1
2728,174,1
2729,102,1
2730,51,1
2731,41,1
2732,107,1
2733,130,1
2734,74,1
2735,52,1
2736,129,1
2737,29,1
2738,130,1
2739,32,1
2740,73,1
2741,76,1
2742,49,1
2743,95,1
2744,151,1
2745,75,1
2746,109,1
2747,97,1
2748,129,1
2749,137,1
2750,66,1
2751,132,1
2752,172,1
2753,134,1
2754,26,0
2755,182,1
2756,111,1
2757,81,1
2758,191,1
2759,83,1
2760,78,1
2761,175,1
2762,200,0
2763,38,1
2764,42,1
2765,154,1
2766,31,0
2767,70,1
2768,52,1
2769,88,1
2770,102,1
2771,103,1
2772,101,0
2773,38,1
2774,87,1
2775,61,1
2776,50,1
2777,63,1
2778,50,1
2779,172,1
2780,51,1
2781,200,1
2782,169,1
2783,149,1
2784,200,0
2785,47,1
2786,97,1
2787,42,0
2788,109,1
2789,119,1
2790,43,1
2791,62,1
2792,57,1
2793,124,1
2794,58,1
2795,75,1
2796,59,1
2797,200,0
2798,28,1
2799,160,1
2800,62,1
2801,53,0
2802,83,1
2803,57,0
2804,200,0
2805,76,1
2806,86,1
2807,199,1
2808,95,1
2809,108,1
2810,69,1
2811,90,1
2812,39,1
2813,200,0
2814,119,1
2815,75,1
2816,191,1
2817,51,1
2818,145,1
2819,89,1
2820,99,1
2821,105,1
2822,54,1
2823,152,1
2824,82,1
2825,71,1
2826,58,1
2827,99,1
2828,132,1
2829,34,1
2830,63,1
2831,43,1
2832,49,1
2833,48,1
2834,126,1
2835,200,0
2836,137,1
2837,105,1
2838,124,1
2839,46,1
2840,75,1
2841,75,0
2842,86,1
2843,87,1
2844,32,1
2845,200,0
2846,155,1
2847,181,1
2848,71,1
2849,158,1
2850,200,0
2851,95,1
2852,94,1
2853,104,1
2854,200,0
2855,57,1
2856,56,1
2857,105,1
2858,80,1
2859,175,1
2860,120,1
2861,81,1
2862,92,1
2863,116,1
2864,200,0
2865,200,0
2866,126,1
2867,113,1
2868,180,1
2869,48,1
2870,68,1
2871,75,1
2872,200,0
2873,67,1
2874,49,1
2875,151,1
2876,48,1
2877,63,1
2878,156,1
2879,155,1
2880,57,1
2881,114,1
2882,90,1
2883,50,0
2884,77,1
2885,81,1
2886,125,1
2887,82,1
2888,46,1
2889,68,1
2890,84,1
2891,162,1
2892,62,1
2893,44,1
2894,92,1
2895,149,1
2896,77,1
2897,200,0
2898,52,1
2899,100,1
2900,89,1
2901,73,1
2902,49,1
2903,99,1
2904,103,1
2905,104,1
2906,110,1
2907,42,1
2908,158,1
2909,69,1
2910,200,0
2911,73,1
2912,74,1
2913,55,1
2914,54,1
2915,65,1
2916,161,1
2917,172,1
2918,133,1
2919,76,1
2920,164,1
2921,54,1
2922,68,1
2923,181,1
2924,198,1
2925,45,1
2926,40,1
2927,51,1
2928,159,1
2929,81,1
2930,41,1
2931,144,1
2932,83,1
2933,51,1
2934,81,1
2935,69,1
2936,189,1
2937,59,1
2938,124,1
2939,74,1
2940,84,1
2941,133,1
2942,51,1
2943,143,1
2944,57,1
2945,200,0
2946,188,1
2947,81,1
2948,122,1
2949,124,1
2950,56,1
2951,88,1
2952,75,1
2953,116,1
2954,89,1
2955,59,1
2956,42,1
2957,142,1
2958,49,1
2959,22,1
2960,82,1
2961,79,1
2962,31,0
2963,96,1
2964,75,0
2965,61,1
2966,100,1
2967,200,0
2968,74,1
2969,52,1
2970,29,1
2971,91,1
2972,53,1
2973,32,1
2974,73,0
2975,38,1
2976,53,1
2977,161,1
2978,128,1
2979,136,0
2980,41,1
2981,200,0
2982,88,1
2983,160,1
2984,168,1
2985,200,0
2986,175,1
2987,91,1
2988,65,1
2989,200,0
2990,92,1
2991,101,1
2992,97,1
2993,186,1
2994,118,1
2995,54,1
2996,88,1
2997,44,1
2998,200,0
2999,156,1
3000,200,0
3001,64,1
3002,44,1
3003,96,1
3004,63,1
3005,125,1
3006,118,1
3007,132,1
3008,110,1
3009,108,1
3010,76,1
3011,72,1
3012,66,1
3013,64,1
3014,78,1
3015,48,1
3016,200,0
3017,64,1
3018,200,0
3019,65,1
3020,90,1
3021,34,1
3022,85,1
3023,157,1
3024,48,1
3025,175,1
3026,57,1
3027,91,1
3028,119,1
3029,139,1
3030,68,0
3031,51,1
3032,78,1
3033,116,1
3034,118,1
3035,134,1
3036,53,1
3037,96,1
3038,141,1
3039,25,1
3040,68,1
3041,44,1
3042,52,1
3043,92,1
3044,200,0
3045,92,1
3046,90,1
3047,200,0
3048,53,1
3049,120,1
3050,54,1
3051,123,1
3052,47,1
3053,32,1
3054,51,1
3055,50,1
3056,132,1
3057,51,1
3058,140,1
3059,23,1
3060,73,1
3061,64,1
3062,24,1
3063,46,1
3064,103,1
3065,54,1
3066,74,1
3067,39,1
3068,30,1
3069,54,1
3070,51,1
3071,99,1
3072,98,1
3073,200,0
3074,133,1
3075,36,1
3076,61,1
3077,177,1
3078,68,1
3079,70,0
3080,53,1
3081,200,0
3082,81,1
3083,27,1
3084,29,1
3085,154,1
3086,65,1
3087,58,1
3088,77,1
3089,54,1
3090,27,1
3091,68,1
3092,199,1
3093,60,0
3094,200,0
3095,38,1
3096,57,1
3097,77,1
3098,114,1
3099,23,1
3100,55,1
3101,101,0
3102,92,1
3103,81,0
3104,200,0
3105,200,0
3106,82,0
3107,101,1
3108,55,1
3109,77,1
3110,72,1
3111,66,0
3112,140,1
3113,38,0
3114,200,0
3115,200,1
3116,72,1
3117,68,1
3118,200,0
3119,36,1
3120,156,1
3121,64,1
3122,38,0
3123,74,1
3124,83,1
3125,149,1
3126,65,1
3127,92,1
3128,129,1
3129,71,0
3130,56,1
3131,200,0
3132,51,1
3133,43,1
3134,108,1
3135,94,1
3136,52,1
3137,118,1
3138,69,1
3139,86,1
3140,109,1
3141,102,1
3142,128,1
3143,82,1
3144,47,1
3145,88,1
3146,88,1
3147,51,1
3148,48,1
3149,149,1
3150,132,1
3151,37,1
3152,42,1
3153,88,1
3154,127,1
3155,132,1
3156,200,0
3157,98,1
3158,159,1
3159,59,1
3160,76,1
3161,199,1
3162,130,1
3163,200,0
3164,39,1
3165,49,1
3166,93,1
3167,95,1
3168,113,1
3169,145,1
3170,198,1
3171,133,1
3172,73,1
3173,200,0
3174,83,1
3175,87,1
3176,140,1
3177,167,1
3178,52,1
3179,65,1
3180,42,1
3181,55,1
3182,178,1
3183,136,1
3184,70,1
3185,53,1
3186,138,1
3187,37,1
3188,62,1
3189,33,1
3190,200,0
3191,192,1
3192,59,1
3193,58,1
3194,46,1
3195,75,1
3196,49,0
3197,128,1
3198,56,1
3199,32,1
3200,84,1
3201,56,1
3202,46,1
3203,99,1
3204,156,1
3205,78,1
3206,120,1
3207,63,1
3208,83,1
3209,200,0
3210,64,1
3211,66,1
3212,200,0
3213,60,1
3214,76,1
3215,89,1
3216,59,1
3217,200,0
3218,56,1
3219,191,1
3220,43,1
3221,115,1
3222,101,1
3223,90,1
3224,141,1
3225,39,1
3226,185,1
3227,57,1
3228,109,1
3229,114,1
3230,157,1
3231,48,0
3232,87,1
3233,106,1
3234,167,1
3235,143,1
3236,175,1
3237,119,1
3238,107,1
3239,55,1
3240,49,1
3241,34,1
3242,58,1
3243,155,1
3244,194,1
3245,135,1
3246,104,1
3247,200,0
3248,44,0
3249,41,1
3250,93,1
3251,159,1
3252,115,1
3253,86,1
3254,106,1
3255,200,0
3256,107,1
3257,66,1
3258,68,1
3259,23,1
3260,32,1
3261,40,1
3262,106,1
3263,155,1
3264,67,1
3265,200,0
3266,200,0
3267,94,1
3268,152,1
3269,44,0
3270,141,1
3271,68,1
3272,53,1
3273,104,1
3274,130,1
3275,24,1
3276,200,0
3277,200,0
3278,121,1
3279,63,1
3280,101,1
3281,149,1
3282,77,1
3283,120,1
3284,172,1
3285,83,1
3286,112,1
3287,130,1
3288,90,1
3289,57,1
3290,55,1
3291,154,1
3292,61,1
3293,38,1
3294,150,1
3295,74,1
3296,99,1
3297,59,1
3298,83,1
3299,47,1
3300,129,1
3301,106,1
3302,53,1
3303,113,1
3304,39,1
3305,96,1
3306,200,0
3307,77,1
3308,118,1
3309,182,1
3310,76,1
3311,200,0
3312,99,1
3313,134,1
3314,200,0
3315,52,1
3316,97,1
3317,182,1
3318,107,1
3319,120,1
3320,89,0
3321,121,1
3322,73,1
3323,43,1
3324,106,1
3325,192,1
3326,34,1
3327,29,0
3328,55,1
3329,129,1
3330,200,0
3331,104,1
3332,44,1
3333,95,1
3334,53,1
3335,42,1
3336,68,1
3337,94,1
3338,121,1
3339,105,1
3340,88,1
3341,44,1
3342,118,0
3343,84,1
3344,55,1
3345,200,0
3346,137,1
3347,142,1
3348,53,1
3349,106,1
3350,52,1
3351,89,1
3352,62,1
3353,54,1
3354,76,1
3355,92,1
3356,114,1
3357,94,1
3358,126,1
3359,77,1
3360,58,1
3361,62,1
3362,139,1
3363,53,1
3364,40,1
3365,37,1
3366,115,1
3367,82,1
3368,87,1
3369,164,1
3370,200,0
3371,186,1
3372,61,1
3373,63,1
3374,53,1
3375,200,0
3376,81,1
3377,108,1
3378,64,1
3379,59,1
3380,128,0
3381,114,1
3382,64,1
3383,116,1
3384,182,1
3385,47,1
3386,174,1
3387,196,1
3388,123,1
3389,86,1
3390,37,1
3391,174,1
3392,66,1
3393,141,1
3394,109,1
3395,101,1
3396,130,1
3397,185,1
3398,200,0
3399,139,1
3400,83,1
3401,52,1
3402,200,0
3403,140,1
3404,200,0
3405,31,1
3406,104,1
3407,72,1
3408,200,0
3409,79,1
3410,70,1
3411,74,1
3412,200,0
3413,31,0
3414,200,0
3415,55,1
3416,200,0
3417,80,1
3418,100,1
3419,60,1
3420,52,1
3421,136,1
3422,94,1
3423,59,1
3424,93,1
3425,105,1
3426,167,1
3427,56,1
3428,100,1
3429,50,1
3430,112,1
3431,200,0
3432,96,1
3433,97,1
3434,185,1
3435,99,1
3436,148,1
3437,61,1
3438,113,1
3439,89,1
3440,40,1
3441,148,1
3442,89,1
3443,97,1
3444,95,1
3445,111,1
3446,48,1
3447,94,1
3448,159,1
3449,55,1
3450,62,0
3451,64,1
3452,62,1
3453,20,1
3454,80,1
3455,39,0
3456,61,1
3457,154,1
3458,114,1
3459,160,1
3460,138,1
3461,88,1
3462,38,1
3463,49,1
3464,34,1
3465,43,1
3466,197,1
3467,33,0
3468,200,0
3469,56,1
3470,89,1
3471,112,1
3472,112,1
3473,171,1
3474,152,1
3475,128,1
3476,78,1
3477,47,1
3478,200,0
3479,94,1
3480,200,0
3481,108,1
3482,104,1
3483,200,0
3484,38,1
3485,72,1
3486,105,1
3487,162,1
3488,59,1
3489,200,0
3490,42,1
3491,96,1
3492,75,0
3493,173,1
3494,68,1
3495,56,0
3496,115,1
3497,64,1
3498,53,1
3499,136,1
3500,63,1
3501,200,0
3502,85,1
3503,82,1
3504,45,1
3505,105,1
3506,67,1
3507,97,1
3508,82,1
3509,86,1
3510,29,1
3511,75,1
3512,97,1
3513,119,1
3514,127,1
3515,72,1
3516,78,1
3517,41,1
3518,59,1
3519,115,1
3520,91,1
3521,83,1
3522,39,1
3523,106,1
3524,80,1
3525,178,1
3526,140,1
3527,87,1
3528,81,1
3529,200,0
3530,53,1
3531,55,0
3532,91,1
3533,92,1
3534,50,1
3535,80,1
3536,71,1
3537,129,1
3538,143,1
3539,91,1
3540,43,1
3541,48,1
3542,77,1
3543,200,0
3544,138,1
3545,200,0
3546,56,1
3547,70,1
3548,140,1
3549,148,1
3550,31,0
3551,186,1
3552,105,1
3553,100,1
3554,200,0
3555,105,1
3556,72,1
3557,156,1
3558,69,1
3559,123,1
3560,71,1
3561,47,1
3562,93,1
3563,77,1
3564,54,1
3565,98,1
3566,103,1
3567,42,1
3568,148,1
3569,112,1
3570,97,1
3571,147,1
3572,79,1
3573,200,0
3574,200,0
3575,155,1
3576,55,0
3577,118,1
3578,131,1
3579,114,1
3580,44,1
3581,153,1
3582,95,1
3583,149,1
3584,200,0
3585,47,1
3586,41,1
3587,200,0
3588,75,1
3589,200,0
3590,65,1
3591,130,1
3592,59,1
3593,200,0
3594,48,1
3595,99,1
3596,58,1
3597,70,1
3598,185,1
3599,81,1
3600,158,1
3601,58,1
3602,35,1
3603,84,1
3604,114,1
3605,119,1
3606,184,1
3607,68,0
3608,65,1
3609,51,1
3610,48,1
3611,140,1
3612,47,1
3613,67,1
3614,154,1
3615,172,1
3616,66,1
3617,63,1
3618,200,0
3619,53,1
3620,170,1
3621,112,1
3622,58,1
3623,200,0
3624,74,1
3625,134,1
3626,54,1
3627,120,1
3628,79,1
3629,37,1
3630,116,1
3631,41,1
3632,72,1
3633,126,1
3634,85,1
3635,75,1
3636,81,1
3637,90,1
3638,167,1
3639,66,1
3640,200,0
3641,200,0
3642,187,1
3643,112,1
3644,61,1
3645,70,1
3646,103,1
3647,39,1
3648,174,1
3649,77,1
3650,146,1
3651,178,1
3652,73,1
3653,62,1
3654,96,1
3655,82,1
3656,41,1
3657,107,1
3658,61,1
3659,77,1
3660,121,1
3661,62,1
3662,26,1
3663,36,1
3664,133,1
3665,54,1
3666,55,1
3667,35,1
3668,44,1
3669,44,1
3670,120,1
3671,103,1
3672,72,1
3673,21,1
3674,90,1
3675,122,1
3676,42,1
3677,130,1
3678,68,1
3679,79,1
3680,83,1
3681,47,1
3682,200,0
3683,138,1
3684,62,1
3685,124,1
3686,65,1
3687,101,1
3688,73,1
3689,83,1
3690,89,1
3691,49,1
3692,57,1
3693,115,1
3694,200,0
3695,62,1
3696,200,0
3697,88,1
3698,93,1
3699,117,1
3700,52,1
3701,62,1
3702,49,1
3703,103,1
3704,105,1
3705,55,1
3706,85,1
3707,36,1
3708,48,1
3709,111,1
3710,86,1
3711,92,1
3712,54,1
3713,50,1
3714,147,1
3715,37,1
3716,64,1
3717,80,1
3718,94,0
3719,179,1
3720,165,1
3721,152,1
3722,146,1
3723,74,1
3724,44,1
3725,49,1
3726,200,0
3727,77,1
3728,55,0
3729,131,1
3730,200,0
3731,200,0
3732,119,1
3733,64,1
3734,63,1
3735,165,1
3736,200,0
3737,49,1
3738,81,1
3739,200,0
3740,68,1
3741,114,1
3742,102,1
3743,142,1
3744,41,1
3745,76,0
3746,79,1
3747,133,1
3748,84,1
3749,200,0
3750,114,1
3751,108,1
3752,83,1
3753,200,0
3754,196,1
3755,77,1
3756,76,1
3757,71,1
3758,91,1
3759,44,1
3760,56,1
3761,132,1
3762,61,1
3763,30,1
3764,107,1
3765,170,0
3766,57,1
3767,112,1
3768,82,1
3769,25,1
3770,200,0
3771,65,1
3772,109,1
3773,59,1
3774,184,1
3775,69,1
3776,78,1
3777,101,1
3778,103,1
3779,86,1
3780,93,1
3781,107,1
3782,118,1
3783,89,1
3784,47,1
3785,98,1
3786,57,1
3787,72,1
3788,172,1
3789,79,1
3790,80,1
3791,187,1
3792,58,0
3793,117,1
3794,106,1
3795,67,1
3796,53,1
3797,135,1
3798,105,1
3799,67,1
3800,200,0
3801,43,1
3802,18,1
3803,100,1
3804,200,0
3805,39,1
3806,58,1
3807,165,1
3808,56,0
3809,156,1
3810,54,1
3811,104,1
3812,79,1
3813,43,1
3814,55,1
3815,86,1
3816,48,1
3817,109,1
3818,163,1
3819,102,1
3820,69,1
3821,123,1
3822,60,1
3823,162,1
3824,73,1
3825,114,1
3826,172,1
3827,104,1
3828,111,1
3829,186,1
3830,148,1
3831,56,1
3832,74,1
3833,141,1
3834,91,1
3835,151,1
3836,74,1
3837,124,1
3838,44,1
3839,61,1
3840,83,1
3841,103,1
3842,108,0
3843,67,1
3844,56,1
3845,44,1
3846,200,0
3847,99,1
3848,104,1
3849,96,1
3850,78,1
3851,76,1
3852,45,1
3853,31,1
3854,170,1
3855,43,0
3856,35,1
3857,67,1
3858,200,0
3859,141,1
3860,200,0
3861,51,1
3862,110,1
3863,58,1
3864,55,1
3865,103,1
3866,127,1
3867,80,1
3868,200,0
3869,43,1
3870,18,1
3871,106,1
3872,102,1
3873,82,1
3874,43,1
3875,104,1
3876,119,1
3877,110,1
3878,73,1
3879,143,1
3880,106,1
3881,104,1
3882,84,1
3883,71,1
3884,105,1
3885,38,1
3886,200,0
3887,106,1
3888,79,1
3889,53,1
3890,142,1
3891,79,1
3892,113,1
3893,55,1
3894,47,1
3895,44,1
3896,92,1
3897,121,1
3898,109,1
3899,200,0
3900,106,1
3901,139,1
3902,48,1
3903,189,1
3904,200,0
3905,87,1
3906,72,1
3907,119,1
3908,111,1
3909,31,1
3910,91,1
3911,118,1
3912,65,1
3913,50,1
3914,195,1
3915,38,1
3916,141,1
3917,158,1
3918,109,1
3919,83,1
3920,132,1
3921,68,1
3922,200,0
3923,113,1
3924,36,1
3925,63,1
3926,143,1
3927,178,1
3928,64,1
3929,35,1
3930,171,1
3931,87,1
3932,54,0
3933,86,1
3934,89,1
3935,62,1
3936,51,1
3937,87,1
3938,199,1
3939,96,1
3940,122,1
3941,63,1
3942,145,1
3943,142,1
3944,94,1
3945,64,1
3946,81,1
3947,74,1
3948,31,1
3949,74,1
3950,62,1
3951,41,1
3952,153,1
3953,122,1
3954,92,1
3955,73,1
3956,54,1
3957,70,1
3958,72,1
3959,45,1
3960,175,1
3961,64,1
3962,98,1
3963,200,0
3964,44,1
3965,52,1
3966,125,0
3967,34,1
3968,200,0
3969,135,1
3970,66,1
3971,80,1
3972,98,1
3973,141,1
3974,60,1
3975,155,1
3976,119,1
3977,134,1
3978,112,1
3979,58,1
3980,88,1
3981,81,1
3982,65,1
3983,113,1
3984,35,1
3985,47,0
3986,83,1
3987,147,1
3988,51,1
3989,66,1
3990,78,1
3991,31,1
3992,68,1
3993,96,1
3994,151,1
3995,182,1
3996,67,1
3997,48,1
3998,97,1
3999,78,1
4000,55,1
4001,60,1
4002,110,1
4003,135,1
4004,71,1
4005,151,1
4006,188,1
4007,39,1
4008,74,1
4009,31,1
4010,200,0
4011,55,1
4012,91,1
4013,77,1
4014,81,1
4015,128,1
4016,148,1
4017,56,1
4018,55,1
4019,58,1
4020,110,1
4021,107,1
4022,104,1
4023,79,1
4024,112,1
4025,75,1
4026,155,1
4027,63,1
4028,96,1
4029,86,1
4030,38,1
4031,71,1
4032,78,1
4033,200,0
4034,177,1
4035,112,1
4036,56,0
4037,91,1
4038,99,1
4039,121,1
4040,71,1
4041,125,1
4042,136,1
4043,116,1
4044,132,1
4045,57,1
4046,200,0
4047,54,1
4048,57,1
4049,43,1
4050,160,1
4051,83,1
4052,118,1
4053,71,1
4054,169,1
4055,68,1
4056,77,1
4057,62,1
4058,136,1
4059,150,1
4060,122,1
4061,68,1
4062,136,1
4063,61,1
4064,61,1
4065,82,1
4066,69,1
4067,116,1
4068,137,1
4069,82,1
4070,63,1
4071,75,1
4072,44,1
4073,65,1
4074,52,1
4075,50,1
4076,74,1
4077,35,1
4078,29,1
4079,108,1
4080,49,1
4081,23,1
4082,74,1
4083,87,1
4084,65,1
4085,114,1
4086,56,1
4087,121,1
4088,75,1
4089,93,1
4090,43,1
4091,92,1
4092,57,0
4093,34,1
4094,67,1
4095,60,1
4096,143,1
4097,63,1
4098,35,1
4099,20,1
4100,70,1
4101,67,1
4102,111,1
4103,38,1
4104,183,1
4105,118,1
4106,32,1
4107,32,1
4108,200,0
4109,122,1
4110,54,1
4111,54,1
4112,200,0
4113,58,1
4114,199,1
4115,129,1
4116,200,0
4117,46,1
4118,42,1
4119,75,1
4120,71,1
4121,169,1
4122,61,1
4123,200,0
4124,65,1
4125,30,0
4126,48,1
4127,65,0
4128,44,1
4129,200,0
4130,81,1
4131,149,1
4132,166,1
4133,56,1
4134,36,1
4135,117,1
4136,49,1
4137,200,0
4138,44,1
