episode,steps,reward
2140,47,0
2141,18,0
2142,26,0
2143,9,0
2144,21,0
2145,8,0
2146,19,0
2147,39,0
2148,41,0
2149,46,0
2150,32,0
2151,56,0
2152,27,0
2153,6,0
2154,167,0
2155,68,0
2156,77,0
2157,52,0
2158,46,0
2159,23,0
2160,34,0
2161,34,0
2162,21,0
2163,86,0
2164,15,0
2165,131,0
2166,18,0
2167,59,0
2168,30,0
2169,8,0
2170,9,0
2171,18,0
2172,25,0
2173,51,0
2174,17,0
2175,24,0
2176,36,0
2177,48,0
2178,135,0
2179,11,0
2180,32,0
2181,15,0
2182,26,0
2183,28,0
2184,27,0
2185,11,0
2186,200,0
2187,12,0
2188,24,0
2189,29,0
2190,20,0
2191,53,0
2192,16,0
2193,37,0
2194,31,0
2195,50,0
2196,34,0
2197,74,0
2198,14,0
2199,35,0
2200,84,0
2201,73,0
2202,97,0
2203,12,0
2204,26,0
2205,140,0
2206,21,0
2207,12,0
2208,24,0
2209,6,0
2210,72,0
2211,15,0
2212,46,0
2213,30,0
2214,12,0
2215,21,0
2216,147,0
2217,41,0
2218,17,0
2219,65,0
2220,44,0
2221,18,0
2222,35,0
2223,17,0
2224,80,0
2225,36,0
2226,64,0
2227,11,0
2228,19,0
2229,20,0
2230,16,0
2231,15,0
2232,19,0
2233,37,0
2234,14,0
2235,11,0
2236,26,0
2237,15,0
2238,9,0
2239,80,0
2240,32,0
2241,7,0
2242,18,0
2243,26,0
2244,19,0
2245,6,0
2246,16,0
2247,9,0
2248,20,0
2249,15,0
2250,35,0
2251,14,0
2252,16,0
2253,67,0
2254,29,0
2255,106,0
2256,22,0
2257,12,0
2258,19,0
2259,48,0
2260,7,0
2261,19,0
2262,45,0
2263,11,0
2264,20,0
2265,12,0
2266,37,0
2267,17,0
2268,33,0
2269,55,0
2270,22,0
2271,29,0
2272,32,0
2273,16,0
2274,16,0
2275,11,0
2276,59,0
2277,29,0
2278,21,0
2279,7,0
2280,18,0
2281,36,0
2282,30,0
2283,9,0
2284,13,0
2285,50,0
2286,43,0
2287,10,0
2288,113,0
2289,34,0
2290,20,0
2291,42,0
2292,16,0
2293,17,0
2294,51,0
2295,20,0
2296,45,0
2297,58,0
2298,5,0
2299,20,0
2300,104,0
2301,30,0
2302,6,0
2303,54,0
2304,67,0
2305,79,0
2306,11,0
2307,55,0
2308,10,0
2309,9,0
2310,18,0
2311,26,0
2312,8,0
2313,49,1
2314,200,0
2315,62,0
2316,50,0
2317,23,0
2318,113,0
2319,200,0
2320,67,0
2321,105,0
2322,27,0
2323,45,0
2324,200,0
2325,42,0
2326,107,0
2327,18,0
2328,70,0
2329,67,0
2330,129,0
2331,61,0
2332,28,0
2333,21,0
2334,19,0
2335,29,0
2336,10,0
2337,7,0
2338,37,0
2339,22,0
2340,20,0
2341,47,0
2342,16,0
2343,17,0
2344,24,0
2345,27,0
2346,47,0
2347,12,0
2348,9,0
2349,20,0
2350,28,0
2351,19,0
2352,32,0
2353,36,0
2354,46,0
2355,21,0
2356,11,0
2357,21,0
2358,59,0
2359,21,0
2360,21,0
2361,54,0
2362,18,0
2363,28,0
2364,115,0
2365,25,0
2366,39,0
2367,19,0
2368,33,0
2369,64,0
2370,39,0
2371,36,0
2372,13,0
2373,18,0
2374,32,0
2375,18,0
2376,106,0
2377,15,0
2378,9,0
2379,35,0
2380,44,0
2381,20,0
2382,31,0
2383,24,0
2384,32,0
2385,25,0
2386,16,0
2387,31,0
2388,36,0
2389,80,0
2390,61,0
2391,16,0
2392,56,0
2393,22,0
2394,48,0
2395,51,0
2396,35,0
2397,42,0
2398,9,0
2399,74,0
2400,24,0
2401,8,0
2402,24,0
2403,74,0
2404,35,0
2405,64,0
2406,36,0
2407,23,0
2408,13,0
2409,57,0
2410,37,0
2411,14,0
2412,31,0
2413,33,0
2414,21,0
2415,14,0
2416,58,0
2417,29,0
2418,9,0
2419,5,0
2420,39,0
2421,12,0
2422,31,0
2423,29,0
2424,41,0
2425,7,0
2426,83,0
2427,40,0
2428,29,0
2429,39,0
2430,26,0
2431,83,0
2432,81,0
2433,44,0
2434,39,0
2435,6,0
2436,51,0
2437,15,0
2438,46,0
2439,29,0
2440,33,0
2441,6,0
2442,16,0
2443,53,0
2444,12,0
2445,62,0
2446,46,0
2447,25,0
2448,9,0
2449,41,0
2450,13,0
2451,17,0
2452,66,0
2453,60,0
2454,47,0
2455,21,0
2456,44,0
2457,9,0
2458,11,0
2459,55,0
2460,14,0
2461,25,0
2462,27,0
2463,12,0
2464,27,0
2465,75,0
2466,7,0
2467,30,0
2468,30,0
2469,18,0
2470,11,0
2471,23,0
2472,12,0
2473,58,0
2474,25,0
2475,85,0
2476,40,0
2477,9,0
2478,25,0
2479,184,0
2480,95,0
2481,11,0
2482,69,0
2483,17,0
2484,40,0
2485,60,0
2486,33,0
2487,21,0
2488,96,0
2489,16,0
2490,72,0
2491,58,0
2492,69,0
2493,59,0
2494,77,0
2495,21,0
2496,21,0
2497,31,0
2498,16,0
2499,127,0
2500,58,0
2501,73,0
2502,12,0
2503,83,0
2504,6,0
2505,34,0
2506,56,0
2507,26,0
2508,19,0
2509,18,0
2510,10,0
2511,24,0
2512,24,0
2513,30,0
2514,101,0
2515,23,0
2516,66,0
2517,33,0
2518,67,0
2519,28,0
2520,25,0
2521,49,0
2522,16,0
2523,10,0
2524,14,0
2525,165,0
2526,66,0
2527,39,0
2528,155,0
2529,10,0
2530,26,0
2531,71,0
2532,58,0
2533,11,0
2534,30,0
2535,29,0
2536,13,0
2537,11,0
2538,11,0
2539,24,0
2540,17,0
2541,63,0
2542,17,0
2543,94,0
2544,10,0
2545,30,0
2546,14,0
2547,9,0
2548,30,0
2549,19,0
2550,16,0
2551,28,0
2552,40,0
2553,17,0
2554,60,0
2555,22,0
2556,18,0
2557,26,0
2558,90,0
2559,29,0
2560,19,0
2561,15,0
2562,47,0
2563,94,0
2564,78,0
2565,19,0
2566,9,0
2567,33,0
2568,16,0
2569,32,0
2570,52,0
2571,23,0
2572,15,0
2573,33,0
2574,100,0
2575,38,0
2576,27,0
2577,14,0
2578,40,0
2579,73,0
2580,11,0
2581,48,0
2582,14,0
2583,29,0
2584,19,0
2585,19,0
2586,54,0
2587,48,0
2588,30,0
2589,23,0
2590,21,0
2591,26,0
2592,35,0
2593,145,0
2594,31,0
2595,15,0
2596,21,0
2597,17,0
2598,28,0
2599,14,0
2600,26,0
2601,15,0
2602,42,0
2603,20,0
2604,15,0
2605,21,0
2606,63,0
2607,112,0
2608,27,0
2609,42,0
2610,43,0
2611,67,0
2612,11,0
2613,54,0
2614,16,0
2615,30,1
2616,31,0
2617,20,0
2618,26,0
2619,78,0
2620,75,0
2621,58,0
2622,39,0
2623,90,0
2624,42,0
2625,91,0
2626,41,0
2627,11,0
2628,66,0
2629,11,0
2630,102,0
2631,19,0
2632,22,0
2633,17,0
2634,47,0
2635,68,0
2636,7,0
2637,113,0
2638,31,0
2639,13,0
2640,48,0
2641,20,0
2642,17,0
2643,16,0
2644,36,0
2645,62,0
2646,32,0
2647,29,0
2648,9,0
2649,9,0
2650,6,0
2651,21,0
2652,14,0
2653,26,0
2654,51,0
2655,31,0
2656,13,0
2657,51,0
2658,78,0
2659,26,0
2660,54,0
2661,42,0
2662,38,0
2663,20,0
2664,18,0
2665,10,0
2666,25,0
2667,86,0
2668,120,0
2669,13,0
2670,10,0
2671,64,0
2672,31,0
2673,42,0
2674,19,0
2675,15,0
2676,65,0
2677,5,0
2678,19,0
2679,72,0
2680,18,0
2681,20,0
2682,11,0
2683,16,0
2684,53,0
2685,8,0
2686,23,0
2687,27,0
2688,13,0
2689,117,0
2690,30,0
2691,13,0
2692,33,0
2693,36,0
2694,59,0
2695,15,0
2696,34,0
2697,37,0
2698,9,0
2699,13,0
2700,10,0
2701,56,0
2702,58,0
2703,49,0
2704,28,0
2705,25,0
2706,11,0
2707,9,0
2708,24,0
2709,30,0
2710,48,0
2711,14,0
2712,112,0
2713,58,0
2714,24,0
2715,44,0
2716,16,0
2717,28,0
2718,18,0
2719,44,0
2720,29,0
2721,22,0
2722,46,0
2723,76,0
2724,87,0
2725,11,0
2726,14,0
2727,24,0
2728,6,0
2729,52,0
2730,9,0
2731,7,0
2732,42,0
2733,55,0
2734,76,0
2735,23,0
2736,15,0
2737,94,1
2738,69,0
2739,28,1
2740,29,0
2741,29,0
2742,62,0
2743,58,0
2744,111,0
2745,200,0
2746,27,0
2747,95,0
2748,79,0
2749,60,0
2750,151,0
2751,81,0
2752,52,0
2753,31,0
2754,37,0
2755,33,0
2756,66,0
2757,29,0
2758,94,0
2759,102,0
2760,36,0
2761,127,0
2762,28,0
2763,14,0
2764,17,0
2765,76,0
2766,69,0
2767,71,0
2768,21,0
2769,29,0
2770,60,0
2771,51,0
2772,97,0
2773,38,0
2774,16,0
2775,18,0
2776,7,0
2777,20,0
2778,35,0
2779,61,0
2780,35,0
2781,106,0
2782,27,0
2783,55,0
2784,19,0
2785,10,0
2786,7,0
2787,20,0
2788,34,0
2789,29,0
2790,24,0
2791,89,0
2792,31,0
2793,49,0
2794,18,0
2795,56,0
2796,87,0
2797,170,0
2798,16,0
2799,28,0
2800,22,0
2801,58,0
2802,60,0
2803,11,0
2804,76,0
2805,28,0
2806,47,0
2807,34,0
2808,13,0
2809,47,0
2810,46,0
2811,9,0
2812,28,0
2813,77,0
2814,27,0
2815,18,0
2816,45,0
2817,15,0
2818,70,0
2819,12,0
2820,59,0
2821,54,0
2822,11,0
2823,23,0
2824,49,0
2825,17,0
2826,39,0
2827,8,0
2828,53,0
2829,59,0
2830,44,0
2831,10,0
2832,27,0
2833,59,0
2834,88,0
2835,46,0
2836,36,0
2837,7,0
2838,29,0
2839,165,0
2840,21,0
2841,34,0
2842,49,0
2843,27,0
2844,20,0
2845,14,0
2846,30,0
2847,23,0
2848,50,0
2849,12,0
2850,27,0
2851,31,0
2852,80,0
2853,17,0
2854,12,0
2855,15,0
2856,32,0
2857,16,0
2858,169,0
2859,19,0
2860,23,0
2861,26,0
2862,27,0
2863,21,0
2864,24,0
2865,27,0
2866,63,0
2867,30,0
2868,13,0
2869,39,0
2870,28,0
2871,21,0
2872,10,0
2873,9,0
2874,12,0
2875,22,0
2876,30,0
2877,71,0
2878,19,0
2879,58,0
2880,18,0
2881,91,0
2882,29,0
2883,8,0
2884,14,0
2885,91,0
2886,20,0
2887,23,0
2888,19,0
2889,17,0
2890,18,0
2891,33,0
2892,13,0
2893,57,0
2894,70,0
2895,36,0
2896,50,0
2897,22,0
2898,24,0
2899,14,0
2900,33,0
2901,111,0
2902,7,0
2903,14,0
2904,22,0
2905,36,0
2906,45,0
2907,30,0
2908,32,0
2909,8,0
2910,8,0
2911,18,0
2912,15,0
2913,13,0
2914,33,0
2915,36,0
2916,58,0
2917,53,0
2918,10,0
2919,33,0
2920,42,0
2921,12,0
2922,19,0
2923,27,0
2924,31,0
2925,89,0
2926,64,0
2927,10,0
2928,14,0
2929,21,0
2930,21,0
2931,69,0
2932,22,0
2933,22,0
2934,17,0
2935,12,0
2936,13,0
2937,20,0
2938,22,0
2939,59,0
2940,16,0
2941,168,0
2942,26,0
2943,21,0
2944,16,0
2945,13,0
2946,9,0
2947,35,0
2948,200,0
2949,39,0
2950,19,0
2951,22,0
2952,37,0
2953,37,0
2954,24,0
2955,14,0
2956,43,0
2957,52,0
2958,10,0
2959,32,0
2960,28,0
2961,96,0
2962,27,0
2963,15,0
2964,9,0
2965,47,0
2966,19,0
2967,21,0
2968,23,0
2969,90,0
2970,52,0
2971,20,0
2972,58,1
2973,21,0
2974,19,0
2975,44,0
2976,31,0
2977,34,0
2978,23,0
2979,23,0
2980,27,0
2981,64,0
2982,54,0
2983,39,0
2984,119,1
2985,61,0
2986,89,0
2987,200,0
2988,57,0
2989,153,0
2990,177,0
2991,114,0
2992,36,0
2993,11,0
2994,85,0
2995,200,0
2996,79,0
2997,13,0
2998,37,0
2999,34,0
3000,18,0
3001,91,0
3002,28,0
3003,166,0
3004,28,0
3005,41,0
3006,66,0
3007,23,0
3008,33,0
3009,40,0
3010,27,0
3011,19,0
3012,62,0
3013,114,0
3014,60,0
3015,32,0
3016,54,0
3017,22,0
3018,22,0
3019,25,0
3020,25,0
3021,21,0
3022,54,0
3023,43,0
3024,12,0
3025,18,0
3026,20,0
3027,38,0
3028,55,0
3029,64,0
3030,12,0
3031,21,0
3032,24,0
3033,7,0
3034,106,0
3035,70,0
3036,21,0
3037,14,0
3038,27,0
3039,25,0
3040,20,0
3041,15,0
3042,28,0
3043,10,0
3044,34,0
3045,10,0
3046,41,0
3047,7,0
3048,44,0
3049,26,0
3050,104,0
3051,5,0
3052,16,0
3053,58,0
3054,16,0
3055,11,0
3056,27,0
3057,31,0
3058,15,0
3059,35,0
3060,27,0
3061,28,0
3062,14,0
3063,41,0
3064,103,0
3065,16,0
3066,35,0
3067,42,0
3068,20,0
3069,32,0
3070,114,0
3071,32,0
3072,44,0
3073,22,0
3074,40,0
3075,27,0
3076,22,0
3077,32,0
3078,20,0
3079,12,0
3080,67,0
3081,16,0
3082,11,0
3083,28,0
3084,19,0
3085,51,0
3086,39,0
3087,15,0
3088,36,0
3089,51,0
3090,18,0
3091,19,0
3092,35,0
3093,27,0
3094,11,0
3095,53,0
3096,13,0
3097,7,0
3098,38,0
3099,33,0
3100,79,0
3101,16,0
3102,42,0
3103,23,0
3104,19,0
3105,21,0
3106,55,0
3107,16,0
3108,21,0
3109,16,0
3110,22,0
3111,20,0
3112,11,0
3113,17,0
3114,51,0
3115,22,0
3116,14,0
3117,36,0
3118,30,0
3119,50,0
3120,41,0
3121,13,0
3122,58,0
3123,59,0
3124,22,0
3125,49,0
3126,38,0
3127,22,0
3128,14,0
3129,9,0
3130,107,0
3131,39,0
3132,36,0
3133,81,0
3134,22,0
3135,53,0
3136,14,0
3137,70,0
3138,17,0
3139,34,0
3140,23,0
3141,17,0
3142,33,0
3143,29,0
3144,10,0
3145,76,0
3146,86,0
3147,31,0
3148,9,0
3149,30,0
3150,10,0
3151,11,0
3152,83,0
3153,10,0
3154,28,0
3155,31,0
3156,125,0
3157,28,0
3158,10,0
3159,89,0
3160,10,0
3161,15,0
3162,34,0
3163,13,0
3164,10,0
3165,150,0
3166,170,0
3167,14,0
3168,27,0
3169,73,0
3170,33,0
3171,22,0
3172,14,0
3173,29,0
3174,12,0
3175,28,0
3176,12,0
3177,35,0
3178,58,0
3179,17,0
3180,7,0
3181,25,0
3182,90,0
3183,14,0
3184,41,0
3185,85,0
3186,84,0
3187,44,0
3188,21,0
3189,72,0
3190,119,1
3191,29,1
3192,88,0
3193,85,0
3194,40,0
3195,87,0
3196,188,0
3197,95,0
3198,115,0
3199,145,0
3200,200,0
3201,11,0
3202,84,0
3203,71,0
3204,88,0
3205,90,1
3206,44,0
3207,36,0
3208,166,0
3209,182,0
3210,50,0
3211,124,0
3212,43,0
3213,143,0
3214,14,0
3215,114,0
3216,122,0
3217,77,0
3218,28,0
3219,156,0
3220,96,0
3221,46,0
3222,63,0
3223,80,0
3224,28,0
3225,86,0
3226,35,0
3227,12,0
3228,24,0
3229,80,0
3230,31,0
3231,11,0
3232,48,0
3233,167,0
3234,38,0
3235,16,0
3236,72,0
3237,33,0
3238,19,0
3239,21,0
3240,90,0
3241,30,0
3242,37,0
3243,59,0
3244,118,0
3245,135,0
3246,47,0
3247,147,0
3248,17,0
3249,25,0
3250,16,0
3251,53,0
3252,42,0
3253,99,0
3254,40,0
3255,78,0
3256,22,0
3257,42,0
3258,15,0
3259,60,0
3260,84,0
3261,55,0
3262,118,0
3263,23,0
3264,47,0
3265,11,0
3266,24,0
3267,101,0
3268,13,0
3269,63,0
3270,25,0
3271,138,0
3272,54,0
3273,76,0
3274,53,0
3275,25,0
3276,70,0
3277,25,0
3278,100,1
3279,38,0
3280,48,1
3281,56,1
3282,25,0
3283,47,0
3284,85,0
3285,78,0
3286,49,0
3287,38,0
3288,130,0
3289,113,0
3290,131,1
3291,40,0
3292,11,0
3293,24,0
3294,39,0
3295,26,0
3296,27,0
3297,161,0
3298,174,0
3299,79,1
3300,183,0
3301,85,1
3302,69,1
3303,46,1
3304,72,1
3305,52,1
3306,80,0
3307,111,1
3308,149,1
3309,163,0
3310,67,1
3311,37,1
3312,87,0
3313,119,0
3314,74,0
3315,60,1
3316,101,1
3317,97,1
3318,45,1
3319,200,0
3320,65,0
3321,167,0
3322,134,1
3323,200,0
3324,29,0
3325,108,0
3326,92,0
3327,200,0
3328,113,0
3329,45,0
3330,104,0
3331,57,0
3332,56,0
3333,156,0
3334,60,1
3335,26,1
3336,104,1
3337,100,0
3338,44,0
3339,152,1
3340,86,0
3341,90,0
3342,76,0
3343,125,1
3344,55,0
3345,54,1
3346,96,1
3347,78,1
3348,119,0
3349,64,1
3350,28,1
3351,54,0
3352,117,1
3353,200,0
3354,126,0
3355,96,0
3356,186,0
3357,33,0
3358,80,1
3359,73,0
3360,21,0
3361,69,0
3362,196,1
3363,127,0
3364,66,1
3365,159,1
3366,93,0
3367,33,0
3368,50,0
3369,128,0
3370,44,0
3371,86,0
3372,140,1
3373,71,1
3374,200,0
3375,200,0
3376,85,0
3377,121,0
3378,200,0
3379,138,0
3380,159,0
3381,109,0
3382,200,0
3383,150,0
3384,139,0
3385,105,0
3386,40,0
3387,99,0
3388,124,0
3389,177,1
3390,61,0
3391,200,0
3392,110,0
3393,81,0
3394,30,0
3395,39,1
3396,78,0
3397,44,1
3398,32,0
3399,13,0
3400,73,0
3401,84,0
3402,103,1
3403,50,0
3404,46,0
3405,52,1
3406,54,0
3407,38,0
3408,47,0
3409,33,1
3410,47,1
3411,45,0
3412,97,0
3413,37,0
3414,136,1
3415,87,0
3416,185,0
3417,119,1
3418,101,0
3419,183,0
3420,125,0
3421,81,0
3422,182,0
3423,100,0
3424,49,0
3425,49,0
3426,83,0
3427,19,0
3428,40,0
3429,109,0
3430,52,0
3431,200,0
3432,133,0
3433,63,1
3434,200,0
3435,32,0
3436,66,1
3437,111,0
3438,55,1
3439,62,0
3440,115,1
3441,27,0
3442,60,0
3443,23,0
3444,52,1
3445,106,0
3446,20,0
3447,85,0
3448,112,1
3449,61,0
3450,27,0
3451,44,0
3452,111,0
3453,200,0
3454,126,0
3455,55,0
3456,162,0
3457,200,0
3458,200,0
3459,200,0
3460,200,0
3461,152,1
3462,94,0
3463,10,0
3464,75,0
3465,109,0
3466,60,0
3467,103,0
3468,94,1
3469,39,1
3470,51,0
3471,42,1
3472,44,0
3473,39,1
3474,119,1
3475,70,0
3476,87,1
3477,118,1
3478,179,0
3479,31,0
3480,32,1
3481,65,0
3482,95,1
3483,137,0
3484,86,0
3485,139,1
3486,152,1
3487,194,0
3488,94,0
3489,95,0
3490,85,0
3491,63,1
3492,16,0
3493,89,1
3494,23,1
3495,151,0
3496,79,0
3497,85,0
3498,163,0
3499,90,0
3500,79,0
3501,200,0
3502,191,0
3503,190,0
3504,51,0
3505,200,0
3506,16,0
3507,72,0
3508,51,0
3509,30,0
3510,10,0
3511,35,0
3512,35,0
3513,170,0
3514,25,0
3515,175,0
3516,72,1
3517,187,0
3518,126,0
3519,200,0
3520,137,0
3521,137,1
3522,49,1
3523,100,0
3524,25,0
3525,200,0
3526,64,0
3527,164,0
3528,133,1
3529,60,0
3530,200,0
3531,71,0
3532,114,0
3533,163,0
3534,54,0
3535,77,0
3536,112,0
3537,60,0
3538,36,1
3539,110,1
3540,170,0
3541,22,0
3542,171,0
3543,169,0
3544,54,0
3545,89,0
3546,67,0
3547,117,0
3548,118,0
3549,167,1
3550,43,0
3551,127,0
3552,90,0
3553,141,0
3554,65,0
3555,145,0
3556,192,0
3557,200,0
3558,200,0
3559,200,0
3560,66,0
3561,47,0
3562,149,0
3563,146,0
3564,200,0
3565,37,1
3566,200,0
3567,31,0
3568,37,0
3569,29,0
3570,200,0
3571,76,0
3572,7,0
3573,70,0
3574,30,0
3575,90,0
3576,93,1
3577,46,1
3578,24,0
3579,11,0
3580,20,0
3581,21,1
3582,67,1
3583,74,0
3584,200,0
3585,98,1
3586,27,0
3587,165,0
3588,49,0
3589,79,1
3590,80,0
3591,78,0
3592,75,0
3593,74,1
3594,37,0
3595,200,0
3596,104,0
3597,48,0
3598,200,0
3599,13,0
3600,63,0
3601,45,0
3602,54,0
3603,17,0
3604,143,1
3605,184,0
3606,157,0
3607,182,1
3608,67,1
3609,12,0
3610,107,0
3611,46,0
3612,43,0
3613,69,1
3614,68,0
3615,73,0
3616,32,1
3617,108,1
3618,59,1
3619,130,0
3620,46,1
3621,80,1
3622,111,1
3623,112,1
3624,200,0
3625,31,0
3626,107,1
3627,200,0
3628,109,0
3629,200,0
3630,194,1
3631,43,0
3632,61,0
3633,36,0
3634,35,0
3635,48,0
3636,120,0
3637,109,0
3638,139,1
3639,158,0
3640,200,0
3641,51,0
3642,141,0
3643,59,0
3644,41,0
3645,68,0
3646,70,0
3647,119,0
3648,37,0
3649,105,0
3650,80,0
3651,39,0
3652,99,0
3653,71,0
3654,110,0
3655,38,0
3656,200,0
3657,63,0
3658,42,0
3659,29,0
3660,42,0
3661,52,0
3662,16,0
3663,46,0
3664,39,0
3665,49,0
3666,200,0
3667,63,0
3668,78,0
3669,157,0
3670,46,0
3671,43,0
3672,92,0
3673,83,0
3674,23,0
3675,23,0
3676,9,0
3677,200,0
3678,56,0
3679,112,0
3680,36,0
3681,126,0
3682,170,1
3683,115,0
3684,98,0
3685,90,0
3686,28,0
3687,33,0
3688,43,0
3689,79,0
3690,49,0
3691,42,0
3692,102,0
3693,46,0
3694,58,0
3695,143,1
3696,109,1
3697,61,0
3698,151,0
3699,141,1
3700,65,0
3701,122,0
3702,46,0
3703,132,1
3704,102,0
3705,31,0
3706,171,0
3707,136,1
3708,198,1
3709,90,0
3710,68,0
3711,33,0
3712,44,0
3713,54,0
3714,200,0
3715,37,0
3716,71,0
3717,62,0
3718,24,0
3719,25,0
3720,79,0
3721,121,0
3722,48,0
3723,200,0
3724,32,0
3725,36,0
3726,186,0
3727,106,0
3728,87,0
3729,20,0
3730,69,0
3731,196,0
3732,27,0
3733,113,0
3734,50,0
3735,32,0
3736,13,0
3737,36,0
3738,16,0
3739,62,0
3740,129,0
3741,21,0
3742,200,0
3743,10,0
3744,157,0
3745,41,0
3746,135,0
3747,126,1
3748,46,0
3749,87,0
3750,28,0
3751,29,0
3752,36,0
3753,165,1
3754,37,0
3755,36,0
3756,17,0
3757,18,0
3758,106,0
3759,25,0
3760,17,0
3761,138,0
3762,57,0
3763,39,0
3764,26,0
3765,48,0
3766,41,0
3767,62,0
3768,19,0
3769,155,0
3770,65,0
3771,95,0
3772,56,0
3773,105,0
3774,110,0
3775,21,0
3776,113,0
3777,52,0
3778,26,0
3779,23,0
3780,102,0
3781,30,0
3782,72,0
3783,200,0
3784,32,0
3785,72,0
3786,35,0
3787,200,0
3788,17,0
3789,20,0
3790,118,0
3791,83,0
3792,73,0
3793,36,0
3794,155,0
3795,97,1
3796,15,0
3797,57,1
3798,35,0
3799,26,0
3800,19,0
3801,46,1
3802,97,0
3803,75,1
3804,49,0
3805,136,1
3806,122,0
3807,176,1
3808,97,1
3809,116,0
3810,93,0
3811,67,0
3812,182,0
3813,107,0
3814,37,0
3815,149,0
3816,14,0
3817,28,0
3818,156,0
3819,200,0
3820,136,0
3821,64,0
3822,35,0
3823,112,0
3824,51,0
3825,115,0
3826,148,0
3827,77,0
3828,200,0
3829,75,0
3830,66,0
3831,60,0
3832,13,0
3833,61,0
3834,142,0
3835,24,0
3836,88,0
3837,46,0
3838,36,0
3839,67,0
3840,94,0
3841,18,0
3842,48,0
3843,167,0
3844,38,0
3845,13,0
3846,30,0
3847,200,0
3848,16,0
3849,177,0
3850,28,0
3851,141,0
3852,102,0
3853,14,0
3854,25,0
3855,103,0
3856,70,0
3857,98,0
3858,37,0
3859,26,0
3860,26,0
3861,180,0
3862,14,0
3863,66,0
3864,97,0
3865,27,0
3866,25,0
3867,15,0
3868,12,0
3869,65,0
3870,10,0
3871,132,1
3872,50,0
3873,95,0
3874,32,0
3875,76,1
3876,52,0
3877,31,0
3878,21,0
3879,94,1
3880,75,1
3881,189,1
3882,64,0
3883,76,0
3884,164,0
3885,111,1
3886,62,0
3887,200,0
3888,187,0
3889,158,0
3890,45,0
3891,15,0
3892,22,0
3893,86,0
3894,25,0
3895,44,0
3896,53,0
3897,128,0
3898,106,0
3899,46,0
3900,50,0
3901,43,0
3902,61,0
3903,78,0
3904,60,0
3905,10,0
3906,30,0
3907,43,0
3908,12,0
3909,137,0
3910,95,0
3911,29,0
3912,32,0
3913,101,0
3914,69,0
3915,27,0
3916,8,0
3917,10,0
3918,30,0
3919,32,0
3920,200,0
3921,18,0
3922,71,0
3923,7,0
3924,85,0
3925,14,0
3926,96,0
3927,12,0
3928,60,0
3929,26,0
3930,138,0
3931,58,0
3932,79,0
3933,50,0
3934,101,1
3935,50,0
3936,51,1
3937,49,0
3938,143,0
3939,62,1
3940,181,0
3941,88,0
3942,54,0
3943,103,1
3944,100,1
3945,93,0
3946,148,0
3947,54,1
3948,73,0
3949,39,0
3950,101,0
3951,109,0
3952,29,0
3953,84,0
3954,88,0
3955,40,0
3956,136,0
3957,20,0
3958,24,0
3959,48,0
3960,95,0
3961,93,1
3962,33,0
3963,99,1
3964,34,1
3965,76,1
3966,49,1
3967,47,0
3968,113,1
3969,14,0
3970,26,0
3971,182,0
3972,180,0
3973,149,1
3974,200,0
3975,189,0
3976,50,0
3977,42,0
3978,108,1
3979,187,0
3980,51,0
3981,32,0
3982,29,0
3983,57,0
3984,49,0
3985,39,0
3986,149,0
3987,112,1
3988,52,0
3989,58,0
3990,17,0
3991,136,1
3992,84,0
3993,102,0
3994,100,1
3995,170,0
3996,64,0
3997,68,0
3998,200,0
3999,128,1
4000,27,0
4001,65,0
4002,157,0
4003,13,0
4004,24,0
4005,32,0
4006,128,1
4007,37,0
4008,71,1
4009,64,0
4010,79,0
4011,61,1
4012,42,0
4013,92,0
4014,36,0
4015,98,0
4016,38,1
4017,103,1
4018,43,1
4019,62,0
4020,99,0
4021,122,0
4022,54,0
4023,70,0
4024,167,0
4025,140,0
4026,8,0
4027,99,1
4028,132,1
4029,38,1
4030,106,1
4031,46,1
4032,37,0
4033,91,0
4034,88,0
4035,200,0
4036,39,1
4037,51,0
4038,60,0
4039,68,0
4040,110,0
4041,200,0
4042,22,0
4043,89,0
4044,72,0
4045,51,1
4046,38,0
4047,114,0
4048,34,1
4049,18,0
4050,22,1
4051,159,1
4052,106,0
4053,41,0
4054,74,0
4055,57,0
4056,44,0
4057,97,0
4058,73,0
4059,133,0
4060,52,0
4061,29,0
4062,42,0
4063,168,0
4064,13,0
4065,36,0
4066,15,0
4067,200,0
4068,182,0
4069,47,0
4070,71,0
4071,21,0
4072,36,1
4073,89,1
4074,24,1
4075,98,0
4076,43,1
4077,147,1
4078,100,0
4079,200,0
4080,68,0
4081,90,0
4082,200,0
4083,25,0
4084,15,0
4085,7,0
4086,108,0
4087,26,0
4088,10,0
4089,29,0
4090,16,0
4091,113,1
4092,119,1
4093,45,1
4094,125,0
4095,28,0
4096,53,1
4097,79,0
4098,77,0
4099,200,0
4100,200,0
4101,75,0
4102,44,0
4103,15,0
4104,200,0
4105,109,0
4106,200,0
4107,119,1
4108,200,0
4109,35,0
4110,59,0
4111,24,0
4112,30,0
4113,134,0
4114,53,0
4115,51,0
4116,57,0
4117,162,1
4118,35,0
4119,49,0
4120,92,0
4121,150,0
4122,23,0
4123,23,0
4124,52,0
4125,9,0
4126,91,0
4127,77,0
4128,51,0
4129,86,1
4130,91,0
4131,94,1
4132,17,0
4133,56,0
4134,72,0
4135,124,0
4136,76,0
4137,108,1
