episode,steps,reward
2141,158,1
2142,33,1
2143,66,1
2144,87,1
2145,126,1
2146,39,1
2147,83,1
2148,69,1
2149,95,1
2150,22,1
2151,80,1
2152,109,1
2153,167,1
2154,101,1
2155,47,1
2156,46,1
2157,62,1
2158,141,1
2159,73,1
2160,200,0
2161,200,0
2162,36,1
2163,81,1
2164,200,0
2165,107,1
2166,56,1
2167,72,1
2168,41,1
2169,40,1
2170,35,1
2171,72,1
2172,40,1
2173,50,1
2174,52,1
2175,87,0
2176,56,1
2177,73,1
2178,109,1
2179,155,1
2180,155,1
2181,44,1
2182,172,1
2183,91,1
2184,47,1
2185,182,1
2186,90,1
2187,109,1
2188,65,1
2189,200,0
2190,40,1
2191,69,0
2192,33,1
2193,158,1
2194,36,0
2195,200,0
2196,200,0
2197,53,0
2198,26,1
2199,92,1
2200,63,1
2201,65,1
2202,55,1
2203,154,1
2204,139,1
2205,95,1
2206,63,1
2207,173,1
2208,79,1
2209,40,1
2210,186,1
2211,64,1
2212,39,1
2213,71,1
2214,89,1
2215,44,1
2216,175,1
2217,98,1
2218,61,1
2219,97,1
2220,175,1
2221,107,0
2222,98,1
2223,71,1
2224,39,0
2225,200,0
2226,69,1
2227,101,1
2228,143,1
2229,91,1
2230,125,1
2231,113,1
2232,98,1
2233,157,1
2234,123,1
2235,47,1
2236,119,1
2237,63,1
2238,111,1
2239,65,1
2240,44,1
2241,126,1
2242,75,1
2243,40,1
2244,26,1
2245,200,0
2246,47,1
2247,50,1
2248,59,1
2249,102,1
2250,104,0
2251,33,0
2252,70,0
2253,95,1
2254,47,1
2255,105,1
2256,75,1
2257,200,1
2258,166,1
2259,46,1
2260,48,1
2261,165,1
2262,96,1
2263,99,1
2264,39,1
2265,200,0
2266,179,1
2267,200,0
2268,86,1
2269,106,1
2270,58,1
2271,106,1
2272,200,0
2273,48,1
2274,99,1
2275,77,1
2276,87,1
2277,47,1
2278,62,0
2279,87,1
2280,93,1
2281,116,1
2282,88,1
2283,178,1
2284,88,1
2285,120,1
2286,76,1
2287,98,1
2288,111,0
2289,137,1
2290,156,1
2291,143,0
2292,200,0
2293,63,1
2294,83,1
2295,162,1
2296,183,1
2297,47,1
2298,157,1
2299,131,1
2300,131,1
2301,30,1
2302,70,1
2303,200,0
2304,53,1
2305,105,1
2306,70,0
2307,162,1
2308,73,1
2309,111,1
2310,86,1
2311,55,1
2312,200,0
2313,93,1
2314,120,1
2315,132,1
2316,66,1
2317,98,1
2318,77,1
2319,114,1
2320,65,1
2321,179,1
2322,156,1
2323,86,1
2324,59,1
2325,101,1
2326,53,1
2327,57,1
2328,67,1
2329,108,1
2330,200,0
2331,71,0
2332,146,1
2333,130,1
2334,150,1
2335,135,1
2336,188,1
2337,200,0
2338,24,1
2339,98,1
2340,99,1
2341,185,1
2342,79,1
2343,200,0
2344,98,1
2345,175,1
2346,139,0
2347,129,1
2348,63,1
2349,46,1
2350,164,1
2351,18,1
2352,74,1
2353,165,1
2354,92,1
2355,54,1
2356,31,1
2357,28,1
2358,98,1
2359,34,1
2360,200,0
2361,88,1
2362,35,1
2363,38,1
2364,176,1
2365,91,1
2366,88,0
2367,200,0
2368,85,1
2369,45,1
2370,103,1
2371,168,1
2372,55,1
2373,62,1
2374,159,1
2375,52,1
2376,138,1
2377,93,1
2378,146,1
2379,41,1
2380,142,1
2381,38,1
2382,200,0
2383,83,1
2384,46,1
2385,200,0
2386,33,1
2387,127,1
2388,200,0
2389,200,0
2390,76,1
2391,50,1
2392,114,1
2393,86,1
2394,137,1
2395,32,1
2396,136,1
2397,73,1
2398,60,1
2399,43,1
2400,154,1
2401,200,0
2402,109,1
2403,161,1
2404,85,1
2405,200,0
2406,200,0
2407,55,1
2408,200,0
2409,77,1
2410,122,1
2411,144,0
2412,90,1
2413,41,1
2414,138,1
2415,109,1
2416,63,1
2417,35,1
2418,46,1
2419,52,1
2420,63,1
2421,77,1
2422,188,1
2423,82,1
2424,63,1
2425,171,1
2426,92,1
2427,200,0
2428,141,1
2429,60,1
2430,200,0
2431,78,1
2432,118,1
2433,93,1
2434,85,1
2435,43,1
2436,26,1
2437,125,1
2438,164,1
2439,103,1
2440,87,1
2441,151,1
2442,113,1
2443,63,1
2444,110,1
2445,39,1
2446,47,1
2447,97,1
2448,165,1
2449,104,0
2450,65,1
2451,63,1
2452,104,1
2453,98,1
2454,84,1
2455,57,1
2456,95,1
2457,127,1
2458,161,1
2459,26,1
2460,81,1
2461,55,1
2462,200,0
2463,105,1
2464,101,1
2465,83,1
2466,124,1
2467,101,1
2468,48,1
2469,100,1
2470,49,1
2471,48,1
2472,129,1
2473,200,0
2474,200,0
2475,83,1
2476,181,1
2477,69,1
2478,67,1
2479,68,1
2480,200,0
2481,111,1
2482,87,1
2483,200,0
2484,200,0
2485,71,1
2486,200,0
2487,45,1
2488,133,1
2489,79,1
2490,168,1
2491,174,1
2492,89,1
2493,38,1
2494,148,1
2495,87,1
2496,151,1
2497,84,1
2498,35,1
2499,62,1
2500,71,1
2501,33,1
2502,41,1
2503,190,1
2504,49,0
2505,77,1
2506,29,1
2507,65,1
2508,143,1
2509,101,1
2510,94,0
2511,105,1
2512,82,1
2513,102,1
2514,60,1
2515,149,1
2516,117,1
2517,81,0
2518,69,1
2519,149,1
2520,68,1
2521,78,1
2522,52,1
2523,39,1
2524,57,1
2525,88,1
2526,95,1
2527,106,1
2528,102,1
2529,60,1
2530,151,1
2531,40,1
2532,192,1
2533,200,0
2534,62,1
2535,161,1
2536,167,1
2537,167,1
2538,101,1
2539,104,1
2540,48,1
2541,40,1
2542,111,1
2543,103,1
2544,200,0
2545,30,1
2546,125,1
2547,77,1
2548,96,1
2549,200,0
2550,68,1
2551,42,0
2552,123,1
2553,153,1
2554,65,1
2555,200,0
2556,99,1
2557,69,1
2558,75,1
2559,200,0
2560,64,1
2561,60,1
2562,75,1
2563,180,1
2564,30,1
2565,151,1
2566,200,0
2567,142,1
2568,51,1
2569,125,0
2570,56,1
2571,96,1
2572,51,1
2573,52,1
2574,200,0
2575,45,1
2576,54,1
2577,165,1
2578,91,1
2579,187,1
2580,198,1
2581,136,1
2582,125,1
2583,107,0
2584,200,0
2585,170,1
2586,97,1
2587,77,1
2588,92,1
2589,95,1
2590,81,1
2591,76,1
2592,200,0
2593,58,1
2594,139,1
2595,30,1
2596,121,1
2597,200,0
2598,60,1
2599,71,1
2600,30,1
2601,54,1
2602,102,1
2603,70,0
2604,91,1
2605,153,1
2606,43,1
2607,31,1
2608,164,1
2609,43,1
2610,180,1
2611,80,1
2612,90,1
2613,50,1
2614,93,1
2615,61,1
2616,54,1
2617,82,1
2618,95,1
2619,59,1
2620,82,1
2621,181,0
2622,193,1
2623,195,1
2624,62,1
2625,92,1
2626,21,1
2627,69,1
2628,38,1
2629,120,1
2630,56,0
2631,200,0
2632,28,1
2633,78,1
2634,44,1
2635,86,1
2636,107,1
2637,129,1
2638,51,1
2639,68,1
2640,82,1
2641,149,1
2642,102,1
2643,36,0
2644,200,0
2645,198,1
2646,38,1
2647,35,1
2648,89,1
2649,40,1
2650,200,0
2651,81,1
2652,98,1
2653,50,1
2654,70,1
2655,106,1
2656,90,0
2657,89,1
2658,37,1
2659,39,1
2660,200,0
2661,135,1
2662,98,1
2663,39,1
2664,105,1
2665,72,1
2666,200,0
2667,65,1
2668,136,1
2669,63,1
2670,171,1
2671,74,1
2672,196,1
2673,121,1
2674,165,1
2675,151,1
2676,102,1
2677,112,1
2678,38,1
2679,158,1
2680,71,1
2681,40,1
2682,87,1
2683,29,1
2684,117,1
2685,105,1
2686,70,1
2687,148,1
2688,47,1
2689,86,1
2690,128,1
2691,37,1
2692,150,1
2693,100,1
2694,98,1
2695,200,0
2696,74,1
2697,67,1
2698,150,1
2699,117,1
2700,133,1
2701,55,1
2702,31,1
2703,140,1
2704,64,1
2705,63,1
2706,156,1
2707,182,1
2708,135,1
2709,86,1
2710,43,1
2711,49,1
2712,61,1
2713,65,0
2714,132,1
2715,65,1
2716,45,1
2717,141,1
2718,26,1
2719,164,1
2720,168,1
2721,99,1
2722,97,1
2723,33,1
2724,80,0
2725,49,1
2726,88,1
2727,96,1
2728,165,1
2729,100,1
2730,72,1
2731,58,1
2732,92,1
2733,55,1
2734,39,1
2735,67,1
2736,46,1
2737,67,1
2738,41,1
2739,52,1
2740,69,1
2741,91,1
2742,43,1
2743,24,1
2744,54,1
2745,107,1
2746,153,1
2747,115,1
2748,61,1
2749,44,1
2750,76,1
2751,33,1
2752,144,1
2753,60,1
2754,72,1
2755,154,1
2756,147,1
2757,107,1
2758,70,1
2759,64,1
2760,90,1
2761,48,1
2762,86,1
2763,46,1
2764,67,1
2765,90,1
2766,40,1
2767,84,1
2768,139,1
2769,55,1
2770,174,1
2771,102,1
2772,51,1
2773,41,1
2774,107,1
2775,130,1
2776,74,1
2777,52,1
2778,64,1
2779,163,1
2780,22,1
2781,89,1
2782,71,1
2783,62,1
2784,147,1
2785,131,1
2786,149,1
2787,71,1
2788,107,1
2789,45,1
2790,126,1
2791,126,0
2792,63,1
2793,102,1
2794,150,0
2795,128,1
2796,83,1
2797,72,1
2798,61,0
2799,77,1
2800,104,0
2801,84,1
2802,83,1
2803,175,1
2804,63,1
2805,179,1
2806,36,1
2807,182,1
2808,128,1
2809,68,1
2810,54,1
2811,88,1
2812,55,1
2813,103,1
2814,101,0
2815,55,1
2816,133,1
2817,191,1
2818,200,0
2819,139,1
2820,118,1
2821,172,1
2822,88,1
2823,139,1
2824,139,1
2825,140,1
2826,200,0
2827,47,1
2828,97,1
2829,42,0
2830,65,1
2831,59,1
2832,44,1
2833,66,1
2834,56,1
2835,125,1
2836,54,1
2837,106,1
2838,61,1
2839,200,0
2840,28,1
2841,162,1
2842,62,1
2843,48,0
2844,83,1
2845,96,1
2846,200,0
2847,74,1
2848,70,1
2849,198,1
2850,93,1
2851,108,1
2852,22,1
2853,92,1
2854,39,1
2855,200,0
2856,119,1
2857,200,0
2858,193,1
2859,142,1
2860,110,1
2861,89,1
2862,95,1
2863,109,1
2864,65,1
2865,61,0
2866,69,1
2867,72,1
2868,58,1
2869,97,1
2870,132,1
2871,100,1
2872,64,1
2873,42,1
2874,46,1
2875,48,1
2876,148,0
2877,200,0
2878,81,1
2879,105,1
2880,124,1
2881,46,1
2882,75,1
2883,75,0
2884,86,1
2885,81,1
2886,150,1
2887,200,0
2888,155,1
2889,138,1
2890,200,0
2891,155,1
2892,95,1
2893,169,1
2894,94,1
2895,83,1
2896,59,1
2897,57,1
2898,200,0
2899,104,1
2900,200,0
2901,66,1
2902,90,1
2903,80,1
2904,167,1
2905,117,1
2906,200,0
2907,112,1
2908,125,1
2909,90,0
2910,65,1
2911,48,1
2912,68,1
2913,75,1
2914,200,0
2915,60,1
2916,49,1
2917,151,1
2918,48,1
2919,63,1
2920,156,1
2921,47,1
2922,57,1
2923,114,1
2924,90,1
2925,50,0
2926,77,1
2927,81,1
2928,93,1
2929,82,1
2930,46,1
2931,73,0
2932,84,1
2933,162,1
2934,62,1
2935,44,1
2936,92,1
2937,149,1
2938,78,1
2939,200,0
2940,52,1
2941,146,1
2942,89,1
2943,73,1
2944,49,1
2945,99,1
2946,103,1
2947,104,1
2948,110,1
2949,42,1
2950,158,1
2951,69,1
2952,200,0
2953,73,1
2954,74,1
2955,55,1
2956,54,1
2957,82,1
2958,161,1
2959,172,1
2960,133,1
2961,45,0
2962,164,1
2963,54,1
2964,200,0
2965,185,1
2966,198,1
2967,45,1
2968,46,1
2969,46,1
2970,157,1
2971,80,1
2972,40,1
2973,90,1
2974,83,1
2975,48,1
2976,64,1
2977,106,1
2978,185,1
2979,53,1
2980,66,0
2981,71,1
2982,61,1
2983,129,1
2984,62,1
2985,142,1
2986,57,1
2987,115,1
2988,99,1
2989,71,1
2990,119,1
2991,123,1
2992,56,1
2993,87,1
2994,109,1
2995,95,1
2996,200,0
2997,71,1
2998,40,1
2999,141,1
3000,49,1
3001,21,1
3002,135,0
3003,106,1
3004,40,0
3005,96,1
3006,87,1
3007,61,1
3008,100,1
3009,200,0
3010,74,1
3011,52,1
3012,30,1
3013,91,1
3014,52,1
3015,30,1
3016,75,0
3017,115,1
3018,58,1
3019,115,1
3020,127,1
3021,140,0
3022,44,1
3023,200,0
3024,150,1
3025,95,1
3026,167,1
3027,200,0
3028,175,1
3029,90,1
3030,65,1
3031,200,0
3032,169,1
3033,141,1
3034,47,1
3035,144,1
3036,53,1
3037,29,0
3038,68,1
3039,51,1
3040,200,0
3041,145,1
3042,200,0
3043,62,1
3044,165,1
3045,147,1
3046,37,1
3047,125,1
3048,57,1
3049,75,1
3050,109,1
3051,108,1
3052,76,1
3053,88,1
3054,66,1
3055,86,1
3056,74,1
3057,31,1
3058,81,1
3059,169,1
3060,200,0
3061,54,1
3062,88,1
3063,34,1
3064,84,1
3065,74,1
3066,89,1
3067,181,1
3068,53,1
3069,91,1
3070,119,1
3071,139,1
3072,76,1
3073,51,1
3074,78,1
3075,116,1
3076,128,1
3077,122,1
3078,118,1
3079,96,1
3080,150,1
3081,25,1
3082,69,1
3083,79,1
3084,115,1
3085,92,1
3086,107,0
3087,200,0
3088,30,1
3089,36,1
3090,53,1
3091,126,1
3092,200,0
3093,119,1
3094,48,1
3095,33,1
3096,150,1
3097,200,0
3098,133,1
3099,52,1
3100,38,1
3101,23,1
3102,100,1
3103,65,1
3104,43,1
3105,52,1
3106,200,0
3107,54,1
3108,149,1
3109,39,1
3110,41,1
3111,37,1
3112,51,1
3113,101,1
3114,41,1
3115,200,0
3116,136,1
3117,99,1
3118,118,1
3119,200,0
3120,39,1
3121,91,1
3122,65,1
3123,126,1
3124,82,1
3125,43,1
3126,30,1
3127,154,1
3128,66,1
3129,65,1
3130,77,1
3131,55,1
3132,138,1
3133,68,1
3134,199,1
3135,60,0
3136,28,1
3137,41,1
3138,61,1
3139,32,1
3140,115,1
3141,106,1
3142,158,1
3143,97,1
3144,200,0
3145,113,1
3146,197,1
3147,200,0
3148,82,0
3149,109,1
3150,36,1
3151,77,1
3152,74,1
3153,66,0
3154,178,1
3155,45,1
3156,161,1
3157,200,1
3158,72,1
3159,67,1
3160,200,0
3161,120,1
3162,156,1
3163,64,1
3164,32,1
3165,48,1
3166,83,1
3167,61,1
3168,65,1
3169,92,1
3170,129,1
3171,71,0
3172,45,1
3173,200,0
3174,47,1
3175,43,1
3176,102,1
3177,98,1
3178,57,1
3179,164,1
3180,95,1
3181,81,1
3182,71,1
3183,46,1
3184,41,1
3185,88,1
3186,45,1
3187,186,1
3188,54,1
3189,78,1
3190,126,1
3191,159,1
3192,133,1
3193,112,1
3194,43,1
3195,88,1
3196,125,1
3197,28,1
3198,200,0
3199,200,0
3200,126,0
3201,61,1
3202,66,1
3203,54,1
3204,60,1
3205,200,0
3206,39,1
3207,49,1
3208,74,1
3209,95,1
3210,113,1
3211,145,1
3212,200,0
3213,74,1
3214,73,1
3215,200,0
3216,174,1
3217,87,1
3218,140,1
3219,167,1
3220,61,1
3221,65,1
3222,43,1
3223,55,1
3224,92,1
3225,75,1
3226,70,1
3227,53,1
3228,138,1
3229,37,1
3230,62,1
3231,33,1
3232,200,0
3233,192,1
3234,155,1
3235,82,1
3236,46,1
3237,34,1
3238,164,1
3239,41,1
3240,56,1
3241,32,1
3242,81,1
3243,54,1
3244,40,1
3245,97,1
3246,129,1
3247,65,1
3248,120,1
3249,57,1
3250,40,0
3251,200,0
3252,66,1
3253,64,1
3254,127,1
3255,96,1
3256,78,1
3257,90,1
3258,62,1
3259,200,0
3260,53,1
3261,114,1
3262,41,1
3263,123,1
3264,123,1
3265,90,1
3266,141,1
3267,98,1
3268,106,1
3269,68,1
3270,109,1
3271,107,1
3272,55,0
3273,79,1
3274,87,1
3275,82,1
3276,153,1
3277,119,1
3278,41,1
3279,120,1
3280,107,1
3281,51,1
3282,50,1
3283,33,1
3284,58,1
3285,151,1
3286,198,1
3287,66,1
3288,49,1
3289,34,1
3290,97,1
3291,41,1
3292,200,0
3293,200,0
3294,149,1
3295,142,1
3296,103,1
3297,123,1
3298,106,1
3299,66,1
3300,68,1
3301,28,1
3302,37,1
3303,36,1
3304,65,1
3305,49,1
3306,46,1
3307,174,1
3308,53,1
3309,92,1
3310,150,1
3311,56,0
3312,53,1
3313,67,1
3314,64,0
3315,104,1
3316,130,1
3317,169,1
3318,200,0
3319,47,1
3320,101,1
3321,63,1
3322,101,1
3323,149,1
3324,77,1
3325,120,1
3326,172,1
3327,46,1
3328,24,0
3329,130,1
3330,90,1
3331,111,1
3332,55,1
3333,154,1
3334,61,1
3335,38,1
3336,150,1
3337,74,1
3338,99,1
3339,59,1
3340,83,1
3341,47,1
3342,129,1
3343,106,1
3344,53,1
3345,113,1
3346,39,1
3347,46,1
3348,180,0
3349,77,1
3350,118,1
3351,182,1
3352,78,1
3353,200,0
3354,99,1
3355,129,1
3356,200,0
3357,52,1
3358,97,1
3359,74,1
3360,107,1
3361,120,1
3362,89,0
3363,121,1
3364,73,1
3365,43,1
3366,106,1
3367,192,1
3368,34,1
3369,29,0
3370,50,1
3371,129,1
3372,200,0
3373,104,1
3374,44,1
3375,88,1
3376,53,1
3377,42,1
3378,68,1
3379,92,1
3380,121,1
3381,105,1
3382,87,1
3383,175,1
3384,118,0
3385,84,1
3386,72,1
3387,63,1
3388,127,1
3389,142,1
3390,196,1
3391,107,1
3392,46,1
3393,200,0
3394,62,1
3395,54,1
3396,76,1
3397,64,1
3398,137,1
3399,46,1
3400,122,1
3401,77,1
3402,58,1
3403,62,1
3404,139,1
3405,70,1
3406,68,1
3407,37,1
3408,115,1
3409,82,1
3410,186,1
3411,169,1
3412,114,0
3413,70,1
3414,138,1
3415,63,1
3416,54,1
3417,200,0
3418,81,1
3419,108,1
3420,64,1
3421,46,1
3422,200,0
3423,115,1
3424,65,1
3425,116,1
3426,182,1
3427,47,1
3428,174,1
3429,196,1
3430,110,1
3431,73,1
3432,34,1
3433,48,1
3434,67,1
3435,70,1
3436,93,1
3437,136,1
3438,69,1
3439,158,1
3440,58,1
3441,143,1
3442,83,1
3443,51,1
3444,58,1
3445,153,1
3446,200,0
3447,24,1
3448,80,1
3449,100,1
3450,200,0
3451,79,1
3452,52,1
3453,74,1
3454,88,1
3455,102,1
3456,200,0
3457,64,0
3458,87,1
3459,83,1
3460,93,1
3461,57,1
3462,52,1
3463,62,1
3464,95,1
3465,72,1
3466,93,1
3467,96,0
3468,55,1
3469,82,1
3470,71,0
3471,52,1
3472,112,1
3473,200,0
3474,96,1
3475,97,1
3476,185,1
3477,109,1
3478,148,1
3479,63,1
3480,118,1
3481,89,1
3482,43,1
3483,200,0
3484,111,1
3485,96,1
3486,114,1
3487,110,1
3488,47,1
3489,93,1
3490,55,0
3491,54,1
3492,55,1
3493,64,1
3494,55,1
3495,41,1
3496,77,1
3497,86,1
3498,38,0
3499,72,1
3500,107,1
3501,73,1
3502,83,1
3503,83,1
3504,103,1
3505,48,1
3506,85,1
3507,39,1
3508,114,1
3509,200,0
3510,200,0
3511,93,1
3512,89,1
3513,112,1
3514,112,1
3515,119,1
3516,134,1
3517,128,1
3518,200,0
3519,105,1
3520,200,0
3521,94,1
3522,200,0
3523,124,1
3524,104,1
3525,97,1
3526,38,1
3527,77,1
3528,105,1
3529,80,1
3530,59,1
3531,88,1
3532,44,1
3533,96,1
3534,200,0
3535,165,1
3536,39,1
3537,68,1
3538,111,1
3539,49,1
3540,51,1
3541,97,1
3542,33,1
3543,200,0
3544,85,1
3545,100,1
3546,200,0
3547,99,1
3548,67,1
3549,171,1
3550,32,1
3551,86,1
3552,61,1
3553,182,1
3554,56,1
3555,83,1
3556,123,1
3557,71,1
3558,119,1
3559,41,1
3560,59,1
3561,115,1
3562,89,1
3563,82,1
3564,139,1
3565,101,1
3566,200,0
3567,146,1
3568,85,0
3569,86,1
3570,77,1
3571,190,1
3572,51,1
3573,54,0
3574,78,1
3575,58,1
3576,49,1
3577,79,1
3578,70,1
3579,133,1
3580,142,1
3581,84,1
3582,53,1
3583,44,1
3584,57,1
3585,109,0
3586,138,1
3587,200,0
3588,54,1
3589,66,1
3590,74,1
3591,141,1
3592,28,0
3593,47,1
3594,103,1
3595,54,1
3596,106,1
3597,50,1
3598,74,1
3599,149,1
3600,68,1
3601,29,0
3602,133,1
3603,42,1
3604,62,0
3605,96,1
3606,106,1
3607,97,1
3608,46,1
3609,30,0
3610,66,1
3611,78,1
3612,200,0
3613,141,1
3614,46,0
3615,184,0
3616,145,1
3617,153,1
3618,77,1
3619,118,1
3620,42,0
3621,113,1
3622,109,1
3623,147,1
3624,95,1
3625,50,1
3626,128,1
3627,44,1
3628,41,1
3629,49,0
3630,154,1
3631,200,0
3632,65,1
3633,130,1
3634,58,1
3635,200,0
3636,48,1
3637,99,1
3638,58,1
3639,55,1
3640,128,0
3641,81,1
3642,158,1
3643,43,1
3644,35,1
3645,84,1
3646,114,1
3647,119,1
3648,184,1
3649,62,1
3650,64,1
3651,99,1
3652,59,1
3653,140,1
3654,47,1
3655,56,0
3656,200,0
3657,36,0
3658,66,1
3659,163,1
3660,135,1
3661,52,1
3662,167,1
3663,98,1
3664,58,1
3665,200,0
3666,74,1
3667,41,1
3668,56,1
3669,200,0
3670,78,1
3671,78,0
3672,115,1
3673,41,1
3674,66,1
3675,125,1
3676,76,1
3677,131,1
3678,56,1
3679,200,0
3680,167,1
3681,66,1
3682,200,0
3683,200,0
3684,187,1
3685,48,1
3686,59,1
3687,58,1
3688,101,1
3689,119,1
3690,173,1
3691,182,1
3692,85,1
3693,177,1
3694,35,1
3695,200,0
3696,105,0
3697,82,1
3698,41,1
3699,107,1
3700,61,1
3701,90,1
3702,121,1
3703,62,1
3704,125,1
3705,36,1
3706,133,1
3707,52,1
3708,55,1
3709,35,1
3710,38,1
3711,42,1
3712,100,1
3713,102,1
3714,63,1
3715,21,1
3716,39,0
3717,122,1
3718,41,1
3719,130,1
3720,67,1
3721,85,0
3722,83,1
3723,47,1
3724,43,1
3725,75,1
3726,62,1
3727,124,1
3728,65,1
3729,101,1
3730,51,1
3731,79,1
3732,81,1
3733,48,1
3734,45,1
3735,88,1
3736,200,0
3737,58,1
3738,41,1
3739,73,1
3740,85,1
3741,68,1
3742,74,1
3743,60,1
3744,44,1
3745,100,1
3746,98,1
3747,53,1
3748,81,1
3749,69,1
3750,46,1
3751,104,1
3752,84,1
3753,87,1
3754,75,1
3755,50,1
3756,200,0
3757,36,1
3758,20,0
3759,76,1
3760,94,0
3761,71,1
3762,106,1
3763,131,1
3764,145,1
3765,72,1
3766,43,1
3767,48,1
3768,163,0
3769,75,1
3770,141,1
3771,132,1
3772,146,1
3773,32,1
3774,114,1
3775,53,1
3776,68,1
3777,113,1
3778,45,0
3779,49,1
3780,81,1
3781,200,0
3782,68,1
3783,114,1
3784,102,1
3785,140,1
3786,41,1
3787,52,1
3788,79,1
3789,111,1
3790,51,1
3791,200,1
3792,102,1
3793,105,1
3794,148,1
3795,200,0
3796,90,1
3797,37,0
3798,75,1
3799,71,1
3800,84,1
3801,42,1
3802,144,0
3803,135,1
3804,43,1
3805,59,1
3806,131,1
3807,58,1
3808,56,1
3809,111,1
3810,85,1
3811,25,1
3812,86,1
3813,65,1
3814,110,1
3815,67,1
3816,184,1
3817,69,1
3818,78,1
3819,101,1
3820,103,1
3821,86,1
3822,94,1
3823,102,1
3824,69,0
3825,88,1
3826,47,1
3827,98,1
3828,57,1
3829,72,1
3830,172,1
3831,79,1
3832,80,1
3833,187,1
3834,122,1
3835,117,1
3836,106,1
3837,67,1
3838,53,1
3839,135,1
3840,105,1
3841,67,1
3842,200,0
3843,43,1
3844,18,1
3845,100,1
3846,200,0
3847,60,1
3848,81,1
3849,171,1
3850,45,0
3851,156,1
3852,54,1
3853,74,1
3854,79,1
3855,41,1
3856,55,1
3857,33,0
3858,48,1
3859,110,1
3860,106,1
3861,99,1
3862,64,1
3863,132,1
3864,60,1
3865,162,1
3866,73,1
3867,114,1
3868,172,1
3869,104,1
3870,111,1
3871,186,1
3872,137,1
3873,56,1
3874,74,1
3875,141,1
3876,91,1
3877,151,1
3878,74,1
3879,124,1
3880,41,1
3881,61,1
3882,83,1
3883,103,1
3884,108,0
3885,152,1
3886,56,1
3887,77,1
3888,200,0
3889,99,1
3890,104,1
3891,96,1
3892,78,1
3893,76,1
3894,45,1
3895,31,1
3896,170,1
3897,43,0
3898,35,1
3899,67,1
3900,200,0
3901,141,1
3902,200,0
3903,49,1
3904,110,1
3905,58,1
3906,55,1
3907,154,1
3908,127,1
3909,80,1
3910,200,0
3911,48,1
3912,17,1
3913,104,1
3914,102,1
3915,82,1
3916,48,1
3917,105,1
3918,107,1
3919,110,1
3920,73,1
3921,143,1
3922,112,1
3923,68,1
3924,84,1
3925,117,1
3926,105,1
3927,36,1
3928,200,0
3929,106,1
3930,79,1
3931,53,1
3932,65,1
3933,180,1
3934,113,1
3935,55,1
3936,47,1
3937,44,1
3938,92,1
3939,121,1
3940,116,1
3941,122,1
3942,69,1
3943,138,1
3944,21,1
3945,189,1
3946,200,0
3947,121,1
3948,44,1
3949,118,1
3950,111,1
3951,36,1
3952,91,1
3953,110,1
3954,64,1
3955,49,1
3956,187,1
3957,34,1
3958,59,1
3959,49,1
3960,82,1
3961,77,1
3962,117,1
3963,115,1
3964,135,1
3965,124,0
3966,35,1
3967,63,1
3968,141,1
3969,173,1
3970,68,0
3971,34,1
3972,69,0
3973,87,1
3974,97,1
3975,86,1
3976,89,1
3977,56,1
3978,68,1
3979,87,1
3980,199,1
3981,96,1
3982,122,1
3983,63,1
3984,145,1
3985,142,1
3986,94,1
3987,64,1
3988,81,1
3989,74,1
3990,31,1
3991,74,1
3992,62,1
3993,105,1
3994,153,1
3995,122,1
3996,88,1
3997,76,1
3998,54,1
3999,70,1
4000,72,1
4001,45,1
4002,175,1
4003,64,1
4004,98,1
4005,200,0
4006,44,1
4007,52,1
4008,125,0
4009,30,1
4010,200,0
4011,136,1
4012,66,1
4013,80,1
4014,98,1
4015,64,1
4016,60,1
4017,155,1
4018,126,1
4019,172,1
4020,112,1
4021,58,1
4022,88,1
4023,81,1
4024,79,1
4025,113,1
4026,66,1
4027,103,1
4028,91,0
4029,44,1
4030,51,1
4031,106,1
4032,77,1
4033,32,1
4034,76,1
4035,97,1
4036,137,1
4037,138,1
4038,32,1
4039,33,1
4040,92,1
4041,76,1
4042,51,1
4043,57,0
4044,104,1
4045,48,0
4046,72,1
4047,148,1
4048,188,1
4049,68,1
4050,42,1
4051,31,1
4052,103,1
4053,61,1
4054,90,1
4055,73,1
4056,79,1
4057,127,1
4058,156,1
4059,53,1
4060,51,1
4061,104,1
4062,110,1
4063,89,0
4064,89,0
4065,79,1
4066,112,1
4067,73,1
4068,155,1
4069,63,1
4070,96,1
4071,86,1
4072,38,1
4073,106,1
4074,78,1
4075,200,0
4076,103,1
4077,129,1
4078,56,0
4079,91,1
4080,99,1
4081,121,1
4082,71,1
4083,80,1
4084,136,1
4085,116,1
4086,83,0
4087,122,1
4088,200,0
4089,50,1
4090,72,1
4091,35,1
4092,160,1
4093,83,1
4094,118,1
4095,71,1
4096,169,1
4097,68,1
4098,77,1
4099,62,1
4100,136,1
4101,150,1
4102,122,1
4103,68,1
4104,136,1
4105,200,0
4106,85,1
4107,82,1
4108,69,1
4109,116,1
4110,137,1
4111,82,1
4112,64,1
4113,75,1
4114,57,1
4115,65,1
4116,52,1
4117,50,1
4118,45,1
4119,200,0
4120,29,1
4121,108,1
4122,52,1
4123,77,1
4124,86,1
4125,97,1
4126,93,1
4127,89,1
4128,45,1
4129,102,1
4130,74,1
4131,49,0
4132,42,1
4133,102,1
4134,119,1
4135,32,1
4136,108,1
4137,60,1
4138,90,1
