episode,steps,reward
2141,118,1
2142,94,1
2143,104,1
2144,52,1
2145,158,1
2146,33,1
2147,94,1
2148,87,1
2149,126,1
2150,39,1
2151,60,1
2152,144,1
2153,95,1
2154,22,1
2155,80,1
2156,108,1
2157,131,1
2158,200,0
2159,38,0
2160,45,1
2161,62,1
2162,43,1
2163,73,1
2164,200,0
2165,200,0
2166,35,1
2167,84,1
2168,105,1
2169,107,1
2170,62,1
2171,52,1
2172,58,0
2173,49,1
2174,99,1
2175,72,1
2176,53,1
2177,74,1
2178,83,1
2179,110,1
2180,59,1
2181,200,0
2182,109,1
2183,200,0
2184,145,1
2185,45,1
2186,131,1
2187,33,1
2188,45,1
2189,49,1
2190,64,1
2191,121,1
2192,62,1
2193,65,1
2194,145,1
2195,104,1
2196,123,1
2197,120,0
2198,80,1
2199,200,0
2200,200,0
2201,61,1
2202,185,1
2203,92,1
2204,63,1
2205,35,1
2206,31,1
2207,154,1
2208,134,1
2209,80,1
2210,89,1
2211,172,1
2212,80,1
2213,40,1
2214,185,1
2215,57,1
2216,109,1
2217,44,1
2218,79,0
2219,44,1
2220,43,1
2221,128,1
2222,120,1
2223,98,1
2224,175,1
2225,46,1
2226,98,1
2227,71,1
2228,79,1
2229,200,0
2230,77,1
2231,44,1
2232,143,1
2233,91,1
2234,125,1
2235,113,1
2236,98,1
2237,157,1
2238,123,1
2239,56,1
2240,119,1
2241,99,1
2242,44,1
2243,147,1
2244,114,1
2245,125,1
2246,74,1
2247,39,1
2248,77,1
2249,200,0
2250,46,1
2251,175,1
2252,58,1
2253,95,1
2254,147,1
2255,26,1
2256,51,0
2257,85,1
2258,42,1
2259,105,1
2260,74,1
2261,124,1
2262,63,1
2263,35,1
2264,82,1
2265,58,1
2266,95,1
2267,200,0
2268,39,1
2269,136,1
2270,176,1
2271,98,1
2272,86,1
2273,106,1
2274,200,0
2275,91,1
2276,102,1
2277,57,1
2278,99,1
2279,54,1
2280,79,1
2281,157,1
2282,46,1
2283,85,1
2284,95,1
2285,111,1
2286,84,1
2287,89,1
2288,117,1
2289,120,1
2290,158,1
2291,47,1
2292,110,0
2293,137,1
2294,156,1
2295,48,1
2296,185,1
2297,63,1
2298,83,1
2299,161,1
2300,183,1
2301,47,1
2302,49,1
2303,99,1
2304,131,1
2305,53,1
2306,55,1
2307,200,0
2308,53,1
2309,105,1
2310,54,1
2311,162,1
2312,73,1
2313,47,0
2314,86,1
2315,17,1
2316,200,0
2317,93,1
2318,120,1
2319,132,1
2320,193,1
2321,98,1
2322,77,1
2323,114,1
2324,65,1
2325,121,1
2326,156,1
2327,86,1
2328,59,1
2329,101,1
2330,53,1
2331,57,1
2332,59,0
2333,108,1
2334,200,0
2335,71,0
2336,146,1
2337,130,1
2338,151,1
2339,139,1
2340,188,1
2341,165,1
2342,200,0
2343,92,1
2344,99,1
2345,185,1
2346,78,1
2347,91,1
2348,86,1
2349,175,1
2350,139,0
2351,129,1
2352,107,1
2353,58,1
2354,90,1
2355,26,1
2356,75,1
2357,61,1
2358,200,0
2359,200,0
2360,32,1
2361,29,1
2362,92,1
2363,36,1
2364,200,0
2365,87,1
2366,34,1
2367,41,1
2368,176,1
2369,91,1
2370,95,1
2371,71,1
2372,121,1
2373,157,1
2374,103,1
2375,168,1
2376,128,1
2377,68,1
2378,149,1
2379,52,1
2380,138,1
2381,92,1
2382,146,1
2383,47,1
2384,59,1
2385,51,1
2386,200,0
2387,50,1
2388,200,0
2389,200,0
2390,60,1
2391,126,0
2392,105,1
2393,97,1
2394,76,1
2395,174,1
2396,114,1
2397,129,1
2398,134,1
2399,34,1
2400,136,1
2401,75,1
2402,59,1
2403,42,1
2404,114,1
2405,52,0
2406,158,1
2407,190,1
2408,200,0
2409,200,0
2410,68,1
2411,99,1
2412,200,0
2413,77,1
2414,42,1
2415,172,1
2416,48,1
2417,91,1
2418,139,1
2419,71,1
2420,63,1
2421,77,1
2422,58,1
2423,42,1
2424,56,1
2425,67,1
2426,182,1
2427,79,1
2428,77,1
2429,161,1
2430,131,1
2431,45,0
2432,141,1
2433,48,1
2434,70,1
2435,78,1
2436,120,1
2437,95,1
2438,84,1
2439,46,1
2440,37,1
2441,200,0
2442,164,1
2443,104,1
2444,87,1
2445,151,1
2446,185,1
2447,63,1
2448,110,1
2449,40,1
2450,41,0
2451,97,1
2452,165,1
2453,114,0
2454,29,1
2455,62,1
2456,85,0
2457,97,1
2458,84,1
2459,74,1
2460,96,1
2461,127,1
2462,156,1
2463,31,1
2464,82,1
2465,89,1
2466,200,0
2467,105,1
2468,100,1
2469,83,1
2470,124,1
2471,101,1
2472,48,1
2473,118,1
2474,49,1
2475,48,1
2476,80,1
2477,195,1
2478,200,0
2479,85,1
2480,176,1
2481,69,1
2482,73,1
2483,82,1
2484,200,0
2485,112,1
2486,87,1
2487,84,1
2488,200,0
2489,67,1
2490,55,1
2491,116,1
2492,133,1
2493,79,1
2494,168,1
2495,112,1
2496,89,1
2497,38,1
2498,148,1
2499,80,1
2500,150,1
2501,79,1
2502,19,1
2503,46,1
2504,52,1
2505,94,1
2506,59,1
2507,165,1
2508,49,0
2509,76,1
2510,37,1
2511,80,1
2512,139,1
2513,101,1
2514,94,0
2515,105,1
2516,82,1
2517,102,1
2518,118,1
2519,149,1
2520,117,1
2521,173,1
2522,93,1
2523,123,1
2524,70,1
2525,72,1
2526,61,1
2527,39,1
2528,55,1
2529,24,1
2530,101,1
2531,107,1
2532,102,1
2533,68,1
2534,148,1
2535,42,1
2536,188,1
2537,144,1
2538,62,1
2539,161,1
2540,200,0
2541,63,1
2542,106,1
2543,104,1
2544,46,1
2545,41,1
2546,76,1
2547,67,1
2548,138,1
2549,29,1
2550,36,0
2551,77,1
2552,96,1
2553,87,1
2554,68,1
2555,82,1
2556,123,1
2557,153,1
2558,154,1
2559,200,0
2560,100,1
2561,69,1
2562,67,1
2563,40,1
2564,64,1
2565,60,1
2566,75,1
2567,180,1
2568,36,1
2569,151,1
2570,200,0
2571,100,1
2572,43,1
2573,120,1
2574,52,1
2575,52,1
2576,35,1
2577,200,0
2578,138,1
2579,114,1
2580,47,1
2581,167,1
2582,91,1
2583,81,1
2584,198,1
2585,130,1
2586,200,0
2587,107,0
2588,200,0
2589,171,1
2590,97,1
2591,77,1
2592,92,1
2593,95,1
2594,81,1
2595,76,1
2596,200,0
2597,58,1
2598,139,1
2599,43,1
2600,34,1
2601,200,0
2602,60,1
2603,71,1
2604,31,1
2605,40,0
2606,102,1
2607,78,1
2608,59,1
2609,153,1
2610,34,0
2611,25,1
2612,164,1
2613,43,1
2614,180,1
2615,200,0
2616,197,1
2617,50,1
2618,93,1
2619,61,1
2620,54,1
2621,82,1
2622,95,1
2623,64,1
2624,74,1
2625,64,1
2626,111,1
2627,195,1
2628,83,1
2629,39,0
2630,27,0
2631,70,1
2632,40,1
2633,120,1
2634,65,1
2635,200,0
2636,68,1
2637,78,1
2638,44,1
2639,86,1
2640,107,1
2641,46,0
2642,61,0
2643,72,1
2644,200,0
2645,175,1
2646,102,1
2647,71,1
2648,200,0
2649,200,1
2650,38,1
2651,35,1
2652,89,1
2653,40,1
2654,200,0
2655,81,1
2656,98,1
2657,50,1
2658,70,1
2659,106,1
2660,97,0
2661,89,1
2662,37,1
2663,35,1
2664,200,0
2665,135,1
2666,95,1
2667,53,1
2668,101,1
2669,72,1
2670,200,0
2671,65,1
2672,136,1
2673,63,1
2674,172,1
2675,92,1
2676,200,0
2677,119,1
2678,162,1
2679,151,1
2680,102,1
2681,114,1
2682,42,1
2683,164,1
2684,82,1
2685,39,1
2686,87,1
2687,29,1
2688,146,1
2689,105,1
2690,29,1
2691,200,0
2692,47,1
2693,86,1
2694,128,1
2695,35,1
2696,150,1
2697,73,1
2698,98,1
2699,200,0
2700,74,1
2701,67,1
2702,200,0
2703,117,1
2704,133,1
2705,48,1
2706,31,1
2707,140,1
2708,200,0
2709,78,1
2710,138,1
2711,49,1
2712,135,1
2713,86,1
2714,43,1
2715,46,1
2716,61,1
2717,91,1
2718,132,1
2719,65,1
2720,185,1
2721,22,1
2722,39,1
2723,164,1
2724,168,1
2725,99,1
2726,97,1
2727,34,1
2728,80,0
2729,89,1
2730,82,1
2731,96,1
2732,165,1
2733,100,1
2734,72,1
2735,58,1
2736,49,1
2737,53,1
2738,110,1
2739,200,0
2740,58,1
2741,56,1
2742,108,1
2743,78,1
2744,68,1
2745,91,1
2746,45,1
2747,49,1
2748,160,1
2749,107,1
2750,153,1
2751,116,1
2752,59,1
2753,50,1
2754,75,1
2755,35,1
2756,188,1
2757,132,1
2758,67,1
2759,151,1
2760,145,1
2761,89,1
2762,68,1
2763,68,1
2764,84,1
2765,47,1
2766,86,1
2767,37,1
2768,66,1
2769,71,1
2770,40,1
2771,66,1
2772,167,1
2773,60,1
2774,171,1
2775,33,0
2776,123,1
2777,37,1
2778,106,1
2779,107,1
2780,73,1
2781,50,1
2782,64,1
2783,155,1
2784,22,1
2785,89,1
2786,71,1
2787,62,1
2788,72,1
2789,131,1
2790,149,1
2791,71,1
2792,64,1
2793,45,1
2794,126,1
2795,132,0
2796,63,1
2797,102,1
2798,150,0
2799,128,1
2800,83,1
2801,72,1
2802,45,0
2803,89,1
2804,192,1
2805,87,1
2806,73,1
2807,173,1
2808,72,1
2809,167,1
2810,42,1
2811,153,1
2812,144,1
2813,68,1
2814,50,1
2815,200,0
2816,101,1
2817,105,1
2818,121,1
2819,38,1
2820,76,1
2821,47,1
2822,81,1
2823,62,1
2824,50,1
2825,144,1
2826,87,1
2827,199,0
2828,165,1
2829,148,1
2830,83,0
2831,56,0
2832,47,1
2833,77,1
2834,117,1
2835,59,1
2836,9,0
2837,113,1
2838,56,1
2839,122,1
2840,38,1
2841,46,0
2842,44,1
2843,200,0
2844,28,1
2845,160,1
2846,62,1
2847,47,0
2848,83,1
2849,87,1
2850,174,1
2851,74,1
2852,70,1
2853,198,1
2854,145,1
2855,108,1
2856,55,0
2857,97,1
2858,39,1
2859,200,0
2860,119,1
2861,48,1
2862,193,1
2863,142,1
2864,110,1
2865,89,1
2866,98,1
2867,108,1
2868,52,1
2869,200,0
2870,68,1
2871,71,1
2872,58,1
2873,99,1
2874,132,1
2875,100,1
2876,64,1
2877,42,1
2878,46,1
2879,46,1
2880,148,0
2881,139,0
2882,140,1
2883,200,0
2884,126,1
2885,45,1
2886,41,1
2887,104,1
2888,111,1
2889,87,1
2890,150,1
2891,200,0
2892,200,0
2893,200,0
2894,200,0
2895,155,1
2896,95,1
2897,169,1
2898,156,1
2899,84,1
2900,200,0
2901,57,1
2902,52,1
2903,104,1
2904,200,0
2905,66,1
2906,169,1
2907,80,1
2908,168,1
2909,117,1
2910,200,0
2911,200,0
2912,126,1
2913,117,1
2914,63,1
2915,48,1
2916,50,0
2917,76,1
2918,200,0
2919,60,1
2920,53,1
2921,152,1
2922,48,1
2923,96,1
2924,156,1
2925,49,1
2926,102,1
2927,114,1
2928,90,1
2929,53,0
2930,42,1
2931,81,1
2932,92,1
2933,82,1
2934,38,1
2935,73,0
2936,83,1
2937,158,1
2938,62,1
2939,43,1
2940,82,0
2941,168,1
2942,77,1
2943,200,0
2944,52,1
2945,133,1
2946,177,1
2947,200,0
2948,97,1
2949,99,1
2950,104,1
2951,183,1
2952,123,1
2953,47,1
2954,159,1
2955,69,1
2956,200,0
2957,73,1
2958,41,1
2959,55,1
2960,54,1
2961,82,1
2962,161,1
2963,172,1
2964,133,1
2965,76,1
2966,164,1
2967,48,1
2968,68,1
2969,177,1
2970,198,1
2971,45,1
2972,29,0
2973,51,1
2974,84,1
2975,81,1
2976,41,1
2977,175,1
2978,83,1
2979,68,0
2980,81,1
2981,69,1
2982,189,1
2983,63,1
2984,174,1
2985,71,1
2986,200,0
2987,63,1
2988,31,1
2989,143,1
2990,53,1
2991,108,1
2992,200,0
2993,70,1
2994,133,1
2995,200,0
2996,56,1
2997,119,1
2998,83,1
2999,42,1
3000,200,0
3001,68,1
3002,34,1
3003,141,1
3004,49,1
3005,23,1
3006,200,0
3007,109,1
3008,46,1
3009,96,1
3010,75,0
3011,182,1
3012,117,1
3013,200,0
3014,76,1
3015,53,1
3016,30,1
3017,91,1
3018,53,1
3019,32,1
3020,73,0
3021,114,1
3022,50,1
3023,162,1
3024,128,1
3025,200,0
3026,41,1
3027,200,0
3028,78,1
3029,126,1
3030,168,1
3031,200,0
3032,173,1
3033,92,1
3034,64,1
3035,155,0
3036,93,1
3037,101,1
3038,47,1
3039,64,1
3040,120,1
3041,190,1
3042,88,1
3043,44,1
3044,200,0
3045,156,1
3046,200,0
3047,78,0
3048,165,1
3049,162,1
3050,53,1
3051,124,1
3052,57,1
3053,75,1
3054,62,1
3055,108,1
3056,76,1
3057,87,1
3058,66,1
3059,64,1
3060,78,1
3061,60,1
3062,200,0
3063,168,1
3064,166,0
3065,60,1
3066,108,1
3067,38,1
3068,85,1
3069,157,1
3070,67,1
3071,181,1
3072,60,1
3073,64,1
3074,124,1
3075,138,1
3076,71,1
3077,50,1
3078,78,1
3079,118,1
3080,128,1
3081,136,1
3082,53,1
3083,96,1
3084,141,1
3085,25,1
3086,76,1
3087,66,1
3088,53,1
3089,91,1
3090,68,1
3091,92,1
3092,28,1
3093,78,0
3094,52,1
3095,120,1
3096,54,1
3097,123,1
3098,47,1
3099,32,1
3100,51,1
3101,50,1
3102,132,1
3103,71,1
3104,162,1
3105,27,1
3106,73,1
3107,65,1
3108,24,1
3109,46,1
3110,103,1
3111,54,1
3112,74,1
3113,39,1
3114,30,1
3115,54,1
3116,34,1
3117,99,1
3118,98,1
3119,200,0
3120,133,1
3121,36,1
3122,61,1
3123,177,1
3124,68,1
3125,91,1
3126,53,1
3127,200,0
3128,81,1
3129,28,1
3130,29,1
3131,107,1
3132,65,1
3133,58,1
3134,86,1
3135,54,1
3136,23,0
3137,68,1
3138,48,1
3139,60,0
3140,132,1
3141,49,1
3142,57,1
3143,77,1
3144,116,1
3145,88,0
3146,55,1
3147,184,1
3148,200,0
3149,113,1
3150,197,1
3151,200,0
3152,82,0
3153,101,1
3154,31,1
3155,77,1
3156,74,1
3157,143,1
3158,140,1
3159,33,1
3160,101,0
3161,200,0
3162,72,1
3163,67,1
3164,200,0
3165,51,1
3166,200,0
3167,59,1
3168,31,1
3169,48,1
3170,82,1
3171,142,1
3172,62,1
3173,91,1
3174,68,1
3175,30,1
3176,42,1
3177,182,1
3178,28,1
3179,50,1
3180,100,1
3181,55,1
3182,56,1
3183,133,0
3184,95,1
3185,77,1
3186,68,1
3187,159,1
3188,140,0
3189,88,1
3190,45,1
3191,186,1
3192,88,1
3193,50,0
3194,48,1
3195,149,1
3196,134,1
3197,112,1
3198,43,1
3199,88,1
3200,125,1
3201,28,1
3202,146,1
3203,200,0
3204,126,0
3205,59,1
3206,75,1
3207,197,1
3208,130,1
3209,200,0
3210,90,1
3211,49,1
3212,90,1
3213,95,1
3214,124,1
3215,156,1
3216,198,1
3217,133,1
3218,107,1
3219,124,1
3220,200,0
3221,88,1
3222,140,1
3223,167,1
3224,52,1
3225,65,1
3226,38,1
3227,55,1
3228,92,1
3229,136,1
3230,70,1
3231,53,1
3232,138,1
3233,37,1
3234,62,1
3235,33,1
3236,200,0
3237,192,1
3238,59,1
3239,82,1
3240,46,1
3241,34,1
3242,57,1
3243,129,1
3244,56,1
3245,31,1
3246,81,1
3247,54,1
3248,40,1
3249,97,1
3250,129,1
3251,65,1
3252,120,1
3253,57,1
3254,76,1
3255,200,0
3256,200,0
3257,64,1
3258,127,1
3259,96,1
3260,78,1
3261,90,1
3262,62,1
3263,200,0
3264,53,1
3265,114,1
3266,41,1
3267,115,1
3268,123,1
3269,90,1
3270,141,1
3271,98,1
3272,37,1
3273,68,1
3274,109,1
3275,148,1
3276,49,1
3277,79,1
3278,64,0
3279,82,1
3280,153,1
3281,119,1
3282,41,1
3283,120,1
3284,107,1
3285,51,1
3286,44,1
3287,72,1
3288,58,1
3289,151,1
3290,198,1
3291,66,1
3292,99,1
3293,200,0
3294,40,1
3295,41,1
3296,200,0
3297,200,0
3298,113,1
3299,56,1
3300,103,1
3301,27,1
3302,106,1
3303,66,1
3304,68,1
3305,28,1
3306,37,1
3307,36,1
3308,82,1
3309,50,1
3310,52,1
3311,176,1
3312,133,0
3313,94,1
3314,152,1
3315,39,0
3316,112,1
3317,68,1
3318,47,1
3319,104,1
3320,115,1
3321,169,1
3322,200,0
3323,200,0
3324,116,1
3325,114,1
3326,101,1
3327,149,1
3328,77,1
3329,120,1
3330,172,1
3331,83,1
3332,112,1
3333,130,1
3334,90,1
3335,111,1
3336,55,1
3337,154,1
3338,61,1
3339,38,1
3340,49,1
3341,74,1
3342,35,1
3343,102,1
3344,83,1
3345,47,1
3346,129,1
3347,106,1
3348,53,1
3349,113,1
3350,47,1
3351,116,1
3352,200,0
3353,77,1
3354,118,1
3355,182,1
3356,78,1
3357,200,0
3358,99,1
3359,129,1
3360,200,0
3361,52,1
3362,34,1
3363,182,1
3364,41,1
3365,120,1
3366,200,0
3367,121,1
3368,123,1
3369,51,1
3370,106,1
3371,192,1
3372,34,1
3373,30,0
3374,50,1
3375,129,1
3376,200,0
3377,104,1
3378,44,1
3379,95,1
3380,53,1
3381,39,1
3382,68,1
3383,94,1
3384,121,1
3385,105,1
3386,88,1
3387,175,1
3388,118,0
3389,84,1
3390,55,1
3391,63,1
3392,127,1
3393,142,1
3394,200,0
3395,77,1
3396,52,1
3397,200,0
3398,62,1
3399,54,1
3400,76,1
3401,92,1
3402,112,1
3403,29,1
3404,122,1
3405,77,1
3406,58,1
3407,62,1
3408,139,1
3409,53,1
3410,68,1
3411,37,1
3412,75,1
3413,82,1
3414,186,1
3415,107,1
3416,114,0
3417,56,1
3418,58,1
3419,63,1
3420,53,1
3421,200,0
3422,81,1
3423,108,1
3424,35,1
3425,59,1
3426,200,0
3427,115,1
3428,64,1
3429,116,1
3430,182,1
3431,47,1
3432,100,1
3433,153,0
3434,110,1
3435,73,1
3436,42,1
3437,175,1
3438,67,1
3439,70,1
3440,93,1
3441,98,1
3442,69,1
3443,81,1
3444,57,1
3445,115,1
3446,82,1
3447,50,1
3448,200,0
3449,153,1
3450,164,0
3451,25,1
3452,80,1
3453,100,1
3454,200,0
3455,79,1
3456,52,1
3457,81,0
3458,88,1
3459,23,1
3460,200,0
3461,64,0
3462,200,0
3463,80,1
3464,100,1
3465,60,1
3466,52,1
3467,52,1
3468,94,1
3469,195,1
3470,94,1
3471,96,0
3472,55,1
3473,54,1
3474,97,1
3475,51,1
3476,111,1
3477,66,1
3478,54,1
3479,51,1
3480,184,1
3481,136,0
3482,148,1
3483,61,1
3484,114,1
3485,93,1
3486,42,1
3487,148,1
3488,42,1
3489,98,1
3490,114,1
3491,114,1
3492,47,1
3493,93,1
3494,61,0
3495,55,1
3496,60,1
3497,64,1
3498,62,1
3499,20,1
3500,80,1
3501,113,1
3502,64,1
3503,154,1
3504,113,1
3505,160,1
3506,41,1
3507,23,0
3508,116,1
3509,50,1
3510,40,1
3511,90,1
3512,195,1
3513,131,1
3514,200,0
3515,56,1
3516,200,0
3517,112,1
3518,112,1
3519,119,1
3520,152,1
3521,128,1
3522,78,1
3523,47,1
3524,200,0
3525,94,1
3526,200,0
3527,108,1
3528,54,1
3529,97,1
3530,38,1
3531,72,1
3532,105,1
3533,72,1
3534,59,1
3535,88,1
3536,47,1
3537,96,1
3538,68,1
3539,173,1
3540,46,1
3541,50,1
3542,115,1
3543,64,1
3544,59,1
3545,136,1
3546,63,1
3547,200,0
3548,98,1
3549,83,1
3550,46,1
3551,118,1
3552,48,1
3553,97,1
3554,45,1
3555,90,1
3556,30,1
3557,83,1
3558,47,1
3559,92,1
3560,73,1
3561,72,1
3562,49,1
3563,41,1
3564,59,1
3565,115,1
3566,91,1
3567,83,1
3568,200,0
3569,106,1
3570,139,1
3571,149,1
3572,140,1
3573,46,1
3574,81,1
3575,200,0
3576,53,1
3577,55,0
3578,91,1
3579,92,1
3580,50,1
3581,174,1
3582,73,1
3583,129,1
3584,143,1
3585,91,1
3586,43,1
3587,48,1
3588,140,1
3589,200,0
3590,138,1
3591,200,0
3592,56,1
3593,70,1
3594,124,1
3595,148,1
3596,18,1
3597,53,1
3598,104,1
3599,75,1
3600,115,1
3601,195,1
3602,72,1
3603,149,1
3604,68,1
3605,122,1
3606,68,1
3607,100,1
3608,100,1
3609,75,1
3610,106,1
3611,97,1
3612,46,1
3613,30,0
3614,144,1
3615,112,1
3616,86,1
3617,88,1
3618,79,1
3619,200,0
3620,200,0
3621,155,1
3622,58,0
3623,118,1
3624,47,1
3625,114,1
3626,52,1
3627,153,1
3628,95,1
3629,149,1
3630,200,0
3631,45,1
3632,41,1
3633,200,0
3634,75,1
3635,200,0
3636,65,1
3637,130,1
3638,58,1
3639,200,0
3640,48,1
3641,99,1
3642,58,1
3643,70,1
3644,185,1
3645,81,1
3646,158,1
3647,43,1
3648,95,0
3649,84,1
3650,114,1
3651,119,1
3652,184,1
3653,63,0
3654,65,1
3655,47,1
3656,48,1
3657,142,1
3658,40,1
3659,52,1
3660,174,1
3661,77,1
3662,66,1
3663,200,0
3664,113,1
3665,50,1
3666,54,1
3667,143,1
3668,58,1
3669,200,0
3670,74,1
3671,33,1
3672,54,1
3673,167,1
3674,78,1
3675,78,0
3676,115,1
3677,41,1
3678,143,1
3679,125,1
3680,76,1
3681,119,1
3682,54,1
3683,200,0
3684,167,1
3685,66,1
3686,200,0
3687,105,1
3688,55,1
3689,48,1
3690,139,1
3691,58,1
3692,101,1
3693,21,1
3694,173,1
3695,182,1
3696,85,1
3697,177,1
3698,73,1
3699,62,1
3700,105,0
3701,81,1
3702,40,1
3703,106,1
3704,85,1
3705,73,0
3706,124,1
3707,62,1
3708,36,1
3709,47,1
3710,132,1
3711,52,1
3712,167,1
3713,32,1
3714,38,1
3715,42,1
3716,120,1
3717,102,1
3718,63,1
3719,21,1
3720,91,1
3721,120,1
3722,43,1
3723,134,1
3724,67,1
3725,104,1
3726,83,1
3727,44,1
3728,70,1
3729,131,1
3730,67,0
3731,100,1
3732,62,1
3733,101,1
3734,107,1
3735,200,0
3736,37,1
3737,48,1
3738,45,1
3739,88,1
3740,200,0
3741,58,1
3742,78,1
3743,88,1
3744,85,1
3745,107,1
3746,62,1
3747,60,1
3748,44,1
3749,100,1
3750,98,1
3751,73,1
3752,81,1
3753,35,1
3754,48,1
3755,104,1
3756,84,1
3757,67,1
3758,75,1
3759,46,1
3760,140,1
3761,38,1
3762,63,1
3763,76,1
3764,89,1
3765,71,1
3766,106,1
3767,131,1
3768,145,1
3769,65,1
3770,43,1
3771,60,0
3772,163,0
3773,75,1
3774,141,1
3775,132,1
3776,141,1
3777,30,1
3778,37,1
3779,50,1
3780,120,1
3781,63,1
3782,84,1
3783,105,1
3784,80,1
3785,149,1
3786,68,1
3787,42,1
3788,97,1
3789,96,1
3790,39,1
3791,50,1
3792,69,1
3793,133,1
3794,84,1
3795,194,1
3796,100,1
3797,100,1
3798,146,1
3799,124,1
3800,189,1
3801,87,1
3802,74,1
3803,70,1
3804,79,1
3805,29,1
3806,141,0
3807,134,1
3808,118,1
3809,58,1
3810,131,1
3811,57,1
3812,50,1
3813,86,1
3814,89,1
3815,23,1
3816,133,1
3817,200,0
3818,110,1
3819,162,1
3820,128,1
3821,200,0
3822,127,1
3823,142,0
3824,102,1
3825,95,0
3826,68,0
3827,101,1
3828,119,1
3829,117,1
3830,44,1
3831,98,1
3832,73,0
3833,65,1
3834,62,1
3835,65,1
3836,141,1
3837,187,1
3838,102,1
3839,52,1
3840,200,0
3841,64,1
3842,50,1
3843,62,1
3844,174,1
3845,62,1
3846,200,0
3847,29,1
3848,28,0
3849,100,1
3850,200,0
3851,39,1
3852,58,1
3853,165,1
3854,42,0
3855,153,1
3856,54,1
3857,74,1
3858,79,1
3859,41,1
3860,55,1
3861,51,1
3862,47,1
3863,110,1
3864,106,1
3865,99,1
3866,64,1
3867,132,1
3868,60,1
3869,151,1
3870,73,1
3871,114,1
3872,172,1
3873,104,1
3874,111,1
3875,186,1
3876,135,1
3877,57,1
3878,74,1
3879,86,1
3880,135,1
3881,153,1
3882,74,1
3883,126,1
3884,41,1
3885,62,1
3886,83,1
3887,103,1
3888,105,1
3889,152,1
3890,56,1
3891,44,1
3892,200,0
3893,99,1
3894,104,1
3895,96,1
3896,78,1
3897,76,1
3898,45,1
3899,31,1
3900,170,1
3901,38,1
3902,37,1
3903,72,1
3904,200,0
3905,141,1
3906,200,0
3907,51,1
3908,110,1
3909,58,1
3910,55,1
3911,154,1
3912,77,1
3913,80,1
3914,200,0
3915,43,1
3916,18,1
3917,106,1
3918,102,1
3919,82,1
3920,61,0
3921,189,1
3922,106,1
3923,110,1
3924,72,1
3925,140,1
3926,106,1
3927,104,1
3928,89,0
3929,71,1
3930,105,1
3931,54,1
3932,200,0
3933,99,1
3934,79,1
3935,53,1
3936,65,1
3937,79,1
3938,113,1
3939,55,1
3940,47,1
3941,44,1
3942,92,1
3943,121,1
3944,108,1
3945,200,0
3946,60,1
3947,138,1
3948,21,1
3949,171,1
3950,200,0
3951,96,0
3952,44,1
3953,56,1
3954,40,0
3955,140,1
3956,91,1
3957,118,1
3958,65,1
3959,47,1
3960,195,1
3961,38,1
3962,61,1
3963,34,1
3964,109,1
3965,83,1
3966,132,1
3967,115,1
3968,200,0
3969,113,1
3970,36,1
3971,63,1
3972,143,1
3973,178,1
3974,64,1
3975,35,1
3976,171,1
3977,87,1
3978,88,1
3979,86,1
3980,89,1
3981,31,1
3982,51,1
3983,87,1
3984,199,1
3985,82,1
3986,54,1
3987,63,1
3988,145,1
3989,73,1
3990,94,1
3991,66,1
3992,81,1
3993,74,1
3994,31,1
3995,74,1
3996,62,1
3997,114,1
3998,36,1
3999,122,1
4000,88,1
4001,73,1
4002,54,1
4003,70,1
4004,72,1
4005,45,1
4006,175,1
4007,64,1
4008,103,1
4009,200,0
4010,44,1
4011,86,1
4012,125,0
4013,30,1
4014,200,0
4015,135,1
4016,66,1
4017,25,1
4018,98,1
4019,64,1
4020,60,1
4021,155,1
4022,126,1
4023,128,1
4024,82,1
4025,64,1
4026,68,1
4027,80,1
4028,78,1
4029,108,1
4030,66,1
4031,103,1
4032,78,1
4033,77,1
4034,50,1
4035,44,1
4036,30,1
4037,31,1
4038,67,1
4039,96,1
4040,76,1
4041,138,1
4042,32,1
4043,73,1
4044,92,1
4045,76,1
4046,51,1
4047,53,1
4048,25,0
4049,51,1
4050,68,1
4051,150,1
4052,185,1
4053,44,1
4054,42,1
4055,118,1
4056,52,1
4057,66,0
4058,90,1
4059,73,1
4060,79,1
4061,127,1
4062,156,1
4063,112,1
4064,52,1
4065,55,1
4066,110,1
4067,136,0
4068,33,1
4069,51,0
4070,74,1
4071,157,1
4072,150,1
4073,55,1
4074,94,1
4075,112,1
4076,50,1
4077,71,1
4078,77,1
4079,200,0
4080,38,1
4081,30,1
4082,61,1
4083,51,0
4084,147,1
4085,90,0
4086,71,1
4087,200,0
4088,136,1
4089,116,1
4090,84,0
4091,122,1
4092,200,0
4093,50,1
4094,57,1
4095,43,1
4096,160,1
4097,83,1
4098,118,1
4099,76,1
4100,169,1
4101,68,1
4102,39,1
4103,62,1
4104,136,1
4105,153,1
4106,122,1
4107,72,1
4108,111,1
4109,200,0
4110,66,0
4111,49,1
4112,57,0
4113,116,1
4114,137,1
4115,82,1
4116,63,1
4117,74,1
4118,62,1
4119,50,1
4120,128,1
4121,49,1
4122,54,1
4123,73,1
4124,29,1
4125,107,1
4126,52,1
4127,22,1
4128,86,1
4129,97,1
4130,93,1
4131,114,1
4132,45,1
4133,61,0
4134,74,1
4135,71,1
4136,42,1
4137,81,1
4138,53,1
