episode,steps,reward
2141,95,0
2142,39,1
2143,80,1
2144,34,1
2145,73,0
2146,88,1
2147,67,0
2148,27,0
2149,92,0
2150,67,0
2151,32,1
2152,31,0
2153,153,1
2154,137,0
2155,81,0
2156,68,0
2157,96,1
2158,80,0
2159,28,0
2160,171,1
2161,58,1
2162,51,1
2163,45,1
2164,76,0
2165,42,1
2166,43,0
2167,99,0
2168,63,1
2169,98,0
2170,166,0
2171,48,0
2172,138,0
2173,73,1
2174,79,0
2175,200,0
2176,70,0
2177,103,0
2178,143,0
2179,153,0
2180,134,0
2181,131,0
2182,99,0
2183,157,0
2184,120,0
2185,52,0
2186,181,1
2187,64,0
2188,45,0
2189,88,1
2190,116,0
2191,127,0
2192,75,0
2193,141,0
2194,76,1
2195,200,0
2196,51,0
2197,146,1
2198,61,1
2199,47,1
2200,152,0
2201,120,1
2202,131,0
2203,90,0
2204,47,0
2205,105,0
2206,78,1
2207,195,0
2208,59,1
2209,50,1
2210,45,1
2211,163,0
2212,96,0
2213,100,1
2214,40,1
2215,139,0
2216,67,1
2217,150,1
2218,86,0
2219,106,0
2220,85,0
2221,96,0
2222,110,0
2223,50,0
2224,84,0
2225,78,1
2226,79,0
2227,65,1
2228,44,0
2229,61,1
2230,93,0
2231,113,1
2232,85,1
2233,89,0
2234,51,0
2235,60,0
2236,81,1
2237,48,1
2238,97,0
2239,138,1
2240,161,1
2241,137,0
2242,25,0
2243,61,1
2244,82,1
2245,162,0
2246,187,0
2247,55,1
2248,49,0
2249,101,1
2250,132,1
2251,54,0
2252,71,0
2253,200,0
2254,53,0
2255,78,1
2256,64,0
2257,73,1
2258,73,0
2259,42,1
2260,89,1
2261,31,0
2262,93,0
2263,95,1
2264,132,1
2265,137,1
2266,67,0
2267,97,1
2268,47,0
2269,115,0
2270,65,0
2271,122,1
2272,156,0
2273,87,1
2274,60,1
2275,79,1
2276,48,1
2277,200,0
2278,41,1
2279,102,1
2280,81,0
2281,44,0
2282,148,0
2283,99,1
2284,151,0
2285,46,1
2286,178,1
2287,168,1
2288,197,1
2289,93,1
2290,97,1
2291,86,1
2292,79,0
2293,200,0
2294,88,1
2295,176,0
2296,130,0
2297,118,1
2298,92,1
2299,52,1
2300,88,0
2301,24,1
2302,76,1
2303,54,0
2304,200,0
2305,40,0
2306,32,0
2307,29,0
2308,93,1
2309,71,0
2310,200,0
2311,88,0
2312,184,0
2313,39,1
2314,176,0
2315,88,1
2316,82,0
2317,70,1
2318,119,0
2319,50,0
2320,104,1
2321,169,1
2322,56,1
2323,52,0
2324,107,1
2325,60,0
2326,105,1
2327,93,0
2328,69,1
2329,47,0
2330,57,0
2331,53,0
2332,116,1
2333,52,0
2334,200,0
2335,200,0
2336,37,0
2337,95,0
2338,108,0
2339,98,0
2340,49,1
2341,52,1
2342,116,1
2343,87,0
2344,142,1
2345,60,0
2346,138,0
2347,74,1
2348,60,0
2349,36,0
2350,100,1
2351,88,0
2352,160,0
2353,60,1
2354,81,1
2355,64,1
2356,184,1
2357,56,0
2358,73,1
2359,110,1
2360,42,0
2361,62,1
2362,48,0
2363,30,0
2364,66,1
2365,71,0
2366,61,1
2367,34,1
2368,28,1
2369,44,1
2370,46,1
2371,72,1
2372,77,1
2373,81,0
2374,63,0
2375,167,0
2376,38,0
2377,89,0
2378,136,0
2379,50,1
2380,200,0
2381,47,0
2382,115,1
2383,92,0
2384,85,0
2385,44,1
2386,28,1
2387,125,0
2388,153,1
2389,103,0
2390,88,1
2391,147,0
2392,51,1
2393,63,0
2394,200,0
2395,39,0
2396,49,0
2397,133,0
2398,134,1
2399,107,0
2400,66,1
2401,32,0
2402,105,0
2403,96,0
2404,78,1
2405,74,0
2406,40,1
2407,127,0
2408,139,1
2409,28,1
2410,82,0
2411,58,1
2412,200,0
2413,105,0
2414,101,0
2415,85,0
2416,117,1
2417,104,0
2418,43,1
2419,85,0
2420,28,1
2421,117,0
2422,80,0
2423,200,0
2424,200,0
2425,80,1
2426,182,0
2427,88,1
2428,92,1
2429,65,0
2430,96,1
2431,115,0
2432,84,1
2433,86,0
2434,101,0
2435,73,0
2436,90,1
2437,47,1
2438,136,1
2439,79,0
2440,166,1
2441,114,1
2442,76,0
2443,38,0
2444,153,1
2445,78,0
2446,200,0
2447,81,1
2448,19,0
2449,47,1
2450,64,1
2451,95,0
2452,38,0
2453,166,1
2454,45,0
2455,77,0
2456,29,0
2457,57,1
2458,160,0
2459,100,1
2460,95,0
2461,109,1
2462,84,0
2463,108,0
2464,93,1
2465,160,1
2466,132,0
2467,174,0
2468,64,1
2469,126,1
2470,64,1
2471,78,0
2472,50,1
2473,39,0
2474,57,0
2475,87,1
2476,47,0
2477,67,1
2478,37,1
2479,60,0
2480,151,0
2481,40,0
2482,191,1
2483,200,0
2484,67,1
2485,163,1
2486,137,0
2487,64,1
2488,102,0
2489,104,0
2490,50,1
2491,31,1
2492,76,0
2493,105,0
2494,141,0
2495,24,0
2496,122,1
2497,77,0
2498,94,1
2499,85,0
2500,69,1
2501,83,0
2502,123,0
2503,152,0
2504,64,0
2505,86,1
2506,48,1
2507,79,1
2508,133,0
2509,41,0
2510,66,1
2511,47,1
2512,84,1
2513,131,0
2514,31,1
2515,114,1
2516,98,1
2517,143,0
2518,40,1
2519,131,0
2520,55,0
2521,96,0
2522,27,1
2523,200,0
2524,63,1
2525,43,0
2526,28,0
2527,37,1
2528,82,1
2529,72,1
2530,199,1
2531,131,0
2532,124,1
2533,150,1
2534,175,1
2535,103,1
2536,33,0
2537,78,1
2538,93,0
2539,96,0
2540,68,0
2541,75,1
2542,200,0
2543,61,1
2544,133,1
2545,21,0
2546,83,1
2547,43,0
2548,61,1
2549,73,1
2550,27,0
2551,59,1
2552,140,0
2553,79,0
2554,60,1
2555,135,1
2556,44,1
2557,28,0
2558,107,0
2559,45,1
2560,86,1
2561,80,0
2562,94,0
2563,49,0
2564,101,0
2565,65,0
2566,56,0
2567,66,1
2568,97,1
2569,82,0
2570,74,0
2571,53,0
2572,114,1
2573,135,1
2574,64,1
2575,154,1
2576,22,0
2577,70,0
2578,40,0
2579,187,1
2580,47,1
2581,200,0
2582,30,1
2583,84,1
2584,42,1
2585,91,1
2586,181,1
2587,152,0
2588,51,0
2589,69,1
2590,79,0
2591,156,1
2592,62,0
2593,64,1
2594,200,0
2595,73,1
2596,37,0
2597,35,0
2598,84,0
2599,40,0
2600,68,1
2601,84,1
2602,100,1
2603,51,0
2604,122,0
2605,59,0
2606,121,1
2607,81,1
2608,37,0
2609,39,0
2610,133,1
2611,135,0
2612,96,1
2613,39,0
2614,102,1
2615,72,0
2616,200,0
2617,62,1
2618,135,1
2619,59,1
2620,171,0
2621,91,1
2622,187,1
2623,83,1
2624,63,0
2625,62,0
2626,104,1
2627,70,1
2628,42,0
2629,162,0
2630,65,1
2631,32,1
2632,56,1
2633,95,0
2634,130,1
2635,107,1
2636,34,0
2637,200,0
2638,49,1
2639,89,1
2640,135,1
2641,39,0
2642,151,0
2643,101,1
2644,99,1
2645,200,0
2646,78,0
2647,75,0
2648,40,1
2649,32,1
2650,86,1
2651,55,0
2652,35,0
2653,76,1
2654,73,1
2655,86,1
2656,157,1
2657,51,1
2658,97,1
2659,90,0
2660,34,1
2661,50,1
2662,54,0
2663,65,1
2664,128,1
2665,104,0
2666,46,1
2667,22,0
2668,31,1
2669,182,0
2670,37,1
2671,97,1
2672,96,1
2673,36,0
2674,71,0
2675,48,0
2676,84,1
2677,57,1
2678,157,0
2679,95,1
2680,68,0
2681,44,0
2682,51,0
2683,55,0
2684,39,0
2685,61,0
2686,45,1
2687,66,0
2688,40,1
2689,51,1
2690,69,0
2691,89,1
2692,39,1
2693,23,1
2694,53,0
2695,91,1
2696,153,0
2697,115,0
2698,60,1
2699,45,1
2700,85,1
2701,26,0
2702,151,1
2703,62,1
2704,102,0
2705,60,1
2706,151,0
2707,123,0
2708,69,1
2709,62,1
2710,97,1
2711,51,0
2712,75,1
2713,46,0
2714,67,0
2715,91,1
2716,42,0
2717,70,1
2718,145,1
2719,54,1
2720,185,0
2721,110,1
2722,46,0
2723,39,1
2724,110,0
2725,131,0
2726,69,1
2727,59,1
2728,61,1
2729,42,0
2730,25,1
2731,39,1
2732,79,1
2733,78,0
2734,48,1
2735,97,1
2736,127,0
2737,78,1
2738,112,0
2739,90,0
2740,123,1
2741,124,1
2742,68,1
2743,101,1
2744,173,1
2745,137,1
2746,85,0
2747,73,1
2748,45,0
2749,80,0
2750,65,1
2751,83,0
2752,77,0
2753,175,0
2754,58,1
2755,63,1
2756,35,0
2757,180,1
2758,127,0
2759,64,0
2760,54,0
2761,88,0
2762,48,1
2763,103,0
2764,59,0
2765,36,1
2766,133,0
2767,113,0
2768,82,1
2769,138,0
2770,53,0
2771,175,1
2772,53,0
2773,144,0
2774,143,1
2775,142,0
2776,200,0
2777,40,1
2778,89,0
2779,76,0
2780,68,1
2781,66,1
2782,111,0
2783,63,0
2784,57,0
2785,123,1
2786,54,0
2787,39,1
2788,64,1
2789,200,0
2790,32,1
2791,161,1
2792,63,1
2793,78,1
2794,85,1
2795,88,0
2796,200,0
2797,75,1
2798,105,0
2799,117,0
2800,94,1
2801,98,1
2802,22,0
2803,90,0
2804,39,0
2805,200,0
2806,119,0
2807,78,0
2808,52,0
2809,28,1
2810,109,1
2811,39,1
2812,97,0
2813,105,0
2814,54,0
2815,95,1
2816,70,1
2817,67,1
2818,54,1
2819,99,0
2820,132,0
2821,36,1
2822,67,1
2823,43,0
2824,49,0
2825,45,1
2826,122,0
2827,144,0
2828,83,1
2829,143,1
2830,123,0
2831,64,0
2832,75,0
2833,72,0
2834,91,1
2835,91,0
2836,33,1
2837,84,1
2838,155,0
2839,90,1
2840,74,1
2841,154,1
2842,65,1
2843,96,1
2844,118,1
2845,84,0
2846,171,0
2847,57,0
2848,75,1
2849,41,1
2850,82,1
2851,56,0
2852,72,1
2853,77,1
2854,96,0
2855,109,1
2856,200,0
2857,200,0
2858,126,0
2859,114,1
2860,69,0
2861,44,1
2862,54,0
2863,69,1
2864,200,0
2865,38,1
2866,56,1
2867,153,0
2868,48,0
2869,69,0
2870,156,0
2871,49,0
2872,60,0
2873,115,0
2874,91,1
2875,24,0
2876,82,0
2877,81,0
2878,31,1
2879,79,0
2880,26,1
2881,66,0
2882,85,1
2883,158,0
2884,53,0
2885,45,0
2886,88,0
2887,150,1
2888,78,0
2889,200,0
2890,56,0
2891,101,1
2892,170,0
2893,80,1
2894,54,1
2895,93,1
2896,104,0
2897,183,0
2898,118,1
2899,36,0
2900,159,0
2901,70,0
2902,134,1
2903,138,1
2904,62,1
2905,59,1
2906,54,0
2907,63,1
2908,155,0
2909,174,1
2910,129,1
2911,39,0
2912,150,1
2913,57,0
2914,69,1
2915,182,1
2916,176,0
2917,58,1
2918,37,0
2919,71,1
2920,88,0
2921,86,1
2922,40,0
2923,58,1
2924,85,0
2925,63,0
2926,84,1
2927,72,1
2928,187,1
2929,61,1
2930,127,1
2931,69,1
2932,87,1
2933,63,0
2934,32,1
2935,56,1
2936,40,0
2937,109,0
2938,150,0
2939,68,1
2940,125,1
2941,125,1
2942,56,0
2943,93,1
2944,84,1
2945,44,1
2946,89,0
2947,73,1
2948,34,0
2949,138,1
2950,49,0
2951,23,0
2952,159,1
2953,92,1
2954,29,0
2955,100,0
2956,119,0
2957,96,0
2958,114,1
2959,124,0
2960,76,0
2961,52,0
2962,30,0
2963,84,1
2964,53,0
2965,33,1
2966,168,1
2967,40,1
2968,49,1
2969,116,1
2970,128,0
2971,97,1
2972,41,0
2973,200,0
2974,81,0
2975,127,1
2976,167,0
2977,77,1
2978,174,1
2979,92,0
2980,66,1
2981,90,1
2982,93,0
2983,101,0
2984,100,0
2985,69,0
2986,60,1
2987,32,1
2988,88,0
2989,41,1
2990,200,0
2991,155,1
2992,200,0
2993,65,1
2994,170,0
2995,98,1
2996,41,1
2997,123,0
2998,49,1
2999,135,0
3000,61,1
3001,109,1
3002,60,0
3003,74,0
3004,66,0
3005,66,0
3006,156,0
3007,52,1
3008,81,0
3009,65,0
3010,59,1
3011,62,1
3012,91,1
3013,31,1
3014,86,1
3015,158,1
3016,51,0
3017,124,1
3018,61,0
3019,65,0
3020,53,1
3021,140,0
3022,72,1
3023,51,0
3024,78,0
3025,118,0
3026,119,0
3027,125,0
3028,55,0
3029,96,0
3030,142,1
3031,24,1
3032,72,0
3033,49,0
3034,56,0
3035,139,0
3036,107,1
3037,96,1
3038,29,1
3039,66,0
3040,56,0
3041,200,0
3042,134,1
3043,200,0
3044,50,0
3045,87,1
3046,171,1
3047,40,0
3048,134,0
3049,72,0
3050,58,1
3051,23,0
3052,97,0
3053,67,1
3054,44,0
3055,47,1
3056,200,0
3057,56,1
3058,72,0
3059,54,0
3060,40,0
3061,54,0
3062,52,1
3063,96,1
3064,43,0
3065,200,0
3066,164,0
3067,101,0
3068,48,1
3069,135,1
3070,40,0
3071,200,0
3072,48,0
3073,128,1
3074,79,1
3075,39,1
3076,66,0
3077,157,0
3078,66,0
3079,66,1
3080,80,0
3081,68,1
3082,84,0
3083,97,0
3084,200,0
3085,53,1
3086,21,1
3087,39,1
3088,63,0
3089,20,1
3090,117,1
3091,84,0
3092,57,1
3093,62,1
3094,96,1
3095,113,0
3096,196,1
3097,93,0
3098,175,0
3099,103,1
3100,33,0
3101,77,0
3102,80,0
3103,136,1
3104,145,1
3105,47,1
3106,164,0
3107,200,0
3108,76,1
3109,69,0
3110,49,1
3111,38,1
3112,200,0
3113,61,0
3114,35,0
3115,47,1
3116,85,1
3117,67,1
3118,66,0
3119,25,0
3120,130,1
3121,61,1
3122,46,0
3123,73,1
3124,50,1
3125,42,1
3126,101,1
3127,58,0
3128,57,0
3129,56,0
3130,94,0
3131,84,0
3132,70,0
3133,92,1
3134,200,0
3135,83,0
3136,46,0
3137,86,1
3138,85,0
3139,45,0
3140,47,0
3141,149,0
3142,132,0
3143,89,0
3144,42,0
3145,87,1
3146,126,1
3147,73,1
3148,200,0
3149,191,1
3150,159,0
3151,58,1
3152,71,1
3153,69,1
3154,130,0
3155,200,0
3156,90,0
3157,49,0
3158,92,1
3159,94,1
3160,114,1
3161,157,0
3162,195,1
3163,133,0
3164,108,1
3165,130,1
3166,84,1
3167,89,0
3168,200,0
3169,48,1
3170,61,0
3171,65,0
3172,37,1
3173,27,1
3174,25,1
3175,83,1
3176,44,0
3177,45,1
3178,138,0
3179,39,0
3180,61,1
3181,33,0
3182,200,0
3183,192,0
3184,59,0
3185,75,1
3186,44,0
3187,34,0
3188,57,0
3189,129,0
3190,52,0
3191,34,1
3192,81,0
3193,52,1
3194,39,1
3195,97,0
3196,96,1
3197,65,0
3198,109,1
3199,57,0
3200,71,1
3201,68,1
3202,65,1
3203,71,0
3204,100,1
3205,61,1
3206,77,1
3207,90,0
3208,62,0
3209,200,0
3210,53,0
3211,112,0
3212,63,1
3213,111,0
3214,79,0
3215,90,0
3216,138,1
3217,74,1
3218,95,1
3219,59,1
3220,68,0
3221,108,0
3222,137,0
3223,76,1
3224,38,1
3225,107,1
3226,163,1
3227,67,1
3228,106,0
3229,57,1
3230,107,0
3231,45,1
3232,50,0
3233,49,1
3234,58,0
3235,143,1
3236,195,1
3237,66,0
3238,98,1
3239,200,0
3240,40,0
3241,41,0
3242,68,1
3243,200,0
3244,147,1
3245,55,0
3246,22,1
3247,26,1
3248,106,0
3249,66,0
3250,68,0
3251,25,0
3252,36,1
3253,35,1
3254,68,0
3255,126,1
3256,49,0
3257,53,1
3258,200,0
3259,94,0
3260,33,1
3261,200,0
3262,54,1
3263,68,0
3264,51,1
3265,97,1
3266,124,1
3267,170,1
3268,200,0
3269,150,1
3270,123,0
3271,64,1
3272,111,0
3273,156,0
3274,76,1
3275,92,1
3276,173,0
3277,82,1
3278,113,0
3279,132,0
3280,87,1
3281,113,0
3282,55,0
3283,158,1
3284,62,0
3285,60,0
3286,87,0
3287,75,0
3288,33,1
3289,116,1
3290,84,0
3291,45,0
3292,131,0
3293,107,1
3294,66,0
3295,20,0
3296,43,0
3297,97,1
3298,200,0
3299,71,1
3300,43,0
3301,184,1
3302,79,1
3303,200,0
3304,85,1
3305,129,0
3306,88,0
3307,42,0
3308,100,0
3309,150,1
3310,109,1
3311,121,0
3312,159,1
3313,111,0
3314,76,1
3315,42,1
3316,75,0
3317,192,0
3318,85,1
3319,26,1
3320,52,1
3321,60,1
3322,142,0
3323,110,1
3324,44,0
3325,63,1
3326,53,0
3327,40,1
3328,65,1
3329,72,1
3330,105,1
3331,102,1
3332,53,1
3333,49,0
3334,118,0
3335,87,1
3336,41,1
3337,66,0
3338,131,1
3339,72,0
3340,111,0
3341,107,0
3342,29,0
3343,90,0
3344,62,0
3345,44,1
3346,75,0
3347,66,0
3348,114,0
3349,30,1
3350,125,0
3351,72,1
3352,88,0
3353,62,0
3354,89,1
3355,54,1
3356,53,1
3357,41,0
3358,76,1
3359,85,0
3360,77,1
3361,167,0
3362,52,1
3363,70,0
3364,69,0
3365,66,1
3366,55,0
3367,130,0
3368,83,0
3369,120,1
3370,40,1
3371,62,1
3372,116,0
3373,115,0
3374,66,1
3375,125,0
3376,155,1
3377,47,0
3378,173,1
3379,150,1
3380,126,0
3381,75,1
3382,37,0
3383,175,0
3384,60,0
3385,74,1
3386,102,1
3387,48,1
3388,122,0
3389,162,0
3390,65,0
3391,118,1
3392,39,0
3393,52,0
3394,200,0
3395,140,0
3396,200,0
3397,31,0
3398,104,0
3399,69,0
3400,200,0
3401,79,0
3402,58,1
3403,72,1
3404,200,1
3405,105,1
3406,45,0
3407,55,0
3408,153,1
3409,83,0
3410,99,1
3411,67,1
3412,98,1
3413,52,0
3414,94,0
3415,72,0
3416,72,1
3417,95,0
3418,158,1
3419,56,0
3420,103,1
3421,49,1
3422,112,0
3423,79,1
3424,96,0
3425,96,0
3426,181,1
3427,101,1
3428,124,0
3429,55,1
3430,114,0
3431,85,0
3432,40,0
3433,55,1
3434,42,0
3435,98,0
3436,111,0
3437,113,1
3438,48,0
3439,180,1
3440,162,1
3441,55,0
3442,62,0
3443,64,0
3444,63,0
3445,45,0
3446,80,0
3447,33,1
3448,23,0
3449,77,1
3450,93,0
3451,31,0
3452,25,1
3453,88,0
3454,109,0
3455,56,1
3456,35,0
3457,44,1
3458,82,0
3459,111,0
3460,200,0
3461,41,1
3462,49,1
3463,110,1
3464,112,0
3465,109,0
3466,136,1
3467,127,1
3468,83,0
3469,47,0
3470,111,1
3471,91,0
3472,200,0
3473,104,1
3474,37,0
3475,95,0
3476,39,1
3477,71,0
3478,105,0
3479,161,1
3480,58,0
3481,87,0
3482,46,0
3483,93,1
3484,68,0
3485,169,1
3486,48,1
3487,49,0
3488,114,0
3489,57,1
3490,60,1
3491,66,1
3492,47,1
3493,178,1
3494,97,1
3495,99,0
3496,43,1
3497,101,0
3498,53,0
3499,112,0
3500,35,1
3501,87,1
3502,29,0
3503,76,1
3504,47,0
3505,90,0
3506,66,1
3507,73,0
3508,49,0
3509,30,0
3510,37,0
3511,41,1
3512,69,0
3513,84,1
3514,200,0
3515,107,0
3516,82,1
3517,152,1
3518,85,0
3519,47,1
3520,103,0
3521,101,0
3522,55,1
3523,62,0
3524,94,0
3525,113,1
3526,49,0
3527,162,1
3528,73,0
3529,134,1
3530,147,0
3531,92,1
3532,43,0
3533,114,1
3534,48,0
3535,200,0
3536,117,1
3537,200,0
3538,58,0
3539,73,1
3540,126,1
3541,150,1
3542,18,0
3543,72,0
3544,105,0
3545,77,1
3546,54,1
3547,52,1
3548,62,1
3549,34,0
3550,71,1
3551,105,1
3552,75,0
3553,43,1
3554,81,1
3555,74,1
3556,50,0
3557,89,1
3558,46,0
3559,98,0
3560,67,1
3561,80,0
3562,85,0
3563,87,1
3564,78,0
3565,200,0
3566,200,0
3567,154,1
3568,55,0
3569,118,0
3570,130,1
3571,76,0
3572,50,0
3573,75,1
3574,95,0
3575,148,0
3576,188,1
3577,49,0
3578,39,0
3579,200,0
3580,78,1
3581,93,0
3582,65,0
3583,131,1
3584,59,0
3585,200,0
3586,47,1
3587,155,1
3588,58,0
3589,69,0
3590,190,1
3591,83,1
3592,166,1
3593,60,0
3594,36,0
3595,89,0
3596,118,0
3597,163,0
3598,178,1
3599,57,0
3600,78,1
3601,48,1
3602,48,0
3603,46,0
3604,49,0
3605,67,0
3606,154,0
3607,84,1
3608,58,1
3609,63,0
3610,200,0
3611,53,0
3612,49,1
3613,108,1
3614,80,0
3615,86,1
3616,65,1
3617,46,1
3618,40,0
3619,119,0
3620,79,0
3621,41,0
3622,115,0
3623,42,1
3624,74,0
3625,124,1
3626,70,0
3627,51,1
3628,56,0
3629,77,1
3630,174,1
3631,54,1
3632,175,1
3633,62,1
3634,60,1
3635,48,0
3636,62,0
3637,71,1
3638,199,1
3639,115,0
3640,79,1
3641,80,0
3642,81,1
3643,200,0
3644,72,0
3645,61,0
3646,100,0
3647,92,0
3648,57,0
3649,110,0
3650,63,1
3651,49,1
3652,58,0
3653,58,0
3654,30,1
3655,36,0
3656,194,1
3657,55,1
3658,56,1
3659,25,0
3660,39,1
3661,47,0
3662,100,0
3663,107,1
3664,51,0
3665,20,1
3666,91,0
3667,123,0
3668,43,0
3669,129,1
3670,69,1
3671,83,0
3672,83,0
3673,42,1
3674,47,1
3675,81,1
3676,61,0
3677,101,1
3678,41,0
3679,78,0
3680,91,0
3681,84,0
3682,88,0
3683,51,1
3684,48,1
3685,64,1
3686,115,0
3687,63,0
3688,45,1
3689,74,1
3690,95,0
3691,87,1
3692,46,0
3693,64,0
3694,55,0
3695,102,0
3696,107,0
3697,56,0
3698,92,1
3699,35,0
3700,31,1
3701,112,1
3702,89,1
3703,96,0
3704,56,1
3705,52,1
3706,161,1
3707,38,0
3708,64,0
3709,81,1
3710,74,0
3711,148,1
3712,108,0
3713,116,1
3714,59,1
3715,66,1
3716,50,1
3717,60,0
3718,200,0
3719,81,0
3720,51,1
3721,132,0
3722,150,0
3723,47,1
3724,51,0
3725,64,0
3726,63,0
3727,165,0
3728,200,0
3729,47,1
3730,83,0
3731,147,0
3732,104,0
3733,45,1
3734,97,0
3735,95,1
3736,40,1
3737,56,1
3738,94,1
3739,132,1
3740,76,1
3741,200,0
3742,101,1
3743,106,1
3744,83,0
3745,187,0
3746,92,1
3747,33,1
3748,75,0
3749,71,0
3750,89,1
3751,43,1
3752,58,1
3753,139,0
3754,66,0
3755,30,0
3756,110,0
3757,58,0
3758,56,0
3759,114,0
3760,83,0
3761,24,1
3762,89,0
3763,66,0
3764,110,0
3765,61,1
3766,180,0
3767,69,0
3768,78,0
3769,100,1
3770,103,0
3771,86,0
3772,93,0
3773,103,1
3774,92,1
3775,90,1
3776,47,0
3777,165,1
3778,57,0
3779,67,1
3780,78,1
3781,69,0
3782,80,0
3783,179,0
3784,119,1
3785,59,1
3786,104,1
3787,66,1
3788,51,1
3789,64,1
3790,105,0
3791,64,1
3792,200,0
3793,28,1
3794,18,0
3795,89,1
3796,200,0
3797,59,1
3798,75,1
3799,167,1
3800,43,1
3801,156,0
3802,54,0
3803,61,1
3804,81,0
3805,44,0
3806,53,0
3807,52,1
3808,48,0
3809,110,0
3810,109,0
3811,56,0
3812,65,1
3813,47,1
3814,23,1
3815,38,1
3816,76,0
3817,93,1
3818,31,1
3819,104,0
3820,109,0
3821,171,1
3822,137,0
3823,53,0
3824,71,0
3825,89,0
3826,90,1
3827,146,1
3828,74,0
3829,26,1
3830,45,1
3831,63,1
3832,83,0
3833,107,1
3834,106,0
3835,140,1
3836,54,0
3837,47,0
3838,200,0
3839,58,0
3840,73,1
3841,95,1
3842,139,0
3843,98,1
3844,45,0
3845,32,1
3846,168,0
3847,48,1
3848,28,1
3849,44,1
3850,200,0
3851,175,1
3852,200,0
3853,50,0
3854,47,0
3855,52,0
3856,52,0
3857,155,1
3858,79,0
3859,79,1
3860,200,0
3861,46,0
3862,17,0
3863,102,0
3864,97,1
3865,82,0
3866,46,0
3867,105,0
3868,107,0
3869,110,0
3870,74,1
3871,140,0
3872,109,0
3873,68,0
3874,81,1
3875,105,1
3876,107,0
3877,37,1
3878,188,0
3879,101,1
3880,71,1
3881,55,1
3882,142,0
3883,79,0
3884,158,1
3885,57,0
3886,48,0
3887,46,0
3888,97,0
3889,112,1
3890,94,1
3891,126,1
3892,53,1
3893,139,0
3894,22,0
3895,198,1
3896,183,1
3897,90,0
3898,73,0
3899,46,0
3900,115,1
3901,35,0
3902,83,1
3903,42,1
3904,106,0
3905,49,0
3906,197,0
3907,87,0
3908,109,1
3909,53,0
3910,85,1
3911,84,0
3912,200,0
3913,73,1
3914,140,0
3915,114,1
3916,36,0
3917,75,0
3918,91,1
3919,125,1
3920,65,0
3921,53,1
3922,86,1
3923,89,1
3924,101,0
3925,88,1
3926,91,1
3927,32,0
3928,58,0
3929,84,1
3930,199,0
3931,79,0
3932,116,1
3933,63,0
3934,121,0
3935,74,1
3936,94,0
3937,63,1
3938,80,0
3939,74,0
3940,31,0
3941,38,1
3942,66,1
3943,113,0
3944,149,1
3945,117,1
3946,90,1
3947,76,0
3948,54,0
3949,54,1
3950,53,0
3951,69,1
3952,154,0
3953,61,1
3954,92,1
3955,200,0
3956,39,1
3957,57,0
3958,125,0
3959,30,0
3960,43,1
3961,137,0
3962,66,0
3963,83,1
3964,98,0
3965,107,1
3966,61,1
3967,148,0
3968,119,0
3969,129,1
3970,81,0
3971,61,1
3972,71,1
3973,85,1
3974,63,1
3975,109,1
3976,38,1
3977,187,0
3978,82,0
3979,45,0
3980,51,0
3981,46,0
3982,76,1
3983,32,0
3984,68,0
3985,97,0
3986,78,1
3987,99,1
3988,37,1
3989,49,1
3990,94,1
3991,85,1
3992,58,1
3993,55,1
3994,100,0
3995,200,0
3996,70,1
3997,151,0
3998,55,1
3999,38,1
4000,42,0
4001,31,0
4002,94,0
4003,51,1
4004,92,1
4005,75,1
4006,169,1
4007,128,0
4008,145,1
4009,56,0
4010,52,0
4011,57,0
4012,100,0
4013,101,1
4014,97,1
4015,76,1
4016,76,1
4017,75,0
4018,152,1
4019,56,1
4020,95,0
4021,82,0
4022,47,0
4023,71,0
4024,78,0
4025,200,0
4026,108,0
4027,102,1
4028,63,0
4029,73,0
4030,103,0
4031,130,1
4032,125,1
4033,115,0
4034,113,1
4035,116,0
4036,71,0
4037,122,0
4038,80,1
4039,46,1
4040,57,0
4041,67,1
4042,159,1
4043,72,1
4044,82,1
4045,104,1
4046,169,0
4047,50,0
4048,76,1
4049,60,0
4050,136,0
4051,45,1
4052,122,0
4053,42,1
4054,37,0
4055,61,0
4056,78,1
4057,82,0
4058,63,1
4059,114,1
4060,92,0
4061,82,0
4062,62,1
4063,75,0
4064,64,1
4065,53,0
4066,52,0
4067,50,0
4068,45,0
4069,200,0
4070,36,1
4071,108,0
4072,48,1
4073,80,0
4074,49,1
4075,87,0
4076,91,0
4077,114,0
4078,48,0
4079,104,1
4080,75,0
4081,80,1
4082,43,0
4083,103,1
4084,52,0
4085,36,0
4086,109,0
4087,45,1
4088,91,1
4089,63,0
4090,107,1
4091,20,0
4092,53,1
4093,168,1
4094,111,0
4095,61,1
4096,182,1
4097,131,1
4098,36,1
4099,32,0
4100,54,1
4101,107,1
4102,81,0
4103,44,0
4104,48,1
4105,58,0
4106,87,1
4107,128,0
4108,124,1
4109,46,0
4110,47,0
4111,74,0
4112,53,1
4113,136,1
4114,57,1
4115,62,1
4116,65,0
4117,23,1
4118,47,1
4119,84,1
4120,44,0
4121,124,1
4122,52,0
4123,147,0
4124,84,1
4125,95,1
4126,36,0
4127,116,0
4128,49,0
4129,200,0
4130,44,0
4131,40,0
4132,150,0
4133,57,1
4134,60,1
4135,72,0
4136,84,0
4137,109,1
4138,53,1
