episode,steps,reward
2140,80,0
2141,144,0
2142,200,0
2143,52,0
2144,32,0
2145,174,1
2146,200,0
2147,93,0
2148,200,0
2149,27,0
2150,152,1
2151,200,0
2152,200,0
2153,200,0
2154,73,1
2155,36,0
2156,200,0
2157,113,1
2158,50,1
2159,74,0
2160,91,0
2161,77,1
2162,94,0
2163,200,0
2164,190,1
2165,40,0
2166,157,0
2167,177,1
2168,200,0
2169,200,0
2170,17,0
2171,179,0
2172,40,0
2173,87,1
2174,200,0
2175,133,1
2176,73,0
2177,200,1
2178,122,1
2179,44,1
2180,46,1
2181,48,0
2182,127,1
2183,112,0
2184,119,1
2185,70,1
2186,155,0
2187,200,0
2188,16,0
2189,139,1
2190,105,1
2191,200,0
2192,200,0
2193,97,0
2194,107,1
2195,77,1
2196,200,0
2197,157,0
2198,200,0
2199,107,0
2200,200,0
2201,30,0
2202,200,0
2203,116,0
2204,200,0
2205,54,0
2206,89,0
2207,45,0
2208,57,0
2209,153,1
2210,14,0
2211,84,0
2212,52,0
2213,117,0
2214,126,0
2215,200,0
2216,30,0
2217,74,0
2218,97,0
2219,128,0
2220,77,1
2221,114,1
2222,119,1
2223,94,1
2224,7,0
2225,66,1
2226,133,1
2227,37,1
2228,81,0
2229,200,0
2230,39,1
2231,200,0
2232,21,0
2233,172,0
2234,174,0
2235,24,0
2236,200,0
2237,105,0
2238,161,1
2239,58,1
2240,141,0
2241,127,1
2242,62,1
2243,173,0
2244,176,1
2245,51,0
2246,200,0
2247,65,0
2248,48,0
2249,12,0
2250,12,0
2251,35,0
2252,137,1
2253,18,0
2254,104,0
2255,115,1
2256,200,0
2257,87,0
2258,21,0
2259,62,0
2260,69,0
2261,109,1
2262,160,0
2263,71,0
2264,91,1
2265,79,0
2266,147,1
2267,111,1
2268,200,0
2269,49,0
2270,134,0
2271,137,1
2272,200,0
2273,32,0
2274,184,0
2275,79,1
2276,127,0
2277,200,0
2278,17,0
2279,200,0
2280,124,0
2281,57,0
2282,165,0
2283,200,0
2284,17,0
2285,142,1
2286,148,1
2287,16,0
2288,26,0
2289,93,0
2290,200,0
2291,72,1
2292,199,0
2293,200,0
2294,154,0
2295,39,0
2296,62,0
2297,76,0
2298,60,0
2299,25,0
2300,77,0
2301,110,1
2302,133,0
2303,69,1
2304,116,1
2305,83,1
2306,88,1
2307,105,1
2308,75,0
2309,86,1
2310,56,1
2311,156,1
2312,120,1
2313,76,1
2314,91,0
2315,60,0
2316,177,0
2317,200,0
2318,200,0
2319,171,0
2320,146,0
2321,200,0
2322,156,0
2323,133,1
2324,29,0
2325,200,0
2326,200,0
2327,50,0
2328,115,0
2329,51,0
2330,200,0
2331,51,0
2332,79,0
2333,63,1
2334,200,0
2335,22,0
2336,77,0
2337,168,0
2338,142,1
2339,28,0
2340,196,0
2341,200,0
2342,47,0
2343,142,0
2344,158,1
2345,200,0
2346,93,0
2347,161,0
2348,110,1
2349,200,0
2350,31,0
2351,40,0
2352,62,0
2353,200,0
2354,200,0
2355,200,0
2356,110,1
2357,200,0
2358,151,1
2359,182,1
2360,31,0
2361,19,0
2362,74,0
2363,39,0
2364,133,1
2365,172,1
2366,54,0
2367,102,1
2368,146,0
2369,58,0
2370,52,1
2371,53,1
2372,42,1
2373,43,1
2374,67,0
2375,82,0
2376,200,0
2377,193,0
2378,15,0
2379,69,1
2380,126,1
2381,39,0
2382,149,0
2383,160,1
2384,112,1
2385,200,0
2386,175,1
2387,200,0
2388,148,1
2389,100,0
2390,41,1
2391,117,1
2392,76,0
2393,200,0
2394,200,0
2395,119,0
2396,45,1
2397,200,0
2398,53,0
2399,148,1
2400,200,0
2401,25,0
2402,31,0
2403,143,1
2404,45,1
2405,116,1
2406,200,0
2407,200,0
2408,200,0
2409,162,0
2410,41,0
2411,173,1
2412,80,1
2413,113,1
2414,46,0
2415,200,0
2416,120,1
2417,120,0
2418,200,0
2419,55,1
2420,70,0
2421,200,0
2422,103,0
2423,35,0
2424,61,0
2425,200,0
2426,85,0
2427,200,0
2428,200,0
2429,51,1
2430,40,1
2431,13,0
2432,172,1
2433,119,1
2434,192,1
2435,195,1
2436,71,0
2437,186,0
2438,20,0
2439,82,0
2440,26,0
2441,121,1
2442,66,0
2443,200,0
2444,200,0
2445,131,1
2446,62,0
2447,198,1
2448,45,0
2449,184,1
2450,98,1
2451,200,0
2452,200,0
2453,98,0
2454,162,1
2455,99,0
2456,126,0
2457,10,0
2458,111,1
2459,100,1
2460,194,0
2461,200,0
2462,107,0
2463,25,0
2464,200,0
2465,179,1
2466,64,0
2467,200,0
2468,200,0
2469,194,0
2470,174,0
2471,161,0
2472,39,0
2473,58,1
2474,200,0
2475,56,1
2476,32,1
2477,185,0
2478,152,0
2479,136,1
2480,33,0
2481,60,1
2482,200,0
2483,16,0
2484,37,0
2485,76,1
2486,30,0
2487,46,0
2488,200,0
2489,123,0
2490,186,1
2491,127,1
2492,189,0
2493,92,1
2494,95,0
2495,88,1
2496,72,0
2497,27,0
2498,24,0
2499,75,1
2500,98,1
2501,200,0
2502,156,1
2503,77,0
2504,57,0
2505,167,1
2506,175,1
2507,63,1
2508,154,1
2509,57,1
2510,56,1
2511,62,1
2512,128,1
2513,64,1
2514,21,0
2515,91,0
2516,67,1
2517,97,0
2518,102,1
2519,200,0
2520,170,1
2521,116,0
2522,113,0
2523,26,0
2524,200,0
2525,163,1
2526,144,1
2527,200,0
2528,147,0
2529,32,0
2530,112,0
2531,200,0
2532,138,1
2533,63,0
2534,200,0
2535,200,0
2536,200,0
2537,200,0
2538,200,0
2539,156,1
2540,114,0
2541,39,0
2542,72,0
2543,200,0
2544,105,1
2545,200,0
2546,131,0
2547,150,0
2548,169,0
2549,73,0
2550,59,1
2551,200,0
2552,48,0
2553,200,0
2554,39,0
2555,66,1
2556,45,0
2557,200,0
2558,44,0
2559,200,0
2560,158,1
2561,21,0
2562,111,0
2563,200,0
2564,200,0
2565,200,0
2566,60,0
2567,162,0
2568,153,0
2569,172,1
2570,169,1
2571,200,0
2572,85,0
2573,42,0
2574,105,0
2575,200,0
2576,62,0
2577,103,0
2578,110,0
2579,200,0
2580,177,1
2581,75,1
2582,14,0
2583,94,1
2584,200,0
2585,78,1
2586,67,0
2587,65,1
2588,41,0
2589,97,0
2590,105,1
2591,142,0
2592,30,0
2593,200,0
2594,96,1
2595,200,0
2596,22,0
2597,84,1
2598,75,1
2599,100,0
2600,200,0
2601,164,1
2602,103,1
2603,163,1
2604,79,1
2605,138,0
2606,97,1
2607,200,0
2608,200,0
2609,44,0
2610,63,0
2611,200,0
2612,168,1
2613,47,0
2614,75,1
2615,71,0
2616,20,0
2617,37,0
2618,200,0
2619,83,0
2620,76,0
2621,48,0
2622,62,0
2623,200,0
2624,75,0
2625,91,1
2626,200,0
2627,88,0
2628,20,0
2629,141,1
2630,200,0
2631,84,0
2632,164,0
2633,36,1
2634,53,0
2635,200,0
2636,12,0
2637,200,0
2638,186,0
2639,12,0
2640,135,0
2641,33,0
2642,93,1
2643,108,1
2644,110,0
2645,77,0
2646,200,0
2647,200,0
2648,140,1
2649,88,1
2650,191,0
2651,116,1
2652,65,0
2653,200,0
2654,19,0
2655,17,0
2656,104,1
2657,200,0
2658,89,0
2659,200,0
2660,155,0
2661,200,0
2662,23,0
2663,13,0
2664,200,0
2665,38,0
2666,61,0
2667,43,0
2668,200,0
2669,110,1
2670,200,0
2671,162,0
2672,144,1
2673,55,0
2674,132,1
2675,79,0
2676,41,1
2677,69,0
2678,90,0
2679,51,1
2680,165,1
2681,98,0
2682,59,0
2683,36,0
2684,136,0
2685,36,0
2686,136,1
2687,79,0
2688,200,0
2689,200,0
2690,142,1
2691,81,1
2692,200,0
2693,80,0
2694,200,0
2695,39,1
2696,200,0
2697,133,0
2698,35,1
2699,185,1
2700,200,0
2701,200,0
2702,200,1
2703,77,1
2704,25,0
2705,59,0
2706,36,0
2707,24,0
2708,62,0
2709,200,0
2710,97,0
2711,116,0
2712,200,0
2713,118,1
2714,200,0
2715,97,1
2716,195,0
2717,114,0
2718,47,0
2719,66,1
2720,34,0
2721,51,1
2722,20,0
2723,35,0
2724,176,0
2725,70,0
2726,46,0
2727,200,0
2728,135,0
2729,200,0
2730,105,0
2731,109,1
2732,149,1
2733,163,1
2734,125,1
2735,19,0
2736,200,0
2737,152,1
2738,44,0
2739,184,0
2740,200,0
2741,106,1
2742,151,0
2743,35,1
2744,47,1
2745,183,1
2746,200,0
2747,53,0
2748,163,1
2749,137,0
2750,61,0
2751,165,1
2752,61,0
2753,92,0
2754,200,0
2755,200,0
2756,200,0
2757,183,1
2758,200,0
2759,30,0
2760,109,1
2761,63,0
2762,200,0
2763,200,0
2764,79,0
2765,64,1
2766,32,0
2767,28,0
2768,178,0
2769,124,1
2770,90,1
2771,140,1
2772,132,0
2773,146,1
2774,154,1
2775,52,0
2776,86,0
2777,112,1
2778,143,1
2779,95,0
2780,93,1
2781,121,1
2782,63,0
2783,41,0
2784,123,1
2785,72,0
2786,165,0
2787,22,0
2788,53,1
2789,116,1
2790,133,1
2791,35,0
2792,111,1
2793,60,1
2794,110,0
2795,200,0
2796,68,0
2797,200,0
2798,66,1
2799,59,0
2800,200,0
2801,90,0
2802,86,0
2803,200,0
2804,200,0
2805,21,0
2806,60,0
2807,200,0
2808,152,1
2809,200,0
2810,124,0
2811,36,0
2812,200,0
2813,27,0
2814,200,0
2815,52,1
2816,200,0
2817,196,1
2818,44,0
2819,200,0
2820,169,0
2821,85,0
2822,200,0
2823,116,0
2824,117,0
2825,44,0
2826,35,1
2827,187,0
2828,131,1
2829,200,0
2830,71,0
2831,83,1
2832,103,0
2833,200,0
2834,200,0
2835,200,0
2836,32,1
2837,127,1
2838,37,1
2839,117,0
2840,158,0
2841,187,1
2842,117,0
2843,36,0
2844,200,0
2845,167,0
2846,96,1
2847,77,0
2848,46,0
2849,200,0
2850,178,0
2851,200,0
2852,20,0
2853,44,0
2854,200,0
2855,71,0
2856,86,0
2857,140,1
2858,155,1
2859,117,1
2860,75,0
2861,149,1
2862,200,0
2863,11,0
2864,189,0
2865,87,1
2866,155,0
2867,200,0
2868,161,1
2869,115,1
2870,13,0
2871,130,0
2872,107,1
2873,162,0
2874,200,0
2875,61,1
2876,90,1
2877,53,1
2878,121,1
2879,200,0
2880,108,1
2881,27,0
2882,145,1
2883,200,0
2884,92,0
2885,119,1
2886,32,0
2887,38,0
2888,24,0
2889,15,0
2890,160,0
2891,85,0
2892,104,0
2893,127,0
2894,200,0
2895,200,0
2896,200,0
2897,81,0
2898,200,0
2899,136,1
2900,200,0
2901,104,0
2902,166,1
2903,26,0
2904,107,0
2905,200,0
2906,200,0
2907,92,0
2908,137,1
2909,200,0
2910,46,1
2911,130,1
2912,200,0
2913,163,1
2914,34,0
2915,200,0
2916,200,0
2917,26,0
2918,114,1
2919,80,1
2920,78,0
2921,61,0
2922,30,0
2923,19,0
2924,52,1
2925,147,1
2926,200,0
2927,94,1
2928,90,0
2929,54,0
2930,108,0
2931,200,0
2932,66,0
2933,21,0
2934,76,1
2935,200,0
2936,200,0
2937,175,1
2938,38,0
2939,123,1
2940,45,0
2941,66,0
2942,200,0
2943,89,0
2944,54,1
2945,109,1
2946,108,0
2947,124,1
2948,30,0
2949,148,1
2950,65,0
2951,200,0
2952,200,0
2953,156,1
2954,146,0
2955,199,0
2956,97,0
2957,102,1
2958,94,0
2959,168,0
2960,80,0
2961,181,1
2962,200,0
2963,63,1
2964,174,1
2965,99,0
2966,69,1
2967,200,0
2968,81,1
2969,40,0
2970,111,1
2971,106,0
2972,93,1
2973,185,0
2974,147,0
2975,200,0
2976,13,0
2977,131,1
2978,98,0
2979,200,0
2980,200,0
2981,44,0
2982,140,1
2983,111,0
2984,133,0
2985,200,0
2986,153,0
2987,200,0
2988,127,1
2989,35,0
2990,33,0
2991,141,1
2992,36,0
2993,47,1
2994,100,1
2995,200,0
2996,173,1
2997,139,1
2998,155,1
2999,60,0
3000,105,1
3001,75,1
3002,200,0
3003,69,1
3004,72,1
3005,85,1
3006,143,1
3007,200,0
3008,20,0
3009,200,0
3010,200,0
3011,48,0
3012,200,0
3013,40,0
3014,119,0
3015,200,0
3016,59,0
3017,53,0
3018,130,1
3019,119,1
3020,91,1
3021,92,0
3022,200,0
3023,24,0
3024,173,0
3025,84,1
3026,136,0
3027,81,1
3028,153,0
3029,200,0
3030,200,0
3031,200,0
3032,200,0
3033,127,1
3034,200,0
3035,25,0
3036,163,0
3037,107,0
3038,161,1
3039,176,0
3040,145,0
3041,141,1
3042,47,0
3043,30,1
3044,25,0
3045,57,1
3046,200,0
3047,61,0
3048,44,0
3049,78,1
3050,100,0
3051,123,1
3052,25,0
3053,110,1
3054,138,1
3055,200,0
3056,105,1
3057,164,1
3058,99,1
3059,105,0
3060,200,0
3061,149,1
3062,200,0
3063,147,0
3064,49,0
3065,22,0
3066,70,1
3067,83,1
3068,200,0
3069,126,0
3070,31,0
3071,24,0
3072,97,0
3073,32,0
3074,61,0
3075,200,0
3076,19,0
3077,165,1
3078,200,0
3079,21,0
3080,200,0
3081,200,0
3082,127,1
3083,148,1
3084,200,0
3085,66,0
3086,200,0
3087,11,0
3088,106,1
3089,86,1
3090,93,0
3091,9,0
3092,30,0
3093,63,1
3094,61,1
3095,184,0
3096,200,0
3097,73,1
3098,90,0
3099,67,1
3100,119,1
3101,107,0
3102,200,0
3103,158,1
3104,200,0
3105,25,0
3106,18,0
3107,12,0
3108,177,1
3109,197,1
3110,56,1
3111,64,0
3112,80,1
3113,190,1
3114,200,0
3115,57,1
3116,22,0
3117,174,1
3118,45,0
3119,148,1
3120,162,1
3121,73,0
3122,22,0
3123,167,1
3124,196,0
3125,45,1
3126,117,1
3127,108,0
3128,200,0
3129,38,1
3130,200,0
3131,81,0
3132,200,0
3133,200,0
3134,109,1
3135,76,1
3136,200,0
3137,186,1
3138,137,1
3139,200,0
3140,90,1
3141,200,0
3142,70,0
3143,104,0
3144,41,0
3145,72,1
3146,200,0
3147,57,0
3148,25,0
3149,173,0
3150,200,0
3151,200,0
3152,23,0
3153,58,0
3154,54,0
3155,200,0
3156,61,1
3157,160,0
3158,200,0
3159,62,0
3160,100,0
3161,110,1
3162,90,1
3163,121,1
3164,102,1
3165,55,1
3166,200,0
3167,44,0
3168,185,0
3169,40,0
3170,35,1
3171,200,0
3172,114,1
3173,178,1
3174,200,0
3175,94,0
3176,86,1
3177,200,0
3178,164,1
3179,41,1
3180,177,1
3181,46,0
3182,56,0
3183,82,1
3184,181,0
3185,76,1
3186,200,0
3187,74,1
3188,200,0
3189,200,0
3190,143,1
3191,106,0
3192,74,0
3193,93,1
3194,98,0
3195,178,0
3196,69,0
3197,25,0
3198,96,1
3199,103,1
3200,117,0
3201,94,0
3202,103,1
3203,77,1
3204,200,0
3205,168,1
3206,97,0
3207,126,1
3208,55,1
3209,187,0
3210,36,1
3211,46,1
3212,21,0
3213,23,0
3214,75,0
3215,120,1
3216,50,1
3217,159,1
3218,37,1
3219,72,1
3220,135,1
3221,62,0
3222,182,1
3223,200,0
3224,131,1
3225,200,0
3226,74,1
3227,46,1
3228,20,0
3229,82,0
3230,179,1
3231,200,0
3232,200,0
3233,200,0
3234,43,0
3235,94,1
3236,153,0
3237,91,1
3238,87,1
3239,102,0
3240,62,1
3241,200,0
3242,34,0
3243,66,0
3244,43,1
3245,121,0
3246,154,1
3247,46,1
3248,54,1
3249,98,0
3250,95,1
3251,200,0
3252,141,0
3253,87,1
3254,10,0
3255,160,1
3256,178,0
3257,143,0
3258,200,0
3259,127,1
3260,95,1
3261,200,0
3262,200,0
3263,200,0
3264,39,0
3265,200,0
3266,200,0
3267,128,1
3268,28,0
3269,33,0
3270,30,0
3271,142,0
3272,106,1
3273,200,0
3274,58,0
3275,200,0
3276,71,0
3277,200,0
3278,200,0
3279,200,0
3280,200,0
3281,199,1
3282,38,0
3283,186,1
3284,99,1
3285,26,0
3286,87,1
3287,48,1
3288,96,1
3289,97,0
3290,200,0
3291,58,1
3292,28,0
3293,13,0
3294,137,0
3295,97,1
3296,93,0
3297,16,0
3298,170,1
3299,200,0
3300,55,0
3301,106,0
3302,126,0
3303,200,0
3304,157,0
3305,200,0
3306,200,0
3307,200,0
3308,200,0
3309,60,0
3310,121,0
3311,83,0
3312,94,0
3313,143,0
3314,119,0
3315,73,0
3316,24,0
3317,193,1
3318,133,1
3319,81,1
3320,200,0
3321,120,1
3322,200,0
3323,80,1
3324,37,0
3325,197,1
3326,104,0
3327,71,1
3328,200,0
3329,119,0
3330,85,0
3331,109,1
3332,39,1
3333,53,0
3334,73,1
3335,12,0
3336,200,0
3337,200,0
3338,125,0
3339,18,0
3340,200,0
3341,200,0
3342,93,1
3343,91,1
3344,71,1
3345,200,0
3346,200,0
3347,122,1
3348,129,0
3349,160,0
3350,200,0
3351,59,0
3352,112,1
3353,144,1
3354,14,0
3355,141,0
3356,125,0
3357,180,1
3358,56,0
3359,130,1
3360,28,0
3361,87,0
3362,139,1
3363,145,1
3364,73,1
3365,110,1
3366,65,1
3367,144,0
3368,41,0
3369,135,1
3370,97,1
3371,200,0
3372,117,0
3373,57,0
3374,145,1
3375,200,0
3376,37,0
3377,53,0
3378,102,0
3379,200,0
3380,200,0
3381,97,0
3382,44,0
3383,29,0
3384,200,0
3385,129,0
3386,76,1
3387,136,0
3388,97,1
3389,200,0
3390,180,1
3391,200,0
3392,157,0
3393,200,0
3394,113,0
3395,153,1
3396,200,0
3397,172,1
3398,37,0
3399,35,1
3400,42,1
3401,92,1
3402,107,0
3403,56,1
3404,111,0
3405,200,0
3406,111,1
3407,180,0
3408,21,0
3409,94,1
3410,93,0
3411,114,0
3412,165,1
3413,84,0
3414,200,0
3415,122,1
3416,200,0
3417,186,0
3418,102,1
3419,38,0
3420,200,0
3421,23,0
3422,200,0
3423,99,0
3424,62,1
3425,200,0
3426,124,0
3427,60,0
3428,154,1
3429,143,1
3430,200,0
3431,99,0
3432,200,0
3433,123,0
3434,100,1
3435,142,0
3436,111,1
3437,200,0
3438,120,1
3439,63,0
3440,78,0
3441,99,0
3442,200,0
3443,113,0
3444,200,0
3445,169,1
3446,12,0
3447,200,0
3448,200,0
3449,200,0
3450,106,0
3451,95,0
3452,58,0
3453,107,0
3454,14,0
3455,153,1
3456,36,0
3457,92,1
3458,172,1
3459,54,1
3460,91,0
3461,12,0
3462,89,0
3463,150,1
3464,175,0
3465,16,0
3466,200,0
3467,141,1
3468,177,0
3469,158,1
3470,200,0
3471,183,1
3472,200,0
3473,70,0
3474,200,0
3475,124,1
3476,43,0
3477,25,0
3478,200,0
3479,126,1
3480,127,1
3481,161,1
3482,40,0
3483,85,1
3484,25,0
3485,39,0
3486,104,0
3487,89,1
3488,200,0
3489,109,1
3490,25,0
3491,111,1
3492,130,1
3493,77,1
3494,98,1
3495,53,0
3496,177,1
3497,68,0
3498,63,0
3499,99,1
3500,153,0
3501,132,1
3502,200,0
3503,200,0
3504,146,1
3505,131,0
3506,104,0
3507,28,0
3508,26,0
3509,200,0
3510,80,1
3511,200,0
3512,157,1
3513,60,0
3514,200,0
3515,94,0
3516,200,0
3517,200,0
3518,47,0
3519,112,0
3520,54,0
3521,62,1
3522,54,1
3523,200,0
3524,129,1
3525,159,1
3526,200,0
3527,67,0
3528,40,0
3529,140,0
3530,31,1
3531,118,1
3532,200,0
3533,9,0
3534,156,1
3535,142,0
3536,200,0
3537,36,1
3538,200,0
3539,61,1
3540,76,1
3541,98,1
3542,85,1
3543,100,0
3544,19,0
3545,114,0
3546,155,1
3547,69,0
3548,61,1
3549,177,1
3550,55,1
3551,146,1
3552,68,1
3553,135,0
3554,200,0
3555,42,0
3556,49,0
3557,200,0
3558,72,1
3559,64,1
3560,101,0
3561,135,1
3562,145,0
3563,161,1
3564,200,0
3565,135,1
3566,200,0
3567,107,0
3568,114,1
3569,30,0
3570,199,1
3571,20,0
3572,81,1
3573,69,0
3574,75,1
3575,57,1
3576,10,0
3577,200,0
3578,110,1
3579,94,1
3580,200,0
3581,10,0
3582,54,1
3583,104,1
3584,46,0
3585,200,0
3586,90,0
3587,99,0
3588,53,0
3589,171,0
3590,200,0
3591,200,0
3592,73,1
3593,41,1
3594,136,1
3595,51,0
3596,194,1
3597,111,0
3598,144,1
3599,182,1
3600,61,1
3601,85,0
3602,43,0
3603,69,1
3604,66,0
3605,182,1
3606,53,1
3607,200,0
3608,160,1
3609,194,0
3610,54,0
3611,18,0
3612,166,1
3613,200,0
3614,76,0
3615,88,0
3616,200,0
3617,199,1
3618,162,1
3619,200,0
3620,51,1
3621,116,1
3622,200,0
3623,58,0
3624,200,0
3625,29,0
3626,108,0
3627,65,0
3628,142,0
3629,200,0
3630,96,1
3631,50,0
3632,62,1
3633,146,1
3634,83,0
3635,200,0
3636,7,0
3637,130,1
3638,163,1
3639,92,0
3640,200,0
3641,22,0
3642,33,0
3643,73,1
3644,41,0
3645,27,0
3646,34,0
3647,200,0
3648,127,0
3649,127,1
3650,200,0
3651,114,1
3652,186,0
3653,62,0
3654,143,1
3655,200,0
3656,121,1
3657,11,0
3658,106,1
3659,133,1
3660,200,0
3661,129,1
3662,200,0
3663,200,0
3664,200,0
3665,80,0
3666,175,1
3667,126,1
3668,91,0
3669,200,0
3670,75,1
3671,82,0
3672,200,0
3673,35,1
3674,32,0
3675,145,1
3676,74,0
3677,65,0
3678,27,0
3679,119,0
3680,132,0
3681,121,0
3682,142,1
3683,200,0
3684,30,0
3685,132,1
3686,200,0
3687,200,0
3688,200,0
3689,79,0
3690,82,1
3691,18,0
3692,200,0
3693,92,1
3694,154,1
3695,60,1
3696,113,1
3697,158,1
3698,20,0
3699,28,0
3700,164,0
3701,191,1
3702,121,0
3703,57,1
3704,126,1
3705,24,0
3706,72,1
3707,63,1
3708,200,0
3709,200,0
3710,158,0
3711,125,1
3712,25,0
3713,172,0
3714,81,1
3715,88,1
3716,131,1
3717,51,0
3718,200,0
3719,97,1
3720,40,1
3721,69,0
3722,53,0
3723,162,1
3724,127,0
3725,152,1
3726,123,1
3727,89,1
3728,71,1
3729,200,0
3730,98,1
3731,68,0
3732,50,0
3733,172,1
3734,163,1
3735,105,1
3736,200,1
3737,200,0
3738,35,0
3739,138,1
3740,200,0
3741,150,0
3742,135,0
3743,200,0
3744,15,0
3745,200,0
3746,89,1
3747,200,0
3748,200,0
3749,106,1
3750,91,0
3751,53,0
3752,36,1
3753,200,0
3754,200,0
3755,13,0
3756,200,0
3757,93,0
3758,200,0
3759,147,1
3760,69,0
3761,200,1
3762,120,1
3763,57,1
3764,118,1
3765,149,0
3766,133,0
3767,143,1
3768,87,0
3769,39,0
3770,71,1
3771,154,1
3772,151,0
3773,200,0
3774,70,1
3775,130,0
3776,147,0
3777,200,0
3778,200,0
3779,183,1
3780,77,0
3781,200,0
3782,71,1
3783,133,0
3784,128,1
3785,9,0
3786,107,1
3787,52,0
3788,149,1
3789,61,1
3790,124,0
3791,71,0
3792,107,1
3793,189,1
3794,200,0
3795,16,0
3796,34,0
3797,62,1
3798,94,1
3799,24,0
3800,54,0
3801,44,0
3802,200,0
3803,154,1
3804,70,1
3805,69,0
3806,102,1
3807,95,1
3808,132,0
3809,56,1
3810,164,1
3811,113,0
3812,107,1
3813,52,0
3814,32,0
3815,200,0
3816,200,0
3817,200,0
3818,141,1
3819,53,0
3820,200,0
3821,121,1
3822,43,0
3823,37,0
3824,110,1
3825,160,1
3826,123,1
3827,21,0
3828,125,0
3829,89,0
3830,200,0
3831,200,0
3832,161,1
3833,127,0
3834,200,0
3835,95,1
3836,93,0
3837,13,0
3838,200,0
3839,200,0
3840,180,1
3841,164,1
3842,200,0
3843,140,1
3844,149,0
3845,14,0
3846,56,0
3847,63,1
3848,200,0
3849,52,1
3850,132,1
3851,78,0
3852,161,1
3853,77,1
3854,169,1
3855,139,1
3856,36,0
3857,92,1
3858,85,1
3859,200,0
3860,162,1
3861,200,0
3862,140,1
3863,76,0
3864,200,0
3865,72,1
3866,200,0
3867,142,1
3868,92,1
3869,191,0
3870,132,1
3871,25,0
3872,200,0
3873,119,0
3874,44,0
3875,65,0
3876,200,0
3877,200,0
3878,62,1
3879,55,1
3880,57,0
3881,8,0
3882,7,0
3883,114,1
3884,52,1
3885,18,0
3886,50,1
3887,190,1
3888,83,1
3889,124,1
3890,200,0
3891,58,1
3892,69,1
3893,15,0
3894,36,1
3895,200,0
3896,77,1
3897,200,0
3898,120,1
3899,61,1
3900,94,1
3901,97,0
3902,105,1
3903,200,0
3904,200,0
3905,87,0
3906,27,1
3907,70,0
3908,158,1
3909,200,0
3910,68,1
3911,73,0
3912,200,0
3913,194,1
3914,69,1
3915,129,1
3916,72,1
3917,41,1
3918,144,0
3919,200,0
3920,24,0
3921,200,0
3922,126,0
3923,67,0
3924,97,1
3925,72,1
3926,108,1
3927,200,0
3928,109,1
3929,200,0
3930,64,1
3931,14,0
3932,67,1
3933,200,0
3934,157,1
3935,200,0
3936,94,1
3937,146,1
3938,166,1
3939,191,0
3940,83,1
3941,112,1
3942,113,1
3943,200,0
3944,62,1
3945,200,0
3946,180,1
3947,122,0
3948,141,1
3949,117,1
3950,173,1
3951,200,0
3952,135,1
3953,200,0
3954,130,0
3955,86,1
3956,109,1
3957,53,0
3958,200,0
3959,97,0
3960,200,0
3961,143,1
3962,150,1
3963,148,1
3964,96,1
3965,73,1
3966,77,0
3967,132,1
3968,200,0
3969,7,0
3970,108,1
3971,100,1
3972,45,1
3973,200,0
3974,179,1
3975,13,0
3976,31,0
3977,22,0
3978,127,1
3979,138,1
3980,135,1
3981,142,1
3982,23,0
3983,82,1
3984,200,0
3985,200,0
3986,38,0
3987,200,0
3988,200,0
3989,200,0
3990,200,0
3991,200,0
3992,200,0
3993,200,0
3994,200,0
3995,152,1
3996,200,0
3997,15,0
3998,131,1
3999,41,1
4000,77,0
4001,82,1
4002,39,0
4003,182,0
4004,200,0
4005,161,0
4006,41,1
4007,100,1
4008,93,0
4009,200,0
4010,118,1
4011,200,0
4012,139,0
4013,52,1
4014,200,0
4015,152,1
4016,200,0
4017,112,0
4018,159,0
4019,111,1
4020,200,0
4021,200,0
4022,200,0
4023,121,1
4024,200,0
4025,200,0
4026,116,1
4027,126,1
4028,120,0
4029,91,0
4030,124,1
4031,83,1
4032,27,0
4033,93,1
4034,186,1
4035,61,1
4036,72,0
4037,51,1
4038,181,1
4039,200,0
4040,185,1
4041,200,0
4042,66,0
4043,8,0
4044,172,1
4045,44,0
4046,66,1
4047,163,1
4048,146,1
4049,128,1
4050,23,0
4051,165,0
4052,63,0
4053,103,0
4054,41,0
4055,200,0
4056,23,1
4057,41,0
4058,156,0
4059,127,1
4060,84,0
4061,90,1
4062,109,0
4063,200,0
4064,200,0
4065,200,0
4066,196,1
4067,194,1
4068,141,1
4069,113,1
4070,13,0
4071,121,1
4072,154,1
4073,69,0
4074,112,0
4075,200,0
4076,68,1
4077,200,0
4078,40,1
4079,59,0
4080,143,1
4081,200,0
4082,49,0
4083,49,0
4084,139,0
4085,113,0
4086,200,0
4087,200,0
4088,117,1
4089,130,1
4090,147,1
4091,74,0
4092,200,0
4093,11,0
4094,200,0
4095,23,0
4096,200,0
4097,64,1
4098,200,0
4099,136,1
4100,142,1
4101,54,1
4102,160,1
4103,200,0
4104,91,1
4105,52,0
4106,200,0
4107,19,0
4108,94,1
4109,46,0
4110,121,0
4111,100,0
4112,44,0
4113,200,0
4114,196,1
4115,166,1
4116,195,1
4117,109,1
4118,30,0
4119,140,0
4120,200,0
4121,44,0
4122,48,0
4123,27,1
4124,47,0
4125,140,0
4126,124,0
4127,103,1
4128,132,1
4129,134,0
4130,112,1
4131,70,1
4132,68,1
4133,200,0
4134,173,1
4135,62,1
4136,56,1
4137,103,1
