episode,steps,reward
2140,159,1
2141,89,1
2142,43,0
2143,87,1
2144,101,1
2145,115,1
2146,131,1
2147,31,1
2148,148,1
2149,47,1
2150,200,0
2151,139,1
2152,37,1
2153,151,1
2154,73,1
2155,166,1
2156,200,0
2157,78,1
2158,53,1
2159,173,1
2160,65,1
2161,188,1
2162,94,1
2163,45,1
2164,143,1
2165,64,1
2166,71,0
2167,156,1
2168,190,0
2169,135,1
2170,133,1
2171,104,1
2172,52,1
2173,112,1
2174,92,1
2175,200,0
2176,36,0
2177,185,1
2178,148,1
2179,58,1
2180,183,1
2181,35,1
2182,88,1
2183,104,0
2184,46,1
2185,70,1
2186,132,1
2187,200,0
2188,108,1
2189,135,0
2190,111,1
2191,84,1
2192,65,1
2193,49,1
2194,83,1
2195,110,1
2196,57,1
2197,51,1
2198,39,0
2199,39,1
2200,52,1
2201,69,1
2202,91,1
2203,43,1
2204,49,1
2205,158,1
2206,89,1
2207,151,1
2208,116,1
2209,96,1
2210,43,1
2211,92,1
2212,36,1
2213,149,1
2214,60,1
2215,72,1
2216,154,1
2217,147,1
2218,107,1
2219,173,1
2220,89,1
2221,200,0
2222,71,1
2223,94,1
2224,37,1
2225,149,1
2226,90,1
2227,36,1
2228,68,1
2229,162,0
2230,63,1
2231,200,0
2232,102,1
2233,43,1
2234,173,0
2235,107,1
2236,107,1
2237,75,1
2238,52,1
2239,74,1
2240,165,1
2241,129,1
2242,27,0
2243,73,1
2244,200,0
2245,29,0
2246,93,1
2247,149,1
2248,71,1
2249,64,1
2250,45,1
2251,131,1
2252,120,0
2253,128,0
2254,102,1
2255,170,1
2256,200,0
2257,86,1
2258,170,0
2259,200,0
2260,81,1
2261,133,1
2262,112,1
2263,75,1
2264,200,0
2265,73,1
2266,172,1
2267,76,0
2268,190,1
2269,125,1
2270,68,1
2271,56,1
2272,88,1
2273,66,1
2274,187,1
2275,141,1
2276,55,1
2277,131,1
2278,47,1
2279,81,1
2280,62,1
2281,99,1
2282,144,1
2283,49,1
2284,199,0
2285,169,1
2286,148,1
2287,191,1
2288,54,0
2289,96,1
2290,131,1
2291,106,1
2292,200,0
2293,29,0
2294,50,1
2295,113,1
2296,66,0
2297,125,1
2298,139,1
2299,78,1
2300,200,0
2301,61,1
2302,160,1
2303,62,1
2304,116,1
2305,200,0
2306,97,1
2307,13,0
2308,74,1
2309,86,1
2310,172,1
2311,92,1
2312,126,1
2313,75,1
2314,89,1
2315,40,0
2316,200,0
2317,52,1
2318,75,1
2319,190,1
2320,141,1
2321,125,1
2322,89,1
2323,99,1
2324,108,1
2325,171,1
2326,92,1
2327,49,0
2328,74,1
2329,58,1
2330,98,1
2331,132,1
2332,97,1
2333,64,1
2334,43,1
2335,200,0
2336,100,1
2337,122,1
2338,200,0
2339,81,1
2340,105,1
2341,121,1
2342,45,1
2343,67,1
2344,89,1
2345,81,1
2346,96,0
2347,159,1
2348,117,1
2349,27,1
2350,88,1
2351,71,1
2352,153,1
2353,49,1
2354,200,0
2355,157,1
2356,104,1
2357,46,0
2358,134,1
2359,200,0
2360,104,1
2361,200,0
2362,66,1
2363,120,1
2364,80,1
2365,92,1
2366,116,1
2367,200,0
2368,112,1
2369,125,1
2370,85,0
2371,65,1
2372,51,1
2373,68,1
2374,7,0
2375,200,0
2376,159,1
2377,49,1
2378,151,1
2379,74,1
2380,63,1
2381,156,1
2382,96,1
2383,102,1
2384,114,1
2385,149,1
2386,24,0
2387,175,1
2388,81,1
2389,93,1
2390,82,1
2391,175,1
2392,57,1
2393,83,1
2394,161,1
2395,75,1
2396,43,1
2397,90,1
2398,148,1
2399,76,1
2400,136,1
2401,40,1
2402,122,1
2403,86,1
2404,79,1
2405,46,1
2406,92,1
2407,73,0
2408,167,1
2409,52,1
2410,42,1
2411,145,1
2412,66,0
2413,200,0
2414,113,1
2415,60,1
2416,88,0
2417,54,0
2418,65,1
2419,154,1
2420,183,1
2421,133,1
2422,76,1
2423,144,1
2424,62,1
2425,68,1
2426,185,1
2427,200,0
2428,56,1
2429,98,0
2430,49,1
2431,159,1
2432,120,1
2433,41,1
2434,140,1
2435,200,0
2436,117,1
2437,81,1
2438,106,1
2439,200,0
2440,87,1
2441,174,1
2442,73,1
2443,200,0
2444,200,0
2445,152,1
2446,143,1
2447,53,1
2448,200,0
2449,99,1
2450,71,1
2451,135,1
2452,123,1
2453,56,1
2454,87,1
2455,107,0
2456,116,1
2457,89,1
2458,33,1
2459,42,1
2460,133,0
2461,140,1
2462,93,1
2463,158,1
2464,79,1
2465,46,1
2466,200,0
2467,200,0
2468,200,0
2469,124,1
2470,54,0
2471,75,1
2472,53,1
2473,70,1
2474,91,1
2475,52,1
2476,35,1
2477,167,1
2478,114,1
2479,58,1
2480,85,0
2481,128,1
2482,95,1
2483,52,1
2484,200,0
2485,77,1
2486,95,1
2487,167,1
2488,75,1
2489,175,1
2490,37,1
2491,69,1
2492,112,1
2493,82,1
2494,155,1
2495,38,1
2496,62,1
2497,53,1
2498,30,0
2499,200,0
2500,100,1
2501,200,0
2502,164,1
2503,120,1
2504,74,0
2505,165,1
2506,109,0
2507,180,1
2508,123,1
2509,115,1
2510,133,1
2511,137,1
2512,22,0
2513,102,1
2514,89,1
2515,65,1
2516,67,1
2517,160,1
2518,49,1
2519,80,1
2520,64,1
2521,155,0
2522,65,1
2523,90,1
2524,200,0
2525,85,1
2526,175,1
2527,93,1
2528,170,1
2529,76,1
2530,97,1
2531,132,1
2532,138,1
2533,73,0
2534,55,1
2535,76,1
2536,200,0
2537,82,0
2538,136,1
2539,125,1
2540,93,1
2541,141,1
2542,28,1
2543,68,1
2544,44,1
2545,114,1
2546,92,1
2547,61,1
2548,123,1
2549,90,1
2550,65,0
2551,122,1
2552,200,0
2553,129,1
2554,123,1
2555,116,1
2556,43,1
2557,149,1
2558,200,0
2559,132,1
2560,115,1
2561,140,1
2562,23,1
2563,73,1
2564,64,1
2565,65,1
2566,46,1
2567,103,1
2568,54,1
2569,74,1
2570,39,1
2571,52,0
2572,31,1
2573,34,1
2574,99,1
2575,48,1
2576,200,0
2577,136,1
2578,101,1
2579,44,1
2580,200,0
2581,68,1
2582,91,1
2583,53,1
2584,126,1
2585,81,1
2586,55,1
2587,28,1
2588,61,0
2589,124,0
2590,68,1
2591,200,0
2592,57,1
2593,114,1
2594,106,1
2595,200,0
2596,37,1
2597,132,1
2598,38,1
2599,61,1
2600,32,1
2601,114,1
2602,103,1
2603,55,1
2604,61,1
2605,92,1
2606,112,1
2607,200,0
2608,200,0
2609,48,1
2610,101,1
2611,141,0
2612,64,0
2613,74,1
2614,143,1
2615,140,1
2616,63,1
2617,200,0
2618,196,1
2619,98,1
2620,50,0
2621,200,0
2622,120,1
2623,200,0
2624,64,1
2625,32,1
2626,90,1
2627,83,1
2628,61,1
2629,65,1
2630,92,1
2631,129,1
2632,113,1
2633,45,1
2634,200,0
2635,51,1
2636,50,1
2637,108,1
2638,95,1
2639,57,1
2640,127,1
2641,119,1
2642,82,1
2643,68,1
2644,159,1
2645,200,0
2646,82,1
2647,200,0
2648,88,1
2649,77,1
2650,78,1
2651,150,1
2652,47,0
2653,133,1
2654,89,1
2655,64,1
2656,160,1
2657,123,1
2658,65,1
2659,138,1
2660,97,1
2661,200,0
2662,87,1
2663,65,1
2664,49,1
2665,107,1
2666,14,0
2667,83,1
2668,74,1
2669,64,1
2670,93,1
2671,77,0
2672,50,1
2673,41,0
2674,155,1
2675,77,1
2676,200,0
2677,174,1
2678,89,1
2679,200,0
2680,37,1
2681,61,1
2682,64,1
2683,43,1
2684,90,0
2685,91,1
2686,136,1
2687,132,1
2688,43,1
2689,141,1
2690,193,1
2691,60,1
2692,33,1
2693,200,0
2694,200,0
2695,155,1
2696,48,1
2697,42,1
2698,33,0
2699,183,1
2700,41,1
2701,56,1
2702,164,1
2703,84,1
2704,54,1
2705,151,1
2706,97,1
2707,129,1
2708,159,1
2709,153,1
2710,95,1
2711,83,1
2712,200,0
2713,200,0
2714,40,1
2715,180,1
2716,155,1
2717,78,1
2718,200,0
2719,8,0
2720,200,0
2721,200,0
2722,174,1
2723,67,1
2724,115,1
2725,121,1
2726,90,1
2727,141,0
2728,98,1
2729,187,1
2730,57,1
2731,112,1
2732,108,1
2733,137,1
2734,167,1
2735,88,1
2736,106,1
2737,200,0
2738,143,1
2739,111,1
2740,117,1
2741,106,1
2742,161,1
2743,49,1
2744,34,1
2745,87,0
2746,151,1
2747,198,1
2748,66,1
2749,36,1
2750,34,1
2751,74,1
2752,41,1
2753,40,1
2754,200,0
2755,113,1
2756,89,1
2757,103,1
2758,123,1
2759,110,1
2760,49,1
2761,102,1
2762,147,1
2763,35,1
2764,116,1
2765,65,1
2766,124,1
2767,46,1
2768,174,1
2769,53,1
2770,92,1
2771,150,1
2772,200,0
2773,107,1
2774,130,1
2775,50,1
2776,152,0
2777,89,0
2778,200,0
2779,200,0
2780,200,0
2781,84,1
2782,58,1
2783,109,1
2784,156,1
2785,31,1
2786,135,0
2787,121,1
2788,20,0
2789,115,1
2790,162,1
2791,90,1
2792,198,1
2793,64,0
2794,154,1
2795,61,1
2796,87,1
2797,86,1
2798,74,1
2799,100,1
2800,102,1
2801,83,1
2802,47,1
2803,143,1
2804,106,1
2805,71,1
2806,104,1
2807,38,1
2808,115,1
2809,200,0
2810,76,1
2811,115,1
2812,78,0
2813,76,1
2814,200,0
2815,99,1
2816,134,1
2817,200,0
2818,52,1
2819,53,1
2820,83,1
2821,172,1
2822,110,1
2823,154,1
2824,113,1
2825,123,1
2826,43,1
2827,106,1
2828,192,1
2829,74,1
2830,31,1
2831,50,1
2832,57,1
2833,200,0
2834,108,1
2835,40,1
2836,97,1
2837,76,1
2838,200,0
2839,128,1
2840,92,1
2841,124,1
2842,154,1
2843,125,1
2844,178,1
2845,137,1
2846,84,1
2847,146,1
2848,40,1
2849,129,1
2850,200,0
2851,200,0
2852,57,1
2853,54,1
2854,200,0
2855,61,1
2856,95,1
2857,75,1
2858,90,1
2859,61,1
2860,80,1
2861,120,1
2862,190,1
2863,57,1
2864,45,1
2865,137,1
2866,81,0
2867,32,0
2868,45,1
2869,115,1
2870,140,1
2871,185,1
2872,107,1
2873,122,1
2874,69,1
2875,125,0
2876,62,1
2877,49,1
2878,67,0
2879,124,0
2880,121,1
2881,64,1
2882,46,1
2883,119,0
2884,115,1
2885,65,1
2886,116,1
2887,200,0
2888,48,1
2889,200,0
2890,175,1
2891,134,1
2892,56,1
2893,34,1
2894,54,0
2895,146,0
2896,135,1
2897,168,1
2898,99,1
2899,26,0
2900,158,1
2901,200,0
2902,139,1
2903,83,1
2904,52,1
2905,200,0
2906,154,1
2907,200,0
2908,39,0
2909,104,1
2910,114,1
2911,200,0
2912,95,1
2913,70,1
2914,105,1
2915,200,0
2916,123,1
2917,200,0
2918,121,1
2919,108,0
2920,83,1
2921,101,1
2922,71,1
2923,53,1
2924,52,1
2925,94,1
2926,200,0
2927,94,1
2928,92,1
2929,156,1
2930,82,1
2931,140,1
2932,54,1
2933,111,1
2934,75,1
2935,96,1
2936,51,1
2937,194,1
2938,108,1
2939,128,1
2940,53,1
2941,117,1
2942,79,1
2943,200,0
2944,200,0
2945,46,1
2946,96,1
2947,114,1
2948,110,1
2949,47,1
2950,93,1
2951,53,0
2952,127,1
2953,68,0
2954,62,1
2955,63,1
2956,68,1
2957,78,1
2958,86,1
2959,61,1
2960,73,1
2961,77,1
2962,77,1
2963,83,1
2964,84,1
2965,46,0
2966,49,1
2967,37,0
2968,43,1
2969,197,1
2970,131,1
2971,187,1
2972,62,1
2973,89,1
2974,114,1
2975,105,1
2976,119,1
2977,153,1
2978,128,1
2979,43,1
2980,46,1
2981,200,0
2982,50,1
2983,133,0
2984,15,0
2985,54,1
2986,93,1
2987,200,0
2988,78,1
2989,105,1
2990,167,1
2991,67,1
2992,88,1
2993,200,0
2994,91,1
2995,75,0
2996,173,1
2997,68,1
2998,47,1
2999,22,1
3000,64,1
3001,42,1
3002,91,0
3003,69,1
3004,200,0
3005,85,1
3006,99,1
3007,47,1
3008,23,0
3009,124,1
3010,97,1
3011,82,1
3012,86,1
3013,61,1
3014,162,0
3015,47,1
3016,87,1
3017,127,1
3018,92,1
3019,176,1
3020,91,1
3021,36,1
3022,53,1
3023,71,1
3024,88,1
3025,200,0
3026,106,1
3027,140,1
3028,159,1
3029,148,1
3030,84,1
3031,162,1
3032,96,1
3033,68,1
3034,62,1
3035,93,1
3036,109,1
3037,49,1
3038,180,1
3039,32,1
3040,133,1
3041,143,1
3042,91,1
3043,43,1
3044,24,0
3045,46,1
3046,200,0
3047,114,1
3048,200,0
3049,56,1
3050,70,1
3051,124,1
3052,148,1
3053,74,1
3054,53,1
3055,104,1
3056,75,1
3057,115,1
3058,200,0
3059,74,1
3060,23,1
3061,200,0
3062,104,1
3063,75,1
3064,47,1
3065,54,1
3066,25,0
3067,121,1
3068,98,1
3069,46,1
3070,30,0
3071,148,1
3072,112,1
3073,200,0
3074,147,1
3075,79,1
3076,200,0
3077,200,0
3078,200,0
3079,84,1
3080,125,1
3081,131,1
3082,114,1
3083,200,0
3084,46,0
3085,87,1
3086,200,0
3087,200,0
3088,84,1
3089,41,1
3090,200,0
3091,148,1
3092,200,0
3093,65,1
3094,130,1
3095,59,1
3096,200,0
3097,95,1
3098,63,1
3099,56,1
3100,70,1
3101,185,1
3102,23,1
3103,200,0
3104,62,1
3105,130,1
3106,106,1
3107,118,1
3108,160,1
3109,184,1
3110,42,0
3111,64,1
3112,100,1
3113,26,1
3114,139,1
3115,58,1
3116,80,1
3117,153,1
3118,139,1
3119,66,1
3120,162,1
3121,200,0
3122,52,1
3123,98,1
3124,98,1
3125,58,1
3126,200,0
3127,66,1
3128,33,1
3129,45,0
3130,31,0
3131,78,1
3132,78,0
3133,130,1
3134,67,0
3135,75,1
3136,125,1
3137,76,1
3138,75,1
3139,67,1
3140,200,0
3141,173,1
3142,135,1
3143,200,0
3144,200,0
3145,68,1
3146,150,1
3147,61,1
3148,70,1
3149,200,0
3150,39,1
3151,173,1
3152,79,1
3153,80,1
3154,111,1
3155,85,1
3156,57,0
3157,99,1
3158,92,1
3159,171,1
3160,107,1
3161,110,1
3162,77,1
3163,47,1
3164,124,1
3165,36,1
3166,36,1
3167,133,1
3168,80,1
3169,50,1
3170,76,1
3171,104,1
3172,44,1
3173,120,1
3174,103,1
3175,200,0
3176,47,1
3177,91,1
3178,123,1
3179,110,1
3180,130,1
3181,70,1
3182,82,1
3183,107,1
3184,44,1
3185,200,0
3186,131,1
3187,75,1
3188,100,1
3189,62,1
3190,101,1
3191,107,1
3192,82,1
3193,81,1
3194,52,1
3195,57,1
3196,115,1
3197,113,0
3198,146,1
3199,43,1
3200,73,1
3201,93,1
3202,55,1
3203,62,1
3204,153,1
3205,146,1
3206,103,1
3207,106,1
3208,56,1
3209,83,0
3210,35,1
3211,57,1
3212,117,1
3213,101,1
3214,97,1
3215,55,1
3216,68,1
3217,200,0
3218,43,1
3219,74,1
3220,80,1
3221,120,1
3222,179,1
3223,165,1
3224,168,1
3225,56,1
3226,147,1
3227,200,0
3228,200,0
3229,200,0
3230,75,1
3231,200,0
3232,149,1
3233,65,1
3234,72,1
3235,196,1
3236,50,1
3237,64,1
3238,166,1
3239,131,1
3240,108,0
3241,200,0
3242,147,1
3243,108,1
3244,114,1
3245,37,0
3246,25,0
3247,36,1
3248,102,1
3249,120,1
3250,133,1
3251,111,1
3252,194,1
3253,70,0
3254,100,1
3255,146,1
3256,124,1
3257,189,1
3258,199,1
3259,74,1
3260,70,1
3261,79,1
3262,73,1
3263,141,0
3264,134,1
3265,53,1
3266,32,1
3267,112,1
3268,101,1
3269,146,1
3270,132,1
3271,101,1
3272,66,1
3273,187,0
3274,108,1
3275,49,1
3276,65,0
3277,32,0
3278,150,0
3279,77,1
3280,113,1
3281,102,1
3282,86,1
3283,200,1
3284,101,1
3285,62,0
3286,88,1
3287,50,1
3288,40,0
3289,57,1
3290,65,1
3291,172,1
3292,79,1
3293,104,1
3294,171,1
3295,102,1
3296,90,1
3297,122,1
3298,64,1
3299,50,1
3300,200,0
3301,164,1
3302,58,1
3303,200,0
3304,29,1
3305,22,0
3306,100,1
3307,200,0
3308,58,1
3309,74,1
3310,166,1
3311,115,1
3312,153,1
3313,54,1
3314,104,1
3315,200,0
3316,112,1
3317,53,1
3318,86,1
3319,48,1
3320,110,1
3321,105,1
3322,98,1
3323,56,1
3324,129,1
3325,75,1
3326,35,1
3327,72,1
3328,113,1
3329,79,0
3330,133,1
3331,57,1
3332,48,0
3333,95,0
3334,50,1
3335,69,1
3336,126,1
3337,134,1
3338,151,1
3339,71,0
3340,107,1
3341,97,1
3342,57,1
3343,41,1
3344,103,1
3345,108,0
3346,63,0
3347,123,1
3348,200,0
3349,200,0
3350,200,0
3351,135,1
3352,96,1
3353,144,1
3354,76,1
3355,33,0
3356,55,1
3357,170,1
3358,42,0
3359,133,1
3360,20,0
3361,200,0
3362,141,1
3363,200,0
3364,51,1
3365,110,1
3366,58,1
3367,65,0
3368,200,0
3369,113,1
3370,80,1
3371,200,0
3372,77,1
3373,76,1
3374,105,1
3375,102,1
3376,82,1
3377,53,0
3378,200,0
3379,120,1
3380,177,1
3381,127,1
3382,155,1
3383,200,0
3384,105,1
3385,173,1
3386,70,1
3387,200,0
3388,32,1
3389,200,0
3390,35,1
3391,68,1
3392,89,1
3393,48,0
3394,61,0
3395,197,1
3396,59,1
3397,177,1
3398,52,1
3399,132,1
3400,115,1
3401,108,1
3402,25,0
3403,51,1
3404,148,1
3405,48,1
3406,200,0
3407,182,1
3408,88,1
3409,73,1
3410,46,1
3411,114,1
3412,31,1
3413,91,1
3414,118,1
3415,105,1
3416,50,1
3417,200,0
3418,79,1
3419,137,1
3420,139,1
3421,82,1
3422,77,1
3423,117,1
3424,115,1
3425,135,1
3426,119,1
3427,43,1
3428,63,1
3429,141,1
3430,173,1
3431,89,1
3432,34,1
3433,69,0
3434,83,1
3435,54,0
3436,86,1
3437,89,1
3438,62,1
3439,51,1
3440,87,1
3441,198,1
3442,82,1
3443,44,1
3444,62,1
3445,146,1
3446,144,1
3447,93,1
3448,66,1
3449,81,1
3450,76,1
3451,78,1
3452,73,1
3453,193,1
3454,102,1
3455,157,1
3456,94,0
3457,88,1
3458,76,1
3459,56,1
3460,109,1
3461,73,1
3462,72,1
3463,188,1
3464,142,1
3465,13,0
3466,200,0
3467,51,1
3468,86,1
3469,128,1
3470,27,1
3471,50,1
3472,136,1
3473,71,1
3474,84,1
3475,102,0
3476,141,1
3477,64,1
3478,154,1
3479,129,1
3480,134,1
3481,131,1
3482,66,1
3483,69,1
3484,200,0
3485,62,1
3486,122,1
3487,91,1
3488,188,1
3489,85,1
3490,147,1
3491,111,1
3492,107,1
3493,77,1
3494,48,1
3495,68,1
3496,97,1
3497,145,1
3498,182,1
3499,64,1
3500,80,1
3501,90,1
3502,78,1
3503,57,1
3504,60,1
3505,96,1
3506,135,1
3507,69,1
3508,151,1
3509,188,1
3510,39,1
3511,74,1
3512,138,1
3513,200,0
3514,55,1
3515,200,0
3516,118,1
3517,81,1
3518,200,0
3519,148,1
3520,110,1
3521,55,1
3522,58,1
3523,110,1
3524,56,1
3525,104,1
3526,74,1
3527,116,1
3528,73,1
3529,197,1
3530,63,1
3531,112,1
3532,86,1
3533,37,0
3534,71,1
3535,78,1
3536,31,0
3537,200,0
3538,184,0
3539,76,1
3540,183,1
3541,99,1
3542,129,1
3543,68,1
3544,115,1
3545,137,1
3546,200,0
3547,78,1
3548,57,1
3549,200,0
3550,54,1
3551,57,1
3552,66,1
3553,160,1
3554,83,1
3555,118,1
3556,76,1
3557,169,1
3558,68,1
3559,77,1
3560,62,1
3561,136,1
3562,150,1
3563,122,1
3564,68,1
3565,41,1
3566,200,0
3567,85,1
3568,82,1
3569,69,1
3570,116,1
3571,159,1
3572,82,1
3573,63,1
3574,75,1
3575,67,1
3576,103,1
3577,52,1
3578,7,0
3579,54,1
3580,200,0
3581,34,1
3582,108,1
3583,41,0
3584,77,1
3585,86,1
3586,94,1
3587,93,1
3588,114,1
3589,45,1
3590,185,1
3591,75,1
3592,71,1
3593,39,0
3594,102,1
3595,144,1
3596,66,0
3597,110,1
3598,60,1
3599,168,1
3600,63,1
3601,106,1
3602,97,1
3603,70,1
3604,200,0
3605,110,1
3606,38,1
3607,181,1
3608,119,1
3609,29,1
3610,78,1
3611,90,1
3612,117,1
3613,53,1
3614,83,1
3615,200,0
3616,57,1
3617,181,1
3618,124,1
3619,122,1
3620,51,1
3621,33,1
3622,72,1
3623,52,1
3624,135,1
3625,162,1
3626,61,1
3627,64,1
3628,148,1
3629,51,1
3630,98,1
3631,200,0
3632,200,0
3633,34,1
3634,123,1
3635,83,1
3636,63,1
3637,58,1
3638,139,1
3639,110,1
3640,193,0
3641,119,1
3642,140,1
3643,135,0
3644,55,1
3645,70,0
3646,32,0
3647,80,1
3648,97,1
3649,75,1
3650,185,1
3651,133,1
3652,147,1
3653,95,1
3654,143,1
3655,121,1
3656,71,1
3657,100,1
3658,60,1
3659,111,1
3660,136,1
3661,69,1
3662,156,1
3663,36,1
3664,52,0
3665,91,1
3666,200,0
3667,71,1
3668,60,1
3669,139,1
3670,46,1
3671,200,0
3672,200,0
3673,48,1
3674,143,1
3675,58,1
3676,110,1
3677,65,1
3678,131,1
3679,97,1
3680,76,1
3681,104,1
3682,65,0
3683,200,0
3684,200,0
3685,200,0
3686,200,0
3687,93,1
3688,45,1
3689,200,0
3690,48,1
3691,56,1
3692,101,1
3693,90,1
3694,79,1
3695,131,1
3696,140,1
3697,98,1
3698,163,1
3699,196,1
3700,86,1
3701,79,1
3702,120,1
3703,146,0
3704,146,0
3705,63,1
3706,73,1
3707,66,1
3708,154,1
3709,32,1
3710,65,1
3711,126,1
3712,132,1
3713,158,1
3714,64,1
3715,45,1
3716,130,1
3717,131,1
3718,47,1
3719,79,1
3720,32,1
3721,52,1
3722,47,0
3723,101,0
3724,123,1
3725,61,0
3726,128,0
3727,200,0
3728,71,1
3729,171,1
3730,58,1
3731,116,1
3732,74,1
3733,114,1
3734,82,1
3735,98,1
3736,37,1
3737,200,0
3738,47,1
3739,200,0
3740,63,1
3741,108,1
3742,125,1
3743,62,1
3744,58,1
3745,47,1
3746,50,1
3747,61,1
3748,183,1
3749,131,1
3750,183,1
3751,29,1
3752,85,1
3753,46,1
3754,105,1
3755,78,1
3756,156,1
3757,200,0
3758,93,1
3759,69,1
3760,60,1
3761,30,0
3762,55,1
3763,52,1
3764,175,1
3765,66,1
3766,186,1
3767,134,1
3768,200,0
3769,70,1
3770,82,1
3771,110,1
3772,101,1
3773,61,1
3774,87,1
3775,69,0
3776,80,1
3777,92,1
3778,46,1
3779,52,1
3780,56,1
3781,36,1
3782,47,1
3783,55,1
3784,59,1
3785,200,0
3786,50,1
3787,114,1
3788,82,1
3789,58,1
3790,117,1
3791,200,0
3792,190,0
3793,119,0
3794,200,0
3795,200,0
3796,15,0
3797,200,1
3798,94,1
3799,200,0
3800,200,0
3801,182,1
3802,186,1
3803,106,1
3804,64,1
3805,200,0
3806,99,1
3807,142,1
3808,151,1
3809,63,0
3810,38,1
3811,98,1
3812,72,1
3813,34,0
3814,40,1
3815,39,1
3816,200,0
3817,178,1
3818,41,1
3819,100,1
3820,91,1
3821,110,1
3822,164,1
3823,105,1
3824,111,1
3825,130,1
3826,125,1
3827,93,1
3828,56,1
3829,131,1
3830,173,1
3831,95,1
3832,50,0
3833,50,1
3834,72,1
3835,93,1
3836,112,1
3837,159,1
3838,80,1
3839,147,1
3840,88,1
3841,18,0
3842,180,1
3843,29,1
3844,122,1
3845,56,1
3846,87,1
3847,104,1
3848,75,1
3849,54,1
3850,74,1
3851,88,0
3852,36,1
3853,75,1
3854,43,1
3855,62,1
3856,145,1
3857,140,0
3858,55,1
3859,60,0
3860,79,1
3861,163,0
3862,132,1
3863,72,1
3864,77,1
3865,141,1
3866,68,1
3867,141,1
3868,50,1
3869,52,1
3870,75,1
3871,45,1
3872,129,0
3873,200,0
3874,53,1
3875,128,0
3876,151,1
3877,119,0
3878,130,1
3879,136,1
3880,127,1
3881,200,0
3882,93,1
3883,130,1
3884,200,0
3885,92,1
3886,41,0
3887,91,0
3888,85,1
3889,123,1
3890,32,1
3891,58,1
3892,43,1
3893,52,1
3894,35,1
3895,179,1
3896,40,0
3897,39,1
3898,42,1
3899,49,1
3900,21,1
3901,102,1
3902,42,1
3903,150,1
3904,115,1
3905,71,1
3906,42,1
3907,53,1
3908,157,1
3909,104,1
3910,68,1
3911,154,1
3912,100,1
3913,153,1
3914,54,1
3915,94,1
3916,81,1
3917,45,1
3918,141,1
3919,93,1
3920,32,0
3921,200,0
3922,99,1
3923,17,0
3924,72,1
3925,72,1
3926,92,1
3927,185,0
3928,52,0
3929,41,0
3930,25,0
3931,143,0
3932,24,0
3933,52,0
3934,195,1
3935,113,1
3936,35,0
3937,74,0
3938,200,0
3939,89,0
3940,82,1
3941,200,0
3942,104,1
3943,89,1
3944,123,1
3945,159,0
3946,78,1
3947,106,1
3948,87,1
3949,29,1
3950,86,1
3951,37,1
3952,50,0
3953,47,1
3954,128,1
3955,100,1
3956,43,1
3957,180,1
3958,125,0
3959,200,0
3960,76,1
3961,62,1
3962,41,0
3963,149,1
3964,140,1
3965,104,1
3966,57,0
3967,77,1
3968,44,1
3969,113,1
3970,74,1
3971,81,1
3972,163,0
3973,131,1
3974,71,1
3975,59,0
3976,67,1
3977,88,1
3978,73,1
3979,32,1
3980,75,1
3981,71,1
3982,60,1
3983,83,1
3984,200,0
3985,66,1
3986,98,1
3987,125,1
3988,83,1
3989,45,1
3990,200,0
3991,47,1
3992,120,0
3993,101,1
3994,60,1
3995,44,1
3996,43,1
3997,197,1
3998,102,0
3999,200,0
4000,200,0
4001,58,1
4002,87,1
4003,124,1
4004,52,1
4005,51,1
4006,41,1
4007,144,1
4008,106,1
4009,126,1
4010,200,0
4011,58,1
4012,90,0
4013,167,1
4014,76,0
4015,53,0
4016,82,1
4017,50,1
4018,185,1
4019,73,1
4020,120,1
4021,190,1
4022,169,0
4023,136,1
4024,200,0
4025,52,1
4026,120,1
4027,49,1
4028,62,1
4029,121,1
4030,104,1
4031,86,1
4032,31,0
4033,124,1
4034,46,1
4035,49,1
4036,58,1
4037,128,1
4038,200,0
4039,36,1
4040,141,1
4041,132,1
4042,56,1
4043,81,1
4044,102,1
4045,38,1
4046,40,1
4047,139,1
4048,146,1
4049,99,1
4050,145,1
4051,109,0
4052,118,1
4053,200,0
4054,65,1
4055,45,0
4056,41,1
4057,49,0
4058,52,0
4059,109,1
4060,89,1
4061,90,1
4062,99,1
4063,32,0
4064,43,1
4065,58,1
4066,70,1
4067,200,0
4068,50,1
4069,56,1
4070,200,0
4071,98,1
4072,30,1
4073,146,1
4074,77,1
4075,103,1
4076,68,1
4077,88,1
4078,42,1
4079,79,1
4080,52,1
4081,88,1
4082,27,0
4083,38,1
4084,200,0
4085,172,1
4086,138,0
4087,91,1
4088,76,1
4089,26,1
4090,69,1
4091,126,0
4092,47,1
4093,132,1
4094,46,1
4095,58,1
4096,158,1
4097,65,1
4098,77,1
4099,159,1
4100,72,1
4101,61,0
4102,99,1
4103,83,1
4104,93,1
4105,83,1
4106,93,1
4107,47,1
4108,41,1
4109,164,1
4110,80,1
4111,97,1
4112,86,1
4113,94,1
4114,79,1
4115,52,0
4116,21,1
4117,90,1
4118,83,1
4119,83,1
4120,89,1
4121,200,0
4122,166,0
4123,36,0
4124,110,1
4125,55,1
4126,143,1
4127,56,1
4128,61,0
4129,129,0
4130,117,1
4131,166,1
4132,157,1
4133,106,1
4134,156,1
4135,85,1
4136,57,1
4137,35,1
