episode,steps,reward
2140,112,1
2141,181,1
2142,64,0
2143,45,0
2144,40,0
2145,115,0
2146,126,0
2147,75,0
2148,40,0
2149,23,1
2150,200,0
2151,47,0
2152,49,1
2153,59,0
2154,49,0
2155,134,1
2156,118,0
2157,119,0
2158,85,0
2159,42,0
2160,108,0
2161,103,0
2162,195,0
2163,67,0
2164,27,1
2165,45,1
2166,163,0
2167,96,0
2168,100,1
2169,104,0
2170,137,1
2171,65,0
2172,200,0
2173,86,0
2174,106,0
2175,55,0
2176,96,0
2177,110,0
2178,50,0
2179,84,0
2180,78,1
2181,79,0
2182,45,1
2183,44,0
2184,86,0
2185,92,0
2186,200,0
2187,85,1
2188,89,0
2189,35,1
2190,60,0
2191,148,1
2192,48,1
2193,97,0
2194,30,1
2195,121,1
2196,46,0
2197,117,1
2198,58,0
2199,114,0
2200,161,0
2201,182,1
2202,49,1
2203,49,0
2204,97,0
2205,116,1
2206,52,1
2207,55,0
2208,106,1
2209,53,0
2210,78,1
2211,62,0
2212,73,1
2213,72,0
2214,44,0
2215,85,1
2216,52,0
2217,173,1
2218,93,0
2219,68,1
2220,64,1
2221,64,1
2222,97,1
2223,49,1
2224,69,1
2225,65,0
2226,116,0
2227,156,0
2228,79,1
2229,59,0
2230,93,1
2231,50,1
2232,56,1
2233,40,0
2234,108,0
2235,186,1
2236,69,0
2237,148,0
2238,99,1
2239,151,0
2240,121,0
2241,178,1
2242,168,1
2243,25,1
2244,93,1
2245,97,1
2246,36,0
2247,79,0
2248,92,1
2249,88,1
2250,177,0
2251,130,0
2252,118,1
2253,92,1
2254,52,1
2255,88,0
2256,31,0
2257,107,1
2258,39,0
2259,78,1
2260,53,0
2261,29,1
2262,28,0
2263,98,0
2264,125,0
2265,143,0
2266,88,0
2267,27,0
2268,42,0
2269,79,1
2270,52,1
2271,83,0
2272,34,1
2273,119,0
2274,50,0
2275,104,1
2276,142,0
2277,136,0
2278,70,0
2279,107,1
2280,110,1
2281,105,1
2282,98,0
2283,35,1
2284,48,0
2285,58,1
2286,144,1
2287,116,1
2288,52,0
2289,47,1
2290,200,0
2291,37,0
2292,126,0
2293,108,0
2294,87,1
2295,49,1
2296,52,1
2297,108,0
2298,130,0
2299,136,0
2300,59,0
2301,154,0
2302,92,0
2303,30,1
2304,25,1
2305,100,1
2306,88,0
2307,160,0
2308,149,1
2309,65,0
2310,200,0
2311,72,0
2312,55,0
2313,200,0
2314,77,0
2315,42,0
2316,142,0
2317,92,0
2318,81,1
2319,75,0
2320,109,0
2321,49,1
2322,48,1
2323,57,1
2324,73,0
2325,63,0
2326,68,1
2327,33,0
2328,88,1
2329,79,1
2330,69,1
2331,38,0
2332,46,0
2333,140,0
2334,46,0
2335,69,0
2336,47,0
2337,120,0
2338,94,0
2339,45,0
2340,53,1
2341,28,1
2342,125,0
2343,166,1
2344,94,1
2345,88,1
2346,147,0
2347,178,1
2348,64,0
2349,200,0
2350,90,0
2351,49,0
2352,96,1
2353,71,0
2354,114,0
2355,29,0
2356,63,0
2357,105,0
2358,96,0
2359,48,1
2360,58,1
2361,96,0
2362,127,0
2363,139,1
2364,28,1
2365,82,0
2366,58,1
2367,200,0
2368,148,0
2369,101,0
2370,85,0
2371,117,1
2372,99,1
2373,46,1
2374,119,0
2375,51,1
2376,33,0
2377,43,1
2378,195,0
2379,99,1
2380,80,1
2381,59,0
2382,200,0
2383,92,1
2384,200,0
2385,96,1
2386,115,0
2387,84,1
2388,86,0
2389,99,0
2390,77,1
2391,55,0
2392,45,0
2393,69,1
2394,79,0
2395,162,0
2396,114,1
2397,74,0
2398,38,0
2399,153,1
2400,78,0
2401,200,0
2402,86,1
2403,19,0
2404,51,1
2405,64,1
2406,100,0
2407,61,0
2408,165,0
2409,54,0
2410,44,1
2411,30,1
2412,66,1
2413,55,0
2414,45,1
2415,87,0
2416,107,0
2417,117,0
2418,108,0
2419,93,1
2420,160,1
2421,125,1
2422,69,0
2423,94,0
2424,126,1
2425,64,1
2426,73,1
2427,50,1
2428,39,0
2429,57,0
2430,87,1
2431,47,0
2432,67,1
2433,101,1
2434,60,0
2435,151,0
2436,35,1
2437,191,1
2438,99,0
2439,100,0
2440,163,1
2441,42,1
2442,167,0
2443,102,0
2444,104,0
2445,50,1
2446,34,0
2447,76,0
2448,105,0
2449,141,0
2450,30,0
2451,122,1
2452,77,0
2453,94,1
2454,85,0
2455,69,1
2456,83,0
2457,125,1
2458,152,0
2459,66,0
2460,86,1
2461,48,1
2462,73,0
2463,75,0
2464,43,0
2465,66,1
2466,52,1
2467,84,1
2468,131,0
2469,26,0
2470,151,0
2471,67,1
2472,102,0
2473,37,1
2474,133,1
2475,55,0
2476,96,0
2477,27,1
2478,57,1
2479,138,0
2480,115,0
2481,28,0
2482,166,1
2483,82,1
2484,69,1
2485,131,1
2486,130,0
2487,124,1
2488,104,0
2489,175,1
2490,103,1
2491,32,0
2492,78,1
2493,93,0
2494,95,0
2495,68,0
2496,75,1
2497,200,0
2498,58,0
2499,133,1
2500,21,0
2501,120,0
2502,49,1
2503,60,0
2504,61,1
2505,27,0
2506,53,0
2507,102,0
2508,66,0
2509,60,1
2510,135,1
2511,44,1
2512,28,0
2513,107,0
2514,45,1
2515,86,1
2516,80,0
2517,72,1
2518,44,1
2519,102,1
2520,56,1
2521,53,1
2522,81,1
2523,56,0
2524,60,0
2525,74,0
2526,53,0
2527,193,0
2528,85,1
2529,58,1
2530,80,0
2531,18,1
2532,65,1
2533,38,0
2534,66,0
2535,56,1
2536,200,0
2537,25,1
2538,76,1
2539,44,0
2540,29,0
2541,106,0
2542,126,1
2543,54,0
2544,85,1
2545,79,0
2546,146,1
2547,51,0
2548,113,0
2549,200,0
2550,179,1
2551,44,0
2552,34,0
2553,90,0
2554,38,0
2555,200,0
2556,80,1
2557,59,1
2558,88,0
2559,66,1
2560,96,1
2561,58,1
2562,81,1
2563,28,0
2564,41,0
2565,60,0
2566,135,0
2567,95,0
2568,89,0
2569,73,0
2570,92,1
2571,173,1
2572,59,1
2573,127,0
2574,52,0
2575,35,1
2576,91,1
2577,197,1
2578,118,1
2579,63,0
2580,151,0
2581,101,1
2582,71,0
2583,44,0
2584,158,0
2585,76,1
2586,39,0
2587,80,1
2588,66,1
2589,130,1
2590,104,0
2591,55,0
2592,147,1
2593,47,0
2594,74,1
2595,128,0
2596,34,1
2597,113,1
2598,59,1
2599,119,1
2600,36,1
2601,74,0
2602,69,0
2603,175,0
2604,44,0
2605,133,0
2606,55,0
2607,31,0
2608,76,1
2609,73,1
2610,90,0
2611,140,1
2612,182,0
2613,67,1
2614,83,1
2615,33,0
2616,23,0
2617,61,0
2618,63,0
2619,132,0
2620,96,1
2621,45,0
2622,27,1
2623,20,1
2624,164,0
2625,37,1
2626,89,0
2627,96,1
2628,32,0
2629,74,0
2630,51,1
2631,82,0
2632,57,1
2633,134,1
2634,95,1
2635,68,0
2636,32,1
2637,51,0
2638,38,1
2639,39,0
2640,58,0
2641,45,1
2642,66,0
2643,40,1
2644,51,1
2645,69,0
2646,89,1
2647,59,1
2648,52,0
2649,53,0
2650,91,1
2651,70,1
2652,114,0
2653,58,1
2654,45,1
2655,85,1
2656,36,0
2657,135,1
2658,200,0
2659,68,1
2660,152,1
2661,146,1
2662,92,0
2663,69,1
2664,62,1
2665,85,1
2666,48,0
2667,86,0
2668,38,1
2669,67,0
2670,74,0
2671,42,0
2672,67,1
2673,139,0
2674,54,1
2675,172,1
2676,28,0
2677,50,0
2678,39,1
2679,107,0
2680,112,0
2681,74,0
2682,51,1
2683,64,0
2684,157,1
2685,23,0
2686,46,1
2687,72,1
2688,64,1
2689,148,0
2690,100,1
2691,127,0
2692,47,0
2693,102,1
2694,118,1
2695,127,1
2696,122,0
2697,63,0
2698,101,1
2699,125,1
2700,67,1
2701,82,0
2702,70,1
2703,57,0
2704,83,1
2705,113,1
2706,72,1
2707,71,1
2708,172,0
2709,58,1
2710,144,1
2711,41,0
2712,156,1
2713,141,1
2714,69,1
2715,51,1
2716,88,0
2717,48,1
2718,103,0
2719,143,1
2720,36,1
2721,79,1
2722,25,0
2723,50,0
2724,63,0
2725,39,0
2726,146,1
2727,51,0
2728,144,0
2729,166,1
2730,149,0
2731,195,1
2732,40,1
2733,49,1
2734,76,0
2735,76,1
2736,119,0
2737,46,1
2738,52,1
2739,57,0
2740,123,1
2741,41,0
2742,74,0
2743,29,1
2744,121,0
2745,27,1
2746,157,1
2747,61,1
2748,116,0
2749,122,1
2750,89,1
2751,147,1
2752,70,0
2753,69,1
2754,198,0
2755,62,0
2756,78,1
2757,22,0
2758,91,1
2759,40,0
2760,79,1
2761,108,1
2762,200,0
2763,53,0
2764,28,1
2765,109,1
2766,39,1
2767,95,0
2768,109,0
2769,39,1
2770,95,1
2771,49,0
2772,67,1
2773,54,1
2774,97,0
2775,112,1
2776,32,1
2777,49,1
2778,42,0
2779,46,0
2780,45,1
2781,112,0
2782,144,0
2783,83,1
2784,105,0
2785,123,0
2786,46,0
2787,40,1
2788,159,0
2789,91,1
2790,91,0
2791,46,0
2792,84,1
2793,155,0
2794,185,0
2795,74,1
2796,47,1
2797,166,1
2798,95,0
2799,68,1
2800,84,0
2801,171,0
2802,57,0
2803,75,1
2804,104,0
2805,80,0
2806,69,1
2807,120,0
2808,77,1
2809,90,0
2810,109,1
2811,200,0
2812,200,0
2813,126,0
2814,114,1
2815,64,1
2816,44,1
2817,54,0
2818,69,1
2819,200,0
2820,64,1
2821,49,0
2822,150,1
2823,57,0
2824,61,1
2825,156,0
2826,47,0
2827,53,1
2828,64,1
2829,90,0
2830,45,0
2831,78,1
2832,81,0
2833,90,0
2834,79,0
2835,38,0
2836,60,0
2837,85,1
2838,158,0
2839,53,0
2840,45,0
2841,88,0
2842,169,0
2843,90,0
2844,200,0
2845,56,0
2846,101,1
2847,170,0
2848,80,1
2849,54,1
2850,95,1
2851,104,0
2852,43,0
2853,118,1
2854,98,1
2855,159,0
2856,68,1
2857,92,0
2858,138,1
2859,62,1
2860,59,1
2861,54,0
2862,141,0
2863,155,0
2864,174,1
2865,129,1
2866,77,0
2867,150,1
2868,50,0
2869,69,1
2870,182,1
2871,176,0
2872,41,0
2873,39,0
2874,52,1
2875,160,1
2876,86,1
2877,41,0
2878,58,1
2879,84,0
2880,52,0
2881,82,0
2882,72,1
2883,187,1
2884,61,1
2885,127,1
2886,69,1
2887,87,1
2888,166,0
2889,52,1
2890,56,1
2891,40,0
2892,109,0
2893,150,0
2894,68,1
2895,125,1
2896,125,1
2897,44,1
2898,93,1
2899,84,1
2900,44,1
2901,89,0
2902,69,1
2903,34,0
2904,138,1
2905,49,0
2906,23,0
2907,159,1
2908,92,1
2909,108,0
2910,100,0
2911,119,0
2912,96,0
2913,50,0
2914,124,0
2915,76,0
2916,52,0
2917,30,0
2918,84,1
2919,53,0
2920,33,1
2921,168,1
2922,40,1
2923,49,1
2924,116,1
2925,70,0
2926,97,1
2927,41,0
2928,200,0
2929,81,0
2930,127,1
2931,47,0
2932,77,1
2933,174,1
2934,38,1
2935,70,1
2936,90,1
2937,65,1
2938,156,1
2939,47,0
2940,69,0
2941,26,1
2942,32,1
2943,88,0
2944,47,0
2945,200,0
2946,155,1
2947,200,0
2948,65,1
2949,170,0
2950,98,1
2951,41,1
2952,123,0
2953,49,1
2954,135,0
2955,65,1
2956,109,1
2957,60,0
2958,74,0
2959,66,0
2960,66,0
2961,76,1
2962,60,0
2963,83,1
2964,64,0
2965,156,0
2966,62,1
2967,90,0
2968,31,1
2969,85,0
2970,157,0
2971,48,0
2972,93,0
2973,59,0
2974,65,0
2975,124,0
2976,140,0
2977,72,1
2978,51,0
2979,78,0
2980,118,0
2981,119,0
2982,125,0
2983,91,1
2984,94,0
2985,122,0
2986,26,1
2987,78,1
2988,47,0
2989,200,0
2990,94,1
2991,200,0
2992,96,1
2993,32,1
2994,70,0
2995,124,0
2996,122,1
2997,54,0
2998,121,1
2999,44,1
3000,26,1
3001,50,0
3002,44,1
3003,40,1
3004,54,1
3005,140,0
3006,23,0
3007,73,0
3008,62,1
3009,24,0
3010,40,1
3011,75,1
3012,51,1
3013,73,1
3014,38,1
3015,41,0
3016,27,1
3017,47,1
3018,99,0
3019,98,0
3020,200,0
3021,119,1
3022,36,0
3023,48,1
3024,176,1
3025,67,1
3026,87,0
3027,53,0
3028,130,1
3029,81,0
3030,42,0
3031,29,0
3032,152,1
3033,46,1
3034,53,1
3035,75,0
3036,53,1
3037,114,0
3038,67,1
3039,121,1
3040,59,0
3041,24,0
3042,30,1
3043,56,0
3044,51,1
3045,114,0
3046,25,0
3047,55,0
3048,108,1
3049,87,1
3050,76,0
3051,92,1
3052,59,1
3053,76,0
3054,100,1
3055,29,0
3056,77,0
3057,84,0
3058,61,0
3059,84,0
3060,47,1
3061,161,0
3062,61,1
3063,72,0
3064,61,1
3065,200,0
3066,67,1
3067,127,0
3068,50,1
3069,80,1
3070,49,0
3071,83,0
3072,61,0
3073,63,1
3074,92,0
3075,70,1
3076,33,1
3077,44,0
3078,185,0
3079,48,1
3080,37,1
3081,101,1
3082,58,0
3083,57,0
3084,164,0
3085,70,1
3086,77,0
3087,67,0
3088,144,1
3089,200,0
3090,86,0
3091,42,0
3092,142,1
3093,54,0
3094,63,1
3095,49,1
3096,87,0
3097,55,0
3098,89,0
3099,42,0
3100,87,1
3101,124,1
3102,73,1
3103,150,0
3104,98,0
3105,153,0
3106,61,0
3107,66,0
3108,50,1
3109,60,0
3110,76,0
3111,39,0
3112,111,1
3113,76,0
3114,94,1
3115,74,0
3116,54,0
3117,195,1
3118,60,1
3119,73,0
3120,130,1
3121,161,1
3122,87,0
3123,123,0
3124,167,0
3125,31,1
3126,100,0
3127,37,1
3128,27,1
3129,92,0
3130,83,1
3131,44,0
3132,45,1
3133,138,0
3134,33,1
3135,61,1
3136,33,0
3137,200,0
3138,69,1
3139,59,0
3140,75,1
3141,44,0
3142,34,0
3143,76,1
3144,43,1
3145,52,0
3146,48,1
3147,161,1
3148,52,1
3149,39,1
3150,97,0
3151,96,1
3152,65,0
3153,109,1
3154,57,0
3155,71,1
3156,68,1
3157,65,1
3158,41,1
3159,100,1
3160,61,1
3161,77,1
3162,90,0
3163,62,0
3164,200,0
3165,53,0
3166,114,0
3167,41,0
3168,111,0
3169,99,0
3170,90,0
3171,138,1
3172,74,1
3173,36,0
3174,59,1
3175,108,1
3176,107,0
3177,47,0
3178,76,1
3179,87,0
3180,183,0
3181,153,0
3182,67,1
3183,40,1
3184,120,0
3185,107,0
3186,45,1
3187,44,0
3188,49,1
3189,58,0
3190,143,1
3191,195,1
3192,66,0
3193,98,1
3194,34,0
3195,96,1
3196,50,1
3197,68,1
3198,200,0
3199,147,1
3200,55,0
3201,22,1
3202,26,1
3203,106,0
3204,66,0
3205,68,0
3206,25,0
3207,36,1
3208,35,1
3209,68,0
3210,50,0
3211,49,0
3212,53,1
3213,133,0
3214,94,0
3215,33,1
3216,198,0
3217,108,1
3218,68,0
3219,40,1
3220,105,1
3221,134,0
3222,65,0
3223,96,1
3224,31,0
3225,123,0
3226,114,0
3227,42,1
3228,165,1
3229,76,1
3230,92,1
3231,124,1
3232,82,1
3233,113,0
3234,62,1
3235,87,1
3236,57,0
3237,55,0
3238,114,1
3239,61,0
3240,32,1
3241,31,1
3242,70,1
3243,37,1
3244,102,0
3245,60,1
3246,47,0
3247,58,1
3248,106,0
3249,53,0
3250,107,1
3251,45,1
3252,94,1
3253,200,0
3254,32,0
3255,42,0
3256,182,0
3257,77,1
3258,113,1
3259,85,1
3260,129,0
3261,38,1
3262,50,1
3263,55,1
3264,67,1
3265,101,0
3266,46,1
3267,87,0
3268,121,0
3269,123,0
3270,42,1
3271,75,0
3272,92,0
3273,34,0
3274,25,0
3275,52,1
3276,60,1
3277,142,0
3278,110,1
3279,42,0
3280,96,1
3281,73,1
3282,45,1
3283,69,1
3284,70,1
3285,105,1
3286,143,0
3287,90,0
3288,79,0
3289,114,1
3290,82,1
3291,55,0
3292,44,1
3293,128,1
3294,142,0
3295,111,0
3296,107,0
3297,29,0
3298,90,0
3299,62,0
3300,44,1
3301,75,0
3302,66,0
3303,114,0
3304,30,1
3305,125,0
3306,72,1
3307,88,0
3308,115,1
3309,89,1
3310,54,1
3311,53,1
3312,41,0
3313,51,1
3314,82,0
3315,148,1
3316,108,1
3317,56,0
3318,186,0
3319,69,0
3320,66,1
3321,55,0
3322,130,0
3323,83,0
3324,120,1
3325,40,1
3326,62,1
3327,116,0
3328,115,0
3329,66,1
3330,125,0
3331,155,1
3332,47,0
3333,173,1
3334,150,1
3335,131,0
3336,75,1
3337,37,0
3338,175,0
3339,60,0
3340,74,1
3341,102,1
3342,100,1
3343,122,0
3344,162,0
3345,65,0
3346,118,1
3347,83,0
3348,52,0
3349,200,0
3350,140,0
3351,200,0
3352,25,0
3353,81,1
3354,101,1
3355,200,0
3356,82,0
3357,53,1
3358,76,1
3359,89,1
3360,20,0
3361,43,1
3362,59,1
3363,39,1
3364,83,0
3365,101,0
3366,57,0
3367,51,1
3368,53,1
3369,83,0
3370,62,0
3371,72,1
3372,96,0
3373,54,0
3374,68,1
3375,64,0
3376,52,0
3377,111,0
3378,74,1
3379,94,1
3380,48,1
3381,183,1
3382,86,1
3383,128,0
3384,55,1
3385,114,0
3386,85,0
3387,40,0
3388,55,1
3389,40,1
3390,97,0
3391,95,0
3392,32,0
3393,47,0
3394,94,0
3395,34,0
3396,55,0
3397,57,0
3398,61,0
3399,56,1
3400,19,1
3401,80,0
3402,113,0
3403,63,0
3404,77,1
3405,74,0
3406,75,0
3407,43,1
3408,84,0
3409,109,0
3410,54,0
3411,87,1
3412,43,1
3413,197,1
3414,110,1
3415,200,0
3416,56,1
3417,89,1
3418,112,1
3419,105,1
3420,119,1
3421,86,1
3422,128,1
3423,75,1
3424,46,1
3425,174,1
3426,94,0
3427,200,0
3428,108,1
3429,57,1
3430,48,1
3431,38,1
3432,72,1
3433,95,1
3434,94,1
3435,55,1
3436,176,1
3437,44,1
3438,59,1
3439,70,1
3440,165,1
3441,39,1
3442,45,1
3443,111,1
3444,49,1
3445,54,1
3446,97,1
3447,63,1
3448,200,0
3449,85,1
3450,82,1
3451,200,0
3452,105,1
3453,67,1
3454,97,1
3455,32,1
3456,86,1
3457,61,1
3458,162,0
3459,45,1
3460,84,1
3461,65,1
3462,72,1
3463,49,1
3464,64,1
3465,59,1
3466,115,1
3467,91,1
3468,83,1
3469,154,1
3470,106,1
3471,139,1
3472,149,1
3473,140,1
3474,87,1
3475,81,1
3476,200,0
3477,53,1
3478,56,0
3479,91,1
3480,92,1
3481,50,1
3482,80,1
3483,71,1
3484,129,1
3485,143,1
3486,91,1
3487,43,1
3488,48,1
3489,140,1
3490,200,0
3491,138,1
3492,200,0
3493,56,1
3494,70,1
3495,124,1
3496,148,1
3497,17,1
3498,186,1
3499,104,1
3500,75,1
3501,115,1
3502,104,1
3503,72,1
3504,156,1
3505,69,1
3506,123,1
3507,71,1
3508,47,1
3509,93,1
3510,77,1
3511,54,1
3512,98,1
3513,46,1
3514,31,0
3515,144,1
3516,112,1
3517,86,1
3518,88,1
3519,79,1
3520,200,0
3521,200,0
3522,155,1
3523,53,0
3524,117,1
3525,120,1
3526,114,1
3527,128,1
3528,147,1
3529,95,1
3530,149,1
3531,200,0
3532,45,1
3533,36,1
3534,200,0
3535,75,1
3536,200,0
3537,65,1
3538,130,1
3539,58,1
3540,200,0
3541,48,1
3542,99,1
3543,58,1
3544,70,1
3545,185,1
3546,81,1
3547,158,1
3548,43,1
3549,170,1
3550,84,1
3551,114,1
3552,119,1
3553,184,1
3554,51,1
3555,65,1
3556,100,1
3557,48,1
3558,142,1
3559,47,1
3560,50,0
3561,200,0
3562,77,1
3563,66,1
3564,163,1
3565,135,1
3566,52,1
3567,98,1
3568,98,1
3569,58,1
3570,200,0
3571,74,1
3572,130,0
3573,38,1
3574,200,0
3575,79,1
3576,101,1
3577,116,1
3578,41,1
3579,72,1
3580,126,1
3581,50,1
3582,75,1
3583,56,1
3584,90,1
3585,167,1
3586,72,1
3587,200,0
3588,60,1
3589,58,1
3590,112,1
3591,61,1
3592,65,1
3593,103,1
3594,39,1
3595,77,1
3596,80,1
3597,83,0
3598,178,1
3599,73,1
3600,62,1
3601,96,1
3602,82,1
3603,41,1
3604,107,1
3605,61,1
3606,32,1
3607,121,1
3608,62,1
3609,26,1
3610,35,1
3611,133,1
3612,54,1
3613,50,1
3614,32,1
3615,44,1
3616,44,1
3617,120,1
3618,103,1
3619,72,1
3620,21,1
3621,90,1
3622,122,1
3623,53,1
3624,130,1
3625,68,1
3626,79,1
3627,83,1
3628,47,1
3629,200,0
3630,75,1
3631,62,1
3632,86,1
3633,65,1
3634,101,1
3635,73,1
3636,81,1
3637,89,1
3638,49,1
3639,57,1
3640,51,1
3641,111,0
3642,62,1
3643,42,1
3644,89,1
3645,93,1
3646,117,1
3647,52,1
3648,62,1
3649,49,1
3650,103,1
3651,105,1
3652,55,1
3653,101,1
3654,34,1
3655,48,1
3656,110,1
3657,86,1
3658,87,1
3659,83,1
3660,51,1
3661,147,1
3662,37,1
3663,64,1
3664,80,1
3665,61,1
3666,179,1
3667,165,1
3668,152,1
3669,146,1
3670,74,1
3671,44,1
3672,49,1
3673,200,0
3674,77,1
3675,57,0
3676,133,0
3677,150,1
3678,80,1
3679,119,1
3680,64,1
3681,63,1
3682,165,1
3683,200,0
3684,29,0
3685,200,0
3686,147,1
3687,102,1
3688,114,1
3689,97,1
3690,146,1
3691,39,1
3692,60,1
3693,95,1
3694,38,1
3695,75,1
3696,200,0
3697,102,1
3698,108,1
3699,83,1
3700,200,0
3701,196,1
3702,77,1
3703,75,1
3704,73,1
3705,91,1
3706,48,1
3707,200,0
3708,180,1
3709,61,1
3710,30,1
3711,112,1
3712,57,1
3713,56,1
3714,134,1
3715,83,1
3716,23,1
3717,94,1
3718,200,0
3719,110,1
3720,67,1
3721,184,1
3722,68,1
3723,78,1
3724,101,1
3725,102,1
3726,86,1
3727,93,1
3728,107,1
3729,118,1
3730,117,1
3731,47,1
3732,98,1
3733,57,1
3734,72,1
3735,172,1
3736,79,1
3737,80,1
3738,187,1
3739,122,1
3740,90,1
3741,200,0
3742,64,1
3743,50,1
3744,62,1
3745,174,1
3746,67,1
3747,200,0
3748,25,1
3749,47,1
3750,100,1
3751,200,0
3752,131,1
3753,81,1
3754,171,1
3755,115,1
3756,156,1
3757,54,1
3758,74,1
3759,79,1
3760,41,1
3761,55,1
3762,86,1
3763,48,1
3764,110,1
3765,106,1
3766,99,1
3767,64,1
3768,132,1
3769,22,1
3770,151,1
3771,73,1
3772,114,1
3773,172,1
3774,104,1
3775,111,1
3776,186,1
3777,105,1
3778,50,1
3779,74,1
3780,86,1
3781,135,1
3782,153,1
3783,74,1
3784,126,1
3785,41,1
3786,62,1
3787,83,1
3788,103,1
3789,105,1
3790,152,1
3791,56,1
3792,77,1
3793,200,0
3794,56,1
3795,104,1
3796,96,1
3797,144,1
3798,76,1
3799,27,0
3800,70,1
3801,170,1
3802,38,1
3803,36,1
3804,42,1
3805,200,0
3806,141,1
3807,200,0
3808,49,1
3809,110,1
3810,58,1
3811,55,1
3812,154,1
3813,127,1
3814,80,1
3815,200,0
3816,43,1
3817,76,1
3818,106,1
3819,102,1
3820,82,1
3821,66,1
3822,103,1
3823,107,1
3824,110,1
3825,73,1
3826,143,1
3827,106,1
3828,104,1
3829,84,1
3830,71,1
3831,105,1
3832,55,1
3833,200,0
3834,99,1
3835,79,1
3836,53,1
3837,70,1
3838,79,1
3839,113,1
3840,55,1
3841,47,1
3842,44,1
3843,92,1
3844,121,1
3845,92,1
3846,200,0
3847,60,1
3848,139,1
3849,48,1
3850,189,1
3851,200,0
3852,87,1
3853,72,1
3854,119,1
3855,111,1
3856,31,1
3857,91,1
3858,118,1
3859,65,1
3860,50,1
3861,195,1
3862,84,1
3863,141,1
3864,34,1
3865,109,1
3866,83,1
3867,132,1
3868,68,1
3869,200,0
3870,113,1
3871,36,1
3872,63,1
3873,143,1
3874,178,1
3875,64,1
3876,35,1
3877,171,1
3878,87,1
3879,88,1
3880,86,1
3881,89,1
3882,62,1
3883,51,1
3884,87,1
3885,199,1
3886,96,1
3887,122,1
3888,63,1
3889,145,1
3890,75,1
3891,94,1
3892,64,1
3893,81,1
3894,74,1
3895,87,1
3896,74,1
3897,62,1
3898,41,1
3899,153,1
3900,122,1
3901,92,1
3902,73,1
3903,54,1
3904,70,1
3905,72,1
3906,45,1
3907,175,1
3908,64,1
3909,98,1
3910,200,0
3911,44,1
3912,57,1
3913,128,1
3914,30,1
3915,200,0
3916,135,1
3917,66,1
3918,80,1
3919,98,1
3920,58,1
3921,60,1
3922,155,1
3923,126,1
3924,172,1
3925,112,1
3926,64,1
3927,69,1
3928,81,1
3929,65,1
3930,113,1
3931,90,1
3932,48,0
3933,79,1
3934,98,1
3935,51,1
3936,47,1
3937,77,1
3938,32,1
3939,76,1
3940,97,1
3941,138,1
3942,174,1
3943,32,1
3944,40,1
3945,92,1
3946,78,1
3947,55,1
3948,60,1
3949,110,1
3950,135,1
3951,71,1
3952,151,1
3953,188,1
3954,39,1
3955,42,1
3956,31,1
3957,103,1
3958,55,1
3959,91,1
3960,77,1
3961,81,1
3962,128,1
3963,148,1
3964,56,1
3965,52,1
3966,58,1
3967,110,1
3968,107,1
3969,104,1
3970,79,1
3971,112,1
3972,75,1
3973,155,1
3974,63,1
3975,96,1
3976,86,1
3977,38,1
3978,71,1
3979,78,1
3980,200,0
3981,32,0
3982,112,1
3983,76,1
3984,75,1
3985,99,1
3986,121,1
3987,64,0
3988,80,1
3989,136,1
3990,116,1
3991,77,0
3992,57,1
3993,200,0
3994,50,1
3995,57,1
3996,43,1
3997,160,1
3998,83,1
3999,118,1
4000,71,1
4001,169,1
4002,68,1
4003,77,1
4004,62,1
4005,136,1
4006,150,1
4007,122,1
4008,68,1
4009,136,1
4010,200,0
4011,85,1
4012,82,1
4013,69,1
4014,116,1
4015,137,1
4016,82,1
4017,63,1
4018,75,1
4019,44,1
4020,65,1
4021,49,1
4022,50,1
4023,52,0
4024,38,1
4025,29,1
4026,108,1
4027,49,1
4028,123,1
4029,74,1
4030,87,1
4031,71,1
4032,114,1
4033,96,1
4034,121,1
4035,75,1
4036,49,0
4037,43,1
4038,92,1
4039,145,1
4040,34,1
4041,109,1
4042,60,1
4043,143,1
4044,63,1
4045,109,1
4046,20,1
4047,70,1
4048,176,1
4049,111,1
4050,38,1
4051,43,0
4052,118,1
4053,32,1
4054,32,1
4055,200,0
4056,122,1
4057,54,1
4058,54,1
4059,55,1
4060,58,1
4061,199,1
4062,129,1
4063,200,0
4064,43,1
4065,42,1
4066,75,1
4067,71,1
4068,169,1
4069,61,1
4070,71,1
4071,65,1
4072,46,0
4073,48,1
4074,83,1
4075,44,1
4076,170,0
4077,81,1
4078,149,1
4079,166,1
4080,56,1
4081,36,1
4082,117,1
4083,49,1
4084,200,0
4085,44,1
4086,40,1
4087,150,1
4088,114,1
4089,59,0
4090,72,1
4091,200,0
4092,111,1
4093,70,1
4094,177,1
4095,87,1
4096,55,1
4097,95,1
4098,143,1
4099,121,1
4100,71,1
4101,100,1
4102,60,1
4103,111,1
4104,136,1
4105,67,1
4106,156,1
4107,62,1
4108,50,0
4109,102,1
4110,43,1
4111,61,1
4112,83,1
4113,139,1
4114,48,1
4115,43,1
4116,148,1
4117,48,1
4118,128,1
4119,58,1
4120,81,1
4121,65,1
4122,131,1
4123,97,1
4124,78,1
4125,104,1
4126,105,1
4127,180,1
4128,200,0
4129,200,0
4130,200,0
4131,87,1
4132,46,1
4133,69,1
4134,92,1
4135,55,1
4136,102,1
4137,74,1
