episode,steps,reward
2140,54,1
2141,93,1
2142,31,1
2143,78,1
2144,52,1
2145,60,0
2146,43,0
2147,17,0
2148,78,1
2149,69,1
2150,96,1
2151,21,0
2152,109,1
2153,57,0
2154,48,1
2155,81,0
2156,58,1
2157,34,0
2158,59,1
2159,86,1
2160,77,1
2161,52,1
2162,19,0
2163,132,0
2164,108,1
2165,76,0
2166,75,1
2167,100,0
2168,21,0
2169,33,1
2170,43,1
2171,120,0
2172,127,1
2173,51,1
2174,116,0
2175,58,0
2176,54,1
2177,19,0
2178,45,1
2179,33,0
2180,24,0
2181,17,0
2182,19,0
2183,39,0
2184,89,1
2185,25,0
2186,64,0
2187,43,1
2188,72,1
2189,46,1
2190,53,1
2191,59,0
2192,57,0
2193,114,1
2194,98,1
2195,60,0
2196,37,0
2197,55,1
2198,63,1
2199,37,0
2200,112,1
2201,90,1
2202,12,0
2203,99,0
2204,69,1
2205,43,1
2206,61,1
2207,29,0
2208,21,1
2209,91,1
2210,79,0
2211,99,1
2212,55,1
2213,55,1
2214,41,0
2215,118,1
2216,66,0
2217,29,0
2218,43,1
2219,118,0
2220,58,1
2221,180,1
2222,26,0
2223,42,1
2224,45,0
2225,59,1
2226,90,1
2227,60,0
2228,28,0
2229,86,1
2230,57,1
2231,90,1
2232,73,0
2233,74,1
2234,75,1
2235,56,1
2236,113,1
2237,59,1
2238,45,0
2239,38,0
2240,44,0
2241,67,0
2242,52,1
2243,54,1
2244,44,1
2245,24,0
2246,16,0
2247,21,0
2248,46,0
2249,108,0
2250,45,1
2251,59,0
2252,66,0
2253,48,1
2254,94,1
2255,43,1
2256,37,0
2257,49,0
2258,112,0
2259,21,0
2260,123,1
2261,79,0
2262,31,1
2263,53,0
2264,124,1
2265,54,0
2266,54,1
2267,81,0
2268,84,1
2269,92,1
2270,24,0
2271,87,1
2272,81,0
2273,200,0
2274,8,0
2275,65,0
2276,53,0
2277,131,0
2278,33,0
2279,30,0
2280,37,0
2281,26,0
2282,48,0
2283,111,0
2284,65,0
2285,92,1
2286,26,0
2287,51,0
2288,98,0
2289,91,0
2290,10,0
2291,23,0
2292,95,1
2293,70,0
2294,175,1
2295,47,0
2296,37,0
2297,71,1
2298,14,0
2299,12,0
2300,16,0
2301,29,0
2302,61,0
2303,27,1
2304,22,0
2305,50,1
2306,28,0
2307,57,1
2308,18,0
2309,15,0
2310,36,0
2311,127,1
2312,64,1
2313,38,0
2314,200,0
2315,38,0
2316,82,1
2317,44,1
2318,64,1
2319,103,1
2320,90,1
2321,200,0
2322,82,1
2323,56,0
2324,176,1
2325,22,0
2326,101,1
2327,133,0
2328,9,0
2329,60,0
2330,48,0
2331,88,0
2332,40,0
2333,19,0
2334,67,0
2335,96,1
2336,33,0
2337,62,1
2338,16,0
2339,55,1
2340,97,1
2341,17,0
2342,38,1
2343,38,1
2344,91,0
2345,20,0
2346,21,0
2347,93,1
2348,35,0
2349,86,1
2350,65,1
2351,60,0
2352,50,1
2353,95,0
2354,56,0
2355,55,1
2356,106,1
2357,64,1
2358,119,0
2359,56,0
2360,103,1
2361,39,0
2362,39,0
2363,85,0
2364,95,1
2365,77,1
2366,41,0
2367,16,0
2368,51,1
2369,52,0
2370,63,0
2371,46,1
2372,73,0
2373,38,0
2374,16,0
2375,104,1
2376,22,0
2377,86,0
2378,9,0
2379,64,0
2380,41,0
2381,148,1
2382,35,1
2383,127,1
2384,21,0
2385,29,0
2386,14,0
2387,92,1
2388,55,0
2389,38,0
2390,75,0
2391,51,1
2392,32,0
2393,29,1
2394,22,0
2395,87,1
2396,85,1
2397,129,1
2398,65,1
2399,54,0
2400,132,1
2401,48,1
2402,100,0
2403,37,0
2404,102,1
2405,94,1
2406,16,0
2407,25,0
2408,46,1
2409,28,1
2410,89,1
2411,155,1
2412,56,1
2413,72,1
2414,136,1
2415,89,1
2416,53,1
2417,53,0
2418,57,1
2419,46,1
2420,50,0
2421,11,0
2422,49,0
2423,62,0
2424,13,0
2425,37,1
2426,12,0
2427,83,0
2428,91,0
2429,48,1
2430,31,0
2431,49,0
2432,46,1
2433,27,0
2434,34,1
2435,160,1
2436,101,1
2437,17,0
2438,11,0
2439,26,0
2440,39,1
2441,67,1
2442,66,1
2443,83,1
2444,63,1
2445,85,1
2446,46,1
2447,65,1
2448,55,1
2449,12,0
2450,65,1
2451,57,1
2452,34,1
2453,58,0
2454,21,0
2455,56,1
2456,36,1
2457,15,0
2458,106,1
2459,41,1
2460,49,1
2461,64,1
2462,165,1
2463,20,1
2464,28,1
2465,161,1
2466,26,0
2467,42,1
2468,92,1
2469,68,1
2470,43,1
2471,101,1
2472,101,1
2473,124,1
2474,62,1
2475,62,1
2476,45,1
2477,71,1
2478,66,1
2479,27,0
2480,19,0
2481,53,0
2482,17,0
2483,112,1
2484,85,1
2485,14,0
2486,35,1
2487,34,0
2488,35,1
2489,35,1
2490,48,0
2491,131,0
2492,70,1
2493,40,1
2494,86,1
2495,102,1
2496,109,0
2497,98,1
2498,16,0
2499,87,1
2500,21,1
2501,74,1
2502,59,1
2503,49,1
2504,102,0
2505,34,0
2506,36,0
2507,112,0
2508,117,1
2509,137,1
2510,60,1
2511,21,0
2512,19,0
2513,67,1
2514,31,0
2515,43,1
2516,47,1
2517,49,1
2518,61,1
2519,36,0
2520,106,1
2521,66,0
2522,151,1
2523,57,1
2524,149,1
2525,43,1
2526,25,1
2527,16,0
2528,47,0
2529,21,0
2530,67,1
2531,36,0
2532,137,0
2533,56,1
2534,77,1
2535,65,1
2536,12,0
2537,45,1
2538,72,1
2539,107,1
2540,186,1
2541,60,0
2542,45,1
2543,53,0
2544,45,0
2545,85,1
2546,105,1
2547,35,1
2548,63,1
2549,67,1
2550,51,1
2551,62,1
2552,95,1
2553,154,1
2554,22,0
2555,62,1
2556,51,0
2557,24,0
2558,56,0
2559,49,1
2560,23,0
2561,78,1
2562,200,0
2563,78,1
2564,21,0
2565,67,1
2566,88,1
2567,21,0
2568,71,1
2569,53,0
2570,120,1
2571,39,0
2572,121,1
2573,170,0
2574,103,1
2575,189,1
2576,95,1
2577,20,0
2578,41,1
2579,30,0
2580,63,0
2581,122,1
2582,24,0
2583,199,1
2584,31,0
2585,119,1
2586,89,1
2587,12,0
2588,14,0
2589,200,0
2590,62,0
2591,87,0
2592,129,0
2593,11,0
2594,42,1
2595,200,1
2596,69,0
2597,200,0
2598,60,1
2599,44,0
2600,102,0
2601,24,0
2602,11,0
2603,52,0
2604,53,0
2605,90,0
2606,32,0
2607,15,0
2608,84,1
2609,71,1
2610,21,0
2611,53,0
2612,54,0
2613,54,0
2614,67,1
2615,26,0
2616,200,0
2617,53,1
2618,37,1
2619,20,0
2620,17,0
2621,125,1
2622,66,1
2623,50,1
2624,50,0
2625,15,0
2626,61,1
2627,44,1
2628,83,0
2629,53,1
2630,42,1
2631,98,1
2632,27,0
2633,144,1
2634,64,0
2635,62,0
2636,36,0
2637,85,1
2638,120,1
2639,75,0
2640,158,0
2641,19,0
2642,8,0
2643,41,1
2644,72,1
2645,152,1
2646,27,0
2647,199,1
2648,78,0
2649,32,0
2650,37,1
2651,117,1
2652,79,1
2653,75,0
2654,94,0
2655,98,1
2656,140,1
2657,17,0
2658,48,1
2659,64,1
2660,106,1
2661,20,0
2662,59,1
2663,112,0
2664,71,1
2665,31,0
2666,13,0
2667,5,0
2668,16,0
2669,38,0
2670,115,1
2671,8,0
2672,20,0
2673,32,0
2674,27,0
2675,55,1
2676,43,0
2677,73,1
2678,94,1
2679,51,1
2680,37,0
2681,40,1
2682,157,1
2683,11,0
2684,22,0
2685,45,0
2686,91,1
2687,26,0
2688,27,0
2689,84,1
2690,58,1
2691,122,0
2692,57,1
2693,74,1
2694,59,0
2695,55,0
2696,90,1
2697,42,1
2698,36,1
2699,12,0
2700,23,0
2701,27,0
2702,147,1
2703,53,0
2704,22,1
2705,67,0
2706,200,0
2707,21,0
2708,93,1
2709,101,0
2710,106,1
2711,98,1
2712,102,0
2713,123,1
2714,62,1
2715,60,1
2716,59,1
2717,21,0
2718,23,0
2719,24,0
2720,121,1
2721,75,1
2722,51,1
2723,116,1
2724,16,0
2725,161,1
2726,23,0
2727,61,1
2728,34,0
2729,33,0
2730,15,0
2731,92,0
2732,39,0
2733,105,1
2734,86,1
2735,37,0
2736,52,1
2737,64,1
2738,18,0
2739,41,0
2740,23,0
2741,42,1
2742,70,1
2743,74,0
2744,60,1
2745,99,1
2746,23,0
2747,50,1
2748,73,0
2749,89,1
2750,30,1
2751,31,0
2752,65,1
2753,123,0
2754,72,1
2755,41,0
2756,50,1
2757,76,1
2758,72,0
2759,98,0
2760,40,0
2761,46,0
2762,55,0
2763,53,1
2764,62,1
2765,67,1
2766,54,0
2767,185,1
2768,200,0
2769,65,0
2770,118,1
2771,64,1
2772,84,0
2773,36,0
2774,126,1
2775,42,0
2776,53,0
2777,99,1
2778,21,0
2779,37,0
2780,55,0
2781,9,0
2782,39,1
2783,139,1
2784,144,1
2785,73,1
2786,12,0
2787,53,1
2788,52,1
2789,101,1
2790,48,1
2791,71,0
2792,38,0
2793,76,1
2794,53,1
2795,97,1
2796,78,0
2797,97,1
2798,109,0
2799,97,0
2800,35,1
2801,37,0
2802,105,0
2803,66,1
2804,85,1
2805,137,1
2806,122,1
2807,97,1
2808,34,0
2809,49,0
2810,49,1
2811,150,1
2812,9,0
2813,39,0
2814,52,1
2815,68,0
2816,37,0
2817,23,0
2818,49,1
2819,8,0
2820,48,1
2821,54,1
2822,37,0
2823,164,1
2824,13,0
2825,34,1
2826,79,1
2827,98,0
2828,60,1
2829,40,1
2830,45,0
2831,83,0
2832,111,1
2833,45,1
2834,76,1
2835,8,0
2836,107,1
2837,117,0
2838,46,0
2839,196,0
2840,34,0
2841,23,0
2842,67,1
2843,18,0
2844,76,1
2845,124,1
2846,9,0
2847,39,0
2848,62,0
2849,83,1
2850,36,0
2851,61,1
2852,66,0
2853,67,1
2854,60,1
2855,40,0
2856,103,0
2857,51,1
2858,88,1
2859,89,0
2860,119,1
2861,12,0
2862,55,0
2863,138,1
2864,32,0
2865,65,1
2866,28,0
2867,99,1
2868,55,1
2869,39,1
2870,85,1
2871,51,1
2872,30,1
2873,50,0
2874,80,1
2875,53,1
2876,26,1
2877,38,0
2878,38,0
2879,168,1
2880,30,1
2881,30,0
2882,93,0
2883,88,1
2884,74,1
2885,64,1
2886,47,1
2887,106,1
2888,79,1
2889,79,1
2890,54,0
2891,63,1
2892,33,0
2893,105,1
2894,143,1
2895,42,0
2896,74,1
2897,58,1
2898,137,0
2899,34,1
2900,28,0
2901,89,1
2902,35,1
2903,60,1
2904,63,1
2905,34,1
2906,111,1
2907,85,1
2908,75,1
2909,41,1
2910,74,1
2911,82,0
2912,31,1
2913,59,1
2914,19,0
2915,43,0
2916,68,1
2917,61,0
2918,52,1
2919,53,1
2920,33,1
2921,156,1
2922,40,0
2923,27,1
2924,46,1
2925,33,1
2926,49,1
2927,141,0
2928,95,1
2929,93,1
2930,165,1
2931,151,1
2932,47,0
2933,82,1
2934,18,0
2935,45,0
2936,28,1
2937,95,1
2938,90,1
2939,54,1
2940,67,0
2941,134,1
2942,57,0
2943,38,1
2944,44,0
2945,43,1
2946,53,0
2947,85,0
2948,51,0
2949,60,0
2950,97,1
2951,63,0
2952,48,1
2953,68,1
2954,105,1
2955,38,0
2956,45,0
2957,122,0
2958,64,0
2959,137,1
2960,23,0
2961,34,1
2962,50,0
2963,23,0
2964,106,1
2965,51,1
2966,76,1
2967,88,0
2968,140,1
2969,41,1
2970,63,1
2971,45,1
2972,28,0
2973,19,0
2974,48,0
2975,40,0
2976,136,1
2977,115,1
2978,86,1
2979,176,1
2980,52,1
2981,107,1
2982,63,1
2983,65,1
2984,200,0
2985,130,1
2986,32,1
2987,64,1
2988,130,0
2989,42,1
2990,59,0
2991,19,0
2992,19,0
2993,63,0
2994,115,0
2995,52,1
2996,35,0
2997,12,0
2998,50,0
2999,153,1
3000,116,1
3001,30,0
3002,93,1
3003,70,0
3004,20,0
3005,35,0
3006,91,0
3007,56,1
3008,77,1
3009,9,0
3010,80,1
3011,94,0
3012,130,1
3013,47,0
3014,46,0
3015,67,1
3016,12,0
3017,70,1
3018,21,0
3019,27,0
3020,49,0
3021,27,1
3022,33,0
3023,15,0
3024,43,1
3025,121,1
3026,68,1
3027,49,1
3028,113,1
3029,47,1
3030,89,1
3031,54,0
3032,19,0
3033,46,0
3034,180,1
3035,72,1
3036,50,0
3037,36,1
3038,128,1
3039,82,1
3040,45,1
3041,94,1
3042,75,0
3043,52,0
3044,112,1
3045,69,0
3046,33,1
3047,63,1
3048,43,0
3049,115,1
3050,70,1
3051,19,1
3052,135,1
3053,57,1
3054,51,0
3055,31,0
3056,20,0
3057,80,0
3058,34,0
3059,50,1
3060,60,1
3061,141,1
3062,138,1
3063,62,0
3064,99,0
3065,12,0
3066,39,1
3067,25,0
3068,79,1
3069,39,1
3070,61,0
3071,31,0
3072,129,1
3073,54,0
3074,117,0
3075,81,0
3076,31,0
3077,53,0
3078,94,1
3079,27,0
3080,54,1
3081,43,1
3082,24,0
3083,13,0
3084,50,0
3085,165,0
3086,157,1
3087,129,1
3088,128,1
3089,23,0
3090,19,0
3091,39,0
3092,139,1
3093,75,1
3094,30,0
3095,200,0
3096,25,0
3097,25,0
3098,63,1
3099,54,1
3100,200,0
3101,29,0
3102,47,0
3103,11,0
3104,19,0
3105,112,1
3106,182,0
3107,70,1
3108,124,1
3109,98,0
3110,56,1
3111,7,0
3112,148,0
3113,34,1
3114,71,1
3115,23,0
3116,61,0
3117,66,1
3118,200,0
3119,29,0
3120,43,0
3121,44,0
3122,92,0
3123,57,1
3124,39,0
3125,13,0
3126,50,1
3127,41,0
3128,24,0
3129,77,0
3130,32,0
3131,56,0
3132,67,1
3133,42,0
3134,79,1
3135,26,0
3136,24,0
3137,30,0
3138,24,0
3139,41,1
3140,64,0
3141,38,1
3142,82,1
3143,47,1
3144,56,1
3145,20,0
3146,52,1
3147,32,0
3148,71,1
3149,42,0
3150,26,0
3151,58,0
3152,65,1
3153,64,0
3154,65,1
3155,17,0
3156,66,1
3157,98,0
3158,71,0
3159,151,0
3160,97,1
3161,129,1
3162,63,1
3163,114,0
3164,28,0
3165,9,0
3166,200,0
3167,86,1
3168,115,1
3169,36,0
3170,33,0
3171,102,1
3172,10,0
3173,103,0
3174,62,0
3175,55,0
3176,128,1
3177,12,0
3178,52,0
3179,5,0
3180,86,1
3181,19,0
3182,72,1
3183,72,1
3184,73,1
3185,83,1
3186,17,0
3187,22,0
3188,48,1
3189,85,1
3190,39,1
3191,114,1
3192,65,1
3193,51,0
3194,62,1
3195,75,1
3196,111,1
3197,62,1
3198,52,0
3199,85,1
3200,48,1
3201,33,0
3202,42,1
3203,108,0
3204,86,1
3205,62,1
3206,102,1
3207,58,0
3208,46,1
3209,92,1
3210,69,1
3211,90,1
3212,80,1
3213,27,1
3214,83,1
3215,75,1
3216,58,1
3217,194,1
3218,21,0
3219,67,1
3220,153,1
3221,60,0
3222,48,1
3223,14,0
3224,46,1
3225,63,1
3226,17,0
3227,83,1
3228,99,1
3229,41,0
3230,118,1
3231,41,1
3232,200,0
3233,45,1
3234,85,1
3235,90,1
3236,35,0
3237,94,1
3238,83,1
3239,65,1
3240,34,1
3241,48,1
3242,43,0
3243,37,1
3244,10,0
3245,74,0
3246,80,1
3247,25,1
3248,29,1
3249,64,1
3250,141,1
3251,57,1
3252,84,1
3253,75,1
3254,29,0
3255,49,1
3256,53,0
3257,77,1
3258,10,0
3259,28,0
3260,78,1
3261,69,1
3262,123,1
3263,61,0
3264,83,1
3265,22,0
3266,43,1
3267,46,1
3268,12,0
3269,115,0
3270,82,1
3271,53,1
3272,60,0
3273,73,1
3274,138,1
3275,9,0
3276,29,1
3277,22,0
3278,52,1
3279,50,1
3280,74,1
3281,61,1
3282,93,1
3283,33,1
3284,69,0
3285,16,0
3286,40,1
3287,20,0
3288,54,0
3289,63,0
3290,111,1
3291,42,1
3292,12,0
3293,28,0
3294,77,1
3295,49,0
3296,42,1
3297,85,0
3298,69,1
3299,22,0
3300,185,1
3301,21,0
3302,46,1
3303,29,0
3304,90,1
3305,108,1
3306,71,1
3307,95,1
3308,77,1
3309,85,0
3310,52,1
3311,86,1
3312,200,0
3313,24,1
3314,25,0
3315,64,1
3316,109,1
3317,48,1
3318,162,1
3319,96,0
3320,28,0
3321,66,0
3322,103,1
3323,42,0
3324,16,0
3325,40,1
3326,62,1
3327,93,0
3328,106,1
3329,15,0
3330,19,0
3331,17,0
3332,57,0
3333,89,1
3334,57,0
3335,48,1
3336,143,0
3337,40,1
3338,28,0
3339,51,1
3340,61,0
3341,18,0
3342,34,0
3343,65,1
3344,35,0
3345,72,0
3346,112,1
3347,31,0
3348,82,0
3349,48,0
3350,76,0
3351,49,0
3352,51,0
3353,56,0
3354,27,0
3355,45,0
3356,59,0
3357,65,1
3358,56,1
3359,62,1
3360,139,1
3361,33,0
3362,47,0
3363,107,0
3364,72,1
3365,81,0
3366,19,0
3367,17,0
3368,31,1
3369,56,1
3370,57,1
3371,99,1
3372,78,1
3373,151,1
3374,60,1
3375,84,1
3376,61,1
3377,27,0
3378,52,1
3379,68,1
3380,74,1
3381,112,1
3382,75,0
3383,24,0
3384,12,0
3385,6,0
3386,32,1
3387,29,1
3388,17,0
3389,128,1
3390,82,1
3391,46,1
3392,126,1
3393,35,1
3394,77,1
3395,84,0
3396,101,1
3397,72,1
3398,21,0
3399,13,0
3400,71,0
3401,42,1
3402,130,1
3403,66,1
3404,24,0
3405,93,0
3406,20,0
3407,32,0
3408,68,1
3409,62,1
3410,86,1
3411,57,1
3412,78,1
3413,51,1
3414,43,1
3415,18,0
3416,35,0
3417,59,1
3418,86,1
3419,113,1
3420,28,0
3421,40,1
3422,64,0
3423,85,1
3424,25,0
3425,60,1
3426,46,0
3427,146,1
3428,113,0
3429,95,1
3430,48,1
3431,78,1
3432,69,1
3433,63,1
3434,115,0
3435,83,1
3436,200,0
3437,74,1
3438,55,0
3439,71,0
3440,79,1
3441,65,1
3442,72,0
3443,133,1
3444,17,0
3445,126,1
3446,37,0
3447,61,1
3448,29,0
3449,39,1
3450,47,1
3451,45,0
3452,73,1
3453,71,1
3454,41,0
3455,62,1
3456,43,0
3457,48,1
3458,13,0
3459,38,0
3460,18,0
3461,17,0
3462,30,0
3463,20,0
3464,47,1
3465,40,1
3466,60,1
3467,96,1
3468,26,0
3469,39,1
3470,49,1
3471,39,0
3472,95,1
3473,21,0
3474,72,1
3475,100,1
3476,87,1
3477,144,1
3478,122,1
3479,31,0
3480,87,1
3481,74,1
3482,46,0
3483,49,0
3484,96,1
3485,97,1
3486,51,0
3487,53,1
3488,57,1
3489,43,0
3490,100,1
3491,67,0
3492,96,0
3493,83,1
3494,126,1
3495,94,1
3496,65,1
3497,31,0
3498,75,0
3499,63,0
3500,27,0
3501,71,1
3502,15,0
3503,48,0
3504,38,0
3505,21,0
3506,93,1
3507,119,1
3508,100,0
3509,19,0
3510,16,0
3511,56,1
3512,38,0
3513,15,0
3514,200,0
3515,79,1
3516,13,0
3517,51,1
3518,80,1
3519,129,1
3520,6,0
3521,109,1
3522,17,0
3523,69,0
3524,20,0
3525,109,1
3526,94,1
3527,47,1
3528,23,0
3529,22,1
3530,137,1
3531,56,1
3532,69,1
3533,115,1
3534,142,1
3535,143,0
3536,84,1
3537,195,1
3538,44,1
3539,48,0
3540,33,0
3541,73,0
3542,115,1
3543,15,0
3544,72,0
3545,30,0
3546,35,0
3547,43,0
3548,110,1
3549,54,0
3550,22,0
3551,175,1
3552,99,1
3553,57,1
3554,146,1
3555,133,1
3556,78,1
3557,67,1
3558,81,1
3559,89,1
3560,73,0
3561,32,0
3562,24,1
3563,110,1
3564,57,1
3565,24,0
3566,70,1
3567,104,0
3568,63,0
3569,122,1
3570,77,1
3571,200,0
3572,8,0
3573,168,1
3574,64,0
3575,73,0
3576,156,1
3577,47,0
3578,101,1
3579,167,1
3580,88,0
3581,45,0
3582,52,0
3583,16,0
3584,137,1
3585,199,1
3586,27,0
3587,31,0
3588,9,0
3589,133,0
3590,46,0
3591,73,1
3592,7,0
3593,75,1
3594,117,1
3595,73,1
3596,142,1
3597,68,1
3598,80,1
3599,11,0
3600,18,0
3601,42,0
3602,17,0
3603,7,0
3604,27,1
3605,39,0
3606,67,1
3607,84,1
3608,35,1
3609,10,0
3610,32,0
3611,113,0
3612,35,1
3613,69,1
3614,49,1
3615,39,0
3616,21,0
3617,27,0
3618,200,0
3619,40,1
3620,52,1
3621,37,1
3622,111,1
3623,92,1
3624,116,0
3625,48,1
3626,21,0
3627,47,1
3628,31,0
3629,145,1
3630,104,1
3631,74,1
3632,93,0
3633,109,1
3634,26,0
3635,41,1
3636,108,1
3637,100,1
3638,142,1
3639,129,1
3640,69,0
3641,26,0
3642,49,1
3643,65,0
3644,76,1
3645,116,1
3646,56,0
3647,107,0
3648,124,0
3649,123,1
3650,74,1
3651,149,0
3652,170,1
3653,33,0
3654,95,1
3655,17,0
3656,186,1
3657,48,0
3658,55,0
3659,47,0
3660,48,0
3661,31,0
3662,7,0
3663,14,0
3664,45,0
3665,7,0
3666,61,1
3667,25,0
3668,17,0
3669,88,1
3670,71,1
3671,36,0
3672,55,0
3673,8,0
3674,72,1
3675,38,0
3676,45,0
3677,156,1
3678,11,0
3679,36,0
3680,94,1
3681,45,1
3682,103,1
3683,66,1
3684,75,1
3685,62,0
3686,48,0
3687,87,0
3688,200,0
3689,49,1
3690,53,1
3691,77,0
3692,90,1
3693,144,0
3694,186,0
3695,63,1
3696,82,1
3697,97,1
3698,58,1
3699,186,1
3700,93,0
3701,118,1
3702,99,0
3703,71,0
3704,99,1
3705,64,0
3706,77,0
3707,29,0
3708,10,0
3709,33,1
3710,102,1
3711,12,0
3712,47,0
3713,45,1
3714,49,0
3715,77,1
3716,94,1
3717,67,1
3718,89,1
3719,76,0
3720,176,0
3721,55,1
3722,32,1
3723,53,0
3724,76,1
3725,52,0
3726,13,0
3727,31,0
3728,80,1
3729,18,0
3730,129,1
3731,9,0
3732,9,0
3733,34,0
3734,88,1
3735,26,0
3736,24,0
3737,14,0
3738,112,1
3739,166,1
3740,68,0
3741,53,0
3742,52,1
3743,50,1
3744,54,1
3745,19,1
3746,49,0
3747,50,0
3748,34,0
3749,76,0
3750,29,0
3751,155,1
3752,28,1
3753,21,0
3754,75,1
3755,32,1
3756,60,0
3757,86,1
3758,55,1
3759,58,1
3760,16,0
3761,13,0
3762,67,1
3763,98,1
3764,121,1
3765,94,0
3766,117,0
3767,106,1
3768,35,0
3769,52,0
3770,22,0
3771,103,1
3772,55,1
3773,72,1
3774,45,1
3775,150,1
3776,112,1
3777,80,1
3778,102,1
3779,8,0
3780,46,1
3781,26,0
3782,104,1
3783,45,0
3784,20,0
3785,136,1
3786,102,1
3787,54,0
3788,147,0
3789,16,0
3790,79,1
3791,69,1
3792,110,1
3793,102,1
3794,21,0
3795,61,1
3796,73,1
3797,44,1
3798,41,1
3799,24,0
3800,59,1
3801,50,0
3802,17,0
3803,29,1
3804,103,1
3805,49,1
3806,76,1
3807,19,0
3808,35,0
3809,92,1
3810,145,1
3811,45,1
3812,26,0
3813,74,1
3814,93,1
3815,176,0
3816,80,1
3817,52,1
3818,32,1
3819,69,0
3820,39,0
3821,86,1
3822,104,1
3823,103,0
3824,90,1
3825,109,0
3826,166,1
3827,100,1
3828,26,0
3829,39,0
3830,57,1
3831,99,1
3832,17,0
3833,53,1
3834,106,1
3835,200,0
3836,42,1
3837,34,1
3838,61,0
3839,83,1
3840,23,0
3841,56,1
3842,51,1
3843,66,0
3844,72,1
3845,200,0
3846,96,0
3847,54,0
3848,137,1
3849,63,1
3850,148,1
3851,68,0
3852,188,1
3853,92,0
3854,47,0
3855,154,0
3856,88,1
3857,42,0
3858,26,0
3859,36,0
3860,16,0
3861,55,1
3862,89,1
3863,43,1
3864,38,1
3865,73,1
3866,51,0
3867,65,0
3868,33,0
3869,50,0
3870,108,1
3871,34,0
3872,16,0
3873,61,0
3874,50,1
3875,71,0
3876,82,0
3877,105,1
3878,29,0
3879,94,1
3880,52,0
3881,33,0
3882,85,0
3883,39,0
3884,84,1
3885,69,1
3886,73,0
3887,85,0
3888,124,0
3889,61,0
3890,65,1
3891,139,1
3892,81,1
3893,124,1
3894,7,0
3895,42,1
3896,31,0
3897,15,0
3898,78,1
3899,66,1
3900,102,1
3901,93,1
3902,17,0
3903,98,1
3904,105,1
3905,40,0
3906,178,1
3907,7,0
3908,15,0
3909,81,1
3910,28,0
3911,12,0
3912,46,1
3913,38,0
3914,100,1
3915,9,0
3916,66,0
3917,16,0
3918,48,0
3919,58,1
3920,98,1
3921,20,0
3922,36,0
3923,77,1
3924,117,1
3925,158,0
3926,62,1
3927,63,1
3928,72,1
3929,40,1
3930,92,1
3931,7,0
3932,65,1
3933,39,1
3934,117,1
3935,32,1
3936,63,1
3937,42,1
3938,20,0
3939,35,0
3940,116,1
3941,77,1
3942,32,1
3943,19,0
3944,44,0
3945,81,0
3946,40,0
3947,125,1
3948,48,0
3949,31,1
3950,41,1
3951,35,1
3952,38,1
3953,68,0
3954,72,1
3955,39,1
3956,49,0
3957,18,0
3958,34,1
3959,53,0
3960,47,1
3961,68,0
3962,58,1
3963,26,1
3964,33,1
3965,37,0
3966,61,1
3967,97,1
3968,87,1
3969,60,1
3970,60,0
3971,106,1
3972,91,1
3973,35,1
3974,106,1
3975,148,1
3976,72,1
3977,92,0
3978,108,1
3979,30,1
3980,93,1
3981,100,0
3982,16,0
3983,47,0
3984,37,1
3985,64,1
3986,67,1
3987,62,1
3988,54,0
3989,15,0
3990,19,1
3991,128,1
3992,15,0
3993,36,0
3994,143,1
3995,63,1
3996,84,0
3997,83,1
3998,94,1
3999,86,1
4000,31,0
4001,65,0
4002,67,1
4003,50,1
4004,117,1
4005,48,1
4006,62,1
4007,114,1
4008,29,0
4009,82,0
4010,56,0
4011,26,1
4012,9,0
4013,175,0
4014,92,1
4015,80,1
4016,200,0
4017,21,0
4018,108,1
4019,55,1
4020,31,0
4021,44,1
4022,34,0
4023,31,1
4024,176,1
4025,73,1
4026,161,1
4027,66,0
4028,21,0
4029,139,1
4030,74,1
4031,137,1
4032,88,1
4033,97,1
4034,26,0
4035,50,0
4036,41,0
4037,88,1
4038,18,0
4039,12,0
4040,52,0
4041,34,0
4042,55,1
4043,16,0
4044,81,1
4045,47,0
4046,110,1
4047,95,1
4048,42,0
4049,94,1
4050,31,0
4051,30,0
4052,156,1
4053,15,0
4054,51,0
4055,84,0
4056,72,0
4057,25,1
4058,56,1
4059,12,0
4060,79,1
4061,20,0
4062,57,1
4063,62,1
4064,42,1
4065,45,0
4066,81,1
4067,48,1
4068,56,0
4069,63,1
4070,73,0
4071,22,0
4072,73,0
4073,34,1
4074,38,1
4075,12,0
4076,28,0
4077,53,1
4078,54,0
4079,52,0
4080,55,1
4081,25,0
4082,18,0
4083,47,0
4084,126,1
4085,49,0
4086,77,1
4087,57,1
4088,68,1
4089,141,1
4090,50,1
4091,83,1
4092,75,1
4093,45,1
4094,126,0
4095,16,0
4096,53,1
4097,46,0
4098,50,1
4099,127,0
4100,53,1
4101,52,1
4102,35,0
4103,73,1
4104,44,1
4105,113,1
4106,51,1
4107,80,1
4108,40,0
4109,61,1
4110,76,1
4111,74,1
4112,35,0
4113,16,0
4114,43,1
4115,62,1
4116,42,1
4117,118,0
4118,29,0
4119,83,0
4120,40,0
4121,46,1
4122,55,0
4123,57,1
4124,12,0
4125,149,1
4126,112,1
4127,55,1
4128,27,1
4129,52,1
4130,75,1
4131,104,0
4132,76,0
4133,118,0
4134,13,0
4135,119,0
4136,49,1
4137,63,1
