episode,steps,reward
2140,150,0
2141,177,1
2142,36,1
2143,81,1
2144,200,0
2145,200,0
2146,188,1
2147,24,0
2148,200,0
2149,124,1
2150,173,1
2151,74,1
2152,200,0
2153,83,1
2154,105,1
2155,200,0
2156,200,0
2157,200,0
2158,78,1
2159,176,1
2160,87,1
2161,67,1
2162,200,0
2163,200,0
2164,200,0
2165,200,0
2166,200,0
2167,148,1
2168,200,0
2169,200,0
2170,200,0
2171,149,1
2172,132,1
2173,200,0
2174,131,1
2175,108,1
2176,38,1
2177,200,0
2178,200,0
2179,200,0
2180,114,1
2181,35,1
2182,200,0
2183,145,1
2184,200,0
2185,43,0
2186,200,0
2187,61,1
2188,80,1
2189,128,0
2190,67,0
2191,116,0
2192,153,1
2193,117,1
2194,130,1
2195,116,1
2196,200,0
2197,140,1
2198,186,1
2199,200,0
2200,200,0
2201,89,1
2202,200,0
2203,150,1
2204,53,0
2205,193,0
2206,200,0
2207,200,0
2208,139,1
2209,37,0
2210,200,0
2211,200,0
2212,68,1
2213,191,1
2214,41,1
2215,125,0
2216,200,0
2217,200,0
2218,43,1
2219,137,0
2220,104,0
2221,93,1
2222,200,0
2223,70,1
2224,72,0
2225,200,0
2226,200,0
2227,45,0
2228,66,1
2229,200,0
2230,74,1
2231,200,0
2232,80,1
2233,60,1
2234,200,0
2235,200,0
2236,182,1
2237,160,1
2238,200,0
2239,200,0
2240,116,1
2241,200,0
2242,39,1
2243,91,1
2244,51,1
2245,123,1
2246,200,0
2247,44,1
2248,63,0
2249,200,0
2250,200,0
2251,55,1
2252,200,0
2253,107,0
2254,200,0
2255,44,1
2256,200,0
2257,61,1
2258,46,1
2259,63,0
2260,165,1
2261,92,1
2262,74,1
2263,25,0
2264,136,1
2265,200,0
2266,110,1
2267,200,0
2268,200,0
2269,200,0
2270,200,1
2271,89,1
2272,114,1
2273,133,1
2274,145,1
2275,200,0
2276,171,1
2277,175,1
2278,22,0
2279,200,0
2280,200,0
2281,164,1
2282,72,1
2283,136,1
2284,150,0
2285,139,1
2286,82,1
2287,77,1
2288,158,1
2289,199,1
2290,44,1
2291,164,1
2292,110,1
2293,180,1
2294,200,0
2295,200,0
2296,200,0
2297,179,1
2298,61,1
2299,178,1
2300,82,1
2301,22,0
2302,72,1
2303,172,1
2304,69,1
2305,200,0
2306,200,0
2307,83,1
2308,147,1
2309,97,1
2310,101,1
2311,107,1
2312,163,1
2313,200,0
2314,121,1
2315,102,1
2316,200,0
2317,200,0
2318,200,0
2319,174,1
2320,150,1
2321,200,0
2322,200,0
2323,183,0
2324,200,0
2325,167,1
2326,165,1
2327,200,0
2328,72,1
2329,95,1
2330,200,0
2331,93,1
2332,39,1
2333,200,0
2334,200,0
2335,200,0
2336,123,1
2337,200,0
2338,200,0
2339,120,1
2340,103,0
2341,132,1
2342,76,1
2343,200,0
2344,42,0
2345,167,1
2346,96,1
2347,122,1
2348,118,1
2349,200,0
2350,71,1
2351,200,0
2352,55,1
2353,169,1
2354,170,1
2355,200,0
2356,119,1
2357,183,0
2358,200,0
2359,118,1
2360,128,1
2361,44,1
2362,167,1
2363,89,1
2364,200,1
2365,78,1
2366,92,1
2367,117,1
2368,106,1
2369,69,1
2370,148,1
2371,62,0
2372,194,1
2373,173,0
2374,118,1
2375,200,0
2376,102,1
2377,166,1
2378,200,0
2379,78,1
2380,77,1
2381,37,1
2382,106,1
2383,200,0
2384,150,0
2385,59,1
2386,63,0
2387,200,0
2388,200,0
2389,161,1
2390,200,0
2391,98,1
2392,86,1
2393,29,1
2394,200,0
2395,177,1
2396,129,1
2397,133,1
2398,76,0
2399,200,0
2400,200,0
2401,59,1
2402,200,0
2403,169,1
2404,145,1
2405,200,0
2406,56,1
2407,132,1
2408,132,1
2409,200,1
2410,90,1
2411,87,1
2412,137,1
2413,76,1
2414,59,1
2415,129,1
2416,77,1
2417,37,1
2418,39,1
2419,97,1
2420,56,1
2421,102,1
2422,55,1
2423,132,1
2424,102,1
2425,57,1
2426,59,0
2427,151,1
2428,141,1
2429,48,1
2430,136,1
2431,96,1
2432,191,1
2433,76,1
2434,111,1
2435,191,1
2436,99,1
2437,72,1
2438,126,0
2439,43,1
2440,121,1
2441,73,1
2442,66,1
2443,121,1
2444,73,1
2445,200,0
2446,45,1
2447,67,1
2448,103,1
2449,37,1
2450,68,1
2451,200,0
2452,73,1
2453,200,0
2454,151,1
2455,200,0
2456,53,0
2457,108,1
2458,200,0
2459,75,1
2460,174,1
2461,130,1
2462,185,1
2463,200,0
2464,32,1
2465,189,0
2466,200,0
2467,75,1
2468,183,1
2469,136,1
2470,103,1
2471,113,1
2472,91,1
2473,200,0
2474,200,0
2475,200,0
2476,79,0
2477,200,0
2478,200,0
2479,86,1
2480,176,1
2481,200,0
2482,200,0
2483,200,0
2484,116,1
2485,200,0
2486,200,0
2487,200,0
2488,200,0
2489,77,1
2490,182,1
2491,137,1
2492,200,0
2493,107,1
2494,200,0
2495,101,1
2496,20,0
2497,121,1
2498,200,0
2499,87,1
2500,160,1
2501,200,0
2502,126,1
2503,37,1
2504,172,1
2505,200,0
2506,140,1
2507,200,0
2508,200,0
2509,83,0
2510,61,1
2511,95,1
2512,113,1
2513,105,1
2514,65,1
2515,43,1
2516,62,1
2517,122,0
2518,200,0
2519,58,1
2520,140,1
2521,76,1
2522,200,0
2523,58,1
2524,200,0
2525,67,1
2526,41,1
2527,200,0
2528,88,1
2529,174,1
2530,74,1
2531,200,0
2532,81,1
2533,92,1
2534,97,1
2535,67,1
2536,97,1
2537,38,1
2538,200,0
2539,200,0
2540,200,0
2541,200,0
2542,25,1
2543,122,1
2544,74,1
2545,85,1
2546,200,0
2547,200,0
2548,79,0
2549,85,0
2550,200,0
2551,86,1
2552,200,0
2553,131,1
2554,99,1
2555,111,0
2556,200,0
2557,160,1
2558,200,0
2559,200,0
2560,44,0
2561,159,1
2562,200,0
2563,155,1
2564,62,1
2565,121,1
2566,159,1
2567,89,1
2568,81,1
2569,150,1
2570,12,0
2571,38,0
2572,200,0
2573,200,0
2574,160,1
2575,106,1
2576,200,0
2577,157,1
2578,200,0
2579,200,0
2580,118,1
2581,200,0
2582,104,1
2583,200,0
2584,135,1
2585,148,1
2586,87,1
2587,86,0
2588,152,1
2589,200,0
2590,200,0
2591,159,1
2592,200,0
2593,200,0
2594,48,1
2595,58,1
2596,200,0
2597,200,0
2598,67,1
2599,115,1
2600,151,1
2601,55,1
2602,130,1
2603,155,1
2604,95,1
2605,107,1
2606,122,1
2607,200,0
2608,172,1
2609,162,1
2610,67,0
2611,30,1
2612,113,1
2613,126,1
2614,168,1
2615,167,1
2616,200,0
2617,136,0
2618,120,1
2619,88,1
2620,149,1
2621,77,1
2622,200,0
2623,195,1
2624,146,1
2625,200,0
2626,92,0
2627,93,1
2628,105,1
2629,18,0
2630,182,1
2631,160,1
2632,137,1
2633,145,1
2634,154,1
2635,132,1
2636,199,1
2637,67,1
2638,200,0
2639,52,1
2640,137,1
2641,161,1
2642,182,1
2643,128,1
2644,200,0
2645,200,0
2646,57,0
2647,131,1
2648,200,0
2649,200,0
2650,68,1
2651,149,0
2652,90,1
2653,200,0
2654,87,1
2655,40,1
2656,144,1
2657,84,1
2658,64,1
2659,64,1
2660,154,1
2661,200,0
2662,85,1
2663,46,1
2664,200,0
2665,78,0
2666,166,1
2667,53,1
2668,146,1
2669,54,1
2670,108,1
2671,147,1
2672,81,1
2673,122,1
2674,124,1
2675,47,1
2676,115,1
2677,161,1
2678,48,0
2679,90,1
2680,200,0
2681,200,0
2682,182,1
2683,49,1
2684,96,1
2685,82,1
2686,109,1
2687,134,1
2688,200,0
2689,200,0
2690,61,1
2691,121,1
2692,200,0
2693,76,1
2694,52,1
2695,82,1
2696,200,0
2697,200,0
2698,83,1
2699,45,1
2700,146,1
2701,55,1
2702,200,0
2703,127,1
2704,96,1
2705,54,0
2706,127,0
2707,91,1
2708,161,1
2709,168,1
2710,200,0
2711,175,1
2712,90,1
2713,84,1
2714,200,0
2715,200,0
2716,117,1
2717,200,0
2718,117,1
2719,200,0
2720,27,1
2721,90,1
2722,51,1
2723,200,0
2724,164,1
2725,200,0
2726,91,0
2727,200,0
2728,160,1
2729,54,1
2730,122,1
2731,200,0
2732,137,1
2733,200,0
2734,129,1
2735,74,1
2736,89,1
2737,66,1
2738,66,1
2739,155,1
2740,113,1
2741,121,1
2742,62,1
2743,200,0
2744,99,1
2745,100,1
2746,30,1
2747,82,1
2748,74,1
2749,67,1
2750,200,0
2751,57,1
2752,64,1
2753,131,1
2754,139,1
2755,20,0
2756,90,1
2757,77,1
2758,200,0
2759,114,1
2760,179,1
2761,200,0
2762,127,1
2763,72,1
2764,78,1
2765,200,0
2766,105,1
2767,61,0
2768,200,0
2769,105,1
2770,200,0
2771,166,1
2772,90,1
2773,200,0
2774,200,0
2775,200,0
2776,124,0
2777,66,1
2778,73,1
2779,55,1
2780,111,1
2781,200,0
2782,151,1
2783,184,1
2784,146,1
2785,73,1
2786,64,1
2787,63,1
2788,109,1
2789,200,0
2790,110,1
2791,111,1
2792,93,1
2793,72,1
2794,163,1
2795,133,1
2796,98,1
2797,200,0
2798,200,0
2799,200,0
2800,109,0
2801,61,1
2802,134,1
2803,100,1
2804,200,0
2805,48,1
2806,127,1
2807,113,1
2808,72,1
2809,30,1
2810,154,1
2811,66,1
2812,65,1
2813,77,1
2814,31,1
2815,118,0
2816,83,1
2817,200,0
2818,57,1
2819,85,1
2820,77,1
2821,84,1
2822,200,0
2823,200,0
2824,106,1
2825,55,1
2826,97,1
2827,200,0
2828,113,1
2829,198,1
2830,200,0
2831,89,1
2832,200,0
2833,33,0
2834,200,0
2835,74,1
2836,183,1
2837,200,0
2838,89,1
2839,161,1
2840,200,0
2841,86,1
2842,69,1
2843,200,0
2844,107,0
2845,200,0
2846,92,1
2847,200,0
2848,73,1
2849,91,1
2850,149,1
2851,66,1
2852,160,1
2853,129,1
2854,165,1
2855,200,0
2856,200,0
2857,200,0
2858,158,1
2859,130,1
2860,94,1
2861,100,1
2862,164,1
2863,111,1
2864,82,1
2865,112,1
2866,49,1
2867,186,0
2868,68,1
2869,48,1
2870,64,1
2871,53,1
2872,131,1
2873,121,1
2874,200,0
2875,133,1
2876,27,1
2877,43,1
2878,88,1
2879,163,1
2880,200,0
2881,200,0
2882,200,0
2883,159,1
2884,87,1
2885,200,0
2886,159,1
2887,122,1
2888,93,0
2889,200,0
2890,74,1
2891,157,1
2892,200,0
2893,200,0
2894,200,0
2895,200,0
2896,133,1
2897,107,1
2898,31,0
2899,177,1
2900,104,1
2901,200,0
2902,38,1
2903,33,1
2904,200,1
2905,161,1
2906,114,1
2907,200,0
2908,200,0
2909,129,1
2910,53,1
2911,141,1
2912,193,1
2913,62,1
2914,200,0
2915,200,0
2916,66,1
2917,120,0
2918,62,1
2919,93,0
2920,34,1
2921,44,0
2922,129,1
2923,105,1
2924,56,1
2925,89,1
2926,200,0
2927,152,1
2928,98,1
2929,155,1
2930,78,1
2931,154,1
2932,95,1
2933,82,1
2934,200,0
2935,64,1
2936,72,1
2937,200,0
2938,155,1
2939,78,1
2940,200,0
2941,61,1
2942,200,0
2943,126,1
2944,24,1
2945,40,1
2946,116,1
2947,103,1
2948,200,0
2949,137,1
2950,131,1
2951,39,1
2952,68,1
2953,107,1
2954,107,1
2955,145,0
2956,167,1
2957,200,0
2958,200,0
2959,168,1
2960,200,0
2961,172,1
2962,120,1
2963,177,1
2964,161,1
2965,49,1
2966,34,1
2967,134,1
2968,157,1
2969,200,0
2970,133,1
2971,37,1
2972,124,1
2973,200,0
2974,167,1
2975,86,1
2976,175,1
2977,200,0
2978,83,1
2979,107,1
2980,200,0
2981,200,0
2982,112,1
2983,92,0
2984,146,1
2985,149,1
2986,36,1
2987,82,1
2988,200,0
2989,200,0
2990,55,0
2991,200,0
2992,91,1
2993,154,1
2994,200,0
2995,133,1
2996,154,1
2997,53,1
2998,95,1
2999,134,1
3000,169,1
3001,41,1
3002,200,0
3003,130,1
3004,180,1
3005,158,1
3006,200,0
3007,75,1
3008,120,1
3009,173,1
3010,105,1
3011,112,1
3012,162,1
3013,76,1
3014,105,1
3015,200,0
3016,154,1
3017,200,0
3018,122,1
3019,86,1
3020,200,0
3021,29,1
3022,200,0
3023,84,1
3024,200,0
3025,133,1
3026,105,1
3027,52,1
3028,143,1
3029,57,0
3030,93,1
3031,200,0
3032,134,1
3033,115,1
3034,183,1
3035,76,1
3036,152,0
3037,176,1
3038,200,0
3039,200,0
3040,59,1
3041,200,0
3042,182,1
3043,172,1
3044,200,0
3045,200,0
3046,123,1
3047,125,1
3048,200,0
3049,200,0
3050,178,1
3051,74,1
3052,200,0
3053,55,1
3054,200,0
3055,200,0
3056,95,1
3057,44,0
3058,40,0
3059,200,0
3060,200,0
3061,134,1
3062,69,1
3063,200,0
3064,200,0
3065,150,1
3066,76,1
3067,200,0
3068,125,1
3069,200,0
3070,128,0
3071,137,1
3072,200,0
3073,97,1
3074,200,0
3075,200,0
3076,200,0
3077,171,1
3078,128,1
3079,74,1
3080,93,1
3081,117,1
3082,50,1
3083,136,1
3084,99,1
3085,75,0
3086,200,0
3087,87,1
3088,69,1
3089,72,0
3090,45,1
3091,75,1
3092,106,1
3093,69,1
3094,200,0
3095,132,0
3096,200,0
3097,200,0
3098,63,1
3099,103,1
3100,129,1
3101,129,1
3102,122,1
3103,49,0
3104,180,1
3105,200,0
3106,115,1
3107,80,1
3108,180,1
3109,182,1
3110,49,1
3111,159,1
3112,197,1
3113,157,0
3114,156,1
3115,43,1
3116,176,1
3117,71,1
3118,138,0
3119,109,1
3120,133,1
3121,119,1
3122,156,1
3123,57,1
3124,145,1
3125,157,1
3126,200,0
3127,200,0
3128,139,1
3129,200,0
3130,68,1
3131,56,0
3132,72,1
3133,200,0
3134,196,1
3135,81,1
3136,32,0
3137,200,0
3138,126,1
3139,45,1
3140,118,1
3141,152,1
3142,101,1
3143,100,1
3144,60,1
3145,104,1
3146,69,1
3147,200,0
3148,72,1
3149,70,1
3150,95,1
3151,109,1
3152,86,1
3153,97,1
3154,200,0
3155,74,1
3156,200,0
3157,95,1
3158,52,1
3159,192,1
3160,200,0
3161,200,0
3162,61,1
3163,114,1
3164,200,0
3165,43,1
3166,200,0
3167,110,1
3168,200,0
3169,71,0
3170,200,0
3171,106,1
3172,178,1
3173,176,1
3174,55,1
3175,72,1
3176,102,1
3177,54,1
3178,111,1
3179,94,1
3180,200,0
3181,82,1
3182,126,1
3183,16,0
3184,73,1
3185,44,0
3186,174,1
3187,195,1
3188,55,1
3189,35,1
3190,90,1
3191,194,1
3192,161,1
3193,200,0
3194,56,1
3195,89,1
3196,200,0
3197,200,0
3198,119,1
3199,135,1
3200,200,0
3201,200,0
3202,169,1
3203,200,0
3204,87,1
3205,200,0
3206,102,1
3207,101,1
3208,89,1
3209,92,1
3210,73,1
3211,145,1
3212,167,1
3213,200,0
3214,88,1
3215,40,1
3216,130,1
3217,194,1
3218,112,1
3219,78,1
3220,200,0
3221,115,1
3222,131,1
3223,91,1
3224,136,1
3225,63,1
3226,98,1
3227,83,1
3228,98,1
3229,177,0
3230,122,1
3231,67,1
3232,136,1
3233,143,1
3234,85,1
3235,46,0
3236,182,1
3237,97,1
3238,156,1
3239,200,0
3240,110,1
3241,76,1
3242,189,1
3243,59,1
3244,115,1
3245,67,1
3246,96,1
3247,139,1
3248,169,1
3249,132,1
3250,151,1
3251,85,0
3252,200,0
3253,143,1
3254,200,0
3255,62,1
3256,136,1
3257,86,0
3258,55,0
3259,77,1
3260,174,1
3261,200,0
3262,200,0
3263,84,1
3264,91,1
3265,200,0
3266,180,1
3267,200,0
3268,200,0
3269,170,1
3270,200,0
3271,76,1
3272,66,1
3273,200,0
3274,200,0
3275,99,1
3276,53,1
3277,103,1
3278,100,1
3279,106,1
3280,48,1
3281,200,0
3282,149,1
3283,68,1
3284,122,1
3285,133,1
3286,100,1
3287,92,1
3288,98,1
3289,50,1
3290,97,1
3291,200,0
3292,97,1
3293,137,0
3294,122,1
3295,87,1
3296,146,1
3297,200,0
3298,200,0
3299,200,0
3300,79,0
3301,44,0
3302,200,0
3303,200,0
3304,116,1
3305,200,0
3306,200,0
3307,200,0
3308,200,0
3309,200,0
3310,82,1
3311,181,1
3312,200,0
3313,94,1
3314,169,1
3315,155,1
3316,178,1
3317,200,0
3318,200,0
3319,200,0
3320,156,1
3321,63,1
3322,103,1
3323,187,1
3324,200,0
3325,145,1
3326,90,1
3327,165,1
3328,70,1
3329,191,1
3330,118,1
3331,197,1
3332,83,1
3333,64,1
3334,98,1
3335,189,1
3336,105,1
3337,160,1
3338,120,1
3339,200,0
3340,138,1
3341,58,0
3342,110,1
3343,200,0
3344,50,1
3345,97,1
3346,96,1
3347,103,0
3348,200,0
3349,74,1
3350,200,1
3351,47,0
3352,200,0
3353,79,1
3354,108,1
3355,114,1
3356,200,0
3357,75,1
3358,149,1
3359,151,1
3360,180,1
3361,82,1
3362,200,0
3363,175,1
3364,66,1
3365,200,0
3366,105,1
3367,55,1
3368,200,0
3369,139,1
3370,150,0
3371,94,0
3372,186,1
3373,174,1
3374,200,0
3375,200,0
3376,200,0
3377,102,1
3378,200,0
3379,134,1
3380,162,0
3381,71,1
3382,166,1
3383,70,1
3384,90,1
3385,124,1
3386,58,1
3387,39,1
3388,49,1
3389,195,1
3390,54,1
3391,200,0
3392,76,1
3393,200,0
3394,86,1
3395,120,1
3396,200,0
3397,130,1
3398,200,0
3399,152,1
3400,120,1
3401,200,0
3402,127,1
3403,116,1
3404,200,0
3405,105,1
3406,67,1
3407,17,0
3408,131,1
3409,120,1
3410,200,0
3411,123,0
3412,200,0
3413,107,1
3414,200,0
3415,18,0
3416,35,0
3417,161,1
3418,63,1
3419,112,1
3420,58,1
3421,130,1
3422,88,1
3423,106,1
3424,85,1
3425,88,1
3426,62,1
3427,176,1
3428,105,1
3429,107,1
3430,61,1
3431,200,0
3432,69,1
3433,75,1
3434,118,1
3435,122,1
3436,97,1
3437,87,1
3438,43,0
3439,140,1
3440,86,1
3441,72,1
3442,200,0
3443,197,1
3444,181,1
3445,149,0
3446,152,1
3447,74,1
3448,140,1
3449,53,1
3450,63,0
3451,200,0
3452,180,1
3453,150,1
3454,149,1
3455,82,0
3456,200,0
3457,200,0
3458,200,0
3459,153,1
3460,199,0
3461,200,0
3462,8,0
3463,81,1
3464,169,1
3465,200,0
3466,151,1
3467,46,0
3468,94,1
3469,49,1
3470,54,1
3471,79,1
3472,200,0
3473,111,1
3474,82,0
3475,100,1
3476,33,0
3477,47,1
3478,200,0
3479,90,1
3480,76,1
3481,76,1
3482,100,1
3483,84,1
3484,124,1
3485,200,0
3486,134,1
3487,66,0
3488,57,1
3489,150,1
3490,56,1
3491,56,1
3492,200,0
3493,89,1
3494,19,1
3495,200,0
3496,200,0
3497,28,0
3498,200,0
3499,177,1
3500,65,1
3501,200,0
3502,200,0
3503,155,1
3504,187,1
3505,94,1
3506,101,1
3507,164,1
3508,88,1
3509,200,0
3510,98,1
3511,200,0
3512,65,1
3513,76,1
3514,156,1
3515,141,1
3516,191,1
3517,123,1
3518,85,0
3519,106,1
3520,67,1
3521,171,1
3522,62,1
3523,174,1
3524,62,1
3525,200,0
3526,29,1
3527,46,1
3528,101,1
3529,79,1
3530,128,1
3531,200,0
3532,165,1
3533,167,1
3534,200,0
3535,132,1
3536,99,1
3537,91,1
3538,112,1
3539,55,1
3540,86,1
3541,134,1
3542,111,1
3543,161,1
3544,123,1
3545,74,1
3546,133,1
3547,57,1
3548,184,0
3549,40,0
3550,115,1
3551,200,0
3552,200,0
3553,111,1
3554,146,1
3555,136,1
3556,50,1
3557,101,1
3558,200,0
3559,200,0
3560,145,1
3561,72,1
3562,122,1
3563,42,1
3564,129,1
3565,83,1
3566,103,1
3567,63,1
3568,200,0
3569,200,0
3570,41,1
3571,200,0
3572,58,1
3573,142,1
3574,200,0
3575,138,1
3576,93,1
3577,125,1
3578,78,1
3579,124,0
3580,95,1
3581,151,1
3582,35,1
3583,200,0
3584,176,1
3585,200,0
3586,79,1
3587,51,1
3588,107,1
3589,200,0
3590,154,1
3591,77,1
3592,130,1
3593,200,0
3594,43,1
3595,76,1
3596,200,0
3597,200,0
3598,180,1
3599,14,0
3600,200,0
3601,200,0
3602,109,1
3603,149,1
3604,200,0
3605,106,1
3606,100,1
3607,181,1
3608,104,1
3609,103,1
3610,83,0
3611,135,0
3612,152,1
3613,125,1
3614,89,1
3615,145,1
3616,182,1
3617,153,1
3618,54,1
3619,177,1
3620,150,1
3621,37,1
3622,121,1
3623,109,1
3624,200,0
3625,69,1
3626,132,1
3627,31,0
3628,200,0
3629,200,0
3630,200,0
3631,76,1
3632,142,0
3633,200,0
3634,167,1
3635,175,1
3636,200,0
3637,128,1
3638,26,0
3639,200,0
3640,86,1
3641,61,1
3642,158,1
3643,109,1
3644,83,1
3645,132,1
3646,200,0
3647,137,1
3648,116,1
3649,44,1
3650,200,0
3651,143,1
3652,123,1
3653,65,1
3654,97,1
3655,85,1
3656,200,0
3657,97,1
3658,107,1
3659,172,1
3660,139,1
3661,180,1
3662,148,1
3663,48,1
3664,86,0
3665,54,1
3666,135,1
3667,145,1
3668,140,1
3669,136,1
3670,62,1
3671,188,1
3672,115,1
3673,31,1
3674,85,1
3675,197,1
3676,114,1
3677,147,1
3678,141,1
3679,93,1
3680,177,1
3681,68,1
3682,109,1
3683,74,1
3684,72,1
3685,151,1
3686,100,1
3687,98,1
3688,200,0
3689,61,1
3690,57,1
3691,127,1
3692,29,1
3693,200,0
3694,200,0
3695,65,1
3696,82,1
3697,94,1
3698,172,1
3699,85,1
3700,155,1
3701,126,1
3702,128,1
3703,80,1
3704,64,1
3705,69,1
3706,135,1
3707,82,1
3708,113,1
3709,105,0
3710,185,1
3711,96,1
3712,200,0
3713,111,1
3714,66,1
3715,140,1
3716,30,1
3717,67,1
3718,96,1
3719,200,0
3720,178,0
3721,200,0
3722,48,1
3723,126,1
3724,200,0
3725,57,1
3726,61,1
3727,175,1
3728,200,0
3729,200,0
3730,164,1
3731,193,1
3732,83,1
3733,200,0
3734,29,1
3735,189,1
3736,200,0
3737,97,0
3738,200,0
3739,200,0
3740,200,0
3741,187,1
3742,123,1
3743,75,1
3744,173,1
3745,158,1
3746,85,1
3747,200,0
3748,79,1
3749,108,1
3750,142,1
3751,200,0
3752,200,0
3753,94,1
3754,146,1
3755,65,1
3756,174,1
3757,91,1
3758,31,0
3759,58,1
3760,112,1
3761,47,0
3762,76,1
3763,176,1
3764,121,1
3765,114,1
3766,115,1
3767,140,1
3768,200,0
3769,161,1
3770,200,0
3771,200,0
3772,53,1
3773,149,1
3774,200,0
3775,200,0
3776,85,1
3777,118,1
3778,52,1
3779,172,1
3780,91,1
3781,77,1
3782,200,0
3783,47,1
3784,138,1
3785,121,1
3786,200,0
3787,135,1
3788,200,0
3789,87,1
3790,127,1
3791,82,1
3792,184,1
3793,104,1
3794,121,1
3795,119,1
3796,32,1
3797,44,1
3798,113,1
3799,200,0
3800,197,1
3801,113,1
3802,200,0
3803,83,1
3804,200,0
3805,107,1
3806,200,0
3807,74,1
3808,86,1
3809,52,0
3810,114,1
3811,155,1
3812,121,1
3813,74,1
3814,72,1
3815,199,1
3816,81,1
3817,119,1
3818,64,0
3819,200,0
3820,200,0
3821,162,1
3822,184,1
3823,35,1
3824,90,1
3825,79,1
3826,151,1
3827,111,1
3828,200,0
3829,181,1
3830,128,1
3831,100,1
3832,200,0
3833,90,1
3834,151,1
3835,200,0
3836,143,1
3837,47,1
3838,101,1
3839,83,1
3840,161,1
3841,127,0
3842,37,1
3843,193,1
3844,200,0
3845,200,0
3846,48,0
3847,131,1
3848,200,0
3849,200,0
3850,200,0
3851,200,0
3852,97,1
3853,44,1
3854,200,0
3855,200,0
3856,144,1
3857,200,0
3858,19,0
3859,173,1
3860,171,1
3861,144,1
3862,200,0
3863,45,1
3864,54,0
3865,110,1
3866,55,1
3867,31,0
3868,24,0
3869,71,0
3870,91,1
3871,157,1
3872,200,0
3873,81,1
3874,200,0
3875,108,1
3876,200,0
3877,105,1
3878,83,1
3879,95,1
3880,59,1
3881,111,1
3882,176,1
3883,14,0
3884,156,1
3885,200,0
3886,77,1
3887,108,1
3888,106,0
3889,58,1
3890,85,1
3891,144,1
3892,81,1
3893,200,0
3894,148,1
3895,50,1
3896,29,1
3897,58,1
3898,82,1
3899,147,1
3900,174,1
3901,126,1
3902,172,1
3903,187,1
3904,105,1
3905,200,0
3906,200,0
3907,121,1
3908,200,0
3909,87,1
3910,128,1
3911,200,0
3912,101,1
3913,71,1
3914,101,1
3915,72,1
3916,79,1
3917,136,1
3918,149,1
3919,31,1
3920,98,1
3921,41,0
3922,97,1
3923,200,0
3924,127,1
3925,200,0
3926,137,1
3927,80,1
3928,200,0
3929,178,1
3930,39,0
3931,200,0
3932,110,1
3933,200,0
3934,140,1
3935,166,1
3936,61,1
3937,198,1
3938,200,0
3939,200,0
3940,132,1
3941,200,0
3942,140,0
3943,200,0
3944,149,1
3945,97,1
3946,166,1
3947,200,0
3948,38,1
3949,89,1
3950,159,1
3951,200,0
3952,200,0
3953,83,1
3954,62,1
3955,113,1
3956,81,1
3957,98,1
3958,37,1
3959,53,1
3960,132,1
3961,200,0
3962,110,1
3963,108,1
3964,117,0
3965,57,0
3966,75,1
3967,200,0
3968,87,1
3969,133,1
3970,184,1
3971,161,1
3972,200,0
3973,68,1
3974,86,1
3975,47,1
3976,106,1
3977,89,1
3978,200,0
3979,200,0
3980,52,1
3981,147,1
3982,200,0
3983,150,1
3984,56,1
3985,69,1
3986,109,1
3987,112,1
3988,188,1
3989,63,1
3990,123,1
3991,86,1
3992,71,1
3993,142,1
3994,200,0
3995,200,0
3996,87,1
3997,115,1
3998,113,1
3999,200,0
4000,46,1
4001,128,1
4002,56,1
4003,193,1
4004,121,1
4005,85,1
4006,92,1
4007,200,0
4008,59,1
4009,105,1
4010,87,1
4011,118,1
4012,93,1
4013,200,0
4014,103,0
4015,200,0
4016,46,1
4017,80,1
4018,57,1
4019,200,0
4020,131,0
4021,192,1
4022,99,1
4023,83,1
4024,200,0
4025,50,1
4026,67,1
4027,80,1
4028,77,1
4029,126,1
4030,24,1
4031,53,1
4032,90,1
4033,39,1
4034,113,1
4035,53,1
4036,190,1
4037,101,1
4038,136,1
4039,160,1
4040,95,1
4041,101,1
4042,47,1
4043,147,1
4044,184,1
4045,30,1
4046,47,1
4047,112,1
4048,136,1
4049,85,1
4050,125,1
4051,139,1
4052,200,0
4053,115,1
4054,170,1
4055,61,1
4056,102,0
4057,96,1
4058,115,1
4059,161,1
4060,97,1
4061,147,1
4062,88,1
4063,170,0
4064,200,0
4065,27,1
4066,200,0
4067,200,0
4068,115,1
4069,122,1
4070,109,1
4071,82,1
4072,115,1
4073,121,1
4074,65,1
4075,77,1
4076,92,1
4077,147,1
4078,200,0
4079,93,1
4080,63,1
4081,99,1
4082,44,1
4083,200,0
4084,200,0
4085,57,0
4086,200,0
4087,169,1
4088,186,1
4089,179,1
4090,98,1
4091,104,1
4092,106,1
4093,139,1
4094,58,1
4095,200,0
4096,160,1
4097,125,1
4098,57,1
4099,179,1
4100,53,1
4101,59,1
4102,78,1
4103,200,0
4104,95,1
4105,164,1
4106,57,1
4107,101,1
4108,200,0
4109,129,1
4110,131,1
4111,120,1
4112,200,0
4113,93,1
4114,32,0
4115,200,0
4116,50,1
4117,110,1
4118,97,1
4119,200,0
4120,60,1
4121,51,1
4122,200,0
4123,187,1
4124,103,1
4125,200,0
4126,88,1
4127,120,1
4128,79,1
4129,71,1
4130,166,1
4131,135,1
4132,144,1
4133,117,1
4134,101,1
4135,195,1
4136,62,1
4137,96,1
