episode,steps,reward
2140,157,1
2141,70,1
2142,38,1
2143,89,1
2144,32,0
2145,150,1
2146,102,1
2147,50,1
2148,84,0
2149,22,0
2150,73,1
2151,141,1
2152,33,1
2153,112,1
2154,100,1
2155,117,1
2156,200,0
2157,77,1
2158,53,1
2159,35,0
2160,116,1
2161,79,0
2162,54,1
2163,30,1
2164,71,1
2165,52,1
2166,90,1
2167,136,1
2168,181,1
2169,98,1
2170,82,1
2171,32,1
2172,46,1
2173,74,0
2174,86,1
2175,131,1
2176,58,1
2177,45,1
2178,23,1
2179,19,1
2180,43,0
2181,37,0
2182,99,1
2183,95,1
2184,30,1
2185,73,0
2186,49,1
2187,82,1
2188,96,1
2189,165,1
2190,100,1
2191,34,0
2192,59,1
2193,49,1
2194,53,1
2195,110,1
2196,63,0
2197,52,1
2198,45,0
2199,39,1
2200,78,1
2201,68,1
2202,91,1
2203,37,1
2204,49,1
2205,82,0
2206,107,1
2207,152,1
2208,114,1
2209,61,1
2210,67,1
2211,76,1
2212,36,1
2213,144,1
2214,60,1
2215,72,1
2216,154,1
2217,40,1
2218,107,1
2219,70,1
2220,81,1
2221,90,1
2222,48,1
2223,86,1
2224,39,1
2225,67,1
2226,90,1
2227,57,1
2228,68,1
2229,139,1
2230,60,1
2231,171,1
2232,31,0
2233,48,1
2234,37,1
2235,106,1
2236,107,1
2237,73,1
2238,50,1
2239,64,1
2240,155,1
2241,22,1
2242,44,1
2243,71,1
2244,62,1
2245,72,1
2246,131,1
2247,149,1
2248,71,1
2249,107,1
2250,45,1
2251,126,1
2252,119,0
2253,63,1
2254,102,1
2255,141,0
2256,128,1
2257,113,1
2258,72,1
2259,40,0
2260,89,1
2261,192,1
2262,70,1
2263,73,1
2264,37,1
2265,77,1
2266,40,0
2267,42,1
2268,153,1
2269,144,1
2270,68,1
2271,50,1
2272,79,0
2273,101,1
2274,105,1
2275,121,1
2276,34,1
2277,76,1
2278,47,1
2279,81,1
2280,37,0
2281,37,1
2282,144,1
2283,87,1
2284,121,0
2285,165,1
2286,148,1
2287,81,0
2288,49,0
2289,47,1
2290,74,1
2291,117,1
2292,118,1
2293,44,1
2294,50,1
2295,56,1
2296,122,1
2297,38,1
2298,39,0
2299,44,1
2300,77,0
2301,29,1
2302,154,1
2303,60,1
2304,115,1
2305,76,1
2306,55,0
2307,146,1
2308,67,1
2309,105,1
2310,56,1
2311,92,1
2312,94,1
2313,66,1
2314,32,1
2315,43,1
2316,76,1
2317,110,1
2318,200,0
2319,53,1
2320,46,1
2321,110,1
2322,88,1
2323,94,1
2324,75,0
2325,36,1
2326,55,0
2327,47,0
2328,73,1
2329,67,1
2330,97,1
2331,131,1
2332,31,1
2333,63,1
2334,38,0
2335,64,1
2336,44,1
2337,107,0
2338,136,0
2339,137,1
2340,200,0
2341,121,1
2342,45,1
2343,44,0
2344,89,1
2345,81,1
2346,81,1
2347,32,1
2348,162,1
2349,29,0
2350,75,0
2351,71,1
2352,153,1
2353,95,1
2354,169,1
2355,156,1
2356,84,1
2357,200,0
2358,57,1
2359,52,1
2360,104,1
2361,200,0
2362,63,1
2363,90,1
2364,80,1
2365,94,1
2366,117,1
2367,200,0
2368,107,1
2369,59,0
2370,84,0
2371,123,1
2372,46,1
2373,44,1
2374,64,1
2375,200,0
2376,62,1
2377,48,1
2378,153,1
2379,48,1
2380,60,1
2381,155,1
2382,95,1
2383,83,1
2384,63,1
2385,89,1
2386,43,0
2387,36,0
2388,18,0
2389,92,1
2390,43,0
2391,38,1
2392,68,1
2393,83,1
2394,27,1
2395,55,1
2396,45,1
2397,90,1
2398,148,1
2399,70,1
2400,136,1
2401,51,1
2402,135,1
2403,86,1
2404,66,1
2405,46,1
2406,94,1
2407,87,0
2408,43,1
2409,65,1
2410,42,1
2411,145,1
2412,67,1
2413,134,0
2414,200,0
2415,62,0
2416,52,1
2417,88,1
2418,66,1
2419,159,1
2420,174,0
2421,47,1
2422,75,1
2423,200,0
2424,54,1
2425,68,1
2426,181,1
2427,190,0
2428,38,1
2429,40,1
2430,50,1
2431,113,0
2432,80,1
2433,110,1
2434,90,1
2435,83,1
2436,56,1
2437,64,1
2438,98,1
2439,185,1
2440,53,1
2441,121,1
2442,71,1
2443,61,1
2444,129,1
2445,62,1
2446,142,1
2447,57,1
2448,115,1
2449,99,1
2450,71,1
2451,119,1
2452,123,1
2453,28,0
2454,87,1
2455,83,1
2456,95,1
2457,160,0
2458,71,1
2459,42,1
2460,112,1
2461,171,1
2462,21,1
2463,131,0
2464,106,1
2465,25,0
2466,95,1
2467,73,0
2468,58,1
2469,87,1
2470,155,1
2471,72,1
2472,53,1
2473,29,1
2474,200,1
2475,52,1
2476,30,1
2477,110,0
2478,115,1
2479,55,1
2480,115,1
2481,127,1
2482,106,0
2483,47,1
2484,149,1
2485,67,1
2486,94,1
2487,166,1
2488,145,0
2489,173,1
2490,51,1
2491,64,1
2492,168,0
2493,86,0
2494,141,1
2495,97,1
2496,62,1
2497,53,1
2498,80,1
2499,68,1
2500,51,1
2501,200,0
2502,39,1
2503,200,0
2504,50,0
2505,114,1
2506,98,0
2507,37,1
2508,125,1
2509,57,1
2510,56,1
2511,109,1
2512,107,1
2513,74,1
2514,69,1
2515,65,1
2516,60,1
2517,74,1
2518,59,1
2519,81,1
2520,63,1
2521,43,0
2522,54,1
2523,100,1
2524,200,0
2525,84,1
2526,170,1
2527,47,1
2528,95,0
2529,53,1
2530,91,1
2531,131,1
2532,138,1
2533,75,1
2534,59,1
2535,24,0
2536,84,0
2537,114,1
2538,139,1
2539,118,1
2540,78,0
2541,141,1
2542,25,1
2543,27,1
2544,78,1
2545,53,1
2546,92,1
2547,68,1
2548,92,1
2549,90,1
2550,199,1
2551,53,1
2552,120,1
2553,54,1
2554,123,1
2555,47,1
2556,32,1
2557,51,1
2558,50,1
2559,132,1
2560,51,1
2561,140,1
2562,23,1
2563,73,1
2564,64,1
2565,24,1
2566,46,1
2567,103,1
2568,54,1
2569,74,1
2570,39,1
2571,30,1
2572,54,1
2573,34,1
2574,99,1
2575,98,1
2576,75,0
2577,133,1
2578,36,1
2579,61,1
2580,177,1
2581,68,1
2582,65,0
2583,53,1
2584,200,0
2585,81,1
2586,28,1
2587,29,1
2588,107,1
2589,65,1
2590,58,1
2591,86,1
2592,54,1
2593,84,1
2594,68,1
2595,199,1
2596,50,1
2597,26,0
2598,38,1
2599,57,1
2600,77,1
2601,114,1
2602,23,1
2603,55,1
2604,174,1
2605,92,1
2606,113,1
2607,195,1
2608,200,0
2609,75,0
2610,101,1
2611,55,1
2612,50,0
2613,72,1
2614,143,1
2615,140,1
2616,63,1
2617,87,0
2618,167,0
2619,71,1
2620,59,1
2621,150,0
2622,76,1
2623,151,1
2624,47,1
2625,89,1
2626,58,1
2627,82,1
2628,45,0
2629,62,1
2630,91,1
2631,68,1
2632,62,1
2633,42,1
2634,182,1
2635,47,1
2636,35,1
2637,100,1
2638,55,1
2639,56,1
2640,63,0
2641,95,1
2642,77,1
2643,68,1
2644,91,1
2645,200,0
2646,43,0
2647,40,1
2648,88,1
2649,53,1
2650,131,1
2651,48,1
2652,38,0
2653,133,1
2654,27,1
2655,46,1
2656,88,1
2657,123,1
2658,65,1
2659,149,0
2660,98,1
2661,93,0
2662,87,1
2663,65,1
2664,49,1
2665,107,1
2666,73,0
2667,38,1
2668,48,1
2669,74,1
2670,55,0
2671,106,1
2672,144,1
2673,23,0
2674,133,1
2675,72,1
2676,127,1
2677,87,1
2678,86,1
2679,91,1
2680,166,1
2681,52,1
2682,64,1
2683,42,1
2684,24,1
2685,91,1
2686,82,1
2687,42,1
2688,53,1
2689,78,0
2690,56,1
2691,60,1
2692,22,0
2693,200,0
2694,191,1
2695,58,1
2696,73,1
2697,42,1
2698,34,1
2699,74,1
2700,35,1
2701,50,1
2702,31,1
2703,160,1
2704,50,1
2705,40,1
2706,96,1
2707,95,1
2708,64,1
2709,108,1
2710,56,1
2711,76,1
2712,160,1
2713,62,1
2714,69,1
2715,97,1
2716,60,1
2717,76,1
2718,89,1
2719,116,1
2720,200,0
2721,52,1
2722,110,1
2723,105,1
2724,113,1
2725,85,0
2726,89,1
2727,137,1
2728,73,1
2729,41,0
2730,57,1
2731,107,1
2732,106,1
2733,95,0
2734,75,1
2735,36,1
2736,106,1
2737,152,1
2738,65,1
2739,167,1
2740,119,1
2741,92,0
2742,106,1
2743,43,1
2744,47,1
2745,27,0
2746,107,0
2747,49,0
2748,65,1
2749,97,1
2750,200,0
2751,61,1
2752,49,1
2753,200,0
2754,177,0
2755,145,1
2756,53,1
2757,77,1
2758,117,1
2759,109,1
2760,65,1
2761,67,1
2762,130,0
2763,35,1
2764,34,1
2765,65,1
2766,49,1
2767,46,1
2768,174,1
2769,53,1
2770,92,1
2771,150,1
2772,49,0
2773,144,1
2774,67,1
2775,39,1
2776,164,1
2777,112,1
2778,63,1
2779,170,1
2780,28,0
2781,101,1
2782,58,1
2783,100,1
2784,148,1
2785,75,1
2786,90,1
2787,169,1
2788,103,1
2789,114,1
2790,104,1
2791,50,0
2792,105,1
2793,119,1
2794,107,1
2795,60,1
2796,58,1
2797,49,1
2798,49,0
2799,34,1
2800,101,1
2801,59,1
2802,46,1
2803,127,1
2804,105,1
2805,52,1
2806,104,1
2807,39,1
2808,93,1
2809,168,0
2810,61,1
2811,43,1
2812,142,0
2813,61,1
2814,41,0
2815,73,0
2816,68,0
2817,37,1
2818,49,1
2819,96,1
2820,39,0
2821,99,1
2822,43,1
2823,65,0
2824,112,1
2825,73,1
2826,43,1
2827,106,1
2828,192,1
2829,34,1
2830,31,1
2831,50,1
2832,129,1
2833,200,0
2834,104,1
2835,43,1
2836,61,1
2837,52,1
2838,39,1
2839,63,1
2840,48,0
2841,121,1
2842,140,1
2843,91,1
2844,111,1
2845,135,1
2846,80,1
2847,55,1
2848,40,1
2849,129,1
2850,200,0
2851,200,0
2852,76,1
2853,32,1
2854,85,1
2855,61,1
2856,48,1
2857,75,1
2858,70,0
2859,61,1
2860,31,1
2861,120,1
2862,45,0
2863,57,1
2864,61,1
2865,137,1
2866,69,1
2867,39,1
2868,36,1
2869,87,1
2870,81,1
2871,73,0
2872,107,1
2873,48,1
2874,56,1
2875,58,1
2876,62,1
2877,49,1
2878,65,0
2879,80,1
2880,104,1
2881,36,1
2882,41,0
2883,200,0
2884,114,1
2885,38,1
2886,115,1
2887,167,1
2888,47,1
2889,100,1
2890,142,0
2891,110,1
2892,73,1
2893,34,1
2894,48,1
2895,67,1
2896,70,1
2897,93,1
2898,136,1
2899,69,1
2900,81,1
2901,57,1
2902,139,1
2903,40,0
2904,50,1
2905,58,1
2906,153,1
2907,156,0
2908,24,1
2909,54,0
2910,100,1
2911,200,0
2912,79,1
2913,52,1
2914,66,0
2915,88,1
2916,102,1
2917,65,0
2918,71,1
2919,87,1
2920,86,1
2921,93,1
2922,27,0
2923,42,1
2924,62,1
2925,95,1
2926,72,1
2927,22,0
2928,58,1
2929,55,1
2930,55,1
2931,99,1
2932,52,1
2933,80,0
2934,76,1
2935,96,1
2936,52,1
2937,185,1
2938,99,1
2939,147,1
2940,61,1
2941,89,0
2942,89,1
2943,39,1
2944,200,0
2945,41,1
2946,97,1
2947,95,1
2948,111,1
2949,48,1
2950,94,1
2951,200,0
2952,55,1
2953,59,1
2954,62,1
2955,57,1
2956,68,1
2957,78,1
2958,86,1
2959,58,1
2960,73,1
2961,108,1
2962,77,1
2963,137,1
2964,84,1
2965,105,1
2966,49,1
2967,34,1
2968,43,1
2969,197,1
2970,110,1
2971,164,0
2972,62,1
2973,89,1
2974,112,1
2975,105,1
2976,119,1
2977,86,1
2978,128,1
2979,75,1
2980,35,0
2981,174,1
2982,116,1
2983,200,0
2984,108,1
2985,104,1
2986,48,1
2987,38,1
2988,72,1
2989,95,1
2990,94,1
2991,55,1
2992,92,0
2993,44,1
2994,59,1
2995,70,1
2996,165,1
2997,39,1
2998,45,1
2999,111,1
3000,49,1
3001,54,1
3002,97,1
3003,44,1
3004,200,0
3005,85,1
3006,82,1
3007,200,0
3008,105,1
3009,67,1
3010,97,1
3011,32,1
3012,86,1
3013,61,1
3014,200,0
3015,45,1
3016,84,1
3017,65,1
3018,72,1
3019,49,1
3020,64,1
3021,59,1
3022,115,1
3023,91,1
3024,83,1
3025,154,1
3026,106,1
3027,136,0
3028,149,1
3029,140,1
3030,87,1
3031,81,1
3032,200,0
3033,53,1
3034,124,1
3035,91,1
3036,92,1
3037,50,1
3038,80,1
3039,71,1
3040,129,1
3041,143,1
3042,91,1
3043,43,1
3044,48,1
3045,140,1
3046,200,0
3047,138,1
3048,200,0
3049,56,1
3050,70,1
3051,124,1
3052,148,1
3053,17,1
3054,186,1
3055,104,1
3056,75,1
3057,115,1
3058,104,1
3059,72,1
3060,156,1
3061,69,1
3062,123,1
3063,71,1
3064,47,1
3065,93,1
3066,77,1
3067,54,1
3068,98,1
3069,46,1
3070,48,1
3071,144,1
3072,112,1
3073,86,1
3074,88,1
3075,79,1
3076,200,0
3077,200,0
3078,155,1
3079,51,0
3080,117,1
3081,120,1
3082,114,1
3083,128,1
3084,147,1
3085,95,1
3086,149,1
3087,200,0
3088,45,1
3089,36,1
3090,200,0
3091,75,1
3092,200,0
3093,65,1
3094,130,1
3095,58,1
3096,200,0
3097,48,1
3098,99,1
3099,58,1
3100,70,1
3101,185,1
3102,81,1
3103,158,1
3104,43,1
3105,35,1
3106,84,1
3107,114,1
3108,119,1
3109,184,1
3110,54,0
3111,65,1
3112,47,1
3113,48,1
3114,142,1
3115,47,1
3116,53,0
3117,200,0
3118,77,1
3119,66,1
3120,60,0
3121,135,1
3122,52,1
3123,98,1
3124,98,1
3125,58,1
3126,200,0
3127,74,1
3128,41,1
3129,56,1
3130,200,0
3131,79,1
3132,101,1
3133,116,1
3134,41,1
3135,72,1
3136,126,1
3137,50,1
3138,75,1
3139,56,1
3140,90,1
3141,167,1
3142,72,1
3143,200,0
3144,60,1
3145,58,1
3146,112,1
3147,61,1
3148,65,1
3149,103,1
3150,39,1
3151,77,1
3152,80,1
3153,95,1
3154,178,1
3155,73,1
3156,62,1
3157,96,1
3158,82,1
3159,41,1
3160,107,1
3161,61,1
3162,32,1
3163,47,1
3164,62,1
3165,36,1
3166,36,1
3167,133,1
3168,52,1
3169,55,1
3170,35,1
3171,44,1
3172,44,1
3173,120,1
3174,103,1
3175,72,1
3176,21,1
3177,26,0
3178,122,1
3179,35,1
3180,130,1
3181,68,1
3182,35,0
3183,83,1
3184,47,1
3185,36,0
3186,75,1
3187,62,1
3188,76,0
3189,65,1
3190,101,1
3191,73,1
3192,83,1
3193,38,1
3194,49,1
3195,57,1
3196,115,1
3197,104,0
3198,62,1
3199,42,1
3200,72,1
3201,93,1
3202,58,0
3203,75,1
3204,62,1
3205,49,1
3206,103,1
3207,105,1
3208,55,1
3209,101,1
3210,36,1
3211,28,1
3212,110,1
3213,86,1
3214,92,1
3215,83,1
3216,51,1
3217,147,1
3218,37,1
3219,64,1
3220,80,1
3221,61,1
3222,179,1
3223,165,1
3224,152,1
3225,146,1
3226,74,1
3227,44,1
3228,49,1
3229,200,0
3230,77,1
3231,50,0
3232,143,1
3233,146,1
3234,80,1
3235,45,0
3236,53,1
3237,68,1
3238,113,1
3239,131,1
3240,49,1
3241,81,1
3242,125,0
3243,68,1
3244,114,1
3245,102,1
3246,140,1
3247,41,1
3248,56,0
3249,95,1
3250,200,0
3251,51,1
3252,200,1
3253,102,1
3254,105,1
3255,148,1
3256,200,0
3257,80,0
3258,28,0
3259,75,1
3260,71,1
3261,84,1
3262,42,1
3263,143,0
3264,131,1
3265,64,1
3266,59,1
3267,131,1
3268,58,1
3269,52,1
3270,111,1
3271,85,1
3272,25,1
3273,86,1
3274,66,1
3275,111,1
3276,200,0
3277,130,1
3278,65,1
3279,77,1
3280,105,1
3281,94,1
3282,86,1
3283,91,1
3284,101,1
3285,119,1
3286,88,1
3287,50,1
3288,98,1
3289,57,1
3290,65,1
3291,66,0
3292,79,1
3293,104,1
3294,171,1
3295,102,1
3296,193,1
3297,200,0
3298,64,1
3299,50,1
3300,62,1
3301,174,1
3302,62,1
3303,200,0
3304,43,1
3305,18,1
3306,100,1
3307,151,0
3308,39,1
3309,58,1
3310,165,1
3311,43,0
3312,153,1
3313,57,1
3314,74,1
3315,79,1
3316,43,1
3317,55,1
3318,86,1
3319,48,1
3320,110,1
3321,106,1
3322,99,1
3323,74,1
3324,132,1
3325,22,1
3326,151,1
3327,73,1
3328,114,1
3329,172,1
3330,104,1
3331,111,1
3332,186,1
3333,105,1
3334,50,1
3335,74,1
3336,86,1
3337,135,1
3338,153,1
3339,74,1
3340,126,1
3341,41,1
3342,62,1
3343,83,1
3344,103,1
3345,105,1
3346,152,1
3347,56,1
3348,77,1
3349,200,0
3350,56,1
3351,104,1
3352,96,1
3353,144,1
3354,76,1
3355,29,1
3356,70,1
3357,170,1
3358,38,1
3359,36,1
3360,42,1
3361,200,0
3362,141,1
3363,200,0
3364,49,1
3365,110,1
3366,58,1
3367,55,1
3368,154,1
3369,127,1
3370,80,1
3371,200,0
3372,43,1
3373,76,1
3374,106,1
3375,102,1
3376,82,1
3377,42,1
3378,103,1
3379,107,1
3380,110,1
3381,73,1
3382,143,1
3383,106,1
3384,104,1
3385,84,1
3386,117,1
3387,105,1
3388,36,1
3389,200,0
3390,106,1
3391,79,1
3392,53,1
3393,70,1
3394,79,1
3395,113,1
3396,55,1
3397,47,1
3398,44,1
3399,92,1
3400,121,1
3401,92,1
3402,200,0
3403,60,1
3404,139,1
3405,48,1
3406,189,1
3407,200,0
3408,87,1
3409,72,1
3410,119,1
3411,111,1
3412,31,1
3413,91,1
3414,200,1
3415,65,1
3416,50,1
3417,195,1
3418,84,1
3419,141,1
3420,34,1
3421,109,1
3422,83,1
3423,132,1
3424,68,1
3425,200,0
3426,113,1
3427,36,1
3428,63,1
3429,143,1
3430,178,1
3431,64,1
3432,35,1
3433,171,1
3434,87,1
3435,88,1
3436,86,1
3437,89,1
3438,62,1
3439,51,1
3440,87,1
3441,199,1
3442,96,1
3443,122,1
3444,63,1
3445,145,1
3446,75,1
3447,94,1
3448,64,1
3449,81,1
3450,74,1
3451,87,1
3452,74,1
3453,62,1
3454,41,1
3455,153,1
3456,64,0
3457,92,1
3458,73,1
3459,54,1
3460,70,1
3461,72,1
3462,45,1
3463,175,1
3464,64,1
3465,98,1
3466,200,0
3467,44,1
3468,57,1
3469,122,0
3470,30,1
3471,200,0
3472,135,1
3473,66,1
3474,80,1
3475,98,1
3476,64,1
3477,60,1
3478,155,1
3479,126,1
3480,172,1
3481,112,1
3482,64,1
3483,69,1
3484,81,1
3485,65,1
3486,113,1
3487,90,1
3488,43,0
3489,79,1
3490,98,1
3491,51,1
3492,47,1
3493,77,1
3494,32,1
3495,76,1
3496,97,1
3497,138,1
3498,174,1
3499,32,1
3500,40,1
3501,92,1
3502,78,1
3503,55,1
3504,60,1
3505,110,1
3506,135,1
3507,71,1
3508,151,1
3509,188,1
3510,39,1
3511,42,1
3512,31,1
3513,103,1
3514,55,1
3515,91,1
3516,77,1
3517,81,1
3518,128,1
3519,148,1
3520,56,1
3521,52,1
3522,58,1
3523,110,1
3524,107,1
3525,104,1
3526,42,0
3527,112,1
3528,75,1
3529,155,1
3530,63,1
3531,96,1
3532,86,1
3533,38,1
3534,71,1
3535,78,1
3536,200,0
3537,37,1
3538,112,1
3539,76,1
3540,75,1
3541,99,1
3542,121,1
3543,63,0
3544,80,1
3545,136,1
3546,116,1
3547,133,1
3548,57,1
3549,200,0
3550,50,1
3551,57,1
3552,43,1
3553,82,0
3554,85,1
3555,118,1
3556,71,1
3557,169,1
3558,68,1
3559,50,0
3560,62,1
3561,136,1
3562,150,1
3563,122,1
3564,68,1
3565,136,1
3566,75,0
3567,85,1
3568,82,1
3569,69,1
3570,116,1
3571,137,1
3572,82,1
3573,63,1
3574,75,1
3575,44,1
3576,65,1
3577,49,1
3578,50,1
3579,48,0
3580,38,1
3581,29,1
3582,108,1
3583,49,1
3584,123,1
3585,74,1
3586,87,1
3587,71,1
3588,114,1
3589,96,1
3590,121,1
3591,75,1
3592,48,0
3593,43,1
3594,92,1
3595,47,0
3596,34,1
3597,109,1
3598,60,1
3599,143,1
3600,63,1
3601,109,1
3602,20,1
3603,70,1
3604,176,1
3605,111,1
3606,38,1
3607,183,1
3608,118,1
3609,32,1
3610,32,1
3611,200,0
3612,122,1
3613,54,1
3614,54,1
3615,55,1
3616,58,1
3617,199,1
3618,129,1
3619,200,0
3620,43,1
3621,60,1
3622,75,1
3623,71,1
3624,169,1
3625,61,1
3626,71,1
3627,65,1
3628,45,0
3629,48,1
3630,83,1
3631,46,1
3632,167,0
3633,81,1
3634,149,1
3635,166,1
3636,157,1
3637,36,1
3638,117,1
3639,49,1
3640,200,0
3641,44,1
3642,40,1
3643,150,1
3644,114,1
3645,86,1
3646,72,1
3647,200,0
3648,111,1
3649,70,1
3650,177,1
3651,87,1
3652,55,1
3653,95,1
3654,143,1
3655,121,1
3656,71,1
3657,100,1
3658,60,1
3659,111,1
3660,136,1
3661,67,1
3662,156,1
3663,62,1
3664,42,0
3665,102,1
3666,43,1
3667,61,1
3668,58,1
3669,139,1
3670,37,1
3671,43,1
3672,148,1
3673,48,1
3674,128,1
3675,57,1
3676,81,1
3677,65,1
3678,119,0
3679,97,1
3680,78,1
3681,104,1
3682,105,1
3683,180,1
3684,200,0
3685,200,0
3686,200,0
3687,87,1
3688,46,1
3689,69,1
3690,92,1
3691,55,1
3692,102,1
3693,74,1
3694,150,1
3695,134,1
3696,140,1
3697,58,1
3698,67,1
3699,16,0
3700,92,1
3701,164,0
3702,120,1
3703,139,1
3704,110,1
3705,79,1
3706,188,1
3707,66,1
3708,158,1
3709,55,1
3710,59,1
3711,200,0
3712,117,1
3713,168,0
3714,50,1
3715,49,1
3716,131,1
3717,190,1
3718,67,1
3719,82,1
3720,58,1
3721,45,1
3722,100,1
3723,48,0
3724,124,1
3725,126,1
3726,123,1
3727,38,1
3728,53,1
3729,200,0
3730,38,1
3731,85,1
3732,74,1
3733,130,1
3734,81,1
3735,97,1
3736,105,1
3737,54,1
3738,49,1
3739,200,0
3740,63,1
3741,200,0
3742,126,1
3743,62,1
3744,55,1
3745,96,1
3746,79,1
3747,68,1
3748,88,1
3749,134,1
3750,175,1
3751,32,1
3752,86,1
3753,135,1
3754,99,1
3755,78,1
3756,111,1
3757,104,1
3758,96,1
3759,69,1
3760,60,1
3761,137,1
3762,49,1
3763,68,1
3764,110,1
3765,29,1
3766,64,1
3767,140,1
3768,123,1
3769,72,1
3770,71,1
3771,142,1
3772,104,1
3773,200,0
3774,81,1
3775,86,1
3776,94,1
3777,94,1
3778,47,1
3779,60,1
3780,67,1
3781,61,1
3782,49,1
3783,88,1
3784,62,1
3785,200,0
3786,56,1
3787,108,1
3788,82,1
3789,28,1
3790,88,1
3791,52,1
3792,200,0
3793,142,1
3794,50,1
3795,90,1
3796,108,1
3797,200,0
3798,200,0
3799,96,1
3800,95,1
3801,200,0
3802,170,0
3803,48,1
3804,67,1
3805,80,1
3806,67,0
3807,153,1
3808,95,1
3809,56,1
3810,90,1
3811,63,0
3812,108,1
3813,200,0
3814,112,1
3815,98,1
3816,136,1
3817,179,1
3818,44,1
3819,101,1
3820,93,1
3821,30,1
3822,165,1
3823,53,1
3824,111,1
3825,112,1
3826,41,1
3827,75,1
3828,125,1
3829,139,1
3830,177,1
3831,97,1
3832,111,1
3833,21,1
3834,73,1
3835,28,1
3836,113,1
3837,160,1
3838,81,1
3839,133,0
3840,94,1
3841,56,1
3842,200,0
3843,25,1
3844,155,1
3845,59,1
3846,53,1
3847,77,1
3848,77,1
3849,53,1
3850,115,1
3851,121,1
3852,102,1
3853,76,1
3854,37,1
3855,45,0
3856,45,1
3857,32,0
3858,60,1
3859,99,1
3860,44,1
3861,51,1
3862,140,1
3863,93,1
3864,113,1
3865,64,1
3866,70,1
3867,150,1
3868,52,1
3869,88,1
3870,106,1
3871,50,1
3872,50,1
3873,154,1
3874,64,1
3875,139,1
3876,57,1
3877,129,1
3878,61,1
3879,59,1
3880,83,1
3881,182,0
3882,95,1
3883,123,1
3884,53,1
3885,101,1
3886,36,0
3887,131,1
3888,76,1
3889,44,1
3890,190,1
3891,75,1
3892,78,1
3893,55,1
3894,41,1
3895,64,0
3896,97,1
3897,39,1
3898,60,1
3899,50,1
3900,166,1
3901,61,1
3902,43,1
3903,151,1
3904,78,1
3905,79,1
3906,77,1
3907,70,1
3908,139,1
3909,108,1
3910,69,1
3911,128,1
3912,100,1
3913,160,0
3914,62,1
3915,95,1
3916,72,1
3917,45,1
3918,141,1
3919,37,1
3920,182,1
3921,200,0
3922,27,1
3923,96,1
3924,72,1
3925,68,1
3926,102,1
3927,34,1
3928,109,1
3929,116,1
3930,64,1
3931,91,1
3932,32,1
3933,89,1
3934,106,0
3935,108,1
3936,95,1
3937,111,1
3938,95,1
3939,130,1
3940,87,1
3941,36,0
3942,41,1
3943,74,1
3944,55,1
3945,59,1
3946,127,1
3947,44,1
3948,141,1
3949,82,1
3950,52,1
3951,36,1
3952,104,1
3953,200,0
3954,200,0
3955,142,1
3956,42,1
3957,139,1
3958,200,0
3959,200,0
3960,123,1
3961,105,1
3962,29,1
3963,93,1
3964,96,1
3965,42,1
3966,200,0
3967,35,0
3968,44,1
3969,109,1
3970,53,0
3971,81,1
3972,56,0
3973,132,1
3974,72,1
3975,168,1
3976,70,1
3977,134,1
3978,74,1
3979,33,1
3980,80,1
3981,108,1
3982,108,1
3983,88,1
3984,200,0
3985,173,1
3986,34,1
3987,83,1
3988,83,1
3989,131,1
3990,200,0
3991,108,1
3992,200,0
3993,96,1
3994,200,0
3995,50,1
3996,32,1
3997,152,1
3998,95,0
3999,153,1
4000,200,0
4001,58,1
4002,98,1
4003,109,1
4004,52,1
4005,51,1
4006,41,1
4007,45,1
4008,106,1
4009,89,1
4010,200,0
4011,58,1
4012,78,0
4013,48,1
4014,112,1
4015,47,1
4016,82,1
4017,52,1
4018,44,1
4019,73,1
4020,162,1
4021,190,1
4022,133,1
4023,73,0
4024,166,1
4025,54,1
4026,120,1
4027,48,1
4028,62,1
4029,121,1
4030,111,1
4031,86,1
4032,50,1
4033,99,0
4034,46,1
4035,51,1
4036,58,1
4037,128,1
4038,200,0
4039,36,1
4040,47,0
4041,66,1
4042,56,1
4043,21,0
4044,91,1
4045,113,1
4046,67,1
4047,121,0
4048,146,1
4049,83,1
4050,145,1
4051,160,1
4052,178,1
4053,62,1
4054,65,1
4055,95,1
4056,41,1
4057,57,1
4058,37,1
4059,109,1
4060,89,1
4061,106,1
4062,99,1
4063,123,1
4064,43,1
4065,58,1
4066,70,1
4067,184,0
4068,50,1
4069,56,1
4070,198,0
4071,64,1
4072,40,1
4073,126,1
4074,16,1
4075,103,1
4076,54,1
4077,54,1
4078,88,1
4079,79,1
4080,52,1
4081,88,1
4082,95,1
4083,38,1
4084,200,0
4085,123,1
4086,102,0
4087,37,1
4088,113,1
4089,26,1
4090,69,1
4091,122,0
4092,47,1
4093,132,1
4094,85,0
4095,58,1
4096,158,1
4097,65,1
4098,77,1
4099,159,1
4100,72,1
4101,54,1
4102,54,0
4103,89,1
4104,64,1
4105,47,0
4106,36,1
4107,47,1
4108,25,1
4109,65,1
4110,80,1
4111,127,1
4112,86,1
4113,94,1
4114,144,1
4115,50,0
4116,23,1
4117,54,1
4118,83,1
4119,83,1
4120,89,1
4121,200,0
4122,200,0
4123,31,0
4124,55,1
4125,55,1
4126,26,1
4127,27,1
4128,148,1
4129,161,1
4130,118,1
4131,166,1
4132,200,0
4133,57,1
4134,156,1
4135,56,0
4136,29,1
4137,35,1
