episode,steps,reward
2141,80,1
2142,157,1
2143,131,1
2144,129,0
2145,47,1
2146,46,1
2147,62,1
2148,44,1
2149,73,1
2150,200,0
2151,200,0
2152,35,1
2153,79,1
2154,105,1
2155,107,1
2156,56,1
2157,72,1
2158,129,1
2159,40,1
2160,35,1
2161,72,1
2162,40,1
2163,50,1
2164,52,1
2165,129,1
2166,68,0
2167,200,0
2168,109,1
2169,155,1
2170,155,1
2171,116,1
2172,131,1
2173,45,1
2174,94,1
2175,44,1
2176,63,1
2177,109,1
2178,50,0
2179,53,1
2180,42,1
2181,104,1
2182,184,1
2183,140,1
2184,71,1
2185,200,0
2186,189,1
2187,98,1
2188,25,1
2189,91,1
2190,62,1
2191,34,1
2192,34,1
2193,163,1
2194,134,1
2195,60,1
2196,87,1
2197,191,1
2198,80,1
2199,106,1
2200,98,1
2201,57,1
2202,49,1
2203,44,1
2204,89,1
2205,41,1
2206,41,1
2207,99,1
2208,116,1
2209,96,1
2210,165,1
2211,56,0
2212,97,1
2213,145,1
2214,49,0
2215,200,0
2216,92,1
2217,50,1
2218,144,1
2219,91,1
2220,125,1
2221,113,1
2222,98,1
2223,157,1
2224,123,1
2225,56,1
2226,47,0
2227,63,1
2228,45,1
2229,171,1
2230,119,1
2231,62,1
2232,78,1
2233,91,1
2234,77,1
2235,200,0
2236,47,1
2237,50,1
2238,59,1
2239,49,1
2240,107,0
2241,118,1
2242,128,1
2243,95,1
2244,46,1
2245,105,1
2246,141,1
2247,124,1
2248,36,0
2249,192,1
2250,44,1
2251,90,1
2252,200,0
2253,200,0
2254,39,1
2255,136,1
2256,146,0
2257,147,1
2258,86,1
2259,106,1
2260,200,0
2261,106,1
2262,102,1
2263,45,1
2264,99,1
2265,54,1
2266,79,1
2267,157,1
2268,36,1
2269,58,1
2270,126,1
2271,111,1
2272,88,1
2273,168,1
2274,36,0
2275,95,1
2276,76,1
2277,56,1
2278,97,0
2279,137,1
2280,156,1
2281,48,1
2282,185,1
2283,63,1
2284,200,0
2285,161,1
2286,183,1
2287,70,1
2288,49,1
2289,99,1
2290,131,1
2291,67,1
2292,55,1
2293,200,0
2294,49,1
2295,53,1
2296,62,1
2297,162,1
2298,73,1
2299,111,1
2300,86,1
2301,55,1
2302,94,1
2303,93,1
2304,120,1
2305,132,1
2306,69,1
2307,98,1
2308,48,1
2309,114,1
2310,65,1
2311,113,0
2312,156,1
2313,86,1
2314,59,1
2315,101,1
2316,53,1
2317,200,0
2318,45,0
2319,53,1
2320,200,0
2321,101,1
2322,146,1
2323,94,1
2324,145,1
2325,200,1
2326,174,1
2327,200,1
2328,200,0
2329,64,1
2330,99,1
2331,83,1
2332,79,1
2333,91,1
2334,86,1
2335,200,0
2336,142,1
2337,132,1
2338,98,1
2339,27,0
2340,90,1
2341,172,1
2342,108,1
2343,35,1
2344,92,1
2345,54,1
2346,30,1
2347,28,1
2348,98,1
2349,164,1
2350,200,0
2351,88,1
2352,35,1
2353,38,1
2354,176,1
2355,91,1
2356,82,0
2357,72,1
2358,117,1
2359,45,1
2360,103,1
2361,168,1
2362,128,1
2363,68,1
2364,149,1
2365,57,1
2366,139,1
2367,92,1
2368,146,1
2369,39,1
2370,142,1
2371,200,0
2372,200,0
2373,50,1
2374,46,1
2375,200,0
2376,33,1
2377,127,1
2378,200,0
2379,98,1
2380,76,1
2381,50,1
2382,114,1
2383,130,1
2384,137,1
2385,34,1
2386,136,1
2387,86,1
2388,60,1
2389,43,1
2390,97,0
2391,200,0
2392,109,1
2393,161,1
2394,200,0
2395,200,0
2396,44,0
2397,200,0
2398,200,0
2399,149,1
2400,142,1
2401,172,1
2402,48,1
2403,91,1
2404,70,1
2405,106,1
2406,63,1
2407,29,1
2408,58,1
2409,53,1
2410,62,1
2411,67,1
2412,182,1
2413,47,1
2414,77,1
2415,161,1
2416,37,1
2417,86,1
2418,141,1
2419,80,1
2420,67,1
2421,44,1
2422,119,1
2423,93,1
2424,45,0
2425,49,1
2426,35,1
2427,200,0
2428,147,1
2429,200,0
2430,86,1
2431,127,0
2432,113,1
2433,63,1
2434,110,1
2435,39,1
2436,150,1
2437,97,1
2438,165,1
2439,135,1
2440,65,1
2441,50,1
2442,85,0
2443,68,1
2444,83,1
2445,39,1
2446,167,1
2447,127,1
2448,137,1
2449,36,1
2450,82,1
2451,55,1
2452,200,0
2453,105,1
2454,104,1
2455,81,1
2456,116,1
2457,98,1
2458,44,1
2459,103,0
2460,49,1
2461,48,1
2462,129,1
2463,195,1
2464,200,0
2465,83,1
2466,181,1
2467,85,1
2468,188,1
2469,200,0
2470,109,1
2471,121,1
2472,85,1
2473,86,1
2474,101,1
2475,71,1
2476,88,1
2477,46,1
2478,148,1
2479,82,1
2480,167,1
2481,131,1
2482,80,1
2483,38,1
2484,154,1
2485,77,1
2486,200,0
2487,79,1
2488,19,1
2489,46,1
2490,52,1
2491,94,1
2492,36,1
2493,165,1
2494,57,1
2495,76,1
2496,28,1
2497,80,1
2498,143,1
2499,99,1
2500,114,1
2501,104,1
2502,87,0
2503,52,0
2504,56,1
2505,77,0
2506,124,1
2507,171,1
2508,56,1
2509,122,1
2510,80,1
2511,141,1
2512,52,1
2513,37,1
2514,52,1
2515,60,0
2516,95,1
2517,107,1
2518,102,1
2519,70,1
2520,109,1
2521,41,1
2522,187,1
2523,144,1
2524,60,1
2525,159,1
2526,148,1
2527,62,1
2528,107,1
2529,103,1
2530,56,1
2531,82,1
2532,62,1
2533,67,1
2534,200,0
2535,22,1
2536,95,1
2537,58,1
2538,34,1
2539,128,1
2540,60,1
2541,42,0
2542,122,1
2543,152,1
2544,65,1
2545,82,1
2546,44,1
2547,80,1
2548,75,1
2549,55,1
2550,71,1
2551,60,1
2552,83,1
2553,129,1
2554,23,1
2555,113,1
2556,40,0
2557,54,1
2558,55,1
2559,70,1
2560,51,1
2561,94,1
2562,44,1
2563,56,1
2564,137,1
2565,114,1
2566,52,1
2567,36,1
2568,81,1
2569,73,1
2570,60,0
2571,129,1
2572,200,0
2573,98,1
2574,200,0
2575,101,1
2576,33,0
2577,52,1
2578,89,1
2579,106,1
2580,65,1
2581,83,1
2582,200,0
2583,57,1
2584,132,1
2585,21,0
2586,118,1
2587,200,0
2588,128,1
2589,72,1
2590,30,1
2591,60,1
2592,140,1
2593,79,1
2594,68,1
2595,61,1
2596,96,1
2597,31,1
2598,107,1
2599,44,1
2600,200,0
2601,80,1
2602,119,1
2603,49,1
2604,101,1
2605,153,1
2606,77,1
2607,62,1
2608,200,0
2609,72,1
2610,74,1
2611,48,1
2612,200,0
2613,194,1
2614,63,1
2615,200,0
2616,22,1
2617,73,1
2618,41,1
2619,191,1
2620,89,1
2621,200,0
2622,61,1
2623,74,1
2624,44,1
2625,38,0
2626,200,0
2627,200,0
2628,200,0
2629,84,1
2630,104,1
2631,60,1
2632,63,1
2633,71,1
2634,200,0
2635,199,1
2636,44,1
2637,35,1
2638,90,1
2639,39,1
2640,141,0
2641,125,1
2642,200,0
2643,51,1
2644,200,0
2645,68,1
2646,57,1
2647,79,1
2648,37,1
2649,35,1
2650,57,1
2651,135,1
2652,99,1
2653,87,1
2654,72,1
2655,77,0
2656,200,0
2657,32,0
2658,134,1
2659,55,1
2660,200,0
2661,74,1
2662,200,0
2663,119,1
2664,63,1
2665,151,1
2666,102,1
2667,103,1
2668,43,1
2669,159,1
2670,70,1
2671,38,1
2672,89,1
2673,93,1
2674,129,1
2675,102,1
2676,69,1
2677,85,0
2678,46,1
2679,73,1
2680,127,1
2681,33,1
2682,112,1
2683,73,1
2684,117,1
2685,200,0
2686,73,1
2687,53,1
2688,200,0
2689,42,1
2690,132,1
2691,47,1
2692,30,1
2693,71,1
2694,200,0
2695,85,1
2696,136,1
2697,181,1
2698,66,1
2699,82,1
2700,51,1
2701,44,1
2702,75,0
2703,86,1
2704,68,0
2705,95,1
2706,81,1
2707,141,1
2708,39,1
2709,164,1
2710,167,1
2711,99,1
2712,95,1
2713,39,0
2714,74,0
2715,89,1
2716,82,1
2717,96,1
2718,165,1
2719,100,1
2720,72,1
2721,38,1
2722,145,1
2723,53,1
2724,200,0
2725,59,1
2726,58,1
2727,77,1
2728,34,1
2729,78,1
2730,68,1
2731,91,1
2732,58,1
2733,52,1
2734,54,1
2735,107,1
2736,152,1
2737,114,1
2738,89,1
2739,52,1
2740,76,1
2741,35,1
2742,144,1
2743,59,1
2744,67,1
2745,52,0
2746,40,1
2747,107,1
2748,173,1
2749,64,1
2750,121,1
2751,48,1
2752,94,1
2753,39,1
2754,67,1
2755,90,1
2756,57,1
2757,68,1
2758,139,1
2759,55,1
2760,174,1
2761,102,1
2762,51,1
2763,41,1
2764,107,1
2765,130,1
2766,74,1
2767,52,1
2768,64,1
2769,163,1
2770,22,1
2771,44,1
2772,71,1
2773,62,1
2774,72,1
2775,131,1
2776,149,1
2777,71,1
2778,64,1
2779,45,1
2780,126,1
2781,120,0
2782,63,1
2783,102,1
2784,155,0
2785,190,1
2786,143,1
2787,182,1
2788,110,1
2789,89,1
2790,134,1
2791,83,1
2792,73,1
2793,174,1
2794,63,1
2795,76,1
2796,36,1
2797,182,1
2798,121,1
2799,61,1
2800,52,1
2801,88,1
2802,55,1
2803,103,1
2804,200,0
2805,39,1
2806,87,1
2807,61,1
2808,50,1
2809,63,1
2810,50,1
2811,172,1
2812,51,1
2813,200,1
2814,179,1
2815,148,1
2816,191,1
2817,54,0
2818,97,1
2819,77,1
2820,72,1
2821,126,1
2822,111,1
2823,62,1
2824,57,1
2825,121,1
2826,55,1
2827,107,1
2828,76,1
2829,200,0
2830,29,1
2831,154,1
2832,60,1
2833,115,1
2834,139,1
2835,85,1
2836,146,1
2837,67,1
2838,68,1
2839,114,0
2840,95,1
2841,108,1
2842,22,1
2843,90,1
2844,40,0
2845,200,0
2846,119,1
2847,82,1
2848,51,1
2849,51,1
2850,200,0
2851,89,1
2852,98,1
2853,105,1
2854,54,1
2855,152,1
2856,79,1
2857,71,1
2858,58,1
2859,99,1
2860,132,1
2861,100,1
2862,65,1
2863,42,1
2864,49,1
2865,97,1
2866,122,1
2867,200,0
2868,141,1
2869,200,0
2870,126,1
2871,40,1
2872,120,1
2873,104,1
2874,89,1
2875,98,1
2876,47,0
2877,162,1
2878,155,1
2879,185,1
2880,71,1
2881,153,1
2882,191,1
2883,169,1
2884,156,1
2885,84,1
2886,59,1
2887,52,1
2888,58,1
2889,38,1
2890,200,0
2891,66,1
2892,120,1
2893,80,1
2894,91,0
2895,117,1
2896,200,0
2897,112,1
2898,126,1
2899,85,0
2900,65,1
2901,46,1
2902,54,1
2903,76,1
2904,200,0
2905,62,1
2906,37,0
2907,151,1
2908,60,0
2909,97,1
2910,156,1
2911,49,1
2912,60,1
2913,115,1
2914,92,1
2915,175,1
2916,79,1
2917,81,1
2918,29,1
2919,82,1
2920,46,1
2921,49,1
2922,84,1
2923,33,1
2924,62,1
2925,46,1
2926,92,1
2927,149,1
2928,77,1
2929,200,0
2930,52,1
2931,100,1
2932,89,1
2933,73,1
2934,49,1
2935,99,1
2936,103,1
2937,44,1
2938,110,1
2939,42,1
2940,158,1
2941,69,1
2942,200,0
2943,73,1
2944,74,1
2945,55,1
2946,54,1
2947,82,1
2948,161,1
2949,172,1
2950,133,1
2951,76,1
2952,164,1
2953,54,1
2954,68,1
2955,181,1
2956,198,1
2957,45,1
2958,46,1
2959,50,1
2960,159,1
2961,81,1
2962,41,1
2963,144,1
2964,121,1
2965,51,1
2966,81,1
2967,102,1
2968,189,1
2969,59,1
2970,121,1
2971,74,1
2972,61,1
2973,129,1
2974,62,1
2975,142,1
2976,57,1
2977,200,0
2978,188,1
2979,71,1
2980,122,1
2981,123,1
2982,56,1
2983,87,1
2984,83,1
2985,95,1
2986,200,0
2987,71,1
2988,42,1
2989,112,1
2990,49,1
2991,94,1
2992,200,0
2993,106,1
2994,120,1
2995,95,1
2996,78,0
2997,58,1
2998,87,1
2999,155,1
3000,72,1
3001,51,1
3002,29,1
3003,91,1
3004,54,1
3005,30,1
3006,72,0
3007,115,1
3008,48,0
3009,161,1
3010,128,1
3011,200,0
3012,44,1
3013,200,0
3014,67,1
3015,94,1
3016,166,1
3017,200,0
3018,175,1
3019,90,1
3020,65,1
3021,87,1
3022,84,1
3023,154,1
3024,42,1
3025,64,1
3026,55,1
3027,188,1
3028,75,1
3029,44,1
3030,200,0
3031,150,1
3032,200,0
3033,62,1
3034,165,1
3035,160,1
3036,54,1
3037,126,1
3038,118,1
3039,75,1
3040,110,1
3041,108,1
3042,76,1
3043,72,1
3044,66,1
3045,64,1
3046,74,1
3047,60,1
3048,200,0
3049,63,1
3050,155,0
3051,65,1
3052,89,1
3053,34,1
3054,85,1
3055,175,1
3056,200,0
3057,104,1
3058,57,1
3059,91,1
3060,124,1
3061,138,1
3062,71,0
3063,55,1
3064,78,1
3065,116,1
3066,118,1
3067,122,1
3068,53,1
3069,94,1
3070,150,1
3071,28,1
3072,69,1
3073,46,1
3074,53,1
3075,92,1
3076,68,1
3077,200,0
3078,30,1
3079,190,0
3080,162,1
3081,126,1
3082,200,0
3083,200,0
3084,57,1
3085,23,1
3086,54,1
3087,51,1
3088,133,1
3089,52,1
3090,144,1
3091,22,1
3092,96,1
3093,65,1
3094,43,1
3095,52,1
3096,200,0
3097,54,1
3098,161,1
3099,54,1
3100,39,1
3101,57,1
3102,51,1
3103,102,1
3104,41,1
3105,200,0
3106,136,1
3107,99,1
3108,46,1
3109,200,0
3110,75,1
3111,200,0
3112,54,1
3113,200,0
3114,81,1
3115,42,1
3116,30,1
3117,107,1
3118,66,1
3119,58,1
3120,86,1
3121,54,1
3122,84,1
3123,68,1
3124,199,1
3125,50,1
3126,24,1
3127,38,1
3128,57,1
3129,77,1
3130,114,1
3131,139,1
3132,55,1
3133,86,1
3134,92,1
3135,61,1
3136,200,0
3137,200,0
3138,76,0
3139,101,1
3140,31,1
3141,77,1
3142,72,1
3143,143,1
3144,140,1
3145,63,1
3146,95,0
3147,196,1
3148,72,1
3149,67,1
3150,200,0
3151,33,1
3152,151,1
3153,95,1
3154,31,1
3155,58,1
3156,82,1
3157,41,1
3158,62,1
3159,91,1
3160,68,1
3161,30,1
3162,42,1
3163,182,1
3164,28,1
3165,35,1
3166,100,1
3167,55,1
3168,121,1
3169,132,0
3170,95,1
3171,77,1
3172,68,1
3173,159,1
3174,200,0
3175,88,1
3176,47,1
3177,186,1
3178,77,1
3179,78,1
3180,121,1
3181,43,0
3182,131,1
3183,112,1
3184,42,1
3185,88,1
3186,125,1
3187,68,1
3188,200,0
3189,98,1
3190,149,0
3191,61,1
3192,66,1
3193,126,1
3194,108,1
3195,200,0
3196,39,1
3197,49,1
3198,74,1
3199,95,1
3200,113,1
3201,145,1
3202,198,1
3203,133,1
3204,73,1
3205,124,1
3206,200,0
3207,87,1
3208,52,1
3209,167,1
3210,52,1
3211,65,1
3212,38,1
3213,55,1
3214,92,1
3215,75,1
3216,71,1
3217,53,1
3218,138,1
3219,37,1
3220,62,1
3221,33,1
3222,200,0
3223,192,1
3224,59,1
3225,82,1
3226,46,1
3227,34,1
3228,164,1
3229,129,1
3230,56,1
3231,31,1
3232,81,1
3233,54,1
3234,40,1
3235,97,1
3236,129,1
3237,65,1
3238,120,1
3239,57,1
3240,76,1
3241,200,0
3242,200,0
3243,64,1
3244,127,1
3245,96,1
3246,78,1
3247,90,1
3248,62,1
3249,200,0
3250,53,1
3251,113,1
3252,41,1
3253,115,1
3254,99,0
3255,133,0
3256,141,1
3257,98,1
3258,106,1
3259,68,1
3260,109,1
3261,148,1
3262,48,0
3263,79,1
3264,87,1
3265,108,1
3266,162,1
3267,143,1
3268,41,1
3269,120,1
3270,107,1
3271,51,1
3272,44,1
3273,72,1
3274,58,1
3275,151,1
3276,191,1
3277,66,1
3278,48,1
3279,200,0
3280,40,1
3281,41,1
3282,40,1
3283,135,1
3284,149,1
3285,56,1
3286,103,1
3287,27,1
3288,106,1
3289,66,1
3290,68,1
3291,28,1
3292,37,1
3293,36,1
3294,82,1
3295,50,1
3296,52,1
3297,113,1
3298,200,0
3299,91,1
3300,152,1
3301,198,1
3302,112,1
3303,68,1
3304,47,1
3305,152,0
3306,130,1
3307,169,1
3308,200,0
3309,200,0
3310,101,1
3311,70,1
3312,36,1
3313,149,1
3314,77,1
3315,120,1
3316,172,1
3317,83,1
3318,112,1
3319,130,1
3320,90,1
3321,57,1
3322,55,1
3323,154,1
3324,61,1
3325,38,1
3326,49,1
3327,74,1
3328,35,1
3329,102,1
3330,83,1
3331,47,1
3332,129,1
3333,106,1
3334,53,1
3335,113,1
3336,39,1
3337,96,1
3338,200,0
3339,64,1
3340,43,0
3341,182,1
3342,76,1
3343,200,0
3344,99,1
3345,134,1
3346,200,0
3347,52,1
3348,97,1
3349,182,1
3350,107,1
3351,120,1
3352,92,0
3353,121,1
3354,73,1
3355,43,1
3356,106,1
3357,192,1
3358,34,1
3359,56,1
3360,50,1
3361,129,1
3362,200,0
3363,104,1
3364,44,1
3365,88,1
3366,53,1
3367,42,1
3368,68,1
3369,92,1
3370,121,1
3371,105,1
3372,87,1
3373,44,1
3374,200,0
3375,84,1
3376,55,1
3377,63,1
3378,137,1
3379,142,1
3380,200,0
3381,77,1
3382,29,1
3383,200,0
3384,62,1
3385,54,1
3386,76,1
3387,92,1
3388,117,1
3389,95,1
3390,122,1
3391,92,1
3392,58,1
3393,62,1
3394,139,1
3395,70,1
3396,40,1
3397,37,1
3398,115,1
3399,82,1
3400,87,1
3401,169,1
3402,49,1
3403,186,1
3404,61,1
3405,63,1
3406,53,1
3407,200,0
3408,81,1
3409,108,1
3410,35,1
3411,59,1
3412,119,0
3413,115,1
3414,64,1
3415,116,1
3416,182,1
3417,47,1
3418,174,1
3419,196,1
3420,129,1
3421,74,1
3422,36,1
3423,176,1
3424,68,1
3425,141,1
3426,99,1
3427,99,1
3428,134,1
3429,158,1
3430,58,1
3431,143,1
3432,83,1
3433,51,1
3434,200,0
3435,154,1
3436,200,0
3437,26,1
3438,104,1
3439,105,1
3440,200,0
3441,79,1
3442,52,1
3443,90,1
3444,88,1
3445,102,1
3446,42,1
3447,67,0
3448,200,0
3449,83,1
3450,48,1
3451,56,1
3452,53,1
3453,62,1
3454,95,1
3455,71,1
3456,93,1
3457,147,1
3458,55,1
3459,45,1
3460,97,1
3461,52,1
3462,111,1
3463,200,0
3464,95,1
3465,51,1
3466,184,1
3467,97,1
3468,128,0
3469,62,1
3470,117,1
3471,84,1
3472,39,1
3473,78,0
3474,46,1
3475,97,1
3476,95,1
3477,114,1
3478,48,1
3479,94,1
3480,200,0
3481,55,1
3482,55,1
3483,64,1
3484,55,1
3485,41,1
3486,77,1
3487,46,0
3488,58,1
3489,72,1
3490,107,1
3491,27,1
3492,83,1
3493,87,1
3494,103,1
3495,47,1
3496,35,1
3497,39,1
3498,114,1
3499,105,1
3500,200,0
3501,83,1
3502,75,1
3503,111,1
3504,111,1
3505,165,1
3506,153,1
3507,76,1
3508,43,1
3509,103,1
3510,125,0
3511,96,1
3512,133,0
3513,108,1
3514,54,1
3515,97,1
3516,38,1
3517,72,1
3518,105,1
3519,72,1
3520,59,1
3521,200,0
3522,44,1
3523,96,1
3524,70,1
3525,165,1
3526,46,1
3527,45,1
3528,111,1
3529,106,1
3530,63,1
3531,97,1
3532,69,1
3533,200,0
3534,85,1
3535,99,1
3536,200,0
3537,99,1
3538,41,1
3539,33,0
3540,32,1
3541,86,1
3542,64,0
3543,162,0
3544,56,1
3545,119,1
3546,75,1
3547,73,1
3548,50,1
3549,39,1
3550,37,1
3551,115,1
3552,91,1
3553,83,1
3554,154,1
3555,106,1
3556,80,1
3557,149,1
3558,140,1
3559,87,1
3560,81,1
3561,93,1
3562,53,1
3563,124,1
3564,98,1
3565,92,1
3566,50,1
3567,80,1
3568,71,1
3569,129,1
3570,143,1
3571,91,1
3572,43,1
3573,48,1
3574,77,1
3575,200,0
3576,138,1
3577,200,0
3578,56,1
3579,70,1
3580,140,1
3581,148,1
3582,74,1
3583,53,1
3584,104,1
3585,73,1
3586,115,1
3587,104,1
3588,72,1
3589,156,1
3590,69,1
3591,122,1
3592,71,1
3593,47,1
3594,93,1
3595,97,1
3596,54,1
3597,98,1
3598,46,1
3599,98,1
3600,144,1
3601,112,1
3602,86,1
3603,88,1
3604,79,1
3605,200,0
3606,200,0
3607,155,1
3608,58,0
3609,117,1
3610,120,1
3611,114,1
3612,128,1
3613,147,1
3614,95,1
3615,149,1
3616,200,0
3617,45,1
3618,41,1
3619,200,0
3620,75,1
3621,200,0
3622,65,1
3623,130,1
3624,58,1
3625,200,0
3626,48,1
3627,99,1
3628,58,1
3629,70,1
3630,185,1
3631,81,1
3632,192,1
3633,33,1
3634,170,1
3635,116,1
3636,178,1
3637,119,1
3638,184,1
3639,57,1
3640,77,1
3641,49,1
3642,58,1
3643,50,0
3644,64,1
3645,80,1
3646,154,1
3647,172,1
3648,66,1
3649,63,1
3650,200,0
3651,54,1
3652,53,1
3653,107,1
3654,71,1
3655,200,0
3656,66,1
3657,130,0
3658,56,1
3659,120,1
3660,79,1
3661,101,1
3662,69,1
3663,41,1
3664,72,1
3665,126,1
3666,38,1
3667,59,1
3668,200,0
3669,89,1
3670,175,1
3671,77,1
3672,200,0
3673,200,0
3674,58,1
3675,48,1
3676,61,1
3677,65,1
3678,103,1
3679,38,1
3680,173,1
3681,200,0
3682,146,1
3683,178,1
3684,48,1
3685,58,1
3686,96,1
3687,82,1
3688,57,1
3689,107,1
3690,61,1
3691,77,1
3692,125,1
3693,62,1
3694,26,1
3695,36,1
3696,133,1
3697,54,1
3698,185,1
3699,35,1
3700,44,1
3701,44,1
3702,120,1
3703,103,1
3704,72,1
3705,21,1
3706,90,1
3707,122,1
3708,42,1
3709,130,1
3710,68,1
3711,82,1
3712,83,1
3713,44,1
3714,70,1
3715,74,1
3716,60,0
3717,124,1
3718,65,1
3719,101,1
3720,73,1
3721,83,1
3722,89,1
3723,103,1
3724,45,1
3725,88,1
3726,113,0
3727,62,1
3728,48,0
3729,73,1
3730,97,1
3731,59,0
3732,76,1
3733,65,1
3734,146,1
3735,103,1
3736,107,1
3737,56,1
3738,95,1
3739,35,1
3740,40,1
3741,117,1
3742,95,1
3743,96,1
3744,116,1
3745,53,1
3746,200,0
3747,38,1
3748,49,1
3749,83,1
3750,178,1
3751,179,1
3752,200,0
3753,131,1
3754,61,1
3755,72,1
3756,67,1
3757,200,0
3758,200,0
3759,177,1
3760,150,1
3761,132,1
3762,146,1
3763,32,1
3764,114,1
3765,53,1
3766,68,1
3767,113,1
3768,131,1
3769,49,1
3770,81,1
3771,126,0
3772,68,1
3773,114,1
3774,102,1
3775,96,1
3776,42,1
3777,59,0
3778,95,1
3779,133,1
3780,51,1
3781,200,0
3782,114,1
3783,108,1
3784,83,1
3785,200,0
3786,195,1
3787,77,1
3788,75,1
3789,73,1
3790,91,1
3791,73,1
3792,200,0
3793,180,1
3794,61,1
3795,29,1
3796,112,1
3797,57,1
3798,56,1
3799,134,1
3800,83,1
3801,23,1
3802,94,1
3803,200,0
3804,111,1
3805,67,1
3806,184,1
3807,65,1
3808,77,1
3809,105,1
3810,94,1
3811,86,1
3812,91,1
3813,101,1
3814,69,0
3815,88,1
3816,50,1
3817,98,1
3818,57,1
3819,65,1
3820,67,0
3821,80,1
3822,80,1
3823,187,1
3824,123,1
3825,90,1
3826,200,0
3827,67,1
3828,53,1
3829,135,1
3830,105,1
3831,62,1
3832,200,0
3833,29,1
3834,18,1
3835,87,1
3836,200,0
3837,60,1
3838,74,1
3839,171,1
3840,39,0
3841,156,1
3842,54,1
3843,74,1
3844,79,1
3845,41,1
3846,55,1
3847,86,1
3848,48,1
3849,110,1
3850,106,1
3851,99,1
3852,64,1
3853,132,1
3854,60,1
3855,151,1
3856,73,1
3857,114,1
3858,177,1
3859,104,1
3860,111,1
3861,59,1
3862,40,1
3863,50,1
3864,100,1
3865,86,1
3866,89,1
3867,153,1
3868,74,1
3869,126,1
3870,44,1
3871,62,1
3872,83,1
3873,103,1
3874,105,1
3875,152,1
3876,56,1
3877,44,1
3878,200,0
3879,99,1
3880,104,1
3881,96,1
3882,78,1
3883,76,1
3884,29,0
3885,70,1
3886,170,1
3887,38,1
3888,37,1
3889,72,1
3890,200,0
3891,141,1
3892,200,0
3893,49,1
3894,110,1
3895,58,1
3896,55,1
3897,154,1
3898,127,1
3899,80,1
3900,200,0
3901,43,1
3902,18,1
3903,106,1
3904,102,1
3905,82,1
3906,63,1
3907,99,1
3908,106,1
3909,175,1
3910,126,1
3911,27,1
3912,103,1
3913,101,1
3914,84,0
3915,87,0
3916,105,1
3917,32,1
3918,200,0
3919,106,1
3920,79,1
3921,53,1
3922,65,1
3923,79,1
3924,113,1
3925,55,1
3926,47,1
3927,50,1
3928,92,1
3929,121,1
3930,92,1
3931,200,0
3932,71,1
3933,15,0
3934,23,1
3935,171,1
3936,200,0
3937,121,1
3938,44,1
3939,118,1
3940,111,1
3941,33,1
3942,72,0
3943,118,1
3944,65,1
3945,50,1
3946,195,1
3947,84,1
3948,141,1
3949,158,1
3950,82,1
3951,77,1
3952,117,1
3953,66,1
3954,135,1
3955,119,0
3956,35,1
3957,63,1
3958,141,1
3959,178,1
3960,51,0
3961,35,1
3962,171,1
3963,183,1
3964,88,1
3965,86,1
3966,89,1
3967,62,1
3968,180,1
3969,87,1
3970,199,1
3971,82,1
3972,54,1
3973,63,1
3974,145,1
3975,99,0
3976,94,1
3977,36,1
3978,81,1
3979,74,1
3980,87,1
3981,74,1
3982,121,1
3983,114,1
3984,153,1
3985,134,1
3986,92,1
3987,73,1
3988,54,1
3989,70,1
3990,72,1
3991,70,1
3992,188,1
3993,64,1
3994,98,1
3995,200,0
3996,44,1
3997,86,1
3998,128,1
3999,30,1
4000,47,1
4001,200,0
4002,66,1
4003,60,1
4004,85,1
4005,136,0
4006,60,1
4007,155,1
4008,119,1
4009,128,1
4010,112,1
4011,59,1
4012,68,1
4013,80,1
4014,78,1
4015,124,1
4016,66,1
4017,103,1
4018,78,1
4019,77,1
4020,50,1
4021,44,1
4022,78,1
4023,31,1
4024,67,1
4025,96,1
4026,76,1
4027,196,0
4028,32,1
4029,33,1
4030,90,1
4031,76,1
4032,51,1
4033,53,1
4034,104,1
4035,134,1
4036,68,1
4037,150,1
4038,185,1
4039,44,1
4040,42,1
4041,118,1
4042,91,1
4043,200,0
4044,90,1
4045,73,1
4046,79,1
4047,127,1
4048,156,1
4049,53,1
4050,51,1
4051,55,1
4052,110,1
4053,114,0
4054,100,0
4055,93,1
4056,74,1
4057,67,1
4058,150,1
4059,55,1
4060,94,1
4061,115,1
4062,50,1
4063,100,1
4064,77,1
4065,200,0
4066,49,0
4067,112,1
4068,76,1
4069,75,1
4070,99,1
4071,121,1
4072,64,0
4073,80,1
4074,136,1
4075,116,1
4076,78,0
4077,122,1
4078,200,0
4079,31,1
4080,72,1
4081,35,1
4082,200,0
4083,83,1
4084,118,1
4085,71,1
4086,169,1
4087,68,1
4088,77,1
4089,62,1
4090,136,1
4091,150,1
4092,122,1
4093,68,1
4094,136,1
4095,61,1
4096,85,1
4097,82,1
4098,69,1
4099,116,1
4100,137,1
4101,35,1
4102,64,1
4103,75,1
4104,57,1
4105,103,1
4106,52,1
4107,50,1
4108,112,1
4109,38,1
4110,29,1
4111,108,1
4112,49,1
4113,123,1
4114,74,1
4115,87,1
4116,71,1
4117,114,1
4118,56,1
4119,121,1
4120,75,1
4121,49,0
4122,43,1
4123,92,1
4124,145,1
4125,34,1
4126,109,1
4127,60,1
4128,143,1
4129,63,1
4130,109,1
4131,20,1
4132,70,1
4133,176,1
4134,111,1
4135,38,1
4136,46,0
4137,118,1
4138,32,1
