episode,steps,reward
2140,170,1
2141,70,1
2142,100,1
2143,89,1
2144,93,1
2145,122,1
2146,102,1
2147,69,1
2148,200,0
2149,88,1
2150,73,1
2151,127,1
2152,42,0
2153,165,1
2154,100,1
2155,117,1
2156,200,0
2157,77,1
2158,200,0
2159,150,1
2160,103,1
2161,132,1
2162,200,0
2163,45,1
2164,101,1
2165,72,1
2166,55,1
2167,136,1
2168,200,0
2169,96,1
2170,86,1
2171,120,1
2172,176,1
2173,72,1
2174,82,1
2175,132,1
2176,87,1
2177,185,1
2178,141,1
2179,28,1
2180,162,1
2181,115,0
2182,102,1
2183,95,1
2184,43,0
2185,133,1
2186,101,1
2187,83,1
2188,54,1
2189,139,1
2190,92,1
2191,78,1
2192,149,1
2193,145,1
2194,55,1
2195,110,1
2196,59,1
2197,98,1
2198,34,1
2199,103,1
2200,78,1
2201,71,1
2202,123,1
2203,60,1
2204,52,1
2205,83,0
2206,142,1
2207,153,1
2208,115,1
2209,64,1
2210,50,1
2211,75,1
2212,36,1
2213,188,1
2214,59,1
2215,67,1
2216,151,1
2217,44,1
2218,107,1
2219,68,1
2220,89,1
2221,84,1
2222,49,1
2223,85,1
2224,37,1
2225,66,1
2226,71,1
2227,80,1
2228,66,1
2229,59,1
2230,41,1
2231,181,1
2232,26,1
2233,36,1
2234,70,0
2235,107,1
2236,130,1
2237,73,1
2238,52,1
2239,129,1
2240,163,1
2241,129,1
2242,89,1
2243,80,1
2244,62,1
2245,44,1
2246,131,1
2247,149,1
2248,71,1
2249,107,1
2250,110,0
2251,126,1
2252,124,0
2253,67,1
2254,132,1
2255,186,1
2256,200,0
2257,83,1
2258,72,1
2259,68,0
2260,166,1
2261,194,1
2262,115,1
2263,79,1
2264,200,0
2265,55,1
2266,106,0
2267,66,1
2268,153,1
2269,48,1
2270,68,1
2271,115,1
2272,200,0
2273,101,1
2274,106,1
2275,121,1
2276,61,1
2277,76,1
2278,47,1
2279,81,1
2280,62,1
2281,99,1
2282,144,1
2283,87,1
2284,140,1
2285,165,1
2286,148,1
2287,191,1
2288,67,0
2289,96,1
2290,39,0
2291,72,1
2292,119,1
2293,46,0
2294,66,1
2295,156,1
2296,124,1
2297,58,1
2298,75,1
2299,59,1
2300,200,0
2301,28,1
2302,160,1
2303,60,1
2304,103,0
2305,76,1
2306,53,1
2307,174,1
2308,74,1
2309,92,1
2310,197,1
2311,98,1
2312,108,1
2313,22,1
2314,200,0
2315,40,1
2316,76,1
2317,119,1
2318,75,1
2319,185,1
2320,25,1
2321,110,1
2322,89,1
2323,94,1
2324,109,1
2325,200,0
2326,200,0
2327,69,1
2328,24,0
2329,62,1
2330,98,1
2331,161,1
2332,99,1
2333,71,1
2334,165,1
2335,48,1
2336,48,1
2337,126,1
2338,200,0
2339,80,1
2340,154,1
2341,125,1
2342,62,1
2343,41,1
2344,88,1
2345,80,1
2346,95,0
2347,53,0
2348,162,1
2349,155,1
2350,88,1
2351,71,1
2352,34,0
2353,200,0
2354,95,1
2355,95,1
2356,104,1
2357,200,0
2358,56,1
2359,74,1
2360,64,1
2361,200,0
2362,53,1
2363,71,1
2364,76,1
2365,83,0
2366,116,1
2367,200,0
2368,174,1
2369,33,0
2370,113,1
2371,65,1
2372,42,1
2373,80,1
2374,75,1
2375,200,0
2376,62,1
2377,42,0
2378,149,1
2379,96,1
2380,60,1
2381,156,1
2382,96,1
2383,83,1
2384,63,1
2385,89,1
2386,24,0
2387,42,1
2388,42,1
2389,95,1
2390,47,0
2391,37,1
2392,83,0
2393,84,1
2394,161,1
2395,62,1
2396,43,1
2397,82,0
2398,149,1
2399,77,1
2400,200,0
2401,119,1
2402,100,1
2403,177,1
2404,79,1
2405,97,1
2406,94,1
2407,154,1
2408,36,1
2409,123,1
2410,143,1
2411,145,1
2412,154,1
2413,95,1
2414,66,1
2415,67,1
2416,87,0
2417,62,0
2418,200,0
2419,161,1
2420,172,1
2421,128,1
2422,75,1
2423,170,0
2424,57,0
2425,200,0
2426,172,1
2427,200,0
2428,200,0
2429,48,0
2430,84,1
2431,159,1
2432,49,1
2433,41,1
2434,144,1
2435,195,1
2436,51,1
2437,81,1
2438,102,1
2439,200,0
2440,60,1
2441,124,1
2442,124,1
2443,35,0
2444,133,1
2445,53,1
2446,143,1
2447,74,1
2448,200,0
2449,188,1
2450,70,1
2451,122,1
2452,124,1
2453,64,1
2454,76,0
2455,83,1
2456,116,1
2457,89,1
2458,33,1
2459,42,1
2460,142,1
2461,179,1
2462,93,1
2463,66,1
2464,109,1
2465,46,1
2466,200,0
2467,116,1
2468,93,1
2469,100,1
2470,200,0
2471,74,1
2472,52,1
2473,67,1
2474,91,1
2475,53,1
2476,48,1
2477,162,1
2478,109,1
2479,53,1
2480,113,1
2481,126,1
2482,200,0
2483,44,1
2484,152,0
2485,67,1
2486,94,1
2487,166,1
2488,200,0
2489,173,1
2490,51,1
2491,41,1
2492,98,0
2493,115,1
2494,200,0
2495,88,1
2496,186,1
2497,53,1
2498,80,1
2499,106,1
2500,40,1
2501,200,0
2502,164,1
2503,120,1
2504,57,0
2505,167,1
2506,150,1
2507,53,1
2508,163,1
2509,115,1
2510,56,1
2511,62,1
2512,107,1
2513,74,1
2514,88,1
2515,113,1
2516,60,1
2517,153,1
2518,59,1
2519,81,1
2520,80,1
2521,58,1
2522,61,1
2523,63,1
2524,200,0
2525,166,1
2526,74,1
2527,89,1
2528,181,1
2529,53,1
2530,64,1
2531,123,1
2532,138,1
2533,160,1
2534,51,1
2535,77,1
2536,116,1
2537,114,1
2538,122,1
2539,122,1
2540,96,1
2541,141,1
2542,28,1
2543,68,1
2544,44,1
2545,52,1
2546,92,1
2547,54,0
2548,200,0
2549,90,1
2550,34,1
2551,129,1
2552,120,1
2553,54,1
2554,123,1
2555,47,1
2556,32,1
2557,149,1
2558,200,0
2559,132,1
2560,71,1
2561,162,1
2562,127,1
2563,73,1
2564,64,1
2565,57,0
2566,46,1
2567,103,1
2568,54,1
2569,74,1
2570,39,1
2571,55,1
2572,31,1
2573,133,1
2574,99,1
2575,98,1
2576,200,0
2577,133,1
2578,101,1
2579,55,0
2580,174,1
2581,40,1
2582,200,0
2583,53,1
2584,123,1
2585,81,1
2586,55,1
2587,30,1
2588,168,0
2589,66,1
2590,69,1
2591,78,1
2592,57,1
2593,138,1
2594,96,1
2595,200,0
2596,59,0
2597,137,1
2598,77,1
2599,62,1
2600,200,0
2601,115,1
2602,106,1
2603,158,1
2604,95,1
2605,200,0
2606,61,1
2607,9,0
2608,72,0
2609,63,0
2610,200,0
2611,79,1
2612,74,1
2613,61,1
2614,143,1
2615,140,1
2616,69,1
2617,160,1
2618,196,1
2619,87,1
2620,191,1
2621,200,0
2622,76,1
2623,151,1
2624,64,1
2625,32,1
2626,48,1
2627,38,1
2628,42,1
2629,62,1
2630,36,0
2631,129,1
2632,113,1
2633,181,1
2634,200,0
2635,156,1
2636,25,1
2637,108,1
2638,94,1
2639,52,1
2640,139,1
2641,69,1
2642,82,1
2643,109,1
2644,91,1
2645,127,1
2646,55,1
2647,200,0
2648,140,1
2649,81,1
2650,131,1
2651,46,1
2652,46,0
2653,131,1
2654,89,1
2655,64,1
2656,88,1
2657,160,1
2658,65,1
2659,200,0
2660,98,1
2661,157,1
2662,87,1
2663,200,0
2664,49,1
2665,60,1
2666,200,0
2667,38,1
2668,48,1
2669,110,1
2670,93,1
2671,124,1
2672,50,1
2673,107,1
2674,85,0
2675,73,1
2676,200,0
2677,81,1
2678,86,1
2679,91,1
2680,46,1
2681,60,1
2682,64,1
2683,125,1
2684,24,1
2685,91,1
2686,82,1
2687,42,1
2688,53,1
2689,137,1
2690,32,1
2691,60,1
2692,84,1
2693,200,0
2694,68,1
2695,151,1
2696,73,1
2697,42,1
2698,34,1
2699,74,1
2700,43,0
2701,107,1
2702,32,1
2703,81,1
2704,44,0
2705,40,1
2706,200,0
2707,129,1
2708,65,1
2709,120,1
2710,57,1
2711,76,1
2712,200,0
2713,66,1
2714,152,1
2715,200,0
2716,149,1
2717,78,1
2718,90,1
2719,61,1
2720,200,0
2721,157,1
2722,41,1
2723,105,1
2724,115,1
2725,123,1
2726,89,1
2727,183,1
2728,130,1
2729,106,1
2730,142,1
2731,82,1
2732,107,1
2733,57,0
2734,79,1
2735,43,1
2736,108,1
2737,153,1
2738,119,1
2739,41,1
2740,120,1
2741,107,1
2742,110,1
2743,50,1
2744,21,1
2745,156,1
2746,155,1
2747,42,1
2748,66,1
2749,45,1
2750,34,1
2751,66,1
2752,41,1
2753,40,1
2754,200,0
2755,113,1
2756,142,1
2757,106,1
2758,27,1
2759,110,1
2760,66,1
2761,68,1
2762,149,1
2763,35,1
2764,50,0
2765,82,1
2766,124,1
2767,52,1
2768,122,1
2769,200,0
2770,94,1
2771,152,1
2772,41,1
2773,44,1
2774,70,0
2775,200,0
2776,95,1
2777,112,1
2778,20,1
2779,170,1
2780,200,0
2781,129,1
2782,58,1
2783,100,1
2784,148,1
2785,75,1
2786,90,1
2787,169,1
2788,145,0
2789,114,1
2790,170,0
2791,80,0
2792,112,1
2793,66,0
2794,153,1
2795,63,1
2796,104,1
2797,151,1
2798,69,1
2799,35,1
2800,101,1
2801,113,1
2802,46,1
2803,127,1
2804,105,1
2805,62,1
2806,104,1
2807,31,1
2808,93,1
2809,173,0
2810,76,1
2811,124,1
2812,183,1
2813,78,1
2814,200,0
2815,79,0
2816,71,0
2817,200,0
2818,183,1
2819,98,1
2820,200,0
2821,166,1
2822,123,1
2823,83,0
2824,200,0
2825,134,1
2826,130,1
2827,25,0
2828,88,1
2829,154,1
2830,122,0
2831,51,1
2832,128,1
2833,142,1
2834,95,1
2835,85,1
2836,14,0
2837,80,0
2838,62,1
2839,134,1
2840,92,1
2841,124,1
2842,153,1
2843,87,1
2844,111,1
2845,118,0
2846,80,1
2847,55,1
2848,131,1
2849,99,0
2850,132,1
2851,116,0
2852,77,1
2853,30,1
2854,89,1
2855,67,0
2856,135,1
2857,75,1
2858,64,1
2859,60,1
2860,95,1
2861,123,1
2862,77,1
2863,87,1
2864,46,1
2865,137,1
2866,52,1
2867,161,1
2868,45,1
2869,191,1
2870,81,1
2871,185,1
2872,107,1
2873,112,0
2874,185,1
2875,129,0
2876,63,1
2877,55,1
2878,200,0
2879,80,1
2880,108,1
2881,43,0
2882,182,1
2883,200,0
2884,137,1
2885,38,1
2886,115,1
2887,167,1
2888,48,1
2889,174,1
2890,96,1
2891,110,1
2892,119,0
2893,50,1
2894,176,1
2895,66,1
2896,141,1
2897,175,1
2898,99,1
2899,132,1
2900,81,1
2901,59,1
2902,139,1
2903,43,0
2904,51,1
2905,51,0
2906,154,1
2907,200,0
2908,30,1
2909,168,0
2910,105,1
2911,200,0
2912,79,1
2913,73,1
2914,105,1
2915,88,1
2916,102,1
2917,42,1
2918,71,1
2919,87,1
2920,83,1
2921,93,1
2922,67,0
2923,104,1
2924,62,1
2925,95,1
2926,72,1
2927,93,1
2928,147,1
2929,100,1
2930,82,1
2931,97,1
2932,51,1
2933,106,0
2934,76,1
2935,55,1
2936,97,1
2937,194,1
2938,97,1
2939,148,1
2940,82,1
2941,61,0
2942,93,1
2943,200,0
2944,75,0
2945,39,1
2946,80,0
2947,120,1
2948,114,1
2949,48,1
2950,94,1
2951,34,1
2952,55,1
2953,64,0
2954,92,1
2955,57,1
2956,70,1
2957,84,1
2958,110,1
2959,82,1
2960,73,1
2961,108,1
2962,77,1
2963,40,1
2964,88,1
2965,105,1
2966,94,1
2967,34,1
2968,43,1
2969,197,1
2970,110,1
2971,200,0
2972,83,1
2973,75,1
2974,111,1
2975,62,1
2976,165,1
2977,153,1
2978,128,1
2979,78,1
2980,47,1
2981,110,1
2982,89,1
2983,200,0
2984,102,1
2985,79,1
2986,138,1
2987,84,0
2988,72,1
2989,105,1
2990,50,1
2991,59,1
2992,176,1
2993,75,1
2994,91,1
2995,200,0
2996,163,1
2997,138,1
2998,47,1
2999,22,1
3000,106,1
3001,48,1
3002,65,1
3003,70,1
3004,177,1
3005,98,1
3006,100,1
3007,191,0
3008,105,1
3009,56,1
3010,111,1
3011,80,1
3012,85,1
3013,98,1
3014,181,0
3015,94,1
3016,111,1
3017,123,1
3018,75,1
3019,48,1
3020,41,1
3021,92,1
3022,50,1
3023,67,1
3024,88,1
3025,200,0
3026,109,1
3027,81,1
3028,158,1
3029,140,1
3030,87,1
3031,200,0
3032,16,0
3033,62,1
3034,62,1
3035,94,1
3036,200,0
3037,49,1
3038,161,1
3039,73,1
3040,129,1
3041,147,1
3042,91,1
3043,53,1
3044,44,1
3045,142,1
3046,200,0
3047,138,1
3048,200,0
3049,56,1
3050,66,1
3051,74,1
3052,141,1
3053,35,1
3054,138,1
3055,103,1
3056,54,1
3057,106,1
3058,50,1
3059,74,1
3060,61,0
3061,121,1
3062,122,1
3063,76,1
3064,42,1
3065,200,0
3066,75,1
3067,106,1
3068,97,1
3069,91,1
3070,98,1
3071,66,1
3072,61,1
3073,99,1
3074,141,1
3075,200,0
3076,200,0
3077,145,1
3078,155,1
3079,55,0
3080,126,1
3081,131,1
3082,114,1
3083,128,1
3084,147,1
3085,95,1
3086,54,0
3087,200,0
3088,74,1
3089,107,1
3090,200,0
3091,114,1
3092,200,0
3093,88,1
3094,178,1
3095,58,1
3096,200,0
3097,99,1
3098,63,1
3099,57,1
3100,101,0
3101,185,1
3102,87,1
3103,158,1
3104,63,1
3105,88,0
3106,106,1
3107,151,1
3108,119,1
3109,196,1
3110,148,1
3111,71,0
3112,130,1
3113,48,1
3114,149,1
3115,62,1
3116,66,1
3117,154,1
3118,139,1
3119,67,1
3120,162,1
3121,135,1
3122,52,1
3123,98,1
3124,149,1
3125,95,1
3126,200,0
3127,74,1
3128,200,1
3129,95,1
3130,167,1
3131,78,1
3132,36,1
3133,85,0
3134,107,1
3135,143,1
3136,200,0
3137,22,1
3138,119,1
3139,148,1
3140,90,1
3141,124,1
3142,142,1
3143,123,0
3144,105,1
3145,21,0
3146,48,1
3147,139,1
3148,58,1
3149,101,1
3150,119,1
3151,154,1
3152,80,1
3153,145,1
3154,178,1
3155,101,1
3156,57,1
3157,129,1
3158,81,1
3159,40,1
3160,106,1
3161,85,1
3162,44,1
3163,56,0
3164,62,1
3165,36,1
3166,35,1
3167,132,1
3168,52,1
3169,167,1
3170,35,1
3171,38,1
3172,22,1
3173,119,1
3174,102,1
3175,72,1
3176,45,1
3177,29,0
3178,120,1
3179,43,1
3180,134,1
3181,67,1
3182,79,1
3183,83,1
3184,67,1
3185,200,0
3186,74,1
3187,67,0
3188,78,1
3189,103,1
3190,107,1
3191,107,1
3192,200,0
3193,38,1
3194,49,1
3195,45,1
3196,115,1
3197,200,0
3198,58,1
3199,126,1
3200,73,1
3201,93,1
3202,56,1
3203,158,1
3204,44,0
3205,147,1
3206,100,1
3207,106,1
3208,73,1
3209,81,1
3210,43,0
3211,28,1
3212,110,1
3213,86,1
3214,92,1
3215,83,1
3216,69,1
3217,147,1
3218,90,1
3219,63,1
3220,80,1
3221,60,1
3222,179,1
3223,200,0
3224,51,1
3225,147,1
3226,72,1
3227,67,1
3228,92,1
3229,200,0
3230,175,1
3231,141,1
3232,132,1
3233,200,0
3234,200,0
3235,104,1
3236,146,1
3237,200,0
3238,111,1
3239,84,1
3240,48,1
3241,80,1
3242,149,1
3243,68,1
3244,114,1
3245,97,1
3246,96,1
3247,200,0
3248,64,1
3249,69,1
3250,57,1
3251,26,0
3252,130,0
3253,76,1
3254,90,0
3255,83,1
3256,48,0
3257,90,1
3258,89,1
3259,155,1
3260,68,1
3261,74,1
3262,123,1
3263,97,1
3264,132,1
3265,61,1
3266,30,1
3267,128,1
3268,72,0
3269,56,1
3270,109,1
3271,89,1
3272,26,1
3273,133,1
3274,90,1
3275,110,1
3276,162,1
3277,156,0
3278,64,1
3279,39,0
3280,142,0
3281,102,1
3282,98,1
3283,88,0
3284,117,1
3285,70,0
3286,88,1
3287,163,1
3288,160,1
3289,149,1
3290,120,1
3291,168,1
3292,20,0
3293,102,1
3294,43,1
3295,54,1
3296,80,1
3297,200,0
3298,62,1
3299,113,1
3300,135,1
3301,99,1
3302,58,1
3303,160,1
3304,29,1
3305,53,1
3306,92,0
3307,50,0
3308,172,1
3309,81,1
3310,173,1
3311,40,1
3312,153,1
3313,80,1
3314,200,0
3315,55,1
3316,44,1
3317,59,0
3318,79,1
3319,82,1
3320,123,1
3321,168,0
3322,98,1
3323,56,1
3324,129,1
3325,29,0
3326,72,1
3327,72,1
3328,113,1
3329,42,0
3330,103,1
3331,109,1
3332,168,1
3333,91,1
3334,49,1
3335,143,1
3336,85,1
3337,134,1
3338,145,1
3339,67,1
3340,24,1
3341,42,1
3342,57,1
3343,41,1
3344,88,1
3345,62,1
3346,57,0
3347,65,1
3348,41,1
3349,174,0
3350,58,1
3351,142,1
3352,94,1
3353,71,1
3354,73,1
3355,45,1
3356,35,1
3357,124,0
3358,55,1
3359,130,1
3360,72,1
3361,200,0
3362,139,1
3363,145,1
3364,58,1
3365,110,1
3366,57,0
3367,64,1
3368,113,1
3369,91,1
3370,97,1
3371,23,0
3372,44,1
3373,30,1
3374,43,1
3375,28,1
3376,76,0
3377,50,0
3378,93,1
3379,200,0
3380,200,0
3381,126,1
3382,140,1
3383,200,0
3384,104,1
3385,175,1
3386,70,1
3387,104,1
3388,54,1
3389,186,1
3390,35,1
3391,91,1
3392,52,1
3393,48,0
3394,181,1
3395,67,1
3396,34,1
3397,80,1
3398,37,0
3399,24,0
3400,115,1
3401,200,0
3402,136,0
3403,51,1
3404,141,1
3405,48,1
3406,200,0
3407,182,1
3408,88,1
3409,73,1
3410,119,1
3411,200,0
3412,60,0
3413,84,0
3414,118,1
3415,65,1
3416,50,1
3417,195,1
3418,172,1
3419,61,1
3420,179,1
3421,200,0
3422,59,1
3423,132,1
3424,68,1
3425,200,0
3426,113,1
3427,36,1
3428,63,1
3429,143,1
3430,178,1
3431,89,1
3432,35,1
3433,173,1
3434,184,1
3435,97,1
3436,107,1
3437,90,1
3438,36,0
3439,81,1
3440,99,1
3441,200,0
3442,144,1
3443,177,1
3444,63,1
3445,145,1
3446,142,1
3447,94,1
3448,66,1
3449,81,1
3450,112,1
3451,87,1
3452,74,1
3453,196,1
3454,114,1
3455,153,1
3456,115,0
3457,88,1
3458,73,1
3459,54,1
3460,70,1
3461,72,1
3462,45,1
3463,175,1
3464,64,1
3465,102,1
3466,200,0
3467,38,1
3468,86,1
3469,170,1
3470,33,1
3471,50,1
3472,200,0
3473,138,0
3474,27,0
3475,98,1
3476,64,1
3477,76,1
3478,154,1
3479,119,1
3480,128,1
3481,81,1
3482,171,1
3483,110,0
3484,148,1
3485,65,1
3486,124,1
3487,90,1
3488,51,0
3489,83,1
3490,98,1
3491,51,1
3492,66,1
3493,77,1
3494,32,1
3495,68,1
3496,96,1
3497,138,1
3498,174,1
3499,59,1
3500,40,1
3501,92,1
3502,78,1
3503,55,1
3504,60,1
3505,176,1
3506,135,1
3507,69,1
3508,147,1
3509,200,1
3510,39,1
3511,74,1
3512,147,1
3513,185,1
3514,61,1
3515,159,1
3516,77,1
3517,81,1
3518,128,1
3519,148,1
3520,58,1
3521,52,1
3522,58,1
3523,110,1
3524,39,1
3525,114,1
3526,79,1
3527,106,1
3528,92,1
3529,200,1
3530,63,1
3531,96,1
3532,115,1
3533,34,1
3534,71,1
3535,78,1
3536,200,0
3537,47,1
3538,101,1
3539,61,1
3540,48,0
3541,64,1
3542,86,1
3543,124,1
3544,161,1
3545,175,1
3546,115,1
3547,52,0
3548,108,0
3549,79,1
3550,44,1
3551,167,1
3552,35,1
3553,165,0
3554,81,0
3555,128,1
3556,77,1
3557,171,1
3558,68,1
3559,77,1
3560,66,1
3561,136,1
3562,157,1
3563,122,1
3564,102,1
3565,135,1
3566,61,1
3567,153,1
3568,81,1
3569,62,1
3570,54,1
3571,104,1
3572,89,0
3573,72,1
3574,90,1
3575,44,1
3576,98,1
3577,200,0
3578,45,1
3579,45,1
3580,36,1
3581,27,1
3582,107,1
3583,200,0
3584,122,1
3585,179,1
3586,94,1
3587,111,1
3588,76,1
3589,200,0
3590,185,1
3591,75,1
3592,71,1
3593,200,0
3594,102,1
3595,58,0
3596,200,0
3597,124,0
3598,133,1
3599,128,1
3600,180,1
3601,200,0
3602,30,0
3603,10,0
3604,166,1
3605,100,1
3606,80,1
3607,40,1
3608,128,1
3609,33,1
3610,31,1
3611,200,0
3612,122,1
3613,65,1
3614,54,1
3615,55,1
3616,58,1
3617,199,1
3618,125,1
3619,200,0
3620,46,1
3621,42,1
3622,75,1
3623,71,1
3624,169,1
3625,65,1
3626,61,1
3627,64,1
3628,122,0
3629,65,1
3630,83,1
3631,44,1
3632,200,0
3633,108,1
3634,96,1
3635,83,1
3636,154,1
3637,38,1
3638,114,1
3639,49,1
3640,200,0
3641,72,1
3642,47,1
3643,135,0
3644,55,1
3645,65,0
3646,71,1
3647,55,1
3648,108,1
3649,70,1
3650,169,1
3651,64,1
3652,45,1
3653,76,1
3654,138,1
3655,105,1
3656,76,0
3657,95,1
3658,59,1
3659,111,1
3660,101,1
3661,78,0
3662,149,1
3663,61,1
3664,62,1
3665,80,1
3666,42,1
3667,189,1
3668,68,0
3669,40,0
3670,46,1
3671,145,1
3672,200,0
3673,47,1
3674,128,1
3675,200,0
3676,110,1
3677,170,1
3678,200,0
3679,110,1
3680,79,1
3681,103,1
3682,69,0
3683,176,1
3684,200,0
3685,123,0
3686,64,1
3687,98,1
3688,128,1
3689,55,1
3690,104,1
3691,55,1
3692,103,1
3693,92,1
3694,150,1
3695,135,1
3696,108,1
3697,101,1
3698,48,1
3699,92,1
3700,46,1
3701,200,0
3702,120,1
3703,197,0
3704,137,1
3705,64,1
3706,189,1
3707,40,1
3708,163,1
3709,200,0
3710,62,1
3711,200,0
3712,117,1
3713,200,0
3714,160,1
3715,188,1
3716,69,1
3717,200,0
3718,144,1
3719,77,1
3720,57,1
3721,45,1
3722,100,1
3723,140,1
3724,123,1
3725,152,1
3726,141,1
3727,38,1
3728,54,1
3729,200,0
3730,33,1
3731,83,1
3732,181,1
3733,115,1
3734,80,1
3735,92,1
3736,35,1
3737,53,1
3738,48,1
3739,104,0
3740,60,1
3741,33,1
3742,117,0
3743,76,1
3744,70,0
3745,47,1
3746,50,1
3747,61,1
3748,34,1
3749,137,1
3750,71,1
3751,33,1
3752,36,1
3753,46,1
3754,86,1
3755,78,1
3756,200,0
3757,200,0
3758,94,1
3759,151,1
3760,58,1
3761,138,1
3762,51,1
3763,46,0
3764,118,1
3765,27,1
3766,47,1
3767,30,1
3768,56,0
3769,42,0
3770,71,1
3771,53,0
3772,104,1
3773,62,1
3774,81,1
3775,86,1
3776,94,1
3777,94,1
3778,59,1
3779,63,1
3780,67,1
3781,193,1
3782,122,1
3783,88,1
3784,62,1
3785,200,0
3786,56,1
3787,108,1
3788,82,1
3789,28,1
3790,88,1
3791,51,1
3792,200,0
3793,189,1
3794,200,0
3795,90,1
3796,61,1
3797,200,0
3798,200,0
3799,97,1
3800,200,0
3801,182,1
3802,31,1
3803,50,1
3804,30,1
3805,71,1
3806,76,1
3807,184,1
3808,95,1
3809,53,1
3810,86,1
3811,39,1
3812,76,1
3813,200,0
3814,112,1
3815,200,0
3816,135,1
3817,160,1
3818,53,1
3819,132,1
3820,91,1
3821,126,1
3822,164,1
3823,52,1
3824,107,1
3825,109,1
3826,125,1
3827,93,1
3828,125,1
3829,131,1
3830,177,1
3831,95,1
3832,57,0
3833,65,1
3834,73,1
3835,95,1
3836,89,0
3837,160,1
3838,81,1
3839,147,1
3840,139,1
3841,62,1
3842,195,1
3843,133,1
3844,155,1
3845,53,1
3846,175,1
3847,109,1
3848,80,1
3849,33,0
3850,75,1
3851,121,1
3852,101,1
3853,91,1
3854,95,1
3855,38,1
3856,45,1
3857,43,0
3858,72,0
3859,25,0
3860,84,1
3861,200,0
3862,150,1
3863,11,0
3864,113,1
3865,162,1
3866,70,1
3867,150,1
3868,52,1
3869,104,1
3870,106,1
3871,139,1
3872,50,1
3873,154,1
3874,64,1
3875,139,1
3876,57,1
3877,129,1
3878,61,1
3879,59,1
3880,83,1
3881,200,0
3882,95,1
3883,123,1
3884,57,1
3885,101,1
3886,46,1
3887,131,1
3888,76,1
3889,124,1
3890,50,0
3891,97,1
3892,78,1
3893,55,1
3894,41,1
3895,108,1
3896,97,1
3897,39,1
3898,60,1
3899,50,1
3900,166,1
3901,102,1
3902,200,0
3903,37,0
3904,156,1
3905,84,1
3906,84,1
3907,72,1
3908,158,1
3909,108,1
3910,130,1
3911,148,1
3912,106,1
3913,195,1
3914,54,1
3915,94,1
3916,71,1
3917,45,1
3918,141,1
3919,93,1
3920,15,0
3921,200,0
3922,26,1
3923,56,0
3924,69,1
3925,32,1
3926,98,1
3927,28,1
3928,109,1
3929,200,0
3930,64,1
3931,127,1
3932,67,1
3933,89,1
3934,132,1
3935,113,1
3936,30,1
3937,110,1
3938,154,1
3939,120,1
3940,83,1
3941,77,1
3942,41,1
3943,73,1
3944,62,1
3945,48,1
3946,124,1
3947,47,0
3948,140,1
3949,80,1
3950,52,1
3951,59,1
3952,41,0
3953,200,0
3954,43,0
3955,74,0
3956,130,1
3957,139,1
3958,170,1
3959,200,0
3960,123,1
3961,108,1
3962,101,1
3963,93,1
3964,96,1
3965,57,1
3966,200,0
3967,81,1
3968,93,0
3969,166,1
3970,45,1
3971,80,1
3972,160,1
3973,162,1
3974,71,1
3975,167,1
3976,67,1
3977,85,1
3978,98,1
3979,93,1
3980,121,1
3981,107,1
3982,60,1
3983,37,1
3984,200,0
3985,65,1
3986,32,1
3987,125,1
3988,80,1
3989,130,1
3990,200,0
3991,107,1
3992,197,1
3993,150,1
3994,84,1
3995,55,1
3996,98,1
3997,32,1
3998,102,0
3999,41,1
4000,200,0
4001,58,1
4002,87,1
4003,55,1
4004,57,1
4005,55,1
4006,65,0
4007,146,1
4008,107,1
4009,90,1
4010,200,0
4011,50,0
4012,103,1
4013,100,0
4014,90,1
4015,51,1
4016,86,1
4017,52,1
4018,49,1
4019,44,1
4020,122,1
4021,79,1
4022,135,1
4023,53,1
4024,168,1
4025,129,1
4026,133,1
4027,50,1
4028,74,1
4029,180,1
4030,95,1
4031,200,0
4032,106,1
4033,43,0
4034,87,1
4035,50,1
4036,32,1
4037,200,0
4038,200,0
4039,36,1
4040,141,1
4041,132,1
4042,65,1
4043,58,1
4044,75,1
4045,113,1
4046,67,1
4047,147,1
4048,146,1
4049,83,1
4050,96,1
4051,159,1
4052,90,1
4053,62,1
4054,65,1
4055,51,0
4056,98,1
4057,60,0
4058,52,0
4059,48,1
4060,89,1
4061,84,1
4062,104,1
4063,32,0
4064,165,1
4065,58,1
4066,139,1
4067,94,1
4068,100,1
4069,97,1
4070,200,0
4071,64,1
4072,40,1
4073,126,1
4074,60,1
4075,103,1
4076,54,1
4077,88,1
4078,74,1
4079,119,1
4080,143,1
4081,88,1
4082,95,1
4083,38,1
4084,200,0
4085,172,1
4086,116,0
4087,37,1
4088,113,1
4089,26,1
4090,69,1
4091,126,0
4092,47,1
4093,132,1
4094,175,1
4095,57,1
4096,154,0
4097,65,1
4098,77,1
4099,59,0
4100,76,1
4101,123,1
4102,97,1
4103,156,1
4104,70,0
4105,22,0
4106,115,1
4107,47,1
4108,49,1
4109,182,1
4110,80,1
4111,97,1
4112,200,0
4113,94,1
4114,199,1
4115,165,1
4116,97,1
4117,54,1
4118,83,1
4119,83,1
4120,89,1
4121,76,1
4122,166,0
4123,81,1
4124,55,1
4125,55,1
4126,143,1
4127,27,1
4128,148,1
4129,130,0
4130,113,1
4131,166,1
4132,184,1
4133,53,1
4134,176,1
4135,85,1
4136,29,1
4137,36,1
