episode,steps,reward
2140,18,0
2141,43,0
2142,11,0
2143,54,0
2144,38,1
2145,45,0
2146,25,0
2147,27,0
2148,54,0
2149,72,0
2150,28,0
2151,36,0
2152,9,0
2153,83,1
2154,59,0
2155,66,1
2156,88,1
2157,51,0
2158,13,0
2159,34,0
2160,157,0
2161,88,0
2162,56,1
2163,32,0
2164,70,0
2165,110,0
2166,88,0
2167,33,0
2168,37,0
2169,60,1
2170,73,1
2171,62,1
2172,26,0
2173,64,0
2174,83,1
2175,60,0
2176,73,1
2177,200,0
2178,25,1
2179,27,0
2180,26,0
2181,84,0
2182,98,0
2183,84,0
2184,60,0
2185,56,0
2186,29,0
2187,80,0
2188,88,0
2189,140,0
2190,54,1
2191,39,0
2192,151,0
2193,37,1
2194,67,0
2195,87,0
2196,53,0
2197,100,0
2198,21,0
2199,67,0
2200,114,0
2201,79,0
2202,149,0
2203,44,0
2204,25,0
2205,100,0
2206,91,0
2207,24,0
2208,117,0
2209,46,1
2210,27,0
2211,42,1
2212,16,0
2213,75,0
2214,62,0
2215,79,0
2216,60,0
2217,56,0
2218,34,1
2219,30,0
2220,65,0
2221,85,0
2222,62,0
2223,38,0
2224,96,1
2225,25,0
2226,16,0
2227,84,0
2228,69,1
2229,88,0
2230,27,1
2231,58,0
2232,21,0
2233,56,0
2234,42,1
2235,50,1
2236,84,0
2237,52,0
2238,51,0
2239,75,0
2240,41,1
2241,81,0
2242,102,0
2243,72,0
2244,63,1
2245,73,0
2246,60,0
2247,37,1
2248,21,0
2249,18,0
2250,46,0
2251,53,1
2252,64,1
2253,61,0
2254,66,1
2255,32,0
2256,31,0
2257,68,0
2258,61,0
2259,44,0
2260,47,0
2261,98,1
2262,88,0
2263,55,1
2264,81,0
2265,64,0
2266,33,1
2267,40,1
2268,59,0
2269,36,0
2270,69,0
2271,38,0
2272,63,1
2273,67,0
2274,60,0
2275,53,1
2276,30,0
2277,43,0
2278,48,1
2279,38,0
2280,76,1
2281,38,1
2282,39,0
2283,18,0
2284,96,1
2285,113,0
2286,143,0
2287,136,0
2288,40,0
2289,45,0
2290,41,0
2291,66,0
2292,40,0
2293,34,1
2294,20,0
2295,63,0
2296,193,1
2297,60,0
2298,92,1
2299,44,0
2300,55,0
2301,59,0
2302,41,1
2303,39,1
2304,106,0
2305,84,0
2306,57,0
2307,138,1
2308,42,0
2309,9,0
2310,124,0
2311,89,0
2312,95,1
2313,39,1
2314,93,1
2315,46,0
2316,12,0
2317,53,1
2318,23,0
2319,73,0
2320,40,0
2321,37,1
2322,45,0
2323,71,0
2324,179,1
2325,69,0
2326,56,0
2327,137,0
2328,29,0
2329,45,0
2330,87,1
2331,49,0
2332,26,0
2333,21,1
2334,45,0
2335,50,1
2336,25,0
2337,21,0
2338,43,0
2339,43,1
2340,89,0
2341,111,1
2342,44,0
2343,40,0
2344,81,0
2345,25,0
2346,62,1
2347,35,1
2348,118,0
2349,200,0
2350,89,1
2351,52,1
2352,41,0
2353,63,1
2354,54,1
2355,111,0
2356,66,1
2357,80,0
2358,59,1
2359,113,1
2360,41,0
2361,200,0
2362,40,0
2363,65,0
2364,19,0
2365,88,1
2366,92,1
2367,12,0
2368,106,0
2369,104,1
2370,89,0
2371,124,1
2372,32,1
2373,45,1
2374,44,1
2375,200,0
2376,63,1
2377,114,0
2378,40,0
2379,42,0
2380,28,0
2381,127,0
2382,108,0
2383,78,1
2384,49,0
2385,32,0
2386,83,0
2387,66,0
2388,66,0
2389,27,1
2390,62,0
2391,39,1
2392,50,0
2393,56,0
2394,49,1
2395,56,1
2396,60,0
2397,82,0
2398,35,1
2399,123,0
2400,32,0
2401,38,0
2402,136,0
2403,77,0
2404,67,1
2405,39,1
2406,75,0
2407,155,0
2408,37,0
2409,51,0
2410,25,1
2411,45,0
2412,71,0
2413,96,0
2414,74,1
2415,95,0
2416,35,1
2417,104,0
2418,111,1
2419,99,0
2420,51,1
2421,9,0
2422,40,1
2423,7,0
2424,69,0
2425,59,1
2426,38,1
2427,133,0
2428,32,0
2429,31,0
2430,115,1
2431,149,0
2432,91,0
2433,25,0
2434,60,0
2435,57,1
2436,49,1
2437,56,0
2438,72,0
2439,124,0
2440,47,0
2441,200,0
2442,65,0
2443,62,0
2444,124,0
2445,19,0
2446,132,0
2447,75,0
2448,49,0
2449,68,1
2450,48,0
2451,38,1
2452,55,1
2453,45,0
2454,90,1
2455,110,0
2456,43,1
2457,69,1
2458,65,0
2459,43,1
2460,33,1
2461,40,0
2462,24,1
2463,84,0
2464,149,1
2465,47,0
2466,13,0
2467,23,0
2468,150,0
2469,46,1
2470,17,0
2471,62,0
2472,121,1
2473,37,0
2474,19,0
2475,64,0
2476,34,0
2477,46,0
2478,26,0
2479,66,0
2480,96,0
2481,25,0
2482,77,0
2483,53,1
2484,33,1
2485,47,1
2486,52,1
2487,57,0
2488,86,0
2489,29,0
2490,89,0
2491,26,0
2492,89,1
2493,59,0
2494,99,0
2495,39,1
2496,76,0
2497,59,1
2498,55,1
2499,44,0
2500,46,1
2501,60,0
2502,36,0
2503,20,0
2504,21,1
2505,55,0
2506,90,1
2507,57,0
2508,89,0
2509,56,0
2510,39,0
2511,34,1
2512,94,0
2513,50,0
2514,97,0
2515,78,0
2516,36,0
2517,123,1
2518,32,1
2519,62,0
2520,71,1
2521,112,1
2522,55,0
2523,91,0
2524,24,0
2525,17,0
2526,23,0
2527,14,0
2528,176,0
2529,33,0
2530,77,1
2531,39,1
2532,118,0
2533,148,0
2534,50,0
2535,27,0
2536,11,0
2537,15,0
2538,61,1
2539,134,1
2540,62,0
2541,54,1
2542,43,0
2543,82,0
2544,39,1
2545,10,0
2546,49,0
2547,50,1
2548,124,0
2549,50,1
2550,109,1
2551,117,0
2552,121,1
2553,48,1
2554,61,1
2555,96,1
2556,35,1
2557,53,0
2558,25,0
2559,101,0
2560,73,1
2561,60,1
2562,15,0
2563,79,0
2564,62,0
2565,50,0
2566,37,1
2567,104,0
2568,56,0
2569,78,0
2570,57,0
2571,60,0
2572,55,1
2573,31,0
2574,25,0
2575,93,1
2576,200,0
2577,13,0
2578,34,0
2579,53,0
2580,109,1
2581,38,0
2582,57,0
2583,11,0
2584,128,0
2585,116,0
2586,25,1
2587,117,0
2588,26,0
2589,28,0
2590,66,0
2591,64,0
2592,68,0
2593,37,0
2594,50,0
2595,49,1
2596,121,0
2597,25,1
2598,39,0
2599,30,0
2600,22,0
2601,145,1
2602,107,1
2603,56,1
2604,62,0
2605,98,0
2606,28,0
2607,16,0
2608,68,1
2609,61,1
2610,110,0
2611,32,1
2612,12,0
2613,45,0
2614,27,0
2615,141,1
2616,54,0
2617,25,1
2618,102,1
2619,38,0
2620,47,0
2621,18,0
2622,37,1
2623,117,0
2624,43,0
2625,39,0
2626,62,0
2627,36,0
2628,36,0
2629,38,0
2630,44,1
2631,66,0
2632,26,0
2633,127,1
2634,45,1
2635,52,0
2636,37,0
2637,101,0
2638,86,0
2639,53,0
2640,61,0
2641,140,0
2642,28,0
2643,69,1
2644,92,0
2645,44,1
2646,63,1
2647,49,0
2648,50,0
2649,84,1
2650,27,1
2651,39,0
2652,103,0
2653,57,0
2654,30,1
2655,63,0
2656,113,1
2657,87,1
2658,31,1
2659,20,0
2660,102,0
2661,78,1
2662,70,0
2663,63,0
2664,21,0
2665,42,0
2666,26,0
2667,24,0
2668,54,0
2669,65,1
2670,94,0
2671,41,1
2672,140,0
2673,22,0
2674,60,0
2675,22,0
2676,33,0
2677,157,1
2678,90,0
2679,92,0
2680,33,1
2681,53,1
2682,51,1
2683,44,1
2684,16,0
2685,40,0
2686,74,0
2687,73,0
2688,41,1
2689,104,0
2690,25,0
2691,55,1
2692,65,0
2693,80,1
2694,67,0
2695,40,0
2696,93,1
2697,47,1
2698,31,0
2699,37,1
2700,59,1
2701,34,1
2702,33,1
2703,37,0
2704,28,0
2705,41,1
2706,81,0
2707,71,1
2708,49,1
2709,113,0
2710,52,0
2711,24,1
2712,154,0
2713,60,0
2714,70,1
2715,42,1
2716,51,0
2717,75,0
2718,69,0
2719,55,0
2720,57,0
2721,37,0
2722,44,0
2723,103,0
2724,50,0
2725,107,0
2726,70,1
2727,132,0
2728,99,0
2729,44,0
2730,58,1
2731,108,0
2732,30,0
2733,108,0
2734,17,0
2735,91,1
2736,47,0
2737,99,1
2738,33,0
2739,105,1
2740,52,0
2741,73,0
2742,56,0
2743,45,0
2744,55,0
2745,33,0
2746,111,1
2747,63,1
2748,62,0
2749,52,0
2750,76,0
2751,96,0
2752,100,1
2753,37,1
2754,146,0
2755,129,0
2756,84,1
2757,9,0
2758,26,0
2759,46,0
2760,50,1
2761,69,1
2762,29,1
2763,33,0
2764,57,0
2765,22,0
2766,93,0
2767,46,0
2768,15,0
2769,37,0
2770,98,1
2771,28,0
2772,96,1
2773,45,1
2774,70,0
2775,38,0
2776,96,1
2777,113,1
2778,28,0
2779,129,0
2780,86,0
2781,99,0
2782,56,0
2783,56,0
2784,107,1
2785,70,1
2786,111,0
2787,57,0
2788,68,1
2789,106,0
2790,126,1
2791,87,0
2792,94,1
2793,56,1
2794,11,0
2795,131,0
2796,29,0
2797,88,1
2798,139,0
2799,33,0
2800,97,0
2801,169,0
2802,49,1
2803,54,1
2804,152,0
2805,54,0
2806,101,1
2807,44,1
2808,77,0
2809,86,1
2810,62,0
2811,50,1
2812,99,1
2813,77,0
2814,11,0
2815,77,0
2816,91,0
2817,78,0
2818,53,1
2819,30,0
2820,75,1
2821,51,0
2822,63,1
2823,69,0
2824,53,1
2825,28,0
2826,144,0
2827,35,1
2828,55,1
2829,54,1
2830,34,0
2831,60,0
2832,51,0
2833,143,1
2834,59,0
2835,67,0
2836,51,0
2837,73,0
2838,55,0
2839,44,0
2840,72,0
2841,140,0
2842,113,0
2843,114,1
2844,106,1
2845,84,0
2846,81,1
2847,73,1
2848,32,0
2849,116,1
2850,109,0
2851,17,0
2852,109,0
2853,89,0
2854,18,0
2855,23,0
2856,55,1
2857,78,1
2858,32,0
2859,55,1
2860,98,0
2861,27,1
2862,40,0
2863,59,1
2864,47,1
2865,130,0
2866,71,1
2867,41,0
2868,30,1
2869,51,0
2870,83,0
2871,73,0
2872,106,0
2873,112,0
2874,92,1
2875,24,0
2876,52,0
2877,28,0
2878,47,1
2879,85,1
2880,46,0
2881,51,1
2882,40,1
2883,200,0
2884,63,0
2885,66,0
2886,103,0
2887,159,1
2888,31,0
2889,52,0
2890,12,0
2891,111,0
2892,89,0
2893,35,0
2894,49,1
2895,162,1
2896,45,1
2897,37,1
2898,33,1
2899,29,0
2900,47,1
2901,51,0
2902,73,1
2903,86,1
2904,53,0
2905,55,0
2906,54,1
2907,88,1
2908,69,1
2909,74,1
2910,30,0
2911,45,0
2912,37,0
2913,13,0
2914,73,0
2915,37,0
2916,41,0
2917,43,0
2918,119,0
2919,33,1
2920,61,1
2921,45,1
2922,54,0
2923,28,0
2924,70,0
2925,62,0
2926,60,1
2927,83,1
2928,59,0
2929,56,1
2930,21,0
2931,33,0
2932,66,1
2933,113,0
2934,43,0
2935,46,1
2936,44,0
2937,60,1
2938,98,0
2939,130,0
2940,54,1
2941,90,1
2942,77,1
2943,17,0
2944,51,0
2945,47,1
2946,85,0
2947,104,0
2948,40,0
2949,53,1
2950,31,0
2951,44,0
2952,82,1
2953,20,0
2954,95,0
2955,43,0
2956,17,0
2957,103,1
2958,87,0
2959,20,0
2960,33,0
2961,12,0
2962,100,0
2963,39,0
2964,23,0
2965,160,0
2966,36,0
2967,31,0
2968,21,0
2969,24,0
2970,26,0
2971,200,0
2972,10,0
2973,96,0
2974,38,1
2975,97,0
2976,31,1
2977,131,0
2978,37,0
2979,74,0
2980,8,0
2981,63,0
2982,50,0
2983,51,1
2984,45,1
2985,28,0
2986,200,0
2987,72,1
2988,62,1
2989,60,0
2990,63,1
2991,106,1
2992,65,0
2993,62,0
2994,41,0
2995,71,1
2996,83,1
2997,14,0
2998,42,0
2999,59,1
3000,155,0
3001,41,0
3002,52,0
3003,64,0
3004,41,0
3005,70,1
3006,20,0
3007,14,0
3008,100,1
3009,32,0
3010,98,0
3011,22,1
3012,95,1
3013,33,0
3014,13,0
3015,57,0
3016,85,0
3017,74,0
3018,27,1
3019,47,0
3020,92,0
3021,55,0
3022,14,0
3023,90,0
3024,62,1
3025,88,1
3026,84,0
3027,43,1
3028,68,1
3029,49,0
3030,159,0
3031,51,1
3032,29,0
3033,26,0
3034,49,0
3035,62,1
3036,24,0
3037,28,0
3038,47,0
3039,126,0
3040,71,0
3041,43,0
3042,35,1
3043,44,1
3044,42,0
3045,78,1
3046,69,0
3047,54,1
3048,73,1
3049,61,1
3050,21,0
3051,15,0
3052,100,0
3053,28,0
3054,122,0
3055,106,1
3056,55,1
3057,40,1
3058,47,0
3059,60,0
3060,38,0
3061,65,0
3062,69,0
3063,69,0
3064,24,0
3065,99,0
3066,48,0
3067,119,0
3068,51,0
3069,92,0
3070,99,0
3071,57,0
3072,76,0
3073,94,1
3074,70,1
3075,82,0
3076,66,0
3077,79,1
3078,9,0
3079,26,0
3080,57,1
3081,29,0
3082,75,1
3083,40,1
3084,65,1
3085,100,1
3086,146,0
3087,85,0
3088,60,0
3089,48,0
3090,47,0
3091,110,0
3092,112,0
3093,77,0
3094,102,1
3095,113,1
3096,46,1
3097,45,0
3098,54,0
3099,81,1
3100,32,0
3101,138,0
3102,59,0
3103,42,0
3104,59,1
3105,15,0
3106,85,1
3107,58,1
3108,49,0
3109,27,0
3110,59,1
3111,50,1
3112,22,0
3113,56,1
3114,37,1
3115,139,0
3116,43,1
3117,170,1
3118,20,0
3119,18,0
3120,47,0
3121,78,1
3122,55,0
3123,19,0
3124,108,0
3125,29,1
3126,47,0
3127,83,0
3128,29,1
3129,36,0
3130,31,0
3131,70,0
3132,48,1
3133,89,0
3134,29,0
3135,84,0
3136,52,0
3137,124,0
3138,22,0
3139,68,1
3140,86,0
3141,174,0
3142,54,0
3143,114,1
3144,62,0
3145,23,0
3146,43,1
3147,66,0
3148,107,1
3149,34,0
3150,47,1
3151,78,1
3152,121,0
3153,81,0
3154,86,0
3155,40,0
3156,108,0
3157,66,1
3158,114,0
3159,96,1
3160,109,1
3161,46,0
3162,36,1
3163,87,1
3164,63,1
3165,35,0
3166,24,1
3167,48,0
3168,20,0
3169,45,0
3170,121,1
3171,36,0
3172,86,0
3173,113,0
3174,104,1
3175,15,0
3176,40,1
3177,13,0
3178,114,1
3179,33,0
3180,131,1
3181,69,0
3182,84,1
3183,47,0
3184,39,0
3185,71,0
3186,77,1
3187,67,0
3188,71,1
3189,42,1
3190,120,0
3191,92,1
3192,47,1
3193,49,0
3194,43,0
3195,19,0
3196,89,0
3197,19,0
3198,56,0
3199,29,1
3200,49,0
3201,92,0
3202,48,1
3203,53,0
3204,61,0
3205,39,1
3206,43,0
3207,99,1
3208,47,0
3209,17,0
3210,27,0
3211,24,0
3212,116,0
3213,100,0
3214,88,0
3215,76,1
3216,18,0
3217,119,0
3218,68,0
3219,44,1
3220,72,0
3221,63,1
3222,53,1
3223,10,0
3224,60,0
3225,98,0
3226,57,0
3227,47,1
3228,27,0
3229,7,0
3230,76,0
3231,67,1
3232,128,1
3233,66,1
3234,23,1
3235,105,0
3236,110,0
3237,85,0
3238,52,0
3239,37,0
3240,52,0
3241,25,0
3242,102,1
3243,66,0
3244,70,0
3245,32,1
3246,38,1
3247,38,0
3248,36,0
3249,57,0
3250,41,1
3251,33,0
3252,36,1
3253,77,0
3254,77,0
3255,24,0
3256,116,0
3257,66,0
3258,35,0
3259,34,0
3260,81,0
3261,49,0
3262,91,0
3263,57,1
3264,47,1
3265,51,1
3266,56,0
3267,23,0
3268,52,1
3269,67,0
3270,88,0
3271,86,0
3272,16,0
3273,95,1
3274,67,0
3275,60,0
3276,95,0
3277,112,0
3278,67,0
3279,46,0
3280,16,0
3281,71,1
3282,38,0
3283,39,0
3284,100,0
3285,26,1
3286,85,1
3287,33,0
3288,52,1
3289,58,1
3290,113,0
3291,48,0
3292,157,1
3293,105,0
3294,42,0
3295,52,1
3296,58,1
3297,20,0
3298,13,0
3299,45,0
3300,133,0
3301,110,0
3302,39,0
3303,110,0
3304,28,0
3305,19,0
3306,19,0
3307,17,0
3308,40,0
3309,27,0
3310,114,1
3311,9,0
3312,143,0
3313,55,0
3314,19,0
3315,90,0
3316,39,0
3317,49,0
3318,33,0
3319,8,0
3320,112,0
3321,41,0
3322,89,0
3323,26,0
3324,29,0
3325,61,0
3326,25,0
3327,74,0
3328,49,1
3329,84,1
3330,100,1
3331,12,0
3332,147,0
3333,17,0
3334,119,1
3335,68,0
3336,125,0
3337,18,0
3338,13,0
3339,68,1
3340,63,0
3341,43,0
3342,63,0
3343,47,0
3344,104,1
3345,36,1
3346,36,0
3347,51,0
3348,14,0
3349,48,1
3350,59,1
3351,136,1
3352,81,0
3353,145,0
3354,39,0
3355,32,0
3356,36,1
3357,27,0
3358,30,0
3359,72,0
3360,71,0
3361,90,0
3362,29,0
3363,100,0
3364,47,0
3365,44,0
3366,53,1
3367,132,0
3368,85,1
3369,128,0
3370,64,1
3371,21,0
3372,40,0
3373,30,0
3374,58,0
3375,19,0
3376,42,1
3377,43,0
3378,94,1
3379,16,0
3380,37,0
3381,78,0
3382,23,0
3383,54,1
3384,97,0
3385,86,0
3386,55,1
3387,58,1
3388,24,0
3389,140,0
3390,107,1
3391,71,0
3392,27,0
3393,71,1
3394,68,0
3395,135,0
3396,78,0
3397,42,1
3398,24,0
3399,36,0
3400,94,1
3401,88,1
3402,25,0
3403,57,0
3404,159,0
3405,45,1
3406,82,1
3407,68,1
3408,101,1
3409,78,1
3410,9,0
3411,50,0
3412,14,0
3413,75,1
3414,51,0
3415,57,0
3416,37,0
3417,45,0
3418,24,0
3419,60,0
3420,38,0
3421,49,1
3422,78,0
3423,118,0
3424,64,0
3425,110,0
3426,32,1
3427,38,1
3428,79,1
3429,38,0
3430,41,1
3431,59,0
3432,133,0
3433,166,1
3434,177,0
3435,28,0
3436,58,1
3437,47,0
3438,47,0
3439,67,0
3440,119,1
3441,23,0
3442,12,0
3443,17,0
3444,55,0
3445,8,0
3446,78,1
3447,30,0
3448,59,0
3449,75,1
3450,89,1
3451,60,0
3452,47,0
3453,59,1
3454,109,1
3455,154,0
3456,42,0
3457,26,0
3458,70,0
3459,69,0
3460,6,0
3461,52,1
3462,76,1
3463,62,0
3464,65,1
3465,49,0
3466,200,0
3467,36,0
3468,54,0
3469,59,1
3470,32,0
3471,48,0
3472,35,0
3473,63,0
3474,46,1
3475,94,0
3476,44,1
3477,12,0
3478,55,1
3479,112,1
3480,16,0
3481,94,0
3482,98,0
3483,80,1
3484,32,0
3485,44,1
3486,10,0
3487,15,0
3488,57,0
3489,81,1
3490,51,0
3491,36,0
3492,37,1
3493,76,0
3494,28,0
3495,76,0
3496,85,0
3497,144,0
3498,99,0
3499,29,1
3500,26,1
3501,66,0
3502,42,0
3503,21,0
3504,54,1
3505,40,0
3506,13,0
3507,26,0
3508,153,0
3509,51,0
3510,63,0
3511,42,0
3512,53,0
3513,119,0
3514,24,0
3515,43,0
3516,57,1
3517,80,0
3518,24,0
3519,149,0
3520,51,0
3521,48,0
3522,31,1
3523,51,0
3524,71,0
3525,33,0
3526,43,0
3527,76,0
3528,157,0
3529,130,1
3530,43,1
3531,25,0
3532,40,0
3533,62,1
3534,9,0
3535,37,0
3536,33,0
3537,48,0
3538,102,0
3539,58,1
3540,46,0
3541,97,0
3542,73,1
3543,69,1
3544,81,0
3545,31,0
3546,10,0
3547,179,0
3548,83,1
3549,80,0
3550,40,0
3551,65,0
3552,41,0
3553,27,0
3554,19,0
3555,75,0
3556,64,0
3557,55,0
3558,48,1
3559,20,0
3560,104,1
3561,47,0
3562,49,0
3563,125,0
3564,108,0
3565,42,0
3566,82,0
3567,16,0
3568,37,1
3569,11,0
3570,43,1
3571,55,1
3572,31,1
3573,93,1
3574,57,1
3575,12,0
3576,11,0
3577,34,0
3578,58,0
3579,47,1
3580,82,1
3581,41,0
3582,114,0
3583,48,0
3584,41,0
3585,21,0
3586,35,0
3587,41,0
3588,32,0
3589,73,1
3590,11,0
3591,34,1
3592,48,0
3593,46,0
3594,59,0
3595,46,1
3596,33,0
3597,103,0
3598,170,0
3599,57,1
3600,136,1
3601,107,0
3602,89,0
3603,53,0
3604,128,0
3605,20,0
3606,106,1
3607,196,0
3608,75,0
3609,39,0
3610,37,1
3611,50,1
3612,29,0
3613,117,0
3614,58,0
3615,35,0
3616,59,1
3617,77,1
3618,34,0
3619,57,0
3620,47,0
3621,35,1
3622,66,1
3623,181,1
3624,73,1
3625,20,0
3626,72,0
3627,16,0
3628,25,1
3629,59,0
3630,60,1
3631,48,1
3632,103,1
3633,125,0
3634,97,1
3635,67,1
3636,57,1
3637,37,0
3638,69,0
3639,50,1
3640,81,1
3641,40,1
3642,46,0
3643,52,1
3644,36,1
3645,49,1
3646,59,0
3647,81,0
3648,66,1
3649,35,1
3650,70,0
3651,76,0
3652,85,0
3653,54,0
3654,36,0
3655,24,0
3656,38,0
3657,29,0
3658,77,1
3659,22,0
3660,87,0
3661,66,0
3662,85,1
3663,28,1
3664,52,0
3665,90,0
3666,34,1
3667,75,0
3668,66,0
3669,39,1
3670,84,0
3671,40,0
3672,107,0
3673,43,0
3674,32,0
3675,130,0
3676,33,0
3677,47,0
3678,101,0
3679,11,0
3680,124,1
3681,94,0
3682,109,0
3683,88,0
3684,159,0
3685,56,0
3686,42,0
3687,37,1
3688,112,1
3689,63,1
3690,16,0
3691,28,0
3692,99,0
3693,86,0
3694,38,1
3695,150,0
3696,52,1
3697,48,0
3698,49,1
3699,39,0
3700,76,1
3701,73,0
3702,110,0
3703,58,0
3704,64,0
3705,17,0
3706,74,1
3707,47,0
3708,89,1
3709,33,0
3710,39,1
3711,97,0
3712,62,0
3713,31,0
3714,65,1
3715,41,0
3716,42,0
3717,14,0
3718,46,0
3719,57,1
3720,57,0
3721,22,0
3722,49,1
3723,47,1
3724,97,1
3725,61,0
3726,58,1
3727,36,1
3728,72,1
3729,97,0
3730,99,0
3731,30,0
3732,46,0
3733,106,0
3734,74,1
3735,80,0
3736,27,0
3737,62,0
3738,46,0
3739,103,1
3740,59,0
3741,63,0
3742,53,0
3743,87,0
3744,14,0
3745,16,0
3746,46,0
3747,17,0
3748,17,0
3749,129,0
3750,87,0
3751,34,0
3752,37,0
3753,81,1
3754,70,0
3755,85,0
3756,58,1
3757,105,1
3758,13,0
3759,103,1
3760,63,0
3761,99,1
3762,52,1
3763,46,0
3764,181,1
3765,28,0
3766,77,0
3767,64,0
3768,15,0
3769,34,1
3770,42,0
3771,58,1
3772,131,0
3773,36,0
3774,16,0
3775,17,0
3776,75,0
3777,79,0
3778,20,0
3779,65,0
3780,41,0
3781,64,0
3782,93,0
3783,83,0
3784,60,0
3785,34,1
3786,26,1
3787,22,0
3788,40,0
3789,20,1
3790,118,0
3791,32,0
3792,26,0
3793,93,1
3794,47,0
3795,53,0
3796,100,0
3797,39,0
3798,71,0
3799,39,0
3800,40,1
3801,18,0
3802,69,1
3803,36,0
3804,63,0
3805,47,1
3806,69,0
3807,68,0
3808,70,0
3809,54,0
3810,87,0
3811,39,0
3812,42,0
3813,24,0
3814,67,0
3815,93,1
3816,55,0
3817,98,0
3818,91,0
3819,52,1
3820,48,1
3821,127,1
3822,47,0
3823,41,1
3824,112,1
3825,73,1
3826,46,0
3827,97,0
3828,36,1
3829,85,1
3830,49,1
3831,27,0
3832,15,0
3833,11,0
3834,76,0
3835,86,0
3836,34,0
3837,39,1
3838,83,0
3839,143,0
3840,89,0
3841,57,0
3842,50,1
3843,30,0
3844,69,1
3845,46,0
3846,57,0
3847,155,1
3848,83,0
3849,34,0
3850,83,0
3851,31,0
3852,88,1
3853,78,0
3854,13,0
3855,30,0
3856,26,0
3857,54,0
3858,29,1
3859,73,1
3860,55,0
3861,48,0
3862,33,0
3863,41,1
3864,21,0
3865,76,0
3866,52,1
3867,56,0
3868,21,0
3869,50,1
3870,32,1
3871,121,0
3872,45,1
3873,24,0
3874,49,0
3875,9,0
3876,56,0
3877,46,0
3878,31,0
3879,24,0
3880,80,0
3881,34,0
3882,12,0
3883,106,1
3884,195,0
3885,63,1
3886,42,0
3887,39,0
3888,66,0
3889,57,1
3890,48,1
3891,20,0
3892,45,1
3893,97,0
3894,16,0
3895,121,0
3896,9,0
3897,140,1
3898,52,0
3899,52,0
3900,63,0
3901,55,1
3902,12,0
3903,16,0
3904,102,0
3905,54,0
3906,99,1
3907,54,0
3908,35,0
3909,109,0
3910,56,0
3911,50,0
3912,23,0
3913,91,1
3914,48,0
3915,63,1
3916,34,0
3917,34,0
3918,75,0
3919,38,1
3920,9,0
3921,59,0
3922,22,0
3923,61,1
3924,23,1
3925,61,1
3926,22,0
3927,114,1
3928,110,0
3929,65,0
3930,18,0
3931,129,1
3932,44,0
3933,93,0
3934,99,0
3935,28,0
3936,76,1
3937,78,1
3938,61,1
3939,48,0
3940,20,0
3941,72,0
3942,60,0
3943,88,0
3944,77,0
3945,42,1
3946,33,0
3947,46,0
3948,31,0
3949,31,0
3950,49,0
3951,49,0
3952,58,1
3953,16,0
3954,49,0
3955,26,0
3956,31,1
3957,34,0
3958,32,1
3959,44,1
3960,37,0
3961,77,0
3962,44,1
3963,32,0
3964,150,0
3965,15,0
3966,135,0
3967,50,0
3968,19,0
3969,44,1
3970,50,0
3971,44,1
3972,180,1
3973,133,1
3974,18,0
3975,85,0
3976,68,1
3977,25,0
3978,27,0
3979,62,0
3980,76,1
3981,72,1
3982,38,1
3983,38,1
3984,25,0
3985,40,1
3986,35,1
3987,66,0
3988,61,0
3989,92,0
3990,165,1
3991,22,1
3992,114,1
3993,97,0
3994,43,1
3995,45,0
3996,30,0
3997,27,0
3998,123,0
3999,109,0
4000,140,1
4001,42,0
4002,88,0
4003,61,0
4004,101,1
4005,70,1
4006,117,0
4007,101,0
4008,52,1
4009,68,0
4010,53,0
4011,42,0
4012,29,0
4013,133,0
4014,78,0
4015,12,0
4016,45,0
4017,57,0
4018,50,1
4019,61,1
4020,22,1
4021,60,0
4022,175,0
4023,45,0
4024,159,1
4025,130,1
4026,81,0
4027,33,0
4028,65,0
4029,112,0
4030,18,0
4031,49,1
4032,40,0
4033,85,0
4034,10,0
4035,41,0
4036,52,1
4037,16,0
4038,144,1
4039,24,0
4040,11,0
4041,139,0
4042,68,0
4043,88,1
4044,174,1
4045,114,1
4046,58,1
4047,61,0
4048,82,1
4049,65,1
4050,100,0
4051,67,1
4052,119,0
4053,63,1
4054,31,0
4055,35,0
4056,29,0
4057,54,0
4058,16,0
4059,45,0
4060,37,0
4061,96,1
4062,42,0
4063,22,0
4064,44,1
4065,37,0
4066,23,1
4067,101,1
4068,34,0
4069,40,1
4070,25,0
4071,38,1
4072,34,0
4073,103,1
4074,78,0
4075,62,1
4076,21,0
4077,65,0
4078,49,0
4079,80,1
4080,141,1
4081,89,1
4082,60,1
4083,44,0
4084,40,0
4085,57,0
4086,110,1
4087,25,0
4088,114,1
4089,32,1
4090,118,0
4091,105,1
4092,136,1
4093,17,0
4094,53,0
4095,100,1
4096,79,0
4097,34,0
4098,45,0
4099,145,0
4100,34,1
4101,46,1
4102,98,0
4103,41,0
4104,38,0
4105,148,1
4106,53,1
4107,41,1
4108,27,0
4109,55,0
4110,28,0
4111,98,1
4112,56,0
4113,75,1
4114,51,1
4115,20,0
4116,33,1
4117,91,0
4118,52,0
4119,68,0
4120,97,0
4121,119,1
4122,77,0
4123,28,0
4124,52,0
4125,41,0
4126,19,1
4127,57,0
4128,46,0
4129,135,0
4130,91,0
4131,33,0
4132,69,1
4133,58,0
4134,39,0
4135,88,0
4136,47,0
4137,46,1
