episode,steps,reward
2140,25,0
2141,69,1
2142,19,0
2143,83,0
2144,52,1
2145,30,1
2146,40,1
2147,46,1
2148,69,1
2149,35,1
2150,11,0
2151,37,0
2152,48,0
2153,74,1
2154,40,0
2155,69,0
2156,61,0
2157,100,1
2158,68,0
2159,70,0
2160,17,0
2161,95,0
2162,40,0
2163,82,1
2164,29,1
2165,43,0
2166,21,0
2167,17,0
2168,64,0
2169,34,0
2170,117,0
2171,38,0
2172,24,0
2173,73,0
2174,20,0
2175,164,0
2176,14,0
2177,15,0
2178,75,1
2179,9,0
2180,16,0
2181,11,0
2182,73,0
2183,31,0
2184,50,0
2185,9,0
2186,70,1
2187,17,0
2188,81,0
2189,80,1
2190,51,1
2191,40,1
2192,19,0
2193,25,0
2194,26,0
2195,48,1
2196,19,0
2197,86,0
2198,21,0
2199,70,1
2200,66,0
2201,88,1
2202,46,0
2203,49,1
2204,31,0
2205,18,0
2206,50,0
2207,81,1
2208,36,1
2209,48,0
2210,15,0
2211,30,0
2212,18,0
2213,50,0
2214,9,0
2215,77,0
2216,59,1
2217,19,0
2218,13,0
2219,24,0
2220,30,0
2221,14,0
2222,62,1
2223,17,0
2224,93,1
2225,34,0
2226,22,0
2227,89,1
2228,78,0
2229,12,0
2230,67,0
2231,75,1
2232,26,0
2233,36,0
2234,27,0
2235,137,1
2236,41,0
2237,58,0
2238,37,0
2239,14,0
2240,15,0
2241,18,0
2242,95,0
2243,5,0
2244,29,0
2245,5,0
2246,160,1
2247,108,1
2248,78,1
2249,113,1
2250,41,1
2251,25,0
2252,86,1
2253,13,0
2254,36,0
2255,68,0
2256,129,1
2257,15,0
2258,38,0
2259,96,1
2260,88,0
2261,37,0
2262,119,0
2263,92,0
2264,19,0
2265,69,1
2266,25,0
2267,63,0
2268,46,0
2269,45,0
2270,7,0
2271,17,0
2272,69,0
2273,19,0
2274,7,0
2275,7,0
2276,79,0
2277,89,1
2278,14,0
2279,177,1
2280,26,0
2281,87,0
2282,22,0
2283,30,0
2284,17,0
2285,33,0
2286,44,1
2287,26,0
2288,80,1
2289,21,0
2290,30,1
2291,55,0
2292,12,0
2293,49,1
2294,13,0
2295,17,0
2296,26,0
2297,89,1
2298,110,0
2299,24,0
2300,87,1
2301,53,1
2302,78,1
2303,102,1
2304,35,1
2305,62,0
2306,7,0
2307,52,1
2308,38,0
2309,63,1
2310,66,1
2311,49,0
2312,109,1
2313,13,0
2314,48,0
2315,72,1
2316,58,1
2317,89,1
2318,135,0
2319,9,0
2320,21,0
2321,41,0
2322,67,1
2323,200,0
2324,102,0
2325,31,0
2326,38,0
2327,154,0
2328,24,0
2329,100,0
2330,14,0
2331,5,0
2332,8,0
2333,25,0
2334,11,0
2335,45,1
2336,12,0
2337,17,0
2338,81,0
2339,48,0
2340,31,0
2341,34,1
2342,56,0
2343,9,0
2344,139,0
2345,19,0
2346,113,0
2347,77,0
2348,12,0
2349,18,0
2350,38,0
2351,144,0
2352,12,0
2353,25,0
2354,38,0
2355,11,0
2356,29,0
2357,68,0
2358,32,0
2359,59,0
2360,47,0
2361,18,0
2362,21,0
2363,16,0
2364,41,0
2365,22,0
2366,13,0
2367,64,1
2368,35,0
2369,19,0
2370,24,0
2371,46,1
2372,18,0
2373,10,0
2374,32,0
2375,33,0
2376,9,0
2377,19,0
2378,34,0
2379,200,0
2380,80,1
2381,14,0
2382,53,1
2383,6,0
2384,22,0
2385,60,0
2386,13,0
2387,17,0
2388,65,1
2389,42,1
2390,13,0
2391,7,0
2392,179,0
2393,27,0
2394,55,0
2395,74,0
2396,200,0
2397,12,0
2398,83,0
2399,48,0
2400,47,0
2401,20,0
2402,76,0
2403,17,0
2404,46,0
2405,130,0
2406,26,0
2407,120,1
2408,124,1
2409,91,1
2410,19,0
2411,88,0
2412,5,0
2413,36,0
2414,38,1
2415,48,0
2416,58,0
2417,31,0
2418,130,0
2419,28,0
2420,7,0
2421,65,0
2422,16,0
2423,10,0
2424,63,1
2425,90,1
2426,9,0
2427,26,0
2428,15,0
2429,84,0
2430,55,0
2431,14,0
2432,39,0
2433,75,0
2434,62,0
2435,61,0
2436,67,0
2437,35,0
2438,11,0
2439,13,0
2440,44,0
2441,43,0
2442,37,0
2443,56,1
2444,53,1
2445,55,0
2446,49,1
2447,28,1
2448,62,1
2449,17,0
2450,81,1
2451,45,0
2452,25,0
2453,45,0
2454,55,0
2455,41,0
2456,37,1
2457,100,0
2458,30,1
2459,16,0
2460,7,0
2461,96,1
2462,39,0
2463,59,0
2464,75,0
2465,42,1
2466,99,1
2467,88,0
2468,36,0
2469,87,0
2470,50,0
2471,58,0
2472,56,0
2473,22,0
2474,33,0
2475,91,0
2476,65,0
2477,15,0
2478,19,0
2479,20,0
2480,23,0
2481,14,0
2482,26,0
2483,13,0
2484,52,1
2485,83,0
2486,27,0
2487,112,0
2488,31,0
2489,81,0
2490,64,0
2491,30,1
2492,23,0
2493,9,0
2494,24,0
2495,57,1
2496,23,0
2497,89,0
2498,63,0
2499,44,0
2500,44,1
2501,38,0
2502,37,1
2503,47,1
2504,106,0
2505,27,0
2506,28,0
2507,43,1
2508,24,0
2509,48,0
2510,17,0
2511,52,0
2512,37,0
2513,8,0
2514,56,0
2515,50,0
2516,17,0
2517,75,0
2518,52,1
2519,12,0
2520,52,0
2521,48,0
2522,63,1
2523,39,0
2524,99,0
2525,41,0
2526,87,0
2527,41,1
2528,16,0
2529,61,0
2530,93,1
2531,9,0
2532,10,0
2533,45,0
2534,81,1
2535,68,0
2536,130,1
2537,133,0
2538,50,0
2539,56,1
2540,25,0
2541,15,0
2542,117,1
2543,33,1
2544,21,0
2545,126,0
2546,56,1
2547,46,1
2548,49,1
2549,53,0
2550,23,0
2551,18,0
2552,25,0
2553,54,0
2554,56,1
2555,45,0
2556,71,1
2557,48,1
2558,20,0
2559,83,0
2560,32,0
2561,55,0
2562,11,0
2563,47,0
2564,15,0
2565,63,0
2566,103,1
2567,42,1
2568,18,0
2569,12,0
2570,77,1
2571,63,1
2572,13,0
2573,11,0
2574,88,0
2575,31,0
2576,46,1
2577,57,0
2578,5,0
2579,111,0
2580,14,0
2581,14,0
2582,164,0
2583,42,0
2584,36,1
2585,26,0
2586,32,0
2587,23,0
2588,45,1
2589,20,0
2590,24,0
2591,68,0
2592,9,0
2593,37,1
2594,33,1
2595,12,0
2596,23,1
2597,92,1
2598,75,1
2599,66,0
2600,71,1
2601,48,1
2602,104,1
2603,172,0
2604,80,1
2605,14,0
2606,120,1
2607,64,0
2608,25,0
2609,18,1
2610,31,0
2611,102,0
2612,76,0
2613,36,1
2614,16,0
2615,20,0
2616,132,0
2617,49,0
2618,46,0
2619,38,0
2620,57,1
2621,5,0
2622,35,0
2623,8,0
2624,39,1
2625,63,0
2626,19,0
2627,23,0
2628,47,1
2629,23,0
2630,46,1
2631,29,0
2632,80,0
2633,94,0
2634,30,0
2635,38,1
2636,114,1
2637,37,0
2638,69,1
2639,11,0
2640,32,0
2641,23,0
2642,32,0
2643,38,0
2644,11,0
2645,36,0
2646,66,0
2647,29,0
2648,40,0
2649,25,0
2650,28,0
2651,83,0
2652,71,1
2653,40,0
2654,24,0
2655,21,0
2656,51,1
2657,5,0
2658,45,0
2659,61,0
2660,98,1
2661,81,0
2662,53,0
2663,51,0
2664,47,1
2665,6,0
2666,19,0
2667,20,0
2668,76,1
2669,23,0
2670,77,0
2671,55,0
2672,106,0
2673,23,1
2674,81,0
2675,19,0
2676,45,0
2677,36,1
2678,131,0
2679,60,1
2680,16,0
2681,10,0
2682,52,1
2683,8,0
2684,34,1
2685,117,1
2686,92,1
2687,30,0
2688,111,1
2689,25,0
2690,60,0
2691,44,0
2692,36,0
2693,91,1
2694,65,1
2695,35,0
2696,14,0
2697,20,0
2698,117,0
2699,60,0
2700,20,0
2701,82,0
2702,77,1
2703,41,0
2704,39,0
2705,61,0
2706,157,0
2707,85,0
2708,55,0
2709,26,0
2710,67,0
2711,50,0
2712,18,0
2713,24,0
2714,53,1
2715,62,0
2716,136,0
2717,20,0
2718,15,0
2719,15,0
2720,40,0
2721,23,0
2722,61,0
2723,75,1
2724,45,0
2725,38,0
2726,11,0
2727,79,0
2728,105,1
2729,200,0
2730,69,1
2731,15,0
2732,22,0
2733,36,0
2734,18,0
2735,42,1
2736,42,0
2737,20,0
2738,15,0
2739,10,0
2740,66,1
2741,24,0
2742,68,1
2743,6,0
2744,39,0
2745,44,1
2746,34,0
2747,41,1
2748,108,1
2749,88,1
2750,50,0
2751,39,0
2752,92,1
2753,21,0
2754,64,1
2755,55,0
2756,43,1
2757,53,0
2758,22,0
2759,43,0
2760,50,1
2761,50,0
2762,135,1
2763,46,0
2764,49,0
2765,65,1
2766,62,1
2767,34,0
2768,57,0
2769,30,0
2770,37,0
2771,95,0
2772,72,0
2773,163,0
2774,112,0
2775,37,0
2776,59,1
2777,19,0
2778,61,0
2779,29,0
2780,108,1
2781,93,1
2782,40,0
2783,37,0
2784,16,0
2785,58,0
2786,30,0
2787,59,1
2788,32,1
2789,26,0
2790,13,0
2791,32,1
2792,52,1
2793,62,1
2794,19,0
2795,86,0
2796,35,1
2797,73,1
2798,22,0
2799,13,0
2800,114,0
2801,30,0
2802,54,1
2803,128,1
2804,6,0
2805,46,1
2806,77,0
2807,36,0
2808,36,1
2809,5,0
2810,75,0
2811,40,0
2812,27,0
2813,45,1
2814,32,0
2815,54,1
2816,37,1
2817,61,0
2818,52,0
2819,26,0
2820,43,0
2821,26,0
2822,30,0
2823,124,0
2824,31,0
2825,130,1
2826,54,0
2827,96,1
2828,94,0
2829,69,0
2830,77,0
2831,93,0
2832,59,0
2833,41,0
2834,67,1
2835,89,0
2836,142,0
2837,35,0
2838,56,0
2839,25,0
2840,5,0
2841,46,0
2842,13,0
2843,19,0
2844,85,1
2845,15,0
2846,8,0
2847,91,0
2848,44,0
2849,42,0
2850,5,0
2851,117,0
2852,100,0
2853,110,1
2854,9,0
2855,13,0
2856,16,0
2857,38,0
2858,21,0
2859,61,1
2860,38,0
2861,31,0
2862,39,0
2863,179,1
2864,34,0
2865,45,1
2866,10,0
2867,30,0
2868,111,1
2869,27,0
2870,34,0
2871,54,0
2872,70,0
2873,16,0
2874,65,1
2875,56,1
2876,76,0
2877,48,0
2878,41,1
2879,79,1
2880,51,1
2881,37,0
2882,153,1
2883,49,0
2884,154,1
2885,62,1
2886,96,1
2887,86,0
2888,107,1
2889,72,0
2890,145,0
2891,36,0
2892,31,1
2893,55,1
2894,55,1
2895,50,1
2896,55,1
2897,48,0
2898,42,1
2899,90,0
2900,94,1
2901,116,0
2902,81,0
2903,57,1
2904,53,1
2905,20,0
2906,111,0
2907,12,0
2908,30,1
2909,27,0
2910,31,0
2911,54,0
2912,9,0
2913,23,0
2914,104,0
2915,37,0
2916,11,0
2917,33,0
2918,34,0
2919,39,0
2920,23,1
2921,74,1
2922,48,0
2923,90,0
2924,27,0
2925,9,0
2926,20,0
2927,11,0
2928,49,0
2929,106,0
2930,156,1
2931,140,0
2932,36,0
2933,62,1
2934,18,0
2935,70,0
2936,52,1
2937,28,0
2938,28,0
2939,23,1
2940,8,0
2941,9,0
2942,62,1
2943,51,0
2944,200,0
2945,92,1
2946,6,0
2947,11,0
2948,49,1
2949,12,0
2950,34,0
2951,59,0
2952,47,1
2953,37,0
2954,10,0
2955,22,0
2956,59,0
2957,9,0
2958,103,0
2959,40,1
2960,15,0
2961,169,0
2962,51,0
2963,91,1
2964,46,1
2965,96,1
2966,154,1
2967,69,0
2968,24,0
2969,41,1
2970,19,0
2971,10,0
2972,116,0
2973,169,1
2974,41,0
2975,42,0
2976,43,0
2977,26,0
2978,31,0
2979,42,0
2980,15,0
2981,81,1
2982,32,0
2983,77,0
2984,12,0
2985,35,0
2986,35,0
2987,88,0
2988,29,0
2989,67,0
2990,32,1
2991,57,1
2992,12,0
2993,53,1
2994,69,1
2995,62,1
2996,38,1
2997,46,1
2998,19,0
2999,46,1
3000,34,0
3001,34,0
3002,89,0
3003,61,0
3004,86,0
3005,46,1
3006,14,0
3007,35,0
3008,36,1
3009,133,1
3010,46,0
3011,86,1
3012,95,0
3013,61,0
3014,63,0
3015,19,0
3016,25,0
3017,177,0
3018,27,0
3019,113,1
3020,73,1
3021,32,0
3022,35,0
3023,18,0
3024,90,0
3025,17,0
3026,109,1
3027,38,0
3028,10,0
3029,31,0
3030,58,0
3031,55,0
3032,9,0
3033,66,0
3034,23,0
3035,21,0
3036,10,0
3037,8,0
3038,107,0
3039,7,0
3040,51,1
3041,58,0
3042,38,0
3043,7,0
3044,131,0
3045,40,0
3046,9,0
3047,40,0
3048,45,0
3049,92,0
3050,14,0
3051,16,0
3052,19,0
3053,21,0
3054,25,1
3055,39,0
3056,47,0
3057,18,0
3058,20,0
3059,107,1
3060,61,1
3061,46,1
3062,26,0
3063,41,0
3064,121,0
3065,77,0
3066,29,0
3067,20,1
3068,6,0
3069,40,1
3070,49,0
3071,56,1
3072,70,0
3073,9,0
3074,44,0
3075,41,1
3076,106,1
3077,48,1
3078,33,1
3079,36,1
3080,57,0
3081,41,0
3082,107,0
3083,26,0
3084,17,0
3085,106,0
3086,59,1
3087,38,1
3088,50,0
3089,55,0
3090,91,0
3091,47,1
3092,113,0
3093,40,0
3094,102,0
3095,44,1
3096,21,0
3097,10,0
3098,75,0
3099,62,0
3100,22,0
3101,59,0
3102,30,0
3103,96,1
3104,32,0
3105,29,0
3106,29,0
3107,58,1
3108,21,0
3109,51,0
3110,9,0
3111,43,1
3112,9,0
3113,87,0
3114,19,0
3115,27,1
3116,5,0
3117,9,0
3118,109,1
3119,20,0
3120,24,0
3121,150,0
3122,23,0
3123,39,0
3124,34,0
3125,10,0
3126,45,1
3127,134,0
3128,66,0
3129,72,1
3130,17,0
3131,69,0
3132,8,0
3133,29,0
3134,64,0
3135,61,1
3136,44,0
3137,88,1
3138,44,0
3139,62,0
3140,56,1
3141,175,0
3142,21,0
3143,44,0
3144,64,0
3145,30,0
3146,10,0
3147,92,1
3148,68,0
3149,27,0
3150,45,0
3151,61,0
3152,47,0
3153,32,0
3154,17,0
3155,17,0
3156,10,0
3157,68,1
3158,114,1
3159,25,0
3160,5,0
3161,47,0
3162,38,0
3163,15,0
3164,10,0
3165,36,1
3166,19,0
3167,51,1
3168,57,0
3169,11,0
3170,78,1
3171,30,0
3172,30,0
3173,121,1
3174,23,0
3175,68,1
3176,39,0
3177,82,0
3178,36,0
3179,73,0
3180,15,0
3181,11,0
3182,37,0
3183,39,0
3184,9,0
3185,25,0
3186,62,0
3187,181,0
3188,17,0
3189,63,0
3190,52,0
3191,17,0
3192,94,0
3193,85,0
3194,21,0
3195,64,1
3196,23,0
3197,45,1
3198,55,0
3199,26,0
3200,20,0
3201,86,0
3202,35,0
3203,13,0
3204,33,0
3205,46,0
3206,12,0
3207,34,0
3208,20,0
3209,34,0
3210,20,0
3211,10,0
3212,17,0
3213,7,0
3214,83,0
3215,31,0
3216,36,1
3217,31,1
3218,36,0
3219,34,0
3220,40,0
3221,40,0
3222,9,0
3223,23,0
3224,12,0
3225,148,1
3226,95,1
3227,28,1
3228,34,0
3229,110,1
3230,60,0
3231,75,1
3232,68,0
3233,53,1
3234,112,0
3235,71,0
3236,71,0
3237,28,0
3238,32,0
3239,21,0
3240,23,0
3241,75,0
3242,72,1
3243,17,0
3244,31,0
3245,38,0
3246,40,1
3247,95,0
3248,19,0
3249,35,0
3250,14,0
3251,18,0
3252,49,0
3253,47,1
3254,85,0
3255,65,1
3256,47,1
3257,59,0
3258,107,0
3259,46,0
3260,76,1
3261,22,1
3262,56,0
3263,58,1
3264,85,0
3265,61,0
3266,47,1
3267,29,1
3268,22,0
3269,8,0
3270,109,1
3271,32,0
3272,16,0
3273,110,0
3274,15,0
3275,63,0
3276,87,0
3277,34,0
3278,66,1
3279,22,0
3280,31,0
3281,25,0
3282,85,1
3283,15,0
3284,40,0
3285,101,0
3286,13,0
3287,22,0
3288,54,0
3289,60,0
3290,41,1
3291,33,0
3292,32,0
3293,51,0
3294,47,1
3295,44,1
3296,67,1
3297,61,0
3298,65,1
3299,31,0
3300,37,1
3301,43,0
3302,43,0
3303,24,0
3304,41,0
3305,42,1
3306,14,0
3307,86,1
3308,55,1
3309,69,0
3310,28,1
3311,34,0
3312,53,0
3313,45,1
3314,60,1
3315,17,0
3316,99,1
3317,73,0
3318,53,1
3319,65,0
3320,21,0
3321,24,0
3322,62,0
3323,110,1
3324,53,0
3325,95,1
3326,26,0
3327,9,0
3328,40,0
3329,43,1
3330,18,0
3331,89,0
3332,37,0
3333,36,1
3334,77,0
3335,76,1
3336,55,0
3337,48,1
3338,40,0
3339,109,0
3340,50,1
3341,8,0
3342,43,1
3343,115,1
3344,61,1
3345,23,1
3346,31,0
3347,89,0
3348,84,1
3349,51,1
3350,81,1
3351,59,0
3352,25,0
3353,46,1
3354,63,0
3355,69,1
3356,108,1
3357,130,0
3358,80,0
3359,8,0
3360,8,0
3361,69,0
3362,74,1
3363,66,0
3364,55,1
3365,54,0
3366,43,0
3367,19,0
3368,31,0
3369,20,0
3370,29,0
3371,75,1
3372,25,0
3373,32,0
3374,65,0
3375,131,1
3376,50,1
3377,11,0
3378,13,0
3379,17,0
3380,56,0
3381,19,0
3382,101,0
3383,125,1
3384,34,0
3385,99,0
3386,59,1
3387,33,0
3388,145,0
3389,15,0
3390,72,1
3391,56,1
3392,15,0
3393,110,1
3394,68,0
3395,87,0
3396,27,0
3397,26,0
3398,63,0
3399,168,1
3400,16,0
3401,65,1
3402,59,0
3403,39,0
3404,91,1
3405,107,0
3406,46,0
3407,28,0
3408,34,0
3409,13,0
3410,34,0
3411,26,0
3412,66,0
3413,9,0
3414,45,1
3415,27,1
3416,27,1
3417,89,0
3418,17,0
3419,38,0
3420,50,1
3421,54,1
3422,65,0
3423,39,0
3424,28,0
3425,99,1
3426,54,0
3427,172,0
3428,22,0
3429,53,1
3430,39,1
3431,12,0
3432,69,0
3433,58,0
3434,13,0
3435,129,1
3436,55,1
3437,114,0
3438,34,0
3439,9,0
3440,73,1
3441,94,1
3442,73,1
3443,142,1
3444,15,0
3445,83,1
3446,67,0
3447,62,1
3448,54,0
3449,10,0
3450,141,0
3451,62,1
3452,97,1
3453,55,0
3454,16,0
3455,14,0
3456,55,0
3457,66,1
3458,27,0
3459,19,0
3460,84,0
3461,56,1
3462,91,1
3463,76,1
3464,98,0
3465,59,1
3466,32,0
3467,60,1
3468,68,1
3469,53,0
3470,31,0
3471,31,0
3472,59,1
3473,106,1
3474,49,0
3475,46,1
3476,103,1
3477,81,1
3478,94,1
3479,19,0
3480,145,1
3481,13,0
3482,74,1
3483,59,0
3484,17,0
3485,43,1
3486,43,0
3487,76,0
3488,9,0
3489,31,0
3490,64,0
3491,84,0
3492,136,1
3493,10,0
3494,17,0
3495,67,1
3496,124,0
3497,61,0
3498,30,0
3499,90,0
3500,136,0
3501,68,0
3502,68,1
3503,6,0
3504,7,0
3505,31,0
3506,5,0
3507,15,0
3508,25,0
3509,38,0
3510,112,1
3511,52,1
3512,35,0
3513,69,0
3514,25,0
3515,148,1
3516,31,0
3517,107,0
3518,198,0
3519,13,0
3520,13,0
3521,44,0
3522,35,0
3523,8,0
3524,37,0
3525,52,0
3526,14,0
3527,55,0
3528,5,0
3529,39,0
3530,17,0
3531,117,0
3532,6,0
3533,95,0
3534,11,0
3535,15,0
3536,52,1
3537,39,0
3538,32,0
3539,64,1
3540,15,0
3541,26,0
3542,5,0
3543,34,0
3544,67,0
3545,100,1
3546,29,0
3547,75,1
3548,15,0
3549,32,0
3550,13,0
3551,17,0
3552,80,0
3553,19,0
3554,27,1
3555,27,0
3556,56,1
3557,80,0
3558,53,0
3559,36,0
3560,13,0
3561,50,0
3562,77,1
3563,19,0
3564,190,1
3565,9,0
3566,69,0
3567,79,0
3568,35,0
3569,67,1
3570,68,1
3571,33,0
3572,17,0
3573,51,0
3574,30,0
3575,43,1
3576,9,0
3577,20,0
3578,22,0
3579,57,1
3580,20,0
3581,32,0
3582,182,1
3583,54,0
3584,77,1
3585,112,0
3586,123,1
3587,48,0
3588,58,0
3589,9,0
3590,18,0
3591,137,1
3592,16,0
3593,19,0
3594,95,0
3595,20,0
3596,37,1
3597,81,1
3598,33,0
3599,51,0
3600,13,0
3601,12,0
3602,29,1
3603,36,1
3604,92,1
3605,48,1
3606,57,1
3607,44,1
3608,73,1
3609,93,1
3610,52,1
3611,25,1
3612,37,1
3613,71,1
3614,60,1
3615,53,0
3616,45,0
3617,24,0
3618,176,1
3619,55,0
3620,50,1
3621,43,1
3622,93,0
3623,30,0
3624,46,1
3625,55,1
3626,59,0
3627,77,1
3628,138,0
3629,97,1
3630,31,0
3631,12,0
3632,47,1
3633,30,1
3634,17,0
3635,49,0
3636,93,1
3637,89,1
3638,36,1
3639,73,1
3640,57,1
3641,28,0
3642,94,1
3643,56,1
3644,61,1
3645,10,0
3646,75,1
3647,8,0
3648,32,0
3649,75,1
3650,57,1
3651,78,0
3652,135,1
3653,87,0
3654,38,0
3655,24,0
3656,50,1
3657,54,0
3658,70,0
3659,10,0
3660,51,0
3661,44,1
3662,117,1
3663,66,1
3664,104,0
3665,108,1
3666,109,1
3667,34,0
3668,54,1
3669,37,0
3670,40,0
3671,8,0
3672,161,1
3673,19,0
3674,64,0
3675,81,0
3676,33,1
3677,60,0
3678,77,0
3679,40,0
3680,6,0
3681,5,0
3682,62,0
3683,42,0
3684,36,0
3685,81,0
3686,49,0
3687,22,0
3688,23,0
3689,9,0
3690,15,0
3691,144,0
3692,113,1
3693,112,0
3694,53,0
3695,9,0
3696,77,0
3697,11,0
3698,91,1
3699,73,1
3700,25,0
3701,24,0
3702,15,0
3703,11,0
3704,13,0
3705,58,1
3706,24,0
3707,20,0
3708,23,0
3709,101,0
3710,18,0
3711,80,0
3712,21,0
3713,22,0
3714,32,0
3715,41,0
3716,99,0
3717,58,0
3718,16,0
3719,10,0
3720,38,1
3721,21,0
3722,52,0
3723,63,0
3724,78,0
3725,33,1
3726,20,0
3727,92,0
3728,57,0
3729,37,0
3730,29,0
3731,99,0
3732,43,0
3733,90,0
3734,24,0
3735,35,0
3736,41,0
3737,27,0
3738,18,0
3739,17,0
3740,35,0
3741,40,0
3742,62,0
3743,17,0
3744,114,1
3745,120,1
3746,105,0
3747,27,0
3748,19,0
3749,27,0
3750,19,0
3751,80,1
3752,13,0
3753,50,0
3754,8,0
3755,50,0
3756,11,0
3757,42,1
3758,12,0
3759,8,0
3760,108,1
3761,32,0
3762,21,0
3763,56,0
3764,53,1
3765,56,0
3766,130,1
3767,31,0
3768,74,0
3769,44,0
3770,97,1
3771,27,0
3772,34,0
3773,76,1
3774,69,1
3775,24,0
3776,13,0
3777,90,1
3778,79,1
3779,68,0
3780,41,0
3781,54,0
3782,12,0
3783,150,0
3784,190,0
3785,18,0
3786,11,0
3787,77,1
3788,47,0
3789,55,0
3790,73,0
3791,7,0
3792,16,0
3793,35,0
3794,62,0
3795,38,0
3796,12,0
3797,47,1
3798,33,0
3799,43,1
3800,200,0
3801,80,1
3802,15,0
3803,52,0
3804,52,0
3805,56,0
3806,84,0
3807,115,0
3808,58,1
3809,42,0
3810,67,1
3811,25,0
3812,26,0
3813,39,0
3814,21,0
3815,5,0
3816,63,1
3817,71,1
3818,11,0
3819,88,1
3820,59,0
3821,66,1
3822,12,0
3823,56,0
3824,5,0
3825,81,1
3826,40,1
3827,61,0
3828,18,0
3829,52,0
3830,21,0
3831,44,0
3832,42,1
3833,72,0
3834,96,1
3835,41,0
3836,61,0
3837,112,0
3838,154,1
3839,48,0
3840,30,0
3841,26,0
3842,39,0
3843,15,0
3844,123,0
3845,10,0
3846,89,1
3847,38,0
3848,98,1
3849,71,0
3850,12,0
3851,20,0
3852,42,0
3853,29,0
3854,16,0
3855,55,1
3856,35,0
3857,45,1
3858,9,0
3859,49,0
3860,98,0
3861,66,1
3862,50,1
3863,82,1
3864,80,1
3865,69,1
3866,30,0
3867,8,0
3868,18,0
3869,40,0
3870,26,0
3871,26,0
3872,98,1
3873,55,1
3874,39,0
3875,83,1
3876,28,0
3877,63,1
3878,26,0
3879,11,0
3880,26,0
3881,41,1
3882,38,0
3883,38,1
3884,29,0
3885,87,0
3886,36,1
3887,74,1
3888,78,1
3889,61,0
3890,63,1
3891,67,1
3892,200,0
3893,60,1
3894,90,0
3895,32,0
3896,74,1
3897,74,1
3898,127,0
3899,39,1
3900,30,0
3901,65,0
3902,181,1
3903,21,0
3904,79,1
3905,56,1
3906,113,1
3907,9,0
3908,23,0
3909,11,0
3910,33,0
3911,27,0
3912,38,0
3913,94,1
3914,99,0
3915,15,0
3916,32,0
3917,37,1
3918,25,0
3919,69,0
3920,31,0
3921,63,0
3922,89,0
3923,21,0
3924,11,0
3925,47,0
3926,11,0
3927,69,0
3928,91,0
3929,47,0
3930,28,0
3931,21,1
3932,6,0
3933,151,1
3934,19,0
3935,83,0
3936,18,0
3937,20,0
3938,79,0
3939,27,0
3940,26,0
3941,90,1
3942,41,1
3943,57,0
3944,200,0
3945,69,0
3946,9,0
3947,31,0
3948,38,1
3949,95,1
3950,18,0
3951,27,0
3952,55,1
3953,58,0
3954,16,0
3955,68,1
3956,49,1
3957,11,0
3958,12,0
3959,77,1
3960,70,0
3961,54,1
3962,76,0
3963,67,0
3964,12,0
3965,92,1
3966,48,1
3967,37,0
3968,77,0
3969,67,0
3970,14,0
3971,39,0
3972,50,1
3973,36,0
3974,40,1
3975,85,0
3976,12,0
3977,24,0
3978,68,1
3979,51,1
3980,102,1
3981,73,1
3982,44,1
3983,48,1
3984,97,0
3985,48,1
3986,58,0
3987,53,0
3988,134,0
3989,67,1
3990,71,1
3991,85,1
3992,18,0
3993,43,1
3994,62,1
3995,64,0
3996,54,0
3997,19,0
3998,65,1
3999,45,0
4000,58,0
4001,14,0
4002,19,0
4003,22,0
4004,22,0
4005,15,0
4006,65,0
4007,33,0
4008,80,0
4009,51,1
4010,45,1
4011,66,0
4012,188,1
4013,61,1
4014,33,0
4015,14,0
4016,76,0
4017,13,0
4018,51,1
4019,59,1
4020,13,0
4021,10,0
4022,116,1
4023,10,0
4024,9,0
4025,47,1
4026,80,1
4027,81,1
4028,35,0
4029,46,0
4030,88,1
4031,103,0
4032,60,0
4033,25,0
4034,5,0
4035,56,0
4036,55,1
4037,66,1
4038,113,1
4039,75,0
4040,8,0
4041,64,1
4042,28,1
4043,67,1
4044,59,0
4045,14,0
4046,69,0
4047,49,0
4048,77,1
4049,60,1
4050,153,1
4051,18,0
4052,69,1
4053,36,1
4054,52,0
4055,44,1
4056,41,1
4057,21,0
4058,38,1
4059,27,0
4060,29,0
4061,28,0
4062,45,0
4063,30,0
4064,38,0
4065,105,0
4066,75,0
4067,35,0
4068,25,0
4069,15,0
4070,17,0
4071,106,1
4072,21,0
4073,16,0
4074,12,0
4075,85,0
4076,11,0
4077,21,0
4078,44,0
4079,27,0
4080,101,0
4081,23,0
4082,75,1
4083,6,0
4084,9,0
4085,14,0
4086,124,1
4087,107,0
4088,44,0
4089,97,1
4090,61,1
4091,21,0
4092,31,1
4093,60,1
4094,64,1
4095,113,1
4096,61,1
4097,40,1
4098,62,1
4099,33,0
4100,131,1
4101,164,1
4102,48,0
4103,52,0
4104,92,1
4105,79,0
4106,74,1
4107,26,0
4108,10,0
4109,79,0
4110,41,0
4111,83,0
4112,25,0
4113,8,0
4114,61,0
4115,11,0
4116,56,0
4117,41,1
4118,7,0
4119,7,0
4120,88,0
4121,53,0
4122,9,0
4123,11,0
4124,26,0
4125,13,0
4126,114,1
4127,37,1
4128,52,0
4129,63,0
4130,60,1
4131,161,1
4132,38,0
4133,6,0
4134,54,0
4135,158,1
4136,133,0
4137,121,0
