episode,steps,reward
2141,29,1
2142,22,1
2143,80,1
2144,109,1
2145,131,1
2146,144,0
2147,47,1
2148,46,1
2149,62,1
2150,141,1
2151,73,1
2152,200,0
2153,200,0
2154,36,1
2155,81,1
2156,97,1
2157,107,1
2158,58,1
2159,72,1
2160,62,0
2161,41,1
2162,47,1
2163,75,1
2164,53,1
2165,25,1
2166,55,1
2167,101,1
2168,56,1
2169,73,1
2170,109,1
2171,155,1
2172,155,1
2173,45,1
2174,89,1
2175,31,1
2176,47,1
2177,49,1
2178,64,1
2179,121,1
2180,41,1
2181,65,1
2182,41,1
2183,91,1
2184,33,1
2185,158,1
2186,32,1
2187,200,0
2188,191,1
2189,61,1
2190,26,1
2191,92,1
2192,63,1
2193,34,1
2194,31,1
2195,154,1
2196,196,1
2197,95,1
2198,63,1
2199,173,1
2200,79,1
2201,54,1
2202,98,1
2203,57,1
2204,80,1
2205,19,1
2206,79,0
2207,44,1
2208,175,1
2209,99,1
2210,123,1
2211,96,1
2212,166,1
2213,44,1
2214,97,1
2215,69,1
2216,39,0
2217,200,0
2218,77,1
2219,50,1
2220,143,1
2221,91,1
2222,125,1
2223,113,1
2224,98,1
2225,157,1
2226,123,1
2227,113,0
2228,119,1
2229,63,1
2230,45,1
2231,65,1
2232,115,1
2233,126,1
2234,75,1
2235,40,1
2236,77,1
2237,200,0
2238,47,1
2239,50,1
2240,59,1
2241,49,1
2242,104,0
2243,118,1
2244,128,1
2245,85,1
2246,46,1
2247,105,1
2248,114,0
2249,124,1
2250,39,1
2251,35,1
2252,39,1
2253,187,1
2254,200,0
2255,200,0
2256,39,1
2257,136,1
2258,152,0
2259,73,1
2260,85,1
2261,105,1
2262,91,0
2263,90,1
2264,34,0
2265,32,1
2266,81,1
2267,48,1
2268,79,1
2269,64,1
2270,44,1
2271,62,0
2272,95,1
2273,111,1
2274,84,1
2275,168,1
2276,46,0
2277,120,1
2278,76,1
2279,47,1
2280,200,0
2281,137,1
2282,156,1
2283,141,0
2284,26,1
2285,63,1
2286,83,1
2287,161,1
2288,183,1
2289,51,1
2290,49,1
2291,99,1
2292,131,1
2293,53,1
2294,55,1
2295,200,0
2296,49,1
2297,105,1
2298,62,1
2299,162,1
2300,73,1
2301,47,0
2302,86,1
2303,55,1
2304,200,0
2305,93,1
2306,120,1
2307,132,1
2308,66,1
2309,98,1
2310,117,1
2311,114,1
2312,66,1
2313,121,1
2314,156,1
2315,86,1
2316,59,1
2317,101,1
2318,53,1
2319,57,1
2320,59,0
2321,108,1
2322,41,0
2323,71,0
2324,146,1
2325,97,1
2326,145,1
2327,131,0
2328,173,1
2329,165,1
2330,23,1
2331,62,1
2332,44,0
2333,83,1
2334,78,1
2335,88,1
2336,86,1
2337,200,0
2338,139,0
2339,129,1
2340,63,1
2341,46,1
2342,164,1
2343,26,1
2344,108,1
2345,52,1
2346,92,1
2347,54,1
2348,30,1
2349,28,1
2350,98,1
2351,164,1
2352,200,0
2353,87,1
2354,97,1
2355,36,1
2356,77,1
2357,92,1
2358,88,0
2359,200,0
2360,85,1
2361,158,1
2362,200,0
2363,168,1
2364,128,1
2365,68,1
2366,149,1
2367,56,1
2368,138,1
2369,92,1
2370,63,1
2371,51,1
2372,62,1
2373,51,1
2374,200,0
2375,50,1
2376,118,0
2377,200,0
2378,70,1
2379,127,1
2380,200,0
2381,97,1
2382,76,1
2383,174,1
2384,114,1
2385,130,1
2386,137,1
2387,34,1
2388,136,1
2389,86,1
2390,56,1
2391,43,1
2392,119,1
2393,200,0
2394,109,1
2395,161,1
2396,68,1
2397,200,0
2398,200,0
2399,55,1
2400,200,0
2401,77,1
2402,42,1
2403,172,1
2404,49,1
2405,31,1
2406,72,1
2407,108,1
2408,60,1
2409,30,1
2410,59,1
2411,41,1
2412,63,1
2413,69,1
2414,184,1
2415,82,1
2416,82,1
2417,162,1
2418,104,1
2419,200,0
2420,141,1
2421,80,1
2422,70,1
2423,78,1
2424,120,1
2425,94,1
2426,52,0
2427,46,1
2428,35,1
2429,87,0
2430,164,1
2431,102,1
2432,87,1
2433,151,1
2434,113,1
2435,63,1
2436,110,1
2437,39,1
2438,154,1
2439,101,1
2440,165,1
2441,101,0
2442,67,1
2443,32,1
2444,74,1
2445,68,1
2446,83,1
2447,39,1
2448,95,1
2449,127,1
2450,137,1
2451,31,1
2452,81,1
2453,55,1
2454,200,0
2455,105,1
2456,104,1
2457,83,1
2458,124,1
2459,101,1
2460,48,1
2461,100,1
2462,49,1
2463,48,1
2464,129,1
2465,195,1
2466,200,0
2467,85,1
2468,176,1
2469,69,1
2470,73,1
2471,200,0
2472,200,0
2473,111,1
2474,87,1
2475,84,1
2476,200,0
2477,67,1
2478,55,1
2479,116,1
2480,133,1
2481,79,1
2482,168,1
2483,112,1
2484,89,1
2485,38,1
2486,148,1
2487,87,1
2488,151,1
2489,84,1
2490,19,1
2491,49,1
2492,48,1
2493,33,1
2494,41,1
2495,190,1
2496,49,0
2497,77,1
2498,29,1
2499,65,1
2500,143,1
2501,101,1
2502,102,0
2503,105,1
2504,82,1
2505,102,1
2506,60,1
2507,149,1
2508,131,1
2509,173,1
2510,63,1
2511,123,1
2512,70,1
2513,72,1
2514,48,1
2515,38,1
2516,55,1
2517,89,1
2518,101,1
2519,107,1
2520,102,1
2521,59,1
2522,148,1
2523,42,1
2524,188,1
2525,144,1
2526,62,1
2527,161,1
2528,167,1
2529,63,1
2530,102,1
2531,104,1
2532,48,1
2533,34,1
2534,76,1
2535,67,1
2536,138,1
2537,23,1
2538,119,1
2539,82,1
2540,34,1
2541,200,0
2542,68,1
2543,42,0
2544,123,1
2545,153,1
2546,65,1
2547,84,1
2548,45,1
2549,69,1
2550,75,1
2551,40,1
2552,64,1
2553,60,1
2554,75,1
2555,180,1
2556,30,1
2557,151,1
2558,200,0
2559,100,1
2560,51,1
2561,120,1
2562,52,1
2563,52,1
2564,35,1
2565,200,0
2566,138,1
2567,43,1
2568,52,1
2569,167,1
2570,91,1
2571,81,1
2572,198,1
2573,130,1
2574,125,1
2575,107,0
2576,200,0
2577,169,1
2578,36,1
2579,77,1
2580,92,1
2581,95,1
2582,81,1
2583,76,1
2584,200,0
2585,58,1
2586,139,1
2587,21,0
2588,121,1
2589,200,0
2590,60,1
2591,71,1
2592,31,1
2593,54,1
2594,102,1
2595,68,0
2596,59,1
2597,153,1
2598,43,1
2599,31,1
2600,164,1
2601,43,1
2602,180,1
2603,80,1
2604,90,1
2605,50,1
2606,93,1
2607,61,1
2608,52,1
2609,82,1
2610,95,1
2611,64,1
2612,74,1
2613,64,1
2614,193,1
2615,195,1
2616,62,1
2617,92,1
2618,21,1
2619,69,1
2620,38,1
2621,120,1
2622,56,0
2623,200,0
2624,28,1
2625,78,1
2626,44,1
2627,86,1
2628,107,1
2629,129,1
2630,61,0
2631,68,1
2632,82,1
2633,149,1
2634,102,1
2635,60,1
2636,200,0
2637,200,1
2638,44,1
2639,34,1
2640,90,1
2641,38,1
2642,200,0
2643,81,1
2644,98,1
2645,50,1
2646,70,1
2647,106,1
2648,92,1
2649,89,1
2650,130,1
2651,50,1
2652,181,1
2653,135,1
2654,95,1
2655,53,1
2656,73,1
2657,117,1
2658,200,0
2659,60,1
2660,127,1
2661,53,1
2662,170,1
2663,92,1
2664,200,0
2665,119,1
2666,162,1
2667,151,1
2668,102,1
2669,112,1
2670,44,1
2671,158,1
2672,82,1
2673,39,1
2674,95,1
2675,94,1
2676,146,1
2677,105,1
2678,68,1
2679,148,1
2680,47,1
2681,86,1
2682,128,1
2683,35,1
2684,150,1
2685,100,1
2686,98,1
2687,200,0
2688,74,1
2689,67,1
2690,150,1
2691,117,1
2692,133,1
2693,55,1
2694,31,1
2695,140,1
2696,64,1
2697,90,1
2698,156,1
2699,182,1
2700,135,1
2701,86,1
2702,33,1
2703,46,1
2704,61,1
2705,65,0
2706,132,1
2707,102,1
2708,45,1
2709,22,1
2710,39,1
2711,164,1
2712,168,1
2713,99,1
2714,97,1
2715,33,1
2716,103,0
2717,89,1
2718,82,1
2719,96,1
2720,165,1
2721,100,1
2722,72,1
2723,59,1
2724,49,1
2725,53,1
2726,110,1
2727,200,0
2728,47,0
2729,34,1
2730,108,1
2731,78,1
2732,68,1
2733,91,1
2734,60,1
2735,49,1
2736,83,0
2737,107,1
2738,152,1
2739,114,1
2740,59,1
2741,52,1
2742,76,1
2743,36,1
2744,144,1
2745,60,1
2746,72,1
2747,154,1
2748,40,1
2749,107,1
2750,70,1
2751,81,1
2752,90,1
2753,48,1
2754,86,1
2755,39,1
2756,67,1
2757,90,1
2758,57,1
2759,68,1
2760,139,1
2761,55,1
2762,174,1
2763,102,1
2764,51,1
2765,41,1
2766,107,1
2767,130,1
2768,74,1
2769,52,1
2770,64,1
2771,163,1
2772,23,1
2773,100,1
2774,73,1
2775,76,1
2776,49,1
2777,137,1
2778,136,1
2779,75,1
2780,109,1
2781,97,1
2782,129,1
2783,137,1
2784,66,1
2785,132,1
2786,172,1
2787,134,1
2788,86,1
2789,182,1
2790,45,0
2791,81,1
2792,191,1
2793,81,1
2794,73,1
2795,174,1
2796,63,1
2797,51,0
2798,35,1
2799,154,1
2800,128,1
2801,70,1
2802,52,1
2803,88,1
2804,55,1
2805,103,1
2806,102,1
2807,56,1
2808,87,1
2809,61,1
2810,50,1
2811,63,1
2812,50,1
2813,172,1
2814,51,1
2815,200,1
2816,169,1
2817,149,1
2818,200,0
2819,47,1
2820,97,1
2821,42,0
2822,109,1
2823,119,1
2824,43,1
2825,62,1
2826,57,1
2827,124,1
2828,58,1
2829,75,1
2830,59,1
2831,200,0
2832,31,1
2833,160,1
2834,62,1
2835,49,0
2836,83,1
2837,57,0
2838,174,1
2839,74,1
2840,70,1
2841,198,1
2842,92,1
2843,97,1
2844,22,1
2845,97,1
2846,47,1
2847,200,0
2848,118,1
2849,200,0
2850,193,1
2851,51,1
2852,110,1
2853,89,1
2854,95,1
2855,109,1
2856,52,1
2857,200,0
2858,68,1
2859,72,1
2860,67,1
2861,97,1
2862,125,1
2863,33,1
2864,63,1
2865,42,1
2866,46,1
2867,46,1
2868,148,0
2869,139,0
2870,137,1
2871,105,1
2872,124,1
2873,41,1
2874,75,1
2875,72,1
2876,86,1
2877,87,1
2878,31,1
2879,200,0
2880,155,1
2881,200,0
2882,200,0
2883,49,1
2884,95,1
2885,169,1
2886,156,1
2887,84,1
2888,200,0
2889,57,1
2890,58,1
2891,104,1
2892,200,0
2893,63,1
2894,90,1
2895,80,1
2896,96,0
2897,117,1
2898,200,0
2899,112,1
2900,126,1
2901,90,0
2902,200,0
2903,48,1
2904,54,1
2905,75,1
2906,200,0
2907,62,1
2908,49,1
2909,151,1
2910,48,1
2911,63,1
2912,156,1
2913,50,1
2914,57,1
2915,114,1
2916,90,1
2917,53,0
2918,177,1
2919,81,1
2920,30,1
2921,81,1
2922,37,1
2923,63,1
2924,99,1
2925,158,1
2926,55,1
2927,45,1
2928,88,1
2929,168,1
2930,78,1
2931,200,0
2932,63,1
2933,133,1
2934,170,1
2935,200,0
2936,97,1
2937,99,1
2938,104,1
2939,43,1
2940,123,1
2941,42,1
2942,159,1
2943,69,1
2944,200,0
2945,200,0
2946,67,1
2947,63,1
2948,54,1
2949,65,1
2950,155,1
2951,182,1
2952,133,1
2953,47,1
2954,152,1
2955,59,1
2956,200,0
2957,185,1
2958,200,0
2959,45,1
2960,40,1
2961,47,1
2962,200,0
2963,87,1
2964,40,1
2965,145,1
2966,85,1
2967,53,1
2968,82,1
2969,91,1
2970,189,1
2971,62,1
2972,174,1
2973,71,1
2974,200,0
2975,63,1
2976,50,1
2977,57,1
2978,53,1
2979,109,1
2980,200,0
2981,70,1
2982,133,1
2983,188,1
2984,47,1
2985,119,1
2986,119,1
2987,42,1
2988,89,1
2989,71,1
2990,34,1
2991,141,1
2992,49,1
2993,23,1
2994,200,0
2995,106,1
2996,31,0
2997,200,0
2998,200,0
2999,182,1
3000,117,1
3001,57,1
3002,76,1
3003,53,1
3004,30,1
3005,91,1
3006,54,1
3007,32,1
3008,198,1
3009,114,1
3010,50,1
3011,162,1
3012,128,1
3013,200,0
3014,44,1
3015,200,0
3016,87,1
3017,160,1
3018,167,1
3019,200,0
3020,175,1
3021,39,1
3022,69,1
3023,200,0
3024,93,1
3025,101,1
3026,102,1
3027,69,1
3028,118,1
3029,53,1
3030,88,1
3031,44,1
3032,200,0
3033,156,1
3034,200,0
3035,110,1
3036,173,1
3037,157,1
3038,53,1
3039,123,1
3040,57,1
3041,137,1
3042,62,1
3043,113,1
3044,60,1
3045,87,1
3046,66,1
3047,66,1
3048,156,1
3049,59,1
3050,81,1
3051,65,1
3052,157,1
3053,65,1
3054,99,1
3055,34,1
3056,144,1
3057,170,1
3058,67,1
3059,175,1
3060,60,1
3061,65,1
3062,123,1
3063,140,1
3064,75,1
3065,51,1
3066,78,1
3067,118,1
3068,119,1
3069,125,1
3070,118,1
3071,96,1
3072,150,1
3073,25,1
3074,27,1
3075,66,1
3076,200,0
3077,139,1
3078,200,0
3079,200,0
3080,94,1
3081,200,0
3082,62,1
3083,126,1
3084,200,0
3085,119,1
3086,48,1
3087,23,1
3088,54,1
3089,51,1
3090,133,1
3091,52,1
3092,144,1
3093,22,1
3094,96,1
3095,65,1
3096,26,1
3097,52,1
3098,200,0
3099,54,1
3100,149,1
3101,39,1
3102,39,1
3103,57,1
3104,51,1
3105,101,1
3106,41,1
3107,200,0
3108,136,1
3109,99,1
3110,111,1
3111,200,0
3112,68,1
3113,200,0
3114,54,1
3115,126,1
3116,81,1
3117,43,1
3118,30,1
3119,154,1
3120,66,1
3121,65,1
3122,78,1
3123,55,1
3124,82,1
3125,83,1
3126,200,0
3127,52,1
3128,137,1
3129,41,1
3130,61,1
3131,32,1
3132,115,1
3133,106,1
3134,158,1
3135,97,1
3136,200,0
3137,113,1
3138,197,1
3139,91,0
3140,49,1
3141,109,1
3142,58,1
3143,77,1
3144,86,0
3145,150,1
3146,178,1
3147,45,1
3148,161,1
3149,200,1
3150,72,1
3151,67,1
3152,200,0
3153,65,1
3154,156,1
3155,54,1
3156,38,0
3157,48,1
3158,87,1
3159,61,1
3160,37,1
3161,96,1
3162,185,1
3163,62,1
3164,46,1
3165,182,1
3166,51,1
3167,35,1
3168,108,1
3169,94,1
3170,52,1
3171,118,1
3172,69,1
3173,86,1
3174,109,1
3175,46,1
3176,128,1
3177,82,1
3178,47,1
3179,88,1
3180,88,1
3181,51,1
3182,48,1
3183,149,1
3184,132,1
3185,37,1
3186,42,1
3187,88,1
3188,127,1
3189,132,1
3190,200,0
3191,200,0
3192,159,1
3193,59,1
3194,75,1
3195,197,1
3196,130,1
3197,200,0
3198,90,1
3199,49,1
3200,90,1
3201,95,1
3202,124,1
3203,157,1
3204,198,1
3205,133,1
3206,73,1
3207,200,0
3208,174,1
3209,87,1
3210,140,1
3211,167,1
3212,52,1
3213,65,1
3214,42,1
3215,55,1
3216,92,1
3217,75,1
3218,70,1
3219,53,1
3220,138,1
3221,60,1
3222,62,1
3223,33,1
3224,200,0
3225,192,1
3226,59,1
3227,82,1
3228,46,1
3229,34,1
3230,164,1
3231,129,1
3232,56,1
3233,31,1
3234,81,1
3235,54,1
3236,40,1
3237,97,1
3238,129,1
3239,65,1
3240,120,1
3241,57,1
3242,76,1
3243,200,0
3244,66,1
3245,64,1
3246,127,1
3247,96,1
3248,78,1
3249,90,1
3250,62,1
3251,200,0
3252,53,1
3253,113,1
3254,41,1
3255,115,1
3256,123,1
3257,90,1
3258,141,1
3259,98,1
3260,106,1
3261,68,1
3262,109,1
3263,107,1
3264,49,0
3265,79,1
3266,43,1
3267,108,1
3268,153,1
3269,119,1
3270,41,1
3271,120,1
3272,107,1
3273,51,1
3274,43,1
3275,33,1
3276,58,1
3277,151,1
3278,198,1
3279,66,1
3280,48,1
3281,34,1
3282,97,1
3283,41,1
3284,200,0
3285,200,0
3286,149,1
3287,142,1
3288,103,1
3289,27,1
3290,106,1
3291,66,1
3292,68,1
3293,28,1
3294,37,1
3295,36,1
3296,82,1
3297,50,1
3298,52,1
3299,176,1
3300,133,0
3301,94,1
3302,152,1
3303,198,1
3304,112,1
3305,68,1
3306,47,1
3307,200,0
3308,79,0
3309,182,1
3310,200,0
3311,149,1
3312,129,1
3313,70,1
3314,200,0
3315,156,1
3316,75,1
3317,120,1
3318,174,1
3319,83,1
3320,113,1
3321,133,1
3322,90,1
3323,113,1
3324,55,1
3325,168,1
3326,62,1
3327,38,1
3328,150,1
3329,74,1
3330,99,1
3331,102,1
3332,83,1
3333,47,1
3334,129,1
3335,106,1
3336,53,1
3337,113,1
3338,39,1
3339,49,1
3340,200,0
3341,77,1
3342,118,1
3343,182,1
3344,78,1
3345,200,0
3346,99,1
3347,129,1
3348,200,0
3349,52,1
3350,97,1
3351,74,1
3352,107,1
3353,120,1
3354,89,0
3355,121,1
3356,73,1
3357,43,1
3358,106,1
3359,192,1
3360,34,1
3361,29,0
3362,50,1
3363,129,1
3364,200,0
3365,108,1
3366,44,1
3367,88,1
3368,53,1
3369,42,1
3370,68,1
3371,92,1
3372,121,1
3373,105,1
3374,87,1
3375,175,1
3376,118,0
3377,93,1
3378,46,1
3379,200,0
3380,137,1
3381,200,0
3382,113,1
3383,107,1
3384,28,1
3385,90,1
3386,62,1
3387,48,1
3388,75,1
3389,67,1
3390,114,1
3391,31,1
3392,126,1
3393,73,1
3394,88,1
3395,62,1
3396,142,1
3397,69,1
3398,64,1
3399,41,1
3400,87,1
3401,85,1
3402,87,1
3403,169,1
3404,49,1
3405,69,1
3406,61,1
3407,63,1
3408,53,1
3409,200,0
3410,81,1
3411,108,1
3412,64,1
3413,59,1
3414,200,0
3415,115,1
3416,64,1
3417,116,1
3418,182,1
3419,47,1
3420,174,1
3421,196,1
3422,123,1
3423,74,1
3424,36,1
3425,176,1
3426,68,1
3427,72,1
3428,99,1
3429,99,1
3430,134,1
3431,158,1
3432,58,1
3433,143,1
3434,83,1
3435,51,1
3436,200,0
3437,76,1
3438,200,0
3439,25,1
3440,96,1
3441,105,1
3442,200,0
3443,82,1
3444,54,1
3445,139,1
3446,116,1
3447,104,1
3448,200,0
3449,121,1
3450,200,0
3451,84,1
3452,95,1
3453,57,1
3454,53,1
3455,200,0
3456,132,1
3457,200,0
3458,94,1
3459,95,1
3460,103,1
3461,55,1
3462,99,1
3463,52,1
3464,114,1
3465,76,1
3466,96,1
3467,97,1
3468,185,1
3469,99,1
3470,148,1
3471,61,1
3472,118,1
3473,85,1
3474,39,1
3475,200,0
3476,41,1
3477,97,1
3478,95,1
3479,111,1
3480,48,1
3481,94,1
3482,200,0
3483,55,1
3484,59,1
3485,62,1
3486,57,1
3487,20,1
3488,78,1
3489,38,0
3490,61,1
3491,73,1
3492,108,1
3493,77,1
3494,137,1
3495,84,1
3496,105,1
3497,49,1
3498,34,1
3499,43,1
3500,197,1
3501,110,1
3502,200,0
3503,62,1
3504,89,1
3505,112,1
3506,105,1
3507,166,1
3508,86,1
3509,128,1
3510,75,1
3511,46,1
3512,174,1
3513,140,1
3514,128,0
3515,108,1
3516,104,1
3517,48,1
3518,38,1
3519,69,1
3520,95,1
3521,162,1
3522,55,1
3523,176,1
3524,44,1
3525,59,1
3526,70,1
3527,165,1
3528,39,1
3529,45,1
3530,111,1
3531,49,1
3532,54,1
3533,97,1
3534,44,1
3535,200,0
3536,85,1
3537,82,1
3538,200,0
3539,105,1
3540,67,1
3541,97,1
3542,32,1
3543,86,1
3544,61,1
3545,75,1
3546,45,1
3547,84,1
3548,127,1
3549,72,1
3550,49,1
3551,41,1
3552,59,1
3553,115,1
3554,91,1
3555,83,1
3556,154,1
3557,106,1
3558,80,1
3559,149,1
3560,140,1
3561,87,1
3562,81,1
3563,93,1
3564,53,1
3565,124,1
3566,91,1
3567,92,1
3568,50,1
3569,80,1
3570,71,1
3571,129,1
3572,143,1
3573,91,1
3574,53,1
3575,48,1
3576,140,1
3577,200,0
3578,138,1
3579,200,0
3580,56,1
3581,70,1
3582,124,1
3583,148,1
3584,28,0
3585,186,1
3586,104,1
3587,75,1
3588,115,1
3589,104,1
3590,72,1
3591,156,1
3592,69,1
3593,123,1
3594,71,1
3595,101,1
3596,93,1
3597,77,1
3598,54,1
3599,98,1
3600,103,1
3601,30,0
3602,144,1
3603,112,1
3604,86,1
3605,88,1
3606,79,1
3607,200,0
3608,200,0
3609,155,1
3610,61,1
3611,117,1
3612,120,1
3613,114,1
3614,128,1
3615,147,1
3616,95,1
3617,149,1
3618,200,0
3619,45,1
3620,41,1
3621,200,0
3622,75,1
3623,200,0
3624,65,1
3625,130,1
3626,58,1
3627,200,0
3628,48,1
3629,99,1
3630,58,1
3631,70,1
3632,185,1
3633,81,1
3634,158,1
3635,43,1
3636,95,0
3637,84,1
3638,114,1
3639,119,1
3640,184,1
3641,63,0
3642,65,1
3643,47,1
3644,48,1
3645,46,0
3646,47,1
3647,55,0
3648,154,1
3649,172,1
3650,66,1
3651,63,1
3652,200,0
3653,53,1
3654,53,1
3655,112,1
3656,71,1
3657,200,0
3658,66,1
3659,134,1
3660,54,1
3661,120,1
3662,79,1
3663,101,1
3664,115,1
3665,30,1
3666,66,1
3667,125,1
3668,76,1
3669,59,1
3670,56,1
3671,200,0
3672,175,1
3673,66,1
3674,200,0
3675,200,0
3676,63,1
3677,48,1
3678,62,1
3679,148,1
3680,200,0
3681,38,1
3682,175,1
3683,80,1
3684,84,1
3685,200,0
3686,71,1
3687,62,1
3688,100,1
3689,92,1
3690,57,1
3691,111,1
3692,64,1
3693,77,1
3694,124,1
3695,58,1
3696,33,1
3697,36,1
3698,195,1
3699,56,1
3700,200,0
3701,25,1
3702,44,1
3703,75,1
3704,100,1
3705,200,0
3706,60,1
3707,21,1
3708,91,1
3709,123,1
3710,43,1
3711,130,1
3712,70,1
3713,83,1
3714,83,1
3715,44,1
3716,200,0
3717,138,1
3718,33,1
3719,124,1
3720,41,1
3721,78,1
3722,91,1
3723,84,1
3724,40,1
3725,52,1
3726,57,1
3727,200,0
3728,116,1
3729,63,1
3730,55,1
3731,73,1
3732,97,1
3733,75,0
3734,76,1
3735,65,1
3736,146,1
3737,103,1
3738,107,1
3739,56,1
3740,95,1
3741,35,1
3742,40,1
3743,117,1
3744,95,1
3745,96,1
3746,75,1
3747,53,1
3748,200,0
3749,38,1
3750,49,1
3751,83,1
3752,178,1
3753,179,1
3754,200,0
3755,131,1
3756,156,1
3757,72,1
3758,67,1
3759,200,0
3760,200,0
3761,177,1
3762,150,1
3763,132,1
3764,150,1
3765,49,1
3766,119,1
3767,64,1
3768,63,1
3769,165,1
3770,200,0
3771,48,1
3772,200,0
3773,147,1
3774,105,1
3775,114,1
3776,97,1
3777,96,1
3778,41,1
3779,60,1
3780,95,1
3781,133,1
3782,84,1
3783,200,0
3784,102,1
3785,108,1
3786,83,1
3787,200,0
3788,196,1
3789,77,1
3790,75,1
3791,71,1
3792,84,1
3793,42,1
3794,144,0
3795,132,1
3796,121,1
3797,30,1
3798,112,1
3799,58,1
3800,56,1
3801,134,1
3802,83,1
3803,23,1
3804,94,1
3805,200,0
3806,110,1
3807,67,1
3808,184,1
3809,65,1
3810,77,1
3811,105,1
3812,94,1
3813,86,1
3814,91,1
3815,101,1
3816,69,0
3817,89,1
3818,47,1
3819,98,1
3820,57,1
3821,72,1
3822,172,1
3823,79,1
3824,80,1
3825,187,1
3826,122,1
3827,117,1
3828,106,1
3829,67,1
3830,53,1
3831,135,1
3832,105,1
3833,67,1
3834,200,0
3835,43,1
3836,18,1
3837,100,1
3838,200,0
3839,71,1
3840,58,1
3841,165,1
3842,116,1
3843,156,1
3844,54,1
3845,74,1
3846,79,1
3847,41,1
3848,55,1
3849,86,1
3850,48,1
3851,110,1
3852,106,1
3853,99,1
3854,64,1
3855,132,1
3856,60,1
3857,162,1
3858,73,1
3859,114,1
3860,172,1
3861,104,1
3862,111,1
3863,186,1
3864,135,1
3865,50,1
3866,74,1
3867,86,1
3868,135,1
3869,153,1
3870,74,1
3871,126,1
3872,41,1
3873,62,1
3874,83,1
3875,103,1
3876,105,1
3877,152,1
3878,56,1
3879,77,1
3880,200,0
3881,56,1
3882,104,1
3883,96,1
3884,144,1
3885,76,1
3886,45,1
3887,31,1
3888,170,1
3889,38,1
3890,36,1
3891,67,1
3892,200,0
3893,141,1
3894,200,0
3895,49,1
3896,110,1
3897,58,1
3898,200,0
3899,154,1
3900,127,1
3901,80,1
3902,200,0
3903,43,1
3904,18,1
3905,106,1
3906,102,1
3907,82,1
3908,42,1
3909,103,1
3910,107,1
3911,110,1
3912,73,1
3913,143,1
3914,106,1
3915,104,1
3916,84,1
3917,117,1
3918,105,1
3919,36,1
3920,200,0
3921,106,1
3922,79,1
3923,53,1
3924,70,1
3925,79,1
3926,113,1
3927,55,1
3928,47,1
3929,50,1
3930,92,1
3931,121,1
3932,109,1
3933,200,0
3934,50,1
3935,139,1
3936,48,1
3937,189,1
3938,200,0
3939,87,1
3940,72,1
3941,119,1
3942,111,1
3943,31,1
3944,91,1
3945,118,1
3946,65,1
3947,50,1
3948,195,1
3949,84,1
3950,141,1
3951,34,1
3952,109,1
3953,83,1
3954,132,1
3955,68,1
3956,200,0
3957,113,1
3958,36,1
3959,63,1
3960,143,1
3961,178,1
3962,64,1
3963,35,1
3964,171,1
3965,87,1
3966,88,1
3967,86,1
3968,89,1
3969,62,1
3970,51,1
3971,87,1
3972,199,1
3973,96,1
3974,122,1
3975,63,1
3976,145,1
3977,75,1
3978,94,1
3979,64,1
3980,81,1
3981,74,1
3982,87,1
3983,74,1
3984,62,1
3985,41,1
3986,153,1
3987,122,1
3988,92,1
3989,73,1
3990,54,1
3991,70,1
3992,72,1
3993,45,1
3994,175,1
3995,64,1
3996,98,1
3997,200,0
3998,44,1
3999,52,1
4000,125,0
4001,30,1
4002,200,0
4003,135,1
4004,66,1
4005,80,1
4006,98,1
4007,64,1
4008,60,1
4009,155,1
4010,126,1
4011,172,1
4012,112,1
4013,64,1
4014,69,1
4015,81,1
4016,65,1
4017,113,1
4018,90,1
4019,47,0
4020,79,1
4021,89,1
4022,51,1
4023,47,1
4024,77,1
4025,32,1
4026,76,1
4027,97,1
4028,138,1
4029,174,1
4030,59,1
4031,40,1
4032,92,1
4033,78,1
4034,55,1
4035,60,1
4036,110,1
4037,135,1
4038,71,1
4039,151,1
4040,188,1
4041,39,1
4042,42,1
4043,31,1
4044,103,1
4045,55,1
4046,159,1
4047,77,1
4048,81,1
4049,128,1
4050,148,1
4051,56,1
4052,52,1
4053,58,1
4054,110,1
4055,107,1
4056,104,1
4057,79,1
4058,112,1
4059,75,1
4060,155,1
4061,63,1
4062,96,1
4063,86,1
4064,38,1
4065,106,1
4066,78,1
4067,200,0
4068,63,0
4069,112,1
4070,56,0
4071,75,1
4072,99,1
4073,121,1
4074,71,1
4075,80,1
4076,136,1
4077,116,1
4078,83,0
4079,57,1
4080,200,0
4081,50,1
4082,56,1
4083,43,1
4084,160,1
4085,83,1
4086,118,1
4087,71,1
4088,169,1
4089,69,1
4090,77,1
4091,62,1
4092,136,1
4093,150,1
4094,122,1
4095,68,1
4096,136,1
4097,61,1
4098,85,1
4099,82,1
4100,69,1
4101,116,1
4102,137,1
4103,82,1
4104,63,1
4105,75,1
4106,57,1
4107,65,1
4108,52,1
4109,50,1
4110,74,1
4111,38,1
4112,29,1
4113,108,1
4114,49,1
4115,123,1
4116,74,1
4117,87,1
4118,71,1
4119,114,1
4120,96,1
4121,121,1
4122,75,1
4123,93,1
4124,43,1
4125,92,1
4126,57,1
4127,34,1
4128,109,1
4129,60,1
4130,143,1
4131,63,1
4132,109,1
4133,20,1
4134,70,1
4135,176,1
4136,111,1
4137,38,1
4138,183,1
