episode,steps,reward
2140,57,0
2141,67,0
2142,58,0
2143,59,0
2144,13,0
2145,47,0
2146,60,0
2147,15,0
2148,25,0
2149,35,0
2150,27,0
2151,95,0
2152,33,0
2153,30,0
2154,53,0
2155,18,0
2156,31,0
2157,91,0
2158,30,0
2159,7,0
2160,22,0
2161,12,0
2162,42,0
2163,42,0
2164,125,0
2165,47,0
2166,14,0
2167,45,0
2168,27,0
2169,33,0
2170,70,0
2171,19,0
2172,87,0
2173,44,0
2174,29,0
2175,20,0
2176,35,0
2177,5,0
2178,9,0
2179,20,0
2180,11,0
2181,112,0
2182,8,0
2183,19,0
2184,23,0
2185,35,0
2186,40,0
2187,7,0
2188,41,0
2189,9,0
2190,106,0
2191,24,0
2192,23,0
2193,10,0
2194,26,0
2195,18,0
2196,31,0
2197,9,0
2198,5,0
2199,31,0
2200,78,0
2201,42,0
2202,8,0
2203,14,0
2204,41,0
2205,55,0
2206,26,0
2207,35,0
2208,21,0
2209,89,0
2210,19,0
2211,70,0
2212,9,0
2213,18,0
2214,35,0
2215,48,0
2216,20,0
2217,11,0
2218,27,0
2219,15,0
2220,17,0
2221,17,0
2222,5,0
2223,40,0
2224,39,0
2225,10,0
2226,62,0
2227,67,0
2228,22,0
2229,67,0
2230,30,0
2231,50,0
2232,26,0
2233,36,0
2234,60,0
2235,32,0
2236,32,0
2237,12,0
2238,8,0
2239,32,0
2240,42,0
2241,76,0
2242,38,0
2243,36,0
2244,7,0
2245,17,0
2246,51,0
2247,23,0
2248,40,0
2249,22,0
2250,17,0
2251,21,0
2252,134,0
2253,40,0
2254,39,0
2255,8,0
2256,28,0
2257,27,0
2258,41,0
2259,53,0
2260,15,0
2261,89,0
2262,36,0
2263,119,0
2264,16,0
2265,64,0
2266,65,0
2267,36,0
2268,65,0
2269,5,0
2270,48,0
2271,39,0
2272,26,0
2273,21,0
2274,36,0
2275,47,0
2276,7,0
2277,28,0
2278,11,0
2279,29,0
2280,17,0
2281,36,0
2282,10,0
2283,27,0
2284,38,0
2285,54,0
2286,23,0
2287,23,0
2288,18,0
2289,107,0
2290,42,0
2291,32,0
2292,19,0
2293,33,0
2294,98,0
2295,30,0
2296,15,0
2297,65,0
2298,29,0
2299,15,0
2300,15,0
2301,63,0
2302,68,0
2303,35,0
2304,13,0
2305,18,0
2306,36,0
2307,44,0
2308,22,0
2309,68,0
2310,40,0
2311,66,0
2312,51,0
2313,6,0
2314,16,0
2315,39,0
2316,62,0
2317,18,0
2318,9,0
2319,23,0
2320,29,0
2321,40,0
2322,33,0
2323,9,0
2324,7,0
2325,21,0
2326,77,0
2327,43,0
2328,18,0
2329,8,0
2330,6,0
2331,77,0
2332,22,0
2333,40,0
2334,26,0
2335,46,0
2336,40,0
2337,8,0
2338,96,0
2339,11,0
2340,15,0
2341,25,0
2342,48,0
2343,28,0
2344,17,0
2345,49,0
2346,79,0
2347,70,0
2348,17,0
2349,32,0
2350,57,0
2351,10,0
2352,19,0
2353,31,0
2354,68,0
2355,31,0
2356,35,0
2357,17,0
2358,14,0
2359,81,0
2360,24,0
2361,15,0
2362,14,0
2363,37,0
2364,26,0
2365,29,0
2366,24,0
2367,17,0
2368,25,0
2369,34,0
2370,35,0
2371,21,0
2372,30,0
2373,24,0
2374,12,0
2375,74,0
2376,25,0
2377,37,0
2378,56,0
2379,17,0
2380,11,0
2381,47,0
2382,59,0
2383,20,0
2384,40,0
2385,16,0
2386,103,0
2387,31,0
2388,16,0
2389,33,0
2390,29,0
2391,13,0
2392,43,0
2393,11,0
2394,26,0
2395,21,0
2396,22,0
2397,36,0
2398,15,0
2399,26,0
2400,38,0
2401,70,0
2402,28,0
2403,18,0
2404,42,0
2405,22,0
2406,16,0
2407,42,0
2408,72,0
2409,37,0
2410,92,0
2411,20,0
2412,27,0
2413,19,0
2414,20,0
2415,41,0
2416,23,0
2417,8,0
2418,57,0
2419,38,0
2420,46,0
2421,59,0
2422,109,0
2423,13,0
2424,8,0
2425,9,0
2426,59,0
2427,44,0
2428,31,0
2429,21,0
2430,46,0
2431,52,0
2432,7,0
2433,67,0
2434,12,0
2435,93,0
2436,17,0
2437,52,0
2438,61,1
2439,40,0
2440,55,1
2441,50,0
2442,74,0
2443,62,1
2444,131,1
2445,50,0
2446,40,0
2447,22,0
2448,49,1
2449,69,1
2450,80,0
2451,56,0
2452,29,0
2453,64,0
2454,115,0
2455,70,1
2456,27,0
2457,53,1
2458,183,1
2459,45,0
2460,114,0
2461,35,1
2462,22,0
2463,68,1
2464,107,1
2465,46,0
2466,82,1
2467,71,0
2468,60,0
2469,27,0
2470,25,0
2471,36,1
2472,200,0
2473,29,0
2474,55,0
2475,146,0
2476,36,0
2477,44,1
2478,70,0
2479,90,0
2480,96,1
2481,25,0
2482,148,0
2483,77,1
2484,21,0
2485,38,0
2486,111,0
2487,95,1
2488,31,1
2489,47,0
2490,48,0
2491,40,1
2492,44,0
2493,61,1
2494,81,0
2495,35,0
2496,99,1
2497,24,0
2498,54,0
2499,26,0
2500,52,0
2501,55,0
2502,36,0
2503,151,0
2504,51,0
2505,61,0
2506,44,1
2507,68,0
2508,88,0
2509,50,0
2510,39,0
2511,20,0
2512,92,1
2513,34,1
2514,45,0
2515,38,0
2516,87,0
2517,40,1
2518,30,0
2519,19,0
2520,40,0
2521,37,1
2522,40,0
2523,87,0
2524,30,0
2525,51,1
2526,54,1
2527,16,0
2528,30,0
2529,69,1
2530,65,0
2531,41,0
2532,31,0
2533,148,1
2534,39,1
2535,25,0
2536,78,0
2537,30,0
2538,29,0
2539,93,0
2540,55,0
2541,56,0
2542,27,0
2543,29,1
2544,81,0
2545,113,0
2546,29,0
2547,51,1
2548,118,0
2549,52,0
2550,67,0
2551,61,0
2552,33,0
2553,50,0
2554,65,0
2555,58,0
2556,36,0
2557,33,0
2558,50,0
2559,25,0
2560,54,1
2561,33,0
2562,17,0
2563,67,0
2564,26,0
2565,92,0
2566,23,0
2567,167,0
2568,53,0
2569,36,0
2570,77,0
2571,28,0
2572,46,0
2573,64,1
2574,100,1
2575,50,0
2576,200,0
2577,132,1
2578,56,0
2579,53,0
2580,105,0
2581,51,1
2582,79,0
2583,37,0
2584,124,1
2585,74,0
2586,36,1
2587,28,0
2588,52,0
2589,30,0
2590,11,0
2591,111,1
2592,43,0
2593,16,0
2594,46,0
2595,64,1
2596,47,0
2597,80,0
2598,49,0
2599,35,1
2600,65,1
2601,100,0
2602,53,1
2603,53,0
2604,18,0
2605,56,0
2606,36,1
2607,74,0
2608,64,0
2609,79,0
2610,82,1
2611,23,1
2612,55,0
2613,35,0
2614,48,0
2615,93,1
2616,32,0
2617,108,0
2618,31,1
2619,64,1
2620,39,0
2621,194,0
2622,62,0
2623,37,0
2624,78,0
2625,45,0
2626,113,1
2627,36,1
2628,36,0
2629,37,0
2630,27,0
2631,47,0
2632,83,1
2633,57,0
2634,15,0
2635,46,0
2636,50,0
2637,64,0
2638,97,0
2639,53,1
2640,47,1
2641,69,0
2642,94,0
2643,38,1
2644,87,0
2645,72,1
2646,26,1
2647,46,0
2648,43,0
2649,51,0
2650,56,0
2651,47,0
2652,103,1
2653,36,1
2654,29,0
2655,53,1
2656,34,0
2657,88,1
2658,35,0
2659,20,0
2660,94,0
2661,87,1
2662,75,1
2663,21,0
2664,48,1
2665,39,0
2666,17,0
2667,16,0
2668,42,0
2669,64,0
2670,61,0
2671,77,0
2672,140,1
2673,99,1
2674,53,1
2675,72,0
2676,46,0
2677,86,0
2678,84,1
2679,9,0
2680,48,1
2681,54,1
2682,41,0
2683,37,1
2684,56,0
2685,86,0
2686,42,0
2687,44,0
2688,30,0
2689,94,0
2690,42,0
2691,25,0
2692,69,1
2693,152,0
2694,67,1
2695,63,1
2696,91,0
2697,50,1
2698,31,1
2699,50,0
2700,41,0
2701,79,0
2702,31,0
2703,33,0
2704,23,0
2705,140,0
2706,95,0
2707,51,0
2708,108,0
2709,99,0
2710,97,0
2711,71,1
2712,200,0
2713,63,0
2714,40,0
2715,200,0
2716,96,0
2717,75,1
2718,87,1
2719,60,0
2720,97,1
2721,37,0
2722,24,0
2723,103,1
2724,46,0
2725,87,0
2726,23,0
2727,70,0
2728,38,1
2729,51,1
2730,25,0
2731,68,0
2732,60,1
2733,37,0
2734,55,0
2735,36,0
2736,105,1
2737,57,0
2738,43,1
2739,9,0
2740,118,1
2741,73,0
2742,91,0
2743,43,0
2744,24,0
2745,24,0
2746,112,1
2747,46,0
2748,65,0
2749,43,0
2750,26,0
2751,96,1
2752,106,1
2753,25,0
2754,31,0
2755,40,1
2756,43,0
2757,14,0
2758,24,0
2759,46,1
2760,66,0
2761,69,0
2762,30,1
2763,32,0
2764,31,1
2765,58,0
2766,40,1
2767,42,0
2768,32,0
2769,69,1
2770,91,0
2771,139,0
2772,36,0
2773,47,1
2774,11,0
2775,25,0
2776,38,0
2777,24,0
2778,62,0
2779,43,0
2780,82,1
2781,83,0
2782,64,0
2783,37,0
2784,48,1
2785,56,0
2786,88,0
2787,120,0
2788,24,1
2789,13,0
2790,102,1
2791,85,0
2792,50,0
2793,54,0
2794,77,1
2795,62,0
2796,27,0
2797,21,0
2798,49,1
2799,25,0
2800,38,0
2801,56,1
2802,34,0
2803,38,1
2804,28,0
2805,47,1
2806,47,0
2807,45,1
2808,77,1
2809,87,0
2810,58,0
2811,86,1
2812,47,1
2813,50,1
2814,41,0
2815,77,1
2816,91,1
2817,78,1
2818,42,0
2819,54,0
2820,77,1
2821,24,0
2822,44,0
2823,69,0
2824,32,0
2825,78,0
2826,31,0
2827,46,0
2828,24,0
2829,83,1
2830,26,0
2831,84,1
2832,51,0
2833,58,0
2834,59,1
2835,16,0
2836,51,1
2837,50,0
2838,35,0
2839,44,1
2840,60,1
2841,38,0
2842,37,0
2843,124,1
2844,49,0
2845,84,1
2846,11,0
2847,48,0
2848,46,0
2849,117,1
2850,169,0
2851,37,0
2852,24,0
2853,27,0
2854,38,0
2855,69,1
2856,125,0
2857,58,1
2858,29,0
2859,79,1
2860,45,0
2861,84,1
2862,15,0
2863,16,0
2864,121,1
2865,130,1
2866,56,0
2867,39,0
2868,36,0
2869,86,0
2870,56,1
2871,132,0
2872,76,0
2873,122,0
2874,55,0
2875,69,0
2876,28,0
2877,60,0
2878,91,0
2879,16,0
2880,46,1
2881,74,1
2882,92,0
2883,66,0
2884,63,1
2885,33,1
2886,15,0
2887,53,1
2888,31,0
2889,86,0
2890,67,1
2891,32,0
2892,33,1
2893,22,0
2894,47,0
2895,156,0
2896,56,0
2897,17,0
2898,42,1
2899,95,1
2900,44,0
2901,70,0
2902,37,0
2903,52,1
2904,33,0
2905,81,0
2906,139,0
2907,99,1
2908,31,0
2909,84,0
2910,69,0
2911,88,1
2912,35,0
2913,74,0
2914,71,0
2915,59,0
2916,16,0
2917,16,0
2918,110,0
2919,34,0
2920,27,0
2921,25,1
2922,27,0
2923,34,0
2924,15,0
2925,61,0
2926,71,0
2927,70,0
2928,93,1
2929,21,0
2930,65,0
2931,94,0
2932,45,0
2933,115,0
2934,59,0
2935,52,0
2936,71,0
2937,19,0
2938,111,1
2939,124,0
2940,55,1
2941,75,0
2942,78,0
2943,16,0
2944,51,1
2945,49,0
2946,18,0
2947,115,1
2948,27,0
2949,49,0
2950,31,1
2951,152,1
2952,52,0
2953,60,0
2954,33,0
2955,38,0
2956,33,0
2957,43,1
2958,27,0
2959,23,0
2960,59,1
2961,81,1
2962,57,1
2963,27,1
2964,89,1
2965,37,0
2966,36,0
2967,42,0
2968,37,0
2969,82,0
2970,33,0
2971,19,0
2972,24,0
2973,40,1
2974,107,1
2975,94,0
2976,53,0
2977,87,1
2978,60,0
2979,74,0
2980,82,1
2981,63,1
2982,79,1
2983,55,1
2984,34,1
2985,24,0
2986,46,0
2987,33,0
2988,49,1
2989,90,0
2990,73,1
2991,56,0
2992,24,0
2993,49,0
2994,56,1
2995,72,0
2996,109,1
2997,37,0
2998,43,1
2999,27,0
3000,19,0
3001,44,0
3002,125,0
3003,48,0
3004,29,1
3005,83,0
3006,48,0
3007,48,0
3008,144,0
3009,32,0
3010,61,0
3011,26,0
3012,75,1
3013,69,0
3014,114,1
3015,154,1
3016,83,0
3017,121,1
3018,29,0
3019,47,1
3020,23,0
3021,57,0
3022,12,0
3023,33,1
3024,21,0
3025,120,1
3026,89,1
3027,15,0
3028,58,0
3029,58,1
3030,171,0
3031,52,0
3032,50,0
3033,68,0
3034,47,0
3035,63,0
3036,48,0
3037,52,0
3038,47,0
3039,69,0
3040,48,0
3041,134,0
3042,83,0
3043,110,0
3044,42,1
3045,57,0
3046,69,1
3047,117,0
3048,76,1
3049,58,0
3050,60,0
3051,73,0
3052,75,0
3053,25,1
3054,53,0
3055,20,0
3056,18,0
3057,27,0
3058,9,0
3059,8,0
3060,13,0
3061,22,0
3062,12,0
3063,67,0
3064,33,0
3065,33,0
3066,26,0
3067,105,0
3068,127,0
3069,32,0
3070,75,0
3071,36,0
3072,45,1
3073,88,1
3074,120,0
3075,103,1
3076,66,1
3077,141,1
3078,16,0
3079,51,1
3080,89,0
3081,12,0
3082,73,0
3083,50,0
3084,134,1
3085,64,0
3086,190,0
3087,42,1
3088,39,0
3089,37,0
3090,49,0
3091,21,0
3092,87,0
3093,64,0
3094,81,0
3095,48,0
3096,121,0
3097,85,1
3098,48,1
3099,44,0
3100,30,1
3101,59,0
3102,91,0
3103,26,0
3104,60,0
3105,36,0
3106,42,0
3107,81,0
3108,16,0
3109,63,0
3110,97,0
3111,47,0
3112,35,0
3113,26,0
3114,42,0
3115,26,0
3116,46,0
3117,53,0
3118,109,0
3119,64,0
3120,110,0
3121,45,0
3122,53,0
3123,18,0
3124,30,0
3125,51,0
3126,39,1
3127,64,0
3128,41,0
3129,43,0
3130,55,1
3131,44,0
3132,39,0
3133,109,0
3134,11,0
3135,77,0
3136,40,1
3137,54,0
3138,71,1
3139,166,0
3140,68,0
3141,135,1
3142,124,0
3143,82,0
3144,63,0
3145,21,0
3146,30,0
3147,60,1
3148,16,0
3149,65,0
3150,31,0
3151,7,0
3152,121,1
3153,95,0
3154,86,1
3155,39,1
3156,24,0
3157,54,0
3158,74,0
3159,41,0
3160,20,0
3161,46,1
3162,27,1
3163,24,1
3164,13,0
3165,39,0
3166,49,0
3167,69,1
3168,20,0
3169,45,1
3170,32,0
3171,30,1
3172,31,0
3173,49,0
3174,57,1
3175,64,1
3176,14,0
3177,54,0
3178,63,0
3179,42,0
3180,129,1
3181,65,1
3182,83,0
3183,48,1
3184,33,0
3185,29,0
3186,54,0
3187,35,0
3188,80,1
3189,43,1
3190,44,0
3191,75,1
3192,43,0
3193,33,0
3194,43,1
3195,48,1
3196,48,0
3197,89,1
3198,28,1
3199,17,0
3200,49,1
3201,45,0
3202,54,0
3203,53,1
3204,46,0
3205,11,0
3206,43,1
3207,65,0
3208,68,0
3209,106,1
3210,41,1
3211,45,1
3212,95,0
3213,21,0
3214,86,0
3215,74,0
3216,18,0
3217,119,0
3218,39,1
3219,46,0
3220,19,0
3221,12,0
3222,94,0
3223,125,1
3224,77,1
3225,23,0
3226,49,1
3227,55,0
3228,46,1
3229,19,1
3230,73,0
3231,47,0
3232,42,0
3233,29,0
3234,18,0
3235,36,0
3236,40,1
3237,85,1
3238,52,1
3239,63,0
3240,42,0
3241,110,1
3242,105,1
3243,66,1
3244,22,0
3245,104,0
3246,94,0
3247,38,1
3248,100,0
3249,82,0
3250,59,0
3251,12,0
3252,122,1
3253,109,1
3254,88,0
3255,24,1
3256,22,0
3257,28,0
3258,30,0
3259,17,0
3260,66,1
3261,49,0
3262,24,1
3263,58,1
3264,67,0
3265,46,1
3266,20,0
3267,29,0
3268,53,0
3269,56,0
3270,88,0
3271,20,0
3272,58,1
3273,50,0
3274,109,0
3275,60,1
3276,57,0
3277,61,1
3278,39,0
3279,44,0
3280,56,0
3281,90,1
3282,80,0
3283,72,0
3284,34,0
3285,152,1
3286,33,0
3287,50,0
3288,51,0
3289,55,0
3290,32,0
3291,47,0
3292,12,0
3293,55,1
3294,69,0
3295,54,0
3296,43,0
3297,48,0
3298,166,0
3299,44,0
3300,35,0
3301,101,0
3302,23,0
3303,27,1
3304,125,0
3305,19,0
3306,23,0
3307,16,0
3308,11,0
3309,85,1
3310,107,0
3311,59,1
3312,32,0
3313,23,0
3314,72,1
3315,55,0
3316,112,0
3317,46,0
3318,28,0
3319,48,0
3320,108,1
3321,17,0
3322,19,0
3323,65,1
3324,29,1
3325,78,0
3326,73,0
3327,73,0
3328,15,0
3329,28,0
3330,105,1
3331,59,0
3332,16,0
3333,34,1
3334,31,0
3335,73,0
3336,86,0
3337,94,1
3338,155,0
3339,33,1
3340,123,0
3341,24,0
3342,95,1
3343,147,0
3344,29,0
3345,29,0
3346,36,0
3347,21,0
3348,17,0
3349,200,0
3350,89,1
3351,86,0
3352,94,0
3353,79,1
3354,14,0
3355,25,0
3356,57,0
3357,21,0
3358,26,0
3359,25,0
3360,23,0
3361,37,0
3362,138,1
3363,55,0
3364,57,0
3365,31,0
3366,26,0
3367,56,0
3368,80,1
3369,81,0
3370,57,0
3371,99,1
3372,86,1
3373,74,0
3374,14,0
3375,53,0
3376,132,0
3377,55,0
3378,22,0
3379,11,0
3380,10,0
3381,72,0
3382,140,0
3383,23,0
3384,70,1
3385,49,0
3386,73,0
3387,46,0
3388,60,0
3389,53,0
3390,75,1
3391,16,0
3392,62,0
3393,61,0
3394,32,0
3395,113,0
3396,33,0
3397,63,0
3398,107,1
3399,27,1
3400,47,1
3401,94,1
3402,16,0
3403,37,0
3404,10,0
3405,46,0
3406,129,0
3407,44,1
3408,200,0
3409,36,0
3410,58,0
3411,50,1
3412,31,0
3413,76,0
3414,9,0
3415,15,0
3416,24,0
3417,72,1
3418,34,0
3419,57,0
3420,25,0
3421,61,0
3422,61,0
3423,116,0
3424,57,0
3425,22,1
3426,16,0
3427,43,0
3428,17,0
3429,28,0
3430,26,0
3431,87,0
3432,64,0
3433,20,0
3434,26,1
3435,18,0
3436,76,1
3437,30,0
3438,112,0
3439,44,0
3440,66,0
3441,68,1
3442,25,0
3443,53,1
3444,49,0
3445,63,0
3446,7,0
3447,88,0
3448,70,1
3449,16,0
3450,77,1
3451,81,0
3452,37,0
3453,79,1
3454,46,0
3455,179,0
3456,49,0
3457,102,0
3458,68,0
3459,45,0
3460,73,1
3461,74,0
3462,11,0
3463,11,0
3464,44,1
3465,31,0
3466,70,0
3467,108,0
3468,118,0
3469,60,0
3470,30,0
3471,72,1
3472,200,0
3473,64,0
3474,15,0
3475,116,1
3476,100,0
3477,31,0
3478,14,0
3479,119,0
3480,129,1
3481,46,0
3482,25,0
3483,17,0
3484,67,0
3485,27,0
3486,6,0
3487,31,0
3488,34,0
3489,47,0
3490,149,1
3491,36,1
3492,49,0
3493,34,0
3494,65,0
3495,40,0
3496,19,0
3497,136,0
3498,76,0
3499,66,0
3500,43,0
3501,66,1
3502,58,0
3503,17,0
3504,23,0
3505,11,0
3506,29,0
3507,66,1
3508,61,0
3509,11,0
3510,41,0
3511,64,0
3512,13,0
3513,41,0
3514,39,0
3515,77,0
3516,26,0
3517,40,0
3518,44,0
3519,42,0
3520,123,0
3521,61,1
3522,32,0
3523,9,0
3524,81,0
3525,48,1
3526,18,0
3527,39,0
3528,78,0
3529,66,0
3530,44,1
3531,113,1
3532,16,0
3533,63,0
3534,70,0
3535,36,0
3536,8,0
3537,23,0
3538,14,0
3539,46,0
3540,46,1
3541,14,0
3542,41,0
3543,68,0
3544,44,0
3545,29,0
3546,155,0
3547,16,0
3548,84,1
3549,29,0
3550,46,1
3551,33,0
3552,32,0
3553,130,1
3554,17,0
3555,75,1
3556,43,0
3557,55,1
3558,36,0
3559,14,0
3560,55,0
3561,34,0
3562,39,0
3563,131,0
3564,70,0
3565,86,1
3566,51,0
3567,37,0
3568,79,0
3569,34,0
3570,25,0
3571,57,0
3572,13,0
3573,29,0
3574,15,0
3575,58,0
3576,45,0
3577,12,0
3578,22,0
3579,73,0
3580,10,0
3581,43,0
3582,104,1
3583,18,0
3584,46,0
3585,62,1
3586,96,0
3587,12,0
3588,10,0
3589,14,0
3590,11,0
3591,35,1
3592,74,1
3593,23,0
3594,15,0
3595,47,1
3596,27,1
3597,96,1
3598,53,0
3599,61,1
3600,62,0
3601,36,1
3602,89,1
3603,15,0
3604,52,1
3605,21,0
3606,41,0
3607,34,0
3608,18,1
3609,39,1
3610,24,0
3611,88,1
3612,79,1
3613,61,0
3614,58,1
3615,20,1
3616,80,0
3617,69,0
3618,71,1
3619,74,1
3620,48,0
3621,54,0
3622,23,0
3623,183,0
3624,12,0
3625,72,0
3626,72,1
3627,62,1
3628,122,0
3629,59,1
3630,173,0
3631,46,0
3632,19,0
3633,96,0
3634,40,0
3635,66,0
3636,8,0
3637,70,1
3638,9,0
3639,54,0
3640,51,0
3641,67,1
3642,8,0
3643,36,1
3644,14,0
3645,65,1
3646,19,0
3647,87,0
3648,67,1
3649,36,1
3650,78,0
3651,80,0
3652,10,0
3653,54,1
3654,32,0
3655,100,1
3656,37,0
3657,78,1
3658,75,0
3659,95,1
3660,51,0
3661,33,0
3662,30,1
3663,63,1
3664,49,0
3665,25,0
3666,46,1
3667,71,0
3668,56,1
3669,88,1
3670,76,1
3671,66,0
3672,82,1
3673,10,0
3674,32,0
3675,52,0
3676,33,1
3677,51,1
3678,101,1
3679,43,0
3680,129,1
3681,54,0
3682,105,0
3683,88,1
3684,64,0
3685,45,0
3686,24,0
3687,8,0
3688,25,0
3689,66,0
3690,115,0
3691,46,0
3692,99,1
3693,59,1
3694,146,0
3695,122,0
3696,26,0
3697,95,1
3698,17,0
3699,28,0
3700,43,0
3701,11,0
3702,110,1
3703,18,0
3704,100,0
3705,164,0
3706,25,0
3707,101,1
3708,60,0
3709,18,0
3710,58,0
3711,87,0
3712,11,0
3713,141,0
3714,31,0
3715,55,1
3716,51,0
3717,63,1
3718,26,0
3719,69,0
3720,19,0
3721,53,0
3722,26,0
3723,94,0
3724,98,1
3725,116,1
3726,79,0
3727,10,0
3728,55,1
3729,161,0
3730,27,0
3731,66,0
3732,46,1
3733,91,0
3734,60,0
3735,18,0
3736,19,0
3737,85,1
3738,46,1
3739,35,0
3740,9,0
3741,12,0
3742,88,0
3743,62,0
3744,41,1
3745,21,0
3746,23,0
3747,69,0
3748,70,0
3749,19,0
3750,31,0
3751,47,0
3752,46,0
3753,16,0
3754,68,0
3755,15,0
3756,60,1
3757,107,1
3758,47,0
3759,21,0
3760,58,0
3761,29,0
3762,15,0
3763,63,0
3764,20,0
3765,31,0
3766,53,0
3767,29,0
3768,123,0
3769,32,0
3770,90,0
3771,59,1
3772,43,0
3773,100,0
3774,87,0
3775,37,1
3776,18,0
3777,33,0
3778,19,0
3779,15,0
3780,8,0
3781,51,1
3782,48,0
3783,38,1
3784,50,0
3785,77,1
3786,45,0
3787,5,0
3788,40,1
3789,30,1
3790,136,0
3791,169,0
3792,36,0
3793,80,0
3794,39,0
3795,53,1
3796,47,0
3797,34,1
3798,37,0
3799,45,0
3800,162,0
3801,117,0
3802,135,1
3803,49,1
3804,31,0
3805,101,1
3806,9,0
3807,85,0
3808,22,0
3809,47,0
3810,87,1
3811,24,1
3812,32,0
3813,123,1
3814,19,0
3815,109,0
3816,142,0
3817,15,0
3818,50,0
3819,98,1
3820,49,0
3821,60,0
3822,36,0
3823,45,0
3824,132,0
3825,121,0
3826,76,0
3827,39,0
3828,41,0
3829,88,1
3830,31,0
3831,8,0
3832,54,0
3833,7,0
3834,16,0
3835,72,0
3836,22,0
3837,40,0
3838,23,0
3839,37,0
3840,32,0
3841,92,0
3842,14,0
3843,22,0
3844,67,1
3845,16,0
3846,42,0
3847,63,0
3848,74,0
3849,49,1
3850,32,0
3851,26,0
3852,31,1
3853,43,1
3854,102,0
3855,31,0
3856,56,0
3857,28,0
3858,55,0
3859,74,0
3860,47,0
3861,59,0
3862,28,0
3863,52,0
3864,64,1
3865,55,0
3866,54,1
3867,69,1
3868,13,0
3869,19,0
3870,74,1
3871,13,0
3872,39,1
3873,71,0
3874,49,1
3875,98,1
3876,51,1
3877,27,0
3878,52,1
3879,24,0
3880,7,0
3881,21,0
3882,44,0
3883,130,0
3884,79,0
3885,33,0
3886,87,1
3887,91,0
3888,66,1
3889,58,1
3890,26,0
3891,55,0
3892,32,0
3893,20,0
3894,35,0
3895,118,0
3896,9,0
3897,109,1
3898,35,0
3899,21,0
3900,26,0
3901,56,0
3902,41,0
3903,97,0
3904,19,0
3905,40,0
3906,42,0
3907,52,0
3908,20,0
3909,51,1
3910,11,0
3911,121,0
3912,42,0
3913,122,0
3914,15,0
3915,96,0
3916,82,0
3917,24,0
3918,77,0
3919,68,0
3920,27,0
3921,60,1
3922,115,0
3923,108,1
3924,62,0
3925,78,0
3926,13,0
3927,20,0
3928,16,0
3929,37,0
3930,15,0
3931,8,0
3932,34,0
3933,58,1
3934,75,0
3935,69,0
3936,14,0
3937,25,0
3938,107,0
3939,13,0
3940,83,0
3941,30,0
3942,9,0
3943,15,0
3944,41,0
3945,44,0
3946,32,0
3947,19,0
3948,88,1
3949,14,0
3950,24,0
3951,5,0
3952,31,0
3953,19,0
3954,88,1
3955,7,0
3956,12,0
3957,44,0
3958,13,0
3959,81,0
3960,181,1
3961,19,0
3962,87,1
3963,51,0
3964,68,0
3965,54,0
3966,44,0
3967,32,0
3968,114,1
3969,45,1
3970,53,1
3971,45,1
3972,14,0
3973,36,0
3974,98,0
3975,100,1
3976,12,0
3977,84,1
3978,46,1
3979,92,0
3980,77,0
3981,70,0
3982,25,0
3983,36,0
3984,24,0
3985,63,0
3986,39,0
3987,42,0
3988,22,0
3989,31,0
3990,127,1
3991,102,0
3992,71,0
3993,46,0
3994,13,0
3995,11,0
3996,96,0
3997,31,0
3998,66,0
3999,90,0
4000,27,0
4001,42,0
4002,68,0
4003,53,1
4004,23,0
4005,10,0
4006,22,0
4007,23,0
4008,36,0
4009,35,0
4010,46,0
4011,53,0
4012,22,0
4013,29,0
4014,65,1
4015,40,0
4016,71,1
4017,64,0
4018,11,0
4019,10,0
4020,163,0
4021,39,0
4022,31,1
4023,38,0
4024,87,0
4025,19,0
4026,38,1
4027,41,0
4028,61,1
4029,177,0
4030,116,1
4031,63,0
4032,23,0
4033,39,0
4034,11,0
4035,49,0
4036,59,1
4037,13,0
4038,19,0
4039,18,0
4040,15,0
4041,58,1
4042,52,1
4043,85,0
4044,83,1
4045,95,0
4046,42,1
4047,65,0
4048,147,0
4049,80,1
4050,95,0
4051,78,0
4052,41,0
4053,62,0
4054,50,0
4055,95,0
4056,73,0
4057,58,1
4058,13,0
4059,39,0
4060,32,0
4061,15,0
4062,26,0
4063,90,0
4064,41,0
4065,83,1
4066,73,1
4067,95,1
4068,15,0
4069,62,0
4070,13,0
4071,99,0
4072,62,1
4073,110,0
4074,61,1
4075,104,0
4076,15,0
4077,66,1
4078,44,1
4079,46,1
4080,138,0
4081,40,0
4082,112,0
4083,10,0
4084,7,0
4085,29,1
4086,124,0
4087,40,1
4088,76,0
4089,91,0
4090,69,0
4091,126,0
4092,54,1
4093,28,0
4094,85,1
4095,9,0
4096,150,1
4097,26,0
4098,78,0
4099,65,0
4100,24,0
4101,9,0
4102,25,0
4103,30,0
4104,11,0
4105,78,0
4106,39,1
4107,34,0
4108,57,0
4109,31,1
4110,103,0
4111,69,0
4112,86,0
4113,24,0
4114,11,0
4115,47,1
4116,14,0
4117,36,0
4118,50,1
4119,86,0
4120,105,0
4121,41,0
4122,30,0
4123,83,0
4124,27,0
4125,16,0
4126,66,0
4127,25,0
4128,16,0
4129,19,0
4130,86,0
4131,45,0
4132,58,0
4133,8,0
4134,65,0
4135,88,1
4136,93,0
4137,26,0
