episode,steps,reward
2141,97,1
2142,69,1
2143,39,0
2144,190,0
2145,70,1
2146,50,1
2147,143,1
2148,152,1
2149,125,1
2150,110,1
2151,104,1
2152,71,1
2153,37,1
2154,37,1
2155,58,1
2156,62,1
2157,44,1
2158,36,1
2159,114,1
2160,125,1
2161,74,1
2162,39,1
2163,77,1
2164,200,0
2165,46,1
2166,96,1
2167,58,1
2168,95,1
2169,151,1
2170,117,1
2171,115,1
2172,144,1
2173,42,1
2174,104,1
2175,140,1
2176,121,1
2177,62,1
2178,44,1
2179,66,1
2180,90,1
2181,141,1
2182,99,1
2183,72,1
2184,135,1
2185,175,1
2186,98,1
2187,85,1
2188,105,1
2189,90,0
2190,90,1
2191,139,1
2192,32,1
2193,81,1
2194,48,1
2195,87,1
2196,152,1
2197,44,1
2198,70,0
2199,95,1
2200,110,1
2201,83,1
2202,92,1
2203,153,1
2204,93,1
2205,91,0
2206,60,1
2207,97,1
2208,124,1
2209,119,1
2210,48,1
2211,116,1
2212,74,1
2213,81,1
2214,160,1
2215,181,1
2216,47,1
2217,156,1
2218,138,1
2219,114,1
2220,77,1
2221,54,1
2222,99,0
2223,49,1
2224,95,1
2225,63,1
2226,161,1
2227,72,1
2228,43,1
2229,84,1
2230,49,1
2231,171,1
2232,92,1
2233,67,1
2234,60,1
2235,69,1
2236,96,1
2237,79,1
2238,68,1
2239,64,1
2240,112,0
2241,156,1
2242,78,1
2243,58,1
2244,101,1
2245,53,1
2246,55,1
2247,59,0
2248,48,1
2249,129,0
2250,102,1
2251,146,1
2252,94,1
2253,145,1
2254,129,0
2255,174,1
2256,165,1
2257,200,0
2258,97,1
2259,99,1
2260,84,1
2261,79,1
2262,200,0
2263,86,1
2264,175,1
2265,127,0
2266,129,1
2267,90,1
2268,51,1
2269,200,0
2270,30,1
2271,75,1
2272,60,1
2273,200,0
2274,51,1
2275,81,1
2276,28,1
2277,98,1
2278,164,1
2279,200,0
2280,88,1
2281,100,1
2282,38,1
2283,176,1
2284,92,1
2285,83,1
2286,40,0
2287,85,1
2288,45,1
2289,200,0
2290,168,1
2291,136,1
2292,68,1
2293,159,1
2294,56,1
2295,137,1
2296,93,1
2297,146,1
2298,39,1
2299,142,1
2300,38,1
2301,200,0
2302,53,1
2303,200,1
2304,181,1
2305,31,1
2306,159,0
2307,105,1
2308,192,1
2309,48,1
2310,171,1
2311,106,1
2312,129,1
2313,134,1
2314,43,0
2315,123,1
2316,69,0
2317,35,1
2318,42,1
2319,114,1
2320,159,0
2321,158,1
2322,190,1
2323,63,1
2324,54,0
2325,67,1
2326,152,1
2327,200,0
2328,76,1
2329,141,1
2330,144,0
2331,49,1
2332,28,1
2333,65,1
2334,69,1
2335,46,1
2336,35,1
2337,46,1
2338,75,1
2339,62,1
2340,77,1
2341,33,1
2342,79,1
2343,77,1
2344,72,1
2345,37,1
2346,43,0
2347,188,1
2348,80,1
2349,200,0
2350,78,1
2351,118,1
2352,93,1
2353,85,1
2354,127,1
2355,35,1
2356,125,1
2357,165,1
2358,168,1
2359,190,1
2360,147,1
2361,181,1
2362,63,1
2363,200,0
2364,39,1
2365,41,0
2366,97,1
2367,165,1
2368,107,1
2369,67,1
2370,64,1
2371,105,1
2372,97,1
2373,84,1
2374,97,1
2375,96,1
2376,127,1
2377,156,1
2378,29,1
2379,82,1
2380,89,1
2381,200,0
2382,105,1
2383,104,1
2384,83,1
2385,124,1
2386,101,1
2387,53,1
2388,100,1
2389,49,1
2390,79,1
2391,80,1
2392,195,1
2393,200,0
2394,89,1
2395,39,1
2396,69,1
2397,136,1
2398,200,0
2399,93,1
2400,112,1
2401,85,1
2402,84,1
2403,200,0
2404,67,1
2405,55,1
2406,45,1
2407,133,1
2408,79,1
2409,168,1
2410,112,1
2411,89,1
2412,38,1
2413,148,1
2414,87,1
2415,151,1
2416,84,1
2417,19,1
2418,49,1
2419,52,1
2420,33,1
2421,41,1
2422,190,1
2423,49,0
2424,77,1
2425,29,1
2426,65,1
2427,143,1
2428,101,1
2429,97,0
2430,105,1
2431,82,1
2432,102,1
2433,60,1
2434,149,1
2435,131,1
2436,173,1
2437,63,1
2438,95,1
2439,145,1
2440,78,1
2441,48,1
2442,38,1
2443,55,1
2444,89,1
2445,101,1
2446,107,1
2447,100,1
2448,60,1
2449,151,1
2450,39,1
2451,188,1
2452,144,1
2453,62,1
2454,161,1
2455,167,1
2456,63,1
2457,98,1
2458,104,1
2459,48,1
2460,34,1
2461,76,1
2462,67,1
2463,138,1
2464,30,1
2465,119,1
2466,82,1
2467,92,1
2468,200,0
2469,68,1
2470,82,1
2471,123,1
2472,153,1
2473,64,1
2474,200,0
2475,45,1
2476,69,1
2477,75,1
2478,40,1
2479,65,1
2480,67,1
2481,75,1
2482,155,1
2483,120,0
2484,151,1
2485,200,0
2486,143,1
2487,43,1
2488,131,1
2489,56,1
2490,96,1
2491,35,1
2492,200,0
2493,138,1
2494,43,1
2495,52,1
2496,167,1
2497,91,1
2498,71,1
2499,198,1
2500,130,1
2501,125,1
2502,107,0
2503,200,0
2504,171,1
2505,97,1
2506,77,1
2507,92,1
2508,95,1
2509,81,1
2510,76,1
2511,200,0
2512,59,1
2513,139,1
2514,42,1
2515,121,1
2516,200,0
2517,60,1
2518,71,1
2519,30,1
2520,54,1
2521,102,1
2522,70,0
2523,59,1
2524,153,1
2525,98,1
2526,43,1
2527,164,1
2528,43,1
2529,180,1
2530,80,1
2531,90,1
2532,50,1
2533,93,1
2534,61,1
2535,80,1
2536,82,1
2537,95,1
2538,185,1
2539,74,1
2540,64,1
2541,111,1
2542,84,1
2543,62,1
2544,92,1
2545,96,1
2546,69,1
2547,38,1
2548,120,1
2549,56,0
2550,200,0
2551,28,1
2552,78,1
2553,44,1
2554,86,1
2555,107,1
2556,129,1
2557,51,1
2558,68,1
2559,82,1
2560,149,1
2561,102,1
2562,69,1
2563,200,0
2564,74,1
2565,44,1
2566,34,1
2567,90,1
2568,40,1
2569,200,0
2570,81,1
2571,98,1
2572,50,1
2573,70,1
2574,106,1
2575,122,1
2576,89,1
2577,37,1
2578,39,1
2579,200,0
2580,135,1
2581,95,1
2582,93,1
2583,73,1
2584,117,1
2585,200,0
2586,60,1
2587,134,1
2588,63,1
2589,171,1
2590,92,1
2591,200,0
2592,119,1
2593,162,1
2594,53,1
2595,109,1
2596,95,1
2597,40,1
2598,164,1
2599,82,1
2600,39,1
2601,95,1
2602,94,1
2603,146,1
2604,105,1
2605,70,1
2606,148,1
2607,47,1
2608,86,1
2609,128,1
2610,35,1
2611,150,1
2612,100,1
2613,98,1
2614,200,0
2615,74,1
2616,74,1
2617,176,1
2618,117,1
2619,133,1
2620,55,1
2621,31,1
2622,140,1
2623,74,1
2624,87,1
2625,138,1
2626,182,1
2627,135,1
2628,86,1
2629,33,1
2630,46,1
2631,61,1
2632,65,0
2633,132,1
2634,102,1
2635,185,1
2636,24,1
2637,48,1
2638,184,1
2639,168,1
2640,99,1
2641,97,1
2642,41,1
2643,86,0
2644,49,1
2645,83,1
2646,55,1
2647,160,1
2648,100,1
2649,72,1
2650,59,1
2651,92,1
2652,54,1
2653,39,1
2654,67,1
2655,51,1
2656,56,1
2657,41,1
2658,52,1
2659,69,1
2660,91,1
2661,43,1
2662,52,1
2663,54,1
2664,107,1
2665,153,1
2666,115,1
2667,61,1
2668,52,1
2669,76,1
2670,36,1
2671,144,1
2672,60,1
2673,72,1
2674,154,1
2675,40,1
2676,107,1
2677,70,1
2678,69,1
2679,90,1
2680,48,1
2681,86,1
2682,39,1
2683,67,1
2684,90,1
2685,40,1
2686,68,1
2687,139,1
2688,60,1
2689,171,1
2690,33,0
2691,51,1
2692,41,1
2693,107,1
2694,130,1
2695,74,1
2696,52,1
2697,64,1
2698,163,1
2699,22,1
2700,44,1
2701,71,1
2702,62,1
2703,72,1
2704,131,1
2705,149,1
2706,71,1
2707,64,1
2708,45,1
2709,126,1
2710,200,0
2711,63,1
2712,102,1
2713,147,0
2714,134,1
2715,86,1
2716,182,1
2717,65,0
2718,81,1
2719,97,1
2720,104,1
2721,83,1
2722,175,1
2723,68,1
2724,172,1
2725,39,1
2726,154,1
2727,57,1
2728,70,1
2729,52,1
2730,88,1
2731,55,1
2732,103,1
2733,100,1
2734,41,0
2735,76,1
2736,47,1
2737,81,1
2738,63,1
2739,51,1
2740,172,1
2741,88,1
2742,200,1
2743,169,1
2744,148,1
2745,83,0
2746,47,1
2747,97,1
2748,39,0
2749,109,1
2750,126,1
2751,44,1
2752,63,1
2753,57,1
2754,124,1
2755,55,1
2756,107,1
2757,76,1
2758,200,0
2759,54,1
2760,162,1
2761,66,1
2762,77,1
2763,127,1
2764,57,0
2765,106,1
2766,74,1
2767,200,0
2768,56,1
2769,92,1
2770,97,1
2771,35,1
2772,97,1
2773,47,1
2774,200,0
2775,136,1
2776,76,1
2777,193,1
2778,51,1
2779,200,0
2780,89,1
2781,98,1
2782,109,1
2783,68,1
2784,59,1
2785,68,1
2786,73,1
2787,52,1
2788,96,1
2789,131,1
2790,31,1
2791,63,1
2792,156,1
2793,45,1
2794,44,1
2795,80,0
2796,200,0
2797,133,1
2798,104,1
2799,121,1
2800,48,0
2801,74,1
2802,78,0
2803,81,1
2804,81,1
2805,41,0
2806,200,0
2807,155,1
2808,88,1
2809,71,1
2810,153,1
2811,200,0
2812,95,1
2813,117,1
2814,70,1
2815,169,1
2816,56,1
2817,74,1
2818,40,1
2819,200,0
2820,53,1
2821,169,1
2822,76,1
2823,182,0
2824,116,1
2825,200,0
2826,200,0
2827,134,1
2828,111,0
2829,63,1
2830,46,1
2831,52,1
2832,75,1
2833,95,0
2834,46,1
2835,42,0
2836,153,1
2837,48,1
2838,63,1
2839,156,1
2840,49,1
2841,60,1
2842,115,1
2843,92,1
2844,175,1
2845,177,1
2846,81,1
2847,125,1
2848,82,1
2849,175,1
2850,49,1
2851,84,1
2852,162,1
2853,62,1
2854,44,1
2855,92,1
2856,149,1
2857,78,1
2858,200,0
2859,51,1
2860,146,1
2861,89,1
2862,73,1
2863,49,1
2864,99,1
2865,104,1
2866,44,1
2867,125,1
2868,42,1
2869,158,1
2870,69,1
2871,95,1
2872,73,1
2873,74,1
2874,55,1
2875,66,1
2876,65,1
2877,161,1
2878,172,1
2879,133,1
2880,49,0
2881,164,1
2882,59,1
2883,200,0
2884,177,1
2885,198,1
2886,45,1
2887,45,1
2888,47,1
2889,200,0
2890,121,1
2891,41,1
2892,175,1
2893,88,1
2894,68,0
2895,81,1
2896,69,1
2897,189,1
2898,63,1
2899,174,1
2900,71,1
2901,200,0
2902,165,1
2903,53,1
2904,143,1
2905,38,1
2906,200,0
2907,188,1
2908,81,1
2909,122,1
2910,124,1
2911,43,1
2912,106,0
2913,120,1
2914,95,1
2915,200,0
2916,71,1
2917,40,1
2918,160,1
2919,49,1
2920,94,1
2921,66,1
2922,106,1
2923,41,0
2924,95,1
2925,200,0
2926,83,1
2927,87,1
2928,200,0
2929,72,1
2930,53,1
2931,200,0
2932,91,1
2933,52,1
2934,82,1
2935,45,1
2936,115,1
2937,60,0
2938,115,1
2939,60,1
2940,111,0
2941,44,1
2942,200,0
2943,88,1
2944,160,1
2945,167,1
2946,200,0
2947,173,1
2948,39,1
2949,69,1
2950,200,0
2951,92,1
2952,101,1
2953,47,1
2954,69,1
2955,118,1
2956,54,1
2957,88,1
2958,51,1
2959,200,0
2960,145,1
2961,200,0
2962,57,0
2963,44,1
2964,157,1
2965,53,1
2966,123,1
2967,57,1
2968,133,1
2969,63,1
2970,113,1
2971,60,1
2972,87,1
2973,66,1
2974,66,1
2975,156,1
2976,49,1
2977,200,0
2978,64,1
2979,170,0
2980,65,1
2981,90,1
2982,200,0
2983,85,1
2984,157,1
2985,48,1
2986,104,1
2987,61,1
2988,65,1
2989,124,1
2990,139,1
2991,76,1
2992,51,1
2993,78,1
2994,200,0
2995,118,1
2996,134,1
2997,122,1
2998,94,1
2999,141,1
3000,25,1
3001,69,1
3002,46,1
3003,53,1
3004,138,1
3005,200,0
3006,200,0
3007,90,1
3008,200,0
3009,162,1
3010,120,1
3011,200,0
3012,119,1
3013,47,1
3014,32,1
3015,51,1
3016,27,1
3017,132,1
3018,51,1
3019,140,1
3020,23,1
3021,73,1
3022,64,1
3023,24,1
3024,46,1
3025,73,1
3026,66,0
3027,74,1
3028,39,1
3029,76,1
3030,54,1
3031,51,1
3032,99,1
3033,98,1
3034,200,0
3035,133,1
3036,36,1
3037,61,1
3038,177,1
3039,68,1
3040,91,1
3041,53,1
3042,200,0
3043,81,1
3044,42,1
3045,29,1
3046,107,1
3047,65,1
3048,58,1
3049,86,1
3050,54,1
3051,84,1
3052,68,1
3053,48,1
3054,118,1
3055,24,1
3056,49,1
3057,57,1
3058,77,1
3059,114,1
3060,23,1
3061,55,1
3062,86,1
3063,92,1
3064,78,1
3065,200,0
3066,200,0
3067,174,1
3068,101,1
3069,31,1
3070,77,1
3071,86,0
3072,66,0
3073,140,1
3074,39,0
3075,160,1
3076,196,1
3077,71,1
3078,59,1
3079,153,0
3080,76,1
3081,151,1
3082,59,1
3083,31,1
3084,46,1
3085,82,1
3086,61,1
3087,62,1
3088,91,1
3089,68,1
3090,62,1
3091,50,0
3092,200,0
3093,47,1
3094,50,1
3095,109,1
3096,55,1
3097,56,1
3098,55,1
3099,100,0
3100,77,1
3101,109,1
3102,51,1
3103,41,1
3104,83,1
3105,40,1
3106,88,1
3107,53,1
3108,78,1
3109,46,1
3110,84,1
3111,131,1
3112,89,1
3113,65,1
3114,88,1
3115,123,1
3116,65,1
3117,200,0
3118,200,0
3119,157,1
3120,87,1
3121,65,1
3122,49,1
3123,59,1
3124,200,0
3125,38,1
3126,48,1
3127,64,1
3128,61,0
3129,124,1
3130,50,1
3131,50,0
3132,80,1
3133,72,1
3134,42,1
3135,87,1
3136,86,1
3137,91,1
3138,166,1
3139,60,1
3140,63,1
3141,36,1
3142,61,1
3143,91,1
3144,105,1
3145,70,1
3146,53,1
3147,137,1
3148,56,1
3149,60,1
3150,35,0
3151,200,0
3152,191,1
3153,58,1
3154,73,1
3155,42,1
3156,34,1
3157,74,1
3158,35,1
3159,50,1
3160,47,1
3161,80,1
3162,50,1
3163,40,1
3164,96,1
3165,95,1
3166,64,1
3167,108,1
3168,56,1
3169,76,1
3170,160,1
3171,62,1
3172,69,1
3173,97,1
3174,60,1
3175,76,1
3176,69,0
3177,116,1
3178,200,0
3179,126,1
3180,110,1
3181,105,1
3182,113,1
3183,123,1
3184,200,0
3185,141,1
3186,98,1
3187,37,1
3188,68,1
3189,109,1
3190,106,1
3191,136,1
3192,79,1
3193,43,1
3194,108,1
3195,153,1
3196,119,1
3197,41,1
3198,120,1
3199,107,1
3200,106,1
3201,43,1
3202,47,1
3203,34,0
3204,151,1
3205,198,1
3206,65,1
3207,41,1
3208,200,0
3209,44,0
3210,41,1
3211,200,0
3212,163,1
3213,145,1
3214,53,1
3215,105,1
3216,117,1
3217,139,1
3218,65,1
3219,129,1
3220,147,1
3221,37,1
3222,34,1
3223,106,1
3224,124,1
3225,46,1
3226,174,1
3227,53,1
3228,92,1
3229,31,1
3230,41,0
3231,144,1
3232,67,1
3233,39,1
3234,159,1
3235,112,1
3236,63,1
3237,170,1
3238,200,0
3239,101,1
3240,63,1
3241,101,1
3242,59,1
3243,77,1
3244,120,1
3245,172,1
3246,83,1
3247,112,1
3248,130,1
3249,90,1
3250,35,1
3251,119,1
3252,107,1
3253,60,1
3254,31,1
3255,49,1
3256,200,0
3257,99,1
3258,101,1
3259,59,1
3260,46,1
3261,127,1
3262,105,1
3263,139,1
3264,104,1
3265,39,1
3266,38,0
3267,173,0
3268,77,1
3269,118,1
3270,182,1
3271,78,1
3272,200,0
3273,99,1
3274,129,1
3275,200,0
3276,52,1
3277,97,1
3278,74,1
3279,107,1
3280,120,1
3281,89,0
3282,121,1
3283,73,1
3284,43,1
3285,106,1
3286,192,1
3287,74,1
3288,24,1
3289,50,1
3290,129,1
3291,200,0
3292,108,1
3293,44,1
3294,97,1
3295,53,1
3296,64,1
3297,68,1
3298,92,1
3299,121,1
3300,105,1
3301,87,1
3302,44,1
3303,118,0
3304,84,1
3305,55,1
3306,200,0
3307,137,1
3308,69,1
3309,191,1
3310,107,1
3311,30,1
3312,90,1
3313,62,1
3314,54,1
3315,76,1
3316,92,1
3317,48,1
3318,29,1
3319,123,1
3320,77,1
3321,58,1
3322,62,1
3323,139,1
3324,70,1
3325,68,1
3326,37,1
3327,75,1
3328,82,1
3329,75,1
3330,169,1
3331,200,0
3332,186,1
3333,133,1
3334,63,1
3335,54,1
3336,200,0
3337,80,1
3338,104,1
3339,36,1
3340,47,0
3341,115,0
3342,115,1
3343,67,1
3344,125,1
3345,182,1
3346,48,1
3347,172,1
3348,147,1
3349,144,1
3350,74,1
3351,36,1
3352,173,1
3353,67,1
3354,72,1
3355,99,1
3356,99,1
3357,119,1
3358,158,1
3359,58,1
3360,190,1
3361,80,1
3362,51,1
3363,200,0
3364,154,1
3365,200,0
3366,36,0
3367,96,1
3368,72,1
3369,200,0
3370,79,1
3371,70,1
3372,74,1
3373,116,1
3374,104,1
3375,44,1
3376,121,1
3377,200,0
3378,83,1
3379,101,1
3380,65,1
3381,53,1
3382,133,0
3383,132,1
3384,71,1
3385,94,1
3386,95,1
3387,55,1
3388,82,1
3389,97,1
3390,56,1
3391,111,1
3392,200,0
3393,95,1
3394,51,1
3395,184,1
3396,97,1
3397,128,1
3398,62,1
3399,101,0
3400,93,1
3401,43,1
3402,200,0
3403,111,1
3404,96,1
3405,114,1
3406,110,1
3407,47,1
3408,93,1
3409,61,0
3410,54,1
3411,55,1
3412,80,1
3413,55,1
3414,68,1
3415,77,1
3416,113,1
3417,38,0
3418,72,1
3419,107,1
3420,73,1
3421,45,0
3422,87,1
3423,116,1
3424,50,1
3425,68,1
3426,90,1
3427,195,1
3428,105,1
3429,200,0
3430,56,1
3431,89,1
3432,111,1
3433,112,1
3434,121,1
3435,152,1
3436,126,1
3437,78,1
3438,33,1
3439,200,0
3440,89,1
3441,200,0
3442,108,1
3443,104,1
3444,93,1
3445,200,0
3446,72,1
3447,105,1
3448,72,1
3449,59,1
3450,200,0
3451,42,1
3452,96,1
3453,68,1
3454,173,1
3455,46,1
3456,54,1
3457,103,1
3458,48,1
3459,65,1
3460,65,1
3461,63,1
3462,98,1
3463,83,1
3464,99,1
3465,177,0
3466,99,1
3467,43,1
3468,63,1
3469,26,1
3470,85,1
3471,98,1
3472,74,1
3473,94,1
3474,111,1
3475,123,1
3476,71,1
3477,76,1
3478,41,1
3479,57,1
3480,114,1
3481,55,1
3482,82,1
3483,33,1
3484,101,1
3485,72,1
3486,159,1
3487,87,0
3488,86,1
3489,77,1
3490,89,1
3491,51,1
3492,123,1
3493,78,1
3494,58,1
3495,49,1
3496,79,1
3497,32,1
3498,200,0
3499,142,1
3500,84,1
3501,53,1
3502,112,1
3503,77,1
3504,109,0
3505,138,1
3506,200,0
3507,54,1
3508,66,1
3509,74,1
3510,200,0
3511,28,0
3512,138,1
3513,105,1
3514,54,1
3515,106,1
3516,50,1
3517,74,1
3518,149,1
3519,68,1
3520,122,1
3521,68,1
3522,42,1
3523,100,1
3524,96,1
3525,106,1
3526,97,1
3527,45,1
3528,97,1
3529,66,1
3530,78,1
3531,99,1
3532,86,1
3533,200,0
3534,187,0
3535,145,1
3536,153,1
3537,77,1
3538,118,1
3539,112,1
3540,113,1
3541,109,1
3542,142,1
3543,94,1
3544,54,0
3545,200,0
3546,45,1
3547,49,1
3548,200,0
3549,154,1
3550,200,0
3551,65,1
3552,101,1
3553,105,1
3554,200,0
3555,48,1
3556,63,1
3557,57,1
3558,69,1
3559,129,0
3560,82,1
3561,158,1
3562,33,1
3563,35,1
3564,84,1
3565,113,1
3566,118,1
3567,200,0
3568,58,1
3569,64,1
3570,46,1
3571,47,1
3572,148,1
3573,160,1
3574,66,1
3575,200,0
3576,55,1
3577,66,1
3578,64,1
3579,113,1
3580,50,1
3581,54,1
3582,116,1
3583,76,0
3584,200,0
3585,74,1
3586,104,1
3587,54,1
3588,167,1
3589,78,1
3590,109,1
3591,115,1
3592,107,1
3593,66,1
3594,125,1
3595,77,1
3596,75,1
3597,56,1
3598,90,1
3599,167,1
3600,66,1
3601,200,0
3602,200,0
3603,69,1
3604,98,1
3605,61,1
3606,65,1
3607,101,1
3608,38,1
3609,154,1
3610,182,1
3611,146,1
3612,178,1
3613,73,1
3614,62,1
3615,110,0
3616,82,1
3617,41,1
3618,107,1
3619,61,1
3620,77,1
3621,121,1
3622,62,1
3623,26,1
3624,36,1
3625,133,1
3626,54,1
3627,55,1
3628,35,1
3629,44,1
3630,44,1
3631,120,1
3632,103,1
3633,72,1
3634,21,1
3635,90,1
3636,122,1
3637,41,1
3638,130,1
3639,68,1
3640,104,1
3641,83,1
3642,44,1
3643,70,1
3644,74,1
3645,67,0
3646,124,1
3647,65,1
3648,101,1
3649,73,1
3650,83,1
3651,38,1
3652,49,1
3653,45,1
3654,115,1
3655,126,1
3656,58,1
3657,41,1
3658,88,1
3659,85,1
3660,107,1
3661,62,1
3662,60,1
3663,44,1
3664,100,1
3665,120,1
3666,73,1
3667,81,1
3668,35,1
3669,46,1
3670,104,1
3671,84,1
3672,75,0
3673,75,1
3674,46,1
3675,106,1
3676,86,1
3677,63,1
3678,76,1
3679,115,1
3680,71,1
3681,106,1
3682,131,1
3683,54,0
3684,65,1
3685,43,1
3686,54,0
3687,134,0
3688,77,1
3689,64,1
3690,146,1
3691,146,1
3692,49,1
3693,38,1
3694,53,1
3695,62,1
3696,113,1
3697,131,1
3698,66,1
3699,80,1
3700,200,0
3701,68,1
3702,114,1
3703,97,1
3704,142,1
3705,41,1
3706,52,1
3707,79,1
3708,111,1
3709,51,1
3710,200,1
3711,102,1
3712,105,1
3713,148,1
3714,183,1
3715,90,1
3716,43,0
3717,75,1
3718,71,1
3719,84,1
3720,42,1
3721,144,0
3722,135,1
3723,61,1
3724,59,1
3725,131,1
3726,93,1
3727,52,1
3728,111,1
3729,85,1
3730,23,1
3731,86,1
3732,200,0
3733,53,1
3734,59,1
3735,130,1
3736,102,1
3737,77,1
3738,105,1
3739,94,1
3740,86,1
3741,91,1
3742,101,1
3743,71,0
3744,88,1
3745,50,1
3746,98,1
3747,57,1
3748,65,1
3749,67,0
3750,79,1
3751,104,1
3752,171,1
3753,102,1
3754,90,1
3755,200,0
3756,67,1
3757,53,1
3758,135,1
3759,105,1
3760,67,1
3761,200,0
3762,149,1
3763,18,1
3764,100,1
3765,200,0
3766,60,1
3767,57,1
3768,153,1
3769,43,0
3770,153,1
3771,56,1
3772,67,0
3773,79,1
3774,43,1
3775,55,1
3776,53,1
3777,48,1
3778,111,1
3779,163,1
3780,102,1
3781,64,1
3782,123,1
3783,30,1
3784,72,1
3785,76,1
3786,115,1
3787,173,1
3788,104,1
3789,111,1
3790,46,1
3791,103,1
3792,56,1
3793,100,1
3794,141,1
3795,91,1
3796,153,1
3797,74,1
3798,124,1
3799,41,1
3800,62,1
3801,66,1
3802,103,1
3803,105,1
3804,152,1
3805,56,1
3806,53,1
3807,200,0
3808,56,1
3809,104,1
3810,96,1
3811,78,1
3812,76,1
3813,46,1
3814,70,1
3815,170,1
3816,38,1
3817,36,1
3818,42,1
3819,200,0
3820,139,1
3821,200,1
3822,50,1
3823,44,0
3824,59,1
3825,55,1
3826,154,1
3827,77,1
3828,80,1
3829,200,0
3830,43,1
3831,76,1
3832,106,1
3833,102,1
3834,82,1
3835,54,0
3836,103,1
3837,107,1
3838,110,1
3839,73,1
3840,143,1
3841,106,1
3842,104,1
3843,84,1
3844,70,1
3845,104,1
3846,54,1
3847,186,1
3848,93,1
3849,70,1
3850,52,1
3851,65,1
3852,180,1
3853,112,1
3854,54,1
3855,41,1
3856,47,1
3857,37,1
3858,115,1
3859,108,1
3860,122,1
3861,69,1
3862,45,0
3863,47,1
3864,171,1
3865,200,0
3866,121,1
3867,44,1
3868,119,1
3869,200,0
3870,31,1
3871,95,0
3872,118,1
3873,65,1
3874,50,1
3875,195,1
3876,79,1
3877,137,1
3878,139,1
3879,82,1
3880,77,1
3881,117,1
3882,66,1
3883,135,1
3884,124,0
3885,35,1
3886,63,1
3887,141,1
3888,173,1
3889,70,1
3890,34,1
3891,72,0
3892,60,0
3893,88,1
3894,86,1
3895,89,1
3896,31,1
3897,51,1
3898,87,1
3899,199,1
3900,96,1
3901,122,1
3902,63,1
3903,145,1
3904,142,1
3905,94,1
3906,66,1
3907,111,1
3908,74,1
3909,31,1
3910,74,1
3911,62,1
3912,41,1
3913,153,1
3914,122,1
3915,95,1
3916,73,1
3917,56,1
3918,108,1
3919,156,1
3920,45,1
3921,176,1
3922,64,1
3923,98,1
3924,200,0
3925,38,1
3926,86,1
3927,126,0
3928,30,1
3929,183,1
3930,135,1
3931,65,1
3932,82,1
3933,166,1
3934,64,1
3935,60,1
3936,155,1
3937,126,1
3938,137,1
3939,112,1
3940,64,1
3941,69,1
3942,81,1
3943,65,1
3944,113,1
3945,66,1
3946,103,1
3947,78,1
3948,77,1
3949,50,1
3950,44,1
3951,78,1
3952,32,1
3953,91,1
3954,96,1
3955,76,1
3956,138,1
3957,32,1
3958,33,1
3959,90,1
3960,76,1
3961,51,1
3962,58,0
3963,104,1
3964,134,1
3965,68,1
3966,150,1
3967,185,1
3968,44,1
3969,41,1
3970,118,1
3971,147,0
3972,200,0
3973,90,1
3974,73,1
3975,79,1
3976,127,1
3977,156,1
3978,53,1
3979,51,1
3980,55,1
3981,110,1
3982,89,0
3983,89,0
3984,79,1
3985,107,1
3986,61,1
3987,155,1
3988,55,1
3989,94,1
3990,115,1
3991,38,1
3992,106,1
3993,78,1
3994,77,1
3995,41,0
3996,112,1
3997,76,1
3998,75,1
3999,99,1
4000,128,1
4001,68,1
4002,80,1
4003,107,1
4004,116,1
4005,94,0
4006,122,1
4007,200,0
4008,31,1
4009,72,1
4010,35,1
4011,200,0
4012,83,1
4013,178,1
4014,71,1
4015,169,1
4016,68,1
4017,77,1
4018,62,1
4019,136,1
4020,150,1
4021,122,1
4022,72,1
4023,135,1
4024,141,0
4025,87,1
4026,82,1
4027,69,1
4028,116,1
4029,137,1
4030,82,1
4031,63,1
4032,75,1
4033,57,1
4034,65,1
4035,52,1
4036,50,1
4037,112,1
4038,38,1
4039,29,1
4040,108,1
4041,49,1
4042,123,1
4043,74,1
4044,87,1
4045,71,1
4046,150,1
4047,56,1
4048,121,1
4049,75,1
4050,93,1
4051,43,1
4052,152,1
4053,57,1
4054,34,1
4055,109,1
4056,60,1
4057,143,1
4058,63,1
4059,38,1
4060,20,1
4061,70,1
4062,176,1
4063,111,1
4064,38,1
4065,33,0
4066,118,1
4067,32,1
4068,36,1
4069,200,0
4070,122,1
4071,54,1
4072,54,1
4073,55,1
4074,58,1
4075,199,1
4076,129,1
4077,200,0
4078,43,1
4079,42,1
4080,75,1
4081,71,1
4082,169,1
4083,61,1
4084,71,1
4085,65,1
4086,24,1
4087,48,1
4088,83,1
4089,44,1
4090,200,0
4091,39,0
4092,149,1
4093,166,1
4094,71,1
4095,36,1
4096,117,1
4097,49,1
4098,200,0
4099,44,1
4100,40,1
4101,150,1
4102,114,1
4103,200,0
4104,76,1
4105,200,0
4106,111,1
4107,70,1
4108,177,1
4109,133,1
4110,46,1
4111,95,1
4112,143,1
4113,105,1
4114,70,1
4115,100,1
4116,60,1
4117,111,1
4118,136,1
4119,69,1
4120,156,1
4121,62,1
4122,52,0
4123,108,1
4124,43,1
4125,61,1
4126,83,1
4127,139,1
4128,48,1
4129,43,1
4130,148,1
4131,48,1
4132,128,1
4133,58,1
4134,82,1
4135,66,1
4136,131,1
4137,97,1
4138,76,1
