episode,steps,reward
2141,64,1
2142,59,1
2143,20,1
2144,89,1
2145,44,1
2146,175,1
2147,98,1
2148,123,1
2149,97,1
2150,166,1
2151,46,1
2152,98,1
2153,71,1
2154,79,1
2155,200,0
2156,77,1
2157,50,1
2158,143,1
2159,91,1
2160,125,1
2161,113,1
2162,98,1
2163,157,1
2164,39,1
2165,56,1
2166,119,1
2167,63,1
2168,45,1
2169,65,1
2170,115,1
2171,55,1
2172,75,1
2173,40,1
2174,77,1
2175,200,0
2176,47,1
2177,50,1
2178,59,1
2179,49,1
2180,152,1
2181,118,1
2182,46,1
2183,95,1
2184,42,1
2185,105,1
2186,116,0
2187,124,1
2188,63,1
2189,45,1
2190,47,0
2191,90,1
2192,200,0
2193,200,0
2194,39,1
2195,136,1
2196,143,0
2197,58,0
2198,91,1
2199,105,1
2200,83,1
2201,92,1
2202,108,1
2203,48,1
2204,99,1
2205,77,1
2206,87,1
2207,104,1
2208,44,1
2209,86,1
2210,93,1
2211,116,1
2212,88,1
2213,89,1
2214,37,1
2215,102,1
2216,76,1
2217,56,1
2218,97,1
2219,200,0
2220,189,1
2221,137,1
2222,200,0
2223,63,1
2224,83,1
2225,162,1
2226,187,1
2227,58,1
2228,49,1
2229,131,1
2230,134,1
2231,54,1
2232,71,1
2233,200,0
2234,49,1
2235,105,1
2236,62,1
2237,162,1
2238,73,1
2239,44,1
2240,86,1
2241,55,1
2242,200,0
2243,93,1
2244,120,1
2245,132,1
2246,66,1
2247,121,1
2248,117,1
2249,114,1
2250,66,1
2251,112,0
2252,156,1
2253,93,1
2254,67,1
2255,90,1
2256,49,1
2257,200,0
2258,42,1
2259,107,1
2260,29,0
2261,69,1
2262,148,1
2263,130,1
2264,151,1
2265,135,1
2266,188,1
2267,200,1
2268,23,1
2269,97,1
2270,99,1
2271,84,1
2272,79,1
2273,200,0
2274,98,1
2275,177,1
2276,142,1
2277,129,1
2278,98,1
2279,58,1
2280,90,1
2281,26,1
2282,77,1
2283,59,1
2284,200,0
2285,37,1
2286,32,1
2287,29,1
2288,97,1
2289,119,1
2290,200,0
2291,88,1
2292,35,1
2293,40,1
2294,176,1
2295,91,1
2296,88,0
2297,72,1
2298,119,1
2299,156,1
2300,107,1
2301,190,1
2302,133,1
2303,62,1
2304,159,1
2305,56,1
2306,137,1
2307,93,1
2308,147,1
2309,51,1
2310,59,1
2311,38,1
2312,200,0
2313,53,1
2314,48,1
2315,200,0
2316,37,1
2317,116,1
2318,200,0
2319,97,1
2320,76,1
2321,50,1
2322,114,1
2323,130,1
2324,137,1
2325,38,1
2326,136,1
2327,86,1
2328,56,1
2329,43,1
2330,154,1
2331,200,0
2332,109,1
2333,161,1
2334,68,1
2335,200,0
2336,200,0
2337,55,1
2338,200,0
2339,77,1
2340,122,1
2341,172,1
2342,49,1
2343,31,1
2344,72,1
2345,108,1
2346,60,1
2347,47,1
2348,46,1
2349,41,1
2350,62,1
2351,69,1
2352,184,1
2353,82,1
2354,82,1
2355,162,1
2356,38,1
2357,200,0
2358,141,1
2359,48,1
2360,70,1
2361,78,1
2362,120,1
2363,94,1
2364,84,1
2365,46,1
2366,37,1
2367,200,0
2368,164,1
2369,103,1
2370,87,1
2371,151,1
2372,113,1
2373,63,1
2374,110,1
2375,43,1
2376,154,1
2377,97,1
2378,165,1
2379,101,0
2380,67,1
2381,32,1
2382,105,1
2383,97,1
2384,84,1
2385,96,1
2386,96,1
2387,127,1
2388,156,1
2389,29,1
2390,82,1
2391,89,1
2392,200,0
2393,105,1
2394,101,1
2395,173,1
2396,124,1
2397,101,1
2398,53,1
2399,100,1
2400,49,1
2401,79,1
2402,80,1
2403,195,1
2404,200,0
2405,89,1
2406,41,0
2407,85,1
2408,186,1
2409,200,0
2410,110,1
2411,121,1
2412,85,1
2413,86,1
2414,101,1
2415,76,1
2416,86,1
2417,118,1
2418,137,1
2419,80,1
2420,167,1
2421,131,1
2422,80,1
2423,38,1
2424,154,1
2425,78,1
2426,200,0
2427,85,1
2428,19,1
2429,50,1
2430,49,1
2431,49,1
2432,60,1
2433,165,1
2434,52,1
2435,79,1
2436,34,1
2437,70,1
2438,164,1
2439,101,1
2440,115,1
2441,105,1
2442,82,1
2443,102,1
2444,60,1
2445,149,1
2446,131,1
2447,173,1
2448,63,1
2449,76,0
2450,68,1
2451,78,1
2452,52,1
2453,39,1
2454,57,1
2455,88,1
2456,95,1
2457,106,1
2458,102,1
2459,60,1
2460,151,1
2461,40,1
2462,192,1
2463,200,0
2464,97,1
2465,164,1
2466,148,1
2467,167,1
2468,102,1
2469,104,1
2470,53,1
2471,33,1
2472,76,1
2473,131,1
2474,200,0
2475,24,1
2476,125,1
2477,77,1
2478,96,1
2479,87,1
2480,70,1
2481,82,1
2482,123,1
2483,152,1
2484,65,1
2485,200,0
2486,98,1
2487,78,1
2488,74,1
2489,41,1
2490,71,1
2491,53,1
2492,85,1
2493,182,1
2494,30,1
2495,150,1
2496,200,0
2497,143,1
2498,43,1
2499,131,1
2500,56,1
2501,96,1
2502,35,1
2503,200,0
2504,138,1
2505,43,1
2506,52,1
2507,167,1
2508,91,1
2509,81,1
2510,198,1
2511,130,1
2512,125,1
2513,107,0
2514,200,0
2515,169,1
2516,32,0
2517,138,1
2518,93,1
2519,95,1
2520,81,1
2521,76,1
2522,200,0
2523,58,1
2524,139,1
2525,30,1
2526,121,1
2527,200,0
2528,60,1
2529,71,1
2530,31,1
2531,54,1
2532,102,1
2533,66,0
2534,59,1
2535,153,1
2536,43,1
2537,31,1
2538,164,1
2539,43,1
2540,180,1
2541,80,1
2542,90,1
2543,50,1
2544,93,1
2545,61,1
2546,54,1
2547,82,1
2548,95,1
2549,64,1
2550,74,1
2551,64,1
2552,193,1
2553,195,1
2554,62,1
2555,92,1
2556,24,1
2557,69,1
2558,39,1
2559,120,1
2560,64,1
2561,200,0
2562,28,1
2563,78,1
2564,44,1
2565,86,1
2566,107,1
2567,129,1
2568,63,0
2569,68,1
2570,82,1
2571,149,1
2572,102,1
2573,60,1
2574,200,0
2575,200,1
2576,44,1
2577,71,1
2578,90,1
2579,38,1
2580,64,1
2581,81,1
2582,98,1
2583,50,1
2584,70,1
2585,106,1
2586,86,0
2587,89,1
2588,36,1
2589,37,1
2590,181,1
2591,135,1
2592,95,1
2593,53,1
2594,73,1
2595,117,1
2596,200,0
2597,60,1
2598,127,1
2599,53,1
2600,170,1
2601,92,1
2602,200,0
2603,119,1
2604,162,1
2605,53,1
2606,102,1
2607,112,1
2608,44,1
2609,158,1
2610,82,1
2611,39,1
2612,87,1
2613,94,1
2614,146,1
2615,105,1
2616,68,1
2617,148,1
2618,47,1
2619,86,1
2620,128,1
2621,35,1
2622,150,1
2623,100,1
2624,98,1
2625,200,0
2626,74,1
2627,67,1
2628,150,1
2629,117,1
2630,133,1
2631,55,1
2632,31,1
2633,140,1
2634,64,1
2635,90,1
2636,156,1
2637,182,1
2638,135,1
2639,86,1
2640,33,1
2641,46,1
2642,53,1
2643,70,0
2644,132,1
2645,102,1
2646,45,1
2647,23,1
2648,26,1
2649,164,1
2650,168,1
2651,99,1
2652,97,1
2653,33,1
2654,86,0
2655,89,1
2656,82,1
2657,96,1
2658,165,1
2659,100,1
2660,72,1
2661,59,1
2662,49,1
2663,53,1
2664,110,1
2665,200,0
2666,43,0
2667,34,1
2668,41,1
2669,52,1
2670,71,1
2671,91,1
2672,43,1
2673,49,1
2674,54,1
2675,107,1
2676,153,1
2677,115,1
2678,59,1
2679,52,1
2680,76,1
2681,36,1
2682,144,1
2683,60,1
2684,72,1
2685,154,1
2686,40,1
2687,107,1
2688,70,1
2689,81,1
2690,90,1
2691,48,1
2692,86,1
2693,39,1
2694,67,1
2695,90,1
2696,57,1
2697,68,1
2698,139,1
2699,55,1
2700,174,1
2701,102,1
2702,51,1
2703,41,1
2704,107,1
2705,130,1
2706,74,1
2707,52,1
2708,64,1
2709,163,1
2710,23,1
2711,100,1
2712,73,1
2713,76,1
2714,49,1
2715,137,1
2716,136,1
2717,75,1
2718,109,1
2719,97,1
2720,129,1
2721,137,1
2722,66,1
2723,132,1
2724,172,1
2725,134,1
2726,86,1
2727,182,1
2728,43,0
2729,81,1
2730,191,1
2731,82,1
2732,75,1
2733,174,1
2734,63,1
2735,76,1
2736,34,1
2737,182,1
2738,57,1
2739,61,1
2740,52,1
2741,88,1
2742,55,1
2743,103,1
2744,95,0
2745,38,1
2746,133,1
2747,191,1
2748,200,0
2749,139,1
2750,118,1
2751,200,0
2752,200,0
2753,197,1
2754,169,1
2755,149,1
2756,200,0
2757,47,1
2758,97,1
2759,39,0
2760,109,1
2761,119,1
2762,33,1
2763,62,1
2764,57,1
2765,124,1
2766,53,1
2767,75,1
2768,59,1
2769,200,0
2770,31,1
2771,162,1
2772,62,1
2773,51,0
2774,139,1
2775,88,1
2776,200,0
2777,76,1
2778,87,1
2779,172,1
2780,95,1
2781,108,1
2782,24,1
2783,90,1
2784,39,1
2785,200,0
2786,119,1
2787,200,0
2788,51,1
2789,51,1
2790,110,1
2791,89,1
2792,98,1
2793,105,1
2794,54,1
2795,152,1
2796,79,1
2797,71,1
2798,58,1
2799,99,1
2800,132,1
2801,34,1
2802,63,1
2803,43,1
2804,49,1
2805,81,1
2806,122,1
2807,200,0
2808,140,1
2809,200,0
2810,126,1
2811,41,1
2812,75,1
2813,104,1
2814,111,1
2815,97,1
2816,34,1
2817,162,1
2818,31,0
2819,185,1
2820,200,0
2821,158,1
2822,95,1
2823,95,1
2824,94,1
2825,104,1
2826,200,0
2827,57,1
2828,56,1
2829,104,1
2830,80,1
2831,175,1
2832,120,1
2833,80,1
2834,92,1
2835,116,1
2836,200,0
2837,200,0
2838,126,1
2839,117,1
2840,180,1
2841,48,1
2842,54,1
2843,75,1
2844,200,0
2845,46,1
2846,53,1
2847,153,1
2848,48,1
2849,97,1
2850,156,1
2851,49,1
2852,60,1
2853,115,1
2854,92,1
2855,45,0
2856,43,1
2857,81,1
2858,90,1
2859,81,1
2860,37,1
2861,63,1
2862,99,1
2863,158,1
2864,55,1
2865,45,1
2866,88,1
2867,168,1
2868,78,1
2869,200,0
2870,63,1
2871,133,1
2872,170,1
2873,185,1
2874,53,1
2875,105,1
2876,104,1
2877,43,1
2878,123,1
2879,47,1
2880,159,1
2881,69,1
2882,200,0
2883,200,0
2884,67,1
2885,57,1
2886,66,1
2887,65,1
2888,155,1
2889,182,1
2890,133,1
2891,39,1
2892,152,1
2893,54,1
2894,200,0
2895,181,1
2896,200,0
2897,64,1
2898,40,1
2899,47,1
2900,200,0
2901,87,1
2902,41,1
2903,145,1
2904,85,1
2905,53,1
2906,82,1
2907,91,1
2908,189,1
2909,62,1
2910,174,1
2911,71,1
2912,200,0
2913,63,1
2914,53,1
2915,57,1
2916,53,1
2917,109,1
2918,200,0
2919,70,1
2920,133,1
2921,188,1
2922,47,1
2923,119,1
2924,119,1
2925,195,1
2926,89,1
2927,68,1
2928,42,1
2929,141,1
2930,49,1
2931,23,1
2932,200,0
2933,91,1
2934,61,0
2935,97,1
2936,80,0
2937,182,1
2938,117,1
2939,57,1
2940,76,1
2941,53,1
2942,30,1
2943,91,1
2944,54,1
2945,32,1
2946,198,1
2947,114,1
2948,50,1
2949,162,1
2950,128,1
2951,200,0
2952,44,1
2953,200,0
2954,87,1
2955,160,1
2956,167,1
2957,200,0
2958,175,1
2959,92,1
2960,69,1
2961,200,0
2962,93,1
2963,101,1
2964,102,1
2965,69,1
2966,118,1
2967,53,1
2968,88,1
2969,44,1
2970,200,0
2971,156,1
2972,200,0
2973,110,1
2974,173,1
2975,157,1
2976,53,1
2977,123,1
2978,57,1
2979,133,1
2980,63,1
2981,108,1
2982,60,1
2983,87,1
2984,66,1
2985,66,1
2986,156,1
2987,59,1
2988,81,1
2989,65,1
2990,157,1
2991,54,1
2992,99,1
2993,34,1
2994,144,1
2995,170,1
2996,67,1
2997,175,1
2998,60,1
2999,65,1
3000,123,1
3001,140,1
3002,75,1
3003,51,1
3004,78,1
3005,118,1
3006,119,1
3007,125,1
3008,118,1
3009,96,1
3010,150,1
3011,25,1
3012,69,1
3013,66,1
3014,54,1
3015,139,1
3016,105,1
3017,200,0
3018,30,1
3019,65,1
3020,62,1
3021,200,0
3022,149,1
3023,119,1
3024,48,1
3025,23,1
3026,54,1
3027,51,1
3028,133,1
3029,52,1
3030,144,1
3031,22,1
3032,96,1
3033,65,1
3034,26,1
3035,52,1
3036,200,0
3037,54,1
3038,149,1
3039,39,1
3040,41,1
3041,57,1
3042,51,1
3043,101,1
3044,48,1
3045,200,0
3046,136,1
3047,99,1
3048,111,1
3049,200,0
3050,68,1
3051,200,0
3052,54,1
3053,126,1
3054,81,1
3055,35,1
3056,30,1
3057,154,1
3058,66,1
3059,65,1
3060,78,1
3061,55,1
3062,138,1
3063,83,1
3064,200,0
3065,52,1
3066,137,1
3067,41,1
3068,61,1
3069,32,1
3070,115,1
3071,106,1
3072,158,1
3073,97,1
3074,200,0
3075,113,1
3076,197,1
3077,86,0
3078,49,1
3079,109,1
3080,58,1
3081,77,1
3082,84,0
3083,58,1
3084,200,0
3085,63,1
3086,200,0
3087,200,0
3088,72,1
3089,67,1
3090,200,0
3091,65,1
3092,156,1
3093,54,1
3094,49,0
3095,81,1
3096,83,1
3097,61,1
3098,37,1
3099,92,1
3100,129,1
3101,71,0
3102,45,1
3103,200,0
3104,49,1
3105,35,1
3106,102,1
3107,98,1
3108,57,1
3109,56,1
3110,90,0
3111,86,1
3112,109,1
3113,102,1
3114,128,1
3115,82,1
3116,47,1
3117,88,1
3118,88,1
3119,51,1
3120,48,1
3121,149,1
3122,132,1
3123,37,1
3124,42,1
3125,88,1
3126,127,1
3127,132,1
3128,200,0
3129,200,0
3130,159,1
3131,59,1
3132,75,1
3133,197,1
3134,130,1
3135,200,0
3136,90,1
3137,49,1
3138,90,1
3139,95,1
3140,124,1
3141,157,1
3142,198,1
3143,133,1
3144,73,1
3145,200,0
3146,174,1
3147,89,1
3148,200,0
3149,167,1
3150,33,1
3151,104,1
3152,43,1
3153,61,1
3154,110,1
3155,140,1
3156,132,1
3157,43,1
3158,140,1
3159,37,1
3160,79,1
3161,33,1
3162,200,0
3163,192,1
3164,59,1
3165,82,1
3166,46,1
3167,34,1
3168,164,1
3169,129,1
3170,56,1
3171,31,1
3172,81,1
3173,54,1
3174,40,1
3175,97,1
3176,129,1
3177,65,1
3178,120,1
3179,57,1
3180,76,1
3181,200,0
3182,66,1
3183,64,1
3184,127,1
3185,96,1
3186,78,1
3187,90,1
3188,62,1
3189,200,0
3190,53,1
3191,114,1
3192,41,1
3193,115,1
3194,123,1
3195,90,1
3196,141,1
3197,98,1
3198,58,0
3199,68,1
3200,109,1
3201,107,1
3202,47,0
3203,79,1
3204,42,0
3205,106,1
3206,167,1
3207,143,1
3208,175,1
3209,119,1
3210,107,1
3211,55,1
3212,49,1
3213,34,1
3214,58,1
3215,155,1
3216,194,1
3217,144,1
3218,99,1
3219,200,0
3220,38,1
3221,42,1
3222,67,1
3223,159,1
3224,115,1
3225,86,1
3226,106,1
3227,200,0
3228,107,1
3229,66,1
3230,68,1
3231,23,1
3232,32,1
3233,40,1
3234,106,1
3235,50,1
3236,67,1
3237,200,0
3238,200,0
3239,91,1
3240,154,1
3241,200,0
3242,141,1
3243,68,1
3244,53,1
3245,104,1
3246,130,1
3247,182,1
3248,200,0
3249,200,0
3250,129,1
3251,70,1
3252,101,1
3253,156,1
3254,75,1
3255,120,1
3256,174,1
3257,83,1
3258,113,1
3259,133,1
3260,90,1
3261,113,1
3262,55,1
3263,168,1
3264,62,1
3265,38,1
3266,150,1
3267,74,1
3268,99,1
3269,59,1
3270,83,1
3271,47,1
3272,129,1
3273,106,1
3274,53,1
3275,113,1
3276,39,1
3277,96,1
3278,200,0
3279,77,1
3280,118,1
3281,182,1
3282,78,1
3283,200,0
3284,99,1
3285,129,1
3286,200,0
3287,52,1
3288,97,1
3289,74,1
3290,107,1
3291,120,1
3292,96,0
3293,121,1
3294,73,1
3295,43,1
3296,106,1
3297,192,1
3298,34,1
3299,34,0
3300,50,1
3301,129,1
3302,200,0
3303,104,1
3304,44,1
3305,88,1
3306,53,1
3307,42,1
3308,68,1
3309,92,1
3310,121,1
3311,105,1
3312,87,1
3313,175,1
3314,121,0
3315,84,1
3316,55,1
3317,63,1
3318,141,0
3319,200,0
3320,113,1
3321,107,1
3322,29,1
3323,90,1
3324,62,1
3325,48,1
3326,75,1
3327,67,1
3328,114,1
3329,50,1
3330,126,1
3331,73,1
3332,88,1
3333,62,1
3334,142,1
3335,69,1
3336,64,1
3337,41,1
3338,87,1
3339,85,1
3340,87,1
3341,169,1
3342,49,1
3343,69,1
3344,61,1
3345,63,1
3346,53,1
3347,200,0
3348,81,1
3349,108,1
3350,64,1
3351,59,1
3352,115,0
3353,115,1
3354,64,1
3355,116,1
3356,182,1
3357,47,1
3358,174,1
3359,175,1
3360,127,1
3361,86,1
3362,37,1
3363,175,1
3364,66,1
3365,135,1
3366,109,1
3367,101,1
3368,130,1
3369,185,1
3370,200,0
3371,139,1
3372,83,1
3373,52,1
3374,200,0
3375,140,1
3376,200,0
3377,26,1
3378,104,1
3379,72,1
3380,200,0
3381,79,1
3382,70,1
3383,74,1
3384,200,0
3385,23,1
3386,200,0
3387,55,1
3388,200,0
3389,83,1
3390,100,1
3391,60,1
3392,52,1
3393,52,1
3394,94,1
3395,59,1
3396,93,1
3397,95,1
3398,167,1
3399,56,1
3400,140,1
3401,50,1
3402,112,1
3403,200,0
3404,96,1
3405,97,1
3406,182,1
3407,107,1
3408,124,1
3409,61,1
3410,114,1
3411,85,1
3412,40,1
3413,200,0
3414,41,1
3415,97,1
3416,95,1
3417,111,1
3418,47,1
3419,94,1
3420,200,0
3421,55,1
3422,63,0
3423,64,1
3424,63,1
3425,20,1
3426,80,1
3427,35,0
3428,64,1
3429,154,1
3430,114,1
3431,160,1
3432,83,1
3433,87,1
3434,116,1
3435,49,1
3436,35,1
3437,90,1
3438,195,1
3439,131,1
3440,200,0
3441,56,1
3442,89,1
3443,112,1
3444,112,1
3445,171,1
3446,152,1
3447,128,1
3448,78,1
3449,42,1
3450,200,0
3451,94,1
3452,200,0
3453,108,1
3454,57,1
3455,97,1
3456,38,1
3457,72,1
3458,105,1
3459,72,1
3460,59,1
3461,200,0
3462,42,1
3463,96,1
3464,68,1
3465,173,1
3466,66,1
3467,44,1
3468,115,1
3469,64,1
3470,62,1
3471,97,1
3472,63,1
3473,200,0
3474,98,1
3475,83,1
3476,200,0
3477,105,1
3478,48,1
3479,97,1
3480,45,1
3481,90,1
3482,32,1
3483,200,0
3484,47,1
3485,92,1
3486,71,1
3487,73,1
3488,49,1
3489,64,1
3490,37,1
3491,50,1
3492,71,1
3493,88,1
3494,200,0
3495,107,1
3496,93,1
3497,158,1
3498,146,1
3499,86,1
3500,103,1
3501,200,0
3502,61,1
3503,62,1
3504,94,1
3505,200,0
3506,49,1
3507,174,1
3508,73,1
3509,137,1
3510,147,1
3511,93,1
3512,43,1
3513,181,1
3514,54,1
3515,200,0
3516,138,1
3517,200,0
3518,56,1
3519,70,1
3520,124,1
3521,148,1
3522,17,1
3523,186,1
3524,104,1
3525,75,1
3526,115,1
3527,104,1
3528,72,1
3529,156,1
3530,69,1
3531,123,1
3532,71,1
3533,101,1
3534,93,1
3535,77,1
3536,54,1
3537,98,1
3538,46,1
3539,32,0
3540,148,1
3541,112,1
3542,97,1
3543,147,1
3544,79,1
3545,200,0
3546,200,0
3547,155,1
3548,85,1
3549,117,1
3550,120,1
3551,114,1
3552,44,1
3553,71,1
3554,95,1
3555,136,1
3556,171,1
3557,45,1
3558,36,1
3559,46,1
3560,200,0
3561,200,0
3562,88,1
3563,200,0
3564,59,1
3565,200,0
3566,48,1
3567,99,1
3568,58,1
3569,70,1
3570,185,1
3571,81,1
3572,158,1
3573,33,1
3574,35,1
3575,84,1
3576,114,1
3577,119,1
3578,184,1
3579,60,0
3580,65,1
3581,47,1
3582,48,1
3583,142,1
3584,47,1
3585,50,0
3586,154,1
3587,172,1
3588,66,1
3589,63,1
3590,200,0
3591,53,1
3592,53,1
3593,112,1
3594,71,1
3595,200,0
3596,66,1
3597,134,1
3598,54,1
3599,120,1
3600,79,1
3601,101,1
3602,115,1
3603,30,1
3604,66,1
3605,125,1
3606,76,1
3607,59,1
3608,56,1
3609,200,0
3610,175,1
3611,66,1
3612,200,0
3613,200,0
3614,58,1
3615,112,1
3616,61,1
3617,65,1
3618,103,1
3619,39,1
3620,77,1
3621,80,1
3622,146,1
3623,178,1
3624,73,1
3625,62,1
3626,96,1
3627,82,1
3628,41,1
3629,107,1
3630,61,1
3631,77,1
3632,121,1
3633,62,1
3634,26,1
3635,36,1
3636,133,1
3637,54,1
3638,55,1
3639,35,1
3640,44,1
3641,44,1
3642,120,1
3643,103,1
3644,72,1
3645,21,1
3646,90,1
3647,122,1
3648,42,1
3649,130,1
3650,68,1
3651,79,1
3652,83,1
3653,47,1
3654,200,0
3655,75,1
3656,62,1
3657,124,1
3658,65,1
3659,101,1
3660,73,1
3661,83,1
3662,38,1
3663,49,1
3664,57,1
3665,115,1
3666,200,0
3667,62,1
3668,42,1
3669,72,1
3670,93,1
3671,64,0
3672,75,1
3673,62,1
3674,49,1
3675,103,1
3676,105,1
3677,55,1
3678,101,1
3679,36,1
3680,28,1
3681,110,1
3682,86,1
3683,73,0
3684,75,1
3685,53,1
3686,200,0
3687,38,1
3688,49,1
3689,83,1
3690,70,0
3691,179,1
3692,200,0
3693,131,1
3694,61,1
3695,72,1
3696,67,1
3697,200,0
3698,200,0
3699,177,1
3700,150,1
3701,132,1
3702,150,1
3703,49,1
3704,119,1
3705,64,1
3706,63,1
3707,165,1
3708,200,0
3709,38,0
3710,200,0
3711,147,1
3712,105,1
3713,114,1
3714,97,1
3715,96,1
3716,41,1
3717,60,1
3718,95,1
3719,133,1
3720,75,1
3721,200,0
3722,102,1
3723,108,1
3724,83,1
3725,200,0
3726,196,1
3727,77,1
3728,75,1
3729,73,1
3730,91,1
3731,48,1
3732,200,0
3733,180,1
3734,44,1
3735,30,1
3736,112,1
3737,58,1
3738,56,1
3739,134,1
3740,83,1
3741,23,1
3742,94,1
3743,200,0
3744,110,1
3745,67,1
3746,184,1
3747,68,1
3748,78,1
3749,101,1
3750,103,1
3751,86,1
3752,93,1
3753,107,1
3754,118,1
3755,89,1
3756,47,1
3757,98,1
3758,57,1
3759,72,1
3760,172,1
3761,80,1
3762,80,1
3763,187,1
3764,122,1
3765,117,1
3766,106,1
3767,67,1
3768,53,1
3769,135,1
3770,105,1
3771,67,1
3772,200,0
3773,43,1
3774,18,1
3775,100,1
3776,200,0
3777,60,1
3778,81,1
3779,171,1
3780,115,1
3781,156,1
3782,54,1
3783,62,1
3784,81,1
3785,113,1
3786,53,1
3787,79,1
3788,56,1
3789,110,1
3790,163,1
3791,102,1
3792,69,1
3793,123,1
3794,30,1
3795,72,1
3796,76,1
3797,114,1
3798,173,1
3799,104,1
3800,111,1
3801,168,1
3802,137,1
3803,56,1
3804,74,1
3805,141,1
3806,91,1
3807,151,1
3808,74,1
3809,124,1
3810,44,1
3811,62,1
3812,83,1
3813,103,1
3814,105,1
3815,152,1
3816,56,1
3817,77,1
3818,200,0
3819,56,1
3820,104,1
3821,96,1
3822,144,1
3823,76,1
3824,45,1
3825,31,1
3826,170,1
3827,38,1
3828,37,1
3829,67,1
3830,200,0
3831,141,1
3832,200,0
3833,49,1
3834,110,1
3835,58,1
3836,55,1
3837,154,1
3838,127,1
3839,80,1
3840,200,0
3841,43,1
3842,76,1
3843,106,1
3844,102,1
3845,82,1
3846,66,1
3847,103,1
3848,107,1
3849,110,1
3850,73,1
3851,143,1
3852,106,1
3853,104,1
3854,84,1
3855,71,1
3856,105,1
3857,55,1
3858,200,0
3859,99,1
3860,79,1
3861,53,1
3862,70,1
3863,79,1
3864,113,1
3865,55,1
3866,47,1
3867,44,1
3868,92,1
3869,121,1
3870,92,1
3871,200,0
3872,60,1
3873,139,1
3874,48,1
3875,189,1
3876,200,0
3877,87,1
3878,72,1
3879,130,0
3880,111,1
3881,31,1
3882,91,1
3883,118,1
3884,65,1
3885,50,1
3886,195,1
3887,84,1
3888,141,1
3889,34,1
3890,109,1
3891,83,1
3892,132,1
3893,68,1
3894,200,0
3895,113,1
3896,36,1
3897,63,1
3898,143,1
3899,178,1
3900,64,1
3901,35,1
3902,171,1
3903,87,1
3904,88,1
3905,86,1
3906,89,1
3907,62,1
3908,51,1
3909,87,1
3910,199,1
3911,96,1
3912,122,1
3913,63,1
3914,145,1
3915,142,1
3916,94,1
3917,64,1
3918,81,1
3919,74,1
3920,31,1
3921,74,1
3922,62,1
3923,41,1
3924,153,1
3925,122,1
3926,92,1
3927,73,1
3928,54,1
3929,70,1
3930,72,1
3931,45,1
3932,175,1
3933,64,1
3934,98,1
3935,200,0
3936,44,1
3937,57,1
3938,200,0
3939,30,1
3940,200,0
3941,135,1
3942,66,1
3943,80,1
3944,98,1
3945,64,1
3946,60,1
3947,155,1
3948,126,1
3949,172,1
3950,112,1
3951,64,1
3952,69,1
3953,81,1
3954,65,1
3955,113,1
3956,90,1
3957,50,0
3958,79,1
3959,98,1
3960,51,1
3961,47,1
3962,77,1
3963,32,1
3964,76,1
3965,97,1
3966,138,1
3967,174,1
3968,59,1
3969,40,1
3970,92,1
3971,78,1
3972,55,1
3973,60,1
3974,110,1
3975,135,1
3976,71,1
3977,151,1
3978,188,1
3979,39,1
3980,74,1
3981,31,1
3982,103,1
3983,55,1
3984,93,1
3985,77,1
3986,81,1
3987,128,1
3988,148,1
3989,56,1
3990,52,1
3991,58,1
3992,110,1
3993,107,1
3994,104,1
3995,79,1
3996,112,1
3997,75,1
3998,155,1
3999,63,1
4000,96,1
4001,86,1
4002,38,1
4003,106,1
4004,78,1
4005,200,0
4006,41,0
4007,112,1
4008,53,0
4009,75,1
4010,99,1
4011,121,1
4012,71,1
4013,80,1
4014,136,1
4015,116,1
4016,94,0
4017,57,1
4018,200,0
4019,50,1
4020,57,1
4021,43,1
4022,160,1
4023,83,1
4024,118,1
4025,71,1
4026,169,1
4027,68,1
4028,77,1
4029,62,1
4030,136,1
4031,150,1
4032,122,1
4033,68,1
4034,136,1
4035,200,0
4036,85,1
4037,82,1
4038,69,1
4039,116,1
4040,137,1
4041,82,1
4042,63,1
4043,75,1
4044,57,1
4045,65,1
4046,49,1
4047,50,1
4048,74,1
4049,38,1
4050,29,1
4051,108,1
4052,49,1
4053,173,1
4054,74,1
4055,87,1
4056,71,1
4057,114,1
4058,96,1
4059,121,1
4060,75,1
4061,93,1
4062,43,1
4063,92,1
4064,51,0
4065,34,1
4066,109,1
4067,60,1
4068,143,1
4069,63,1
4070,109,1
4071,20,1
4072,70,1
4073,176,1
4074,111,1
4075,38,1
4076,45,0
4077,118,1
4078,32,1
4079,32,1
4080,200,0
4081,122,1
4082,54,1
4083,54,1
4084,55,1
4085,58,1
4086,199,1
4087,129,1
4088,200,0
4089,43,1
4090,42,1
4091,75,1
4092,71,1
4093,169,1
4094,61,1
4095,71,1
4096,65,1
4097,49,0
4098,48,1
4099,83,1
4100,44,1
4101,200,0
4102,39,0
4103,149,1
4104,166,1
4105,157,1
4106,36,1
4107,117,1
4108,49,1
4109,200,0
4110,44,1
4111,40,1
4112,150,1
4113,114,1
4114,63,0
4115,72,1
4116,200,0
4117,111,1
4118,70,1
4119,177,1
4120,87,1
4121,55,1
4122,95,1
4123,143,1
4124,121,1
4125,71,1
4126,100,1
4127,60,1
4128,111,1
4129,136,1
4130,67,1
4131,156,1
4132,62,1
4133,69,1
4134,102,1
4135,43,1
4136,61,1
4137,58,1
4138,139,1
