episode,steps,reward
2141,90,1
2142,123,1
2143,64,1
2144,65,1
2145,41,1
2146,91,1
2147,186,1
2148,141,1
2149,89,1
2150,200,0
2151,189,1
2152,98,1
2153,48,0
2154,92,1
2155,139,1
2156,34,1
2157,31,1
2158,154,1
2159,135,1
2160,81,1
2161,63,1
2162,173,1
2163,111,1
2164,68,0
2165,182,1
2166,64,1
2167,39,1
2168,50,1
2169,89,1
2170,50,1
2171,42,1
2172,40,1
2173,104,1
2174,57,0
2175,166,1
2176,46,1
2177,98,1
2178,71,1
2179,39,0
2180,200,0
2181,70,1
2182,44,1
2183,143,1
2184,91,1
2185,125,1
2186,113,1
2187,98,1
2188,157,1
2189,39,1
2190,56,1
2191,119,1
2192,63,1
2193,45,1
2194,173,1
2195,116,1
2196,127,1
2197,75,1
2198,91,1
2199,77,1
2200,200,0
2201,47,1
2202,50,1
2203,59,1
2204,49,1
2205,152,1
2206,118,1
2207,128,1
2208,85,1
2209,42,1
2210,109,1
2211,114,0
2212,124,1
2213,63,1
2214,43,1
2215,48,1
2216,165,1
2217,96,1
2218,200,0
2219,39,1
2220,136,1
2221,64,1
2222,34,1
2223,86,1
2224,106,1
2225,200,0
2226,106,1
2227,102,1
2228,45,1
2229,99,1
2230,54,1
2231,79,1
2232,67,1
2233,36,1
2234,85,1
2235,95,1
2236,111,1
2237,84,1
2238,89,1
2239,46,0
2240,56,1
2241,76,1
2242,47,1
2243,107,0
2244,137,1
2245,156,1
2246,143,0
2247,200,0
2248,63,1
2249,104,1
2250,161,1
2251,183,1
2252,51,1
2253,49,1
2254,99,1
2255,131,1
2256,76,1
2257,55,1
2258,200,0
2259,49,1
2260,105,1
2261,62,1
2262,162,1
2263,73,1
2264,40,1
2265,86,1
2266,55,1
2267,200,0
2268,93,1
2269,120,1
2270,132,1
2271,193,1
2272,98,1
2273,77,1
2274,114,1
2275,65,1
2276,121,1
2277,156,1
2278,86,1
2279,59,1
2280,101,1
2281,125,1
2282,57,1
2283,66,1
2284,108,1
2285,20,1
2286,42,1
2287,146,1
2288,97,1
2289,145,1
2290,54,1
2291,174,1
2292,165,1
2293,200,0
2294,64,1
2295,99,1
2296,83,1
2297,78,1
2298,88,1
2299,86,1
2300,175,1
2301,139,0
2302,115,1
2303,100,1
2304,58,1
2305,90,1
2306,26,1
2307,77,1
2308,59,1
2309,200,0
2310,51,1
2311,32,1
2312,54,1
2313,97,1
2314,66,1
2315,200,0
2316,87,1
2317,61,1
2318,40,1
2319,176,1
2320,91,1
2321,82,1
2322,71,1
2323,119,1
2324,156,1
2325,103,1
2326,168,1
2327,128,1
2328,68,1
2329,149,1
2330,109,1
2331,138,1
2332,92,1
2333,146,1
2334,37,1
2335,40,0
2336,24,1
2337,200,0
2338,50,1
2339,120,1
2340,181,1
2341,60,1
2342,126,0
2343,105,1
2344,97,1
2345,48,1
2346,50,1
2347,106,1
2348,129,1
2349,134,1
2350,26,1
2351,136,1
2352,94,1
2353,59,1
2354,42,1
2355,114,1
2356,171,0
2357,158,1
2358,190,1
2359,63,1
2360,200,0
2361,46,0
2362,200,0
2363,200,0
2364,76,1
2365,114,1
2366,169,1
2367,92,1
2368,31,1
2369,70,1
2370,106,1
2371,63,1
2372,47,1
2373,58,1
2374,42,1
2375,45,1
2376,67,1
2377,182,1
2378,47,1
2379,77,1
2380,161,1
2381,131,1
2382,86,1
2383,141,1
2384,47,1
2385,67,1
2386,84,1
2387,109,1
2388,93,1
2389,52,0
2390,49,1
2391,35,1
2392,200,0
2393,28,0
2394,103,1
2395,87,1
2396,151,1
2397,46,1
2398,63,1
2399,110,1
2400,39,1
2401,47,1
2402,97,1
2403,165,1
2404,103,1
2405,65,1
2406,99,0
2407,93,0
2408,68,1
2409,63,1
2410,74,1
2411,95,1
2412,127,1
2413,137,1
2414,31,1
2415,57,1
2416,130,1
2417,66,1
2418,99,1
2419,54,1
2420,88,0
2421,124,1
2422,106,1
2423,54,1
2424,119,1
2425,49,1
2426,48,1
2427,80,1
2428,195,1
2429,200,0
2430,85,1
2431,176,1
2432,69,1
2433,73,1
2434,68,1
2435,200,0
2436,111,1
2437,87,1
2438,84,1
2439,200,0
2440,67,1
2441,55,1
2442,45,1
2443,133,1
2444,79,1
2445,168,1
2446,112,1
2447,73,1
2448,38,1
2449,148,1
2450,87,1
2451,151,1
2452,84,1
2453,16,1
2454,50,1
2455,48,1
2456,33,1
2457,60,1
2458,190,1
2459,49,0
2460,77,1
2461,38,1
2462,65,1
2463,143,1
2464,101,1
2465,188,1
2466,105,1
2467,82,1
2468,41,1
2469,60,1
2470,149,1
2471,73,0
2472,173,1
2473,63,1
2474,123,1
2475,70,1
2476,72,1
2477,48,1
2478,38,1
2479,55,1
2480,89,1
2481,101,1
2482,107,1
2483,102,1
2484,59,1
2485,148,1
2486,40,1
2487,188,1
2488,144,1
2489,62,1
2490,161,1
2491,41,1
2492,63,1
2493,98,1
2494,104,1
2495,48,1
2496,34,1
2497,76,1
2498,67,1
2499,138,1
2500,23,1
2501,119,1
2502,75,1
2503,92,1
2504,200,0
2505,68,1
2506,42,0
2507,123,1
2508,153,1
2509,63,1
2510,200,0
2511,45,1
2512,71,1
2513,28,0
2514,47,1
2515,64,1
2516,60,1
2517,75,1
2518,182,1
2519,30,1
2520,151,1
2521,74,0
2522,143,1
2523,43,1
2524,131,1
2525,52,1
2526,52,1
2527,43,1
2528,52,1
2529,138,1
2530,115,1
2531,52,1
2532,167,1
2533,91,1
2534,81,1
2535,198,1
2536,130,1
2537,125,1
2538,107,0
2539,200,0
2540,196,1
2541,36,1
2542,77,1
2543,92,1
2544,95,1
2545,81,1
2546,76,1
2547,200,0
2548,110,1
2549,132,1
2550,43,1
2551,118,1
2552,48,1
2553,59,1
2554,57,1
2555,34,1
2556,40,0
2557,101,1
2558,200,0
2559,71,1
2560,152,1
2561,96,1
2562,73,0
2563,75,1
2564,38,0
2565,138,1
2566,176,1
2567,70,1
2568,50,1
2569,54,1
2570,55,1
2571,50,1
2572,79,1
2573,90,1
2574,175,1
2575,73,1
2576,64,1
2577,50,1
2578,76,1
2579,63,1
2580,76,1
2581,67,1
2582,64,1
2583,39,1
2584,64,1
2585,52,1
2586,200,0
2587,61,1
2588,74,1
2589,44,1
2590,170,1
2591,104,1
2592,80,0
2593,50,1
2594,62,1
2595,110,1
2596,85,1
2597,62,1
2598,165,1
2599,200,0
2600,178,1
2601,65,1
2602,33,1
2603,90,1
2604,39,1
2605,144,0
2606,83,1
2607,57,1
2608,48,1
2609,65,1
2610,66,0
2611,57,1
2612,52,0
2613,118,0
2614,39,1
2615,57,1
2616,135,1
2617,94,1
2618,53,1
2619,73,1
2620,117,1
2621,200,0
2622,43,1
2623,126,1
2624,53,1
2625,108,0
2626,74,1
2627,200,0
2628,82,1
2629,162,1
2630,151,1
2631,103,1
2632,114,1
2633,38,1
2634,158,1
2635,70,1
2636,106,1
2637,95,1
2638,37,1
2639,122,1
2640,102,1
2641,50,1
2642,90,0
2643,46,1
2644,73,1
2645,177,1
2646,33,1
2647,112,1
2648,47,0
2649,117,1
2650,200,0
2651,88,1
2652,53,1
2653,173,1
2654,46,1
2655,200,0
2656,54,1
2657,30,1
2658,193,1
2659,200,0
2660,90,1
2661,136,1
2662,181,1
2663,66,1
2664,82,1
2665,32,1
2666,44,1
2667,83,0
2668,86,1
2669,131,1
2670,95,1
2671,81,1
2672,22,1
2673,39,1
2674,56,0
2675,46,0
2676,99,1
2677,97,1
2678,34,1
2679,99,1
2680,49,1
2681,82,1
2682,96,1
2683,165,1
2684,100,1
2685,72,1
2686,58,1
2687,92,1
2688,52,1
2689,39,1
2690,76,0
2691,48,0
2692,67,1
2693,103,1
2694,200,0
2695,70,1
2696,102,1
2697,37,1
2698,24,1
2699,83,0
2700,107,1
2701,152,1
2702,114,1
2703,59,1
2704,44,1
2705,76,1
2706,33,1
2707,144,1
2708,60,1
2709,72,1
2710,154,1
2711,147,1
2712,107,1
2713,109,1
2714,64,1
2715,90,1
2716,48,1
2717,94,1
2718,39,1
2719,151,1
2720,103,1
2721,57,1
2722,68,1
2723,139,1
2724,53,1
2725,174,1
2726,33,0
2727,135,1
2728,110,1
2729,107,1
2730,107,1
2731,75,1
2732,76,1
2733,74,1
2734,165,1
2735,23,1
2736,100,1
2737,80,1
2738,76,1
2739,49,1
2740,137,1
2741,136,1
2742,75,1
2743,109,1
2744,97,1
2745,129,1
2746,137,1
2747,66,1
2748,102,1
2749,172,1
2750,134,1
2751,86,1
2752,179,1
2753,111,1
2754,81,1
2755,134,1
2756,83,1
2757,75,1
2758,174,1
2759,63,1
2760,172,1
2761,48,1
2762,154,1
2763,128,1
2764,70,1
2765,52,1
2766,88,1
2767,55,1
2768,103,1
2769,100,1
2770,56,1
2771,132,1
2772,186,1
2773,50,1
2774,63,1
2775,50,1
2776,172,1
2777,200,0
2778,200,1
2779,169,1
2780,148,1
2781,83,0
2782,47,1
2783,97,1
2784,42,0
2785,72,1
2786,65,1
2787,44,1
2788,63,1
2789,57,1
2790,124,1
2791,58,1
2792,108,1
2793,59,1
2794,200,0
2795,31,1
2796,160,1
2797,62,1
2798,41,1
2799,83,1
2800,85,1
2801,174,1
2802,67,1
2803,87,1
2804,198,1
2805,91,1
2806,73,0
2807,69,1
2808,92,1
2809,39,1
2810,200,0
2811,118,1
2812,200,0
2813,55,1
2814,51,1
2815,110,1
2816,89,1
2817,95,1
2818,108,1
2819,36,1
2820,30,1
2821,91,0
2822,57,1
2823,58,1
2824,97,1
2825,125,1
2826,100,1
2827,64,1
2828,42,1
2829,46,1
2830,48,1
2831,148,0
2832,139,0
2833,137,1
2834,105,1
2835,124,1
2836,39,1
2837,74,1
2838,78,0
2839,86,1
2840,87,1
2841,150,1
2842,200,0
2843,155,1
2844,181,1
2845,200,0
2846,37,1
2847,196,1
2848,169,1
2849,156,1
2850,84,1
2851,200,0
2852,57,1
2853,58,1
2854,11,0
2855,200,0
2856,152,1
2857,148,1
2858,76,1
2859,96,0
2860,117,1
2861,200,0
2862,200,0
2863,159,1
2864,117,1
2865,200,0
2866,48,1
2867,54,1
2868,76,1
2869,200,0
2870,62,1
2871,49,1
2872,151,1
2873,58,1
2874,63,1
2875,156,1
2876,47,1
2877,102,1
2878,114,1
2879,90,1
2880,24,0
2881,77,1
2882,81,1
2883,125,1
2884,82,1
2885,46,1
2886,49,1
2887,84,1
2888,162,1
2889,62,1
2890,44,1
2891,92,1
2892,149,1
2893,127,1
2894,200,0
2895,52,1
2896,100,1
2897,89,1
2898,73,1
2899,49,1
2900,99,1
2901,102,1
2902,36,1
2903,110,1
2904,140,1
2905,158,1
2906,67,1
2907,200,0
2908,136,1
2909,74,1
2910,55,1
2911,66,1
2912,65,1
2913,161,1
2914,172,1
2915,133,1
2916,38,1
2917,164,1
2918,54,1
2919,200,0
2920,181,1
2921,198,1
2922,45,1
2923,29,0
2924,51,1
2925,84,1
2926,81,1
2927,111,1
2928,144,1
2929,83,1
2930,66,1
2931,81,1
2932,69,1
2933,189,1
2934,59,1
2935,66,0
2936,71,1
2937,84,1
2938,133,1
2939,51,1
2940,57,1
2941,38,1
2942,200,0
2943,188,1
2944,70,1
2945,133,1
2946,124,1
2947,55,1
2948,151,1
2949,73,1
2950,95,1
2951,200,0
2952,71,1
2953,40,1
2954,112,1
2955,49,1
2956,21,1
2957,200,0
2958,106,1
2959,120,1
2960,95,1
2961,86,1
2962,58,1
2963,87,1
2964,155,1
2965,72,1
2966,51,1
2967,29,1
2968,96,1
2969,52,1
2970,30,1
2971,74,0
2972,115,1
2973,60,0
2974,115,1
2975,60,1
2976,109,0
2977,47,1
2978,155,0
2979,78,1
2980,160,1
2981,167,1
2982,200,0
2983,175,1
2984,92,1
2985,65,1
2986,200,0
2987,140,1
2988,141,1
2989,57,1
2990,144,1
2991,53,1
2992,80,1
2993,68,1
2994,40,1
2995,200,0
2996,39,1
2997,200,0
2998,36,1
2999,114,1
3000,103,1
3001,53,1
3002,125,1
3003,57,1
3004,56,1
3005,109,1
3006,107,1
3007,74,1
3008,69,1
3009,65,1
3010,67,1
3011,74,1
3012,31,1
3013,81,1
3014,169,1
3015,157,1
3016,61,1
3017,100,1
3018,200,0
3019,84,1
3020,170,1
3021,47,1
3022,181,1
3023,53,1
3024,91,1
3025,131,1
3026,138,1
3027,66,0
3028,170,1
3029,77,1
3030,113,1
3031,114,1
3032,125,1
3033,118,1
3034,96,1
3035,141,1
3036,25,1
3037,68,1
3038,78,1
3039,53,1
3040,92,1
3041,68,1
3042,92,1
3043,90,1
3044,200,0
3045,122,1
3046,120,1
3047,54,1
3048,123,1
3049,47,1
3050,32,1
3051,51,1
3052,50,1
3053,132,1
3054,71,1
3055,140,1
3056,23,1
3057,73,1
3058,64,1
3059,24,1
3060,46,1
3061,103,1
3062,54,1
3063,33,1
3064,39,1
3065,55,1
3066,31,1
3067,51,1
3068,99,1
3069,98,1
3070,200,0
3071,133,1
3072,36,1
3073,61,1
3074,177,1
3075,86,1
3076,70,0
3077,53,1
3078,200,0
3079,81,1
3080,42,1
3081,29,1
3082,154,1
3083,65,1
3084,58,1
3085,73,1
3086,54,1
3087,114,1
3088,68,1
3089,199,1
3090,60,0
3091,34,1
3092,49,1
3093,57,1
3094,77,1
3095,114,1
3096,88,0
3097,55,1
3098,174,1
3099,92,1
3100,78,1
3101,200,0
3102,200,0
3103,82,0
3104,101,1
3105,55,1
3106,77,1
3107,72,1
3108,143,1
3109,140,1
3110,63,1
3111,160,1
3112,196,1
3113,71,1
3114,59,1
3115,153,0
3116,119,1
3117,151,1
3118,95,1
3119,38,0
3120,58,1
3121,82,1
3122,60,1
3123,62,1
3124,91,1
3125,68,1
3126,30,1
3127,45,1
3128,182,1
3129,28,1
3130,50,1
3131,100,1
3132,55,1
3133,56,1
3134,142,0
3135,95,1
3136,77,1
3137,68,1
3138,49,1
3139,200,0
3140,83,1
3141,40,1
3142,88,1
3143,77,1
3144,50,0
3145,48,1
3146,84,1
3147,133,1
3148,89,1
3149,50,0
3150,88,1
3151,123,1
3152,65,1
3153,37,0
3154,188,1
3155,157,1
3156,87,1
3157,65,1
3158,49,1
3159,107,1
3160,200,0
3161,38,1
3162,48,1
3163,74,1
3164,61,0
3165,124,1
3166,50,1
3167,37,1
3168,59,1
3169,72,1
3170,127,1
3171,81,1
3172,86,1
3173,91,1
3174,166,1
3175,60,1
3176,64,1
3177,125,1
3178,61,1
3179,177,1
3180,105,1
3181,42,1
3182,53,1
3183,137,1
3184,32,1
3185,60,1
3186,33,1
3187,200,0
3188,191,1
3189,58,1
3190,73,1
3191,42,1
3192,34,1
3193,74,1
3194,43,0
3195,50,1
3196,31,1
3197,80,1
3198,50,1
3199,38,1
3200,96,1
3201,95,1
3202,64,1
3203,108,1
3204,56,1
3205,76,1
3206,160,1
3207,200,0
3208,69,1
3209,97,1
3210,60,1
3211,76,1
3212,69,0
3213,52,1
3214,200,0
3215,27,1
3216,110,1
3217,40,1
3218,113,1
3219,87,0
3220,89,1
3221,137,1
3222,73,1
3223,34,1
3224,57,1
3225,107,1
3226,106,1
3227,82,1
3228,75,1
3229,86,1
3230,106,1
3231,152,1
3232,200,0
3233,39,1
3234,119,1
3235,109,1
3236,106,1
3237,43,1
3238,47,1
3239,34,0
3240,141,1
3241,194,1
3242,135,1
3243,41,1
3244,33,1
3245,95,1
3246,40,1
3247,36,1
3248,144,0
3249,145,1
3250,89,1
3251,77,1
3252,117,1
3253,109,1
3254,65,1
3255,67,1
3256,23,1
3257,35,1
3258,34,1
3259,65,1
3260,49,1
3261,46,1
3262,174,1
3263,53,1
3264,92,1
3265,31,1
3266,39,0
3267,144,1
3268,67,1
3269,47,1
3270,200,0
3271,112,1
3272,63,1
3273,170,1
3274,200,0
3275,84,1
3276,58,1
3277,100,1
3278,148,1
3279,75,1
3280,90,1
3281,169,1
3282,145,0
3283,114,1
3284,133,1
3285,56,0
3286,113,1
3287,119,1
3288,153,1
3289,60,1
3290,31,1
3291,49,1
3292,69,1
3293,99,1
3294,101,1
3295,59,1
3296,46,1
3297,127,1
3298,105,1
3299,52,1
3300,113,1
3301,43,1
3302,93,1
3303,180,0
3304,76,1
3305,127,0
3306,183,1
3307,76,1
3308,112,1
3309,79,0
3310,71,0
3311,200,0
3312,59,1
3313,157,1
3314,83,1
3315,172,1
3316,112,1
3317,200,0
3318,112,1
3319,123,1
3320,43,1
3321,106,1
3322,193,1
3323,86,1
3324,29,0
3325,55,1
3326,129,1
3327,142,1
3328,108,1
3329,44,1
3330,88,1
3331,53,1
3332,62,1
3333,68,1
3334,92,1
3335,124,1
3336,105,1
3337,87,1
3338,44,1
3339,118,0
3340,84,1
3341,55,1
3342,131,1
3343,137,1
3344,70,1
3345,200,0
3346,77,1
3347,27,1
3348,89,1
3349,62,1
3350,54,1
3351,76,1
3352,92,1
3353,117,1
3354,61,1
3355,122,1
3356,77,1
3357,58,1
3358,165,1
3359,173,1
3360,70,1
3361,40,1
3362,37,1
3363,115,1
3364,82,1
3365,200,0
3366,164,1
3367,49,1
3368,186,1
3369,133,1
3370,63,1
3371,53,1
3372,200,0
3373,81,1
3374,108,1
3375,35,1
3376,59,1
3377,200,0
3378,115,1
3379,64,1
3380,116,1
3381,182,1
3382,47,1
3383,174,1
3384,196,1
3385,110,1
3386,73,1
3387,34,1
3388,48,1
3389,67,1
3390,70,1
3391,93,1
3392,98,1
3393,69,1
3394,81,1
3395,57,1
3396,139,1
3397,82,1
3398,50,1
3399,58,1
3400,153,1
3401,166,1
3402,68,1
3403,56,0
3404,100,1
3405,200,0
3406,79,1
3407,52,1
3408,174,1
3409,88,1
3410,23,1
3411,200,0
3412,64,0
3413,200,0
3414,60,1
3415,101,1
3416,57,1
3417,145,1
3418,200,0
3419,95,1
3420,72,1
3421,93,1
3422,136,1
3423,100,1
3424,82,1
3425,72,0
3426,50,1
3427,16,0
3428,200,0
3429,96,1
3430,97,1
3431,185,1
3432,97,1
3433,148,1
3434,61,1
3435,114,1
3436,89,1
3437,40,1
3438,200,0
3439,111,1
3440,96,1
3441,114,1
3442,110,1
3443,47,1
3444,93,1
3445,61,0
3446,54,1
3447,55,1
3448,80,1
3449,55,1
3450,110,1
3451,77,1
3452,86,1
3453,38,0
3454,72,1
3455,107,1
3456,73,1
3457,83,1
3458,87,1
3459,105,1
3460,49,1
3461,35,1
3462,43,1
3463,114,1
3464,105,1
3465,200,0
3466,62,1
3467,75,1
3468,111,1
3469,62,1
3470,200,0
3471,85,1
3472,126,1
3473,43,1
3474,42,1
3475,172,1
3476,96,1
3477,62,1
3478,102,1
3479,37,1
3480,46,1
3481,45,1
3482,69,1
3483,90,1
3484,94,1
3485,59,1
3486,175,1
3487,44,1
3488,58,1
3489,91,1
3490,112,1
3491,39,1
3492,44,1
3493,103,1
3494,105,1
3495,53,1
3496,136,1
3497,63,1
3498,42,1
3499,83,1
3500,99,1
3501,177,0
3502,99,1
3503,41,1
3504,171,1
3505,37,0
3506,92,1
3507,33,1
3508,74,1
3509,47,1
3510,104,0
3511,71,1
3512,73,1
3513,49,1
3514,39,1
3515,37,1
3516,50,1
3517,71,1
3518,88,1
3519,200,0
3520,107,1
3521,93,1
3522,158,1
3523,140,1
3524,46,1
3525,81,1
3526,200,0
3527,53,1
3528,55,0
3529,91,1
3530,92,1
3531,50,1
3532,80,1
3533,71,1
3534,129,1
3535,143,1
3536,91,1
3537,43,1
3538,48,1
3539,136,1
3540,200,0
3541,138,1
3542,200,0
3543,56,1
3544,70,1
3545,124,1
3546,148,1
3547,17,1
3548,186,1
3549,104,1
3550,75,1
3551,115,1
3552,104,1
3553,72,1
3554,156,1
3555,69,1
3556,123,1
3557,71,1
3558,101,1
3559,101,1
3560,77,1
3561,49,1
3562,98,1
3563,46,1
3564,30,0
3565,148,1
3566,112,1
3567,97,1
3568,147,1
3569,79,1
3570,200,0
3571,200,0
3572,153,1
3573,55,0
3574,117,1
3575,200,0
3576,114,1
3577,128,1
3578,147,1
3579,95,1
3580,146,1
3581,187,1
3582,52,1
3583,37,1
3584,200,0
3585,153,1
3586,84,1
3587,65,1
3588,178,1
3589,59,1
3590,200,0
3591,176,1
3592,99,1
3593,58,1
3594,70,1
3595,185,1
3596,81,1
3597,158,1
3598,43,1
3599,35,1
3600,84,1
3601,114,1
3602,160,1
3603,184,1
3604,63,0
3605,77,1
3606,49,1
3607,48,1
3608,140,1
3609,47,1
3610,66,1
3611,154,1
3612,172,1
3613,66,1
3614,62,1
3615,200,0
3616,53,1
3617,53,1
3618,112,1
3619,58,1
3620,200,0
3621,74,1
3622,41,1
3623,56,1
3624,200,0
3625,79,1
3626,101,1
3627,115,1
3628,41,1
3629,72,1
3630,126,1
3631,50,1
3632,75,1
3633,54,1
3634,90,1
3635,167,1
3636,72,1
3637,200,0
3638,60,1
3639,69,1
3640,48,1
3641,59,1
3642,58,1
3643,101,1
3644,38,1
3645,173,1
3646,182,1
3647,85,1
3648,177,1
3649,73,1
3650,57,1
3651,105,0
3652,82,1
3653,41,1
3654,107,1
3655,61,1
3656,38,1
3657,38,1
3658,62,1
3659,36,1
3660,36,1
3661,133,1
3662,54,1
3663,55,1
3664,35,1
3665,44,1
3666,44,1
3667,120,1
3668,103,1
3669,72,1
3670,21,1
3671,39,0
3672,122,1
3673,35,1
3674,130,1
3675,80,1
3676,40,0
3677,83,1
3678,47,1
3679,43,1
3680,75,1
3681,62,1
3682,124,1
3683,65,1
3684,101,1
3685,73,1
3686,83,1
3687,82,1
3688,49,1
3689,57,1
3690,115,1
3691,200,0
3692,62,1
3693,200,0
3694,72,1
3695,93,1
3696,58,0
3697,74,1
3698,62,1
3699,49,1
3700,103,1
3701,105,1
3702,55,1
3703,101,1
3704,31,1
3705,28,1
3706,110,1
3707,86,1
3708,92,1
3709,83,1
3710,50,1
3711,147,1
3712,90,1
3713,64,1
3714,83,1
3715,62,1
3716,179,1
3717,200,0
3718,131,1
3719,146,1
3720,72,1
3721,67,1
3722,200,0
3723,200,0
3724,77,1
3725,150,1
3726,146,1
3727,150,1
3728,46,1
3729,119,1
3730,64,1
3731,62,1
3732,165,1
3733,45,0
3734,49,1
3735,81,1
3736,200,0
3737,68,1
3738,114,1
3739,102,1
3740,96,1
3741,41,1
3742,60,1
3743,79,1
3744,111,1
3745,51,1
3746,200,1
3747,102,1
3748,105,1
3749,47,1
3750,200,0
3751,90,1
3752,87,1
3753,75,1
3754,71,1
3755,84,1
3756,96,1
3757,144,0
3758,135,1
3759,66,0
3760,30,1
3761,112,1
3762,58,1
3763,56,1
3764,111,1
3765,85,1
3766,23,1
3767,86,1
3768,200,0
3769,111,1
3770,59,1
3771,130,1
3772,102,1
3773,77,1
3774,101,1
3775,102,1
3776,86,1
3777,94,1
3778,101,1
3779,69,0
3780,117,1
3781,50,1
3782,98,1
3783,57,1
3784,72,1
3785,172,1
3786,79,1
3787,80,1
3788,171,1
3789,102,1
3790,90,1
3791,200,0
3792,64,1
3793,53,1
3794,135,1
3795,105,1
3796,69,0
3797,200,0
3798,29,1
3799,18,1
3800,100,1
3801,200,0
3802,71,1
3803,58,1
3804,119,1
3805,41,1
3806,153,1
3807,54,1
3808,74,1
3809,79,1
3810,41,1
3811,55,1
3812,51,1
3813,48,1
3814,110,1
3815,106,1
3816,99,1
3817,64,1
3818,132,1
3819,22,1
3820,151,1
3821,73,1
3822,114,1
3823,172,1
3824,104,1
3825,111,1
3826,75,1
3827,90,1
3828,118,1
3829,100,1
3830,86,1
3831,135,1
3832,145,1
3833,200,0
3834,126,1
3835,44,1
3836,62,1
3837,83,1
3838,103,1
3839,105,1
3840,152,1
3841,56,1
3842,44,1
3843,200,0
3844,49,1
3845,142,1
3846,96,1
3847,144,1
3848,76,1
3849,45,1
3850,33,1
3851,170,1
3852,96,1
3853,37,1
3854,72,1
3855,200,0
3856,139,1
3857,145,1
3858,50,1
3859,36,1
3860,80,1
3861,65,0
3862,154,1
3863,127,1
3864,80,1
3865,200,0
3866,43,1
3867,76,1
3868,106,1
3869,102,1
3870,82,1
3871,66,1
3872,200,0
3873,107,1
3874,110,1
3875,72,1
3876,143,1
3877,103,1
3878,101,1
3879,87,0
3880,117,1
3881,133,1
3882,55,1
3883,200,0
3884,162,1
3885,70,1
3886,52,1
3887,90,0
3888,79,1
3889,113,1
3890,74,1
3891,47,1
3892,43,1
3893,37,1
3894,115,1
3895,108,1
3896,122,1
3897,69,1
3898,138,1
3899,31,0
3900,189,1
3901,200,0
3902,87,1
3903,72,1
3904,119,1
3905,111,1
3906,36,1
3907,91,1
3908,118,1
3909,64,1
3910,131,1
3911,187,1
3912,79,1
3913,137,1
3914,49,1
3915,82,1
3916,77,1
3917,117,1
3918,66,1
3919,135,1
3920,124,0
3921,35,1
3922,63,1
3923,141,1
3924,40,1
3925,59,0
3926,34,1
3927,69,0
3928,184,1
3929,88,1
3930,86,1
3931,89,1
3932,31,1
3933,81,1
3934,116,1
3935,39,0
3936,82,1
3937,177,1
3938,62,1
3939,146,1
3940,73,1
3941,91,1
3942,64,1
3943,81,1
3944,74,1
3945,31,1
3946,74,1
3947,196,1
3948,105,1
3949,153,1
3950,122,1
3951,92,1
3952,73,1
3953,56,1
3954,70,1
3955,72,1
3956,45,1
3957,175,1
3958,64,1
3959,98,1
3960,200,0
3961,44,1
3962,52,1
3963,125,0
3964,30,1
3965,200,0
3966,200,0
3967,66,1
3968,80,1
3969,98,1
3970,141,1
3971,64,1
3972,154,1
3973,126,1
3974,173,1
3975,112,1
3976,64,1
3977,69,1
3978,82,1
3979,65,1
3980,113,1
3981,90,1
3982,200,0
3983,83,1
3984,98,1
3985,51,1
3986,66,1
3987,77,1
3988,31,1
3989,68,1
3990,97,1
3991,145,1
3992,182,1
3993,67,1
3994,150,1
3995,97,1
3996,86,1
3997,60,1
3998,60,1
3999,104,1
4000,200,0
4001,72,1
4002,148,1
4003,188,1
4004,39,1
4005,42,1
4006,31,1
4007,103,1
4008,55,1
4009,93,1
4010,77,1
4011,81,1
4012,128,1
4013,148,1
4014,56,1
4015,52,1
4016,58,1
4017,110,1
4018,107,1
4019,89,0
4020,79,1
4021,112,1
4022,75,1
4023,155,1
4024,63,1
4025,96,1
4026,79,1
4027,50,1
4028,71,1
4029,77,1
4030,200,0
4031,51,1
4032,101,1
4033,56,0
4034,59,0
4035,99,1
4036,122,1
4037,68,1
4038,125,1
4039,107,1
4040,116,1
4041,132,1
4042,122,1
4043,200,0
4044,50,1
4045,57,1
4046,43,1
4047,160,1
4048,83,1
4049,118,1
4050,71,1
4051,169,1
4052,83,1
4053,77,1
4054,62,1
4055,140,1
4056,150,1
4057,122,1
4058,38,1
4059,136,1
4060,61,1
4061,91,1
4062,112,1
4063,69,1
4064,116,1
4065,137,1
4066,85,1
4067,63,1
4068,74,1
4069,62,1
4070,101,1
4071,128,1
4072,59,1
4073,54,1
4074,200,0
4075,29,1
4076,107,1
4077,52,1
4078,77,1
4079,86,1
4080,97,1
4081,93,1
4082,89,1
4083,56,1
4084,102,1
4085,74,1
4086,49,0
4087,42,1
4088,102,1
4089,57,1
4090,34,1
4091,108,1
4092,60,1
4093,90,1
4094,178,1
4095,106,1
4096,78,1
4097,70,1
4098,200,0
4099,110,1
4100,38,1
4101,31,0
4102,128,1
4103,31,1
4104,49,1
4105,53,1
4106,117,1
4107,53,1
4108,83,1
4109,55,1
4110,57,1
4111,181,1
4112,30,0
4113,122,1
4114,40,1
4115,42,1
4116,72,1
4117,52,1
4118,168,1
4119,55,1
4120,61,1
4121,64,1
4122,51,0
4123,51,1
4124,98,1
4125,47,1
4126,122,1
4127,112,1
4128,96,1
4129,83,1
4130,154,1
4131,38,1
4132,114,1
4133,49,1
4134,193,0
4135,43,1
4136,47,1
4137,138,0
4138,106,1
