episode,steps,reward
2140,14,0
2141,46,0
2142,51,0
2143,142,0
2144,49,0
2145,16,0
2146,34,0
2147,37,0
2148,16,0
2149,66,0
2150,14,0
2151,18,0
2152,18,0
2153,36,1
2154,19,0
2155,9,0
2156,13,0
2157,23,0
2158,7,0
2159,43,0
2160,40,0
2161,37,1
2162,112,1
2163,51,0
2164,57,0
2165,44,0
2166,17,0
2167,27,0
2168,41,1
2169,41,1
2170,107,0
2171,97,0
2172,25,0
2173,75,0
2174,12,0
2175,141,0
2176,107,0
2177,22,0
2178,56,0
2179,14,0
2180,25,0
2181,40,0
2182,68,0
2183,96,1
2184,39,0
2185,6,0
2186,12,0
2187,5,0
2188,18,0
2189,24,0
2190,18,0
2191,13,0
2192,19,0
2193,88,0
2194,20,0
2195,33,0
2196,26,0
2197,13,0
2198,79,0
2199,41,0
2200,96,0
2201,19,0
2202,13,0
2203,16,0
2204,43,0
2205,80,0
2206,86,0
2207,83,1
2208,55,0
2209,108,1
2210,12,0
2211,25,0
2212,13,0
2213,69,0
2214,65,0
2215,22,0
2216,61,0
2217,48,0
2218,13,0
2219,68,1
2220,37,0
2221,28,0
2222,66,0
2223,16,0
2224,28,0
2225,79,0
2226,6,0
2227,88,0
2228,33,0
2229,31,0
2230,13,0
2231,124,1
2232,24,0
2233,48,0
2234,16,0
2235,36,0
2236,32,0
2237,27,0
2238,34,0
2239,34,0
2240,122,1
2241,149,1
2242,131,1
2243,106,1
2244,55,1
2245,27,0
2246,46,1
2247,34,1
2248,30,0
2249,6,0
2250,36,0
2251,45,0
2252,39,0
2253,29,0
2254,75,1
2255,38,1
2256,200,0
2257,77,0
2258,16,0
2259,67,0
2260,69,1
2261,57,0
2262,44,1
2263,25,0
2264,71,1
2265,79,1
2266,103,1
2267,58,1
2268,23,0
2269,74,1
2270,121,0
2271,74,0
2272,52,1
2273,97,0
2274,42,0
2275,108,1
2276,49,0
2277,81,0
2278,31,0
2279,41,1
2280,39,0
2281,20,0
2282,21,0
2283,18,0
2284,15,0
2285,58,0
2286,58,0
2287,104,0
2288,28,0
2289,61,0
2290,8,0
2291,14,0
2292,9,0
2293,14,0
2294,35,0
2295,27,1
2296,13,0
2297,17,0
2298,42,1
2299,19,0
2300,49,1
2301,43,1
2302,25,0
2303,67,1
2304,116,0
2305,35,0
2306,60,0
2307,39,0
2308,40,1
2309,48,0
2310,38,0
2311,63,0
2312,57,0
2313,85,0
2314,61,1
2315,96,1
2316,27,0
2317,24,0
2318,10,0
2319,64,0
2320,15,0
2321,19,0
2322,31,1
2323,8,0
2324,52,1
2325,45,1
2326,29,0
2327,130,0
2328,43,0
2329,17,0
2330,41,0
2331,39,0
2332,66,0
2333,45,0
2334,20,0
2335,93,1
2336,62,0
2337,12,0
2338,39,0
2339,24,0
2340,9,0
2341,7,0
2342,15,0
2343,23,0
2344,16,0
2345,49,0
2346,8,0
2347,99,0
2348,20,0
2349,82,1
2350,21,0
2351,46,0
2352,31,0
2353,39,1
2354,53,1
2355,60,1
2356,96,1
2357,16,0
2358,23,0
2359,137,1
2360,86,1
2361,137,1
2362,39,1
2363,87,0
2364,48,1
2365,82,0
2366,28,0
2367,7,0
2368,14,0
2369,42,0
2370,17,0
2371,56,1
2372,33,0
2373,47,0
2374,48,0
2375,74,1
2376,102,0
2377,64,0
2378,26,0
2379,79,1
2380,9,0
2381,68,0
2382,94,0
2383,25,0
2384,51,1
2385,58,0
2386,9,0
2387,38,0
2388,43,0
2389,9,0
2390,22,0
2391,85,0
2392,122,0
2393,68,0
2394,96,0
2395,37,0
2396,18,0
2397,13,0
2398,36,0
2399,33,0
2400,65,0
2401,15,0
2402,28,0
2403,19,0
2404,62,0
2405,67,0
2406,77,0
2407,13,0
2408,45,0
2409,33,0
2410,14,0
2411,7,0
2412,16,0
2413,19,0
2414,15,0
2415,18,0
2416,43,0
2417,69,0
2418,30,0
2419,134,1
2420,33,0
2421,22,0
2422,37,1
2423,16,0
2424,41,0
2425,62,0
2426,38,0
2427,34,0
2428,11,0
2429,33,0
2430,9,0
2431,123,1
2432,47,0
2433,59,1
2434,44,1
2435,57,1
2436,30,0
2437,69,1
2438,25,0
2439,48,0
2440,38,0
2441,93,0
2442,37,0
2443,37,1
2444,18,0
2445,75,1
2446,61,0
2447,43,1
2448,28,1
2449,64,1
2450,12,0
2451,15,0
2452,17,0
2453,75,1
2454,38,1
2455,88,1
2456,42,0
2457,56,0
2458,126,0
2459,65,0
2460,51,0
2461,75,0
2462,40,0
2463,24,0
2464,29,1
2465,27,0
2466,27,0
2467,96,1
2468,160,1
2469,60,1
2470,20,0
2471,14,0
2472,106,0
2473,92,0
2474,35,0
2475,45,0
2476,134,1
2477,90,0
2478,121,0
2479,49,1
2480,67,1
2481,15,0
2482,17,0
2483,25,0
2484,58,0
2485,10,0
2486,9,0
2487,15,0
2488,13,0
2489,11,0
2490,38,1
2491,22,0
2492,95,1
2493,7,0
2494,36,0
2495,55,1
2496,9,0
2497,50,0
2498,139,1
2499,12,0
2500,17,0
2501,48,0
2502,25,0
2503,89,1
2504,35,0
2505,28,0
2506,40,0
2507,72,0
2508,48,0
2509,58,1
2510,89,0
2511,24,0
2512,59,1
2513,51,0
2514,132,1
2515,83,1
2516,11,0
2517,17,0
2518,35,0
2519,39,0
2520,21,0
2521,18,0
2522,38,0
2523,60,0
2524,75,0
2525,33,0
2526,12,0
2527,36,1
2528,11,0
2529,33,0
2530,45,0
2531,38,0
2532,26,0
2533,25,0
2534,27,0
2535,86,1
2536,36,1
2537,24,0
2538,55,0
2539,82,1
2540,52,0
2541,78,0
2542,32,0
2543,5,0
2544,20,0
2545,24,0
2546,34,0
2547,48,1
2548,22,0
2549,73,1
2550,153,0
2551,85,0
2552,90,0
2553,66,1
2554,39,0
2555,57,0
2556,84,1
2557,78,0
2558,18,0
2559,18,0
2560,12,0
2561,65,1
2562,45,0
2563,32,0
2564,12,0
2565,32,0
2566,36,0
2567,8,0
2568,46,0
2569,40,0
2570,23,0
2571,57,1
2572,23,0
2573,66,1
2574,21,0
2575,5,0
2576,75,0
2577,32,0
2578,15,0
2579,50,0
2580,23,0
2581,79,1
2582,29,0
2583,120,0
2584,52,1
2585,50,1
2586,8,0
2587,33,0
2588,36,0
2589,136,0
2590,14,0
2591,59,1
2592,27,0
2593,68,0
2594,55,0
2595,54,0
2596,68,1
2597,185,0
2598,17,0
2599,20,0
2600,111,1
2601,115,1
2602,48,0
2603,55,0
2604,8,0
2605,59,0
2606,48,0
2607,106,1
2608,101,0
2609,26,0
2610,31,0
2611,14,0
2612,36,0
2613,81,1
2614,45,0
2615,15,0
2616,82,1
2617,95,1
2618,93,0
2619,70,0
2620,83,0
2621,10,0
2622,87,1
2623,34,0
2624,65,1
2625,160,0
2626,43,0
2627,43,0
2628,54,0
2629,18,0
2630,23,0
2631,41,0
2632,10,0
2633,143,1
2634,13,0
2635,36,0
2636,13,0
2637,88,0
2638,38,0
2639,22,0
2640,25,0
2641,35,0
2642,35,0
2643,10,0
2644,44,0
2645,30,0
2646,35,0
2647,14,0
2648,9,0
2649,71,1
2650,9,0
2651,52,0
2652,9,0
2653,16,0
2654,28,0
2655,59,0
2656,87,0
2657,134,1
2658,54,0
2659,57,0
2660,9,0
2661,18,0
2662,6,0
2663,86,1
2664,17,0
2665,23,0
2666,18,0
2667,8,0
2668,72,0
2669,71,0
2670,91,0
2671,31,0
2672,27,0
2673,16,0
2674,110,1
2675,106,1
2676,55,0
2677,25,0
2678,51,0
2679,77,0
2680,83,0
2681,22,0
2682,10,0
2683,86,1
2684,32,0
2685,26,0
2686,29,0
2687,10,0
2688,27,0
2689,23,0
2690,94,0
2691,32,0
2692,7,0
2693,9,0
2694,105,1
2695,9,0
2696,91,0
2697,12,0
2698,31,0
2699,6,0
2700,57,0
2701,14,0
2702,33,0
2703,13,0
2704,31,0
2705,12,0
2706,50,0
2707,20,0
2708,156,1
2709,30,0
2710,31,0
2711,108,0
2712,7,0
2713,82,1
2714,104,0
2715,15,0
2716,49,0
2717,46,0
2718,37,0
2719,11,0
2720,15,0
2721,19,0
2722,65,0
2723,43,0
2724,14,0
2725,47,1
2726,16,0
2727,8,0
2728,20,0
2729,14,0
2730,148,0
2731,23,0
2732,88,0
2733,48,1
2734,40,0
2735,25,0
2736,73,0
2737,32,0
2738,38,1
2739,74,0
2740,53,0
2741,38,0
2742,79,0
2743,24,0
2744,22,0
2745,26,0
2746,10,0
2747,24,0
2748,50,0
2749,63,0
2750,20,0
2751,45,0
2752,43,0
2753,160,0
2754,12,0
2755,52,0
2756,30,0
2757,32,0
2758,52,0
2759,14,0
2760,34,0
2761,33,0
2762,29,0
2763,9,0
2764,45,0
2765,77,1
2766,118,0
2767,85,1
2768,56,1
2769,60,0
2770,50,1
2771,55,0
2772,59,0
2773,42,0
2774,98,0
2775,10,0
2776,57,1
2777,8,0
2778,49,1
2779,58,0
2780,53,0
2781,104,0
2782,8,0
2783,98,0
2784,160,1
2785,78,0
2786,108,1
2787,39,1
2788,18,0
2789,171,1
2790,42,0
2791,27,0
2792,44,0
2793,18,0
2794,36,0
2795,19,0
2796,32,0
2797,17,0
2798,11,0
2799,67,0
2800,67,0
2801,21,0
2802,54,0
2803,30,0
2804,33,1
2805,58,0
2806,22,0
2807,15,0
2808,20,0
2809,48,1
2810,23,0
2811,61,0
2812,37,0
2813,70,0
2814,66,0
2815,51,0
2816,103,1
2817,46,0
2818,27,0
2819,89,0
2820,29,0
2821,66,0
2822,8,0
2823,9,0
2824,16,0
2825,40,0
2826,45,0
2827,43,0
2828,84,0
2829,11,0
2830,37,0
2831,16,0
2832,64,0
2833,26,0
2834,19,0
2835,8,0
2836,53,0
2837,57,0
2838,22,0
2839,14,0
2840,115,0
2841,88,1
2842,44,0
2843,20,0
2844,21,0
2845,107,1
2846,30,0
2847,51,1
2848,43,1
2849,62,0
2850,38,1
2851,7,0
2852,10,0
2853,14,0
2854,13,0
2855,39,1
2856,10,0
2857,54,0
2858,19,0
2859,55,0
2860,48,1
2861,100,0
2862,48,1
2863,42,0
2864,56,0
2865,62,1
2866,64,0
2867,50,0
2868,112,1
2869,92,0
2870,119,1
2871,12,0
2872,12,0
2873,174,1
2874,33,0
2875,20,0
2876,54,1
2877,95,1
2878,21,0
2879,26,0
2880,58,0
2881,21,0
2882,64,1
2883,20,0
2884,42,0
2885,78,1
2886,15,0
2887,39,0
2888,47,0
2889,30,0
2890,23,0
2891,39,1
2892,14,0
2893,75,0
2894,80,1
2895,53,0
2896,61,0
2897,15,0
2898,30,0
2899,15,0
2900,13,0
2901,48,1
2902,98,0
2903,77,1
2904,53,1
2905,53,1
2906,97,1
2907,35,0
2908,25,0
2909,57,0
2910,11,0
2911,99,1
2912,52,0
2913,36,0
2914,35,0
2915,79,1
2916,30,1
2917,173,1
2918,170,1
2919,116,1
2920,83,1
2921,23,0
2922,11,0
2923,67,1
2924,10,0
2925,27,1
2926,141,1
2927,47,1
2928,46,1
2929,54,1
2930,82,1
2931,76,0
2932,51,1
2933,24,1
2934,144,1
2935,17,1
2936,35,1
2937,78,1
2938,84,1
2939,72,0
2940,124,1
2941,122,0
2942,13,0
2943,72,1
2944,39,0
2945,37,0
2946,92,0
2947,16,0
2948,124,1
2949,10,0
2950,121,1
2951,124,1
2952,161,0
2953,63,0
2954,12,0
2955,27,0
2956,6,0
2957,115,0
2958,56,1
2959,43,0
2960,35,0
2961,31,0
2962,34,0
2963,43,1
2964,99,1
2965,47,0
2966,77,1
2967,149,0
2968,35,0
2969,23,0
2970,59,1
2971,21,0
2972,81,0
2973,19,0
2974,106,1
2975,18,0
2976,7,0
2977,36,0
2978,43,1
2979,58,0
2980,48,0
2981,85,1
2982,31,0
2983,92,0
2984,18,0
2985,79,1
2986,20,0
2987,9,0
2988,100,1
2989,6,0
2990,86,1
2991,39,0
2992,17,0
2993,89,1
2994,43,0
2995,84,1
2996,20,0
2997,45,1
2998,93,0
2999,12,0
3000,78,1
3001,78,0
3002,43,0
3003,65,0
3004,113,1
3005,76,0
3006,45,0
3007,59,1
3008,42,0
3009,110,0
3010,45,0
3011,51,0
3012,14,0
3013,54,0
3014,48,0
3015,31,0
3016,24,0
3017,45,0
3018,20,0
3019,8,0
3020,46,0
3021,21,0
3022,21,0
3023,14,0
3024,70,0
3025,51,0
3026,12,0
3027,70,0
3028,33,0
3029,62,0
3030,91,0
3031,11,0
3032,48,1
3033,89,0
3034,47,0
3035,59,0
3036,32,1
3037,34,0
3038,105,1
3039,17,0
3040,54,0
3041,13,0
3042,27,0
3043,67,0
3044,36,1
3045,41,0
3046,117,1
3047,27,1
3048,41,1
3049,89,1
3050,51,0
3051,19,0
3052,16,0
3053,15,0
3054,61,0
3055,51,0
3056,67,1
3057,7,0
3058,58,0
3059,55,0
3060,59,0
3061,38,0
3062,49,1
3063,48,1
3064,20,0
3065,173,0
3066,83,0
3067,20,0
3068,77,1
3069,19,0
3070,162,0
3071,47,0
3072,104,1
3073,18,0
3074,34,1
3075,9,0
3076,50,1
3077,87,1
3078,58,1
3079,114,0
3080,94,0
3081,102,1
3082,41,1
3083,34,1
3084,44,0
3085,12,0
3086,14,0
3087,14,0
3088,52,0
3089,55,0
3090,193,1
3091,23,1
3092,70,1
3093,66,1
3094,83,0
3095,28,1
3096,37,1
3097,48,1
3098,22,0
3099,35,0
3100,35,0
3101,46,0
3102,71,0
3103,77,0
3104,17,0
3105,56,0
3106,43,1
3107,68,1
3108,57,0
3109,95,1
3110,106,1
3111,28,0
3112,50,1
3113,49,1
3114,31,1
3115,19,0
3116,24,1
3117,106,1
3118,38,0
3119,89,1
3120,12,0
3121,67,1
3122,90,0
3123,158,0
3124,67,0
3125,53,1
3126,70,0
3127,110,0
3128,16,0
3129,67,0
3130,59,0
3131,62,0
3132,9,0
3133,41,0
3134,54,0
3135,63,0
3136,143,0
3137,17,0
3138,70,0
3139,48,0
3140,14,0
3141,113,1
3142,7,0
3143,10,0
3144,42,0
3145,90,0
3146,19,0
3147,98,0
3148,79,0
3149,14,0
3150,22,0
3151,20,0
3152,19,0
3153,59,0
3154,29,0
3155,20,0
3156,24,0
3157,17,0
3158,17,0
3159,43,0
3160,68,0
3161,23,0
3162,93,0
3163,134,1
3164,19,0
3165,61,0
3166,16,0
3167,58,1
3168,61,0
3169,23,0
3170,27,0
3171,28,0
3172,150,0
3173,9,0
3174,28,0
3175,56,0
3176,49,0
3177,38,1
3178,38,1
3179,78,1
3180,9,0
3181,30,0
3182,10,0
3183,14,0
3184,55,0
3185,34,0
3186,37,1
3187,89,1
3188,41,0
3189,54,1
3190,17,0
3191,77,1
3192,55,0
3193,65,0
3194,141,1
3195,15,0
3196,82,0
3197,87,1
3198,82,1
3199,47,0
3200,17,0
3201,41,1
3202,56,0
3203,26,0
3204,118,0
3205,129,1
3206,78,0
3207,54,1
3208,42,0
3209,8,0
3210,29,0
3211,38,0
3212,103,1
3213,20,0
3214,54,0
3215,70,0
3216,58,0
3217,32,0
3218,42,0
3219,101,0
3220,85,1
3221,38,0
3222,38,1
3223,14,0
3224,107,1
3225,70,1
3226,9,0
3227,46,1
3228,120,0
3229,36,0
3230,59,1
3231,62,0
3232,10,0
3233,42,0
3234,50,1
3235,113,1
3236,7,0
3237,24,0
3238,40,0
3239,63,0
3240,36,0
3241,119,1
3242,73,1
3243,35,0
3244,14,0
3245,5,0
3246,44,1
3247,25,0
3248,130,0
3249,14,0
3250,16,0
3251,46,0
3252,9,0
3253,42,1
3254,67,1
3255,27,0
3256,100,0
3257,122,1
3258,19,0
3259,50,0
3260,45,0
3261,109,0
3262,35,0
3263,40,0
3264,14,0
3265,77,0
3266,15,0
3267,12,0
3268,110,0
3269,21,0
3270,14,0
3271,55,0
3272,7,0
3273,81,0
3274,27,0
3275,76,1
3276,12,0
3277,54,1
3278,124,1
3279,87,1
3280,99,0
3281,7,0
3282,7,0
3283,7,0
3284,188,1
3285,5,0
3286,59,0
3287,132,0
3288,57,0
3289,68,1
3290,45,1
3291,200,0
3292,17,0
3293,7,0
3294,26,0
3295,22,0
3296,40,1
3297,33,0
3298,17,0
3299,69,1
3300,68,1
3301,37,1
3302,147,1
3303,11,0
3304,25,0
3305,82,1
3306,72,1
3307,7,0
3308,105,1
3309,8,0
3310,84,1
3311,11,0
3312,78,0
3313,41,1
3314,134,0
3315,96,1
3316,54,1
3317,90,1
3318,23,0
3319,45,1
3320,38,1
3321,31,1
3322,89,1
3323,37,1
3324,56,1
3325,65,0
3326,62,0
3327,63,0
3328,90,1
3329,85,0
3330,66,1
3331,42,1
3332,82,0
3333,89,1
3334,42,1
3335,128,1
3336,58,1
3337,28,1
3338,85,1
3339,98,1
3340,48,1
3341,105,1
3342,40,1
3343,111,1
3344,25,1
3345,74,1
3346,42,0
3347,13,0
3348,37,0
3349,87,1
3350,65,1
3351,66,1
3352,48,1
3353,169,1
3354,56,1
3355,121,1
3356,74,0
3357,46,0
3358,117,1
3359,88,1
3360,200,0
3361,158,1
3362,75,0
3363,43,0
3364,25,0
3365,21,0
3366,6,0
3367,29,0
3368,102,0
3369,31,0
3370,21,0
3371,8,0
3372,31,0
3373,30,0
3374,16,0
3375,26,0
3376,21,0
3377,9,0
3378,40,0
3379,13,0
3380,107,0
3381,7,0
3382,65,0
3383,15,0
3384,73,1
3385,75,1
3386,13,0
3387,137,1
3388,33,0
3389,68,1
3390,30,1
3391,19,0
3392,61,1
3393,20,0
3394,62,0
3395,32,0
3396,132,1
3397,107,0
3398,74,1
3399,30,0
3400,45,1
3401,57,0
3402,88,1
3403,18,0
3404,64,1
3405,77,1
3406,97,1
3407,42,1
3408,81,0
3409,25,0
3410,142,1
3411,53,0
3412,76,1
3413,63,1
3414,111,1
3415,73,1
3416,42,1
3417,39,0
3418,109,0
3419,140,0
3420,93,0
3421,67,1
3422,41,1
3423,19,0
3424,28,0
3425,26,0
3426,14,0
3427,101,1
3428,19,0
3429,34,1
3430,17,0
3431,60,1
3432,57,1
3433,69,1
3434,120,0
3435,61,1
3436,92,0
3437,30,1
3438,27,0
3439,106,1
3440,112,1
3441,103,1
3442,200,0
3443,57,1
3444,63,1
3445,83,0
3446,48,1
3447,131,0
3448,8,0
3449,18,0
3450,30,0
3451,11,0
3452,51,0
3453,39,0
3454,65,1
3455,49,1
3456,35,0
3457,40,0
3458,55,1
3459,23,0
3460,64,1
3461,32,0
3462,22,0
3463,120,1
3464,69,0
3465,26,0
3466,43,0
3467,24,0
3468,27,0
3469,20,0
3470,34,0
3471,39,0
3472,32,0
3473,87,1
3474,79,0
3475,48,1
3476,89,0
3477,29,0
3478,16,0
3479,91,0
3480,32,0
3481,16,0
3482,41,0
3483,30,0
3484,151,1
3485,41,0
3486,13,0
3487,162,1
3488,26,0
3489,26,0
3490,13,0
3491,34,0
3492,35,0
3493,69,0
3494,58,1
3495,13,0
3496,23,0
3497,59,1
3498,55,1
3499,29,0
3500,83,1
3501,31,1
3502,46,1
3503,32,1
3504,18,0
3505,81,0
3506,67,0
3507,101,1
3508,55,0
3509,39,1
3510,26,0
3511,113,1
3512,42,1
3513,15,0
3514,165,1
3515,38,0
3516,92,0
3517,40,1
3518,81,0
3519,68,1
3520,62,1
3521,86,1
3522,41,1
3523,112,1
3524,51,1
3525,43,1
3526,81,1
3527,54,1
3528,57,1
3529,86,1
3530,57,0
3531,57,1
3532,42,1
3533,73,1
3534,73,0
3535,52,1
3536,77,1
3537,23,0
3538,44,1
3539,65,0
3540,95,1
3541,53,1
3542,56,0
3543,34,1
3544,46,1
3545,115,0
3546,21,0
3547,86,1
3548,75,1
3549,68,1
3550,127,0
3551,79,1
3552,65,1
3553,54,0
3554,59,1
3555,176,1
3556,44,0
3557,64,0
3558,61,1
3559,65,1
3560,46,1
3561,47,1
3562,52,1
3563,109,1
3564,9,0
3565,131,1
3566,140,1
3567,43,0
3568,101,1
3569,44,1
3570,31,0
3571,54,1
3572,60,0
3573,62,1
3574,25,0
3575,147,1
3576,40,1
3577,43,1
3578,96,1
3579,55,0
3580,39,1
3581,64,0
3582,50,0
3583,131,1
3584,111,1
3585,64,1
3586,50,0
3587,87,1
3588,144,1
3589,122,1
3590,90,1
3591,77,1
3592,74,1
3593,68,1
3594,79,1
3595,25,1
3596,22,0
3597,132,1
3598,50,1
3599,15,0
3600,54,0
3601,69,0
3602,49,1
3603,88,0
3604,90,1
3605,28,0
3606,79,1
3607,65,1
3608,37,0
3609,56,1
3610,174,1
3611,57,1
3612,25,0
3613,113,1
3614,123,1
3615,96,1
3616,68,0
3617,117,1
3618,41,1
3619,40,0
3620,49,1
3621,168,1
3622,56,1
3623,66,1
3624,46,0
3625,38,0
3626,55,0
3627,147,1
3628,7,0
3629,10,0
3630,27,0
3631,61,1
3632,35,0
3633,17,0
3634,110,0
3635,27,0
3636,159,1
3637,27,1
3638,12,0
3639,84,1
3640,78,1
3641,58,1
3642,56,1
3643,113,1
3644,118,1
3645,23,0
3646,45,0
3647,71,1
3648,55,1
3649,105,1
3650,30,1
3651,75,1
3652,73,0
3653,127,1
3654,17,0
3655,88,1
3656,55,1
3657,125,1
3658,51,1
3659,65,1
3660,92,1
3661,53,1
3662,57,0
3663,45,0
3664,141,1
3665,146,1
3666,11,0
3667,57,1
3668,67,1
3669,7,0
3670,89,1
3671,8,0
3672,72,1
3673,110,0
3674,42,1
3675,57,1
3676,25,0
3677,17,0
3678,24,0
3679,56,0
3680,53,1
3681,46,1
3682,36,0
3683,38,0
3684,141,1
3685,93,1
3686,83,0
3687,8,0
3688,67,1
3689,85,1
3690,167,1
3691,31,1
3692,23,0
3693,37,0
3694,90,0
3695,36,0
3696,100,0
3697,49,1
3698,47,1
3699,34,1
3700,56,0
3701,66,0
3702,63,0
3703,77,1
3704,75,1
3705,8,0
3706,10,0
3707,60,1
3708,9,0
3709,80,1
3710,14,0
3711,10,0
3712,22,0
3713,11,0
3714,10,0
3715,27,1
3716,103,1
3717,67,1
3718,175,1
3719,104,1
3720,12,0
3721,25,0
3722,135,0
3723,74,1
3724,34,0
3725,12,0
3726,92,1
3727,21,0
3728,53,0
3729,7,0
3730,15,0
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,24,0
3736,55,0
3737,108,1
3738,47,1
3739,34,0
3740,41,1
3741,65,1
3742,43,1
3743,89,0
3744,109,1
3745,28,0
3746,82,1
3747,12,0
3748,100,1
3749,48,1
3750,129,1
3751,10,0
3752,53,0
3753,34,1
3754,65,0
3755,22,0
3756,116,1
3757,60,0
3758,139,0
3759,75,0
3760,42,0
3761,17,0
3762,71,0
3763,8,0
3764,11,0
3765,27,0
3766,18,0
3767,8,0
3768,18,0
3769,77,1
3770,23,0
3771,52,0
3772,16,0
3773,72,1
3774,11,0
3775,77,0
3776,22,0
3777,61,1
3778,12,0
3779,30,0
3780,55,0
3781,39,0
3782,77,1
3783,50,1
3784,62,1
3785,72,1
3786,20,0
3787,47,0
3788,156,1
3789,71,1
3790,40,0
3791,69,1
3792,80,1
3793,52,1
3794,20,0
3795,45,1
3796,174,1
3797,36,1
3798,16,0
3799,70,0
3800,15,0
3801,56,1
3802,66,0
3803,28,1
3804,184,1
3805,200,0
3806,58,0
3807,25,0
3808,129,1
3809,58,1
3810,41,0
3811,63,1
3812,118,1
3813,23,0
3814,10,0
3815,19,0
3816,63,1
3817,69,1
3818,34,0
3819,90,1
3820,61,1
3821,51,0
3822,76,1
3823,13,0
3824,45,1
3825,39,1
3826,77,1
3827,45,0
3828,64,0
3829,89,1
3830,29,0
3831,200,0
3832,38,0
3833,40,1
3834,34,0
3835,71,1
3836,105,1
3837,60,1
3838,172,1
3839,44,0
3840,22,0
3841,129,1
3842,136,0
3843,50,0
3844,67,1
3845,25,0
3846,200,0
3847,24,0
3848,85,1
3849,17,0
3850,32,0
3851,67,0
3852,32,0
3853,38,0
3854,62,1
3855,9,0
3856,19,0
3857,23,0
3858,24,0
3859,80,1
3860,83,0
3861,157,1
3862,8,0
3863,14,0
3864,94,1
3865,20,0
3866,26,0
3867,70,1
3868,27,0
3869,77,1
3870,97,1
3871,21,0
3872,78,1
3873,26,0
3874,7,0
3875,114,1
3876,85,0
3877,49,0
3878,10,0
3879,131,1
3880,131,1
3881,166,1
3882,75,1
3883,55,1
3884,54,1
3885,65,0
3886,150,1
3887,60,0
3888,80,1
3889,53,0
3890,56,0
3891,67,1
3892,12,0
3893,33,0
3894,12,0
3895,38,0
3896,55,0
3897,27,0
3898,34,1
3899,49,0
3900,24,0
3901,112,1
3902,69,1
3903,32,0
3904,102,1
3905,112,0
3906,69,1
3907,17,0
3908,67,1
3909,16,0
3910,24,0
3911,47,1
3912,34,0
3913,147,0
3914,29,1
3915,103,1
3916,137,1
3917,49,1
3918,74,1
3919,88,1
3920,92,1
3921,27,0
3922,15,0
3923,62,1
3924,68,1
3925,8,0
3926,17,0
3927,18,0
3928,45,0
3929,32,0
3930,69,0
3931,15,0
3932,86,1
3933,61,1
3934,38,1
3935,90,1
3936,47,0
3937,166,1
3938,25,0
3939,16,0
3940,41,0
3941,57,1
3942,40,1
3943,44,0
3944,53,1
3945,152,1
3946,200,0
3947,41,1
3948,172,1
3949,31,0
3950,22,0
3951,95,0
3952,20,0
3953,29,0
3954,11,0
3955,12,0
3956,19,0
3957,19,0
3958,27,0
3959,137,1
3960,63,1
3961,14,0
3962,49,1
3963,24,0
3964,44,1
3965,124,0
3966,33,0
3967,88,1
3968,83,1
3969,17,0
3970,30,0
3971,34,0
3972,62,0
3973,89,1
3974,25,0
3975,45,1
3976,73,1
3977,19,0
3978,27,0
3979,63,1
3980,81,1
3981,106,1
3982,50,1
3983,75,1
3984,119,1
3985,44,1
3986,61,1
3987,20,0
3988,105,1
3989,26,0
3990,94,1
3991,75,1
3992,16,0
3993,156,0
3994,65,1
3995,31,1
3996,25,0
3997,43,0
3998,107,1
3999,50,1
4000,71,1
4001,45,0
4002,136,1
4003,47,0
4004,39,1
4005,106,1
4006,111,1
4007,32,0
4008,13,0
4009,34,1
4010,57,0
4011,102,1
4012,14,0
4013,200,0
4014,89,0
4015,105,1
4016,28,0
4017,30,0
4018,19,0
4019,17,0
4020,157,0
4021,5,0
4022,23,0
4023,115,1
4024,8,0
4025,100,1
4026,27,0
4027,71,1
4028,15,0
4029,78,0
4030,35,0
4031,98,1
4032,25,0
4033,43,1
4034,9,0
4035,15,0
4036,18,0
4037,103,0
4038,23,0
4039,18,0
4040,14,0
4041,58,1
4042,29,0
4043,62,1
4044,81,0
4045,117,1
4046,32,1
4047,63,1
4048,13,0
4049,69,1
4050,166,1
4051,116,1
4052,21,0
4053,57,1
4054,97,1
4055,96,0
4056,92,0
4057,122,1
4058,76,0
4059,196,1
4060,33,0
4061,41,1
4062,9,0
4063,50,1
4064,127,1
4065,72,1
4066,129,1
4067,79,1
4068,28,0
4069,100,1
4070,7,0
4071,39,1
4072,46,0
4073,10,0
4074,33,1
4075,132,0
4076,62,1
4077,61,1
4078,47,1
4079,49,1
4080,131,1
4081,27,0
4082,131,1
4083,91,1
4084,50,0
4085,22,0
4086,13,0
4087,80,1
4088,16,0
4089,16,0
4090,16,0
4091,47,1
4092,59,1
4093,37,0
4094,28,0
4095,37,1
4096,64,1
4097,58,1
4098,62,1
4099,49,0
4100,34,1
4101,11,0
4102,67,1
4103,68,1
4104,107,1
4105,143,1
4106,29,0
4107,38,0
4108,83,1
4109,77,1
4110,86,1
4111,132,0
4112,65,0
4113,84,0
4114,60,1
4115,46,1
4116,48,1
4117,62,1
4118,114,1
4119,40,0
4120,104,1
4121,61,0
4122,20,0
4123,21,0
4124,169,1
4125,92,1
4126,80,1
4127,82,1
4128,24,0
4129,102,1
4130,128,1
4131,16,0
4132,27,0
4133,16,0
4134,75,0
4135,24,0
4136,59,0
4137,21,0
