episode,steps,reward
2140,60,0
2141,157,0
2142,135,0
2143,53,0
2144,25,0
2145,39,0
2146,28,0
2147,25,0
2148,33,0
2149,16,0
2150,54,0
2151,98,0
2152,31,0
2153,200,0
2154,84,0
2155,30,0
2156,71,0
2157,81,0
2158,49,0
2159,39,0
2160,74,0
2161,86,0
2162,113,0
2163,158,0
2164,22,0
2165,120,0
2166,10,0
2167,46,0
2168,27,0
2169,22,1
2170,89,0
2171,118,1
2172,25,0
2173,126,0
2174,75,0
2175,34,0
2176,36,0
2177,22,0
2178,74,0
2179,36,0
2180,59,0
2181,81,0
2182,159,0
2183,35,0
2184,46,0
2185,49,0
2186,82,0
2187,57,0
2188,43,0
2189,23,0
2190,41,0
2191,36,0
2192,53,0
2193,137,0
2194,54,0
2195,91,0
2196,83,0
2197,139,0
2198,66,0
2199,38,0
2200,61,0
2201,45,0
2202,45,0
2203,146,0
2204,200,0
2205,200,0
2206,22,0
2207,143,1
2208,41,0
2209,56,0
2210,182,0
2211,99,0
2212,23,0
2213,35,0
2214,200,0
2215,93,0
2216,16,0
2217,11,0
2218,41,0
2219,75,0
2220,32,0
2221,29,0
2222,104,0
2223,22,0
2224,29,0
2225,138,0
2226,128,0
2227,97,0
2228,21,0
2229,18,0
2230,60,0
2231,33,0
2232,52,0
2233,81,1
2234,38,0
2235,107,1
2236,106,0
2237,63,0
2238,17,0
2239,108,0
2240,151,0
2241,150,0
2242,62,0
2243,200,0
2244,200,0
2245,12,0
2246,59,0
2247,23,0
2248,80,0
2249,42,0
2250,56,0
2251,30,0
2252,197,0
2253,41,0
2254,34,0
2255,80,0
2256,22,0
2257,102,0
2258,24,0
2259,30,0
2260,38,0
2261,165,0
2262,52,0
2263,57,0
2264,17,0
2265,34,0
2266,57,0
2267,80,0
2268,31,0
2269,74,0
2270,33,0
2271,105,0
2272,125,1
2273,120,1
2274,61,0
2275,49,0
2276,169,0
2277,46,0
2278,200,0
2279,102,0
2280,200,0
2281,126,0
2282,90,0
2283,21,0
2284,108,0
2285,122,0
2286,20,0
2287,41,0
2288,25,0
2289,16,0
2290,50,0
2291,175,0
2292,24,0
2293,46,0
2294,155,0
2295,12,0
2296,43,0
2297,36,0
2298,39,0
2299,84,0
2300,14,0
2301,10,0
2302,31,0
2303,47,0
2304,65,0
2305,31,0
2306,110,0
2307,14,0
2308,44,0
2309,26,0
2310,93,1
2311,111,1
2312,49,0
2313,89,1
2314,90,0
2315,101,1
2316,57,1
2317,29,0
2318,85,0
2319,98,0
2320,170,0
2321,80,0
2322,200,0
2323,65,0
2324,200,0
2325,54,0
2326,50,0
2327,51,0
2328,185,0
2329,65,0
2330,30,0
2331,135,0
2332,81,0
2333,67,1
2334,200,0
2335,200,0
2336,135,0
2337,123,0
2338,200,0
2339,78,0
2340,200,0
2341,54,0
2342,38,1
2343,38,1
2344,118,0
2345,200,0
2346,183,0
2347,144,0
2348,51,0
2349,166,0
2350,85,0
2351,115,0
2352,200,0
2353,61,0
2354,67,1
2355,74,0
2356,31,0
2357,172,0
2358,116,0
2359,67,0
2360,77,0
2361,27,0
2362,43,0
2363,26,0
2364,34,0
2365,87,1
2366,54,0
2367,39,0
2368,24,0
2369,171,0
2370,90,0
2371,49,0
2372,181,0
2373,67,0
2374,106,0
2375,60,0
2376,75,0
2377,138,0
2378,85,0
2379,24,0
2380,31,0
2381,154,0
2382,9,0
2383,77,1
2384,16,0
2385,15,0
2386,75,0
2387,46,0
2388,50,1
2389,178,0
2390,161,0
2391,88,0
2392,92,0
2393,11,0
2394,21,0
2395,147,0
2396,57,0
2397,67,0
2398,101,0
2399,135,0
2400,45,0
2401,67,0
2402,93,0
2403,47,0
2404,14,0
2405,18,0
2406,75,0
2407,21,0
2408,57,0
2409,60,0
2410,13,0
2411,62,0
2412,62,0
2413,73,0
2414,24,0
2415,142,0
2416,15,0
2417,145,0
2418,28,0
2419,21,0
2420,21,0
2421,9,0
2422,66,0
2423,43,0
2424,82,0
2425,27,0
2426,118,0
2427,22,0
2428,47,0
2429,30,0
2430,58,0
2431,18,0
2432,167,0
2433,183,0
2434,145,0
2435,14,0
2436,83,0
2437,81,0
2438,175,0
2439,17,0
2440,44,0
2441,106,0
2442,56,0
2443,82,1
2444,15,0
2445,61,0
2446,14,0
2447,14,0
2448,38,0
2449,38,0
2450,40,0
2451,74,0
2452,9,0
2453,40,0
2454,112,0
2455,26,0
2456,38,0
2457,58,0
2458,83,0
2459,74,0
2460,73,0
2461,25,0
2462,66,0
2463,123,0
2464,143,1
2465,45,0
2466,166,0
2467,22,0
2468,87,0
2469,79,0
2470,103,1
2471,111,0
2472,42,0
2473,86,0
2474,31,0
2475,46,0
2476,50,0
2477,16,0
2478,128,0
2479,22,0
2480,36,0
2481,41,0
2482,107,0
2483,53,0
2484,17,0
2485,178,0
2486,172,0
2487,67,0
2488,71,1
2489,23,0
2490,9,0
2491,102,0
2492,54,0
2493,53,1
2494,145,1
2495,47,0
2496,154,1
2497,96,0
2498,59,0
2499,65,1
2500,30,0
2501,89,0
2502,123,0
2503,38,0
2504,200,0
2505,133,0
2506,86,0
2507,13,0
2508,70,0
2509,133,0
2510,107,0
2511,80,0
2512,57,0
2513,49,0
2514,31,0
2515,93,0
2516,179,0
2517,126,0
2518,38,0
2519,40,0
2520,34,0
2521,24,0
2522,57,0
2523,200,0
2524,55,0
2525,69,0
2526,31,0
2527,55,0
2528,200,0
2529,31,0
2530,22,0
2531,29,0
2532,35,0
2533,143,0
2534,123,0
2535,116,0
2536,9,0
2537,14,0
2538,120,0
2539,33,0
2540,53,0
2541,61,0
2542,23,0
2543,71,0
2544,51,0
2545,15,0
2546,61,0
2547,30,0
2548,32,0
2549,81,0
2550,24,0
2551,31,0
2552,32,0
2553,130,0
2554,10,0
2555,65,0
2556,25,0
2557,69,0
2558,54,0
2559,94,0
2560,53,0
2561,91,0
2562,74,0
2563,18,0
2564,39,1
2565,15,0
2566,12,0
2567,52,0
2568,30,0
2569,46,0
2570,67,0
2571,52,0
2572,158,0
2573,24,0
2574,175,1
2575,32,0
2576,58,0
2577,68,0
2578,72,0
2579,15,0
2580,50,0
2581,52,0
2582,64,1
2583,127,0
2584,113,0
2585,162,0
2586,79,0
2587,43,0
2588,19,0
2589,12,0
2590,104,0
2591,11,0
2592,53,0
2593,45,0
2594,102,0
2595,77,0
2596,31,0
2597,20,0
2598,159,1
2599,200,0
2600,26,0
2601,94,0
2602,85,0
2603,155,1
2604,37,0
2605,200,0
2606,200,0
2607,76,0
2608,18,0
2609,76,0
2610,31,0
2611,69,0
2612,46,0
2613,175,0
2614,65,0
2615,12,0
2616,33,0
2617,13,0
2618,25,0
2619,54,0
2620,19,0
2621,80,0
2622,62,0
2623,29,0
2624,42,0
2625,23,0
2626,43,0
2627,40,0
2628,70,0
2629,50,0
2630,15,0
2631,64,0
2632,18,0
2633,86,0
2634,32,0
2635,21,0
2636,70,0
2637,41,0
2638,22,0
2639,71,0
2640,62,0
2641,29,0
2642,22,0
2643,197,1
2644,21,0
2645,160,0
2646,33,0
2647,75,0
2648,15,0
2649,18,0
2650,63,0
2651,28,0
2652,15,0
2653,137,0
2654,32,0
2655,18,0
2656,163,0
2657,49,0
2658,48,0
2659,61,0
2660,38,0
2661,40,0
2662,29,0
2663,41,0
2664,17,0
2665,61,0
2666,27,0
2667,10,0
2668,43,0
2669,34,0
2670,13,0
2671,117,0
2672,11,0
2673,28,0
2674,191,0
2675,37,0
2676,15,0
2677,138,0
2678,107,0
2679,80,0
2680,65,0
2681,69,0
2682,128,0
2683,48,0
2684,8,0
2685,32,0
2686,37,0
2687,63,0
2688,40,0
2689,20,0
2690,77,0
2691,13,0
2692,53,0
2693,58,0
2694,57,0
2695,30,0
2696,41,0
2697,102,0
2698,49,0
2699,39,0
2700,51,0
2701,66,0
2702,51,0
2703,33,0
2704,20,0
2705,14,0
2706,47,0
2707,45,0
2708,53,0
2709,200,0
2710,196,0
2711,70,1
2712,70,0
2713,61,0
2714,61,0
2715,23,0
2716,10,0
2717,45,0
2718,79,0
2719,130,0
2720,28,0
2721,22,1
2722,16,0
2723,58,0
2724,52,0
2725,24,0
2726,121,1
2727,37,1
2728,81,0
2729,151,0
2730,51,0
2731,165,0
2732,200,0
2733,191,0
2734,23,0
2735,200,0
2736,20,0
2737,108,0
2738,97,0
2739,28,0
2740,34,0
2741,86,0
2742,15,0
2743,198,0
2744,62,0
2745,121,0
2746,25,0
2747,77,0
2748,29,0
2749,94,0
2750,41,0
2751,16,0
2752,94,0
2753,40,0
2754,39,0
2755,81,0
2756,84,0
2757,35,0
2758,12,0
2759,55,0
2760,119,0
2761,200,0
2762,23,0
2763,30,0
2764,23,0
2765,125,0
2766,19,0
2767,26,0
2768,41,0
2769,78,0
2770,200,0
2771,38,0
2772,32,0
2773,13,0
2774,27,0
2775,79,0
2776,30,0
2777,99,1
2778,36,0
2779,25,0
2780,84,0
2781,200,0
2782,72,1
2783,33,0
2784,53,0
2785,14,0
2786,12,0
2787,30,0
2788,24,0
2789,52,0
2790,40,0
2791,179,0
2792,152,0
2793,122,0
2794,171,1
2795,12,0
2796,76,1
2797,54,0
2798,200,0
2799,101,0
2800,86,0
2801,32,0
2802,79,0
2803,66,1
2804,135,0
2805,15,0
2806,189,0
2807,84,0
2808,27,0
2809,105,1
2810,81,0
2811,200,0
2812,50,0
2813,57,1
2814,51,0
2815,49,0
2816,66,1
2817,50,0
2818,119,1
2819,55,0
2820,49,1
2821,60,0
2822,34,1
2823,200,0
2824,45,0
2825,176,0
2826,67,0
2827,81,0
2828,200,0
2829,88,0
2830,107,0
2831,75,0
2832,122,0
2833,138,0
2834,146,0
2835,29,0
2836,26,0
2837,155,0
2838,124,0
2839,169,0
2840,34,0
2841,127,0
2842,19,0
2843,102,0
2844,36,0
2845,63,0
2846,62,0
2847,125,0
2848,83,0
2849,79,0
2850,51,0
2851,48,0
2852,15,0
2853,22,0
2854,36,0
2855,83,0
2856,81,0
2857,118,0
2858,30,0
2859,66,0
2860,25,0
2861,14,0
2862,17,0
2863,18,0
2864,56,0
2865,62,0
2866,16,0
2867,95,0
2868,29,0
2869,152,0
2870,61,0
2871,17,0
2872,119,0
2873,78,0
2874,92,0
2875,65,0
2876,32,0
2877,8,0
2878,51,0
2879,18,0
2880,62,0
2881,14,0
2882,83,0
2883,18,0
2884,76,0
2885,21,0
2886,107,0
2887,13,0
2888,120,0
2889,22,0
2890,43,0
2891,14,0
2892,47,0
2893,16,0
2894,137,0
2895,127,0
2896,36,0
2897,7,0
2898,77,0
2899,18,0
2900,61,0
2901,63,0
2902,28,0
2903,10,0
2904,109,0
2905,94,0
2906,35,0
2907,45,0
2908,23,0
2909,10,0
2910,19,0
2911,78,0
2912,63,0
2913,59,0
2914,93,0
2915,21,0
2916,87,0
2917,32,0
2918,42,0
2919,35,0
2920,9,0
2921,54,0
2922,115,0
2923,49,0
2924,47,0
2925,27,0
2926,23,0
2927,81,0
2928,11,0
2929,33,0
2930,51,0
2931,200,0
2932,89,1
2933,38,0
2934,41,0
2935,89,0
2936,39,1
2937,105,0
2938,90,0
2939,16,0
2940,197,0
2941,46,0
2942,22,0
2943,67,0
2944,49,0
2945,28,0
2946,20,0
2947,124,0
2948,200,0
2949,32,0
2950,56,0
2951,6,0
2952,16,0
2953,19,0
2954,9,0
2955,94,0
2956,8,0
2957,40,0
2958,34,0
2959,17,0
2960,27,0
2961,107,0
2962,18,0
2963,42,0
2964,34,0
2965,28,0
2966,24,0
2967,83,0
2968,61,0
2969,41,0
2970,83,0
2971,160,0
2972,14,0
2973,41,0
2974,193,0
2975,143,0
2976,103,0
2977,113,0
2978,86,0
2979,165,0
2980,32,0
2981,53,0
2982,57,0
2983,37,0
2984,109,0
2985,52,0
2986,16,0
2987,19,0
2988,149,0
2989,52,0
2990,21,0
2991,155,0
2992,61,0
2993,48,1
2994,185,0
2995,73,0
2996,11,0
2997,84,0
2998,43,0
2999,14,0
3000,75,0
3001,168,0
3002,78,0
3003,12,0
3004,121,0
3005,65,0
3006,11,0
3007,161,0
3008,200,0
3009,39,0
3010,40,0
3011,43,0
3012,123,0
3013,79,0
3014,200,0
3015,15,0
3016,26,0
3017,44,0
3018,46,0
3019,89,0
3020,36,0
3021,30,0
3022,33,0
3023,130,0
3024,60,0
3025,8,0
3026,178,0
3027,105,0
3028,25,0
3029,127,0
3030,61,0
3031,159,0
3032,102,0
3033,26,0
3034,21,0
3035,30,0
3036,21,0
3037,37,0
3038,200,0
3039,60,0
3040,35,0
3041,200,0
3042,30,0
3043,107,1
3044,37,0
3045,13,0
3046,28,0
3047,46,0
3048,43,0
3049,64,1
3050,26,0
3051,104,0
3052,11,0
3053,19,0
3054,24,0
3055,9,0
3056,44,0
3057,13,0
3058,18,0
3059,34,0
3060,45,0
3061,149,0
3062,200,0
3063,64,0
3064,126,0
3065,86,0
3066,138,0
3067,190,0
3068,124,0
3069,26,0
3070,41,0
3071,22,0
3072,175,0
3073,95,0
3074,27,0
3075,80,0
3076,28,0
3077,197,0
3078,27,0
3079,49,0
3080,70,0
3081,29,0
3082,46,0
3083,84,0
3084,41,0
3085,55,0
3086,148,0
3087,9,0
3088,62,0
3089,36,0
3090,25,0
3091,18,0
3092,55,0
3093,35,0
3094,46,0
3095,139,0
3096,99,0
3097,38,0
3098,50,0
3099,103,0
3100,199,0
3101,56,0
3102,125,0
3103,39,0
3104,59,1
3105,53,0
3106,24,0
3107,129,1
3108,91,0
3109,101,0
3110,60,1
3111,200,0
3112,200,0
3113,53,0
3114,50,0
3115,134,0
3116,96,0
3117,60,0
3118,24,0
3119,32,0
3120,13,0
3121,200,0
3122,116,0
3123,76,0
3124,171,0
3125,15,0
3126,78,0
3127,52,0
3128,16,0
3129,39,0
3130,59,0
3131,150,0
3132,23,0
3133,68,0
3134,77,0
3135,63,0
3136,45,0
3137,127,0
3138,114,0
3139,20,0
3140,62,0
3141,88,0
3142,60,0
3143,57,0
3144,21,0
3145,92,0
3146,71,0
3147,88,0
3148,82,0
3149,86,0
3150,27,0
3151,15,0
3152,82,1
3153,97,1
3154,58,0
3155,8,0
3156,70,0
3157,180,0
3158,90,1
3159,88,0
3160,37,0
3161,28,0
3162,48,0
3163,150,0
3164,184,1
3165,129,0
3166,83,0
3167,51,0
3168,33,0
3169,36,0
3170,56,0
3171,29,0
3172,41,0
3173,20,0
3174,72,0
3175,115,0
3176,78,1
3177,141,0
3178,47,0
3179,200,0
3180,110,1
3181,200,0
3182,74,1
3183,117,0
3184,135,0
3185,70,1
3186,68,0
3187,59,0
3188,113,0
3189,148,0
3190,99,0
3191,90,0
3192,29,0
3193,49,0
3194,199,1
3195,92,0
3196,23,0
3197,106,0
3198,32,0
3199,153,0
3200,48,0
3201,49,0
3202,105,0
3203,111,0
3204,76,0
3205,124,0
3206,142,0
3207,200,0
3208,123,0
3209,52,0
3210,62,0
3211,134,0
3212,97,0
3213,149,1
3214,126,0
3215,180,1
3216,114,0
3217,42,0
3218,52,0
3219,74,0
3220,15,0
3221,43,0
3222,39,0
3223,139,1
3224,36,0
3225,46,0
3226,8,0
3227,55,0
3228,23,0
3229,192,0
3230,92,0
3231,7,0
3232,94,1
3233,48,0
3234,33,0
3235,143,1
3236,11,0
3237,13,0
3238,151,0
3239,37,0
3240,122,1
3241,73,0
3242,41,1
3243,91,0
3244,193,1
3245,133,0
3246,80,1
3247,86,0
3248,110,1
3249,200,0
3250,106,1
3251,30,0
3252,38,0
3253,53,0
3254,194,0
3255,73,0
3256,134,0
3257,200,0
3258,18,0
3259,75,0
3260,126,0
3261,200,0
3262,62,0
3263,200,0
3264,200,0
3265,67,1
3266,57,0
3267,108,0
3268,49,0
3269,53,1
3270,102,0
3271,195,0
3272,63,0
3273,36,0
3274,13,0
3275,55,0
3276,70,0
3277,149,0
3278,23,0
3279,72,0
3280,90,0
3281,18,0
3282,138,0
3283,56,0
3284,23,0
3285,17,0
3286,108,0
3287,69,0
3288,103,1
3289,27,0
3290,70,0
3291,41,1
3292,64,0
3293,142,0
3294,37,0
3295,12,0
3296,119,1
3297,13,0
3298,9,0
3299,79,0
3300,89,0
3301,46,0
3302,118,1
3303,122,0
3304,50,1
3305,78,0
3306,43,0
3307,37,0
3308,40,0
3309,121,1
3310,50,0
3311,88,1
3312,200,0
3313,46,0
3314,122,0
3315,200,0
3316,60,0
3317,112,1
3318,200,0
3319,200,0
3320,52,0
3321,96,0
3322,64,0
3323,173,0
3324,26,0
3325,14,0
3326,200,0
3327,91,0
3328,58,0
3329,56,0
3330,100,0
3331,33,0
3332,32,0
3333,80,0
3334,56,0
3335,140,0
3336,49,0
3337,118,0
3338,20,0
3339,35,0
3340,200,0
3341,21,0
3342,192,0
3343,104,1
3344,184,0
3345,28,0
3346,37,0
3347,59,0
3348,198,0
3349,75,0
3350,54,0
3351,61,0
3352,53,0
3353,92,0
3354,43,0
3355,20,0
3356,52,0
3357,34,0
3358,78,0
3359,18,0
3360,13,0
3361,126,0
3362,18,0
3363,8,0
3364,62,0
3365,12,0
3366,8,0
3367,27,0
3368,27,0
3369,11,0
3370,68,0
3371,62,0
3372,113,0
3373,27,0
3374,89,0
3375,89,0
3376,194,0
3377,99,0
3378,127,0
3379,20,0
3380,65,0
3381,108,0
3382,50,0
3383,22,0
3384,38,0
3385,33,0
3386,23,0
3387,77,0
3388,49,0
3389,90,0
3390,26,0
3391,36,0
3392,17,0
3393,47,0
3394,52,0
3395,48,0
3396,67,0
3397,18,0
3398,39,0
3399,161,0
3400,11,0
3401,91,0
3402,153,1
3403,80,0
3404,49,0
3405,39,0
3406,54,0
3407,72,1
3408,15,0
3409,64,0
3410,55,0
3411,23,0
3412,96,0
3413,42,0
3414,82,1
3415,33,0
3416,109,0
3417,27,0
3418,115,0
3419,200,0
3420,15,0
3421,118,0
3422,150,0
3423,15,0
3424,27,0
3425,16,0
3426,27,0
3427,50,0
3428,149,0
3429,26,0
3430,159,1
3431,37,0
3432,24,0
3433,156,1
3434,21,0
3435,16,0
3436,102,1
3437,41,1
3438,24,0
3439,79,1
3440,43,0
3441,152,0
3442,86,1
3443,79,1
3444,69,0
3445,102,1
3446,56,0
3447,96,1
3448,82,1
3449,36,1
3450,157,0
3451,200,0
3452,66,0
3453,100,0
3454,41,0
3455,21,0
3456,43,0
3457,162,0
3458,200,0
3459,156,0
3460,24,1
3461,43,0
3462,94,0
3463,107,0
3464,200,0
3465,72,1
3466,151,0
3467,37,0
3468,51,0
3469,40,0
3470,148,1
3471,200,0
3472,38,0
3473,57,1
3474,119,1
3475,139,1
3476,125,0
3477,74,1
3478,24,0
3479,89,1
3480,25,0
3481,83,1
3482,67,0
3483,113,0
3484,73,1
3485,148,1
3486,154,0
3487,193,0
3488,200,0
3489,183,1
3490,200,0
3491,48,0
3492,83,0
3493,18,0
3494,28,0
3495,22,0
3496,19,0
3497,200,0
3498,70,0
3499,51,0
3500,91,0
3501,48,0
3502,140,0
3503,18,0
3504,46,0
3505,64,0
3506,78,0
3507,71,0
3508,162,0
3509,42,0
3510,52,0
3511,96,0
3512,65,1
3513,67,0
3514,92,0
3515,61,0
3516,200,0
3517,22,0
3518,51,0
3519,200,0
3520,200,0
3521,20,0
3522,112,1
3523,16,0
3524,72,0
3525,200,0
3526,22,0
3527,34,0
3528,66,0
3529,57,0
3530,42,0
3531,200,0
3532,50,0
3533,188,0
3534,66,0
3535,19,0
3536,35,1
3537,21,0
3538,168,0
3539,55,0
3540,88,0
3541,200,0
3542,84,0
3543,118,0
3544,87,0
3545,200,0
3546,72,0
3547,200,0
3548,15,0
3549,94,0
3550,52,0
3551,91,0
3552,27,0
3553,44,0
3554,37,0
3555,33,0
3556,36,1
3557,20,0
3558,37,0
3559,30,0
3560,128,1
3561,55,0
3562,129,1
3563,38,0
3564,131,1
3565,94,0
3566,45,0
3567,79,0
3568,167,1
3569,111,0
3570,50,0
3571,182,0
3572,65,0
3573,123,0
3574,118,1
3575,168,0
3576,37,0
3577,58,0
3578,56,1
3579,137,0
3580,43,0
3581,131,0
3582,36,0
3583,176,0
3584,64,0
3585,200,0
3586,29,0
3587,142,0
3588,200,0
3589,154,1
3590,28,0
3591,9,0
3592,22,0
3593,22,0
3594,54,1
3595,21,1
3596,10,0
3597,56,1
3598,88,0
3599,65,0
3600,21,0
3601,76,0
3602,126,0
3603,87,0
3604,89,0
3605,126,0
3606,113,0
3607,53,0
3608,140,1
3609,65,0
3610,72,0
3611,50,0
3612,42,0
3613,70,0
3614,48,1
3615,42,0
3616,55,0
3617,35,0
3618,48,1
3619,94,0
3620,45,1
3621,200,0
3622,90,1
3623,59,0
3624,17,0
3625,65,0
3626,180,1
3627,200,0
3628,46,0
3629,187,0
3630,36,0
3631,31,0
3632,78,1
3633,89,0
3634,15,0
3635,51,0
3636,130,0
3637,47,0
3638,49,0
3639,25,1
3640,38,1
3641,32,0
3642,33,0
3643,76,1
3644,85,1
3645,116,1
3646,115,1
3647,125,0
3648,200,0
3649,43,0
3650,122,1
3651,162,0
3652,200,0
3653,170,0
3654,200,0
3655,47,0
3656,16,0
3657,85,0
3658,24,0
3659,32,0
3660,97,0
3661,200,0
3662,34,0
3663,150,0
3664,33,0
3665,16,0
3666,79,0
3667,45,0
3668,113,0
3669,200,0
3670,101,0
3671,78,0
3672,85,1
3673,23,0
3674,125,1
3675,197,1
3676,113,0
3677,56,0
3678,126,0
3679,68,0
3680,40,1
3681,50,0
3682,57,0
3683,51,0
3684,11,0
3685,139,0
3686,117,0
3687,200,0
3688,59,0
3689,45,0
3690,185,0
3691,34,0
3692,97,0
3693,121,0
3694,81,0
3695,60,1
3696,122,0
3697,119,0
3698,77,0
3699,186,0
3700,53,0
3701,8,0
3702,16,0
3703,27,0
3704,14,0
3705,76,1
3706,100,0
3707,93,0
3708,121,0
3709,28,0
3710,40,1
3711,102,0
3712,12,0
3713,50,1
3714,10,0
3715,133,0
3716,98,1
3717,91,1
3718,56,0
3719,27,0
3720,79,0
3721,105,0
3722,80,1
3723,200,0
3724,78,1
3725,95,0
3726,94,0
3727,164,0
3728,75,0
3729,7,0
3730,64,0
3731,16,0
3732,57,0
3733,200,0
3734,108,1
3735,200,0
3736,183,0
3737,58,0
3738,143,0
3739,55,0
3740,93,0
3741,9,0
3742,113,1
3743,78,0
3744,192,0
3745,162,0
3746,165,1
3747,148,0
3748,200,0
3749,85,0
3750,38,0
3751,127,0
3752,144,1
3753,35,0
3754,63,0
3755,19,0
3756,169,0
3757,49,0
3758,123,0
3759,40,0
3760,32,0
3761,127,1
3762,79,0
3763,33,0
3764,50,0
3765,10,0
3766,36,0
3767,56,0
3768,93,0
3769,70,0
3770,200,0
3771,136,0
3772,94,0
3773,33,0
3774,34,0
3775,200,0
3776,40,0
3777,176,0
3778,38,0
3779,22,0
3780,59,0
3781,140,1
3782,14,0
3783,170,0
3784,46,0
3785,46,0
3786,34,0
3787,57,0
3788,63,0
3789,98,0
3790,69,0
3791,82,1
3792,200,0
3793,24,0
3794,56,0
3795,52,0
3796,20,0
3797,34,0
3798,119,0
3799,61,0
3800,175,0
3801,17,0
3802,31,0
3803,200,0
3804,167,0
3805,197,0
3806,14,0
3807,48,0
3808,51,0
3809,18,0
3810,67,0
3811,200,0
3812,32,0
3813,35,0
3814,51,0
3815,76,0
3816,31,0
3817,142,0
3818,59,0
3819,14,0
3820,52,0
3821,109,1
3822,37,0
3823,65,0
3824,149,0
3825,16,0
3826,9,0
3827,186,0
3828,26,0
3829,20,0
3830,61,0
3831,59,0
3832,25,0
3833,100,1
3834,7,0
3835,52,0
3836,145,0
3837,24,0
3838,200,0
3839,115,1
3840,46,0
3841,104,0
3842,63,0
3843,44,0
3844,33,0
3845,18,0
3846,54,0
3847,164,1
3848,86,0
3849,159,0
3850,51,0
3851,23,0
3852,200,0
3853,40,0
3854,58,0
3855,17,0
3856,16,0
3857,61,0
3858,62,0
3859,33,0
3860,19,0
3861,19,0
3862,41,0
3863,32,0
3864,157,0
3865,100,0
3866,9,0
3867,63,0
3868,11,0
3869,65,0
3870,111,1
3871,135,0
3872,95,0
3873,13,0
3874,53,0
3875,31,0
3876,185,1
3877,118,0
3878,64,1
3879,117,0
3880,43,0
3881,39,0
3882,105,0
3883,78,0
3884,132,1
3885,43,0
3886,76,1
3887,100,1
3888,90,1
3889,130,1
3890,64,0
3891,192,0
3892,50,0
3893,23,0
3894,54,0
3895,49,1
3896,116,0
3897,127,1
3898,97,1
3899,158,1
3900,110,0
3901,98,0
3902,74,0
3903,97,1
3904,18,0
3905,68,0
3906,89,0
3907,29,0
3908,190,0
3909,40,0
3910,67,0
3911,76,0
3912,134,0
3913,92,0
3914,65,0
3915,20,0
3916,114,0
3917,200,0
3918,45,0
3919,200,0
3920,30,0
3921,9,0
3922,200,0
3923,157,0
3924,27,0
3925,79,0
3926,42,0
3927,32,0
3928,18,0
3929,53,0
3930,200,0
3931,12,0
3932,137,1
3933,69,0
3934,30,0
3935,137,0
3936,69,0
3937,37,0
3938,23,0
3939,106,0
3940,77,0
3941,77,0
3942,19,0
3943,200,0
3944,66,0
3945,58,0
3946,99,0
3947,28,0
3948,17,0
3949,18,0
3950,22,0
3951,48,0
3952,33,0
3953,72,0
3954,42,0
3955,104,1
3956,14,0
3957,69,0
3958,23,0
3959,46,0
3960,48,1
3961,70,0
3962,155,1
3963,77,0
3964,159,0
3965,36,0
3966,80,0
3967,108,0
3968,200,0
3969,133,0
3970,82,0
3971,132,0
3972,82,0
3973,49,0
3974,148,0
3975,200,0
3976,36,0
3977,16,0
3978,20,0
3979,81,0
3980,22,0
3981,43,0
3982,13,0
3983,18,0
3984,98,0
3985,31,0
3986,138,0
3987,19,0
3988,63,0
3989,51,0
3990,142,0
3991,69,0
3992,107,0
3993,119,0
3994,125,0
3995,107,0
3996,23,1
3997,85,0
3998,188,0
3999,110,0
4000,72,0
4001,23,0
4002,85,0
4003,73,0
4004,22,0
4005,33,0
4006,99,0
4007,116,0
4008,34,0
4009,56,0
4010,50,0
4011,52,0
4012,52,1
4013,200,0
4014,29,0
4015,22,0
4016,121,0
4017,82,0
4018,35,0
4019,83,0
4020,64,0
4021,94,0
4022,19,0
4023,30,0
4024,127,0
4025,73,1
4026,36,0
4027,152,0
4028,200,0
4029,92,0
4030,17,0
4031,17,0
4032,48,0
4033,30,0
4034,128,0
4035,20,0
4036,143,0
4037,52,0
4038,25,0
4039,164,0
4040,200,0
4041,31,0
4042,38,0
4043,186,1
4044,101,0
4045,68,0
4046,113,0
4047,23,0
4048,56,0
4049,15,0
4050,76,0
4051,36,1
4052,200,0
4053,27,0
4054,64,0
4055,32,0
4056,53,0
4057,28,0
4058,124,0
4059,116,0
4060,79,1
4061,104,0
4062,46,1
4063,68,0
4064,131,1
4065,199,1
4066,81,1
4067,25,0
4068,35,0
4069,53,0
4070,71,1
4071,123,0
4072,64,0
4073,200,0
4074,113,0
4075,149,0
4076,173,1
4077,42,0
4078,16,0
4079,200,0
4080,69,0
4081,60,0
4082,108,0
4083,44,0
4084,18,0
4085,165,0
4086,60,0
4087,200,0
4088,186,1
4089,9,0
4090,123,0
4091,12,0
4092,9,0
4093,45,1
4094,193,1
4095,28,0
4096,102,1
4097,9,0
4098,58,1
4099,88,0
4100,200,0
4101,200,0
4102,25,0
4103,163,0
4104,12,0
4105,53,0
4106,160,0
4107,200,0
4108,104,1
4109,79,0
4110,200,0
4111,89,0
4112,7,0
4113,66,0
4114,13,0
4115,98,0
4116,23,0
4117,18,0
4118,49,0
4119,131,0
4120,16,0
4121,105,0
4122,46,0
4123,84,0
4124,36,0
4125,131,0
4126,60,0
4127,125,1
4128,93,1
4129,51,1
4130,17,0
4131,200,0
4132,26,0
4133,36,0
4134,74,0
4135,17,0
4136,114,0
4137,94,1
