episode,steps,reward
2141,56,1
2142,139,1
2143,37,1
2144,49,1
2145,68,1
2146,25,1
2147,22,1
2148,47,0
2149,157,1
2150,131,1
2151,98,1
2152,38,0
2153,45,1
2154,61,1
2155,75,1
2156,72,1
2157,152,1
2158,200,0
2159,158,1
2160,131,1
2161,105,1
2162,107,1
2163,85,1
2164,72,1
2165,172,1
2166,41,1
2167,47,1
2168,75,1
2169,53,1
2170,57,1
2171,55,1
2172,101,1
2173,56,1
2174,108,1
2175,109,1
2176,155,1
2177,38,1
2178,104,1
2179,88,1
2180,52,1
2181,40,1
2182,51,1
2183,79,0
2184,121,1
2185,41,1
2186,65,1
2187,145,1
2188,104,1
2189,186,1
2190,148,1
2191,89,1
2192,73,1
2193,200,0
2194,100,1
2195,26,1
2196,92,1
2197,64,1
2198,34,1
2199,31,1
2200,154,1
2201,134,1
2202,81,1
2203,79,1
2204,173,1
2205,73,1
2206,54,1
2207,98,1
2208,200,0
2209,80,1
2210,19,1
2211,79,0
2212,44,1
2213,42,1
2214,99,1
2215,120,1
2216,97,1
2217,166,1
2218,44,1
2219,97,1
2220,69,1
2221,39,0
2222,200,0
2223,68,1
2224,45,1
2225,135,1
2226,90,1
2227,124,1
2228,110,1
2229,104,1
2230,71,1
2231,191,1
2232,56,1
2233,39,0
2234,63,1
2235,111,1
2236,65,1
2237,115,1
2238,126,1
2239,73,1
2240,40,1
2241,77,1
2242,200,0
2243,46,1
2244,62,0
2245,59,1
2246,49,1
2247,44,1
2248,118,1
2249,128,1
2250,85,1
2251,30,1
2252,51,0
2253,113,0
2254,124,1
2255,63,1
2256,46,1
2257,48,1
2258,90,1
2259,96,1
2260,200,0
2261,104,1
2262,73,1
2263,179,1
2264,78,0
2265,92,1
2266,106,1
2267,79,0
2268,106,1
2269,200,0
2270,140,1
2271,121,1
2272,80,1
2273,92,1
2274,149,1
2275,44,1
2276,87,1
2277,92,1
2278,116,1
2279,84,1
2280,168,1
2281,88,1
2282,95,1
2283,158,1
2284,46,1
2285,98,1
2286,124,1
2287,157,1
2288,137,1
2289,200,0
2290,63,1
2291,83,1
2292,161,1
2293,183,1
2294,200,0
2295,77,1
2296,99,1
2297,131,1
2298,53,1
2299,25,0
2300,200,0
2301,49,1
2302,105,1
2303,66,1
2304,162,1
2305,73,1
2306,111,1
2307,200,0
2308,66,1
2309,94,1
2310,98,1
2311,120,1
2312,132,1
2313,193,1
2314,96,1
2315,117,1
2316,114,1
2317,66,1
2318,114,1
2319,155,1
2320,78,1
2321,58,1
2322,101,1
2323,47,1
2324,57,1
2325,132,1
2326,53,1
2327,31,0
2328,42,1
2329,146,1
2330,94,1
2331,145,1
2332,42,1
2333,174,1
2334,165,1
2335,24,1
2336,64,1
2337,99,1
2338,84,1
2339,117,1
2340,88,1
2341,101,1
2342,175,1
2343,37,1
2344,115,1
2345,99,1
2346,58,1
2347,200,0
2348,31,1
2349,108,1
2350,35,1
2351,92,1
2352,34,1
2353,80,1
2354,28,1
2355,98,1
2356,164,1
2357,200,0
2358,68,1
2359,34,1
2360,36,1
2361,175,1
2362,51,1
2363,94,1
2364,200,0
2365,85,1
2366,45,1
2367,101,1
2368,140,1
2369,129,1
2370,81,1
2371,149,1
2372,109,1
2373,138,1
2374,92,1
2375,146,1
2376,41,1
2377,142,1
2378,38,1
2379,200,0
2380,53,1
2381,200,1
2382,200,0
2383,31,1
2384,126,0
2385,105,1
2386,192,1
2387,66,0
2388,171,1
2389,106,1
2390,129,1
2391,134,1
2392,34,1
2393,136,1
2394,75,1
2395,59,1
2396,42,1
2397,114,1
2398,166,0
2399,158,1
2400,190,1
2401,63,1
2402,200,0
2403,67,1
2404,99,1
2405,200,0
2406,76,1
2407,114,1
2408,60,1
2409,48,1
2410,91,1
2411,70,1
2412,106,1
2413,63,1
2414,35,1
2415,108,1
2416,53,1
2417,56,1
2418,67,1
2419,182,1
2420,47,1
2421,77,1
2422,68,1
2423,37,1
2424,45,0
2425,141,1
2426,47,1
2427,67,1
2428,44,1
2429,109,1
2430,93,1
2431,52,0
2432,46,1
2433,35,1
2434,200,0
2435,164,1
2436,102,1
2437,86,1
2438,151,1
2439,113,1
2440,62,1
2441,110,1
2442,44,1
2443,154,1
2444,132,1
2445,69,1
2446,107,1
2447,122,1
2448,36,0
2449,74,1
2450,97,1
2451,73,1
2452,39,1
2453,96,1
2454,200,0
2455,94,1
2456,62,0
2457,82,1
2458,55,1
2459,200,0
2460,100,1
2461,101,1
2462,173,1
2463,116,1
2464,104,1
2465,44,1
2466,149,1
2467,50,1
2468,79,1
2469,79,1
2470,194,1
2471,200,0
2472,85,1
2473,48,1
2474,68,1
2475,72,1
2476,200,0
2477,200,0
2478,110,1
2479,169,1
2480,82,1
2481,200,0
2482,67,1
2483,55,1
2484,45,1
2485,133,1
2486,79,1
2487,168,1
2488,112,1
2489,73,1
2490,38,1
2491,148,1
2492,88,1
2493,151,1
2494,84,1
2495,35,1
2496,92,1
2497,71,1
2498,30,1
2499,59,1
2500,165,1
2501,44,1
2502,76,1
2503,28,1
2504,80,1
2505,139,1
2506,99,1
2507,114,1
2508,104,1
2509,78,1
2510,29,1
2511,56,1
2512,80,0
2513,117,1
2514,79,0
2515,93,1
2516,44,1
2517,70,1
2518,141,1
2519,45,1
2520,85,1
2521,57,1
2522,61,1
2523,95,1
2524,121,0
2525,100,1
2526,58,1
2527,109,1
2528,41,1
2529,187,1
2530,200,0
2531,60,1
2532,159,1
2533,148,1
2534,62,1
2535,107,1
2536,103,1
2537,48,1
2538,37,1
2539,76,1
2540,67,1
2541,130,0
2542,34,1
2543,95,1
2544,76,1
2545,34,1
2546,128,1
2547,68,1
2548,82,1
2549,123,1
2550,153,1
2551,63,1
2552,84,1
2553,45,1
2554,90,1
2555,67,1
2556,47,1
2557,64,1
2558,48,1
2559,75,1
2560,200,0
2561,23,1
2562,113,1
2563,40,0
2564,54,1
2565,45,1
2566,70,1
2567,51,1
2568,47,1
2569,35,1
2570,56,1
2571,61,1
2572,42,1
2573,52,1
2574,165,1
2575,81,1
2576,74,1
2577,48,0
2578,130,1
2579,200,0
2580,107,0
2581,200,0
2582,169,1
2583,28,1
2584,77,1
2585,92,1
2586,95,1
2587,81,1
2588,82,1
2589,200,0
2590,110,1
2591,132,1
2592,21,0
2593,77,0
2594,31,1
2595,96,1
2596,57,1
2597,31,1
2598,113,1
2599,140,1
2600,200,0
2601,59,1
2602,153,1
2603,34,0
2604,25,1
2605,164,1
2606,43,1
2607,180,1
2608,80,1
2609,26,1
2610,50,1
2611,93,1
2612,61,1
2613,54,1
2614,82,1
2615,95,1
2616,64,1
2617,74,1
2618,64,1
2619,110,1
2620,76,1
2621,63,1
2622,76,1
2623,67,1
2624,64,1
2625,38,1
2626,64,1
2627,67,0
2628,200,0
2629,23,1
2630,74,1
2631,43,1
2632,84,1
2633,104,1
2634,80,0
2635,200,0
2636,110,1
2637,82,1
2638,149,1
2639,51,1
2640,35,0
2641,200,0
2642,200,1
2643,38,1
2644,71,1
2645,90,1
2646,38,1
2647,64,1
2648,125,1
2649,98,1
2650,50,1
2651,28,0
2652,106,1
2653,153,1
2654,89,1
2655,94,1
2656,37,1
2657,181,1
2658,135,1
2659,95,1
2660,53,1
2661,73,1
2662,117,1
2663,200,0
2664,60,1
2665,127,1
2666,53,1
2667,170,1
2668,74,1
2669,200,0
2670,82,1
2671,162,1
2672,151,1
2673,100,1
2674,103,1
2675,84,1
2676,159,1
2677,70,1
2678,38,1
2679,89,1
2680,64,1
2681,150,1
2682,102,1
2683,92,1
2684,94,1
2685,46,1
2686,88,1
2687,141,1
2688,33,1
2689,112,1
2690,73,1
2691,117,1
2692,200,0
2693,77,1
2694,67,1
2695,173,1
2696,42,1
2697,84,1
2698,37,0
2699,138,1
2700,71,1
2701,52,1
2702,90,1
2703,136,1
2704,181,1
2705,66,1
2706,82,1
2707,32,1
2708,46,1
2709,83,0
2710,86,1
2711,131,1
2712,58,1
2713,45,1
2714,23,1
2715,19,1
2716,163,1
2717,29,1
2718,88,1
2719,95,1
2720,124,1
2721,79,0
2722,49,1
2723,82,1
2724,103,1
2725,160,1
2726,93,1
2727,76,1
2728,58,1
2729,45,1
2730,52,1
2731,39,1
2732,58,1
2733,51,1
2734,56,1
2735,105,1
2736,55,1
2737,54,1
2738,88,1
2739,43,1
2740,24,1
2741,61,1
2742,89,1
2743,89,1
2744,114,1
2745,50,1
2746,77,1
2747,75,1
2748,26,1
2749,144,1
2750,132,1
2751,67,1
2752,151,1
2753,41,1
2754,89,1
2755,68,1
2756,61,1
2757,84,1
2758,47,1
2759,86,1
2760,37,1
2761,66,1
2762,71,1
2763,80,1
2764,66,1
2765,167,1
2766,53,1
2767,171,1
2768,26,1
2769,48,1
2770,37,1
2771,48,0
2772,107,1
2773,73,1
2774,50,1
2775,63,1
2776,29,1
2777,132,1
2778,44,1
2779,200,0
2780,62,1
2781,147,1
2782,131,1
2783,68,1
2784,43,1
2785,64,1
2786,101,1
2787,122,1
2788,122,1
2789,63,1
2790,102,1
2791,150,0
2792,128,1
2793,113,1
2794,72,1
2795,61,0
2796,89,1
2797,192,1
2798,87,1
2799,73,1
2800,170,1
2801,56,1
2802,182,1
2803,39,1
2804,153,1
2805,31,0
2806,30,1
2807,50,1
2808,200,0
2809,46,0
2810,103,1
2811,101,0
2812,61,1
2813,134,1
2814,186,1
2815,200,0
2816,63,1
2817,50,1
2818,172,1
2819,49,1
2820,199,0
2821,171,1
2822,148,1
2823,83,0
2824,47,1
2825,97,1
2826,77,1
2827,106,1
2828,118,1
2829,44,1
2830,50,1
2831,50,1
2832,122,1
2833,56,1
2834,46,0
2835,59,1
2836,200,0
2837,29,1
2838,154,1
2839,34,0
2840,115,1
2841,76,1
2842,78,1
2843,104,1
2844,67,1
2845,23,0
2846,124,0
2847,92,1
2848,97,1
2849,24,1
2850,92,1
2851,47,1
2852,196,1
2853,110,1
2854,200,0
2855,200,0
2856,61,0
2857,145,1
2858,35,1
2859,95,1
2860,105,1
2861,65,1
2862,152,1
2863,79,1
2864,71,1
2865,58,1
2866,99,1
2867,132,1
2868,100,1
2869,64,1
2870,162,1
2871,46,1
2872,46,1
2873,148,0
2874,139,0
2875,140,1
2876,200,0
2877,124,1
2878,46,1
2879,41,1
2880,99,1
2881,86,1
2882,87,1
2883,34,1
2884,200,0
2885,155,1
2886,184,1
2887,41,0
2888,103,1
2889,95,1
2890,93,1
2891,156,1
2892,83,1
2893,169,1
2894,56,1
2895,74,1
2896,40,1
2897,200,0
2898,63,1
2899,90,1
2900,76,1
2901,93,1
2902,116,1
2903,200,0
2904,107,1
2905,125,1
2906,91,0
2907,169,1
2908,46,1
2909,44,1
2910,64,1
2911,200,0
2912,62,1
2913,48,1
2914,149,1
2915,55,1
2916,84,1
2917,155,1
2918,50,1
2919,83,1
2920,63,1
2921,89,1
2922,50,0
2923,79,1
2924,27,1
2925,30,1
2926,50,0
2927,38,1
2928,73,0
2929,84,1
2930,27,1
2931,62,1
2932,57,1
2933,90,1
2934,148,1
2935,78,1
2936,200,0
2937,52,1
2938,146,1
2939,89,1
2940,47,1
2941,49,1
2942,99,1
2943,104,1
2944,44,1
2945,110,1
2946,47,1
2947,158,1
2948,69,1
2949,95,1
2950,73,1
2951,74,1
2952,124,1
2953,54,1
2954,150,0
2955,161,1
2956,200,0
2957,133,1
2958,200,0
2959,152,1
2960,61,1
2961,64,1
2962,136,0
2963,166,1
2964,45,1
2965,45,1
2966,48,1
2967,84,1
2968,120,1
2969,36,1
2970,140,1
2971,84,1
2972,68,0
2973,87,1
2974,71,1
2975,200,0
2976,62,1
2977,180,1
2978,74,1
2979,61,1
2980,168,0
2981,53,1
2982,143,1
2983,54,1
2984,108,1
2985,99,1
2986,71,1
2987,119,1
2988,124,1
2989,55,1
2990,97,0
2991,83,1
2992,42,1
2993,89,1
2994,71,1
2995,41,1
2996,142,1
2997,49,1
2998,23,1
2999,151,1
3000,91,1
3001,108,1
3002,95,1
3003,86,1
3004,58,1
3005,87,1
3006,155,1
3007,72,1
3008,53,1
3009,29,1
3010,91,1
3011,52,1
3012,30,1
3013,72,0
3014,115,1
3015,100,1
3016,115,1
3017,127,1
3018,109,0
3019,44,1
3020,200,0
3021,67,1
3022,94,1
3023,166,1
3024,200,0
3025,173,1
3026,90,1
3027,65,1
3028,175,0
3029,115,1
3030,117,1
3031,97,1
3032,64,1
3033,55,1
3034,188,1
3035,75,1
3036,40,1
3037,200,0
3038,150,1
3039,200,0
3040,110,1
3041,114,1
3042,175,1
3043,37,1
3044,125,1
3045,57,1
3046,56,1
3047,109,1
3048,107,1
3049,74,1
3050,69,1
3051,65,1
3052,60,1
3053,74,1
3054,59,1
3055,81,1
3056,63,1
3057,157,1
3058,61,1
3059,100,1
3060,200,0
3061,84,1
3062,170,1
3063,47,1
3064,181,1
3065,53,1
3066,91,1
3067,131,1
3068,138,1
3069,66,0
3070,51,1
3071,78,1
3072,116,1
3073,128,1
3074,135,1
3075,118,1
3076,83,0
3077,150,1
3078,62,1
3079,69,1
3080,79,1
3081,53,1
3082,92,1
3083,68,1
3084,200,0
3085,94,1
3086,200,0
3087,53,1
3088,126,1
3089,130,1
3090,200,0
3091,48,1
3092,23,1
3093,54,1
3094,51,1
3095,133,1
3096,72,1
3097,144,1
3098,22,1
3099,96,1
3100,65,1
3101,26,1
3102,52,1
3103,200,0
3104,54,1
3105,149,1
3106,39,1
3107,60,0
3108,37,1
3109,51,1
3110,101,1
3111,41,1
3112,200,0
3113,136,1
3114,99,1
3115,111,1
3116,200,0
3117,68,1
3118,200,0
3119,54,1
3120,200,0
3121,81,1
3122,47,0
3123,30,1
3124,154,1
3125,66,1
3126,65,1
3127,78,1
3128,55,1
3129,138,1
3130,40,1
3131,200,0
3132,62,0
3133,20,1
3134,41,1
3135,61,1
3136,32,1
3137,115,1
3138,106,1
3139,158,1
3140,95,1
3141,200,0
3142,113,1
3143,200,0
3144,90,0
3145,197,1
3146,101,1
3147,36,1
3148,77,1
3149,77,1
3150,143,1
3151,140,1
3152,63,1
3153,103,0
3154,200,1
3155,72,1
3156,67,1
3157,200,0
3158,33,1
3159,151,1
3160,47,1
3161,38,0
3162,73,1
3163,82,1
3164,61,1
3165,62,1
3166,91,1
3167,68,1
3168,62,1
3169,180,1
3170,200,0
3171,47,1
3172,41,1
3173,109,1
3174,55,1
3175,56,1
3176,149,0
3177,96,1
3178,77,1
3179,109,1
3180,91,1
3181,128,1
3182,52,0
3183,47,1
3184,88,1
3185,88,1
3186,51,1
3187,48,1
3188,149,1
3189,131,1
3190,112,1
3191,42,1
3192,88,1
3193,123,1
3194,65,1
3195,200,0
3196,98,1
3197,157,1
3198,87,1
3199,65,1
3200,49,1
3201,59,1
3202,200,0
3203,38,1
3204,48,1
3205,64,1
3206,61,0
3207,124,1
3208,145,1
3209,198,1
3210,133,1
3211,72,1
3212,127,1
3213,87,1
3214,86,1
3215,91,1
3216,166,1
3217,61,1
3218,64,1
3219,36,1
3220,61,1
3221,91,1
3222,82,1
3223,42,1
3224,53,1
3225,137,1
3226,32,1
3227,60,1
3228,33,1
3229,200,0
3230,191,1
3231,58,1
3232,73,1
3233,42,1
3234,34,1
3235,74,1
3236,128,1
3237,50,1
3238,31,1
3239,80,1
3240,50,1
3241,40,1
3242,96,1
3243,95,1
3244,64,1
3245,108,1
3246,56,1
3247,76,1
3248,160,1
3249,62,1
3250,69,1
3251,97,1
3252,60,1
3253,76,1
3254,69,0
3255,116,1
3256,200,0
3257,56,1
3258,110,1
3259,40,1
3260,113,1
3261,87,0
3262,89,1
3263,137,1
3264,73,1
3265,94,1
3266,57,1
3267,107,1
3268,149,1
3269,88,0
3270,75,1
3271,86,1
3272,106,1
3273,152,1
3274,115,1
3275,167,1
3276,119,1
3277,109,1
3278,106,1
3279,43,1
3280,47,1
3281,33,0
3282,141,1
3283,194,1
3284,65,1
3285,97,1
3286,200,0
3287,39,1
3288,40,1
3289,200,0
3290,129,1
3291,112,1
3292,53,1
3293,77,1
3294,117,1
3295,110,1
3296,65,1
3297,67,1
3298,147,1
3299,35,1
3300,34,1
3301,65,1
3302,49,1
3303,46,1
3304,174,1
3305,53,1
3306,92,1
3307,150,1
3308,46,0
3309,144,1
3310,67,1
3311,39,1
3312,159,1
3313,112,1
3314,63,1
3315,170,1
3316,43,0
3317,116,1
3318,63,1
3319,101,1
3320,149,1
3321,77,1
3322,120,1
3323,172,1
3324,83,1
3325,24,0
3326,135,1
3327,90,1
3328,57,1
3329,55,1
3330,154,1
3331,200,0
3332,38,1
3333,150,1
3334,69,1
3335,99,1
3336,101,1
3337,59,1
3338,46,1
3339,127,1
3340,105,1
3341,52,1
3342,104,1
3343,39,1
3344,38,0
3345,180,0
3346,76,1
3347,124,1
3348,182,1
3349,76,1
3350,112,1
3351,79,0
3352,71,0
3353,200,0
3354,52,1
3355,97,1
3356,74,1
3357,107,1
3358,120,1
3359,89,0
3360,121,1
3361,73,1
3362,43,1
3363,106,1
3364,192,1
3365,34,1
3366,30,0
3367,50,1
3368,129,1
3369,200,0
3370,104,1
3371,43,1
3372,97,1
3373,76,1
3374,64,1
3375,68,1
3376,71,1
3377,121,1
3378,101,1
3379,91,1
3380,110,1
3381,137,1
3382,93,1
3383,46,1
3384,200,0
3385,137,1
3386,200,0
3387,196,1
3388,106,1
3389,29,1
3390,90,1
3391,90,1
3392,96,1
3393,75,1
3394,67,1
3395,114,1
3396,51,1
3397,126,1
3398,73,1
3399,57,1
3400,61,1
3401,137,1
3402,69,1
3403,66,1
3404,36,1
3405,87,1
3406,81,1
3407,185,1
3408,107,1
3409,48,1
3410,185,1
3411,142,1
3412,62,1
3413,49,1
3414,71,0
3415,80,1
3416,104,1
3417,69,1
3418,180,1
3419,200,0
3420,114,1
3421,38,1
3422,115,1
3423,167,1
3424,47,1
3425,100,1
3426,173,1
3427,110,1
3428,73,1
3429,34,1
3430,48,1
3431,200,0
3432,200,0
3433,93,1
3434,136,1
3435,69,1
3436,158,1
3437,57,1
3438,139,1
3439,82,1
3440,50,1
3441,200,0
3442,153,1
3443,200,0
3444,25,1
3445,56,0
3446,100,1
3447,200,0
3448,79,1
3449,52,1
3450,105,1
3451,88,1
3452,35,0
3453,77,0
3454,79,0
3455,200,0
3456,80,1
3457,100,1
3458,69,1
3459,52,1
3460,52,1
3461,94,1
3462,195,1
3463,93,1
3464,95,1
3465,167,1
3466,56,1
3467,140,1
3468,200,0
3469,111,1
3470,200,0
3471,96,1
3472,104,1
3473,184,1
3474,108,1
3475,148,1
3476,62,1
3477,117,1
3478,84,1
3479,39,1
3480,151,1
3481,111,1
3482,96,1
3483,114,1
3484,110,1
3485,47,1
3486,93,1
3487,54,1
3488,54,1
3489,69,1
3490,64,1
3491,55,1
3492,20,1
3493,77,1
3494,86,1
3495,58,1
3496,72,1
3497,107,1
3498,73,1
3499,83,1
3500,87,1
3501,103,1
3502,47,1
3503,33,1
3504,39,1
3505,114,1
3506,65,1
3507,115,0
3508,62,1
3509,47,1
3510,111,1
3511,62,1
3512,165,1
3513,153,1
3514,48,1
3515,104,1
3516,103,1
3517,172,1
3518,96,1
3519,62,1
3520,102,1
3521,101,1
3522,88,1
3523,36,1
3524,69,1
3525,90,1
3526,52,1
3527,62,1
3528,83,1
3529,44,1
3530,58,1
3531,91,1
3532,163,1
3533,28,0
3534,44,1
3535,115,1
3536,105,1
3537,62,1
3538,65,1
3539,63,1
3540,98,1
3541,83,1
3542,81,1
3543,47,1
3544,99,1
3545,41,1
3546,112,1
3547,37,0
3548,85,1
3549,33,1
3550,115,1
3551,94,1
3552,104,0
3553,123,1
3554,71,1
3555,48,1
3556,189,1
3557,57,1
3558,114,1
3559,71,1
3560,82,1
3561,139,1
3562,106,1
3563,72,1
3564,146,1
3565,85,0
3566,86,1
3567,77,1
3568,89,1
3569,80,0
3570,54,0
3571,78,1
3572,91,1
3573,49,1
3574,79,1
3575,32,1
3576,102,0
3577,142,1
3578,84,1
3579,53,1
3580,44,1
3581,77,1
3582,109,0
3583,138,1
3584,200,0
3585,54,1
3586,66,1
3587,74,1
3588,141,1
3589,38,1
3590,186,1
3591,103,1
3592,100,1
3593,106,1
3594,102,1
3595,72,1
3596,29,1
3597,68,1
3598,122,1
3599,68,1
3600,42,1
3601,100,1
3602,75,1
3603,106,1
3604,97,1
3605,45,1
3606,42,1
3607,66,1
3608,78,1
3609,200,0
3610,141,1
3611,46,0
3612,184,0
3613,200,0
3614,153,1
3615,77,1
3616,90,1
3617,42,0
3618,88,1
3619,47,1
3620,147,1
3621,87,1
3622,77,1
3623,171,1
3624,52,1
3625,41,1
3626,180,1
3627,154,1
3628,200,0
3629,65,1
3630,130,1
3631,58,1
3632,200,0
3633,41,1
3634,63,1
3635,57,1
3636,69,1
3637,128,0
3638,75,1
3639,158,1
3640,63,1
3641,165,1
3642,70,1
3643,113,1
3644,118,1
3645,200,0
3646,64,1
3647,64,1
3648,46,1
3649,52,0
3650,140,1
3651,47,1
3652,56,0
3653,174,1
3654,138,1
3655,58,0
3656,49,0
3657,200,0
3658,53,1
3659,53,1
3660,112,1
3661,71,1
3662,200,0
3663,66,1
3664,142,1
3665,56,1
3666,120,1
3667,79,1
3668,101,1
3669,115,1
3670,41,1
3671,72,1
3672,126,1
3673,48,1
3674,137,1
3675,56,1
3676,89,1
3677,131,0
3678,52,1
3679,200,0
3680,105,1
3681,55,1
3682,47,1
3683,139,1
3684,58,1
3685,101,1
3686,119,1
3687,173,1
3688,182,1
3689,85,1
3690,177,1
3691,73,1
3692,57,1
3693,105,0
3694,81,1
3695,40,1
3696,106,1
3697,61,1
3698,35,1
3699,124,1
3700,62,1
3701,23,1
3702,35,1
3703,132,1
3704,57,1
3705,167,1
3706,55,1
3707,38,1
3708,44,1
3709,100,1
3710,102,1
3711,63,1
3712,45,1
3713,91,1
3714,120,1
3715,43,1
3716,134,1
3717,67,1
3718,104,1
3719,83,1
3720,44,1
3721,70,1
3722,131,1
3723,67,0
3724,78,1
3725,62,1
3726,101,1
3727,107,1
3728,46,1
3729,88,1
3730,48,1
3731,45,1
3732,88,1
3733,121,0
3734,67,1
3735,41,1
3736,48,1
3737,85,1
3738,61,0
3739,74,1
3740,70,0
3741,49,1
3742,103,1
3743,107,1
3744,55,1
3745,101,1
3746,75,1
3747,28,1
3748,110,1
3749,86,1
3750,79,0
3751,83,1
3752,51,1
3753,147,1
3754,43,1
3755,64,1
3756,86,1
3757,70,0
3758,181,1
3759,165,1
3760,152,1
3761,146,1
3762,74,1
3763,44,1
3764,49,1
3765,200,0
3766,77,1
3767,150,1
3768,146,1
3769,146,1
3770,80,1
3771,38,1
3772,53,1
3773,68,1
3774,166,1
3775,45,0
3776,51,1
3777,81,1
3778,147,1
3779,68,1
3780,42,1
3781,91,1
3782,142,1
3783,41,1
3784,60,1
3785,95,1
3786,155,1
3787,51,1
3788,200,1
3789,102,1
3790,108,1
3791,47,1
3792,200,0
3793,90,1
3794,38,0
3795,75,1
3796,71,1
3797,84,1
3798,96,1
3799,56,1
3800,180,1
3801,50,1
3802,30,1
3803,40,1
3804,64,1
3805,56,1
3806,134,1
3807,83,1
3808,25,1
3809,94,1
3810,104,1
3811,53,1
3812,67,1
3813,184,1
3814,68,1
3815,78,1
3816,101,1
3817,103,1
3818,86,1
3819,91,1
3820,101,1
3821,69,0
3822,88,1
3823,50,1
3824,98,1
3825,57,1
3826,65,1
3827,76,1
3828,79,1
3829,80,1
3830,171,1
3831,58,0
3832,90,1
3833,200,0
3834,64,1
3835,53,1
3836,135,1
3837,105,1
3838,62,1
3839,200,0
3840,29,1
3841,25,0
3842,100,1
3843,200,0
3844,79,1
3845,81,1
3846,172,1
3847,115,1
3848,156,1
3849,54,1
3850,74,1
3851,79,1
3852,41,1
3853,55,1
3854,51,1
3855,47,1
3856,110,1
3857,106,1
3858,99,1
3859,64,1
3860,132,1
3861,76,1
3862,151,1
3863,73,1
3864,114,1
3865,177,1
3866,104,1
3867,111,1
3868,186,1
3869,105,1
3870,50,1
3871,74,1
3872,86,1
3873,135,1
3874,153,1
3875,74,1
3876,122,1
3877,41,1
3878,61,1
3879,83,1
3880,103,1
3881,108,0
3882,139,1
3883,56,1
3884,77,1
3885,200,0
3886,119,1
3887,101,1
3888,96,1
3889,139,1
3890,76,1
3891,47,1
3892,57,1
3893,168,1
3894,38,1
3895,36,1
3896,72,1
3897,200,0
3898,141,1
3899,200,0
3900,51,1
3901,46,1
3902,58,1
3903,66,1
3904,154,1
3905,127,1
3906,83,1
3907,200,0
3908,43,1
3909,76,1
3910,106,1
3911,102,1
3912,82,1
3913,66,1
3914,200,0
3915,107,1
3916,110,1
3917,73,1
3918,143,1
3919,106,1
3920,104,1
3921,84,1
3922,71,1
3923,105,1
3924,44,0
3925,200,0
3926,93,1
3927,70,1
3928,89,1
3929,59,0
3930,78,1
3931,67,1
3932,106,1
3933,48,1
3934,45,1
3935,132,1
3936,115,1
3937,108,1
3938,119,1
3939,52,1
3940,139,1
3941,48,1
3942,200,0
3943,184,1
3944,91,1
3945,73,1
3946,46,1
3947,200,0
3948,22,1
3949,86,1
3950,128,1
3951,115,1
3952,50,1
3953,195,1
3954,25,1
3955,61,1
3956,158,1
3957,79,1
3958,83,1
3959,132,1
3960,68,1
3961,200,0
3962,113,1
3963,35,1
3964,63,1
3965,141,1
3966,178,1
3967,52,1
3968,35,1
3969,171,1
3970,87,1
3971,51,1
3972,77,1
3973,142,1
3974,56,1
3975,58,0
3976,87,1
3977,199,1
3978,98,0
3979,123,1
3980,63,1
3981,145,1
3982,75,1
3983,27,0
3984,66,1
3985,108,1
3986,74,1
3987,31,1
3988,74,1
3989,121,1
3990,105,1
3991,153,1
3992,134,1
3993,92,1
3994,95,1
3995,54,1
3996,70,1
3997,72,1
3998,70,1
3999,188,1
4000,70,1
4001,102,1
4002,200,0
4003,75,0
4004,57,1
4005,125,0
4006,34,1
4007,47,1
4008,135,1
4009,66,1
4010,80,1
4011,85,1
4012,64,1
4013,59,1
4014,102,1
4015,119,1
4016,159,1
4017,112,1
4018,66,1
4019,69,1
4020,80,1
4021,24,1
4022,124,1
4023,34,1
4024,103,1
4025,78,1
4026,98,1
4027,50,1
4028,44,1
4029,30,1
4030,32,1
4031,67,1
4032,96,1
4033,76,1
4034,138,1
4035,32,1
4036,73,1
4037,90,1
4038,76,1
4039,24,0
4040,53,1
4041,104,1
4042,48,0
4043,68,1
4044,150,1
4045,185,1
4046,44,1
4047,42,1
4048,118,1
4049,144,0
4050,200,0
4051,90,1
4052,73,1
4053,79,1
4054,127,1
4055,181,1
4056,112,1
4057,74,1
4058,55,1
4059,158,1
4060,89,0
4061,89,0
4062,79,1
4063,106,1
4064,74,1
4065,198,1
4066,131,0
4067,96,1
4068,141,1
4069,38,1
4070,71,1
4071,78,1
4072,200,0
4073,38,1
4074,101,1
4075,61,1
4076,49,0
4077,99,1
4078,122,1
4079,68,1
4080,125,1
4081,107,1
4082,116,1
4083,52,0
4084,57,1
4085,200,0
4086,54,1
4087,57,1
4088,43,1
4089,160,1
4090,83,1
4091,81,1
4092,71,1
4093,168,1
4094,47,1
4095,46,0
4096,58,1
4097,140,1
4098,150,1
4099,122,1
4100,72,1
4101,111,1
4102,81,1
4103,62,1
4104,82,1
4105,78,1
4106,116,1
4107,137,1
4108,82,1
4109,63,1
4110,74,1
4111,62,1
4112,65,1
4113,52,1
4114,50,1
4115,54,1
4116,159,0
4117,29,1
4118,108,1
4119,49,1
4120,123,1
4121,74,1
4122,87,1
4123,92,1
4124,114,1
4125,56,1
4126,121,1
4127,75,1
4128,93,1
4129,43,1
4130,152,1
4131,48,0
4132,34,1
4133,109,1
4134,60,1
4135,143,1
4136,63,1
4137,109,1
4138,20,1
