episode,steps,reward
2140,55,1
2141,95,0
2142,59,0
2143,58,0
2144,41,1
2145,200,0
2146,101,0
2147,55,1
2148,87,0
2149,111,0
2150,134,1
2151,43,0
2152,15,0
2153,33,1
2154,49,1
2155,130,0
2156,31,0
2157,68,1
2158,60,1
2159,139,1
2160,78,0
2161,116,1
2162,110,1
2163,118,0
2164,113,1
2165,52,1
2166,65,1
2167,155,1
2168,21,0
2169,85,0
2170,47,0
2171,67,1
2172,83,1
2173,45,0
2174,52,1
2175,36,0
2176,33,0
2177,76,0
2178,28,0
2179,19,0
2180,55,0
2181,21,1
2182,37,0
2183,67,0
2184,50,0
2185,37,1
2186,77,0
2187,73,0
2188,59,0
2189,106,1
2190,44,0
2191,103,0
2192,59,0
2193,82,0
2194,18,0
2195,11,0
2196,68,0
2197,112,1
2198,191,0
2199,10,0
2200,77,0
2201,131,1
2202,59,1
2203,81,1
2204,100,0
2205,183,0
2206,33,1
2207,51,0
2208,95,0
2209,109,0
2210,38,1
2211,44,0
2212,72,0
2213,125,0
2214,132,1
2215,110,1
2216,200,0
2217,61,0
2218,31,0
2219,10,0
2220,134,1
2221,97,0
2222,171,1
2223,55,0
2224,35,0
2225,63,1
2226,57,1
2227,31,0
2228,49,0
2229,96,1
2230,65,1
2231,35,1
2232,88,1
2233,72,0
2234,42,0
2235,20,1
2236,74,0
2237,76,1
2238,83,0
2239,57,1
2240,98,1
2241,85,0
2242,53,0
2243,108,0
2244,69,0
2245,86,1
2246,156,1
2247,76,0
2248,45,1
2249,41,0
2250,26,0
2251,46,1
2252,64,0
2253,30,1
2254,30,0
2255,36,1
2256,57,0
2257,62,1
2258,107,1
2259,49,0
2260,122,0
2261,43,1
2262,72,0
2263,110,0
2264,75,1
2265,99,0
2266,44,0
2267,71,0
2268,73,1
2269,113,1
2270,78,0
2271,166,1
2272,133,0
2273,124,0
2274,30,0
2275,24,1
2276,111,0
2277,57,0
2278,35,0
2279,115,1
2280,134,1
2281,97,1
2282,29,0
2283,59,1
2284,39,0
2285,82,0
2286,76,0
2287,69,0
2288,39,0
2289,76,0
2290,51,1
2291,63,1
2292,52,0
2293,55,0
2294,34,0
2295,71,1
2296,79,1
2297,55,1
2298,20,0
2299,51,0
2300,89,1
2301,88,0
2302,105,1
2303,77,1
2304,70,0
2305,46,0
2306,56,1
2307,87,1
2308,38,0
2309,45,0
2310,65,0
2311,32,1
2312,65,1
2313,45,0
2314,122,0
2315,8,0
2316,97,0
2317,36,0
2318,21,1
2319,37,1
2320,149,0
2321,29,0
2322,61,0
2323,45,1
2324,58,0
2325,111,0
2326,61,0
2327,33,1
2328,52,0
2329,107,0
2330,59,0
2331,73,1
2332,43,0
2333,105,0
2334,113,1
2335,45,0
2336,44,1
2337,45,0
2338,90,0
2339,9,0
2340,80,1
2341,10,0
2342,31,0
2343,39,1
2344,122,0
2345,96,0
2346,40,1
2347,88,1
2348,66,0
2349,83,0
2350,74,0
2351,89,0
2352,49,0
2353,125,1
2354,165,0
2355,86,1
2356,118,0
2357,163,0
2358,149,0
2359,200,0
2360,88,0
2361,56,0
2362,200,0
2363,67,0
2364,104,0
2365,102,0
2366,23,0
2367,111,0
2368,96,1
2369,20,0
2370,54,0
2371,41,0
2372,91,1
2373,133,1
2374,46,0
2375,83,1
2376,70,1
2377,66,1
2378,34,0
2379,49,0
2380,51,1
2381,96,1
2382,31,1
2383,50,0
2384,34,0
2385,36,1
2386,63,0
2387,106,0
2388,11,0
2389,101,1
2390,37,0
2391,36,0
2392,73,1
2393,30,1
2394,28,0
2395,85,0
2396,31,1
2397,128,0
2398,48,1
2399,63,0
2400,25,1
2401,29,0
2402,56,0
2403,30,1
2404,108,0
2405,84,0
2406,31,1
2407,78,0
2408,42,1
2409,59,0
2410,97,1
2411,66,0
2412,64,0
2413,33,0
2414,53,0
2415,50,1
2416,67,0
2417,40,1
2418,40,0
2419,45,0
2420,53,0
2421,14,0
2422,56,1
2423,50,1
2424,89,0
2425,38,1
2426,23,0
2427,54,0
2428,87,0
2429,27,0
2430,117,0
2431,58,0
2432,47,0
2433,69,1
2434,40,0
2435,135,0
2436,50,1
2437,79,0
2438,60,0
2439,14,0
2440,47,0
2441,108,0
2442,83,0
2443,91,1
2444,89,1
2445,141,1
2446,13,0
2447,161,1
2448,54,0
2449,77,1
2450,60,0
2451,44,1
2452,54,0
2453,132,0
2454,87,0
2455,108,0
2456,38,1
2457,50,1
2458,24,0
2459,52,0
2460,51,0
2461,101,0
2462,82,0
2463,81,0
2464,25,1
2465,128,0
2466,43,0
2467,73,0
2468,102,0
2469,64,0
2470,41,0
2471,108,0
2472,103,0
2473,59,0
2474,51,0
2475,61,0
2476,101,0
2477,41,0
2478,125,1
2479,21,0
2480,43,0
2481,200,0
2482,103,0
2483,113,0
2484,88,0
2485,69,0
2486,81,0
2487,34,0
2488,33,1
2489,137,0
2490,50,0
2491,30,0
2492,71,0
2493,168,0
2494,63,1
2495,29,0
2496,158,0
2497,53,1
2498,28,1
2499,57,0
2500,107,0
2501,105,0
2502,156,1
2503,48,0
2504,27,0
2505,13,0
2506,96,1
2507,113,0
2508,11,0
2509,60,0
2510,40,0
2511,36,0
2512,37,0
2513,66,0
2514,64,0
2515,77,1
2516,51,1
2517,36,1
2518,131,1
2519,99,0
2520,24,0
2521,22,0
2522,55,0
2523,23,0
2524,148,0
2525,72,0
2526,26,0
2527,63,0
2528,144,0
2529,138,1
2530,200,0
2531,71,1
2532,120,0
2533,91,0
2534,73,0
2535,36,1
2536,101,0
2537,46,0
2538,101,0
2539,18,0
2540,156,1
2541,196,0
2542,29,0
2543,109,0
2544,87,0
2545,11,0
2546,52,0
2547,200,0
2548,93,1
2549,128,0
2550,53,1
2551,113,1
2552,87,1
2553,49,0
2554,57,0
2555,42,0
2556,88,1
2557,53,0
2558,47,0
2559,123,0
2560,23,0
2561,83,0
2562,90,0
2563,111,1
2564,31,0
2565,66,0
2566,109,0
2567,66,1
2568,50,0
2569,184,0
2570,16,0
2571,156,1
2572,129,1
2573,52,1
2574,59,0
2575,70,1
2576,14,0
2577,111,0
2578,42,0
2579,60,0
2580,33,0
2581,57,0
2582,55,0
2583,76,1
2584,40,0
2585,65,0
2586,88,0
2587,88,1
2588,145,0
2589,30,1
2590,123,1
2591,22,1
2592,46,1
2593,200,0
2594,21,0
2595,45,1
2596,44,1
2597,57,0
2598,63,1
2599,54,1
2600,105,1
2601,15,0
2602,54,1
2603,127,0
2604,24,0
2605,78,1
2606,35,0
2607,85,0
2608,24,0
2609,44,1
2610,28,1
2611,57,1
2612,10,0
2613,39,1
2614,50,0
2615,56,0
2616,53,0
2617,56,1
2618,50,1
2619,82,0
2620,35,1
2621,123,0
2622,49,1
2623,38,0
2624,136,0
2625,77,0
2626,67,1
2627,20,0
2628,46,0
2629,155,0
2630,37,0
2631,51,0
2632,26,0
2633,45,0
2634,46,0
2635,137,0
2636,67,0
2637,33,0
2638,42,0
2639,27,0
2640,31,0
2641,35,1
2642,83,0
2643,48,1
2644,78,1
2645,59,0
2646,69,0
2647,59,1
2648,92,1
2649,46,0
2650,57,1
2651,38,1
2652,53,0
2653,85,1
2654,51,0
2655,21,0
2656,76,0
2657,57,1
2658,71,1
2659,83,1
2660,103,1
2661,73,0
2662,65,0
2663,43,0
2664,41,0
2665,62,0
2666,72,0
2667,200,0
2668,132,0
2669,75,0
2670,132,0
2671,76,1
2672,132,1
2673,79,0
2674,55,1
2675,200,0
2676,37,0
2677,130,1
2678,43,1
2679,41,0
2680,29,0
2681,32,0
2682,64,0
2683,38,0
2684,95,0
2685,81,0
2686,149,1
2687,28,0
2688,82,0
2689,116,0
2690,57,0
2691,26,0
2692,59,0
2693,115,1
2694,54,1
2695,200,1
2696,97,0
2697,144,0
2698,49,0
2699,73,0
2700,92,1
2701,45,0
2702,89,0
2703,200,0
2704,77,0
2705,79,0
2706,122,1
2707,47,1
2708,62,1
2709,141,0
2710,35,1
2711,29,0
2712,49,0
2713,15,0
2714,61,0
2715,43,0
2716,99,0
2717,98,1
2718,76,0
2719,54,0
2720,27,0
2721,44,0
2722,46,1
2723,71,1
2724,200,0
2725,25,0
2726,49,0
2727,26,0
2728,48,1
2729,138,1
2730,127,0
2731,75,1
2732,90,0
2733,106,0
2734,87,1
2735,65,0
2736,53,1
2737,67,0
2738,69,0
2739,79,1
2740,52,0
2741,64,1
2742,81,0
2743,42,1
2744,10,0
2745,77,1
2746,31,0
2747,83,0
2748,158,0
2749,46,0
2750,200,0
2751,45,0
2752,123,1
2753,123,0
2754,73,0
2755,64,0
2756,52,0
2757,81,0
2758,100,1
2759,98,0
2760,25,0
2761,48,1
2762,83,0
2763,46,0
2764,163,1
2765,70,1
2766,43,0
2767,116,0
2768,143,0
2769,67,0
2770,98,0
2771,50,1
2772,109,1
2773,63,0
2774,127,0
2775,200,0
2776,82,0
2777,44,0
2778,47,0
2779,23,0
2780,54,1
2781,164,0
2782,116,1
2783,60,1
2784,31,0
2785,10,0
2786,62,0
2787,61,1
2788,40,0
2789,69,0
2790,56,0
2791,78,0
2792,57,0
2793,33,0
2794,55,1
2795,52,0
2796,100,0
2797,25,1
2798,200,0
2799,96,1
2800,90,0
2801,62,0
2802,105,0
2803,82,0
2804,80,1
2805,92,0
2806,172,0
2807,116,0
2808,25,0
2809,117,0
2810,186,0
2811,49,0
2812,36,0
2813,85,0
2814,91,1
2815,92,0
2816,69,0
2817,200,1
2818,82,0
2819,124,1
2820,43,0
2821,52,1
2822,91,0
2823,145,1
2824,45,0
2825,11,0
2826,33,0
2827,58,0
2828,105,1
2829,84,1
2830,68,1
2831,50,1
2832,110,0
2833,59,1
2834,78,0
2835,78,1
2836,105,0
2837,141,1
2838,56,0
2839,106,0
2840,102,1
2841,76,0
2842,90,1
2843,70,1
2844,66,1
2845,70,0
2846,43,0
2847,24,0
2848,77,1
2849,78,0
2850,38,1
2851,38,0
2852,39,1
2853,66,0
2854,63,1
2855,66,0
2856,37,0
2857,48,0
2858,200,0
2859,101,0
2860,52,1
2861,32,0
2862,166,1
2863,140,0
2864,143,0
2865,53,1
2866,42,1
2867,42,0
2868,58,0
2869,16,0
2870,24,0
2871,49,0
2872,64,0
2873,78,0
2874,46,0
2875,64,0
2876,60,1
2877,47,0
2878,61,1
2879,43,1
2880,41,0
2881,43,1
2882,23,0
2883,33,0
2884,36,0
2885,21,0
2886,56,0
2887,58,0
2888,57,0
2889,74,1
2890,54,0
2891,56,0
2892,151,0
2893,120,1
2894,182,0
2895,42,0
2896,129,1
2897,74,1
2898,137,0
2899,40,0
2900,41,1
2901,92,0
2902,129,1
2903,106,0
2904,89,1
2905,109,1
2906,56,0
2907,83,1
2908,124,0
2909,86,1
2910,76,0
2911,104,0
2912,52,0
2913,55,1
2914,9,0
2915,111,1
2916,80,0
2917,23,0
2918,93,1
2919,47,1
2920,67,1
2921,75,1
2922,39,0
2923,34,1
2924,48,0
2925,37,0
2926,51,1
2927,41,1
2928,135,1
2929,96,0
2930,62,0
2931,103,0
2932,54,0
2933,87,1
2934,60,0
2935,65,0
2936,32,0
2937,75,1
2938,51,0
2939,53,0
2940,167,1
2941,67,0
2942,97,0
2943,47,0
2944,45,0
2945,42,0
2946,109,0
2947,127,1
2948,46,0
2949,88,1
2950,69,0
2951,50,1
2952,200,0
2953,119,0
2954,115,1
2955,56,1
2956,40,0
2957,91,1
2958,74,0
2959,99,1
2960,57,1
2961,35,0
2962,52,0
2963,24,0
2964,56,0
2965,29,1
2966,56,0
2967,33,0
2968,152,0
2969,38,0
2970,64,0
2971,46,0
2972,31,0
2973,51,0
2974,43,0
2975,68,0
2976,181,0
2977,116,0
2978,135,0
2979,114,0
2980,49,1
2981,140,0
2982,102,1
2983,69,1
2984,15,0
2985,150,0
2986,102,0
2987,99,1
2988,93,0
2989,45,0
2990,80,1
2991,103,1
2992,98,1
2993,61,0
2994,89,0
2995,147,1
2996,66,0
2997,63,0
2998,105,0
2999,113,1
3000,167,1
3001,200,0
3002,50,0
3003,32,1
3004,15,0
3005,56,0
3006,138,1
3007,70,1
3008,48,0
3009,66,0
3010,74,0
3011,106,0
3012,126,1
3013,91,1
3014,45,0
3015,56,1
3016,97,0
3017,132,0
3018,83,1
3019,31,0
3020,13,0
3021,33,0
3022,60,0
3023,56,0
3024,55,0
3025,54,1
3026,152,0
3027,47,0
3028,105,1
3029,84,1
3030,77,0
3031,49,1
3032,20,0
3033,44,1
3034,45,0
3035,48,1
3036,31,0
3037,79,0
3038,91,0
3039,78,0
3040,12,0
3041,90,1
3042,109,1
3043,37,1
3044,49,0
3045,89,0
3046,31,1
3047,147,1
3048,184,1
3049,43,1
3050,55,1
3051,83,0
3052,33,1
3053,60,0
3054,51,0
3055,12,0
3056,59,0
3057,84,0
3058,51,0
3059,79,0
3060,63,0
3061,69,0
3062,61,1
3063,57,0
3064,141,1
3065,68,1
3066,45,1
3067,136,0
3068,81,1
3069,41,0
3070,46,0
3071,130,1
3072,9,0
3073,193,0
3074,15,0
3075,31,0
3076,81,0
3077,67,0
3078,49,1
3079,78,1
3080,53,0
3081,115,0
3082,53,1
3083,147,0
3084,68,0
3085,38,0
3086,27,0
3087,66,1
3088,92,1
3089,53,0
3090,27,0
3091,192,1
3092,76,0
3093,180,0
3094,11,0
3095,124,1
3096,92,1
3097,50,0
3098,37,0
3099,46,0
3100,47,1
3101,85,1
3102,46,0
3103,13,0
3104,44,0
3105,70,1
3106,63,0
3107,33,0
3108,103,0
3109,164,0
3110,30,0
3111,52,0
3112,20,0
3113,111,0
3114,87,1
3115,79,0
3116,49,1
3117,200,0
3118,38,1
3119,17,0
3120,42,0
3121,26,0
3122,147,0
3123,51,0
3124,44,0
3125,86,1
3126,53,0
3127,55,0
3128,54,1
3129,88,1
3130,69,1
3131,54,0
3132,49,0
3133,114,0
3134,34,0
3135,45,1
3136,159,1
3137,81,0
3138,41,0
3139,43,0
3140,51,1
3141,81,1
3142,85,0
3143,68,0
3144,48,0
3145,33,0
3146,70,0
3147,62,0
3148,60,1
3149,83,1
3150,59,0
3151,101,1
3152,21,0
3153,92,0
3154,66,1
3155,113,0
3156,174,0
3157,46,1
3158,98,1
3159,48,0
3160,77,0
3161,130,0
3162,65,1
3163,89,0
3164,77,1
3165,115,0
3166,51,0
3167,25,0
3168,101,0
3169,115,0
3170,75,0
3171,53,1
3172,48,1
3173,30,0
3174,62,0
3175,35,1
3176,30,1
3177,43,0
3178,96,0
3179,22,0
3180,9,0
3181,38,0
3182,57,1
3183,61,0
3184,94,0
3185,62,0
3186,151,1
3187,64,0
3188,110,1
3189,41,1
3190,40,1
3191,139,1
3192,31,0
3193,14,0
3194,50,0
3195,65,0
3196,33,1
3197,60,0
3198,49,0
3199,169,0
3200,52,0
3201,97,0
3202,43,1
3203,63,0
3204,95,0
3205,27,0
3206,15,0
3207,58,1
3208,200,0
3209,82,1
3210,62,1
3211,60,0
3212,88,1
3213,30,0
3214,44,0
3215,41,0
3216,41,0
3217,71,1
3218,146,0
3219,14,0
3220,160,0
3221,59,1
3222,54,0
3223,49,1
3224,124,1
3225,64,0
3226,41,0
3227,70,1
3228,103,1
3229,110,1
3230,42,1
3231,49,1
3232,60,0
3233,44,0
3234,95,1
3235,130,0
3236,13,0
3237,41,0
3238,62,0
3239,48,1
3240,67,1
3241,47,0
3242,42,1
3243,24,0
3244,14,0
3245,73,0
3246,23,0
3247,88,1
3248,84,0
3249,73,1
3250,68,1
3251,63,1
3252,89,0
3253,51,1
3254,54,0
3255,80,0
3256,57,0
3257,92,0
3258,14,0
3259,53,0
3260,45,0
3261,39,1
3262,156,1
3263,144,0
3264,92,0
3265,162,0
3266,104,1
3267,43,1
3268,121,0
3269,19,0
3270,143,1
3271,61,1
3272,67,1
3273,75,0
3274,55,0
3275,18,0
3276,113,0
3277,36,0
3278,53,0
3279,51,1
3280,49,0
3281,73,0
3282,39,0
3283,66,0
3284,124,1
3285,72,1
3286,41,0
3287,108,0
3288,74,0
3289,34,0
3290,89,0
3291,95,0
3292,32,0
3293,65,0
3294,107,0
3295,200,0
3296,34,0
3297,35,0
3298,70,1
3299,38,0
3300,75,0
3301,81,1
3302,47,1
3303,44,0
3304,91,1
3305,45,0
3306,89,0
3307,156,1
3308,78,0
3309,74,0
3310,46,0
3311,33,0
3312,49,0
3313,95,0
3314,98,1
3315,83,1
3316,37,0
3317,24,0
3318,163,0
3319,138,1
3320,61,1
3321,86,0
3322,75,0
3323,162,0
3324,62,1
3325,44,1
3326,44,0
3327,37,1
3328,117,1
3329,115,0
3330,104,1
3331,200,0
3332,84,1
3333,66,1
3334,109,0
3335,24,0
3336,143,1
3337,41,0
3338,68,1
3339,52,1
3340,40,1
3341,18,0
3342,47,0
3343,66,1
3344,57,1
3345,91,1
3346,45,1
3347,44,0
3348,47,0
3349,68,0
3350,29,1
3351,45,0
3352,31,0
3353,46,0
3354,48,1
3355,118,0
3356,29,0
3357,53,1
3358,52,0
3359,57,0
3360,27,1
3361,68,1
3362,86,0
3363,18,0
3364,67,1
3365,182,0
3366,62,0
3367,49,0
3368,43,1
3369,60,0
3370,48,1
3371,77,1
3372,47,1
3373,78,1
3374,59,0
3375,81,0
3376,86,0
3377,74,1
3378,46,1
3379,104,1
3380,114,0
3381,96,1
3382,88,0
3383,105,1
3384,27,0
3385,87,1
3386,12,0
3387,78,1
3388,24,1
3389,44,0
3390,20,0
3391,45,0
3392,36,0
3393,29,1
3394,45,1
3395,86,0
3396,55,1
3397,64,0
3398,48,1
3399,92,1
3400,114,1
3401,54,1
3402,34,1
3403,69,0
3404,40,0
3405,159,0
3406,39,0
3407,71,0
3408,136,0
3409,34,1
3410,71,1
3411,42,1
3412,79,0
3413,80,0
3414,47,1
3415,49,0
3416,43,0
3417,46,1
3418,89,0
3419,86,0
3420,28,0
3421,29,1
3422,49,0
3423,64,1
3424,58,0
3425,43,1
3426,27,0
3427,39,1
3428,43,0
3429,50,0
3430,47,0
3431,82,1
3432,28,0
3433,45,0
3434,115,0
3435,67,1
3436,44,0
3437,151,1
3438,18,0
3439,124,1
3440,44,1
3441,66,1
3442,81,0
3443,66,1
3444,42,0
3445,70,0
3446,53,0
3447,24,0
3448,51,0
3449,47,1
3450,50,1
3451,95,0
3452,36,1
3453,140,0
3454,42,0
3455,66,1
3456,73,0
3457,105,0
3458,66,1
3459,29,1
3460,55,1
3461,64,0
3462,29,0
3463,78,0
3464,48,0
3465,66,0
3466,44,1
3467,32,1
3468,66,0
3469,38,0
3470,55,1
3471,70,1
3472,52,0
3473,85,0
3474,200,0
3475,77,0
3476,77,0
3477,48,0
3478,116,0
3479,31,0
3480,78,1
3481,66,0
3482,88,0
3483,89,0
3484,126,0
3485,96,0
3486,93,0
3487,77,1
3488,56,0
3489,132,0
3490,94,1
3491,102,0
3492,96,0
3493,86,0
3494,16,0
3495,87,1
3496,83,0
3497,60,0
3498,152,0
3499,97,1
3500,103,0
3501,27,0
3502,187,0
3503,75,0
3504,46,0
3505,39,0
3506,136,0
3507,69,0
3508,57,0
3509,43,0
3510,52,0
3511,167,1
3512,113,0
3513,67,0
3514,142,1
3515,105,0
3516,172,1
3517,98,0
3518,81,1
3519,19,0
3520,82,0
3521,54,1
3522,50,0
3523,109,0
3524,126,1
3525,110,0
3526,132,0
3527,48,1
3528,103,0
3529,37,1
3530,132,0
3531,66,1
3532,64,0
3533,44,0
3534,139,1
3535,23,0
3536,67,0
3537,129,1
3538,104,0
3539,49,0
3540,54,1
3541,40,1
3542,15,0
3543,64,1
3544,84,1
3545,57,0
3546,124,0
3547,63,1
3548,64,0
3549,54,0
3550,88,1
3551,76,1
3552,95,1
3553,54,1
3554,47,0
3555,101,0
3556,75,0
3557,70,1
3558,69,1
3559,83,1
3560,82,1
3561,68,1
3562,63,0
3563,43,0
3564,63,0
3565,56,0
3566,104,1
3567,36,0
3568,56,0
3569,22,0
3570,54,1
3571,200,0
3572,50,0
3573,98,1
3574,105,0
3575,76,0
3576,149,1
3577,19,0
3578,63,0
3579,90,1
3580,60,1
3581,24,0
3582,29,0
3583,48,1
3584,124,1
3585,92,1
3586,39,0
3587,43,0
3588,98,1
3589,92,0
3590,78,0
3591,47,1
3592,64,1
3593,103,1
3594,45,1
3595,31,1
3596,44,1
3597,61,0
3598,156,0
3599,64,0
3600,94,1
3601,86,0
3602,164,0
3603,21,0
3604,53,1
3605,54,1
3606,97,0
3607,87,0
3608,32,1
3609,58,1
3610,63,1
3611,78,0
3612,107,1
3613,71,0
3614,55,0
3615,112,1
3616,183,0
3617,200,0
3618,40,1
3619,69,0
3620,24,0
3621,36,0
3622,94,1
3623,88,1
3624,114,0
3625,31,0
3626,109,0
3627,94,0
3628,82,1
3629,42,1
3630,43,0
3631,78,1
3632,57,1
3633,50,0
3634,200,0
3635,23,1
3636,88,0
3637,57,0
3638,37,0
3639,72,0
3640,24,0
3641,109,0
3642,41,1
3643,23,0
3644,18,0
3645,118,0
3646,200,0
3647,22,0
3648,85,1
3649,30,0
3650,79,1
3651,91,0
3652,41,1
3653,86,1
3654,133,0
3655,69,0
3656,101,1
3657,28,0
3658,76,0
3659,47,0
3660,75,1
3661,58,0
3662,33,1
3663,67,1
3664,54,0
3665,118,1
3666,52,0
3667,67,0
3668,162,1
3669,92,0
3670,41,0
3671,75,1
3672,39,0
3673,13,0
3674,79,0
3675,59,1
3676,24,0
3677,154,0
3678,104,0
3679,36,0
3680,70,0
3681,69,0
3682,71,1
3683,52,1
3684,134,0
3685,62,0
3686,61,0
3687,16,0
3688,100,0
3689,15,0
3690,117,1
3691,134,0
3692,26,0
3693,72,0
3694,122,1
3695,89,0
3696,81,0
3697,130,0
3698,56,0
3699,74,0
3700,75,1
3701,75,1
3702,51,0
3703,105,0
3704,16,0
3705,80,1
3706,42,0
3707,32,0
3708,9,0
3709,96,0
3710,55,1
3711,84,0
3712,48,0
3713,63,1
3714,37,1
3715,48,0
3716,28,0
3717,69,1
3718,85,0
3719,31,1
3720,99,0
3721,60,1
3722,81,1
3723,53,0
3724,43,0
3725,52,0
3726,54,1
3727,70,1
3728,48,0
3729,41,0
3730,153,0
3731,133,0
3732,72,0
3733,69,1
3734,37,1
3735,119,0
3736,200,0
3737,87,1
3738,57,1
3739,80,0
3740,83,0
3741,142,0
3742,111,0
3743,48,0
3744,56,1
3745,99,1
3746,80,0
3747,47,1
3748,24,1
3749,109,1
3750,151,0
3751,13,0
3752,92,1
3753,27,0
3754,81,1
3755,47,0
3756,101,1
3757,87,0
3758,200,0
3759,63,1
3760,40,0
3761,80,0
3762,49,0
3763,97,0
3764,73,1
3765,69,1
3766,112,0
3767,104,0
3768,142,1
3769,158,0
3770,83,1
3771,52,1
3772,45,1
3773,65,0
3774,41,0
3775,148,1
3776,71,1
3777,129,1
3778,65,0
3779,55,0
3780,57,1
3781,76,0
3782,59,1
3783,68,1
3784,41,1
3785,127,0
3786,103,1
3787,42,0
3788,14,0
3789,175,0
3790,50,1
3791,57,0
3792,36,0
3793,103,0
3794,37,1
3795,22,0
3796,182,1
3797,59,0
3798,34,0
3799,50,0
3800,58,0
3801,47,1
3802,82,1
3803,84,1
3804,114,0
3805,48,0
3806,179,0
3807,30,0
3808,95,1
3809,41,0
3810,38,1
3811,26,1
3812,53,1
3813,69,0
3814,83,0
3815,39,0
3816,46,0
3817,46,1
3818,33,0
3819,103,0
3820,61,0
3821,136,1
3822,65,1
3823,41,0
3824,89,0
3825,58,0
3826,112,1
3827,115,0
3828,106,1
3829,179,0
3830,58,0
3831,87,0
3832,24,0
3833,38,0
3834,38,0
3835,55,0
3836,74,1
3837,200,0
3838,99,1
3839,35,0
3840,28,0
3841,47,0
3842,52,1
3843,117,0
3844,97,1
3845,200,0
3846,73,1
3847,53,1
3848,138,1
3849,29,0
3850,41,0
3851,70,1
3852,53,0
3853,58,1
3854,200,0
3855,35,1
3856,111,0
3857,120,1
3858,23,0
3859,37,0
3860,118,1
3861,19,0
3862,81,1
3863,67,0
3864,48,0
3865,74,1
3866,56,1
3867,62,1
3868,64,1
3869,26,0
3870,109,0
3871,44,0
3872,76,1
3873,67,1
3874,47,1
3875,70,1
3876,39,0
3877,14,0
3878,93,0
3879,200,0
3880,79,0
3881,22,0
3882,87,0
3883,35,0
3884,85,1
3885,33,0
3886,52,0
3887,115,1
3888,45,1
3889,62,0
3890,56,0
3891,33,0
3892,62,0
3893,73,0
3894,82,0
3895,40,1
3896,94,0
3897,59,1
3898,80,0
3899,159,0
3900,101,0
3901,82,0
3902,86,0
3903,200,0
3904,109,0
3905,88,0
3906,166,1
3907,175,1
3908,37,1
3909,200,0
3910,112,1
3911,32,0
3912,17,0
3913,48,1
3914,31,1
3915,121,0
3916,80,1
3917,42,0
3918,52,1
3919,172,0
3920,49,1
3921,41,0
3922,85,0
3923,183,1
3924,121,0
3925,42,1
3926,64,0
3927,60,1
3928,74,1
3929,62,0
3930,56,0
3931,92,0
3932,39,1
3933,81,0
3934,62,0
3935,31,0
3936,37,0
3937,98,1
3938,87,1
3939,63,0
3940,61,1
3941,57,1
3942,41,0
3943,67,1
3944,39,1
3945,86,0
3946,32,0
3947,122,1
3948,200,0
3949,52,0
3950,42,0
3951,38,1
3952,59,0
3953,75,0
3954,48,1
3955,102,1
3956,42,0
3957,60,1
3958,131,1
3959,52,0
3960,41,0
3961,139,1
3962,59,0
3963,27,0
3964,158,1
3965,78,1
3966,46,0
3967,94,0
3968,88,0
3969,75,0
3970,71,0
3971,23,0
3972,92,1
3973,106,0
3974,47,0
3975,142,0
3976,77,1
3977,50,0
3978,141,1
3979,200,0
3980,70,0
3981,37,0
3982,63,0
3983,47,0
3984,58,0
3985,62,1
3986,111,1
3987,63,1
3988,124,1
3989,144,1
3990,145,0
3991,15,0
3992,69,0
3993,108,1
3994,93,0
3995,96,1
3996,79,0
3997,37,0
3998,55,0
3999,79,0
4000,90,1
4001,53,0
4002,159,0
4003,51,0
4004,52,0
4005,38,0
4006,60,0
4007,75,1
4008,15,0
4009,22,0
4010,40,0
4011,67,1
4012,118,0
4013,182,1
4014,103,0
4015,128,0
4016,41,1
4017,91,0
4018,33,0
4019,119,0
4020,67,1
4021,119,0
4022,147,0
4023,13,0
4024,155,0
4025,71,1
4026,63,0
4027,47,1
4028,79,1
4029,123,0
4030,70,0
4031,82,0
4032,87,0
4033,103,1
4034,68,1
4035,127,1
4036,67,0
4037,93,1
4038,18,0
4039,95,0
4040,49,1
4041,52,1
4042,48,1
4043,127,1
4044,172,0
4045,69,1
4046,112,1
4047,73,1
4048,96,0
4049,97,0
4050,21,0
4051,183,0
4052,111,0
4053,30,1
4054,44,1
4055,25,1
4056,64,0
4057,86,0
4058,55,0
4059,39,1
4060,85,0
4061,22,0
4062,56,0
4063,63,1
4064,76,0
4065,30,0
4066,67,0
4067,46,0
4068,10,0
4069,155,1
4070,95,1
4071,92,1
4072,55,1
4073,78,0
4074,31,0
4075,78,0
4076,44,1
4077,49,0
4078,99,1
4079,76,0
4080,40,0
4081,73,1
4082,55,0
4083,171,0
4084,127,1
4085,53,1
4086,85,0
4087,56,0
4088,19,0
4089,69,0
4090,94,1
4091,50,1
4092,74,0
4093,92,1
4094,45,1
4095,38,0
4096,49,0
4097,97,1
4098,147,0
4099,126,0
4100,18,0
4101,24,0
4102,80,0
4103,89,1
4104,80,1
4105,143,1
4106,55,0
4107,28,0
4108,38,0
4109,39,0
4110,66,0
4111,57,1
4112,48,0
4113,53,1
4114,41,0
4115,97,0
4116,37,1
4117,121,0
4118,64,1
4119,91,0
4120,103,0
4121,52,0
4122,23,1
4123,55,1
4124,62,1
4125,98,0
4126,102,0
4127,73,0
4128,99,0
4129,54,0
4130,135,1
4131,123,0
4132,56,0
4133,120,0
4134,107,0
4135,91,1
4136,65,1
4137,110,0
