episode,steps,reward
2141,31,1
2142,47,1
2143,49,1
2144,64,1
2145,121,1
2146,41,1
2147,65,1
2148,41,1
2149,91,1
2150,33,1
2151,158,1
2152,32,1
2153,200,0
2154,191,1
2155,61,1
2156,26,1
2157,92,1
2158,63,1
2159,34,1
2160,31,1
2161,154,1
2162,134,1
2163,95,1
2164,63,1
2165,173,1
2166,79,1
2167,54,1
2168,186,1
2169,64,1
2170,59,1
2171,20,1
2172,89,1
2173,44,1
2174,175,1
2175,98,1
2176,123,1
2177,97,1
2178,166,1
2179,46,1
2180,98,1
2181,71,1
2182,39,0
2183,200,0
2184,77,1
2185,50,1
2186,143,1
2187,91,1
2188,125,1
2189,113,1
2190,98,1
2191,157,1
2192,123,1
2193,200,0
2194,119,1
2195,63,1
2196,45,1
2197,65,1
2198,115,1
2199,126,1
2200,75,1
2201,40,1
2202,77,1
2203,200,0
2204,47,1
2205,50,1
2206,59,1
2207,49,1
2208,104,0
2209,118,1
2210,128,1
2211,85,1
2212,46,1
2213,105,1
2214,116,0
2215,200,1
2216,49,0
2217,43,1
2218,48,1
2219,90,1
2220,96,1
2221,200,0
2222,46,1
2223,139,1
2224,179,1
2225,200,0
2226,86,1
2227,106,1
2228,58,1
2229,106,1
2230,200,0
2231,54,1
2232,99,1
2233,80,1
2234,79,1
2235,67,1
2236,44,1
2237,85,1
2238,140,1
2239,116,1
2240,88,1
2241,200,0
2242,37,1
2243,102,1
2244,76,1
2245,56,1
2246,97,1
2247,200,0
2248,189,1
2249,137,1
2250,200,0
2251,63,1
2252,83,1
2253,162,1
2254,187,1
2255,58,1
2256,49,1
2257,131,1
2258,131,1
2259,53,1
2260,55,1
2261,200,0
2262,49,1
2263,105,1
2264,62,1
2265,162,1
2266,73,1
2267,44,1
2268,86,1
2269,55,1
2270,200,0
2271,93,1
2272,120,1
2273,132,1
2274,66,1
2275,98,1
2276,117,1
2277,114,1
2278,66,1
2279,179,1
2280,156,1
2281,86,1
2282,59,1
2283,101,1
2284,125,1
2285,57,1
2286,67,1
2287,108,1
2288,29,0
2289,69,1
2290,148,1
2291,130,1
2292,151,1
2293,135,1
2294,188,1
2295,200,1
2296,23,1
2297,97,1
2298,99,1
2299,84,1
2300,79,1
2301,200,0
2302,98,1
2303,175,1
2304,127,0
2305,129,1
2306,98,1
2307,58,1
2308,90,1
2309,26,1
2310,108,1
2311,60,1
2312,92,1
2313,54,1
2314,31,1
2315,28,1
2316,98,1
2317,164,1
2318,200,0
2319,68,1
2320,170,1
2321,38,1
2322,176,1
2323,51,1
2324,88,0
2325,200,0
2326,85,1
2327,45,1
2328,103,1
2329,168,1
2330,128,1
2331,68,1
2332,149,1
2333,57,1
2334,138,1
2335,92,1
2336,146,1
2337,52,1
2338,142,1
2339,38,1
2340,200,0
2341,50,1
2342,46,1
2343,200,0
2344,33,1
2345,127,1
2346,200,0
2347,97,1
2348,76,1
2349,50,1
2350,114,1
2351,130,1
2352,137,1
2353,38,1
2354,136,1
2355,86,1
2356,56,1
2357,43,1
2358,119,1
2359,200,0
2360,109,1
2361,161,1
2362,68,1
2363,200,0
2364,200,0
2365,55,1
2366,200,0
2367,77,1
2368,122,1
2369,172,1
2370,49,1
2371,31,1
2372,139,1
2373,108,1
2374,60,1
2375,47,1
2376,46,1
2377,41,1
2378,62,1
2379,69,1
2380,184,1
2381,82,1
2382,82,1
2383,162,1
2384,38,1
2385,200,0
2386,141,1
2387,48,1
2388,70,1
2389,78,1
2390,120,1
2391,94,1
2392,84,1
2393,46,1
2394,37,1
2395,200,0
2396,164,1
2397,103,1
2398,87,1
2399,151,1
2400,113,1
2401,63,1
2402,110,1
2403,39,1
2404,154,1
2405,101,1
2406,165,1
2407,105,0
2408,67,1
2409,129,1
2410,200,0
2411,68,1
2412,83,1
2413,39,1
2414,95,1
2415,127,1
2416,137,1
2417,31,1
2418,81,1
2419,55,1
2420,200,0
2421,105,1
2422,104,1
2423,83,1
2424,124,1
2425,101,1
2426,48,1
2427,100,1
2428,49,1
2429,48,1
2430,129,1
2431,195,1
2432,200,0
2433,85,1
2434,41,0
2435,85,1
2436,186,1
2437,200,0
2438,110,1
2439,121,1
2440,85,1
2441,86,1
2442,101,1
2443,76,1
2444,86,1
2445,118,1
2446,137,1
2447,80,1
2448,167,1
2449,131,1
2450,80,1
2451,38,1
2452,154,1
2453,78,1
2454,200,0
2455,87,1
2456,19,1
2457,60,1
2458,50,1
2459,49,1
2460,61,1
2461,165,1
2462,57,1
2463,80,1
2464,34,1
2465,71,1
2466,53,1
2467,114,1
2468,88,1
2469,130,1
2470,84,1
2471,108,1
2472,117,1
2473,186,1
2474,132,1
2475,174,1
2476,69,1
2477,149,1
2478,68,1
2479,78,1
2480,52,1
2481,39,1
2482,57,1
2483,88,1
2484,95,1
2485,106,1
2486,102,1
2487,60,1
2488,151,1
2489,40,1
2490,192,1
2491,200,0
2492,97,1
2493,164,1
2494,148,1
2495,167,1
2496,102,1
2497,104,1
2498,53,1
2499,33,1
2500,76,1
2501,131,1
2502,200,0
2503,29,1
2504,125,1
2505,77,1
2506,96,1
2507,87,1
2508,70,1
2509,82,1
2510,123,1
2511,152,1
2512,65,1
2513,200,0
2514,98,1
2515,78,1
2516,74,1
2517,41,1
2518,71,1
2519,53,1
2520,85,1
2521,182,1
2522,30,1
2523,150,1
2524,200,0
2525,143,1
2526,43,1
2527,131,1
2528,56,1
2529,96,1
2530,35,1
2531,200,0
2532,200,0
2533,45,1
2534,54,1
2535,165,1
2536,92,1
2537,74,1
2538,200,0
2539,131,1
2540,123,1
2541,97,1
2542,200,0
2543,169,1
2544,97,1
2545,77,1
2546,200,0
2547,95,1
2548,81,1
2549,76,1
2550,200,0
2551,58,1
2552,139,1
2553,21,0
2554,200,0
2555,45,1
2556,96,1
2557,77,1
2558,31,1
2559,60,1
2560,140,1
2561,79,1
2562,68,1
2563,153,1
2564,35,0
2565,31,1
2566,107,1
2567,51,1
2568,200,0
2569,80,1
2570,119,1
2571,49,1
2572,101,1
2573,153,1
2574,77,1
2575,79,1
2576,200,0
2577,72,1
2578,74,1
2579,49,1
2580,200,0
2581,194,1
2582,63,1
2583,200,0
2584,22,1
2585,70,1
2586,40,1
2587,191,1
2588,52,1
2589,200,0
2590,28,1
2591,200,0
2592,43,1
2593,90,1
2594,200,0
2595,200,0
2596,200,0
2597,72,1
2598,82,1
2599,175,1
2600,62,1
2601,69,1
2602,200,0
2603,74,1
2604,38,1
2605,67,1
2606,89,1
2607,40,1
2608,200,0
2609,166,1
2610,98,1
2611,50,1
2612,70,1
2613,106,1
2614,59,1
2615,89,1
2616,36,1
2617,37,1
2618,181,1
2619,135,1
2620,95,1
2621,53,1
2622,73,1
2623,117,1
2624,200,0
2625,60,1
2626,127,1
2627,53,1
2628,170,1
2629,92,1
2630,200,0
2631,119,1
2632,162,1
2633,151,1
2634,102,1
2635,112,1
2636,44,1
2637,158,1
2638,82,1
2639,39,1
2640,87,1
2641,94,1
2642,146,1
2643,105,1
2644,68,1
2645,148,1
2646,47,1
2647,86,1
2648,128,1
2649,35,1
2650,150,1
2651,100,1
2652,98,1
2653,200,0
2654,74,1
2655,67,1
2656,150,1
2657,117,1
2658,133,1
2659,55,1
2660,31,1
2661,140,1
2662,64,1
2663,90,1
2664,156,1
2665,182,1
2666,135,1
2667,86,1
2668,33,1
2669,49,1
2670,53,1
2671,65,0
2672,132,1
2673,102,1
2674,45,1
2675,23,1
2676,26,1
2677,164,1
2678,168,1
2679,99,1
2680,97,1
2681,33,1
2682,86,0
2683,89,1
2684,82,1
2685,96,1
2686,165,1
2687,100,1
2688,72,1
2689,59,1
2690,49,1
2691,53,1
2692,110,1
2693,200,0
2694,57,1
2695,56,1
2696,39,1
2697,78,1
2698,68,1
2699,91,1
2700,37,1
2701,49,1
2702,83,0
2703,107,1
2704,152,1
2705,114,1
2706,61,1
2707,52,1
2708,76,1
2709,33,1
2710,144,1
2711,60,1
2712,72,1
2713,154,1
2714,40,1
2715,107,1
2716,70,1
2717,81,1
2718,90,1
2719,48,1
2720,86,1
2721,39,1
2722,67,1
2723,90,1
2724,57,1
2725,68,1
2726,139,1
2727,55,1
2728,174,1
2729,102,1
2730,51,1
2731,41,1
2732,107,1
2733,130,1
2734,74,1
2735,52,1
2736,64,1
2737,163,1
2738,23,1
2739,100,1
2740,73,1
2741,76,1
2742,49,1
2743,137,1
2744,136,1
2745,75,1
2746,109,1
2747,97,1
2748,129,1
2749,137,1
2750,66,1
2751,132,1
2752,172,1
2753,134,1
2754,86,1
2755,182,1
2756,43,0
2757,81,1
2758,134,1
2759,83,1
2760,75,1
2761,174,1
2762,63,1
2763,172,1
2764,34,1
2765,154,1
2766,128,1
2767,61,1
2768,52,1
2769,88,1
2770,55,1
2771,103,1
2772,101,0
2773,38,1
2774,133,1
2775,191,1
2776,200,0
2777,139,1
2778,118,1
2779,200,0
2780,200,0
2781,197,1
2782,169,1
2783,149,1
2784,200,0
2785,47,1
2786,97,1
2787,39,0
2788,72,1
2789,126,1
2790,33,1
2791,62,1
2792,57,1
2793,124,1
2794,55,1
2795,107,1
2796,76,1
2797,200,0
2798,31,1
2799,162,1
2800,67,1
2801,116,1
2802,139,1
2803,88,1
2804,200,0
2805,76,1
2806,87,1
2807,172,1
2808,95,1
2809,108,1
2810,22,1
2811,90,1
2812,39,1
2813,200,0
2814,119,1
2815,200,0
2816,51,1
2817,51,1
2818,110,1
2819,89,1
2820,98,1
2821,105,1
2822,54,1
2823,152,1
2824,79,1
2825,71,1
2826,58,1
2827,99,1
2828,132,1
2829,34,1
2830,63,1
2831,43,1
2832,49,1
2833,81,1
2834,122,1
2835,200,0
2836,140,1
2837,200,0
2838,126,1
2839,41,1
2840,75,1
2841,104,1
2842,111,1
2843,97,1
2844,34,1
2845,162,1
2846,38,0
2847,185,1
2848,200,0
2849,158,1
2850,95,1
2851,95,1
2852,94,1
2853,104,1
2854,200,0
2855,57,1
2856,56,1
2857,104,1
2858,80,1
2859,175,1
2860,120,1
2861,80,1
2862,92,1
2863,116,1
2864,200,0
2865,200,0
2866,126,1
2867,117,1
2868,180,1
2869,48,1
2870,54,1
2871,75,1
2872,200,0
2873,46,1
2874,132,1
2875,153,1
2876,48,1
2877,97,1
2878,156,1
2879,49,1
2880,60,1
2881,115,1
2882,92,1
2883,175,1
2884,43,1
2885,81,1
2886,90,1
2887,81,1
2888,37,1
2889,63,1
2890,99,1
2891,158,1
2892,55,1
2893,45,1
2894,88,1
2895,168,1
2896,78,1
2897,200,0
2898,54,1
2899,150,1
2900,170,1
2901,79,1
2902,118,1
2903,99,1
2904,104,1
2905,43,1
2906,123,1
2907,42,1
2908,159,1
2909,69,1
2910,200,0
2911,200,0
2912,67,1
2913,63,1
2914,54,1
2915,65,1
2916,155,1
2917,182,1
2918,133,1
2919,47,1
2920,152,1
2921,59,1
2922,200,0
2923,185,1
2924,200,0
2925,45,1
2926,40,1
2927,47,1
2928,200,0
2929,87,1
2930,41,1
2931,145,1
2932,84,1
2933,68,0
2934,82,1
2935,91,1
2936,189,1
2937,62,1
2938,174,1
2939,71,1
2940,200,0
2941,63,1
2942,50,1
2943,57,1
2944,53,1
2945,109,1
2946,200,0
2947,70,1
2948,133,1
2949,188,1
2950,47,1
2951,119,1
2952,119,1
2953,42,1
2954,89,1
2955,71,1
2956,34,1
2957,141,1
2958,49,1
2959,23,1
2960,200,0
2961,106,1
2962,132,1
2963,200,0
2964,200,0
2965,182,1
2966,117,1
2967,57,1
2968,76,1
2969,53,1
2970,30,1
2971,91,1
2972,54,1
2973,32,1
2974,198,1
2975,114,1
2976,50,1
2977,162,1
2978,128,1
2979,200,0
2980,44,1
2981,200,0
2982,87,1
2983,160,1
2984,167,1
2985,200,0
2986,175,1
2987,92,1
2988,69,1
2989,200,0
2990,93,1
2991,101,1
2992,102,1
2993,69,1
2994,118,1
2995,53,1
2996,88,1
2997,44,1
2998,200,0
2999,156,1
3000,200,0
3001,110,1
3002,173,1
3003,157,1
3004,53,1
3005,123,1
3006,57,1
3007,137,1
3008,62,1
3009,113,1
3010,60,1
3011,87,1
3012,66,1
3013,66,1
3014,156,1
3015,59,1
3016,81,1
3017,65,1
3018,157,1
3019,65,1
3020,99,1
3021,34,1
3022,144,1
3023,170,1
3024,67,1
3025,175,1
3026,60,1
3027,65,1
3028,123,1
3029,140,1
3030,75,1
3031,51,1
3032,78,1
3033,118,1
3034,119,1
3035,125,1
3036,118,1
3037,96,1
3038,150,1
3039,25,1
3040,69,1
3041,79,1
3042,54,1
3043,92,1
3044,91,1
3045,200,0
3046,94,1
3047,200,0
3048,53,1
3049,126,1
3050,200,0
3051,119,1
3052,48,1
3053,23,1
3054,54,1
3055,51,1
3056,133,1
3057,52,1
3058,144,1
3059,22,1
3060,96,1
3061,65,1
3062,26,1
3063,52,1
3064,200,0
3065,54,1
3066,149,1
3067,39,1
3068,39,1
3069,57,1
3070,51,1
3071,101,1
3072,48,1
3073,200,0
3074,136,1
3075,99,1
3076,111,1
3077,200,0
3078,68,1
3079,200,0
3080,54,1
3081,126,1
3082,81,1
3083,35,1
3084,30,1
3085,154,1
3086,66,1
3087,65,1
3088,78,1
3089,55,1
3090,138,1
3091,83,1
3092,200,0
3093,52,1
3094,137,1
3095,41,1
3096,61,1
3097,32,1
3098,115,1
3099,106,1
3100,158,1
3101,97,1
3102,200,0
3103,113,1
3104,197,1
3105,93,0
3106,49,1
3107,109,1
3108,58,1
3109,77,1
3110,86,0
3111,150,1
3112,200,0
3113,63,1
3114,200,0
3115,200,0
3116,72,1
3117,67,1
3118,200,0
3119,65,1
3120,156,1
3121,54,1
3122,40,0
3123,48,1
3124,87,1
3125,61,1
3126,37,1
3127,96,1
3128,185,1
3129,62,1
3130,46,1
3131,182,1
3132,51,1
3133,35,1
3134,108,1
3135,94,1
3136,52,1
3137,118,1
3138,69,1
3139,86,1
3140,109,1
3141,46,1
3142,128,1
3143,82,1
3144,47,1
3145,88,1
3146,88,1
3147,51,1
3148,48,1
3149,149,1
3150,132,1
3151,37,1
3152,42,1
3153,88,1
3154,127,1
3155,132,1
3156,200,0
3157,200,0
3158,159,1
3159,59,1
3160,75,1
3161,197,1
3162,130,1
3163,200,0
3164,90,1
3165,49,1
3166,90,1
3167,95,1
3168,124,1
3169,157,1
3170,200,0
3171,133,1
3172,107,1
3173,200,0
3174,85,1
3175,89,1
3176,200,0
3177,167,1
3178,33,1
3179,104,1
3180,43,1
3181,61,1
3182,110,1
3183,140,1
3184,132,1
3185,43,1
3186,140,1
3187,37,1
3188,79,1
3189,33,1
3190,200,0
3191,192,1
3192,57,1
3193,87,1
3194,46,1
3195,34,1
3196,164,1
3197,129,1
3198,56,1
3199,31,1
3200,38,1
3201,54,1
3202,40,1
3203,97,1
3204,129,1
3205,65,1
3206,120,1
3207,57,1
3208,76,1
3209,200,0
3210,66,1
3211,64,1
3212,127,1
3213,96,1
3214,78,1
3215,90,1
3216,62,1
3217,200,0
3218,53,1
3219,114,1
3220,41,1
3221,113,1
3222,123,1
3223,90,1
3224,141,1
3225,98,1
3226,37,1
3227,68,1
3228,109,1
3229,107,1
3230,55,1
3231,79,1
3232,87,1
3233,183,1
3234,153,1
3235,119,1
3236,41,1
3237,120,1
3238,107,1
3239,51,1
3240,44,1
3241,72,1
3242,58,1
3243,151,1
3244,198,1
3245,66,1
3246,99,1
3247,200,0
3248,40,1
3249,41,1
3250,200,0
3251,200,0
3252,149,1
3253,56,1
3254,103,1
3255,27,1
3256,106,1
3257,66,1
3258,68,1
3259,28,1
3260,37,1
3261,36,1
3262,82,1
3263,50,1
3264,52,1
3265,176,1
3266,133,0
3267,94,1
3268,152,1
3269,198,1
3270,112,1
3271,68,1
3272,47,1
3273,154,1
3274,79,0
3275,169,1
3276,200,0
3277,34,0
3278,129,1
3279,70,1
3280,200,0
3281,156,1
3282,75,1
3283,120,1
3284,174,1
3285,83,1
3286,113,1
3287,133,1
3288,90,1
3289,113,1
3290,55,1
3291,168,1
3292,62,1
3293,62,1
3294,87,1
3295,75,1
3296,101,1
3297,200,0
3298,84,1
3299,46,1
3300,131,1
3301,173,1
3302,71,1
3303,104,1
3304,38,1
3305,49,1
3306,200,0
3307,77,1
3308,118,1
3309,185,1
3310,80,1
3311,200,0
3312,99,1
3313,134,1
3314,200,0
3315,49,1
3316,158,1
3317,83,1
3318,172,1
3319,112,1
3320,200,0
3321,112,1
3322,73,1
3323,43,1
3324,106,1
3325,192,1
3326,34,1
3327,34,0
3328,55,1
3329,129,1
3330,142,1
3331,112,1
3332,44,1
3333,99,1
3334,76,1
3335,42,1
3336,68,1
3337,92,1
3338,121,1
3339,105,1
3340,87,1
3341,44,1
3342,118,0
3343,93,1
3344,46,1
3345,200,0
3346,149,1
3347,200,0
3348,113,1
3349,107,1
3350,29,1
3351,90,1
3352,62,1
3353,48,1
3354,75,1
3355,67,1
3356,114,1
3357,31,1
3358,126,1
3359,73,1
3360,88,1
3361,62,1
3362,142,1
3363,69,1
3364,64,1
3365,41,1
3366,87,1
3367,85,1
3368,87,1
3369,169,1
3370,200,0
3371,70,1
3372,133,1
3373,74,1
3374,55,1
3375,130,1
3376,83,1
3377,121,1
3378,66,1
3379,200,0
3380,200,0
3381,115,1
3382,67,1
3383,125,1
3384,167,1
3385,47,1
3386,174,1
3387,175,1
3388,127,1
3389,86,1
3390,37,1
3391,175,1
3392,66,1
3393,135,1
3394,109,1
3395,101,1
3396,130,1
3397,185,1
3398,200,0
3399,139,1
3400,83,1
3401,52,1
3402,200,0
3403,140,1
3404,200,0
3405,30,1
3406,104,1
3407,72,1
3408,200,0
3409,79,1
3410,56,1
3411,131,1
3412,200,0
3413,123,1
3414,45,1
3415,56,1
3416,200,0
3417,80,1
3418,100,1
3419,69,1
3420,52,1
3421,52,1
3422,94,1
3423,59,1
3424,93,1
3425,95,1
3426,167,1
3427,56,1
3428,140,1
3429,54,1
3430,112,1
3431,76,1
3432,96,1
3433,97,1
3434,182,1
3435,107,1
3436,124,1
3437,61,1
3438,114,1
3439,93,1
3440,42,1
3441,148,1
3442,42,1
3443,97,1
3444,114,1
3445,32,1
3446,48,1
3447,94,1
3448,34,1
3449,55,1
3450,59,1
3451,62,1
3452,57,1
3453,41,1
3454,78,1
3455,114,1
3456,58,1
3457,73,1
3458,72,1
3459,77,1
3460,83,1
3461,84,1
3462,105,1
3463,49,1
3464,34,1
3465,43,1
3466,197,1
3467,110,1
3468,200,0
3469,62,1
3470,89,1
3471,112,1
3472,112,1
3473,119,1
3474,152,1
3475,128,1
3476,78,1
3477,42,1
3478,200,0
3479,94,1
3480,200,0
3481,108,1
3482,57,1
3483,97,1
3484,38,1
3485,72,1
3486,105,1
3487,162,1
3488,55,1
3489,176,1
3490,44,1
3491,59,1
3492,70,1
3493,165,1
3494,39,1
3495,45,1
3496,111,1
3497,49,1
3498,54,1
3499,97,1
3500,44,1
3501,200,0
3502,85,1
3503,82,1
3504,45,1
3505,105,1
3506,42,1
3507,97,1
3508,32,1
3509,86,1
3510,61,1
3511,166,0
3512,56,1
3513,84,1
3514,65,1
3515,72,1
3516,49,1
3517,64,1
3518,59,1
3519,115,1
3520,91,1
3521,83,1
3522,154,1
3523,106,1
3524,139,1
3525,149,1
3526,140,1
3527,46,1
3528,81,1
3529,200,0
3530,53,1
3531,55,0
3532,98,1
3533,200,0
3534,49,1
3535,174,1
3536,73,1
3537,137,1
3538,147,1
3539,91,1
3540,43,1
3541,48,1
3542,140,1
3543,200,0
3544,138,1
3545,200,0
3546,56,1
3547,70,1
3548,124,1
3549,148,1
3550,17,1
3551,186,1
3552,104,1
3553,75,1
3554,115,1
3555,104,1
3556,72,1
3557,156,1
3558,69,1
3559,123,1
3560,71,1
3561,47,1
3562,93,1
3563,77,1
3564,54,1
3565,98,1
3566,46,1
3567,42,0
3568,144,1
3569,112,1
3570,86,1
3571,88,1
3572,79,1
3573,200,0
3574,200,0
3575,155,1
3576,55,0
3577,118,1
3578,131,1
3579,114,1
3580,148,1
3581,153,1
3582,95,1
3583,149,1
3584,200,0
3585,45,1
3586,36,1
3587,200,0
3588,75,1
3589,200,0
3590,65,1
3591,130,1
3592,58,1
3593,200,0
3594,48,1
3595,99,1
3596,58,1
3597,70,1
3598,185,1
3599,81,1
3600,158,1
3601,43,1
3602,35,1
3603,84,1
3604,114,1
3605,119,1
3606,184,1
3607,62,1
3608,65,1
3609,47,1
3610,48,1
3611,142,1
3612,47,1
3613,56,0
3614,200,0
3615,77,1
3616,66,1
3617,163,1
3618,135,1
3619,52,1
3620,98,1
3621,98,1
3622,58,1
3623,200,0
3624,67,1
3625,41,1
3626,38,1
3627,200,0
3628,79,1
3629,101,1
3630,116,1
3631,41,1
3632,72,1
3633,126,1
3634,50,1
3635,75,1
3636,56,1
3637,90,1
3638,167,1
3639,72,1
3640,200,0
3641,60,1
3642,58,1
3643,112,1
3644,61,1
3645,65,1
3646,103,1
3647,39,1
3648,77,1
3649,80,1
3650,146,1
3651,178,1
3652,73,1
3653,62,1
3654,96,1
3655,82,1
3656,41,1
3657,107,1
3658,61,1
3659,77,1
3660,121,1
3661,62,1
3662,26,1
3663,36,1
3664,133,1
3665,54,1
3666,55,1
3667,35,1
3668,44,1
3669,44,1
3670,120,1
3671,103,1
3672,72,1
3673,21,1
3674,90,1
3675,122,1
3676,42,1
3677,130,1
3678,68,1
3679,79,1
3680,83,1
3681,47,1
3682,200,0
3683,75,1
3684,62,1
3685,124,1
3686,65,1
3687,101,1
3688,73,1
3689,83,1
3690,38,1
3691,49,1
3692,57,1
3693,115,1
3694,200,0
3695,62,1
3696,42,1
3697,72,1
3698,93,1
3699,68,1
3700,75,1
3701,62,1
3702,49,1
3703,103,1
3704,50,0
3705,55,1
3706,101,1
3707,36,1
3708,28,1
3709,110,1
3710,86,1
3711,75,0
3712,83,1
3713,51,1
3714,147,1
3715,37,1
3716,49,1
3717,83,1
3718,70,0
3719,179,1
3720,200,0
3721,131,1
3722,61,1
3723,72,1
3724,67,1
3725,200,0
3726,200,0
3727,177,1
3728,150,1
3729,132,1
3730,150,1
3731,49,1
3732,119,1
3733,64,1
3734,63,1
3735,165,1
3736,60,0
3737,48,1
3738,200,0
3739,147,1
3740,105,1
3741,114,1
3742,97,1
3743,146,1
3744,41,1
3745,60,1
3746,95,1
3747,133,1
3748,84,1
3749,200,0
3750,102,1
3751,108,1
3752,83,1
3753,200,0
3754,196,1
3755,77,1
3756,75,1
3757,73,1
3758,91,1
3759,42,1
3760,200,0
3761,131,1
3762,120,1
3763,59,1
3764,131,1
3765,58,1
3766,56,1
3767,111,1
3768,85,1
3769,25,1
3770,86,1
3771,66,1
3772,111,1
3773,200,0
3774,184,1
3775,65,1
3776,77,1
3777,105,1
3778,94,1
3779,86,1
3780,91,1
3781,101,1
3782,70,0
3783,89,1
3784,47,1
3785,98,1
3786,57,1
3787,72,1
3788,172,1
3789,79,1
3790,80,1
3791,187,1
3792,122,1
3793,117,1
3794,106,1
3795,67,1
3796,53,1
3797,135,1
3798,105,1
3799,67,1
3800,200,1
3801,43,1
3802,18,1
3803,100,1
3804,200,0
3805,39,1
3806,58,1
3807,165,1
3808,48,1
3809,153,1
3810,57,1
3811,74,1
3812,79,1
3813,43,1
3814,55,1
3815,86,1
3816,48,1
3817,110,1
3818,106,1
3819,99,1
3820,74,1
3821,132,1
3822,60,1
3823,151,1
3824,73,1
3825,114,1
3826,172,1
3827,104,1
3828,111,1
3829,186,1
3830,135,1
3831,50,1
3832,74,1
3833,86,1
3834,89,1
3835,153,1
3836,74,1
3837,126,1
3838,41,1
3839,62,1
3840,83,1
3841,103,1
3842,105,1
3843,152,1
3844,56,1
3845,77,1
3846,200,0
3847,56,1
3848,104,1
3849,96,1
3850,144,1
3851,76,1
3852,45,1
3853,31,1
3854,170,1
3855,38,1
3856,37,1
3857,67,1
3858,200,0
3859,141,1
3860,200,0
3861,49,1
3862,110,1
3863,58,1
3864,55,1
3865,154,1
3866,127,1
3867,83,1
3868,200,0
3869,43,1
3870,18,1
3871,106,1
3872,102,1
3873,82,1
3874,42,1
3875,103,1
3876,107,1
3877,110,1
3878,73,1
3879,143,1
3880,106,1
3881,104,1
3882,84,1
3883,117,1
3884,105,1
3885,36,1
3886,200,0
3887,99,1
3888,79,1
3889,53,1
3890,70,1
3891,79,1
3892,113,1
3893,55,1
3894,47,1
3895,50,1
3896,92,1
3897,121,1
3898,92,1
3899,200,0
3900,50,1
3901,139,1
3902,22,1
3903,189,1
3904,200,0
3905,87,1
3906,72,1
3907,119,1
3908,111,1
3909,31,1
3910,91,1
3911,118,1
3912,65,1
3913,50,1
3914,195,1
3915,84,1
3916,141,1
3917,158,1
3918,109,1
3919,83,1
3920,132,1
3921,68,1
3922,200,0
3923,113,1
3924,36,1
3925,63,1
3926,143,1
3927,178,1
3928,64,1
3929,52,1
3930,171,1
3931,87,1
3932,88,1
3933,86,1
3934,89,1
3935,62,1
3936,51,1
3937,87,1
3938,199,1
3939,96,1
3940,122,1
3941,63,1
3942,145,1
3943,75,1
3944,94,1
3945,64,1
3946,81,1
3947,74,1
3948,87,1
3949,74,1
3950,62,1
3951,41,1
3952,153,1
3953,122,1
3954,92,1
3955,73,1
3956,54,1
3957,70,1
3958,72,1
3959,45,1
3960,175,1
3961,64,1
3962,98,1
3963,200,0
3964,44,1
3965,52,1
3966,170,1
3967,30,1
3968,200,0
3969,135,1
3970,66,1
3971,80,1
3972,94,1
3973,64,1
3974,60,1
3975,155,1
3976,126,1
3977,172,1
3978,112,1
3979,64,1
3980,69,1
3981,81,1
3982,65,1
3983,113,1
3984,90,1
3985,51,0
3986,79,1
3987,98,1
3988,51,1
3989,47,1
3990,77,1
3991,32,1
3992,76,1
3993,97,1
3994,138,1
3995,174,1
3996,32,1
3997,40,1
3998,92,1
3999,78,1
4000,55,1
4001,60,1
4002,110,1
4003,135,1
4004,71,1
4005,151,1
4006,188,1
4007,39,1
4008,42,1
4009,31,1
4010,103,1
4011,55,1
4012,91,1
4013,77,1
4014,81,1
4015,128,1
4016,148,1
4017,56,1
4018,52,1
4019,58,1
4020,110,1
4021,107,1
4022,104,1
4023,79,1
4024,112,1
4025,75,1
4026,155,1
4027,63,1
4028,96,1
4029,86,1
4030,38,1
4031,71,1
4032,78,1
4033,200,0
4034,41,0
4035,112,1
4036,53,0
4037,75,1
4038,99,1
4039,121,1
4040,71,1
4041,80,1
4042,136,1
4043,116,1
4044,94,0
4045,57,1
4046,200,0
4047,50,1
4048,57,1
4049,43,1
4050,160,1
4051,83,1
4052,118,1
4053,71,1
4054,169,1
4055,68,1
4056,77,1
4057,62,1
4058,136,1
4059,150,1
4060,122,1
4061,68,1
4062,136,1
4063,61,1
4064,85,1
4065,82,1
4066,69,1
4067,116,1
4068,137,1
4069,82,1
4070,63,1
4071,75,1
4072,44,1
4073,65,1
4074,49,1
4075,50,1
4076,74,1
4077,38,1
4078,29,1
4079,108,1
4080,49,1
4081,123,1
4082,74,1
4083,87,1
4084,71,1
4085,114,1
4086,96,1
4087,121,1
4088,75,1
4089,93,1
4090,43,1
4091,92,1
4092,58,0
4093,34,1
4094,109,1
4095,60,1
4096,143,1
4097,63,1
4098,109,1
4099,20,1
4100,70,1
4101,176,1
4102,111,1
4103,38,1
4104,49,0
4105,118,1
4106,32,1
4107,32,1
4108,200,0
4109,122,1
4110,54,1
4111,54,1
4112,55,1
4113,58,1
4114,199,1
4115,129,1
4116,200,0
4117,43,1
4118,42,1
4119,75,1
4120,71,1
4121,169,1
4122,61,1
4123,71,1
4124,65,1
4125,51,0
4126,48,1
4127,83,1
4128,44,1
4129,200,0
4130,39,0
4131,144,1
4132,166,1
4133,157,1
4134,36,1
4135,117,1
4136,49,1
4137,200,0
4138,44,1
