episode,steps,reward
2140,52,1
2141,25,0
2142,19,0
2143,88,1
2144,23,1
2145,52,0
2146,58,0
2147,48,0
2148,30,1
2149,122,1
2150,80,0
2151,72,1
2152,39,0
2153,116,1
2154,119,0
2155,44,1
2156,47,0
2157,64,0
2158,115,0
2159,78,1
2160,29,0
2161,55,1
2162,32,0
2163,40,1
2164,161,1
2165,59,0
2166,105,1
2167,35,1
2168,46,0
2169,116,0
2170,58,0
2171,52,1
2172,51,1
2173,50,0
2174,54,0
2175,84,0
2176,84,1
2177,64,0
2178,44,1
2179,21,0
2180,27,1
2181,42,1
2182,72,0
2183,175,0
2184,69,0
2185,81,1
2186,53,0
2187,27,1
2188,22,0
2189,85,0
2190,88,1
2191,60,0
2192,75,0
2193,40,0
2194,10,0
2195,50,1
2196,63,0
2197,57,0
2198,25,0
2199,72,0
2200,56,1
2201,63,0
2202,45,1
2203,27,0
2204,71,1
2205,37,0
2206,56,0
2207,58,1
2208,41,1
2209,94,0
2210,35,0
2211,81,1
2212,46,1
2213,66,0
2214,51,0
2215,61,1
2216,62,0
2217,33,0
2218,64,0
2219,42,1
2220,74,1
2221,42,0
2222,40,0
2223,115,0
2224,94,1
2225,45,1
2226,45,0
2227,90,1
2228,54,1
2229,81,1
2230,35,1
2231,51,0
2232,36,1
2233,32,0
2234,32,0
2235,38,0
2236,66,0
2237,66,0
2238,83,1
2239,43,0
2240,89,1
2241,27,0
2242,126,1
2243,70,0
2244,78,0
2245,37,0
2246,64,0
2247,62,0
2248,54,0
2249,102,1
2250,44,0
2251,89,1
2252,45,0
2253,29,1
2254,80,1
2255,37,1
2256,111,1
2257,50,1
2258,24,0
2259,54,1
2260,24,0
2261,56,1
2262,154,1
2263,32,0
2264,84,0
2265,47,0
2266,67,0
2267,89,1
2268,77,0
2269,52,0
2270,52,1
2271,32,1
2272,82,0
2273,37,0
2274,50,1
2275,70,1
2276,35,0
2277,88,1
2278,33,1
2279,37,1
2280,51,0
2281,75,0
2282,29,0
2283,36,1
2284,85,1
2285,32,1
2286,128,1
2287,50,0
2288,64,0
2289,22,0
2290,45,1
2291,45,0
2292,27,0
2293,85,0
2294,84,1
2295,48,0
2296,86,0
2297,29,1
2298,80,1
2299,88,1
2300,66,1
2301,55,0
2302,68,0
2303,62,1
2304,36,0
2305,53,0
2306,38,0
2307,53,1
2308,45,1
2309,56,0
2310,43,1
2311,81,0
2312,74,1
2313,14,0
2314,37,0
2315,54,0
2316,57,0
2317,91,0
2318,27,0
2319,119,0
2320,44,1
2321,23,0
2322,48,1
2323,34,0
2324,183,0
2325,27,0
2326,49,0
2327,78,0
2328,45,1
2329,36,0
2330,72,0
2331,15,0
2332,83,0
2333,53,0
2334,91,0
2335,36,0
2336,65,0
2337,13,0
2338,78,0
2339,60,1
2340,88,0
2341,54,1
2342,58,0
2343,72,0
2344,55,1
2345,43,0
2346,112,1
2347,112,0
2348,52,1
2349,12,0
2350,118,0
2351,82,1
2352,81,1
2353,62,0
2354,39,0
2355,58,0
2356,14,0
2357,89,1
2358,38,1
2359,41,1
2360,64,0
2361,44,0
2362,59,1
2363,62,0
2364,61,1
2365,68,1
2366,33,0
2367,46,1
2368,21,0
2369,61,0
2370,53,0
2371,47,1
2372,74,1
2373,85,0
2374,69,1
2375,32,1
2376,56,0
2377,34,0
2378,35,0
2379,52,0
2380,54,0
2381,69,1
2382,38,1
2383,66,1
2384,67,1
2385,106,0
2386,59,0
2387,54,0
2388,39,1
2389,19,1
2390,48,0
2391,75,0
2392,48,1
2393,39,1
2394,83,0
2395,97,1
2396,141,0
2397,98,0
2398,134,1
2399,40,0
2400,45,1
2401,55,0
2402,66,1
2403,115,0
2404,35,0
2405,47,0
2406,37,1
2407,61,0
2408,55,0
2409,94,0
2410,48,0
2411,55,1
2412,21,0
2413,148,1
2414,40,0
2415,106,1
2416,74,1
2417,57,0
2418,97,0
2419,42,1
2420,28,0
2421,117,0
2422,55,1
2423,77,0
2424,41,0
2425,12,0
2426,44,1
2427,46,0
2428,57,0
2429,41,0
2430,73,1
2431,40,1
2432,40,0
2433,45,0
2434,71,1
2435,105,0
2436,43,1
2437,58,0
2438,67,0
2439,66,0
2440,33,1
2441,88,0
2442,62,0
2443,32,1
2444,22,0
2445,42,0
2446,53,0
2447,22,0
2448,42,1
2449,28,0
2450,78,0
2451,90,1
2452,112,0
2453,60,1
2454,59,0
2455,28,0
2456,25,1
2457,63,0
2458,38,1
2459,28,0
2460,39,0
2461,87,0
2462,38,0
2463,41,1
2464,65,1
2465,32,1
2466,111,1
2467,67,1
2468,99,0
2469,32,0
2470,57,1
2471,39,0
2472,112,0
2473,104,0
2474,65,1
2475,81,0
2476,90,0
2477,93,0
2478,127,1
2479,106,1
2480,105,1
2481,47,0
2482,66,0
2483,21,0
2484,35,0
2485,58,1
2486,57,1
2487,61,0
2488,50,1
2489,179,0
2490,39,0
2491,28,1
2492,49,0
2493,44,0
2494,79,0
2495,58,0
2496,32,0
2497,49,1
2498,48,0
2499,24,1
2500,45,0
2501,60,0
2502,37,0
2503,48,0
2504,56,1
2505,53,0
2506,53,0
2507,49,0
2508,25,0
2509,34,0
2510,79,0
2511,42,0
2512,50,0
2513,133,0
2514,77,1
2515,47,0
2516,40,1
2517,36,0
2518,53,0
2519,37,1
2520,51,1
2521,71,0
2522,45,1
2523,49,0
2524,29,0
2525,41,0
2526,77,0
2527,28,0
2528,76,0
2529,112,1
2530,61,0
2531,65,1
2532,63,0
2533,49,0
2534,150,1
2535,28,0
2536,64,0
2537,93,0
2538,46,1
2539,32,1
2540,31,0
2541,116,1
2542,149,1
2543,51,1
2544,21,0
2545,58,0
2546,65,0
2547,47,0
2548,50,0
2549,69,0
2550,73,1
2551,47,1
2552,43,1
2553,45,0
2554,30,0
2555,124,1
2556,50,0
2557,114,0
2558,42,0
2559,49,1
2560,69,1
2561,98,0
2562,56,0
2563,56,1
2564,33,0
2565,43,0
2566,131,0
2567,44,1
2568,70,1
2569,56,0
2570,41,0
2571,34,0
2572,40,0
2573,23,0
2574,84,0
2575,91,0
2576,34,1
2577,200,0
2578,84,0
2579,56,0
2580,39,0
2581,153,1
2582,34,0
2583,38,0
2584,28,0
2585,19,1
2586,144,1
2587,36,0
2588,46,1
2589,49,0
2590,45,0
2591,96,1
2592,96,0
2593,77,1
2594,67,0
2595,62,0
2596,48,1
2597,93,0
2598,141,1
2599,37,1
2600,72,1
2601,40,1
2602,55,1
2603,61,1
2604,59,1
2605,57,1
2606,43,1
2607,59,0
2608,79,0
2609,29,0
2610,31,0
2611,47,0
2612,60,1
2613,37,0
2614,25,1
2615,22,0
2616,55,1
2617,91,0
2618,46,1
2619,89,1
2620,37,1
2621,126,0
2622,103,0
2623,86,0
2624,67,0
2625,52,0
2626,64,0
2627,69,1
2628,73,0
2629,30,0
2630,33,1
2631,69,0
2632,114,0
2633,40,0
2634,76,0
2635,30,0
2636,50,0
2637,68,0
2638,45,0
2639,17,0
2640,35,1
2641,65,0
2642,122,0
2643,64,0
2644,71,0
2645,56,1
2646,29,0
2647,30,0
2648,98,0
2649,62,0
2650,136,0
2651,100,1
2652,47,0
2653,26,1
2654,37,0
2655,76,1
2656,52,0
2657,91,0
2658,107,1
2659,118,0
2660,52,0
2661,67,0
2662,82,0
2663,78,0
2664,50,0
2665,84,1
2666,44,1
2667,36,0
2668,48,0
2669,47,1
2670,38,0
2671,52,0
2672,62,0
2673,17,0
2674,79,0
2675,62,1
2676,16,0
2677,38,0
2678,101,0
2679,48,0
2680,35,1
2681,51,0
2682,72,0
2683,53,0
2684,31,1
2685,100,1
2686,94,0
2687,200,0
2688,98,0
2689,34,1
2690,54,1
2691,125,0
2692,67,1
2693,82,0
2694,92,1
2695,128,1
2696,31,1
2697,26,0
2698,28,0
2699,60,0
2700,58,0
2701,66,1
2702,99,0
2703,52,0
2704,39,1
2705,22,0
2706,66,0
2707,49,0
2708,9,0
2709,29,0
2710,53,0
2711,22,0
2712,87,0
2713,42,0
2714,57,1
2715,79,0
2716,98,0
2717,56,1
2718,85,0
2719,56,0
2720,62,1
2721,110,1
2722,60,0
2723,76,0
2724,26,0
2725,105,0
2726,81,0
2727,13,0
2728,26,0
2729,104,1
2730,45,1
2731,47,1
2732,72,0
2733,31,0
2734,117,1
2735,54,0
2736,31,0
2737,44,0
2738,36,1
2739,77,1
2740,67,1
2741,21,0
2742,66,1
2743,60,0
2744,38,1
2745,46,1
2746,27,0
2747,26,0
2748,99,0
2749,86,1
2750,53,1
2751,149,0
2752,31,1
2753,52,0
2754,65,0
2755,55,1
2756,47,0
2757,55,0
2758,39,0
2759,43,0
2760,51,0
2761,56,0
2762,68,1
2763,80,0
2764,65,0
2765,39,0
2766,48,1
2767,113,0
2768,88,1
2769,35,0
2770,31,0
2771,94,0
2772,35,1
2773,70,1
2774,63,1
2775,46,1
2776,39,0
2777,79,0
2778,79,0
2779,54,0
2780,63,0
2781,94,1
2782,98,1
2783,35,1
2784,36,0
2785,53,1
2786,72,0
2787,103,0
2788,79,0
2789,105,1
2790,89,0
2791,58,0
2792,87,1
2793,46,1
2794,45,0
2795,48,1
2796,84,0
2797,41,0
2798,41,0
2799,42,0
2800,104,1
2801,30,1
2802,56,1
2803,43,0
2804,47,0
2805,49,0
2806,40,1
2807,63,0
2808,50,1
2809,109,0
2810,61,0
2811,43,0
2812,26,0
2813,31,0
2814,33,0
2815,34,0
2816,38,0
2817,81,1
2818,121,0
2819,13,0
2820,51,0
2821,47,0
2822,68,0
2823,60,1
2824,67,0
2825,68,0
2826,43,0
2827,51,1
2828,55,1
2829,69,0
2830,51,0
2831,55,1
2832,53,0
2833,48,0
2834,103,1
2835,125,1
2836,107,1
2837,63,1
2838,126,0
2839,74,1
2840,38,0
2841,24,0
2842,46,0
2843,60,1
2844,34,0
2845,76,1
2846,44,0
2847,58,0
2848,54,0
2849,27,0
2850,35,1
2851,52,1
2852,73,1
2853,56,1
2854,16,0
2855,72,0
2856,24,0
2857,63,1
2858,123,0
2859,62,1
2860,38,1
2861,42,0
2862,42,1
2863,101,1
2864,43,0
2865,146,1
2866,111,0
2867,85,0
2868,9,0
2869,24,0
2870,46,1
2871,52,0
2872,138,0
2873,30,1
2874,95,1
2875,57,1
2876,65,0
2877,32,0
2878,46,0
2879,81,0
2880,52,0
2881,91,0
2882,55,1
2883,60,0
2884,47,1
2885,70,0
2886,25,0
2887,48,0
2888,107,0
2889,28,0
2890,129,1
2891,50,1
2892,67,0
2893,56,1
2894,56,1
2895,110,1
2896,43,1
2897,77,0
2898,87,1
2899,71,0
2900,113,0
2901,127,0
2902,85,0
2903,96,1
2904,100,0
2905,109,1
2906,62,0
2907,27,0
2908,30,0
2909,139,0
2910,41,0
2911,59,0
2912,56,1
2913,43,0
2914,89,0
2915,68,0
2916,54,1
2917,97,0
2918,45,1
2919,77,1
2920,87,0
2921,71,1
2922,51,1
2923,102,0
2924,50,1
2925,41,0
2926,35,1
2927,91,1
2928,78,1
2929,42,0
2930,27,0
2931,62,1
2932,24,0
2933,65,0
2934,69,0
2935,56,0
2936,28,0
2937,143,0
2938,33,0
2939,56,0
2940,56,1
2941,34,0
2942,56,0
2943,51,0
2944,71,0
2945,93,1
2946,49,1
2947,40,0
2948,50,0
2949,50,0
2950,47,1
2951,72,1
2952,137,0
2953,101,0
2954,48,0
2955,39,0
2956,84,1
2957,79,0
2958,48,0
2959,46,0
2960,88,0
2961,9,0
2962,193,1
2963,51,1
2964,35,1
2965,81,1
2966,116,1
2967,56,0
2968,130,1
2969,91,1
2970,42,1
2971,27,1
2972,120,0
2973,67,0
2974,56,0
2975,132,0
2976,77,1
2977,51,0
2978,41,1
2979,19,1
2980,51,1
2981,82,0
2982,180,1
2983,76,0
2984,122,0
2985,64,0
2986,50,1
2987,52,1
2988,22,0
2989,66,1
2990,158,0
2991,46,1
2992,12,0
2993,38,0
2994,71,0
2995,63,1
2996,33,1
2997,72,0
2998,163,0
2999,35,1
3000,39,0
3001,90,1
3002,108,0
3003,45,1
3004,32,0
3005,47,0
3006,72,1
3007,39,1
3008,39,1
3009,50,0
3010,94,0
3011,45,1
3012,51,1
3013,74,1
3014,25,0
3015,23,0
3016,43,0
3017,59,1
3018,90,1
3019,28,0
3020,56,0
3021,49,1
3022,50,1
3023,82,0
3024,46,1
3025,102,0
3026,37,1
3027,41,0
3028,53,0
3029,64,0
3030,34,0
3031,17,0
3032,68,1
3033,54,1
3034,28,0
3035,52,0
3036,78,0
3037,72,0
3038,70,0
3039,54,0
3040,52,0
3041,14,0
3042,72,0
3043,52,0
3044,111,0
3045,56,1
3046,52,0
3047,44,1
3048,62,1
3049,96,0
3050,40,0
3051,55,1
3052,89,0
3053,95,1
3054,30,0
3055,51,1
3056,38,0
3057,41,1
3058,104,1
3059,68,1
3060,46,0
3061,49,0
3062,152,1
3063,52,0
3064,29,1
3065,75,1
3066,40,0
3067,19,1
3068,72,1
3069,85,0
3070,20,0
3071,59,1
3072,105,1
3073,57,1
3074,39,1
3075,42,0
3076,109,0
3077,46,1
3078,37,1
3079,37,0
3080,141,0
3081,33,0
3082,189,0
3083,45,0
3084,89,0
3085,34,0
3086,94,0
3087,163,0
3088,84,0
3089,80,1
3090,170,0
3091,41,0
3092,63,1
3093,95,1
3094,52,0
3095,89,1
3096,27,0
3097,53,1
3098,73,1
3099,46,0
3100,29,1
3101,74,1
3102,47,1
3103,57,1
3104,90,0
3105,68,0
3106,72,0
3107,70,1
3108,14,0
3109,40,1
3110,60,0
3111,44,0
3112,41,1
3113,31,0
3114,58,0
3115,28,0
3116,71,1
3117,98,0
3118,43,0
3119,33,1
3120,73,0
3121,96,0
3122,44,1
3123,74,0
3124,33,0
3125,13,0
3126,57,1
3127,82,0
3128,43,1
3129,34,0
3130,45,0
3131,43,0
3132,55,1
3133,153,1
3134,74,0
3135,63,1
3136,90,1
3137,84,1
3138,75,1
3139,71,0
3140,49,0
3141,88,0
3142,72,1
3143,98,0
3144,59,0
3145,49,0
3146,63,0
3147,17,0
3148,28,1
3149,47,0
3150,69,0
3151,69,0
3152,71,0
3153,36,0
3154,45,0
3155,42,1
3156,30,1
3157,69,1
3158,43,0
3159,76,1
3160,32,1
3161,200,0
3162,73,0
3163,29,1
3164,37,0
3165,138,0
3166,99,0
3167,24,0
3168,41,1
3169,47,1
3170,60,1
3171,34,0
3172,71,0
3173,69,0
3174,67,0
3175,34,0
3176,95,0
3177,106,0
3178,55,1
3179,55,0
3180,88,0
3181,37,0
3182,57,1
3183,45,1
3184,95,0
3185,42,0
3186,82,0
3187,200,0
3188,95,0
3189,58,0
3190,51,1
3191,63,0
3192,40,0
3193,73,0
3194,46,0
3195,67,0
3196,95,0
3197,154,0
3198,27,1
3199,56,0
3200,37,0
3201,52,0
3202,110,0
3203,112,1
3204,11,0
3205,34,0
3206,116,0
3207,98,0
3208,102,0
3209,91,0
3210,58,0
3211,61,0
3212,138,1
3213,59,1
3214,200,0
3215,60,0
3216,38,1
3217,89,0
3218,21,0
3219,73,1
3220,80,1
3221,57,0
3222,51,0
3223,35,0
3224,136,1
3225,45,0
3226,116,0
3227,65,0
3228,49,1
3229,36,1
3230,47,1
3231,37,0
3232,43,1
3233,53,0
3234,54,0
3235,108,1
3236,72,1
3237,83,1
3238,29,1
3239,30,1
3240,33,0
3241,31,0
3242,70,0
3243,43,1
3244,89,1
3245,29,1
3246,48,1
3247,87,0
3248,107,0
3249,51,1
3250,60,1
3251,86,1
3252,174,1
3253,48,0
3254,118,0
3255,94,0
3256,48,0
3257,44,0
3258,56,0
3259,27,0
3260,80,0
3261,77,1
3262,79,1
3263,59,1
3264,81,1
3265,140,1
3266,40,0
3267,59,0
3268,67,0
3269,74,0
3270,97,1
3271,21,0
3272,46,1
3273,40,0
3274,88,1
3275,12,0
3276,39,0
3277,25,1
3278,44,0
3279,20,0
3280,45,1
3281,32,0
3282,30,1
3283,97,1
3284,86,0
3285,57,1
3286,64,1
3287,39,0
3288,90,0
3289,100,0
3290,39,0
3291,129,1
3292,65,1
3293,51,0
3294,48,1
3295,39,1
3296,74,0
3297,68,0
3298,67,0
3299,72,0
3300,43,1
3301,78,0
3302,51,0
3303,43,0
3304,38,0
3305,43,1
3306,55,1
3307,86,0
3308,57,0
3309,56,1
3310,105,1
3311,73,0
3312,51,0
3313,49,0
3314,49,0
3315,27,0
3316,40,1
3317,43,1
3318,50,0
3319,47,1
3320,78,0
3321,38,1
3322,45,1
3323,30,0
3324,65,1
3325,86,0
3326,74,0
3327,17,0
3328,119,0
3329,39,1
3330,46,0
3331,72,0
3332,59,0
3333,55,0
3334,30,1
3335,52,1
3336,59,1
3337,49,1
3338,39,0
3339,27,0
3340,94,0
3341,34,1
3342,72,1
3343,42,0
3344,62,0
3345,22,1
3346,36,0
3347,40,1
3348,38,0
3349,52,1
3350,37,1
3351,49,0
3352,25,0
3353,47,0
3354,66,1
3355,70,1
3356,33,0
3357,65,0
3358,38,1
3359,36,0
3360,43,0
3361,42,0
3362,75,0
3363,40,0
3364,77,1
3365,77,1
3366,48,1
3367,116,1
3368,31,0
3369,28,1
3370,34,1
3371,46,0
3372,28,0
3373,74,1
3374,96,1
3375,48,1
3376,52,0
3377,30,0
3378,57,0
3379,53,0
3380,49,0
3381,96,0
3382,83,0
3383,58,1
3384,89,0
3385,65,0
3386,60,1
3387,93,0
3388,28,0
3389,52,1
3390,44,0
3391,56,0
3392,75,1
3393,88,1
3394,72,0
3395,34,0
3396,70,0
3397,56,1
3398,47,0
3399,51,0
3400,55,0
3401,61,0
3402,67,0
3403,69,0
3404,55,1
3405,69,0
3406,51,0
3407,53,1
3408,128,1
3409,74,0
3410,44,0
3411,36,0
3412,103,0
3413,20,0
3414,48,0
3415,26,1
3416,47,0
3417,82,1
3418,38,1
3419,132,1
3420,24,0
3421,36,1
3422,59,1
3423,78,0
3424,54,0
3425,67,0
3426,55,0
3427,44,0
3428,30,0
3429,37,0
3430,35,0
3431,114,1
3432,70,0
3433,85,0
3434,50,1
3435,19,0
3436,120,0
3437,64,1
3438,54,0
3439,89,0
3440,47,0
3441,96,0
3442,55,0
3443,47,1
3444,96,0
3445,33,0
3446,67,0
3447,73,0
3448,84,1
3449,33,0
3450,26,0
3451,24,0
3452,36,0
3453,57,0
3454,37,0
3455,88,0
3456,60,1
3457,59,0
3458,65,0
3459,56,0
3460,200,0
3461,57,0
3462,137,0
3463,93,0
3464,90,1
3465,56,1
3466,43,1
3467,61,1
3468,41,0
3469,95,0
3470,72,1
3471,67,0
3472,60,1
3473,104,1
3474,153,0
3475,47,1
3476,105,0
3477,51,0
3478,167,1
3479,87,0
3480,108,0
3481,65,0
3482,143,0
3483,44,0
3484,21,1
3485,30,1
3486,59,0
3487,80,0
3488,51,0
3489,95,1
3490,81,0
3491,37,1
3492,56,0
3493,54,1
3494,55,0
3495,68,0
3496,87,0
3497,56,1
3498,59,0
3499,37,1
3500,19,0
3501,74,0
3502,69,0
3503,49,0
3504,76,0
3505,81,0
3506,55,0
3507,33,0
3508,40,0
3509,46,0
3510,36,1
3511,96,1
3512,89,1
3513,114,0
3514,61,1
3515,108,0
3516,46,0
3517,83,1
3518,44,1
3519,163,0
3520,74,0
3521,58,0
3522,50,1
3523,38,1
3524,76,0
3525,47,0
3526,57,1
3527,30,0
3528,72,1
3529,78,0
3530,69,1
3531,34,0
3532,33,1
3533,76,0
3534,116,0
3535,58,1
3536,53,0
3537,89,0
3538,30,1
3539,61,0
3540,91,1
3541,39,0
3542,59,0
3543,52,0
3544,35,0
3545,102,1
3546,96,1
3547,60,0
3548,123,1
3549,49,0
3550,58,0
3551,72,0
3552,68,1
3553,86,0
3554,123,0
3555,55,1
3556,97,1
3557,139,0
3558,88,0
3559,41,0
3560,76,0
3561,44,0
3562,60,1
3563,72,0
3564,48,0
3565,47,0
3566,154,1
3567,88,0
3568,36,0
3569,68,0
3570,45,0
3571,63,0
3572,53,0
3573,21,0
3574,188,0
3575,74,1
3576,76,1
3577,100,1
3578,49,0
3579,50,0
3580,60,0
3581,20,0
3582,72,1
3583,123,1
3584,111,0
3585,32,0
3586,116,1
3587,58,0
3588,40,1
3589,145,1
3590,114,1
3591,126,0
3592,81,0
3593,98,1
3594,51,0
3595,53,0
3596,67,1
3597,87,0
3598,33,0
3599,32,0
3600,76,0
3601,52,0
3602,36,1
3603,49,0
3604,95,0
3605,31,0
3606,70,1
3607,85,1
3608,121,0
3609,99,1
3610,30,0
3611,28,1
3612,66,1
3613,43,1
3614,33,1
3615,55,1
3616,31,0
3617,29,0
3618,66,1
3619,129,0
3620,70,1
3621,44,0
3622,82,0
3623,31,0
3624,47,1
3625,56,1
3626,65,1
3627,50,1
3628,91,1
3629,98,0
3630,81,0
3631,109,0
3632,48,1
3633,32,0
3634,32,0
3635,86,0
3636,30,0
3637,20,0
3638,14,0
3639,200,0
3640,152,1
3641,21,0
3642,25,0
3643,76,1
3644,47,0
3645,97,1
3646,37,1
3647,46,1
3648,30,0
3649,76,0
3650,78,0
3651,29,0
3652,97,1
3653,88,0
3654,76,0
3655,65,1
3656,53,0
3657,68,1
3658,144,0
3659,35,1
3660,75,0
3661,33,0
3662,54,0
3663,41,0
3664,149,0
3665,110,1
3666,75,1
3667,79,0
3668,55,1
3669,46,0
3670,33,0
3671,40,0
3672,64,1
3673,51,0
3674,127,0
3675,105,1
3676,42,1
3677,82,1
3678,76,0
3679,79,0
3680,63,1
3681,37,0
3682,96,1
3683,20,0
3684,61,0
3685,58,0
3686,58,0
3687,68,0
3688,50,1
3689,53,1
3690,45,0
3691,84,1
3692,28,1
3693,103,0
3694,48,1
3695,52,0
3696,62,1
3697,88,0
3698,41,1
3699,75,0
3700,45,0
3701,11,0
3702,35,1
3703,80,1
3704,39,0
3705,36,0
3706,47,1
3707,33,1
3708,103,1
3709,21,0
3710,61,1
3711,47,0
3712,36,1
3713,89,1
3714,53,1
3715,52,1
3716,100,0
3717,55,1
3718,179,1
3719,38,1
3720,39,1
3721,116,1
3722,38,0
3723,79,1
3724,117,1
3725,34,1
3726,30,0
3727,39,0
3728,70,0
3729,48,0
3730,97,0
3731,53,0
3732,42,0
3733,67,1
3734,183,0
3735,72,0
3736,34,0
3737,72,1
3738,62,1
3739,26,1
3740,59,1
3741,55,1
3742,46,0
3743,22,0
3744,112,1
3745,88,0
3746,68,0
3747,58,1
3748,62,0
3749,110,1
3750,48,0
3751,82,0
3752,37,0
3753,46,1
3754,38,1
3755,55,0
3756,73,0
3757,29,0
3758,19,0
3759,67,1
3760,36,1
3761,70,1
3762,70,0
3763,42,0
3764,87,0
3765,32,0
3766,100,1
3767,37,0
3768,94,0
3769,75,0
3770,36,0
3771,49,0
3772,53,1
3773,30,1
3774,37,1
3775,45,0
3776,42,0
3777,33,0
3778,62,1
3779,42,0
3780,88,1
3781,31,1
3782,128,1
3783,82,1
3784,41,0
3785,126,0
3786,63,1
3787,78,0
3788,51,1
3789,101,1
3790,82,1
3791,129,1
3792,54,0
3793,63,1
3794,88,1
3795,167,1
3796,55,1
3797,58,0
3798,39,1
3799,22,1
3800,74,0
3801,115,0
3802,52,1
3803,32,1
3804,59,1
3805,40,1
3806,122,0
3807,113,0
3808,13,0
3809,40,0
3810,39,0
3811,77,1
3812,63,1
3813,110,1
3814,58,1
3815,62,0
3816,36,0
3817,72,0
3818,62,1
3819,90,1
3820,27,0
3821,40,1
3822,82,0
3823,62,1
3824,31,1
3825,63,0
3826,94,0
3827,69,0
3828,95,0
3829,115,1
3830,60,1
3831,60,0
3832,43,0
3833,91,0
3834,48,1
3835,98,1
3836,123,0
3837,121,1
3838,31,0
3839,41,0
3840,50,0
3841,39,0
3842,23,0
3843,46,1
3844,101,0
3845,75,1
3846,59,0
3847,100,0
3848,56,0
3849,46,1
3850,97,0
3851,55,1
3852,26,0
3853,53,0
3854,37,0
3855,60,0
3856,34,1
3857,46,1
3858,30,0
3859,60,0
3860,29,1
3861,87,1
3862,132,0
3863,37,1
3864,86,0
3865,70,1
3866,94,0
3867,24,0
3868,41,0
3869,47,0
3870,30,1
3871,58,0
3872,103,1
3873,50,0
3874,63,0
3875,85,1
3876,28,1
3877,49,0
3878,36,1
3879,21,0
3880,54,0
3881,42,1
3882,59,1
3883,39,1
3884,29,0
3885,87,0
3886,37,1
3887,75,1
3888,79,1
3889,26,1
3890,45,0
3891,159,1
3892,51,1
3893,42,1
3894,44,1
3895,50,0
3896,77,1
3897,27,1
3898,82,0
3899,40,1
3900,24,0
3901,9,0
3902,169,0
3903,36,0
3904,80,0
3905,39,0
3906,108,0
3907,100,1
3908,39,1
3909,80,0
3910,41,0
3911,41,0
3912,13,0
3913,72,0
3914,119,1
3915,63,1
3916,51,1
3917,74,0
3918,32,0
3919,40,1
3920,47,0
3921,87,1
3922,98,0
3923,45,0
3924,118,0
3925,67,1
3926,88,0
3927,55,1
3928,95,0
3929,46,0
3930,104,0
3931,49,0
3932,110,0
3933,81,0
3934,45,0
3935,110,0
3936,74,1
3937,96,1
3938,66,0
3939,28,0
3940,88,1
3941,91,0
3942,27,1
3943,56,0
3944,27,0
3945,96,0
3946,29,0
3947,34,1
3948,40,0
3949,23,0
3950,143,1
3951,71,0
3952,62,0
3953,52,1
3954,27,0
3955,120,1
3956,61,0
3957,58,0
3958,63,0
3959,83,0
3960,61,0
3961,57,0
3962,56,1
3963,31,0
3964,19,0
3965,40,0
3966,146,1
3967,44,0
3968,55,0
3969,30,0
3970,25,0
3971,47,0
3972,48,1
3973,126,0
3974,42,1
3975,21,0
3976,56,1
3977,54,1
3978,69,1
3979,49,1
3980,51,0
3981,74,1
3982,45,0
3983,49,0
3984,140,0
3985,49,1
3986,39,0
3987,37,0
3988,40,0
3989,43,0
3990,50,1
3991,35,0
3992,71,1
3993,44,0
3994,107,1
3995,51,0
3996,64,0
3997,43,1
3998,39,1
3999,66,1
4000,117,0
4001,107,1
4002,30,0
4003,32,0
4004,97,1
4005,35,0
4006,118,0
4007,35,0
4008,141,0
4009,42,0
4010,46,0
4011,25,1
4012,56,0
4013,41,0
4014,149,0
4015,75,0
4016,27,0
4017,27,0
4018,52,0
4019,51,0
4020,27,1
4021,102,0
4022,121,0
4023,23,1
4024,94,1
4025,48,1
4026,20,0
4027,53,1
4028,32,0
4029,49,0
4030,32,0
4031,200,0
4032,61,1
4033,25,0
4034,23,0
4035,24,1
4036,45,1
4037,67,1
4038,115,1
4039,108,0
4040,24,0
4041,64,0
4042,44,0
4043,33,0
4044,51,1
4045,94,0
4046,109,1
4047,65,1
4048,86,0
4049,64,0
4050,48,1
4051,83,0
4052,35,0
4053,27,0
4054,70,0
4055,60,0
4056,153,0
4057,30,0
4058,47,0
4059,31,1
4060,66,0
4061,36,0
4062,37,0
4063,60,0
4064,45,1
4065,84,1
4066,88,0
4067,45,1
4068,42,0
4069,33,0
4070,38,0
4071,110,0
4072,31,1
4073,87,1
4074,39,1
4075,68,0
4076,39,0
4077,136,0
4078,54,0
4079,85,0
4080,64,1
4081,50,0
4082,97,1
4083,164,0
4084,27,0
4085,78,0
4086,100,1
4087,64,0
4088,129,1
4089,22,0
4090,62,1
4091,77,0
4092,70,0
4093,57,1
4094,109,0
4095,114,1
4096,43,0
4097,38,0
4098,124,0
4099,61,1
4100,87,0
4101,90,0
4102,30,1
4103,71,0
4104,87,1
4105,82,0
4106,45,1
4107,96,0
4108,99,0
4109,123,0
4110,109,0
4111,30,0
4112,57,0
4113,86,0
4114,132,0
4115,49,0
4116,73,1
4117,42,1
4118,31,1
4119,101,1
4120,68,0
4121,10,0
4122,42,0
4123,119,0
4124,164,1
4125,100,0
4126,115,1
4127,71,1
4128,50,0
4129,44,0
4130,44,0
4131,162,0
4132,45,0
4133,112,1
4134,83,1
4135,174,0
4136,87,0
4137,83,0
