episode,steps,reward
2140,157,1
2141,70,1
2142,38,1
2143,89,1
2144,45,1
2145,53,1
2146,102,1
2147,50,1
2148,53,1
2149,24,0
2150,168,1
2151,38,0
2152,87,1
2153,104,1
2154,47,0
2155,152,0
2156,23,0
2157,74,1
2158,53,1
2159,187,0
2160,34,0
2161,125,0
2162,32,0
2163,33,0
2164,24,0
2165,49,1
2166,89,1
2167,131,1
2168,38,1
2169,51,1
2170,77,1
2171,29,1
2172,43,1
2173,54,0
2174,63,1
2175,129,1
2176,57,1
2177,80,1
2178,23,1
2179,28,1
2180,105,1
2181,85,0
2182,86,1
2183,94,1
2184,34,0
2185,95,1
2186,46,1
2187,81,1
2188,89,1
2189,155,1
2190,56,1
2191,72,1
2192,38,1
2193,36,1
2194,52,1
2195,21,0
2196,57,1
2197,46,1
2198,56,1
2199,105,1
2200,49,0
2201,85,1
2202,91,1
2203,37,1
2204,63,1
2205,87,0
2206,89,0
2207,27,0
2208,119,1
2209,45,1
2210,22,0
2211,68,1
2212,34,1
2213,141,0
2214,101,1
2215,49,1
2216,58,0
2217,43,1
2218,39,1
2219,72,1
2220,68,1
2221,83,1
2222,53,1
2223,46,0
2224,46,1
2225,65,1
2226,55,1
2227,30,1
2228,65,1
2229,57,1
2230,32,0
2231,58,0
2232,21,0
2233,48,0
2234,36,1
2235,103,1
2236,93,0
2237,67,1
2238,49,1
2239,64,1
2240,85,1
2241,20,1
2242,62,1
2243,161,1
2244,58,1
2245,29,0
2246,92,1
2247,68,1
2248,43,1
2249,64,1
2250,44,1
2251,124,1
2252,62,1
2253,62,1
2254,45,1
2255,67,1
2256,66,1
2257,111,1
2258,182,1
2259,58,0
2260,98,0
2261,112,1
2262,85,1
2263,70,1
2264,35,1
2265,39,0
2266,35,1
2267,35,1
2268,116,1
2269,53,0
2270,70,1
2271,40,1
2272,86,1
2273,43,0
2274,106,1
2275,98,1
2276,39,0
2277,70,1
2278,61,1
2279,48,1
2280,21,0
2281,49,1
2282,140,1
2283,48,1
2284,27,0
2285,142,1
2286,120,0
2287,133,0
2288,54,0
2289,46,1
2290,37,0
2291,67,1
2292,115,1
2293,36,0
2294,47,1
2295,49,1
2296,61,1
2297,43,0
2298,106,1
2299,23,1
2300,125,0
2301,57,1
2302,149,1
2303,57,1
2304,111,1
2305,75,1
2306,57,0
2307,200,0
2308,50,1
2309,29,1
2310,53,1
2311,56,1
2312,77,1
2313,76,1
2314,32,1
2315,39,0
2316,72,1
2317,107,1
2318,186,1
2319,49,0
2320,25,1
2321,110,1
2322,46,0
2323,85,1
2324,105,1
2325,54,1
2326,193,1
2327,64,0
2328,75,1
2329,36,0
2330,95,1
2331,37,0
2332,28,1
2333,46,1
2334,148,1
2335,43,1
2336,59,0
2337,49,1
2338,79,1
2339,78,1
2340,103,1
2341,113,1
2342,46,1
2343,41,1
2344,88,1
2345,80,1
2346,93,0
2347,31,1
2348,120,1
2349,39,0
2350,87,1
2351,81,0
2352,13,0
2353,189,1
2354,36,1
2355,115,1
2356,70,1
2357,168,1
2358,58,0
2359,58,1
2360,39,1
2361,98,0
2362,43,1
2363,70,1
2364,81,1
2365,92,1
2366,108,1
2367,200,0
2368,105,1
2369,75,0
2370,13,0
2371,66,1
2372,31,1
2373,68,1
2374,55,1
2375,200,0
2376,61,1
2377,49,1
2378,76,0
2379,34,0
2380,59,1
2381,128,0
2382,53,1
2383,82,1
2384,49,0
2385,28,0
2386,24,0
2387,71,1
2388,26,0
2389,29,1
2390,60,1
2391,37,1
2392,48,1
2393,82,1
2394,69,0
2395,53,1
2396,49,1
2397,82,0
2398,48,1
2399,79,1
2400,66,1
2401,39,1
2402,59,0
2403,78,1
2404,47,1
2405,44,1
2406,46,0
2407,53,1
2408,42,1
2409,52,1
2410,24,0
2411,144,1
2412,49,1
2413,90,1
2414,41,1
2415,113,1
2416,43,1
2417,114,1
2418,70,0
2419,61,1
2420,84,1
2421,22,1
2422,38,1
2423,152,1
2424,67,1
2425,63,1
2426,136,0
2427,47,1
2428,37,1
2429,117,1
2430,53,0
2431,156,1
2432,52,1
2433,41,1
2434,65,0
2435,88,1
2436,47,1
2437,50,1
2438,69,1
2439,40,0
2440,52,1
2441,44,1
2442,40,0
2443,30,1
2444,126,1
2445,50,1
2446,114,1
2447,21,0
2448,131,0
2449,75,1
2450,98,1
2451,49,0
2452,29,0
2453,31,0
2454,43,0
2455,81,0
2456,94,1
2457,88,1
2458,57,1
2459,31,0
2460,38,0
2461,43,0
2462,20,1
2463,74,1
2464,91,1
2465,22,0
2466,54,0
2467,75,0
2468,58,1
2469,27,0
2470,57,1
2471,62,0
2472,200,0
2473,36,1
2474,90,1
2475,42,1
2476,29,1
2477,151,1
2478,102,0
2479,48,0
2480,147,1
2481,25,0
2482,95,1
2483,114,1
2484,148,1
2485,50,1
2486,93,1
2487,200,0
2488,106,1
2489,98,1
2490,50,1
2491,39,1
2492,62,1
2493,60,1
2494,100,1
2495,46,1
2496,69,1
2497,64,0
2498,27,0
2499,30,0
2500,51,1
2501,116,1
2502,37,1
2503,23,1
2504,23,1
2505,69,1
2506,96,1
2507,45,0
2508,124,1
2509,74,1
2510,40,1
2511,105,1
2512,86,1
2513,42,0
2514,52,1
2515,64,1
2516,70,1
2517,73,1
2518,30,1
2519,63,1
2520,32,0
2521,15,0
2522,40,1
2523,99,1
2524,43,1
2525,82,1
2526,68,1
2527,24,0
2528,180,1
2529,45,0
2530,33,0
2531,122,0
2532,45,0
2533,71,1
2534,59,1
2535,76,1
2536,112,1
2537,30,0
2538,112,0
2539,113,0
2540,70,0
2541,72,1
2542,28,1
2543,67,1
2544,77,1
2545,39,0
2546,91,1
2547,55,1
2548,118,1
2549,64,1
2550,67,1
2551,62,1
2552,78,1
2553,109,0
2554,85,1
2555,47,1
2556,39,1
2557,48,1
2558,19,0
2559,38,1
2560,39,1
2561,139,1
2562,15,0
2563,63,0
2564,64,1
2565,43,1
2566,24,0
2567,101,1
2568,48,1
2569,31,0
2570,51,1
2571,49,0
2572,53,1
2573,32,1
2574,101,1
2575,97,1
2576,200,0
2577,117,1
2578,35,1
2579,43,0
2580,200,0
2581,40,1
2582,85,1
2583,31,0
2584,173,1
2585,74,0
2586,27,1
2587,28,1
2588,64,0
2589,43,0
2590,52,1
2591,64,0
2592,52,1
2593,49,0
2594,37,0
2595,66,0
2596,63,0
2597,9,0
2598,29,1
2599,54,1
2600,22,0
2601,113,1
2602,42,0
2603,34,1
2604,79,1
2605,40,0
2606,60,1
2607,91,1
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,76,1
2613,61,1
2614,66,0
2615,81,1
2616,51,0
2617,120,0
2618,191,1
2619,44,1
2620,34,1
2621,22,1
2622,65,1
2623,124,1
2624,54,1
2625,89,1
2626,55,0
2627,80,1
2628,170,1
2629,61,1
2630,66,0
2631,67,1
2632,28,1
2633,46,0
2634,108,0
2635,46,1
2636,35,0
2637,99,1
2638,88,1
2639,33,1
2640,21,0
2641,69,1
2642,41,0
2643,65,1
2644,32,1
2645,99,1
2646,55,1
2647,39,1
2648,43,1
2649,51,1
2650,51,0
2651,116,1
2652,80,1
2653,53,1
2654,88,1
2655,42,0
2656,127,0
2657,116,1
2658,64,1
2659,20,0
2660,36,0
2661,78,0
2662,74,1
2663,64,1
2664,112,1
2665,59,1
2666,79,1
2667,79,1
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,35,0
2673,103,1
2674,74,1
2675,58,1
2676,137,0
2677,34,1
2678,104,1
2679,89,1
2680,144,0
2681,60,1
2682,63,1
2683,24,0
2684,47,0
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,31,1
2691,59,1
2692,20,0
2693,46,0
2694,66,1
2695,43,1
2696,87,1
2697,53,1
2698,33,1
2699,53,1
2700,41,0
2701,42,1
2702,31,1
2703,78,1
2704,49,1
2705,141,0
2706,30,0
2707,110,0
2708,25,1
2709,51,1
2710,53,1
2711,37,1
2712,62,1
2713,60,0
2714,39,1
2715,44,1
2716,53,1
2717,54,1
2718,67,0
2719,59,1
2720,65,0
2721,38,1
2722,41,0
2723,104,1
2724,108,0
2725,101,1
2726,38,0
2727,70,1
2728,97,1
2729,38,0
2730,48,1
2731,68,1
2732,64,1
2733,34,0
2734,42,0
2735,44,1
2736,96,0
2737,54,1
2738,119,1
2739,100,1
2740,119,1
2741,106,1
2742,106,1
2743,51,1
2744,40,1
2745,24,1
2746,16,0
2747,41,1
2748,63,1
2749,49,0
2750,197,1
2751,25,1
2752,166,1
2753,43,0
2754,191,1
2755,111,1
2756,48,0
2757,71,1
2758,24,1
2759,72,0
2760,63,1
2761,110,0
2762,101,0
2763,130,1
2764,32,1
2765,65,1
2766,49,0
2767,68,1
2768,82,1
2769,33,0
2770,94,1
2771,56,1
2772,138,0
2773,52,1
2774,76,1
2775,62,1
2776,95,1
2777,107,1
2778,20,1
2779,198,0
2780,75,0
2781,100,1
2782,57,1
2783,73,0
2784,123,1
2785,56,1
2786,77,1
2787,145,0
2788,124,1
2789,33,0
2790,43,0
2791,85,1
2792,104,1
2793,115,1
2794,106,1
2795,200,0
2796,104,1
2797,30,1
2798,66,1
2799,43,0
2800,59,1
2801,84,1
2802,43,1
2803,91,1
2804,68,1
2805,62,1
2806,35,1
2807,47,1
2808,38,0
2809,90,1
2810,60,1
2811,110,0
2812,180,1
2813,72,1
2814,47,1
2815,79,0
2816,128,1
2817,82,1
2818,45,1
2819,94,1
2820,65,1
2821,77,0
2822,112,1
2823,81,1
2824,98,0
2825,117,1
2826,42,0
2827,25,0
2828,70,1
2829,33,1
2830,25,0
2831,56,1
2832,51,0
2833,69,0
2834,94,1
2835,44,0
2836,52,1
2837,50,1
2838,38,1
2839,63,1
2840,138,1
2841,66,0
2842,101,0
2843,48,1
2844,39,1
2845,129,1
2846,11,0
2847,54,1
2848,37,1
2849,127,1
2850,200,0
2851,73,0
2852,50,1
2853,32,1
2854,84,1
2855,65,1
2856,69,1
2857,27,0
2858,54,1
2859,113,1
2860,29,1
2861,103,0
2862,18,0
2863,102,0
2864,46,1
2865,71,0
2866,68,1
2867,52,1
2868,101,1
2869,68,0
2870,80,1
2871,119,0
2872,105,1
2873,122,1
2874,183,1
2875,91,0
2876,61,1
2877,31,0
2878,69,1
2879,104,1
2880,112,0
2881,35,1
2882,59,1
2883,85,1
2884,113,1
2885,36,1
2886,113,1
2887,159,0
2888,47,1
2889,39,1
2890,74,0
2891,124,1
2892,54,1
2893,37,1
2894,35,1
2895,66,1
2896,33,0
2897,59,1
2898,41,0
2899,94,1
2900,156,1
2901,53,1
2902,83,0
2903,80,1
2904,45,1
2905,157,1
2906,151,1
2907,200,0
2908,63,1
2909,56,0
2910,72,1
2911,51,1
2912,59,1
2913,51,1
2914,90,1
2915,29,1
2916,41,0
2917,41,1
2918,70,1
2919,22,0
2920,82,1
2921,88,1
2922,56,1
2923,97,1
2924,52,1
2925,61,0
2926,59,1
2927,70,1
2928,54,1
2929,52,1
2930,65,1
2931,135,0
2932,52,1
2933,111,1
2934,25,0
2935,150,1
2936,47,1
2937,67,1
2938,96,1
2939,183,1
2940,61,1
2941,85,0
2942,184,1
2943,34,1
2944,54,1
2945,37,1
2946,67,1
2947,108,1
2948,27,1
2949,46,1
2950,32,1
2951,176,1
2952,52,1
2953,60,1
2954,63,0
2955,40,0
2956,20,1
2957,78,1
2958,30,0
2959,20,0
2960,68,1
2961,106,1
2962,72,1
2963,63,1
2964,82,1
2965,29,0
2966,42,0
2967,40,1
2968,37,1
2969,147,1
2970,33,0
2971,200,0
2972,56,1
2973,89,1
2974,26,0
2975,105,1
2976,50,0
2977,129,0
2978,96,1
2979,67,0
2980,34,0
2981,138,0
2982,96,1
2983,54,1
2984,90,1
2985,54,1
2986,45,1
2987,38,1
2988,46,1
2989,89,1
2990,90,1
2991,56,1
2992,61,1
2993,168,1
2994,57,1
2995,90,1
2996,83,0
2997,35,1
2998,42,1
2999,98,1
3000,89,1
3001,42,1
3002,45,1
3003,58,1
3004,28,1
3005,82,1
3006,98,1
3007,48,1
3008,105,1
3009,68,1
3010,90,0
3011,45,1
3012,74,1
3013,32,1
3014,13,0
3015,38,1
3016,82,1
3017,65,1
3018,66,1
3019,48,1
3020,41,1
3021,56,1
3022,14,0
3023,74,0
3024,42,1
3025,117,1
3026,88,1
3027,80,1
3028,107,1
3029,49,0
3030,88,1
3031,75,1
3032,172,1
3033,95,0
3034,108,1
3035,77,1
3036,14,0
3037,48,1
3038,43,0
3039,69,1
3040,133,1
3041,147,1
3042,21,0
3043,52,1
3044,43,1
3045,46,1
3046,70,1
3047,114,1
3048,82,1
3049,53,1
3050,91,0
3051,73,1
3052,138,1
3053,28,0
3054,47,1
3055,19,0
3056,28,0
3057,50,1
3058,48,1
3059,61,1
3060,23,0
3061,60,0
3062,122,1
3063,67,1
3064,127,1
3065,98,1
3066,82,0
3067,56,1
3068,55,0
3069,45,1
3070,28,0
3071,18,0
3072,77,1
3073,97,1
3074,42,1
3075,50,0
3076,69,1
3077,142,1
3078,58,1
3079,76,1
3080,89,1
3081,111,1
3082,73,1
3083,42,1
3084,71,1
3085,95,1
3086,49,1
3087,85,0
3088,43,1
3089,32,1
3090,93,0
3091,153,1
3092,191,0
3093,64,1
3094,81,1
3095,48,1
3096,98,0
3097,96,0
3098,59,1
3099,58,1
3100,67,0
3101,161,1
3102,61,1
3103,144,1
3104,30,1
3105,32,0
3106,106,1
3107,37,0
3108,103,1
3109,177,1
3110,57,1
3111,63,1
3112,46,1
3113,48,1
3114,135,0
3115,116,1
3116,65,1
3117,51,1
3118,81,1
3119,56,1
3120,56,0
3121,45,0
3122,53,1
3123,75,0
3124,113,1
3125,45,1
3126,47,0
3127,64,1
3128,32,1
3129,24,0
3130,120,1
3131,45,1
3132,37,0
3133,30,0
3134,62,1
3135,65,1
3136,56,1
3137,44,1
3138,59,1
3139,67,1
3140,87,1
3141,107,0
3142,48,1
3143,39,0
3144,94,1
3145,48,1
3146,47,1
3147,56,1
3148,20,0
3149,99,1
3150,78,1
3151,151,1
3152,60,1
3153,84,1
3154,162,1
3155,72,1
3156,59,1
3157,100,1
3158,74,1
3159,112,1
3160,111,1
3161,48,1
3162,44,1
3163,124,0
3164,12,0
3165,39,1
3166,46,1
3167,44,0
3168,20,0
3169,46,1
3170,32,1
3171,35,1
3172,42,0
3173,84,0
3174,101,1
3175,72,1
3176,39,1
3177,90,1
3178,113,1
3179,38,0
3180,130,1
3181,66,1
3182,83,1
3183,95,0
3184,40,1
3185,57,0
3186,137,0
3187,59,0
3188,78,1
3189,62,1
3190,178,1
3191,51,1
3192,46,1
3193,81,1
3194,48,1
3195,45,1
3196,61,1
3197,106,0
3198,35,1
3199,41,1
3200,73,1
3201,85,1
3202,44,1
3203,62,1
3204,26,0
3205,44,1
3206,100,1
3207,98,1
3208,53,1
3209,81,1
3210,35,1
3211,46,1
3212,104,1
3213,84,1
3214,67,1
3215,75,1
3216,50,1
3217,140,1
3218,36,1
3219,63,1
3220,76,1
3221,60,1
3222,71,1
3223,69,1
3224,131,1
3225,145,1
3226,53,1
3227,43,1
3228,27,0
3229,183,1
3230,75,1
3231,47,1
3232,132,1
3233,65,1
3234,24,0
3235,119,1
3236,50,1
3237,120,1
3238,63,1
3239,84,1
3240,48,1
3241,80,1
3242,149,1
3243,68,1
3244,42,1
3245,97,1
3246,50,1
3247,39,1
3248,60,1
3249,69,1
3250,133,1
3251,27,0
3252,194,1
3253,100,1
3254,100,1
3255,146,1
3256,124,1
3257,31,0
3258,32,1
3259,74,1
3260,46,0
3261,23,0
3262,73,1
3263,146,0
3264,134,1
3265,53,1
3266,27,1
3267,131,1
3268,101,1
3269,50,1
3270,109,1
3271,89,1
3272,150,1
3273,133,1
3274,90,1
3275,110,1
3276,162,1
3277,117,0
3278,64,1
3279,72,1
3280,142,0
3281,74,1
3282,98,1
3283,72,1
3284,107,1
3285,84,0
3286,87,1
3287,48,1
3288,160,1
3289,55,1
3290,61,1
3291,67,0
3292,79,1
3293,79,1
3294,73,1
3295,51,1
3296,57,1
3297,200,0
3298,62,1
3299,44,1
3300,49,1
3301,163,1
3302,17,0
3303,109,1
3304,27,1
3305,47,1
3306,84,1
3307,50,1
3308,137,1
3309,56,1
3310,151,1
3311,122,1
3312,69,0
3313,41,0
3314,67,0
3315,55,1
3316,44,1
3317,54,0
3318,132,1
3319,81,1
3320,22,0
3321,54,1
3322,88,1
3323,55,1
3324,19,0
3325,43,0
3326,68,0
3327,54,0
3328,92,1
3329,43,0
3330,99,1
3331,36,0
3332,47,0
3333,38,0
3334,57,1
3335,69,1
3336,126,1
3337,89,1
3338,73,0
3339,72,1
3340,19,0
3341,42,1
3342,57,1
3343,41,1
3344,88,1
3345,62,1
3346,67,1
3347,53,1
3348,51,0
3349,28,1
3350,58,1
3351,141,1
3352,93,1
3353,63,1
3354,49,0
3355,27,0
3356,47,1
3357,167,1
3358,72,0
3359,73,1
3360,27,0
3361,90,0
3362,137,1
3363,121,1
3364,49,1
3365,107,1
3366,65,1
3367,120,0
3368,32,0
3369,91,1
3370,77,1
3371,75,1
3372,38,1
3373,73,1
3374,43,1
3375,95,1
3376,80,1
3377,42,0
3378,97,1
3379,101,1
3380,165,1
3381,21,0
3382,27,1
3383,23,0
3384,68,1
3385,39,0
3386,67,1
3387,19,0
3388,38,1
3389,185,1
3390,74,1
3391,79,1
3392,49,1
3393,92,1
3394,68,1
3395,109,1
3396,27,0
3397,40,1
3398,46,1
3399,37,1
3400,111,1
3401,92,1
3402,25,0
3403,157,1
3404,15,0
3405,47,1
3406,168,1
3407,41,1
3408,16,0
3409,74,1
3410,93,0
3411,51,1
3412,28,0
3413,82,1
3414,47,0
3415,58,1
3416,51,1
3417,129,1
3418,63,0
3419,57,1
3420,34,1
3421,105,1
3422,76,1
3423,116,1
3424,57,0
3425,53,1
3426,127,1
3427,47,1
3428,61,1
3429,140,0
3430,75,1
3431,65,1
3432,33,1
3433,31,1
3434,180,1
3435,97,1
3436,75,1
3437,22,0
3438,47,0
3439,81,1
3440,72,1
3441,48,0
3442,80,0
3443,54,1
3444,61,1
3445,117,1
3446,76,1
3447,30,0
3448,59,0
3449,77,1
3450,50,1
3451,62,1
3452,47,0
3453,48,1
3454,29,1
3455,156,1
3456,88,1
3457,36,0
3458,68,1
3459,45,1
3460,34,1
3461,66,1
3462,75,1
3463,62,0
3464,34,1
3465,80,1
3466,200,0
3467,58,0
3468,50,1
3469,130,1
3470,30,1
3471,42,1
3472,35,0
3473,63,0
3474,21,1
3475,97,1
3476,58,1
3477,85,1
3478,146,1
3479,118,1
3480,134,1
3481,81,1
3482,99,1
3483,63,1
3484,32,0
3485,77,1
3486,87,0
3487,33,1
3488,57,1
3489,76,1
3490,96,1
3491,33,0
3492,104,1
3493,77,1
3494,94,1
3495,73,1
3496,89,1
3497,27,0
3498,174,0
3499,32,1
3500,33,1
3501,90,1
3502,76,1
3503,64,1
3504,53,1
3505,104,1
3506,44,0
3507,71,1
3508,150,1
3509,193,1
3510,37,1
3511,68,1
3512,31,1
3513,195,0
3514,59,1
3515,90,1
3516,46,0
3517,168,1
3518,127,1
3519,156,1
3520,53,1
3521,51,1
3522,55,1
3523,59,0
3524,78,0
3525,49,0
3526,93,1
3527,14,0
3528,67,1
3529,150,1
3530,55,1
3531,94,1
3532,70,0
3533,40,1
3534,71,1
3535,77,1
3536,31,0
3537,32,1
3538,31,1
3539,61,1
3540,43,0
3541,96,1
3542,85,1
3543,85,1
3544,125,1
3545,111,1
3546,92,0
3547,71,0
3548,57,1
3549,79,1
3550,40,0
3551,56,1
3552,43,1
3553,55,0
3554,24,0
3555,81,1
3556,50,0
3557,122,0
3558,47,1
3559,74,1
3560,55,1
3561,67,1
3562,98,1
3563,122,0
3564,84,0
3565,111,1
3566,52,1
3567,76,1
3568,79,1
3569,69,1
3570,37,0
3571,102,1
3572,111,0
3573,49,0
3574,73,1
3575,58,1
3576,50,1
3577,48,1
3578,11,0
3579,44,1
3580,159,0
3581,29,1
3582,107,1
3583,66,1
3584,76,1
3585,74,1
3586,88,1
3587,92,1
3588,76,1
3589,44,1
3590,11,0
3591,74,1
3592,79,1
3593,46,0
3594,45,0
3595,52,1
3596,34,1
3597,104,1
3598,21,1
3599,86,1
3600,61,1
3601,38,1
3602,90,1
3603,70,1
3604,166,1
3605,100,1
3606,59,1
3607,43,0
3608,29,0
3609,40,1
3610,125,1
3611,37,0
3612,106,1
3613,200,0
3614,41,1
3615,19,0
3616,39,1
3617,83,1
3618,32,0
3619,200,0
3620,40,1
3621,33,1
3622,72,1
3623,52,1
3624,9,0
3625,55,1
3626,200,0
3627,64,1
3628,22,1
3629,51,1
3630,98,1
3631,47,1
3632,22,0
3633,105,0
3634,96,1
3635,83,1
3636,55,1
3637,38,1
3638,114,1
3639,49,1
3640,200,0
3641,43,1
3642,45,1
3643,43,1
3644,30,0
3645,51,1
3646,93,1
3647,63,0
3648,111,1
3649,50,1
3650,177,1
3651,123,1
3652,49,1
3653,62,1
3654,33,1
3655,105,1
3656,30,1
3657,95,1
3658,55,1
3659,111,1
3660,101,1
3661,67,1
3662,149,1
3663,75,1
3664,48,0
3665,91,1
3666,42,1
3667,66,0
3668,58,1
3669,15,0
3670,46,1
3671,41,1
3672,147,1
3673,14,0
3674,126,1
3675,34,0
3676,35,1
3677,54,1
3678,131,1
3679,96,1
3680,79,1
3681,62,1
3682,104,1
3683,176,1
3684,165,1
3685,42,1
3686,42,0
3687,86,1
3688,45,1
3689,200,0
3690,48,1
3691,47,1
3692,101,1
3693,72,1
3694,79,1
3695,131,1
3696,107,1
3697,51,1
3698,48,1
3699,37,1
3700,86,1
3701,79,1
3702,88,1
3703,139,1
3704,62,1
3705,64,1
3706,73,1
3707,37,0
3708,101,1
3709,32,1
3710,62,1
3711,126,1
3712,132,1
3713,158,1
3714,64,1
3715,45,1
3716,70,1
3717,31,1
3718,67,1
3719,79,1
3720,32,1
3721,44,1
3722,97,1
3723,46,1
3724,123,1
3725,84,0
3726,116,0
3727,35,1
3728,52,1
3729,36,1
3730,39,1
3731,83,1
3732,74,1
3733,104,1
3734,80,1
3735,93,1
3736,104,1
3737,53,1
3738,36,1
3739,68,0
3740,60,1
3741,33,1
3742,115,0
3743,76,1
3744,49,1
3745,96,1
3746,50,1
3747,67,0
3748,29,0
3749,137,1
3750,71,1
3751,16,0
3752,36,1
3753,48,1
3754,86,1
3755,75,1
3756,144,1
3757,34,1
3758,45,0
3759,60,1
3760,58,1
3761,138,1
3762,51,1
3763,67,1
3764,63,1
3765,66,1
3766,149,0
3767,32,0
3768,21,0
3769,70,1
3770,70,1
3771,110,1
3772,75,0
3773,133,1
3774,81,1
3775,84,1
3776,80,1
3777,92,1
3778,59,1
3779,52,1
3780,162,1
3781,36,1
3782,47,1
3783,55,1
3784,59,1
3785,200,0
3786,50,1
3787,74,0
3788,82,1
3789,17,0
3790,62,0
3791,200,0
3792,35,1
3793,136,0
3794,40,1
3795,87,1
3796,103,1
3797,62,1
3798,69,1
3799,27,0
3800,95,1
3801,13,0
3802,177,1
3803,46,1
3804,65,1
3805,66,1
3806,33,0
3807,142,1
3808,94,1
3809,93,1
3810,38,1
3811,98,1
3812,81,1
3813,180,1
3814,100,1
3815,39,1
3816,200,0
3817,200,0
3818,71,1
3819,104,0
3820,91,1
3821,110,1
3822,32,0
3823,52,1
3824,107,1
3825,24,0
3826,35,1
3827,74,1
3828,125,1
3829,131,1
3830,173,1
3831,29,1
3832,57,0
3833,50,1
3834,86,0
3835,15,0
3836,112,1
3837,27,1
3838,23,0
3839,147,1
3840,84,1
3841,55,1
3842,48,0
3843,31,1
3844,122,1
3845,56,1
3846,87,1
3847,104,1
3848,75,1
3849,52,1
3850,74,1
3851,81,0
3852,36,1
3853,19,0
3854,37,1
3855,62,1
3856,45,1
3857,199,1
3858,56,1
3859,19,1
3860,36,1
3861,200,0
3862,132,1
3863,48,1
3864,21,0
3865,59,1
3866,69,1
3867,142,1
3868,37,0
3869,53,1
3870,92,1
3871,45,1
3872,44,1
3873,149,1
3874,63,1
3875,39,0
3876,37,0
3877,57,1
3878,55,1
3879,55,1
3880,36,1
3881,70,1
3882,94,1
3883,114,1
3884,63,1
3885,92,1
3886,46,1
3887,98,1
3888,39,0
3889,74,1
3890,33,0
3891,20,0
3892,44,1
3893,53,1
3894,36,1
3895,179,1
3896,94,1
3897,39,1
3898,42,1
3899,22,1
3900,21,1
3901,59,1
3902,42,1
3903,34,0
3904,77,1
3905,71,1
3906,42,1
3907,53,1
3908,134,1
3909,39,0
3910,68,1
3911,126,1
3912,99,1
3913,153,1
3914,54,1
3915,28,0
3916,71,1
3917,45,1
3918,130,1
3919,93,1
3920,181,1
3921,200,0
3922,13,0
3923,40,1
3924,69,1
3925,60,1
3926,98,1
3927,24,0
3928,75,0
3929,113,1
3930,64,1
3931,28,1
3932,55,1
3933,89,1
3934,132,1
3935,64,1
3936,19,0
3937,110,1
3938,154,1
3939,120,1
3940,83,1
3941,77,1
3942,41,1
3943,73,1
3944,23,0
3945,48,1
3946,25,0
3947,169,1
3948,23,1
3949,30,1
3950,51,1
3951,59,1
3952,52,0
3953,51,1
3954,57,1
3955,28,0
3956,40,1
3957,200,0
3958,105,1
3959,200,0
3960,76,1
3961,62,1
3962,29,1
3963,28,0
3964,96,1
3965,42,1
3966,200,0
3967,54,0
3968,38,0
3969,109,1
3970,56,1
3971,81,1
3972,164,0
3973,25,0
3974,21,0
3975,133,1
3976,67,1
3977,88,1
3978,73,1
3979,32,1
3980,121,1
3981,71,1
3982,60,1
3983,83,1
3984,200,0
3985,65,1
3986,32,1
3987,125,1
3988,80,1
3989,45,1
3990,200,0
3991,31,0
3992,200,0
3993,75,1
3994,83,1
3995,44,1
3996,32,1
3997,75,1
3998,102,0
3999,41,1
4000,200,0
4001,58,1
4002,87,1
4003,54,1
4004,52,1
4005,51,1
4006,72,0
4007,41,1
4008,106,1
4009,86,0
4010,200,0
4011,58,1
4012,118,1
4013,48,1
4014,81,0
4015,47,1
4016,82,1
4017,50,1
4018,45,1
4019,37,1
4020,162,1
4021,190,1
4022,133,1
4023,81,1
4024,166,1
4025,52,1
4026,79,1
4027,48,1
4028,62,1
4029,121,1
4030,94,1
4031,86,1
4032,32,0
4033,93,1
4034,46,1
4035,49,1
4036,58,1
4037,128,1
4038,20,0
4039,45,1
4040,50,1
4041,66,1
4042,56,1
4043,81,1
4044,47,0
4045,113,1
4046,16,0
4047,139,1
4048,146,1
4049,83,1
4050,145,1
4051,110,0
4052,15,0
4053,62,1
4054,65,1
4055,48,0
4056,29,0
4057,57,1
4058,52,0
4059,109,1
4060,89,1
4061,106,1
4062,99,1
4063,32,0
4064,28,0
4065,58,1
4066,70,1
4067,194,0
4068,50,1
4069,56,1
4070,200,0
4071,64,1
4072,13,0
4073,126,1
4074,16,1
4075,103,1
4076,54,1
4077,54,1
4078,40,1
4079,79,1
4080,52,1
4081,88,1
4082,95,1
4083,38,1
4084,38,1
4085,33,1
4086,105,0
4087,37,1
4088,75,1
4089,26,1
4090,69,1
4091,91,0
4092,47,1
4093,25,1
4094,46,1
4095,58,1
4096,158,1
4097,65,1
4098,77,1
4099,159,1
4100,72,1
4101,54,1
4102,58,0
4103,43,0
4104,40,1
4105,83,1
4106,36,1
4107,34,1
4108,41,1
4109,65,1
4110,30,1
4111,97,1
4112,86,1
4113,94,1
4114,79,0
4115,52,0
4116,21,0
4117,54,1
4118,83,1
4119,83,1
4120,28,0
4121,200,0
4122,165,0
4123,37,0
4124,55,1
4125,54,1
4126,26,1
4127,27,1
4128,148,1
4129,34,1
4130,117,1
4131,166,1
4132,184,1
4133,52,1
4134,156,1
4135,85,1
4136,28,1
4137,35,1
