episode,steps,reward
2140,16,0
2141,26,0
2142,50,0
2143,6,0
2144,18,0
2145,33,0
2146,58,0
2147,8,0
2148,30,0
2149,62,1
2150,62,0
2151,6,0
2152,31,0
2153,23,0
2154,9,0
2155,78,0
2156,31,0
2157,93,0
2158,136,0
2159,23,0
2160,29,0
2161,72,0
2162,17,0
2163,36,0
2164,33,0
2165,40,0
2166,8,0
2167,7,0
2168,22,0
2169,10,0
2170,35,0
2171,64,0
2172,25,0
2173,25,0
2174,10,0
2175,16,0
2176,13,0
2177,48,0
2178,35,0
2179,59,0
2180,10,0
2181,59,0
2182,5,0
2183,13,0
2184,25,0
2185,47,0
2186,28,0
2187,20,0
2188,21,0
2189,37,0
2190,11,0
2191,141,0
2192,40,0
2193,44,0
2194,115,0
2195,26,0
2196,7,0
2197,53,0
2198,58,1
2199,41,0
2200,10,0
2201,34,0
2202,26,0
2203,37,0
2204,11,0
2205,20,0
2206,52,0
2207,39,0
2208,59,0
2209,9,0
2210,21,0
2211,31,0
2212,8,0
2213,9,0
2214,25,0
2215,28,0
2216,13,0
2217,20,0
2218,67,0
2219,49,0
2220,17,0
2221,17,0
2222,62,0
2223,161,1
2224,34,0
2225,43,0
2226,19,0
2227,13,0
2228,77,1
2229,25,0
2230,14,0
2231,30,0
2232,29,0
2233,58,0
2234,17,0
2235,39,0
2236,11,0
2237,82,0
2238,48,0
2239,69,0
2240,41,0
2241,37,0
2242,52,1
2243,18,0
2244,23,0
2245,10,0
2246,43,0
2247,16,0
2248,87,0
2249,22,0
2250,72,0
2251,152,0
2252,32,0
2253,15,0
2254,16,0
2255,44,0
2256,30,0
2257,9,0
2258,13,0
2259,12,0
2260,37,0
2261,8,0
2262,50,0
2263,70,0
2264,41,0
2265,48,0
2266,22,0
2267,29,0
2268,54,0
2269,5,0
2270,63,0
2271,27,0
2272,60,0
2273,14,0
2274,35,0
2275,13,0
2276,46,0
2277,26,0
2278,34,0
2279,24,0
2280,53,0
2281,5,0
2282,10,0
2283,10,0
2284,14,0
2285,30,0
2286,26,0
2287,19,0
2288,18,0
2289,9,0
2290,14,0
2291,15,0
2292,18,0
2293,65,1
2294,81,0
2295,55,0
2296,30,0
2297,46,0
2298,10,0
2299,16,0
2300,61,0
2301,18,0
2302,14,0
2303,18,0
2304,27,0
2305,23,0
2306,13,0
2307,9,0
2308,11,0
2309,187,0
2310,30,0
2311,92,0
2312,16,0
2313,26,0
2314,130,0
2315,23,0
2316,40,0
2317,41,0
2318,188,0
2319,26,0
2320,8,0
2321,51,0
2322,13,0
2323,16,0
2324,23,0
2325,15,0
2326,29,0
2327,39,0
2328,24,0
2329,20,0
2330,16,0
2331,14,0
2332,36,0
2333,8,0
2334,62,0
2335,12,0
2336,10,0
2337,55,0
2338,56,0
2339,86,0
2340,23,0
2341,12,0
2342,18,0
2343,5,0
2344,16,0
2345,46,0
2346,33,0
2347,109,1
2348,68,0
2349,181,0
2350,42,0
2351,8,0
2352,11,0
2353,19,0
2354,152,0
2355,12,0
2356,33,0
2357,68,0
2358,12,0
2359,64,0
2360,25,0
2361,25,0
2362,97,0
2363,39,0
2364,15,0
2365,31,0
2366,8,0
2367,57,0
2368,20,0
2369,17,0
2370,11,0
2371,16,0
2372,46,0
2373,15,0
2374,61,0
2375,24,0
2376,75,0
2377,25,0
2378,11,0
2379,12,0
2380,58,0
2381,11,0
2382,21,0
2383,55,0
2384,10,0
2385,63,0
2386,71,0
2387,19,0
2388,20,0
2389,7,0
2390,99,0
2391,31,0
2392,46,0
2393,13,0
2394,97,0
2395,31,0
2396,12,0
2397,29,0
2398,36,0
2399,7,0
2400,39,0
2401,18,0
2402,17,0
2403,17,0
2404,33,0
2405,56,0
2406,14,0
2407,62,0
2408,17,0
2409,42,1
2410,98,0
2411,17,0
2412,25,0
2413,110,0
2414,51,0
2415,10,0
2416,24,0
2417,18,0
2418,45,0
2419,64,0
2420,109,0
2421,51,0
2422,14,0
2423,39,0
2424,16,0
2425,7,0
2426,24,0
2427,35,0
2428,20,0
2429,52,0
2430,31,0
2431,60,0
2432,39,0
2433,22,0
2434,49,0
2435,33,0
2436,46,0
2437,49,0
2438,43,0
2439,8,0
2440,19,0
2441,46,0
2442,12,0
2443,55,1
2444,58,0
2445,24,0
2446,18,0
2447,69,1
2448,16,0
2449,52,0
2450,42,0
2451,58,0
2452,24,0
2453,7,0
2454,52,1
2455,173,0
2456,18,0
2457,25,0
2458,11,0
2459,86,0
2460,70,0
2461,70,0
2462,11,0
2463,33,0
2464,13,0
2465,31,0
2466,22,0
2467,67,0
2468,27,0
2469,36,0
2470,17,0
2471,24,0
2472,46,0
2473,12,0
2474,68,1
2475,66,0
2476,17,0
2477,13,0
2478,41,0
2479,41,0
2480,144,0
2481,16,0
2482,18,0
2483,31,0
2484,55,0
2485,31,0
2486,40,0
2487,21,0
2488,44,0
2489,21,0
2490,13,0
2491,26,0
2492,40,0
2493,20,0
2494,27,0
2495,8,0
2496,32,0
2497,10,0
2498,44,0
2499,45,0
2500,13,0
2501,24,0
2502,16,0
2503,28,0
2504,46,0
2505,17,0
2506,15,0
2507,9,0
2508,38,0
2509,17,0
2510,41,0
2511,12,0
2512,26,0
2513,20,0
2514,17,0
2515,13,0
2516,28,0
2517,25,0
2518,18,0
2519,6,0
2520,57,0
2521,27,0
2522,47,0
2523,29,0
2524,62,0
2525,18,0
2526,47,0
2527,61,0
2528,15,0
2529,53,0
2530,26,0
2531,48,0
2532,15,0
2533,37,0
2534,18,0
2535,43,1
2536,82,0
2537,32,1
2538,18,0
2539,27,0
2540,61,0
2541,42,0
2542,38,0
2543,15,0
2544,40,1
2545,46,0
2546,13,0
2547,61,1
2548,21,0
2549,59,1
2550,33,0
2551,25,0
2552,31,0
2553,26,0
2554,37,1
2555,50,0
2556,183,0
2557,36,0
2558,16,0
2559,44,0
2560,62,0
2561,25,0
2562,26,0
2563,17,0
2564,35,0
2565,36,0
2566,38,0
2567,90,0
2568,17,0
2569,12,0
2570,15,0
2571,14,0
2572,74,0
2573,53,0
2574,9,0
2575,62,0
2576,15,0
2577,36,0
2578,18,0
2579,26,0
2580,39,0
2581,23,0
2582,20,0
2583,49,0
2584,59,0
2585,20,0
2586,13,0
2587,52,0
2588,23,0
2589,41,0
2590,19,0
2591,84,0
2592,11,0
2593,52,0
2594,53,0
2595,22,0
2596,43,0
2597,21,0
2598,13,0
2599,17,0
2600,45,0
2601,36,0
2602,39,0
2603,20,0
2604,27,0
2605,52,0
2606,11,0
2607,7,0
2608,40,0
2609,39,0
2610,79,0
2611,26,0
2612,28,0
2613,12,0
2614,16,0
2615,136,0
2616,28,0
2617,14,0
2618,33,0
2619,12,0
2620,13,0
2621,58,0
2622,82,0
2623,31,0
2624,6,0
2625,38,0
2626,14,0
2627,41,0
2628,26,0
2629,20,0
2630,52,0
2631,50,0
2632,43,0
2633,38,0
2634,32,0
2635,38,0
2636,13,0
2637,17,0
2638,20,0
2639,118,0
2640,32,0
2641,34,0
2642,9,0
2643,24,0
2644,103,0
2645,40,0
2646,76,0
2647,14,0
2648,46,0
2649,43,0
2650,7,0
2651,19,0
2652,11,0
2653,27,0
2654,26,0
2655,31,0
2656,34,0
2657,30,0
2658,15,0
2659,33,0
2660,22,0
2661,77,0
2662,12,0
2663,54,0
2664,17,0
2665,16,0
2666,12,0
2667,38,0
2668,29,0
2669,86,0
2670,7,0
2671,80,0
2672,32,0
2673,45,0
2674,15,0
2675,45,0
2676,32,0
2677,23,0
2678,15,0
2679,59,0
2680,32,0
2681,26,0
2682,15,0
2683,48,0
2684,19,0
2685,44,0
2686,42,0
2687,46,0
2688,9,0
2689,24,0
2690,29,0
2691,32,0
2692,15,0
2693,60,0
2694,38,0
2695,30,0
2696,10,0
2697,24,0
2698,11,0
2699,11,0
2700,7,0
2701,37,0
2702,9,0
2703,20,0
2704,9,0
2705,31,0
2706,38,0
2707,89,0
2708,43,0
2709,34,0
2710,29,0
2711,38,0
2712,29,0
2713,37,0
2714,6,0
2715,19,0
2716,16,0
2717,62,0
2718,64,0
2719,30,0
2720,6,0
2721,19,0
2722,62,0
2723,28,0
2724,23,0
2725,16,0
2726,33,0
2727,15,0
2728,31,0
2729,20,0
2730,15,0
2731,11,0
2732,9,0
2733,43,0
2734,14,0
2735,17,0
2736,38,0
2737,30,0
2738,14,0
2739,18,0
2740,12,0
2741,22,0
2742,55,0
2743,14,0
2744,41,0
2745,18,0
2746,86,0
2747,42,0
2748,11,0
2749,80,0
2750,7,0
2751,13,0
2752,17,0
2753,8,0
2754,10,0
2755,5,0
2756,33,0
2757,12,0
2758,43,0
2759,26,0
2760,77,0
2761,51,0
2762,27,0
2763,12,0
2764,39,0
2765,40,0
2766,46,0
2767,43,0
2768,31,0
2769,23,0
2770,28,0
2771,37,0
2772,29,0
2773,30,0
2774,15,0
2775,29,0
2776,34,0
2777,23,0
2778,25,0
2779,34,0
2780,81,0
2781,25,0
2782,19,0
2783,23,0
2784,30,0
2785,27,0
2786,14,0
2787,15,0
2788,47,0
2789,84,0
2790,71,1
2791,14,0
2792,19,0
2793,12,0
2794,9,0
2795,23,0
2796,17,0
2797,29,0
2798,9,0
2799,13,0
2800,50,0
2801,21,0
2802,20,0
2803,107,0
2804,84,0
2805,18,0
2806,36,0
2807,8,0
2808,7,0
2809,48,0
2810,45,0
2811,28,0
2812,9,0
2813,64,0
2814,54,0
2815,15,0
2816,29,0
2817,10,0
2818,26,0
2819,8,0
2820,30,0
2821,15,0
2822,19,0
2823,17,0
2824,15,0
2825,9,0
2826,12,0
2827,23,0
2828,30,0
2829,19,0
2830,26,0
2831,55,0
2832,112,0
2833,9,0
2834,25,0
2835,23,0
2836,20,0
2837,18,0
2838,30,0
2839,10,0
2840,26,0
2841,17,0
2842,139,0
2843,54,0
2844,44,0
2845,41,0
2846,21,0
2847,76,0
2848,51,0
2849,49,0
2850,46,0
2851,60,0
2852,42,1
2853,33,0
2854,12,0
2855,119,0
2856,28,0
2857,14,0
2858,28,0
2859,43,0
2860,19,0
2861,22,0
2862,25,0
2863,20,0
2864,59,0
2865,46,0
2866,38,0
2867,39,0
2868,22,0
2869,12,0
2870,38,0
2871,24,0
2872,18,0
2873,60,0
2874,36,0
2875,78,1
2876,83,0
2877,25,0
2878,34,0
2879,43,0
2880,51,0
2881,91,0
2882,68,0
2883,12,0
2884,14,0
2885,29,0
2886,38,0
2887,17,0
2888,59,0
2889,24,0
2890,12,0
2891,72,0
2892,20,0
2893,29,0
2894,22,0
2895,9,0
2896,12,0
2897,8,0
2898,15,0
2899,70,0
2900,91,0
2901,20,0
2902,13,0
2903,26,0
2904,33,0
2905,20,0
2906,21,0
2907,46,0
2908,68,0
2909,31,0
2910,14,0
2911,10,0
2912,15,0
2913,32,0
2914,26,0
2915,8,0
2916,18,0
2917,29,0
2918,20,0
2919,27,0
2920,40,0
2921,46,0
2922,59,0
2923,79,0
2924,29,0
2925,15,0
2926,42,0
2927,73,0
2928,11,0
2929,22,0
2930,42,0
2931,66,0
2932,7,0
2933,15,0
2934,94,0
2935,25,0
2936,47,0
2937,21,0
2938,17,0
2939,28,0
2940,15,0
2941,17,0
2942,12,0
2943,71,0
2944,13,0
2945,72,0
2946,22,0
2947,25,0
2948,9,0
2949,41,0
2950,13,0
2951,24,0
2952,50,0
2953,11,0
2954,48,0
2955,14,0
2956,37,0
2957,11,0
2958,48,0
2959,12,0
2960,7,0
2961,20,0
2962,74,0
2963,74,0
2964,23,0
2965,58,1
2966,22,0
2967,54,0
2968,34,1
2969,82,1
2970,68,1
2971,17,0
2972,85,0
2973,49,0
2974,58,0
2975,70,1
2976,25,0
2977,11,0
2978,100,0
2979,13,0
2980,30,0
2981,53,0
2982,31,0
2983,9,0
2984,38,0
2985,73,0
2986,39,0
2987,7,0
2988,24,0
2989,54,1
2990,48,0
2991,55,1
2992,22,0
2993,45,0
2994,85,0
2995,138,0
2996,16,0
2997,33,0
2998,30,0
2999,111,0
3000,22,0
3001,20,0
3002,18,0
3003,20,0
3004,14,0
3005,18,0
3006,42,0
3007,8,0
3008,49,0
3009,47,0
3010,27,0
3011,9,0
3012,11,0
3013,77,0
3014,20,0
3015,30,0
3016,34,0
3017,48,0
3018,40,0
3019,25,0
3020,41,0
3021,6,0
3022,26,0
3023,31,0
3024,56,0
3025,18,0
3026,90,0
3027,23,0
3028,35,0
3029,23,0
3030,16,0
3031,15,0
3032,47,0
3033,63,0
3034,32,0
3035,12,0
3036,39,0
3037,33,0
3038,11,0
3039,167,0
3040,5,0
3041,7,0
3042,66,0
3043,28,0
3044,12,0
3045,23,0
3046,6,0
3047,55,0
3048,33,0
3049,14,0
3050,26,0
3051,46,0
3052,68,0
3053,13,0
3054,35,0
3055,40,0
3056,17,0
3057,32,0
3058,35,0
3059,27,0
3060,61,0
3061,25,0
3062,61,0
3063,41,0
3064,57,0
3065,14,0
3066,22,0
3067,71,0
3068,19,0
3069,13,0
3070,7,0
3071,13,0
3072,39,0
3073,23,0
3074,11,0
3075,61,0
3076,13,0
3077,47,0
3078,29,0
3079,99,0
3080,23,0
3081,27,0
3082,19,0
3083,51,0
3084,46,0
3085,43,0
3086,18,0
3087,24,0
3088,5,0
3089,11,0
3090,24,0
3091,62,0
3092,85,1
3093,61,0
3094,29,0
3095,28,0
3096,80,0
3097,50,0
3098,8,0
3099,15,0
3100,27,0
3101,28,0
3102,34,0
3103,27,0
3104,89,1
3105,24,0
3106,42,0
3107,28,0
3108,48,0
3109,42,0
3110,71,1
3111,29,0
3112,67,0
3113,114,0
3114,10,0
3115,80,0
3116,14,0
3117,19,0
3118,40,0
3119,41,0
3120,43,0
3121,29,0
3122,17,0
3123,14,0
3124,35,0
3125,72,0
3126,32,0
3127,16,0
3128,18,0
3129,33,0
3130,5,0
3131,7,0
3132,29,0
3133,7,0
3134,20,0
3135,15,0
3136,59,0
3137,25,0
3138,47,0
3139,11,0
3140,49,0
3141,19,0
3142,72,0
3143,11,0
3144,19,0
3145,11,0
3146,36,0
3147,24,0
3148,51,0
3149,25,0
3150,20,0
3151,22,0
3152,53,0
3153,27,0
3154,30,0
3155,40,0
3156,30,0
3157,11,0
3158,19,0
3159,45,0
3160,20,0
3161,31,0
3162,156,0
3163,13,0
3164,62,0
3165,17,0
3166,81,0
3167,7,0
3168,44,0
3169,29,0
3170,6,0
3171,56,0
3172,56,0
3173,12,0
3174,5,0
3175,117,0
3176,22,0
3177,45,0
3178,23,0
3179,90,0
3180,39,0
3181,30,0
3182,13,0
3183,65,0
3184,30,0
3185,46,0
3186,72,0
3187,36,0
3188,37,0
3189,11,0
3190,40,0
3191,24,0
3192,19,0
3193,31,0
3194,77,0
3195,18,0
3196,38,0
3197,27,0
3198,31,0
3199,11,0
3200,30,0
3201,98,0
3202,20,0
3203,35,0
3204,14,0
3205,47,0
3206,28,0
3207,38,1
3208,15,0
3209,13,0
3210,25,0
3211,27,0
3212,6,0
3213,23,0
3214,42,0
3215,64,0
3216,34,0
3217,17,0
3218,28,0
3219,31,0
3220,45,0
3221,68,0
3222,11,0
3223,11,0
3224,39,0
3225,16,0
3226,24,0
3227,56,0
3228,53,0
3229,11,0
3230,20,0
3231,77,1
3232,40,0
3233,25,0
3234,18,0
3235,13,0
3236,45,0
3237,51,0
3238,11,0
3239,100,0
3240,24,0
3241,59,0
3242,30,0
3243,9,0
3244,93,0
3245,13,0
3246,12,0
3247,27,0
3248,7,0
3249,17,0
3250,19,0
3251,52,0
3252,18,0
3253,17,0
3254,20,0
3255,35,0
3256,18,0
3257,20,0
3258,20,0
3259,22,0
3260,31,0
3261,19,0
3262,27,0
3263,20,0
3264,19,0
3265,84,0
3266,37,0
3267,35,0
3268,18,0
3269,106,0
3270,96,0
3271,47,0
3272,90,0
3273,25,0
3274,15,0
3275,25,0
3276,34,0
3277,102,0
3278,16,0
3279,88,0
3280,22,0
3281,36,0
3282,21,0
3283,25,0
3284,13,0
3285,200,0
3286,14,0
3287,41,0
3288,11,0
3289,12,0
3290,64,0
3291,37,0
3292,34,0
3293,6,0
3294,30,0
3295,16,0
3296,18,0
3297,6,0
3298,31,0
3299,20,0
3300,124,0
3301,15,0
3302,15,0
3303,75,0
3304,9,0
3305,42,0
3306,39,0
3307,88,0
3308,27,0
3309,28,0
3310,93,0
3311,16,0
3312,60,0
3313,11,0
3314,26,0
3315,21,0
3316,31,0
3317,14,0
3318,9,0
3319,33,0
3320,19,0
3321,45,0
3322,39,0
3323,43,0
3324,15,0
3325,28,0
3326,27,0
3327,25,0
3328,9,0
3329,58,0
3330,6,0
3331,49,0
3332,29,0
3333,45,0
3334,14,0
3335,7,0
3336,29,0
3337,14,0
3338,46,0
3339,22,0
3340,11,0
3341,43,0
3342,20,0
3343,9,0
3344,41,0
3345,15,0
3346,52,0
3347,21,0
3348,30,0
3349,67,0
3350,16,0
3351,24,0
3352,19,0
3353,43,0
3354,38,0
3355,19,0
3356,44,0
3357,9,0
3358,54,0
3359,10,0
3360,23,0
3361,10,0
3362,15,0
3363,55,0
3364,38,0
3365,24,0
3366,51,0
3367,39,0
3368,17,0
3369,40,0
3370,50,0
3371,56,0
3372,8,0
3373,52,0
3374,47,0
3375,20,0
3376,21,0
3377,22,0
3378,21,0
3379,93,0
3380,41,0
3381,34,0
3382,12,0
3383,17,0
3384,20,0
3385,10,0
3386,10,0
3387,44,0
3388,16,0
3389,41,0
3390,15,0
3391,58,0
3392,97,0
3393,9,0
3394,35,0
3395,77,0
3396,7,0
3397,18,0
3398,38,0
3399,18,0
3400,18,0
3401,42,0
3402,30,0
3403,9,0
3404,44,0
3405,6,0
3406,56,0
3407,21,0
3408,65,0
3409,25,0
3410,11,0
3411,16,0
3412,17,0
3413,30,0
3414,54,0
3415,34,0
3416,25,0
3417,20,0
3418,23,0
3419,11,0
3420,186,1
3421,23,0
3422,58,0
3423,25,0
3424,27,0
3425,9,0
3426,58,0
3427,96,0
3428,29,0
3429,27,0
3430,44,1
3431,107,0
3432,21,0
3433,31,0
3434,35,1
3435,30,0
3436,56,1
3437,48,0
3438,91,0
3439,66,0
3440,51,0
3441,10,0
3442,18,0
3443,11,0
3444,26,0
3445,29,0
3446,35,0
3447,192,0
3448,14,0
3449,20,0
3450,16,0
3451,8,0
3452,45,0
3453,7,0
3454,17,0
3455,12,0
3456,51,0
3457,40,0
3458,13,0
3459,8,0
3460,97,0
3461,29,0
3462,94,0
3463,14,0
3464,19,0
3465,23,0
3466,32,0
3467,51,0
3468,22,0
3469,24,0
3470,9,0
3471,13,0
3472,13,0
3473,18,0
3474,14,0
3475,52,0
3476,44,0
3477,37,0
3478,62,0
3479,15,0
3480,14,0
3481,22,0
3482,11,0
3483,10,0
3484,129,1
3485,44,0
3486,53,0
3487,54,1
3488,44,1
3489,45,1
3490,12,0
3491,53,0
3492,66,0
3493,76,0
3494,49,0
3495,70,0
3496,9,0
3497,21,0
3498,74,0
3499,27,0
3500,13,0
3501,12,0
3502,41,0
3503,51,0
3504,19,0
3505,51,0
3506,34,0
3507,13,0
3508,36,0
3509,10,0
3510,69,0
3511,32,0
3512,47,0
3513,31,0
3514,63,0
3515,58,0
3516,14,0
3517,17,0
3518,6,0
3519,56,0
3520,33,0
3521,11,0
3522,21,0
3523,33,0
3524,11,0
3525,75,0
3526,14,0
3527,36,0
3528,28,0
3529,32,0
3530,33,0
3531,31,0
3532,27,0
3533,53,0
3534,15,0
3535,11,0
3536,18,0
3537,37,0
3538,50,0
3539,54,0
3540,23,0
3541,29,0
3542,28,0
3543,28,0
3544,39,0
3545,66,0
3546,23,0
3547,27,0
3548,46,0
3549,57,0
3550,22,0
3551,36,0
3552,12,0
3553,26,0
3554,25,0
3555,40,0
3556,10,0
3557,110,0
3558,13,0
3559,35,0
3560,30,0
3561,6,0
3562,9,0
3563,22,0
3564,52,0
3565,47,0
3566,71,0
3567,10,0
3568,56,0
3569,8,0
3570,87,0
3571,50,0
3572,49,0
3573,28,0
3574,11,0
3575,29,0
3576,15,0
3577,5,0
3578,79,0
3579,49,0
3580,60,0
3581,38,0
3582,12,0
3583,12,0
3584,32,0
3585,14,0
3586,12,0
3587,22,0
3588,24,0
3589,30,0
3590,33,0
3591,23,0
3592,25,0
3593,9,0
3594,29,0
3595,41,0
3596,32,0
3597,28,0
3598,29,0
3599,71,0
3600,17,0
3601,30,0
3602,23,0
3603,29,0
3604,10,0
3605,12,0
3606,18,0
3607,58,0
3608,74,0
3609,29,0
3610,33,0
3611,37,0
3612,14,0
3613,13,0
3614,6,0
3615,34,0
3616,9,0
3617,21,0
3618,58,0
3619,117,0
3620,80,0
3621,59,0
3622,37,0
3623,44,0
3624,51,0
3625,27,0
3626,13,0
3627,12,0
3628,23,0
3629,106,0
3630,21,0
3631,50,0
3632,72,0
3633,36,0
3634,46,0
3635,27,0
3636,50,0
3637,20,0
3638,19,0
3639,38,0
3640,24,0
3641,34,0
3642,23,0
3643,7,0
3644,22,0
3645,19,0
3646,65,0
3647,32,0
3648,55,0
3649,45,0
3650,18,0
3651,59,0
3652,23,0
3653,15,0
3654,24,0
3655,28,0
3656,25,0
3657,33,0
3658,112,0
3659,31,0
3660,25,0
3661,22,0
3662,9,0
3663,26,0
3664,8,0
3665,49,0
3666,14,0
3667,31,0
3668,50,0
3669,18,0
3670,19,0
3671,37,0
3672,90,0
3673,25,0
3674,38,0
3675,16,0
3676,34,0
3677,81,0
3678,29,0
3679,24,0
3680,17,0
3681,76,0
3682,51,0
3683,8,0
3684,59,0
3685,39,0
3686,86,0
3687,51,0
3688,42,0
3689,14,0
3690,42,0
3691,51,0
3692,16,0
3693,64,0
3694,28,0
3695,6,0
3696,16,0
3697,55,0
3698,14,0
3699,19,0
3700,26,0
3701,23,0
3702,8,0
3703,26,0
3704,65,0
3705,49,0
3706,25,0
3707,39,0
3708,33,0
3709,5,0
3710,55,1
3711,15,0
3712,51,1
3713,48,1
3714,104,0
3715,54,0
3716,15,0
3717,30,0
3718,9,0
3719,40,0
3720,67,1
3721,91,0
3722,19,0
3723,38,0
3724,32,0
3725,17,0
3726,38,0
3727,29,0
3728,54,0
3729,79,1
3730,170,0
3731,13,0
3732,19,0
3733,40,0
3734,15,0
3735,63,0
3736,20,0
3737,13,0
3738,13,0
3739,22,0
3740,33,0
3741,30,0
3742,18,0
3743,14,0
3744,26,0
3745,15,0
3746,51,0
3747,87,0
3748,9,0
3749,52,0
3750,38,0
3751,38,0
3752,16,0
3753,17,0
3754,81,0
3755,18,0
3756,20,0
3757,10,0
3758,34,0
3759,22,0
3760,96,0
3761,13,0
3762,48,0
3763,18,0
3764,20,0
3765,25,0
3766,15,0
3767,89,1
3768,86,0
3769,101,0
3770,17,0
3771,17,0
3772,13,0
3773,71,0
3774,142,1
3775,34,0
3776,36,0
3777,26,0
3778,21,0
3779,27,0
3780,105,0
3781,38,0
3782,37,0
3783,9,0
3784,16,0
3785,21,0
3786,45,0
3787,18,0
3788,8,0
3789,14,0
3790,34,0
3791,65,0
3792,19,0
3793,76,0
3794,49,0
3795,28,0
3796,11,0
3797,8,0
3798,43,0
3799,33,0
3800,8,0
3801,40,0
3802,40,0
3803,8,0
3804,16,0
3805,14,0
3806,71,0
3807,32,0
3808,68,0
3809,11,0
3810,17,0
3811,22,0
3812,19,0
3813,10,0
3814,68,0
3815,18,0
3816,23,0
3817,19,0
3818,19,0
3819,12,0
3820,10,0
3821,24,0
3822,31,0
3823,48,0
3824,17,0
3825,5,0
3826,61,0
3827,12,0
3828,29,0
3829,25,0
3830,16,0
3831,22,0
3832,23,0
3833,39,0
3834,12,0
3835,46,0
3836,20,0
3837,7,0
3838,8,0
3839,45,0
3840,13,0
3841,8,0
3842,50,0
3843,21,0
3844,75,0
3845,10,0
3846,20,0
3847,59,0
3848,45,0
3849,26,0
3850,20,0
3851,48,0
3852,14,0
3853,29,0
3854,45,0
3855,14,0
3856,28,0
3857,17,0
3858,16,0
3859,51,0
3860,16,0
3861,18,0
3862,21,0
3863,24,0
3864,21,0
3865,77,0
3866,15,0
3867,104,0
3868,27,0
3869,14,0
3870,69,0
3871,6,0
3872,60,1
3873,71,0
3874,25,0
3875,25,0
3876,20,0
3877,92,0
3878,50,0
3879,20,0
3880,105,0
3881,55,0
3882,48,0
3883,10,0
3884,51,0
3885,40,0
3886,11,0
3887,40,0
3888,31,0
3889,17,0
3890,65,0
3891,18,0
3892,45,0
3893,27,0
3894,42,0
3895,27,0
3896,40,0
3897,25,0
3898,17,0
3899,19,0
3900,84,0
3901,20,0
3902,10,0
3903,44,0
3904,18,0
3905,12,0
3906,53,0
3907,20,0
3908,5,0
3909,62,0
3910,29,0
3911,135,0
3912,49,0
3913,36,0
3914,12,0
3915,127,0
3916,40,0
3917,18,0
3918,43,0
3919,40,0
3920,13,0
3921,74,0
3922,32,0
3923,51,0
3924,26,0
3925,21,0
3926,9,0
3927,12,0
3928,28,0
3929,18,0
3930,16,0
3931,32,0
3932,7,0
3933,8,0
3934,12,0
3935,35,0
3936,54,0
3937,16,0
3938,90,1
3939,26,0
3940,117,0
3941,16,0
3942,28,0
3943,39,0
3944,12,0
3945,76,0
3946,12,0
3947,42,0
3948,25,0
3949,28,0
3950,21,0
3951,42,0
3952,19,0
3953,22,0
3954,42,0
3955,59,0
3956,10,0
3957,102,0
3958,20,0
3959,28,0
3960,29,0
3961,15,0
3962,17,0
3963,15,0
3964,15,0
3965,15,0
3966,11,0
3967,15,0
3968,37,0
3969,13,0
3970,79,1
3971,9,0
3972,29,0
3973,35,0
3974,73,0
3975,72,0
3976,20,0
3977,13,0
3978,40,0
3979,37,0
3980,70,0
3981,35,0
3982,14,0
3983,81,0
3984,149,0
3985,40,0
3986,34,0
3987,31,0
3988,33,0
3989,23,0
3990,104,0
3991,8,0
3992,31,0
3993,37,0
3994,20,0
3995,23,0
3996,28,0
3997,33,0
3998,8,0
3999,43,0
4000,18,0
4001,40,0
4002,38,0
4003,36,0
4004,43,0
4005,31,0
4006,40,0
4007,21,0
4008,12,0
4009,25,0
4010,18,0
4011,32,0
4012,37,0
4013,45,0
4014,21,0
4015,34,0
4016,33,1
4017,23,0
4018,23,0
4019,44,0
4020,66,0
4021,200,0
4022,25,0
4023,46,0
4024,46,0
4025,23,0
4026,76,0
4027,42,0
4028,58,0
4029,35,0
4030,11,0
4031,109,0
4032,26,0
4033,21,0
4034,26,0
4035,9,0
4036,23,0
4037,26,0
4038,35,0
4039,35,0
4040,20,0
4041,14,0
4042,18,0
4043,43,0
4044,5,0
4045,12,0
4046,79,0
4047,30,0
4048,9,0
4049,10,0
4050,16,0
4051,12,0
4052,54,0
4053,69,0
4054,33,0
4055,78,0
4056,11,0
4057,41,0
4058,18,0
4059,33,0
4060,50,0
4061,7,0
4062,24,0
4063,17,0
4064,16,0
4065,35,0
4066,22,0
4067,67,0
4068,8,0
4069,32,0
4070,37,0
4071,68,0
4072,37,0
4073,17,0
4074,32,0
4075,15,0
4076,16,0
4077,17,0
4078,18,0
4079,12,0
4080,65,0
4081,18,0
4082,38,0
4083,21,0
4084,67,0
4085,45,0
4086,18,0
4087,15,0
4088,22,0
4089,33,0
4090,43,0
4091,28,0
4092,28,0
4093,200,0
4094,34,0
4095,17,0
4096,23,0
4097,40,1
4098,12,0
4099,29,0
4100,33,0
4101,48,0
4102,16,0
4103,7,0
4104,45,0
4105,33,0
4106,41,0
4107,21,0
4108,57,0
4109,47,0
4110,31,0
4111,73,0
4112,22,0
4113,111,0
4114,5,0
4115,21,0
4116,17,0
4117,39,0
4118,30,0
4119,10,0
4120,26,0
4121,10,0
4122,17,0
4123,50,0
4124,59,1
4125,15,0
4126,101,1
4127,66,0
4128,41,0
4129,70,0
4130,39,0
4131,63,0
4132,37,0
4133,39,0
4134,42,0
4135,102,0
4136,61,0
4137,44,0
