episode,steps,reward
2141,166,1
2142,48,1
2143,156,1
2144,200,0
2145,76,1
2146,36,1
2147,65,1
2148,200,0
2149,200,0
2150,94,1
2151,104,1
2152,54,1
2153,158,1
2154,33,1
2155,66,1
2156,57,1
2157,126,1
2158,74,1
2159,83,1
2160,69,1
2161,29,1
2162,124,1
2163,80,1
2164,109,1
2165,167,1
2166,101,1
2167,34,1
2168,46,1
2169,62,1
2170,141,1
2171,83,1
2172,152,1
2173,200,0
2174,36,1
2175,131,1
2176,140,0
2177,107,1
2178,58,1
2179,72,1
2180,62,0
2181,59,1
2182,98,1
2183,72,1
2184,53,1
2185,25,1
2186,55,1
2187,101,1
2188,56,1
2189,73,1
2190,109,1
2191,200,0
2192,171,1
2193,122,1
2194,133,1
2195,40,1
2196,109,1
2197,175,1
2198,77,1
2199,109,1
2200,45,0
2201,65,1
2202,145,1
2203,105,1
2204,33,1
2205,158,1
2206,25,1
2207,200,0
2208,191,1
2209,99,1
2210,27,1
2211,92,1
2212,63,1
2213,49,1
2214,34,1
2215,154,1
2216,25,1
2217,80,1
2218,87,1
2219,172,1
2220,73,1
2221,13,0
2222,98,1
2223,57,1
2224,46,1
2225,19,1
2226,76,0
2227,44,1
2228,200,0
2229,99,1
2230,26,1
2231,176,1
2232,165,1
2233,46,1
2234,97,1
2235,69,1
2236,81,1
2237,200,0
2238,68,1
2239,45,1
2240,135,1
2241,90,1
2242,124,1
2243,110,1
2244,104,1
2245,71,1
2246,37,1
2247,56,1
2248,33,0
2249,62,1
2250,44,1
2251,147,1
2252,114,1
2253,125,1
2254,74,1
2255,39,1
2256,77,1
2257,200,0
2258,46,1
2259,67,1
2260,58,1
2261,95,1
2262,151,1
2263,117,1
2264,47,0
2265,98,0
2266,46,1
2267,105,1
2268,103,0
2269,124,1
2270,31,0
2271,45,1
2272,39,1
2273,90,1
2274,200,0
2275,200,0
2276,77,1
2277,136,1
2278,141,0
2279,35,0
2280,93,1
2281,106,1
2282,200,0
2283,91,1
2284,144,1
2285,45,1
2286,121,1
2287,77,1
2288,79,1
2289,64,1
2290,46,1
2291,85,1
2292,95,1
2293,177,1
2294,84,1
2295,89,1
2296,51,1
2297,56,1
2298,76,1
2299,98,1
2300,96,0
2301,137,1
2302,156,1
2303,134,0
2304,200,0
2305,63,1
2306,83,1
2307,166,1
2308,183,1
2309,51,1
2310,49,1
2311,99,1
2312,131,1
2313,53,1
2314,55,1
2315,200,0
2316,49,1
2317,103,0
2318,62,1
2319,162,1
2320,73,1
2321,44,1
2322,86,1
2323,55,1
2324,200,0
2325,93,1
2326,120,1
2327,132,1
2328,69,1
2329,98,1
2330,48,1
2331,114,1
2332,65,1
2333,179,1
2334,156,1
2335,86,1
2336,59,1
2337,101,1
2338,53,1
2339,57,1
2340,40,0
2341,53,1
2342,20,1
2343,43,1
2344,146,1
2345,94,1
2346,145,1
2347,157,1
2348,176,1
2349,200,1
2350,200,0
2351,97,1
2352,99,1
2353,185,1
2354,123,1
2355,200,0
2356,86,1
2357,175,1
2358,144,1
2359,189,1
2360,98,1
2361,45,1
2362,90,1
2363,31,1
2364,183,1
2365,35,1
2366,77,1
2367,33,1
2368,39,0
2369,55,1
2370,109,1
2371,119,1
2372,140,1
2373,87,1
2374,97,1
2375,36,1
2376,175,1
2377,92,1
2378,83,1
2379,83,1
2380,84,1
2381,90,1
2382,200,0
2383,140,1
2384,127,1
2385,45,0
2386,148,1
2387,105,1
2388,200,0
2389,88,1
2390,61,0
2391,53,1
2392,48,1
2393,38,1
2394,200,0
2395,53,1
2396,200,1
2397,200,0
2398,31,1
2399,135,1
2400,105,1
2401,98,1
2402,48,1
2403,50,1
2404,106,1
2405,87,1
2406,134,1
2407,26,1
2408,136,1
2409,94,1
2410,59,1
2411,51,1
2412,114,1
2413,200,0
2414,158,1
2415,190,1
2416,63,1
2417,48,0
2418,40,0
2419,152,1
2420,200,0
2421,76,1
2422,114,1
2423,169,1
2424,48,1
2425,91,1
2426,70,1
2427,106,1
2428,63,1
2429,56,1
2430,58,1
2431,26,0
2432,56,1
2433,67,1
2434,182,1
2435,79,1
2436,77,1
2437,68,1
2438,37,1
2439,86,1
2440,141,1
2441,80,1
2442,67,1
2443,44,1
2444,109,1
2445,93,1
2446,49,0
2447,49,1
2448,35,1
2449,198,0
2450,147,1
2451,200,0
2452,86,1
2453,119,0
2454,113,1
2455,86,1
2456,200,0
2457,39,1
2458,47,1
2459,97,1
2460,165,1
2461,99,0
2462,65,1
2463,129,1
2464,105,1
2465,97,1
2466,77,1
2467,39,1
2468,96,1
2469,127,1
2470,161,1
2471,31,1
2472,82,1
2473,88,1
2474,200,0
2475,105,1
2476,104,1
2477,83,1
2478,124,1
2479,101,1
2480,48,1
2481,100,1
2482,49,1
2483,48,1
2484,129,1
2485,97,1
2486,200,0
2487,85,1
2488,181,1
2489,69,1
2490,73,1
2491,200,0
2492,200,0
2493,144,1
2494,152,1
2495,84,1
2496,148,1
2497,66,1
2498,54,1
2499,44,1
2500,66,1
2501,82,1
2502,66,1
2503,138,1
2504,86,1
2505,37,1
2506,147,1
2507,80,1
2508,150,1
2509,79,1
2510,36,1
2511,49,1
2512,52,1
2513,94,1
2514,59,1
2515,165,1
2516,49,0
2517,76,1
2518,28,1
2519,56,1
2520,139,1
2521,99,1
2522,114,1
2523,104,1
2524,78,1
2525,99,1
2526,117,1
2527,80,0
2528,121,0
2529,142,0
2530,74,0
2531,34,1
2532,70,1
2533,141,1
2534,52,1
2535,39,1
2536,52,1
2537,61,0
2538,95,1
2539,106,1
2540,102,1
2541,60,1
2542,151,1
2543,41,1
2544,192,1
2545,106,0
2546,97,1
2547,164,1
2548,148,1
2549,167,1
2550,101,1
2551,157,1
2552,54,1
2553,34,1
2554,76,1
2555,131,1
2556,200,0
2557,24,1
2558,125,1
2559,76,1
2560,99,1
2561,87,1
2562,60,1
2563,76,1
2564,122,1
2565,152,1
2566,66,1
2567,85,1
2568,44,1
2569,67,1
2570,75,1
2571,46,1
2572,63,1
2573,51,1
2574,60,1
2575,129,1
2576,98,1
2577,113,1
2578,96,1
2579,54,1
2580,45,1
2581,70,1
2582,52,1
2583,47,1
2584,44,1
2585,56,1
2586,137,1
2587,114,1
2588,27,1
2589,36,1
2590,81,1
2591,74,1
2592,53,0
2593,129,1
2594,200,0
2595,98,1
2596,200,0
2597,101,1
2598,98,1
2599,52,1
2600,89,1
2601,95,1
2602,65,1
2603,76,1
2604,29,1
2605,110,1
2606,132,1
2607,21,0
2608,74,0
2609,48,1
2610,96,1
2611,77,1
2612,30,1
2613,60,1
2614,140,1
2615,79,1
2616,68,1
2617,152,1
2618,98,1
2619,31,1
2620,164,1
2621,66,1
2622,180,1
2623,176,1
2624,92,1
2625,50,1
2626,93,1
2627,61,1
2628,52,1
2629,82,1
2630,95,1
2631,64,1
2632,74,1
2633,64,1
2634,111,1
2635,84,1
2636,62,1
2637,92,1
2638,21,1
2639,69,1
2640,38,1
2641,120,1
2642,52,0
2643,200,0
2644,28,1
2645,78,1
2646,44,1
2647,86,1
2648,107,1
2649,129,1
2650,51,1
2651,68,1
2652,82,1
2653,149,1
2654,72,1
2655,60,1
2656,200,0
2657,200,1
2658,44,1
2659,71,1
2660,90,1
2661,38,1
2662,200,0
2663,166,1
2664,98,1
2665,50,1
2666,70,1
2667,106,1
2668,84,0
2669,89,1
2670,130,1
2671,39,1
2672,181,1
2673,135,1
2674,95,1
2675,53,0
2676,73,1
2677,118,1
2678,200,0
2679,60,1
2680,127,1
2681,53,1
2682,170,1
2683,74,1
2684,200,0
2685,119,1
2686,63,1
2687,151,1
2688,102,1
2689,112,1
2690,85,1
2691,158,1
2692,71,1
2693,104,1
2694,95,1
2695,94,1
2696,146,1
2697,105,1
2698,68,1
2699,148,1
2700,47,1
2701,86,1
2702,128,1
2703,35,1
2704,150,1
2705,73,1
2706,127,1
2707,200,0
2708,85,1
2709,53,1
2710,200,0
2711,116,1
2712,83,0
2713,55,1
2714,31,1
2715,140,1
2716,200,0
2717,78,1
2718,138,1
2719,182,1
2720,150,1
2721,91,1
2722,43,1
2723,49,1
2724,62,1
2725,85,1
2726,132,1
2727,95,1
2728,45,1
2729,22,1
2730,39,1
2731,56,0
2732,168,1
2733,99,1
2734,83,1
2735,34,1
2736,132,1
2737,89,1
2738,82,1
2739,96,1
2740,160,1
2741,100,1
2742,76,1
2743,59,1
2744,89,1
2745,54,1
2746,38,1
2747,67,1
2748,57,1
2749,67,1
2750,39,1
2751,69,1
2752,69,1
2753,88,1
2754,43,1
2755,24,1
2756,48,1
2757,107,1
2758,152,1
2759,113,1
2760,59,1
2761,50,1
2762,75,1
2763,35,1
2764,188,1
2765,59,0
2766,72,1
2767,48,0
2768,42,1
2769,121,1
2770,70,1
2771,64,1
2772,114,1
2773,52,1
2774,76,1
2775,46,1
2776,67,1
2777,103,1
2778,40,1
2779,84,1
2780,200,0
2781,55,1
2782,200,0
2783,107,1
2784,52,1
2785,41,1
2786,111,1
2787,131,1
2788,73,1
2789,68,1
2790,74,1
2791,184,1
2792,23,1
2793,100,1
2794,73,1
2795,76,1
2796,49,1
2797,95,1
2798,151,1
2799,75,1
2800,109,1
2801,97,1
2802,124,1
2803,137,1
2804,66,1
2805,102,1
2806,172,1
2807,134,1
2808,86,1
2809,182,1
2810,200,0
2811,81,1
2812,191,1
2813,83,1
2814,73,1
2815,200,0
2816,68,1
2817,38,1
2818,35,1
2819,154,1
2820,125,1
2821,70,1
2822,52,1
2823,88,1
2824,55,1
2825,103,1
2826,93,0
2827,39,1
2828,87,1
2829,186,1
2830,50,1
2831,63,1
2832,50,1
2833,172,1
2834,51,1
2835,200,1
2836,174,1
2837,149,1
2838,200,0
2839,47,1
2840,47,1
2841,37,0
2842,117,1
2843,119,1
2844,44,1
2845,50,1
2846,56,1
2847,122,1
2848,56,1
2849,72,1
2850,59,1
2851,200,0
2852,57,1
2853,154,1
2854,60,1
2855,40,1
2856,76,1
2857,78,1
2858,146,1
2859,67,1
2860,87,1
2861,200,0
2862,91,1
2863,94,1
2864,22,1
2865,92,1
2866,35,0
2867,76,1
2868,110,1
2869,200,0
2870,49,0
2871,46,1
2872,72,1
2873,35,1
2874,94,1
2875,109,1
2876,200,0
2877,92,1
2878,68,1
2879,71,1
2880,64,1
2881,96,1
2882,110,1
2883,31,1
2884,63,1
2885,156,1
2886,64,1
2887,44,1
2888,122,1
2889,200,0
2890,133,1
2891,104,1
2892,121,1
2893,45,1
2894,49,0
2895,89,1
2896,89,1
2897,111,0
2898,34,1
2899,162,1
2900,155,1
2901,181,1
2902,200,0
2903,35,0
2904,95,1
2905,94,1
2906,156,1
2907,97,1
2908,200,0
2909,57,1
2910,58,1
2911,84,1
2912,200,0
2913,175,1
2914,120,1
2915,80,1
2916,92,1
2917,117,1
2918,200,0
2919,112,1
2920,126,1
2921,120,1
2922,65,1
2923,46,1
2924,80,1
2925,90,1
2926,200,0
2927,62,1
2928,49,1
2929,151,1
2930,54,1
2931,63,1
2932,156,1
2933,49,1
2934,60,1
2935,115,1
2936,92,1
2937,175,1
2938,177,1
2939,81,1
2940,30,1
2941,81,1
2942,38,1
2943,63,1
2944,99,1
2945,158,1
2946,62,1
2947,45,1
2948,88,1
2949,168,1
2950,78,1
2951,200,0
2952,54,1
2953,150,1
2954,170,1
2955,200,0
2956,97,1
2957,99,1
2958,104,1
2959,183,1
2960,123,1
2961,47,1
2962,158,1
2963,69,1
2964,200,0
2965,200,0
2966,60,1
2967,57,1
2968,66,1
2969,82,1
2970,155,1
2971,182,1
2972,133,1
2973,38,1
2974,164,1
2975,54,1
2976,200,0
2977,177,1
2978,198,1
2979,45,1
2980,40,1
2981,46,1
2982,159,1
2983,81,1
2984,41,1
2985,144,1
2986,84,1
2987,51,1
2988,81,1
2989,69,1
2990,189,1
2991,53,1
2992,121,1
2993,74,1
2994,30,0
2995,133,1
2996,51,1
2997,143,1
2998,53,1
2999,108,1
3000,99,1
3001,71,1
3002,119,1
3003,124,1
3004,55,1
3005,76,1
3006,83,1
3007,29,1
3008,200,0
3009,37,1
3010,42,1
3011,112,1
3012,49,1
3013,21,1
3014,139,0
3015,106,1
3016,120,1
3017,95,1
3018,86,1
3019,58,1
3020,87,1
3021,64,1
3022,72,1
3023,53,1
3024,29,1
3025,91,1
3026,52,1
3027,36,1
3028,152,1
3029,115,1
3030,100,1
3031,115,1
3032,127,1
3033,110,0
3034,47,1
3035,62,0
3036,87,1
3037,160,1
3038,167,1
3039,200,0
3040,173,1
3041,39,1
3042,69,1
3043,88,1
3044,63,1
3045,100,1
3046,46,1
3047,68,1
3048,58,1
3049,54,1
3050,87,1
3051,53,1
3052,200,0
3053,39,1
3054,200,0
3055,63,0
3056,114,1
3057,106,1
3058,37,1
3059,125,1
3060,115,1
3061,56,1
3062,109,1
3063,107,1
3064,59,1
3065,88,1
3066,65,1
3067,60,1
3068,74,1
3069,59,1
3070,81,1
3071,168,1
3072,157,1
3073,61,1
3074,100,1
3075,200,0
3076,84,1
3077,170,1
3078,47,1
3079,181,1
3080,53,1
3081,91,1
3082,131,1
3083,138,1
3084,64,0
3085,51,1
3086,78,1
3087,116,1
3088,118,1
3089,136,1
3090,122,1
3091,96,1
3092,141,1
3093,25,1
3094,68,1
3095,44,1
3096,52,1
3097,92,1
3098,68,1
3099,92,1
3100,90,1
3101,200,0
3102,122,1
3103,120,1
3104,54,1
3105,123,1
3106,47,1
3107,32,1
3108,51,1
3109,64,0
3110,132,1
3111,71,1
3112,140,1
3113,23,1
3114,73,1
3115,64,1
3116,24,1
3117,46,1
3118,103,1
3119,54,1
3120,74,1
3121,39,1
3122,41,1
3123,31,1
3124,51,1
3125,99,1
3126,98,1
3127,200,0
3128,133,1
3129,36,1
3130,61,1
3131,177,1
3132,68,1
3133,91,1
3134,53,1
3135,200,0
3136,81,1
3137,42,1
3138,29,1
3139,154,1
3140,65,1
3141,58,1
3142,77,1
3143,54,1
3144,23,0
3145,68,1
3146,199,1
3147,76,1
3148,200,0
3149,49,1
3150,57,1
3151,77,1
3152,114,1
3153,88,0
3154,55,1
3155,86,1
3156,92,1
3157,105,0
3158,200,0
3159,200,0
3160,174,1
3161,101,1
3162,31,1
3163,77,1
3164,110,1
3165,143,1
3166,140,1
3167,69,1
3168,89,0
3169,181,1
3170,71,1
3171,59,1
3172,153,0
3173,33,1
3174,151,1
3175,95,1
3176,164,1
3177,58,1
3178,82,1
3179,60,1
3180,62,1
3181,91,1
3182,68,1
3183,62,1
3184,42,1
3185,182,1
3186,47,1
3187,41,1
3188,100,1
3189,55,1
3190,56,1
3191,149,0
3192,95,1
3193,77,1
3194,68,1
3195,159,1
3196,139,1
3197,83,1
3198,48,1
3199,140,1
3200,53,1
3201,43,1
3202,48,1
3203,84,1
3204,133,1
3205,89,1
3206,42,0
3207,88,1
3208,123,1
3209,65,1
3210,200,0
3211,98,1
3212,151,0
3213,17,1
3214,66,1
3215,54,1
3216,200,0
3217,200,0
3218,39,1
3219,49,1
3220,74,1
3221,95,1
3222,77,1
3223,156,1
3224,38,0
3225,74,1
3226,73,1
3227,200,0
3228,41,1
3229,87,1
3230,140,1
3231,167,1
3232,52,1
3233,65,1
3234,42,1
3235,24,1
3236,92,1
3237,75,1
3238,70,1
3239,53,1
3240,138,1
3241,31,1
3242,62,1
3243,200,0
3244,200,0
3245,192,1
3246,151,1
3247,82,1
3248,46,1
3249,34,1
3250,74,1
3251,39,0
3252,56,1
3253,32,1
3254,81,1
3255,54,1
3256,40,1
3257,97,1
3258,129,1
3259,65,1
3260,120,1
3261,57,1
3262,76,1
3263,200,0
3264,66,1
3265,72,1
3266,127,1
3267,96,1
3268,78,1
3269,90,1
3270,62,1
3271,200,0
3272,29,1
3273,113,1
3274,41,1
3275,115,1
3276,102,0
3277,90,1
3278,141,1
3279,98,1
3280,37,1
3281,68,1
3282,109,1
3283,107,1
3284,56,0
3285,79,1
3286,87,1
3287,108,1
3288,167,1
3289,143,1
3290,175,1
3291,119,1
3292,107,1
3293,55,1
3294,50,1
3295,34,1
3296,58,1
3297,155,1
3298,191,1
3299,149,1
3300,47,1
3301,200,0
3302,72,1
3303,42,1
3304,67,1
3305,175,1
3306,115,1
3307,86,1
3308,106,1
3309,200,0
3310,107,1
3311,66,1
3312,67,1
3313,23,1
3314,32,1
3315,37,1
3316,106,1
3317,50,1
3318,67,1
3319,200,0
3320,200,0
3321,91,1
3322,154,1
3323,200,0
3324,112,1
3325,68,1
3326,47,1
3327,104,1
3328,77,0
3329,183,1
3330,200,0
3331,200,0
3332,101,1
3333,70,1
3334,200,0
3335,156,1
3336,77,1
3337,120,1
3338,172,1
3339,83,1
3340,113,1
3341,133,1
3342,90,1
3343,113,1
3344,55,1
3345,168,1
3346,86,1
3347,72,1
3348,87,1
3349,75,1
3350,35,1
3351,200,0
3352,84,1
3353,57,1
3354,131,1
3355,106,1
3356,53,1
3357,113,1
3358,43,1
3359,96,1
3360,200,0
3361,64,1
3362,42,0
3363,182,1
3364,78,1
3365,41,0
3366,99,1
3367,129,1
3368,200,0
3369,52,1
3370,150,1
3371,74,1
3372,107,1
3373,120,1
3374,87,0
3375,109,1
3376,73,1
3377,43,1
3378,106,1
3379,192,1
3380,88,1
3381,30,1
3382,55,1
3383,129,1
3384,200,0
3385,104,1
3386,44,1
3387,88,1
3388,84,1
3389,42,1
3390,68,1
3391,92,1
3392,124,1
3393,105,1
3394,87,1
3395,44,1
3396,118,0
3397,84,1
3398,55,1
3399,200,0
3400,137,1
3401,142,1
3402,53,1
3403,107,1
3404,52,1
3405,89,1
3406,62,1
3407,54,1
3408,76,1
3409,92,1
3410,48,1
3411,29,1
3412,122,1
3413,73,1
3414,87,1
3415,62,1
3416,87,1
3417,69,1
3418,52,1
3419,40,1
3420,87,1
3421,85,1
3422,87,1
3423,173,1
3424,50,1
3425,200,0
3426,66,1
3427,64,1
3428,54,1
3429,129,1
3430,84,1
3431,121,1
3432,66,1
3433,200,0
3434,200,0
3435,115,1
3436,67,1
3437,125,1
3438,167,1
3439,47,1
3440,174,1
3441,195,1
3442,124,1
3443,86,1
3444,50,1
3445,175,1
3446,66,0
3447,141,1
3448,109,1
3449,52,0
3450,130,1
3451,185,1
3452,200,0
3453,139,1
3454,83,1
3455,200,0
3456,200,0
3457,140,1
3458,200,0
3459,26,1
3460,104,1
3461,72,1
3462,200,0
3463,79,1
3464,70,1
3465,74,1
3466,200,0
3467,22,1
3468,200,0
3469,55,1
3470,200,0
3471,80,1
3472,100,1
3473,61,1
3474,52,1
3475,52,1
3476,94,1
3477,59,1
3478,93,1
3479,95,1
3480,110,0
3481,200,0
3482,140,1
3483,50,1
3484,112,1
3485,76,1
3486,96,1
3487,97,1
3488,185,1
3489,155,1
3490,124,1
3491,64,1
3492,114,1
3493,93,1
3494,42,1
3495,148,1
3496,42,1
3497,99,1
3498,114,1
3499,114,1
3500,48,1
3501,181,1
3502,34,1
3503,55,1
3504,60,1
3505,64,1
3506,62,1
3507,20,1
3508,80,1
3509,113,1
3510,64,1
3511,154,1
3512,77,1
3513,31,1
3514,41,1
3515,23,0
3516,195,1
3517,50,1
3518,40,1
3519,90,1
3520,195,1
3521,131,1
3522,200,0
3523,93,1
3524,89,1
3525,112,1
3526,112,1
3527,121,1
3528,152,1
3529,128,1
3530,200,0
3531,42,1
3532,200,0
3533,94,1
3534,200,0
3535,108,1
3536,52,1
3537,145,1
3538,38,1
3539,72,1
3540,105,1
3541,162,1
3542,59,1
3543,88,1
3544,75,1
3545,96,1
3546,75,0
3547,173,1
3548,66,1
3549,50,1
3550,115,1
3551,64,1
3552,92,1
3553,97,1
3554,63,1
3555,200,0
3556,98,1
3557,98,1
3558,45,1
3559,105,1
3560,48,1
3561,97,1
3562,45,1
3563,90,1
3564,30,1
3565,83,1
3566,56,1
3567,119,1
3568,71,1
3569,72,1
3570,49,1
3571,41,1
3572,59,1
3573,115,1
3574,91,1
3575,88,1
3576,200,0
3577,107,1
3578,138,1
3579,158,1
3580,140,1
3581,46,1
3582,81,1
3583,93,1
3584,53,1
3585,55,0
3586,91,1
3587,154,1
3588,51,1
3589,174,1
3590,73,1
3591,133,1
3592,147,1
3593,93,1
3594,43,1
3595,181,1
3596,200,0
3597,200,0
3598,138,1
3599,200,0
3600,56,1
3601,70,1
3602,124,1
3603,148,1
3604,28,1
3605,186,1
3606,104,1
3607,73,1
3608,115,1
3609,104,1
3610,72,1
3611,156,1
3612,69,1
3613,123,1
3614,71,1
3615,47,1
3616,93,1
3617,97,1
3618,54,1
3619,98,1
3620,103,1
3621,98,1
3622,144,1
3623,112,1
3624,86,1
3625,88,1
3626,79,1
3627,200,0
3628,200,0
3629,155,1
3630,55,0
3631,117,1
3632,120,1
3633,114,1
3634,128,1
3635,147,1
3636,95,1
3637,149,1
3638,200,0
3639,45,1
3640,41,1
3641,200,0
3642,154,1
3643,200,0
3644,64,1
3645,178,1
3646,59,1
3647,200,0
3648,48,1
3649,63,1
3650,58,1
3651,70,1
3652,185,1
3653,81,1
3654,158,1
3655,33,1
3656,35,1
3657,84,1
3658,114,1
3659,119,1
3660,184,1
3661,58,0
3662,65,1
3663,47,1
3664,48,1
3665,57,1
3666,47,1
3667,54,0
3668,200,0
3669,33,0
3670,66,1
3671,63,1
3672,200,0
3673,53,1
3674,53,1
3675,112,1
3676,71,1
3677,200,0
3678,67,1
3679,134,1
3680,56,1
3681,120,1
3682,79,1
3683,101,1
3684,115,1
3685,109,1
3686,72,1
3687,126,1
3688,50,1
3689,119,1
3690,56,1
3691,90,1
3692,167,1
3693,72,1
3694,200,0
3695,200,0
3696,63,1
3697,48,1
3698,59,1
3699,70,1
3700,197,1
3701,140,1
3702,200,0
3703,200,0
3704,146,1
3705,200,0
3706,71,1
3707,62,1
3708,99,1
3709,92,1
3710,41,1
3711,107,1
3712,61,1
3713,77,1
3714,121,1
3715,58,1
3716,33,1
3717,36,1
3718,195,1
3719,56,1
3720,55,1
3721,25,1
3722,44,1
3723,75,1
3724,99,1
3725,200,0
3726,60,1
3727,21,1
3728,90,1
3729,123,1
3730,43,1
3731,130,1
3732,80,1
3733,200,0
3734,83,1
3735,47,1
3736,56,0
3737,131,1
3738,33,1
3739,124,1
3740,41,1
3741,78,1
3742,91,1
3743,84,1
3744,52,1
3745,52,1
3746,57,1
3747,61,1
3748,116,1
3749,63,1
3750,55,1
3751,92,1
3752,97,1
3753,85,1
3754,46,1
3755,65,1
3756,146,1
3757,103,1
3758,107,1
3759,56,1
3760,95,1
3761,34,1
3762,48,1
3763,117,1
3764,95,1
3765,96,1
3766,75,1
3767,53,1
3768,200,0
3769,38,1
3770,63,1
3771,83,1
3772,76,0
3773,179,1
3774,200,0
3775,131,1
3776,61,1
3777,72,1
3778,67,1
3779,200,0
3780,200,0
3781,177,1
3782,150,1
3783,132,1
3784,150,1
3785,49,1
3786,119,1
3787,64,1
3788,63,1
3789,165,1
3790,50,0
3791,48,1
3792,200,0
3793,200,0
3794,68,1
3795,114,1
3796,102,1
3797,96,1
3798,42,1
3799,60,1
3800,95,1
3801,111,1
3802,102,1
3803,200,0
3804,103,1
3805,108,1
3806,83,1
3807,200,0
3808,196,1
3809,77,1
3810,75,1
3811,75,1
3812,84,1
3813,96,1
3814,144,0
3815,135,1
3816,64,1
3817,59,1
3818,107,1
3819,93,1
3820,52,1
3821,111,1
3822,85,1
3823,25,1
3824,86,1
3825,200,0
3826,53,1
3827,67,1
3828,177,1
3829,65,1
3830,77,1
3831,105,1
3832,94,1
3833,86,1
3834,91,1
3835,101,1
3836,164,1
3837,88,1
3838,50,1
3839,98,1
3840,57,1
3841,65,1
3842,67,0
3843,79,1
3844,80,1
3845,187,1
3846,102,1
3847,90,1
3848,200,0
3849,67,1
3850,53,1
3851,135,1
3852,105,1
3853,62,1
3854,200,0
3855,29,1
3856,18,1
3857,100,1
3858,155,0
3859,131,1
3860,81,1
3861,171,1
3862,52,0
3863,156,1
3864,54,1
3865,74,1
3866,79,1
3867,43,1
3868,103,1
3869,53,1
3870,48,1
3871,110,1
3872,161,1
3873,102,1
3874,64,1
3875,123,1
3876,60,1
3877,68,0
3878,73,1
3879,114,1
3880,173,1
3881,104,1
3882,111,1
3883,168,1
3884,137,1
3885,56,1
3886,74,1
3887,141,1
3888,91,1
3889,151,1
3890,74,1
3891,126,1
3892,41,1
3893,62,1
3894,83,1
3895,103,1
3896,105,1
3897,152,1
3898,56,1
3899,77,1
3900,200,0
3901,99,1
3902,104,1
3903,96,1
3904,144,1
3905,76,1
3906,45,1
3907,56,1
3908,170,1
3909,38,1
3910,23,1
3911,67,1
3912,200,0
3913,141,1
3914,200,0
3915,51,1
3916,110,1
3917,58,1
3918,55,1
3919,154,1
3920,77,1
3921,80,1
3922,90,0
3923,43,1
3924,18,1
3925,106,1
3926,102,1
3927,82,1
3928,43,0
3929,105,1
3930,107,1
3931,109,1
3932,128,1
3933,143,1
3934,112,1
3935,68,1
3936,84,1
3937,117,1
3938,105,1
3939,38,1
3940,186,1
3941,106,1
3942,79,1
3943,53,1
3944,70,1
3945,79,1
3946,113,1
3947,55,1
3948,47,1
3949,44,1
3950,92,1
3951,121,1
3952,109,1
3953,200,0
3954,50,1
3955,139,1
3956,22,1
3957,189,1
3958,200,0
3959,87,1
3960,72,1
3961,119,1
3962,111,1
3963,36,1
3964,91,1
3965,118,1
3966,65,1
3967,47,1
3968,195,1
3969,38,1
3970,61,1
3971,34,1
3972,109,1
3973,83,1
3974,132,1
3975,115,1
3976,200,0
3977,113,1
3978,45,0
3979,63,1
3980,143,1
3981,178,1
3982,64,1
3983,35,1
3984,171,1
3985,87,1
3986,88,1
3987,86,1
3988,89,1
3989,31,1
3990,51,1
3991,87,1
3992,199,1
3993,96,1
3994,122,1
3995,63,1
3996,145,1
3997,75,1
3998,94,1
3999,64,1
4000,81,1
4001,74,1
4002,87,1
4003,74,1
4004,62,1
4005,105,1
4006,147,1
4007,122,1
4008,88,1
4009,96,1
4010,56,1
4011,70,1
4012,72,1
4013,45,1
4014,175,1
4015,64,1
4016,98,1
4017,200,0
4018,44,1
4019,57,1
4020,126,0
4021,30,1
4022,200,0
4023,137,1
4024,66,1
4025,80,1
4026,98,1
4027,141,1
4028,64,1
4029,155,1
4030,126,1
4031,128,1
4032,112,1
4033,59,1
4034,69,1
4035,81,1
4036,65,1
4037,113,1
4038,90,1
4039,189,0
4040,79,1
4041,98,1
4042,51,1
4043,66,1
4044,77,1
4045,32,1
4046,76,1
4047,97,1
4048,138,1
4049,190,1
4050,67,0
4051,48,1
4052,97,1
4053,86,1
4054,60,1
4055,60,1
4056,104,1
4057,200,0
4058,72,1
4059,148,1
4060,193,1
4061,43,1
4062,81,1
4063,29,1
4064,189,1
4065,55,1
4066,93,1
4067,77,1
4068,81,1
4069,128,1
4070,148,1
4071,56,1
4072,52,1
4073,58,1
4074,110,1
4075,107,1
4076,104,1
4077,79,1
4078,112,1
4079,75,1
4080,155,1
4081,63,1
4082,96,1
4083,86,1
4084,38,1
4085,106,1
4086,78,1
4087,200,0
4088,32,0
4089,129,1
4090,78,1
4091,91,1
4092,99,1
4093,122,1
4094,68,1
4095,79,1
4096,111,1
4097,116,1
4098,77,0
4099,61,1
4100,200,0
4101,31,1
4102,72,1
4103,35,1
4104,200,0
4105,83,1
4106,118,1
4107,71,1
4108,169,1
4109,68,1
4110,77,1
4111,62,1
4112,136,1
4113,150,1
4114,122,1
4115,36,1
4116,136,1
4117,61,1
4118,85,1
4119,82,1
4120,69,1
4121,116,1
4122,137,1
4123,82,1
4124,64,1
4125,75,1
4126,57,1
4127,65,1
4128,52,1
4129,50,1
4130,50,0
4131,38,1
4132,29,1
4133,108,1
4134,49,1
4135,123,1
4136,74,1
4137,87,1
4138,71,1
