episode,steps,reward
2140,50,0
2141,111,0
2142,19,1
2143,53,0
2144,27,0
2145,30,0
2146,36,0
2147,28,0
2148,45,0
2149,45,0
2150,11,0
2151,82,1
2152,52,1
2153,27,1
2154,53,0
2155,64,1
2156,40,0
2157,66,1
2158,35,0
2159,118,0
2160,131,0
2161,40,0
2162,38,1
2163,136,0
2164,61,0
2165,84,1
2166,7,0
2167,49,1
2168,57,1
2169,32,0
2170,50,0
2171,101,0
2172,54,1
2173,64,1
2174,64,0
2175,114,1
2176,67,1
2177,125,0
2178,38,1
2179,35,1
2180,42,0
2181,32,0
2182,32,0
2183,46,1
2184,74,0
2185,48,0
2186,83,1
2187,71,1
2188,50,1
2189,43,0
2190,35,1
2191,132,1
2192,33,1
2193,175,1
2194,75,0
2195,151,1
2196,152,1
2197,74,1
2198,136,1
2199,51,1
2200,37,0
2201,67,0
2202,90,1
2203,140,1
2204,193,1
2205,101,1
2206,65,0
2207,23,0
2208,29,0
2209,12,0
2210,27,1
2211,135,0
2212,39,0
2213,138,1
2214,87,0
2215,27,0
2216,50,1
2217,97,1
2218,81,1
2219,84,0
2220,34,1
2221,41,0
2222,15,0
2223,126,0
2224,97,1
2225,61,1
2226,20,0
2227,200,0
2228,99,0
2229,42,1
2230,20,0
2231,42,1
2232,26,1
2233,87,0
2234,76,0
2235,24,0
2236,35,1
2237,70,0
2238,25,1
2239,43,0
2240,41,0
2241,51,1
2242,11,0
2243,56,1
2244,95,1
2245,21,0
2246,80,1
2247,52,0
2248,47,0
2249,44,1
2250,156,0
2251,74,1
2252,33,1
2253,36,0
2254,27,1
2255,85,0
2256,74,0
2257,109,1
2258,75,1
2259,74,0
2260,56,0
2261,37,1
2262,21,0
2263,112,0
2264,48,0
2265,71,0
2266,63,0
2267,62,0
2268,41,0
2269,70,0
2270,41,0
2271,39,0
2272,38,0
2273,127,0
2274,100,1
2275,75,1
2276,61,1
2277,55,0
2278,47,1
2279,34,1
2280,84,0
2281,29,0
2282,111,0
2283,62,1
2284,41,0
2285,65,0
2286,126,0
2287,33,0
2288,40,0
2289,104,0
2290,89,0
2291,22,0
2292,9,0
2293,31,0
2294,87,0
2295,13,0
2296,50,0
2297,50,0
2298,49,0
2299,51,1
2300,50,0
2301,102,0
2302,44,0
2303,62,1
2304,96,1
2305,13,0
2306,27,0
2307,128,1
2308,31,0
2309,65,0
2310,60,0
2311,130,1
2312,73,0
2313,21,0
2314,38,0
2315,80,0
2316,30,0
2317,152,0
2318,22,0
2319,52,0
2320,56,0
2321,37,0
2322,47,0
2323,45,1
2324,116,0
2325,23,1
2326,115,1
2327,70,0
2328,65,0
2329,81,0
2330,36,0
2331,93,0
2332,53,0
2333,66,0
2334,40,1
2335,167,1
2336,69,0
2337,76,0
2338,46,0
2339,100,0
2340,31,0
2341,33,1
2342,13,0
2343,84,0
2344,29,1
2345,130,0
2346,102,1
2347,69,1
2348,150,1
2349,72,0
2350,56,0
2351,113,0
2352,83,0
2353,9,0
2354,29,1
2355,34,0
2356,56,1
2357,20,0
2358,62,0
2359,76,0
2360,30,1
2361,51,1
2362,22,0
2363,80,1
2364,28,1
2365,200,0
2366,61,0
2367,45,0
2368,72,0
2369,81,0
2370,41,0
2371,52,0
2372,60,0
2373,36,0
2374,34,1
2375,40,0
2376,114,0
2377,107,0
2378,47,0
2379,71,1
2380,10,0
2381,35,0
2382,96,1
2383,73,0
2384,11,0
2385,200,0
2386,48,0
2387,49,0
2388,38,0
2389,80,0
2390,29,0
2391,53,1
2392,76,0
2393,66,0
2394,97,0
2395,184,0
2396,47,1
2397,26,0
2398,13,0
2399,70,0
2400,15,0
2401,51,0
2402,50,0
2403,73,0
2404,38,1
2405,34,0
2406,64,1
2407,34,0
2408,68,1
2409,16,0
2410,22,0
2411,138,1
2412,57,0
2413,81,0
2414,66,0
2415,69,0
2416,160,0
2417,31,0
2418,92,1
2419,36,0
2420,55,0
2421,73,0
2422,83,0
2423,58,1
2424,44,0
2425,46,0
2426,34,0
2427,35,0
2428,56,0
2429,145,1
2430,14,0
2431,94,0
2432,107,0
2433,108,0
2434,42,0
2435,66,0
2436,48,0
2437,61,0
2438,68,1
2439,58,1
2440,8,0
2441,59,0
2442,13,0
2443,61,0
2444,76,0
2445,33,1
2446,200,0
2447,34,0
2448,90,0
2449,101,0
2450,61,0
2451,26,0
2452,45,1
2453,99,0
2454,54,1
2455,138,1
2456,11,0
2457,90,1
2458,66,0
2459,66,0
2460,15,0
2461,124,0
2462,16,0
2463,68,0
2464,17,0
2465,72,0
2466,165,0
2467,57,0
2468,41,1
2469,63,1
2470,67,1
2471,34,0
2472,68,1
2473,50,0
2474,28,0
2475,51,0
2476,45,0
2477,38,0
2478,115,0
2479,91,1
2480,50,0
2481,72,1
2482,24,0
2483,96,0
2484,24,1
2485,46,0
2486,68,1
2487,200,0
2488,87,0
2489,21,1
2490,90,0
2491,169,0
2492,47,1
2493,18,0
2494,20,0
2495,34,0
2496,44,0
2497,64,0
2498,19,0
2499,83,1
2500,99,0
2501,36,0
2502,20,0
2503,32,0
2504,110,0
2505,28,0
2506,60,0
2507,65,0
2508,86,0
2509,11,0
2510,88,1
2511,54,0
2512,61,0
2513,37,0
2514,84,0
2515,84,0
2516,25,0
2517,25,0
2518,75,1
2519,12,0
2520,71,1
2521,16,0
2522,137,1
2523,65,0
2524,82,0
2525,65,0
2526,23,0
2527,200,0
2528,43,1
2529,66,0
2530,44,0
2531,38,0
2532,53,1
2533,55,0
2534,108,0
2535,41,1
2536,48,0
2537,72,0
2538,51,0
2539,56,0
2540,27,0
2541,94,1
2542,98,0
2543,22,0
2544,29,1
2545,47,1
2546,91,1
2547,43,1
2548,32,1
2549,79,1
2550,56,0
2551,35,0
2552,107,0
2553,75,0
2554,38,0
2555,56,1
2556,35,0
2557,44,1
2558,43,1
2559,70,0
2560,30,0
2561,74,0
2562,40,1
2563,31,0
2564,58,0
2565,21,0
2566,29,1
2567,77,0
2568,91,1
2569,39,1
2570,57,1
2571,37,0
2572,51,0
2573,80,1
2574,28,0
2575,111,1
2576,181,0
2577,72,0
2578,29,0
2579,83,0
2580,119,0
2581,40,0
2582,58,0
2583,43,0
2584,200,0
2585,61,0
2586,38,1
2587,99,1
2588,130,1
2589,111,0
2590,64,0
2591,64,1
2592,55,1
2593,69,0
2594,71,0
2595,112,0
2596,68,0
2597,31,0
2598,35,0
2599,54,1
2600,48,0
2601,42,0
2602,128,0
2603,128,0
2604,28,1
2605,62,0
2606,177,0
2607,90,0
2608,92,0
2609,95,0
2610,37,0
2611,45,1
2612,176,1
2613,84,0
2614,40,1
2615,43,0
2616,34,0
2617,116,0
2618,52,1
2619,45,0
2620,36,1
2621,27,1
2622,90,1
2623,66,0
2624,77,0
2625,56,0
2626,9,0
2627,59,0
2628,29,0
2629,66,0
2630,18,0
2631,120,1
2632,12,0
2633,200,0
2634,68,1
2635,74,0
2636,34,0
2637,58,0
2638,73,0
2639,81,0
2640,47,1
2641,40,0
2642,23,0
2643,115,0
2644,51,1
2645,67,0
2646,30,0
2647,46,1
2648,51,0
2649,44,0
2650,117,0
2651,41,0
2652,24,0
2653,77,0
2654,85,1
2655,45,0
2656,78,1
2657,82,0
2658,106,0
2659,43,0
2660,73,0
2661,93,0
2662,33,0
2663,60,1
2664,44,1
2665,44,1
2666,20,0
2667,50,0
2668,23,0
2669,81,0
2670,41,0
2671,62,1
2672,25,0
2673,62,1
2674,109,0
2675,68,0
2676,34,0
2677,95,1
2678,37,0
2679,95,0
2680,74,0
2681,28,0
2682,33,1
2683,65,0
2684,165,0
2685,25,0
2686,61,1
2687,57,1
2688,72,1
2689,110,0
2690,99,0
2691,62,0
2692,44,1
2693,43,0
2694,98,0
2695,43,0
2696,29,1
2697,51,1
2698,76,0
2699,110,0
2700,34,0
2701,161,1
2702,134,0
2703,13,0
2704,129,0
2705,53,0
2706,29,0
2707,46,1
2708,100,1
2709,64,0
2710,76,0
2711,21,0
2712,39,1
2713,49,0
2714,58,0
2715,73,0
2716,49,1
2717,57,0
2718,147,0
2719,24,0
2720,89,0
2721,44,0
2722,21,0
2723,86,0
2724,43,0
2725,55,1
2726,55,0
2727,85,1
2728,59,1
2729,122,0
2730,25,0
2731,78,0
2732,42,1
2733,42,0
2734,77,0
2735,54,1
2736,7,0
2737,66,0
2738,49,0
2739,76,0
2740,52,0
2741,71,1
2742,148,1
2743,87,1
2744,51,1
2745,48,0
2746,99,0
2747,86,0
2748,95,0
2749,72,0
2750,62,1
2751,80,0
2752,25,0
2753,76,0
2754,6,0
2755,49,0
2756,111,0
2757,22,1
2758,146,1
2759,94,1
2760,79,1
2761,42,0
2762,83,1
2763,65,0
2764,21,0
2765,97,0
2766,18,0
2767,40,0
2768,35,0
2769,45,0
2770,102,1
2771,45,0
2772,39,0
2773,39,1
2774,11,0
2775,44,1
2776,18,0
2777,70,1
2778,68,0
2779,74,1
2780,42,0
2781,71,1
2782,28,0
2783,70,0
2784,131,0
2785,29,0
2786,66,0
2787,43,0
2788,81,0
2789,52,1
2790,63,1
2791,57,0
2792,52,0
2793,28,1
2794,33,0
2795,42,0
2796,72,1
2797,45,0
2798,41,1
2799,85,0
2800,80,0
2801,18,0
2802,27,0
2803,23,1
2804,41,0
2805,70,1
2806,49,1
2807,54,1
2808,52,0
2809,46,0
2810,55,0
2811,64,0
2812,66,0
2813,63,0
2814,53,0
2815,76,0
2816,51,1
2817,56,0
2818,74,0
2819,47,1
2820,85,0
2821,104,1
2822,27,1
2823,48,0
2824,60,0
2825,81,0
2826,44,0
2827,152,0
2828,41,0
2829,76,0
2830,64,0
2831,84,0
2832,43,0
2833,63,1
2834,106,1
2835,66,1
2836,56,0
2837,47,0
2838,64,1
2839,109,0
2840,32,0
2841,83,1
2842,35,0
2843,26,0
2844,97,0
2845,93,0
2846,83,1
2847,80,0
2848,46,1
2849,18,0
2850,54,0
2851,56,1
2852,19,0
2853,116,0
2854,26,0
2855,73,0
2856,105,1
2857,41,1
2858,17,0
2859,86,1
2860,86,0
2861,29,0
2862,95,1
2863,75,1
2864,60,0
2865,39,0
2866,73,0
2867,35,0
2868,27,0
2869,24,0
2870,30,0
2871,27,0
2872,50,0
2873,109,1
2874,78,0
2875,43,0
2876,32,1
2877,95,0
2878,34,0
2879,86,1
2880,52,0
2881,82,1
2882,63,0
2883,56,0
2884,78,1
2885,25,0
2886,63,0
2887,57,0
2888,52,1
2889,45,0
2890,72,1
2891,46,0
2892,25,1
2893,59,0
2894,101,0
2895,15,0
2896,55,0
2897,72,0
2898,50,0
2899,42,0
2900,73,0
2901,63,0
2902,52,0
2903,47,0
2904,76,0
2905,88,0
2906,200,0
2907,47,1
2908,52,0
2909,27,0
2910,59,1
2911,24,1
2912,53,0
2913,105,0
2914,90,0
2915,62,0
2916,157,1
2917,113,0
2918,66,0
2919,49,1
2920,20,0
2921,64,0
2922,27,1
2923,200,0
2924,64,0
2925,144,0
2926,55,0
2927,58,0
2928,126,0
2929,63,0
2930,33,1
2931,39,0
2932,60,0
2933,22,0
2934,125,0
2935,113,1
2936,50,0
2937,41,0
2938,98,0
2939,44,1
2940,37,0
2941,78,0
2942,83,0
2943,103,0
2944,26,0
2945,110,0
2946,77,0
2947,58,0
2948,117,0
2949,39,0
2950,81,0
2951,29,0
2952,101,1
2953,61,0
2954,83,0
2955,58,1
2956,126,0
2957,17,0
2958,100,1
2959,62,0
2960,56,1
2961,16,1
2962,71,0
2963,25,0
2964,65,0
2965,48,0
2966,54,0
2967,50,1
2968,48,0
2969,32,0
2970,95,1
2971,42,0
2972,39,0
2973,83,1
2974,141,0
2975,63,1
2976,54,1
2977,69,0
2978,81,1
2979,40,0
2980,52,0
2981,41,1
2982,68,0
2983,52,0
2984,61,0
2985,99,0
2986,48,0
2987,32,1
2988,54,0
2989,96,0
2990,57,0
2991,63,0
2992,20,0
2993,30,0
2994,33,1
2995,33,1
2996,58,0
2997,35,0
2998,41,1
2999,109,0
3000,112,0
3001,43,1
3002,200,0
3003,85,0
3004,66,1
3005,60,1
3006,46,1
3007,74,0
3008,52,0
3009,137,0
3010,63,1
3011,35,1
3012,22,1
3013,50,0
3014,36,1
3015,17,0
3016,73,1
3017,120,0
3018,63,1
3019,60,0
3020,31,0
3021,37,1
3022,47,0
3023,45,0
3024,58,1
3025,20,0
3026,18,1
3027,46,0
3028,23,0
3029,78,1
3030,32,0
3031,58,0
3032,67,1
3033,38,1
3034,75,0
3035,36,1
3036,66,0
3037,34,0
3038,53,1
3039,60,0
3040,31,1
3041,31,1
3042,97,0
3043,67,0
3044,89,0
3045,74,0
3046,68,0
3047,81,1
3048,54,1
3049,78,1
3050,62,1
3051,69,0
3052,58,1
3053,87,1
3054,61,0
3055,44,0
3056,120,0
3057,50,0
3058,19,1
3059,63,0
3060,172,1
3061,126,0
3062,47,1
3063,51,1
3064,89,0
3065,63,1
3066,34,0
3067,69,1
3068,43,0
3069,90,0
3070,61,1
3071,52,1
3072,48,0
3073,60,0
3074,82,0
3075,74,1
3076,16,0
3077,87,0
3078,38,1
3079,54,1
3080,164,1
3081,181,0
3082,7,0
3083,43,1
3084,49,0
3085,64,0
3086,43,0
3087,145,0
3088,57,0
3089,47,1
3090,27,1
3091,73,1
3092,34,0
3093,31,1
3094,92,0
3095,43,1
3096,63,1
3097,40,0
3098,61,1
3099,31,0
3100,26,0
3101,65,1
3102,65,1
3103,104,1
3104,61,0
3105,55,1
3106,84,0
3107,114,1
3108,40,0
3109,42,0
3110,79,0
3111,28,0
3112,53,0
3113,32,0
3114,67,1
3115,81,1
3116,19,0
3117,159,1
3118,47,1
3119,64,0
3120,90,0
3121,134,0
3122,38,0
3123,121,0
3124,34,0
3125,28,1
3126,66,0
3127,51,1
3128,152,0
3129,85,0
3130,67,0
3131,139,0
3132,33,0
3133,26,0
3134,23,0
3135,68,0
3136,57,1
3137,67,0
3138,104,1
3139,71,0
3140,47,0
3141,34,1
3142,84,1
3143,200,0
3144,60,0
3145,37,0
3146,67,0
3147,37,0
3148,59,0
3149,59,1
3150,64,1
3151,44,0
3152,34,0
3153,48,1
3154,88,0
3155,68,1
3156,64,0
3157,29,1
3158,61,0
3159,152,0
3160,182,1
3161,58,1
3162,27,0
3163,34,0
3164,34,0
3165,51,0
3166,123,0
3167,51,0
3168,53,0
3169,37,0
3170,49,0
3171,52,1
3172,53,0
3173,79,0
3174,66,0
3175,44,1
3176,91,0
3177,93,0
3178,111,0
3179,26,0
3180,44,1
3181,46,0
3182,69,0
3183,55,0
3184,88,0
3185,37,0
3186,51,0
3187,56,0
3188,37,0
3189,85,0
3190,35,0
3191,37,1
3192,105,0
3193,63,0
3194,16,0
3195,18,0
3196,107,0
3197,68,0
3198,34,1
3199,102,1
3200,70,0
3201,57,0
3202,105,0
3203,48,1
3204,68,1
3205,45,1
3206,72,1
3207,75,0
3208,95,1
3209,34,0
3210,31,0
3211,64,0
3212,51,0
3213,33,0
3214,35,0
3215,53,0
3216,59,1
3217,31,0
3218,103,1
3219,43,0
3220,35,1
3221,42,1
3222,38,0
3223,32,0
3224,136,0
3225,153,0
3226,50,0
3227,46,0
3228,63,1
3229,48,0
3230,90,1
3231,109,1
3232,54,1
3233,69,0
3234,50,0
3235,107,0
3236,70,0
3237,59,0
3238,60,0
3239,90,1
3240,102,0
3241,29,1
3242,62,0
3243,28,0
3244,79,0
3245,108,1
3246,80,0
3247,39,1
3248,48,1
3249,29,0
3250,54,1
3251,31,0
3252,20,0
3253,90,0
3254,56,0
3255,67,0
3256,45,1
3257,87,0
3258,55,0
3259,47,0
3260,33,0
3261,53,0
3262,35,1
3263,74,0
3264,72,0
3265,63,1
3266,50,0
3267,34,0
3268,103,0
3269,31,1
3270,66,0
3271,35,1
3272,35,0
3273,32,0
3274,89,0
3275,79,0
3276,20,0
3277,63,1
3278,68,1
3279,137,1
3280,63,1
3281,30,1
3282,94,0
3283,49,0
3284,55,1
3285,115,0
3286,38,0
3287,147,1
3288,40,0
3289,65,1
3290,72,0
3291,76,0
3292,53,0
3293,62,0
3294,69,0
3295,77,0
3296,33,0
3297,32,0
3298,50,1
3299,36,0
3300,157,0
3301,25,1
3302,35,0
3303,166,1
3304,67,0
3305,74,1
3306,54,0
3307,32,0
3308,66,1
3309,56,0
3310,42,1
3311,61,1
3312,47,0
3313,34,0
3314,134,0
3315,59,0
3316,44,1
3317,82,1
3318,94,0
3319,82,1
3320,47,0
3321,39,1
3322,39,0
3323,39,0
3324,80,1
3325,74,1
3326,62,0
3327,72,1
3328,65,0
3329,63,0
3330,54,1
3331,50,0
3332,108,1
3333,48,0
3334,100,0
3335,20,0
3336,141,0
3337,37,1
3338,90,0
3339,146,0
3340,58,0
3341,102,1
3342,67,0
3343,37,1
3344,32,0
3345,119,0
3346,51,0
3347,13,0
3348,73,1
3349,48,1
3350,54,0
3351,70,1
3352,75,0
3353,58,0
3354,39,0
3355,62,0
3356,39,1
3357,96,0
3358,72,1
3359,54,1
3360,91,0
3361,140,0
3362,86,0
3363,111,1
3364,65,1
3365,98,0
3366,32,0
3367,49,0
3368,82,0
3369,17,0
3370,38,0
3371,47,0
3372,116,1
3373,144,0
3374,58,0
3375,125,0
3376,40,0
3377,96,1
3378,156,0
3379,94,0
3380,60,0
3381,92,1
3382,63,1
3383,65,0
3384,103,0
3385,90,1
3386,34,0
3387,36,0
3388,22,0
3389,51,0
3390,29,1
3391,83,0
3392,55,0
3393,38,0
3394,39,1
3395,140,0
3396,34,0
3397,14,0
3398,92,0
3399,34,0
3400,72,0
3401,18,0
3402,48,0
3403,18,0
3404,26,1
3405,149,0
3406,61,0
3407,56,0
3408,46,0
3409,134,0
3410,37,0
3411,83,0
3412,45,0
3413,54,0
3414,42,0
3415,58,0
3416,116,1
3417,59,0
3418,32,1
3419,45,0
3420,85,0
3421,24,0
3422,40,1
3423,107,0
3424,143,0
3425,42,0
3426,16,0
3427,34,0
3428,28,0
3429,39,0
3430,135,0
3431,59,0
3432,44,0
3433,61,1
3434,83,1
3435,30,1
3436,61,0
3437,51,1
3438,31,0
3439,28,1
3440,75,0
3441,76,0
3442,46,1
3443,47,0
3444,40,0
3445,62,0
3446,32,1
3447,98,0
3448,91,1
3449,47,1
3450,79,0
3451,35,0
3452,65,1
3453,50,1
3454,45,0
3455,112,1
3456,134,1
3457,125,1
3458,22,0
3459,47,0
3460,50,1
3461,61,0
3462,200,0
3463,31,0
3464,45,0
3465,48,1
3466,96,1
3467,28,0
3468,44,0
3469,56,0
3470,59,0
3471,92,1
3472,66,1
3473,109,1
3474,24,0
3475,47,0
3476,38,0
3477,51,1
3478,106,1
3479,81,1
3480,55,0
3481,27,1
3482,43,0
3483,151,1
3484,95,0
3485,75,0
3486,88,1
3487,99,0
3488,47,0
3489,13,0
3490,74,0
3491,46,1
3492,91,1
3493,103,0
3494,131,0
3495,43,0
3496,50,1
3497,134,1
3498,53,0
3499,96,0
3500,122,0
3501,85,0
3502,75,1
3503,54,0
3504,28,0
3505,51,0
3506,36,1
3507,66,0
3508,39,0
3509,8,0
3510,66,1
3511,120,0
3512,75,1
3513,64,0
3514,45,0
3515,50,0
3516,47,0
3517,28,0
3518,38,1
3519,137,0
3520,69,1
3521,100,0
3522,158,0
3523,60,0
3524,142,0
3525,57,0
3526,122,0
3527,66,0
3528,54,0
3529,77,0
3530,55,0
3531,42,1
3532,105,0
3533,57,0
3534,58,1
3535,9,0
3536,67,0
3537,55,1
3538,42,0
3539,123,0
3540,49,1
3541,76,0
3542,15,0
3543,28,0
3544,57,0
3545,69,0
3546,48,1
3547,102,0
3548,71,1
3549,17,1
3550,39,0
3551,86,0
3552,57,1
3553,25,0
3554,76,1
3555,114,0
3556,104,0
3557,85,0
3558,54,0
3559,87,1
3560,132,1
3561,27,0
3562,60,0
3563,30,1
3564,60,0
3565,200,0
3566,125,0
3567,78,0
3568,87,1
3569,70,1
3570,29,0
3571,35,1
3572,60,0
3573,24,1
3574,85,1
3575,88,0
3576,49,0
3577,68,1
3578,29,0
3579,23,0
3580,29,0
3581,47,0
3582,79,0
3583,43,1
3584,93,1
3585,97,1
3586,132,1
3587,97,0
3588,59,1
3589,122,0
3590,18,0
3591,39,1
3592,28,0
3593,51,0
3594,28,0
3595,57,1
3596,89,1
3597,104,0
3598,59,0
3599,82,0
3600,74,0
3601,46,1
3602,34,1
3603,31,0
3604,10,0
3605,46,0
3606,131,0
3607,86,0
3608,68,1
3609,147,1
3610,23,0
3611,9,0
3612,21,0
3613,135,0
3614,50,0
3615,43,1
3616,63,1
3617,16,0
3618,55,1
3619,9,0
3620,64,0
3621,79,0
3622,72,1
3623,27,0
3624,150,0
3625,73,0
3626,57,0
3627,183,0
3628,40,1
3629,84,1
3630,70,1
3631,47,0
3632,76,0
3633,90,0
3634,59,1
3635,37,1
3636,45,0
3637,104,0
3638,26,1
3639,78,0
3640,36,0
3641,87,1
3642,24,0
3643,53,1
3644,55,0
3645,143,0
3646,21,0
3647,67,0
3648,69,0
3649,61,0
3650,61,1
3651,67,0
3652,55,0
3653,132,1
3654,129,1
3655,20,0
3656,25,0
3657,19,0
3658,34,0
3659,26,0
3660,100,0
3661,62,0
3662,77,0
3663,121,0
3664,98,0
3665,81,0
3666,126,1
3667,65,0
3668,85,0
3669,55,0
3670,10,0
3671,83,1
3672,26,0
3673,70,0
3674,118,0
3675,70,0
3676,55,0
3677,137,0
3678,72,0
3679,57,0
3680,47,1
3681,95,0
3682,43,0
3683,53,1
3684,46,1
3685,100,0
3686,71,0
3687,11,0
3688,58,0
3689,67,1
3690,47,0
3691,58,0
3692,68,1
3693,79,0
3694,37,0
3695,67,1
3696,173,0
3697,171,0
3698,100,1
3699,41,0
3700,42,0
3701,190,0
3702,44,1
3703,59,0
3704,135,1
3705,70,0
3706,69,0
3707,35,1
3708,52,0
3709,108,0
3710,34,0
3711,33,1
3712,50,1
3713,114,1
3714,67,0
3715,46,0
3716,74,1
3717,54,1
3718,90,0
3719,59,1
3720,35,0
3721,25,0
3722,96,0
3723,46,0
3724,95,0
3725,43,0
3726,68,1
3727,41,0
3728,83,1
3729,31,0
3730,70,1
3731,94,1
3732,30,1
3733,38,0
3734,71,0
3735,25,0
3736,25,0
3737,45,0
3738,88,0
3739,67,1
3740,63,1
3741,91,0
3742,25,0
3743,150,0
3744,64,0
3745,41,0
3746,77,1
3747,37,0
3748,56,0
3749,30,0
3750,81,1
3751,53,0
3752,41,0
3753,134,0
3754,95,0
3755,80,0
3756,65,0
3757,79,1
3758,35,0
3759,94,0
3760,90,1
3761,43,1
3762,100,1
3763,36,1
3764,57,0
3765,40,0
3766,43,0
3767,49,1
3768,62,0
3769,72,1
3770,46,0
3771,31,0
3772,41,1
3773,96,0
3774,42,0
3775,66,0
3776,119,0
3777,14,0
3778,49,0
3779,18,0
3780,44,0
3781,31,0
3782,65,1
3783,72,0
3784,59,0
3785,78,0
3786,63,0
3787,56,1
3788,102,1
3789,110,1
3790,45,0
3791,89,0
3792,83,0
3793,59,1
3794,70,0
3795,31,1
3796,46,0
3797,48,0
3798,16,0
3799,47,1
3800,14,0
3801,53,0
3802,29,0
3803,25,0
3804,58,1
3805,112,0
3806,70,0
3807,37,0
3808,107,0
3809,62,1
3810,83,1
3811,54,0
3812,137,1
3813,39,0
3814,51,1
3815,16,0
3816,52,0
3817,23,0
3818,56,0
3819,166,0
3820,60,0
3821,19,0
3822,87,0
3823,52,0
3824,49,1
3825,13,0
3826,112,1
3827,28,0
3828,41,0
3829,66,1
3830,32,0
3831,57,0
3832,110,0
3833,48,0
3834,53,0
3835,58,0
3836,41,0
3837,43,0
3838,23,1
3839,29,0
3840,130,0
3841,79,1
3842,88,0
3843,43,0
3844,71,1
3845,53,0
3846,24,1
3847,80,0
3848,108,0
3849,77,0
3850,90,0
3851,97,0
3852,81,1
3853,43,1
3854,95,0
3855,97,0
3856,32,0
3857,86,0
3858,49,0
3859,32,0
3860,59,0
3861,45,0
3862,94,0
3863,78,0
3864,73,1
3865,79,0
3866,28,1
3867,20,1
3868,164,0
3869,16,0
3870,41,0
3871,97,1
3872,88,1
3873,13,0
3874,57,0
3875,106,1
3876,139,0
3877,87,1
3878,37,0
3879,92,0
3880,46,0
3881,69,0
3882,66,0
3883,46,0
3884,65,0
3885,31,0
3886,55,0
3887,84,0
3888,141,0
3889,32,0
3890,33,1
3891,102,0
3892,51,0
3893,95,0
3894,57,0
3895,70,0
3896,193,1
3897,66,0
3898,60,0
3899,86,0
3900,91,0
3901,68,0
3902,54,1
3903,44,0
3904,135,0
3905,102,0
3906,79,1
3907,49,1
3908,36,1
3909,34,0
3910,35,1
3911,36,1
3912,129,0
3913,75,0
3914,44,0
3915,37,0
3916,77,1
3917,75,1
3918,32,0
3919,77,0
3920,149,0
3921,105,0
3922,33,0
3923,48,1
3924,19,0
3925,44,0
3926,42,0
3927,54,1
3928,40,0
3929,57,1
3930,78,0
3931,56,0
3932,125,0
3933,71,1
3934,71,0
3935,30,1
3936,51,1
3937,57,0
3938,74,0
3939,75,0
3940,29,0
3941,72,1
3942,108,0
3943,100,0
3944,38,0
3945,57,0
3946,94,0
3947,78,0
3948,33,1
3949,35,1
3950,70,0
3951,64,1
3952,65,1
3953,155,0
3954,173,0
3955,77,0
3956,58,0
3957,200,0
3958,49,1
3959,21,0
3960,48,0
3961,40,0
3962,79,1
3963,108,0
3964,167,1
3965,22,0
3966,43,0
3967,59,1
3968,138,0
3969,60,0
3970,29,0
3971,152,0
3972,44,0
3973,111,0
3974,142,0
3975,173,0
3976,51,0
3977,29,0
3978,70,1
3979,52,0
3980,19,0
3981,49,1
3982,49,0
3983,80,0
3984,70,0
3985,34,1
3986,14,0
3987,49,1
3988,82,0
3989,69,0
3990,87,1
3991,35,0
3992,44,0
3993,51,0
3994,45,1
3995,41,0
3996,56,0
3997,57,0
3998,22,0
3999,28,1
4000,30,0
4001,32,0
4002,29,0
4003,135,0
4004,31,1
4005,40,1
4006,14,0
4007,178,1
4008,31,0
4009,31,1
4010,40,0
4011,66,1
4012,72,0
4013,139,1
4014,26,0
4015,68,0
4016,33,0
4017,66,1
4018,93,1
4019,138,0
4020,50,1
4021,37,0
4022,126,0
4023,75,0
4024,51,0
4025,38,1
4026,72,0
4027,37,0
4028,37,1
4029,91,0
4030,15,0
4031,42,0
4032,28,0
4033,117,1
4034,173,0
4035,57,0
4036,63,0
4037,101,0
4038,56,0
4039,53,0
4040,88,1
4041,76,0
4042,121,1
4043,45,0
4044,59,0
4045,59,0
4046,79,1
4047,57,0
4048,73,1
4049,79,0
4050,95,0
4051,93,1
4052,97,0
4053,40,0
4054,65,1
4055,103,0
4056,62,1
4057,55,0
4058,61,0
4059,75,0
4060,53,0
4061,49,0
4062,31,0
4063,9,0
4064,50,0
4065,55,0
4066,109,0
4067,66,1
4068,18,0
4069,87,1
4070,56,0
4071,11,0
4072,67,0
4073,47,0
4074,35,0
4075,25,0
4076,72,1
4077,32,1
4078,62,0
4079,16,0
4080,34,0
4081,43,0
4082,34,0
4083,91,0
4084,74,0
4085,7,0
4086,116,1
4087,63,1
4088,22,1
4089,87,0
4090,27,1
4091,34,0
4092,103,1
4093,57,0
4094,71,0
4095,58,0
4096,39,0
4097,83,0
4098,41,0
4099,76,0
4100,50,1
4101,21,0
4102,128,0
4103,74,0
4104,102,0
4105,142,0
4106,78,0
4107,102,0
4108,47,0
4109,126,1
4110,62,0
4111,165,0
4112,35,1
4113,14,0
4114,40,1
4115,63,0
4116,19,0
4117,53,1
4118,101,0
4119,29,0
4120,78,0
4121,138,0
4122,17,0
4123,65,0
4124,49,0
4125,121,1
4126,82,0
4127,97,1
4128,29,0
4129,34,1
4130,50,0
4131,61,0
4132,81,1
4133,152,0
4134,109,1
4135,56,1
4136,25,0
4137,46,1
