episode,steps,reward
2140,139,0
2141,129,1
2142,76,0
2143,27,0
2144,82,0
2145,31,1
2146,81,0
2147,59,1
2148,49,0
2149,20,0
2150,78,1
2151,28,1
2152,44,0
2153,119,1
2154,140,1
2155,67,1
2156,169,1
2157,80,1
2158,77,1
2159,92,1
2160,74,0
2161,30,1
2162,84,1
2163,40,1
2164,200,0
2165,140,1
2166,128,1
2167,45,0
2168,159,1
2169,52,1
2170,137,1
2171,88,1
2172,148,1
2173,39,1
2174,62,1
2175,146,0
2176,200,0
2177,53,1
2178,200,1
2179,181,1
2180,127,1
2181,126,0
2182,200,0
2183,98,1
2184,76,1
2185,50,1
2186,106,1
2187,45,1
2188,65,0
2189,25,1
2190,84,0
2191,73,1
2192,35,1
2193,17,0
2194,42,0
2195,200,0
2196,158,1
2197,190,1
2198,63,1
2199,45,1
2200,37,0
2201,53,1
2202,143,1
2203,49,1
2204,118,0
2205,142,1
2206,55,0
2207,55,0
2208,70,1
2209,106,1
2210,46,1
2211,29,1
2212,58,1
2213,42,1
2214,45,1
2215,27,0
2216,32,1
2217,120,1
2218,77,1
2219,70,1
2220,22,1
2221,51,0
2222,141,0
2223,47,1
2224,67,1
2225,44,1
2226,119,1
2227,22,0
2228,51,0
2229,117,1
2230,34,1
2231,200,0
2232,28,0
2233,102,1
2234,86,1
2235,56,0
2236,92,1
2237,62,1
2238,99,1
2239,38,1
2240,47,1
2241,132,1
2242,69,1
2243,107,1
2244,43,0
2245,99,0
2246,58,1
2247,94,1
2248,45,1
2249,73,1
2250,96,1
2251,133,0
2252,39,1
2253,32,1
2254,57,1
2255,40,1
2256,200,0
2257,46,1
2258,104,1
2259,81,1
2260,116,1
2261,98,1
2262,44,1
2263,99,1
2264,50,1
2265,79,1
2266,131,1
2267,194,1
2268,96,1
2269,83,1
2270,41,0
2271,87,1
2272,72,1
2273,200,0
2274,200,0
2275,110,1
2276,49,0
2277,82,1
2278,200,0
2279,67,1
2280,54,1
2281,44,1
2282,66,1
2283,82,1
2284,66,1
2285,116,0
2286,57,0
2287,72,1
2288,147,1
2289,91,0
2290,150,1
2291,79,1
2292,36,1
2293,46,1
2294,90,1
2295,94,1
2296,59,1
2297,165,1
2298,49,0
2299,76,1
2300,37,1
2301,80,1
2302,139,1
2303,49,1
2304,114,1
2305,104,1
2306,78,1
2307,99,1
2308,56,1
2309,80,0
2310,116,1
2311,150,0
2312,63,1
2313,196,1
2314,70,1
2315,141,1
2316,55,0
2317,43,1
2318,52,1
2319,69,1
2320,95,1
2321,109,0
2322,100,1
2323,58,1
2324,109,1
2325,20,0
2326,187,1
2327,200,0
2328,60,1
2329,16,0
2330,148,1
2331,62,1
2332,107,1
2333,103,1
2334,43,1
2335,116,1
2336,76,1
2337,67,1
2338,152,0
2339,47,0
2340,28,1
2341,76,1
2342,99,1
2343,128,1
2344,60,1
2345,76,1
2346,122,1
2347,152,1
2348,67,1
2349,82,1
2350,43,1
2351,67,1
2352,64,1
2353,200,0
2354,63,1
2355,25,0
2356,96,1
2357,30,1
2358,36,1
2359,67,0
2360,30,0
2361,45,1
2362,17,0
2363,25,1
2364,48,1
2365,34,1
2366,43,1
2367,36,1
2368,58,1
2369,46,1
2370,29,1
2371,123,1
2372,81,1
2373,73,1
2374,39,1
2375,124,1
2376,119,1
2377,54,1
2378,47,0
2379,101,1
2380,151,1
2381,55,0
2382,42,0
2383,114,1
2384,65,1
2385,37,1
2386,29,1
2387,110,1
2388,132,1
2389,66,1
2390,77,0
2391,48,1
2392,59,1
2393,57,1
2394,31,1
2395,51,1
2396,101,1
2397,200,0
2398,71,1
2399,152,1
2400,96,1
2401,25,1
2402,75,1
2403,67,1
2404,138,1
2405,176,1
2406,70,1
2407,49,1
2408,54,1
2409,20,0
2410,50,1
2411,79,1
2412,90,1
2413,175,1
2414,75,1
2415,113,0
2416,109,1
2417,75,1
2418,63,1
2419,36,0
2420,25,1
2421,25,0
2422,37,1
2423,63,1
2424,40,0
2425,133,1
2426,34,0
2427,74,1
2428,43,1
2429,84,1
2430,104,1
2431,78,0
2432,200,0
2433,62,1
2434,112,1
2435,175,1
2436,51,1
2437,70,1
2438,27,0
2439,33,0
2440,64,1
2441,56,1
2442,90,1
2443,39,1
2444,64,1
2445,124,1
2446,57,1
2447,48,1
2448,65,1
2449,95,1
2450,57,1
2451,79,1
2452,36,1
2453,21,0
2454,38,1
2455,32,1
2456,55,1
2457,54,1
2458,66,0
2459,72,1
2460,86,1
2461,43,1
2462,93,1
2463,50,1
2464,200,0
2465,90,1
2466,78,1
2467,37,0
2468,64,1
2469,171,1
2470,54,1
2471,43,1
2472,44,1
2473,151,1
2474,43,0
2475,39,1
2476,33,0
2477,63,1
2478,115,1
2479,51,1
2480,67,1
2481,97,1
2482,24,0
2483,64,1
2484,139,1
2485,32,1
2486,104,1
2487,53,1
2488,114,1
2489,144,0
2490,74,1
2491,50,1
2492,178,0
2493,157,0
2494,79,0
2495,46,1
2496,45,1
2497,71,1
2498,49,1
2499,102,1
2500,131,1
2501,108,0
2502,66,1
2503,32,0
2504,27,0
2505,23,0
2506,87,1
2507,92,1
2508,61,0
2509,87,1
2510,64,0
2511,41,0
2512,28,1
2513,105,1
2514,9,0
2515,98,0
2516,36,1
2517,40,0
2518,57,1
2519,46,1
2520,81,1
2521,89,1
2522,155,1
2523,56,1
2524,72,1
2525,55,0
2526,36,1
2527,52,1
2528,90,0
2529,57,1
2530,61,0
2531,56,1
2532,105,1
2533,86,1
2534,53,1
2535,91,1
2536,45,1
2537,63,1
2538,56,0
2539,91,0
2540,27,0
2541,119,1
2542,50,1
2543,50,1
2544,75,1
2545,35,1
2546,134,1
2547,132,1
2548,101,1
2549,78,0
2550,41,1
2551,89,1
2552,68,1
2553,15,0
2554,84,1
2555,53,1
2556,86,1
2557,37,1
2558,149,1
2559,71,1
2560,79,1
2561,65,1
2562,88,0
2563,48,0
2564,122,1
2565,21,0
2566,52,0
2567,51,0
2568,72,0
2569,107,1
2570,73,1
2571,50,1
2572,63,1
2573,155,1
2574,132,1
2575,89,1
2576,69,1
2577,58,1
2578,42,1
2579,92,1
2580,68,1
2581,43,1
2582,63,1
2583,106,0
2584,124,1
2585,122,1
2586,62,1
2587,45,1
2588,31,0
2589,66,1
2590,21,0
2591,61,0
2592,45,0
2593,85,0
2594,112,1
2595,114,0
2596,70,1
2597,200,0
2598,56,1
2599,108,0
2600,61,1
2601,52,0
2602,41,0
2603,70,1
2604,99,1
2605,86,1
2606,92,0
2607,112,0
2608,26,0
2609,54,1
2610,70,1
2611,42,1
2612,48,1
2613,59,1
2614,49,1
2615,100,0
2616,48,1
2617,174,1
2618,118,0
2619,114,0
2620,137,1
2621,40,0
2622,46,1
2623,55,1
2624,67,1
2625,55,0
2626,43,1
2627,47,1
2628,49,1
2629,61,1
2630,55,1
2631,106,1
2632,23,1
2633,200,0
2634,21,0
2635,149,1
2636,34,0
2637,27,1
2638,75,1
2639,74,1
2640,200,0
2641,50,1
2642,29,1
2643,53,1
2644,56,1
2645,77,1
2646,55,0
2647,90,1
2648,45,1
2649,72,1
2650,107,1
2651,55,0
2652,183,0
2653,45,1
2654,54,0
2655,45,0
2656,85,1
2657,108,1
2658,35,1
2659,148,0
2660,68,1
2661,71,1
2662,52,1
2663,96,1
2664,131,1
2665,99,1
2666,46,1
2667,45,0
2668,43,1
2669,81,0
2670,122,1
2671,200,0
2672,78,1
2673,103,1
2674,121,1
2675,45,0
2676,67,1
2677,11,0
2678,81,1
2679,107,1
2680,32,1
2681,162,1
2682,155,1
2683,87,1
2684,77,0
2685,40,0
2686,189,1
2687,36,1
2688,115,1
2689,58,1
2690,200,0
2691,86,1
2692,25,0
2693,39,1
2694,79,1
2695,53,1
2696,70,1
2697,81,1
2698,92,1
2699,108,1
2700,200,0
2701,148,0
2702,35,0
2703,52,1
2704,66,1
2705,42,1
2706,43,1
2707,55,1
2708,200,0
2709,61,1
2710,51,0
2711,87,0
2712,40,1
2713,47,1
2714,130,1
2715,44,1
2716,51,1
2717,105,1
2718,31,0
2719,84,1
2720,71,1
2721,74,0
2722,87,0
2723,60,1
2724,46,1
2725,48,1
2726,82,1
2727,73,0
2728,53,1
2729,49,1
2730,22,0
2731,123,1
2732,79,1
2733,66,1
2734,50,1
2735,133,1
2736,26,0
2737,47,1
2738,44,1
2739,37,0
2740,147,1
2741,42,1
2742,52,1
2743,32,0
2744,144,1
2745,49,1
2746,90,1
2747,19,0
2748,34,1
2749,43,1
2750,94,1
2751,86,0
2752,61,1
2753,84,1
2754,41,1
2755,72,1
2756,152,1
2757,25,1
2758,63,1
2759,60,1
2760,47,1
2761,37,1
2762,49,0
2763,60,0
2764,156,1
2765,52,1
2766,39,1
2767,80,0
2768,88,1
2769,47,1
2770,50,1
2771,69,1
2772,184,1
2773,52,1
2774,44,1
2775,54,0
2776,57,1
2777,126,1
2778,50,1
2779,114,1
2780,57,1
2781,136,1
2782,75,1
2783,98,1
2784,56,1
2785,29,0
2786,45,0
2787,43,0
2788,81,0
2789,94,1
2790,88,1
2791,57,1
2792,41,1
2793,38,1
2794,56,0
2795,23,1
2796,74,1
2797,32,0
2798,46,1
2799,94,1
2800,84,1
2801,58,1
2802,27,0
2803,154,1
2804,34,1
2805,200,0
2806,36,1
2807,90,1
2808,53,1
2809,36,1
2810,73,0
2811,34,0
2812,64,1
2813,147,1
2814,25,0
2815,94,0
2816,67,0
2817,62,0
2818,50,1
2819,93,1
2820,170,0
2821,106,1
2822,98,1
2823,32,0
2824,39,1
2825,62,1
2826,60,1
2827,59,1
2828,46,1
2829,59,1
2830,64,1
2831,121,1
2832,75,1
2833,51,1
2834,116,1
2835,37,1
2836,161,1
2837,78,0
2838,37,1
2839,96,1
2840,53,0
2841,124,1
2842,46,1
2843,126,1
2844,105,1
2845,86,1
2846,48,0
2847,52,1
2848,64,1
2849,70,1
2850,73,1
2851,30,1
2852,19,0
2853,62,1
2854,39,1
2855,60,1
2856,77,1
2857,43,1
2858,50,1
2859,59,0
2860,21,0
2861,200,0
2862,76,1
2863,65,1
2864,131,1
2865,136,1
2866,71,1
2867,50,1
2868,76,1
2869,44,0
2870,98,0
2871,40,0
2872,47,1
2873,113,1
2874,72,1
2875,29,1
2876,67,1
2877,105,1
2878,51,1
2879,91,1
2880,55,1
2881,38,1
2882,64,1
2883,67,1
2884,62,1
2885,78,1
2886,61,0
2887,119,1
2888,47,1
2889,39,1
2890,48,1
2891,22,0
2892,38,1
2893,39,1
2894,139,1
2895,155,0
2896,79,0
2897,64,1
2898,43,1
2899,39,1
2900,101,1
2901,48,1
2902,33,1
2903,51,1
2904,30,0
2905,53,1
2906,32,1
2907,101,1
2908,50,0
2909,200,0
2910,117,1
2911,35,1
2912,44,0
2913,200,0
2914,36,1
2915,85,1
2916,29,0
2917,173,1
2918,97,1
2919,51,1
2920,29,1
2921,60,0
2922,65,1
2923,28,0
2924,86,1
2925,15,0
2926,41,1
2927,66,1
2928,47,1
2929,49,1
2930,23,1
2931,29,1
2932,54,1
2933,22,0
2934,122,0
2935,42,0
2936,34,1
2937,79,1
2938,98,0
2939,79,1
2940,48,0
2941,12,0
2942,150,0
2943,111,1
2944,31,1
2945,77,1
2946,72,1
2947,143,1
2948,140,1
2949,38,0
2950,124,0
2951,135,0
2952,44,1
2953,49,0
2954,200,0
2955,76,1
2956,124,1
2957,44,1
2958,38,0
2959,20,0
2960,26,0
2961,170,1
2962,22,0
2963,66,0
2964,67,1
2965,28,1
2966,58,0
2967,107,0
2968,47,1
2969,24,1
2970,100,1
2971,55,1
2972,56,1
2973,21,0
2974,95,1
2975,77,1
2976,68,1
2977,30,0
2978,200,0
2979,54,0
2980,200,0
2981,85,1
2982,51,1
2983,32,0
2984,47,1
2985,80,1
2986,53,1
2987,88,1
2988,51,0
2989,151,1
2990,116,1
2991,64,1
2992,93,1
2993,96,0
2994,78,1
2995,74,1
2996,21,0
2997,112,1
2998,59,1
2999,111,1
3000,35,1
3001,122,1
3002,63,1
3003,95,1
3004,105,1
3005,143,1
3006,48,0
3007,57,1
3008,58,1
3009,137,0
3010,107,0
3011,130,1
3012,12,0
3013,58,0
3014,60,1
3015,97,1
3016,34,1
3017,53,0
3018,85,1
3019,75,1
3020,129,1
3021,43,1
3022,136,1
3023,28,1
3024,59,1
3025,22,0
3026,49,0
3027,66,1
3028,57,1
3029,58,1
3030,53,1
3031,33,1
3032,53,1
3033,43,0
3034,12,0
3035,31,1
3036,33,1
3037,55,1
3038,38,1
3039,48,0
3040,127,1
3041,25,1
3042,112,0
3043,53,1
3044,37,1
3045,150,0
3046,48,0
3047,39,1
3048,44,1
3049,53,1
3050,54,1
3051,69,0
3052,59,1
3053,58,1
3054,55,0
3055,40,1
3056,104,1
3057,108,1
3058,86,0
3059,67,1
3060,126,1
3061,97,1
3062,93,1
3063,48,1
3064,68,1
3065,64,1
3066,34,0
3067,32,0
3068,170,1
3069,106,1
3070,152,1
3071,65,1
3072,39,1
3073,55,0
3074,109,1
3075,106,1
3076,16,0
3077,76,1
3078,58,1
3079,141,1
3080,194,1
3081,133,1
3082,99,1
3083,74,0
3084,50,1
3085,166,1
3086,67,1
3087,191,1
3088,111,1
3089,86,1
3090,71,1
3091,52,1
3092,200,0
3093,63,1
3094,112,0
3095,147,1
3096,32,1
3097,50,0
3098,64,1
3099,158,1
3100,46,1
3101,174,1
3102,46,0
3103,92,1
3104,156,1
3105,33,0
3106,144,1
3107,142,1
3108,62,1
3109,40,0
3110,107,1
3111,116,1
3112,51,1
3113,25,1
3114,100,1
3115,57,1
3116,51,0
3117,123,1
3118,56,1
3119,77,1
3120,153,1
3121,80,1
3122,113,1
3123,95,0
3124,85,1
3125,104,1
3126,59,0
3127,33,0
3128,200,0
3129,30,1
3130,86,1
3131,66,1
3132,29,1
3133,59,1
3134,84,1
3135,43,1
3136,91,1
3137,104,1
3138,62,1
3139,27,0
3140,31,1
3141,89,1
3142,25,1
3143,20,0
3144,42,1
3145,180,1
3146,72,1
3147,47,0
3148,29,0
3149,128,1
3150,17,0
3151,45,1
3152,94,1
3153,44,0
3154,24,0
3155,112,1
3156,66,0
3157,112,1
3158,122,1
3159,142,0
3160,67,1
3161,70,1
3162,19,1
3163,135,1
3164,57,1
3165,51,0
3166,71,0
3167,94,1
3168,28,1
3169,71,1
3170,50,1
3171,38,1
3172,70,1
3173,74,0
3174,66,0
3175,100,0
3176,52,1
3177,43,1
3178,118,0
3179,80,1
3180,54,1
3181,46,0
3182,75,0
3183,200,0
3184,14,0
3185,50,1
3186,44,0
3187,38,1
3188,65,1
3189,98,1
3190,85,1
3191,54,1
3192,113,1
3193,29,1
3194,120,1
3195,37,0
3196,109,0
3197,46,1
3198,72,0
3199,106,1
3200,161,0
3201,35,1
3202,73,0
3203,82,1
3204,182,1
3205,105,1
3206,122,1
3207,64,1
3208,57,1
3209,40,1
3210,49,1
3211,69,1
3212,82,1
3213,121,0
3214,35,1
3215,10,0
3216,85,1
3217,113,1
3218,58,1
3219,72,1
3220,159,1
3221,46,1
3222,39,1
3223,96,1
3224,108,1
3225,54,1
3226,43,1
3227,47,1
3228,66,1
3229,61,0
3230,59,1
3231,60,1
3232,94,1
3233,156,1
3234,53,1
3235,132,0
3236,80,1
3237,45,1
3238,157,1
3239,151,1
3240,200,0
3241,23,1
3242,58,0
3243,28,0
3244,109,0
3245,59,1
3246,51,1
3247,105,1
3248,82,1
3249,113,1
3250,162,1
3251,70,1
3252,144,0
3253,82,1
3254,47,1
3255,56,1
3256,53,1
3257,52,1
3258,60,0
3259,59,1
3260,70,1
3261,54,1
3262,52,1
3263,65,1
3264,94,1
3265,52,1
3266,111,1
3267,28,0
3268,53,1
3269,47,1
3270,67,1
3271,96,1
3272,183,1
3273,61,1
3274,90,1
3275,79,1
3276,34,1
3277,54,1
3278,30,0
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,57,0
3284,176,1
3285,52,1
3286,34,1
3287,36,1
3288,43,0
3289,68,1
3290,45,1
3291,85,1
3292,23,1
3293,68,1
3294,69,1
3295,72,1
3296,40,1
3297,42,1
3298,188,0
3299,41,0
3300,40,1
3301,37,1
3302,113,1
3303,33,0
3304,200,0
3305,56,1
3306,44,1
3307,38,1
3308,94,1
3309,163,1
3310,84,1
3311,58,1
3312,98,1
3313,83,1
3314,18,0
3315,96,1
3316,54,1
3317,90,1
3318,54,1
3319,200,0
3320,38,1
3321,31,1
3322,89,1
3323,90,1
3324,56,1
3325,61,1
3326,62,0
3327,41,0
3328,35,0
3329,83,1
3330,35,1
3331,42,0
3332,98,1
3333,44,1
3334,42,1
3335,45,1
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,48,1
3341,105,1
3342,56,1
3343,96,1
3344,45,1
3345,74,1
3346,32,1
3347,183,0
3348,38,1
3349,82,1
3350,65,1
3351,24,1
3352,46,1
3353,41,1
3354,56,1
3355,14,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,80,1
3361,107,1
3362,49,0
3363,88,1
3364,75,1
3365,66,0
3366,86,1
3367,54,0
3368,77,1
3369,20,0
3370,27,1
3371,47,0
3372,69,1
3373,69,0
3374,147,1
3375,83,1
3376,52,1
3377,43,1
3378,46,1
3379,70,1
3380,111,0
3381,82,1
3382,53,1
3383,65,1
3384,73,1
3385,138,1
3386,28,0
3387,29,1
3388,36,0
3389,52,1
3390,50,1
3391,48,1
3392,61,1
3393,23,1
3394,65,0
3395,121,1
3396,67,1
3397,107,0
3398,98,1
3399,106,0
3400,35,0
3401,55,0
3402,45,1
3403,31,1
3404,64,1
3405,77,1
3406,97,1
3407,42,1
3408,48,1
3409,69,1
3410,142,1
3411,147,1
3412,76,1
3413,63,1
3414,46,1
3415,73,1
3416,29,0
3417,71,1
3418,95,1
3419,146,0
3420,85,0
3421,52,1
3422,37,1
3423,200,0
3424,153,1
3425,193,0
3426,64,1
3427,81,1
3428,97,1
3429,98,0
3430,101,0
3431,59,1
3432,58,1
3433,11,0
3434,161,1
3435,61,1
3436,144,1
3437,62,1
3438,95,0
3439,32,1
3440,112,1
3441,103,1
3442,95,0
3443,33,1
3444,49,0
3445,46,1
3446,43,1
3447,49,0
3448,116,1
3449,64,1
3450,152,1
3451,39,1
3452,19,0
3453,41,0
3454,65,1
3455,53,1
3456,18,0
3457,113,1
3458,45,1
3459,85,1
3460,64,1
3461,45,0
3462,38,1
3463,9,0
3464,45,1
3465,48,1
3466,114,1
3467,23,0
3468,109,1
3469,87,0
3470,22,1
3471,59,1
3472,58,0
3473,87,1
3474,175,1
3475,72,1
3476,166,0
3477,94,1
3478,63,1
3479,47,1
3480,56,1
3481,41,1
3482,99,1
3483,31,1
3484,151,1
3485,45,1
3486,84,1
3487,162,1
3488,34,1
3489,52,1
3490,68,1
3491,82,1
3492,39,1
3493,111,1
3494,48,1
3495,38,1
3496,123,0
3497,59,1
3498,36,1
3499,46,1
3500,83,1
3501,20,0
3502,46,1
3503,32,1
3504,35,1
3505,49,0
3506,86,0
3507,101,1
3508,72,1
3509,39,1
3510,90,1
3511,113,1
3512,39,0
3513,130,1
3514,66,1
3515,83,1
3516,92,0
3517,40,1
3518,76,1
3519,68,1
3520,67,0
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,43,1
3526,38,1
3527,46,1
3528,57,1
3529,43,0
3530,90,0
3531,57,1
3532,124,1
3533,72,1
3534,51,0
3535,52,1
3536,51,0
3537,30,1
3538,42,1
3539,73,1
3540,50,0
3541,48,1
3542,78,1
3543,39,1
3544,63,1
3545,115,0
3546,66,1
3547,75,0
3548,74,1
3549,46,1
3550,119,0
3551,90,1
3552,49,1
3553,72,0
3554,59,1
3555,70,1
3556,126,1
3557,58,1
3558,54,0
3559,50,1
3560,39,1
3561,27,0
3562,94,1
3563,52,0
3564,51,0
3565,40,0
3566,65,1
3567,23,1
3568,48,1
3569,50,1
3570,120,1
3571,63,1
3572,84,1
3573,48,1
3574,27,0
3575,149,1
3576,68,1
3577,42,1
3578,135,1
3579,50,1
3580,39,1
3581,102,1
3582,69,1
3583,95,1
3584,75,1
3585,194,1
3586,50,0
3587,100,1
3588,146,1
3589,122,1
3590,90,1
3591,36,0
3592,74,1
3593,46,0
3594,79,1
3595,37,0
3596,141,0
3597,134,1
3598,53,1
3599,29,1
3600,131,1
3601,101,1
3602,50,1
3603,109,1
3604,89,1
3605,150,1
3606,133,1
3607,22,0
3608,61,1
3609,93,0
3610,160,0
3611,64,1
3612,48,0
3613,142,0
3614,70,1
3615,96,1
3616,72,1
3617,107,1
3618,69,0
3619,84,1
3620,47,1
3621,138,1
3622,55,1
3623,61,1
3624,67,0
3625,200,0
3626,79,1
3627,73,1
3628,54,1
3629,80,1
3630,51,0
3631,62,1
3632,47,1
3633,51,1
3634,99,1
3635,20,0
3636,160,1
3637,96,1
3638,53,1
3639,90,0
3640,79,1
3641,79,1
3642,57,1
3643,153,1
3644,120,1
3645,146,1
3646,56,1
3647,67,0
3648,69,1
3649,38,1
3650,82,1
3651,33,0
3652,46,1
3653,123,1
3654,17,0
3655,98,1
3656,56,1
3657,129,1
3658,21,1
3659,135,1
3660,72,1
3661,48,1
3662,44,0
3663,103,1
3664,58,1
3665,51,1
3666,91,1
3667,49,1
3668,69,1
3669,126,1
3670,134,1
3671,137,0
3672,72,1
3673,123,1
3674,40,1
3675,60,1
3676,46,1
3677,103,1
3678,63,1
3679,59,0
3680,54,1
3681,41,1
3682,174,0
3683,57,1
3684,141,1
3685,93,1
3686,63,1
3687,43,0
3688,26,0
3689,47,1
3690,167,1
3691,95,1
3692,73,1
3693,43,1
3694,90,0
3695,137,1
3696,103,0
3697,49,1
3698,107,1
3699,51,1
3700,42,0
3701,31,0
3702,108,0
3703,78,1
3704,21,0
3705,38,1
3706,20,1
3707,43,1
3708,95,1
3709,80,1
3710,53,0
3711,97,1
3712,81,0
3713,22,0
3714,21,0
3715,114,0
3716,32,0
3717,68,1
3718,200,0
3719,67,1
3720,103,1
3721,92,1
3722,97,0
3723,74,1
3724,69,1
3725,87,1
3726,92,1
3727,68,0
3728,109,1
3729,33,0
3730,48,1
3731,28,1
3732,37,1
3733,111,1
3734,92,1
3735,114,0
3736,36,0
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,104,1
3742,74,1
3743,104,0
3744,51,1
3745,33,0
3746,82,1
3747,19,0
3748,64,1
3749,131,1
3750,187,1
3751,34,1
3752,59,1
3753,139,1
3754,82,1
3755,77,1
3756,117,1
3757,66,1
3758,135,1
3759,124,0
3760,37,1
3761,63,1
3762,141,1
3763,40,1
3764,59,0
3765,34,1
3766,69,0
3767,60,0
3768,51,1
3769,24,0
3770,87,1
3771,56,1
3772,179,1
3773,83,1
3774,48,1
3775,95,1
3776,122,1
3777,58,0
3778,118,1
3779,70,1
3780,93,1
3781,65,1
3782,78,1
3783,73,1
3784,31,1
3785,73,1
3786,62,1
3787,15,0
3788,157,1
3789,71,1
3790,44,0
3791,69,1
3792,53,1
3793,52,1
3794,70,1
3795,45,1
3796,174,1
3797,70,1
3798,90,1
3799,200,0
3800,68,0
3801,51,1
3802,125,0
3803,30,1
3804,47,1
3805,200,0
3806,66,1
3807,27,0
3808,85,1
3809,64,1
3810,59,1
3811,154,1
3812,119,1
3813,119,0
3814,81,0
3815,64,1
3816,68,1
3817,28,0
3818,37,1
3819,29,0
3820,15,0
3821,103,1
3822,78,1
3823,77,1
3824,50,1
3825,44,1
3826,30,1
3827,31,1
3828,67,1
3829,96,1
3830,76,1
3831,138,1
3832,32,1
3833,73,1
3834,90,1
3835,76,1
3836,51,1
3837,53,1
3838,104,1
3839,49,1
3840,68,1
3841,150,1
3842,185,1
3843,44,1
3844,42,1
3845,31,1
3846,52,1
3847,55,1
3848,90,1
3849,112,1
3850,79,1
3851,127,1
3852,156,1
3853,53,1
3854,51,1
3855,55,1
3856,110,1
3857,136,0
3858,89,0
3859,93,1
3860,74,1
3861,157,1
3862,155,1
3863,28,1
3864,88,1
3865,79,1
3866,56,0
3867,70,1
3868,79,1
3869,55,1
3870,38,1
3871,76,1
3872,50,0
3873,49,0
3874,98,1
3875,86,0
3876,71,1
3877,114,1
3878,107,1
3879,115,1
3880,75,1
3881,52,0
3882,75,1
3883,33,0
3884,54,1
3885,45,1
3886,150,1
3887,112,1
3888,81,1
3889,77,1
3890,168,1
3891,47,1
3892,50,1
3893,55,1
3894,67,1
3895,98,1
3896,127,0
3897,72,1
3898,92,1
3899,136,0
3900,76,1
3901,79,1
3902,69,1
3903,110,1
3904,102,1
3905,111,0
3906,63,1
3907,75,1
3908,67,1
3909,101,1
3910,128,1
3911,59,1
3912,54,1
3913,34,1
3914,83,1
3915,200,0
3916,52,1
3917,23,1
3918,86,1
3919,94,1
3920,84,1
3921,89,1
3922,95,1
3923,122,1
3924,74,1
3925,49,0
3926,42,1
3927,81,1
3928,53,1
3929,34,1
3930,7,0
3931,60,1
3932,90,1
3933,62,1
3934,34,1
3935,78,1
3936,70,1
3937,127,1
3938,110,1
3939,105,1
3940,181,1
3941,111,1
3942,99,1
3943,32,1
3944,90,1
3945,117,1
3946,53,1
3947,47,1
3948,200,0
3949,57,1
3950,83,1
3951,126,1
3952,122,1
3953,40,1
3954,59,1
3955,75,1
3956,52,1
3957,135,1
3958,43,1
3959,200,0
3960,64,1
3961,148,1
3962,51,1
3963,98,1
3964,47,1
3965,122,1
3966,125,0
3967,96,1
3968,83,1
3969,55,1
3970,38,1
3971,114,1
3972,49,1
3973,89,1
3974,44,1
3975,139,1
3976,138,0
3977,106,1
3978,200,0
3979,71,1
3980,81,1
3981,111,1
3982,70,1
3983,169,1
3984,79,1
3985,55,1
3986,62,1
3987,34,1
3988,105,1
3989,71,1
3990,95,1
3991,59,1
3992,111,1
3993,145,0
3994,29,1
3995,84,1
3996,69,1
3997,50,1
3998,89,1
3999,33,1
4000,71,1
4001,85,1
4002,136,1
4003,62,0
4004,44,1
4005,147,1
4006,47,1
4007,126,1
4008,55,0
4009,79,1
4010,136,1
4011,131,1
4012,93,1
4013,200,0
4014,62,1
4015,47,1
4016,176,1
4017,178,1
4018,57,0
4019,43,0
4020,86,1
4021,46,1
4022,200,0
4023,48,1
4024,91,1
4025,101,1
4026,52,0
4027,79,1
4028,131,1
4029,118,1
4030,51,1
4031,48,1
4032,103,1
4033,46,1
4034,79,1
4035,88,1
4036,126,1
4037,62,1
4038,64,1
4039,73,1
4040,66,1
4041,101,1
4042,32,1
4043,62,1
4044,126,1
4045,132,1
4046,158,1
4047,11,0
4048,45,1
4049,70,1
4050,31,1
4051,65,1
4052,79,1
4053,32,1
4054,44,1
4055,97,1
4056,46,1
4057,123,1
4058,69,0
4059,123,0
4060,35,1
4061,52,1
4062,36,1
4063,39,1
4064,83,1
4065,74,1
4066,104,1
4067,80,1
4068,93,1
4069,104,1
4070,53,1
4071,36,1
4072,75,0
4073,60,1
4074,33,1
4075,200,0
4076,39,0
4077,49,1
4078,96,1
4079,49,1
4080,103,1
4081,77,1
4082,131,1
4083,175,1
4084,22,0
4085,36,1
4086,46,1
4087,86,1
4088,78,1
4089,97,0
4090,34,1
4091,94,1
4092,60,1
4093,58,1
4094,138,1
4095,51,1
4096,67,1
4097,63,1
4098,27,1
4099,186,1
4100,32,0
4101,11,0
4102,72,1
4103,70,1
4104,110,1
4105,98,0
4106,29,0
4107,81,1
4108,84,1
4109,80,1
4110,92,1
4111,30,0
4112,52,1
4113,162,1
4114,36,1
4115,47,1
4116,55,1
4117,59,1
4118,200,0
4119,50,1
4120,154,1
4121,82,1
4122,27,1
4123,67,0
4124,200,0
4125,35,1
4126,119,0
4127,40,1
4128,33,1
4129,103,1
4130,62,1
4131,94,1
4132,92,1
4133,200,0
4134,182,1
4135,177,1
4136,46,1
4137,65,1
