episode,steps,reward
2141,31,1
2142,154,1
2143,134,1
2144,80,1
2145,63,1
2146,173,1
2147,79,1
2148,54,1
2149,186,1
2150,64,1
2151,82,1
2152,20,1
2153,89,1
2154,44,1
2155,44,1
2156,99,1
2157,123,1
2158,96,1
2159,165,1
2160,46,1
2161,98,1
2162,71,1
2163,39,0
2164,200,0
2165,77,1
2166,44,1
2167,143,1
2168,91,1
2169,125,1
2170,113,1
2171,200,1
2172,71,1
2173,39,1
2174,37,1
2175,58,1
2176,62,1
2177,44,1
2178,147,1
2179,114,1
2180,62,1
2181,74,1
2182,39,1
2183,77,1
2184,200,0
2185,46,1
2186,55,0
2187,58,1
2188,95,1
2189,133,1
2190,26,1
2191,115,1
2192,144,1
2193,46,1
2194,109,1
2195,108,0
2196,121,1
2197,33,0
2198,43,1
2199,44,1
2200,187,1
2201,141,1
2202,200,0
2203,39,1
2204,136,1
2205,65,1
2206,34,1
2207,94,1
2208,106,1
2209,200,0
2210,145,1
2211,102,1
2212,57,1
2213,99,1
2214,54,1
2215,79,1
2216,64,1
2217,46,1
2218,59,1
2219,93,1
2220,111,1
2221,84,1
2222,89,1
2223,50,1
2224,95,1
2225,76,1
2226,47,1
2227,107,0
2228,137,1
2229,156,1
2230,141,0
2231,26,1
2232,63,1
2233,104,1
2234,161,1
2235,186,1
2236,51,1
2237,49,1
2238,99,1
2239,131,1
2240,76,1
2241,55,1
2242,200,0
2243,49,1
2244,105,1
2245,62,1
2246,162,1
2247,73,1
2248,44,1
2249,86,1
2250,55,1
2251,200,0
2252,93,1
2253,120,1
2254,132,1
2255,66,1
2256,98,1
2257,77,1
2258,114,1
2259,65,1
2260,176,1
2261,156,1
2262,86,1
2263,59,1
2264,101,1
2265,53,1
2266,57,1
2267,67,1
2268,108,1
2269,29,0
2270,71,0
2271,146,1
2272,94,1
2273,151,1
2274,43,1
2275,174,1
2276,165,1
2277,24,1
2278,92,1
2279,99,1
2280,83,1
2281,78,1
2282,200,0
2283,86,1
2284,175,1
2285,127,0
2286,129,1
2287,90,1
2288,58,1
2289,200,0
2290,26,1
2291,108,1
2292,35,1
2293,92,1
2294,34,1
2295,80,1
2296,28,1
2297,98,1
2298,34,1
2299,200,0
2300,88,1
2301,35,1
2302,38,1
2303,176,1
2304,51,1
2305,94,1
2306,200,0
2307,85,1
2308,45,1
2309,103,1
2310,168,1
2311,128,1
2312,68,1
2313,149,1
2314,109,1
2315,138,1
2316,92,1
2317,151,1
2318,52,1
2319,30,0
2320,38,1
2321,46,0
2322,53,1
2323,200,0
2324,200,0
2325,33,1
2326,127,1
2327,200,0
2328,200,0
2329,48,1
2330,174,1
2331,114,1
2332,130,1
2333,137,1
2334,32,1
2335,136,1
2336,95,1
2337,56,1
2338,34,1
2339,153,1
2340,200,0
2341,157,1
2342,161,1
2343,68,1
2344,200,0
2345,68,1
2346,54,1
2347,200,0
2348,76,1
2349,141,1
2350,60,1
2351,48,1
2352,31,1
2353,70,1
2354,106,1
2355,63,1
2356,47,1
2357,58,1
2358,26,0
2359,45,1
2360,67,1
2361,75,1
2362,120,1
2363,77,1
2364,70,1
2365,37,1
2366,86,1
2367,143,0
2368,47,1
2369,72,1
2370,77,1
2371,114,1
2372,93,1
2373,82,1
2374,46,1
2375,35,1
2376,200,0
2377,147,1
2378,103,1
2379,86,1
2380,123,0
2381,113,1
2382,86,1
2383,200,0
2384,38,1
2385,41,0
2386,97,1
2387,165,1
2388,95,1
2389,65,1
2390,129,1
2391,74,1
2392,97,1
2393,108,1
2394,74,1
2395,95,1
2396,130,1
2397,53,1
2398,29,1
2399,82,1
2400,92,0
2401,200,0
2402,105,1
2403,104,1
2404,83,1
2405,124,1
2406,101,1
2407,48,1
2408,119,1
2409,32,1
2410,81,1
2411,80,1
2412,200,0
2413,168,1
2414,83,1
2415,146,1
2416,68,1
2417,72,1
2418,200,0
2419,109,1
2420,121,1
2421,85,1
2422,86,1
2423,101,1
2424,66,1
2425,62,1
2426,115,1
2427,66,1
2428,82,1
2429,167,1
2430,131,1
2431,80,1
2432,50,1
2433,200,0
2434,77,1
2435,200,0
2436,87,1
2437,16,1
2438,46,1
2439,71,1
2440,94,1
2441,59,1
2442,165,1
2443,49,0
2444,76,1
2445,37,1
2446,56,1
2447,158,1
2448,99,1
2449,114,1
2450,104,1
2451,98,0
2452,99,1
2453,117,1
2454,80,0
2455,70,0
2456,158,0
2457,93,1
2458,48,1
2459,71,1
2460,78,1
2461,45,1
2462,38,1
2463,133,1
2464,88,1
2465,95,1
2466,106,1
2467,102,1
2468,60,1
2469,151,1
2470,41,1
2471,200,0
2472,106,0
2473,121,1
2474,164,1
2475,41,1
2476,63,1
2477,138,1
2478,104,1
2479,54,1
2480,37,1
2481,76,1
2482,131,1
2483,200,0
2484,24,1
2485,125,1
2486,76,1
2487,96,1
2488,81,1
2489,70,1
2490,82,1
2491,123,1
2492,152,1
2493,65,1
2494,200,0
2495,46,1
2496,67,1
2497,133,1
2498,46,1
2499,63,1
2500,66,1
2501,60,1
2502,129,1
2503,44,1
2504,151,1
2505,200,0
2506,87,1
2507,55,1
2508,70,1
2509,51,1
2510,47,1
2511,35,1
2512,56,1
2513,137,1
2514,42,1
2515,47,1
2516,165,1
2517,128,1
2518,73,1
2519,128,1
2520,129,1
2521,125,1
2522,107,0
2523,173,1
2524,101,1
2525,37,0
2526,77,1
2527,92,1
2528,95,1
2529,81,1
2530,82,1
2531,200,0
2532,110,1
2533,132,1
2534,42,1
2535,79,0
2536,200,0
2537,59,1
2538,57,1
2539,31,1
2540,51,1
2541,101,1
2542,70,0
2543,71,1
2544,152,1
2545,96,1
2546,25,1
2547,75,1
2548,67,1
2549,138,1
2550,176,1
2551,137,1
2552,50,1
2553,54,1
2554,55,1
2555,50,1
2556,79,1
2557,90,1
2558,175,1
2559,73,1
2560,64,1
2561,160,0
2562,76,1
2563,57,1
2564,76,1
2565,67,1
2566,64,1
2567,38,1
2568,64,1
2569,52,1
2570,200,0
2571,61,1
2572,74,1
2573,44,1
2574,170,1
2575,104,1
2576,78,0
2577,127,0
2578,62,1
2579,111,0
2580,66,0
2581,61,1
2582,70,1
2583,200,0
2584,71,1
2585,43,1
2586,56,1
2587,90,1
2588,38,1
2589,66,1
2590,81,1
2591,98,1
2592,50,1
2593,70,1
2594,106,1
2595,200,0
2596,90,1
2597,118,0
2598,38,1
2599,181,1
2600,135,1
2601,95,1
2602,93,1
2603,105,1
2604,117,1
2605,200,0
2606,60,1
2607,127,1
2608,55,1
2609,170,1
2610,92,1
2611,200,0
2612,117,1
2613,161,1
2614,151,1
2615,100,1
2616,103,1
2617,41,1
2618,157,1
2619,89,1
2620,39,1
2621,77,1
2622,95,1
2623,129,1
2624,126,1
2625,17,1
2626,82,1
2627,24,0
2628,200,0
2629,128,1
2630,122,1
2631,150,1
2632,100,1
2633,127,1
2634,200,0
2635,87,1
2636,74,1
2637,152,1
2638,45,1
2639,133,1
2640,46,1
2641,46,1
2642,140,1
2643,64,1
2644,81,1
2645,156,1
2646,182,1
2647,135,1
2648,86,1
2649,43,1
2650,46,1
2651,61,1
2652,65,0
2653,132,1
2654,95,1
2655,185,1
2656,22,1
2657,30,1
2658,56,0
2659,35,1
2660,89,1
2661,97,1
2662,34,1
2663,78,0
2664,49,1
2665,88,1
2666,96,1
2667,165,1
2668,100,1
2669,151,1
2670,58,1
2671,49,1
2672,53,1
2673,37,1
2674,59,1
2675,57,1
2676,64,1
2677,39,1
2678,78,1
2679,68,1
2680,91,1
2681,37,1
2682,24,1
2683,83,0
2684,142,1
2685,152,1
2686,114,1
2687,63,1
2688,44,1
2689,76,1
2690,33,1
2691,149,1
2692,63,1
2693,72,1
2694,154,1
2695,147,1
2696,107,1
2697,70,1
2698,64,1
2699,90,1
2700,48,1
2701,86,1
2702,39,1
2703,67,1
2704,90,1
2705,57,1
2706,84,1
2707,139,1
2708,60,1
2709,174,1
2710,33,0
2711,51,1
2712,41,1
2713,107,1
2714,130,1
2715,74,1
2716,52,1
2717,64,1
2718,163,1
2719,23,1
2720,100,1
2721,73,1
2722,76,1
2723,49,1
2724,137,1
2725,151,1
2726,71,1
2727,64,1
2728,45,1
2729,126,1
2730,124,0
2731,66,1
2732,200,0
2733,172,1
2734,134,1
2735,86,1
2736,173,1
2737,200,0
2738,89,1
2739,184,1
2740,82,1
2741,73,1
2742,173,1
2743,56,1
2744,45,0
2745,31,1
2746,182,1
2747,125,1
2748,70,1
2749,54,1
2750,200,0
2751,101,1
2752,105,1
2753,96,1
2754,61,1
2755,131,1
2756,47,1
2757,81,1
2758,62,1
2759,37,1
2760,144,1
2761,87,1
2762,200,0
2763,165,1
2764,182,1
2765,83,0
2766,47,1
2767,107,0
2768,77,1
2769,109,1
2770,119,1
2771,43,1
2772,62,1
2773,54,1
2774,124,1
2775,95,1
2776,108,1
2777,59,1
2778,200,0
2779,29,1
2780,132,0
2781,60,1
2782,115,1
2783,200,0
2784,57,0
2785,200,0
2786,76,1
2787,86,1
2788,200,0
2789,95,1
2790,108,1
2791,22,1
2792,90,1
2793,39,1
2794,200,0
2795,119,1
2796,82,1
2797,52,1
2798,51,1
2799,110,1
2800,89,1
2801,98,1
2802,105,1
2803,54,1
2804,152,1
2805,79,1
2806,71,1
2807,58,1
2808,99,1
2809,132,1
2810,100,1
2811,63,1
2812,167,1
2813,46,1
2814,46,1
2815,143,0
2816,148,0
2817,140,1
2818,105,1
2819,124,1
2820,39,1
2821,75,1
2822,78,0
2823,86,1
2824,87,1
2825,32,1
2826,200,0
2827,38,0
2828,185,1
2829,200,0
2830,155,1
2831,200,0
2832,94,1
2833,156,1
2834,84,1
2835,200,0
2836,57,1
2837,58,1
2838,104,1
2839,200,0
2840,172,1
2841,90,1
2842,80,1
2843,89,0
2844,117,1
2845,200,0
2846,112,1
2847,126,1
2848,117,1
2849,169,1
2850,48,1
2851,52,1
2852,75,1
2853,85,0
2854,60,1
2855,132,1
2856,153,1
2857,60,1
2858,97,1
2859,156,1
2860,47,1
2861,102,1
2862,114,1
2863,90,1
2864,54,0
2865,77,1
2866,81,1
2867,90,1
2868,82,1
2869,37,1
2870,63,1
2871,99,1
2872,158,1
2873,52,1
2874,44,1
2875,90,1
2876,168,1
2877,78,1
2878,200,0
2879,54,1
2880,150,1
2881,169,1
2882,79,1
2883,118,1
2884,99,1
2885,104,1
2886,44,1
2887,117,1
2888,47,1
2889,167,1
2890,69,1
2891,200,0
2892,73,1
2893,74,1
2894,55,1
2895,54,1
2896,82,1
2897,161,1
2898,172,1
2899,133,1
2900,44,0
2901,164,1
2902,54,1
2903,68,1
2904,185,1
2905,198,1
2906,50,1
2907,33,1
2908,51,1
2909,84,1
2910,81,1
2911,41,1
2912,144,1
2913,83,1
2914,68,0
2915,81,1
2916,69,1
2917,189,1
2918,59,1
2919,124,1
2920,74,1
2921,84,1
2922,133,1
2923,51,1
2924,143,1
2925,54,1
2926,109,1
2927,188,1
2928,70,1
2929,133,1
2930,188,1
2931,47,1
2932,119,1
2933,119,1
2934,42,1
2935,89,1
2936,59,1
2937,40,1
2938,141,1
2939,49,1
2940,23,1
2941,200,0
2942,106,1
2943,108,1
2944,200,0
2945,116,1
2946,61,1
2947,100,1
2948,108,1
2949,74,1
2950,53,1
2951,29,1
2952,91,1
2953,53,1
2954,32,1
2955,73,0
2956,116,1
2957,128,1
2958,161,1
2959,128,1
2960,96,1
2961,44,1
2962,200,0
2963,88,1
2964,160,1
2965,167,1
2966,200,0
2967,175,1
2968,37,1
2969,86,1
2970,88,1
2971,63,1
2972,100,1
2973,46,1
2974,68,1
2975,118,1
2976,54,1
2977,88,1
2978,44,1
2979,200,0
2980,156,1
2981,200,0
2982,110,1
2983,165,1
2984,162,1
2985,37,1
2986,124,1
2987,57,1
2988,56,1
2989,38,1
2990,107,1
2991,74,1
2992,69,1
2993,65,1
2994,86,1
2995,74,1
2996,75,1
2997,81,1
2998,63,1
2999,157,1
3000,61,1
3001,76,0
3002,28,1
3003,84,1
3004,74,1
3005,47,1
3006,181,1
3007,57,1
3008,91,1
3009,124,1
3010,138,1
3011,66,0
3012,51,1
3013,78,1
3014,117,1
3015,128,1
3016,134,1
3017,122,1
3018,96,1
3019,141,1
3020,25,1
3021,68,1
3022,44,1
3023,114,1
3024,92,1
3025,90,1
3026,92,1
3027,90,1
3028,200,0
3029,52,1
3030,120,1
3031,200,0
3032,97,1
3033,47,1
3034,32,1
3035,149,1
3036,200,0
3037,132,1
3038,71,1
3039,140,1
3040,86,1
3041,73,1
3042,64,1
3043,63,1
3044,46,1
3045,103,1
3046,54,1
3047,33,1
3048,39,1
3049,41,1
3050,31,1
3051,51,1
3052,99,1
3053,98,1
3054,200,0
3055,133,1
3056,36,1
3057,61,1
3058,177,1
3059,68,1
3060,63,1
3061,53,1
3062,200,0
3063,81,1
3064,52,1
3065,29,1
3066,154,1
3067,65,1
3068,58,1
3069,73,1
3070,54,1
3071,114,1
3072,40,1
3073,199,1
3074,59,0
3075,132,1
3076,38,1
3077,57,1
3078,77,1
3079,116,1
3080,88,0
3081,55,1
3082,174,1
3083,92,1
3084,79,0
3085,195,1
3086,200,0
3087,94,0
3088,101,1
3089,55,1
3090,77,1
3091,72,1
3092,143,1
3093,140,1
3094,42,0
3095,111,1
3096,196,1
3097,71,1
3098,67,1
3099,153,0
3100,33,1
3101,151,1
3102,59,1
3103,36,1
3104,58,1
3105,82,1
3106,142,1
3107,66,1
3108,115,1
3109,68,1
3110,30,1
3111,42,1
3112,182,1
3113,47,1
3114,41,1
3115,100,1
3116,94,1
3117,59,1
3118,149,0
3119,95,1
3120,77,1
3121,68,1
3122,159,1
3123,200,0
3124,88,1
3125,40,1
3126,88,1
3127,53,1
3128,55,0
3129,126,1
3130,159,1
3131,131,1
3132,112,1
3133,42,1
3134,88,1
3135,125,1
3136,29,1
3137,200,0
3138,98,1
3139,126,0
3140,60,1
3141,75,1
3142,54,1
3143,60,1
3144,30,0
3145,39,1
3146,49,1
3147,78,1
3148,95,1
3149,113,1
3150,156,1
3151,139,1
3152,133,1
3153,107,1
3154,200,0
3155,174,1
3156,87,1
3157,140,1
3158,167,1
3159,52,1
3160,65,1
3161,38,1
3162,55,1
3163,92,1
3164,136,1
3165,70,1
3166,53,1
3167,138,1
3168,60,1
3169,62,1
3170,33,1
3171,200,0
3172,192,1
3173,59,1
3174,82,1
3175,46,1
3176,35,1
3177,57,1
3178,129,1
3179,42,1
3180,32,1
3181,38,1
3182,66,1
3183,38,1
3184,97,1
3185,129,1
3186,65,1
3187,120,1
3188,57,1
3189,76,1
3190,200,0
3191,200,0
3192,72,1
3193,127,1
3194,96,1
3195,78,1
3196,90,1
3197,54,1
3198,200,0
3199,53,1
3200,174,1
3201,41,1
3202,115,1
3203,123,1
3204,90,1
3205,141,1
3206,39,1
3207,106,1
3208,47,1
3209,82,1
3210,107,1
3211,137,1
3212,22,0
3213,87,1
3214,108,1
3215,153,1
3216,119,1
3217,41,1
3218,120,1
3219,107,1
3220,51,1
3221,50,1
3222,72,1
3223,58,1
3224,151,1
3225,198,1
3226,66,1
3227,99,1
3228,34,1
3229,97,1
3230,41,1
3231,200,0
3232,200,0
3233,113,1
3234,56,1
3235,103,1
3236,27,1
3237,110,1
3238,66,1
3239,68,1
3240,28,1
3241,37,1
3242,36,1
3243,82,1
3244,157,1
3245,52,1
3246,176,1
3247,133,0
3248,90,1
3249,152,1
3250,38,1
3251,112,1
3252,154,1
3253,47,1
3254,154,1
3255,79,0
3256,169,1
3257,200,0
3258,34,0
3259,116,1
3260,63,1
3261,158,1
3262,156,1
3263,75,1
3264,120,1
3265,172,1
3266,83,1
3267,112,1
3268,135,1
3269,90,1
3270,57,1
3271,55,1
3272,154,1
3273,63,1
3274,14,0
3275,161,1
3276,74,1
3277,99,1
3278,59,1
3279,83,1
3280,47,1
3281,129,1
3282,106,1
3283,53,1
3284,113,1
3285,39,1
3286,116,1
3287,200,0
3288,77,1
3289,118,1
3290,182,1
3291,78,1
3292,200,0
3293,99,1
3294,134,1
3295,200,0
3296,52,1
3297,97,1
3298,74,1
3299,107,1
3300,120,1
3301,89,0
3302,121,1
3303,73,1
3304,43,1
3305,106,1
3306,192,1
3307,34,1
3308,28,0
3309,50,1
3310,129,1
3311,200,0
3312,104,1
3313,40,1
3314,95,1
3315,53,1
3316,42,1
3317,68,1
3318,92,1
3319,124,1
3320,105,1
3321,87,1
3322,175,1
3323,118,0
3324,84,1
3325,55,1
3326,200,0
3327,137,1
3328,70,1
3329,192,1
3330,77,1
3331,27,1
3332,89,1
3333,62,1
3334,54,1
3335,76,1
3336,92,1
3337,117,1
3338,46,1
3339,122,1
3340,77,1
3341,58,1
3342,62,1
3343,139,1
3344,70,1
3345,40,1
3346,37,1
3347,115,1
3348,82,1
3349,186,1
3350,164,1
3351,60,1
3352,186,1
3353,61,1
3354,63,1
3355,53,1
3356,200,0
3357,81,1
3358,108,1
3359,64,1
3360,59,1
3361,115,0
3362,115,1
3363,65,1
3364,116,1
3365,182,1
3366,48,1
3367,174,1
3368,196,1
3369,124,1
3370,92,1
3371,37,1
3372,173,1
3373,200,0
3374,72,1
3375,99,1
3376,99,1
3377,134,1
3378,158,1
3379,58,1
3380,143,1
3381,83,1
3382,158,1
3383,200,0
3384,154,1
3385,200,0
3386,26,1
3387,104,1
3388,105,1
3389,200,0
3390,82,1
3391,54,1
3392,127,1
3393,116,1
3394,104,1
3395,44,1
3396,121,1
3397,200,0
3398,80,1
3399,95,1
3400,70,1
3401,53,1
3402,200,0
3403,95,1
3404,196,1
3405,93,1
3406,105,1
3407,55,1
3408,45,1
3409,97,1
3410,65,1
3411,111,1
3412,75,1
3413,95,1
3414,51,1
3415,184,1
3416,97,1
3417,148,1
3418,62,1
3419,113,1
3420,84,1
3421,34,1
3422,151,1
3423,111,1
3424,96,1
3425,114,1
3426,38,0
3427,47,1
3428,93,1
3429,55,0
3430,54,1
3431,69,1
3432,64,1
3433,55,1
3434,21,1
3435,77,1
3436,86,1
3437,58,1
3438,150,1
3439,107,1
3440,73,1
3441,43,0
3442,87,1
3443,38,1
3444,47,1
3445,33,1
3446,39,1
3447,114,1
3448,65,1
3449,106,0
3450,62,1
3451,75,1
3452,111,1
3453,62,1
3454,165,1
3455,153,1
3456,128,1
3457,43,1
3458,37,0
3459,200,0
3460,87,1
3461,125,0
3462,108,1
3463,36,1
3464,48,1
3465,38,1
3466,69,1
3467,95,1
3468,72,1
3469,59,1
3470,90,0
3471,42,1
3472,96,1
3473,68,1
3474,165,1
3475,39,1
3476,45,1
3477,111,1
3478,106,1
3479,53,1
3480,200,0
3481,63,1
3482,200,0
3483,85,1
3484,82,1
3485,45,1
3486,105,1
3487,67,1
3488,97,1
3489,32,1
3490,86,1
3491,69,0
3492,166,0
3493,46,1
3494,92,1
3495,71,1
3496,73,1
3497,49,1
3498,64,1
3499,37,1
3500,50,1
3501,71,1
3502,88,1
3503,200,0
3504,107,1
3505,93,1
3506,158,1
3507,140,1
3508,46,1
3509,81,1
3510,200,0
3511,53,1
3512,55,0
3513,98,1
3514,58,1
3515,49,1
3516,174,1
3517,73,1
3518,137,1
3519,147,1
3520,91,1
3521,43,1
3522,48,1
3523,140,1
3524,200,0
3525,138,1
3526,200,0
3527,56,1
3528,70,1
3529,124,1
3530,148,1
3531,28,0
3532,186,1
3533,104,1
3534,100,1
3535,115,1
3536,104,1
3537,72,1
3538,156,1
3539,69,1
3540,123,1
3541,71,1
3542,101,1
3543,93,1
3544,77,1
3545,54,1
3546,97,1
3547,88,1
3548,101,1
3549,148,1
3550,112,1
3551,97,1
3552,147,1
3553,79,1
3554,200,0
3555,200,0
3556,153,1
3557,55,0
3558,127,1
3559,131,1
3560,114,1
3561,52,1
3562,147,1
3563,94,1
3564,146,1
3565,200,0
3566,45,1
3567,36,1
3568,200,0
3569,32,0
3570,200,0
3571,65,1
3572,130,1
3573,58,1
3574,200,0
3575,48,1
3576,99,1
3577,58,1
3578,70,1
3579,185,1
3580,81,1
3581,158,1
3582,33,1
3583,35,1
3584,84,1
3585,114,1
3586,119,1
3587,184,1
3588,51,1
3589,65,1
3590,47,1
3591,48,1
3592,142,1
3593,47,1
3594,67,1
3595,174,1
3596,77,1
3597,66,1
3598,200,0
3599,135,1
3600,52,1
3601,98,1
3602,98,1
3603,58,1
3604,200,0
3605,74,1
3606,41,1
3607,56,1
3608,200,0
3609,79,1
3610,37,1
3611,115,1
3612,41,1
3613,72,1
3614,126,1
3615,85,1
3616,119,1
3617,54,1
3618,90,1
3619,167,1
3620,52,1
3621,200,0
3622,200,0
3623,63,1
3624,109,1
3625,200,0
3626,106,1
3627,103,1
3628,38,1
3629,200,0
3630,81,1
3631,146,1
3632,178,1
3633,73,1
3634,58,1
3635,96,1
3636,82,1
3637,41,1
3638,107,1
3639,86,1
3640,77,1
3641,47,1
3642,62,1
3643,36,1
3644,23,1
3645,133,1
3646,54,1
3647,55,1
3648,76,1
3649,44,1
3650,74,1
3651,120,1
3652,103,1
3653,72,1
3654,21,1
3655,90,1
3656,122,1
3657,42,1
3658,130,1
3659,68,1
3660,79,1
3661,83,1
3662,47,1
3663,200,0
3664,138,1
3665,62,1
3666,124,1
3667,65,1
3668,101,1
3669,73,1
3670,81,1
3671,82,1
3672,49,1
3673,57,1
3674,115,1
3675,200,0
3676,62,1
3677,43,1
3678,88,1
3679,93,1
3680,68,1
3681,75,1
3682,62,1
3683,49,1
3684,103,1
3685,105,1
3686,55,1
3687,101,1
3688,36,1
3689,44,1
3690,118,1
3691,86,1
3692,92,1
3693,83,1
3694,51,1
3695,147,1
3696,37,1
3697,64,1
3698,80,1
3699,67,0
3700,179,1
3701,165,1
3702,152,1
3703,146,1
3704,74,1
3705,44,1
3706,49,1
3707,200,0
3708,77,1
3709,56,1
3710,146,1
3711,200,0
3712,80,1
3713,38,1
3714,53,1
3715,68,1
3716,113,1
3717,43,0
3718,49,1
3719,81,1
3720,200,0
3721,115,1
3722,114,1
3723,97,1
3724,140,1
3725,41,1
3726,73,0
3727,79,1
3728,38,1
3729,84,1
3730,200,0
3731,108,1
3732,108,1
3733,173,1
3734,185,1
3735,195,1
3736,93,1
3737,75,1
3738,73,1
3739,91,1
3740,96,1
3741,200,0
3742,131,1
3743,120,1
3744,59,1
3745,40,1
3746,58,1
3747,52,1
3748,111,1
3749,85,1
3750,25,1
3751,188,1
3752,200,0
3753,111,1
3754,200,0
3755,130,1
3756,98,1
3757,78,1
3758,101,1
3759,103,1
3760,86,1
3761,93,1
3762,107,1
3763,87,1
3764,117,1
3765,47,1
3766,98,1
3767,68,1
3768,66,1
3769,76,1
3770,79,1
3771,80,1
3772,187,1
3773,58,0
3774,90,1
3775,200,0
3776,67,1
3777,50,1
3778,63,1
3779,105,1
3780,63,1
3781,200,0
3782,43,1
3783,18,1
3784,100,1
3785,200,0
3786,39,1
3787,58,1
3788,165,1
3789,43,0
3790,153,1
3791,54,1
3792,74,1
3793,79,1
3794,41,1
3795,55,1
3796,86,1
3797,47,1
3798,110,1
3799,163,1
3800,102,1
3801,64,1
3802,132,1
3803,76,1
3804,162,1
3805,73,1
3806,153,1
3807,172,1
3808,104,1
3809,109,1
3810,186,1
3811,90,1
3812,74,1
3813,74,1
3814,165,1
3815,135,1
3816,144,1
3817,78,0
3818,122,1
3819,97,1
3820,93,1
3821,83,1
3822,103,1
3823,105,1
3824,152,1
3825,56,1
3826,77,1
3827,200,0
3828,58,1
3829,101,1
3830,96,1
3831,138,1
3832,76,1
3833,45,1
3834,28,1
3835,170,1
3836,48,0
3837,35,1
3838,67,1
3839,200,0
3840,141,1
3841,200,0
3842,51,1
3843,110,1
3844,58,1
3845,55,1
3846,154,1
3847,127,1
3848,80,1
3849,200,0
3850,43,1
3851,18,1
3852,106,1
3853,102,1
3854,82,1
3855,50,0
3856,105,1
3857,107,1
3858,110,1
3859,73,1
3860,143,1
3861,106,1
3862,104,1
3863,84,1
3864,71,1
3865,105,1
3866,44,0
3867,186,1
3868,106,1
3869,79,1
3870,61,1
3871,65,1
3872,79,1
3873,113,1
3874,55,1
3875,47,1
3876,44,1
3877,92,1
3878,121,1
3879,109,1
3880,200,0
3881,60,1
3882,138,1
3883,23,1
3884,171,1
3885,200,0
3886,121,1
3887,44,1
3888,118,1
3889,44,0
3890,33,1
3891,91,1
3892,78,0
3893,65,1
3894,50,1
3895,195,1
3896,38,1
3897,61,1
3898,158,1
3899,109,1
3900,83,1
3901,132,1
3902,68,1
3903,200,0
3904,113,1
3905,36,1
3906,63,1
3907,143,1
3908,178,1
3909,64,1
3910,35,1
3911,171,1
3912,87,1
3913,97,1
3914,86,1
3915,89,1
3916,31,1
3917,51,1
3918,87,1
3919,199,1
3920,144,1
3921,54,1
3922,63,1
3923,145,1
3924,75,1
3925,94,1
3926,36,1
3927,81,1
3928,74,1
3929,31,1
3930,25,0
3931,62,1
3932,105,1
3933,153,1
3934,122,1
3935,92,1
3936,73,1
3937,54,1
3938,70,1
3939,157,1
3940,45,1
3941,175,1
3942,64,1
3943,98,1
3944,200,0
3945,44,1
3946,86,1
3947,125,0
3948,30,1
3949,200,0
3950,135,1
3951,66,1
3952,84,1
3953,98,1
3954,141,1
3955,76,1
3956,154,1
3957,129,1
3958,175,1
3959,81,1
3960,58,1
3961,88,1
3962,81,1
3963,65,1
3964,113,1
3965,90,1
3966,51,0
3967,85,1
3968,98,1
3969,51,1
3970,66,1
3971,77,1
3972,31,1
3973,68,1
3974,97,1
3975,145,1
3976,182,1
3977,85,1
3978,48,1
3979,97,1
3980,84,1
3981,60,1
3982,102,1
3983,104,1
3984,200,0
3985,71,1
3986,148,1
3987,188,1
3988,39,1
3989,42,1
3990,138,1
3991,103,1
3992,61,1
3993,91,1
3994,77,1
3995,81,1
3996,128,1
3997,148,1
3998,56,1
3999,55,1
4000,58,1
4001,110,1
4002,107,1
4003,104,1
4004,93,1
4005,112,1
4006,157,1
4007,155,1
4008,55,1
4009,94,1
4010,115,1
4011,47,0
4012,71,1
4013,77,1
4014,200,0
4015,41,0
4016,112,1
4017,53,0
4018,91,1
4019,99,1
4020,121,1
4021,71,1
4022,80,1
4023,107,1
4024,116,1
4025,82,0
4026,57,1
4027,200,0
4028,54,1
4029,57,1
4030,58,1
4031,160,1
4032,83,1
4033,118,1
4034,71,1
4035,172,1
4036,69,1
4037,75,1
4038,63,1
4039,136,1
4040,153,1
4041,123,1
4042,41,1
4043,40,1
4044,81,1
4045,91,1
4046,112,1
4047,69,1
4048,167,1
4049,104,1
4050,35,1
4051,63,1
4052,90,1
4053,58,1
4054,50,1
4055,52,1
4056,49,1
4057,51,1
4058,200,0
4059,27,1
4060,121,1
4061,49,1
4062,50,1
4063,86,1
4064,88,1
4065,75,1
4066,114,1
4067,104,1
4068,181,1
4069,75,1
4070,75,1
4071,43,1
4072,153,1
4073,53,1
4074,37,1
4075,111,1
4076,44,1
4077,135,1
4078,64,1
4079,38,1
4080,85,1
4081,70,1
4082,166,1
4083,111,1
4084,38,1
4085,184,1
4086,120,1
4087,33,1
4088,32,1
4089,200,0
4090,135,1
4091,59,1
4092,54,1
4093,169,1
4094,57,1
4095,200,0
4096,129,1
4097,200,0
4098,45,1
4099,59,1
4100,96,1
4101,200,0
4102,174,1
4103,61,1
4104,200,0
4105,65,1
4106,51,0
4107,48,1
4108,83,1
4109,44,1
4110,200,0
4111,152,1
4112,144,1
4113,166,1
4114,71,1
4115,36,1
4116,117,1
4117,49,1
4118,200,0
4119,44,1
4120,40,1
4121,150,1
4122,114,1
4123,86,1
4124,72,1
4125,200,0
4126,111,1
4127,70,1
4128,177,1
4129,79,1
4130,50,1
4131,95,1
4132,143,1
4133,121,1
4134,71,1
4135,100,1
4136,60,1
4137,111,1
4138,136,1
