episode,steps,reward
2141,59,1
2142,20,1
2143,89,1
2144,44,1
2145,175,1
2146,99,1
2147,123,1
2148,96,1
2149,165,1
2150,46,1
2151,137,1
2152,71,1
2153,39,0
2154,200,0
2155,77,1
2156,50,1
2157,143,1
2158,91,1
2159,125,1
2160,113,1
2161,98,1
2162,157,1
2163,123,1
2164,113,0
2165,119,1
2166,63,1
2167,45,1
2168,65,1
2169,115,1
2170,126,1
2171,75,1
2172,40,1
2173,77,1
2174,200,0
2175,47,1
2176,50,1
2177,59,1
2178,49,1
2179,104,0
2180,118,1
2181,128,1
2182,85,1
2183,46,1
2184,105,1
2185,108,0
2186,124,1
2187,39,1
2188,44,1
2189,38,1
2190,90,1
2191,141,1
2192,99,1
2193,72,1
2194,135,1
2195,175,1
2196,98,1
2197,85,1
2198,105,1
2199,200,0
2200,90,1
2201,34,0
2202,44,1
2203,81,1
2204,77,1
2205,87,1
2206,64,1
2207,44,1
2208,61,0
2209,95,1
2210,110,1
2211,83,1
2212,158,1
2213,55,0
2214,120,1
2215,76,1
2216,47,1
2217,107,0
2218,137,1
2219,156,1
2220,141,0
2221,200,0
2222,63,1
2223,83,1
2224,162,1
2225,183,1
2226,51,1
2227,49,1
2228,99,1
2229,131,1
2230,53,1
2231,55,1
2232,200,0
2233,49,1
2234,105,1
2235,62,1
2236,162,1
2237,73,1
2238,44,1
2239,86,1
2240,55,1
2241,200,0
2242,93,1
2243,120,1
2244,132,1
2245,66,1
2246,98,1
2247,117,1
2248,114,1
2249,66,1
2250,121,1
2251,156,1
2252,86,1
2253,59,1
2254,101,1
2255,53,1
2256,57,1
2257,59,0
2258,108,1
2259,29,0
2260,71,0
2261,146,1
2262,130,1
2263,151,1
2264,139,1
2265,188,1
2266,200,1
2267,24,1
2268,64,1
2269,99,1
2270,83,1
2271,78,1
2272,88,1
2273,101,1
2274,200,0
2275,142,1
2276,129,1
2277,107,1
2278,58,1
2279,90,1
2280,31,1
2281,108,1
2282,52,1
2283,92,1
2284,54,1
2285,30,1
2286,28,1
2287,98,1
2288,164,1
2289,200,0
2290,88,1
2291,35,1
2292,38,1
2293,176,1
2294,91,1
2295,88,0
2296,200,0
2297,119,1
2298,156,1
2299,103,1
2300,168,1
2301,145,1
2302,62,1
2303,159,1
2304,56,1
2305,137,1
2306,93,1
2307,146,1
2308,52,1
2309,56,1
2310,51,1
2311,200,0
2312,50,1
2313,46,1
2314,200,0
2315,33,1
2316,127,1
2317,200,0
2318,97,1
2319,76,1
2320,174,1
2321,114,1
2322,130,1
2323,137,1
2324,34,1
2325,136,1
2326,86,1
2327,56,1
2328,43,1
2329,119,1
2330,200,0
2331,109,1
2332,161,1
2333,68,1
2334,200,0
2335,200,0
2336,55,1
2337,200,0
2338,77,1
2339,42,1
2340,172,1
2341,49,1
2342,31,1
2343,72,1
2344,108,1
2345,60,1
2346,30,1
2347,59,1
2348,41,1
2349,63,1
2350,69,1
2351,184,1
2352,82,1
2353,62,1
2354,162,1
2355,104,1
2356,200,0
2357,141,1
2358,80,1
2359,70,1
2360,78,1
2361,120,1
2362,94,1
2363,49,0
2364,46,1
2365,35,1
2366,87,0
2367,164,1
2368,103,1
2369,87,1
2370,151,1
2371,113,1
2372,63,1
2373,110,1
2374,43,1
2375,154,1
2376,97,1
2377,165,1
2378,104,0
2379,67,1
2380,32,1
2381,98,0
2382,68,1
2383,84,1
2384,96,1
2385,96,1
2386,127,1
2387,156,1
2388,32,1
2389,82,1
2390,89,1
2391,200,0
2392,105,1
2393,104,1
2394,83,1
2395,124,1
2396,101,1
2397,53,1
2398,100,1
2399,49,1
2400,79,1
2401,129,1
2402,195,1
2403,200,0
2404,89,1
2405,41,0
2406,69,1
2407,67,1
2408,82,1
2409,200,0
2410,121,1
2411,87,1
2412,84,1
2413,200,0
2414,67,1
2415,55,1
2416,116,1
2417,133,1
2418,79,1
2419,168,1
2420,112,1
2421,89,1
2422,38,1
2423,148,1
2424,87,1
2425,151,1
2426,84,1
2427,19,1
2428,49,1
2429,48,1
2430,33,1
2431,41,1
2432,190,1
2433,49,0
2434,77,1
2435,29,1
2436,65,1
2437,143,1
2438,101,1
2439,93,0
2440,105,1
2441,82,1
2442,102,1
2443,60,1
2444,149,1
2445,131,1
2446,76,0
2447,63,1
2448,78,0
2449,68,1
2450,78,1
2451,52,1
2452,39,1
2453,57,1
2454,88,1
2455,95,1
2456,106,1
2457,102,1
2458,60,1
2459,151,1
2460,40,1
2461,192,1
2462,200,0
2463,97,1
2464,164,1
2465,148,1
2466,167,1
2467,102,1
2468,104,1
2469,53,1
2470,33,1
2471,76,1
2472,131,1
2473,200,0
2474,24,1
2475,125,1
2476,77,1
2477,96,1
2478,87,1
2479,70,1
2480,82,1
2481,123,1
2482,152,1
2483,65,1
2484,200,0
2485,98,1
2486,78,1
2487,74,1
2488,41,1
2489,71,1
2490,53,1
2491,85,1
2492,182,1
2493,30,1
2494,150,1
2495,200,0
2496,143,1
2497,43,1
2498,131,1
2499,56,1
2500,96,1
2501,35,1
2502,200,0
2503,200,0
2504,45,1
2505,47,1
2506,165,1
2507,91,1
2508,81,1
2509,198,1
2510,130,1
2511,125,1
2512,107,0
2513,200,0
2514,170,1
2515,37,0
2516,138,1
2517,93,1
2518,95,1
2519,81,1
2520,76,1
2521,200,0
2522,58,1
2523,139,1
2524,42,1
2525,121,1
2526,200,0
2527,60,1
2528,71,1
2529,30,1
2530,54,1
2531,102,1
2532,70,1
2533,59,1
2534,153,1
2535,98,1
2536,31,1
2537,164,1
2538,43,1
2539,180,1
2540,80,1
2541,90,1
2542,50,1
2543,93,1
2544,61,1
2545,54,1
2546,82,1
2547,95,1
2548,64,1
2549,74,1
2550,64,1
2551,193,1
2552,195,1
2553,62,1
2554,92,1
2555,21,1
2556,69,1
2557,38,1
2558,120,1
2559,64,1
2560,200,0
2561,28,1
2562,78,1
2563,44,1
2564,86,1
2565,107,1
2566,129,1
2567,61,0
2568,68,1
2569,82,1
2570,149,1
2571,102,1
2572,60,1
2573,200,0
2574,200,1
2575,44,1
2576,71,1
2577,90,1
2578,38,1
2579,200,0
2580,81,1
2581,98,1
2582,50,1
2583,70,1
2584,106,1
2585,90,1
2586,89,1
2587,130,1
2588,37,1
2589,181,1
2590,135,1
2591,95,1
2592,53,1
2593,73,1
2594,117,1
2595,200,0
2596,60,1
2597,127,1
2598,53,1
2599,170,1
2600,92,1
2601,200,0
2602,119,1
2603,162,1
2604,151,1
2605,102,1
2606,103,1
2607,44,1
2608,158,1
2609,82,1
2610,104,1
2611,95,1
2612,94,1
2613,150,1
2614,102,1
2615,50,1
2616,90,1
2617,24,0
2618,73,1
2619,141,1
2620,33,1
2621,112,1
2622,47,0
2623,117,1
2624,200,0
2625,77,1
2626,67,1
2627,150,1
2628,106,1
2629,133,1
2630,55,1
2631,31,1
2632,71,1
2633,52,1
2634,90,1
2635,136,1
2636,181,1
2637,135,1
2638,86,1
2639,33,1
2640,49,1
2641,53,1
2642,65,0
2643,132,1
2644,102,1
2645,45,1
2646,22,1
2647,39,1
2648,164,1
2649,168,1
2650,99,1
2651,97,1
2652,33,1
2653,78,0
2654,89,1
2655,82,1
2656,96,1
2657,165,1
2658,100,1
2659,72,1
2660,55,1
2661,49,1
2662,53,1
2663,110,1
2664,200,0
2665,57,1
2666,56,1
2667,39,1
2668,78,1
2669,68,1
2670,91,1
2671,37,1
2672,49,1
2673,83,0
2674,107,1
2675,152,1
2676,114,1
2677,59,1
2678,52,1
2679,76,1
2680,36,1
2681,144,1
2682,60,1
2683,72,1
2684,154,1
2685,40,1
2686,107,1
2687,70,1
2688,81,1
2689,90,1
2690,48,1
2691,86,1
2692,39,1
2693,67,1
2694,90,1
2695,57,1
2696,68,1
2697,139,1
2698,55,1
2699,174,1
2700,102,1
2701,51,1
2702,41,1
2703,107,1
2704,130,1
2705,74,1
2706,52,1
2707,64,1
2708,163,1
2709,22,1
2710,44,1
2711,71,1
2712,62,1
2713,72,1
2714,131,1
2715,149,1
2716,71,1
2717,64,1
2718,45,1
2719,126,1
2720,124,0
2721,63,1
2722,102,1
2723,147,0
2724,134,1
2725,86,1
2726,182,1
2727,43,0
2728,81,1
2729,191,1
2730,81,1
2731,75,1
2732,174,1
2733,63,1
2734,172,1
2735,34,1
2736,154,1
2737,128,1
2738,61,1
2739,52,1
2740,88,1
2741,55,1
2742,103,1
2743,101,0
2744,38,1
2745,87,1
2746,61,1
2747,50,1
2748,63,1
2749,50,1
2750,172,1
2751,51,1
2752,200,1
2753,169,1
2754,149,1
2755,200,0
2756,47,1
2757,97,1
2758,41,0
2759,109,1
2760,119,1
2761,43,1
2762,62,1
2763,57,1
2764,124,1
2765,53,1
2766,75,1
2767,59,1
2768,200,0
2769,31,1
2770,160,1
2771,60,1
2772,115,1
2773,83,1
2774,57,0
2775,174,1
2776,74,1
2777,70,1
2778,198,1
2779,92,1
2780,97,1
2781,22,1
2782,97,1
2783,47,1
2784,200,0
2785,118,1
2786,200,0
2787,193,1
2788,51,1
2789,110,1
2790,89,1
2791,95,1
2792,109,1
2793,36,1
2794,60,0
2795,68,1
2796,71,1
2797,58,1
2798,99,1
2799,132,1
2800,31,1
2801,63,1
2802,47,0
2803,46,1
2804,46,1
2805,143,0
2806,200,0
2807,140,1
2808,200,0
2809,126,1
2810,41,1
2811,75,1
2812,104,1
2813,111,1
2814,97,1
2815,34,1
2816,162,1
2817,33,0
2818,185,1
2819,200,0
2820,158,1
2821,95,1
2822,95,1
2823,94,1
2824,104,1
2825,200,0
2826,57,1
2827,56,1
2828,104,1
2829,80,1
2830,175,1
2831,120,1
2832,80,1
2833,92,1
2834,116,1
2835,200,0
2836,200,0
2837,126,1
2838,117,1
2839,180,1
2840,48,1
2841,54,1
2842,75,1
2843,200,0
2844,60,1
2845,132,1
2846,153,1
2847,48,1
2848,97,1
2849,156,1
2850,49,1
2851,60,1
2852,115,1
2853,92,1
2854,175,1
2855,43,1
2856,81,1
2857,90,1
2858,81,1
2859,37,1
2860,63,1
2861,99,1
2862,158,1
2863,53,1
2864,45,1
2865,88,1
2866,168,1
2867,78,1
2868,200,0
2869,63,1
2870,133,1
2871,170,1
2872,200,0
2873,115,1
2874,99,1
2875,104,1
2876,43,1
2877,123,1
2878,42,1
2879,159,1
2880,69,1
2881,200,0
2882,200,0
2883,60,1
2884,57,1
2885,66,1
2886,82,1
2887,155,1
2888,182,1
2889,133,1
2890,47,1
2891,152,1
2892,59,1
2893,200,0
2894,185,1
2895,200,0
2896,45,1
2897,40,1
2898,47,1
2899,200,0
2900,87,1
2901,40,1
2902,145,1
2903,85,1
2904,53,1
2905,82,1
2906,91,1
2907,189,1
2908,62,1
2909,174,1
2910,71,1
2911,200,0
2912,166,1
2913,53,1
2914,57,1
2915,53,1
2916,109,1
2917,200,0
2918,71,1
2919,133,1
2920,188,1
2921,43,1
2922,101,1
2923,73,1
2924,95,1
2925,200,0
2926,71,1
2927,42,1
2928,160,1
2929,49,1
2930,94,1
2931,200,0
2932,106,1
2933,28,0
2934,95,1
2935,86,1
2936,58,1
2937,87,1
2938,64,1
2939,76,1
2940,53,1
2941,36,1
2942,80,1
2943,52,1
2944,30,1
2945,71,0
2946,109,1
2947,50,1
2948,161,1
2949,60,1
2950,121,1
2951,47,1
2952,200,0
2953,67,1
2954,94,1
2955,44,1
2956,200,0
2957,173,1
2958,51,1
2959,64,1
2960,147,0
2961,140,1
2962,141,1
2963,58,0
2964,69,1
2965,118,1
2966,53,1
2967,88,1
2968,44,1
2969,200,0
2970,156,1
2971,200,0
2972,57,0
2973,173,1
2974,157,1
2975,53,1
2976,123,1
2977,57,1
2978,137,1
2979,63,1
2980,113,1
2981,60,1
2982,87,1
2983,66,1
2984,66,1
2985,156,1
2986,59,1
2987,81,1
2988,65,1
2989,157,1
2990,54,1
2991,99,1
2992,34,1
2993,144,1
2994,170,1
2995,67,1
2996,175,1
2997,60,1
2998,65,1
2999,123,1
3000,140,1
3001,75,1
3002,51,1
3003,78,1
3004,118,1
3005,119,1
3006,125,1
3007,118,1
3008,96,1
3009,141,1
3010,29,1
3011,27,1
3012,79,1
3013,54,1
3014,138,1
3015,200,0
3016,200,0
3017,94,1
3018,200,0
3019,53,1
3020,126,1
3021,200,0
3022,119,1
3023,48,1
3024,23,1
3025,54,1
3026,51,1
3027,133,1
3028,52,1
3029,144,1
3030,22,1
3031,96,1
3032,65,1
3033,26,1
3034,52,1
3035,200,0
3036,54,1
3037,149,1
3038,39,1
3039,30,1
3040,54,1
3041,133,1
3042,99,1
3043,48,1
3044,200,0
3045,136,1
3046,99,1
3047,111,1
3048,200,0
3049,68,1
3050,200,0
3051,53,1
3052,126,1
3053,81,1
3054,35,1
3055,30,1
3056,154,1
3057,66,1
3058,65,1
3059,78,1
3060,55,1
3061,82,1
3062,83,1
3063,200,0
3064,50,1
3065,37,0
3066,41,1
3067,61,1
3068,32,1
3069,115,1
3070,106,1
3071,158,1
3072,97,1
3073,200,0
3074,113,1
3075,197,1
3076,89,0
3077,49,1
3078,109,1
3079,58,1
3080,77,1
3081,79,0
3082,150,1
3083,200,0
3084,63,1
3085,200,0
3086,200,0
3087,72,1
3088,67,1
3089,200,0
3090,65,1
3091,156,1
3092,54,1
3093,42,0
3094,48,1
3095,87,1
3096,61,1
3097,37,1
3098,96,1
3099,185,1
3100,62,1
3101,46,1
3102,182,1
3103,51,1
3104,35,1
3105,108,1
3106,94,1
3107,52,1
3108,118,1
3109,69,1
3110,86,1
3111,109,1
3112,46,1
3113,128,1
3114,82,1
3115,47,1
3116,88,1
3117,88,1
3118,51,1
3119,48,1
3120,149,1
3121,132,1
3122,37,1
3123,42,1
3124,88,1
3125,127,1
3126,132,1
3127,200,0
3128,200,0
3129,159,1
3130,59,1
3131,75,1
3132,197,1
3133,130,1
3134,200,0
3135,90,1
3136,49,1
3137,90,1
3138,95,1
3139,124,1
3140,157,1
3141,200,0
3142,133,1
3143,107,1
3144,200,0
3145,85,1
3146,89,1
3147,200,0
3148,167,1
3149,33,1
3150,104,1
3151,43,1
3152,61,1
3153,110,1
3154,140,1
3155,132,1
3156,43,1
3157,140,1
3158,37,1
3159,79,1
3160,33,1
3161,200,0
3162,192,1
3163,59,1
3164,82,1
3165,46,1
3166,34,1
3167,164,1
3168,129,1
3169,56,1
3170,31,1
3171,81,1
3172,54,1
3173,40,1
3174,97,1
3175,129,1
3176,65,1
3177,120,1
3178,57,1
3179,76,1
3180,200,0
3181,66,1
3182,64,1
3183,127,1
3184,96,1
3185,78,1
3186,90,1
3187,62,1
3188,200,0
3189,53,1
3190,114,1
3191,41,1
3192,113,1
3193,123,1
3194,90,1
3195,141,1
3196,98,1
3197,106,1
3198,68,1
3199,109,1
3200,107,1
3201,56,1
3202,79,1
3203,87,1
3204,183,1
3205,153,1
3206,119,1
3207,41,1
3208,120,1
3209,107,1
3210,51,1
3211,44,1
3212,72,1
3213,58,1
3214,151,1
3215,198,1
3216,66,1
3217,99,1
3218,200,0
3219,40,1
3220,41,1
3221,200,0
3222,200,0
3223,145,1
3224,53,1
3225,77,1
3226,25,1
3227,109,1
3228,65,1
3229,67,1
3230,147,1
3231,37,1
3232,36,1
3233,104,1
3234,50,1
3235,52,1
3236,176,1
3237,200,0
3238,94,1
3239,152,1
3240,198,1
3241,112,1
3242,68,1
3243,47,1
3244,151,0
3245,79,0
3246,182,1
3247,200,0
3248,200,0
3249,129,1
3250,70,1
3251,200,0
3252,156,1
3253,75,1
3254,120,1
3255,174,1
3256,83,1
3257,113,1
3258,133,1
3259,90,1
3260,113,1
3261,55,1
3262,168,1
3263,61,1
3264,62,1
3265,87,1
3266,75,1
3267,34,1
3268,200,0
3269,84,1
3270,57,1
3271,131,1
3272,173,1
3273,71,1
3274,104,1
3275,38,1
3276,115,1
3277,200,0
3278,77,1
3279,118,1
3280,185,1
3281,80,1
3282,200,0
3283,99,1
3284,134,1
3285,200,0
3286,49,1
3287,158,1
3288,74,1
3289,107,1
3290,120,1
3291,200,0
3292,121,1
3293,123,1
3294,43,1
3295,106,1
3296,192,1
3297,34,1
3298,28,0
3299,55,1
3300,129,1
3301,200,0
3302,112,1
3303,44,1
3304,88,1
3305,53,1
3306,42,1
3307,68,1
3308,92,1
3309,121,1
3310,105,1
3311,87,1
3312,175,1
3313,118,0
3314,84,1
3315,55,1
3316,200,0
3317,137,1
3318,200,0
3319,113,1
3320,107,1
3321,29,1
3322,90,1
3323,62,1
3324,48,1
3325,75,1
3326,67,1
3327,114,1
3328,31,1
3329,126,1
3330,73,1
3331,88,1
3332,62,1
3333,142,1
3334,69,1
3335,64,1
3336,37,1
3337,115,1
3338,82,1
3339,87,1
3340,169,1
3341,49,1
3342,69,1
3343,61,1
3344,63,1
3345,53,1
3346,200,0
3347,81,1
3348,108,1
3349,64,1
3350,59,1
3351,115,0
3352,115,1
3353,64,1
3354,116,1
3355,182,1
3356,47,1
3357,174,1
3358,147,1
3359,134,1
3360,74,1
3361,36,1
3362,176,1
3363,68,1
3364,72,1
3365,99,1
3366,99,1
3367,134,1
3368,158,1
3369,58,1
3370,143,1
3371,83,1
3372,51,1
3373,200,0
3374,76,1
3375,200,0
3376,25,1
3377,96,1
3378,105,1
3379,200,0
3380,82,1
3381,54,1
3382,139,1
3383,116,1
3384,104,1
3385,200,0
3386,121,1
3387,200,0
3388,84,1
3389,95,1
3390,57,1
3391,53,1
3392,133,0
3393,132,1
3394,200,0
3395,94,1
3396,60,1
3397,103,1
3398,55,1
3399,99,1
3400,52,1
3401,114,1
3402,76,1
3403,96,1
3404,52,1
3405,185,1
3406,99,1
3407,148,1
3408,61,1
3409,92,0
3410,85,1
3411,39,1
3412,200,0
3413,41,1
3414,97,1
3415,95,1
3416,111,1
3417,48,1
3418,94,1
3419,200,0
3420,55,1
3421,66,0
3422,62,1
3423,57,1
3424,20,1
3425,78,1
3426,39,0
3427,64,1
3428,154,1
3429,114,1
3430,160,1
3431,83,1
3432,87,1
3433,116,1
3434,49,1
3435,35,1
3436,90,1
3437,195,1
3438,131,1
3439,200,0
3440,56,1
3441,89,1
3442,112,1
3443,112,1
3444,171,1
3445,152,1
3446,128,1
3447,78,1
3448,105,1
3449,200,0
3450,94,1
3451,200,0
3452,108,1
3453,36,1
3454,97,1
3455,38,1
3456,72,1
3457,105,1
3458,162,1
3459,59,1
3460,88,1
3461,42,1
3462,96,1
3463,70,1
3464,173,1
3465,39,1
3466,45,1
3467,111,1
3468,106,1
3469,63,1
3470,97,1
3471,44,1
3472,200,0
3473,85,1
3474,82,1
3475,200,0
3476,105,1
3477,67,1
3478,97,1
3479,32,1
3480,86,1
3481,29,1
3482,166,0
3483,45,1
3484,84,1
3485,65,1
3486,72,1
3487,49,1
3488,64,1
3489,59,1
3490,115,1
3491,91,1
3492,83,1
3493,154,1
3494,106,1
3495,139,1
3496,149,1
3497,140,1
3498,87,1
3499,81,1
3500,200,0
3501,53,1
3502,55,0
3503,91,1
3504,92,1
3505,50,1
3506,80,1
3507,71,1
3508,129,1
3509,143,1
3510,91,1
3511,43,1
3512,48,1
3513,140,1
3514,200,0
3515,138,1
3516,200,0
3517,56,1
3518,70,1
3519,124,1
3520,148,1
3521,17,1
3522,186,1
3523,104,1
3524,75,1
3525,115,1
3526,104,1
3527,72,1
3528,156,1
3529,69,1
3530,123,1
3531,71,1
3532,47,1
3533,93,1
3534,77,1
3535,54,1
3536,98,1
3537,46,1
3538,98,1
3539,144,1
3540,112,1
3541,86,1
3542,88,1
3543,79,1
3544,200,0
3545,200,0
3546,155,1
3547,55,0
3548,117,1
3549,120,1
3550,114,1
3551,128,1
3552,147,1
3553,95,1
3554,149,1
3555,200,0
3556,45,1
3557,36,1
3558,200,0
3559,75,1
3560,200,0
3561,65,1
3562,130,1
3563,58,1
3564,200,0
3565,48,1
3566,99,1
3567,58,1
3568,70,1
3569,185,1
3570,81,1
3571,158,1
3572,58,1
3573,35,1
3574,84,1
3575,114,1
3576,119,1
3577,184,1
3578,70,0
3579,92,1
3580,49,1
3581,48,1
3582,45,0
3583,47,1
3584,56,0
3585,154,1
3586,172,1
3587,66,1
3588,63,1
3589,200,0
3590,53,1
3591,53,1
3592,112,1
3593,71,1
3594,200,0
3595,66,1
3596,134,1
3597,56,1
3598,120,1
3599,79,1
3600,101,1
3601,115,1
3602,30,1
3603,66,1
3604,125,1
3605,76,1
3606,59,1
3607,56,1
3608,200,0
3609,175,1
3610,66,1
3611,200,0
3612,200,0
3613,63,1
3614,48,1
3615,62,1
3616,148,1
3617,200,0
3618,38,1
3619,175,1
3620,80,1
3621,84,1
3622,200,0
3623,71,1
3624,62,1
3625,100,1
3626,92,1
3627,57,1
3628,111,1
3629,64,1
3630,38,1
3631,124,1
3632,58,1
3633,33,1
3634,36,1
3635,195,1
3636,56,1
3637,200,0
3638,25,1
3639,44,1
3640,75,1
3641,100,1
3642,200,0
3643,60,1
3644,21,1
3645,91,1
3646,123,1
3647,43,1
3648,130,1
3649,70,1
3650,83,1
3651,83,1
3652,44,1
3653,200,0
3654,138,1
3655,33,1
3656,124,1
3657,41,1
3658,78,1
3659,91,1
3660,84,1
3661,40,1
3662,52,1
3663,57,1
3664,200,0
3665,116,1
3666,63,1
3667,55,1
3668,73,1
3669,97,1
3670,69,1
3671,76,1
3672,65,1
3673,146,1
3674,103,1
3675,107,1
3676,56,1
3677,95,1
3678,35,1
3679,40,1
3680,117,1
3681,95,1
3682,96,1
3683,75,1
3684,53,1
3685,200,0
3686,38,1
3687,63,1
3688,83,1
3689,70,0
3690,179,1
3691,200,0
3692,131,1
3693,61,1
3694,72,1
3695,67,1
3696,200,0
3697,200,0
3698,177,1
3699,150,1
3700,132,1
3701,150,1
3702,49,1
3703,119,1
3704,64,1
3705,63,1
3706,165,1
3707,200,0
3708,48,1
3709,200,0
3710,147,1
3711,105,1
3712,114,1
3713,97,1
3714,96,1
3715,41,1
3716,60,1
3717,95,1
3718,133,1
3719,84,1
3720,200,0
3721,102,1
3722,108,1
3723,83,1
3724,200,0
3725,196,1
3726,77,1
3727,83,1
3728,73,1
3729,91,1
3730,42,1
3731,200,0
3732,132,1
3733,121,1
3734,30,1
3735,112,1
3736,58,1
3737,56,1
3738,134,1
3739,83,1
3740,23,1
3741,94,1
3742,200,0
3743,110,1
3744,67,1
3745,184,1
3746,69,1
3747,78,1
3748,101,1
3749,103,1
3750,86,1
3751,93,1
3752,107,1
3753,118,1
3754,88,1
3755,50,1
3756,97,1
3757,57,1
3758,72,1
3759,172,1
3760,79,1
3761,80,1
3762,171,1
3763,102,1
3764,90,1
3765,200,0
3766,67,1
3767,53,1
3768,135,1
3769,105,1
3770,67,1
3771,200,0
3772,43,1
3773,18,1
3774,100,1
3775,200,0
3776,39,1
3777,58,1
3778,165,1
3779,58,1
3780,153,1
3781,57,1
3782,74,1
3783,79,1
3784,43,1
3785,55,1
3786,86,1
3787,48,1
3788,110,1
3789,106,1
3790,99,1
3791,64,1
3792,132,1
3793,60,1
3794,162,1
3795,73,1
3796,114,1
3797,172,1
3798,104,1
3799,111,1
3800,186,1
3801,105,1
3802,50,1
3803,74,1
3804,86,1
3805,135,1
3806,153,1
3807,74,1
3808,126,1
3809,41,1
3810,62,1
3811,83,1
3812,103,1
3813,105,1
3814,152,1
3815,56,1
3816,77,1
3817,200,0
3818,56,1
3819,104,1
3820,94,1
3821,153,1
3822,76,1
3823,32,0
3824,70,1
3825,170,1
3826,38,1
3827,36,1
3828,42,1
3829,200,0
3830,141,1
3831,200,0
3832,49,1
3833,110,1
3834,58,1
3835,55,1
3836,154,1
3837,127,1
3838,80,1
3839,200,0
3840,39,1
3841,74,1
3842,105,1
3843,96,1
3844,76,0
3845,42,1
3846,103,1
3847,107,1
3848,110,1
3849,73,1
3850,143,1
3851,106,1
3852,104,1
3853,84,1
3854,117,1
3855,105,1
3856,36,1
3857,200,0
3858,106,1
3859,79,1
3860,52,1
3861,65,1
3862,180,1
3863,200,0
3864,54,1
3865,41,1
3866,43,1
3867,37,1
3868,115,1
3869,108,1
3870,122,1
3871,60,1
3872,138,1
3873,47,1
3874,171,1
3875,200,0
3876,121,1
3877,44,1
3878,118,1
3879,110,1
3880,33,1
3881,65,0
3882,78,0
3883,115,1
3884,49,1
3885,200,0
3886,57,1
3887,200,0
3888,181,1
3889,109,1
3890,83,1
3891,132,1
3892,68,1
3893,200,0
3894,113,1
3895,36,1
3896,63,1
3897,143,1
3898,178,1
3899,57,0
3900,97,1
3901,87,1
3902,184,1
3903,120,1
3904,107,1
3905,142,1
3906,62,1
3907,68,1
3908,87,1
3909,66,1
3910,80,1
3911,124,1
3912,62,1
3913,146,1
3914,73,1
3915,91,1
3916,64,1
3917,111,1
3918,75,1
3919,31,1
3920,41,1
3921,62,1
3922,108,1
3923,153,1
3924,122,1
3925,88,1
3926,76,1
3927,56,1
3928,109,1
3929,74,1
3930,72,1
3931,188,1
3932,70,1
3933,99,1
3934,200,0
3935,49,1
3936,53,1
3937,128,1
3938,30,1
3939,200,0
3940,137,1
3941,66,1
3942,80,1
3943,98,1
3944,64,1
3945,60,1
3946,155,1
3947,126,1
3948,172,1
3949,112,1
3950,64,1
3951,69,1
3952,81,1
3953,65,1
3954,113,1
3955,90,1
3956,51,0
3957,79,1
3958,89,1
3959,51,1
3960,66,1
3961,77,1
3962,31,1
3963,68,1
3964,97,1
3965,145,1
3966,182,1
3967,67,1
3968,150,1
3969,97,1
3970,86,1
3971,60,1
3972,60,1
3973,104,1
3974,200,0
3975,72,1
3976,148,1
3977,193,1
3978,39,1
3979,42,1
3980,31,1
3981,103,1
3982,55,1
3983,91,1
3984,77,1
3985,81,1
3986,128,1
3987,148,1
3988,56,1
3989,52,1
3990,58,1
3991,110,1
3992,107,1
3993,104,1
3994,79,1
3995,112,1
3996,75,1
3997,155,1
3998,63,1
3999,96,1
4000,86,1
4001,38,1
4002,106,1
4003,78,1
4004,200,0
4005,41,0
4006,112,1
4007,76,1
4008,75,1
4009,99,1
4010,122,1
4011,68,1
4012,125,1
4013,107,1
4014,116,1
4015,78,1
4016,57,1
4017,200,0
4018,50,1
4019,72,1
4020,35,1
4021,200,0
4022,83,1
4023,118,1
4024,71,1
4025,169,1
4026,68,1
4027,77,1
4028,62,1
4029,136,1
4030,150,1
4031,122,1
4032,68,1
4033,111,1
4034,61,1
4035,85,1
4036,82,1
4037,69,1
4038,116,1
4039,137,1
4040,82,1
4041,63,1
4042,75,1
4043,67,1
4044,65,1
4045,52,1
4046,50,1
4047,61,0
4048,38,1
4049,29,1
4050,108,1
4051,49,1
4052,123,1
4053,74,1
4054,87,1
4055,71,1
4056,114,1
4057,96,1
4058,121,1
4059,75,1
4060,93,1
4061,43,1
4062,92,1
4063,47,0
4064,34,1
4065,109,1
4066,60,1
4067,143,1
4068,63,1
4069,109,1
4070,20,1
4071,70,1
4072,176,1
4073,111,1
4074,38,1
4075,47,0
4076,118,1
4077,32,1
4078,32,1
4079,200,0
4080,122,1
4081,54,1
4082,54,1
4083,55,1
4084,58,1
4085,199,1
4086,129,1
4087,200,0
4088,43,1
4089,42,1
4090,75,1
4091,71,1
4092,169,1
4093,61,1
4094,71,1
4095,65,1
4096,51,0
4097,48,1
4098,83,1
4099,44,1
4100,200,0
4101,81,1
4102,149,1
4103,166,1
4104,71,1
4105,36,1
4106,117,1
4107,49,1
4108,200,0
4109,123,1
4110,40,1
4111,150,1
4112,114,1
4113,66,1
4114,72,1
4115,200,0
4116,111,1
4117,70,1
4118,177,1
4119,87,1
4120,55,1
4121,95,1
4122,143,1
4123,121,1
4124,71,1
4125,100,1
4126,60,1
4127,111,1
4128,136,1
4129,67,1
4130,156,1
4131,62,1
4132,52,0
4133,102,1
4134,43,1
4135,61,1
4136,58,1
4137,139,1
4138,37,1
