episode,steps,reward
2140,89,1
2141,38,0
2142,101,0
2143,10,0
2144,33,1
2145,87,0
2146,53,1
2147,69,0
2148,101,0
2149,52,0
2150,38,0
2151,140,1
2152,46,0
2153,105,1
2154,53,0
2155,67,0
2156,89,1
2157,51,0
2158,43,1
2159,11,0
2160,32,1
2161,22,0
2162,23,0
2163,55,0
2164,70,1
2165,54,0
2166,27,0
2167,102,1
2168,76,0
2169,51,0
2170,83,1
2171,27,0
2172,64,1
2173,55,0
2174,32,1
2175,128,1
2176,50,0
2177,65,0
2178,30,0
2179,27,1
2180,45,0
2181,39,0
2182,50,1
2183,34,1
2184,43,0
2185,79,0
2186,43,0
2187,80,1
2188,54,0
2189,140,1
2190,57,0
2191,73,1
2192,39,0
2193,39,0
2194,38,1
2195,21,0
2196,13,0
2197,48,1
2198,46,0
2199,30,0
2200,54,0
2201,54,0
2202,14,0
2203,39,1
2204,51,0
2205,51,0
2206,87,1
2207,49,1
2208,11,0
2209,47,0
2210,53,1
2211,70,0
2212,26,0
2213,135,1
2214,132,0
2215,50,1
2216,14,0
2217,29,0
2218,40,1
2219,68,0
2220,67,1
2221,84,0
2222,55,0
2223,86,0
2224,37,0
2225,17,0
2226,57,1
2227,80,0
2228,66,0
2229,145,1
2230,57,0
2231,165,0
2232,25,1
2233,48,0
2234,48,1
2235,36,0
2236,107,0
2237,69,1
2238,69,0
2239,64,0
2240,155,0
2241,122,0
2242,63,1
2243,69,0
2244,31,0
2245,60,0
2246,89,1
2247,64,1
2248,31,1
2249,39,0
2250,101,0
2251,56,1
2252,24,0
2253,61,1
2254,140,0
2255,71,0
2256,65,1
2257,22,0
2258,180,1
2259,36,0
2260,83,0
2261,99,1
2262,85,0
2263,39,0
2264,172,0
2265,12,0
2266,144,1
2267,35,0
2268,46,1
2269,36,0
2270,16,0
2271,43,0
2272,90,1
2273,101,0
2274,104,1
2275,26,0
2276,62,1
2277,135,1
2278,42,0
2279,48,0
2280,29,0
2281,36,0
2282,15,0
2283,47,1
2284,27,0
2285,105,0
2286,14,0
2287,135,0
2288,19,0
2289,14,0
2290,79,1
2291,66,1
2292,115,0
2293,30,0
2294,17,0
2295,24,0
2296,29,0
2297,38,0
2298,110,1
2299,29,1
2300,121,0
2301,24,0
2302,129,1
2303,40,0
2304,52,0
2305,61,0
2306,55,1
2307,107,0
2308,53,0
2309,87,0
2310,55,1
2311,62,0
2312,71,0
2313,18,0
2314,91,1
2315,40,0
2316,23,0
2317,52,0
2318,50,0
2319,17,0
2320,96,0
2321,109,1
2322,69,0
2323,34,0
2324,58,0
2325,51,0
2326,57,0
2327,9,0
2328,67,1
2329,63,1
2330,96,0
2331,56,0
2332,34,0
2333,22,0
2334,10,0
2335,21,0
2336,44,0
2337,122,0
2338,56,0
2339,79,1
2340,104,0
2341,73,0
2342,17,0
2343,39,0
2344,22,0
2345,81,0
2346,24,0
2347,121,1
2348,84,1
2349,29,0
2350,23,0
2351,15,0
2352,101,1
2353,75,0
2354,86,1
2355,116,1
2356,67,1
2357,35,0
2358,33,1
2359,57,1
2360,55,1
2361,106,0
2362,30,0
2363,72,1
2364,76,0
2365,85,0
2366,69,1
2367,151,1
2368,46,1
2369,125,0
2370,54,1
2371,123,0
2372,33,1
2373,28,0
2374,45,0
2375,200,0
2376,61,0
2377,42,0
2378,148,1
2379,18,0
2380,28,1
2381,57,0
2382,50,0
2383,79,0
2384,64,1
2385,31,0
2386,61,0
2387,48,0
2388,26,1
2389,45,0
2390,60,0
2391,25,0
2392,66,0
2393,79,0
2394,41,0
2395,53,0
2396,37,0
2397,82,0
2398,34,0
2399,65,0
2400,113,1
2401,50,0
2402,26,0
2403,53,0
2404,37,0
2405,40,1
2406,84,1
2407,53,0
2408,37,1
2409,51,1
2410,38,0
2411,45,1
2412,78,1
2413,90,0
2414,9,0
2415,76,0
2416,37,0
2417,23,0
2418,112,1
2419,61,0
2420,135,1
2421,41,0
2422,72,0
2423,150,1
2424,67,0
2425,109,1
2426,59,1
2427,46,1
2428,32,1
2429,24,0
2430,53,0
2431,200,0
2432,15,0
2433,98,0
2434,97,0
2435,106,1
2436,47,0
2437,81,0
2438,69,0
2439,73,1
2440,47,1
2441,43,1
2442,45,0
2443,57,0
2444,124,1
2445,53,1
2446,114,0
2447,28,0
2448,109,0
2449,69,1
2450,98,0
2451,13,0
2452,56,1
2453,55,0
2454,43,0
2455,81,0
2456,24,0
2457,70,1
2458,29,1
2459,30,0
2460,64,1
2461,40,0
2462,55,0
2463,89,0
2464,91,0
2465,46,0
2466,82,1
2467,75,0
2468,9,0
2469,50,0
2470,35,1
2471,41,0
2472,51,0
2473,13,0
2474,90,0
2475,29,0
2476,29,0
2477,96,1
2478,95,0
2479,68,0
2480,96,1
2481,130,0
2482,77,1
2483,48,0
2484,62,0
2485,18,1
2486,93,0
2487,57,0
2488,106,0
2489,72,1
2490,49,1
2491,42,1
2492,48,1
2493,54,0
2494,99,1
2495,18,0
2496,25,0
2497,7,0
2498,32,0
2499,71,0
2500,47,0
2501,60,1
2502,94,0
2503,20,1
2504,22,0
2505,55,1
2506,15,0
2507,53,0
2508,42,0
2509,56,1
2510,57,1
2511,60,0
2512,86,0
2513,52,0
2514,52,0
2515,64,0
2516,36,1
2517,28,0
2518,30,0
2519,18,0
2520,32,0
2521,24,0
2522,40,0
2523,61,0
2524,53,0
2525,86,1
2526,68,0
2527,45,0
2528,176,1
2529,69,1
2530,65,0
2531,41,0
2532,64,0
2533,71,0
2534,39,1
2535,29,0
2536,101,1
2537,98,0
2538,62,0
2539,136,0
2540,62,0
2541,17,0
2542,24,0
2543,78,1
2544,40,0
2545,113,0
2546,91,0
2547,13,0
2548,28,0
2549,88,1
2550,67,0
2551,117,1
2552,122,1
2553,43,0
2554,67,0
2555,39,1
2556,25,0
2557,48,0
2558,187,0
2559,38,0
2560,39,0
2561,62,0
2562,31,1
2563,63,0
2564,72,0
2565,58,0
2566,109,0
2567,69,1
2568,48,0
2569,69,0
2570,83,1
2571,53,0
2572,53,0
2573,46,0
2574,100,1
2575,94,0
2576,200,0
2577,98,0
2578,34,1
2579,41,0
2580,112,0
2581,40,0
2582,43,0
2583,50,1
2584,11,0
2585,81,0
2586,123,0
2587,72,0
2588,62,0
2589,93,0
2590,28,0
2591,80,0
2592,52,0
2593,75,0
2594,33,0
2595,19,0
2596,89,0
2597,23,0
2598,81,0
2599,52,0
2600,83,0
2601,117,1
2602,13,0
2603,57,1
2604,79,0
2605,58,1
2606,29,0
2607,85,0
2608,46,0
2609,54,0
2610,110,1
2611,27,0
2612,76,0
2613,45,1
2614,105,0
2615,81,0
2616,11,0
2617,26,0
2618,8,0
2619,38,1
2620,86,0
2621,87,1
2622,38,1
2623,25,0
2624,43,1
2625,42,0
2626,62,0
2627,36,1
2628,77,1
2629,60,1
2630,30,0
2631,66,1
2632,26,1
2633,38,1
2634,104,0
2635,27,0
2636,37,0
2637,61,0
2638,53,0
2639,32,1
2640,149,0
2641,69,0
2642,71,1
2643,65,0
2644,105,0
2645,47,0
2646,26,1
2647,39,0
2648,9,0
2649,51,0
2650,53,0
2651,68,1
2652,46,0
2653,36,1
2654,37,1
2655,45,0
2656,117,0
2657,88,1
2658,35,0
2659,83,0
2660,100,0
2661,73,0
2662,14,0
2663,63,1
2664,69,1
2665,60,0
2666,59,0
2667,44,0
2668,52,0
2669,10,0
2670,94,1
2671,42,0
2672,140,1
2673,24,0
2674,60,1
2675,58,0
2676,103,0
2677,103,0
2678,42,0
2679,89,0
2680,57,0
2681,54,1
2682,23,0
2683,33,0
2684,57,0
2685,40,0
2686,22,1
2687,42,0
2688,13,0
2689,104,1
2690,42,0
2691,61,1
2692,20,0
2693,113,0
2694,49,0
2695,73,1
2696,46,0
2697,50,1
2698,31,1
2699,50,0
2700,43,0
2701,36,0
2702,31,0
2703,26,0
2704,44,1
2705,35,0
2706,81,1
2707,73,1
2708,50,0
2709,102,0
2710,25,0
2711,27,0
2712,152,0
2713,133,1
2714,68,0
2715,43,0
2716,51,1
2717,27,0
2718,69,0
2719,55,1
2720,141,1
2721,59,0
2722,26,0
2723,103,1
2724,108,0
2725,30,0
2726,65,1
2727,70,0
2728,97,0
2729,27,0
2730,48,0
2731,108,1
2732,60,1
2733,76,0
2734,93,1
2735,44,0
2736,50,0
2737,57,0
2738,59,0
2739,100,0
2740,118,1
2741,104,1
2742,56,1
2743,31,1
2744,29,0
2745,29,0
2746,112,1
2747,41,0
2748,11,0
2749,38,1
2750,42,0
2751,31,1
2752,101,1
2753,71,0
2754,144,0
2755,38,0
2756,48,0
2757,68,0
2758,24,0
2759,46,1
2760,52,0
2761,93,0
2762,30,1
2763,95,1
2764,31,1
2765,58,0
2766,158,0
2767,47,0
2768,33,0
2769,22,0
2770,91,0
2771,55,1
2772,97,0
2773,108,1
2774,72,0
2775,25,0
2776,38,0
2777,107,0
2778,116,0
2779,129,1
2780,20,0
2781,99,1
2782,10,0
2783,76,0
2784,110,1
2785,56,0
2786,138,0
2787,39,0
2788,42,0
2789,33,0
2790,75,0
2791,82,1
2792,22,0
2793,57,0
2794,19,0
2795,101,1
2796,19,0
2797,24,0
2798,17,0
2799,46,0
2800,59,0
2801,94,0
2802,12,0
2803,43,0
2804,68,0
2805,77,0
2806,97,0
2807,24,1
2808,77,1
2809,14,0
2810,171,0
2811,142,0
2812,33,0
2813,72,0
2814,81,0
2815,77,1
2816,13,0
2817,33,0
2818,39,0
2819,95,1
2820,110,1
2821,12,0
2822,65,0
2823,69,0
2824,86,1
2825,58,1
2826,143,0
2827,46,0
2828,10,0
2829,15,0
2830,48,0
2831,57,0
2832,53,0
2833,74,0
2834,115,0
2835,39,1
2836,87,0
2837,50,0
2838,38,0
2839,123,0
2840,69,0
2841,61,0
2842,98,0
2843,48,0
2844,21,0
2845,84,1
2846,68,0
2847,48,0
2848,32,1
2849,76,0
2850,24,0
2851,11,0
2852,51,1
2853,52,0
2854,90,0
2855,42,0
2856,56,0
2857,56,0
2858,16,0
2859,56,0
2860,53,0
2861,28,1
2862,46,0
2863,21,0
2864,46,0
2865,35,0
2866,51,0
2867,64,0
2868,15,0
2869,51,1
2870,82,0
2871,26,0
2872,76,0
2873,122,0
2874,94,1
2875,89,0
2876,34,0
2877,46,1
2878,48,1
2879,79,0
2880,40,0
2881,47,0
2882,38,0
2883,113,0
2884,63,1
2885,33,1
2886,72,0
2887,164,0
2888,47,0
2889,52,1
2890,72,0
2891,108,0
2892,55,1
2893,34,0
2894,47,0
2895,14,0
2896,35,0
2897,8,0
2898,24,0
2899,67,1
2900,147,1
2901,29,0
2902,50,0
2903,25,0
2904,51,0
2905,55,1
2906,59,1
2907,90,1
2908,23,0
2909,75,0
2910,49,1
2911,114,0
2912,57,1
2913,46,1
2914,29,0
2915,81,1
2916,50,0
2917,53,0
2918,70,0
2919,34,0
2920,63,0
2921,68,1
2922,61,0
2923,45,0
2924,52,0
2925,94,0
2926,71,0
2927,70,0
2928,54,0
2929,52,0
2930,65,0
2931,63,0
2932,34,0
2933,111,0
2934,174,1
2935,58,1
2936,133,0
2937,42,0
2938,83,0
2939,130,1
2940,19,0
2941,86,0
2942,182,1
2943,41,1
2944,84,0
2945,37,0
2946,85,1
2947,22,0
2948,75,1
2949,49,1
2950,41,0
2951,27,0
2952,52,0
2953,16,0
2954,28,0
2955,8,0
2956,19,1
2957,72,1
2958,102,0
2959,23,0
2960,59,1
2961,77,0
2962,88,0
2963,39,1
2964,89,1
2965,46,0
2966,53,1
2967,42,0
2968,37,0
2969,141,0
2970,33,0
2971,137,0
2972,63,1
2973,27,0
2974,30,0
2975,60,1
2976,60,0
2977,61,0
2978,52,1
2979,11,0
2980,41,0
2981,63,1
2982,70,1
2983,97,0
2984,104,1
2985,54,0
2986,135,1
2987,28,1
2988,46,0
2989,60,1
2990,20,0
2991,41,0
2992,51,0
2993,73,1
2994,63,0
2995,72,0
2996,86,0
2997,39,0
2998,26,0
2999,61,0
3000,19,0
3001,41,1
3002,87,0
3003,58,0
3004,41,1
3005,71,1
3006,98,0
3007,48,0
3008,33,1
3009,44,1
3010,98,1
3011,28,0
3012,74,0
3013,28,0
3014,70,1
3015,38,0
3016,82,0
3017,74,1
3018,50,0
3019,81,1
3020,16,0
3021,38,0
3022,73,1
3023,74,0
3024,40,0
3025,90,1
3026,84,1
3027,95,0
3028,71,0
3029,51,1
3030,88,0
3031,52,0
3032,87,1
3033,95,0
3034,68,0
3035,63,0
3036,48,0
3037,45,0
3038,43,0
3039,26,0
3040,142,0
3041,71,0
3042,11,0
3043,26,0
3044,42,1
3045,20,0
3046,40,0
3047,107,0
3048,82,0
3049,53,0
3050,58,0
3051,73,0
3052,79,0
3053,17,0
3054,95,0
3055,22,0
3056,53,1
3057,54,1
3058,75,1
3059,60,1
3060,39,1
3061,13,0
3062,103,1
3063,14,0
3064,100,0
3065,40,0
3066,74,1
3067,35,0
3068,19,0
3069,46,0
3070,31,0
3071,18,0
3072,78,0
3073,120,1
3074,86,0
3075,75,0
3076,59,0
3077,17,0
3078,67,0
3079,47,0
3080,90,0
3081,47,0
3082,72,0
3083,44,0
3084,72,1
3085,88,1
3086,16,0
3087,126,1
3088,44,0
3089,12,0
3090,121,1
3091,22,0
3092,25,0
3093,66,0
3094,103,0
3095,8,0
3096,48,0
3097,47,1
3098,60,0
3099,58,0
3100,59,0
3101,42,0
3102,59,1
3103,46,0
3104,14,0
3105,32,0
3106,34,0
3107,60,1
3108,49,1
3109,23,0
3110,27,0
3111,87,1
3112,64,0
3113,47,0
3114,131,0
3115,39,0
3116,12,0
3117,53,0
3118,84,1
3119,58,1
3120,24,1
3121,27,1
3122,25,0
3123,18,0
3124,46,1
3125,23,0
3126,62,0
3127,61,0
3128,36,0
3129,80,1
3130,119,0
3131,78,0
3132,35,0
3133,115,0
3134,21,0
3135,54,0
3136,126,0
3137,21,1
3138,45,1
3139,56,0
3140,126,0
3141,159,1
3142,22,0
3143,175,1
3144,62,1
3145,49,1
3146,36,0
3147,56,0
3148,49,0
3149,80,0
3150,36,0
3151,19,0
3152,59,1
3153,112,1
3154,97,0
3155,48,0
3156,13,0
3157,19,0
3158,74,0
3159,29,1
3160,88,1
3161,121,1
3162,37,0
3163,31,0
3164,59,0
3165,35,1
3166,18,0
3167,44,0
3168,25,0
3169,45,1
3170,32,0
3171,30,1
3172,13,0
3173,90,0
3174,57,1
3175,64,1
3176,25,0
3177,90,0
3178,64,0
3179,26,1
3180,129,1
3181,10,0
3182,38,0
3183,48,1
3184,39,1
3185,68,0
3186,136,0
3187,70,0
3188,72,0
3189,56,1
3190,78,0
3191,51,0
3192,43,0
3193,38,0
3194,43,1
3195,48,1
3196,22,0
3197,42,1
3198,22,0
3199,105,1
3200,73,0
3201,65,1
3202,54,0
3203,57,0
3204,47,0
3205,114,0
3206,43,1
3207,54,1
3208,47,1
3209,56,0
3210,27,1
3211,45,1
3212,117,0
3213,65,1
3214,46,1
3215,74,0
3216,31,0
3217,200,0
3218,39,1
3219,46,0
3220,51,0
3221,70,0
3222,19,0
3223,108,0
3224,52,1
3225,65,0
3226,57,1
3227,39,0
3228,64,0
3229,52,0
3230,19,0
3231,18,0
3232,32,0
3233,62,0
3234,69,0
3235,48,0
3236,110,1
3237,85,1
3238,52,1
3239,63,0
3240,42,0
3241,54,0
3242,47,0
3243,66,1
3244,70,1
3245,33,0
3246,55,0
3247,38,1
3248,56,1
3249,7,0
3250,42,0
3251,75,0
3252,40,0
3253,50,0
3254,88,0
3255,48,1
3256,116,1
3257,18,0
3258,79,0
3259,34,1
3260,42,0
3261,51,0
3262,74,1
3263,34,0
3264,132,0
3265,52,0
3266,30,0
3267,33,1
3268,14,0
3269,67,0
3270,25,0
3271,83,0
3272,16,0
3273,89,0
3274,19,0
3275,60,1
3276,93,0
3277,28,0
3278,22,0
3279,44,0
3280,81,0
3281,53,0
3282,28,0
3283,9,0
3284,34,0
3285,40,0
3286,86,0
3287,48,0
3288,51,0
3289,55,0
3290,21,0
3291,47,0
3292,11,0
3293,55,1
3294,73,0
3295,51,0
3296,35,0
3297,126,0
3298,36,0
3299,45,1
3300,19,0
3301,35,0
3302,20,0
3303,160,0
3304,95,1
3305,31,0
3306,102,0
3307,51,1
3308,37,0
3309,28,0
3310,132,0
3311,38,0
3312,143,1
3313,29,0
3314,67,0
3315,90,1
3316,45,0
3317,34,0
3318,35,0
3319,43,1
3320,112,1
3321,105,0
3322,89,1
3323,113,1
3324,47,1
3325,15,0
3326,66,1
3327,72,0
3328,50,1
3329,79,0
3330,101,1
3331,58,0
3332,47,1
3333,91,0
3334,47,0
3335,68,1
3336,125,1
3337,36,1
3338,33,0
3339,70,0
3340,45,0
3341,42,0
3342,57,0
3343,37,0
3344,88,0
3345,60,1
3346,69,0
3347,51,1
3348,19,0
3349,37,0
3350,89,1
3351,99,0
3352,81,1
3353,75,0
3354,71,0
3355,20,0
3356,61,1
3357,11,0
3358,95,0
3359,21,0
3360,67,0
3361,60,1
3362,104,1
3363,15,0
3364,47,1
3365,105,0
3366,19,0
3367,118,0
3368,18,0
3369,65,0
3370,65,0
3371,89,0
3372,25,0
3373,32,0
3374,30,1
3375,95,0
3376,80,0
3377,54,0
3378,95,1
3379,11,0
3380,17,0
3381,40,0
3382,54,1
3383,55,0
3384,68,0
3385,86,0
3386,29,0
3387,19,0
3388,37,1
3389,102,0
3390,34,1
3391,11,0
3392,56,0
3393,76,0
3394,23,0
3395,10,0
3396,33,0
3397,54,0
3398,37,0
3399,36,1
3400,96,1
3401,89,1
3402,75,1
3403,61,1
3404,15,0
3405,46,0
3406,83,1
3407,44,1
3408,43,1
3409,74,0
3410,58,0
3411,50,1
3412,30,0
3413,76,0
3414,11,0
3415,72,0
3416,37,1
3417,72,1
3418,29,0
3419,57,0
3420,34,0
3421,73,1
3422,76,0
3423,116,0
3424,55,0
3425,107,0
3426,39,0
3427,41,1
3428,61,0
3429,62,0
3430,39,0
3431,50,0
3432,33,0
3433,11,0
3434,102,1
3435,28,0
3436,60,0
3437,79,0
3438,34,0
3439,34,1
3440,72,0
3441,31,0
3442,93,0
3443,139,1
3444,55,1
3445,27,0
3446,70,0
3447,88,0
3448,39,0
3449,76,0
3450,18,0
3451,60,1
3452,72,0
3453,48,0
3454,94,0
3455,154,1
3456,49,0
3457,36,0
3458,68,0
3459,54,0
3460,73,1
3461,53,0
3462,74,0
3463,60,0
3464,51,0
3465,76,1
3466,100,1
3467,12,0
3468,53,0
3469,24,0
3470,70,0
3471,17,0
3472,33,0
3473,47,0
3474,49,1
3475,116,1
3476,45,1
3477,39,0
3478,26,0
3479,91,1
3480,126,0
3481,81,0
3482,98,1
3483,63,0
3484,15,0
3485,45,0
3486,89,1
3487,36,1
3488,64,0
3489,76,0
3490,51,0
3491,37,0
3492,27,0
3493,38,0
3494,8,0
3495,70,1
3496,85,1
3497,27,0
3498,34,1
3499,56,0
3500,16,0
3501,42,1
3502,13,0
3503,59,0
3504,11,0
3505,71,1
3506,46,0
3507,40,0
3508,129,0
3509,44,0
3510,44,0
3511,40,0
3512,31,0
3513,47,1
3514,34,0
3515,38,0
3516,61,1
3517,18,0
3518,11,0
3519,72,0
3520,51,1
3521,48,1
3522,32,0
3523,32,0
3524,43,0
3525,94,0
3526,40,0
3527,78,0
3528,148,0
3529,70,0
3530,44,1
3531,80,1
3532,112,0
3533,42,0
3534,57,0
3535,64,0
3536,46,1
3537,108,0
3538,76,0
3539,59,0
3540,80,0
3541,97,1
3542,74,1
3543,117,0
3544,18,0
3545,42,0
3546,68,1
3547,73,0
3548,84,1
3549,49,0
3550,30,0
3551,103,1
3552,67,1
3553,149,0
3554,37,0
3555,29,0
3556,14,0
3557,55,1
3558,46,0
3559,74,0
3560,40,0
3561,64,1
3562,86,0
3563,127,0
3564,105,1
3565,86,1
3566,52,0
3567,36,0
3568,18,0
3569,57,0
3570,21,0
3571,19,0
3572,19,0
3573,68,0
3574,26,0
3575,59,1
3576,10,0
3577,50,1
3578,47,0
3579,52,0
3580,54,1
3581,38,0
3582,103,0
3583,28,0
3584,71,1
3585,62,1
3586,40,0
3587,92,0
3588,16,0
3589,34,1
3590,62,0
3591,19,0
3592,27,1
3593,34,1
3594,34,0
3595,47,1
3596,31,1
3597,12,0
3598,24,0
3599,18,0
3600,62,0
3601,67,0
3602,89,1
3603,127,0
3604,52,1
3605,100,0
3606,41,0
3607,45,0
3608,38,1
3609,28,0
3610,49,0
3611,51,1
3612,79,1
3613,117,1
3614,58,1
3615,172,0
3616,90,0
3617,124,0
3618,45,1
3619,57,1
3620,32,0
3621,42,0
3622,67,1
3623,183,0
3624,74,0
3625,52,0
3626,72,1
3627,64,0
3628,22,0
3629,57,1
3630,98,0
3631,44,0
3632,104,0
3633,99,0
3634,26,0
3635,82,1
3636,144,0
3637,37,1
3638,114,0
3639,26,0
3640,65,1
3641,37,0
3642,43,0
3643,119,1
3644,29,0
3645,70,0
3646,59,1
3647,27,0
3648,23,0
3649,42,0
3650,70,1
3651,62,0
3652,57,0
3653,54,1
3654,10,0
3655,100,1
3656,38,0
3657,94,0
3658,19,0
3659,116,1
3660,142,0
3661,78,0
3662,82,1
3663,30,0
3664,43,0
3665,42,0
3666,33,0
3667,62,1
3668,41,0
3669,31,0
3670,24,0
3671,39,0
3672,82,1
3673,41,0
3674,30,0
3675,63,1
3676,78,0
3677,51,1
3678,101,1
3679,82,1
3680,129,1
3681,30,1
3682,59,1
3683,88,1
3684,167,1
3685,127,0
3686,49,1
3687,39,1
3688,44,0
3689,87,1
3690,115,0
3691,52,1
3692,32,1
3693,59,1
3694,40,1
3695,122,0
3696,93,0
3697,48,1
3698,40,0
3699,49,0
3700,77,1
3701,63,1
3702,49,0
3703,58,1
3704,100,0
3705,37,0
3706,72,0
3707,62,1
3708,56,1
3709,92,1
3710,40,1
3711,39,0
3712,62,1
3713,31,1
3714,17,0
3715,94,0
3716,88,1
3717,63,1
3718,44,0
3719,77,0
3720,41,1
3721,43,0
3722,45,0
3723,48,1
3724,98,1
3725,123,0
3726,125,1
3727,31,0
3728,41,0
3729,50,0
3730,23,0
3731,23,0
3732,28,0
3733,129,0
3734,75,1
3735,59,0
3736,100,0
3737,51,0
3738,46,1
3739,97,0
3740,55,1
3741,63,1
3742,90,0
3743,77,0
3744,60,0
3745,51,0
3746,46,1
3747,48,1
3748,55,0
3749,29,1
3750,35,0
3751,47,1
3752,37,1
3753,86,0
3754,102,0
3755,88,0
3756,60,1
3757,41,0
3758,47,0
3759,31,0
3760,58,0
3761,103,1
3762,50,0
3763,63,0
3764,57,1
3765,62,0
3766,64,0
3767,36,1
3768,21,0
3769,54,0
3770,62,1
3771,59,1
3772,131,1
3773,28,0
3774,79,1
3775,37,1
3776,75,1
3777,79,1
3778,91,1
3779,65,0
3780,41,1
3781,60,0
3782,42,1
3783,44,1
3784,60,1
3785,77,1
3786,27,1
3787,82,0
3788,40,1
3789,27,0
3790,66,0
3791,183,0
3792,36,0
3793,80,0
3794,39,0
3795,53,1
3796,100,1
3797,39,1
3798,52,0
3799,41,0
3800,41,0
3801,32,0
3802,72,0
3803,119,1
3804,18,0
3805,51,1
3806,33,0
3807,24,0
3808,40,1
3809,47,0
3810,87,1
3811,68,0
3812,69,0
3813,78,0
3814,67,1
3815,88,0
3816,109,0
3817,102,0
3818,46,0
3819,58,0
3820,49,0
3821,121,0
3822,34,0
3823,57,0
3824,110,0
3825,74,1
3826,26,0
3827,66,0
3828,120,0
3829,88,1
3830,51,1
3831,14,0
3832,30,0
3833,95,1
3834,33,0
3835,29,0
3836,55,1
3837,40,0
3838,22,0
3839,71,1
3840,33,0
3841,62,0
3842,48,0
3843,27,0
3844,31,0
3845,46,1
3846,64,0
3847,63,0
3848,108,1
3849,61,0
3850,57,0
3851,77,0
3852,64,1
3853,19,0
3854,40,0
3855,51,0
3856,104,0
3857,55,0
3858,30,0
3859,25,0
3860,47,0
3861,65,0
3862,126,0
3863,54,1
3864,68,0
3865,16,0
3866,68,0
3867,69,1
3868,92,0
3869,51,0
3870,74,1
3871,45,0
3872,50,0
3873,16,0
3874,49,1
3875,39,0
3876,50,0
3877,127,0
3878,52,1
3879,41,0
3880,78,0
3881,91,1
3882,44,0
3883,107,1
3884,37,0
3885,64,0
3886,40,1
3887,129,0
3888,31,0
3889,20,0
3890,33,0
3891,55,0
3892,41,1
3893,62,0
3894,47,0
3895,69,0
3896,35,0
3897,171,1
3898,35,0
3899,46,0
3900,25,1
3901,56,0
3902,12,0
3903,95,0
3904,75,0
3905,44,1
3906,78,1
3907,52,0
3908,168,1
3909,29,0
3910,56,1
3911,51,0
3912,89,1
3913,62,0
3914,48,1
3915,46,0
3916,41,0
3917,32,0
3918,79,0
3919,89,0
3920,190,0
3921,26,0
3922,63,0
3923,53,0
3924,75,1
3925,56,0
3926,29,0
3927,115,1
3928,75,0
3929,54,1
3930,51,0
3931,36,0
3932,17,0
3933,8,0
3934,109,1
3935,13,0
3936,78,0
3937,79,1
3938,64,0
3939,48,1
3940,91,0
3941,35,0
3942,37,0
3943,70,0
3944,60,0
3945,125,1
3946,28,0
3947,46,0
3948,31,1
3949,66,0
3950,81,1
3951,37,0
3952,60,0
3953,45,1
3954,59,0
3955,88,0
3956,32,0
3957,25,0
3958,33,0
3959,38,0
3960,73,0
3961,77,1
3962,87,1
3963,39,1
3964,39,0
3965,80,0
3966,165,1
3967,77,1
3968,84,0
3969,36,0
3970,18,0
3971,45,1
3972,48,0
3973,30,0
3974,49,0
3975,61,0
3976,64,0
3977,84,1
3978,27,1
3979,62,1
3980,77,0
3981,70,0
3982,57,1
3983,44,0
3984,114,1
3985,63,0
3986,37,1
3987,124,0
3988,61,1
3989,87,0
3990,166,0
3991,30,1
3992,71,0
3993,42,0
3994,82,0
3995,29,1
3996,28,0
3997,66,0
3998,14,0
3999,107,0
4000,55,0
4001,27,0
4002,98,0
4003,96,0
4004,22,0
4005,47,0
4006,58,0
4007,101,1
4008,55,0
4009,29,0
4010,68,0
4011,39,0
4012,117,1
4013,111,1
4014,20,0
4015,22,0
4016,84,1
4017,71,0
4018,172,1
4019,44,0
4020,138,1
4021,45,0
4022,175,0
4023,51,1
4024,160,0
4025,45,1
4026,81,0
4027,52,0
4028,42,0
4029,148,1
4030,123,0
4031,50,0
4032,29,0
4033,95,0
4034,40,0
4035,30,1
4036,32,0
4037,58,0
4038,61,1
4039,97,0
4040,84,0
4041,57,0
4042,51,0
4043,45,1
4044,63,0
4045,70,0
4046,18,0
4047,20,0
4048,81,0
4049,70,0
4050,43,0
4051,68,1
4052,15,0
4053,88,1
4054,28,0
4055,94,0
4056,200,0
4057,54,1
4058,89,0
4059,11,0
4060,91,1
4061,86,1
4062,106,0
4063,23,0
4064,49,0
4065,57,0
4066,33,0
4067,59,0
4068,48,1
4069,132,0
4070,61,0
4071,122,1
4072,34,1
4073,124,1
4074,35,1
4075,26,0
4076,52,1
4077,40,0
4078,58,1
4079,78,0
4080,24,1
4081,68,0
4082,61,0
4083,37,0
4084,40,0
4085,35,1
4086,108,0
4087,34,1
4088,76,0
4089,33,0
4090,71,0
4091,68,0
4092,45,0
4093,31,0
4094,90,0
4095,72,0
4096,79,0
4097,44,0
4098,45,0
4099,145,1
4100,31,0
4101,29,0
4102,98,1
4103,41,0
4104,89,1
4105,109,0
4106,13,0
4107,42,0
4108,30,1
4109,50,1
4110,48,1
4111,96,0
4112,83,0
4113,37,1
4114,16,0
4115,21,0
4116,25,0
4117,89,0
4118,52,1
4119,58,0
4120,96,1
4121,107,0
4122,53,0
4123,34,0
4124,52,1
4125,36,0
4126,40,0
4127,26,0
4128,42,0
4129,38,1
4130,65,0
4131,40,1
4132,70,1
4133,42,1
4134,68,1
4135,88,1
4136,28,0
4137,33,0
