episode,steps,reward
2141,138,1
2142,74,1
2143,79,1
2144,200,0
2145,77,1
2146,46,0
2147,143,1
2148,153,1
2149,96,1
2150,131,1
2151,99,1
2152,157,1
2153,121,1
2154,114,1
2155,200,0
2156,64,1
2157,45,1
2158,91,1
2159,116,1
2160,127,1
2161,75,1
2162,91,1
2163,77,1
2164,200,0
2165,51,1
2166,60,1
2167,134,1
2168,48,1
2169,152,1
2170,124,1
2171,50,1
2172,91,1
2173,46,1
2174,105,1
2175,145,1
2176,195,1
2177,166,1
2178,43,1
2179,48,1
2180,90,1
2181,96,1
2182,200,0
2183,103,1
2184,139,1
2185,179,1
2186,200,0
2187,86,1
2188,106,1
2189,58,1
2190,106,1
2191,200,0
2192,54,1
2193,99,1
2194,80,1
2195,79,1
2196,67,1
2197,44,1
2198,85,1
2199,93,1
2200,116,1
2201,88,1
2202,200,0
2203,37,1
2204,102,1
2205,76,1
2206,56,1
2207,97,1
2208,200,0
2209,189,1
2210,137,1
2211,200,0
2212,74,1
2213,83,1
2214,162,1
2215,187,1
2216,58,1
2217,49,1
2218,131,1
2219,134,1
2220,54,1
2221,71,1
2222,200,0
2223,49,1
2224,108,1
2225,61,1
2226,200,0
2227,76,1
2228,43,1
2229,200,0
2230,66,1
2231,94,1
2232,98,1
2233,133,1
2234,153,1
2235,67,1
2236,98,1
2237,79,1
2238,115,1
2239,65,1
2240,178,1
2241,156,1
2242,93,1
2243,67,1
2244,90,1
2245,49,1
2246,200,0
2247,42,1
2248,107,1
2249,200,0
2250,69,1
2251,148,1
2252,130,1
2253,151,1
2254,135,1
2255,188,1
2256,200,1
2257,23,1
2258,97,1
2259,99,1
2260,84,1
2261,79,1
2262,200,0
2263,98,1
2264,177,1
2265,142,1
2266,129,1
2267,98,1
2268,58,1
2269,90,1
2270,26,1
2271,77,1
2272,59,1
2273,200,0
2274,37,1
2275,32,1
2276,29,1
2277,97,1
2278,119,1
2279,200,0
2280,88,1
2281,35,1
2282,40,1
2283,176,1
2284,91,1
2285,82,1
2286,72,1
2287,119,1
2288,156,1
2289,107,1
2290,190,1
2291,133,1
2292,62,1
2293,159,1
2294,50,1
2295,137,1
2296,93,1
2297,147,1
2298,51,1
2299,57,1
2300,38,1
2301,200,0
2302,53,1
2303,48,1
2304,200,0
2305,37,1
2306,116,1
2307,200,0
2308,98,1
2309,76,1
2310,180,1
2311,200,0
2312,200,0
2313,178,1
2314,34,1
2315,154,1
2316,75,1
2317,22,0
2318,43,1
2319,111,1
2320,88,1
2321,169,1
2322,161,1
2323,83,1
2324,200,0
2325,67,1
2326,56,1
2327,200,0
2328,149,1
2329,73,1
2330,172,1
2331,91,1
2332,30,1
2333,70,1
2334,71,1
2335,63,1
2336,35,1
2337,46,1
2338,42,1
2339,62,1
2340,77,1
2341,188,1
2342,82,1
2343,63,1
2344,171,1
2345,92,1
2346,200,0
2347,188,1
2348,47,1
2349,200,0
2350,78,1
2351,118,1
2352,93,1
2353,85,1
2354,46,1
2355,30,1
2356,125,1
2357,165,1
2358,103,1
2359,42,1
2360,147,1
2361,92,1
2362,63,1
2363,200,0
2364,39,1
2365,47,1
2366,97,1
2367,165,1
2368,107,1
2369,67,1
2370,32,1
2371,105,1
2372,97,1
2373,84,1
2374,39,1
2375,96,1
2376,127,1
2377,156,1
2378,26,0
2379,82,1
2380,89,1
2381,200,0
2382,105,1
2383,101,1
2384,90,1
2385,124,1
2386,104,1
2387,48,1
2388,118,1
2389,32,1
2390,81,1
2391,80,1
2392,200,0
2393,200,0
2394,83,1
2395,181,1
2396,85,1
2397,186,1
2398,200,0
2399,110,1
2400,121,1
2401,85,1
2402,86,1
2403,101,1
2404,76,1
2405,86,1
2406,118,1
2407,137,1
2408,80,1
2409,167,1
2410,131,1
2411,80,1
2412,38,1
2413,154,1
2414,78,1
2415,200,0
2416,87,1
2417,15,0
2418,60,1
2419,63,1
2420,100,1
2421,61,1
2422,165,1
2423,57,1
2424,80,1
2425,37,1
2426,71,1
2427,53,1
2428,114,1
2429,88,1
2430,130,1
2431,84,1
2432,108,1
2433,117,1
2434,186,1
2435,132,1
2436,174,1
2437,93,1
2438,149,1
2439,68,1
2440,78,1
2441,52,1
2442,39,1
2443,57,1
2444,88,1
2445,95,1
2446,106,1
2447,102,1
2448,60,1
2449,151,1
2450,40,1
2451,192,1
2452,200,0
2453,97,1
2454,164,1
2455,148,1
2456,167,1
2457,102,1
2458,104,1
2459,53,1
2460,33,1
2461,76,1
2462,131,1
2463,200,0
2464,24,1
2465,125,1
2466,77,1
2467,96,1
2468,87,1
2469,70,1
2470,82,1
2471,123,1
2472,152,1
2473,64,1
2474,200,0
2475,98,1
2476,78,1
2477,74,1
2478,41,1
2479,71,1
2480,53,1
2481,85,1
2482,182,1
2483,30,1
2484,150,1
2485,200,0
2486,143,1
2487,43,1
2488,131,1
2489,56,1
2490,96,1
2491,35,1
2492,200,0
2493,200,0
2494,45,1
2495,47,1
2496,165,1
2497,92,1
2498,74,1
2499,200,0
2500,131,1
2501,123,1
2502,97,1
2503,200,0
2504,170,1
2505,99,1
2506,138,1
2507,93,1
2508,95,1
2509,81,1
2510,76,1
2511,200,0
2512,141,1
2513,139,1
2514,28,1
2515,200,0
2516,45,1
2517,96,1
2518,77,1
2519,33,1
2520,60,1
2521,140,1
2522,79,1
2523,68,1
2524,152,1
2525,43,1
2526,44,1
2527,107,1
2528,51,1
2529,200,0
2530,80,1
2531,119,1
2532,121,1
2533,101,1
2534,153,1
2535,77,1
2536,77,1
2537,200,0
2538,72,1
2539,74,1
2540,48,1
2541,200,0
2542,194,1
2543,63,1
2544,200,0
2545,25,1
2546,70,1
2547,40,1
2548,191,1
2549,102,1
2550,200,0
2551,68,1
2552,200,0
2553,43,1
2554,90,1
2555,200,0
2556,200,0
2557,51,1
2558,72,1
2559,82,1
2560,175,1
2561,62,1
2562,69,1
2563,200,0
2564,74,1
2565,38,1
2566,67,1
2567,89,1
2568,40,1
2569,67,1
2570,166,1
2571,181,1
2572,51,1
2573,200,0
2574,95,1
2575,122,1
2576,89,1
2577,37,1
2578,39,1
2579,200,0
2580,135,1
2581,97,1
2582,37,0
2583,101,1
2584,72,1
2585,200,0
2586,65,1
2587,136,1
2588,63,1
2589,171,1
2590,74,1
2591,196,1
2592,121,1
2593,63,1
2594,151,1
2595,109,1
2596,43,0
2597,40,1
2598,164,1
2599,74,1
2600,39,1
2601,87,1
2602,93,1
2603,122,1
2604,121,1
2605,50,1
2606,200,0
2607,50,1
2608,90,1
2609,139,1
2610,40,1
2611,151,1
2612,102,1
2613,165,1
2614,200,0
2615,78,1
2616,75,1
2617,176,1
2618,116,1
2619,188,1
2620,55,1
2621,35,1
2622,143,1
2623,74,1
2624,87,1
2625,161,1
2626,52,1
2627,98,1
2628,90,1
2629,45,1
2630,52,1
2631,54,1
2632,85,1
2633,129,1
2634,109,1
2635,60,1
2636,18,0
2637,28,1
2638,183,1
2639,169,1
2640,99,1
2641,97,1
2642,39,1
2643,71,1
2644,49,1
2645,88,1
2646,96,1
2647,160,1
2648,100,1
2649,72,1
2650,39,1
2651,92,1
2652,54,1
2653,39,1
2654,124,1
2655,51,1
2656,67,1
2657,41,1
2658,52,1
2659,69,1
2660,91,1
2661,43,1
2662,49,1
2663,54,1
2664,107,1
2665,153,1
2666,115,1
2667,61,1
2668,46,1
2669,90,1
2670,26,1
2671,160,1
2672,63,1
2673,102,1
2674,61,1
2675,44,0
2676,125,1
2677,70,1
2678,81,1
2679,114,1
2680,52,1
2681,85,1
2682,46,1
2683,67,1
2684,103,1
2685,40,1
2686,84,1
2687,200,0
2688,55,1
2689,200,0
2690,115,1
2691,47,1
2692,41,1
2693,111,1
2694,131,1
2695,73,1
2696,68,1
2697,62,1
2698,183,1
2699,130,1
2700,44,1
2701,80,1
2702,78,1
2703,49,1
2704,98,1
2705,136,1
2706,79,1
2707,113,1
2708,90,1
2709,124,1
2710,131,1
2711,70,1
2712,102,1
2713,180,1
2714,200,0
2715,89,1
2716,179,1
2717,111,1
2718,81,1
2719,134,1
2720,85,0
2721,73,1
2722,175,1
2723,63,1
2724,179,1
2725,42,1
2726,182,1
2727,128,1
2728,68,1
2729,54,1
2730,88,1
2731,66,1
2732,103,1
2733,123,1
2734,33,1
2735,133,1
2736,191,1
2737,200,0
2738,139,1
2739,118,1
2740,200,0
2741,200,0
2742,197,1
2743,169,1
2744,142,1
2745,200,0
2746,47,1
2747,95,1
2748,77,1
2749,72,1
2750,126,1
2751,33,1
2752,62,1
2753,57,1
2754,124,1
2755,55,1
2756,107,1
2757,76,1
2758,200,0
2759,31,1
2760,162,1
2761,67,1
2762,116,1
2763,139,1
2764,88,1
2765,200,0
2766,76,1
2767,87,1
2768,172,1
2769,95,1
2770,108,1
2771,22,1
2772,90,1
2773,39,1
2774,200,0
2775,119,1
2776,200,0
2777,51,1
2778,51,1
2779,110,1
2780,89,1
2781,98,1
2782,105,1
2783,54,1
2784,31,0
2785,79,1
2786,71,1
2787,58,1
2788,99,1
2789,132,1
2790,34,1
2791,16,0
2792,43,1
2793,49,1
2794,81,1
2795,122,1
2796,200,0
2797,140,1
2798,200,0
2799,126,1
2800,45,1
2801,75,1
2802,104,1
2803,111,1
2804,97,1
2805,34,1
2806,162,1
2807,155,1
2808,185,1
2809,200,0
2810,158,1
2811,95,1
2812,95,1
2813,94,1
2814,104,1
2815,200,0
2816,57,1
2817,157,1
2818,104,1
2819,80,1
2820,175,1
2821,120,1
2822,80,1
2823,92,1
2824,116,1
2825,200,0
2826,200,0
2827,126,1
2828,117,1
2829,180,1
2830,48,1
2831,54,1
2832,75,1
2833,200,0
2834,46,1
2835,132,1
2836,153,1
2837,35,0
2838,97,1
2839,156,1
2840,49,1
2841,60,1
2842,115,1
2843,92,1
2844,175,1
2845,43,1
2846,81,1
2847,90,1
2848,81,1
2849,46,1
2850,63,1
2851,99,1
2852,158,1
2853,55,1
2854,45,1
2855,88,1
2856,168,1
2857,78,1
2858,200,0
2859,63,1
2860,135,1
2861,170,1
2862,200,0
2863,97,1
2864,99,1
2865,104,1
2866,43,1
2867,123,1
2868,140,1
2869,159,1
2870,69,1
2871,200,0
2872,200,0
2873,67,1
2874,63,1
2875,54,1
2876,65,1
2877,155,1
2878,182,1
2879,133,1
2880,47,1
2881,152,1
2882,59,1
2883,200,0
2884,185,1
2885,200,0
2886,50,1
2887,40,1
2888,48,1
2889,200,0
2890,87,1
2891,40,1
2892,145,1
2893,85,1
2894,53,1
2895,82,1
2896,91,1
2897,189,1
2898,62,1
2899,174,1
2900,71,1
2901,200,0
2902,63,1
2903,51,1
2904,143,1
2905,73,1
2906,109,1
2907,200,0
2908,70,1
2909,133,1
2910,188,1
2911,47,1
2912,119,1
2913,119,1
2914,42,1
2915,89,1
2916,71,1
2917,34,1
2918,141,1
2919,200,0
2920,23,1
2921,200,0
2922,106,1
2923,108,1
2924,200,0
2925,200,0
2926,182,1
2927,117,1
2928,57,1
2929,76,1
2930,53,1
2931,30,1
2932,91,1
2933,55,1
2934,35,1
2935,198,1
2936,114,1
2937,50,1
2938,162,1
2939,128,1
2940,200,0
2941,44,1
2942,200,0
2943,87,1
2944,160,1
2945,167,1
2946,200,0
2947,175,1
2948,39,1
2949,69,1
2950,200,0
2951,93,1
2952,101,1
2953,102,1
2954,69,1
2955,118,1
2956,53,1
2957,88,1
2958,45,1
2959,200,0
2960,156,1
2961,200,0
2962,110,1
2963,173,1
2964,157,1
2965,53,1
2966,123,1
2967,57,1
2968,137,1
2969,62,1
2970,113,1
2971,60,1
2972,87,1
2973,29,0
2974,66,1
2975,156,1
2976,59,1
2977,81,1
2978,47,0
2979,157,1
2980,54,1
2981,99,1
2982,34,1
2983,144,1
2984,170,1
2985,67,1
2986,175,1
2987,60,1
2988,65,1
2989,123,1
2990,140,1
2991,75,1
2992,51,1
2993,78,1
2994,118,1
2995,119,1
2996,125,1
2997,118,1
2998,96,1
2999,150,1
3000,21,0
3001,27,1
3002,66,1
3003,200,0
3004,139,1
3005,200,0
3006,200,0
3007,31,1
3008,60,1
3009,62,1
3010,200,0
3011,149,1
3012,123,1
3013,58,1
3014,24,1
3015,186,1
3016,50,1
3017,135,1
3018,71,1
3019,59,1
3020,23,1
3021,97,1
3022,69,1
3023,44,1
3024,46,1
3025,200,0
3026,54,1
3027,37,1
3028,39,1
3029,40,1
3030,54,1
3031,129,1
3032,99,1
3033,146,1
3034,200,0
3035,163,1
3036,101,1
3037,61,1
3038,200,0
3039,66,1
3040,200,0
3041,48,1
3042,129,1
3043,80,1
3044,38,1
3045,64,1
3046,52,0
3047,66,1
3048,68,1
3049,86,1
3050,57,1
3051,84,1
3052,96,1
3053,200,0
3054,54,1
3055,86,1
3056,38,1
3057,63,1
3058,32,1
3059,200,0
3060,102,1
3061,55,1
3062,97,1
3063,200,0
3064,70,1
3065,197,1
3066,200,0
3067,89,1
3068,109,1
3069,58,1
3070,76,1
3071,74,1
3072,58,1
3073,200,0
3074,63,1
3075,200,0
3076,200,0
3077,79,1
3078,69,1
3079,200,0
3080,65,1
3081,200,0
3082,59,1
3083,36,1
3084,48,1
3085,87,1
3086,142,1
3087,37,1
3088,96,1
3089,185,1
3090,62,1
3091,46,1
3092,182,1
3093,51,1
3094,24,0
3095,108,1
3096,94,1
3097,56,1
3098,118,1
3099,69,1
3100,86,1
3101,109,1
3102,46,1
3103,128,1
3104,82,1
3105,47,1
3106,88,1
3107,88,1
3108,51,1
3109,48,1
3110,149,1
3111,132,1
3112,37,1
3113,42,1
3114,88,1
3115,127,1
3116,30,0
3117,200,0
3118,200,0
3119,159,1
3120,59,1
3121,75,1
3122,197,1
3123,130,1
3124,200,0
3125,90,1
3126,49,1
3127,90,1
3128,95,1
3129,124,1
3130,157,1
3131,200,0
3132,133,1
3133,107,1
3134,200,0
3135,85,1
3136,89,1
3137,200,0
3138,167,1
3139,37,1
3140,104,1
3141,140,1
3142,61,1
3143,110,1
3144,140,1
3145,132,1
3146,25,0
3147,140,1
3148,39,1
3149,79,1
3150,200,0
3151,200,0
3152,192,1
3153,58,1
3154,82,1
3155,46,1
3156,126,1
3157,74,1
3158,129,1
3159,105,1
3160,32,1
3161,84,1
3162,56,1
3163,160,1
3164,99,1
3165,156,1
3166,78,1
3167,120,1
3168,63,1
3169,67,1
3170,200,0
3171,62,1
3172,65,1
3173,200,0
3174,60,1
3175,76,1
3176,89,1
3177,68,1
3178,200,0
3179,79,1
3180,177,1
3181,43,1
3182,115,1
3183,101,1
3184,90,1
3185,141,1
3186,98,1
3187,39,1
3188,78,1
3189,109,1
3190,114,1
3191,43,1
3192,79,1
3193,88,1
3194,82,1
3195,80,0
3196,15,0
3197,74,1
3198,154,1
3199,72,1
3200,35,0
3201,99,1
3202,49,0
3203,25,1
3204,141,1
3205,46,0
3206,65,1
3207,142,1
3208,200,0
3209,32,1
3210,40,1
3211,200,0
3212,177,0
3213,112,1
3214,89,1
3215,77,1
3216,117,1
3217,110,1
3218,65,1
3219,67,1
3220,147,1
3221,35,1
3222,34,1
3223,69,0
3224,49,1
3225,46,1
3226,174,1
3227,53,1
3228,92,1
3229,31,1
3230,34,0
3231,112,1
3232,68,1
3233,47,1
3234,104,1
3235,75,0
3236,169,1
3237,200,0
3238,36,0
3239,116,1
3240,63,1
3241,101,1
3242,149,1
3243,77,1
3244,120,1
3245,172,1
3246,83,1
3247,115,1
3248,130,1
3249,90,1
3250,111,1
3251,55,1
3252,113,1
3253,200,0
3254,38,1
3255,161,1
3256,74,1
3257,99,1
3258,102,1
3259,83,1
3260,137,0
3261,130,1
3262,106,1
3263,53,1
3264,113,1
3265,39,1
3266,96,1
3267,200,0
3268,64,1
3269,49,1
3270,162,0
3271,76,1
3272,200,0
3273,99,1
3274,134,1
3275,200,0
3276,52,1
3277,97,1
3278,74,1
3279,36,1
3280,120,1
3281,87,0
3282,121,1
3283,123,1
3284,35,1
3285,106,1
3286,192,1
3287,34,1
3288,31,1
3289,50,1
3290,129,1
3291,200,0
3292,104,1
3293,44,1
3294,88,1
3295,53,1
3296,42,1
3297,68,1
3298,92,1
3299,121,1
3300,105,1
3301,87,1
3302,44,1
3303,137,1
3304,84,1
3305,55,1
3306,21,0
3307,127,1
3308,200,0
3309,53,1
3310,77,1
3311,46,1
3312,89,1
3313,62,1
3314,54,1
3315,76,1
3316,39,0
3317,117,1
3318,29,1
3319,122,1
3320,77,1
3321,58,1
3322,62,1
3323,139,1
3324,45,0
3325,39,1
3326,36,1
3327,87,1
3328,81,1
3329,73,0
3330,169,1
3331,49,1
3332,69,1
3333,133,1
3334,63,1
3335,53,1
3336,126,1
3337,81,1
3338,108,1
3339,64,1
3340,46,1
3341,200,0
3342,115,1
3343,64,1
3344,116,1
3345,182,1
3346,47,1
3347,100,1
3348,142,0
3349,123,1
3350,74,1
3351,36,1
3352,173,1
3353,200,0
3354,70,1
3355,93,1
3356,136,1
3357,69,1
3358,158,1
3359,58,1
3360,143,1
3361,83,1
3362,51,1
3363,200,0
3364,198,1
3365,200,0
3366,24,1
3367,56,0
3368,105,1
3369,200,0
3370,82,1
3371,54,1
3372,66,0
3373,116,1
3374,104,1
3375,44,1
3376,121,1
3377,152,1
3378,102,1
3379,95,1
3380,56,1
3381,46,1
3382,49,1
3383,91,1
3384,200,0
3385,94,1
3386,60,1
3387,103,1
3388,86,1
3389,99,1
3390,65,1
3391,114,1
3392,76,1
3393,96,1
3394,52,1
3395,194,1
3396,99,1
3397,128,1
3398,61,1
3399,89,0
3400,85,1
3401,39,1
3402,200,0
3403,41,1
3404,97,1
3405,95,1
3406,111,1
3407,48,1
3408,94,1
3409,159,1
3410,55,1
3411,59,1
3412,62,1
3413,57,1
3414,68,1
3415,78,1
3416,86,1
3417,58,1
3418,73,1
3419,108,1
3420,30,1
3421,83,1
3422,84,1
3423,105,1
3424,49,1
3425,34,1
3426,43,1
3427,197,1
3428,110,1
3429,200,0
3430,91,1
3431,75,1
3432,59,0
3433,105,1
3434,119,1
3435,86,1
3436,128,1
3437,75,1
3438,46,1
3439,174,1
3440,116,1
3441,200,0
3442,108,1
3443,104,1
3444,48,1
3445,38,1
3446,72,1
3447,95,1
3448,94,1
3449,55,1
3450,104,0
3451,44,1
3452,59,1
3453,70,1
3454,165,1
3455,46,1
3456,45,1
3457,111,1
3458,106,1
3459,63,1
3460,97,1
3461,44,1
3462,200,0
3463,85,1
3464,82,1
3465,45,1
3466,105,1
3467,42,1
3468,97,1
3469,32,1
3470,86,1
3471,29,1
3472,200,0
3473,45,1
3474,84,1
3475,65,1
3476,72,1
3477,49,1
3478,64,1
3479,59,1
3480,115,1
3481,91,1
3482,83,1
3483,154,1
3484,106,1
3485,139,0
3486,149,1
3487,140,1
3488,87,1
3489,81,1
3490,200,0
3491,53,1
3492,53,0
3493,91,1
3494,92,1
3495,50,1
3496,80,1
3497,71,1
3498,129,1
3499,143,1
3500,91,1
3501,43,1
3502,48,1
3503,140,1
3504,200,0
3505,138,1
3506,200,0
3507,56,1
3508,70,1
3509,124,1
3510,148,1
3511,17,1
3512,186,1
3513,104,1
3514,75,1
3515,115,1
3516,104,1
3517,72,1
3518,156,1
3519,69,1
3520,123,1
3521,71,1
3522,47,1
3523,93,1
3524,77,1
3525,54,1
3526,98,1
3527,46,1
3528,48,1
3529,144,1
3530,112,1
3531,86,1
3532,88,1
3533,79,1
3534,200,0
3535,200,0
3536,155,1
3537,51,0
3538,117,1
3539,120,1
3540,114,1
3541,128,1
3542,147,1
3543,95,1
3544,149,1
3545,200,0
3546,45,1
3547,36,1
3548,200,0
3549,75,1
3550,78,0
3551,65,1
3552,130,1
3553,58,1
3554,200,0
3555,48,1
3556,99,1
3557,58,1
3558,70,1
3559,185,1
3560,81,1
3561,158,1
3562,43,1
3563,35,1
3564,84,1
3565,114,1
3566,119,1
3567,184,1
3568,54,0
3569,65,1
3570,47,1
3571,48,1
3572,142,1
3573,47,1
3574,48,0
3575,200,0
3576,77,1
3577,66,1
3578,60,0
3579,135,1
3580,52,1
3581,98,1
3582,98,1
3583,58,1
3584,200,0
3585,74,1
3586,129,0
3587,56,1
3588,200,0
3589,79,1
3590,101,1
3591,116,1
3592,41,1
3593,72,1
3594,126,1
3595,50,1
3596,75,1
3597,56,1
3598,90,1
3599,167,1
3600,72,1
3601,200,0
3602,60,1
3603,58,1
3604,112,1
3605,61,1
3606,65,1
3607,103,1
3608,39,1
3609,77,1
3610,80,1
3611,95,1
3612,178,1
3613,73,1
3614,62,1
3615,96,1
3616,82,1
3617,41,1
3618,107,1
3619,61,1
3620,32,1
3621,121,1
3622,62,1
3623,26,1
3624,35,1
3625,133,1
3626,54,1
3627,50,1
3628,32,1
3629,44,1
3630,44,1
3631,120,1
3632,103,1
3633,72,1
3634,21,1
3635,90,1
3636,122,1
3637,42,1
3638,33,1
3639,68,1
3640,79,1
3641,83,1
3642,47,1
3643,182,0
3644,75,1
3645,62,1
3646,86,1
3647,65,1
3648,101,1
3649,73,1
3650,81,1
3651,89,1
3652,49,1
3653,57,1
3654,115,1
3655,104,0
3656,62,1
3657,42,1
3658,89,1
3659,93,1
3660,117,1
3661,52,1
3662,62,1
3663,49,1
3664,103,1
3665,105,1
3666,55,1
3667,101,1
3668,34,1
3669,48,1
3670,110,1
3671,86,1
3672,92,1
3673,83,1
3674,51,1
3675,147,1
3676,37,1
3677,64,1
3678,80,1
3679,120,1
3680,179,1
3681,165,1
3682,152,1
3683,146,1
3684,74,1
3685,44,1
3686,49,1
3687,200,0
3688,77,1
3689,54,0
3690,143,1
3691,146,1
3692,32,1
3693,43,0
3694,53,1
3695,68,1
3696,113,1
3697,131,1
3698,49,1
3699,200,0
3700,125,0
3701,102,1
3702,114,1
3703,102,1
3704,140,1
3705,41,1
3706,56,0
3707,95,1
3708,133,1
3709,75,1
3710,200,0
3711,102,1
3712,108,1
3713,83,1
3714,200,0
3715,196,1
3716,77,1
3717,75,1
3718,73,1
3719,91,1
3720,48,1
3721,200,0
3722,180,1
3723,61,1
3724,30,1
3725,112,1
3726,57,1
3727,56,1
3728,134,1
3729,83,1
3730,23,1
3731,94,1
3732,107,1
3733,111,1
3734,59,1
3735,130,1
3736,102,1
3737,77,1
3738,105,1
3739,94,1
3740,86,1
3741,91,1
3742,101,1
3743,119,1
3744,88,1
3745,50,1
3746,98,1
3747,57,1
3748,65,1
3749,66,0
3750,79,1
3751,104,1
3752,187,1
3753,122,1
3754,117,1
3755,106,1
3756,67,1
3757,53,1
3758,135,1
3759,105,1
3760,67,1
3761,200,0
3762,43,1
3763,18,1
3764,100,1
3765,200,0
3766,60,1
3767,81,1
3768,171,1
3769,115,1
3770,156,1
3771,54,1
3772,62,1
3773,81,1
3774,44,1
3775,53,1
3776,79,1
3777,56,1
3778,110,1
3779,163,1
3780,102,1
3781,69,1
3782,123,1
3783,30,1
3784,72,1
3785,76,1
3786,48,1
3787,173,1
3788,104,1
3789,111,1
3790,168,1
3791,137,1
3792,56,1
3793,74,1
3794,141,1
3795,91,1
3796,151,1
3797,74,1
3798,124,1
3799,44,1
3800,93,1
3801,66,1
3802,110,1
3803,102,1
3804,137,1
3805,66,1
3806,77,1
3807,200,0
3808,56,1
3809,104,1
3810,96,1
3811,144,1
3812,76,1
3813,29,1
3814,70,1
3815,170,1
3816,38,1
3817,36,1
3818,42,1
3819,200,0
3820,141,1
3821,200,0
3822,49,1
3823,110,1
3824,58,1
3825,55,1
3826,154,1
3827,127,1
3828,80,1
3829,200,0
3830,43,1
3831,76,1
3832,106,1
3833,102,1
3834,82,1
3835,66,1
3836,103,1
3837,107,1
3838,110,1
3839,73,1
3840,143,1
3841,106,1
3842,104,1
3843,84,1
3844,71,1
3845,105,1
3846,55,1
3847,200,0
3848,99,1
3849,79,1
3850,53,1
3851,70,1
3852,79,1
3853,113,1
3854,55,1
3855,47,1
3856,44,1
3857,92,1
3858,121,1
3859,92,1
3860,200,0
3861,60,1
3862,139,1
3863,48,1
3864,189,1
3865,200,0
3866,87,1
3867,72,1
3868,119,1
3869,111,1
3870,31,1
3871,91,1
3872,118,1
3873,65,1
3874,50,1
3875,195,1
3876,84,1
3877,141,1
3878,34,1
3879,109,1
3880,83,1
3881,132,1
3882,68,1
3883,137,1
3884,113,1
3885,36,1
3886,63,1
3887,143,1
3888,178,1
3889,94,0
3890,35,1
3891,171,1
3892,87,1
3893,88,1
3894,86,1
3895,89,1
3896,62,1
3897,51,1
3898,87,1
3899,199,1
3900,96,1
3901,122,1
3902,63,1
3903,145,1
3904,75,1
3905,94,1
3906,64,1
3907,81,1
3908,74,1
3909,87,1
3910,74,1
3911,62,1
3912,105,1
3913,153,1
3914,122,1
3915,92,1
3916,73,1
3917,54,1
3918,70,1
3919,72,1
3920,45,1
3921,175,1
3922,64,1
3923,98,1
3924,200,0
3925,44,1
3926,52,1
3927,122,0
3928,30,1
3929,200,0
3930,135,1
3931,66,1
3932,80,1
3933,98,1
3934,64,1
3935,60,1
3936,155,1
3937,126,1
3938,172,1
3939,112,1
3940,64,1
3941,69,1
3942,81,1
3943,65,1
3944,113,1
3945,90,1
3946,57,0
3947,79,1
3948,98,1
3949,51,1
3950,47,1
3951,77,1
3952,32,1
3953,76,1
3954,97,1
3955,138,1
3956,174,1
3957,59,1
3958,40,1
3959,92,1
3960,78,1
3961,55,1
3962,60,1
3963,110,1
3964,135,1
3965,71,1
3966,151,1
3967,188,1
3968,39,1
3969,42,1
3970,31,1
3971,103,1
3972,55,1
3973,93,1
3974,77,1
3975,81,1
3976,128,1
3977,148,1
3978,55,1
3979,52,1
3980,58,1
3981,110,1
3982,107,1
3983,104,1
3984,45,0
3985,112,1
3986,75,1
3987,155,1
3988,63,1
3989,96,1
3990,86,1
3991,67,1
3992,71,1
3993,78,1
3994,200,0
3995,37,1
3996,112,1
3997,76,1
3998,75,1
3999,99,1
4000,121,1
4001,63,0
4002,80,1
4003,136,1
4004,116,1
4005,78,0
4006,57,1
4007,200,0
4008,50,1
4009,57,1
4010,200,0
4011,85,0
4012,68,0
4013,118,1
4014,71,1
4015,169,1
4016,68,1
4017,44,0
4018,63,1
4019,136,1
4020,153,1
4021,142,1
4022,38,1
4023,40,1
4024,81,1
4025,91,1
4026,112,1
4027,69,1
4028,167,1
4029,104,1
4030,85,1
4031,63,1
4032,90,1
4033,58,1
4034,50,1
4035,52,1
4036,49,1
4037,51,1
4038,38,1
4039,29,1
4040,121,1
4041,49,1
4042,50,1
4043,86,1
4044,88,1
4045,75,1
4046,114,1
4047,104,1
4048,181,1
4049,75,1
4050,75,1
4051,43,1
4052,153,1
4053,53,1
4054,37,1
4055,111,1
4056,60,1
4057,135,1
4058,179,1
4059,117,1
4060,85,1
4061,52,1
4062,166,1
4063,111,1
4064,37,1
4065,43,1
4066,120,1
4067,33,1
4068,32,1
4069,200,0
4070,136,1
4071,59,1
4072,57,1
4073,169,1
4074,57,1
4075,200,0
4076,129,1
4077,200,0
4078,45,1
4079,42,1
4080,96,1
4081,71,1
4082,174,1
4083,61,1
4084,200,0
4085,171,1
4086,168,1
4087,49,1
4088,96,1
4089,45,1
4090,122,1
4091,152,1
4092,144,1
4093,200,0
4094,94,1
4095,38,1
4096,163,1
4097,49,1
4098,200,0
4099,44,1
4100,45,1
4101,118,1
4102,45,1
4103,58,1
4104,75,1
4105,81,1
4106,91,1
4107,50,1
4108,200,0
4109,87,1
4110,46,1
4111,95,1
4112,38,1
4113,120,1
4114,69,1
4115,101,1
4116,60,1
4117,111,1
4118,137,1
4119,67,1
4120,149,1
4121,75,1
4122,62,1
4123,91,1
4124,50,1
4125,71,1
4126,60,1
4127,139,1
4128,46,1
4129,45,1
4130,81,1
4131,50,1
4132,134,1
4133,55,1
4134,110,1
4135,56,1
4136,171,1
4137,97,1
4138,78,1
