episode,steps,reward
2140,158,1
2141,72,1
2142,106,1
2143,89,1
2144,100,1
2145,110,1
2146,106,1
2147,96,1
2148,148,1
2149,46,1
2150,88,1
2151,127,1
2152,118,1
2153,112,1
2154,58,1
2155,117,1
2156,171,1
2157,85,1
2158,59,0
2159,116,0
2160,116,1
2161,192,1
2162,191,1
2163,200,0
2164,139,1
2165,49,0
2166,64,1
2167,135,0
2168,181,1
2169,135,1
2170,86,1
2171,120,1
2172,157,1
2173,126,1
2174,200,0
2175,35,0
2176,168,1
2177,185,1
2178,23,1
2179,39,1
2180,180,1
2181,84,0
2182,88,1
2183,128,1
2184,43,0
2185,117,1
2186,92,1
2187,82,1
2188,96,1
2189,139,1
2190,93,1
2191,38,1
2192,149,1
2193,92,1
2194,57,1
2195,77,1
2196,178,1
2197,58,1
2198,41,0
2199,102,1
2200,52,1
2201,69,1
2202,88,1
2203,45,1
2204,75,1
2205,83,0
2206,55,0
2207,153,1
2208,114,1
2209,57,1
2210,16,0
2211,92,1
2212,36,1
2213,144,1
2214,60,1
2215,72,1
2216,154,1
2217,40,1
2218,107,1
2219,70,1
2220,64,1
2221,90,1
2222,52,1
2223,200,0
2224,39,1
2225,38,1
2226,90,1
2227,57,1
2228,84,1
2229,200,0
2230,63,1
2231,174,1
2232,107,1
2233,52,1
2234,41,1
2235,200,0
2236,130,1
2237,200,0
2238,135,1
2239,63,1
2240,155,1
2241,127,1
2242,100,1
2243,46,0
2244,200,0
2245,147,1
2246,131,1
2247,149,1
2248,71,1
2249,110,1
2250,200,0
2251,200,0
2252,131,1
2253,81,1
2254,102,1
2255,150,0
2256,128,1
2257,113,1
2258,167,1
2259,200,0
2260,164,1
2261,96,1
2262,108,0
2263,75,1
2264,175,1
2265,101,1
2266,60,1
2267,14,0
2268,153,1
2269,33,0
2270,68,1
2271,53,1
2272,88,1
2273,47,1
2274,105,1
2275,122,1
2276,172,1
2277,76,1
2278,47,1
2279,81,1
2280,62,1
2281,99,1
2282,144,1
2283,87,1
2284,138,1
2285,142,1
2286,116,0
2287,83,0
2288,61,1
2289,103,0
2290,39,0
2291,200,0
2292,35,0
2293,200,0
2294,66,1
2295,54,1
2296,124,1
2297,56,1
2298,46,0
2299,59,1
2300,200,0
2301,61,1
2302,154,1
2303,67,1
2304,77,1
2305,120,1
2306,78,1
2307,105,1
2308,200,0
2309,87,1
2310,43,0
2311,200,0
2312,97,1
2313,77,1
2314,92,1
2315,39,1
2316,38,1
2317,167,1
2318,200,0
2319,115,1
2320,51,1
2321,125,1
2322,108,1
2323,95,1
2324,109,1
2325,157,1
2326,198,0
2327,94,0
2328,71,1
2329,159,1
2330,200,0
2331,110,1
2332,95,1
2333,63,1
2334,156,1
2335,64,1
2336,90,1
2337,159,1
2338,200,0
2339,80,1
2340,104,1
2341,169,1
2342,73,1
2343,128,1
2344,99,1
2345,81,1
2346,78,1
2347,123,0
2348,162,1
2349,134,1
2350,88,1
2351,200,0
2352,155,1
2353,158,1
2354,92,1
2355,115,1
2356,41,1
2357,26,0
2358,86,1
2359,122,1
2360,102,1
2361,200,0
2362,133,1
2363,70,1
2364,87,1
2365,92,1
2366,108,1
2367,121,0
2368,107,1
2369,32,0
2370,166,1
2371,66,1
2372,42,1
2373,68,1
2374,55,1
2375,200,0
2376,46,1
2377,49,1
2378,76,0
2379,69,1
2380,30,1
2381,156,1
2382,62,0
2383,82,1
2384,176,1
2385,88,1
2386,45,0
2387,77,1
2388,24,0
2389,29,1
2390,82,1
2391,105,1
2392,48,1
2393,82,1
2394,48,0
2395,53,1
2396,49,1
2397,82,0
2398,109,1
2399,125,1
2400,66,1
2401,39,1
2402,151,1
2403,143,0
2404,61,1
2405,70,1
2406,92,1
2407,100,1
2408,103,1
2409,98,1
2410,47,1
2411,144,1
2412,76,1
2413,74,0
2414,61,0
2415,65,0
2416,63,1
2417,200,0
2418,145,0
2419,154,1
2420,172,1
2421,24,1
2422,76,1
2423,144,1
2424,62,1
2425,68,1
2426,136,0
2427,166,1
2428,68,1
2429,33,1
2430,79,1
2431,159,1
2432,55,1
2433,39,1
2434,144,1
2435,88,1
2436,116,1
2437,64,1
2438,98,1
2439,57,1
2440,53,1
2441,112,0
2442,121,1
2443,61,1
2444,60,1
2445,27,0
2446,142,1
2447,57,1
2448,200,0
2449,200,0
2450,81,1
2451,122,1
2452,124,1
2453,173,1
2454,88,1
2455,134,1
2456,42,1
2457,88,1
2458,33,1
2459,42,1
2460,166,1
2461,48,1
2462,22,1
2463,17,0
2464,109,1
2465,28,0
2466,96,1
2467,77,0
2468,182,1
2469,100,1
2470,200,0
2471,134,1
2472,119,1
2473,55,1
2474,200,0
2475,200,0
2476,48,1
2477,200,1
2478,114,1
2479,100,1
2480,115,1
2481,142,0
2482,95,1
2483,23,0
2484,200,0
2485,189,1
2486,161,1
2487,167,1
2488,200,0
2489,175,1
2490,37,1
2491,65,1
2492,88,1
2493,63,1
2494,100,1
2495,38,1
2496,62,1
2497,122,1
2498,188,1
2499,106,1
2500,200,0
2501,140,0
2502,156,1
2503,120,1
2504,117,1
2505,162,1
2506,100,0
2507,54,1
2508,125,1
2509,115,1
2510,170,1
2511,109,1
2512,107,1
2513,74,1
2514,200,0
2515,172,1
2516,60,1
2517,74,1
2518,59,1
2519,81,1
2520,62,1
2521,157,1
2522,102,1
2523,100,1
2524,27,0
2525,84,1
2526,170,1
2527,126,1
2528,90,1
2529,65,1
2530,93,1
2531,131,1
2532,138,1
2533,85,1
2534,51,1
2535,63,1
2536,200,0
2537,114,1
2538,125,1
2539,118,1
2540,127,1
2541,72,1
2542,35,0
2543,69,1
2544,44,1
2545,52,1
2546,92,1
2547,200,0
2548,98,0
2549,94,1
2550,198,1
2551,129,1
2552,126,1
2553,200,0
2554,123,1
2555,66,1
2556,83,1
2557,188,1
2558,51,1
2559,200,0
2560,120,1
2561,57,1
2562,23,1
2563,75,0
2564,64,1
2565,43,1
2566,52,1
2567,200,0
2568,54,1
2569,165,1
2570,56,1
2571,39,1
2572,37,1
2573,51,1
2574,101,1
2575,98,1
2576,200,0
2577,133,1
2578,101,1
2579,61,1
2580,177,1
2581,40,1
2582,136,0
2583,52,1
2584,200,0
2585,83,1
2586,48,0
2587,65,1
2588,46,1
2589,43,1
2590,70,1
2591,200,0
2592,52,1
2593,114,1
2594,178,1
2595,199,1
2596,50,1
2597,34,0
2598,49,1
2599,70,1
2600,77,1
2601,165,1
2602,139,1
2603,26,0
2604,61,1
2605,92,1
2606,112,1
2607,195,1
2608,61,0
2609,76,0
2610,101,1
2611,31,1
2612,77,1
2613,72,1
2614,58,1
2615,140,1
2616,75,1
2617,160,1
2618,196,1
2619,44,1
2620,56,1
2621,200,0
2622,139,1
2623,200,0
2624,54,1
2625,89,1
2626,90,1
2627,37,0
2628,149,1
2629,68,1
2630,38,0
2631,68,1
2632,115,1
2633,46,1
2634,119,0
2635,36,0
2636,50,1
2637,100,1
2638,55,1
2639,52,1
2640,117,1
2641,97,0
2642,87,1
2643,68,1
2644,91,1
2645,121,1
2646,88,1
2647,45,0
2648,85,1
2649,81,1
2650,50,0
2651,126,1
2652,160,1
2653,133,1
2654,29,1
2655,42,1
2656,42,0
2657,127,1
2658,131,1
2659,200,0
2660,189,1
2661,126,0
2662,87,1
2663,75,1
2664,189,1
2665,107,1
2666,200,0
2667,98,1
2668,74,1
2669,64,1
2670,150,1
2671,106,1
2672,144,1
2673,200,0
2674,135,1
2675,115,1
2676,137,0
2677,34,1
2678,86,1
2679,89,1
2680,26,0
2681,180,1
2682,98,1
2683,125,1
2684,54,1
2685,177,1
2686,105,1
2687,132,1
2688,75,1
2689,137,1
2690,73,1
2691,59,1
2692,65,0
2693,200,0
2694,68,1
2695,200,0
2696,58,1
2697,88,1
2698,110,1
2699,56,1
2700,151,1
2701,50,1
2702,154,1
2703,53,0
2704,55,1
2705,110,1
2706,95,1
2707,93,1
2708,180,1
2709,151,1
2710,53,1
2711,68,1
2712,62,1
2713,200,0
2714,40,1
2715,68,0
2716,144,1
2717,54,1
2718,86,1
2719,60,1
2720,200,0
2721,67,0
2722,44,0
2723,62,1
2724,113,1
2725,87,0
2726,200,0
2727,78,0
2728,37,1
2729,200,0
2730,78,1
2731,109,1
2732,106,1
2733,136,1
2734,16,0
2735,24,0
2736,81,1
2737,152,1
2738,115,1
2739,39,1
2740,56,1
2741,112,1
2742,98,0
2743,43,1
2744,76,1
2745,58,1
2746,141,1
2747,53,0
2748,135,1
2749,193,1
2750,125,1
2751,36,1
2752,40,1
2753,40,1
2754,163,1
2755,115,1
2756,86,1
2757,107,1
2758,193,1
2759,110,1
2760,65,1
2761,67,1
2762,147,1
2763,35,1
2764,98,0
2765,104,1
2766,155,1
2767,52,1
2768,200,0
2769,200,0
2770,92,1
2771,165,1
2772,200,0
2773,112,1
2774,70,0
2775,62,1
2776,200,0
2777,123,1
2778,169,1
2779,170,1
2780,149,1
2781,101,1
2782,63,1
2783,101,1
2784,13,0
2785,77,1
2786,120,1
2787,172,1
2788,125,1
2789,114,1
2790,130,1
2791,85,1
2792,56,1
2793,54,1
2794,42,1
2795,146,0
2796,38,1
2797,49,1
2798,47,1
2799,99,1
2800,59,1
2801,114,1
2802,68,1
2803,91,1
2804,68,1
2805,49,1
2806,142,1
2807,47,1
2808,47,1
2809,25,1
2810,75,1
2811,124,1
2812,180,1
2813,72,1
2814,200,0
2815,81,1
2816,82,1
2817,37,1
2818,131,1
2819,94,1
2820,65,1
2821,86,1
2822,54,0
2823,81,1
2824,103,0
2825,117,1
2826,143,0
2827,67,1
2828,131,1
2829,200,0
2830,177,1
2831,75,0
2832,131,1
2833,200,0
2834,94,1
2835,174,1
2836,78,0
2837,77,1
2838,11,0
2839,72,0
2840,94,1
2841,143,1
2842,98,1
2843,95,1
2844,174,1
2845,118,0
2846,90,0
2847,53,0
2848,200,0
2849,137,1
2850,141,1
2851,200,0
2852,200,0
2853,28,1
2854,89,1
2855,85,1
2856,48,1
2857,148,0
2858,90,1
2859,61,1
2860,61,1
2861,146,1
2862,85,1
2863,65,0
2864,119,1
2865,142,1
2866,107,1
2867,66,1
2868,46,1
2869,115,1
2870,200,0
2871,185,1
2872,107,1
2873,48,1
2874,56,1
2875,142,1
2876,179,1
2877,80,1
2878,71,0
2879,80,1
2880,104,1
2881,30,1
2882,45,0
2883,147,0
2884,114,1
2885,64,1
2886,115,1
2887,167,1
2888,47,1
2889,100,1
2890,148,0
2891,125,0
2892,56,1
2893,37,1
2894,48,1
2895,14,0
2896,200,0
2897,93,1
2898,41,1
2899,69,1
2900,156,1
2901,59,1
2902,113,1
2903,30,1
2904,50,1
2905,200,0
2906,159,0
2907,181,0
2908,200,0
2909,200,0
2910,100,1
2911,200,0
2912,95,1
2913,54,1
2914,85,1
2915,116,1
2916,104,1
2917,181,0
2918,117,1
2919,87,1
2920,60,1
2921,101,1
2922,38,0
2923,146,1
2924,133,0
2925,91,1
2926,200,0
2927,107,1
2928,102,1
2929,107,0
2930,86,1
2931,140,1
2932,53,1
2933,111,1
2934,200,0
2935,85,1
2936,102,0
2937,194,1
2938,136,0
2939,128,1
2940,76,1
2941,39,0
2942,94,1
2943,200,0
2944,50,1
2945,41,1
2946,200,0
2947,121,1
2948,32,1
2949,48,1
2950,179,1
2951,200,0
2952,54,1
2953,69,1
2954,64,1
2955,55,1
2956,20,1
2957,77,1
2958,113,1
2959,40,0
2960,72,1
2961,107,1
2962,73,1
2963,45,0
2964,83,1
2965,106,1
2966,94,1
2967,73,1
2968,47,0
2969,194,1
2970,110,1
2971,187,1
2972,93,1
2973,95,1
2974,111,1
2975,112,1
2976,172,1
2977,173,1
2978,126,1
2979,104,1
2980,42,1
2981,172,1
2982,87,1
2983,200,0
2984,13,0
2985,104,1
2986,200,0
2987,38,1
2988,73,1
2989,104,1
2990,156,1
2991,55,1
2992,84,1
2993,44,1
2994,99,1
2995,70,1
2996,165,1
2997,68,1
2998,45,1
2999,15,0
3000,106,1
3001,51,1
3002,97,1
3003,69,1
3004,200,0
3005,85,1
3006,100,1
3007,47,1
3008,26,0
3009,67,1
3010,97,1
3011,32,1
3012,86,1
3013,30,1
3014,75,1
3015,47,1
3016,87,1
3017,73,1
3018,73,1
3019,79,1
3020,65,1
3021,124,1
3022,115,1
3023,91,1
3024,83,1
3025,200,0
3026,106,1
3027,80,1
3028,159,1
3029,86,0
3030,46,1
3031,102,1
3032,200,0
3033,63,1
3034,49,0
3035,93,1
3036,155,0
3037,52,1
3038,190,1
3039,72,1
3040,143,0
3041,143,1
3042,122,1
3043,38,1
3044,181,1
3045,57,1
3046,120,1
3047,113,1
3048,200,0
3049,60,1
3050,21,1
3051,121,1
3052,141,1
3053,123,0
3054,186,1
3055,200,0
3056,102,1
3057,115,1
3058,104,1
3059,107,0
3060,156,1
3061,200,0
3062,142,0
3063,200,0
3064,50,1
3065,54,1
3066,174,1
3067,106,1
3068,97,1
3069,45,1
3070,102,1
3071,11,0
3072,78,1
3073,97,1
3074,88,1
3075,79,1
3076,200,0
3077,145,1
3078,187,1
3079,77,1
3080,90,1
3081,39,1
3082,113,1
3083,109,1
3084,147,1
3085,152,1
3086,50,1
3087,128,1
3088,44,1
3089,47,1
3090,57,0
3091,41,0
3092,200,0
3093,65,1
3094,200,0
3095,49,1
3096,200,0
3097,99,1
3098,181,1
3099,61,1
3100,74,1
3101,185,1
3102,81,1
3103,158,1
3104,47,1
3105,170,1
3106,84,1
3107,113,1
3108,118,1
3109,200,0
3110,58,1
3111,64,1
3112,47,1
3113,114,1
3114,105,1
3115,160,1
3116,66,1
3117,154,1
3118,33,0
3119,62,0
3120,91,1
3121,200,0
3122,54,1
3123,165,1
3124,143,1
3125,80,1
3126,200,0
3127,127,1
3128,104,1
3129,106,0
3130,167,1
3131,200,0
3132,33,1
3133,147,1
3134,196,1
3135,52,1
3136,125,1
3137,38,1
3138,75,1
3139,148,1
3140,59,1
3141,123,1
3142,73,1
3143,166,1
3144,200,0
3145,135,1
3146,48,1
3147,139,1
3148,106,1
3149,196,1
3150,51,0
3151,174,1
3152,77,1
3153,167,1
3154,111,1
3155,72,1
3156,143,1
3157,94,1
3158,81,1
3159,56,1
3160,106,1
3161,61,1
3162,35,1
3163,56,0
3164,62,1
3165,124,1
3166,49,1
3167,136,0
3168,57,1
3169,185,1
3170,35,1
3171,44,1
3172,49,0
3173,158,1
3174,103,1
3175,72,1
3176,159,1
3177,154,1
3178,141,1
3179,110,1
3180,33,1
3181,81,1
3182,82,1
3183,106,1
3184,197,1
3185,200,0
3186,75,1
3187,85,1
3188,125,1
3189,69,1
3190,100,0
3191,107,1
3192,82,1
3193,38,1
3194,50,1
3195,59,1
3196,115,1
3197,126,0
3198,64,1
3199,55,1
3200,73,1
3201,97,1
3202,44,1
3203,45,1
3204,65,1
3205,146,1
3206,100,1
3207,107,1
3208,55,1
3209,101,1
3210,43,0
3211,40,1
3212,124,1
3213,101,1
3214,92,1
3215,75,1
3216,46,1
3217,200,0
3218,86,1
3219,63,1
3220,137,0
3221,59,1
3222,181,1
3223,169,0
3224,110,0
3225,146,1
3226,65,1
3227,67,1
3228,56,0
3229,200,0
3230,79,1
3231,200,0
3232,47,0
3233,200,0
3234,200,0
3235,37,1
3236,107,1
3237,120,1
3238,25,0
3239,84,1
3240,48,1
3241,54,1
3242,149,1
3243,115,1
3244,42,1
3245,106,1
3246,94,1
3247,41,1
3248,100,1
3249,192,1
3250,133,1
3251,75,1
3252,200,0
3253,100,1
3254,100,1
3255,148,1
3256,183,1
3257,90,1
3258,87,1
3259,76,1
3260,154,1
3261,84,1
3262,48,1
3263,144,0
3264,135,1
3265,54,1
3266,57,1
3267,133,1
3268,57,1
3269,57,1
3270,135,1
3271,200,0
3272,23,1
3273,182,1
3274,23,0
3275,110,1
3276,200,0
3277,177,1
3278,200,0
3279,77,1
3280,105,1
3281,130,1
3282,184,1
3283,92,1
3284,132,0
3285,115,1
3286,93,1
3287,163,1
3288,160,1
3289,149,1
3290,72,1
3291,68,0
3292,82,1
3293,79,1
3294,55,1
3295,61,0
3296,56,0
3297,103,1
3298,65,1
3299,50,1
3300,174,0
3301,105,1
3302,111,1
3303,200,0
3304,96,1
3305,53,1
3306,80,0
3307,79,1
3308,39,1
3309,58,1
3310,165,1
3311,115,1
3312,153,1
3313,63,1
3314,74,1
3315,79,1
3316,41,1
3317,55,1
3318,200,0
3319,28,1
3320,133,1
3321,17,0
3322,99,1
3323,74,1
3324,46,1
3325,75,1
3326,151,1
3327,200,0
3328,113,1
3329,46,0
3330,103,1
3331,111,1
3332,168,1
3333,103,1
3334,57,1
3335,100,1
3336,86,1
3337,82,1
3338,144,1
3339,200,0
3340,123,1
3341,40,1
3342,61,1
3343,92,1
3344,106,1
3345,166,1
3346,66,1
3347,132,0
3348,90,1
3349,200,0
3350,56,1
3351,135,1
3352,162,1
3353,78,1
3354,25,0
3355,47,1
3356,31,1
3357,168,1
3358,46,1
3359,37,1
3360,67,1
3361,119,0
3362,139,1
3363,15,0
3364,50,1
3365,110,1
3366,71,1
3367,55,1
3368,83,1
3369,77,1
3370,83,1
3371,200,0
3372,77,1
3373,17,1
3374,105,1
3375,102,1
3376,41,1
3377,63,1
3378,99,1
3379,106,1
3380,200,0
3381,71,1
3382,143,1
3383,106,1
3384,65,1
3385,175,1
3386,71,1
3387,105,1
3388,38,1
3389,186,1
3390,136,1
3391,93,1
3392,89,1
3393,65,1
3394,181,1
3395,60,0
3396,57,1
3397,48,1
3398,52,1
3399,132,1
3400,115,1
3401,109,1
3402,200,0
3403,69,1
3404,138,1
3405,31,0
3406,171,1
3407,200,0
3408,200,0
3409,72,1
3410,156,1
3411,111,1
3412,34,1
3413,91,1
3414,40,1
3415,152,1
3416,151,1
3417,187,1
3418,99,0
3419,59,1
3420,49,1
3421,82,1
3422,77,1
3423,51,0
3424,115,1
3425,200,0
3426,124,0
3427,81,1
3428,63,1
3429,141,1
3430,123,1
3431,60,0
3432,34,1
3433,69,0
3434,87,1
3435,88,1
3436,86,1
3437,142,1
3438,32,1
3439,81,1
3440,87,1
3441,199,1
3442,82,1
3443,173,1
3444,63,1
3445,146,1
3446,140,1
3447,88,1
3448,62,1
3449,77,1
3450,58,1
3451,89,1
3452,111,1
3453,193,1
3454,176,1
3455,157,1
3456,200,0
3457,88,1
3458,113,0
3459,85,1
3460,52,1
3461,70,1
3462,72,1
3463,188,1
3464,70,1
3465,26,1
3466,200,0
3467,142,1
3468,50,1
3469,130,1
3470,33,1
3471,42,1
3472,172,0
3473,64,1
3474,60,1
3475,85,1
3476,58,1
3477,99,0
3478,154,1
3479,119,1
3480,200,0
3481,83,0
3482,101,1
3483,88,1
3484,140,1
3485,50,0
3486,108,1
3487,66,1
3488,188,1
3489,102,1
3490,147,1
3491,51,1
3492,66,1
3493,67,1
3494,28,0
3495,68,1
3496,97,1
3497,138,1
3498,95,1
3499,59,1
3500,48,1
3501,92,1
3502,78,1
3503,55,1
3504,60,1
3505,200,0
3506,48,0
3507,68,1
3508,133,0
3509,191,1
3510,68,1
3511,74,1
3512,156,1
3513,91,1
3514,49,1
3515,200,0
3516,118,1
3517,189,1
3518,127,1
3519,162,1
3520,112,1
3521,74,1
3522,55,1
3523,21,1
3524,89,0
3525,113,1
3526,52,0
3527,107,1
3528,74,1
3529,156,1
3530,55,1
3531,94,1
3532,115,1
3533,65,1
3534,142,1
3535,80,1
3536,31,0
3537,30,0
3538,112,1
3539,76,1
3540,75,1
3541,10,0
3542,128,1
3543,73,1
3544,79,1
3545,105,1
3546,115,1
3547,78,1
3548,122,1
3549,29,1
3550,50,1
3551,149,1
3552,58,1
3553,200,0
3554,83,1
3555,81,1
3556,103,1
3557,168,1
3558,47,1
3559,41,0
3560,62,1
3561,135,1
3562,102,1
3563,121,1
3564,41,1
3565,136,1
3566,143,0
3567,77,1
3568,119,1
3569,78,1
3570,161,1
3571,136,1
3572,82,1
3573,66,1
3574,200,0
3575,57,1
3576,65,1
3577,49,1
3578,50,1
3579,61,0
3580,81,1
3581,29,1
3582,108,1
3583,52,1
3584,77,1
3585,86,1
3586,94,1
3587,84,1
3588,89,1
3589,95,1
3590,73,0
3591,74,1
3592,49,0
3593,42,1
3594,102,1
3595,144,1
3596,102,1
3597,108,1
3598,60,1
3599,143,1
3600,62,1
3601,106,1
3602,78,1
3603,70,1
3604,200,0
3605,111,1
3606,38,1
3607,200,0
3608,128,1
3609,100,1
3610,49,1
3611,90,1
3612,117,1
3613,53,1
3614,83,1
3615,159,1
3616,58,1
3617,83,1
3618,126,1
3619,122,1
3620,40,1
3621,42,1
3622,72,1
3623,200,0
3624,135,1
3625,55,1
3626,200,0
3627,64,1
3628,148,1
3629,51,1
3630,98,1
3631,47,1
3632,200,0
3633,34,1
3634,145,1
3635,112,1
3636,55,1
3637,58,1
3638,114,1
3639,49,1
3640,193,0
3641,44,1
3642,147,1
3643,135,0
3644,106,1
3645,200,0
3646,103,1
3647,200,0
3648,89,0
3649,130,1
3650,177,1
3651,137,1
3652,147,1
3653,69,1
3654,143,1
3655,121,1
3656,70,1
3657,100,1
3658,60,1
3659,115,1
3660,136,1
3661,34,1
3662,156,1
3663,20,0
3664,52,0
3665,91,1
3666,44,1
3667,58,1
3668,60,1
3669,139,1
3670,48,1
3671,44,1
3672,200,0
3673,48,1
3674,141,1
3675,58,1
3676,137,1
3677,147,1
3678,131,1
3679,108,1
3680,78,1
3681,104,1
3682,142,1
3683,200,0
3684,159,0
3685,144,1
3686,200,0
3687,87,1
3688,127,1
3689,36,0
3690,89,1
3691,47,1
3692,101,1
3693,120,1
3694,79,1
3695,131,1
3696,113,1
3697,100,1
3698,47,0
3699,196,1
3700,92,1
3701,182,1
3702,88,1
3703,41,1
3704,106,1
3705,120,1
3706,25,0
3707,35,1
3708,175,1
3709,32,1
3710,67,1
3711,200,0
3712,140,1
3713,65,0
3714,9,0
3715,65,1
3716,178,1
3717,200,0
3718,47,1
3719,200,0
3720,54,0
3721,101,1
3722,113,1
3723,107,1
3724,165,1
3725,125,1
3726,41,1
3727,200,0
3728,151,1
3729,168,1
3730,55,1
3731,39,0
3732,74,1
3733,150,0
3734,81,1
3735,100,1
3736,103,0
3737,94,1
3738,132,1
3739,56,0
3740,69,1
3741,157,1
3742,124,1
3743,76,1
3744,58,1
3745,96,1
3746,89,1
3747,61,1
3748,88,1
3749,134,1
3750,175,1
3751,33,1
3752,44,1
3753,47,1
3754,99,1
3755,41,0
3756,111,1
3757,104,1
3758,94,1
3759,146,1
3760,58,1
3761,36,0
3762,55,1
3763,113,1
3764,118,1
3765,66,1
3766,64,1
3767,45,0
3768,122,1
3769,42,0
3770,70,1
3771,143,1
3772,104,1
3773,63,1
3774,81,1
3775,90,1
3776,96,1
3777,94,1
3778,115,1
3779,129,1
3780,55,1
3781,59,1
3782,47,1
3783,103,1
3784,86,1
3785,200,0
3786,105,1
3787,108,1
3788,82,1
3789,28,1
3790,119,1
3791,200,0
3792,107,1
3793,117,0
3794,200,0
3795,109,1
3796,103,1
3797,62,1
3798,200,0
3799,32,1
3800,87,1
3801,182,1
3802,200,0
3803,73,1
3804,161,1
3805,59,1
3806,200,0
3807,139,1
3808,100,1
3809,56,1
3810,86,1
3811,200,0
3812,75,1
3813,11,0
3814,113,1
3815,98,1
3816,200,0
3817,98,0
3818,48,1
3819,55,0
3820,91,1
3821,110,1
3822,81,1
3823,86,0
3824,107,1
3825,112,1
3826,97,1
3827,102,1
3828,56,1
3829,139,1
3830,173,1
3831,95,1
3832,193,1
3833,50,1
3834,68,1
3835,96,1
3836,112,1
3837,159,1
3838,96,1
3839,152,1
3840,71,1
3841,49,1
3842,135,1
3843,49,0
3844,81,1
3845,61,0
3846,58,0
3847,110,1
3848,83,0
3849,152,1
3850,133,1
3851,120,1
3852,36,1
3853,76,1
3854,93,1
3855,42,0
3856,45,1
3857,199,1
3858,68,1
3859,89,1
3860,35,1
3861,200,0
3862,43,1
3863,93,1
3864,113,1
3865,64,1
3866,70,1
3867,179,1
3868,52,1
3869,88,1
3870,106,1
3871,50,1
3872,48,1
3873,154,1
3874,70,1
3875,139,1
3876,136,1
3877,120,0
3878,62,1
3879,39,0
3880,74,1
3881,70,1
3882,94,1
3883,114,1
3884,185,1
3885,104,1
3886,34,1
3887,131,1
3888,90,1
3889,128,1
3890,185,1
3891,72,1
3892,75,1
3893,53,1
3894,61,1
3895,140,1
3896,77,1
3897,32,1
3898,58,1
3899,46,1
3900,96,1
3901,57,1
3902,41,1
3903,111,0
3904,75,1
3905,53,1
3906,176,1
3907,188,1
3908,75,1
3909,125,0
3910,66,1
3911,75,0
3912,99,1
3913,174,0
3914,83,1
3915,103,1
3916,72,1
3917,61,0
3918,131,1
3919,183,1
3920,54,0
3921,39,0
3922,99,1
3923,111,1
3924,97,1
3925,72,1
3926,99,1
3927,28,1
3928,109,1
3929,46,0
3930,79,1
3931,127,1
3932,67,1
3933,200,0
3934,80,1
3935,184,1
3936,95,1
3937,111,1
3938,114,0
3939,130,1
3940,200,0
3941,78,1
3942,57,1
3943,82,1
3944,62,1
3945,200,0
3946,168,1
3947,51,1
3948,141,1
3949,82,1
3950,52,1
3951,62,1
3952,104,1
3953,200,0
3954,200,0
3955,200,0
3956,108,1
3957,137,1
3958,105,1
3959,43,1
3960,200,0
3961,200,0
3962,101,1
3963,148,1
3964,140,1
3965,57,1
3966,200,0
3967,43,0
3968,200,0
3969,129,1
3970,164,1
3971,84,1
3972,47,1
3973,187,1
3974,65,1
3975,168,1
3976,70,1
3977,89,1
3978,74,1
3979,99,1
3980,80,1
3981,108,1
3982,108,1
3983,88,1
3984,200,0
3985,173,1
3986,157,1
3987,83,1
3988,142,1
3989,45,1
3990,174,0
3991,25,1
3992,200,0
3993,140,1
3994,69,0
3995,78,1
3996,98,1
3997,67,1
3998,192,1
3999,41,1
4000,200,0
4001,58,1
4002,87,1
4003,81,1
4004,18,0
4005,51,1
4006,41,1
4007,104,1
4008,200,0
4009,151,1
4010,200,0
4011,32,0
4012,73,1
4013,167,1
4014,76,0
4015,47,1
4016,82,1
4017,60,1
4018,46,1
4019,80,1
4020,122,1
4021,80,1
4022,133,1
4023,37,1
4024,200,0
4025,52,1
4026,200,0
4027,67,1
4028,102,1
4029,180,1
4030,82,0
4031,86,1
4032,28,0
4033,122,1
4034,46,1
4035,51,1
4036,69,0
4037,128,1
4038,200,0
4039,154,1
4040,152,1
4041,150,1
4042,60,1
4043,200,0
4044,93,1
4045,177,0
4046,67,1
4047,139,1
4048,146,1
4049,106,1
4050,145,1
4051,181,1
4052,200,0
4053,109,1
4054,112,1
4055,86,0
4056,85,0
4057,180,1
4058,200,0
4059,48,1
4060,89,1
4061,88,1
4062,107,1
4063,49,1
4064,48,1
4065,58,1
4066,52,0
4067,93,1
4068,52,1
4069,97,1
4070,200,0
4071,124,1
4072,40,1
4073,84,0
4074,200,0
4075,200,0
4076,54,1
4077,88,1
4078,42,1
4079,79,1
4080,52,1
4081,88,1
4082,95,1
4083,67,1
4084,200,0
4085,33,1
4086,129,1
4087,77,1
4088,76,1
4089,200,0
4090,69,1
4091,132,1
4092,47,1
4093,132,1
4094,167,1
4095,57,1
4096,78,0
4097,65,1
4098,77,1
4099,66,1
4100,46,1
4101,54,1
4102,153,1
4103,83,1
4104,91,1
4105,108,1
4106,76,0
4107,34,1
4108,25,1
4109,164,1
4110,80,1
4111,97,1
4112,86,1
4113,94,1
4114,79,1
4115,52,0
4116,97,1
4117,90,1
4118,171,1
4119,84,1
4120,89,1
4121,200,0
4122,126,1
4123,50,0
4124,56,1
4125,79,1
4126,143,1
4127,31,1
4128,78,1
4129,132,1
4130,93,1
4131,171,1
4132,182,1
4133,125,1
4134,176,1
4135,103,1
4136,100,1
4137,29,1
