episode,steps,reward
2141,89,1
2142,41,1
2143,44,1
2144,99,1
2145,123,1
2146,96,1
2147,165,1
2148,44,1
2149,97,1
2150,69,1
2151,37,0
2152,200,0
2153,77,1
2154,50,1
2155,143,1
2156,90,1
2157,124,1
2158,110,1
2159,94,1
2160,71,1
2161,37,1
2162,56,1
2163,33,0
2164,63,1
2165,45,1
2166,65,1
2167,115,1
2168,69,1
2169,75,1
2170,90,1
2171,77,1
2172,200,0
2173,46,1
2174,67,1
2175,58,1
2176,95,1
2177,104,0
2178,118,1
2179,128,1
2180,55,1
2181,46,1
2182,105,1
2183,103,0
2184,191,1
2185,45,0
2186,43,1
2187,48,1
2188,90,1
2189,96,1
2190,200,0
2191,46,1
2192,200,0
2193,180,1
2194,35,1
2195,44,0
2196,107,1
2197,200,0
2198,106,1
2199,102,1
2200,45,1
2201,99,1
2202,54,1
2203,79,1
2204,64,1
2205,46,1
2206,85,1
2207,95,1
2208,111,1
2209,84,1
2210,89,1
2211,51,1
2212,95,1
2213,76,1
2214,46,1
2215,96,0
2216,137,1
2217,156,1
2218,134,0
2219,27,0
2220,60,1
2221,83,1
2222,162,1
2223,183,1
2224,51,1
2225,49,1
2226,128,1
2227,131,1
2228,53,1
2229,55,1
2230,200,0
2231,49,1
2232,105,1
2233,62,1
2234,162,1
2235,73,1
2236,47,0
2237,86,1
2238,55,1
2239,90,1
2240,93,1
2241,120,1
2242,132,1
2243,66,1
2244,98,1
2245,48,1
2246,116,1
2247,66,1
2248,179,1
2249,156,1
2250,86,1
2251,120,1
2252,101,1
2253,53,1
2254,200,0
2255,40,0
2256,108,1
2257,20,1
2258,102,1
2259,148,1
2260,130,1
2261,150,1
2262,54,1
2263,188,1
2264,165,1
2265,23,1
2266,97,1
2267,99,1
2268,33,1
2269,79,1
2270,200,0
2271,86,1
2272,175,1
2273,140,0
2274,129,1
2275,90,1
2276,51,1
2277,200,0
2278,23,1
2279,77,1
2280,52,1
2281,200,0
2282,35,1
2283,32,1
2284,29,1
2285,97,1
2286,36,1
2287,200,0
2288,88,1
2289,100,1
2290,38,1
2291,81,0
2292,91,1
2293,83,0
2294,72,1
2295,118,1
2296,156,1
2297,103,1
2298,168,1
2299,50,1
2300,94,1
2301,150,1
2302,50,1
2303,137,1
2304,93,1
2305,146,1
2306,48,1
2307,142,1
2308,142,1
2309,200,0
2310,50,1
2311,46,1
2312,200,0
2313,37,1
2314,127,1
2315,200,0
2316,97,1
2317,76,1
2318,174,1
2319,114,1
2320,95,0
2321,137,1
2322,106,1
2323,136,1
2324,75,1
2325,200,0
2326,54,1
2327,153,1
2328,200,0
2329,169,1
2330,161,1
2331,68,1
2332,200,0
2333,200,0
2334,200,0
2335,200,0
2336,149,1
2337,42,1
2338,142,0
2339,49,1
2340,41,1
2341,70,1
2342,111,1
2343,60,1
2344,35,1
2345,109,1
2346,41,1
2347,62,1
2348,69,1
2349,184,1
2350,102,1
2351,82,1
2352,70,1
2353,38,1
2354,152,0
2355,141,1
2356,46,1
2357,200,0
2358,77,1
2359,120,1
2360,93,1
2361,85,1
2362,49,1
2363,30,1
2364,125,1
2365,188,1
2366,102,1
2367,87,1
2368,151,1
2369,92,1
2370,85,1
2371,200,0
2372,43,1
2373,148,1
2374,97,1
2375,165,1
2376,107,1
2377,29,1
2378,129,1
2379,74,1
2380,97,1
2381,83,1
2382,74,1
2383,95,1
2384,127,1
2385,137,1
2386,31,1
2387,81,1
2388,55,1
2389,200,0
2390,105,1
2391,101,1
2392,83,1
2393,124,1
2394,105,1
2395,42,1
2396,117,1
2397,194,1
2398,81,1
2399,132,1
2400,97,1
2401,155,1
2402,85,1
2403,52,0
2404,85,1
2405,186,1
2406,200,0
2407,110,1
2408,121,1
2409,85,1
2410,100,1
2411,101,1
2412,76,1
2413,62,1
2414,46,1
2415,137,1
2416,80,1
2417,165,1
2418,131,1
2419,80,1
2420,38,1
2421,154,1
2422,78,1
2423,200,0
2424,84,1
2425,19,1
2426,62,1
2427,49,0
2428,95,1
2429,60,1
2430,190,1
2431,58,1
2432,77,1
2433,37,1
2434,65,1
2435,143,1
2436,101,1
2437,107,1
2438,105,1
2439,82,1
2440,111,1
2441,60,1
2442,149,1
2443,131,1
2444,173,1
2445,63,1
2446,81,0
2447,71,1
2448,72,1
2449,48,1
2450,38,1
2451,55,1
2452,89,1
2453,91,0
2454,107,1
2455,100,1
2456,60,1
2457,154,1
2458,41,1
2459,200,0
2460,144,1
2461,62,1
2462,161,1
2463,167,1
2464,63,1
2465,102,1
2466,104,1
2467,48,1
2468,34,1
2469,76,1
2470,67,1
2471,138,1
2472,30,1
2473,119,1
2474,75,1
2475,92,1
2476,200,0
2477,68,1
2478,82,1
2479,123,1
2480,153,1
2481,65,1
2482,200,0
2483,45,1
2484,69,1
2485,75,1
2486,40,1
2487,97,1
2488,67,1
2489,75,1
2490,180,1
2491,180,1
2492,151,1
2493,200,0
2494,100,1
2495,51,1
2496,120,1
2497,52,1
2498,52,1
2499,43,1
2500,52,1
2501,138,1
2502,43,1
2503,28,1
2504,167,1
2505,91,1
2506,81,1
2507,198,1
2508,130,1
2509,125,1
2510,110,0
2511,200,0
2512,169,1
2513,97,1
2514,77,1
2515,98,1
2516,95,1
2517,81,1
2518,82,1
2519,200,0
2520,58,1
2521,139,1
2522,34,1
2523,121,1
2524,200,0
2525,60,1
2526,71,1
2527,31,1
2528,64,0
2529,102,1
2530,70,0
2531,59,1
2532,134,1
2533,96,1
2534,32,1
2535,164,1
2536,43,1
2537,180,1
2538,80,1
2539,92,1
2540,50,1
2541,93,1
2542,61,1
2543,80,1
2544,82,1
2545,95,1
2546,64,1
2547,74,1
2548,64,1
2549,111,1
2550,195,1
2551,63,1
2552,200,0
2553,24,1
2554,73,1
2555,39,1
2556,192,1
2557,65,1
2558,200,0
2559,68,1
2560,78,1
2561,45,1
2562,119,1
2563,107,1
2564,129,1
2565,51,1
2566,68,1
2567,82,1
2568,149,1
2569,102,1
2570,60,1
2571,200,0
2572,200,1
2573,43,1
2574,67,1
2575,89,1
2576,38,1
2577,66,1
2578,81,1
2579,57,1
2580,51,1
2581,70,1
2582,109,1
2583,84,0
2584,89,1
2585,36,1
2586,32,1
2587,181,1
2588,135,1
2589,95,1
2590,54,1
2591,101,1
2592,72,1
2593,200,0
2594,60,1
2595,134,1
2596,55,1
2597,171,1
2598,92,1
2599,200,0
2600,119,1
2601,63,1
2602,151,1
2603,102,1
2604,112,1
2605,44,1
2606,164,1
2607,70,1
2608,40,1
2609,78,1
2610,92,1
2611,146,1
2612,106,1
2613,50,1
2614,200,0
2615,47,1
2616,86,1
2617,128,1
2618,35,1
2619,150,1
2620,100,1
2621,98,1
2622,200,0
2623,74,1
2624,67,1
2625,150,1
2626,117,1
2627,133,1
2628,55,1
2629,31,1
2630,140,1
2631,200,0
2632,85,1
2633,161,1
2634,182,1
2635,98,1
2636,90,1
2637,45,1
2638,60,1
2639,54,1
2640,85,1
2641,129,1
2642,102,1
2643,45,1
2644,23,1
2645,26,1
2646,164,1
2647,168,1
2648,89,1
2649,97,1
2650,33,1
2651,132,1
2652,89,1
2653,82,1
2654,96,1
2655,165,1
2656,100,1
2657,72,1
2658,59,1
2659,133,1
2660,54,1
2661,39,1
2662,124,1
2663,51,1
2664,67,1
2665,41,1
2666,52,1
2667,69,1
2668,91,1
2669,60,1
2670,49,1
2671,83,0
2672,107,1
2673,152,1
2674,115,1
2675,59,1
2676,46,1
2677,90,1
2678,36,1
2679,160,1
2680,145,1
2681,72,1
2682,154,1
2683,147,1
2684,107,1
2685,70,1
2686,64,1
2687,90,1
2688,48,1
2689,86,1
2690,39,1
2691,67,1
2692,90,1
2693,57,1
2694,68,1
2695,139,1
2696,55,1
2697,174,1
2698,26,1
2699,132,1
2700,168,1
2701,111,1
2702,130,1
2703,74,1
2704,52,1
2705,74,1
2706,163,1
2707,23,1
2708,100,1
2709,73,1
2710,76,1
2711,47,1
2712,95,1
2713,136,1
2714,79,1
2715,109,1
2716,97,1
2717,129,1
2718,200,0
2719,70,1
2720,102,1
2721,172,1
2722,134,1
2723,88,1
2724,173,1
2725,110,1
2726,78,1
2727,134,1
2728,83,1
2729,75,1
2730,174,1
2731,63,1
2732,48,0
2733,36,1
2734,182,1
2735,121,1
2736,61,1
2737,52,1
2738,88,1
2739,55,1
2740,103,1
2741,93,0
2742,172,1
2743,133,1
2744,191,1
2745,200,0
2746,139,1
2747,118,1
2748,172,1
2749,88,1
2750,200,1
2751,139,1
2752,140,1
2753,200,0
2754,47,1
2755,97,1
2756,77,1
2757,109,1
2758,156,1
2759,58,0
2760,63,1
2761,56,1
2762,125,1
2763,54,1
2764,106,1
2765,61,1
2766,200,0
2767,31,1
2768,160,1
2769,62,1
2770,41,1
2771,83,1
2772,85,1
2773,174,1
2774,74,1
2775,70,1
2776,198,1
2777,92,1
2778,97,1
2779,67,1
2780,97,1
2781,40,1
2782,200,0
2783,111,1
2784,76,1
2785,49,0
2786,51,1
2787,110,1
2788,91,1
2789,95,1
2790,109,1
2791,68,1
2792,152,1
2793,79,1
2794,71,1
2795,58,1
2796,99,1
2797,134,1
2798,33,1
2799,70,1
2800,43,1
2801,49,1
2802,81,1
2803,122,1
2804,200,0
2805,140,1
2806,104,1
2807,124,1
2808,45,1
2809,49,0
2810,68,0
2811,111,1
2812,97,1
2813,34,1
2814,162,1
2815,38,0
2816,185,1
2817,200,0
2818,158,1
2819,95,1
2820,95,1
2821,94,1
2822,97,1
2823,200,0
2824,57,1
2825,56,1
2826,38,1
2827,200,1
2828,175,1
2829,120,1
2830,80,1
2831,92,1
2832,117,1
2833,200,0
2834,112,1
2835,126,1
2836,120,1
2837,200,0
2838,46,1
2839,54,1
2840,75,1
2841,200,0
2842,62,1
2843,49,1
2844,151,1
2845,48,1
2846,63,1
2847,156,1
2848,96,1
2849,57,1
2850,114,1
2851,90,1
2852,47,0
2853,79,1
2854,81,1
2855,92,1
2856,82,1
2857,38,1
2858,68,1
2859,84,1
2860,33,1
2861,52,1
2862,45,1
2863,92,1
2864,149,1
2865,78,1
2866,200,0
2867,52,1
2868,146,1
2869,89,1
2870,73,1
2871,49,1
2872,99,1
2873,104,1
2874,44,1
2875,110,1
2876,42,1
2877,158,1
2878,69,1
2879,200,0
2880,73,1
2881,74,1
2882,55,1
2883,66,1
2884,65,1
2885,161,1
2886,172,1
2887,133,1
2888,200,0
2889,164,1
2890,59,1
2891,200,0
2892,185,1
2893,198,1
2894,45,1
2895,46,1
2896,51,1
2897,159,1
2898,81,1
2899,41,1
2900,144,1
2901,88,1
2902,51,1
2903,81,1
2904,102,1
2905,189,1
2906,63,1
2907,124,1
2908,74,1
2909,30,0
2910,133,1
2911,50,1
2912,57,1
2913,53,1
2914,109,1
2915,200,0
2916,81,1
2917,133,1
2918,188,1
2919,56,1
2920,119,1
2921,119,1
2922,195,1
2923,89,1
2924,40,1
2925,42,1
2926,141,1
2927,200,0
2928,23,1
2929,200,0
2930,106,1
2931,31,0
2932,200,0
2933,200,0
2934,182,1
2935,117,1
2936,200,0
2937,76,1
2938,53,1
2939,30,1
2940,91,1
2941,54,1
2942,32,1
2943,199,1
2944,114,1
2945,50,1
2946,162,1
2947,129,1
2948,200,0
2949,41,1
2950,200,0
2951,91,1
2952,160,1
2953,168,1
2954,200,0
2955,173,1
2956,51,1
2957,64,1
2958,154,0
2959,93,1
2960,101,1
2961,47,1
2962,69,1
2963,118,1
2964,53,1
2965,88,1
2966,51,1
2967,200,0
2968,145,1
2969,200,0
2970,90,0
2971,38,1
2972,106,0
2973,62,1
2974,123,1
2975,57,1
2976,137,1
2977,62,1
2978,113,1
2979,60,1
2980,87,1
2981,66,1
2982,66,1
2983,156,1
2984,59,1
2985,81,1
2986,65,1
2987,198,1
2988,54,1
2989,99,1
2990,30,1
2991,144,1
2992,170,1
2993,67,1
2994,123,1
2995,60,1
2996,65,1
2997,123,1
2998,140,1
2999,75,1
3000,51,1
3001,78,1
3002,118,1
3003,119,1
3004,136,1
3005,118,1
3006,96,1
3007,141,1
3008,28,1
3009,69,1
3010,46,1
3011,54,1
3012,92,1
3013,68,1
3014,98,0
3015,94,1
3016,200,0
3017,53,1
3018,126,1
3019,200,0
3020,119,1
3021,66,1
3022,23,1
3023,54,1
3024,51,1
3025,133,1
3026,72,1
3027,144,1
3028,22,1
3029,96,1
3030,65,1
3031,64,1
3032,52,1
3033,200,0
3034,54,1
3035,149,1
3036,39,1
3037,52,1
3038,57,1
3039,109,1
3040,101,1
3041,41,1
3042,200,0
3043,136,1
3044,99,1
3045,184,1
3046,200,0
3047,75,1
3048,63,1
3049,54,1
3050,200,0
3051,81,1
3052,38,1
3053,30,1
3054,107,1
3055,66,1
3056,65,1
3057,77,1
3058,54,1
3059,84,1
3060,83,1
3061,200,0
3062,119,1
3063,28,1
3064,41,1
3065,61,1
3066,32,1
3067,115,1
3068,106,1
3069,158,1
3070,97,1
3071,200,0
3072,112,0
3073,122,0
3074,200,0
3075,49,1
3076,109,1
3077,58,1
3078,76,1
3079,77,1
3080,143,1
3081,200,0
3082,70,1
3083,200,0
3084,200,1
3085,79,1
3086,69,1
3087,200,0
3088,65,1
3089,200,0
3090,54,1
3091,36,1
3092,49,1
3093,103,1
3094,149,1
3095,66,1
3096,92,1
3097,129,1
3098,62,1
3099,46,1
3100,200,0
3101,51,1
3102,43,1
3103,108,1
3104,94,1
3105,52,1
3106,118,1
3107,89,1
3108,86,1
3109,71,1
3110,46,1
3111,121,1
3112,88,1
3113,40,1
3114,88,1
3115,53,1
3116,51,0
3117,121,1
3118,148,1
3119,131,1
3120,37,1
3121,42,1
3122,88,1
3123,127,1
3124,134,1
3125,200,0
3126,98,1
3127,167,0
3128,59,1
3129,75,1
3130,197,1
3131,130,1
3132,200,0
3133,90,1
3134,49,1
3135,90,1
3136,95,1
3137,124,1
3138,157,1
3139,198,1
3140,74,1
3141,107,1
3142,200,0
3143,83,1
3144,88,1
3145,200,0
3146,167,1
3147,39,0
3148,65,1
3149,132,1
3150,114,1
3151,92,1
3152,75,1
3153,133,1
3154,53,1
3155,138,1
3156,37,1
3157,60,1
3158,26,0
3159,200,0
3160,192,1
3161,59,1
3162,82,1
3163,46,1
3164,34,1
3165,57,1
3166,129,1
3167,42,1
3168,32,1
3169,38,1
3170,66,1
3171,40,1
3172,97,1
3173,129,1
3174,65,1
3175,120,1
3176,57,1
3177,76,1
3178,200,0
3179,200,0
3180,33,1
3181,127,1
3182,96,1
3183,78,1
3184,90,1
3185,54,1
3186,200,0
3187,29,1
3188,118,0
3189,43,1
3190,113,1
3191,101,1
3192,90,1
3193,141,1
3194,98,1
3195,39,1
3196,57,1
3197,67,1
3198,107,1
3199,34,0
3200,79,1
3201,43,1
3202,108,1
3203,153,1
3204,119,1
3205,41,1
3206,120,1
3207,107,1
3208,51,1
3209,44,1
3210,72,1
3211,58,1
3212,151,1
3213,198,1
3214,66,1
3215,99,1
3216,200,0
3217,40,1
3218,41,1
3219,40,1
3220,200,0
3221,113,1
3222,56,1
3223,103,1
3224,123,1
3225,106,1
3226,66,1
3227,68,1
3228,149,1
3229,37,1
3230,36,1
3231,82,1
3232,50,1
3233,52,1
3234,176,1
3235,133,0
3236,91,1
3237,152,1
3238,198,1
3239,141,1
3240,26,0
3241,53,1
3242,104,1
3243,130,1
3244,182,1
3245,200,0
3246,200,0
3247,129,1
3248,70,1
3249,38,1
3250,155,1
3251,78,1
3252,121,1
3253,172,1
3254,83,1
3255,112,1
3256,130,1
3257,90,1
3258,111,1
3259,55,1
3260,154,1
3261,61,1
3262,62,1
3263,49,1
3264,74,1
3265,99,1
3266,59,1
3267,83,1
3268,150,1
3269,129,1
3270,106,1
3271,53,1
3272,113,1
3273,39,1
3274,96,1
3275,200,0
3276,77,1
3277,42,0
3278,182,1
3279,78,1
3280,200,0
3281,99,1
3282,129,1
3283,200,0
3284,52,1
3285,97,1
3286,74,1
3287,107,1
3288,120,1
3289,87,0
3290,121,1
3291,123,1
3292,43,1
3293,106,1
3294,192,1
3295,74,1
3296,32,1
3297,50,1
3298,129,1
3299,200,0
3300,104,1
3301,86,1
3302,88,1
3303,53,1
3304,39,1
3305,128,1
3306,170,1
3307,121,1
3308,105,1
3309,87,1
3310,175,1
3311,118,0
3312,84,1
3313,55,1
3314,63,1
3315,137,1
3316,142,1
3317,200,0
3318,107,1
3319,29,1
3320,90,1
3321,62,1
3322,54,1
3323,76,1
3324,92,1
3325,117,1
3326,46,1
3327,122,1
3328,77,1
3329,58,1
3330,62,1
3331,139,1
3332,124,1
3333,64,1
3334,200,0
3335,115,1
3336,82,1
3337,87,1
3338,169,1
3339,49,1
3340,186,1
3341,133,1
3342,63,1
3343,53,1
3344,200,0
3345,81,1
3346,108,1
3347,64,1
3348,59,1
3349,200,0
3350,115,1
3351,65,1
3352,116,1
3353,182,1
3354,47,1
3355,174,1
3356,196,1
3357,110,1
3358,73,1
3359,34,1
3360,48,1
3361,67,1
3362,70,1
3363,93,1
3364,136,1
3365,69,1
3366,158,1
3367,57,1
3368,139,1
3369,83,1
3370,51,1
3371,200,0
3372,154,1
3373,200,0
3374,58,1
3375,56,0
3376,105,1
3377,200,0
3378,82,1
3379,54,1
3380,172,1
3381,116,1
3382,104,1
3383,44,1
3384,121,1
3385,200,0
3386,83,1
3387,93,1
3388,56,1
3389,52,1
3390,62,1
3391,95,1
3392,71,1
3393,93,1
3394,58,1
3395,55,1
3396,82,1
3397,97,1
3398,52,1
3399,16,0
3400,200,0
3401,95,1
3402,51,1
3403,184,1
3404,136,0
3405,128,1
3406,61,1
3407,118,1
3408,85,1
3409,43,1
3410,200,0
3411,41,1
3412,96,1
3413,95,1
3414,31,1
3415,48,1
3416,94,1
3417,34,1
3418,55,1
3419,55,1
3420,63,0
3421,57,1
3422,20,1
3423,78,1
3424,114,1
3425,58,1
3426,73,1
3427,72,1
3428,77,1
3429,83,1
3430,84,1
3431,105,1
3432,52,1
3433,40,1
3434,43,1
3435,197,1
3436,110,1
3437,200,0
3438,62,1
3439,89,1
3440,112,1
3441,112,1
3442,119,1
3443,152,1
3444,126,1
3445,104,1
3446,42,1
3447,200,0
3448,86,1
3449,62,1
3450,102,1
3451,54,1
3452,46,1
3453,45,1
3454,69,1
3455,90,1
3456,80,1
3457,105,1
3458,85,1
3459,75,1
3460,58,1
3461,91,1
3462,163,1
3463,38,1
3464,45,1
3465,103,1
3466,48,1
3467,53,1
3468,65,1
3469,63,1
3470,98,1
3471,83,1
3472,99,1
3473,47,1
3474,99,1
3475,41,1
3476,171,1
3477,37,0
3478,85,1
3479,29,1
3480,74,1
3481,56,1
3482,83,1
3483,123,1
3484,71,1
3485,48,1
3486,41,1
3487,57,1
3488,114,1
3489,89,1
3490,82,1
3491,139,1
3492,101,1
3493,161,0
3494,146,1
3495,90,0
3496,86,1
3497,77,1
3498,96,1
3499,51,1
3500,55,0
3501,78,1
3502,58,1
3503,49,1
3504,79,1
3505,70,1
3506,133,1
3507,142,1
3508,84,1
3509,53,1
3510,112,1
3511,57,1
3512,109,0
3513,138,1
3514,200,0
3515,54,1
3516,66,1
3517,74,1
3518,141,1
3519,35,1
3520,53,1
3521,103,1
3522,54,1
3523,106,1
3524,50,1
3525,74,1
3526,149,1
3527,68,1
3528,122,1
3529,68,1
3530,50,1
3531,100,1
3532,75,1
3533,50,1
3534,97,1
3535,45,1
3536,97,1
3537,66,1
3538,78,1
3539,99,1
3540,86,1
3541,200,0
3542,197,0
3543,145,1
3544,153,1
3545,77,1
3546,90,1
3547,112,1
3548,113,1
3549,109,1
3550,80,1
3551,94,1
3552,54,0
3553,128,1
3554,44,1
3555,41,1
3556,46,0
3557,114,1
3558,200,0
3559,66,1
3560,101,1
3561,49,1
3562,200,0
3563,48,1
3564,63,1
3565,57,1
3566,69,1
3567,120,0
3568,75,1
3569,158,1
3570,42,1
3571,165,1
3572,107,1
3573,113,1
3574,118,1
3575,200,0
3576,58,1
3577,64,1
3578,46,1
3579,47,1
3580,140,1
3581,47,1
3582,54,0
3583,68,0
3584,55,1
3585,66,1
3586,44,0
3587,113,1
3588,50,1
3589,54,1
3590,143,1
3591,71,0
3592,200,0
3593,67,1
3594,33,1
3595,54,1
3596,167,1
3597,79,1
3598,37,1
3599,115,1
3600,41,1
3601,66,1
3602,126,1
3603,77,1
3604,75,1
3605,54,1
3606,89,1
3607,167,1
3608,66,1
3609,200,0
3610,60,1
3611,55,1
3612,48,1
3613,59,1
3614,58,1
3615,101,1
3616,119,1
3617,173,1
3618,182,1
3619,85,1
3620,177,1
3621,73,1
3622,57,1
3623,100,0
3624,81,1
3625,40,1
3626,106,1
3627,58,1
3628,44,1
3629,125,0
3630,62,1
3631,124,1
3632,47,1
3633,132,1
3634,52,1
3635,167,1
3636,32,1
3637,38,1
3638,30,0
3639,100,1
3640,102,1
3641,63,1
3642,21,1
3643,91,1
3644,122,1
3645,42,1
3646,130,1
3647,67,1
3648,104,1
3649,83,1
3650,48,1
3651,31,1
3652,131,1
3653,59,0
3654,124,1
3655,65,1
3656,101,1
3657,73,1
3658,81,1
3659,82,1
3660,49,1
3661,57,1
3662,115,1
3663,106,0
3664,62,1
3665,42,1
3666,72,1
3667,93,1
3668,56,0
3669,74,1
3670,62,1
3671,49,1
3672,103,1
3673,105,1
3674,56,1
3675,95,1
3676,35,1
3677,43,1
3678,117,1
3679,95,1
3680,75,0
3681,75,1
3682,53,1
3683,200,0
3684,86,1
3685,64,1
3686,83,1
3687,121,1
3688,179,1
3689,200,0
3690,131,1
3691,61,1
3692,72,1
3693,67,1
3694,200,0
3695,200,0
3696,177,1
3697,150,1
3698,132,1
3699,146,1
3700,32,1
3701,114,1
3702,53,1
3703,68,1
3704,113,1
3705,59,1
3706,49,1
3707,81,1
3708,200,0
3709,68,1
3710,114,1
3711,97,1
3712,142,1
3713,41,1
3714,52,1
3715,79,1
3716,155,1
3717,51,1
3718,200,1
3719,102,1
3720,105,1
3721,148,1
3722,200,0
3723,90,1
3724,87,1
3725,75,1
3726,71,1
3727,84,1
3728,70,1
3729,144,0
3730,183,1
3731,64,1
3732,59,1
3733,131,1
3734,58,1
3735,56,1
3736,134,1
3737,83,1
3738,23,1
3739,94,1
3740,200,0
3741,110,1
3742,67,1
3743,184,1
3744,69,1
3745,78,1
3746,101,1
3747,102,1
3748,86,1
3749,91,1
3750,101,1
3751,164,1
3752,89,1
3753,47,1
3754,98,1
3755,57,1
3756,65,1
3757,172,1
3758,79,1
3759,80,1
3760,171,1
3761,102,1
3762,90,1
3763,200,0
3764,67,1
3765,53,1
3766,135,1
3767,105,1
3768,67,1
3769,200,0
3770,43,1
3771,26,0
3772,100,1
3773,155,0
3774,60,1
3775,81,1
3776,171,1
3777,52,0
3778,156,1
3779,57,1
3780,62,1
3781,81,1
3782,113,1
3783,53,1
3784,79,1
3785,56,1
3786,110,1
3787,163,1
3788,102,1
3789,69,1
3790,123,1
3791,60,1
3792,68,0
3793,200,0
3794,113,1
3795,173,1
3796,104,1
3797,111,1
3798,168,1
3799,137,1
3800,56,1
3801,74,1
3802,141,1
3803,91,1
3804,151,1
3805,123,1
3806,122,1
3807,44,1
3808,62,1
3809,66,1
3810,110,1
3811,102,1
3812,137,1
3813,66,1
3814,44,1
3815,200,0
3816,57,1
3817,104,1
3818,96,1
3819,144,1
3820,200,0
3821,45,1
3822,31,1
3823,170,1
3824,44,0
3825,37,1
3826,67,1
3827,200,0
3828,141,1
3829,200,0
3830,51,1
3831,110,1
3832,58,1
3833,55,1
3834,154,1
3835,127,1
3836,83,1
3837,200,0
3838,48,1
3839,80,1
3840,104,1
3841,102,1
3842,82,1
3843,62,1
3844,105,1
3845,107,1
3846,110,1
3847,72,1
3848,143,1
3849,106,1
3850,104,1
3851,84,1
3852,117,1
3853,105,1
3854,36,1
3855,200,0
3856,106,1
3857,79,1
3858,53,1
3859,142,1
3860,79,1
3861,113,1
3862,55,1
3863,47,1
3864,44,1
3865,92,1
3866,121,1
3867,92,1
3868,122,1
3869,60,1
3870,138,1
3871,48,1
3872,171,1
3873,200,0
3874,121,1
3875,44,1
3876,118,1
3877,111,1
3878,33,1
3879,65,0
3880,118,1
3881,65,1
3882,50,1
3883,195,1
3884,84,1
3885,141,1
3886,158,1
3887,82,1
3888,77,1
3889,117,1
3890,66,1
3891,135,1
3892,116,0
3893,35,1
3894,63,1
3895,141,1
3896,173,1
3897,89,1
3898,34,1
3899,157,1
3900,87,1
3901,51,1
3902,77,1
3903,97,0
3904,31,1
3905,51,1
3906,87,1
3907,199,1
3908,96,1
3909,122,1
3910,63,1
3911,145,1
3912,75,1
3913,94,1
3914,64,1
3915,81,1
3916,74,1
3917,87,1
3918,74,1
3919,62,1
3920,41,1
3921,153,1
3922,122,1
3923,92,1
3924,73,1
3925,54,1
3926,70,1
3927,72,1
3928,70,1
3929,175,1
3930,64,1
3931,98,1
3932,200,0
3933,44,1
3934,57,1
3935,126,0
3936,30,1
3937,200,0
3938,135,1
3939,66,1
3940,82,1
3941,93,0
3942,141,1
3943,64,1
3944,154,1
3945,119,1
3946,134,1
3947,112,1
3948,58,1
3949,68,1
3950,82,1
3951,99,1
3952,113,1
3953,90,1
3954,48,0
3955,79,1
3956,127,1
3957,111,1
3958,106,1
3959,77,1
3960,31,1
3961,68,1
3962,97,1
3963,145,1
3964,174,1
3965,59,1
3966,40,1
3967,92,1
3968,78,1
3969,55,1
3970,60,1
3971,110,1
3972,135,1
3973,71,1
3974,151,1
3975,188,1
3976,39,1
3977,42,1
3978,31,1
3979,103,1
3980,55,1
3981,91,1
3982,77,1
3983,81,1
3984,128,1
3985,148,1
3986,56,1
3987,75,1
3988,58,1
3989,110,1
3990,107,1
3991,104,1
3992,79,1
3993,112,1
3994,75,1
3995,155,1
3996,63,1
3997,96,1
3998,86,1
3999,38,1
4000,106,1
4001,78,1
4002,200,0
4003,32,0
4004,112,1
4005,60,0
4006,75,1
4007,99,1
4008,121,1
4009,71,1
4010,125,1
4011,136,1
4012,116,1
4013,77,0
4014,57,1
4015,200,0
4016,50,1
4017,57,1
4018,43,1
4019,200,0
4020,85,1
4021,118,1
4022,71,1
4023,171,1
4024,68,1
4025,77,1
4026,62,1
4027,136,1
4028,150,1
4029,122,1
4030,68,1
4031,136,1
4032,79,0
4033,91,1
4034,112,1
4035,69,1
4036,162,1
4037,104,1
4038,85,1
4039,66,1
4040,91,1
4041,58,1
4042,65,1
4043,51,1
4044,49,1
4045,52,1
4046,38,1
4047,29,1
4048,121,1
4049,61,1
4050,123,1
4051,74,1
4052,87,1
4053,71,1
4054,114,1
4055,96,1
4056,121,1
4057,75,1
4058,93,1
4059,43,1
4060,152,1
4061,49,0
4062,34,1
4063,111,1
4064,44,1
4065,135,1
4066,63,1
4067,35,1
4068,30,0
4069,52,1
4070,166,1
4071,111,1
4072,37,1
4073,43,1
4074,120,1
4075,33,1
4076,36,1
4077,200,0
4078,135,1
4079,59,1
4080,57,1
4081,169,1
4082,57,1
4083,200,0
4084,129,1
4085,200,0
4086,44,1
4087,42,1
4088,96,1
4089,71,1
4090,174,1
4091,61,1
4092,200,0
4093,65,1
4094,24,1
4095,48,1
4096,83,1
4097,44,1
4098,200,0
4099,81,1
4100,149,1
4101,166,1
4102,56,1
4103,39,1
4104,117,1
4105,54,1
4106,200,0
4107,44,1
4108,40,1
4109,150,1
4110,114,1
4111,84,1
4112,72,1
4113,200,0
4114,91,1
4115,70,1
4116,177,1
4117,81,1
4118,50,1
4119,95,1
4120,143,1
4121,121,1
4122,70,1
4123,100,1
4124,60,1
4125,111,1
4126,136,1
4127,69,1
4128,156,1
4129,62,1
4130,52,0
4131,102,1
4132,43,1
4133,76,1
4134,63,1
4135,139,1
4136,80,1
4137,43,1
4138,148,1
