episode,steps,reward
2141,75,1
2142,53,1
2143,57,1
2144,55,1
2145,101,1
2146,56,1
2147,73,1
2148,109,1
2149,155,1
2150,155,1
2151,51,1
2152,133,1
2153,31,1
2154,47,1
2155,49,1
2156,64,1
2157,121,1
2158,41,1
2159,65,1
2160,41,1
2161,91,1
2162,33,1
2163,158,1
2164,32,1
2165,200,0
2166,191,1
2167,61,1
2168,26,1
2169,92,1
2170,63,1
2171,34,1
2172,31,1
2173,154,1
2174,134,1
2175,95,1
2176,63,1
2177,173,1
2178,79,1
2179,54,1
2180,186,1
2181,64,1
2182,59,1
2183,20,1
2184,89,1
2185,44,1
2186,175,1
2187,99,1
2188,123,1
2189,97,1
2190,175,1
2191,44,1
2192,98,1
2193,71,1
2194,39,0
2195,190,0
2196,100,0
2197,50,1
2198,143,1
2199,91,1
2200,125,1
2201,113,1
2202,99,1
2203,157,1
2204,123,1
2205,113,0
2206,119,1
2207,63,1
2208,45,1
2209,65,1
2210,115,1
2211,126,1
2212,75,1
2213,40,1
2214,77,1
2215,200,0
2216,47,1
2217,50,1
2218,59,1
2219,49,1
2220,104,0
2221,118,1
2222,128,1
2223,91,1
2224,46,1
2225,105,1
2226,145,1
2227,195,1
2228,57,0
2229,43,1
2230,48,1
2231,90,1
2232,96,1
2233,200,0
2234,46,1
2235,139,1
2236,179,1
2237,200,0
2238,86,1
2239,106,1
2240,58,1
2241,106,1
2242,200,0
2243,54,1
2244,99,1
2245,80,1
2246,79,1
2247,67,1
2248,44,1
2249,85,1
2250,93,1
2251,116,1
2252,88,1
2253,200,0
2254,37,1
2255,102,1
2256,76,1
2257,56,1
2258,97,1
2259,200,0
2260,189,1
2261,137,1
2262,200,0
2263,63,1
2264,83,1
2265,162,1
2266,187,1
2267,58,1
2268,157,1
2269,131,1
2270,134,1
2271,54,1
2272,71,1
2273,200,0
2274,49,1
2275,108,1
2276,61,1
2277,200,0
2278,76,1
2279,40,1
2280,200,0
2281,25,1
2282,94,1
2283,98,1
2284,133,1
2285,153,1
2286,67,1
2287,98,1
2288,79,1
2289,115,1
2290,65,1
2291,178,1
2292,156,1
2293,93,1
2294,67,1
2295,90,1
2296,49,1
2297,200,0
2298,42,1
2299,107,1
2300,29,0
2301,69,1
2302,148,1
2303,130,1
2304,151,1
2305,135,1
2306,188,1
2307,200,1
2308,23,1
2309,97,1
2310,99,1
2311,84,1
2312,79,1
2313,200,0
2314,98,1
2315,177,1
2316,142,1
2317,129,1
2318,98,1
2319,58,1
2320,90,1
2321,26,1
2322,77,1
2323,59,1
2324,200,0
2325,37,1
2326,32,1
2327,29,1
2328,97,1
2329,119,1
2330,200,0
2331,200,0
2332,184,1
2333,38,1
2334,81,0
2335,91,1
2336,82,1
2337,72,1
2338,119,1
2339,156,1
2340,107,1
2341,190,1
2342,133,1
2343,67,1
2344,159,1
2345,50,1
2346,137,1
2347,98,1
2348,147,1
2349,39,1
2350,57,1
2351,38,1
2352,200,0
2353,53,1
2354,200,0
2355,200,0
2356,37,1
2357,124,1
2358,200,0
2359,97,1
2360,76,1
2361,50,1
2362,172,1
2363,200,0
2364,178,1
2365,34,1
2366,154,1
2367,75,1
2368,56,1
2369,43,1
2370,111,1
2371,88,1
2372,169,1
2373,161,1
2374,68,1
2375,200,0
2376,200,0
2377,56,1
2378,200,0
2379,149,1
2380,122,1
2381,172,1
2382,91,1
2383,30,1
2384,70,1
2385,71,1
2386,63,1
2387,35,1
2388,46,1
2389,42,1
2390,62,1
2391,77,1
2392,188,1
2393,82,1
2394,63,1
2395,171,1
2396,92,1
2397,200,0
2398,188,1
2399,47,1
2400,200,0
2401,78,1
2402,118,1
2403,93,1
2404,85,1
2405,49,1
2406,37,1
2407,125,1
2408,165,1
2409,104,1
2410,190,1
2411,147,1
2412,92,1
2413,63,1
2414,200,0
2415,43,1
2416,148,1
2417,97,1
2418,165,1
2419,107,1
2420,67,1
2421,32,1
2422,105,1
2423,97,1
2424,84,1
2425,96,1
2426,96,1
2427,127,1
2428,156,1
2429,29,1
2430,82,1
2431,89,1
2432,200,0
2433,105,1
2434,104,1
2435,83,1
2436,124,1
2437,101,1
2438,53,1
2439,100,1
2440,49,1
2441,79,1
2442,129,1
2443,195,1
2444,200,0
2445,89,1
2446,41,0
2447,85,1
2448,89,1
2449,200,0
2450,110,1
2451,121,1
2452,85,1
2453,86,1
2454,101,1
2455,81,1
2456,86,1
2457,118,1
2458,137,1
2459,82,1
2460,167,1
2461,131,1
2462,80,1
2463,38,1
2464,154,1
2465,78,1
2466,200,0
2467,87,1
2468,19,1
2469,60,1
2470,50,1
2471,100,1
2472,60,1
2473,165,1
2474,57,1
2475,80,1
2476,39,1
2477,71,1
2478,164,1
2479,114,1
2480,88,1
2481,130,1
2482,82,1
2483,102,1
2484,60,1
2485,149,1
2486,131,1
2487,173,1
2488,63,1
2489,80,1
2490,70,1
2491,72,1
2492,48,1
2493,38,1
2494,55,1
2495,89,1
2496,101,1
2497,107,1
2498,102,1
2499,59,1
2500,148,1
2501,42,1
2502,188,1
2503,144,1
2504,62,1
2505,161,1
2506,167,1
2507,63,1
2508,102,1
2509,104,1
2510,48,1
2511,34,1
2512,76,1
2513,67,1
2514,138,1
2515,23,1
2516,119,1
2517,82,1
2518,34,1
2519,200,0
2520,68,1
2521,42,0
2522,123,1
2523,153,1
2524,65,1
2525,84,1
2526,98,1
2527,78,1
2528,75,1
2529,46,1
2530,71,1
2531,53,1
2532,85,1
2533,182,1
2534,30,1
2535,150,1
2536,200,0
2537,143,1
2538,43,1
2539,131,1
2540,56,1
2541,52,1
2542,35,1
2543,200,0
2544,138,1
2545,43,1
2546,52,1
2547,167,1
2548,91,1
2549,81,1
2550,198,1
2551,130,1
2552,103,1
2553,107,0
2554,200,0
2555,169,1
2556,37,0
2557,138,1
2558,93,1
2559,95,1
2560,81,1
2561,76,1
2562,200,0
2563,58,1
2564,139,1
2565,21,0
2566,121,1
2567,200,0
2568,96,1
2569,77,1
2570,31,1
2571,60,1
2572,140,1
2573,79,1
2574,68,1
2575,152,1
2576,96,1
2577,31,1
2578,107,1
2579,51,1
2580,200,0
2581,80,1
2582,119,1
2583,50,1
2584,101,1
2585,200,0
2586,77,1
2587,82,1
2588,95,1
2589,64,1
2590,74,1
2591,64,1
2592,193,1
2593,195,1
2594,62,1
2595,92,1
2596,21,1
2597,69,1
2598,38,1
2599,120,1
2600,64,1
2601,200,0
2602,28,1
2603,78,1
2604,44,1
2605,86,1
2606,107,1
2607,129,1
2608,61,0
2609,68,1
2610,82,1
2611,149,1
2612,102,1
2613,60,1
2614,200,0
2615,200,1
2616,44,1
2617,35,1
2618,89,1
2619,40,1
2620,200,0
2621,166,1
2622,98,1
2623,50,1
2624,70,1
2625,106,1
2626,107,0
2627,89,1
2628,37,1
2629,39,1
2630,200,0
2631,135,1
2632,97,1
2633,53,1
2634,101,1
2635,72,1
2636,200,0
2637,65,1
2638,136,1
2639,63,1
2640,171,1
2641,74,1
2642,196,1
2643,121,1
2644,63,1
2645,151,1
2646,109,1
2647,95,1
2648,42,1
2649,164,1
2650,82,1
2651,39,1
2652,87,1
2653,94,1
2654,146,1
2655,105,1
2656,68,1
2657,148,1
2658,47,1
2659,86,1
2660,128,1
2661,35,1
2662,150,1
2663,100,1
2664,98,1
2665,200,0
2666,74,1
2667,67,1
2668,150,1
2669,117,1
2670,133,1
2671,55,1
2672,31,1
2673,140,1
2674,64,1
2675,90,1
2676,156,1
2677,182,1
2678,135,1
2679,86,1
2680,33,1
2681,46,1
2682,61,1
2683,65,0
2684,132,1
2685,102,1
2686,45,1
2687,22,1
2688,39,1
2689,164,1
2690,168,1
2691,99,1
2692,97,1
2693,33,1
2694,86,0
2695,89,1
2696,82,1
2697,96,1
2698,139,1
2699,100,1
2700,72,1
2701,59,1
2702,49,1
2703,53,1
2704,110,1
2705,200,0
2706,57,1
2707,34,1
2708,41,1
2709,52,1
2710,69,1
2711,91,1
2712,60,1
2713,49,1
2714,83,0
2715,107,1
2716,152,1
2717,114,1
2718,61,1
2719,59,1
2720,90,1
2721,34,1
2722,160,1
2723,63,1
2724,101,1
2725,154,1
2726,40,1
2727,107,1
2728,70,1
2729,81,1
2730,114,1
2731,48,1
2732,86,1
2733,39,1
2734,67,1
2735,90,1
2736,57,1
2737,68,1
2738,139,1
2739,55,1
2740,174,1
2741,102,1
2742,51,1
2743,41,1
2744,107,1
2745,130,1
2746,74,1
2747,52,1
2748,64,1
2749,163,1
2750,23,1
2751,100,1
2752,73,1
2753,76,1
2754,49,1
2755,137,1
2756,136,1
2757,75,1
2758,109,1
2759,97,1
2760,129,1
2761,137,1
2762,66,1
2763,132,1
2764,172,1
2765,134,1
2766,86,1
2767,182,1
2768,43,0
2769,81,1
2770,191,1
2771,83,1
2772,83,1
2773,175,1
2774,63,1
2775,172,1
2776,34,1
2777,154,1
2778,128,1
2779,61,1
2780,52,1
2781,88,1
2782,55,1
2783,103,1
2784,101,0
2785,38,1
2786,133,1
2787,191,1
2788,200,0
2789,139,1
2790,118,1
2791,200,0
2792,200,0
2793,200,1
2794,169,1
2795,149,1
2796,200,0
2797,47,1
2798,97,1
2799,39,0
2800,109,1
2801,158,1
2802,33,1
2803,62,1
2804,57,1
2805,124,1
2806,55,1
2807,107,1
2808,76,1
2809,200,0
2810,31,1
2811,162,1
2812,62,1
2813,130,1
2814,83,1
2815,59,1
2816,146,1
2817,67,1
2818,87,1
2819,200,0
2820,92,1
2821,97,1
2822,22,1
2823,97,1
2824,40,1
2825,200,0
2826,137,1
2827,200,0
2828,193,1
2829,51,1
2830,110,1
2831,89,1
2832,95,1
2833,109,1
2834,36,1
2835,57,0
2836,69,1
2837,72,1
2838,64,1
2839,97,1
2840,125,1
2841,33,1
2842,63,1
2843,42,1
2844,46,1
2845,46,1
2846,143,0
2847,142,0
2848,140,1
2849,200,0
2850,126,1
2851,41,1
2852,75,1
2853,104,1
2854,111,1
2855,97,1
2856,34,1
2857,162,1
2858,31,0
2859,185,1
2860,200,0
2861,158,1
2862,95,1
2863,95,1
2864,94,1
2865,104,1
2866,200,0
2867,57,1
2868,56,1
2869,104,1
2870,80,1
2871,175,1
2872,120,1
2873,80,1
2874,92,1
2875,116,1
2876,200,0
2877,200,0
2878,126,1
2879,117,1
2880,180,1
2881,46,1
2882,54,1
2883,75,1
2884,200,0
2885,46,1
2886,132,1
2887,153,1
2888,48,1
2889,97,1
2890,156,1
2891,49,1
2892,60,1
2893,115,1
2894,92,1
2895,175,1
2896,43,1
2897,81,1
2898,90,1
2899,81,1
2900,37,1
2901,63,1
2902,99,1
2903,158,1
2904,55,1
2905,45,1
2906,88,1
2907,168,1
2908,78,1
2909,200,0
2910,63,1
2911,133,1
2912,170,1
2913,200,0
2914,97,1
2915,99,1
2916,104,1
2917,43,1
2918,123,1
2919,42,1
2920,159,1
2921,69,1
2922,200,0
2923,200,0
2924,67,1
2925,63,1
2926,54,1
2927,65,1
2928,155,1
2929,182,1
2930,133,1
2931,39,1
2932,152,1
2933,59,1
2934,200,0
2935,185,1
2936,200,0
2937,56,1
2938,40,1
2939,48,1
2940,200,0
2941,87,1
2942,40,1
2943,145,1
2944,85,1
2945,53,1
2946,82,1
2947,91,1
2948,189,1
2949,62,1
2950,174,1
2951,71,1
2952,35,1
2953,133,1
2954,53,1
2955,143,1
2956,54,1
2957,200,0
2958,188,1
2959,70,1
2960,122,1
2961,124,1
2962,56,1
2963,88,1
2964,75,1
2965,116,1
2966,89,1
2967,59,1
2968,42,1
2969,142,1
2970,49,1
2971,22,1
2972,82,1
2973,79,1
2974,131,1
2975,96,1
2976,75,0
2977,61,1
2978,100,1
2979,57,1
2980,76,1
2981,53,1
2982,30,1
2983,91,1
2984,53,1
2985,32,1
2986,73,0
2987,38,1
2988,53,1
2989,161,1
2990,128,1
2991,200,0
2992,44,1
2993,200,0
2994,87,1
2995,160,1
2996,167,1
2997,200,0
2998,175,1
2999,39,1
3000,69,1
3001,200,0
3002,93,1
3003,101,1
3004,102,1
3005,69,1
3006,118,1
3007,53,1
3008,88,1
3009,44,1
3010,200,0
3011,156,1
3012,200,0
3013,110,1
3014,173,1
3015,157,1
3016,53,1
3017,123,1
3018,57,1
3019,137,1
3020,62,1
3021,113,1
3022,60,1
3023,87,1
3024,66,1
3025,66,1
3026,156,1
3027,59,1
3028,81,1
3029,65,1
3030,157,1
3031,65,1
3032,90,1
3033,34,1
3034,84,1
3035,157,1
3036,48,1
3037,104,1
3038,60,1
3039,65,1
3040,124,1
3041,139,1
3042,75,1
3043,51,1
3044,78,1
3045,117,1
3046,118,1
3047,134,1
3048,53,1
3049,94,1
3050,150,1
3051,25,1
3052,69,1
3053,79,1
3054,54,1
3055,138,1
3056,91,1
3057,200,0
3058,94,1
3059,200,0
3060,53,1
3061,126,1
3062,200,0
3063,119,1
3064,48,1
3065,23,1
3066,54,1
3067,51,1
3068,133,1
3069,52,1
3070,144,1
3071,22,1
3072,96,1
3073,65,1
3074,26,1
3075,52,1
3076,200,0
3077,54,1
3078,149,1
3079,39,1
3080,39,1
3081,57,1
3082,51,1
3083,101,1
3084,48,1
3085,200,0
3086,136,1
3087,99,1
3088,111,1
3089,200,0
3090,68,1
3091,200,0
3092,54,1
3093,126,1
3094,81,1
3095,35,1
3096,30,1
3097,154,1
3098,66,1
3099,65,1
3100,78,1
3101,55,1
3102,82,1
3103,83,1
3104,200,0
3105,52,1
3106,137,1
3107,41,1
3108,61,1
3109,32,1
3110,115,1
3111,106,1
3112,158,1
3113,183,1
3114,200,0
3115,113,1
3116,197,1
3117,92,0
3118,49,1
3119,109,1
3120,58,1
3121,77,1
3122,86,0
3123,150,1
3124,178,1
3125,45,1
3126,161,1
3127,200,1
3128,72,1
3129,67,1
3130,200,0
3131,65,1
3132,156,1
3133,54,1
3134,39,0
3135,49,1
3136,83,1
3137,61,1
3138,37,1
3139,92,1
3140,129,1
3141,71,0
3142,46,1
3143,182,1
3144,51,1
3145,35,1
3146,108,1
3147,94,1
3148,52,1
3149,118,1
3150,69,1
3151,86,1
3152,109,1
3153,46,1
3154,128,1
3155,82,1
3156,47,1
3157,88,1
3158,88,1
3159,51,1
3160,48,1
3161,149,1
3162,132,1
3163,37,1
3164,42,1
3165,88,1
3166,127,1
3167,29,1
3168,200,0
3169,200,0
3170,159,1
3171,59,1
3172,75,1
3173,197,1
3174,130,1
3175,200,0
3176,90,1
3177,49,1
3178,90,1
3179,95,1
3180,124,1
3181,157,1
3182,198,1
3183,133,1
3184,107,1
3185,200,0
3186,85,1
3187,89,1
3188,200,0
3189,167,1
3190,52,1
3191,65,1
3192,42,1
3193,55,1
3194,92,1
3195,136,1
3196,70,1
3197,53,1
3198,138,1
3199,60,1
3200,62,1
3201,33,1
3202,200,0
3203,192,1
3204,59,1
3205,82,1
3206,46,1
3207,34,1
3208,164,1
3209,129,1
3210,56,1
3211,31,1
3212,81,1
3213,54,1
3214,40,1
3215,97,1
3216,129,1
3217,65,1
3218,120,1
3219,57,1
3220,76,1
3221,200,0
3222,66,1
3223,64,1
3224,127,1
3225,96,1
3226,78,1
3227,90,1
3228,54,1
3229,200,0
3230,53,1
3231,41,1
3232,41,1
3233,123,1
3234,123,1
3235,90,1
3236,141,1
3237,98,1
3238,37,1
3239,68,1
3240,109,1
3241,107,1
3242,52,1
3243,79,1
3244,43,1
3245,108,1
3246,153,1
3247,119,1
3248,41,1
3249,120,1
3250,107,1
3251,51,1
3252,44,1
3253,72,1
3254,58,1
3255,151,1
3256,198,1
3257,66,1
3258,99,1
3259,200,0
3260,40,1
3261,41,1
3262,200,0
3263,200,0
3264,149,1
3265,56,1
3266,103,1
3267,27,1
3268,106,1
3269,66,1
3270,68,1
3271,28,1
3272,37,1
3273,36,1
3274,82,1
3275,50,1
3276,52,1
3277,176,1
3278,200,0
3279,94,1
3280,152,1
3281,198,1
3282,112,1
3283,68,1
3284,47,1
3285,158,0
3286,79,0
3287,169,1
3288,200,0
3289,200,0
3290,129,1
3291,114,1
3292,200,0
3293,149,1
3294,77,1
3295,120,1
3296,172,1
3297,83,1
3298,112,1
3299,130,1
3300,90,1
3301,111,1
3302,55,1
3303,154,1
3304,61,1
3305,62,1
3306,49,1
3307,74,1
3308,34,1
3309,59,1
3310,83,1
3311,150,1
3312,129,1
3313,106,1
3314,53,1
3315,113,1
3316,39,1
3317,96,1
3318,200,0
3319,77,1
3320,118,1
3321,182,1
3322,78,1
3323,200,0
3324,99,1
3325,129,1
3326,200,0
3327,52,1
3328,97,1
3329,74,1
3330,107,1
3331,120,1
3332,89,0
3333,121,1
3334,123,1
3335,43,1
3336,106,1
3337,192,1
3338,34,1
3339,34,0
3340,50,1
3341,129,1
3342,200,0
3343,104,1
3344,44,1
3345,88,1
3346,53,1
3347,42,1
3348,68,1
3349,92,1
3350,121,1
3351,105,1
3352,87,1
3353,175,1
3354,118,0
3355,84,1
3356,55,1
3357,63,1
3358,127,1
3359,142,1
3360,200,0
3361,77,1
3362,27,1
3363,89,1
3364,62,1
3365,54,1
3366,76,1
3367,92,1
3368,117,1
3369,46,1
3370,122,1
3371,77,1
3372,58,1
3373,62,1
3374,139,1
3375,70,1
3376,40,1
3377,37,1
3378,115,1
3379,82,1
3380,186,1
3381,169,1
3382,49,1
3383,69,1
3384,61,1
3385,63,1
3386,53,1
3387,200,0
3388,81,1
3389,108,1
3390,64,1
3391,59,1
3392,115,0
3393,115,1
3394,64,1
3395,116,1
3396,182,1
3397,47,1
3398,174,1
3399,196,1
3400,123,1
3401,74,1
3402,36,1
3403,176,1
3404,68,1
3405,72,1
3406,99,1
3407,99,1
3408,134,1
3409,158,1
3410,58,1
3411,70,0
3412,83,1
3413,51,1
3414,200,0
3415,76,1
3416,200,0
3417,25,1
3418,96,1
3419,105,1
3420,200,0
3421,82,1
3422,54,1
3423,139,1
3424,116,1
3425,104,1
3426,200,0
3427,121,1
3428,200,0
3429,83,1
3430,95,1
3431,57,1
3432,46,1
3433,133,0
3434,132,1
3435,200,0
3436,94,1
3437,95,1
3438,103,1
3439,55,1
3440,99,1
3441,52,1
3442,114,1
3443,76,1
3444,96,1
3445,52,1
3446,185,1
3447,99,1
3448,148,1
3449,61,1
3450,85,1
3451,94,1
3452,39,1
3453,200,0
3454,87,1
3455,96,1
3456,114,1
3457,110,1
3458,47,1
3459,93,1
3460,61,0
3461,54,1
3462,69,1
3463,64,1
3464,55,1
3465,20,1
3466,77,1
3467,40,1
3468,58,1
3469,72,1
3470,107,1
3471,73,1
3472,83,1
3473,87,1
3474,38,1
3475,47,1
3476,35,1
3477,39,1
3478,114,1
3479,65,1
3480,106,0
3481,62,1
3482,75,1
3483,111,1
3484,62,1
3485,58,0
3486,153,1
3487,126,1
3488,43,1
3489,42,1
3490,118,0
3491,96,1
3492,62,1
3493,102,1
3494,54,1
3495,88,1
3496,45,1
3497,69,1
3498,90,1
3499,94,1
3500,52,1
3501,175,1
3502,44,1
3503,58,1
3504,91,1
3505,112,1
3506,39,1
3507,44,1
3508,103,1
3509,105,1
3510,65,1
3511,65,1
3512,63,1
3513,98,1
3514,83,1
3515,99,1
3516,177,0
3517,99,1
3518,41,1
3519,171,1
3520,26,1
3521,85,1
3522,37,0
3523,74,1
3524,94,1
3525,83,1
3526,71,1
3527,71,1
3528,48,1
3529,41,1
3530,57,1
3531,114,1
3532,89,1
3533,82,1
3534,139,1
3535,101,1
3536,166,0
3537,146,1
3538,93,0
3539,86,1
3540,77,1
3541,190,1
3542,51,1
3543,49,0
3544,91,1
3545,92,1
3546,50,1
3547,80,1
3548,71,1
3549,129,1
3550,143,1
3551,91,1
3552,53,1
3553,48,1
3554,57,1
3555,200,0
3556,138,1
3557,200,0
3558,56,1
3559,70,1
3560,124,1
3561,148,1
3562,17,1
3563,186,1
3564,104,1
3565,73,1
3566,115,1
3567,104,1
3568,72,1
3569,156,1
3570,69,1
3571,122,1
3572,68,1
3573,42,1
3574,100,1
3575,75,1
3576,54,1
3577,98,1
3578,46,1
3579,98,1
3580,144,1
3581,112,1
3582,86,1
3583,88,1
3584,79,1
3585,200,0
3586,145,1
3587,153,1
3588,77,1
3589,90,1
3590,112,1
3591,113,1
3592,109,1
3593,70,0
3594,95,1
3595,149,1
3596,200,0
3597,45,1
3598,36,1
3599,200,0
3600,75,1
3601,200,0
3602,65,1
3603,130,1
3604,58,1
3605,200,0
3606,48,1
3607,99,1
3608,58,1
3609,70,1
3610,185,1
3611,81,1
3612,158,1
3613,43,1
3614,35,1
3615,84,1
3616,114,1
3617,119,1
3618,184,1
3619,70,0
3620,65,1
3621,47,1
3622,48,1
3623,142,1
3624,47,1
3625,56,0
3626,154,1
3627,172,1
3628,66,1
3629,63,1
3630,200,0
3631,53,1
3632,53,1
3633,112,1
3634,71,1
3635,200,0
3636,74,1
3637,134,1
3638,54,1
3639,120,1
3640,79,1
3641,37,1
3642,116,1
3643,41,1
3644,72,1
3645,126,1
3646,85,1
3647,75,1
3648,56,1
3649,90,1
3650,167,1
3651,72,1
3652,200,0
3653,60,1
3654,126,1
3655,112,1
3656,61,1
3657,65,1
3658,103,1
3659,39,1
3660,77,1
3661,80,1
3662,146,1
3663,200,0
3664,72,1
3665,62,1
3666,100,1
3667,92,1
3668,41,1
3669,107,1
3670,61,1
3671,77,1
3672,121,1
3673,62,1
3674,26,1
3675,36,1
3676,133,1
3677,54,1
3678,55,1
3679,35,1
3680,44,1
3681,44,1
3682,120,1
3683,103,1
3684,72,1
3685,21,1
3686,90,1
3687,122,1
3688,42,1
3689,130,1
3690,68,1
3691,79,1
3692,83,1
3693,47,1
3694,200,0
3695,75,1
3696,62,1
3697,124,1
3698,65,1
3699,101,1
3700,73,1
3701,83,1
3702,38,1
3703,49,1
3704,57,1
3705,115,1
3706,200,0
3707,62,1
3708,42,1
3709,72,1
3710,93,1
3711,69,1
3712,75,1
3713,62,1
3714,49,1
3715,103,1
3716,50,0
3717,55,1
3718,101,1
3719,36,1
3720,28,1
3721,110,1
3722,86,1
3723,76,1
3724,83,1
3725,50,1
3726,147,1
3727,36,1
3728,64,1
3729,80,1
3730,120,1
3731,179,1
3732,165,1
3733,152,1
3734,146,1
3735,74,1
3736,44,1
3737,49,1
3738,200,0
3739,77,1
3740,60,0
3741,146,1
3742,146,1
3743,80,1
3744,114,1
3745,53,1
3746,68,1
3747,113,1
3748,60,0
3749,48,1
3750,200,0
3751,147,1
3752,68,1
3753,114,1
3754,102,1
3755,96,1
3756,41,1
3757,60,1
3758,95,1
3759,133,1
3760,84,1
3761,200,0
3762,102,1
3763,108,1
3764,83,1
3765,200,0
3766,196,1
3767,47,0
3768,75,1
3769,73,1
3770,91,1
3771,42,1
3772,200,0
3773,132,1
3774,64,1
3775,59,1
3776,131,1
3777,58,1
3778,56,1
3779,111,1
3780,85,1
3781,25,1
3782,86,1
3783,66,1
3784,111,1
3785,200,0
3786,184,1
3787,65,1
3788,77,1
3789,105,1
3790,94,1
3791,86,1
3792,91,1
3793,101,1
3794,74,0
3795,88,1
3796,50,1
3797,98,1
3798,57,1
3799,65,1
3800,67,0
3801,79,1
3802,80,1
3803,187,1
3804,102,1
3805,117,1
3806,200,0
3807,67,1
3808,53,1
3809,135,1
3810,105,1
3811,67,1
3812,200,0
3813,43,1
3814,18,1
3815,100,1
3816,200,0
3817,39,1
3818,58,1
3819,165,1
3820,58,1
3821,153,1
3822,57,1
3823,74,1
3824,79,1
3825,43,1
3826,55,1
3827,86,1
3828,48,1
3829,110,1
3830,106,1
3831,99,1
3832,74,1
3833,132,1
3834,22,1
3835,151,1
3836,73,1
3837,114,1
3838,172,1
3839,104,1
3840,111,1
3841,186,1
3842,105,1
3843,50,1
3844,74,1
3845,86,1
3846,135,1
3847,153,1
3848,74,1
3849,126,1
3850,41,1
3851,62,1
3852,83,1
3853,103,1
3854,105,1
3855,152,1
3856,56,1
3857,77,1
3858,200,0
3859,56,1
3860,104,1
3861,96,1
3862,144,1
3863,76,1
3864,27,0
3865,70,1
3866,170,1
3867,38,1
3868,36,1
3869,42,1
3870,200,0
3871,141,1
3872,200,0
3873,51,1
3874,110,1
3875,58,1
3876,55,1
3877,154,1
3878,127,1
3879,80,1
3880,200,0
3881,43,1
3882,18,1
3883,106,1
3884,102,1
3885,82,1
3886,42,1
3887,103,1
3888,107,1
3889,104,1
3890,73,1
3891,143,1
3892,106,1
3893,104,1
3894,84,1
3895,117,1
3896,105,1
3897,36,1
3898,200,0
3899,93,1
3900,70,1
3901,52,1
3902,65,1
3903,180,1
3904,112,1
3905,54,1
3906,51,1
3907,43,1
3908,37,1
3909,115,1
3910,108,1
3911,200,0
3912,60,1
3913,139,1
3914,48,1
3915,189,1
3916,200,0
3917,87,1
3918,72,1
3919,119,1
3920,111,1
3921,31,1
3922,91,1
3923,118,1
3924,65,1
3925,50,1
3926,195,1
3927,84,1
3928,141,1
3929,34,1
3930,109,1
3931,83,1
3932,132,1
3933,68,1
3934,200,0
3935,113,1
3936,36,1
3937,63,1
3938,143,1
3939,178,1
3940,64,1
3941,35,1
3942,171,1
3943,87,1
3944,88,1
3945,86,1
3946,89,1
3947,62,1
3948,51,1
3949,87,1
3950,199,1
3951,96,1
3952,122,1
3953,63,1
3954,145,1
3955,73,1
3956,94,1
3957,64,1
3958,81,1
3959,74,1
3960,31,1
3961,74,1
3962,62,1
3963,105,1
3964,153,1
3965,122,1
3966,92,1
3967,73,1
3968,54,1
3969,70,1
3970,72,1
3971,70,1
3972,175,1
3973,64,1
3974,98,1
3975,200,0
3976,44,1
3977,52,1
3978,126,0
3979,30,1
3980,200,0
3981,135,1
3982,66,1
3983,80,1
3984,98,1
3985,64,1
3986,60,1
3987,155,1
3988,126,1
3989,172,1
3990,112,1
3991,58,1
3992,69,1
3993,81,1
3994,65,1
3995,113,1
3996,90,1
3997,51,0
3998,79,1
3999,98,1
4000,51,1
4001,47,1
4002,77,1
4003,32,1
4004,76,1
4005,97,1
4006,138,1
4007,174,1
4008,32,1
4009,40,1
4010,92,1
4011,78,1
4012,55,1
4013,60,1
4014,110,1
4015,135,1
4016,71,1
4017,151,1
4018,188,1
4019,39,1
4020,42,1
4021,31,1
4022,103,1
4023,55,1
4024,91,1
4025,77,1
4026,81,1
4027,128,1
4028,148,1
4029,56,1
4030,52,1
4031,58,1
4032,110,1
4033,107,1
4034,89,0
4035,79,1
4036,112,1
4037,75,1
4038,155,1
4039,63,1
4040,96,1
4041,86,1
4042,38,1
4043,106,1
4044,78,1
4045,200,0
4046,41,0
4047,112,1
4048,76,1
4049,75,1
4050,99,1
4051,121,1
4052,131,1
4053,80,1
4054,40,1
4055,116,1
4056,94,0
4057,57,1
4058,200,0
4059,50,1
4060,57,1
4061,43,1
4062,160,1
4063,83,1
4064,118,1
4065,71,1
4066,169,1
4067,68,1
4068,77,1
4069,62,1
4070,136,1
4071,150,1
4072,122,1
4073,68,1
4074,136,1
4075,61,1
4076,85,1
4077,82,1
4078,69,1
4079,116,1
4080,137,1
4081,82,1
4082,64,1
4083,75,1
4084,44,1
4085,65,1
4086,52,1
4087,50,1
4088,74,1
4089,200,0
4090,27,1
4091,108,1
4092,49,1
4093,123,1
4094,74,1
4095,87,1
4096,92,1
4097,114,1
4098,56,1
4099,121,1
4100,75,1
4101,93,1
4102,43,1
4103,152,1
4104,58,0
4105,34,1
4106,109,1
4107,60,1
4108,143,1
4109,63,1
4110,38,1
4111,20,1
4112,70,1
4113,176,1
4114,111,1
4115,83,1
4116,47,0
4117,118,1
4118,32,1
4119,32,1
4120,200,0
4121,122,1
4122,54,1
4123,54,1
4124,55,1
4125,58,1
4126,199,1
4127,129,1
4128,200,0
4129,43,1
4130,42,1
4131,75,1
4132,71,1
4133,169,1
4134,61,1
4135,71,1
4136,65,1
4137,24,1
4138,48,1
