episode,steps,reward
2140,158,1
2141,86,1
2142,50,0
2143,124,1
2144,94,1
2145,25,0
2146,121,1
2147,69,1
2148,200,0
2149,88,1
2150,90,1
2151,139,1
2152,40,1
2153,151,1
2154,100,1
2155,198,1
2156,200,0
2157,44,1
2158,76,1
2159,150,1
2160,157,0
2161,192,1
2162,55,1
2163,35,1
2164,200,0
2165,72,1
2166,89,1
2167,156,1
2168,50,1
2169,200,0
2170,90,1
2171,45,1
2172,49,1
2173,88,1
2174,63,1
2175,129,1
2176,109,1
2177,119,0
2178,148,1
2179,58,1
2180,180,1
2181,168,1
2182,89,1
2183,97,1
2184,56,1
2185,132,1
2186,89,1
2187,200,0
2188,96,1
2189,87,1
2190,92,1
2191,84,1
2192,59,1
2193,133,1
2194,83,1
2195,110,1
2196,200,0
2197,98,1
2198,64,1
2199,108,1
2200,183,1
2201,93,1
2202,88,1
2203,21,0
2204,167,1
2205,159,1
2206,199,1
2207,185,1
2208,121,1
2209,88,1
2210,68,0
2211,20,0
2212,200,0
2213,12,0
2214,126,0
2215,67,1
2216,151,1
2217,145,1
2218,89,1
2219,159,1
2220,85,0
2221,200,0
2222,49,1
2223,85,1
2224,50,1
2225,17,0
2226,12,0
2227,80,1
2228,86,1
2229,59,1
2230,41,1
2231,181,1
2232,26,1
2233,200,0
2234,37,1
2235,43,0
2236,130,1
2237,74,1
2238,52,1
2239,64,1
2240,163,1
2241,147,0
2242,100,1
2243,200,0
2244,76,1
2245,74,1
2246,95,1
2247,200,0
2248,75,1
2249,113,1
2250,108,0
2251,129,1
2252,131,1
2253,66,1
2254,200,0
2255,71,1
2256,200,0
2257,99,0
2258,179,1
2259,200,0
2260,77,1
2261,133,1
2262,83,1
2263,83,1
2264,93,1
2265,101,1
2266,40,0
2267,42,1
2268,154,1
2269,128,1
2270,70,1
2271,52,1
2272,88,1
2273,132,1
2274,103,1
2275,98,1
2276,27,1
2277,131,1
2278,45,0
2279,200,0
2280,139,1
2281,118,1
2282,39,0
2283,51,1
2284,200,0
2285,170,1
2286,141,1
2287,200,0
2288,54,1
2289,97,1
2290,77,1
2291,74,0
2292,126,1
2293,111,1
2294,62,1
2295,56,1
2296,124,1
2297,38,1
2298,106,1
2299,61,1
2300,200,0
2301,29,1
2302,162,1
2303,62,1
2304,116,1
2305,127,1
2306,87,1
2307,200,0
2308,74,1
2309,106,1
2310,198,1
2311,146,1
2312,97,1
2313,33,1
2314,97,1
2315,47,1
2316,200,0
2317,111,1
2318,80,0
2319,194,1
2320,51,1
2321,200,0
2322,91,1
2323,98,1
2324,151,1
2325,68,1
2326,200,0
2327,79,1
2328,66,1
2329,62,1
2330,100,1
2331,131,1
2332,99,1
2333,63,1
2334,200,0
2335,49,1
2336,81,1
2337,138,1
2338,200,0
2339,133,1
2340,200,0
2341,121,1
2342,45,0
2343,74,1
2344,104,1
2345,89,1
2346,97,1
2347,151,1
2348,162,1
2349,155,1
2350,185,1
2351,200,0
2352,155,1
2353,95,1
2354,95,1
2355,95,1
2356,200,0
2357,200,0
2358,56,1
2359,157,1
2360,64,1
2361,79,1
2362,200,0
2363,120,1
2364,96,1
2365,168,1
2366,107,1
2367,200,0
2368,174,1
2369,125,1
2370,200,0
2371,200,0
2372,51,1
2373,50,0
2374,90,1
2375,200,0
2376,194,1
2377,49,1
2378,151,1
2379,59,1
2380,97,1
2381,188,1
2382,96,1
2383,108,1
2384,115,1
2385,89,1
2386,165,1
2387,79,1
2388,83,1
2389,132,1
2390,82,1
2391,32,0
2392,68,1
2393,83,1
2394,161,1
2395,55,1
2396,107,1
2397,90,1
2398,48,1
2399,126,1
2400,136,1
2401,40,1
2402,135,1
2403,160,1
2404,66,1
2405,46,1
2406,68,0
2407,97,0
2408,65,1
2409,65,1
2410,172,1
2411,145,1
2412,80,1
2413,104,1
2414,66,1
2415,68,0
2416,55,1
2417,66,1
2418,82,1
2419,155,1
2420,172,1
2421,180,1
2422,75,1
2423,95,1
2424,67,1
2425,131,1
2426,177,1
2427,158,1
2428,38,1
2429,118,1
2430,69,1
2431,157,1
2432,47,1
2433,110,1
2434,90,1
2435,83,1
2436,186,1
2437,64,1
2438,106,1
2439,57,1
2440,53,1
2441,62,1
2442,67,1
2443,57,1
2444,35,1
2445,55,1
2446,114,1
2447,20,0
2448,200,0
2449,74,0
2450,71,1
2451,119,1
2452,187,1
2453,56,1
2454,160,1
2455,109,1
2456,95,1
2457,200,0
2458,33,1
2459,30,0
2460,112,1
2461,49,1
2462,134,1
2463,82,1
2464,109,1
2465,132,1
2466,200,0
2467,200,0
2468,83,1
2469,87,1
2470,200,0
2471,72,1
2472,200,0
2473,55,1
2474,91,1
2475,57,1
2476,149,1
2477,71,0
2478,114,1
2479,66,0
2480,163,1
2481,128,1
2482,200,0
2483,200,0
2484,200,0
2485,101,0
2486,160,1
2487,167,1
2488,200,0
2489,173,1
2490,92,1
2491,65,1
2492,200,0
2493,63,1
2494,102,1
2495,97,1
2496,168,1
2497,160,1
2498,200,0
2499,89,1
2500,45,1
2501,200,0
2502,154,1
2503,200,0
2504,57,0
2505,177,1
2506,200,0
2507,191,1
2508,125,1
2509,119,1
2510,133,1
2511,137,1
2512,108,1
2513,76,1
2514,87,1
2515,117,1
2516,65,1
2517,156,1
2518,48,1
2519,200,0
2520,64,1
2521,200,0
2522,65,1
2523,64,1
2524,200,0
2525,84,1
2526,175,1
2527,48,1
2528,175,1
2529,57,1
2530,93,1
2531,124,1
2532,139,1
2533,76,1
2534,51,1
2535,78,1
2536,116,1
2537,200,0
2538,136,1
2539,122,1
2540,96,1
2541,150,1
2542,200,0
2543,69,1
2544,66,1
2545,115,1
2546,92,1
2547,200,0
2548,98,0
2549,98,1
2550,198,1
2551,62,1
2552,200,0
2553,132,1
2554,88,0
2555,57,1
2556,73,1
2557,169,1
2558,51,1
2559,133,1
2560,71,1
2561,34,1
2562,23,1
2563,110,1
2564,65,1
2565,64,1
2566,52,1
2567,200,0
2568,54,1
2569,111,1
2570,58,1
2571,55,1
2572,54,1
2573,133,1
2574,101,1
2575,145,1
2576,200,0
2577,133,1
2578,75,1
2579,57,0
2580,177,1
2581,75,1
2582,91,1
2583,53,1
2584,200,0
2585,81,1
2586,42,1
2587,125,1
2588,52,1
2589,66,1
2590,58,1
2591,77,1
2592,108,1
2593,138,1
2594,68,1
2595,158,0
2596,48,1
2597,200,0
2598,92,1
2599,72,1
2600,200,0
2601,115,1
2602,149,1
2603,54,1
2604,96,1
2605,189,0
2606,61,1
2607,112,1
2608,93,0
2609,200,0
2610,109,1
2611,76,1
2612,76,1
2613,77,1
2614,143,1
2615,178,1
2616,39,0
2617,200,0
2618,200,1
2619,79,1
2620,200,0
2621,200,0
2622,146,1
2623,200,0
2624,145,1
2625,39,0
2626,93,1
2627,88,1
2628,142,1
2629,37,1
2630,96,1
2631,185,1
2632,62,1
2633,58,1
2634,182,1
2635,156,1
2636,102,1
2637,108,1
2638,94,1
2639,200,0
2640,118,1
2641,113,1
2642,82,1
2643,71,1
2644,102,1
2645,121,1
2646,88,1
2647,46,1
2648,186,1
2649,81,1
2650,51,1
2651,200,0
2652,148,1
2653,133,1
2654,89,1
2655,42,1
2656,141,1
2657,168,1
2658,29,1
2659,200,0
2660,97,1
2661,158,1
2662,61,1
2663,68,1
2664,126,1
2665,130,1
2666,200,0
2667,89,1
2668,49,1
2669,78,1
2670,95,1
2671,77,1
2672,174,1
2673,200,0
2674,84,0
2675,107,1
2676,200,0
2677,85,1
2678,89,1
2679,200,0
2680,200,0
2681,91,1
2682,103,1
2683,140,1
2684,200,0
2685,175,1
2686,82,1
2687,132,1
2688,123,1
2689,200,0
2690,39,1
2691,95,1
2692,200,0
2693,200,0
2694,192,1
2695,200,0
2696,105,1
2697,93,1
2698,75,1
2699,61,1
2700,129,1
2701,56,1
2702,38,0
2703,182,1
2704,54,1
2705,160,1
2706,99,1
2707,157,1
2708,78,1
2709,154,1
2710,57,1
2711,68,1
2712,200,0
2713,62,1
2714,39,1
2715,200,0
2716,60,1
2717,76,1
2718,89,1
2719,59,1
2720,200,0
2721,53,1
2722,114,1
2723,67,1
2724,123,1
2725,102,1
2726,90,1
2727,141,1
2728,98,1
2729,106,1
2730,68,1
2731,109,1
2732,107,1
2733,137,1
2734,79,1
2735,87,1
2736,108,1
2737,168,1
2738,200,0
2739,172,1
2740,119,1
2741,107,1
2742,88,1
2743,51,1
2744,33,1
2745,58,1
2746,156,1
2747,200,0
2748,66,1
2749,36,1
2750,34,1
2751,66,1
2752,41,1
2753,200,0
2754,200,0
2755,178,1
2756,142,1
2757,111,1
2758,123,1
2759,110,1
2760,66,1
2761,136,1
2762,200,0
2763,38,1
2764,56,1
2765,104,1
2766,49,1
2767,52,1
2768,176,1
2769,200,0
2770,94,1
2771,152,1
2772,42,0
2773,143,1
2774,133,1
2775,50,1
2776,147,1
2777,130,1
2778,169,1
2779,200,0
2780,200,0
2781,129,1
2782,150,1
2783,200,0
2784,160,1
2785,77,1
2786,129,1
2787,174,1
2788,86,1
2789,112,1
2790,133,1
2791,53,0
2792,112,1
2793,55,1
2794,168,1
2795,61,1
2796,122,1
2797,86,1
2798,74,1
2799,101,1
2800,200,0
2801,113,1
2802,57,1
2803,130,1
2804,179,1
2805,62,1
2806,104,1
2807,38,1
2808,116,1
2809,200,0
2810,64,1
2811,116,1
2812,182,1
2813,76,1
2814,112,1
2815,81,1
2816,200,0
2817,200,0
2818,52,1
2819,97,1
2820,146,1
2821,172,1
2822,120,1
2823,81,1
2824,113,1
2825,125,1
2826,35,1
2827,112,1
2828,192,1
2829,74,1
2830,55,1
2831,57,1
2832,105,0
2833,200,0
2834,198,1
2835,44,1
2836,95,1
2837,76,1
2838,62,1
2839,68,1
2840,92,1
2841,121,1
2842,105,1
2843,122,1
2844,110,1
2845,113,1
2846,85,1
2847,55,1
2848,63,1
2849,137,1
2850,182,1
2851,51,1
2852,188,1
2853,52,1
2854,200,0
2855,62,1
2856,69,1
2857,75,1
2858,90,1
2859,61,1
2860,61,1
2861,120,1
2862,44,0
2863,87,1
2864,165,1
2865,142,1
2866,150,1
2867,64,1
2868,200,0
2869,24,0
2870,93,1
2871,147,1
2872,169,1
2873,50,1
2874,186,1
2875,127,1
2876,64,1
2877,56,1
2878,200,0
2879,121,1
2880,159,1
2881,64,1
2882,46,1
2883,200,0
2884,115,1
2885,64,1
2886,116,1
2887,200,0
2888,48,1
2889,174,1
2890,196,1
2891,134,1
2892,154,1
2893,77,1
2894,175,1
2895,200,0
2896,135,1
2897,109,1
2898,200,0
2899,42,0
2900,186,1
2901,58,1
2902,143,1
2903,170,1
2904,158,1
2905,200,0
2906,198,1
2907,200,0
2908,68,1
2909,103,1
2910,16,0
2911,200,0
2912,98,1
2913,58,0
2914,90,1
2915,200,0
2916,144,1
2917,200,0
2918,122,1
2919,200,0
2920,80,1
2921,101,1
2922,65,1
2923,52,1
2924,52,1
2925,94,1
2926,188,1
2927,147,1
2928,95,1
2929,168,1
2930,55,1
2931,140,1
2932,48,1
2933,112,1
2934,200,0
2935,96,1
2936,104,1
2937,182,1
2938,159,1
2939,128,1
2940,61,1
2941,114,1
2942,88,1
2943,43,1
2944,200,0
2945,39,1
2946,115,1
2947,94,1
2948,110,1
2949,47,1
2950,94,1
2951,107,0
2952,54,1
2953,69,1
2954,59,1
2955,200,0
2956,32,1
2957,77,1
2958,113,1
2959,82,1
2960,72,1
2961,77,1
2962,73,1
2963,41,1
2964,87,1
2965,103,1
2966,47,1
2967,33,1
2968,87,1
2969,148,1
2970,200,0
2971,115,0
2972,92,1
2973,61,0
2974,200,0
2975,96,1
2976,166,1
2977,153,1
2978,157,0
2979,74,1
2980,105,1
2981,111,0
2982,86,1
2983,123,1
2984,102,1
2985,113,1
2986,145,1
2987,200,0
2988,69,1
2989,95,1
2990,156,1
2991,62,1
2992,84,1
2993,47,1
2994,59,1
2995,194,1
2996,165,1
2997,68,1
2998,47,1
2999,200,0
3000,106,1
3001,62,1
3002,46,1
3003,69,1
3004,98,1
3005,83,1
3006,99,1
3007,177,0
3008,119,1
3009,41,1
3010,124,1
3011,37,0
3012,90,1
3013,29,1
3014,83,1
3015,56,1
3016,132,1
3017,131,1
3018,75,1
3019,78,1
3020,79,1
3021,122,1
3022,115,1
3023,71,1
3024,88,1
3025,35,0
3026,107,1
3027,93,1
3028,200,0
3029,148,1
3030,86,1
3031,112,1
3032,200,0
3033,61,1
3034,136,1
3035,93,1
3036,109,1
3037,51,1
3038,174,1
3039,73,1
3040,137,1
3041,146,1
3042,93,1
3043,52,1
3044,180,1
3045,136,1
3046,200,0
3047,138,1
3048,200,0
3049,56,1
3050,134,1
3051,124,1
3052,148,1
3053,74,1
3054,53,1
3055,104,1
3056,73,1
3057,115,1
3058,104,1
3059,72,1
3060,156,1
3061,69,1
3062,200,0
3063,71,1
3064,54,1
3065,93,1
3066,194,1
3067,121,1
3068,98,1
3069,103,1
3070,30,0
3071,148,1
3072,112,1
3073,87,1
3074,147,1
3075,79,1
3076,200,0
3077,200,0
3078,155,1
3079,133,1
3080,200,0
3081,200,0
3082,114,1
3083,200,0
3084,153,1
3085,114,1
3086,149,1
3087,200,0
3088,52,1
3089,43,1
3090,200,0
3091,148,1
3092,200,0
3093,67,1
3094,130,1
3095,97,1
3096,200,0
3097,46,1
3098,154,1
3099,57,1
3100,69,1
3101,187,1
3102,94,1
3103,164,1
3104,87,1
3105,170,1
3106,84,1
3107,117,1
3108,163,1
3109,184,1
3110,113,1
3111,92,1
3112,53,1
3113,74,1
3114,140,1
3115,40,0
3116,67,1
3117,154,1
3118,172,1
3119,142,1
3120,63,1
3121,200,0
3122,54,1
3123,53,1
3124,156,1
3125,71,1
3126,200,0
3127,74,1
3128,132,1
3129,54,1
3130,200,0
3131,79,1
3132,36,1
3133,116,1
3134,200,0
3135,34,0
3136,123,1
3137,76,1
3138,59,1
3139,56,1
3140,200,0
3141,173,1
3142,72,1
3143,200,0
3144,60,1
3145,58,1
3146,112,1
3147,168,1
3148,163,1
3149,200,0
3150,119,1
3151,200,0
3152,81,1
3153,84,1
3154,200,0
3155,73,1
3156,200,0
3157,110,1
3158,92,1
3159,57,1
3160,165,1
3161,86,1
3162,38,1
3163,38,1
3164,62,1
3165,38,1
3166,48,1
3167,133,1
3168,56,1
3169,185,1
3170,55,1
3171,104,1
3172,44,1
3173,120,1
3174,103,1
3175,72,1
3176,46,1
3177,91,1
3178,122,1
3179,53,1
3180,32,1
3181,164,1
3182,85,0
3183,83,1
3184,44,1
3185,200,0
3186,138,1
3187,64,1
3188,200,0
3189,136,1
3190,101,1
3191,91,1
3192,84,1
3193,87,1
3194,27,1
3195,57,1
3196,62,1
3197,113,1
3198,35,1
3199,56,1
3200,48,1
3201,104,1
3202,42,1
3203,75,1
3204,65,1
3205,50,1
3206,103,1
3207,106,1
3208,56,1
3209,101,1
3210,29,1
3211,40,1
3212,117,1
3213,87,1
3214,92,1
3215,83,1
3216,69,1
3217,147,1
3218,86,1
3219,63,1
3220,80,1
3221,59,1
3222,179,1
3223,200,0
3224,51,1
3225,156,1
3226,65,1
3227,44,1
3228,49,1
3229,200,0
3230,177,1
3231,150,1
3232,146,1
3233,150,1
3234,32,1
3235,38,1
3236,53,1
3237,68,1
3238,113,1
3239,131,1
3240,38,0
3241,80,1
3242,200,0
3243,68,1
3244,43,1
3245,138,1
3246,146,1
3247,39,1
3248,102,1
3249,93,1
3250,133,1
3251,75,1
3252,200,0
3253,88,1
3254,108,1
3255,83,1
3256,200,0
3257,90,1
3258,76,1
3259,74,1
3260,73,1
3261,88,1
3262,71,1
3263,200,0
3264,180,1
3265,61,1
3266,59,1
3267,39,1
3268,58,1
3269,56,1
3270,200,0
3271,105,1
3272,25,1
3273,182,1
3274,78,1
3275,109,1
3276,59,1
3277,177,1
3278,98,1
3279,78,1
3280,105,1
3281,103,1
3282,86,1
3283,91,1
3284,108,1
3285,69,0
3286,47,0
3287,190,1
3288,168,1
3289,57,1
3290,72,1
3291,172,1
3292,200,0
3293,80,1
3294,187,1
3295,123,1
3296,117,1
3297,106,1
3298,68,1
3299,130,1
3300,135,1
3301,105,1
3302,72,1
3303,200,1
3304,43,1
3305,138,1
3306,100,1
3307,200,0
3308,39,1
3309,200,0
3310,172,1
3311,114,1
3312,156,1
3313,53,1
3314,104,1
3315,79,1
3316,45,1
3317,101,1
3318,86,1
3319,83,1
3320,109,1
3321,106,1
3322,99,1
3323,69,1
3324,122,1
3325,75,1
3326,63,1
3327,92,1
3328,117,1
3329,173,1
3330,103,1
3331,109,1
3332,186,1
3333,137,1
3334,88,0
3335,74,1
3336,141,1
3337,91,1
3338,153,1
3339,74,1
3340,124,1
3341,97,1
3342,130,1
3343,82,1
3344,106,1
3345,200,0
3346,200,0
3347,54,1
3348,47,1
3349,200,0
3350,119,1
3351,101,1
3352,102,1
3353,91,1
3354,200,0
3355,28,1
3356,34,1
3357,168,1
3358,96,1
3359,130,1
3360,42,1
3361,200,0
3362,141,1
3363,174,1
3364,52,1
3365,46,1
3366,66,1
3367,200,0
3368,84,1
3369,77,1
3370,131,1
3371,200,0
3372,49,1
3373,76,1
3374,106,1
3375,110,1
3376,82,1
3377,66,1
3378,103,1
3379,107,1
3380,110,1
3381,72,1
3382,143,1
3383,106,1
3384,68,1
3385,176,1
3386,71,1
3387,92,1
3388,44,0
3389,200,0
3390,106,1
3391,125,1
3392,61,1
3393,45,1
3394,179,1
3395,200,0
3396,74,1
3397,77,1
3398,47,1
3399,92,1
3400,115,1
3401,108,1
3402,122,1
3403,71,1
3404,138,1
3405,22,1
3406,200,0
3407,182,1
3408,96,0
3409,74,1
3410,56,1
3411,200,0
3412,33,1
3413,200,0
3414,118,1
3415,115,1
3416,139,1
3417,200,0
3418,57,1
3419,141,1
3420,34,1
3421,200,0
3422,98,1
3423,132,1
3424,126,1
3425,137,1
3426,119,1
3427,36,1
3428,64,1
3429,90,1
3430,200,0
3431,178,1
3432,35,1
3433,182,1
3434,184,1
3435,130,1
3436,109,1
3437,142,1
3438,139,1
3439,51,1
3440,87,1
3441,199,1
3442,80,1
3443,174,1
3444,63,1
3445,145,1
3446,12,0
3447,137,1
3448,66,1
3449,187,1
3450,75,1
3451,90,1
3452,41,1
3453,197,1
3454,105,1
3455,153,1
3456,134,1
3457,92,1
3458,75,1
3459,68,1
3460,200,0
3461,72,1
3462,195,1
3463,188,1
3464,155,0
3465,155,1
3466,200,0
3467,48,1
3468,51,1
3469,125,0
3470,200,0
3471,200,0
3472,200,0
3473,70,1
3474,82,1
3475,94,1
3476,150,1
3477,60,1
3478,146,1
3479,129,1
3480,134,1
3481,132,1
3482,168,1
3483,76,1
3484,82,1
3485,65,1
3486,107,1
3487,61,1
3488,200,0
3489,79,1
3490,98,1
3491,51,1
3492,57,0
3493,137,1
3494,89,1
3495,68,1
3496,97,1
3497,145,1
3498,185,1
3499,59,1
3500,40,1
3501,97,1
3502,84,1
3503,55,1
3504,60,1
3505,110,1
3506,135,1
3507,48,1
3508,151,1
3509,188,1
3510,69,1
3511,82,1
3512,138,1
3513,103,1
3514,200,0
3515,159,1
3516,77,1
3517,81,1
3518,200,0
3519,148,1
3520,56,1
3521,52,1
3522,58,1
3523,110,1
3524,107,1
3525,104,1
3526,23,1
3527,74,1
3528,157,1
3529,156,1
3530,55,1
3531,96,1
3532,115,1
3533,106,1
3534,71,1
3535,86,1
3536,200,0
3537,177,1
3538,129,1
3539,50,0
3540,75,1
3541,99,1
3542,121,1
3543,71,1
3544,115,1
3545,105,1
3546,115,1
3547,133,1
3548,13,0
3549,200,0
3550,53,1
3551,57,1
3552,200,0
3553,158,1
3554,83,1
3555,170,1
3556,71,1
3557,169,1
3558,68,1
3559,50,0
3560,58,1
3561,47,1
3562,102,1
3563,121,1
3564,65,1
3565,135,1
3566,60,1
3567,91,1
3568,82,1
3569,78,1
3570,116,1
3571,159,1
3572,82,1
3573,63,1
3574,90,1
3575,62,1
3576,109,1
3577,48,1
3578,49,1
3579,76,1
3580,200,0
3581,98,1
3582,121,1
3583,52,1
3584,196,1
3585,200,0
3586,87,1
3587,91,0
3588,177,1
3589,104,1
3590,181,1
3591,75,1
3592,200,0
3593,42,1
3594,153,1
3595,45,1
3596,59,1
3597,200,0
3598,133,1
3599,135,1
3600,64,1
3601,118,1
3602,86,1
3603,52,1
3604,166,1
3605,110,1
3606,88,1
3607,185,1
3608,120,1
3609,99,1
3610,36,1
3611,200,0
3612,136,1
3613,59,1
3614,89,1
3615,159,1
3616,200,0
3617,199,1
3618,164,1
3619,194,1
3620,44,1
3621,42,1
3622,96,1
3623,200,0
3624,173,1
3625,181,1
3626,200,0
3627,170,1
3628,168,1
3629,48,1
3630,49,1
3631,43,1
3632,96,1
3633,127,1
3634,124,1
3635,166,1
3636,157,1
3637,142,0
3638,163,1
3639,49,1
3640,200,0
3641,123,1
3642,47,1
3643,151,1
3644,114,1
3645,61,1
3646,73,1
3647,23,0
3648,91,1
3649,70,1
3650,185,1
3651,81,1
3652,200,0
3653,95,1
3654,145,1
3655,139,1
3656,69,1
3657,101,1
3658,60,1
3659,111,1
3660,136,1
3661,67,1
3662,156,1
3663,38,1
3664,69,1
3665,102,1
3666,50,1
3667,71,1
3668,63,1
3669,139,1
3670,46,1
3671,45,1
3672,200,0
3673,49,1
3674,127,1
3675,48,1
3676,110,1
3677,65,1
3678,157,1
3679,97,1
3680,174,1
3681,104,1
3682,142,1
3683,180,1
3684,200,0
3685,200,0
3686,200,0
3687,94,1
3688,46,1
3689,76,0
3690,48,1
3691,53,1
3692,200,0
3693,92,1
3694,154,1
3695,136,1
3696,113,1
3697,101,1
3698,114,1
3699,88,1
3700,144,1
3701,133,1
3702,48,1
3703,48,1
3704,110,1
3705,64,1
3706,188,1
3707,54,1
3708,158,1
3709,55,1
3710,59,1
3711,200,0
3712,134,1
3713,164,1
3714,71,1
3715,51,1
3716,93,0
3717,200,0
3718,67,1
3719,77,1
3720,61,1
3721,44,1
3722,118,1
3723,97,1
3724,124,1
3725,126,1
3726,38,1
3727,200,0
3728,192,1
3729,200,0
3730,171,1
3731,116,1
3732,63,1
3733,113,1
3734,86,1
3735,98,1
3736,107,1
3737,124,1
3738,56,1
3739,200,0
3740,69,1
3741,200,0
3742,34,1
3743,39,0
3744,74,0
3745,93,1
3746,106,1
3747,74,1
3748,186,1
3749,155,1
3750,84,1
3751,32,1
3752,141,1
3753,136,1
3754,105,1
3755,79,1
3756,111,1
3757,200,0
3758,94,1
3759,146,1
3760,200,0
3761,139,1
3762,48,1
3763,68,1
3764,108,1
3765,113,1
3766,200,0
3767,140,1
3768,123,1
3769,85,1
3770,71,1
3771,142,1
3772,200,0
3773,62,1
3774,81,1
3775,86,1
3776,113,1
3777,94,1
3778,47,1
3779,60,1
3780,67,1
3781,61,1
3782,47,1
3783,48,1
3784,62,1
3785,200,0
3786,56,1
3787,108,1
3788,82,1
3789,59,1
3790,119,1
3791,200,0
3792,35,1
3793,125,0
3794,86,1
3795,87,1
3796,103,1
3797,200,0
3798,101,1
3799,110,1
3800,200,0
3801,200,0
3802,178,1
3803,50,1
3804,30,1
3805,80,1
3806,76,1
3807,139,1
3808,164,1
3809,93,1
3810,92,0
3811,42,1
3812,110,1
3813,200,0
3814,115,1
3815,99,1
3816,134,1
3817,179,1
3818,54,1
3819,101,1
3820,93,1
3821,126,1
3822,165,1
3823,53,1
3824,111,1
3825,112,1
3826,40,1
3827,94,1
3828,125,1
3829,139,1
3830,177,1
3831,115,1
3832,110,1
3833,65,1
3834,73,1
3835,28,1
3836,121,1
3837,161,1
3838,95,1
3839,147,1
3840,94,1
3841,61,1
3842,195,1
3843,38,1
3844,200,0
3845,120,1
3846,87,1
3847,111,1
3848,109,1
3849,113,0
3850,124,1
3851,121,1
3852,30,1
3853,81,1
3854,40,1
3855,62,1
3856,149,1
3857,88,1
3858,68,1
3859,99,1
3860,44,1
3861,200,0
3862,153,1
3863,99,1
3864,156,1
3865,72,1
3866,187,1
3867,150,1
3868,98,1
3869,200,0
3870,106,1
3871,7,0
3872,62,0
3873,187,1
3874,70,1
3875,126,1
3876,132,1
3877,127,1
3878,55,1
3879,59,1
3880,160,1
3881,200,0
3882,95,1
3883,123,1
3884,53,1
3885,119,1
3886,200,0
3887,98,1
3888,76,1
3889,121,1
3890,189,1
3891,75,1
3892,78,1
3893,200,0
3894,185,1
3895,67,0
3896,111,1
3897,38,1
3898,51,1
3899,57,1
3900,200,0
3901,187,1
3902,200,0
3903,128,1
3904,77,1
3905,80,1
3906,79,1
3907,71,1
3908,158,1
3909,104,1
3910,131,1
3911,155,1
3912,106,1
3913,194,1
3914,150,1
3915,103,1
3916,72,1
3917,51,1
3918,134,1
3919,40,1
3920,200,0
3921,200,0
3922,27,1
3923,111,1
3924,72,1
3925,68,1
3926,102,1
3927,28,1
3928,109,1
3929,37,1
3930,57,1
3931,200,0
3932,35,1
3933,90,1
3934,80,1
3935,113,1
3936,95,1
3937,147,1
3938,119,0
3939,130,1
3940,87,1
3941,31,1
3942,59,1
3943,74,1
3944,76,1
3945,122,1
3946,127,1
3947,49,1
3948,141,1
3949,82,1
3950,54,1
3951,36,1
3952,104,1
3953,200,0
3954,43,0
3955,142,1
3956,47,0
3957,200,0
3958,180,1
3959,200,0
3960,123,1
3961,108,1
3962,150,1
3963,149,1
3964,140,1
3965,37,0
3966,200,0
3967,81,1
3968,200,0
3969,109,1
3970,66,1
3971,81,1
3972,153,1
3973,88,1
3974,101,1
3975,84,1
3976,99,1
3977,93,1
3978,193,1
3979,61,1
3980,78,1
3981,117,1
3982,108,1
3983,51,1
3984,200,0
3985,173,1
3986,157,1
3987,126,1
3988,83,1
3989,131,1
3990,200,0
3991,108,1
3992,200,0
3993,101,1
3994,84,1
3995,68,0
3996,194,1
3997,75,1
3998,114,1
3999,200,0
4000,200,0
4001,96,1
4002,130,1
4003,118,1
4004,56,1
4005,51,1
4006,118,1
4007,190,1
4008,107,1
4009,101,1
4010,200,0
4011,35,1
4012,103,1
4013,100,0
4014,114,1
4015,140,1
4016,110,1
4017,59,1
4018,200,0
4019,84,1
4020,162,1
4021,80,1
4022,137,1
4023,79,0
4024,166,1
4025,54,1
4026,121,1
4027,49,1
4028,63,1
4029,180,1
4030,200,0
4031,200,0
4032,106,1
4033,123,1
4034,87,1
4035,49,1
4036,63,1
4037,92,1
4038,200,0
4039,200,0
4040,50,1
4041,200,0
4042,57,1
4043,59,1
4044,81,1
4045,38,1
4046,77,1
4047,118,1
4048,147,1
4049,64,1
4050,145,1
4051,98,1
4052,120,1
4053,200,0
4054,110,1
4055,114,1
4056,86,0
4057,64,1
4058,144,1
4059,134,1
4060,89,1
4061,88,1
4062,101,1
4063,53,1
4064,48,1
4065,57,1
4066,139,1
4067,100,1
4068,86,1
4069,60,1
4070,200,0
4071,64,1
4072,87,1
4073,134,1
4074,77,1
4075,200,0
4076,68,1
4077,119,1
4078,88,1
4079,79,1
4080,138,1
4081,88,1
4082,95,1
4083,67,1
4084,200,0
4085,35,1
4086,156,1
4087,111,1
4088,78,1
4089,91,1
4090,70,1
4091,200,0
4092,47,1
4093,25,1
4094,96,0
4095,59,1
4096,158,1
4097,69,1
4098,78,1
4099,160,1
4100,31,1
4101,105,1
4102,99,1
4103,89,1
4104,64,1
4105,83,1
4106,93,1
4107,43,1
4108,40,1
4109,164,1
4110,90,1
4111,114,1
4112,200,0
4113,200,0
4114,97,0
4115,100,1
4116,66,0
4117,89,1
4118,98,1
4119,58,1
4120,94,0
4121,107,1
4122,124,1
4123,86,1
4124,53,1
4125,65,1
4126,40,0
4127,56,1
4128,148,1
4129,200,0
4130,117,1
4131,172,1
4132,66,1
4133,52,1
4134,150,1
4135,71,1
4136,29,1
4137,56,1
