episode,steps,reward
2140,32,0
2141,109,0
2142,43,0
2143,36,0
2144,33,0
2145,40,0
2146,20,0
2147,41,0
2148,28,0
2149,42,0
2150,51,0
2151,38,0
2152,31,0
2153,24,0
2154,64,0
2155,30,0
2156,62,0
2157,19,0
2158,105,0
2159,157,0
2160,42,0
2161,11,0
2162,94,0
2163,43,0
2164,17,0
2165,43,0
2166,15,0
2167,117,0
2168,27,0
2169,17,0
2170,120,0
2171,17,0
2172,21,0
2173,26,0
2174,200,0
2175,119,0
2176,25,0
2177,15,0
2178,10,0
2179,33,0
2180,24,0
2181,12,0
2182,21,0
2183,24,0
2184,26,0
2185,27,0
2186,18,0
2187,25,0
2188,46,0
2189,38,0
2190,42,0
2191,84,0
2192,27,0
2193,47,0
2194,29,0
2195,16,0
2196,17,0
2197,27,0
2198,34,0
2199,46,0
2200,15,0
2201,33,0
2202,127,0
2203,33,0
2204,12,0
2205,28,0
2206,82,1
2207,26,0
2208,158,0
2209,50,0
2210,43,0
2211,38,0
2212,31,1
2213,47,0
2214,18,0
2215,58,0
2216,9,0
2217,164,0
2218,61,0
2219,26,0
2220,75,0
2221,8,0
2222,12,0
2223,62,0
2224,116,1
2225,11,0
2226,132,0
2227,9,0
2228,29,0
2229,178,0
2230,19,0
2231,65,0
2232,37,0
2233,97,0
2234,24,0
2235,94,0
2236,94,0
2237,18,0
2238,17,0
2239,63,0
2240,27,0
2241,32,0
2242,9,0
2243,27,0
2244,155,0
2245,54,0
2246,17,1
2247,68,0
2248,24,0
2249,9,0
2250,36,0
2251,70,0
2252,65,0
2253,35,1
2254,78,0
2255,150,0
2256,19,0
2257,19,0
2258,113,0
2259,49,0
2260,76,0
2261,116,0
2262,59,1
2263,120,0
2264,89,0
2265,87,0
2266,189,0
2267,19,0
2268,123,0
2269,46,0
2270,27,0
2271,85,0
2272,62,1
2273,13,0
2274,88,0
2275,27,0
2276,21,0
2277,62,0
2278,36,0
2279,187,0
2280,168,0
2281,75,0
2282,26,0
2283,21,0
2284,77,0
2285,84,0
2286,115,0
2287,22,0
2288,37,0
2289,106,0
2290,115,0
2291,66,0
2292,31,0
2293,200,0
2294,28,0
2295,61,0
2296,171,0
2297,14,0
2298,91,1
2299,23,0
2300,19,0
2301,16,0
2302,81,0
2303,62,1
2304,31,0
2305,63,0
2306,141,0
2307,17,0
2308,64,0
2309,67,0
2310,64,0
2311,107,1
2312,18,0
2313,200,0
2314,200,0
2315,15,0
2316,87,0
2317,45,0
2318,52,0
2319,169,0
2320,13,0
2321,91,0
2322,29,0
2323,29,0
2324,45,0
2325,20,0
2326,123,0
2327,144,0
2328,56,0
2329,27,0
2330,146,0
2331,73,0
2332,67,0
2333,62,0
2334,33,0
2335,15,0
2336,181,0
2337,40,0
2338,24,0
2339,119,0
2340,27,0
2341,46,0
2342,21,0
2343,6,0
2344,130,0
2345,36,0
2346,33,0
2347,34,0
2348,16,0
2349,15,0
2350,61,0
2351,77,0
2352,87,0
2353,45,0
2354,64,0
2355,40,0
2356,13,0
2357,118,1
2358,13,0
2359,32,0
2360,161,1
2361,89,0
2362,44,0
2363,168,0
2364,79,0
2365,38,0
2366,41,0
2367,49,0
2368,168,0
2369,35,0
2370,200,0
2371,13,0
2372,48,1
2373,24,0
2374,20,0
2375,79,0
2376,64,0
2377,84,0
2378,36,0
2379,21,0
2380,175,0
2381,96,0
2382,83,0
2383,19,0
2384,25,0
2385,72,0
2386,34,0
2387,37,0
2388,51,0
2389,45,0
2390,9,0
2391,50,0
2392,11,0
2393,25,0
2394,122,0
2395,69,0
2396,60,0
2397,57,0
2398,8,0
2399,19,0
2400,129,1
2401,93,0
2402,18,0
2403,51,0
2404,19,0
2405,44,1
2406,31,0
2407,52,1
2408,31,0
2409,52,1
2410,25,0
2411,158,1
2412,46,0
2413,71,0
2414,46,0
2415,61,0
2416,37,0
2417,65,1
2418,91,0
2419,149,0
2420,200,0
2421,170,1
2422,45,0
2423,164,0
2424,44,0
2425,29,0
2426,26,0
2427,26,0
2428,38,0
2429,15,0
2430,57,0
2431,64,0
2432,44,0
2433,12,0
2434,31,0
2435,27,0
2436,17,0
2437,32,0
2438,26,0
2439,56,0
2440,15,0
2441,7,0
2442,5,0
2443,72,0
2444,30,0
2445,117,0
2446,74,0
2447,11,0
2448,44,0
2449,35,0
2450,13,0
2451,10,0
2452,30,0
2453,25,0
2454,92,0
2455,9,0
2456,33,0
2457,28,0
2458,26,0
2459,11,0
2460,30,0
2461,29,0
2462,23,0
2463,32,0
2464,12,0
2465,72,1
2466,49,0
2467,98,0
2468,44,0
2469,65,0
2470,179,0
2471,141,0
2472,112,0
2473,39,0
2474,34,0
2475,17,0
2476,19,0
2477,81,0
2478,15,0
2479,16,0
2480,20,0
2481,44,0
2482,67,0
2483,8,0
2484,14,0
2485,96,0
2486,113,0
2487,56,0
2488,138,0
2489,83,0
2490,32,0
2491,184,0
2492,37,0
2493,93,0
2494,24,0
2495,107,0
2496,16,0
2497,22,0
2498,11,0
2499,95,0
2500,38,0
2501,31,0
2502,17,0
2503,118,0
2504,59,0
2505,44,1
2506,9,0
2507,5,0
2508,19,0
2509,35,0
2510,77,0
2511,107,0
2512,35,0
2513,55,0
2514,131,0
2515,23,0
2516,72,0
2517,31,0
2518,41,1
2519,73,0
2520,11,0
2521,26,0
2522,20,0
2523,19,0
2524,43,1
2525,16,0
2526,74,1
2527,50,0
2528,59,0
2529,102,0
2530,62,1
2531,115,0
2532,96,0
2533,83,0
2534,146,0
2535,22,0
2536,29,0
2537,67,0
2538,124,0
2539,21,0
2540,14,0
2541,64,0
2542,23,0
2543,7,0
2544,21,0
2545,52,1
2546,63,0
2547,90,0
2548,45,0
2549,77,0
2550,34,0
2551,57,0
2552,167,0
2553,28,0
2554,173,0
2555,197,0
2556,200,0
2557,19,0
2558,76,0
2559,121,0
2560,29,0
2561,91,0
2562,52,0
2563,114,0
2564,53,0
2565,11,0
2566,56,0
2567,79,0
2568,17,0
2569,62,0
2570,194,0
2571,46,0
2572,61,0
2573,104,0
2574,100,0
2575,36,0
2576,25,0
2577,32,0
2578,52,0
2579,45,0
2580,33,0
2581,32,0
2582,22,0
2583,69,0
2584,200,0
2585,29,0
2586,27,0
2587,58,0
2588,22,0
2589,30,0
2590,25,0
2591,26,0
2592,56,0
2593,41,0
2594,83,1
2595,39,0
2596,28,0
2597,10,0
2598,10,0
2599,32,0
2600,13,0
2601,32,0
2602,67,0
2603,21,0
2604,54,0
2605,84,1
2606,58,0
2607,110,1
2608,56,1
2609,58,0
2610,65,0
2611,167,0
2612,86,0
2613,29,0
2614,122,0
2615,42,0
2616,98,0
2617,88,0
2618,91,0
2619,65,0
2620,200,0
2621,106,0
2622,6,0
2623,30,0
2624,23,0
2625,32,0
2626,39,0
2627,28,0
2628,21,0
2629,26,0
2630,71,0
2631,68,0
2632,19,0
2633,50,0
2634,157,1
2635,83,0
2636,28,0
2637,102,0
2638,44,0
2639,17,0
2640,17,0
2641,63,0
2642,127,0
2643,7,0
2644,14,0
2645,14,0
2646,12,0
2647,19,0
2648,21,0
2649,41,0
2650,8,0
2651,24,0
2652,52,0
2653,25,0
2654,95,0
2655,49,0
2656,53,0
2657,10,0
2658,122,0
2659,66,0
2660,100,0
2661,32,0
2662,9,0
2663,31,0
2664,22,0
2665,46,0
2666,15,0
2667,49,0
2668,90,0
2669,68,0
2670,77,0
2671,21,0
2672,54,0
2673,12,0
2674,14,0
2675,9,0
2676,17,0
2677,96,0
2678,12,0
2679,36,0
2680,56,0
2681,31,0
2682,66,1
2683,41,0
2684,11,0
2685,65,0
2686,61,1
2687,69,0
2688,23,0
2689,200,0
2690,200,0
2691,59,1
2692,47,0
2693,131,0
2694,24,0
2695,17,0
2696,73,0
2697,36,1
2698,15,0
2699,30,0
2700,71,0
2701,33,1
2702,45,0
2703,15,0
2704,80,1
2705,65,0
2706,32,0
2707,37,0
2708,55,0
2709,33,0
2710,82,1
2711,102,1
2712,169,0
2713,61,0
2714,121,0
2715,200,0
2716,29,0
2717,116,0
2718,171,0
2719,143,1
2720,17,0
2721,13,0
2722,62,0
2723,67,1
2724,20,0
2725,83,1
2726,71,0
2727,119,0
2728,14,0
2729,57,0
2730,23,0
2731,42,0
2732,25,0
2733,79,0
2734,149,0
2735,12,0
2736,13,0
2737,74,0
2738,44,0
2739,74,0
2740,17,0
2741,13,0
2742,44,0
2743,19,0
2744,40,1
2745,22,0
2746,27,0
2747,61,0
2748,63,1
2749,20,0
2750,79,0
2751,32,1
2752,40,1
2753,40,1
2754,38,0
2755,43,0
2756,57,0
2757,105,1
2758,167,1
2759,80,0
2760,65,1
2761,87,1
2762,84,1
2763,34,0
2764,43,0
2765,81,0
2766,38,0
2767,47,0
2768,200,0
2769,80,0
2770,86,1
2771,111,0
2772,196,0
2773,127,0
2774,14,0
2775,200,0
2776,68,0
2777,66,1
2778,34,0
2779,36,0
2780,61,0
2781,94,0
2782,72,0
2783,109,1
2784,12,0
2785,11,0
2786,200,0
2787,136,0
2788,59,0
2789,93,0
2790,91,0
2791,42,0
2792,151,0
2793,77,0
2794,140,1
2795,32,0
2796,82,1
2797,83,0
2798,35,0
2799,47,0
2800,54,0
2801,134,0
2802,135,1
2803,25,0
2804,118,0
2805,49,0
2806,200,0
2807,200,0
2808,39,0
2809,114,0
2810,74,1
2811,23,0
2812,31,0
2813,10,0
2814,142,0
2815,18,0
2816,17,0
2817,58,0
2818,45,0
2819,53,0
2820,75,0
2821,41,0
2822,200,0
2823,14,0
2824,52,0
2825,37,0
2826,14,0
2827,95,0
2828,6,0
2829,32,1
2830,90,0
2831,48,1
2832,64,0
2833,12,0
2834,95,1
2835,40,1
2836,17,0
2837,30,0
2838,53,0
2839,65,0
2840,8,0
2841,191,1
2842,88,0
2843,200,0
2844,200,0
2845,86,0
2846,200,0
2847,44,0
2848,79,0
2849,40,0
2850,70,0
2851,196,1
2852,47,0
2853,89,0
2854,14,0
2855,16,0
2856,69,1
2857,57,1
2858,18,0
2859,18,0
2860,94,1
2861,128,0
2862,18,0
2863,37,1
2864,61,1
2865,83,1
2866,69,0
2867,89,0
2868,72,0
2869,138,1
2870,106,0
2871,73,0
2872,106,1
2873,50,0
2874,25,0
2875,24,0
2876,134,0
2877,56,1
2878,200,0
2879,200,0
2880,145,0
2881,68,0
2882,124,0
2883,102,0
2884,167,0
2885,22,0
2886,136,0
2887,200,0
2888,115,0
2889,69,0
2890,52,0
2891,34,0
2892,86,1
2893,125,0
2894,9,0
2895,29,0
2896,82,0
2897,39,0
2898,151,0
2899,53,0
2900,106,0
2901,16,0
2902,87,0
2903,99,0
2904,22,0
2905,109,0
2906,135,0
2907,68,0
2908,16,0
2909,47,0
2910,8,0
2911,15,0
2912,63,0
2913,13,0
2914,19,0
2915,57,0
2916,44,0
2917,10,0
2918,112,1
2919,111,0
2920,60,1
2921,21,0
2922,47,1
2923,55,0
2924,51,0
2925,51,0
2926,37,0
2927,46,0
2928,22,0
2929,58,0
2930,28,0
2931,144,1
2932,17,0
2933,115,1
2934,22,0
2935,46,0
2936,47,0
2937,15,0
2938,10,0
2939,50,0
2940,69,0
2941,43,0
2942,19,0
2943,97,0
2944,36,0
2945,22,0
2946,45,0
2947,77,0
2948,50,0
2949,55,0
2950,103,0
2951,135,0
2952,128,0
2953,179,0
2954,49,0
2955,118,0
2956,24,0
2957,34,0
2958,29,0
2959,25,0
2960,60,0
2961,72,0
2962,13,0
2963,29,0
2964,82,0
2965,47,0
2966,48,0
2967,40,0
2968,138,0
2969,73,0
2970,6,0
2971,30,0
2972,33,0
2973,17,0
2974,79,0
2975,43,0
2976,13,0
2977,26,0
2978,56,0
2979,33,0
2980,39,0
2981,110,1
2982,37,0
2983,14,0
2984,69,0
2985,60,0
2986,83,1
2987,119,0
2988,50,0
2989,59,1
2990,47,0
2991,62,1
2992,88,1
2993,74,1
2994,63,0
2995,87,1
2996,86,0
2997,41,0
2998,30,0
2999,32,0
3000,133,0
3001,50,0
3002,29,0
3003,33,0
3004,30,0
3005,82,0
3006,97,0
3007,200,0
3008,24,0
3009,86,0
3010,65,0
3011,77,1
3012,119,1
3013,143,1
3014,24,0
3015,44,0
3016,35,0
3017,59,1
3018,45,1
3019,67,0
3020,57,0
3021,21,0
3022,99,1
3023,54,0
3024,88,1
3025,27,0
3026,88,1
3027,130,1
3028,48,0
3029,55,0
3030,151,1
3031,52,0
3032,156,0
3033,27,0
3034,26,0
3035,192,0
3036,39,0
3037,32,0
3038,134,0
3039,41,0
3040,60,0
3041,72,0
3042,110,0
3043,40,0
3044,86,0
3045,115,0
3046,70,1
3047,71,0
3048,200,0
3049,36,0
3050,47,0
3051,22,0
3052,55,0
3053,34,0
3054,16,0
3055,80,0
3056,41,0
3057,27,0
3058,51,0
3059,38,0
3060,120,0
3061,12,0
3062,65,0
3063,55,0
3064,14,0
3065,41,0
3066,18,0
3067,105,0
3068,12,0
3069,108,0
3070,9,0
3071,200,0
3072,34,0
3073,43,0
3074,35,0
3075,68,0
3076,69,1
3077,46,0
3078,25,0
3079,23,0
3080,126,1
3081,20,0
3082,143,0
3083,134,0
3084,198,0
3085,17,0
3086,141,0
3087,91,0
3088,56,0
3089,24,0
3090,52,0
3091,35,0
3092,59,0
3093,86,0
3094,14,0
3095,78,0
3096,19,0
3097,96,0
3098,58,0
3099,18,0
3100,66,0
3101,31,0
3102,194,0
3103,188,0
3104,82,1
3105,52,0
3106,19,0
3107,28,0
3108,34,0
3109,199,0
3110,25,0
3111,30,0
3112,50,0
3113,50,0
3114,47,0
3115,38,0
3116,42,0
3117,152,0
3118,98,0
3119,45,0
3120,26,0
3121,35,0
3122,65,0
3123,42,0
3124,24,0
3125,113,1
3126,71,1
3127,31,0
3128,37,0
3129,22,0
3130,90,1
3131,67,0
3132,92,1
3133,71,0
3134,72,0
3135,200,0
3136,147,0
3137,72,0
3138,56,0
3139,140,0
3140,24,0
3141,174,0
3142,38,0
3143,12,0
3144,171,0
3145,42,0
3146,120,1
3147,132,1
3148,19,0
3149,18,0
3150,10,0
3151,98,1
3152,33,0
3153,13,0
3154,6,0
3155,56,0
3156,21,0
3157,52,0
3158,63,0
3159,123,0
3160,87,0
3161,39,0
3162,21,0
3163,21,0
3164,200,0
3165,21,0
3166,25,0
3167,120,0
3168,89,0
3169,13,0
3170,13,0
3171,80,0
3172,59,0
3173,11,0
3174,65,0
3175,25,0
3176,60,0
3177,155,0
3178,13,0
3179,31,0
3180,50,0
3181,99,0
3182,24,0
3183,11,0
3184,42,0
3185,36,0
3186,16,0
3187,55,0
3188,39,0
3189,42,0
3190,111,1
3191,13,0
3192,48,0
3193,37,0
3194,17,0
3195,14,0
3196,9,0
3197,117,0
3198,55,0
3199,101,1
3200,18,0
3201,200,0
3202,31,0
3203,47,0
3204,14,0
3205,27,0
3206,73,0
3207,140,0
3208,34,0
3209,12,0
3210,81,1
3211,54,0
3212,18,0
3213,30,0
3214,95,1
3215,26,0
3216,7,0
3217,77,1
3218,105,1
3219,5,0
3220,21,1
3221,65,0
3222,19,0
3223,53,0
3224,30,0
3225,51,0
3226,25,0
3227,191,0
3228,27,0
3229,200,0
3230,19,0
3231,160,0
3232,189,0
3233,121,1
3234,23,0
3235,35,0
3236,56,0
3237,35,0
3238,74,0
3239,15,0
3240,13,0
3241,15,0
3242,69,0
3243,108,0
3244,39,0
3245,25,0
3246,126,0
3247,55,1
3248,13,0
3249,176,0
3250,121,0
3251,7,0
3252,24,0
3253,34,0
3254,100,1
3255,43,0
3256,46,0
3257,110,1
3258,80,0
3259,90,1
3260,110,0
3261,145,1
3262,26,0
3263,18,0
3264,200,0
3265,60,0
3266,82,1
3267,114,0
3268,51,0
3269,130,0
3270,82,0
3271,85,1
3272,106,0
3273,37,0
3274,53,0
3275,62,0
3276,47,0
3277,26,0
3278,48,0
3279,61,0
3280,77,1
3281,94,1
3282,14,0
3283,72,1
3284,30,1
3285,27,0
3286,88,1
3287,14,0
3288,51,1
3289,52,0
3290,66,0
3291,56,0
3292,69,0
3293,74,1
3294,112,0
3295,59,0
3296,148,0
3297,95,0
3298,61,1
3299,113,1
3300,35,0
3301,76,0
3302,58,1
3303,19,1
3304,27,1
3305,46,0
3306,39,0
3307,195,1
3308,137,1
3309,59,0
3310,58,0
3311,111,0
3312,200,0
3313,132,1
3314,18,0
3315,147,1
3316,200,0
3317,45,0
3318,132,0
3319,43,0
3320,17,0
3321,10,0
3322,12,0
3323,82,0
3324,160,1
3325,172,1
3326,34,0
3327,13,0
3328,23,0
3329,45,0
3330,78,0
3331,57,1
3332,33,0
3333,41,1
3334,49,1
3335,113,1
3336,57,0
3337,73,1
3338,48,0
3339,145,1
3340,19,0
3341,28,0
3342,200,0
3343,93,0
3344,109,0
3345,32,0
3346,19,0
3347,62,0
3348,77,1
3349,40,0
3350,104,0
3351,66,0
3352,77,0
3353,117,0
3354,23,0
3355,72,0
3356,74,0
3357,187,0
3358,46,1
3359,80,0
3360,15,0
3361,17,0
3362,29,0
3363,7,0
3364,9,0
3365,75,0
3366,107,1
3367,60,1
3368,34,0
3369,83,0
3370,181,0
3371,89,0
3372,25,0
3373,79,1
3374,187,1
3375,43,0
3376,192,1
3377,39,0
3378,76,0
3379,200,0
3380,56,0
3381,200,0
3382,18,0
3383,26,0
3384,58,0
3385,56,0
3386,12,0
3387,186,0
3388,14,0
3389,186,1
3390,35,0
3391,145,0
3392,87,1
3393,169,0
3394,59,0
3395,8,0
3396,24,0
3397,134,1
3398,37,0
3399,61,0
3400,37,0
3401,53,0
3402,131,0
3403,42,0
3404,155,0
3405,20,0
3406,13,0
3407,109,0
3408,83,0
3409,153,0
3410,122,0
3411,13,0
3412,28,0
3413,17,0
3414,28,0
3415,10,0
3416,20,0
3417,83,0
3418,40,0
3419,23,0
3420,91,0
3421,13,0
3422,16,0
3423,150,0
3424,65,0
3425,14,0
3426,32,0
3427,27,0
3428,16,0
3429,17,0
3430,27,0
3431,29,0
3432,47,0
3433,30,1
3434,55,1
3435,36,0
3436,20,0
3437,5,0
3438,193,0
3439,152,0
3440,55,0
3441,10,0
3442,167,0
3443,60,0
3444,103,0
3445,35,0
3446,12,0
3447,99,0
3448,89,0
3449,137,0
3450,130,0
3451,59,0
3452,72,1
3453,19,0
3454,18,0
3455,119,0
3456,39,0
3457,93,1
3458,200,0
3459,55,1
3460,7,0
3461,48,0
3462,42,1
3463,139,0
3464,30,0
3465,29,0
3466,38,0
3467,55,0
3468,157,1
3469,169,1
3470,158,0
3471,200,0
3472,188,0
3473,200,0
3474,23,0
3475,53,0
3476,11,0
3477,54,0
3478,85,0
3479,51,0
3480,126,1
3481,37,0
3482,35,0
3483,8,0
3484,40,0
3485,62,1
3486,12,0
3487,66,1
3488,38,0
3489,46,0
3490,47,0
3491,92,0
3492,184,1
3493,60,0
3494,44,1
3495,64,0
3496,119,0
3497,62,0
3498,54,0
3499,108,0
3500,39,0
3501,21,0
3502,9,0
3503,200,0
3504,15,0
3505,55,0
3506,8,0
3507,30,0
3508,85,0
3509,31,0
3510,17,0
3511,11,0
3512,30,0
3513,118,1
3514,47,0
3515,64,0
3516,82,0
3517,26,0
3518,69,0
3519,47,0
3520,94,0
3521,18,0
3522,9,0
3523,24,0
3524,31,0
3525,160,0
3526,26,0
3527,75,0
3528,23,0
3529,18,0
3530,122,0
3531,175,1
3532,14,0
3533,36,0
3534,33,0
3535,24,0
3536,10,0
3537,20,0
3538,43,0
3539,16,0
3540,79,0
3541,68,0
3542,200,0
3543,69,0
3544,15,0
3545,75,1
3546,53,0
3547,23,0
3548,13,0
3549,61,0
3550,21,0
3551,87,0
3552,70,0
3553,68,0
3554,58,0
3555,96,0
3556,71,0
3557,75,0
3558,18,0
3559,84,0
3560,35,0
3561,49,1
3562,13,0
3563,18,0
3564,36,0
3565,70,0
3566,200,0
3567,57,0
3568,18,0
3569,38,0
3570,97,1
3571,6,0
3572,89,0
3573,28,0
3574,11,0
3575,21,0
3576,60,0
3577,37,0
3578,58,0
3579,34,0
3580,49,0
3581,35,0
3582,109,0
3583,21,0
3584,64,0
3585,19,0
3586,24,0
3587,25,0
3588,43,0
3589,45,1
3590,32,0
3591,9,0
3592,88,0
3593,68,1
3594,35,0
3595,13,0
3596,13,0
3597,73,0
3598,14,0
3599,128,1
3600,156,0
3601,66,1
3602,84,1
3603,64,0
3604,46,0
3605,114,1
3606,84,0
3607,42,0
3608,200,0
3609,200,0
3610,32,1
3611,61,0
3612,200,0
3613,77,0
3614,46,0
3615,52,0
3616,58,0
3617,51,0
3618,21,0
3619,146,1
3620,44,1
3621,42,0
3622,37,0
3623,18,0
3624,29,0
3625,39,0
3626,38,0
3627,107,0
3628,171,1
3629,58,1
3630,170,1
3631,200,0
3632,200,0
3633,29,0
3634,52,0
3635,49,0
3636,108,0
3637,137,0
3638,50,0
3639,18,0
3640,18,0
3641,35,0
3642,15,0
3643,35,0
3644,10,0
3645,22,0
3646,114,0
3647,7,0
3648,20,0
3649,23,0
3650,16,0
3651,27,0
3652,37,0
3653,98,0
3654,112,0
3655,200,0
3656,11,0
3657,27,0
3658,116,0
3659,36,0
3660,55,0
3661,73,0
3662,76,0
3663,39,0
3664,27,0
3665,56,0
3666,121,0
3667,66,0
3668,81,1
3669,156,0
3670,76,1
3671,45,0
3672,89,0
3673,25,0
3674,32,0
3675,19,0
3676,17,0
3677,49,0
3678,19,0
3679,200,0
3680,40,0
3681,58,0
3682,39,0
3683,59,0
3684,74,0
3685,9,0
3686,23,0
3687,64,0
3688,12,0
3689,29,0
3690,19,0
3691,51,0
3692,10,0
3693,48,0
3694,134,0
3695,34,0
3696,76,0
3697,34,0
3698,15,0
3699,69,0
3700,143,0
3701,118,0
3702,10,0
3703,8,0
3704,43,0
3705,27,0
3706,5,0
3707,33,0
3708,27,0
3709,37,0
3710,32,0
3711,200,0
3712,200,0
3713,5,0
3714,28,0
3715,81,0
3716,37,0
3717,136,0
3718,15,0
3719,50,0
3720,22,0
3721,45,0
3722,17,0
3723,25,0
3724,127,1
3725,87,0
3726,41,1
3727,12,0
3728,41,1
3729,14,0
3730,97,0
3731,59,1
3732,117,0
3733,11,0
3734,41,1
3735,14,0
3736,68,1
3737,50,0
3738,183,1
3739,108,0
3740,91,0
3741,46,0
3742,124,0
3743,13,0
3744,26,0
3745,200,0
3746,200,0
3747,15,0
3748,21,0
3749,200,0
3750,119,0
3751,53,0
3752,114,0
3753,38,0
3754,9,0
3755,25,0
3756,87,0
3757,31,0
3758,143,0
3759,36,0
3760,9,0
3761,76,0
3762,95,1
3763,31,0
3764,39,0
3765,131,0
3766,54,0
3767,140,1
3768,36,0
3769,23,0
3770,9,0
3771,14,0
3772,68,0
3773,47,0
3774,61,0
3775,148,1
3776,34,0
3777,151,0
3778,27,0
3779,21,0
3780,118,0
3781,37,0
3782,42,0
3783,14,0
3784,58,0
3785,52,0
3786,47,0
3787,6,0
3788,33,0
3789,42,0
3790,14,0
3791,41,0
3792,28,0
3793,31,0
3794,200,0
3795,41,0
3796,108,0
3797,9,0
3798,88,0
3799,98,0
3800,14,0
3801,32,0
3802,17,0
3803,17,0
3804,11,0
3805,69,0
3806,71,0
3807,34,0
3808,9,0
3809,31,0
3810,35,0
3811,12,0
3812,139,0
3813,7,0
3814,28,1
3815,55,0
3816,73,0
3817,105,0
3818,50,0
3819,79,0
3820,86,1
3821,14,0
3822,166,0
3823,23,0
3824,117,0
3825,26,0
3826,118,0
3827,13,0
3828,200,0
3829,29,0
3830,61,0
3831,25,0
3832,51,0
3833,55,0
3834,32,0
3835,29,0
3836,15,0
3837,54,0
3838,54,0
3839,14,0
3840,30,0
3841,61,0
3842,6,0
3843,200,0
3844,38,0
3845,14,0
3846,25,0
3847,81,0
3848,65,0
3849,25,0
3850,57,0
3851,82,0
3852,59,0
3853,82,0
3854,7,0
3855,25,0
3856,36,0
3857,56,0
3858,132,0
3859,17,0
3860,50,0
3861,93,0
3862,147,0
3863,15,0
3864,13,0
3865,39,0
3866,67,1
3867,28,0
3868,32,0
3869,200,0
3870,47,0
3871,77,0
3872,31,0
3873,35,0
3874,9,0
3875,22,0
3876,93,0
3877,70,0
3878,48,1
3879,55,0
3880,34,0
3881,18,0
3882,93,0
3883,162,0
3884,66,0
3885,13,0
3886,70,0
3887,14,0
3888,9,0
3889,137,0
3890,12,0
3891,9,0
3892,13,0
3893,18,0
3894,200,0
3895,36,0
3896,34,0
3897,12,0
3898,69,0
3899,19,0
3900,10,0
3901,58,0
3902,105,1
3903,26,0
3904,36,0
3905,16,0
3906,21,0
3907,6,0
3908,11,0
3909,13,0
3910,22,0
3911,55,0
3912,200,0
3913,13,0
3914,14,0
3915,40,0
3916,100,1
3917,16,0
3918,69,0
3919,125,0
3920,129,0
3921,28,0
3922,62,1
3923,66,1
3924,13,0
3925,15,0
3926,66,1
3927,97,0
3928,63,0
3929,7,0
3930,44,0
3931,18,0
3932,23,0
3933,180,0
3934,102,1
3935,14,0
3936,76,0
3937,200,0
3938,20,0
3939,140,0
3940,72,0
3941,136,0
3942,33,0
3943,55,0
3944,78,0
3945,29,0
3946,20,0
3947,10,0
3948,14,0
3949,26,0
3950,17,0
3951,139,0
3952,10,0
3953,27,0
3954,39,0
3955,15,0
3956,128,1
3957,25,0
3958,19,0
3959,14,0
3960,72,1
3961,12,0
3962,5,0
3963,29,0
3964,22,0
3965,66,1
3966,83,1
3967,58,0
3968,27,1
3969,10,0
3970,90,0
3971,75,1
3972,43,1
3973,40,0
3974,101,1
3975,68,0
3976,64,1
3977,44,0
3978,21,0
3979,74,0
3980,122,1
3981,142,1
3982,113,0
3983,171,0
3984,18,0
3985,65,1
3986,70,0
3987,200,0
3988,148,0
3989,34,0
3990,45,0
3991,102,1
3992,37,0
3993,56,0
3994,44,0
3995,83,0
3996,63,0
3997,15,0
3998,90,0
3999,35,0
4000,42,0
4001,75,0
4002,97,1
4003,35,0
4004,31,0
4005,77,1
4006,20,0
4007,28,0
4008,120,0
4009,71,0
4010,34,0
4011,32,0
4012,116,1
4013,106,0
4014,98,1
4015,35,0
4016,56,0
4017,70,1
4018,91,0
4019,25,0
4020,82,1
4021,86,0
4022,73,0
4023,80,1
4024,136,0
4025,32,1
4026,77,0
4027,54,0
4028,104,0
4029,176,1
4030,122,0
4031,51,0
4032,146,0
4033,57,0
4034,30,0
4035,36,0
4036,200,0
4037,32,0
4038,60,1
4039,146,0
4040,16,0
4041,35,0
4042,33,0
4043,21,0
4044,72,1
4045,166,0
4046,56,0
4047,111,1
4048,154,0
4049,14,0
4050,114,0
4051,103,0
4052,94,1
4053,22,0
4054,36,0
4055,78,0
4056,82,0
4057,36,0
4058,30,0
4059,57,0
4060,10,0
4061,81,1
4062,42,0
4063,27,0
4064,39,0
4065,63,0
4066,28,0
4067,28,0
4068,148,1
4069,97,1
4070,146,0
4071,46,0
4072,36,0
4073,37,0
4074,125,0
4075,129,0
4076,58,0
4077,39,0
4078,9,0
4079,88,1
4080,11,0
4081,25,0
4082,48,0
4083,97,1
4084,83,0
4085,21,0
4086,10,0
4087,112,1
4088,76,1
4089,27,0
4090,92,0
4091,111,0
4092,81,0
4093,12,0
4094,110,0
4095,11,0
4096,76,1
4097,24,0
4098,30,1
4099,57,0
4100,45,0
4101,112,0
4102,54,0
4103,160,1
4104,144,0
4105,46,0
4106,131,1
4107,89,0
4108,41,0
4109,118,0
4110,108,0
4111,106,0
4112,17,0
4113,84,0
4114,24,0
4115,30,0
4116,13,0
4117,30,0
4118,19,0
4119,200,0
4120,37,0
4121,92,0
4122,39,0
4123,31,0
4124,68,0
4125,37,0
4126,14,0
4127,14,0
4128,24,0
4129,27,0
4130,113,1
4131,163,0
4132,189,1
4133,39,0
4134,64,1
4135,18,0
4136,15,0
4137,41,0
