episode,steps,reward
2141,33,0
2142,150,1
2143,28,0
2144,200,0
2145,190,1
2146,67,0
2147,27,0
2148,92,0
2149,67,0
2150,32,1
2151,31,0
2152,153,1
2153,137,0
2154,81,0
2155,68,0
2156,96,1
2157,81,1
2158,22,1
2159,171,1
2160,58,1
2161,47,1
2162,70,1
2163,77,1
2164,42,1
2165,48,1
2166,50,1
2167,122,1
2168,177,1
2169,166,0
2170,43,1
2171,98,0
2172,70,1
2173,43,0
2174,200,0
2175,73,0
2176,50,0
2177,143,0
2178,91,0
2179,96,0
2180,131,0
2181,99,0
2182,157,0
2183,74,0
2184,112,1
2185,181,1
2186,65,1
2187,45,0
2188,88,1
2189,116,0
2190,127,0
2191,75,0
2192,91,0
2193,76,1
2194,200,0
2195,51,0
2196,56,0
2197,61,1
2198,47,1
2199,152,0
2200,120,1
2201,49,0
2202,85,0
2203,43,1
2204,105,0
2205,78,1
2206,195,0
2207,37,0
2208,36,1
2209,45,1
2210,60,1
2211,96,0
2212,100,1
2213,40,1
2214,139,0
2215,179,0
2216,150,1
2217,86,0
2218,106,0
2219,85,0
2220,96,0
2221,110,0
2222,50,0
2223,84,0
2224,78,1
2225,79,0
2226,105,1
2227,45,1
2228,61,1
2229,100,1
2230,45,1
2231,85,1
2232,89,0
2233,35,1
2234,57,1
2235,76,0
2236,61,1
2237,97,0
2238,138,1
2239,161,1
2240,73,0
2241,29,1
2242,61,1
2243,82,1
2244,162,0
2245,187,0
2246,55,1
2247,49,0
2248,101,1
2249,132,1
2250,54,0
2251,71,0
2252,200,0
2253,41,1
2254,78,1
2255,62,0
2256,73,1
2257,74,1
2258,42,1
2259,89,1
2260,58,1
2261,93,0
2262,95,1
2263,132,1
2264,137,1
2265,67,0
2266,111,1
2267,78,1
2268,115,0
2269,65,0
2270,122,1
2271,156,0
2272,33,0
2273,60,1
2274,79,1
2275,48,1
2276,200,0
2277,41,1
2278,102,1
2279,23,1
2280,44,0
2281,148,0
2282,99,1
2283,151,0
2284,59,0
2285,178,1
2286,168,1
2287,22,1
2288,93,1
2289,97,1
2290,36,0
2291,79,0
2292,92,1
2293,88,1
2294,177,0
2295,130,0
2296,118,1
2297,92,1
2298,52,1
2299,88,0
2300,24,1
2301,76,1
2302,54,0
2303,200,0
2304,36,1
2305,36,1
2306,29,0
2307,93,1
2308,110,1
2309,200,0
2310,88,0
2311,35,0
2312,41,0
2313,176,0
2314,88,1
2315,80,0
2316,72,0
2317,119,0
2318,50,0
2319,104,1
2320,169,1
2321,56,1
2322,52,0
2323,107,1
2324,60,0
2325,105,1
2326,93,0
2327,69,1
2328,38,1
2329,58,1
2330,25,1
2331,116,1
2332,52,0
2333,47,1
2334,200,0
2335,37,0
2336,95,0
2337,108,0
2338,98,0
2339,49,1
2340,49,1
2341,116,1
2342,133,1
2343,142,1
2344,28,0
2345,138,0
2346,95,0
2347,36,1
2348,43,0
2349,100,1
2350,88,0
2351,160,0
2352,149,1
2353,81,1
2354,64,1
2355,67,0
2356,56,0
2357,73,1
2358,110,1
2359,43,1
2360,62,1
2361,48,0
2362,30,0
2363,71,1
2364,71,0
2365,61,1
2366,34,1
2367,28,1
2368,42,0
2369,58,1
2370,72,1
2371,77,1
2372,81,0
2373,63,0
2374,167,0
2375,45,1
2376,146,1
2377,136,0
2378,50,1
2379,73,1
2380,47,0
2381,115,1
2382,92,0
2383,85,0
2384,44,1
2385,28,1
2386,125,0
2387,153,1
2388,103,0
2389,45,1
2390,147,0
2391,51,1
2392,66,1
2393,200,0
2394,39,0
2395,49,0
2396,96,1
2397,71,0
2398,94,1
2399,66,1
2400,34,1
2401,107,1
2402,65,0
2403,78,1
2404,38,1
2405,40,1
2406,127,0
2407,95,1
2408,32,0
2409,58,1
2410,45,0
2411,200,0
2412,105,0
2413,104,0
2414,85,0
2415,117,1
2416,99,1
2417,46,1
2418,85,0
2419,28,1
2420,79,0
2421,80,0
2422,195,0
2423,200,0
2424,80,1
2425,179,1
2426,86,1
2427,75,1
2428,200,0
2429,96,1
2430,115,0
2431,84,1
2432,86,0
2433,101,0
2434,73,0
2435,57,0
2436,46,0
2437,134,1
2438,82,0
2439,162,0
2440,114,1
2441,76,0
2442,74,0
2443,153,1
2444,78,0
2445,200,0
2446,86,1
2447,19,0
2448,51,1
2449,64,1
2450,100,0
2451,43,1
2452,165,0
2453,54,0
2454,80,0
2455,35,1
2456,71,0
2457,48,1
2458,112,0
2459,115,0
2460,109,1
2461,84,0
2462,108,0
2463,93,1
2464,160,1
2465,133,1
2466,174,0
2467,91,1
2468,126,1
2469,71,0
2470,78,0
2471,50,1
2472,39,0
2473,57,0
2474,87,1
2475,47,0
2476,67,1
2477,37,1
2478,60,0
2479,151,0
2480,40,0
2481,191,1
2482,99,0
2483,67,1
2484,163,1
2485,137,0
2486,167,0
2487,101,0
2488,104,0
2489,50,1
2490,34,0
2491,76,0
2492,105,0
2493,141,0
2494,29,0
2495,122,1
2496,77,0
2497,94,1
2498,85,0
2499,61,1
2500,77,1
2501,123,0
2502,152,0
2503,65,0
2504,85,0
2505,46,0
2506,68,1
2507,75,0
2508,41,0
2509,66,1
2510,52,1
2511,84,1
2512,131,0
2513,31,1
2514,99,1
2515,98,1
2516,57,1
2517,44,1
2518,71,1
2519,50,0
2520,39,0
2521,27,1
2522,54,1
2523,63,1
2524,46,0
2525,48,1
2526,125,1
2527,63,0
2528,69,1
2529,131,1
2530,130,0
2531,124,1
2532,58,0
2533,159,1
2534,103,1
2535,32,0
2536,53,1
2537,91,0
2538,95,0
2539,68,0
2540,75,1
2541,35,1
2542,111,1
2543,133,1
2544,21,0
2545,120,0
2546,49,1
2547,60,0
2548,61,1
2549,27,0
2550,53,0
2551,102,0
2552,66,0
2553,56,1
2554,153,0
2555,44,1
2556,28,0
2557,76,1
2558,36,1
2559,86,1
2560,80,0
2561,94,0
2562,49,0
2563,57,1
2564,56,1
2565,51,1
2566,81,1
2567,91,1
2568,176,1
2569,74,0
2570,105,1
2571,193,0
2572,85,1
2573,58,1
2574,80,0
2575,18,1
2576,65,1
2577,39,0
2578,66,0
2579,43,0
2580,200,0
2581,25,1
2582,76,1
2583,44,0
2584,85,1
2585,106,0
2586,126,1
2587,54,0
2588,63,1
2589,79,0
2590,146,1
2591,89,1
2592,60,0
2593,200,0
2594,179,1
2595,37,0
2596,34,0
2597,90,0
2598,40,0
2599,68,1
2600,84,1
2601,100,1
2602,51,0
2603,122,0
2604,59,0
2605,121,1
2606,81,1
2607,37,0
2608,39,0
2609,133,1
2610,135,0
2611,96,1
2612,43,1
2613,74,1
2614,72,0
2615,200,0
2616,59,1
2617,127,0
2618,52,0
2619,170,0
2620,73,1
2621,200,0
2622,118,1
2623,67,0
2624,151,0
2625,104,1
2626,71,0
2627,39,1
2628,162,0
2629,65,1
2630,42,1
2631,56,1
2632,93,0
2633,116,0
2634,107,1
2635,70,0
2636,200,0
2637,49,1
2638,89,1
2639,135,1
2640,39,0
2641,151,0
2642,101,1
2643,99,1
2644,200,0
2645,78,0
2646,75,0
2647,40,1
2648,32,1
2649,180,1
2650,55,0
2651,35,0
2652,76,1
2653,73,1
2654,86,1
2655,157,1
2656,51,1
2657,97,1
2658,90,0
2659,33,0
2660,26,1
2661,41,1
2662,63,0
2663,128,1
2664,104,0
2665,46,1
2666,22,0
2667,31,1
2668,182,0
2669,37,1
2670,97,1
2671,96,1
2672,36,0
2673,71,0
2674,48,0
2675,84,1
2676,57,1
2677,157,0
2678,95,1
2679,68,0
2680,59,0
2681,51,0
2682,54,0
2683,39,0
2684,70,1
2685,48,1
2686,66,0
2687,40,1
2688,51,1
2689,137,0
2690,89,1
2691,61,1
2692,23,1
2693,53,0
2694,91,1
2695,153,0
2696,115,0
2697,60,1
2698,45,1
2699,85,1
2700,26,0
2701,151,1
2702,62,1
2703,102,0
2704,60,1
2705,151,0
2706,123,0
2707,69,1
2708,62,1
2709,97,1
2710,51,0
2711,75,1
2712,46,0
2713,67,0
2714,74,0
2715,42,0
2716,70,1
2717,145,1
2718,54,1
2719,185,0
2720,110,1
2721,46,0
2722,39,1
2723,110,0
2724,131,0
2725,69,1
2726,59,1
2727,61,1
2728,42,0
2729,25,1
2730,39,1
2731,79,1
2732,78,0
2733,48,1
2734,97,1
2735,127,0
2736,78,1
2737,112,0
2738,90,0
2739,123,1
2740,124,1
2741,68,1
2742,101,1
2743,173,1
2744,137,1
2745,85,0
2746,73,1
2747,57,0
2748,80,0
2749,185,1
2750,83,0
2751,74,1
2752,174,0
2753,58,1
2754,168,1
2755,35,0
2756,154,0
2757,127,0
2758,32,0
2759,54,0
2760,88,0
2761,56,1
2762,101,0
2763,91,1
2764,36,1
2765,132,0
2766,25,0
2767,82,1
2768,138,0
2769,53,0
2770,175,1
2771,53,0
2772,144,0
2773,143,1
2774,143,1
2775,200,0
2776,40,1
2777,49,1
2778,76,0
2779,64,0
2780,119,0
2781,32,0
2782,63,0
2783,57,0
2784,123,1
2785,55,0
2786,39,1
2787,64,1
2788,200,0
2789,27,1
2790,161,1
2791,63,1
2792,78,1
2793,85,1
2794,88,0
2795,200,0
2796,75,1
2797,73,0
2798,173,1
2799,94,1
2800,98,1
2801,27,0
2802,90,0
2803,39,0
2804,200,0
2805,119,0
2806,50,0
2807,50,1
2808,142,0
2809,140,0
2810,28,1
2811,97,0
2812,105,0
2813,54,0
2814,95,1
2815,70,1
2816,67,1
2817,54,1
2818,99,0
2819,132,0
2820,100,0
2821,49,1
2822,166,0
2823,49,0
2824,47,1
2825,122,0
2826,144,0
2827,83,1
2828,106,1
2829,126,0
2830,40,0
2831,80,0
2832,102,0
2833,91,1
2834,91,0
2835,153,1
2836,125,1
2837,155,0
2838,185,0
2839,74,1
2840,31,0
2841,166,1
2842,95,0
2843,68,1
2844,86,1
2845,171,0
2846,57,0
2847,53,1
2848,33,1
2849,200,0
2850,69,1
2851,120,0
2852,77,1
2853,90,0
2854,109,1
2855,200,0
2856,200,0
2857,126,0
2858,114,1
2859,69,0
2860,44,1
2861,54,0
2862,69,1
2863,200,0
2864,38,1
2865,56,1
2866,153,0
2867,49,1
2868,69,0
2869,156,0
2870,49,0
2871,53,1
2872,64,1
2873,90,0
2874,45,0
2875,43,0
2876,81,0
2877,31,1
2878,79,0
2879,26,1
2880,60,0
2881,85,1
2882,158,0
2883,53,0
2884,45,0
2885,88,0
2886,150,1
2887,78,0
2888,200,0
2889,56,0
2890,101,1
2891,170,0
2892,80,1
2893,54,1
2894,95,1
2895,104,0
2896,183,0
2897,118,1
2898,28,0
2899,159,0
2900,77,0
2901,200,0
2902,138,1
2903,62,1
2904,59,1
2905,54,0
2906,63,1
2907,155,0
2908,174,1
2909,129,1
2910,44,1
2911,150,1
2912,57,0
2913,69,1
2914,182,1
2915,176,0
2916,41,0
2917,39,0
2918,52,1
2919,88,0
2920,86,1
2921,41,0
2922,58,1
2923,85,0
2924,52,0
2925,82,0
2926,72,1
2927,187,1
2928,61,1
2929,127,1
2930,69,1
2931,87,1
2932,63,0
2933,32,1
2934,56,1
2935,40,0
2936,109,0
2937,150,0
2938,68,1
2939,125,1
2940,125,1
2941,44,1
2942,93,1
2943,84,1
2944,30,1
2945,89,0
2946,69,1
2947,34,0
2948,138,1
2949,49,0
2950,23,0
2951,159,1
2952,92,1
2953,108,0
2954,100,0
2955,119,0
2956,96,0
2957,114,1
2958,56,1
2959,76,0
2960,53,0
2961,30,0
2962,84,1
2963,54,0
2964,31,1
2965,168,1
2966,40,1
2967,49,1
2968,116,1
2969,70,0
2970,97,1
2971,42,1
2972,200,0
2973,81,0
2974,127,1
2975,167,0
2976,77,1
2977,174,1
2978,38,1
2979,66,1
2980,90,1
2981,93,0
2982,101,0
2983,100,0
2984,69,0
2985,60,1
2986,32,1
2987,88,0
2988,41,1
2989,200,0
2990,155,1
2991,200,0
2992,65,1
2993,170,0
2994,98,1
2995,41,1
2996,124,0
2997,49,1
2998,80,0
2999,63,0
3000,109,1
3001,62,1
3002,74,0
3003,66,0
3004,65,0
3005,77,0
3006,52,1
3007,81,0
3008,65,0
3009,59,1
3010,62,1
3011,91,1
3012,31,1
3013,86,1
3014,158,1
3015,51,0
3016,124,1
3017,59,0
3018,65,0
3019,53,1
3020,140,0
3021,72,1
3022,51,0
3023,78,0
3024,118,0
3025,119,0
3026,125,0
3027,55,0
3028,96,0
3029,142,1
3030,24,1
3031,25,1
3032,49,0
3033,200,0
3034,139,0
3035,107,1
3036,96,1
3037,31,0
3038,66,0
3039,56,0
3040,200,0
3041,134,1
3042,121,1
3043,58,0
3044,24,0
3045,57,1
3046,52,1
3047,114,0
3048,54,1
3049,39,1
3050,23,0
3051,97,0
3052,67,1
3053,44,0
3054,40,1
3055,200,0
3056,55,0
3057,75,1
3058,38,1
3059,32,1
3060,38,1
3061,52,1
3062,100,1
3063,50,0
3064,41,1
3065,159,0
3066,38,1
3067,62,1
3068,135,1
3069,70,1
3070,92,1
3071,54,0
3072,130,1
3073,81,0
3074,43,0
3075,30,0
3076,108,1
3077,66,0
3078,59,1
3079,75,0
3080,55,0
3081,116,1
3082,85,1
3083,200,0
3084,56,0
3085,23,0
3086,42,0
3087,63,0
3088,20,1
3089,117,1
3090,84,0
3091,55,0
3092,97,0
3093,96,1
3094,120,1
3095,196,1
3096,200,0
3097,51,0
3098,103,1
3099,56,1
3100,76,0
3101,120,0
3102,58,0
3103,145,1
3104,47,1
3105,164,0
3106,200,0
3107,76,1
3108,69,0
3109,49,1
3110,38,1
3111,200,0
3112,55,1
3113,145,1
3114,47,1
3115,39,1
3116,61,0
3117,37,0
3118,92,0
3119,70,1
3120,57,0
3121,46,0
3122,73,1
3123,52,1
3124,42,1
3125,104,1
3126,89,1
3127,52,0
3128,118,0
3129,69,0
3130,84,0
3131,109,0
3132,40,1
3133,47,0
3134,70,1
3135,47,0
3136,86,1
3137,85,0
3138,45,0
3139,48,0
3140,149,0
3141,132,0
3142,31,0
3143,42,0
3144,87,1
3145,126,1
3146,30,0
3147,200,0
3148,98,0
3149,159,0
3150,58,1
3151,71,1
3152,127,1
3153,61,1
3154,200,0
3155,90,0
3156,49,0
3157,76,0
3158,94,1
3159,124,0
3160,157,0
3161,142,1
3162,133,0
3163,81,1
3164,130,1
3165,84,1
3166,89,0
3167,200,0
3168,167,0
3169,35,0
3170,68,0
3171,43,0
3172,60,1
3173,110,0
3174,139,0
3175,73,1
3176,42,0
3177,140,0
3178,33,1
3179,79,0
3180,33,0
3181,200,0
3182,192,0
3183,58,0
3184,75,1
3185,44,0
3186,36,0
3187,64,0
3188,129,0
3189,52,0
3190,35,0
3191,40,1
3192,55,0
3193,49,0
3194,99,0
3195,156,0
3196,68,1
3197,109,1
3198,58,1
3199,79,1
3200,200,0
3201,64,0
3202,65,0
3203,45,1
3204,61,1
3205,58,1
3206,200,0
3207,62,0
3208,200,0
3209,58,1
3210,116,1
3211,42,1
3212,116,0
3213,101,0
3214,90,0
3215,138,1
3216,40,1
3217,177,1
3218,50,0
3219,108,1
3220,111,0
3221,45,1
3222,76,1
3223,89,1
3224,105,1
3225,163,1
3226,126,0
3227,112,1
3228,118,1
3229,107,0
3230,52,1
3231,45,1
3232,34,0
3233,58,0
3234,152,1
3235,67,1
3236,138,0
3237,50,1
3238,37,1
3239,38,0
3240,42,0
3241,42,1
3242,160,1
3243,115,0
3244,57,1
3245,106,0
3246,28,1
3247,107,0
3248,66,0
3249,68,0
3250,20,1
3251,32,0
3252,39,0
3253,105,1
3254,50,0
3255,56,1
3256,124,0
3257,186,1
3258,91,0
3259,33,1
3260,200,0
3261,54,1
3262,68,0
3263,51,1
3264,97,1
3265,124,1
3266,170,1
3267,200,0
3268,150,1
3269,103,1
3270,64,1
3271,42,1
3272,156,0
3273,59,0
3274,117,1
3275,171,0
3276,82,1
3277,111,1
3278,134,1
3279,87,1
3280,57,0
3281,55,0
3282,114,1
3283,61,0
3284,32,1
3285,50,1
3286,70,1
3287,37,1
3288,102,0
3289,60,1
3290,47,0
3291,94,1
3292,106,0
3293,53,0
3294,107,1
3295,39,0
3296,47,0
3297,200,0
3298,71,1
3299,42,0
3300,182,0
3301,77,1
3302,113,1
3303,85,1
3304,129,0
3305,38,1
3306,50,1
3307,55,1
3308,67,1
3309,43,1
3310,46,1
3311,87,0
3312,121,0
3313,76,1
3314,42,1
3315,75,0
3316,92,0
3317,34,0
3318,25,0
3319,52,1
3320,60,1
3321,142,0
3322,110,1
3323,42,0
3324,96,1
3325,73,1
3326,45,1
3327,69,1
3328,70,1
3329,105,1
3330,102,1
3331,90,0
3332,79,0
3333,114,1
3334,87,1
3335,41,1
3336,66,0
3337,131,1
3338,72,0
3339,111,0
3340,107,0
3341,29,0
3342,90,0
3343,62,0
3344,44,1
3345,75,0
3346,66,0
3347,114,0
3348,30,1
3349,125,0
3350,72,1
3351,88,0
3352,115,1
3353,89,1
3354,72,0
3355,53,1
3356,41,0
3357,89,1
3358,85,0
3359,77,1
3360,167,0
3361,52,1
3362,190,0
3363,69,0
3364,66,1
3365,55,0
3366,130,0
3367,83,0
3368,120,1
3369,40,1
3370,62,1
3371,116,0
3372,115,0
3373,66,1
3374,125,0
3375,155,1
3376,47,0
3377,173,1
3378,150,1
3379,126,0
3380,75,1
3381,37,0
3382,175,0
3383,60,0
3384,74,1
3385,102,1
3386,48,1
3387,122,0
3388,162,0
3389,65,0
3390,118,1
3391,83,0
3392,52,0
3393,200,0
3394,140,0
3395,200,0
3396,26,0
3397,104,0
3398,69,0
3399,200,0
3400,79,0
3401,58,1
3402,72,1
3403,200,1
3404,23,0
3405,47,1
3406,55,0
3407,153,1
3408,87,1
3409,99,1
3410,61,0
3411,98,1
3412,52,0
3413,94,0
3414,74,1
3415,72,1
3416,95,0
3417,158,1
3418,56,0
3419,103,1
3420,49,1
3421,112,0
3422,79,1
3423,96,0
3424,96,0
3425,181,1
3426,98,1
3427,128,0
3428,55,1
3429,114,0
3430,91,1
3431,43,0
3432,55,1
3433,42,0
3434,98,0
3435,111,0
3436,113,1
3437,48,0
3438,180,1
3439,162,1
3440,55,0
3441,60,0
3442,64,0
3443,63,0
3444,45,0
3445,80,0
3446,111,1
3447,24,1
3448,77,1
3449,114,0
3450,33,1
3451,43,1
3452,85,1
3453,109,0
3454,49,0
3455,35,0
3456,89,1
3457,195,0
3458,114,0
3459,188,1
3460,45,0
3461,76,1
3462,112,0
3463,112,0
3464,109,0
3465,136,1
3466,127,1
3467,77,0
3468,42,0
3469,111,1
3470,91,0
3471,200,0
3472,104,1
3473,56,0
3474,95,0
3475,38,0
3476,71,0
3477,105,0
3478,53,1
3479,58,0
3480,180,1
3481,41,1
3482,93,1
3483,68,0
3484,169,1
3485,48,1
3486,49,0
3487,114,0
3488,57,1
3489,60,1
3490,66,1
3491,47,1
3492,178,1
3493,97,1
3494,83,0
3495,46,0
3496,101,0
3497,44,1
3498,97,0
3499,35,1
3500,87,1
3501,101,0
3502,76,1
3503,102,1
3504,90,0
3505,132,0
3506,73,0
3507,76,0
3508,40,1
3509,37,0
3510,41,1
3511,69,0
3512,84,1
3513,90,1
3514,107,0
3515,82,1
3516,150,1
3517,85,0
3518,47,1
3519,103,0
3520,95,0
3521,55,1
3522,128,0
3523,92,1
3524,59,1
3525,52,0
3526,82,0
3527,72,0
3528,134,1
3529,147,0
3530,36,0
3531,43,0
3532,114,1
3533,48,0
3534,200,0
3535,117,1
3536,200,0
3537,58,0
3538,73,1
3539,126,1
3540,150,1
3541,20,0
3542,72,0
3543,105,0
3544,77,1
3545,54,1
3546,52,1
3547,62,1
3548,199,1
3549,71,1
3550,105,1
3551,76,0
3552,105,0
3553,81,1
3554,74,1
3555,52,1
3556,98,0
3557,46,0
3558,31,0
3559,146,1
3560,112,0
3561,88,1
3562,89,1
3563,78,0
3564,200,0
3565,200,0
3566,156,1
3567,85,0
3568,118,0
3569,130,1
3570,76,0
3571,50,0
3572,148,1
3573,95,0
3574,148,0
3575,188,1
3576,49,0
3577,39,0
3578,200,0
3579,78,1
3580,82,0
3581,65,0
3582,131,1
3583,59,0
3584,200,0
3585,47,1
3586,155,1
3587,58,0
3588,69,0
3589,190,1
3590,83,1
3591,166,1
3592,43,0
3593,36,0
3594,89,0
3595,118,0
3596,163,0
3597,178,1
3598,57,0
3599,78,1
3600,48,1
3601,48,0
3602,50,0
3603,41,1
3604,50,0
3605,154,0
3606,84,1
3607,58,1
3608,63,0
3609,200,0
3610,54,0
3611,49,1
3612,108,1
3613,60,1
3614,86,1
3615,65,1
3616,46,1
3617,55,1
3618,119,0
3619,79,0
3620,41,0
3621,115,0
3622,29,1
3623,66,0
3624,124,1
3625,70,0
3626,51,1
3627,56,0
3628,92,0
3629,174,1
3630,54,1
3631,175,1
3632,62,1
3633,60,1
3634,48,0
3635,62,0
3636,71,1
3637,199,1
3638,24,1
3639,79,1
3640,80,0
3641,81,1
3642,200,0
3643,72,0
3644,61,0
3645,100,0
3646,92,0
3647,57,0
3648,110,0
3649,63,1
3650,37,0
3651,58,0
3652,58,0
3653,30,1
3654,36,0
3655,194,1
3656,55,1
3657,56,1
3658,25,0
3659,39,1
3660,47,0
3661,100,0
3662,107,1
3663,51,0
3664,20,1
3665,91,0
3666,123,0
3667,93,1
3668,129,1
3669,69,1
3670,83,0
3671,83,0
3672,42,1
3673,47,1
3674,81,1
3675,29,1
3676,101,1
3677,44,0
3678,78,0
3679,91,0
3680,83,0
3681,88,0
3682,51,1
3683,48,1
3684,64,1
3685,115,0
3686,63,0
3687,45,1
3688,73,0
3689,95,0
3690,59,0
3691,76,0
3692,64,0
3693,55,0
3694,102,0
3695,107,0
3696,56,0
3697,92,1
3698,35,0
3699,31,1
3700,112,1
3701,89,1
3702,96,0
3703,56,1
3704,52,1
3705,161,1
3706,81,1
3707,46,0
3708,81,1
3709,79,0
3710,148,1
3711,108,0
3712,116,1
3713,59,1
3714,66,1
3715,50,1
3716,60,0
3717,55,1
3718,81,0
3719,116,1
3720,132,0
3721,150,0
3722,47,1
3723,51,0
3724,64,0
3725,30,0
3726,165,0
3727,200,0
3728,47,1
3729,83,0
3730,147,0
3731,104,0
3732,45,1
3733,97,0
3734,95,1
3735,40,1
3736,56,1
3737,94,1
3738,132,1
3739,53,1
3740,200,0
3741,101,1
3742,106,1
3743,83,0
3744,187,0
3745,92,1
3746,33,1
3747,75,0
3748,72,1
3749,89,1
3750,45,1
3751,58,1
3752,139,0
3753,44,0
3754,30,0
3755,110,0
3756,58,0
3757,56,0
3758,114,0
3759,83,0
3760,24,1
3761,89,0
3762,66,0
3763,110,0
3764,61,1
3765,180,0
3766,69,0
3767,78,0
3768,100,1
3769,103,0
3770,86,0
3771,93,0
3772,103,1
3773,92,1
3774,89,0
3775,47,0
3776,98,0
3777,57,0
3778,67,1
3779,78,1
3780,69,0
3781,80,0
3782,179,0
3783,119,1
3784,59,1
3785,104,1
3786,66,1
3787,51,1
3788,64,1
3789,105,0
3790,64,1
3791,200,0
3792,31,0
3793,17,0
3794,89,1
3795,200,0
3796,80,1
3797,75,1
3798,167,1
3799,38,0
3800,156,0
3801,54,0
3802,61,1
3803,81,0
3804,45,0
3805,53,0
3806,56,1
3807,50,1
3808,110,0
3809,109,0
3810,56,0
3811,57,1
3812,47,1
3813,23,1
3814,66,1
3815,76,0
3816,54,1
3817,173,0
3818,104,0
3819,110,1
3820,147,1
3821,137,0
3822,53,0
3823,71,0
3824,89,0
3825,90,1
3826,146,1
3827,74,0
3828,26,1
3829,43,1
3830,63,1
3831,83,0
3832,107,1
3833,106,0
3834,140,1
3835,54,0
3836,47,0
3837,200,0
3838,58,0
3839,73,1
3840,95,1
3841,93,0
3842,98,1
3843,45,0
3844,32,1
3845,168,0
3846,48,1
3847,36,0
3848,44,1
3849,200,0
3850,175,1
3851,200,0
3852,50,0
3853,49,0
3854,54,1
3855,63,1
3856,118,1
3857,79,0
3858,79,1
3859,200,0
3860,46,0
3861,80,0
3862,102,0
3863,97,1
3864,82,0
3865,63,0
3866,105,0
3867,107,0
3868,110,0
3869,74,1
3870,140,0
3871,109,0
3872,68,0
3873,81,1
3874,105,1
3875,107,0
3876,55,0
3877,188,0
3878,101,1
3879,92,1
3880,55,1
3881,46,1
3882,79,0
3883,158,1
3884,57,0
3885,48,0
3886,47,0
3887,38,1
3888,112,1
3889,94,1
3890,126,1
3891,52,0
3892,139,0
3893,23,0
3894,198,1
3895,183,1
3896,90,0
3897,74,0
3898,46,0
3899,115,1
3900,35,0
3901,83,1
3902,49,1
3903,107,1
3904,48,0
3905,197,0
3906,41,1
3907,69,1
3908,180,1
3909,85,1
3910,84,0
3911,200,0
3912,70,1
3913,140,0
3914,114,1
3915,37,0
3916,62,1
3917,91,1
3918,125,1
3919,65,0
3920,53,1
3921,86,1
3922,89,1
3923,101,0
3924,88,1
3925,90,0
3926,47,0
3927,58,0
3928,84,1
3929,51,1
3930,96,0
3931,124,0
3932,63,0
3933,66,0
3934,72,1
3935,90,0
3936,37,0
3937,41,1
3938,76,0
3939,90,0
3940,79,1
3941,49,1
3942,106,1
3943,39,1
3944,129,1
3945,86,1
3946,76,0
3947,56,0
3948,109,0
3949,73,0
3950,44,0
3951,179,1
3952,66,0
3953,99,0
3954,200,0
3955,49,0
3956,53,0
3957,128,0
3958,30,0
3959,43,1
3960,137,0
3961,66,0
3962,27,1
3963,200,0
3964,107,1
3965,61,1
3966,148,0
3967,119,0
3968,129,1
3969,81,0
3970,61,1
3971,71,1
3972,85,1
3973,63,1
3974,109,1
3975,38,1
3976,40,0
3977,82,0
3978,97,1
3979,200,0
3980,66,0
3981,76,1
3982,31,0
3983,68,0
3984,97,0
3985,78,1
3986,99,1
3987,37,1
3988,49,1
3989,94,1
3990,85,1
3991,58,1
3992,55,1
3993,100,0
3994,200,0
3995,72,0
3996,148,0
3997,55,1
3998,41,1
3999,75,1
4000,28,1
4001,187,0
4002,51,1
4003,92,1
4004,123,0
4005,200,0
4006,142,1
4007,145,1
4008,57,1
4009,57,0
4010,59,1
4011,98,0
4012,99,0
4013,105,1
4014,80,0
4015,76,1
4016,70,0
4017,158,1
4018,33,1
4019,97,1
4020,82,0
4021,42,0
4022,71,0
4023,79,0
4024,57,1
4025,32,0
4026,125,1
4027,63,0
4028,77,1
4029,99,0
4030,122,0
4031,68,0
4032,81,1
4033,107,0
4034,116,0
4035,79,1
4036,62,1
4037,200,0
4038,30,0
4039,65,1
4040,34,1
4041,162,1
4042,84,1
4043,82,1
4044,58,1
4045,170,1
4046,69,0
4047,67,1
4048,63,0
4049,136,0
4050,152,1
4051,127,0
4052,38,0
4053,40,0
4054,62,1
4055,89,1
4056,84,1
4057,63,1
4058,163,1
4059,96,1
4060,85,0
4061,62,1
4062,77,0
4063,58,0
4064,45,0
4065,52,0
4066,48,1
4067,48,1
4068,37,1
4069,28,1
4070,114,1
4071,48,1
4072,50,0
4073,77,1
4074,88,0
4075,73,1
4076,114,0
4077,101,1
4078,123,1
4079,75,0
4080,74,1
4081,43,0
4082,103,1
4083,53,0
4084,36,0
4085,111,0
4086,44,0
4087,131,1
4088,66,1
4089,113,1
4090,22,1
4091,48,1
4092,68,1
4093,111,0
4094,33,0
4095,42,0
4096,120,0
4097,33,0
4098,32,0
4099,200,0
4100,136,0
4101,55,1
4102,55,1
4103,57,1
4104,40,1
4105,87,1
4106,128,0
4107,195,1
4108,45,0
4109,42,0
4110,96,0
4111,53,1
4112,74,0
4113,57,1
4114,139,1
4115,68,1
4116,152,1
4117,49,0
4118,96,0
4119,45,0
4120,64,1
4121,83,1
4122,144,0
4123,200,0
4124,73,0
4125,39,0
4126,119,1
4127,49,0
4128,200,0
4129,46,1
4130,42,1
4131,111,1
4132,28,1
4133,60,1
4134,74,1
4135,81,0
4136,91,0
4137,76,1
4138,188,0
